#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
641	2014-07-21	1.10	1.20	1.21	1.08	28800	-0.08333333333333323	-0.09999999999999987	0.11304347826086948	
642	2014-07-22	1.20	1.10	1.23	1.10	123600	0.09090909090909079	0.09999999999999987	0.11304347826086948	
643	2014-07-23	1.09	1.15	1.15	1.09	94200	-0.05217391304347812	-0.05999999999999983	0.053571428571428416	
644	2014-07-24	1.09	1.10	1.15	1.08	140300	-0.009090909090909097	-0.010000000000000009	0.06392694063926925	
645	2014-07-25	1.45	1.42	1.55	1.38	2057900	0.021126760563380302	0.030000000000000027	0.11846689895470393	
646	2014-07-28	1.56	1.56	1.60	1.51	946600	0.0	0.0	0.057692307692307744	
647	2014-07-29	1.41	1.50	1.50	1.20	424900	-0.06000000000000005	-0.09000000000000008	0.2061855670103093	
648	2014-07-30	1.24	1.40	1.41	1.21	663400	-0.11428571428571424	-0.15999999999999992	0.1515151515151515	
649	2014-07-31	1.18	1.24	1.25	1.18	231800	-0.04838709677419359	-0.06000000000000005	0.05785123966942154	
650	2014-08-01	1.25	1.26	1.26	1.14	531600	-0.007936507936507943	-0.010000000000000009	0.09561752988047818	
651	2014-08-04	1.25	1.25	1.25	1.25	000	0.0	0.0	0.0	
652	2014-08-05	1.19	1.25	1.29	1.19	123000	-0.04800000000000004	-0.06000000000000005	0.08196721311475418	
653	2014-08-06	1.27	1.22	1.27	1.22	15500	0.04098360655737709	0.050000000000000044	0.04016064257028116	
654	2014-08-07	1.40	1.32	1.45	1.32	139900	0.06060606060606049	0.07999999999999985	0.09558823529411757	
655	2014-08-08	1.41	1.42	1.42	1.35	136700	-0.007042253521126767	-0.010000000000000009	0.04946996466431084	
656	2014-08-11	1.47	1.58	1.58	1.47	1055300	-0.06962025316455701	-0.1100000000000001	0.07213114754098368	
657	2014-08-12	1.48	1.50	1.54	1.48	187700	-0.013333333333333345	-0.020000000000000018	0.040268456375838965	
658	2014-08-13	1.44	1.46	1.47	1.43	29000	-0.013698630136986314	-0.020000000000000018	0.027586206896551748	
659	2014-08-14	1.41	1.44	1.44	1.41	80600	-0.020833333333333353	-0.030000000000000027	0.02105263157894739	
660	2014-08-15	1.53	1.45	1.53	1.45	61500	0.055172413793103496	0.08000000000000007	0.05369127516778528	
661	2014-08-18	1.55	1.55	1.55	1.52	29600	0.0	0.0	0.019354838709677438	
662	2014-08-19	1.42	1.51	1.51	1.42	14900	-0.05960264900662257	-0.09000000000000008	0.06143344709897617	
663	2014-08-20	1.38	1.43	1.43	1.38	61800	-0.034965034965034995	-0.050000000000000044	0.03558718861209968	
664	2014-08-21	1.33	1.40	1.40	1.31	81800	-0.04999999999999989	-0.06999999999999984	0.06593406593406582	
665	2014-08-22	1.28	1.32	1.32	1.25	158400	-0.030303030303030328	-0.040000000000000036	0.05384615384615389	
666	2014-08-25	1.27	1.29	1.31	1.25	38700	-0.015503875968992262	-0.020000000000000018	0.04687500000000004	
667	2014-08-26	1.26	1.24	1.26	1.24	9500	0.01612903225806453	0.020000000000000018	0.016000000000000014	
668	2014-08-27	1.25	1.25	1.26	1.25	9100	0.0	0.0	0.008000000000000007	
669	2014-08-28	1.29	1.29	1.34	1.29	72600	0.0	0.0	0.038759689922480654	
670	2014-08-29	1.35	1.29	1.35	1.28	5900	0.046511627906976785	0.06000000000000005	0.05303030303030307	
671	2014-09-02	1.25	1.29	1.29	1.23	36300	-0.031007751937984523	-0.040000000000000036	0.04724409448818902	
672	2014-09-03	1.30	1.25	1.30	1.25	56100	0.040000000000000036	0.050000000000000044	0.03921568627450984	
673	2014-09-04	1.31	1.34	1.35	1.30	64900	-0.022388059701492557	-0.030000000000000027	0.0377358490566038	
674	2014-09-05	1.28	1.31	1.32	1.27	62400	-0.022900763358778647	-0.030000000000000027	0.038610038610038644	
675	2014-09-08	1.25	1.26	1.26	1.21	56800	-0.007936507936507943	-0.010000000000000009	0.039840637450199244	
676	2014-09-09	1.23	1.30	1.30	1.23	15500	-0.05384615384615389	-0.07000000000000006	0.05533596837944668	
677	2014-09-10	1.27	1.29	1.29	1.22	40300	-0.015503875968992262	-0.020000000000000018	0.05468750000000005	
678	2014-09-11	1.32	1.27	1.32	1.24	23900	0.039370078740157514	0.050000000000000044	0.06177606177606183	
679	2014-09-12	1.27	1.35	1.35	1.22	55500	-0.05925925925925931	-0.08000000000000007	0.09923664122137413	
680	2014-09-15	1.27	1.27	1.32	1.27	11900	0.0	0.0	0.039370078740157514	
681	2014-09-16	1.20	1.29	1.29	1.20	64600	-0.06976744186046517	-0.09000000000000008	0.07228915662650608	
682	2014-09-17	1.26	1.23	1.26	1.23	50700	0.024390243902439046	0.030000000000000027	0.024096385542168693	
683	2014-09-18	1.26	1.26	1.26	1.17	32600	0.0	0.0	0.0714285714285715	
684	2014-09-19	1.18	1.23	1.25	1.18	9700	-0.040650406504065074	-0.050000000000000044	0.05809128630705399	
685	2014-09-22	1.17	1.19	1.19	1.17	5700	-0.016806722689075647	-0.020000000000000018	0.0169491525423729	
686	2014-09-23	1.18	1.21	1.21	1.18	3000	-0.024793388429752088	-0.030000000000000027	0.02510460251046028	
687	2014-09-24	1.23	1.23	1.23	1.23	100	0.0	0.0	0.0	
688	2014-09-25	1.21	1.20	1.21	1.20	13300	0.008333333333333342	0.010000000000000009	0.008298755186721999	
689	2014-09-26	1.16	1.19	1.21	1.15	89300	-0.02521008403361347	-0.030000000000000027	0.051063829787234095	
690	2014-09-29	1.15	1.18	1.18	1.14	44100	-0.025423728813559344	-0.030000000000000027	0.03433476394849788	
691	2014-09-30	1.16	1.16	1.18	1.16	19700	0.0	0.0	0.017241379310344845	
692	2014-10-01	1.18	1.18	1.20	1.18	29100	0.0	0.0	0.0169491525423729	
693	2014-10-02	1.15	1.15	1.15	1.15	1600	0.0	0.0	0.0	
694	2014-10-03	1.15	1.15	1.15	1.15	000	0.0	0.0	0.0	
695	2014-10-06	1.16	1.17	1.17	1.16	2200	-0.008547008547008555	-0.010000000000000009	0.00858369098712447	
696	2014-10-07	1.16	1.16	1.16	1.16	000	0.0	0.0	0.0	
697	2014-10-08	1.09	1.10	1.10	1.06	77300	-0.009090909090909097	-0.010000000000000009	0.03652968036529683	
698	2014-10-09	0.94	1.02	1.02	0.94	104900	-0.07843137254901968	-0.08000000000000007	0.08163265306122457	
699	2014-10-10	0.88	0.93	0.93	0.88	9300	-0.053763440860215096	-0.050000000000000044	0.05524861878453043	
700	2014-10-14	0.76	0.85	0.86	0.76	42200	-0.10588235294117644	-0.08999999999999997	0.12422360248447203	
701	2014-10-15	0.78	0.75	0.80	0.75	9800	0.040000000000000036	0.030000000000000027	0.06535947712418307	
702	2014-10-16	0.74	0.75	0.75	0.74	1500	-0.013333333333333345	-0.010000000000000009	0.01342281879194632	
703	2014-10-17	0.78	0.82	0.82	0.78	3600	-0.04878048780487796	-0.039999999999999925	0.049999999999999906	
704	2014-10-20	0.98	0.92	0.98	0.92	46700	0.06521739130434775	0.05999999999999994	0.06315789473684205	
705	2014-10-21	1.13	1.11	1.13	1.11	98500	0.018018018018017834	0.019999999999999796	0.017857142857142672	
706	2014-10-22	1.05	1.15	1.24	1.05	75900	-0.08695652173913032	-0.09999999999999987	0.17272727272727267	
707	2014-10-23	1.08	1.08	1.08	1.08	2000	0.0	0.0	0.0	
708	2014-10-24	1.04	1.04	1.04	0.95	51800	0.0	0.0	0.0865384615384616	
709	2014-10-27	1.06	1.01	1.06	1.01	12500	0.04950495049504955	0.050000000000000044	0.04830917874396139	
710	2014-10-28	0.97	0.98	0.98	0.97	4500	-0.01020408163265307	-0.010000000000000009	0.010256410256410265	
711	2014-10-29	0.91	0.96	0.99	0.91	7700	-0.052083333333333266	-0.04999999999999993	0.08556149732620316	
712	2014-10-30	0.96	0.90	0.96	0.84	27500	0.0666666666666666	0.05999999999999994	0.12903225806451613	
713	2014-10-31	0.94	0.92	0.94	0.92	50100	0.021739130434782507	0.019999999999999907	0.021505376344085923	
714	2014-11-03	0.94	0.94	0.94	0.94	000	0.0	0.0	0.0	
715	2014-11-04	0.94	0.94	0.94	0.94	1000	0.0	0.0	0.0	
716	2014-11-05	0.94	0.94	0.94	0.94	000	0.0	0.0	0.0	
717	2014-11-06	0.95	0.96	0.96	0.95	15000	-0.010416666666666676	-0.010000000000000009	0.010471204188481685	
718	2014-11-07	0.94	0.95	0.95	0.94	22500	-0.010526315789473694	-0.010000000000000009	0.010582010582010592	
719	2014-11-10	0.88	0.88	0.88	0.88	2500	0.0	0.0	0.0	
720	2014-11-11	0.92	0.91	0.92	0.91	10000	0.010989010989010999	0.010000000000000009	0.010928961748633888	
721	2014-11-12	0.93	0.94	0.94	0.93	4000	-0.010638297872340318	-0.009999999999999898	0.010695187165775291	
722	2014-11-13	0.93	0.95	0.95	0.93	42900	-0.02105263157894727	-0.019999999999999907	0.021276595744680753	
723	2014-11-14	0.93	0.93	0.93	0.93	000	0.0	0.0	0.0	
724	2014-11-17	0.93	0.93	0.93	0.93	000	0.0	0.0	0.0	
725	2014-11-18	0.93	0.93	0.93	0.93	000	0.0	0.0	0.0	
726	2014-11-19	0.85	0.88	0.88	0.85	4700	-0.03409090909090912	-0.030000000000000027	0.03468208092485552	
727	2014-11-20	0.82	0.82	0.82	0.82	1000	0.0	0.0	0.0	
728	2014-11-21	0.82	0.82	0.82	0.82	000	0.0	0.0	0.0	
729	2014-11-24	0.83	0.83	0.83	0.83	5000	0.0	0.0	0.0	
730	2014-11-25	0.83	0.83	0.83	0.83	000	0.0	0.0	0.0	
731	2014-11-26	0.85	0.85	0.85	0.85	7000	0.0	0.0	0.0	
732	2014-11-27	0.77	0.85	0.85	0.74	58300	-0.09411764705882349	-0.07999999999999996	0.13580246913580243	
733	2014-11-28	0.77	0.77	0.77	0.77	000	0.0	0.0	0.0	
734	2014-12-01	0.77	0.77	0.77	0.77	000	0.0	0.0	0.0	
735	2014-12-02	0.74	0.74	0.74	0.74	500	0.0	0.0	0.0	
736	2014-12-03	0.78	0.75	0.78	0.75	8500	0.040000000000000036	0.030000000000000027	0.03921568627450984	
737	2014-12-04	0.74	0.75	0.75	0.74	52800	-0.013333333333333345	-0.010000000000000009	0.01342281879194632	
738	2014-12-05	0.70	0.70	0.70	0.70	8000	0.0	0.0	0.0	
739	2014-12-08	0.70	0.70	0.70	0.70	000	0.0	0.0	0.0	
740	2014-12-09	0.63	0.68	0.68	0.56	105600	-0.07352941176470594	-0.050000000000000044	0.18320610687022898	
741	2014-12-10	0.63	0.63	0.65	0.63	139800	0.0	0.0	0.03174603174603177	
742	2014-12-11	0.63	0.63	0.63	0.63	000	0.0	0.0	0.0	
743	2014-12-12	0.63	0.62	0.63	0.62	41600	0.01612903225806453	0.010000000000000009	0.016000000000000014	
744	2014-12-15	0.66	0.63	0.66	0.63	9400	0.04761904761904766	0.030000000000000027	0.046511627906976785	
745	2014-12-16	0.66	0.66	0.66	0.66	000	0.0	0.0	0.0	
746	2014-12-17	0.66	0.66	0.66	0.66	3500	0.0	0.0	0.0	
747	2014-12-18	0.66	0.66	0.66	0.66	000	0.0	0.0	0.0	
748	2014-12-19	0.83	0.85	0.90	0.83	115100	-0.023529411764705903	-0.020000000000000018	0.08333333333333341	
749	2014-12-22	0.83	0.82	0.83	0.82	11000	0.012195121951219523	0.010000000000000009	0.012121212121212133	
750	2014-12-23	0.78	0.78	0.78	0.78	6800	0.0	0.0	0.0	
751	2014-12-24	0.78	0.78	0.78	0.78	000	0.0	0.0	0.0	
752	2014-12-29	0.84	0.82	0.84	0.77	54500	0.024390243902439046	0.020000000000000018	0.0843373493975903	
753	2014-12-30	0.85	0.85	0.86	0.82	49300	0.0	0.0	0.047058823529411806	
754	2014-12-31	0.83	0.83	0.83	0.83	14500	0.0	0.0	0.0	
755	2015-01-02	0.89	0.89	0.89	0.89	2500	0.0	0.0	0.0	
756	2015-01-05	0.85	0.85	0.94	0.85	5800	0.0	0.0	0.10588235294117644	
757	2015-01-06	0.96	0.85	0.96	0.85	28000	0.12941176470588234	0.10999999999999999	0.12154696132596683	
758	2015-01-07	0.96	0.96	0.96	0.96	000	0.0	0.0	0.0	
759	2015-01-08	0.87	0.87	0.87	0.87	000	0.0	0.0	0.0	
760	2015-01-09	0.90	0.90	0.90	0.90	7600	0.0	0.0	0.0	
761	2015-01-12	0.93	0.92	0.93	0.92	12600	0.010869565217391313	0.010000000000000009	0.01081081081081082	
762	2015-01-13	0.94	0.94	0.95	0.90	64500	0.0	0.0	0.05319148936170206	
763	2015-01-14	0.94	0.94	0.94	0.94	000	0.0	0.0	0.0	
764	2015-01-15	0.91	0.91	0.91	0.91	10100	0.0	0.0	0.0	
765	2015-01-16	0.93	0.93	0.93	0.93	25000	0.0	0.0	0.0	
766	2015-01-19	0.93	0.93	0.93	0.93	000	0.0	0.0	0.0	
767	2015-01-20	0.89	0.89	0.89	0.89	000	0.0	0.0	0.0	
768	2015-01-21	0.89	0.89	0.89	0.89	000	0.0	0.0	0.0	
769	2015-01-22	0.89	0.89	0.89	0.89	000	0.0	0.0	0.0	
770	2015-01-23	0.89	0.89	0.89	0.89	40000	0.0	0.0	0.0	
771	2015-01-26	0.89	0.89	0.89	0.89	000	0.0	0.0	0.0	
772	2015-01-27	0.87	0.87	0.87	0.87	5000	0.0	0.0	0.0	
773	2015-01-28	0.87	0.87	0.87	0.87	000	0.0	0.0	0.0	
774	2015-01-29	0.87	0.88	0.92	0.87	18900	-0.011363636363636374	-0.010000000000000009	0.0571428571428572	
775	2015-01-30	0.87	0.87	0.87	0.87	6000	0.0	0.0	0.0	
776	2015-02-02	0.87	0.87	0.87	0.87	000	0.0	0.0	0.0	
777	2015-02-03	0.86	0.86	0.86	0.86	000	0.0	0.0	0.0	
778	2015-02-04	0.88	0.88	0.88	0.88	000	0.0	0.0	0.0	
779	2015-02-05	0.88	0.88	0.88	0.88	2300	0.0	0.0	0.0	
780	2015-02-06	0.88	0.88	0.88	0.88	000	0.0	0.0	0.0	
781	2015-02-09	0.79	0.80	0.80	0.75	12000	-0.012500000000000011	-0.010000000000000009	0.06289308176100634	
782	2015-02-10	0.89	0.80	0.89	0.80	6100	0.11249999999999996	0.08999999999999997	0.10650887573964493	
783	2015-02-11	0.89	0.89	0.89	0.89	000	0.0	0.0	0.0	
784	2015-02-12	1.00	0.91	1.00	0.91	265600	0.09890109890109887	0.08999999999999997	0.09424083769633504	
785	2015-02-13	1.00	1.10	1.18	1.00	110100	-0.09090909090909098	-0.10000000000000009	0.17142857142857137	
786	2015-02-17	1.06	1.02	1.10	1.02	202000	0.03921568627450984	0.040000000000000036	0.07692307692307698	
787	2015-02-18	1.25	1.17	1.30	1.17	288600	0.06837606837606844	0.08000000000000007	0.10743801652892572	
788	2015-02-19	1.30	1.35	1.36	1.25	194100	-0.03703703703703707	-0.050000000000000044	0.08301886792452837	
789	2015-02-20	1.24	1.24	1.24	1.20	45700	0.0	0.0	0.03225806451612906	
790	2015-02-23	1.20	1.23	1.26	1.20	189100	-0.024390243902439046	-0.030000000000000027	0.04938271604938277	
791	2015-02-24	1.15	1.20	1.20	1.15	12000	-0.041666666666666706	-0.050000000000000044	0.04255319148936175	
792	2015-02-25	1.15	1.15	1.15	1.15	000	0.0	0.0	0.0	
793	2015-02-26	1.11	1.11	1.11	1.11	000	0.0	0.0	0.0	
794	2015-02-27	1.34	1.21	1.34	1.21	25900	0.10743801652892572	0.13000000000000012	0.10196078431372559	
795	2015-03-02	1.78	1.35	1.80	1.35	213000	0.3185185185185185	0.42999999999999994	0.2875399361022364	
796	2015-03-03	1.38	1.54	1.54	1.38	216300	-0.10389610389610399	-0.16000000000000014	0.10958904109589052	
797	2015-03-04	1.34	1.36	1.36	1.34	5000	-0.014705882352941188	-0.020000000000000018	0.014814814814814828	
798	2015-03-05	1.34	1.40	1.40	1.24	18300	-0.04285714285714274	-0.05999999999999983	0.11678832116788314	
799	2015-03-06	1.31	1.31	1.31	1.31	2000	0.0	0.0	0.0	
800	2015-03-09	1.31	1.31	1.31	1.31	000	0.0	0.0	0.0	
801	2015-03-10	1.30	1.31	1.31	1.29	52600	-0.007633587786259549	-0.010000000000000009	0.015325670498084303	
802	2015-03-11	1.34	1.34	1.34	1.34	10100	0.0	0.0	0.0	
803	2015-03-12	1.34	1.34	1.34	1.34	000	0.0	0.0	0.0	
804	2015-03-13	1.26	1.34	1.35	1.26	3700	-0.05970149253731348	-0.08000000000000007	0.06923076923076929	
805	2015-03-16	1.25	1.25	1.25	1.25	6500	0.0	0.0	0.0	
806	2015-03-17	1.25	1.26	1.26	1.25	22500	-0.007936507936507943	-0.010000000000000009	0.00796812749003985	
807	2015-03-18	1.22	1.18	1.23	1.18	9300	0.0338983050847458	0.040000000000000036	0.041666666666666706	
808	2015-03-19	1.22	1.22	1.22	1.22	000	0.0	0.0	0.0	
809	2015-03-20	1.15	1.18	1.18	1.12	146600	-0.025423728813559344	-0.030000000000000027	0.051502145922746635	
810	2015-03-23	1.20	1.19	1.20	1.19	2500	0.008403361344537823	0.010000000000000009	0.008368200836820092	
811	2015-03-24	1.20	1.20	1.20	1.20	000	0.0	0.0	0.0	
812	2015-03-25	1.19	1.19	1.19	1.19	000	0.0	0.0	0.0	
813	2015-03-26	1.26	1.24	1.26	1.24	4000	0.01612903225806453	0.020000000000000018	0.016000000000000014	
814	2015-03-27	1.29	1.35	1.35	1.29	13800	-0.04444444444444448	-0.06000000000000005	0.04545454545454549	
815	2015-03-30	1.36	1.36	1.36	1.36	5100	0.0	0.0	0.0	
816	2015-03-31	1.50	1.42	1.50	1.42	51800	0.056338028169014134	0.08000000000000007	0.05479452054794526	
817	2015-04-01	1.80	1.41	1.82	1.41	237100	0.2765957446808512	0.3900000000000001	0.2554517133956387	
818	2015-04-02	1.58	1.66	1.66	1.56	53200	-0.04819277108433726	-0.07999999999999985	0.06172839506172831	
819	2015-04-06	1.58	1.58	1.58	1.58	000	0.0	0.0	0.0	
820	2015-04-07	1.78	1.57	1.80	1.53	120800	0.13375796178343946	0.20999999999999996	0.16119402985074627	
821	2015-04-08	1.75	1.75	1.80	1.68	65600	0.0	0.0	0.06857142857142863	
822	2015-04-09	1.67	1.62	1.67	1.62	86600	0.030864197530864085	0.04999999999999982	0.030395136778115395	
823	2015-04-10	1.65	1.60	1.65	1.60	62100	0.03124999999999989	0.04999999999999982	0.03076923076923066	
824	2015-04-13	1.65	1.65	1.65	1.65	000	0.0	0.0	0.0	
825	2015-04-14	1.70	1.65	1.70	1.65	3700	0.03030303030303033	0.050000000000000044	0.029850746268656747	
826	2015-04-15	1.70	1.70	1.70	1.70	2000	0.0	0.0	0.0	
827	2015-04-16	1.60	1.65	1.65	1.60	111100	-0.030303030303030196	-0.04999999999999982	0.03076923076923066	
828	2015-04-17	1.56	1.60	1.60	1.56	3500	-0.025000000000000022	-0.040000000000000036	0.025316455696202552	
829	2015-04-20	1.60	1.60	1.60	1.60	22500	0.0	0.0	0.0	
830	2015-04-21	1.60	1.60	1.60	1.60	000	0.0	0.0	0.0	
831	2015-04-22	1.56	1.56	1.56	1.56	000	0.0	0.0	0.0	
832	2015-04-23	1.65	1.51	1.65	1.51	45600	0.0927152317880794	0.1399999999999999	0.08860759493670879	
833	2015-04-24	1.58	1.58	1.58	1.58	15000	0.0	0.0	0.0	
834	2015-04-27	1.80	1.67	1.80	1.67	41200	0.07784431137724558	0.13000000000000012	0.07492795389048998	
835	2015-04-28	1.80	1.80	1.80	1.76	220000	0.0	0.0	0.02222222222222224	
836	2015-04-29	1.76	1.80	1.80	1.76	31000	-0.02222222222222224	-0.040000000000000036	0.02247191011235957	
837	2015-04-30	1.80	1.79	1.80	1.79	75000	0.005586592178770954	0.010000000000000009	0.005571030640668529	
838	2015-05-01	1.67	1.80	1.80	1.67	17400	-0.07222222222222228	-0.13000000000000012	0.07492795389048998	
839	2015-05-04	1.67	1.80	1.80	1.67	17800	-0.07222222222222228	-0.13000000000000012	0.07492795389048998	
840	2015-05-05	1.66	1.79	1.79	1.66	115500	-0.07262569832402241	-0.13000000000000012	0.07536231884057977	
841	2015-05-06	1.70	1.70	1.70	1.70	37900	0.0	0.0	0.0	
842	2015-05-07	1.65	1.74	1.75	1.65	188300	-0.05172413793103453	-0.09000000000000008	0.05899705014749268	
843	2015-05-08	1.65	1.65	1.65	1.65	000	0.0	0.0	0.0	
844	2015-05-11	1.60	1.60	1.60	1.60	000	0.0	0.0	0.0	
845	2015-05-12	1.65	1.65	1.65	1.65	7500	0.0	0.0	0.0	
846	2015-05-13	1.62	1.37	1.65	1.37	53500	0.18248175182481752	0.25	0.1872909698996654	
847	2015-05-14	1.60	1.61	1.61	1.60	67800	-0.006211180124223607	-0.010000000000000009	0.006230529595015582	
848	2015-05-15	1.60	1.60	1.60	1.60	000	0.0	0.0	0.0	
849	2015-05-18	1.60	1.60	1.60	1.60	000	0.0	0.0	0.0	
850	2015-05-19	1.58	1.58	1.58	1.58	3500	0.0	0.0	0.0	
851	2015-05-20	1.71	1.71	1.71	1.71	200	0.0	0.0	0.0	
852	2015-05-21	1.71	1.71	1.71	1.71	000	0.0	0.0	0.0	
853	2015-05-22	1.69	1.70	1.74	1.69	36200	-0.005882352941176476	-0.010000000000000009	0.02949852507374634	
854	2015-05-25	1.69	1.69	1.69	1.69	000	0.0	0.0	0.0	
855	2015-05-26	1.40	1.40	1.40	1.40	000	0.0	0.0	0.0	
856	2015-05-27	1.57	1.57	1.57	1.57	000	0.0	0.0	0.0	
857	2015-05-28	1.64	1.64	1.64	1.64	000	0.0	0.0	0.0	
858	2015-05-29	1.70	1.72	1.72	1.70	3500	-0.011627906976744196	-0.020000000000000018	0.01169590643274855	
859	2015-06-01	1.70	1.70	1.70	1.70	000	0.0	0.0	0.0	
860	2015-06-02	1.54	1.54	1.55	1.54	10100	0.0	0.0	0.006493506493506499	
861	2015-06-03	1.54	1.54	1.54	1.54	000	0.0	0.0	0.0	
862	2015-06-04	1.35	1.44	1.44	1.35	11600	-0.0624999999999999	-0.08999999999999986	0.06451612903225797	
863	2015-06-05	1.40	1.40	1.40	1.40	7100	0.0	0.0	0.0	
864	2015-06-08	2.05	1.40	2.05	1.40	321200	0.46428571428571425	0.6499999999999999	0.3768115942028985	
865	2015-06-09	2.00	1.81	2.02	1.62	479300	0.1049723756906077	0.18999999999999995	0.20997375328083984	
866	2015-06-10	1.61	1.82	1.82	1.60	32100	-0.11538461538461536	-0.20999999999999996	0.12827988338192417	
867	2015-06-11	1.70	1.70	1.80	1.69	75400	0.0	0.0	0.06470588235294124	
868	2015-06-12	1.80	1.70	1.80	1.70	26000	0.05882352941176476	0.10000000000000009	0.0571428571428572	
869	2015-06-15	1.70	1.75	1.75	1.70	3800	-0.0285714285714286	-0.050000000000000044	0.028985507246376836	
870	2015-06-16	1.68	1.70	1.70	1.68	24000	-0.011764705882352951	-0.020000000000000018	0.011834319526627229	
871	2015-06-17	1.68	1.68	1.68	1.68	000	0.0	0.0	0.0	
872	2015-06-18	1.60	1.65	1.65	1.60	5800	-0.030303030303030196	-0.04999999999999982	0.03076923076923066	
873	2015-06-19	1.65	1.60	1.65	1.60	9800	0.03124999999999989	0.04999999999999982	0.03076923076923066	
874	2015-06-22	1.65	1.65	1.65	1.65	000	0.0	0.0	0.0	
875	2015-06-23	1.60	1.60	1.60	1.60	35000	0.0	0.0	0.0	
876	2015-06-24	1.60	1.60	1.60	1.60	15000	0.0	0.0	0.0	
877	2015-06-25	1.60	1.60	1.60	1.53	46900	0.0	0.0	0.04375000000000004	
878	2015-06-26	1.60	1.60	1.60	1.60	000	0.0	0.0	0.0	
879	2015-06-29	1.60	1.60	1.60	1.60	5300	0.0	0.0	0.0	
880	2015-06-30	1.60	1.60	1.60	1.60	000	0.0	0.0	0.0	
881	2015-07-02	1.59	1.59	1.59	1.59	3100	0.0	0.0	0.0	
882	2015-07-03	1.59	1.59	1.59	1.59	000	0.0	0.0	0.0	
883	2015-07-06	1.51	1.51	1.51	1.51	000	0.0	0.0	0.0	
884	2015-07-07	1.53	1.53	1.53	1.53	10300	0.0	0.0	0.0	
885	2015-07-08	1.20	1.51	1.51	1.16	261900	-0.20529801324503313	-0.31000000000000005	0.2583025830258303	
886	2015-07-09	1.30	1.30	1.35	1.28	94100	0.0	0.0	0.05384615384615389	
887	2015-07-10	1.30	1.30	1.30	1.30	000	0.0	0.0	0.0	
888	2015-07-13	1.45	1.42	1.46	1.42	18400	0.021126760563380302	0.030000000000000027	0.027874564459930338	
889	2015-07-14	1.43	1.45	1.65	1.43	9200	-0.013793103448275874	-0.020000000000000018	0.15277777777777776	
890	2015-07-15	1.43	1.43	1.43	1.43	000	0.0	0.0	0.0	
891	2015-07-16	1.25	1.25	1.25	1.25	1800	0.0	0.0	0.0	
892	2015-07-17	1.25	1.25	1.25	1.25	000	0.0	0.0	0.0	
893	2015-07-20	1.50	1.49	1.50	1.45	10400	0.00671140939597316	0.010000000000000009	0.03344481605351173	
894	2015-07-21	1.50	1.50	1.50	1.50	000	0.0	0.0	0.0	
895	2015-07-22	1.31	1.31	1.31	1.31	000	0.0	0.0	0.0	
896	2015-07-23	1.31	1.31	1.31	1.31	000	0.0	0.0	0.0	
897	2015-07-24	1.35	1.36	1.36	1.28	11600	-0.007352941176470594	-0.010000000000000009	0.05904059040590411	
898	2015-07-27	1.35	1.35	1.35	1.35	000	0.0	0.0	0.0	
899	2015-07-28	1.35	1.35	1.35	1.35	000	0.0	0.0	0.0	
900	2015-07-29	1.26	1.26	1.26	1.26	000	0.0	0.0	0.0	
901	2015-07-30	1.45	1.45	1.45	1.45	2500	0.0	0.0	0.0	
902	2015-07-31	1.45	1.45	1.45	1.45	000	0.0	0.0	0.0	
903	2015-08-04	1.60	1.52	1.60	1.52	9900	0.05263157894736847	0.08000000000000007	0.05128205128205133	
904	2015-08-05	1.60	1.60	1.60	1.60	000	0.0	0.0	0.0	
905	2015-08-06	1.55	1.55	1.55	1.55	000	0.0	0.0	0.0	
906	2015-08-07	1.59	1.72	1.72	1.54	10300	-0.07558139534883715	-0.1299999999999999	0.1087613293051359	
907	2015-08-10	1.59	1.59	1.59	1.59	000	0.0	0.0	0.0	
908	2015-08-11	1.55	1.55	1.55	1.55	000	0.0	0.0	0.0	
909	2015-08-12	1.38	1.38	1.38	1.38	000	0.0	0.0	0.0	
910	2015-08-13	1.38	1.38	1.38	1.38	000	0.0	0.0	0.0	
911	2015-08-14	1.59	1.59	1.59	1.59	3100	0.0	0.0	0.0	
912	2015-08-17	1.59	1.59	1.59	1.59	000	0.0	0.0	0.0	
913	2015-08-18	1.59	1.59	1.59	1.59	200	0.0	0.0	0.0	
914	2015-08-19	1.50	1.55	1.55	1.50	300	-0.03225806451612906	-0.050000000000000044	0.03278688524590167	
915	2015-08-20	1.50	1.50	1.50	1.50	000	0.0	0.0	0.0	
916	2015-08-21	1.40	1.50	1.50	1.40	29800	-0.06666666666666672	-0.10000000000000009	0.06896551724137938	
917	2015-08-24	1.58	1.22	1.58	1.22	2600	0.29508196721311486	0.3600000000000001	0.25714285714285723	
918	2015-08-25	1.30	1.35	1.35	1.30	3900	-0.03703703703703707	-0.050000000000000044	0.0377358490566038	
919	2015-08-26	1.28	1.35	1.38	1.28	3400	-0.05185185185185189	-0.07000000000000006	0.07604562737642576	
920	2015-08-27	1.28	1.28	1.28	1.28	000	0.0	0.0	0.0	
921	2015-08-28	1.95	1.78	2.00	1.75	541600	0.09550561797752805	0.16999999999999993	0.13404825737265416	
922	2015-08-31	1.93	1.99	2.00	1.72	262300	-0.030150753768844248	-0.06000000000000005	0.14285714285714288	
923	2015-09-01	1.84	1.85	1.85	1.70	36000	-0.00540540540540541	-0.010000000000000009	0.08130081300813015	
