#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1435	2012-05-07	6.040245	33.929999	34.790001	33.929999	31000	-0.310766680302	-0.395433057263	-27.889754000000003	0.0984008557659	0.100403131856	0.58362994706	2.51205851438	2.29575923005	0.0
1436	2012-05-08	5.926937	34.430001	34.430001	33.840001	60500	0.0154259780905	-0.410239849657	-28.503064	-0.333511114264	0.171893567559	-0.0243158202477	-2.3040960845	-2.79862657387	0.0
1437	2012-05-09	5.750872	33.110001	33.45	32.56	80000	-0.131402760336	-0.406345970128	-27.359128999999996	0.185212557597	0.509711901266	-1.17473453746	-0.746702641941	1.28730135055	0.0
1438	2012-05-10	5.749129	33.399999	33.499999	32.980001	63000	-0.256186194693	-0.410277478063	-27.65087	-0.417247379871	0.530325187773	-0.566788770148	0.847083493052	0.670991087507	0.0
1439	2012-05-11	5.688116	32.77	33.22	32.63	65000	-0.199198427276	-0.406630570853	-27.081884000000002	-0.288305147351	0.850565314683	0.330537203833	-0.889109094218	-1.08871835134	0.0
1440	2012-05-14	5.539942	31.860001	32.33	31.77	165500	0.154144960476	-0.405857014521	-26.320059	-0.311357128936	1.54240324806	-0.0284608597999	-1.05878551433	0.110327724372	0.0
1441	2012-05-15	5.517281	31.75	32.320001	31.58	120000	-0.27075114474	-0.406137451234	-26.232719	-0.00552769017159	1.96697005823	-0.0284608597999	0.568330677916	0.839534888453	1.0
1442	2012-05-16	5.531227	32.090001	32.249999	31.51	59500	-0.324238199651	-0.409681694997	-26.558774	-0.0172307424473	1.99104030609	0.345556869978	0.0032240807668	-0.494223665922	0.0
1443	2012-05-17	5.468471	31.889999	31.889999	31.370001	52000	-0.236015678458	-0.411916421178	-26.421528	-0.37737530328	1.74569328624	0.500098726489	-0.734576379554	-0.319334965656	1.0
1444	2012-05-18	5.47893	31.719999	31.719999	31.070001	97500	-0.00244943335004	-0.408769842257	-26.241069000000003	-0.154770443694	1.77079631446	0.500098726489	0.495599175966	0.69783714668	0.0
1445	2012-05-21	5.348189	31.229999	31.229999	30.62	51500	-0.316685174925	-0.412489743903	-25.88181	-0.204683990808	1.18298557973	0.330537203833	-1.43298234781	-1.03653076855	0.0
1446	2012-05-22	5.339472	30.52	31.040001	30.220001	88000	-0.0412419077435	-0.403170907768	-25.180528	0.183009776397	0.659243721866	-0.0284608597999	0.719808579114	1.23687179368	0.0
1447	2012-05-23	5.294149	30.4	30.4	29.749999	210000	0.116862523394	-0.405187475017	-25.105850999999998	-0.108630950558	0.632060205494	0.704554933611	-0.617907708444	-0.874742035398	1.0
1448	2012-05-24	5.302865	30.350001	30.510001	30.16	69500	-0.362708414698	-0.403740923875	-25.047136	-0.634288425122	0.296728985731	0.804894589106	0.333489828642	0.56071726085	1.0
1449	2012-05-25	5.367364	30.409999	30.86	30.409999	111500	-0.0656056106131	-0.399265158448	-25.042634999999997	-0.461379728673	-0.127240648546	0.804894589106	0.474391904785	-0.0361649182204	1.0
1450	2012-05-29	5.437093	31.05	31.199999	30.829999	58500	-0.317511470397	-0.402773462058	-25.612907	-0.614018283551	-0.236787637269	0.704554933611	0.278959452843	-0.140310890435	0.0
1451	2012-05-30	5.334243	30.75	30.899999	30.599999	78500	-0.126837530324	-0.406896692046	-25.415757	-0.72841972942	-0.305556746814	0.616168360864	-1.30573089901	-0.702063736192	1.0
1452	2012-05-31	5.38131	30.03	30.98	30.0	87000	-0.18134137359	-0.39246723362	-24.648690000000002	0.484106540412	-0.462449737179	0.436838514149	1.18644067867	1.39909887482	0.0
1453	2012-06-01	5.03441	30.190001	30.46	28.88	109500	-0.146263768951	-0.423813929782	-25.155590999999998	1.56007879653	0.167803153309	0.0886723441783	-3.79183108925	-2.60323157881	1.0
1454	2012-06-04	5.037896	29.01	29.349999	28.659999	399000	0.410257344271	-0.406419568318	-23.972104	0.0200859061888	0.489907326656	-1.19830889215	2.21511326388	3.41990365721	1.0
1455	2012-06-05	5.057071	29.059999	29.31	28.870001	51500	-0.409811220278	-0.405509800887	-24.002928	-0.441406097097	0.781936682107	-0.370665375061	-0.451271327452	-1.9661558947	1.0
1456	2012-06-06	5.27323	29.489999	30.27	29.300001	117000	0.090142823049	-0.393433874629	-24.216769	0.498400906504	0.733804490057	-0.0382291838589	1.94545188649	1.27923562225	0.0
1457	2012-06-07	5.266778	30.56	30.62	30.020001	28000	-0.38408906555	-0.409741783538	-25.293222	-0.20025972644	0.722174009826	0.153038859052	-1.35377359842	-1.79314820829	0.0
1458	2012-06-08	5.23713	29.93	30.16	29.519999	463000	3.4182054281	-0.403096951017	-24.69287	-0.109348329698	0.699675812188	0.46866661533	0.121131189768	1.11748245791	0.0
1459	2012-06-11	5.05227	30.13	30.16	28.770001	111000	-0.383990001721	-0.421483524528	-25.07773	1.22522480713	0.776241707955	0.6913667694	-1.6084946349	-0.888424880102	1.0
1460	2012-06-12	5.160396	29.100001	29.6	29.000001	81500	-0.268614224942	-0.397165638792	-23.939605	-0.152306978635	0.376955174944	0.753901782451	2.09633620658	1.91312464171	0.0
1461	2012-06-13	5.057502	29.01	29.37	28.789999	81500	-0.206605448224	-0.40471661335	-23.952498000000002	-0.182859881748	0.273664613516	0.6913667694	-1.97316722918	-2.38658296827	1.0
1462	2012-06-14	5.172604	29.15	29.660001	29.11	79000	-0.213762539017	-0.396876792286	-23.977396	-0.245524916988	-0.117045586617	0.500098726489	1.9038542786	2.2576441207	1.0
1463	2012-06-15	5.174347	29.549999	29.67	28.26	979500	2.45296043089	-0.402780652782	-24.375652	1.29392779156	-0.191792868925	0.330537203833	-0.872819942355	-1.71604743048	1.0
1464	2012-06-18	5.249338	29.34	30.27	29.25	121000	-0.411103881849	-0.393182245026	-24.090662000000002	0.597718115408	-0.239552438743	-0.207790706515	0.895958770352	1.1039693165	1.0
1465	2012-06-19	5.455126	30.510001	31.459999	30.49	122000	-0.204677174175	-0.393474741212	-25.054875	0.440002244022	0.134922752151	-0.762201852499	1.50371716849	0.105121026925	0.0
1466	2012-06-20	5.423734	31.270001	31.270001	30.469999	146500	-0.1597499694	-0.406954247877	-25.846267	0.116317709958	0.415586986981	0.942628010693	-1.43208719621	-1.49587412635	0.0
1467	2012-06-21	5.312121	31.040001	31.15	30.23	122500	-0.244828709906	-0.412776346318	-25.72788	0.335882043097	0.455748063692	0.58362994706	-0.528746263797	0.838369258522	0.0
1468	2012-06-22	5.198277	30.06	30.450001	29.360001	47000	-0.350407469196	-0.408260589098	-24.861722999999998	0.687016981004	0.461170686129	0.0917538140158	-0.474301926841	0.00491905945674	1.0
1469	2012-06-25	5.236809	29.519999	30.03	29.519999	66500	-0.109801988284	-0.397000605855	-24.283189999999998	-0.330137377775	0.224215910093	1.12791951223	0.856528646039	0.566772725252	1.0
1470	2012-06-26	5.240312	29.83	29.990001	29.6	50000	-0.264497164579	-0.401350092732	-24.589688	-0.552644915127	0.170023257767	1.12791951223	-0.409209631254	-0.805622572582	0.0
1471	2012-06-27	5.145734	30.0	30.0	29.38	105500	0.052381039216	-0.411802318516	-24.854266	-0.144295056733	-0.0242951057841	1.20311792076	-0.868896918746	-0.0709980535332	1.0
1472	2012-06-28	5.172006	29.41	29.57	29.260001	53500	-0.32160734692	-0.400880882498	-24.237994	-0.687693483263	-0.0235421707834	1.41952721063	0.822208707553	0.898990656682	1.0
1473	2012-06-29	5.448733	30.469999	31.140001	30.469999	98000	-0.0125345769419	-0.393411951401	-25.021266	-0.0808881848402	0.121042906331	1.41952721063	2.31084842377	0.447986806805	0.0
1474	2012-07-02	5.441728	31.09	31.42	30.85	50500	-0.319694785909	-0.40296548912	-25.648272	-0.271927389635	0.251581167011	1.48206222369	-1.71519322917	-2.14388646762	1.0
1475	2012-07-03	5.455739	31.500001	31.500001	30.810001	54000	-0.190434674768	-0.407585243652	-26.044262	-0.079779189111	0.25287132952	1.48206222369	0.647146603501	1.64521774611	0.0
1476	2012-07-05	5.43297	31.370001	31.370001	30.669999	61000	-0.176360112687	-0.407605585998	-25.937030999999998	-0.0579049546191	0.268687176659	1.36599258931	-0.325488622538	-0.641750058322	0.0
1477	2012-07-06	5.336641	30.940001	30.940001	30.339999	66000	-0.18748076299	-0.409385660638	-25.60336	-0.213261113129	0.27381912364	1.36599258931	-0.768430491577	-0.137024658161	0.0
1478	2012-07-09	5.32263	30.75	30.75	30.06	13000	-0.393969409926	-0.407848306874	-25.42737	-0.0511525810406	0.173585695923	1.36599258931	0.402095811525	0.623257871762	0.0
1479	2012-07-10	5.259578	30.580001	30.580001	29.909999	29000	0.080559056214	-0.410619092023	-25.320422999999998	-0.0783081516575	0.148879035033	1.22825916772	-0.695374823076	-0.666987756092	0.0
1480	2012-07-11	5.252572	30.16	30.369999	29.849999	17000	-0.30315213506	-0.405169185492	-24.907428	-0.329471171941	0.134964740697	1.22825916772	0.281843057702	0.567764518895	1.0
1481	2012-07-12	5.261329	29.8	30.039999	29.619999	37500	0.0747524210139	-0.399127348108	-24.538671	-0.498881369841	-0.0773057261285	0.895822976522	0.00633538438239	-0.237269333247	0.0
1482	2012-07-13	5.208786	29.690001	29.949999	29.51	54500	-0.100833189089	-0.401938409809	-24.481215	-0.459498026998	-0.155705310991	0.753901782451	-0.578162977453	-0.258764165378	0.0
1483	2012-07-16	5.159746	29.87	29.87	29.400001	23500	-0.339320236398	-0.408739261495	-24.710254	-0.408814743968	-0.059578984446	0.616168360864	-0.144354261961	0.297954566798	1.0
1484	2012-07-17	5.233306	29.820001	29.879999	29.519999	81000	0.364286751423	-0.401793668755	-24.586695000000002	-0.605907997683	-0.162662165045	0.330537203833	0.899826172891	0.437900294269	1.0
1485	2012-07-18	5.296358	29.71	30.239999	29.71	109000	-0.125951220125	-0.394808793412	-24.413642000000003	-0.300911259059	-0.370553009456	0.203635675908	0.05961602426	-0.563442445869	0.0
1486	2012-07-19	5.264832	30.120001	30.4	29.920001	55000	-0.322195747602	-0.40356077037	-24.855168999999997	-0.399547997094	-0.564101112837	0.203635675908	-0.567513280663	-0.201080324975	1.0
1487	2012-07-20	5.278843	29.760001	30.179999	29.749999	64000	-0.168425622065	-0.397046500247	-24.481158	-0.4805261829	-0.606079955607	0.203635675908	0.424920439138	0.58772275345	0.0
1488	2012-07-23	5.191271	29.7	29.849999	29.300001	95000	-0.0935905114186	-0.40357322804	-24.508729	-0.26188679491	-0.624244864801	0.245217214483	-0.987618354979	-0.769638084958	1.0
1489	2012-07-24	5.228052	29.809999	29.849999	29.360001	85500	-0.229937564209	-0.402089405062	-24.581947	-0.373267371556	-0.626365879015	-0.862541507993	0.898316582282	1.04025130289	0.0
1490	2012-07-25	5.098445	29.679999	29.679999	28.95	122000	-0.107000508636	-0.411157177719	-24.581553999999997	0.0654542768704	-0.507317690904	-0.207790706515	-1.62540691656	-1.39897730274	1.0
1491	2012-07-26	5.333138	29.809999	30.650001	29.67	123500	-0.203736745439	-0.393206709163	-24.476861	0.497334194513	-0.434228562745	0.330537203833	3.08562994315	2.47659130287	1.0
1492	2012-07-27	5.499525	30.710001	31.97	30.710001	263000	0.0569435542043	-0.392765872141	-25.210476	0.930182289503	0.0221514796696	-1.24359934875	-0.0728142676242	-2.0800677592	1.0
1493	2012-07-30	5.506531	31.199999	31.559999	31.129999	35500	-0.408432687262	-0.399286800948	-25.693468	-0.515444664212	0.305564369688	-0.476570695467	-0.547721739535	0.093956303571	0.0
1494	2012-07-31	5.425965	31.459999	31.670001	30.72	70500	0.0234294981128	-0.409415063163	-26.034034	0.363880810004	0.37949028753	-0.350775470076	-0.534022443755	0.200562409958	1.0
1495	2012-08-01	5.471502	31.300001	31.570001	31.09	48000	-0.281069648178	-0.40352763103	-25.828499	-0.431581501402	0.536155554054	-0.350775470076	0.92722563353	0.705951844706	0.0
1496	2012-08-02	5.352404	31.129999	31.41	30.320001	127500	0.179832722787	-0.410762393006	-25.777595	0.622051107333	0.50429891114	-0.350775470076	-1.56603229318	-1.37944251235	1.0
1497	2012-08-03	5.434722	31.300001	31.54	30.98	138500	-0.18647577953	-0.406488568718	-25.865279	-0.294375813698	0.527407953572	-0.451115125571	1.5802317723	1.75753878313	1.0
1498	2012-08-06	5.520542	31.229999	31.78	31.229999	98500	-0.273990620745	-0.398583534295	-25.709457	-0.311826307273	0.458490620774	0.78572988352	0.102223502209	-1.0692850072	0.0
1499	2012-08-07	5.51704	31.74	31.830001	31.500001	43000	-0.338070670274	-0.406018629097	-26.22296	-0.694381116823	0.339323862816	0.874116456267	-0.422895021767	-0.129116609902	0.0
1500	2012-08-08	5.439976	31.19	31.22	30.95	79500	-0.00855376602068	-0.404521072623	-25.750024000000003	-0.787469153763	-0.456756375665	0.874116456267	-0.576655994081	0.0625744698619	1.0
1501	2012-08-09	5.443479	31.18	31.18	30.910001	58500	-0.268237452714	-0.404097030965	-25.736521	-0.787388970929	-0.562466534248	0.500098726489	0.48581682024	0.543205634301	1.0
1502	2012-08-10	5.452236	30.86	31.25	30.63	270000	0.636940283562	-0.398820414295	-25.407764	-0.179785978271	-0.573954475467	-0.0382291838589	-0.0819517665668	-0.421533295122	0.0
1503	2012-08-13	5.418959	31.09	31.09	30.539999	74000	-0.37597932723	-0.40481086623	-25.671041	-0.305624324237	-0.587264599718	0.278834084443	-0.375716187108	-0.0957804956031	1.0
1504	2012-08-14	5.436473	30.95	31.170001	30.680001	144000	0.0141037570451	-0.401398310392	-25.513527	-0.405720747539	-0.589804240843	0.278834084443	0.374687660093	0.408723476201	0.0
1505	2012-08-15	5.38393	30.780001	30.969999	30.610001	29500	-0.392128176026	-0.403255158811	-25.396071	-0.625664350777	-0.569075558959	0.483290291565	-0.677099825191	-0.581429241642	1.0
1506	2012-08-16	5.425965	30.710001	30.98	30.669999	30500	-0.198696256364	-0.398801518481	-25.284036	-0.711832169419	-0.626077446372	0.483290291565	0.741532083353	0.782726241126	0.0
1507	2012-08-17	5.364664	30.940001	30.940001	30.63	22000	-0.271629378019	-0.407103447518	-25.575336999999998	-0.714328713332	-0.582088791207	0.345556869978	-0.943487381153	-0.952368830799	0.0
1508	2012-08-20	5.364664	30.940001	30.940001	30.480001	55000	0.14337629156	-0.407103447518	-25.575336999999998	-0.455571992341	-0.6044205478	0.0599257129467	0.435584041195	0.838890892632	0.0
1509	2012-08-21	5.203531	30.680001	30.680001	29.61	1261000	4.90949125697	-0.416634884338	-25.47647	0.618376728285	-0.386871136323	0.0599257129467	-1.65736904312	-1.10986676332	1.0
1510	2012-08-22	5.315624	29.8	30.380001	29.519999	140500	-0.413930079166	-0.394536367401	-24.484376	0.284688144251	-0.370294972614	0.345556869978	2.04144863922	1.96812867297	0.0
1511	2012-08-23	5.29811	30.13	30.380001	29.909999	78000	-0.310395999761	-0.400923893806	-24.831889999999998	-0.418257829524	-0.364319269075	0.483290291565	-1.13983758075	-1.9537250971	1.0
1512	2012-08-24	5.319127	30.39	30.639999	30.26	40500	-0.31877908277	-0.402972037722	-25.070873	-0.582645810357	-0.413404638478	0.483290291565	0.49189516032	1.09706433369	0.0
1513	2012-08-27	5.29811	30.39	30.49	30.239999	8000	-0.393838477737	-0.40471465461	-25.09189	-0.810381456611	-0.43312789805	-0.0711208545307	-0.369627418077	-0.527031257785	0.0
1514	2012-08-28	5.296358	30.26	30.380001	30.0	82000	1.95161528044	-0.402973307473	-24.963642	-0.579778855494	-0.497713558317	-0.262388897329	0.137232620519	0.316374450387	0.0
1515	2012-08-29	5.215792	30.13	30.13	29.6	9000	-0.414318188095	-0.407808158701	-24.914208	-0.310015147706	-0.452887375254	-0.0711208545307	-0.806480518084	-0.485570175593	1.0
1516	2012-08-30	5.280595	29.84	30.150001	29.619999	49000	0.830377484468	-0.398096822864	-24.559404999999998	-0.303990082575	-0.557022152618	-0.262388897329	1.09618332513	0.999224686175	1.0
1517	2012-08-31	5.424213	30.209999	30.999999	30.17	213500	0.576687017006	-0.391579133593	-24.785786	0.209636150496	-0.475861953878	-0.309193931612	0.828293131188	-0.382257941259	0.0
1518	2012-09-04	5.280595	30.98	30.98	30.050001	67000	-0.366706384612	-0.41450534146	-25.699405	0.357152564013	-0.506025157205	-0.594825088532	-2.14444710046	-1.39458330247	1.0
1519	2012-09-05	5.29811	30.5	30.550001	30.03	134500	0.0284569143174	-0.406298982294	-25.20189	-0.33937360588	-0.569416691218	-1.05416280777	1.28037249917	2.03787622584	1.0
1520	2012-09-06	5.462745	30.569999	31.500001	30.52	127000	-0.219615921822	-0.393730965416	-25.107253999999998	0.454216795223	-0.403727115648	0.483290291565	1.20729771093	-0.437106922578	1.0
1521	2012-09-07	5.51704	31.31	31.900001	31.31	38500	-0.369195390328	-0.400003478671	-25.79296	-0.245749769105	-0.1568913915	0.345556869978	-0.462476365864	-0.88830464751	0.0
1522	2012-09-10	5.390936	31.530001	31.760001	30.539999	70000	-0.0157063174327	-0.413179332813	-26.139065	0.820345432849	-0.144456343304	0.483290291565	-1.26009033458	-0.118386226788	1.0
1523	2012-09-11	5.480259	31.08	31.359999	30.86	43000	-0.296600752739	-0.399699727209	-25.599740999999998	-0.392601416381	-0.0573177917346	0.483290291565	1.70504284664	1.56034330501	0.0
1524	2012-09-12	5.448733	31.500001	31.500001	30.599999	461000	2.06149326851	-0.408145673761	-26.051268	0.276393005627	-0.0567488768157	0.483290291565	-1.07438201005	-1.69575479903	1.0
1525	2012-09-13	5.511785	30.899999	31.470001	30.639999	93000	-0.392857480386	-0.394540699976	-25.388214	0.178490110925	-0.186918281533	0.483290291565	0.939409255147	1.22582392138	0.0
1526	2012-09-14	5.490768	31.54	32.090001	31.159999	94500	-0.20284220371	-0.40534019448	-26.049232	0.323750533278	-0.289558038392	0.345556869978	-0.649704709948	-0.937886689843	0.0
1527	2012-09-17	5.475005	31.340001	31.55	31.259999	33500	-0.357214874162	-0.40380817795	-25.864996	-0.755764709969	-0.277598715831	0.392361904149	0.0763527519218	0.511166529088	0.0
1528	2012-09-18	5.441728	31.370001	31.389999	30.840001	45000	-0.126510124691	-0.406902105111	-25.928272999999997	-0.313389332378	-0.466696875129	0.345556869978	-0.269167074462	-0.215110842257	0.0
1529	2012-09-19	5.40845	30.880001	31.08	30.739999	81000	-0.0199485203392	-0.402681652794	-25.471550999999998	-0.662314961424	-0.629865151706	0.203635675908	-0.153496975379	0.0816657773319	0.0
1530	2012-09-20	5.376924	30.73	31.029999	30.52	156500	0.0108729168269	-0.403112483593	-25.353076	-0.364502768493	-0.582714732592	0.483290291565	-0.16718410405	-0.0165911774748	0.0
1531	2012-09-21	5.313872	31.08	31.570001	30.339999	1248000	1.42067919064	-0.413189364595	-25.766128	0.867523899052	-0.500201404289	0.483290291565	-0.479228736952	-0.145802263593	1.0
1532	2012-09-24	5.51704	31.040001	31.500001	30.969999	388000	-0.36738765774	-0.396141362006	-25.522961000000002	-0.341126467181	-0.475378559429	0.536824912889	2.26063563354	1.30348202735	0.0
1533	2012-09-25	5.471502	31.54	31.74	31.240001	136500	-0.357843261893	-0.406879382808	-26.068497999999998	-0.403043792912	-0.479098710192	0.483290291565	-1.79132283088	-2.26740491623	0.0
1534	2012-09-26	5.45749	31.400001	31.400001	30.999999	64500	-0.329675950126	-0.406054856623	-25.942511	-0.569421629435	-0.478215082587	0.320415623019	0.485810736686	1.56385797921	1.0
1535	2012-09-27	5.503028	31.42	31.470001	31.099999	93000	-0.103510052008	-0.402681623856	-25.916972	-0.621513014877	-0.485862688623	0.0407610073612	0.431020506199	-0.215989416875	0.0
1536	2012-09-28	5.46975	31.370001	31.530001	31.02	144000	-0.0786551347545	-0.404651255439	-25.900250999999997	-0.382095991003	-0.496545897179	-0.276302260941	-0.629928812246	-0.555780999666	1.0
1537	2012-10-01	5.619268	31.65	32.030001	31.65	80500	-0.309493598577	-0.39663441247	-26.030732	-0.61054101786	-0.298612432438	-0.530105316791	1.70056621956	1.21879294483	1.0
1538	2012-10-02	5.767376	32.07	32.709999	32.07	141000	-0.0312522783943	-0.390856330562	-26.302624	-0.189785645675	0.30532848207	-2.43822048464	0.438042666315	-0.893298433076	0.0
1539	2012-10-03	5.75856	32.590001	32.66	32.279999	44000	-0.367117168124	-0.398768339244	-26.831441	-0.628512747387	0.681519266171	-2.02154276024	-0.735824377317	-0.430184280605	1.0
1540	2012-10-04	5.792061	32.780001	32.980001	32.520001	56500	-0.14032102781	-0.398773832077	-26.98794	-0.502218143844	0.907443439727	-1.13840434097	0.620925614287	0.851626028977	0.0
1541	2012-10-05	5.770902	33.09	33.23	32.7	100500	-0.0249040139999	-0.40455616242	-27.319098000000004	-0.394958599372	0.598874542299	-0.805968149763	-0.431813512745	-0.636132440942	1.0
1542	2012-10-08	5.964852	32.720001	33.88	32.720001	106000	-0.19383662853	-0.384650712865	-26.755149000000003	0.628844962183	1.27325535871	-1.9399316888	2.03068161673	1.23383304016	0.0
1543	2012-10-09	5.732112	33.740001	33.740001	32.509999	105500	-0.207706019732	-0.415919073134	-28.007889	0.702458705216	1.0185430034	-1.80219826722	-3.45205500744	-2.86182232716	1.0
1544	2012-10-10	5.75856	32.93	32.93	32.5	70000	-0.285116359834	-0.403365369115	-27.17144	-0.553030004947	0.630632798499	-1.80219826722	1.99543437072	3.24929411004	1.0
1545	2012-10-11	5.783244	32.909999	33.099999	32.73	43500	-0.294934173026	-0.401207624035	-27.126755	-0.65022986471	0.293696205782	-2.35313195345	-0.33986840735	-1.69939934947	0.0
1546	2012-10-12	5.737402	32.969999	33.06	32.360001	23500	-0.313879544709	-0.40551697915	-27.232597000000002	-0.116517297294	-0.283068621033	-2.40666657489	-0.552846699709	0.0552896272058	1.0
1547	2012-10-15	5.910194	32.720001	33.58	32.720001	64500	0.200465511524	-0.388859939621	-26.809807000000003	0.145139591326	-0.358596733937	-1.57901347604	1.9632488908	1.25611714916	1.0
1548	2012-10-16	5.924299	33.59	33.829999	33.410001	51000	-0.255440109589	-0.399590358081	-27.665701000000002	-0.58342840758	-0.268262220342	-1.28255042535	-1.0064356583	-1.72390488085	1.0
1549	2012-10-17	5.970142	33.570001	33.900001	33.570001	42500	-0.2454923082	-0.395884610828	-27.599859	-0.726411237127	-0.14619699834	-0.805968149763	0.64237709673	1.11590741096	1.0
1550	2012-10-18	6.017748	33.69	34.300001	33.69	49000	-0.17092103554	-0.393920158916	-27.672251999999997	-0.286996156139	0.0440129286232	0.394903718818	0.190328146522	-0.346184281129	0.0
1551	2012-10-19	5.973668	34.330001	34.330001	33.699999	27500	-0.308981059181	-0.405546339527	-28.356333000000003	-0.270142161413	0.0590161913605	0.599359925941	-0.641737860718	-0.365833542972	1.0
1552	2012-10-22	6.045959	33.900001	34.31	33.85	64000	0.103075363948	-0.394611397251	-27.854042000000003	-0.527906263352	0.20224002614	1.05869764507	1.03159509549	0.902812675445	0.0
1553	2012-10-23	5.873167	33.610001	33.91	33.280001	112000	-0.031614578332	-0.403688243167	-27.736833999999998	-0.249803209017	0.022149504854	1.11223226639	-2.1786810001	-1.69631125049	1.0
1554	2012-10-24	5.887272	33.46	33.740001	33.150001	113500	-0.203480611261	-0.400652096489	-27.572728	-0.310016808456	-0.129752608231	0.996162632016	1.30127733078	2.02305430257	1.0
1555	2012-10-25	5.956037	33.78	33.85	33.09	225000	0.0226043255552	-0.399722573479	-27.823963	-0.0512690961902	-0.255878357612	0.942628010693	0.260828722109	-0.894039992636	1.0
1556	2012-10-26	6.012459	34.11	34.11	32.89	872000	0.464322509228	-0.399852816274	-28.097541	0.655213639895	-0.523571114128	0.779753342146	0.135160735653	-0.0295259500197	0.0
1557	2012-10-31	6.005406	34.27	37.17	33.75	199000	-0.386680150727	-0.402445066343	-28.264594000000002	4.06894563784	-0.529063743353	0.500098726489	-0.301555049837	-0.150525651069	0.0
1558	2012-11-01	5.971905	33.859999	34.059999	33.529999	124000	-0.294540558722	-0.399591397723	-27.888094000000002	-0.415780374875	-0.543214195255	0.183035458299	-0.189694994064	0.137205970813	0.0
1559	2012-11-02	5.966616	34.070001	34.449999	33.840001	15500	-0.410761463097	-0.40272186276	-28.103384999999996	-0.294903750306	-0.543072690048	-0.262388897329	0.130576342755	0.148694445469	1.0
1560	2012-11-05	5.978958	33.82	33.959999	33.58	66500	0.561096432591	-0.398540300779	-27.841042	-0.65113193479	-0.559224147716	-0.865872700951	0.0815263805317	-0.0794316184127	0.0
1561	2012-11-06	5.970142	33.670001	33.940001	33.529999	37500	-0.308354525454	-0.397215531197	-27.699859	-0.601334395299	-0.559471774304	-0.805968149763	-0.178963603828	-0.129102833251	0.0
1562	2012-11-07	5.906667	33.670001	33.929999	33.26	306500	1.46708500514	-0.401965835974	-27.763334	-0.188866558154	-0.592139231049	-0.805968149763	-0.542135298295	-0.125358088978	0.0
1563	2012-11-08	5.83085	33.670001	33.759999	33.039999	64500	-0.390826396625	-0.407639784099	-27.839151	-0.10755626554	-0.532697883895	-0.975529672419	-0.364378179575	0.149354597545	0.0
1564	2012-11-09	5.765613	33.080001	33.110001	32.5	83000	-0.139683875242	-0.404826205942	-27.314388	-0.265643407814	-0.331749278067	-1.43486739166	-0.283157511782	0.023483723125	1.0
1565	2012-11-12	5.770902	32.89	32.980001	32.4	52500	-0.292343946725	-0.40188392557	-27.119098	-0.309542329131	-0.163876165237	-2.13119973171	0.305245622999	0.246947142038	0.0
1566	2012-11-13	5.765613	32.79	32.939999	32.44	255000	0.693347596934	-0.400942020579	-27.024386999999997	-0.436927353352	-0.105675579749	-1.06699771512	-0.206537749391	-0.332256086792	0.0
1567	2012-11-14	5.739165	32.9	33.080001	32.550001	104000	-0.344768174256	-0.40444901187	-27.160835	-0.390056985047	-0.0766261568987	-1.04404122685	-0.221877866743	0.0493079305083	1.0
1568	2012-11-15	6.005406	33.0	34.200001	33.0	544000	0.780522535781	-0.385451679478	-26.994594	0.677639447034	-0.0192745961427	-0.692979985337	2.68652703732	1.35837659686	1.0
1569	2012-11-16	6.102381	34.94	35.050001	34.6	338000	-0.294958681551	-0.40391874248	-28.837618999999997	-0.562430160348	0.285341954525	-1.22264587427	-0.749001356484	-2.01761030917	1.0
1570	2012-11-19	6.266357	34.949999	35.680001	34.949999	144000	-0.340523510389	-0.392222538341	-28.683642	-0.13987157265	1.20411839554	-2.43822048464	1.42999839254	1.41755294956	1.0
1571	2012-11-20	6.301621	35.569999	35.739999	35.480001	30000	-0.391318033109	-0.39759920623	-29.268378000000002	-0.860217585341	2.18025161166	-1.43486739166	-0.502287146876	-1.08285137658	0.0
1572	2012-11-21	6.271646	35.369999	35.739999	35.179999	72000	0.120044175574	-0.397210430908	-29.098353	-0.406877295749	2.83161859708	-0.862541507993	-0.226478772145	0.354270510982	1.0
1573	2012-11-23	6.291042	35.120001	35.829999	35.120001	64500	-0.230909735709	-0.392638351098	-28.828959	-0.175339268591	3.19811249117	-0.530105316791	0.418664806897	0.316751053933	1.0
1574	2012-11-26	6.358043	36.010001	36.129999	35.699999	36500	-0.307892153277	-0.399105701035	-29.651958	-0.61348053363	3.2337789068	-1.62430393264	0.46001559629	-0.0915822490213	0.0
1575	2012-11-27	6.358043	36.099999	36.099999	35.780001	49500	-0.123504761152	-0.400214844922	-29.741955999999995	-0.777085925342	2.7985827215	-1.56176891958	-0.384298344428	-0.428541101847	0.0
1576	2012-11-28	6.319253	35.76	35.95	35.580001	98000	0.0220021528469	-0.398728651373	-29.440746999999998	-0.698419245219	1.76538264212	-1.62430393264	-0.264776486232	0.180707876013	0.0
1577	2012-11-29	6.257541	34.909999	39.5	34.690001	264000	0.188612026634	-0.392341215634	-28.652458	6.06828496865	0.0776461021567	-1.46451073404	-0.364385132209	-0.0277528950136	1.0
1578	2012-11-30	6.412701	35.66	36.600001	35.239999	544500	0.0412982841229	-0.39087683725	-29.247298999999998	0.775341884286	-0.295760765342	0.436838514149	1.78090737919	0.994674884503	1.0
