#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
959	2011-07-28	81.949998	16.510001	16.65	16.29	32600	-0.122747482856	0.104272223215	65.43999699999999	-0.395204275052	0.30293018596	0.172047352194	0.644412843423	1.43589803429	0.0
960	2011-07-29	81.449998	16.160001	16.49	16.080001	35100	-0.102385148605	0.223688706239	65.289997	-0.351757675007	0.659141274949	0.172047352194	-0.414698145502	-0.810719146547	1.0
961	2011-08-01	81.900003	16.52	16.69	16.22	51700	-0.0877385624579	0.0948662681047	65.380003	-0.305835508353	0.865716568544	0.172047352194	0.535504125393	0.503524164317	0.0
962	2011-08-02	79.199998	16.27	16.530001	15.79	67600	-0.0938519479397	-0.0451507313059	62.929998	-0.0682136568223	1.62469462316	0.45842599997	-2.53669907104	-1.52660142715	1.0
963	2011-08-03	79.250001	15.89	15.97	15.39	66900	-0.105602508347	0.14132347638	63.360001	-0.200361501683	2.14008759555	0.62753545931	1.53453270794	2.32639800246	0.0
964	2011-08-04	74.150003	15.6	15.6	14.74	172900	-0.0466531842346	-0.223968119431	58.550003	0.0780028121946	3.85735836718	-0.0261852214557	-4.63990583678	-3.3549066225	0.0
965	2011-08-05	71.500001	14.980001	14.99	13.95	137800	-0.112723568549	-0.193047105673	56.519999999999996	0.27314562663	5.8288510244	-0.22051267444	0.505452593929	3.16737845443	0.0
966	2011-08-08	65.550004	14.010001	14.3	13.04	251200	-0.0748015277926	-0.34001590051	51.540003	0.577487263507	10.927241522	-1.21207591619	-4.28310629283	-2.77882748748	1.0
967	2011-08-09	71.500001	13.360001	14.45	13.010001	264700	-0.103233273044	0.709646352464	58.14	0.667883400544	10.2303881162	-1.12002472135	7.6526184436	6.04555480249	0.0
968	2011-08-10	68.500001	14.09	14.47	13.65	132400	-0.12369439082	-0.0548999932347	54.410000999999994	0.105663639538	10.8492162067	-1.12002472135	-6.49523732535	-8.20445048267	1.0
969	2011-08-11	69.800004	13.8	14.180001	13.47	143300	-0.102176706706	0.251371547695	56.000004000000004	-0.00898573327111	10.0130094486	-0.850425159243	3.55135977079	6.37248873186	0.0
970	2011-08-12	69.1	14.130001	14.19	13.62	43300	-0.131014058581	-0.0101370807829	54.969998999999994	-0.140293902513	8.62508288897	-0.656618840717	-1.70667926485	-3.42290259049	1.0
971	2011-08-15	69.449998	13.980001	14.310001	13.710001	95700	-0.0604882568767	0.110749126683	55.46999699999999	-0.112890571064	5.80288627206	-0.524884868736	0.858495048575	1.65458313359	0.0
972	2011-08-16	66.699998	13.69	13.7	13.24	203200	-0.0636988719836	-0.0384214664742	53.009997999999996	-0.23024100234	4.2565349811	-0.380259816979	-2.55547054618	-1.80783314247	0.0
973	2011-08-17	65.949998	13.460001	13.660001	13.15	141400	-0.116461525709	0.00452139115474	52.489996999999995	-0.174321063485	1.73989037335	-0.279769714264	0.884784007365	2.03427466581	0.0
974	2011-08-18	63.849999	12.88	13.010001	12.58	216500	-0.0855879330529	0.0943527546951	50.969998999999994	-0.239665876868	1.52812226973	0.0459369813099	-1.74798666569	-1.62451155558	0.0
975	2011-08-19	62.200002	12.58	12.95	12.41	84200	-0.127807451087	0.074167624655	49.620002	-0.11053293219	2.09526318933	0.136035615821	-0.365874237516	0.910419677982	0.0
976	2011-08-22	61.55	12.79	12.82	12.22	131000	-0.0846748641411	-0.131715602988	48.76	-0.0426691260649	3.07377907612	-0.173960179624	0.0209616647129	0.0531094695286	1.0
977	2011-08-23	63.700002	12.39	12.77	12.3	70900	-0.122177697377	0.381249517614	51.310002	-0.193923909011	2.45948820883	-0.0293351278137	1.87630209194	0.750493745999	1.0
978	2011-08-24	64.449998	12.71	12.94	12.68	66700	-0.107409394767	0.271396255497	51.73999799999999	-0.418097407469	2.29083546774	0.0711549749013	-0.602492293242	-1.44881206153	0.0
979	2011-08-25	62.750001	12.99	13.14	12.54	58700	-0.109653125021	-0.103195737816	49.760000999999995	-0.0545824020908	1.82282443691	0.130412014725	-1.47005805431	-0.0796129597052	1.0
980	2011-08-26	64.099999	12.56	13.05	12.4	86500	-0.0877141639244	0.322386923948	51.539998999999995	-0.0100906192946	1.16769294206	0.149999394715	2.12792950083	1.90045168466	1.0
981	2011-08-29	65.500001	12.99	13.110001	12.810001	93200	-0.102356704252	0.226992127446	52.510000999999995	-0.381961543214	0.286062793233	0.130412014725	0.19748754915	-1.40202149152	1.0
982	2011-08-30	66.800004	13.07	13.480001	13.03	111100	-0.0981205898484	0.333988327146	53.730004	-0.237263179995	0.304672435037	0.130412014725	0.546769083647	0.308779349411	1.0
983	2011-08-31	67.449998	13.480001	13.7	13.360001	148000	-0.0929430332145	0.166738814649	53.96999699999999	-0.351696179797	0.570209478023	0.0831460637077	0.0697830939123	-0.204192307841	0.0
984	2011-09-01	65.849999	13.55	13.7	13.02	86900	-0.120479576999	-0.0577472360316	52.299999	-0.00328433465436	0.641994955503	-0.0307866836016	-1.46254703053	-0.627940731276	0.0
985	2011-09-02	63.700002	12.89	13.010001	12.58	67000	-0.113684292336	0.0702048271871	50.810002	-0.238847882351	0.478909225737	0.122494241207	-0.831586555686	0.545408010019	0.0
986	2011-09-06	63.099999	12.41	12.65	12.24	85700	-0.0949031471013	0.292918190801	50.689999	-0.253587300429	0.226396223883	-0.0221308105503	0.400290298903	0.524737613142	1.0
987	2011-09-07	65.500001	12.84	13.3	12.73	76300	-0.109274063945	0.318866832225	52.660000999999994	-0.106157345724	0.19754273802	-0.716191575741	1.98146326025	0.503529070986	0.0
988	2011-09-08	64.349999	13.0	13.22	12.76	53000	-0.116507347829	0.0829699439903	51.349999	-0.212282570384	0.201131997955	-0.308509458326	-2.29632828267	-2.2756563866	0.0
989	2011-09-09	62.450002	12.71	12.93	12.35	75800	-0.0893185854906	0.0259699316875	49.740002	-0.0709499655363	0.249116702895	-0.502103325301	-0.598728068044	1.38694686495	1.0
990	2011-09-12	62.700002	12.21	12.64	12.2	78400	-0.103951884511	0.371723258341	50.490002	-0.218134252573	0.386694003026	-0.752724446467	1.03876765648	0.671610040676	1.0
991	2011-09-13	63.349999	12.6	12.71	12.4	80000	-0.104465401065	0.20427896074	50.749998999999995	-0.361240110739	0.417786726904	-0.524884868736	0.126123358821	-0.732389807888	1.0
992	2011-09-14	63.599999	12.77	12.83	12.44	77000	-0.106605874404	0.130420102964	50.829999	-0.279382473525	0.231561577289	-0.914758748922	-0.091705795139	-0.0426260140925	1.0
993	2011-09-15	65.400003	12.84	13.09	12.6	62900	-0.111988346208	0.30671997698	52.560002999999995	-0.187065577957	-0.100263436069	-0.0307866836016	1.45941495871	0.786392651158	1.0
994	2011-09-16	66.099999	13.12	13.230001	12.94	178200	-0.0374636070166	0.220393622123	52.979999	-0.394853135041	-0.066069437319	0.476568836677	-0.324568489207	-1.03974138084	0.0
995	2011-09-19	64.599999	12.97	13.1	12.73	73100	-0.127020182352	0.130890948475	51.629999	-0.306280032233	-0.061051417036	0.222984343922	-1.33109795504	-0.244982281659	0.0
996	2011-09-20	63.000001	12.960001	13.1	12.58	73600	-0.104966926363	-0.0556692813426	50.04	-0.140516214341	-0.0536639109522	0.197766350331	-0.422211197376	0.64441300037	0.0
997	2011-09-21	60.3	12.57	12.74	12.04	95600	-0.0941709583264	-0.155449932287	47.73	0.0799173683312	0.288816484317	0.112269177965	-1.60902709223	-0.644811527001	0.0
998	2011-09-22	58.200002	11.94	11.94	11.47	235100	-0.0512828074516	-0.0349859334637	46.260002	-0.152081090996	1.14713398401	0.121042685419	-0.549904836091	0.623746052305	1.0
999	2011-09-23	58.55	11.58	11.93	11.43	129400	-0.121838274689	0.248501654936	46.97	-0.117844851856	1.7655015248	-0.0524512708855	0.993697833197	0.579678455624	0.0
1000	2011-09-26	58.250001	11.79	11.84	11.19	204400	-0.0837959275336	0.0683522608444	46.460001	0.0539058085727	2.3493435836	-0.112229445062	-0.741447735392	-1.08162043955	1.0
1001	2011-09-27	59.500001	11.89	12.21	11.65	322400	-0.08388089613	0.167513385549	47.610001	-0.0607792708383	2.48820185132	0.39157266891	1.24908999309	1.1242001636	0.0
1002	2011-09-28	57.250001	11.91	11.95	11.43	60300	-0.13526958297	-0.140244514192	45.340001	-0.0867670355615	2.93408334908	0.45842599997	-2.55547084664	-1.98353607445	1.0
1003	2011-09-29	58.250001	11.75	11.88	11.25	73000	-0.0974347918999	0.0945848901634	46.500001	0.0315137092777	2.40212801766	0.52330664089	2.20304807633	2.71805376929	0.0
1004	2011-09-30	56.8	11.44	11.73	11.28	86800	-0.0982321814984	0.106419909599	45.36	-0.160586471428	1.42016352764	0.625248299393	-2.05595877125	-2.55362477477	0.0
1005	2011-10-03	53.900002	11.24	11.46	10.7	213900	-0.0510950085632	-0.158198405279	42.660002	0.244499924849	1.18525736286	-0.253833750893	-1.4775722329	0.743419949037	1.0
1006	2011-10-04	56.250001	10.67	11.29	10.44	128800	-0.119925558079	0.584862123222	45.580000999999996	0.327113827353	0.450194678953	-0.161782555996	3.25465247325	2.24261587392	1.0
1007	2011-10-05	56.599999	11.3	11.42	10.98	90300	-0.116268547479	0.174756839726	45.299999	-0.16971023984	0.215532478481	0.122494241207	-1.37617033222	-2.87674547093	0.0
1008	2011-10-06	56.500001	11.18	11.43	10.85	108200	-0.0978925990083	0.244658728064	45.320001	-0.0028444975719	0.206053887465	0.332315629086	0.0923263057306	1.19709654576	0.0
1009	2011-10-07	54.700002	11.3	11.3	10.87	95400	-0.109592483702	-0.0874910712991	43.400002	-0.16691266455	0.304663252046	0.481671303421	-1.37617003176	-0.719880889402	1.0
1010	2011-10-10	57.000001	11.1	11.42	10.94	78300	-0.111845239324	0.371723143376	45.900000999999996	-0.124325714884	0.227345543753	0.548524634482	2.83776661696	2.13654287452	1.0
1011	2011-10-11	58.3	11.31	11.71	11.26	59200	-0.114236328697	0.402285377082	46.989999999999995	-0.170950340082	0.0362421959667	0.52330664089	-0.399677975819	-2.1004911756	1.0
1012	2011-10-12	59.05	11.73	11.98	11.71	84100	-0.0896727144412	0.21414070567	47.31999999999999	-0.382560930907	0.225045348202	0.446582975979	0.287622463478	0.651486514464	1.0
1013	2011-10-13	60.05	11.7	12.09	11.46	82900	-0.10574717131	0.367579689124	48.349999999999994	0.0139846798678	0.516718021652	0.585900121841	0.633149763037	0.179314220069	1.0
1014	2011-10-14	61.849999	12.18	12.5	12.16	98800	-0.0981303015566	0.282604801907	49.669999	-0.320426466101	1.27606878608	0.585900121841	1.08008181764	0.146675726349	0.0
1015	2011-10-17	61.700002	12.33	12.46	12.28	82200	-0.111430175824	0.167279453769	49.370002	-0.493014916843	1.27063340494	0.531224414355	-0.914210821811	-1.00818467184	1.0
1016	2011-10-18	64.000001	12.39	12.860001	12.04	102300	-0.0961812963973	0.419014219993	51.610001	0.170013569895	2.10109110742	0.585900121841	2.25562584368	1.75031620196	0.0
1017	2011-10-19	63.900002	12.8	13.080001	12.63	103100	-0.104930695307	0.148769620158	51.100002	-0.218668298927	2.56407396239	0.585900121841	-1.30856443303	-2.0531631022	0.0
1018	2011-10-20	63.55	12.78	12.87	12.46	91200	-0.109486121054	0.118239990467	50.769999999999996	-0.25824528433	2.5481050144	0.531224414355	0.114855846665	1.08612140233	1.0
1019	2011-10-21	65.500001	12.98	13.110001	12.860001	81300	-0.10923220988	0.233051044803	52.52000099999999	-0.432798361508	1.90830719431	0.585900121841	1.78616327165	0.681407583416	1.0
1020	2011-10-24	66.150003	13.14	13.29	13.05	91900	-0.100400437473	0.214368742719	53.010003	-0.445468209328	1.67076186273	0.585900121841	-0.534883539686	-1.37537193113	0.0
1021	2011-10-25	64.250001	13.22	13.29	12.83	69600	-0.114189070126	-0.0573073011968	51.030001	-0.213018187648	1.0787998864	0.531224414355	-1.61278350549	-0.21452608106	1.0
1022	2011-10-26	66.349999	13.09	13.39	12.78	69400	-0.10532596911	0.26819027136	53.25999899999999	-0.0739939489478	0.740465704389	0.419077822418	2.83776736811	2.31116091023	1.0
1023	2011-10-27	69.949998	13.62	14.07	13.35	181200	-0.0456737840827	0.372806019048	56.329997999999996	0.000812221859727	1.27519798963	-0.0261852214557	1.59086283236	-1.21326588193	0.0
1024	2011-10-28	68.85	13.9	14.24	13.72	88100	-0.124211351398	0.0880194116874	54.949999999999996	-0.185372105716	1.41179931058	0.282241383746	-2.48035437436	-1.86549308517	0.0
1025	2011-10-31	65.000001	13.560001	13.680001	13.0	186300	-0.0640189564031	-0.161105348625	51.44	0.00402915247847	0.897765459458	0.282241383746	-2.05595832056	0.871251592479	0.0
1026	2011-11-01	65.000001	12.53	13.14	12.53	129200	-0.116548797487	0.453473745305	52.470000999999996	-0.0588878195939	0.807162211206	0.0658659733889	1.86503150008	1.92112835902	1.0
1027	2011-11-02	66.349999	13.22	13.3	13.0	87700	-0.117092620252	0.190449161414	53.129999	-0.386104209883	0.662449798887	0.0658659733889	0.543010717399	-1.23883320066	1.0
1028	2011-11-03	67.900003	13.430001	13.62	13.09	122800	-0.0904260274147	0.248055130447	54.470001999999994	-0.166792173619	0.484336150105	0.282241383746	0.576818211439	0.0378835505756	0.0
1029	2011-11-04	67.500001	13.510001	13.680001	13.280001	104600	-0.11069801812	0.155181628749	53.989999999999995	-0.292882315863	0.466215550635	0.416790662501	-0.93675230599	-0.654606447772	1.0
1030	2011-11-07	68.099999	13.55	13.77	13.35	57300	-0.121934487642	0.201241447818	54.549999	-0.276412714607	0.506647261214	0.481671303421	0.944876103539	1.1263809771	0.0
1031	2011-11-08	67.300004	13.79	13.79	12.960001	110900	-0.0706433189416	-0.0256647087568	53.510004	0.130176201258	0.229776030649	0.481671303421	-1.03063679814	-1.13601914396	0.0
1032	2011-11-09	64.699998	13.12	13.310001	12.87	93900	-0.110885894297	0.053963444551	51.579997999999996	-0.235672577289	0.416358133824	0.332315629086	-1.6315675248	-0.0475304754585	1.0
1033	2011-11-10	65.650003	13.12	13.47	12.92	67800	-0.115493880325	0.166898721629	52.530003	-0.129604467532	0.131655138298	0.122494241207	2.03780367539	1.85042013405	1.0
1034	2011-11-11	67.250001	13.29	13.57	13.230001	66500	-0.105928487594	0.254840926834	53.960001	-0.350071684998	-0.0350547354065	0.122494241207	0.437846394274	-1.28072694674	0.0
1035	2011-11-14	66.650003	13.45	13.5	12.960001	77200	-0.099272284205	0.0913776488052	53.200002999999995	-0.14883288554	-0.119289645253	0.262145986653	-1.18837918907	-0.652964345282	1.0
1036	2011-11-15	66.800004	13.24	13.47	13.130001	90300	-0.0989474932591	0.231635603741	53.560004	-0.347965843027	-0.223413747244	0.0820980078693	0.685729708714	1.17750915211	0.0
1037	2011-11-16	66.800004	13.260001	13.730001	13.180001	90800	-0.105015083799	0.219766054619	53.540003	-0.138588598402	-0.231803363197	-0.155946503296	-0.163066605305	-0.597483682074	0.0
1038	2011-11-17	65.650003	13.310001	13.52	12.92	135100	-0.0871859254398	0.0554907468441	52.340002	-0.0803797184671	-0.235331820667	-0.466345798691	-0.921725976898	-0.292313346929	0.0
1039	2011-11-18	65.500001	13.19	13.260001	12.99	55900	-0.126888802576	0.107743079242	52.310001	-0.413180231861	-0.229756095054	-0.0111922911063	0.486675034489	0.78856837304	0.0
1040	2011-11-21	63.900002	13.0	13.0	12.62	88600	-0.0835972493391	0.0289811244387	50.900002	-0.292577237994	-0.162430456513	-0.112229445062	-1.40996941341	-1.05931898291	0.0
1041	2011-11-22	63.599999	12.77	13.060001	12.66	83100	-0.107514310693	0.130420102964	50.829999	-0.268925160368	-0.063149898332	-0.264275779316	0.576810549735	1.1513982157	0.0
1042	2011-11-23	61.250001	12.58	12.58	12.19	83900	-0.104863909437	-0.0436149346862	48.670001	-0.265352986434	0.538569175124	0.531224414355	-2.0183971925	-1.43466056185	1.0
1043	2011-11-25	61.700002	12.19	12.65	12.19	53000	-0.1188331512	0.256915769417	49.510002	-0.19004501542	0.932928622286	0.45842599997	1.56832780805	1.98041876311	1.0
1044	2011-11-28	63.400002	12.72	12.87	12.51	104600	-0.0692329003386	0.136431292654	50.680002	-0.309515000813	0.769921321853	0.323876721215	0.820936549532	-0.804738688372	1.0
1045	2011-11-29	64.199998	12.69	12.9	12.46	114700	-0.101650644639	0.25313429532	51.509997999999996	-0.230212580108	0.595326940582	0.107501310858	-0.159313797548	-0.46965089628	1.0
1046	2011-11-30	67.750001	13.25	13.55	13.110001	146200	-0.0950685579492	0.337522937757	54.500001	-0.253400291054	0.790480623497	0.107501310858	2.77392471762	1.53001278283	0.0
1047	2011-12-01	66.900003	13.47	13.75	13.35	66600	-0.125344745426	0.108849411744	53.430003	-0.289742485892	0.807695089496	0.0658659733889	-2.44279940571	-2.80004929179	0.0
1048	2011-12-02	66.599999	13.55	13.680001	13.25	121100	-0.0749720564762	0.0285823252517	53.049999	-0.258761169979	0.919755188898	-0.0186090600265	0.738306649801	2.16646042938	1.0
1049	2011-12-05	67.550004	13.580001	13.62	13.3	98900	-0.111995838194	0.120756193383	53.970003000000005	-0.37220780907	1.19728933262	-0.0718332117239	0.820943309859	-0.253685343261	1.0
1050	2011-12-06	68.050004	13.55	13.8	13.45	80900	-0.111947137338	0.195486719263	54.500004000000004	-0.344663689571	1.51038530613	-0.161782555996	-0.125512237572	-0.567571382026	0.0
1051	2011-12-07	63.400002	13.280001	13.37	12.4	263600	-0.0217440550694	-0.191384914189	50.120001	0.32298057363	1.53254794217	-0.161782555996	-3.95636188586	-1.6446371489	0.0
1052	2011-12-08	60.900002	12.59	12.65	12.1	175900	-0.117517462126	-0.0930055390942	48.310002	-0.0895448273233	1.62981551196	-0.150844036552	0.460387052191	2.67018484161	1.0
1053	2011-12-09	61.349999	12.21	12.39	12.04	172700	-0.105892193881	0.199275864503	49.139998999999996	-0.307227473967	1.71525341691	0.809350689082	0.993697908312	-0.287963524215	0.0
1054	2011-12-12	58.950002	12.06	12.12	11.5	215700	-0.0960163984059	-0.0136371809585	46.890001999999996	0.0100459816443	2.83564114684	-0.302673405626	-2.58926857577	-1.91879994129	0.0
1055	2011-12-13	58.150002	11.94	12.2	11.47	142800	-0.117712197032	-0.0415172877651	46.210002	0.144522245562	4.13749678464	-0.106393392309	0.674460994722	2.01686419079	0.0
1056	2011-12-14	56.599999	11.52	11.54	11.08	197100	-0.0911644032248	0.0255647670623	45.079999	-0.147936199373	5.09138524924	-0.319953495892	-1.21467483308	-1.21816088898	0.0
1057	2011-12-15	56.250001	11.45	11.6	11.17	143200	-0.115327914435	0.0247373297406	44.800000999999995	-0.179976899102	5.63879429395	-0.268826681243	0.4115646465	0.926197265474	0.0
1058	2011-12-16	55.500001	11.27	11.47	11.1	646400	0.0246678335951	0.0433206511472	44.230001	-0.244670246006	5.77417763296	-0.215724677472	-0.662580934138	-0.685611346798	0.0
1059	2011-12-19	54.05	11.13	11.24	10.73	213700	-0.129962936634	-0.0632593888098	42.919999999999995	-0.0623563766365	5.01676830299	-0.106393392309	-0.850366819257	0.0253701388414	1.0
1060	2011-12-20	56.05	11.04	11.26	10.98	149400	-0.116341588814	0.281039062596	45.01	-0.35390422956	2.23176121975	0.0872004746131	2.30820924463	1.52511347836	0.0
1061	2011-12-21	55.000001	11.21	11.26	10.94	178400	-0.0980448267911	0.0148643167647	43.790001	-0.30123151949	1.35360584595	0.231825526371	-2.1310720136	-2.52098590026	1.0
1062	2011-12-22	55.05	11.11	11.28	10.99	165200	-0.107954701156	0.0907614817069	43.94	-0.337149563129	0.950987236919	0.202367812477	0.899805904687	1.9602933221	0.0
1063	2011-12-23	55.000001	11.01	11.06	10.92	143800	-0.110007969227	0.153871526908	43.990001	-0.517814207582	0.155482276739	0.2776399216	-0.219400936149	-0.809633445193	0.0
1064	2011-12-27	54.250001	11.0	11.06	10.8	133300	-0.107918737745	0.0546122528981	43.250001	-0.368982679721	-0.0983814659371	0.314849003998	-0.579953888768	-0.0975709146408	0.0
1065	2011-12-28	53.450002	10.88	10.91	10.62	110300	-0.111597506247	0.024768780148	42.570001999999995	-0.327192322034	-0.244148656855	0.550811794398	-0.26822604597	0.228273483784	1.0
1066	2011-12-29	53.750001	10.76	10.9	10.62	125300	-0.10019302035	0.153706961215	42.990001	-0.340575394314	-0.283377966478	0.531224414355	0.561789553789	0.353929862284	1.0
1067	2011-12-30	54.000001	10.76	10.86	10.69	76100	-0.119733650826	0.18994505153	43.240001	-0.477552645556	-0.34649537626	0.471967374531	-0.0654165358905	-0.431570013507	1.0
1068	2012-01-03	55.599999	11.02	11.17	10.87	166600	-0.0612621546987	0.23172050909	44.579999	-0.327579870512	-0.339979045069	0.371477271817	1.24157754213	0.664540443215	1.0
1069	2012-01-04	56.000001	11.11	11.24	11.06	84100	-0.123523878371	0.224128232068	44.890001	-0.472994038472	-0.298188282909	0.226852220059	-0.467278391638	-0.961946162031	1.0
1070	2012-01-05	56.05	11.14	11.26	10.99	79600	-0.10719757193	0.209957180512	44.91	-0.366285125655	-0.298188282909	0.033258353137	0.0772986245729	0.472515174586	1.0
1071	2012-01-06	56.349999	11.65	11.65	11.21	155900	-0.0697889084956	-0.0934153196092	44.699999	-0.170471220245	-0.223623695944	-0.217362768029	0.287622087904	0.0814003708392	0.0
1072	2012-01-09	55.8	11.27	11.32	11.06	111200	-0.115817936544	0.0848383674265	44.53	-0.37761713888	-0.200755106711	-0.479720768291	-0.59873069706	-0.457681733243	1.0
1073	2012-01-10	56.099999	11.27	11.36	11.11	113600	-0.104421985132	0.126356083706	44.829999	-0.390848737144	-0.164722976922	-0.812859277179	0.588079564185	0.66834814962	0.0
1074	2012-01-11	54.450002	11.2	11.2	10.87	72200	-0.118690511155	-0.054894883689	43.250001999999995	-0.285775706221	-0.175804493918	-1.15635215292	-1.59775484784	-1.15832163416	0.0
1075	2012-01-12	53.3	10.88	10.9	10.58	126800	-0.0772669425702	0.0032654501432	42.419999999999995	-0.289024141444	-0.157274141829	-1.06891746467	-0.0316189569969	1.01377123807	0.0
1076	2012-01-13	53.200002	10.56	10.72	10.47	138000	-0.101954861038	0.220033798175	42.640001999999996	-0.374071074481	-0.0945053995891	-1.30818152194	0.280113768259	-0.0181451038897	1.0
1077	2012-01-17	53.849999	10.72	10.83	10.55	118900	-0.110335679603	0.197327595903	43.129999	-0.340897454061	-0.0824567434971	-1.60167473725	0.422824797411	-0.0426318890409	1.0
1078	2012-01-18	55.500001	10.81	11.1	10.7	109300	-0.108204169255	0.370163342753	44.690000999999995	-0.20547271249	-0.0858368736471	-1.96420949249	1.01248290411	0.229364679303	0.0
1079	2012-01-19	55.500001	11.18	11.18	10.9	101100	-0.107992841359	0.105151804345	44.320001	-0.351855017465	-0.110752798976	-2.42759524333	-0.763985839408	-0.908098059961	1.0
1080	2012-01-20	55.599999	11.08	11.2	10.94	81100	-0.11253196656	0.189107495855	44.519999	-0.375806571679	-0.137019072047	-1.12002472135	0.336445319857	0.768441941992	1.0
1081	2012-01-23	56.900002	11.18	11.42	11.15	99200	-0.0969702505023	0.300461637059	45.720002	-0.370480106838	-0.0744414814635	-0.877048661979	1.02750585304	0.222835131038	0.0
1082	2012-01-24	56.3	11.31	11.5	11.15	87100	-0.109728373915	0.12647858536	44.989999999999995	-0.27379013115	-0.0394198479218	-1.29123603126	-1.15834027689	-1.15506426899	1.0
1083	2012-01-25	58.000001	11.28	11.64	11.16	89900	-0.104031497195	0.382186828934	46.720000999999996	-0.133912383437	0.210192361112	-0.0633943038535	1.92137011247	1.72258010249	0.0
1084	2012-01-26	55.450002	11.61	11.69	10.97	130000	-0.0887322565125	-0.188329298604	43.840002	0.170193334747	0.18510231371	0.367738556112	-3.08502994661	-2.69614799972	1.0
1085	2012-01-27	56.000001	11.04	11.23	10.84	115400	-0.109371009091	0.273975402209	44.960001	-0.222629472422	0.0260934581671	0.136035615821	2.05657312243	3.02812021032	0.0
1086	2012-01-30	55.500001	11.11	11.19	11.0	59500	-0.12312482325	0.15393527945	44.390001	-0.459397933359	-0.197522179355	0.00608779921251	-1.07946558859	-2.05479663161	1.0
1087	2012-01-31	56.250001	11.2	11.29	10.94	120400	-0.0673867895709	0.195769024637	45.050000999999995	-0.272809531153	-0.353081298433	0.00608779921251	0.971166113935	1.2357167488	1.0
1088	2012-02-01	57.750001	11.37	11.56	11.23	153700	-0.0949965311981	0.284412677611	46.380001	-0.305927062498	-0.288395770707	0.367738556112	0.77586792809	-0.302104677454	0.0
1089	2012-02-02	56.599999	11.55	11.57	11.18	164400	-0.102646514982	0.0056607479229	45.049999	-0.230195822108	-0.313695008529	0.397196270006	-1.62029407858	-1.13656582967	1.0
1090	2012-02-03	57.599999	11.51	11.53	11.38	129100	-0.113156506998	0.167729656799	46.089999	-0.513856442936	-0.304634917878	0.650780762761	1.6622229665	1.88903488645	1.0
1091	2012-02-06	58.900002	11.5	11.79	11.37	88000	-0.116987290978	0.350829694276	47.400002	-0.210772149221	-0.142245787917	-0.215724677472	0.381517697036	-0.997850844223	0.0
1092	2012-02-07	58.700002	11.74	11.79	11.61	98900	-0.10064135158	0.16095470003	46.960001999999996	-0.483119381272	-0.051084843744	-0.155946503296	-0.692626907111	-0.424501569276	0.0
1093	2012-02-08	58.55	11.75	11.79	11.48	146900	-0.0872800610749	0.134406563565	46.8	-0.335044626043	-0.00614048680519	-0.215724677472	0.182460243566	0.610144850347	0.0
1094	2012-02-09	57.950002	11.78	11.78	11.47	76700	-0.122883602124	0.0351734566132	46.170002	-0.332166170712	-0.102841851282	-0.150844036552	-0.440988231013	-0.369012028367	0.0
1095	2012-02-10	57.05	11.47	11.5	11.25	74100	-0.10647274409	0.120160517834	45.58	-0.395822141871	-0.169252265361	-0.0709704652827	-0.444749676965	0.0585485185652	1.0
1096	2012-02-13	57.599999	11.56	11.56	11.35	64900	-0.109808981085	0.133970088207	46.039998999999995	-0.444703682801	-0.321465712108	-0.0709704652827	0.843471724073	0.609602505568	0.0
1097	2012-02-14	57.200002	11.46	11.6	11.35	59400	-0.108352230872	0.147344868763	45.740002	-0.396416232297	-0.388834483037	-0.150844036552	-0.748958684053	-0.933661081271	0.0
1098	2012-02-15	56.3	11.5	11.5	11.19	88300	-0.0872359542989	-0.00179555598945	44.8	-0.322060397386	-0.318852110764	-0.150844036552	-0.444750052539	0.33488866477	1.0
1099	2012-02-16	57.3	11.23	11.49	11.03	85900	-0.106224416278	0.320673091339	46.06999999999999	-0.151162366445	-0.354466269869	-0.0221308105503	1.24533658441	0.795099313885	1.0
1100	2012-02-17	58.150002	11.51	11.63	11.33	53800	-0.119032558551	0.24225900111	46.640002	-0.343272894327	-0.349387241173	0.122494241207	0.0472562571083	-0.819427223614	1.0
1101	2012-02-21	59.200002	11.65	11.86	11.62	78100	-0.0885244604697	0.288139512111	47.550002	-0.416674679416	-0.322938031027	0.717634093821	0.576812803177	0.359369618491	0.0
1102	2012-02-22	58.400002	11.79	11.83	11.6	72800	-0.107728141791	0.0881957443699	46.610002	-0.425508041046	-0.338933017004	0.747091807715	-1.07946596416	-0.796034669371	1.0
1103	2012-02-23	59.599999	11.71	11.92	11.55	196000	-0.0426665774559	0.300806715953	47.889998999999996	-0.27284272371	-0.247275792689	0.826965378985	1.57583747976	1.47016993776	1.0
1104	2012-02-24	60.099999	11.93	12.12	11.91	79400	-0.127209108965	0.219785764883	48.169999	-0.454364909563	-0.0910637884952	0.550811794398	-0.332072978	-1.22740692638	0.0
1105	2012-02-27	59.750001	11.94	12.01	11.76	77800	-0.105964604087	0.167485919254	47.810001	-0.408705317831	-0.0581329795757	0.446582975979	-0.365874988663	0.174962069135	0.0
1106	2012-02-28	56.950002	11.93	11.99	11.21	151100	-0.0703944894747	-0.192034071963	45.020002	0.217098922883	-0.0104532142486	0.214880035636	-2.04844669587	-0.70192843951	0.0
