#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1164	2011-04-08	60.049999	60.48	60.75	59.77	582600	0.09552463332079729	-0.007109804894179848	-0.4300009999999972	0.01626151179176558	0.623423613201	1.55570911798	0.07833116666666247	2.1049933333333684	0
1165	2011-04-11	59.130001	60.200001	60.27	58.880001	664200	0.1400617919670443	-0.017774086083486948	-1.0700000000000003	0.023296722981702506	0.293603526001	1.53445989315	-1.5816618333333115	-2.882487500000034	0
1166	2011-04-12	57.880001	58.669998	58.84	57.790001	940900	0.4165913881361036	-0.01346509335146048	-0.7899969999999996	0.018018001012595576	0.465800412001	1.55153153223	-1.2616693333333515	1.284984750000035	0
1167	2011-04-13	57.830002	58.25	58.349998	57.18	758100	-0.19428207035816772	-0.0072102660944205945	-0.41999799999999965	0.020158476565153738	0.764559722201	1.55711309806	1.0600025000000006	3.7108446666666928	0
1168	2011-04-14	57.830002	57.25	58.040001	57.23	929800	0.22648727080860045	0.01013103930131005	0.5800020000000004	0.014077180846764318	0.995807251001	1.55711309806	-0.3583344999999767	-3.556674249999986	1
1169	2011-04-15	58.150002	58.0	58.5	57.599998	1064400	0.14476231447623145	0.0025862413793103557	0.15000200000000063	0.015497236065480233	1.0256424628	1.55711309806	0.5700003333333422	1.891670416666642	0
1170	2011-04-18	56.91	57.200001	57.369999	56.279999	855100	-0.19663660278090944	-0.005069947463812173	-0.29000100000000373	0.019104372806026063	1.3730627856	1.55711309806	-2.6466703333333306	-5.410840083333359	1
1171	2011-04-19	57.82	56.98	57.869999	56.490002	884600	0.03449888901882821	0.014742014742014803	0.8400000000000034	0.024041759581881587	1.320838862	1.55153153223	3.2216690000000128	10.984178166666709	1
1172	2011-04-20	64.870003	62.439999	66.519997	61.93	3356500	2.794370336875424	0.03891742535101573	2.4300039999999967	0.07210740598370274	4.740166708	1.33541811183	11.450004833333319	10.386667916666644	1
1173	2011-04-21	64.989998	65.139999	65.349998	63.959999	1542800	-0.540354535974974	-0.0023027479628914818	-0.15000100000000316	0.02136323725574198	7.8950425684	1.34987904476	-7.701679333333317	-35.6383633333333	1
1174	2011-04-25	69.559998	64.860001	69.739998	64.860001	3229200	1.093077521389681	0.07246372074524014	4.699996999999996	0.07260819872495318	16.9932543322	1.35246146382	10.588340166666642	38.24254000000002	0
1175	2011-04-26	68.510002	69.650002	69.879997	68.300003	1200000	-0.6283909327387588	-0.016367551575949713	-1.1400000000000006	0.02287194490816603	22.34736031	1.40672369478	-7.216660999999969	-35.35250983333333	0
1176	2011-04-27	68.099998	68.779999	68.779999	67.139999	954400	-0.20466666666666666	-0.009886609623242424	-0.6800010000000043	0.023962595498887986	24.481293333	1.43876608555	1.9966546666666478	21.869136583333255	1
1177	2011-04-28	68.730003	68.07	68.879997	67.82	649100	-0.31988683989941324	0.009695945350374663	0.6600030000000032	0.015497031823895644	25.0873376396	1.31586770744	1.283348499999993	-3.931614083333263	1
1178	2011-04-29	70.550003	68.870003	70.739998	68.739998	1252800	0.9300570020027731	0.024393784330167763	1.6800000000000068	0.028690287102698876	25.1051503474	1.15398823091	2.4649928333333406	1.1107859166666951	0
1179	2011-05-02	69.959999	71.18	71.18	69.510002	993900	-0.20665708812260536	-0.017139660016858814	-1.2200010000000105	0.023664418475729292	21.905822042	1.23514465153	-2.9950056666667044	-9.447489250000132	0
1180	2011-05-03	68.279999	69.720001	70.18	67.849998	925500	-0.06881980078478721	-0.02065407314036029	-1.4400019999999927	0.03376814492753634	12.8700819038	1.25418523715	-1.7849953333333086	4.740018416666753	0
1181	2011-05-04	66.099998	68.139999	68.139999	65.980003	1401100	0.5138843868179362	-0.029938377310513367	-2.0400010000000037	0.032181109181639904	3.611386153	1.29889481146	-2.233336500000007	-0.579184583333434	1
1182	2011-05-05	67.949997	64.629997	68.129997	64.559998	1656500	0.18228534722717865	0.0513693355114962	3.319999999999993	0.0538542640151275	2.558644327	1.36672381404	5.374999333333331	12.171673166666702	1
1183	2011-05-06	69.0	68.730003	69.82	68.279999	1468300	-0.11361303954120133	0.003928371718534679	0.2699970000000036	0.022362607514064884	1.3728862544	1.36254622828	-0.9599936666666338	-14.209989249999987	1
1184	2011-05-09	69.279999	68.910004	69.529999	68.449997	664800	-0.5472314922018661	0.00536924943437825	0.36999500000000296	0.015630682054475497	1.3303264764	1.36588513952	-0.09500566666667017	3.714977000000033	1
1185	2011-05-10	71.110001	69.650002	71.349998	69.550003	915300	0.3768050541516246	0.020961937660820114	1.4599989999999963	0.025575375982337764	1.8680071796	1.47274589291	3.378339166666668	5.969190416666625	0
1186	2011-05-11	69.879997	70.790001	70.849998	69.279999	928700	0.014640008740303726	-0.01285497933528777	-0.9100040000000007	0.022321732029881674	1.8662264152	1.46903453053	-4.296676666666656	-14.022529666666552	0
1187	2011-05-12	68.959999	69.400002	69.669998	68.239998	761000	-0.18057499730806503	-0.006340100681841542	-0.44000300000000436	0.020670713929815693	1.8547036892	1.45780667117	0.3583423333333163	10.995037249999845	0
1188	2011-05-13	68.260002	69.830002	69.849998	68.129997	502600	-0.33955321944809463	-0.022483172777225374	-1.5699999999999932	0.024911303500288064	1.6657770724	1.47852245949	-0.6199981666666711	-3.041686249999865	0
1189	2011-05-16	67.760002	68.110001	69.480003	67.559998	500700	-0.003780342220453641	-0.005138731388360967	-0.34999899999999684	0.028262382536342525	1.6252965776	1.48523429734	-0.40666950000000196	0.24416058333325927	0
1190	2011-05-17	67.279999	67.349998	67.959999	66.279999	698500	0.3950469342919912	-0.0010393318794158792	-0.0699989999999957	0.024957290907463847	1.7908966576	1.47852245949	-0.530004499999985	-0.30666599999998806	1
1191	2011-05-18	69.379997	67.639999	69.459999	67.150002	496400	-0.2893342877594846	0.02572439423010636	1.739998	0.033717662639546356	1.1467036404	1.43876608555	4.243333166666669	7.651675333333334	0
1192	2011-05-19	69.059998	69.519997	70.120003	68.809998	433000	-0.12771958098307817	-0.006616786821783241	-0.4599990000000105	0.01890611989125853	1.0498001424	1.3849021074	-3.196663500000023	-14.349996833333298	0
1193	2011-05-20	68.550003	68.849998	69.150002	67.800003	457600	0.056812933025404154	-0.004357225979875781	-0.29999499999999557	0.019650640322775498	1.0677548472	1.31102988718	0.13834066666670233	8.667504083333379	0
1194	2011-05-23	67.209999	67.050003	67.540001	66.360001	611400	0.3361013986013986	0.0023862191326075328	0.15999599999999248	0.017577833791481798	1.317604137	1.21533607958	-1.96834616666672	-4.100868166666847	1
1195	2011-05-24	67.910004	67.669998	68.620003	67.510002	576100	-0.05773634281975793	0.0035467120894549743	0.24000599999999395	0.016374110984302786	0.725602996006	1.21055784418	2.67668216666668	8.1275554166668	1
1196	2011-05-25	68.910004	67.57	69.300003	67.260002	665700	0.15552855407047386	0.019831345271570336	1.3400040000000075	0.02989450381317403	0.528015392806	1.17820507255	0.5699928333333446	-5.665881666666735	1
1197	2011-05-26	69.230003	68.650002	69.5	68.160004	547700	-0.1772570226828902	0.008448666906083932	0.5800009999999958	0.01943713303462673	0.568705001006	1.13691659183	-0.34666683333332554	-0.9633138333332832	1
1198	2011-05-27	70.550003	69.5	70.779999	69.43	501100	-0.08508307467591747	0.015107956834532428	1.0500030000000038	0.019278814296062482	0.997164806406	1.08512103468	2.380001166666664	5.118334500000107	1
1199	2011-05-31	70.839996	71.709999	71.790001	69.900002	754400	0.5054879265615646	-0.012132241139760677	-0.870002999999997	0.026516998474815846	1.34335496161	1.0200369584	-0.9016798333333659	-6.460857500000135	0
1200	2011-06-01	68.470001	70.790001	71.160004	68.370003	489100	-0.3516702014846235	-0.03277299007242573	-2.3200000000000074	0.040068949589703494	1.08714736441	0.961597141686	-4.243316000000007	-3.9232775833332973	0
1201	2011-06-02	67.75	68.720001	69.309998	67.339996	750000	0.533428746677571	-0.01411526463743789	-0.9700009999999963	0.028870843197253204	1.20597494441	1.46007870938	1.541656666666673	11.40494208333329	0
1202	2011-06-03	67.190002	66.480003	68.279999	65.769997	886300	0.18173333333333333	0.010679888206383062	0.7099990000000105	0.03755520170736883	1.44140792701	1.44182996002	-0.9766601666666522	-6.6466299166667495	0
1203	2011-06-06	65.860001	66.849998	67.550003	65.599998	904200	0.020196321787205235	-0.014809230061607519	-0.9899970000000025	0.029387461603401936	2.15237513281	1.49452855425	-2.025004500000032	-1.186689416666648	1
1204	2011-06-07	66.040001	66.330002	67.300003	65.760002	790200	-0.126078301260783	-0.004372093943250439	-0.2900009999999895	0.023268126691815574	2.55216377701	1.52657094502	1.6950018333333599	6.732514166666817	0
1205	2011-06-08	65.449997	65.709999	65.849998	65.110001	580600	-0.2652493039736776	-0.0039568102869701775	-0.26000200000000007	0.011283882625309055	3.27639015761	1.49496191896	-1.7350076666666656	-7.230017250000135	1
1206	2011-06-09	66.610001	65.800003	67.230003	65.400002	520100	-0.10420254908715122	0.01230999943875372	0.8099979999999931	0.027641431080992877	3.347229399	1.52834489081	2.8750120000000314	8.670035583333458	0
1207	2011-06-10	65.519997	66.120003	66.589996	65.459999	624300	0.20034608729090558	-0.009074500495712219	-0.6000059999999934	0.01716798845335769	3.52419683361	1.54959411564	-3.548346666666679	-12.226716333333314	0
1208	2011-06-13	65.040001	65.589996	65.870003	64.699997	455200	-0.27086336697100755	-0.00838534888765652	-0.5499949999999956	0.017913282199646698	2.8161591522	1.56413150262	0.7783466666666641	9.758386666666553	1
1209	2011-06-14	66.169998	65.870003	66.910004	65.650002	496800	0.0913884007029877	0.00455434926881679	0.2999950000000098	0.01908515586878858	1.077521512	1.5434157143	2.2683218333333506	0.9049495833334049	0
1210	2011-06-15	65.559998	65.5	66.449997	65.379997	585200	0.177938808373591	0.0009159999999998949	0.05999799999999311	0.01632839945564463	0.640730207203	1.5434157143	-2.596661833333357	-9.077464083333334	0
1211	2011-06-16	64.849998	65.739998	66.330002	64.120003	582700	-0.0042720437457279565	-0.013538181123765787	-0.8900000000000006	0.03384637518481885	0.451650366803	1.5859813771	-0.21333433333330257	6.114151750000133	0
1212	2011-06-17	64.699997	65.529999	65.75	64.559998	657900	0.12905440192208684	-0.012665985238302955	-0.8300020000000075	0.018275390256481415	0.331880952003	1.5812031417	0.3499981666666419	0.3216664999999068	1
1213	2011-06-20	65.68	64.650002	66.010002	64.559998	374800	-0.43030855753153974	0.015931909793289817	1.0299980000000062	0.022251269511988605	0.324716852803	1.5812031417	1.735006666666706	1.6175145000001123	1
1214	2011-06-21	67.68	66.279999	67.949997	65.889999	416400	0.11099252934898612	0.02112252596744914	1.4000010000000032	0.030755419757803864	0.723565183602	1.5812031417	2.4733294999999487	0.2866456666665916	0
1215	2011-06-22	67.279999	67.32	68.019997	67.07	398200	-0.043707973102785784	-0.0005941919191917635	-0.04000099999998952	0.014115854488230871	0.923950109802	1.51374410483	-2.7400008333333403	-8.8541574166667	0
1216	2011-06-23	66.980003	66.300003	67.449997	65.5	747800	0.8779507785032646	0.010256409792319204	0.6799999999999926	0.02926165834656394	0.988145678803	1.50241750238	0.5833418333333498	8.026681333333348	0
1217	2011-06-24	66.139999	67.059998	67.220001	66.029999	516900	-0.30877239903717574	-0.013719043057531707	-0.91999899999999	0.01786789830032793	0.969917471203	1.51471090606	-1.3233456666666636	-4.058371749999954	1
1218	2011-06-27	66.150002	66.150002	66.480003	65.400002	433200	-0.16192687173534534	0.0	0.0	0.016326545235780882	0.865910854803	1.52924829304	0.8983448333333305	4.100880999999883	1
1219	2011-06-28	67.32	66.440002	67.32	66.269997	690700	0.5944136657433057	0.013245002611528913	0.8799979999999863	0.01569980538726352	0.996665967203	1.52924829304	1.8533248333333414	0.47995825000007625	1
1220	2011-06-29	68.519997	67.739998	68.849998	67.339996	772300	0.11814101636021428	0.011514600280915327	0.7799990000000037	0.02216354110390214	1.386200622	1.53402652844	0.8383311666667007	-2.419982333333261	1
1221	2011-06-30	69.199997	68.639999	69.290001	68.139999	790300	0.023307005049851094	0.008158479139837882	0.5599979999999931	0.01668604227179462	1.62762387	1.53402652844	0.23666949999997655	-0.5383263333334583	1
1222	2011-07-01	70.480003	69.550003	70.559998	69.040001	473200	-0.4012400354295837	0.013371674477138305	0.9299999999999926	0.02170958987175919	2.01604062	1.56606891921	1.9533433333333694	3.2508414166668254	0
1223	2011-07-05	70.059998	70.760002	70.760002	69.830002	588300	0.24323753169907017	-0.009892650935764628	-0.700004000000007	0.013208351086493493	2.1106477884	1.5812031417	-2.0366828333333586	-7.135046333333359	1
1224	2011-07-06	70.199997	69.93	70.57	69.5	781900	0.329083800781914	0.003860960960960809	0.2699969999999894	0.015271533902908642	2.53047870901	1.59349654538	1.173339333333369	7.000048333333363	1
1225	2011-07-07	70.550003	71.010002	71.209999	70.07	858900	0.09847806624888093	-0.0064779465856091125	-0.45999899999999627	0.016106230004724897	2.86957897401	1.59349654538	0.3383438333333449	-2.532500999999949	1
1226	2011-07-08	70.559998	69.589996	70.699997	69.230003	668800	-0.2213296076376761	0.013938813849047984	0.9700019999999938	0.020977439356865045	2.89177555161	1.5812031417	-0.34334983333339153	-1.0733815833333438	0
1227	2011-07-11	69.099998	69.379997	69.870003	68.589996	625100	-0.06534090909090909	-0.004035730932649128	-0.27999900000000366	0.018486525797462624	2.03574333761	1.5812031417	-2.571658833333288	-3.131614499999936	0
1228	2011-07-12	68.660004	68.779999	69.550003	68.400002	602800	-0.035674292113261875	-0.001744620554588885	-0.11999500000000296	0.016734589273837593	1.06462537101	1.59349654538	0.900009333333306	6.828326583333289	0
1229	2011-07-13	68.440002	69.099998	69.339996	68.349998	801200	0.3291307232913072	-0.009551317208431649	-0.6599959999999925	0.01439578304493238	0.697041028208	1.59349654538	-0.37667733333330017	-3.595869083333355	0
1230	2011-07-14	67.919998	68.760002	69.169998	67.580002	851700	0.06303045431852222	-0.01221646270458214	-0.8400039999999933	0.023265964296166425	0.856281032807	1.59349654538	-0.843336333333364	-0.5633110000000178	1
1231	2011-07-15	68.150002	68.239998	68.25	67.419998	560900	-0.3414347775038159	-0.001318815982380294	-0.0899959999999993	0.012171009604809638	1.02207535881	1.59349654538	0.9550113333333504	3.2391883333333262	0
1232	2011-07-18	67.389999	67.849998	68.110001	66.489998	698500	0.2453200213941879	-0.006779646478397778	-0.45999899999999627	0.0239574539475921	1.22138006061	1.59349654538	-1.8350114999999931	-5.287544916666557	1
1233	2011-07-19	68.879997	67.970001	69.339996	67.940002	1094000	0.5662133142448104	0.01338820047979706	0.9099960000000067	0.020460270668034537	1.12084453001	1.60385634661	3.695001166666662	10.055030083333293	0
1234	2011-07-20	68.110001	69.080002	69.080002	67.629997	568600	-0.4802559414990859	-0.014041704862718395	-0.9700009999999963	0.021138639380305142	1.00610416761	1.59827478078	-3.403324666666672	-13.874158416666708	1
1235	2011-07-21	69.910004	68.379997	70.07	68.0	1071900	0.8851565247977489	0.022375066790365574	1.5300069999999977	0.02993708851010845	0.815896048806	1.60385634661	4.695000166666674	15.961647666666769	0
1236	2011-07-22	66.889999	68.970001	69.559998	66.410004	2162100	1.0170724881052338	-0.030158068288269176	-2.0800019999999932	0.04637117621080512	0.671666446006	1.60385634661	-7.89334466666666	-23.4116816666667	1
1237	2011-07-25	68.699997	66.32	69.029999	66.18	1490500	-0.3106239304380001	0.0358865651387214	2.379997000000003	0.042215954130113	0.625666559006	1.59827478078	7.441669833333326	30.100030500000003	0
1238	2011-07-26	68.339996	68.629997	68.849998	67.57	1376100	-0.07675276752767528	-0.004225572092040215	-0.29000100000000373	0.018690195888379817	0.612162215006	1.5812031417	-3.7783344999999664	-24.43251291666658	0
1239	2011-07-27	67.959999	67.769997	68.870003	67.760002	1367700	-0.006104207543056464	0.002803630048854697	0.19000199999999268	0.016356016101260282	0.616866134006	1.56413150262	0.3266726666666339	10.517511583333269	0
1240	2011-07-28	67.419998	67.940002	68.400002	67.300003	1079600	-0.21064560941726987	-0.007653870837389732	-0.5200040000000001	0.016252940307328555	0.669866254006	1.53445989315	-0.666672333333319	-2.3991887499999223	0
1241	2011-07-29	66.580002	66.150002	67.580002	65.800003	758600	-0.2973323453130789	0.006500377732414772	0.4299999999999926	0.02682135080776445	0.899556374806	1.51471090606	-1.036657166666681	-0.43997041666686226	0
1242	2011-08-01	66.529999	67.489998	67.580002	65.5	1114700	0.4694173477458476	-0.01422431513481444	-0.9599989999999963	0.03104017380331673	1.07413640921	1.59349654538	0.7083228333333551	3.0074617500001843	0
1243	2011-08-02	63.18	65.93	66.82	63.080002	881100	-0.20956311115098233	-0.041710905505839634	-2.750000000000007	0.05793506312446739	2.91751640801	1.19992300619	-6.36332666666667	-12.138297250000116	1
1244	2011-08-03	63.330002	62.869999	63.439999	61.029999	1243800	0.41164453524004085	0.007316733057368116	0.4600030000000004	0.03819334359593236	4.25878226321	1.26541309651	4.166668166666677	20.282485166666742	0
1245	2011-08-04	57.41	62.369999	62.369999	57.279999	2177900	0.7510049847242322	-0.07952539810045538	-4.959999000000003	0.08498914747862042	10.7562778424	0.981971643662	-12.145005666666663	-30.6458441666668	0
1246	2011-08-05	56.279999	58.43	58.75	54.049999	2743200	0.25956196335919923	-0.03679618346739694	-2.150001000000003	0.0819457944551111	18.2225352668	1.0200369584	4.885001166666676	34.37751516666672	0
1247	2011-08-08	51.459999	53.889999	54.610001	51.450001	2641400	-0.03710994459025955	-0.0450918546129496	-2.4299999999999997	0.05999050896991942	30.7422262968	0.819983451756	-9.491666166666645	-29.898336916666608	1
1248	2011-08-09	56.029999	52.950001	56.080002	51.470001	1932100	-0.26853183917619444	0.05816804422723233	3.0799979999999962	0.08460269774270504	30.8616383148	0.83973243885	13.624999666666648	42.23333141666662	0
1249	2011-08-10	52.759998	53.529999	55.23	52.619999	2217600	0.14776667874333627	-0.0143844762634872	-0.7700009999999935	0.04911094314924098	32.3755619104	0.929121386202	-12.933335166666636	-52.85416866666657	1
1250	2011-08-11	57.0	52.900002	58.0	52.900002	1762900	-0.2050414862914863	0.07750468516050338	4.099997999999999	0.09281160886603076	26.8883924224	0.98815422429	13.111671499999984	52.725011583333234	1
1251	2011-08-12	58.119999	57.59	58.529999	57.0	1207700	-0.31493561744852233	0.009202969265497421	0.5299989999999966	0.026445406848547227	20.599224754	1.03709731593	-3.983337833333335	-37.56501816666664	1
1252	2011-08-15	59.450001	58.869999	59.490002	58.23	755800	-0.3741823300488532	0.009852250889285735	0.5800020000000004	0.021298208248816772	13.3294822412	1.16768561467	2.5450055000000185	16.33668666666666	0
1253	2011-08-16	55.259998	57.380001	58.0	53.470001	3536700	3.679412543000794	-0.036946722953176615	-2.120002999999997	0.0804332215947551	9.980906346	1.23276969094	-8.86000816666668	-19.555025833333303	0
1254	2011-08-17	53.990002	55.740002	56.150002	53.84	1613500	-0.543783753216275	-0.031395764930184256	-1.75	0.04210337949135584	5.465945676	1.2845652481	3.0033448333333226	24.34920399999991	0
1255	2011-08-18	48.380001	52.240002	52.25	47.529999	3296400	1.0430120855283544	-0.07388975597665554	-3.860000999999997	0.09381834345602243	9.8536204744	1.26153789819	-10.200007499999984	-25.991705666666586	0
1256	2011-08-19	46.310001	47.75	49.0	46.150002	2032600	-0.38338793835699553	-0.030157047120418855	-1.4399990000000003	0.06059957409526286	15.9941416444	1.2868726304	2.326669166666664	25.29835683333326	0
1257	2011-08-22	45.610001	47.799999	48.18	45.200001	2587200	0.2728525041818361	-0.0458158586990766	-2.1899980000000028	0.06380471041644363	21.900884508	1.34791009821	-0.7383336666666741	-10.012507416666674	1
1258	2011-08-23	47.09	46.080002	47.360001	45.610001	1692400	-0.345856524427953	0.021918358423682425	1.009998000000003	0.03756573923868757	24.1966772346	1.39539709233	2.8399981666666725	5.721664666666688	1
1259	2011-08-24	48.48	47.16	48.650002	46.689999	1305700	-0.2284920822500591	0.02798982188295166	1.3200000000000003	0.04098709744876622	25.5346056366	1.43207872066	0.5883344999999736	-5.1833275833334085	0
1260	2011-08-25	47.610001	48.84	49.119999	47.349998	1259700	-0.03523014474994256	-0.025184254709254842	-1.2299990000000065	0.036702975254505193	24.021876516	1.45948187387	-2.7233318333333187	-4.338334166666637	1
1261	2011-08-26	49.459999	47.150002	49.709999	46.459999	1209300	-0.04000952607763753	0.048992511177412094	2.3099970000000027	0.0672808190944952	18.4916029408	1.47852245949	4.869995166666683	14.254156000000028	1
1262	2011-08-29	51.889999	50.23	51.970001	50.099998	1586200	0.3116679070536674	0.03304795938682075	1.6599990000000062	0.036623639214880994	9.5949930408	1.50682195793	2.0066693333333276	-8.086651416666712	0
1263	2011-08-30	50.84	51.490002	51.73	50.43	1136100	-0.28375992939099737	-0.012623848800782598	-0.6500019999999935	0.025407993249135227	6.1801037352	1.52507070729	-4.143332166666667	-9.300005500000017	0
1264	2011-08-31	50.709999	51.450001	52.27	50.169998	1431600	0.2601003432796409	-0.014382934608689259	-0.7400019999999969	0.04111202036021933	3.8526134424	1.53402652844	1.7966636666666627	13.074993166666664	0
1265	2011-09-01	49.939999	50.900002	51.509998	49.91	1112700	-0.22275775356244762	-0.018860569003513995	-0.9600030000000004	0.03173339912997435	3.9911412648	1.53402652844	-1.6099984999999843	-7.663323833333361	0
1266	2011-09-02	47.639999	48.700001	49.119999	47.09	1648300	0.48135166711602406	-0.02176595437852244	-1.0600019999999972	0.04214239152999785	3.4895990722	1.52507070729	-3.361667000000002	-1.805837999999947	0
1267	2011-09-06	46.919998	45.610001	47.029999	45.610001	1416400	-0.14069040829946006	0.02872170513655553	1.3099970000000027	0.030692705400331834	2.7749956956	1.5388643487	1.106664833333319	8.356664666666594	1
1268	2011-09-07	48.84	47.75	49.189999	47.669998	776300	-0.45192036147980796	0.022827225130890125	1.0900000000000034	0.03147325810125273	2.3618209056	1.51056485026	3.593338166666664	1.820844916666734	0
1269	2011-09-08	47.73	48.619999	48.91	47.57	665600	-0.1425995104985186	-0.018305203996404916	-0.8899990000000031	0.027815257164662686	2.5253958156	1.42229128198	-4.515002666666689	-14.8691819166667	0
1270	2011-09-09	45.849998	47.040001	47.25	45.560001	1191800	0.7905649038461539	-0.02529768228533833	-1.1900029999999973	0.03638710341680595	3.3490771316	1.40999787831	-1.5116696666666602	8.759169250000022	0
1271	2011-09-12	44.689999	45.029999	45.779999	43.66	1785100	0.49781842591038766	-0.00755052204198353	-0.3399999999999963	0.047258115186315536	4.940826227	1.43876608555	-0.30332916666667603	1.504179249999936	1
1272	2011-09-13	45.610001	44.84	46.18	44.669998	1065700	-0.4030026329057196	0.017172190008920462	0.7700009999999935	0.033388656347278535	4.2387214458	1.45302843577	2.4133351666666627	3.3208259166667062	1
1273	2011-09-14	46.16	45.84	46.700001	44.459999	1096600	0.02899502674298583	0.006980802792320968	0.3199999999999932	0.04869569565217385	3.4365687906	1.38450385459	-0.45167049999999637	-6.3125088333332355	1
1274	2011-09-15	46.830002	46.709999	47.41	46.279999	789400	-0.2801386102498632	0.0025691073125477257	0.12000299999999697	0.024160807952097414	2.2298889088	1.52569907275	0.8933388333333596	3.3050181666666845	0
1275	2011-09-16	46.299999	46.990002	47.119999	45.919998	1002200	0.2695718267038257	-0.014684038532281767	-0.6900029999999973	0.025726251198132166	1.2973213456	1.48594269881	-1.5700081666666723	-4.179192500000004	0
1276	2011-09-19	45.860001	45.119999	46.25	44.860001	830100	-0.1717222111355019	0.016400753909591108	0.7400019999999969	0.030556144207518208	1.2325293116	1.44340532311	0.03500783333331962	3.7725314999999617	0
1277	2011-09-20	44.990002	45.98	47.09	44.950001	1378000	0.660040958920612	-0.021531056981296214	-0.9899979999999999	0.04704845450041879	1.3975439696	1.40672369478	-1.258334833333329	-2.609188333333293	0
1278	2011-09-21	43.43	45.060001	45.23	43.43	1028400	-0.2537010159651669	-0.03617401162507742	-1.630001	0.040682562541727106	1.268245186	1.44182996002	-1.9916708333333257	-0.7116679999999747	0
1279	2011-09-22	40.220001	41.66	42.060001	39.84	2573100	1.5020420070011669	-0.0345655064810368	-1.4399989999999931	0.05422571990442444	3.3627835316	1.32719430989	-4.354995499999997	-3.2516503333333824	1
1280	2011-09-23	40.919998	40.02	41.459999	39.759998	999400	-0.6115969064552486	0.022488705647176324	0.8999979999999965	0.042006450259610834	4.7062107994	1.32719430989	4.508325999999985	15.446643749999893	1
1281	2011-09-26	42.439999	41.48	42.490002	40.119999	845100	-0.1543926355813488	0.023143659594985617	0.9599990000000034	0.05648243632605375	5.0767863844	1.29842610265	0.9000056666666699	-10.199140916666622	1
1282	2011-09-27	44.009998	43.799999	45.580002	43.599998	1216800	0.4398296059637913	0.004794497826358475	0.20999900000000338	0.04509746196665969	4.880306224	1.43849104879	1.3383293333333366	1.406645833333414	0
1283	2011-09-28	41.009998	43.950001	44.130001	40.849998	929900	-0.23578238001314925	-0.06689426468955023	-2.9400029999999973	0.07721287755664875	5.1620122604	1.43207872066	-6.824998500000004	-12.719154416666631	1
1284	2011-09-29	42.34	42.43	42.849998	41.209999	1032800	0.11065705989891386	-0.002121140702333168	-0.0899999999999963	0.038692910227674786	4.0767776096	1.50498328443	6.461669999999998	25.623334500000002	0
1285	2011-09-30	40.400002	41.43	41.849998	40.380001	1475500	0.42864058869093724	-0.02486116340815832	-1.029997999999999	0.0359280695117177	3.4950370204	1.51056485026	-6.108332000000011	-25.995004750000025	0
1286	2011-10-03	39.0	40.16	41.52	38.970001	1568300	0.06289393425957303	-0.02888446215139434	-1.1599999999999966	0.06442645275391612	3.2055440864	1.57084334047	0.13999466666668306	14.809156833333347	1
1287	2011-10-04	40.27	38.419998	40.32	38.02	1800000	0.147739590639546	0.048152058727332664	1.8500020000000035	0.058457238745894924	2.2709824632	1.5812031417	3.3150029999999995	3.260017166666676	1
1288	2011-10-05	42.490002	40.52	42.939999	39.849998	1649400	-0.08366666666666667	0.048618015794669144	1.9700019999999938	0.07444888388269165	1.96961886	1.59827478078	2.121669666666662	-4.299170166666708	1
1289	2011-10-06	43.0	42.23	43.5	41.619999	995300	-0.3965684491330181	0.01823348330570692	0.7700000000000031	0.044115945089757136	2.0591352448	1.60385634661	-1.2316726666666586	-5.231682166666569	1
1290	2011-10-07	43.400002	43.18	43.450001	41.549999	1966400	0.9756857228976188	0.005094997684113037	0.22000200000000092	0.04389008907622803	2.2813436528	1.59827478078	0.8783400000000015	5.395024833333271	1
1291	2011-10-10	45.959999	43.950001	46.0	43.84	1609600	-0.18144833197721724	0.04573374184906169	2.009998000000003	0.04804804804804797	3.8216948784	1.5812031417	4.39665816666668	5.044137083333396	1
1292	2011-10-11	46.139999	45.32	46.82	45.18	931300	-0.42140904572564614	0.01809353486319512	0.8199990000000028	0.03586267259854224	5.0061877316	1.59156294293	-2.5233291666666653	-13.162473416666677	1
1293	2011-10-12	47.439999	46.75	48.41	46.259998	1322700	0.4202727370342532	0.014759336898395727	0.6899990000000003	0.04565244766591395	6.9384007816	1.56606891921	3.0266656666666734	11.989986916666604	1
1294	2011-10-13	47.5	47.650002	47.869999	46.25	965900	-0.2697512663491343	-0.0031479956705983063	-0.15000200000000063	0.034051475900126624	8.608176472	1.43207872066	-1.3466648333333329	-8.971660999999946	1
1295	2011-10-14	48.630001	48.25	48.73	47.259998	693000	-0.282534423853401	0.007875668393782384	0.38000100000000003	0.030346861784198247	9.5027794208	1.56666575472	2.435000666666672	7.660830500000027	0
1296	2011-10-17	47.43	48.490002	48.66	46.900002	1070700	0.5450216450216451	-0.021860217700135326	-1.0600019999999972	0.036697205239841345	6.8228820836	1.56666575472	-3.498335999999995	-10.96417158333333	1
1297	2011-10-18	48.959999	47.419998	49.18	46.279999	1023600	-0.04398991314093584	0.032475771087126654	1.5400010000000037	0.060178482885821276	5.005802163	1.56666575472	4.581666333333345	15.545005666666688	0
