#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1150	2011-03-21	45.027861	94.040001	95.870003	93.900002	2648000	-0.999053313695	-0.64157015134	-49.01214	-0.382167197427	0.0161545176352	-0.0774415081142	1.28077476809	1.62303984993	1.0
1151	2011-03-22	45.117128	95.800003	96.709999	95.300003	2367800	-0.326751159592	-0.674129217696	-50.682875	-0.701173516615	0.353178424429	0.518991245607	-0.568337220306	-1.08730000625	1.0
1152	2011-03-23	45.206396	96.199997	96.739998	94.330002	2345200	-0.151218699523	-0.678394264988	-50.993601	-0.161518817236	0.643294873259	0.809840007307	0.227935987014	0.576333706562	0.0
1153	2011-03-24	45.140621	96.629997	96.93	94.550003	1715000	-0.623775546939	-0.689869141982	-51.489376	-0.181103505987	0.489553417619	1.03754119932	-0.101598867732	-0.215159945873	1.0
1154	2011-03-25	45.770182	95.839996	98.0	95.709999	2110000	0.286131849403	-0.646733949906	-50.069814	-0.228380402378	0.558327886	0.809840007307	0.635586409196	0.363518546784	0.0
1155	2011-03-28	45.229885	97.370003	98.089996	96.190002	1871600	-0.339824469083	-0.700771618726	-52.140117999999994	-0.446721625387	0.405963035148	0.969630225907	-0.887559413979	-0.814026412445	1.0
1156	2011-03-29	45.901732	96.330002	97.980003	96.089996	2785400	0.756410082216	-0.651137289423	-50.42826999999999	-0.449461506563	0.329347969349	1.02215103175	1.04641371709	1.10320556281	1.0
1157	2011-03-30	46.042681	98.129997	98.989998	97.550003	3116600	0.0829871010455	-0.681375319872	-52.087316	-0.702543447589	-0.39399547654	0.617430712154	-0.360146924863	-0.89225304935	0.0
1158	2011-03-31	45.40842	98.199997	98.790001	95.989998	3394000	0.0284727298889	-0.70949858104	-52.791577	0.0267022286935	-0.572319560062	-0.138792260167	-0.561597215745	0.0521699536247	0.0
1159	2011-04-01	44.947991	93.93	97.839996	93.900002	4795200	0.61893357546	-0.642768942729	-48.982009000000005	0.707114266055	-0.709501423645	0.405119687709	-0.031807400903	0.326597834261	1.0
1160	2011-04-04	45.67152	96.370003	97.449997	95.790001	2091800	-1.16175053949	-0.661845470983	-50.698482999999996	-0.572276323495	-0.714790366012	0.204535383706	0.833865807056	0.33150385411	0.0
1161	2011-04-05	45.638632	96.919998	98.230003	96.330002	2685800	0.383944133425	-0.674383750352	-51.281366000000006	-0.446422151263	-0.721161115938	-0.106523477712	-0.538597859631	-0.795916169554	0.0
1162	2011-04-06	45.544669	97.82	98.720001	96.110001	2328400	-0.376444755251	-0.696296036944	-52.275330999999994	-0.0723886377617	-0.727333184472	-0.543512579766	0.0514720090343	0.449419731134	0.0
1163	2011-04-07	45.35204	96.699997	97.279999	95.879997	2587800	0.0693145113612	-0.682218002607	-51.347956999999994	-0.712699040052	-0.735596508442	-0.429641021867	-0.131738472623	-0.119109298661	1.0
1164	2011-04-08	45.549365	97.0	97.540001	96.239998	2223000	-0.390847024981	-0.679801347018	-51.450635	-0.769131418163	-0.739121883988	-1.02169631042	0.278297124865	0.200491783483	0.0
1165	2011-04-11	44.511056	96.949997	97.010002	94.019997	1867200	-0.425644685732	-0.723135248315	-52.43894099999999	0.152399067802	-0.679629347546	-0.730847548719	-1.11597276166	-0.707188329468	0.0
1166	2011-04-12	43.031112	94.010002	94.019997	90.980003	3280800	1.24656137885	-0.728866656824	-50.97889	0.232649852963	-0.356306744581	-0.730847548719	-0.730131175834	0.3786902121	1.0
1167	2011-04-13	43.463352	92.32	93.360001	91.599998	1522600	-1.11094158908	-0.674795768267	-48.85664799999999	-0.474490009042	-0.25758890015	-0.669496796666	1.09757205161	0.839224097066	1.0
1168	2011-04-14	43.576108	91.75	93.07	91.160004	1998200	0.435716241474	-0.657599939618	-48.173892	-0.38613406258	-0.17767200107	-0.669496796666	-0.403376001133	-0.995290111949	1.0
1169	2011-04-15	44.097613	93.029999	94.160004	91.849998	2626800	0.439768906134	-0.661445752778	-48.932386	-0.176655264492	-0.159206914187	-0.503146356704	0.487677602446	0.567279677935	0.0
1170	2011-04-18	43.209647	92.470001	92.599998	91.190002	2791600	-0.0194245494866	-0.689315585396	-49.260354	-0.671553976146	-0.133055399163	-0.503146356704	-1.11637089577	-0.819568452858	1.0
1171	2011-04-19	43.801625	91.970001	93.620003	91.32	2421600	-0.37547886694	-0.652152083227	-48.168375999999995	-0.169403311371	-0.234355634248	-0.503146356704	1.15943181247	1.27962071982	1.0
1172	2011-04-20	45.154715	94.93	96.260002	94.93	3005400	0.305749963431	-0.654622066824	-49.775285000000004	-0.740404796186	-0.294285727205	-0.906338857358	0.753758893819	-0.481163985986	0.0
1173	2011-04-21	44.896311	96.209999	96.589996	94.900002	2145800	-0.655317851636	-0.691939200578	-51.313688	-0.550033720186	-0.353218424532	-0.78184053562	-0.942284834344	-0.810450647815	0.0
1174	2011-04-25	44.633211	95.980003	95.980003	94.25	1958400	-0.293052053522	-0.698658022712	-51.34679199999999	-0.524993290602	-0.47604186784	-0.998914963684	0.133953969087	0.773515135118	1.0
1175	2011-04-26	44.656703	94.970001	95.5	94.610001	2400000	0.277324313193	-0.677160295693	-50.313297999999996	-0.979675787283	-0.465598545339	-1.48147615951	0.130780037517	-0.0925710281538	1.0
1176	2011-04-27	44.788253	95.529999	95.529999	93.599998	2625800	0.0377280328649	-0.682870680465	-50.741746000000006	-0.413708066648	-0.519399351799	-1.83367567326	0.0609864605864	-0.0738789636019	1.0
1177	2011-04-28	45.154715	95.919998	97.099998	93.900002	2712400	-0.0736818984347	-0.674945997247	-50.765283000000004	0.270985802996	-0.520139089987	0.298196841887	0.263624654694	0.0945159959632	1.0
1178	2011-04-29	45.229885	95.879997	97.07	95.010002	3444200	0.358111392178	-0.670887309319	-50.650112	-0.348978625084	-0.536983514365	-0.0462161537314	-0.127375624978	-0.208698869376	0.0
1179	2011-05-02	43.858002	96.82	97.0	92.839996	4410400	0.377678532252	-0.748506615901	-52.961997999999994	0.799208246205	-0.518739649291	-0.0462161537314	-1.25912607291	-0.468584757088	0.0
1180	2011-05-03	42.565988	92.75	92.75	89.720001	5336200	0.248922034977	-0.723884771315	-50.184012	0.248673022645	-0.380202410185	-0.215589708099	-0.379184183972	0.599061182715	0.0
1181	2011-05-04	41.875347	90.68	90.68	88.339996	3355600	-0.810563209674	-0.712044643407	-48.80465300000001	-0.11474146476	0.0141162362349	-0.707022773912	-0.112305695927	0.0296156462814	0.0
1182	2011-05-05	41.348083	87.839996	89.370003	86.330002	3192000	-0.222710196817	-0.675084528536	-46.491913	0.33606179635	0.439180105216	-0.998914963684	-0.302444994105	-0.170098273281	1.0
1183	2011-05-06	41.494022	88.720001	90.199997	87.0	2532400	-0.510588659919	-0.68760376297	-47.225978999999995	0.416069293009	0.681435953625	-0.378648034966	0.327575864608	0.302298061936	1.0
1184	2011-05-09	42.007168	88.470001	89.809998	88.099998	2065200	-0.470197495612	-0.65812048608	-46.462832999999996	-0.463455319169	0.719480842277	0.0889089318472	0.298339130316	-0.101208717361	1.0
1185	2011-05-10	42.529724	89.419998	90.900002	88.809998	2833200	0.544233429229	-0.654811205931	-46.890274000000005	-0.253822094236	0.60583211616	0.525898033901	0.203761557097	-0.0583670878194	0.0
1186	2011-05-11	41.253926	89.980003	90.0	86.120003	2209800	-0.535007022789	-0.725762851347	-48.726077	0.79877856272	0.552861979374	0.670606455357	-1.40948344245	-0.727228674609	0.0
1187	2011-05-12	41.140942	87.269997	88.019997	86.0	2400000	0.0231192655554	-0.672182840742	-46.129055	-0.262155802215	0.223579157048	-0.201939829853	0.734233019406	1.25174454437	1.0
1188	2011-05-13	41.253926	87.610001	88.779999	86.419998	2324600	-0.191098168089	-0.67441796135	-46.356075	-0.0640622842164	-0.363598156807	0.00734808018691	-0.0465688329895	-0.631277179218	0.0
1189	2011-05-16	40.524229	87.139999	87.989998	85.790001	2701200	0.161573209594	-0.698570085634	-46.615770000000005	-0.146976593839	-0.552079454628	0.525898033901	-0.766167672788	-0.299466719818	1.0
1190	2011-05-17	41.385746	85.739998	88.099998	85.209999	3980400	0.729647357152	-0.625537126607	-44.354252	0.27485087396	-0.620447422694	0.390772948322	1.24721240836	1.0661281106	1.0
1191	2011-05-18	42.350831	88.57	90.480003	88.410004	3363400	-0.416447086185	-0.644276714434	-46.219168999999994	-0.255994024045	-0.581997811046	0.70183180963	0.260983312961	-0.733648481846	0.0
1192	2011-05-19	41.993042	90.139999	90.309998	88.230003	2099000	-0.819253353167	-0.695186626365	-48.146957	-0.261316214802	-0.572608859704	0.976190447269	-0.759813479342	-0.396871934398	1.0
1193	2011-05-20	42.219015	89.410004	90.550003	87.82	2901600	0.563370488156	-0.668977469618	-47.190989	0.121995749124	-0.550729044973	1.13598066587	0.581252455021	0.817104682505	0.0
1194	2011-05-23	41.253926	88.25	88.620003	87.269997	2183600	-0.584994697117	-0.688555021307	-46.996074	-0.669073628534	-0.550964890614	1.13598066587	-1.09279843585	-0.934294993359	1.0
1195	2011-05-24	41.889474	88.389999	90.089996	87.879997	2489400	0.121528802035	-0.661853670845	-46.500525	-0.167617209093	-0.606406323534	1.18850147171	1.19556241999	1.26394665253	1.0
1196	2011-05-25	42.421448	88.449997	90.599998	88.209999	2230200	-0.323662033383	-0.638285871161	-46.028549	-0.06802778985	-0.567150775349	1.18850147171	-0.0473635819432	-0.873658749108	1.0
1197	2011-05-26	42.741574	89.709999	91.0	89.410004	2260200	-0.109288926639	-0.651400011211	-46.968424999999996	-0.547916087338	-0.520748935437	1.18850147171	0.0873423143256	0.16835350405	1.0
1198	2011-05-27	43.494812	92.040001	92.480003	91.110001	3533800	0.893604800308	-0.667451620778	-48.545189	-0.6933310992	-0.383949020953	1.18850147171	0.597144733166	0.260550515955	1.0
1199	2011-05-31	43.876138	93.730003	94.010002	92.269997	3716000	-0.0398068632812	-0.685883155901	-49.853865	-0.498801470353	-0.381640501221	1.18850147171	-0.0398117788005	-0.369299844992	0.0
1200	2011-06-01	42.60034	93.300003	93.790001	90.150002	2979600	-0.495142383269	-0.733560456672	-50.699663	0.585501132799	-0.451149275499	1.18850147171	-1.28551121487	-0.498437191042	0.0
1201	2011-06-02	42.421448	90.489998	91.190002	89.080002	2105800	-0.668522929149	-0.683046933601	-48.06855	-0.25107405559	-0.452102109103	1.02215103175	0.649200283214	1.1129548084	0.0
1202	2011-06-03	42.200183	88.970001	90.830002	88.199997	2293200	0.0284454812826	-0.660186173739	-46.769817999999994	0.0690974211003	-0.463256031394	0.969630225907	-0.317960323564	-0.700008521984	0.0
1203	2011-06-06	41.06562	89.209999	90.220001	86.919998	2267200	-0.154488167224	-0.718118728501	-48.144378999999994	0.474046244358	-0.338717696575	0.855758668008	-0.955705422985	-0.226689761716	1.0
1204	2011-06-07	41.136233	88.300003	88.870003	87.089996	3252000	0.658175326608	-0.695168803417	-47.16377000000001	-0.413896355214	-0.320003901754	0.622194115773	0.695683981368	0.893461469542	1.0
1205	2011-06-08	41.14565	87.470001	88.970001	87.120003	1804000	-0.945673599471	-0.67642245094	-46.32435099999999	-0.365436387104	-0.237896078087	0.255259371809	-0.22735784558	-0.652831888855	1.0
1206	2011-06-09	41.748241	87.839996	88.949997	87.300003	1778000	-0.160094041513	-0.656225378523	-46.091755	-0.492070736608	-0.220719478421	-0.195379608491	0.562971541003	0.443213981321	0.0
1207	2011-06-10	40.801984	87.949997	88.279999	86.620003	2106400	0.202954368736	-0.703226867288	-47.148013	-0.479771553921	-0.124172299897	-0.915225331986	-1.23584328785	-0.921574827667	0.0
1208	2011-06-13	40.119363	87.0	87.699997	84.129997	2368000	0.0926273631281	-0.714737318638	-46.880637	0.685155855708	-0.0913081827749	0.255259371809	0.0241646679378	0.839997051514	1.0
1209	2011-06-14	40.914972	86.290001	87.599998	86.080002	2625000	0.0640696154717	-0.660859535759	-45.375029000000005	-0.552146880816	-0.419014452215	-0.272873917673	0.979398047718	0.315985409136	0.0
1210	2011-06-15	39.794528	85.910004	86.360001	83.639999	2923400	0.0734520094851	-0.706169098933	-46.115476	0.190854299395	-0.390026933172	-0.272873917673	-1.62842859201	-1.40500505999	0.0
1211	2011-06-16	39.417911	84.620003	85.379997	82.5	3810600	0.419528493656	-0.695360782007	-45.202092	0.312066139872	-0.364075097525	-0.0969401419442	0.443770254872	1.31920757878	0.0
1212	2011-06-17	39.271968	84.550003	84.650002	82.919998	3327600	-0.364924078949	-0.700910040281	-45.278035	-0.397048011048	-0.382775662951	-0.45093647344	-0.104981361818	-0.470232777011	1.0
1213	2011-06-20	39.337876	82.989998	84.010002	82.599998	2268000	-0.714410067619	-0.661476986812	-43.652122	-0.584566232397	-0.324521422627	-0.106523477712	0.0809859263732	0.0951729888252	1.0
1214	2011-06-21	40.415949	83.980003	86.129997	83.879997	2551600	0.0941792895833	-0.631465742006	-43.564054	-0.081431223452	-0.366981954894	0.204535383706	0.934497517164	0.37766406749	0.0
1215	2011-06-22	40.237056	85.650002	87.029999	85.400002	2137000	-0.430079541736	-0.67895862152	-45.412946	-0.475544933514	-0.420145239479	0.318406941605	-0.794780238802	-0.934176711068	1.0
1216	2011-06-23	40.312378	83.970001	85.779999	82.699997	3069200	0.661549582609	-0.63633461799	-43.657622999999994	0.431972997332	-0.59127600913	0.457640493555	0.354757696816	0.770685053579	0.0
1217	2011-06-24	40.16644	85.32	85.93	84.720001	3582000	0.170822898011	-0.674862754012	-45.15355999999999	-0.729040008932	-0.629616682446	0.617430712154	-0.213053714877	-0.371030919146	1.0
1218	2011-06-27	40.345332	84.919998	86.010002	84.529999	1712400	-1.08548293654	-0.656961698692	-44.57466600000001	-0.562441352734	-0.622938587892	0.617430712154	0.262173410694	0.266270219241	1.0
1219	2011-06-28	41.748241	86.25	88.699997	86.040001	2999200	1.23633354148	-0.619953861398	-44.501759	0.125168562987	-0.482357671711	0.617430712154	1.16933654856	0.360501409041	1.0
1220	2011-06-29	42.063658	88.82	90.559998	88.129997	3005000	-0.130289627803	-0.663233330149	-46.756342	-0.0447208984312	-0.267822412333	0.617430712154	-0.508690366	-0.93452799707	1.0
1221	2011-06-30	42.195475	89.599998	90.190002	88.800003	3659600	0.263370003462	-0.674210217057	-47.404523	-0.659702886958	-0.14364964503	0.617430712154	0.169992660547	0.540391668564	1.0
1222	2011-07-01	42.539141	89.650002	90.489998	88.57	2183400	-0.869300285217	-0.659427914828	-47.110861	-0.3546465782	-0.0859617619183	0.518991245607	0.291581400894	0.0207721264878	1.0
1223	2011-07-05	42.98167	90.360001	92.07	90.089996	3041800	0.583018075473	-0.654588360544	-47.378330999999996	-0.329763920342	-0.065884471886	0.969630225907	0.227210618226	-0.0707909154232	0.0
1224	2011-07-06	42.727451	91.18	91.269997	89.889999	1458400	-1.08293757951	-0.683840027878	-48.452549000000005	-0.678186266676	-0.0180513818575	0.809840007307	-0.442330854057	-0.312131016682	1.0
1225	2011-07-07	43.320624	92.209999	92.599998	90.970001	2091600	0.657821701387	-0.678878611895	-48.889374999999994	-0.54619656721	0.0200798555021	0.902416113633	0.772773617035	0.668370945896	0.0
1226	2011-07-08	43.042869	90.550003	91.989998	90.410004	2269800	0.0215271401387	-0.65592241209	-47.507134	-0.561522019311	-0.0884821177468	1.13598066587	-0.654115413461	-0.822205473828	0.0
1227	2011-07-11	42.02129	89.790001	90.300003	88.82	1832600	-0.485015710147	-0.686366612918	-47.768711	-0.607436825465	-0.362797965484	1.3236265574	-0.687099183125	0.1583484529	1.0
1228	2011-07-12	42.129566	88.970001	90.510002	88.970001	2041600	0.0741255931774	-0.663472030192	-46.840435	-0.567666777798	-0.635775666983	1.13598066587	0.654361846805	0.678428415514	1.0
1229	2011-07-13	42.54385	89.989998	91.5	89.769997	1892600	-0.266884873901	-0.666632942739	-47.446148	-0.467477445381	-0.675005045751	1.00085558018	0.14535915676	-0.440686676139	0.0
1230	2011-07-14	42.299045	90.870003	91.400002	89.730003	2176400	0.139595099692	-0.696739238591	-48.570958	-0.506805710823	-0.687119891215	0.902416113633	-0.45663827652	-0.258433079231	1.0
1231	2011-07-15	43.777276	90.980003	93.080002	90.760002	3806400	1.231744746	-0.631805679983	-47.202726999999996	-0.148245211101	-0.618286634032	0.902416113633	1.58417127845	1.05694452768	0.0
1232	2011-07-18	43.33475	92.529999	92.769997	91.18	2030400	-0.984543321793	-0.684972765675	-49.195249000000004	-0.571041873972	-0.601473928246	1.13598066587	-1.32842470423	-1.63385874828	1.0
1233	2011-07-19	44.299835	92.709999	94.160004	92.459999	2202600	0.020821407514	-0.645642545327	-48.410163999999995	-0.516969610619	-0.468759365387	1.24985222377	1.40416562026	1.63950470057	0.0
1234	2011-07-20	44.299835	94.519997	94.580002	93.610001	2335200	-0.0240491217817	-0.683522796209	-50.220162	-0.93264042446	-0.367256125232	1.38497730946	-0.647759194317	-1.26187522471	1.0
1235	2011-07-21	45.603881	94.690002	97.419998	94.540001	3242800	0.574835395218	-0.629993608397	-49.086121000000006	0.105752463251	0.00966025652984	-0.712174668245	1.37079198809	1.1534176783	1.0
1236	2011-07-22	45.933421	96.809998	97.599998	95.779999	2010800	-0.826527418159	-0.659562842255	-50.87657699999999	-0.490724733774	0.397330622136	-0.395963912494	-0.467365277293	-1.09360731455	1.0
1237	2011-07-25	45.961667	96.449997	98.470001	96.029999	2399400	0.218551934031	-0.651018962835	-50.48833	-0.154586882119	0.486519025071	-0.395963912494	0.0487995221902	0.453451238056	0.0
1238	2011-07-26	45.886345	97.459999	98.620003	96.690002	2740600	0.125463980229	-0.674662737901	-51.573654	-0.435989448593	0.387490431027	-0.0290291685297	-0.0338491359488	-0.050385765252	0.0
1239	2011-07-27	44.878889	96.849998	96.970001	94.900002	3121600	0.119662981118	-0.705449847756	-51.971109	-0.348456794549	0.1392379729	-0.437816030607	-0.888954276044	-0.398088327717	1.0
1240	2011-07-28	46.611337	94.889999	100.410004	94.330002	5642800	1.33880902118	-0.590242871162	-48.278662000000004	1.82654819905	-0.0832456580012	1.02210910797	2.18814435837	1.55262473119	1.0
1241	2011-07-29	46.926755	97.580002	100.459999	96.160004	6035200	-0.00702232870963	-0.632920336575	-50.65324699999999	0.813414656803	-0.0263543578695	0.969630225907	-0.903655781224	-1.87877985725	0.0
1242	2011-08-01	46.89851	101.040001	101.269997	98.279999	3240600	-0.978102471973	-0.702252613534	-54.141491	0.0814254563251	-0.23264367777	0.969630225907	0.0770121816043	0.813925991757	0.0
1243	2011-08-02	45.302586	98.879997	100.199997	96.199997	3364600	-0.0640473236675	-0.727094179221	-53.577411000000005	0.65898756699	-0.363204980964	0.976190447269	-1.41465192717	-0.72168476781	0.0
1244	2011-08-03	45.22726	96.230003	96.809998	93.779999	3801000	0.102674650211	-0.678103295661	-51.002742999999995	0.174123824451	-0.500508300169	0.976190447269	0.86535629948	1.2615146763	0.0
1245	2011-08-04	41.891248	94.470001	94.470001	88.589996	5840000	0.844280123691	-0.788044279281	-52.578753	1.83828003366	0.482045787419	0.609255703305	-3.32506137635	-2.24791381272	1.0
1246	2011-08-05	42.018651	90.279999	91.309998	85.470001	6057800	-0.0658159375444	-0.697003056725	-48.261348000000005	1.91663303208	1.2005741241	0.0811224138228	2.07372523943	3.05506005257	0.0
1247	2011-08-08	38.909127	86.580002	87.220001	82.190002	5663000	-0.252645137558	-0.763344133625	-47.670874999999995	1.60533497439	3.42575482246	0.318406941605	-3.52829892394	-3.27746322833	1.0
1248	2011-08-09	40.82014	84.099998	86.690002	80.779999	5757800	-0.103292886448	-0.614412058156	-43.279858	2.15955303251	3.99748855327	-0.164154254218	3.63011580973	3.9767416306	0.0
1249	2011-08-10	39.215833	84.440002	87.050003	82.519997	4656400	-0.482594801459	-0.701157209439	-45.224169	1.34083252242	5.21609171239	0.318406941605	-3.14636254676	-4.04396579615	1.0
1250	2011-08-11	41.26368	84.389999	88.739998	82.919998	4872600	-0.0491577575816	-0.599558869183	-43.126319	2.08344474287	4.63092496746	0.318406941605	3.16892128689	3.71520551277	0.0
1251	2011-08-12	41.26368	88.660004	88.959999	86.690002	2692400	-0.949641753425	-0.697048972522	-47.396324	-0.128641692932	3.47780291853	0.518991245607	-1.48360416409	-2.87963173967	1.0
1252	2011-08-15	42.396132	88.139999	90.690002	88.139999	2504200	-0.261266298399	-0.632491703	-45.743867	0.0295671453056	1.92605531627	0.518991245607	1.39425548232	1.8348711535	0.0
1253	2011-08-16	41.476017	88.610001	89.730003	86.739998	2311600	-0.274048346408	-0.686041380968	-47.133984	0.294132877236	1.03552850147	0.617430712154	-1.52621860974	-1.6315237014	1.0
1254	2011-08-17	41.494892	88.589996	90.669998	87.489998	2275400	-0.162369051592	-0.684721773648	-47.095104	0.406151698935	-0.00667840715367	0.617430712154	0.749464582299	1.41336955263	0.0
1255	2011-08-18	39.178084	85.730003	85.919998	81.769997	5184600	2.19737531038	-0.73191040532	-46.551919	1.07936787331	0.13932697133	0.969630225907	-2.3203610357	-1.67306643594	0.0
1256	2011-08-19	38.333464	81.910004	84.370003	81.099998	3825200	-0.611888445717	-0.686367885647	-43.57654	0.616983870808	0.356604015933	0.788544555734	0.584982271957	1.73458206368	0.0
1257	2011-08-22	37.512438	83.0	83.870003	79.139999	3872400	-0.111317337397	-0.752761772308	-45.487562	1.54137487332	0.756819376331	0.695968449409	-0.657205278553	-0.91998303266	1.0
1258	2011-08-23	39.376262	80.150002	83.5	79.339996	3390400	-0.360764948312	-0.589962702288	-40.773740000000004	1.20050586264	0.780831648409	0.809840007307	2.07010776434	1.34279951147	1.0
1259	2011-08-24	39.555569	82.900002	83.970001	82.199997	1967800	-0.89887281614	-0.648475622819	-43.344433	-0.360043161723	0.745482110181	1.03754119932	-1.07617715955	-1.84166332141	0.0
1260	2011-08-25	38.588266	84.290001	85.150002	81.309998	4544600	2.25378550761	-0.728558163632	-45.701735000000006	0.927992331853	0.790059652841	0.976190447269	-0.692255935682	0.573086143669	1.0
1261	2011-08-26	38.909127	80.970001	82.82	79.0	3691000	-0.47628425298	-0.634443335079	-42.060874	0.975150951523	0.70029372507	0.788544555734	0.896823327565	0.804729540594	1.0
1262	2011-08-29	40.102919	83.879997	85.059998	83.529999	3083400	-0.433963847246	-0.644539752108	-43.777078	-0.522146161129	0.187241070928	0.695968449409	0.752650414846	-0.317540077004	1.0
1263	2011-08-30	40.980568	84.370003	87.449997	83.970001	3806400	0.29371815254	-0.612970746793	-43.389435	0.660483358088	0.0686072386775	0.405119687709	0.160828992411	-0.326345912966	1.0
1264	2011-08-31	41.69307	87.650002	89.150002	87.25	4951400	0.414654617401	-0.654566205564	-45.956932	-0.341993077548	0.12609081676	-0.0774415081142	0.34164332623	0.178877902005	0.0
1265	2011-09-01	41.320304	88.989998	90.43	87.330002	3755400	-0.574233779661	-0.701559577254	-47.669694	0.355828698456	0.330974387269	0.0209979584327	-0.621762311192	-0.440196761771	0.0
1266	2011-09-02	40.565338	85.32	86.610001	84.410004	2778600	-0.608070160668	-0.655507720362	-44.754661999999996	-0.128302345974	0.242103612802	0.0735187643888	-0.36328473148	0.266481906845	0.0
1267	2011-09-06	39.871711	82.68	84.639999	81.32	3490600	0.333398503124	-0.62739013325	-42.80828900000001	0.608987884912	-0.161506539254	0.0209979584327	-0.26372225244	0.0393011031768	1.0
1268	2011-09-07	40.565338	85.830002	86.989998	85.290001	3318800	-0.223555446829	-0.667203250904	-45.264663999999996	-0.437067799899	-0.190758454514	-0.138792260167	0.923507513232	0.518918994013	0.0
1269	2011-09-08	39.782057	85.379997	86.389999	83.699997	5078000	0.83267167116	-0.694869916954	-45.59794	0.179665386076	-0.207558909448	-1.32986094976	-1.25699529155	-1.20562097526	0.0
1270	2011-09-09	38.663764	83.339996	84.040001	81.059998	3778400	-0.600452495175	-0.703203854876	-44.676232	0.40461226011	-0.223781762934	-1.56342550199	-0.461256108934	0.659942746376	0.0
1271	2011-09-12	38.026758	80.730003	82.269997	78.050003	5591400	0.741071218083	-0.673777188757	-42.703244999999995	1.25653795863	-0.0203641073832	-1.93036024585	-0.0657870544776	0.147180102236	0.0
1272	2011-09-13	37.998448	80.959999	81.440002	79.589996	3999000	-0.653086123036	-0.680764511275	-42.96155099999999	-0.275884471617	0.259886505456	-1.14401187597	0.158442804256	0.015378844505	1.0
1273	2011-09-14	38.319309	80.940002	82.449997	79.25	3677200	-0.280538126691	-0.663873408247	-42.62069300000001	0.589177155224	0.317839566965	-1.78636329028	0.20423903106	-0.0390900950544	1.0
1274	2011-09-15	38.918566	82.239998	82.620003	80.980003	3090000	-0.424975049191	-0.664688802561	-43.321432	-0.430461940077	0.0359422897126	1.13598066587	0.359167051117	0.0560492885939	0.0
1275	2011-09-16	38.630735	82.959999	83.050003	81.139999	4457400	0.673046090366	-0.696054842805	-44.329263999999995	-0.263862600045	-0.216901883618	0.976190447269	-0.569986813929	-0.450335517464	0.0
1276	2011-09-19	37.503003	80.190002	80.459999	78.449997	4934000	0.061139387702	-0.687684787422	-42.68699900000001	-0.158811893639	-0.238522758489	0.902416113633	-0.778676190784	0.0469520138105	1.0
1277	2011-09-20	38.385368	81.279999	83.839996	80.860001	5608600	0.115476855587	-0.668707219161	-42.894631000000004	0.441209470932	-0.312631640626	1.00085558018	1.43407826254	1.09464907373	0.0
1278	2011-09-21	36.375267	81.150002	81.150002	77.07	6761200	0.240886492538	-0.768119780242	-44.774735	1.19374643311	-0.312894369009	0.72063358232	-2.58082253365	-2.19572505809	0.0
1279	2011-09-22	33.558298	73.959999	73.959999	69.25	8533000	0.343991827961	-0.745398258438	-40.401700999999996	1.89086338434	0.745775118368	-1.82715737568	-1.28168247634	1.13225272435	0.0
1280	2011-09-23	33.147783	70.419998	72.269997	69.959999	4209600	-1.05763210879	-0.675105139078	-37.27221500000001	0.241939173321	1.8142077789	-1.14401187597	0.941026595894	0.980335495956	1.0
1281	2011-09-26	34.412354	70.559998	72.989998	69.980003	4361200	-0.068152695584	-0.604777782016	-36.14764399999999	0.73042578728	2.14401466204	-0.693372895556	0.938243961707	-0.393782891632	1.0
1282	2011-09-27	35.261693	74.779999	76.440002	74.290001	4925200	0.101979643271	-0.671695503258	-39.518306	0.0298136154423	2.12872897273	-0.918493440253	-0.0307358065193	-0.552770547393	0.0
1283	2011-09-28	33.685697	74.610001	74.970001	71.230003	3161800	-0.786628940811	-0.754693889777	-40.924304	1.17987397611	2.26249241285	-0.638271442393	-1.75442685547	-0.642748105632	1.0
1284	2011-09-29	34.341575	73.779999	73.800003	71.010002	3514800	0.069748990522	-0.696865497765	-39.438424000000005	0.510346493746	1.73225551209	-0.503146356704	1.68060835828	1.9155815466	0.0
1285	2011-09-30	33.407305	71.459999	72.650002	70.489998	4280400	0.26334236881	-0.688430849137	-38.052693999999995	0.111057784276	1.21121050841	-0.201939829853	-1.52382820138	-1.94276895564	0.0
1286	2011-10-03	32.355068	69.889999	71.339996	68.57	4485600	-0.0464068729898	-0.707282960782	-37.534931	0.60907496744	1.08892936385	-0.138792260167	-0.317090454966	0.914576350293	1.0
1287	2011-10-04	34.190582	67.160004	72.610001	65.910004	5800000	0.400464494619	-0.516235099436	-32.969422	3.60101177477	-0.0294867872394	-0.429641021867	2.16529591678	1.07547530936	1.0
1288	2011-10-05	34.954987	72.849998	74.459999	71.110001	4411200	-0.570405600842	-0.637408191727	-37.895011	0.914506169191	-0.343542126076	0.00734808018691	-0.555249774626	-1.68187264027	1.0
1289	2011-10-06	36.101594	73.580002	77.300003	73.0	3769600	-0.399013271743	-0.592603944694	-37.478407999999995	1.53794875698	-0.0826623777984	0.535481369669	0.919921689682	1.00142764853	0.0
1290	2011-10-07	35.521211	76.699997	76.93	74.339996	3837200	-0.101118228908	-0.70655410003	-41.178785999999995	0.301389080388	-0.0732044948891	0.809840007307	-1.09012147559	-1.04646271697	1.0
