#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1141	2013-02-21	55.330002	54.98	55.580002	54.369999	3871900	-0.19055483547267635	0.0063659876318661966	0.3500020000000035	0.021938228230654923	65.5030336706	0.929121386202	3.441673333333332	13.944190583333315	0
1142	2013-02-22	54.59	53.200001	54.810001	50.75	5997000	0.5488519848136574	0.02612780026075569	1.389999000000003	0.07533168127533461	64.4103541672	0.909372399109	-2.685006666666659	-13.365860000000035	1
1143	2013-02-25	54.790001	54.799999	55.150002	54.349998	3134000	-0.4774053693513423	-0.00018244525880380143	-0.00999800000000306	0.014599945250479082	55.490577152	0.953271014706	1.3466714999999638	8.68085708333326	1
1144	2013-02-26	55.049999	54.900002	55.23	54.52	2934600	-0.06362476068921506	0.002732185692816533	0.14999699999999905	0.01291496122860415	34.427667146	0.989920702669	-0.003338833333323521	-3.4875209166666346	1
1145	2013-02-27	55.119999	55.150002	55.380001	54.610001	2388200	-0.18619232604102773	-0.000544025365583861	-0.030003000000000668	0.013965720377566753	5.5393025472	1.0200369584	-0.10833066666667908	0.13751708333330726	1
1146	2013-02-28	55.860001	55.110001	56.330002	55.029999	2670100	0.11803869022694917	0.01360914509872718	0.75	0.023429809436247534	4.191319332	1.04412282275	1.3616696666666688	2.5474974166667343	1
1147	2013-03-01	56.110001	55.5	56.16	55.27	1934500	-0.27549529980150556	0.010991009009008953	0.6100009999999969	0.01594839157827789	1.847321689	1.06253540806	-0.38166899999999276	-3.5016763333332883	1
1148	2013-03-04	56.200001	55.889999	56.220001	55.689999	1862700	-0.037115533729645905	0.005546645295162685	0.3100019999999972	0.00945672227674196	0.792842093601	1.07552439034	0.1200006666666719	1.5358408333333482	1
1149	2013-03-05	57.150002	56.509998	57.18	56.310001	1462100	-0.21506415418478553	0.011325500312351763	0.6400039999999976	0.015308798169980644	0.568936928401	1.08325501052	1.7200018333333418	2.5125010833333192	0
1150	2013-03-06	57.099998	57.0	57.27	56.349998	1914400	0.30934956569318106	0.0017543508771929713	0.09999799999999937	0.016126240422896482	0.745320126002	1.08582164779	-1.1700084999999991	-5.500017416666661	1
1151	2013-03-07	57.290001	57.290001	57.310001	56.509998	1937700	0.012170915169243627	0.0	0.0	0.01396409471174554	0.934264480401	1.08325501052	0.7233438333333074	4.321702166666635	0
1152	2013-03-08	55.970001	57.52	57.689999	55.5	2311000	0.19265108117871704	-0.026947131432545193	-1.5499989999999997	0.03859369073404097	0.736924378801	1.07552439034	-2.6583381666666526	-6.000866500000019	1
1153	2013-03-11	56.099998	55.970001	56.459999	55.459999	1283200	-0.44474253569883165	0.0023226192188203804	0.12999699999999592	0.017845989273186307	0.557585593002	1.06253540806	1.841662166666642	8.727506166666615	0
1154	2013-03-12	54.41	56.0	56.150002	54.18	2069300	0.612609102244389	-0.028392857142857202	-1.5900000000000034	0.03568520967303688	0.741009389602	0.933393900908	-3.6899928333333327	-10.800812999999968	0
1155	2013-03-13	51.529999	54.619999	54.619999	51.439999	3752200	0.8132701879862756	-0.056572685034285766	-3.0900000000000034	0.05991521544823769	2.6268372512	1.06814526098	-3.265005166666652	3.0149743333333654	0
1156	2013-03-14	51.290001	51.740002	52.34	50.779999	2674600	-0.28719151431160383	-0.008697351809147599	-0.4500010000000003	0.030282460537247716	4.42604552	1.05642421986	2.35667216666666	9.403355166666708	0
1157	2013-03-15	51.279999	51.02	51.470001	49.18	5637000	1.107604875495401	0.0050960211681692165	0.25999899999999343	0.044770303467940475	5.757677168	1.03860883522	-0.6983396666666787	-7.900022916666653	1
1158	2013-03-18	52.279999	51.470001	54.75	51.32	4586700	-0.18632251197445449	0.01573728354891606	0.8099979999999931	0.06612048192771083	6.068141248	1.03860883522	1.7650030000000096	4.714186583333401	0
1159	2013-03-19	50.09	52.119999	52.259998	49.669998	2759100	-0.39845640656681275	-0.038948561760333046	-2.0299989999999966	0.050679973101261905	6.7275435992	1.16965456121	-5.184998833333322	-11.955006416666597	1
1160	2013-03-20	51.470001	50.16	51.709999	50.16	2283100	-0.1725200246457178	0.02611644736842119	1.3100010000000069	0.03050278431070776	5.7901493802	1.21355699094	5.41833399999998	20.37666566666657	1
1161	2013-03-21	51.59	51.09	52.220001	50.810001	2175400	-0.04717270377994832	0.009786651008025053	0.5	0.027463965718737895	4.0185883284	1.18222300165	-2.1200026666666716	-16.71417158333337	0
1162	2013-03-22	51.23	50.740002	51.27	50.549999	1908400	-0.12273604854279672	0.009657035488488943	0.48999799999999993	0.014121819866199542	2.8468593702	1.13968562594	-0.3399985000000167	5.442508583333326	0
1163	2013-03-25	51.139999	51.310001	51.91	50.869999	1994000	0.04485432823307483	-0.0033132332232851964	-0.17000199999999666	0.020302606149341075	1.1197889584	1.08325501052	0.2949978333333429	0.9924924166666832	1
1164	2013-03-26	52.029999	51.32	52.119999	51.16	1266900	-0.3646439317953862	0.01383474279033508	0.7099989999999963	0.018577629594365132	0.306780735801	1.00699980916	1.616667833333319	1.65333999999991	0
1165	2013-03-27	49.740002	51.130001	51.349998	49.349998	2577700	1.0346515115636594	-0.02718558523008836	-1.389999000000003	0.03965500030767324	0.546103102001	1.40715705949	-5.266661499999991	-11.804161666666554	1
1166	2013-03-28	50.48	49.880001	50.959999	49.669998	1407300	-0.45404818248826473	0.012028848997015795	0.5999989999999968	0.025707472840698832	0.592840070601	1.36244748519	4.324992833333326	18.74581116666667	0
1167	2013-04-01	49.470001	50.549999	51.119999	49.259998	1383000	-0.017267107226604135	-0.021364946021067106	-1.0799979999999962	0.03719258148370319	0.834474803601	1.59349654538	-3.478328166666659	-16.604141000000055	0
1168	2013-04-02	48.66	48.860001	49.599998	47.619999	2308500	0.6691973969631236	-0.004093348258425135	-0.20000100000000032	0.040607034038073885	1.052399214	1.33979428029	-0.06000366666668574	8.31914774999989	0
1169	2013-04-03	47.93	48.68	49.049999	47.84	1055400	-0.5428200129954516	-0.015406737880032868	-0.75	0.025049146051133345	1.6883033004	1.50241750238	-0.7299984999999675	-1.9374886666665532	0
1170	2013-04-04	46.860001	47.889999	47.889999	46.380001	2451000	1.3223422399090392	-0.02150758031964056	-1.0299980000000062	0.03187330870712408	2.5904795628	1.51992250617	-1.379998500000011	-1.035001750000049	1
1171	2013-04-05	47.290001	46.0	47.330002	45.209999	2403400	-0.019420644634842922	0.028043499999999926	1.2900009999999966	0.045449736890880665	2.8123592962	1.54959411564	1.7933321666666586	5.411661833333322	0
1172	2013-04-08	46.630001	47.299999	47.610001	46.439999	1160000	-0.5173504202379962	-0.014164862878749736	-0.6699979999999996	0.02491221122112204	3.1095190936	1.54959411564	-2.0683329999999933	-7.740829583333323	1
1173	2013-04-09	47.549999	46.66	47.68	46.599998	1586400	0.36758620689655175	0.019074132018859904	0.8899990000000031	0.022927545089985627	2.7494430988	1.53445989315	2.599996333333332	9.071659916666666	1
1174	2013-04-10	48.5	47.630001	48.5	47.619999	920500	-0.41975542107917296	0.018265777487596526	0.869999	0.01830856113275189	1.494529125	1.50241750238	0.4483374999999962	-5.388318916666634	1
1175	2013-04-11	48.509998	48.130001	48.759998	47.580002	1228600	0.3347093970668115	0.007895221111672178	0.379997000000003	0.02442044727256263	1.2791554984	1.44815527142	-0.7833388333333199	-1.378352416666625	0
1176	2013-04-12	48.400002	48.279999	48.650002	47.200001	1161900	-0.05428943512941559	0.002485563431764033	0.12000300000000408	0.029995883016178296	0.715059708001	1.44397768566	0.10334333333333252	2.340862083333311	0
1177	2013-04-15	46.98	47.990002	48.200001	46.950001	1402300	0.20690248730527583	-0.02104609205892511	-1.010002	0.02632410179374325	0.531048509601	1.43131050214	-2.4716756666666604	-4.3425372499999355	1
1178	2013-04-16	47.740002	47.259998	48.139999	47.0	1474300	0.05134422020965557	0.010156665685851147	0.4800039999999939	0.023999978947368487	0.436288586801	1.40972284155	3.0133406666666525	9.960034166666636	0
1179	2013-04-17	46.09	47.310001	47.419998	46.040001	1625300	0.10242148816387438	-0.025787380558288223	-1.2200009999999963	0.029550256642930935	0.633904734001	1.44815527142	-4.385006666666659	-14.406695166666688	0
1180	2013-04-18	44.849998	46.310001	46.34	44.599998	1863100	0.14631145019381037	-0.03152673220628953	-1.4600030000000004	0.038174682296782475	1.2367049352	1.39458861906	-0.09500066666669464	10.022514999999942	1
1181	2013-04-19	45.049999	45.049999	45.290001	43.650002	1529500	-0.17905641135741507	0.0	0.0	0.03640397417100932	1.672161324	1.45302843577	1.2633368333333337	0.8291717500000194	0
1182	2013-04-22	44.380001	45.080002	45.110001	44.060001	1638200	0.07106897678980059	-0.015527971804437815	-0.7000010000000003	0.02347417761656004	2.307785829	1.4964621567	-1.8749981666666713	-6.241672250000012	1
1183	2013-04-23	45.650002	44.540001	46.07	44.389999	862700	-0.47338542302527165	0.024921440841458538	1.110001000000004	0.037254705491028696	2.349585592	1.45733796237	3.1766665000000103	9.443330333333373	0
1184	2013-04-24	45.279999	45.650002	46.029999	44.82	969800	0.12414512576793788	-0.008105213226496771	-0.3700030000000041	0.02661385652024784	2.0688019234	1.56666575472	-2.383339333333334	-11.077507916666624	1
1185	2013-04-25	47.119999	45.41	47.759998	45.41	1469400	0.5151577644875232	0.037656881744109305	1.7099990000000034	0.05079429429151958	1.6263657004	1.5812031417	4.228337166666674	12.87085250000006	0
1186	2013-04-26	46.869999	47.07	47.34	46.720001	834200	-0.4322852865115013	-0.004249012109623971	-0.20000100000000032	0.013199893689587967	1.1497696282	1.5859813771	-2.7283343333333505	-13.860845500000053	1
1187	2013-04-29	48.139999	46.919998	48.209999	46.48	1585800	0.9009829777031887	0.0260017274510541	1.2200010000000034	0.03639804448973434	1.4980012468	1.5812031417	3.233333333333332	12.38083608333335	1
1188	2013-04-30	48.200001	48.189999	48.349998	47.279999	1655700	0.0440786984487325	0.00020755343862945643	0.010002000000000066	0.02220145243282504	1.6663610418	1.56666575472	-1.4549963333333338	-9.751660833333395	1
1189	2013-05-01	48.889999	48.189999	49.150002	48.049999	1251100	-0.24436794105212298	0.014525835536954522	0.7000000000000028	0.022661784562459528	2.3310807204	1.53328278287	1.618327333333338	6.659149333333393	1
1190	2013-05-02	49.990002	48.889999	50.959999	48.77	2116700	0.6918711533850211	0.02249955047043453	1.1000029999999938	0.04429609583033885	3.071241502	1.54170516751	1.2316751666666477	-1.6983055833334693	0
1191	2013-05-03	49.490002	50.41	51.189999	49.349998	1537400	-0.2736807294373317	-0.01825030747867486	-0.9199979999999996	0.036836856119382276	3.1520498674	1.53328278287	-1.9700041666666692	-5.250859916666617	1
1192	2013-05-06	49.950001	49.349998	50.110001	49.18	852800	-0.44529725510602314	0.012158115994249907	0.600003000000001	0.01873113815439207	2.5788976472	1.50682195793	1.7933325000000053	7.709176833333316	0
1193	2013-05-07	49.720001	49.98	50.560001	49.5	997700	0.1699108818011257	-0.005202060824329601	-0.25999899999999343	0.02126381122102496	2.19102776	1.45733796237	-1.1249988333333245	-6.199163666666692	1
1194	2013-05-08	52.240002	49.68	52.450001	49.509998	3768400	2.777087300791821	0.05152983091787434	2.5600019999999972	0.057692365429898584	2.256451997	1.45733796237	5.0416681666666365	10.855832499999897	0
1195	2013-05-09	39.360001	40.5	41.200001	38.299999	16872200	3.477284789300499	-0.0281481234567902	-1.139999000000003	0.07262714659870842	10.688466755	1.24223026924	-26.63000299999999	-53.34084108333329	1
1196	2013-05-10	40.43	39.389999	40.849998	39.009998	5863600	-0.6524697431277486	0.026402666321468975	1.0400009999999966	0.04610373397774652	16.2436115024	1.27942086112	17.828333000000004	86.84167324999994	1
1197	2013-05-13	41.630001	40.48	41.740002	40.27	4053900	-0.30863292175455354	0.028409115612648302	1.1500010000000032	0.03580567487753395	19.408122702	1.33585147655	-3.3416640000000064	-53.26249600000003	1
1198	2013-05-14	42.799999	41.93	43.16	41.849998	3218800	-0.20599916130146279	0.020748843310279035	0.869999	0.03092179901949479	20.725724162	1.40715705949	1.1016615000000012	12.331652249999962	0
1199	2013-05-15	40.32	42.830002	42.900002	40.130001	3312000	0.028954890021125886	-0.05860382635517972	-2.510002	0.06662660092299218	23.1536071926	1.44691343343	-5.5116621666666745	-10.441647583333344	0
1200	2013-05-16	40.279999	40.450001	40.68	39.759998	2580900	-0.2207427536231884	-0.004202768746532386	-0.17000200000000376	0.022792072339898346	23.1002026616	1.46816265826	3.2099963333333292	17.43081625000006	0
1201	2013-05-17	39.68	40.389999	40.68	39.610001	3567700	0.382347243209733	-0.017578584243094518	-0.7099990000000034	0.02672658956821026	22.2104344992	1.48975031885	-1.8799966666666468	-11.892485749999873	0
1202	2013-05-20	39.290001	39.599998	40.490002	39.25	2839400	-0.2041371191523951	-0.007828207466071154	-0.30999700000000274	0.03143622805724708	18.98684922	1.49452855425	-0.028333000000015336	4.43582583333325	0
1203	2013-05-21	38.009998	39.27	39.459999	37.810001	3237500	0.14020567725575825	-0.032085612426788895	-1.260002	0.04270181269932236	14.5944288512	1.50682195793	-2.091672999999993	-3.704176499999979	0
1204	2013-05-22	37.560001	38.02	39.27	37.299999	3437100	0.06165250965250965	-0.012098869016307294	-0.4599990000000034	0.05213021894508848	2.175143748	1.51471090606	0.538342666666658	5.13502883333328	1
1205	2013-05-23	38.18	36.880001	38.599998	36.48	2817400	-0.18029734369090222	0.03524942962989615	1.2999989999999997	0.056488088775804905	2.4363958396	1.51471090606	1.234993666666675	-0.04669899999995172	1
1206	2013-05-24	39.189999	37.91	39.23	37.77	3393500	0.2044793071626322	0.03376415193880253	1.2799990000000037	0.037872892838818166	2.4230039156	1.50682195793	0.9783336666666642	-1.1333165000000303	1
1207	2013-05-28	39.299999	39.610001	39.900002	38.919998	2165800	-0.36177987328716665	-0.007826356782975018	-0.3100019999999972	0.02483852490178687	2.0094284208	1.49081586317	-0.7699991666666696	-2.749167416666708	0
1208	2013-05-29	37.950001	38.82	38.82	37.650002	3287800	0.5180533751962323	-0.02241110252447192	-0.869999	0.030480604005723527	0.887623592401	1.46619371172	-2.2666633333333337	-1.3508303333333014	1
1209	2013-05-30	38.389999	37.919998	38.619999	37.830002	1527700	-0.5353427824076891	0.012394541792961155	0.47000100000000344	0.02070494118876717	0.704080593801	1.43879055851	2.418327333333347	8.532483583333374	0
1210	2013-05-31	37.529999	38.139999	38.220001	37.52	1331000	-0.12875564574196505	-0.015993707813154543	-0.6100000000000065	0.018501414523626667	0.561355978801	1.40210893018	-2.539997000000014	-10.201647666666725	0
1211	2013-06-03	36.830002	37.580002	37.639999	36.029999	2965100	1.2277235161532682	-0.019957423099658162	-0.75	0.043273751201518725	0.624340250601	1.49265453666	-0.13332849999998095	5.79083275000004	0
1212	2013-06-04	35.689999	36.349998	36.880001	35.360001	3382100	0.1406360662372264	-0.018156782291982497	-0.6599989999999991	0.042198780213719415	1.0225003278	1.51471090606	-1.5600090000000033	-2.9283575000000517	0
1213	2013-06-05	34.459999	35.650002	35.950001	34.380001	2457800	-0.27329174181721416	-0.033380166430285116	-1.1900029999999973	0.04478676301830319	2.0523559252	1.50682195793	-1.158328833333331	1.1308618333333083	1
1214	2013-06-06	34.900002	34.599998	35.52	33.91	2522500	0.02632435511432989	0.008670636339343177	0.30000400000000127	0.04633093525179875	2.6614948184	1.48975031885	1.8616711666666699	4.722494749999943	1
1215	2013-06-07	35.52	34.869999	35.700001	34.610001	1408200	-0.44174430128840436	0.018640694540886082	0.6500010000000032	0.030970308722408232	2.7992827652	1.46007870938	0.21332616666668022	-4.289186999999956	1
1216	2013-06-10	35.549999	35.439999	35.650002	35.060001	1276200	-0.09373668512995313	0.0031038375593633464	0.10999999999999943	0.016622088086268177	2.3799554204	1.41536913508	-0.5216651666666768	-0.6999801666666912	1
1217	2013-06-11	35.990002	35.279999	36.279999	34.689999	2232800	0.7495690330669174	0.0201248021577325	0.7100030000000004	0.04461905367449052	1.5865488416	1.34987904476	0.9783393333333285	3.0325042499999832	0
1218	2013-06-12	34.830002	36.259998	36.41	34.66	1333700	-0.4026782515227517	-0.039437288441108095	-1.4299960000000027	0.049233366155577434	1.4211881146	1.23514465153	-2.630003833333326	-6.36918583333329	0
1219	2013-06-13	34.5	34.759998	34.91	34.16	1963900	0.4725200569843293	-0.0074798048032109505	-0.25999800000000306	0.021657523004837514	0.899539910002	1.20774149832	0.8949973333333361	7.330006333333301	1
1220	2013-06-14	34.619999	34.43	35.080002	34.0	1499200	-0.2366210092163552	0.0055184141736857465	0.18999900000000025	0.03128173832413814	0.526769724802	1.17105986999	0.2183338333333348	-2.505827499999981	1
1221	2013-06-17	35.599998	35.0	36.119999	34.889999	1530200	0.02067769477054429	0.017142799999999982	0.5999979999999994	0.03484419362164846	0.283843984002	1.12357287588	1.5466653333333251	1.9941620000000124	1
1222	2013-06-18	37.650002	35.779999	38.119999	35.779999	3819900	1.4963403476669717	0.05226391985086429	1.870003000000004	0.06373416772798364	0.834996964802	1.06253540806	2.6550081666666663	1.0966821666666486	0
1223	2013-06-19	36.34	37.689999	37.759998	36.16	1939800	-0.49218565931045316	-0.035818493919301954	-1.3499989999999968	0.04322566585473023	0.813940634002	0.981971643662	-4.4666753333333205	-12.043364999999994	0
1224	2013-06-20	35.119999	36.009998	36.139999	35.0	1777700	-0.08356531601195999	-0.024715330447949567	-0.8899990000000031	0.032053958894445136	0.789696975602	1.46816265826	-0.024998166666686455	10.763357833333293	1
1225	2013-06-21	37.200001	35.810001	37.349998	35.5	3922900	1.2067277943410024	0.038815972107903614	1.3900000000000006	0.050677933141270136	1.026241234	1.47852245949	4.800004166666677	6.290000416666676	0
1226	2013-06-24	35.380001	36.619999	36.619999	35.34	2798800	-0.28654821688036913	-0.03386122429986958	-1.239998	0.03555552777777768	1.0353021376	1.43876608555	-6.170002666666666	-20.642513416666663	1
1227	2013-06-25	36.110001	35.869999	36.169998	35.349998	1257400	-0.5507360297270258	0.006690883933395062	0.24000199999999694	0.02278410669630454	1.043006101	1.3674605026	4.155000666666659	21.512508416666623	1
1228	2013-06-26	37.959999	37.830002	38.290001	37.470001	2270300	0.8055511372673771	0.003436346633024313	0.12999700000000303	0.021638738334361366	1.358197018	1.52657094502	1.933329666666675	-7.533340999999993	1
1229	2013-06-27	38.119999	38.330002	38.869999	37.790001	2040900	-0.10104391490111439	-0.00547881526330211	-0.21000300000000038	0.02825370793651143	1.416840676	1.55399857119	-1.6216643333333352	-5.764988500000101	0
1230	2013-06-28	37.889999	37.869999	38.07	37.310001	1961200	-0.0390513988926454	0.0005281225383714197	0.020000000000003126	0.020063332103044684	1.2085410874	1.56890973802	0.008332666666674982	4.677492500000052	1
1231	2013-07-01	38.560001	38.16	38.869999	38.060001	1234500	-0.3705384458494799	0.010482206498951865	0.40000100000000316	0.021115693155426322	1.3239808788	1.51948914146	1.5500036666666617	2.1808409999999347	0
1232	2013-07-02	38.080002	38.560001	39.0	37.580002	1360300	0.1019036046982584	-0.012448106523648673	-0.4799989999999994	0.037056313789549294	1.3936840336	1.49452855425	-1.738333833333331	-6.261675249999963	1
1233	2013-07-03	40.209999	37.98	40.25	37.830002	1641300	0.20657207968830404	0.05871508688783588	2.2299990000000065	0.061900448419240924	2.1719403294	1.52657094502	4.688327333333343	11.6958263333333	1
1234	2013-07-05	41.009998	40.799999	41.720001	40.060001	2209700	0.3463108511545726	0.005147034439878378	0.20999900000000338	0.040581837449523525	2.534173442	1.44691343343	-1.1783313333333372	-12.328317083333355	1
1235	2013-07-08	41.23	41.009998	41.599998	40.790001	1489200	-0.3260623614065258	0.0053645942630866205	0.2200019999999938	0.01969837110161415	3.309142693	1.45824003589	0.18000383333332337	4.469166083333302	1
1236	2013-07-09	41.790001	41.380001	42.369999	41.07	1942400	0.3043244695138329	0.00990816795775323	0.4099999999999966	0.031261247294427134	3.0649231032	1.43849104879	1.036665833333333	1.4158237499999728	0
1237	2013-07-10	38.93	40.650002	40.830002	38.169998	6191900	2.187757413509061	-0.04231247024292892	-1.720002000000001	0.06685106642746756	2.0965358132	1.43849104879	-5.8233356666666625	-11.470000250000021	1
1238	2013-07-11	40.25	39.41	40.419998	39.32	2043600	-0.6699559101406677	0.02131438721136776	0.8400000000000034	0.027617323625407968	1.9190605754	1.47948926072	5.943334833333331	22.193341000000036	1
1239	2013-07-12	40.369999	40.279999	40.689999	39.630001	1396900	-0.3164513603444901	0.0022343595390854755	0.09000000000000341	0.02628637386946991	1.7055351704	1.50498328443	-2.2733354999999946	-18.478340916666696	1
1240	2013-07-15	40.689999	40.5	40.98	39.880001	1116000	-0.20108812370248408	0.00469133333333334	0.18999900000000025	0.02709690882001358	1.3236146664	1.51727668811	0.8866678333333317	7.81500666666669	1
1241	2013-07-16	42.009998	40.73	42.369999	40.650002	2233200	1.0010752688172042	0.03142641787380325	1.2799980000000062	0.0415759497601148	1.3239594936	1.50498328443	2.0866645000000026	1.2499933333333881	1
1242	2013-07-17	44.049999	42.150002	44.060001	42.09	2726600	0.22093856349632815	0.0450770322620625	1.899996999999999	0.045707679284133565	1.6935035616	1.3674605026	2.3066696666666573	-0.5499904166666738	0
1243	2013-07-18	43.84	44.07	44.470001	43.380001	1576400	-0.42184405486686716	-0.0052189698207396615	-0.22999999999999687	0.02479808895461275	2.2666808284	1.43876608555	-2.3249996666666655	-7.685839916666628	0
1244	2013-07-19	43.77	43.900002	44.18	43.599998	1533500	-0.027213905100228367	-0.002961321049598073	-0.1300019999999975	0.013231481390863897	2.7276008864	1.48984906194	0.7966658333333191	7.443332249999945	0
1245	2013-07-22	43.630001	43.790001	43.82	43.41	1153600	-0.24773394196283013	-0.0036538021545146028	-0.1599999999999966	0.00938000436101577	3.0237614178	1.52657094502	-0.24499783333332914	-2.6633275833332797	1
1246	2013-07-23	44.23	43.799999	44.360001	43.43	1036400	-0.10159500693481276	0.009817374653364654	0.4300009999999972	0.02112918347301122	3.4898016416	1.57224732055	1.2399969999999978	2.4849904166667236	1
1247	2013-07-24	44.959999	44.669998	45.279999	44.509998	1698800	0.6391354689309147	0.006492075508935633	0.29000100000000373	0.017181770071910043	2.846400688	1.5812031417	0.5916663333333384	-1.7816600833333307	1
1248	2013-07-25	45.59	44.950001	45.740002	43.830002	1710700	0.0070049446668236405	0.014238019705494626	0.6399990000000031	0.04219129619846142	2.710765222	1.56048735338	0.5033359999999973	0.018337333333249717	1
1249	2013-07-26	46.439999	44.990002	46.580002	44.540001	1580300	-0.0762261062722862	0.03222931619340678	1.4499970000000033	0.04462432413185698	2.452789615	1.58678470753	1.0666633333333166	1.0441551666666602	1
1250	2013-07-29	46.720001	46.419998	46.98	46.25	1593900	0.008605960893501234	0.00646279648697968	0.3000030000000038	0.015675327632331128	1.8286848904	1.5812031417	-0.2683281666666512	-2.3774837499999912	0
1251	2013-07-30	46.43	46.82	47.259998	46.32	1472600	-0.07610264132003262	-0.008329773601025214	-0.39000000000000057	0.020160815013404887	1.3645839732	1.58791497955	-0.5750045000000151	0.15414758333332182	0
1252	2013-07-31	45.290001	46.5	46.779999	44.619999	2054800	0.395355154149124	-0.026021483870967813	-1.2099990000000034	0.04706394980865066	1.27579983	1.59349654538	-1.6583296666666645	-1.3866495833333563	1
1253	2013-08-01	46.099998	45.580002	46.48	45.580002	2644600	0.2870352345727078	0.011408424247107295	0.519995999999999	0.019633464223385612	1.1704834712	1.5812031417	2.71832633333333	7.5733132499999885	1
1254	2013-08-02	46.299999	46.150002	46.419998	45.48	989900	-0.625690085457158	0.0032502057096335346	0.14999699999999905	0.020335272900646108	0.964288375601	1.55570911798	-0.9583276666666786	-8.083308500000015	1
1255	2013-08-05	46.799999	45.880001	46.830002	45.599998	902800	-0.08798868572583089	0.02005226634585295	0.9199979999999996	0.026543029779887806	0.639363770801	1.51471090606	0.9533311666666648	4.390815416666669	0
1256	2013-08-06	46.200001	46.639999	47.0	45.959999	1451200	0.6074435090828534	-0.00943391958477535	-0.4399980000000028	0.022404157690650506	0.336180951801	1.56071040904	-1.6166626666666655	-4.617487666666624	0
1257	2013-08-07	45.07	45.939999	46.110001	44.869999	1819100	0.2535143329658214	-0.018937723529336602	-0.869999	0.027249797025049895	0.312563731601	1.51240352376	-1.205004166666664	1.8458180000000273	0
1258	2013-08-08	44.220001	45.619999	47.439999	44.110001	4843300	1.662470452421527	-0.03068825143990022	-1.3999979999999965	0.07413174532502233	0.619580329401	1.50682195793	-0.4399963333333261	1.3100161666666565	1
1259	2013-08-09	47.849998	48.709999	49.5	46.880001	6795500	0.4030722854252266	-0.017655533107278527	-0.860001000000004	0.054266758106879386	0.934714725201	1.56890973802	7.2699929999999755	11.787479916666626	0
1260	2013-08-12	47.509998	47.490002	48.16	46.900002	2095900	-0.6915753071885806	0.00042105704691286646	0.01999600000000612	0.02652627368421044	1.089159115	1.53923812855	-5.141662833333321	-24.015811416666633	0
1261	2013-08-13	47.110001	47.59	47.970001	47.009998	1131500	-0.4601364568920273	-0.010086131540239683	-0.4799990000000065	0.020274614358240618	1.165183356	1.49452855425	0.8733378333333306	15.179996583333264	0
1262	2013-08-14	46.580002	46.869999	47.349998	45.52	2349200	1.0761820592134335	-0.006187262773357422	-0.2899969999999996	0.03916528583022693	1.0685627584	1.52569907275	-0.6183349999999829	-3.848344916666529	0
1263	2013-08-15	43.82	45.720001	45.759998	43.400002	2052000	-0.12651115273284522	-0.04155732630014603	-1.9000010000000032	0.05271378096142756	1.6613626032	1.51340566908	-4.575003833333334	-6.190833666666758	1
1264	2013-08-16	44.009998	43.82	44.860001	43.509998	1271400	-0.3804093567251462	0.0043358740301232945	0.18999800000000278	0.030741273613600534	2.0628003968	1.48791164536	3.3916656666666682	14.803340000000057	1
1265	2013-08-19	44.080002	44.009998	44.990002	44.009998	992500	-0.2193644801006764	0.0015906385635372508	0.07000399999999729	0.02225006243614471	2.248303893	1.44691343343	-1.0133243333333415	-10.752485249999998	1
1266	2013-08-20	44.59	44.290001	44.990002	44.18	893700	-0.09954659949622166	0.00677351531330981	0.2999990000000068	0.01822686748169585	2.302882782	1.40972284155	0.9166576666666776	4.327465500000035	0
1267	2013-08-21	44.029999	44.5	44.93	43.939999	845700	-0.05370929842228936	-0.010561820224719179	-0.47000100000000344	0.022365322742181424	2.486339052	1.40354444021	-1.5983315000000313	-4.477474583333408	1
1268	2013-08-22	44.360001	43.959999	44.439999	43.599998	616100	-0.2714910724843325	0.009099226776597368	0.40000199999999353	0.019021761775362342	2.4556230828	1.35246146382	1.4283375000000191	6.030833750000061	1
1269	2013-08-23	44.849998	44.389999	44.970001	44.27	785300	0.27463074176270086	0.010362672006367837	0.45999899999999627	0.015688055211386893	1.7920242228	1.21055784418	0.3266584999999888	-3.035855499999973	1
1270	2013-08-26	44.93	44.82	45.41	44.68	1520200	0.9358207054628804	0.002454261490406056	0.10999999999999943	0.01626740947075202	1.1444452408	1.45733796237	-0.31499216666667235	-0.8333018333333749	0
1271	2013-08-27	44.07	44.66	44.66	43.759998	1843300	0.2125378239705302	-0.01321092700403037	-0.5899999999999963	0.020286306773357233	0.593596786002	1.43876608555	-1.5066699999999997	-1.4333579166667032	0
1272	2013-08-28	43.720001	44.0	44.25	43.650002	857100	-0.5350187164324852	-0.006363613636363558	-0.27999899999999656	0.013679844805291313	0.158303747201	1.43876608555	0.3883358333333433	3.7750131666666533	1
1273	2013-08-29	44.860001	43.73	45.380001	43.599998	1394500	0.626998016567495	0.02584040704321976	1.130001	0.04018518974844578	0.167039870002	1.45780667117	2.211665499999974	2.0391590833333075	0
1274	2013-08-30	44.82	44.919998	45.299999	44.610001	1085300	-0.22172821799928288	-0.002226135450851965	-0.09999799999999937	0.01537771373696716	0.171008701601	1.46903453053	-1.5200014999999898	-7.195832499999938	1
