#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1506	2012-08-16	38.371953	44.02	44.16	43.849998	8395900	0.0980119423921	0.328722155705	-5.648047000000005	-0.87204433395	-0.535098073373	0.133164598863	0.121504104704	0.369440255817	0.0
1507	2012-08-17	37.847986	44.040001	44.040001	43.09	14836900	1.3137386331	0.202686246057	-6.192014999999998	0.0452259153444	-0.464832456194	-0.149790209801	-0.782298021	-0.4954155601	1.0
1508	2012-08-20	38.206031	43.349998	43.799999	43.240002	8731500	-0.924219585406	0.427606623904	-5.143966999999996	-0.50883382165	-0.464832594276	-0.625443594742	1.00024446453	0.946768822009	0.0
1509	2012-08-21	37.498672	43.5	43.75	42.91	10764900	0.299287203251	0.229734204941	-6.001328000000001	-0.0987866265102	-0.351034624526	-1.10461380685	-1.56075221575	-1.43801625399	0.0
1510	2012-08-22	37.472475	42.950001	43.080002	42.799999	8612500	-0.522534100389	0.336655060341	-5.4775259999999975	-0.904912001171	-0.255243209002	-0.0279835320795	0.724450606287	1.39554005567	0.0
1511	2012-08-23	37.376413	42.91	42.98	42.610001	10049500	0.173913292144	0.322041763621	-5.533586999999997	-0.773051538819	-0.18487864464	-0.0279835320795	-0.323834050993	-0.746620712135	1.0
1512	2012-08-24	37.655863	42.639999	43.330002	42.639999	10161500	-0.121729586406	0.44577938225	-4.984136000000007	-0.306761084779	-0.241446816136	-0.0279835320795	0.494018641364	0.460280705722	0.0
1513	2012-08-27	37.594734	42.98	43.240002	42.84	7750900	-0.593323719089	0.359575080721	-5.385265999999994	-0.731408063541	-0.303035491105	-0.0279835320795	-0.396660267686	-0.509221646617	0.0
1514	2012-08-28	37.402614	42.970001	43.139999	42.75	8034200	-0.0734909314403	0.315823474927	-5.567387000000004	-0.744511008066	-0.383909522379	0.0838758019439	-0.165034748621	0.222532783944	1.0
1515	2012-08-29	37.603468	42.950001	43.240002	42.689999	7608100	-0.243591161877	0.367923548257	-5.346533000000001	-0.513351667707	-0.448323585767	0.0838758019439	0.458196431185	0.289259184959	1.0
1516	2012-08-30	37.655863	42.860001	43.27	42.639999	8553600	0.0930747826197	0.399305190939	-5.204138	-0.396712953326	-0.510731927948	0.133164598863	-0.176977946284	-0.400041919124	0.0
1517	2012-08-31	37.594734	43.330002	43.580002	42.91	27582400	4.0811243333	0.287137424145	-5.735267999999998	-0.343497146233	-0.517264395362	0.00479017196952	-0.0981737049815	0.107941243684	1.0
1518	2012-09-04	37.76939	43.139999	43.389999	42.869999	24591000	-0.348813870136	0.367822657308	-5.370609000000002	-0.560259309791	-0.561548946576	0.00479017196952	0.324476394686	0.209602878729	1.0
1519	2012-09-05	37.935313	43.389999	43.529999	43.080002	8334800	-1.39807006708	0.355310564744	-5.454686000000002	-0.664832254917	-0.546979233146	0.133164598863	0.0546475727812	-0.191468822392	1.0
1520	2012-09-06	38.63394	43.650002	44.259998	43.619999	9875400	0.208069452475	0.466009674289	-5.016061999999998	-0.402168839808	-0.433389120623	-0.361670689315	0.928614262912	0.430757644516	0.0
1521	2012-09-07	38.468014	44.43	44.439999	43.919998	8338300	-0.438426615493	0.268418929579	-5.961986000000003	-0.578299146145	-0.393490232245	-0.723711128042	-0.883793873018	-0.969519199133	1.0
1522	2012-09-10	38.651402	43.970001	44.380001	43.889999	8995500	0.00676156618548	0.404042470861	-5.318599000000006	-0.61832979232	-0.325304056317	-0.328896985266	0.614606437775	0.949748122483	1.0
1523	2012-09-11	38.712535	44.349998	44.57	44.279999	8564500	-0.233864112329	0.340956705716	-5.637462999999997	-0.903776169396	-0.278435119954	-0.328896985266	-0.139958900715	-0.513412242438	1.0
1524	2012-09-12	38.887189	44.349998	44.57	44.310001	8948500	-0.0577587304392	0.381331181989	-5.462809	-0.946811442849	-0.268006064708	-0.398561443973	0.243283267758	0.239470035427	1.0
1525	2012-09-13	39.372065	44.080002	44.709999	44.009998	11859900	0.474862044547	0.549167548906	-4.707937000000001	-0.330772821576	-0.175463639415	-0.723711128042	0.567755677952	0.113067490398	0.0
1526	2012-09-14	38.455205	44.549999	44.549999	43.439999	16537400	0.605960974953	0.241561420037	-6.094794	0.252515458845	-0.246290154486	-0.723711128042	-1.80617401757	-1.1673955708	1.0
1527	2012-09-17	38.790212	43.48	44.0	43.48	11010400	-0.777468900322	0.538336633434	-4.689788	-0.572699208125	-0.341037963747	-0.793375586661	1.50284655888	1.89802655202	1.0
1528	2012-09-18	38.860741	43.759998	44.139999	43.689999	7534000	-0.742391208381	0.496336767149	-4.899257000000006	-0.67498022859	-0.425269540451	-0.793375586661	-0.476265680497	-1.34501875622	1.0
1529	2012-09-19	39.239824	44.119999	44.779999	44.09	9818100	0.432751403083	0.510136678888	-4.880175000000001	-0.343727183715	-0.475875058934	-0.356400249954	0.583191217768	0.671336082774	1.0
1530	2012-09-20	39.574832	44.360001	44.970001	44.349998	9965000	-0.11448151385	0.538229538865	-4.785168999999996	-0.447948047935	-0.416690473012	0.442649206689	0.149292724807	-0.298918350854	1.0
1531	2012-09-21	39.592464	44.950001	45.25	44.860001	20254600	1.81768759923	0.422198426383	-5.357537000000001	-0.772517215772	-0.396108342167	0.625582869863	-0.201459478056	-0.124346137468	1.0
1532	2012-09-24	39.795231	44.950001	45.25	44.790001	9989300	-1.10519164583	0.468446062563	-5.154769999999999	-0.677151171623	-0.352265324837	-0.372636913195	0.368652936982	0.335752062898	0.0
1533	2012-09-25	39.768784	45.220001	45.700001	44.860001	12805200	0.392345194016	0.408255317712	-5.451217000000007	-0.155760841032	-0.336382619752	-0.152218960339	-0.240025632292	-0.35623753476	0.0
1534	2012-09-26	39.680622	45.110001	45.369999	45.0	12652800	-0.16548816579	0.410204787574	-5.429378999999997	-0.801698772046	-0.334272569724	-0.0238445334447	-0.0628514750425	0.153403695446	1.0
1535	2012-09-27	39.874574	45.07	45.439999	45.009998	9834300	-0.565845811803	0.46232816407	-5.195425999999998	-0.719966493197	-0.298246318888	0.301305150536	0.357808820848	0.189033641513	0.0
1536	2012-09-28	39.759966	45.049999	45.209999	44.779999	12497300	0.37126040775	0.440273143787	-5.290033000000001	-0.719027685578	-0.403499290053	0.0183503418712	-0.393103257594	-0.421490558162	1.0
1537	2012-10-01	39.86576	44.970001	45.59	44.970001	8553700	-0.742046232636	0.480488613586	-5.104241000000002	-0.457133002838	-0.462850350998	0.117499522709	0.310802475159	0.426220252768	1.0
1538	2012-10-02	40.086159	45.43	45.599998	45.099998	7429500	-0.392437715622	0.438200097214	-5.343840999999998	-0.628140909809	-0.521102118802	-0.24454091593	0.187854230608	-0.137571010253	1.0
1539	2012-10-03	40.359451	45.5	45.869999	45.27	8455800	0.119396973923	0.485862315469	-5.140549	-0.494587457779	-0.515519635501	0.500475476952	0.217985935578	0.00756759635417	1.0
1540	2012-10-04	40.659194	45.900002	46.389999	45.849998	8953800	-0.0310659350445	0.473562410863	-5.240808000000001	-0.582308555748	-0.453639373426	0.566872901677	0.238482801203	0.00774704529403	1.0
1541	2012-10-05	40.800249	46.419998	46.5	45.860001	11893000	0.480391604826	0.402982553335	-5.619748999999999	-0.453680110574	-0.395422435192	0.754517150485	-0.0110204635915	-0.117466527989	1.0
1542	2012-10-08	40.853146	46.169998	46.459999	45.790001	7033700	-0.918682563312	0.463521896957	-5.316851999999997	-0.411396290945	-0.340560823314	0.979645688975	0.0155002274042	0.0520090834647	0.0
1543	2012-10-09	40.703273	46.209999	46.540001	46.029999	10030900	0.666195726489	0.422417773719	-5.5067260000000005	-0.625672603707	-0.336211761154	1.08820430781	-0.248468011244	-0.116937542679	0.0
1544	2012-10-10	40.200764	46.169998	46.389999	45.400002	9475300	-0.248059016218	0.318656692395	-5.969234	0.0289547673625	-0.381917138213	0.359703007797	-0.60884780736	-0.128392830081	0.0
1545	2012-10-11	40.068527	45.889999	45.919998	45.349998	7022600	-0.634380328795	0.343580710188	-5.821472	-0.536368612137	-0.399196307188	0.10980033281	0.230044933969	0.454431002336	1.0
1546	2012-10-12	40.218396	45.599998	46.0	45.560001	6844300	-0.191098301836	0.43420608451	-5.381602000000001	-0.712365207825	-0.441764888545	-0.0238445334447	0.203520141412	-0.131927720155	1.0
1547	2012-10-15	41.073545	45.740002	46.630001	45.689999	10281300	0.810593540722	0.598204560941	-4.666456999999994	-0.0452758666851	-0.433333126507	0.359703007797	1.09545672567	0.383369822248	1.0
1548	2012-10-16	41.584869	46.740002	47.27	46.709999	11954200	0.166057070298	0.513392723025	-5.155132999999999	-0.570404934048	-0.336016432261	0.451186680032	-0.0194599714504	-0.658326512866	1.0
1549	2012-10-17	41.778821	47.080002	47.5	47.080002	10132900	-0.432174295621	0.489754885736	-5.301181	-0.759233110889	-0.212553610818	0.599936768714	0.0251435433062	0.166813338029	1.0
1550	2012-10-18	42.28133	47.290001	48.0	47.279999	10986100	0.0169842168562	0.558296409244	-5.008671	-0.371701481883	0.0301029284795	0.442649206689	0.698904309377	0.356203041042	0.0
1551	2012-10-19	41.461446	47.939999	47.990002	46.880001	12976500	0.201110468031	0.258674264887	-6.478552999999998	0.140559749727	0.053621215208	0.625582869863	-1.67192980162	-1.2055258801	0.0
1552	2012-10-22	40.976569	46.810001	47.029999	46.189999	14021400	0.0099997685322	0.366522764349	-5.833432000000002	-0.192621008732	0.0500927560203	0.684852691777	0.181830952113	1.2017927299	0.0
1553	2012-10-23	40.456428	46.189999	46.529999	45.869999	12504200	-0.348344525946	0.371538331441	-5.733570999999998	-0.420981814889	0.0775545837037	0.534099197628	-0.553406465528	-0.543519437847	0.0
1554	2012-10-24	40.447613	45.950001	46.189999	45.799999	9639700	-0.577857190166	0.416472705024	-5.502388000000003	-0.784106811004	0.0342276932881	0.272079904479	0.340931719191	0.455666981663	1.0
1555	2012-10-25	40.817882	46.099998	46.34	46.009998	10971500	0.119433666045	0.46945421372	-5.282116000000002	-0.868044353996	-0.0842624321092	0.433228035422	0.412041022607	-0.0901312596103	0.0
1556	2012-10-26	40.685644	45.790001	46.77	45.790001	11940500	0.0248046417769	0.501301476725	-5.104356999999993	0.0137987578267	-0.164254491739	-0.272615767617	-0.566661478997	-0.497136237595	0.0
1557	2012-10-31	40.227214	46.419998	46.709999	45.439999	13535000	0.110660199655	0.276422105982	-6.192784000000003	0.402823081876	-0.0655978042253	-0.904571515785	-0.472653025899	0.19678481155	1.0
1558	2012-11-01	40.500507	45.75	46.490002	45.68	12166000	-0.334937887719	0.467778076513	-5.249493000000001	-0.213378805058	-0.0724464299923	0.150273226758	0.802560863532	0.623549916264	1.0
1559	2012-11-02	40.553404	46.25	46.549999	45.990002	11050500	-0.316984980674	0.38138563797	-5.6965959999999995	-0.557406086982	-0.153782272765	-0.207650161272	-0.318368448024	-0.72374356272	0.0
1560	2012-11-05	40.262475	45.82	46.0	45.310001	8981200	-0.498443736925	0.400652485323	-5.557524999999998	-0.374362505876	-0.423793856199	-0.24454091593	-0.424444102635	0.0701656915939	1.0
1561	2012-11-06	40.482874	45.689999	46.32	45.68	8735300	-0.19487669255	0.475740126077	-5.207124999999998	-0.443242451928	-0.517805479096	-0.716927266977	0.613332493045	0.543316016886	0.0
1562	2012-11-07	39.195745	45.549999	45.669998	44.18	24067900	3.18984577392	0.213955106741	-6.354253999999997	0.745083032139	-0.354021668333	-0.428918130844	-2.23721878137	-1.47886862228	0.0
1563	2012-11-08	38.649157	44.509998	44.77	43.84	16329900	-0.753345396917	0.294189026879	-5.860841000000001	-0.00367021176758	-0.0269970515122	-0.952106700426	0.459051880012	1.65624123913	1.0
1564	2012-11-09	38.834291	43.689999	44.32	43.619999	13995200	-0.414353538188	0.504716983357	-4.855708	-0.319737709401	0.159816423453	-0.718440688593	0.438557612042	-0.32308650847	0.0
1565	2012-11-12	38.807844	44.470001	44.52	43.880001	7329800	-1.04718551922	0.338780352851	-5.6621570000000006	-0.413031397941	0.214161995889	-0.644065644252	-0.377429143669	-0.48285227401	0.0
1566	2012-11-13	38.508102	43.77	44.459999	43.669998	9599100	0.44495431569	0.411657089657	-5.261898000000002	-0.188767244821	0.276655195504	-1.2805234183	-0.385869335121	0.113549968207	0.0
1567	2012-11-14	37.952696	43.700001	43.900002	42.91	14206900	0.768545200486	0.295803093558	-5.747304999999997	0.106464109209	0.504494192793	-0.0778439159975	-0.566666264151	-0.0396941855873	0.0
1568	2012-11-15	37.732297	42.959999	43.139999	42.549999	12283200	-0.39998996803	0.3965793388	-5.227702000000001	-0.456723497471	0.587927424829	0.28419652273	0.107101884728	0.348271921985	1.0
1569	2012-11-16	37.970328	42.84	43.23	42.360001	16636500	0.530039650599	0.478767204935	-4.869672000000001	-0.0525178861891	0.397586972856	0.50932506122	0.406017197237	0.0368403371901	1.0
1570	2012-11-19	38.208359	43.32	43.400002	43.09	9189700	-0.992796234924	0.434414615531	-5.111640999999999	-0.867380597522	0.140157452322	0.759227736118	0.0588889966226	-0.238085020219	1.0
1571	2012-11-20	38.402311	43.419998	43.669998	43.240002	10905100	0.211536603177	0.459385094712	-5.017687000000002	-0.697369647151	-0.337066580923	0.920375867061	0.117950239142	0.0699948240379	1.0
1572	2012-11-21	38.693236	43.799999	43.93	43.630001	7288000	-0.772677824942	0.448813867633	-5.106763000000001	-0.88677433986	-0.405722418222	1.10802011587	0.305973434398	0.0978548370422	1.0
1573	2012-11-23	39.037058	43.990002	44.290001	43.919998	4477800	-0.875026745946	0.489825919404	-4.952943999999995	-0.790846938974	-0.362052182611	1.1995037881	0.28066653191	-0.0386331144676	0.0
1574	2012-11-26	38.966532	44.0	44.330002	43.919998	9381100	1.93626385734	0.471325545807	-5.033467999999999	-0.734048024646	-0.346123977391	1.1995037881	-0.366581746286	-0.304744410427	0.0
1575	2012-11-27	38.684422	44.029999	44.189999	43.849998	8869200	-0.246498855625	0.399450546644	-5.345576999999999	-0.831320465638	-0.356189639768	1.10802011587	-0.273776280919	0.145292847404	1.0
1576	2012-11-28	39.319168	43.75	44.610001	43.540001	10614800	0.23080954046	0.605844539413	-4.430832000000002	0.19496316257	-0.262901980594	0.920375867061	1.19428273516	0.694616017145	1.0
1577	2012-11-29	39.416144	44.950001	44.950001	44.48	9559500	-0.331658051477	0.381982892241	-5.533856999999998	-0.660424042129	-0.220740118945	0.808516533038	-0.549786974996	-1.04663411551	0.0
1578	2012-11-30	39.05469	44.540001	44.709999	44.119999	15017200	0.941129815247	0.381538716785	-5.485310999999996	-0.486429974013	-0.325656979165	0.48423881371	-0.473857244098	0.246514911559	1.0
1579	2012-12-03	39.178113	44.470001	44.830002	44.419998	11620100	-0.572409571975	0.424143847059	-5.291888	-0.738759972769	-0.405019639316	0.0331434533732	0.547037191334	0.532907078229	0.0
1580	2012-12-04	39.142852	44.380001	44.779999	44.380001	9996900	-0.408122133318	0.43431509696	-5.237149000000002	-0.751918506301	-0.467770279344	-0.241273882036	-0.281002683864	-0.541752892955	0.0
1581	2012-12-05	39.134034	44.330002	44.759998	44.23	11647000	0.170515822276	0.442474573051	-5.195968000000001	-0.569261072602	-0.515202442234	0.449183274565	0.0432140623854	0.233109989738	1.0
1582	2012-12-06	39.239824	44.450001	44.59	44.380001	8817000	-0.604245720049	0.442441409055	-5.210177000000002	-1.01870018831	-0.532161139341	-1.06066531926	0.146876768881	0.0273225222452	1.0
1583	2012-12-07	39.345618	44.529999	44.639999	44.16	7869500	-0.346933443571	0.450539405985	-5.184380999999995	-0.642662917542	-0.527613732302	-1.12292374535	0.044429901673	-0.0721405782403	0.0
1584	2012-12-10	39.213378	44.459999	44.830002	44.419998	9347500	0.213716733706	0.434307791846	-5.246621000000005	-0.738933146873	-0.531990094144	-1.24886942171	-0.282216472371	-0.141451336036	1.0
1585	2012-12-11	39.83931	44.66	45.279999	44.5	13583500	0.717555075924	0.537504179213	-4.820689999999999	-0.232153152257	-0.522903974326	-0.403831883334	1.08580958164	0.692680344978	1.0
1586	2012-12-12	39.901021	45.209999	45.490002	45.02	11250000	-0.469071933857	0.440237570437	-5.308978000000003	-0.666128007687	-0.480093402811	-0.0161453435462	-0.553406875684	-0.963050215876	0.0
1587	2012-12-13	39.117779	44.939999	44.939999	43.900002	13744400	0.278104025993	0.315916740403	-5.8222200000000015	0.135468127537	-0.475246799498	-0.317402538656	-1.07684694879	-0.0410213596216	0.0
1588	2012-12-14	38.752858	43.900002	43.959999	43.41	13186000	-0.220031131591	0.442106337419	-5.147143999999997	-0.53365142354	-0.445064123712	-0.542531077146	0.206635276706	0.743368239451	1.0
1589	2012-12-17	38.832963	43.630001	43.84	43.509998	13280200	-0.129326197037	0.516936535596	-4.797038000000001	-0.844042686762	-0.42218591297	-0.71569982713	0.244524536721	-0.158871125338	1.0
1590	2012-12-18	39.375895	43.59	44.400002	43.360001	14081000	-0.0283966827362	0.653007264655	-4.2141050000000035	0.15452767743	-0.42243444037	-1.38908203713	0.629053638199	0.113394363113	0.0
1591	2012-12-19	38.859663	44.150002	44.459999	43.610001	11693100	-0.464883001634	0.415660879909	-5.290339000000003	-0.114091788373	-0.404177608168	-0.804550370295	-1.28508195121	-0.958401766217	0.0
1592	2012-12-20	37.524586	42.450001	42.779999	42.0	33648000	3.42215246067	0.454597670965	-4.925415000000001	-0.171040060025	-0.0679177848306	-0.904571515785	-1.37634071806	0.248886334	0.0
1593	2012-12-21	36.954953	42.419998	42.459999	41.450001	28709200	-0.421583029328	0.323335346589	-5.465044999999996	0.176656845426	0.416754894496	-0.607141208297	0.268859642779	0.859732205551	0.0
1594	2012-12-24	36.865946	41.43	41.75	41.310001	6482700	-1.61287583013	0.514733625187	-4.564053999999999	-0.654722468745	0.81814423539	-0.532766163956	0.0352194371355	-0.364284132441	0.0
1595	2012-12-26	36.794743	41.450001	41.580002	41.220001	7129500	0.0465517439796	0.492720053996	-4.6552580000000034	-0.773932400533	0.920120755835	-0.432745018466	-0.188677921401	-0.14600451033	0.0
1596	2012-12-27	36.670137	41.209999	41.41	40.799999	11401600	0.99485539637	0.514722684989	-4.5398620000000065	-0.395776260929	0.799038709972	-0.432745018466	-0.154608854952	0.0562422061434	0.0
1597	2012-12-28	36.171706	41.0	41.169998	40.630001	11319400	-0.156579518119	0.436813500623	-4.828294	-0.493511931216	0.934496357857	-0.0778439159975	-0.660829756242	-0.221498065229	1.0
1598	2012-12-31	36.438721	40.279999	40.970001	40.02	14317400	0.3599973146	0.666453753001	-3.8412779999999955	0.136697218851	0.916374711267	-0.152218960339	0.83348840798	0.778374304904	1.0
1599	2013-01-02	36.794743	41.860001	41.869999	40.939999	15956900	0.0745347787802	0.403581041047	-5.065258	0.0712742170137	0.677184145578	-0.385884972084	0.132573396516	-0.540542817805	1.0
1600	2013-01-03	37.675896	41.889999	42.43	41.110001	23543400	0.759835330696	0.612784307615	-4.2141030000000015	0.629004472261	0.0935199023064	-0.385884972084	1.04643993168	0.475525984339	0.0
1601	2013-01-04	37.355477	42.459999	42.5	41.82	15428500	-0.797341357334	0.411630918599	-5.104522000000003	-0.315374357481	-0.325315722629	-0.539905500127	-1.23883958954	-1.17881381223	1.0
1602	2013-01-07	37.488983	42.040001	42.189999	41.849998	11503600	-0.625913672074	0.53430070901	-4.551017999999999	-0.812054271562	-0.330541336755	-0.215627780799	0.737352612105	1.25053118998	1.0
1603	2013-01-08	37.542387	42.25	42.689999	42.18	14750900	0.393093143915	0.501818055886	-4.707613000000002	-0.564398002032	-0.286511047535	0.00479017196952	-0.146088136193	-0.629203476173	1.0
1604	2013-01-09	37.907308	42.389999	42.650002	42.200001	10073100	-0.745014844614	0.559989749508	-4.482691000000003	-0.656536865055	-0.193662253794	0.52085113874	0.523184155369	0.372439059436	1.0
1605	2013-01-10	38.076417	42.869999	43.150002	42.75	12970500	0.403254809988	0.497779552224	-4.793582000000001	-0.734075478433	-0.101037664647	0.84600082272	-0.0913328487352	-0.366597285484	1.0
1606	2013-01-11	38.476941	42.709999	43.330002	42.709999	12140100	-0.264451419091	0.628035892609	-4.233058000000007	-0.41869180257	0.0220589715568	0.882891577379	0.529271965084	0.363719293194	1.0
1607	2013-01-14	38.574847	43.310001	43.560001	43.049999	11117100	-0.30288926589	0.523257082436	-4.735154000000001	-0.583506108286	-0.062357441111	0.84600082272	-0.200850533022	-0.412355704978	0.0
1608	2013-01-15	38.156522	43.380001	43.540001	42.810001	11876600	-0.013172901898	0.409656373465	-5.2234789999999975	-0.264659604207	-0.244344660408	1.10802011587	-0.624320944814	-0.104702809575	0.0
1609	2013-01-16	37.862806	42.889999	43.040001	42.5	11909500	-0.137630834092	0.442472343794	-5.027193000000004	-0.529817731114	-0.386531950974	1.2165787347	-0.0256188748836	0.371731605345	1.0
1610	2013-01-17	38.049716	42.810001	42.849998	42.540001	15510600	0.431231983722	0.504147009183	-4.760285000000003	-0.863708487527	-0.392888474808	1.30806240694	0.436785737852	0.138139773823	1.0
1611	2013-01-18	38.254428	42.880001	42.98	42.650002	16434100	-0.0298404176807	0.538216757404	-4.625573000000003	-0.83638051364	-0.435629080737	1.30806240694	0.0376571313331	-0.287012350765	1.0
1612	2013-01-22	38.45024	42.77	43.220001	42.610001	12232600	-0.628314803921	0.608678215991	-4.319760000000002	-0.433470028776	-0.464018760466	1.25877361002	0.138656421078	0.0874006910946	0.0
1613	2013-01-23	38.11202	43.0	43.080002	42.549999	14174300	0.158497659794	0.478738446892	-4.887979999999999	-0.547707034045	-0.512195082816	1.10802011587	-0.651091967726	-0.363928415074	1.0
1614	2013-01-24	38.272229	42.950001	43.209999	42.93	12496300	-0.367668352634	0.527559141358	-4.677771999999997	-0.908929387298	-0.523258397464	0.84600082272	0.607149663841	0.710182827616	1.0
1615	2013-01-25	38.681652	43.119999	43.459999	42.720001	13167300	-0.040936653587	0.588887541266	-4.438347	-0.253752959762	-0.504977321342	0.52085113874	0.358907765657	-0.282030207291	0.0
1616	2013-01-28	38.209926	43.34	43.5	42.93	11850000	-0.332845697029	0.430612445869	-5.1300740000000005	-0.494420115073	-0.509517757996	0.754517150485	-1.06847347605	-0.676740342477	1.0
1617	2013-01-29	38.859663	43.189999	43.740002	42.990002	15720300	0.477248704191	0.616237204313	-4.330336000000003	-0.242687983331	-0.47797377412	0.754517150485	1.52953213261	1.43924884461	0.0
1618	2013-01-30	38.717255	43.66	43.77	43.459999	12672600	-0.510997849884	0.483495889872	-4.942744999999995	-0.871967197625	-0.46135043715	0.534099197628	-0.975992854288	-1.51120859777	0.0
1619	2013-01-31	38.494742	43.43	43.639999	43.25	14539400	0.136811057416	0.479116576279	-4.9352579999999975	-0.755268745758	-0.493092542422	0.209821478389	-0.0317061377245	0.729408828207	0.0
1620	2013-02-01	37.23087	42.240002	42.75	41.509998	37688000	2.88013083103	0.428364245399	-5.009131999999994	0.51353281823	-0.343043660915	0.754517150485	-1.73775082621	-0.848904467509	0.0
1621	2013-02-04	36.358616	41.389999	41.66	40.830002	29409700	-0.559953015993	0.39788456209	-5.031383000000005	-0.0631118514196	0.0987322063423	0.979645688975	-0.174085389013	0.964773445627	1.0
1622	2013-02-05	36.874848	41.049999	41.48	40.93	21307300	-0.665992225366	0.601407763338	-4.175151	-0.486404459638	0.256114775722	0.920375867061	1.25452946542	0.476602077881	0.0
1623	2013-02-06	36.57223	41.349998	41.450001	40.98	17383800	-0.492520223211	0.459560231049	-4.777768000000002	-0.606513644182	0.473676135294	0.979645688975	-1.19868449072	-1.43145613603	0.0
1624	2013-02-07	36.492126	41.099998	41.299999	40.880001	16174300	-0.274997088869	0.494734869165	-4.607872	-0.678921358557	0.632989347671	0.920375867061	0.299284199177	1.01819316066	1.0
1625	2013-02-08	36.652335	41.060001	41.18	40.950001	14661800	-0.32044558907	0.543604852559	-4.407665999999999	-0.965999109528	0.572147797877	0.737442203887	0.223835307902	-0.163279516282	1.0
1626	2013-02-11	36.830346	41.189999	41.5	41.09	11412000	-0.563745442145	0.559028848123	-4.3596530000000016	-0.697393285744	0.522606120252	0.920375867061	0.0814645331725	-0.102030578622	1.0
1627	2013-02-12	36.89265	41.369999	41.57	41.130001	9996000	-0.378484737149	0.534582799865	-4.477348999999997	-0.654442688941	0.193188961835	0.737442203887	-0.0438743743468	-0.0402536558134	0.0
1628	2013-02-13	36.625635	41.419998	41.490002	41.009998	15803300	0.960199517249	0.457454600439	-4.794362999999997	-0.592631613238	-0.15616039331	0.737442203887	-0.423536153831	-0.147965726616	1.0
1629	2013-02-14	36.661234	41.040001	41.220001	40.830002	16332800	-0.0792724357302	0.550287858579	-4.378766999999996	-0.724989357814	-0.509780117021	0.737442203887	0.315096535695	0.410361595231	1.0
1630	2013-02-15	36.865946	41.459999	41.5	41.240002	15579100	-0.230510120487	0.508132622493	-4.594053000000002	-0.923894058548	-0.541663943042	0.563046014056	0.189767471921	-0.159890149677	1.0
1631	2013-02-19	37.57799	41.599998	42.220001	41.580002	13306100	-0.419916298065	0.652936200984	-4.022008	-0.366465557144	-0.472775783762	0.737442203887	0.873646514614	0.306744344803	1.0
1632	2013-02-20	37.969611	42.360001	42.75	42.220001	16800900	0.355803834415	0.581561421778	-4.3903899999999965	-0.540265470758	-0.31784870839	0.342628061199	-0.0475299586124	-0.5321785889	0.0
1633	2013-02-21	37.827203	42.5	42.57	42.27	11823000	-0.705460646692	0.51693640963	-4.672797000000003	-0.87529776721	-0.247510988858	0.342628061199	-0.405280927806	-0.04434253523	1.0
1634	2013-02-22	38.245529	42.580002	43.27	42.529999	15393900	0.430582401417	0.600515188381	-4.334473000000003	-0.240964329566	-0.140998676472	0.342628061199	0.861476637367	0.685255207521	0.0
1635	2013-02-25	37.845005	43.310001	43.450001	42.509998	19407300	0.352133978473	0.35048935202	-5.464995999999999	0.0430709493139	-0.148737297414	0.737442203887	-1.05265963563	-1.07216917357	0.0
1636	2013-02-26	37.755997	42.75	42.799999	42.099998	13903100	-0.681398490041	0.446496655579	-4.994002999999999	-0.2948533635	-0.169033963209	0.920375867061	0.352821323129	0.898369796663	1.0
1637	2013-02-27	38.245529	42.27	43.150002	42.27	12917100	-0.277547391531	0.668050236345	-4.0244710000000055	-0.0333672464359	-0.143607134002	0.759227736118	0.700856242078	0.0129864502566	0.0
1638	2013-02-28	38.031915	43.009998	43.209999	42.73	14211300	0.0473483084408	0.45753145875	-4.978083000000005	-0.619247452455	-0.25090030654	0.759227736118	-0.825109427201	-0.817223438287	0.0
1639	2013-03-01	37.942911	42.330002	42.669998	42.330002	14816300	-0.0620583763169	0.581607382172	-4.387090999999998	-0.816697850514	-0.400591513891	0.759227736118	0.193419091345	0.692741034766	1.0
1640	2013-03-04	38.574847	42.919998	43.349998	42.759998	14160200	-0.226970711017	0.606231887933	-4.345151000000001	-0.465149367253	-0.484709382079	0.920375867061	0.966122761382	0.265258094285	0.0
1641	2013-03-05	38.494742	43.599998	43.650002	43.099998	15118100	-0.0144466203585	0.443684965505	-5.105255999999997	-0.528350470645	-0.48727324803	0.999461497036	-0.760608421545	-0.961424513698	1.0
1642	2013-03-06	38.877465	43.299999	43.740002	43.060001	18417100	0.271441020415	0.597018461933	-4.422533999999999	-0.344027915595	-0.422273343004	0.999461497036	0.814018299698	0.966914450909	0.0
1643	2013-03-07	38.512544	43.82	43.93	43.09	13733600	-0.625740630129	0.402404468322	-5.307456000000002	-0.118447254839	-0.430630344073	0.999461497036	-0.948006949118	-0.994899072164	0.0
1644	2013-03-08	38.245529	43.400002	43.5	42.919998	29273300	2.00553944022	0.426526478599	-5.154473000000003	-0.481042532585	-0.430630344073	0.999461497036	0.0413072468512	0.678847994225	1.0
1645	2013-03-11	38.859663	42.950001	43.669998	42.869999	38638100	0.46453039829	0.667781694704	-4.090338000000003	-0.168032937926	-0.418144208326	0.999461497036	1.0683392576	0.385792993035	1.0
