#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
358	2008-01-29	23.159999	23.070001	23.26	22.68	7082600	-0.3920567205431713	0.0039010834893330867	0.0899979999999978	0.025091931646117317	0.4326691732	1.52569907275	-1.1683366666666721	-5.488345750000036	0
359	2008-01-30	22.939999	23.369999	23.510001	22.55	9307200	0.3140936944060091	-0.018399658468106896	-0.4299999999999997	0.041459772898284224	0.4489562256	1.5010769213	-0.19499849999999697	3.1116770833333356	1
360	2008-01-31	25.15	22.55	25.349999	22.11	23223900	1.4952617328519855	0.11529933481152983	2.599999999999998	0.13584901467505245	1.069884458	1.5324109106	4.365001499999995	7.229998249999999	1
361	2008-02-01	25.39	24.81	25.6	24.57	12623100	-0.4564608011574283	0.02337767029423627	0.5800000000000018	0.041035856573705225	1.5354165504	1.52569907275	-2.2116678333333275	-12.988338166666656	1
362	2008-02-04	25.89	25.39	26.16	25.29	11883900	-0.05855930793545167	0.019692792437967704	0.5	0.03393135725429021	1.9798165392	1.52569907275	1.373333666666672	8.567503750000002	0
363	2008-02-05	25.260001	25.480001	25.75	24.81	8945300	-0.24727572598221123	-0.008634222581074562	-0.22000000000000242	0.03705163432985285	2.023146008	1.51340566908	-1.6583315000000003	-5.838331333333319	1
364	2008-02-06	26.02	25.8	26.9	25.39	15107400	0.6888645433915017	0.008527131782945693	0.21999999999999886	0.05827865688923188	2.4534500984	1.50498328443	2.294997	7.494157999999999	1
365	2008-02-07	26.85	25.61	26.879999	25.61	16767100	0.10986006857566491	0.04841858648965256	1.240000000000002	0.04841780404117431	2.5501772948	1.47852245949	0.4250014999999981	-4.76999050000002	1
366	2008-02-08	26.879999	26.45	27.0	26.03	10850700	-0.35285767962259423	0.01625705103969763	0.42999900000000224	0.036377274261715206	2.0672814772	1.5812031417	-0.6600021666666613	-1.25750758333335	1
367	2008-02-11	26.89	26.96	27.05	26.74	9594900	-0.115734468743952	-0.002596439169139476	-0.07000000000000028	0.011513463324048366	1.8270416332	1.52366672721	0.2600030000000011	2.272509583333336	1
368	2008-02-12	26.9	26.99	27.27	26.509999	7427700	-0.22586999343401182	-0.0033345683586513473	-0.08999999999999986	0.028205641120801598	1.3782412514	1.50241750238	0.016665166666667137	-0.6766761666666573	1
369	2008-02-13	27.309999	27.07	27.35	26.67	7099400	-0.044199415700687965	0.008865866272626559	0.23999900000000096	0.02500919501671928	0.5824634648	1.56606891921	0.7433318333333325	1.1483350833333266	0
370	2008-02-14	26.75	26.92	27.160001	26.33	6273400	-0.11634786038256754	-0.006315007429420568	-0.1700000000000017	0.030929793180547897	0.4595834968	1.56606891921	-1.5016636666666727	-3.9624922500000204	0
371	2008-02-15	26.6	26.55	26.77	26.060001	6734700	0.07353269359517965	0.0018832391713747914	0.05000000000000071	0.026716801505174026	0.343544521	1.56048735338	0.5149985000000067	4.310823833333363	1
372	2008-02-19	26.790001	26.33	27.599999	25.779999	9839200	0.4609707930568548	0.017470603873908162	0.4600010000000019	0.06852409509555545	0.300344572	1.52366672721	0.33666883333333547	-1.0591590833333366	1
373	2008-02-20	27.47	26.47	27.810001	26.26	12815600	0.3025042686397268	0.037778617302606725	1.0	0.0574713014460511	0.1365838892	1.50241750238	0.9749969999999971	0.8416570833333216	1
374	2008-02-21	27.87	27.5	27.99	27.33	7112000	-0.44505134367489624	0.013454545454545492	0.370000000000001	0.02383962434531335	0.1389889262	1.51992250617	0.00333483333333362	-1.8933238333333595	0
375	2008-02-22	27.8	27.7	27.99	27.370001	5740000	-0.19291338582677164	0.0036101083032491488	0.10000000000000142	0.022342306306306306	0.1858239452	1.49496191896	-0.3683336666666707	-0.1283380000000136	1
376	2008-02-25	28.0	27.71	28.200001	27.7	6801900	0.185	0.01046553590761455	0.28999999999999915	0.01795013462574048	0.243615896	1.46157894712	0.5816666666666634	1.8625009166666757	1
377	2008-02-26	29.0	27.810001	29.500001	27.810001	16592100	1.4393331275084902	0.042790325681757446	1.1899990000000003	0.05949656645843049	0.497448896	1.40972284155	1.576666666666669	1.137500000000017	1
378	2008-02-27	32.430001	30.589999	32.54	29.999999	41283200	1.488123866177277	0.060150443287036344	1.8400019999999984	0.08060936210726755	2.6425367816	1.25976680298	5.188335166666665	5.0683362500000015	0
379	2008-02-28	31.540001	31.619999	34.310001	31.5	35182700	-0.14777197504069453	-0.002529981104679978	-0.07999799999999979	0.08898039898670045	3.667466097	1.32525689331	-5.300001166666656	-18.75167241666662	1
380	2008-02-29	31.579998	31.830001	32.000001	30.119998	16774800	-0.523208849804023	-0.007854319577306942	-0.25000299999999953	0.059296736465805605	4.1490157384	1.36996646761	2.2549948333333325	17.179994999999924	0
381	2008-03-03	30.940001	31.749999	31.980001	30.64	12994800	-0.22533800701051576	-0.02551174883501572	-0.8099980000000002	0.04275007178178341	3.8408759712	1.39963807708	-1.5166576666666718	-8.578308249999964	1
382	2008-03-04	31.52	30.559999	31.570002	30.32	8935500	-0.3123787976729153	0.03141364631589151	0.9600009999999983	0.04027068363838081	3.440245387	1.41670971616	1.823326999999993	6.337468583333314	1
383	2008-03-05	32.1	31.680001	32.609999	31.390001	12135900	0.3581668625146886	0.01325754377343614	0.4199990000000007	0.03825644342652175	3.1980962944	1.42229128198	0.17333550000000386	-4.079980250000015	0
384	2008-03-06	30.62	31.66	31.830001	30.62	9050300	-0.25425390782719043	-0.03284902084649397	-1.0399999999999991	0.038856807964033346	2.5543212394	1.41670971616	-3.196667000000011	-4.890006500000003	1
385	2008-03-07	31.260001	30.520001	31.739999	30.149999	10600800	0.17132028772526878	0.02424639501158596	0.7399999999999984	0.051472966931920786	1.7266892424	1.39963807708	3.0933351666666753	12.020003833333343	1
386	2008-03-10	33.209999	32.000001	33.430001	31.5	14315000	0.35036978341257263	0.03781243631836155	1.209998000000006	0.05919340591933743	1.148899676	1.43876608555	2.3349951666666655	-4.074178249999936	0
387	2008-03-11	33.079999	33.499999	34.199998	32.25	17990000	0.2567237163814181	-0.012537313807084045	-0.4200000000000017	0.05857609067516045	0.672355344001	1.40194545938	-2.2999973333333315	-7.834984750000037	1
388	2008-03-12	34.040001	33.150001	34.499999	33.150001	15894200	-0.11649805447470817	0.026847661331895385	0.8899999999999935	0.04018449054369724	1.099488666	1.46619371172	2.5616696666666656	10.273330750000019	1
389	2008-03-13	34.209999	33.56	34.330001	32.550001	10045000	-0.3680084559147362	0.019368265792610282	0.6499990000000011	0.05253061904280095	1.5013234184	1.41670971616	-0.8516726666666609	-7.299182166666621	0
390	2008-03-14	33.26	34.349998	34.499999	32.860001	7955500	-0.20801393728222997	-0.03173211247348548	-1.0899980000000014	0.04851347577321348	1.528203148	1.49081586317	-1.6199951666666788	-0.02914475000009986	0
391	2008-03-17	32.990001	32.81	33.7	32.329999	9300900	0.16911570611526616	0.005486162755257457	0.1800009999999972	0.041641367148307545	1.297988558	1.50682195793	0.6700000000000136	4.432487833333369	1
392	2008-03-18	35.0	33.760002	35.0	33.479999	12412400	0.3345375178746143	0.036729796402263246	1.239998	0.04421177881873827	1.616060558	1.52507070729	3.6833306666666608	3.696663583333328	0
393	2008-03-19	34.87	34.99	36.03	34.620001	13099800	0.05538010376720054	-0.0034295513003716645	-0.12000000000000455	0.040366418551388464	1.820763558	1.48984906194	-2.6733318333333336	-12.078324750000002	1
394	2008-03-20	36.239998	37.999999	37.999999	35.760001	23524200	0.7957678743186919	-0.04631581700831104	-1.7600010000000026	0.06034477614539774	1.7027425884	1.38928208999	3.3333293333333365	12.528322833333377	1
395	2008-03-24	38.169999	37.34	39.65	36.839999	16856000	-0.28346128667499854	0.022228146759507062	0.8299989999999937	0.07442725565391678	2.4676797816	1.41353046158	1.896670833333322	-4.5783180000000385	0
396	2008-03-25	37.119998	38.439999	38.65	36.859999	12001500	-0.2879983388704319	-0.03433925687667155	-1.3200009999999978	0.04737959425805685	2.829353868	1.46157894712	-3.720003666666654	-8.90334949999999	1
397	2008-03-26	37.859999	36.999999	37.91	36.3	10948700	-0.08772236803732866	0.023243243871439008	0.8599999999999994	0.043013626583318885	3.14770139	1.49496191896	3.225003333333324	14.177514250000007	0
398	2008-03-27	36.360001	37.220001	37.409998	35.14	12809300	0.169937983504891	-0.023105856445302258	-0.8600000000000065	0.0617014932943329	3.012214086	1.51621114379	-3.9633311666666793	-14.336671249999972	0
399	2008-03-28	35.59	36.340001	37.370001	35.29	9209900	-0.28099896169189575	-0.020638441919690578	-0.7500009999999975	0.057834032283692105	2.7977619168	1.53328278287	0.5849961666666772	10.116656916666722	0
400	2008-03-31	34.649999	36.17	36.350001	33.880001	14527800	0.5774112639659497	-0.04202380425767212	-1.5200010000000006	0.06975430767797663	2.280543275	1.5388643487	-1.3250000000000217	-4.617490583333425	1
401	2008-04-01	36.510001	35.500001	36.9	34.4	16173500	0.11327936783270695	0.028450703423923994	1.0100000000000051	0.06943479879364536	1.357600331	1.55711309806	4.2500045000000215	9.317506000000023	0
402	2008-04-02	36.350001	36.15	36.999999	35.74	9599100	-0.4064921012767799	0.005532531120331959	0.20000100000000032	0.03475859262401943	1.1876354616	1.60385634661	-2.77666933333334	-13.9808476666667	1
403	2008-04-03	37.33	35.800002	38.139998	35.75	8990100	-0.06344344782323343	0.042737371914113274	1.529997999999999	0.06536299561430338	0.993295658401	1.58678470753	2.603332166666663	11.615005500000052	0
404	2008-04-04	36.210001	37.5	37.5	35.920001	6877500	-0.23499182434010746	-0.034399973333333375	-1.2899990000000017	0.042870681822402924	0.995644425001	1.55711309806	-3.2499969999999934	-11.206659833333333	0
405	2008-04-07	35.900001	36.62	36.62	35.239999	5357800	-0.22096692111959287	-0.019661359912615903	-0.7199989999999943	0.03805849368369424	0.753435638401	1.52507070729	1.0649985000000182	9.357490500000006	1
406	2008-04-08	36.9	36.510001	37.06	35.409999	6457500	0.2052521557355631	0.010681977247823026	0.389998999999996	0.04495303030986209	0.725583944401	1.53402652844	1.8216651666666575	-0.3991649166666775	0
407	2008-04-09	36.419999	37.090001	37.090001	36.03	7982800	0.2362059620596206	-0.01806422167527048	-0.6700020000000038	0.028839640865188407	0.481936318801	1.58791497955	-2.1500006666666587	-7.285831416666639	1
408	2008-04-10	36.569999	36.060001	37.03	35.829999	5525800	-0.30778674149421253	0.014143038986604661	0.5099980000000031	0.03304422414980037	0.491701217401	1.56666575472	1.1683341666666631	7.231668666666617	0
409	2008-04-11	35.510002	36.249999	36.539999	35.109999	7887600	0.4274132252343552	-0.020413710907964504	-0.7399970000000025	0.039855071908374125	0.502724929001	1.55399857119	-2.2783281666666704	-6.670827416666735	1
410	2008-04-14	35.780001	36.0	36.389998	35.45	6811000	-0.1364927227547036	-0.006111083333333372	-0.2199990000000014	0.026191083502492447	0.259435408001	1.5324109106	1.781661333333344	7.884980750000001	1
411	2008-04-15	36.48	36.0	36.48	35.559999	5721100	-0.16002055498458376	0.013333333333333246	0.4799999999999969	0.02538634105960263	0.258544378001	1.5010769213	0.6150003333333393	-3.6233192499999567	1
412	2008-04-16	38.970001	36.829998	39.110001	36.520001	15433600	1.6976630368285819	0.05810489047542169	2.140003	0.06833773177226549	0.878960692401	1.47364929514	3.838336000000003	5.221668833333382	1
413	2008-04-17	40.7	38.899999	40.880001	38.400001	23908500	0.5491201015965167	0.04627252046973065	1.8000010000000017	0.062311558571753176	2.3883834228	1.35493231692	0.49999666666665615	-6.894178166666738	0
414	2008-04-18	38.560001	40.730001	40.900002	38.309999	14841400	-0.3792416922851706	-0.05327768098999069	-2.1700000000000017	0.06532987601639871	2.5404287048	1.41136293234	-5.111663333333328	-7.493319999999983	1
415	2008-04-21	39.319999	38.560001	40.629999	38.560001	22172500	0.49396283369493443	0.019709491190106634	0.7599980000000031	0.05315865434001023	2.7182683956	1.47852245949	4.466661500000003	18.7266504166667	0
416	2008-04-22	29.999999	33.710001	33.750001	29.45	73231900	2.3028255722178375	-0.1100564191617793	-3.7100019999999994	0.1349866896876471	7.8601500378	1.39963807708	-18.68666400000001	-41.16415050000009	1
417	2008-04-23	31.260001	30.119998	31.5	29.699999	20147400	-0.7248821893191355	0.03784870769247727	1.140003	0.05865105993240573	10.680605151	1.43682866896	13.43666966666668	62.076664083333355	1
418	2008-04-24	33.020001	31.06	33.25	31.009999	13801200	-0.3149885345007296	0.06310370251126858	1.9600010000000019	0.06991263935841698	11.633779898	1.43682866896	-1.350002333333343	-37.758343	1
419	2008-04-25	33.96	33.170002	34.0	33.000001	10159100	-0.2638973422600933	0.02381664010752861	0.7899980000000042	0.029792908392882296	11.989505171	1.43682866896	0.08999883333334087	5.890004583333308	0
420	2008-04-28	33.059999	33.179998	33.55	32.599998	10395700	0.023289464617928753	-0.0036166066073903915	-0.11999899999999997	0.028683636564778164	12.6689617794	1.43682866896	-2.160000666666665	-2.5849990000000154	0
421	2008-04-29	32.179999	32.65	32.94	31.850001	7233100	-0.3042219379166386	-0.014395130168453181	-0.47000099999999634	0.03362637719614954	13.51864245	1.43682866896	-0.24999916666665692	4.520002000000052	0
422	2008-04-30	31.980001	32.019999	32.420001	31.19	10906000	0.5077905738894803	-0.0012491568160260434	-0.03999799999999709	0.038437531249999934	12.509984052	1.48791164536	0.36000333333332196	0.24000299999995414	0
423	2008-05-01	30.999999	31.670001	31.980001	30.34	17323600	0.5884467265725288	-0.0211557303076814	-0.6700020000000002	0.05233767352800388	8.7638445388	1.52463352843	-1.8566726666666753	-4.183349750000005	1
424	2008-05-02	31.100001	31.06	31.449999	30.62	7703500	-0.5553176014223371	0.0012878622021893168	0.040001000000000175	0.0267052441006234	6.1244948976	1.54959411564	1.260006666666681	5.983358166666695	0
425	2008-05-05	30.999999	31.250001	31.680001	30.599999	8323000	0.08041799182189914	-0.008000063743998026	-0.25000200000000206	0.034698859437751015	1.3188643952	1.55995391687	-0.6266733333333482	-4.358359999999976	0
426	2008-05-06	30.940001	30.9	31.019999	30.46	4996600	-0.39966358284272496	0.0012945307443365753	0.040001000000000175	0.018111222216830095	1.049459822	1.55995391687	0.04000666666668096	1.6733600000000355	0
427	2008-05-07	30.159999	30.699998	31.19	29.999999	6707400	0.3423928271224433	-0.017589545119840126	-0.5399990000000017	0.039106180041382596	1.310160296	1.54959411564	-1.3933400000000067	-2.3966933333333365	0
428	2008-05-08	30.149999	30.309999	30.79	29.73	9996700	0.49039866416197037	-0.005278786053407661	-0.16000000000000014	0.035064506618078244	1.3741612258	1.54959411564	0.8716696666666822	4.322520833333347	1
429	2008-05-09	30.719999	30.009999	30.739999	29.999999	4894400	-0.5103984314823892	0.023658781194894438	0.7100000000000009	0.024370163819205197	0.759209133201	1.54170516751	0.796665999999996	-1.1500093333333392	0
430	2008-05-12	30.709999	30.699998	31.710001	30.5	10579100	1.1614702517162472	0.00032576549353517995	0.010000999999999038	0.03940729715391447	0.395664415201	1.52569907275	-0.6866666666666864	-2.629164833333372	0
431	2008-05-13	30.660001	30.63	30.820001	30.100001	6391000	-0.3958843379871634	0.0009794645772119544	0.030001000000002165	0.023494860115926653	0.243056524801	1.49436508345	0.11000366666667342	2.058339166666665	0
432	2008-05-14	30.400002	30.660001	31.100001	30.250001	7686000	0.20262869660460023	-0.008480071478145109	-0.25999900000000054	0.02784146604119878	0.108124088801	1.46696193024	-0.4216671666666703	-1.0308419166666642	0
433	2008-05-15	29.930001	30.230001	30.47	29.559999	15273300	0.9871584699453552	-0.00992391631081986	-0.3000000000000007	0.03025269181340777	0.143541022601	1.43028030191	-0.575002333333322	-0.054167833333281123	1
434	2008-05-16	31.66	30.19	31.92	30.009999	14801500	-0.030890508272606445	0.048691619741636265	1.4699999999999989	0.061762360549717094	0.230340918001	1.3827933078	3.6333330000000004	6.819171416666667	0
435	2008-05-19	30.980001	31.540001	32.449998	30.660001	8920100	-0.3973516197682667	-0.017755230889180972	-0.5599999999999987	0.057261578462521466	0.228909061601	1.32175583998	-3.421664000000002	-13.454996000000017	1
436	2008-05-20	31.63	32.870001	34.349998	31.299999	31366300	2.5163619241936748	-0.037724398000474745	-1.240001000000003	0.09457361093684323	0.314399986001	1.26996028283	2.5616633333333247	12.724155166666643	1
437	2008-05-21	31.690001	32.179999	32.5	31.540001	13125700	-0.5815349594947443	-0.015226787297289955	-0.4899980000000035	0.030061030217629552	0.359840984201	1.20487620655	-0.8749966666666668	-7.698319999999977	1
438	2008-05-22	31.710001	31.560001	31.81	30.849998	9313500	-0.2904378433150232	0.004752851560429246	0.14999999999999858	0.030346197871149092	0.359528859001	1.12049771985	0.1833318333333267	2.774156249999976	0
439	2008-05-23	31.21	31.550001	31.65	30.119998	9688700	0.040285606914693725	-0.010776576520552278	-0.3400010000000009	0.04875723313006319	0.352815742401	1.03436403633	-0.9200014999999849	-1.9441649166666413	1
440	2008-05-27	32.029999	31.22	32.029999	31.019999	5602100	-0.4217903330684199	0.025944875080076802	0.8099989999999977	0.03193675939820957	0.417759320001	0.900353178957	2.093332666666658	5.286668583333338	0
441	2008-05-28	31.120001	32.019999	32.400001	30.950001	13036100	1.3270023741097088	-0.028107371271310785	-0.8999980000000001	0.04592968007602163	0.388043356801	0.764754419567	-2.7916621666666566	-9.262492166666638	0
442	2008-05-29	30.35	30.240001	31.120001	29.810001	15862700	0.21682865274123395	0.0036375329484943457	0.10999900000000196	0.04324145827295823	0.3966286952	0.702618005767	-0.076671166666659	6.5199827499999925	1
443	2008-05-30	30.360001	30.46	30.859999	30.110002	8871100	-0.44075724813556333	-0.0032829612606697436	-0.0999990000000004	0.024662840765162	0.3013837468	0.819983451756	0.6133369999999848	0.2925170833333226	1
444	2008-06-02	30.889999	30.34	30.950001	30.34	7801500	-0.12057129330071806	0.01812785102175345	0.5499989999999997	0.01992490641719594	0.295300869801	0.729078830711	0.703328166666676	-0.5650171666666685	1
445	2008-06-03	31.869998	30.999999	32.059999	30.999999	9543800	0.22332884701659939	0.028064484776273702	0.869999	0.033720376986816104	0.327963644001	1.37377408764	1.1816674999999914	0.5541799166666456	1
446	2008-06-04	32.37	31.670001	32.479999	31.52	6671700	-0.3009388293970955	0.022102904259459866	0.6999989999999983	0.02998123001278529	0.428159644001	1.41848366195	-0.04999583333332325	-2.198330166666674	1
447	2008-06-05	33.170002	32.260001	34.0	31.860002	10714900	0.6060224530479488	0.02820833762528383	0.9100009999999941	0.06541335478771103	0.722976272401	1.47692347866	1.2100009999999923	2.6474924166666844	0
448	2008-06-06	31.820001	32.840001	32.840001	31.749999	6703900	-0.3743385379238257	-0.031059682367244736	-1.0199999999999996	0.033714876779620324	0.728509292201	1.43592526674	-3.241670166666662	-7.5608393333333295	0
449	2008-06-09	31.130002	31.820001	32.000001	30.390001	6885200	0.027043959486269187	-0.021684443064599535	-0.6899990000000003	0.051151705266797076	0.734029141402	1.45948187387	0.5766703333333231	8.291680999999963	0
450	2008-06-10	30.63	30.75	31.35	30.439999	4574500	-0.33560390402602686	-0.0039024390243902764	-0.120000000000001	0.029651384815900985	0.765109357201	1.38817629092	-0.5616718333333353	-3.28668383333329	0
451	2008-06-11	30.230001	30.550002	31.139998	30.2	5012000	0.09563886763580719	-0.010474663798712609	-0.32000099999999776	0.030931160039593918	0.881076250401	1.3674605026	-0.3799955000000009	0.35835241666663364	1
452	2008-06-12	31.009999	30.269999	31.380001	30.269999	4397400	-0.12262569832402234	0.024446647652680863	0.740000000000002	0.03622722050349941	0.797256265202	1.31102988718	1.7299944999999906	3.332479999999933	1
453	2008-06-13	32.22	31.36	32.270001	31.329999	4724300	0.074339382362305	0.027423469387755084	0.8599999999999994	0.029569109782950607	0.741084388402	1.3674605026	1.175004499999999	-1.9974800000000148	0
454	2008-06-16	31.92	32.000001	32.08	31.439999	3552500	-0.24803674618461993	-0.002500031171873894	-0.08000099999999577	0.020025062264939514	0.703901197801	1.40999787831	-1.7016685000000062	-4.540847500000027	0
455	2008-06-17	31.299999	31.95	31.95	31.280002	3051300	-0.14108374384236452	-0.02034431924882628	-0.6500009999999996	0.021185707844833312	0.706580404001	1.42903846393	-0.3833348333333433	3.739169333333294	0
456	2008-06-18	30.18	31.110001	31.179999	29.999999	6950300	1.2778160128469833	-0.029893955966121658	-0.9300010000000007	0.03850546518999077	0.792209579201	1.44026632329	-1.4299969999999955	-1.9358255833333118	1
457	2008-06-19	32.1	30.02	32.189999	29.77	8460900	0.21734313626749924	0.06928714190539646	2.080000000000002	0.07791368319381843	0.508123898401	1.45733796237	4.619998500000004	9.989990500000005	0
458	2008-06-20	31.400001	32.260001	32.260001	30.91	7775600	-0.08099611152477869	-0.026658399669609523	-0.860000000000003	0.04241284818055778	0.476455831201	1.45255972696	-3.8966645000000093	-16.713325749999996	0
459	2008-06-23	29.61	31.5	31.51	29.530002	9176300	0.18014043932301044	-0.06000000000000002	-1.8900000000000006	0.06480111274750457	0.709319864	1.44397768566	-1.8250029999999977	7.030823749999996	0
460	2008-06-24	29.0	29.74	30.250001	28.559999	10761100	0.17270577465863146	-0.02488231338264958	-0.7399999999999984	0.057541777323799795	1.088620864	1.43221390436	0.7366681666666631	4.128342833333306	1
461	2008-06-25	29.6	29.15	29.88	29.01	6297900	-0.41475313861965785	0.015437392795883461	0.45000000000000284	0.029617021276595656	1.2083839848	1.46903453053	1.214999666666672	-0.8133379999999969	0
462	2008-06-26	28.780001	29.500001	29.74	28.679999	8674400	0.37734800489051906	-0.024406778833668596	-0.7200000000000024	0.03637614837418845	1.5774486538	1.47521293187	-2.4066648333333425	-6.488329500000016	0
463	2008-06-27	26.74	28.72	28.72	26.31	14755300	0.7010167850225952	-0.068941504178273	-1.9800000000000004	0.08690948431301841	2.5167207634	1.28425868138	-2.583336333333316	1.5741580000000444	0
464	2008-06-30	26.069999	26.509999	27.0	26.04	8149400	-0.44769675980834006	-0.01659751099952894	-0.4400000000000013	0.03651578685872148	3.424056562	1.30067008595	0.8783329999999955	6.150839916666655	1
465	2008-07-01	27.099999	26.799999	27.57	26.439999	17619700	1.1620855523105995	0.011194030268433993	0.3000000000000007	0.04192953773393461	3.481177402	1.35710070138	1.9900008333333357	-0.041665583333355016	1
466	2008-07-02	27.25	27.010001	27.319999	26.7	13204800	-0.2505661276866235	0.008885560574396165	0.23999900000000096	0.022852893054683132	3.596326402	1.39963807708	-1.1499985000000013	-6.127499916666636	1
467	2008-07-03	27.28	27.0	27.79	26.91	10806600	-0.18161577608142493	0.010370370370370412	0.28000000000000114	0.03242446573323504	2.472302402	1.43097206638	0.22333216666667374	3.701661833333361	1
468	2008-07-07	28.249999	27.5	28.389999	27.35	11434500	0.0581033812670035	0.02727269090909087	0.749998999999999	0.037309381835145795	1.4016166592	1.4964621567	1.793331833333325	2.275000833333337	1
469	2008-07-08	28.409999	28.340001	28.630001	27.660001	10042900	-0.12170186715641261	0.002469936398379034	0.06999799999999823	0.03418502202643168	1.1371364988	1.541171731	-0.82833216666666	-5.135828499999988	1
470	2008-07-09	28.620001	28.409999	29.050001	28.409999	10674300	0.06287028647103925	0.007391834121500651	0.21000199999999936	0.022444397685428812	1.062580638	1.56666575472	0.5216699999999955	3.3025020833333465	0
471	2008-07-10	27.85	28.470001	28.86	27.539999	8330700	-0.21955538068070038	-0.02177734380831242	-0.6200009999999985	0.04687503467906535	0.711705568001	1.58791497955	-1.6033374999999843	-3.742513499999982	0
472	2008-07-11	27.21	27.520001	27.84	26.39	8615600	0.034198806822956056	-0.011264570811607156	-0.31000099999999975	0.05298739168669115	0.5740162448	1.59827478078	-0.20499816666667434	3.2016799166666345	1
473	2008-07-14	27.810001	27.309999	28.320001	26.9	17445400	1.0248618784530388	0.018308385877275152	0.5000019999999985	0.05152398403483319	0.519125354001	1.60385634661	1.590001499999996	2.3499973333333344	0
474	2008-07-15	27.71	27.609999	28.219998	27.099999	12454400	-0.28609260893989247	0.003621912481778882	0.10000100000000245	0.04049164932197486	0.2642690838	1.59827478078	-1.0966696666666635	-5.435841083333348	1
475	2008-07-16	28.109999	27.459999	28.31	27.459999	9185400	-0.26247751798561153	0.02367079474402015	0.6499999999999986	0.030592083159693435	0.224979902	1.59349654538	1.0499996666666622	4.578339916666654	0
476	2008-07-17	27.78	27.969999	28.210001	26.9	9594900	0.04458161865569273	-0.0067929569822294325	-0.18999900000000025	0.046995552412476264	0.1866609126	1.5789591584	-1.1049973333333156	-4.1874959999999675	0
477	2008-07-18	27.099999	27.810001	27.950001	26.930001	9723000	0.013350842635149924	-0.025530455752230983	-0.7100019999999994	0.037151702786377694	0.212005066001	1.56048735338	-0.7283366666666756	1.5058218333333429	1
478	2008-07-21	27.35	27.029999	27.450001	26.82	8987300	-0.07566594672426206	0.011838735177163762	0.3200010000000013	0.023170320396659075	0.219205121	1.56048735338	1.141670000000006	3.035013333333348	0
479	2008-07-22	27.220001	27.36	27.69	27.019999	16783200	0.8674351585014409	-0.005116922514619866	-0.13999899999999954	0.024551153819143492	0.2002841528	1.55570911798	-0.7566663333333375	-4.064174166666679	1
480	2008-07-23	27.98	27.19	28.200001	27.19	10553900	-0.3711628294961628	0.02905479955866124	0.7899999999999991	0.03661413811854265	0.116315964	1.51471090606	1.628330666666674	4.524996000000034	0
481	2008-07-24	26.729999	27.63	27.740001	26.67	12923400	0.22451416064203755	-0.032573326094824454	-0.9000009999999996	0.03936721926724089	0.175900118	1.45627108934	-3.2216669999999987	-8.732494333333369	1
482	2008-07-25	27.85	28.389999	28.809999	26.83	27176100	1.1028599285017875	-0.019020747411790967	-0.5399989999999981	0.07041248347106134	0.1756441308	1.43802233999	3.7650026666666734	13.423337333333365	1
483	2008-07-28	28.630001	28.0	28.959999	27.810001	13051500	-0.5197434510470598	0.022500035714285715	0.630001	0.04061444392346029	0.2765043112	1.42426022853	-0.2933330000000076	-9.549172333333365	1
484	2008-07-29	31.039999	28.89	31.139998	28.74	19681200	0.5079646017699115	0.07442017999307722	2.149999000000001	0.08009337694132115	1.3171287656	1.42426022853	3.881662166666674	7.889993083333333	0
485	2008-07-30	30.530001	30.950001	31.37	30.119998	9216900	-0.5316901408450704	-0.013570274198052585	-0.4200000000000017	0.04066369418790852	1.907609302	1.45302843577	-3.486660333333345	-13.446646499999995	1
486	2008-07-31	30.889999	30.380001	31.319999	30.279999	14311500	0.5527455001139212	0.016787293719970564	0.5099979999999995	0.033948098580055465	2.5037958304	1.45302843577	2.058326666666685	12.304974250000035	0
487	2008-08-01	29.220001	30.550002	30.699998	28.839999	17635800	0.2322817314746882	-0.04353521809916737	-1.3300009999999993	0.062238544642535885	2.3011236392	1.45390030804	-3.651660000000014	-11.062473333333338	1
488	2008-08-04	29.829998	29.660001	30.110002	29.6	11844000	-0.3284115265539414	0.005731523744722686	0.16999699999999862	0.017145806306031373	2.1632352544	1.43111191943	3.18665816666667	13.199137083333355	1
489	2008-08-05	29.89	30.289999	30.289999	29.500001	8262800	-0.3023640661938534	-0.013205645863507658	-0.3999990000000011	0.026254503593461362	1.8585887156	1.43111191943	-1.1583255000000026	-9.924967583333322	1
490	2008-08-06	29.999999	29.780001	30.260002	29.679998	7778400	-0.05862419518807184	0.007387440987661497	0.21999800000000036	0.01940461692873867	1.7091086886	1.44340532311	0.3349948333333342	3.7941391666666675	1
491	2008-08-07	30.46	29.650001	30.859999	29.650001	10118500	0.30084593232541396	0.02731868373292808	0.8099990000000012	0.04025945699119183	0.923943291601	1.45182770775	0.7350036666666769	0.37501891666667103	1
492	2008-08-08	31.05	30.5	31.619999	30.5	9188200	-0.09194050501556555	0.018032786885245924	0.5500000000000007	0.03639314378554021	0.575783419601	1.4585395456	0.5816651666666672	-0.5666780000000197	1
493	2008-08-11	32.199999	30.840002	32.39	30.719999	14011200	0.5249123876276093	0.04409847314536491	1.359997	0.05298226438797167	0.634688600801	1.5010769213	1.5733318333333284	1.585835083333322	0
