#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1493	2012-07-30	33.634548	36.259998	36.619999	35.919998	3742200	-1.26186706974	0.0876839101778	-2.6254500000000007	-0.753554291317	0.407749036628	-0.384274420787	0.52564547312	0.92678815208	0.0
1494	2012-07-31	33.147092	36.700001	36.860001	36.02	5382400	0.92965768153	-0.482773036825	-3.5529089999999997	-0.57724568942	0.55230360481	-0.0188461854215	-0.638317526544	-0.667412542867	0.0
1495	2012-08-01	32.678027	35.959999	36.169998	33.650002	11321700	2.58098879798	-0.353217011166	-3.281972000000003	1.58700688168	0.35713721286	-0.0188461854215	-0.10294801004	0.379542523108	0.0
1496	2012-08-02	32.632041	35.169998	36.110001	34.919998	5430900	-1.45016127876	0.0933802194057	-2.5379569999999987	-0.0929140063218	0.236935071755	-0.167552402198	0.162681780161	0.0736963937935	1.0
1497	2012-08-03	33.091907	36.169998	36.330002	35.599998	5399000	-0.173033167298	-0.209064295491	-3.0780910000000006	-0.707560401096	0.167647708977	-0.0430868777084	0.399431697045	0.0466015133524	1.0
1498	2012-08-06	33.404615	35.98	36.93	35.970001	3612700	-0.979829925286	0.107039418342	-2.575384999999997	-0.418606754871	-0.122151026327	-0.00203865256493	0.012543230388	-0.232399939293	1.0
1499	2012-08-07	34.149598	36.75	37.25	36.43	3789700	-0.0368201471237	0.126184562873	-2.6004020000000025	-0.617626727477	-0.4583556212	-0.404879894871	0.622161927049	0.338185080935	0.0
1500	2012-08-08	33.928861	37.23	37.810001	36.720001	4130300	0.0646709189065	-0.292473569837	-3.301138999999999	-0.288694312558	-0.6478980983	-0.404879894871	-0.628421857338	-0.658707021631	1.0
1501	2012-08-09	34.305951	36.880001	37.59	36.630001	2528200	-1.12141600794	0.148718286018	-2.5740499999999997	-0.449299116323	-0.590961404602	-0.404879894871	0.645259834307	0.769691662738	1.0
1502	2012-08-10	34.471503	37.25	37.5	37.0	2502800	-0.183392650368	0.0366234771396	-2.7784970000000015	-1.02037696278	-0.526249280562	-0.482395316065	-0.112019144785	-0.504026968443	0.0
1503	2012-08-13	34.030032	37.73	38.0	36.75	4358300	1.68205517384	-0.512106609196	-3.6999679999999984	-0.104483182743	-0.511739751693	-0.482395316065	-0.470860075751	-0.0980381864751	0.0
1504	2012-08-14	33.882876	36.759998	37.220001	36.709999	2627100	-1.14457744379	-0.0493360775159	-2.877122	-0.998633607245	-0.52238925543	-0.482395316065	0.162680703862	0.376521958193	0.0
1505	2012-08-15	33.804601	36.790001	36.970001	36.310001	3445300	0.614737398621	-0.11664349441	-2.9853999999999985	-0.811933807085	-0.595240666987	-0.0188461854215	-0.0630334744679	-0.187396646312	1.0
1506	2012-08-16	35.416098	36.91	38.52	36.75	4796300	0.815037366566	0.834135646069	-1.4939019999999985	0.513840722493	-0.551554285127	0.383995056885	1.61365640877	0.789732172228	1.0
1507	2012-08-17	35.46214	38.349998	38.650002	38.25	4395900	-0.365698954273	0.0199757013017	-2.8878580000000014	-1.15645100835	-0.51590555111	-0.0188461854215	-0.979384461542	-1.46566538851	0.0
1508	2012-08-20	35.379263	38.630001	38.779999	37.93	2953600	-0.972987001187	-0.186855406621	-3.2507379999999984	-0.624693837706	-0.513857539208	-0.0188461854215	0.179396339487	0.885238612634	1.0
1509	2012-08-21	36.152782	39.200001	40.139999	38.970001	4965700	1.53276994066	-0.0368867202848	-3.0472189999999983	-0.270363843518	-0.35817234891	0.248461154763	0.824447146594	0.225624047702	1.0
1510	2012-08-22	37.147307	39.34	40.380001	38.759998	5376700	0.0470262590596	0.477348502851	-2.1926930000000056	0.225209134904	-0.0526274778085	-0.379668970294	0.481686924739	-0.299523320642	0.0
1511	2012-08-23	36.935511	40.599998	41.290001	40.049999	6694000	0.449783907373	-0.329630501106	-3.664487000000001	-0.229533377246	0.121533771629	0.0231722721104	-0.693611562654	-0.52982860781	1.0
1512	2012-08-24	37.211767	39.91	40.57	39.669998	3237700	-1.44027442393	0.199850028281	-2.6982329999999948	-0.608489306903	0.285182541617	-0.0881209378228	0.584926388517	0.796178837823	0.0
1513	2012-08-27	36.751339	40.34	40.529999	39.68	3324600	-0.091818595743	-0.299289460519	-3.588661000000002	-0.66494625601	0.178075488541	0.0796219946888	-0.664703884955	-0.731434833345	0.0
1514	2012-08-28	36.723714	40.080002	40.490002	39.84	2972600	-0.42129966481	-0.177250344419	-3.3562879999999993	-0.889604117209	-0.0758237950244	0.134465481945	0.31237124432	0.599415333378	0.0
1515	2012-08-29	36.539543	39.93	40.060001	39.200001	2802500	-0.300510534361	-0.204607596847	-3.390456999999998	-0.645621690644	-0.473709686833	-0.228260290535	-0.24595823383	-0.371812236965	0.0
1516	2012-08-30	36.373788	39.790001	40.200001	39.41	3176900	0.173208665806	-0.22672269071	-3.416212999999999	-0.722232384024	-0.542498317292	-0.396003223047	-0.0518653511793	0.141348663944	1.0
1517	2012-08-31	37.856366	39.889999	41.34	39.490002	5898400	1.96825404341	0.58852504071	-2.033633000000002	0.454474995067	-0.518965507374	0.383995056885	1.53474766267	0.728009289652	0.0
1518	2012-09-04	37.469605	41.200001	41.299999	40.439999	3758600	-1.05907070754	-0.336299396882	-3.730395999999999	-0.673193174046	-0.629730241679	-0.0188461854215	-1.3411427897	-1.59429296739	1.0
1519	2012-09-05	37.626152	40.580002	41.07	39.959999	2996000	-0.662152430862	0.0786947299804	-2.9538500000000028	-0.387278795692	-0.649967743708	0.123995630274	0.66421928355	1.32447814516	1.0
1520	2012-09-06	38.804846	41.450001	42.16	41.110001	6041500	2.36514170078	0.288501733459	-2.6451550000000026	-0.48458247702	-0.461774103164	0.563304068631	0.99623795515	-0.0425831003594	1.0
1521	2012-09-07	39.596782	43.0	43.5	42.880001	6234700	-0.0790612049844	-0.0698338632307	-3.4032180000000025	-0.973483335259	-0.132622385522	0.346582050042	0.0703743714994	-0.5561015423	0.0
1522	2012-09-10	38.823264	42.919998	43.009998	42.029999	3582000	-1.21472127527	-0.451003860406	-4.096733999999998	-0.58053667542	-0.0352501855931	0.785890488399	-1.04793526817	-0.399419924684	1.0
1523	2012-09-11	38.942976	42.439999	42.919998	42.16	3952900	0.0986085142357	-0.145914667955	-3.4970229999999987	-0.812864695985	-0.0109465956626	1.07743852087	0.746809957657	1.05530237135	1.0
1524	2012-09-12	39.694273	42.75	43.470001	41.869999	6616900	1.51464499027	0.109359365251	-3.0557269999999974	0.0697848612611	0.0641596180711	1.14338786283	0.528313886557	-0.334815569872	1.0
1525	2012-09-13	41.860587	42.849998	45.470001	42.529999	9784800	1.03010419791	1.24051011633	-0.9894109999999969	1.41099005027	0.618467670336	-0.629532774492	1.68807519566	0.498341083246	1.0
1526	2012-09-14	42.588839	45.709999	46.82	45.66	8010700	-0.608571340036	0.18409829186	-3.1211600000000033	-0.479857707889	1.01453893282	0.369253983979	-0.505836822175	-1.20280982404	1.0
1527	2012-09-17	42.616492	46.169998	46.400002	45.77	5739000	-0.862467758606	-0.0188991341889	-3.5535059999999987	-1.00948147477	1.45231052314	0.359754364598	-0.0403485071269	0.525442919636	1.0
1528	2012-09-18	42.994445	46.040001	46.639999	45.91	5890700	-0.0928286669979	0.233926221738	-3.0455559999999977	-0.912755831592	1.56828813921	-0.0188461854215	0.487160620925	0.266716519505	1.0
1529	2012-09-19	43.215688	46.639999	47.150002	46.130001	6692500	0.179459422097	0.0639847875799	-3.424311000000003	-0.636396017815	1.40504275663	0.226412168284	-0.0130588650707	-0.329783355061	0.0
1530	2012-09-20	42.856172	46.34	46.529999	45.740002	5877300	-0.460848570874	0.0228503855408	-3.4838280000000026	-0.855091574872	1.24655314667	0.369253983979	-0.424812969833	-0.146265778723	1.0
1531	2012-09-21	43.261779	47.119999	47.419998	46.830002	10946400	1.98274028211	-0.133794255604	-3.858220000000003	-1.05926387856	1.20998084599	0.416204087275	0.666575929144	0.589387300856	0.0
1532	2012-09-24	41.528725	46.169998	46.5	44.98	5824000	-1.32017953263	-0.569644522635	-4.641272999999998	-0.112118895943	0.601059702652	0.369253983979	-2.02799604991	-1.41004651543	0.0
1533	2012-09-25	41.150773	45.740002	45.98	44.619999	6204700	0.00382859572555	-0.565137753574	-4.589228999999996	-0.259413930956	-0.00908231004615	0.62925341059	0.788946153034	1.69074275227	1.0
1534	2012-09-26	41.501071	43.900002	45.259998	43.740002	5426600	-0.469778248481	0.502866827981	-2.3989309999999975	-0.07124469516	-0.421851162524	0.420462252935	0.273014679908	-0.579728744159	1.0
1535	2012-09-27	42.782423	45.509998	46.43	45.07	6191600	0.191523229709	0.379248936122	-2.7275750000000016	-0.281197162264	-0.432200799341	0.62925341059	0.977456453951	0.299199459538	0.0
1536	2012-09-28	42.266194	45.810001	46.279999	45.59	5743100	-0.338280976194	-0.0280885973604	-3.543807000000001	-0.944748697152	-0.431936242944	0.62925341059	-1.24996773691	-1.1379197362	1.0
1537	2012-10-01	42.588839	46.32	46.889999	46.07	4062400	-0.884968882168	-0.102729633279	-3.731161	-0.823000352776	-0.432642636073	0.551737989396	0.873281507259	1.32467497616	0.0
1538	2012-10-02	42.054172	46.139999	46.419998	45.389999	4346400	0.0151043746302	-0.289762645273	-4.085827000000002	-0.607710674082	-0.452806756816	-0.379668970294	-0.821683658045	-1.02931496793	0.0
1539	2012-10-03	41.657782	45.790001	45.919998	45.110001	3533100	-0.622991491495	-0.329268614193	-4.132218999999999	-0.819518558367	-0.494175531772	-0.0188461854215	0.00347675960387	0.5685407034	1.0
1540	2012-10-04	42.63493	45.68	46.25	45.59	4755100	0.700202087267	0.221988294301	-3.0450700000000026	-0.976383134941	-0.512093238993	-0.0881209378228	1.11801585601	0.446595463969	0.0
1541	2012-10-05	42.607276	46.169998	46.959999	45.939999	4435600	-0.325257797112	-0.0235652708707	-3.562722000000001	-0.62430884049	-0.585946829697	-0.228260290535	-0.710887680802	-1.0562221035	0.0
1542	2012-10-08	42.386033	45.75	46.139999	45.439999	1866200	-1.59652695339	0.0614301236834	-3.3639670000000024	-0.935267510535	-0.605034927772	-0.442675382257	-0.0246386725944	0.559081848957	0.0
1543	2012-10-09	40.938751	46.02	46.290001	44.369999	5548900	4.74058495152	-0.800793404442	-5.081249	0.304057159899	-0.572899535033	-0.442675382257	-1.29295887219	-0.622755324779	1.0
1544	2012-10-10	41.035642	44.16	45.099998	43.950001	4207100	-0.758771783235	0.126380399466	-3.1243579999999938	-0.448201999672	-0.518754531269	-0.563468211473	0.965563981669	1.23107820013	0.0
1545	2012-10-11	40.749582	44.970001	44.970001	44.040001	4011600	-0.273813986546	-0.413582757297	-4.220419000000007	-0.680422436566	-0.455451600458	-0.813968018801	-0.601683818342	-1.04365512334	0.0
1546	2012-10-12	40.112871	44.060001	44.299999	43.259998	3317600	-0.587932384541	-0.313899014176	-3.9471300000000014	-0.548382069216	-0.280205674335	-0.1169670807	-0.430207737451	0.233465611159	0.0
1547	2012-10-15	40.075959	43.099998	43.43	42.689999	3793200	0.197442671753	0.140114867118	-3.024039000000002	-0.851588070442	-0.20505422228	-0.228260290535	0.31301630598	0.377702089489	1.0
1548	2012-10-16	40.518889	43.790001	44.150002	43.549999	3728000	-0.201123154862	0.0340649005591	-3.271111999999995	-1.0076382352	-0.192027314083	-0.5936885259	0.346952630372	-0.0977547019726	1.0
1549	2012-10-17	40.832632	44.09	44.450001	43.5	2894700	-0.713367922723	0.0532334882014	-3.2573680000000067	-0.650850241814	-0.193686398681	0.394464908556	0.0258252042325	-0.186939789057	0.0
1550	2012-10-18	39.503842	43.73	43.91	42.779999	4782400	1.46049319963	-0.478859139082	-4.226157999999998	-0.441371841657	-0.209404349434	0.394464908556	-1.42752508458	-0.628486737371	1.0
1551	2012-10-19	39.946772	42.779999	43.419998	42.279999	5381300	0.152441935265	0.232111619407	-2.8332269999999937	-0.423482159331	-0.403783735584	0.477221783373	1.32854184589	1.5313196098	1.0
1552	2012-10-22	40.36202	43.150002	43.860001	43.099998	3174500	-1.17652243839	0.26989798524	-2.7879819999999995	-0.833730154893	-0.643401903678	0.551737989396	-0.105770334185	-1.04212477513	0.0
1553	2012-10-23	39.282375	42.57	43.07	42.48	4434900	0.827228046177	-0.0250467800801	-3.2876249999999985	-0.999627842437	-0.594824418754	0.755287693429	-1.2454458475	-0.419060237002	0.0
1554	2012-10-24	37.898218	42.880001	42.939999	41.0	6149900	0.801574466512	-0.935574070113	-4.981783	0.473854352026	-0.329383699076	-0.910137675188	-0.612290293117	0.524464747543	1.0
1555	2012-10-25	40.43584	42.740002	43.98	42.389999	6772400	0.0928381466413	0.520030044859	-2.304161999999998	0.0442804502831	-0.358582105809	-1.05297949088	3.17999123845	1.72509452828	0.0
1556	2012-10-26	40.36202	43.869999	44.25	43.5	4409200	-1.02473513557	-0.0889660871724	-3.507978999999999	-0.850960070617	-0.34739753367	-0.990355559365	-1.91335347097	-2.99893411462	1.0
1557	2012-10-31	41.736947	45.07	45.529999	44.950001	4294500	-0.223032221551	0.0515309032844	-3.3330529999999996	-1.04579431524	-0.142479599827	-0.778238991268	1.85906156066	2.40179253548	1.0
1558	2012-11-01	41.866134	44.950001	45.52	44.93	4045300	-0.302509197529	0.176505033505	-3.083866999999998	-1.03575660509	0.0487396546558	-0.653773466779	-0.748025545231	-1.59845534671	0.0
1559	2012-11-02	39.808355	44.599998	44.700001	43.09	6268000	1.20560619037	-0.731179347517	-4.7916430000000005	0.0405822488779	0.0278510923998	-0.362225434308	-1.86369448615	-0.239721489687	1.0
1560	2012-11-05	39.99291	43.41	43.970001	43.27	4424300	-0.888687865794	-0.0598300086123	-3.4170899999999946	-0.895754081995	0.00132635975256	-0.194482501796	1.49821010381	1.82980909339	1.0
1561	2012-11-06	40.675762	43.779999	44.150002	43.490002	4839300	0.0744149314909	0.122768561702	-3.1042369999999977	-0.946446956526	0.0118666058163	-0.612725241636	0.189699746499	-1.08920397836	1.0
1562	2012-11-07	41.220194	44.529999	44.900002	43.77	6274400	0.57775961685	0.0427711929526	-3.309804999999997	-0.476295869102	0.0713055838906	-0.612725241636	0.142519208406	0.0381392004919	1.0
1563	2012-11-08	41.404749	44.380001	45.16	43.950001	5632800	-0.412311228747	0.213117589166	-2.9752519999999976	-0.395011630777	0.0450410219263	-0.612725241636	-0.0362461948083	-0.0313811561331	0.0
1564	2012-11-09	40.758808	45.009998	45.09	44.130001	4283200	-0.75326780254	-0.427614374356	-4.251190000000001	-0.650306347245	-0.485234111839	-0.72304821918	-0.65450416138	-0.241059148899	0.0
1565	2012-11-12	40.085186	44.25	44.470001	43.400002	2821500	-1.00566354444	-0.419904563917	-4.164814	-0.519284595982	-0.458932370167	-1.08484123634	-0.224950947015	0.306784862616	0.0
1566	2012-11-13	39.544807	42.939999	43.259998	42.68	3841100	0.738672498447	-0.0680497530593	-3.3951920000000015	-1.01510275117	-0.369822179465	-0.72304821918	-0.225090148308	-0.0461431392155	0.0
1567	2012-11-14	38.029889	42.93	42.970001	41.07	4979000	0.576995255565	-0.887938975786	-4.9001110000000025	0.425819774815	-0.0448462766513	-0.236827154599	-1.27519815057	-0.511794882997	0.0
1568	2012-11-15	36.819808	41.200001	41.200001	39.349998	7670400	1.18350595614	-0.704984271682	-4.3801929999999984	0.447169614287	0.468509429529	-1.31297891759	-0.338686834031	0.595541053943	0.0
1569	2012-11-16	36.644297	39.720001	40.259998	39.110001	7220400	-0.304096491765	-0.0298613146287	-3.0757040000000018	-0.311354206104	1.09612421722	-0.88160134017	0.315822306262	0.199173848285	1.0
1570	2012-11-19	37.651161	40.610001	40.93	40.43	4411100	-1.1243669657	0.0770793169373	-2.958839999999995	-1.07144527063	1.28151255315	-0.687551255518	0.8874991434	0.126003433095	0.0
1571	2012-11-20	37.62345	40.529999	40.93	40.290001	3378400	-0.739656564853	0.103876969164	-2.9065489999999983	-0.913637508953	1.27367856844	-0.396003223047	-0.689978875314	-0.854818981149	1.0
1572	2012-11-21	38.020654	40.549999	41.290001	40.349998	3300600	-0.215621394117	0.322154235253	-2.5293449999999993	-0.582723970442	0.92246038076	-0.452175001638	0.590891863497	0.829392507517	1.0
1573	2012-11-23	38.2054	41.279999	41.650002	40.919998	2887700	-0.469017418463	0.0391704776891	-3.074598999999999	-0.826400999315	0.350345890131	-0.248625297606	-0.0710849956216	-0.437105178119	0.0
1574	2012-11-26	37.891332	41.099998	41.099998	40.360001	3815700	0.639356954378	-0.0447074684959	-3.208666000000001	-0.810275026263	-0.0931003430752	-0.182675955646	-0.353606037511	-0.0728368362913	0.0
1575	2012-11-27	36.154722	40.82	40.959999	39.09	7221400	2.05736979847	-0.891378623948	-4.665278000000001	0.498164843035	-0.235567964026	0.124965862564	-1.48203162884	-0.462126436288	1.0
1576	2012-11-28	36.598111	38.259998	39.639999	37.959999	7078600	-0.207542860777	0.764883692438	-1.6618870000000001	0.335879376513	-0.461478242709	0.485788647437	1.47242207776	1.56740341708	0.0
1577	2012-11-29	36.265569	39.959999	40.029999	38.66	4049100	-1.22094397446	-0.380939046044	-3.694430000000004	-0.0559355093954	-0.430589514534	0.731047001142	-0.916989455373	-1.53719767116	0.0
1578	2012-11-30	35.748283	38.98	39.279999	38.279999	4370500	0.0386050567508	-0.157785841375	-3.231716999999996	-0.458414311723	-0.305977813229	0.471047574531	-0.221042996295	0.577478058917	0.0
1579	2012-12-03	34.630573	38.639999	38.720001	37.450001	6042000	0.791011282816	-0.645334019475	-4.009426000000005	-0.112035556047	0.0638799939051	0.416204087275	-0.836624656573	-0.305682714753	1.0
1580	2012-12-04	35.230994	37.049999	38.52	36.900002	6541600	0.0468278136038	0.632590940082	-1.819004999999997	0.333253391839	0.168812491205	0.819045329581	1.20232636568	1.0327207709	0.0
1581	2012-12-05	34.150234	38.16	38.23	36.889999	5903700	-0.400537813055	-0.676052979921	-4.009765999999999	-0.00699099706955	0.442771404575	0.731047001142	-1.64275754909	-1.62841317211	0.0
1582	2012-12-06	34.011673	36.82	37.330002	36.639999	5000600	-0.538215234921	-0.00267803393135	-2.8083269999999985	-0.777544001099	0.482805605796	1.02259503361	0.650540514268	1.43403224924	1.0
1583	2012-12-07	34.473537	37.25	37.389999	37.040001	4594500	-0.360061616455	0.0378999145296	-2.7764629999999997	-1.20373436091	0.157310699463	1.02259503361	0.349797556789	-0.387787855611	1.0
1584	2012-12-10	34.639809	37.810001	37.970001	37.080002	4134400	-0.407059797005	-0.179719187921	-3.170192	-0.554622367758	-0.248770900021	1.07743852087	-0.149792384186	-0.267907520505	0.0
1585	2012-12-11	34.26525	37.41	37.75	37.049999	4280000	-0.07102286109	-0.184778240688	-3.144749999999995	-0.775366514061	-0.278275239036	1.12438862417	-0.390089243284	-0.0296209197392	1.0
1586	2012-12-12	35.384303	37.419998	38.869999	37.360001	7298000	1.59211275533	0.508572775804	-2.035694999999997	0.186679109757	-0.452764523679	1.07743852087	1.37005055915	0.886716127181	0.0
1587	2012-12-13	34.200511	37.400002	37.52	36.650002	5911200	-0.63020160785	-0.219518502552	-3.199491000000002	-0.566336879086	-0.581702158176	0.934596705175	-1.9367192869	-1.80552124261	0.0
1588	2012-12-14	34.052537	36.889999	37.310001	36.639999	3828600	-1.03309776587	-0.0177569840141	-2.837462000000002	-0.8035938875	-0.654028370439	0.346582050042	0.798975103889	1.72257305598	1.0
1589	2012-12-17	34.191264	36.919998	37.119999	36.5	3467800	-0.392404233058	0.052546160173	-2.728734000000003	-0.867200734785	-0.649756587802	-0.296912095478	0.0184159643004	-0.663944154226	0.0
1590	2012-12-18	33.636359	36.939999	36.950001	36.189999	5520000	1.31070565173	-0.310328518103	-3.3036400000000015	-0.68750767828	-0.66140867445	-0.194482501796	-0.660120646521	-0.297295747048	0.0
1591	2012-12-19	33.599369	36.34	36.580002	36.139999	5670400	-0.0908098358246	0.0173182090844	-2.7406310000000005	-1.08000643768	-0.63139115492	-0.472548411852	0.33777781219	0.590214690594	0.0
1592	2012-12-20	33.062961	35.950001	36.130001	35.040001	7536200	0.658420702625	-0.0970084337598	-2.887039999999999	-0.246940306116	-0.545614421607	-0.478760097863	-0.604545606771	-0.561434243583	0.0
1593	2012-12-21	32.554301	35.290001	35.77	35.119999	9448700	0.471564861398	-0.0318693653449	-2.7356999999999942	-0.791629180256	-0.403604957228	0.772095226286	-0.170708992839	0.311243441757	1.0
1594	2012-12-24	33.099955	35.299999	35.810001	35.23	2056500	-2.10069650805	0.323364254209	-2.2000439999999983	-0.888166927321	-0.401120216286	0.471047574531	0.762476202094	0.400862138237	1.0
1595	2012-12-26	33.377406	35.869999	36.41	35.790001	3908200	2.07689306795	0.15586321231	-2.4925929999999994	-0.846628393383	-0.408536232082	0.346582050042	-0.159098690187	-0.590492240069	0.0
1596	2012-12-27	33.321914	35.84	36.549999	35.580002	5615600	0.926127419784	0.137876010013	-2.518086000000004	-0.402028510469	-0.617476368095	0.731047001142	-0.130067686601	0.119460357259	0.0
1597	2012-12-28	32.914987	36.07	36.279999	35.529999	3693700	-1.00809521719	-0.264431009801	-3.1550129999999967	-0.678441118425	-0.637243609077	0.62925341059	-0.315871813936	-0.0513975630628	1.0
1598	2012-12-31	33.941558	35.610001	37.0	35.610001	5238800	0.88002732131	0.6850177602	-1.6684429999999963	0.120462349807	-0.646682063976	0.383995056885	1.25934839928	0.768973674692	1.0
1599	2013-01-02	34.699925	37.84	37.990002	37.41	5195600	-0.17892274759	-0.159560090474	-3.140075000000003	-0.930590065542	-0.573583877685	0.0231722721104	0.0316862782428	-0.814861749131	0.0
1600	2013-01-03	32.933484	37.349998	37.349998	35.41	6491400	0.460711610055	-0.983894219672	-4.416513999999999	0.788227782146	-0.56388772778	-0.185618885545	-2.03377245509	-0.834441088415	1.0
1601	2013-01-04	33.062961	35.240002	35.77	35.099998	6523500	-0.146174678062	0.33614274086	-2.1770409999999956	-0.771598633863	-0.564430874175	-0.513634114067	1.37382011581	1.96281320015	0.0
1602	2013-01-07	32.572798	35.459999	35.77	35.200001	3873100	-1.16708415222	-0.123055638874	-2.8872010000000046	-0.897043376564	-0.533941075967	-0.985750108774	-0.880763843744	-1.49769717805	1.0
1603	2013-01-08	33.432898	34.700001	36.310001	34.259998	12555100	5.4065281477	0.926664568765	-1.2671029999999988	1.00614545504	-0.569800952219	-1.26842146942	1.18054620674	1.1729606687	0.0
1604	2013-01-09	33.127699	36.240002	36.369999	35.549999	5038700	-1.64470209237	-0.227289650358	-3.112302999999997	-0.595236197255	-0.570648917065	0.359754364598	-0.928049320955	-1.22930730813	1.0
1605	2013-01-10	34.477962	36.43	37.43	36.380001	7685100	1.14543448314	0.527694627003	-1.9520380000000017	-0.333396488315	-0.490212198802	-0.00203865256493	1.67907796675	1.47844603541	0.0
1606	2013-01-11	34.108029	37.200001	37.32	36.650002	5507800	-0.861800586772	-0.162705834838	-3.0919719999999984	-0.807842393232	-0.465787608529	-0.551670068467	-1.26648129747	-1.70005555336	1.0
1607	2013-01-14	34.246752	37.16	37.360001	36.830002	4625500	-0.556137287232	-0.0523674079087	-2.913247999999996	-0.980854164274	-0.46814745607	0.62925341059	0.612333616202	1.24288364195	1.0
1608	2013-01-15	34.709797	37.279999	37.900002	36.759998	5160500	0.128691536047	0.16863699143	-2.5702019999999948	-0.243302357	-0.402246558381	0.55904590297	0.304382866021	-0.326674230002	0.0
1609	2013-01-16	34.450493	37.349998	37.400002	36.959999	3812100	-0.807129419371	-0.0344435170382	-2.899504999999998	-1.09430207069	-0.43127516263	0.55904590297	-0.520670101146	-0.403580949634	1.0
1610	2013-01-17	34.487538	36.970001	37.450001	36.490002	6366900	1.50532589318	0.210600899834	-2.4824630000000028	-0.453792354498	-0.448177378682	0.025874734995	0.283408047549	0.50652501351	0.0
1611	2013-01-18	34.450493	37.32	37.540001	37.080002	3385300	-1.32103363571	-0.0171122477678	-2.8695069999999987	-1.06965339188	-0.482419902071	-0.0151734901484	-0.10532689914	-0.27078554764	1.0
1612	2013-01-22	35.478452	37.490002	38.610001	37.360001	5774500	1.59364464754	0.52600258194	-2.0115499999999997	-0.129772255257	-0.532561310884	0.457252312418	1.04509034382	0.566412130447	0.0
1613	2013-01-23	34.524579	38.139999	38.470001	37.209999	4003600	-0.919797118883	-0.435643906589	-3.6154200000000003	-0.111425463906	-0.588262315361	0.457252312418	-1.59214272138	-1.39865374941	0.0
1614	2013-01-24	33.626275	36.939999	36.990002	36.25	4803900	0.337803647377	-0.316709842217	-3.3137240000000006	-0.712218684197	-0.660181882658	0.55904590297	-0.101999073394	1.06592826045	0.0
1615	2013-01-25	32.931709	36.060001	36.23	35.310001	5998600	0.458950044851	-0.247675829667	-3.128292000000002	-0.462525169152	-0.517590271885	0.471047574531	-0.291385391724	-0.217449764263	0.0
1616	2013-01-28	32.672402	35.619999	35.720001	35.259998	4735300	-0.681279297478	-0.154142104293	-2.947597000000002	-1.04103273504	-0.352681630156	-0.139639014638	0.0200973221806	0.117552152448	1.0
1617	2013-01-29	33.413275	35.900002	36.32	35.73	4988800	-0.025548589696	0.161040431145	-2.486727000000002	-0.885315631376	-0.320043129482	-0.194482501796	0.770155772372	0.29546638981	0.0
1618	2013-01-30	33.28362	36.57	36.84	35.84	7634300	1.15802860775	-0.320447341243	-3.286380000000001	-0.376550359075	-0.318777699166	-0.362225434308	-0.638589112571	-0.784551353117	0.0
1619	2013-01-31	32.681664	35.849998	35.869999	35.220001	4475900	-1.18552182111	-0.285664857186	-3.1683340000000015	-0.800056965669	-0.251640913767	-0.72304821918	-0.378596167493	0.316778483572	1.0
1620	2013-02-01	32.978012	35.880001	35.939999	35.16	4798600	0.0205357997864	-0.110410358373	-2.9019890000000004	-0.638491474754	-0.262640852146	-0.863187571893	0.648048793194	0.498943726144	1.0
1621	2013-02-04	33.255838	35.259998	36.439999	35.25	5080500	-0.0126088945359	0.451576277552	-2.004160000000006	-0.108948296354	-0.313132026368	-0.863187571893	-0.0189399402977	-0.478163054267	0.0
1622	2013-02-05	33.228057	36.099998	36.310001	35.639999	4336900	-0.521809585786	-0.0794310320694	-2.8719409999999996	-0.784313518297	-0.61529256568	-0.72304821918	-0.147684542965	-0.00215045750649	1.0
1623	2013-02-06	33.404012	35.700001	36.119999	35.700001	4156600	-0.261660314412	0.27686372267	-2.2959889999999987	-1.09871752813	-0.731952705557	-0.653773466779	0.241872875279	0.227998209043	1.0
1624	2013-02-07	33.459579	35.720001	36.41	35.490002	5301500	0.525353222999	0.300981617247	-2.2604220000000055	-0.465701058149	-0.741163353525	-0.653773466779	-0.0596373037577	-0.190409834503	0.0
1625	2013-02-08	33.441057	35.959999	36.459999	35.860001	3989700	-0.772738036098	0.142800247963	-2.5189420000000027	-0.873630432517	-0.739065433466	-0.653773466779	-0.0206027320261	0.0494777521906	0.0
1626	2013-02-11	32.700187	35.68	35.709999	35.09	4599700	0.221119138472	-0.171995876743	-2.979813	-0.836674166865	-0.740954545235	-0.653773466779	-0.708355867602	-0.316447170558	0.0
1627	2013-02-12	32.588896	35.139999	35.369999	34.900002	4779800	-0.0612464557372	0.0831949829976	-2.551103000000005	-1.02318424542	-0.72490990452	-0.653773466779	0.353020533107	0.602258002202	0.0
1628	2013-02-13	32.282855	35.209999	35.490002	34.77	3649800	-0.745360593727	-0.16308827341	-2.9271440000000055	-0.696333815823	-0.68809589682	-1.43939568088	-0.363973663676	-0.475294507735	0.0
1629	2013-02-14	32.153016	34.919998	35.189999	34.57	4718300	0.568337282783	-0.0720112043241	-2.7669819999999987	-0.821183575934	-0.647711345516	-1.39244557758	0.0450763304104	0.259507513471	0.0
1630	2013-02-15	31.346177	34.330002	34.450001	33.459999	7825700	1.47653514232	-0.251498954866	-2.9838249999999995	-0.310071244958	-0.490176493449	-0.551670068467	-0.768418355206	-0.418231453445	0.0
