#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1497	2012-08-03	13.658381	14.81	14.9	14.62	5658300	-0.571652198676	-0.0271371455169	-1.1516190000000002	-0.948317484783	0.0121914200792	-0.00451914489131	0.901715896526	0.732742519536	1.0
1498	2012-08-06	13.972579	14.86	15.3	14.86	4527500	-0.631941881274	0.36732499968	-0.8874209999999998	-0.534481787765	-0.145395276671	-0.00451914489131	0.373586831855	-0.436415481637	0.0
1499	2012-08-07	13.889409	15.14	15.29	14.94	4706300	-0.0809964406548	-0.133012619424	-1.250591	-0.778873816508	-0.46878528507	-0.381400601373	-0.659610152721	-0.448591256719	0.0
1500	2012-08-08	13.852444	15.06	15.38	14.96	4475700	-0.28469511594	-0.0801258820534	-1.2075560000000003	-0.59046534672	-0.539528895868	-0.381400601373	0.202923230059	0.587317370524	1.0
1501	2012-08-09	14.148161	14.87	15.61	14.72	6849000	1.04872812039	0.611676891787	-0.7218389999999992	0.641026334165	-0.525344417636	-0.381400601373	0.837146138647	0.208874357354	1.0
1502	2012-08-10	14.194366	15.23	15.55	15.14	4274900	-1.03705476262	0.186264400148	-1.035634	-0.635669355292	-0.490607130437	-0.00451914489131	-0.405927577757	-0.714760261922	0.0
1503	2012-08-13	13.935615	15.5	15.58	15.01	4430100	-0.0883328280045	-0.533717274817	-1.5643849999999997	-0.221435032194	-0.500796724671	-0.381400601373	-0.641157942673	0.0539794091051	0.0
1504	2012-08-14	13.917133	15.04	15.24	15.02	3515800	-0.646986398096	0.0406629015977	-1.1228669999999994	-1.11904045309	-0.5120416285	-0.905671824101	0.426630259927	0.58697811254	1.0
1505	2012-08-15	13.944856	15.07	15.19	14.81	2669400	-0.726076764944	0.0406088720584	-1.1251440000000006	-0.699539993672	-0.548787394726	-0.547660912607	-0.0184758385633	-0.362350413274	1.0
1506	2012-08-16	14.360706	15.14	15.55	15.11	5781000	2.51135951707	0.547629535239	-0.7792940000000002	-0.560846356792	-0.594217530461	0.652579765959	1.08621603544	0.536588859775	0.0
1507	2012-08-17	14.259054	15.61	15.66	15.35	3904800	-0.91898853764	-0.219201117622	-1.3509459999999986	-0.906883776622	-0.630981046532	0.652579765959	-0.989402042227	-1.12702202608	1.0
1508	2012-08-20	14.296019	15.47	15.56	15.2	3438000	-0.447089869827	0.0137934324531	-1.1739810000000013	-0.776006406226	-0.607132555914	0.652579765959	0.488899793023	0.97793992831	1.0
1509	2012-08-21	14.739592	15.76	16.110001	15.75	6559500	1.91811706533	0.257389271541	-1.0204079999999998	-0.798193835124	-0.436689183347	-0.673829711472	1.10466350379	0.140214982523	1.0
1510	2012-08-22	15.303301	15.97	16.559999	15.96	7280500	0.0811172405273	0.760279180789	-0.6666990000000013	-0.23506173561	0.0786186468068	-1.63749028501	0.793326819093	-0.296059256798	1.0
1511	2012-08-23	15.395712	16.82	16.950001	16.5	9850000	0.640515709804	-0.17841440679	-1.4242880000000007	-0.633049782731	0.598674000796	-1.29083711006	-0.507400507917	-0.589286519958	1.0
1512	2012-08-24	15.534329	16.690001	16.860001	16.5	5254900	-1.24577529832	0.159069354081	-1.1556719999999991	-0.846385706442	1.10559161097	-0.74006218504	0.502737827525	0.694192089506	0.0
1513	2012-08-27	15.303301	16.809999	16.82	16.5	3463400	-0.956680389492	-0.286707914193	-1.5066980000000019	-0.938458322645	1.08054541586	-0.363180728558	-0.827966791525	-0.720506201569	0.0
1514	2012-08-28	15.22013	16.610001	16.780001	16.450001	3190600	-0.353220026796	-0.156516925571	-1.3898710000000012	-0.907730481924	0.806135270968	-0.107006979569	0.246741052234	0.668147652981	0.0
1515	2012-08-29	15.183167	16.5	16.58	16.209999	3545800	0.0843632209842	-0.0719277925737	-1.3168330000000008	-0.807752971529	0.375270130443	-0.0497226443707	-0.0692063141247	-0.273399165697	0.0
1516	2012-08-30	15.081514	16.389999	16.5	16.219999	2783000	-0.667114882801	-0.0725027220869	-1.3084849999999992	-1.01990911226	0.168931119731	-0.107006979569	-0.253716435574	-0.080634828607	1.0
1517	2012-08-31	15.830044	16.43	17.190001	16.34	8216500	4.32237176	0.874656837706	-0.5999560000000006	0.31133081273	0.0614233981684	0.513626677465	2.21627601721	1.18830524043	1.0
1518	2012-09-04	15.857768	17.200001	17.27	16.940001	5332000	-0.980026591254	-0.0331990810216	-1.3422330000000002	-0.93710233146	-0.247910565367	0.105601847086	-1.27998753991	-2.0070209687	1.0
1519	2012-09-05	15.876251	17.049999	17.209999	16.809999	3524500	-0.952240171746	0.167855731635	-1.1737479999999998	-0.771884575556	-0.359109496839	-0.604945247703	0.378200009149	1.22753140503	1.0
1520	2012-09-06	16.190449	17.309999	17.52	17.209999	6372200	1.68799732634	0.258924397504	-1.1195500000000003	-0.9927013711	-0.133371057158	0.144679946193	0.846365755026	0.10030817931	1.0
1521	2012-09-07	16.476924	17.98	18.049999	17.790001	6674400	-0.0627357374169	-0.154775418665	-1.503076	-1.12299509226	0.244396084521	0.358302186008	0.249051009985	-0.406991164573	0.0
1522	2012-09-10	16.153484	17.82	17.82	17.41	4073000	-1.06910230213	-0.371726974121	-1.6665160000000014	-0.777996827484	0.346144713065	0.513626677465	-1.22925556697	-0.627501973901	0.0
1523	2012-09-11	15.811563	17.719999	17.799999	17.059999	6512500	1.20682704886	-0.681776097063	-1.9084360000000018	-0.0151318620126	0.24792321005	0.677899307292	-0.228340092227	0.724292873084	1.0
1524	2012-09-12	16.088796	17.219999	17.799999	16.85	9418800	0.855368816479	0.236736999458	-1.1312030000000028	0.477058461231	0.105589263154	0.934073056384	1.19921953799	0.570743209003	1.0
1525	2012-09-13	17.059114	17.34	18.459999	17.17	10665100	0.132688787643	1.31889199093	-0.28088599999999886	1.16207304238	0.442802787255	0.449893345922	2.01102269477	0.110119761752	1.0
1526	2012-09-14	17.34559	18.610001	19.15	18.559999	8969600	-0.537858208971	0.187511842142	-1.264410999999999	-0.446860369011	0.579191899076	-0.905671824101	-0.768001476224	-1.48889841679	1.0
1527	2012-09-17	17.438001	18.870001	19.0	18.469999	6652400	-0.766585054579	0.0137921324693	-1.4319999999999986	-0.585068842679	1.05653411795	0.125809401309	0.239822159764	0.881550696465	1.0
1528	2012-09-18	17.60434	18.719999	19.15	18.68	7870800	0.249699615286	0.369983858144	-1.1156590000000008	-0.711574034833	1.44624392968	0.522574815835	0.440465798796	0.0610785013632	1.0
1529	2012-09-19	17.918538	19.120001	19.440001	18.82	8321300	-0.0401488524968	0.29912263076	-1.2014629999999968	-0.421672695552	1.85272595608	0.274684896318	0.620356753432	0.0194807880486	0.0
1530	2012-09-20	17.696752	19.139999	19.25	18.92	7556400	-0.383500165245	0.0243505350022	-1.4432469999999995	-1.01521940279	1.94636966913	0.492768451172	-1.07242625622	-0.840566967115	1.0
1531	2012-09-21	17.872334	19.290001	19.65	19.290001	8717100	0.181684179651	0.0661659706835	-1.4176670000000016	-0.959628080203	2.1582005546	0.599092437007	1.02856067789	1.2356488202	0.0
1532	2012-09-24	17.280902	19.110001	19.18	18.68	5873100	-0.922923386991	-0.419716600319	-1.8290989999999994	-0.65049352439	1.64312819953	0.599092437007	-2.03874627037	-1.69249566022	0.0
1533	2012-09-25	17.133044	19.01	19.09	18.5	5314600	-0.390806166282	-0.485770055384	-1.8769559999999998	-0.453354484834	0.533102058148	0.492768451172	0.717218003678	1.68275311127	1.0
1534	2012-09-26	17.211869	18.25	18.68	17.9	6853000	0.49442952686	0.429309836469	-1.038131	-0.0207236424641	-0.344900954278	0.400853695286	0.181771743537	-0.570160677268	1.0
1535	2012-09-27	17.768287	18.700001	19.17	18.57	7740100	0.126074155503	0.583668517926	-0.9317139999999995	-0.44354270178	-0.402451396449	0.652579765959	1.31825548422	0.508460566766	0.0
1536	2012-09-28	17.72192	18.969999	19.24	18.85	5548300	-0.823754463224	0.234528206344	-1.2480790000000006	-0.887781974884	-0.407172175634	0.30996598918	-1.05769179041	-1.27493012632	1.0
1537	2012-10-01	17.796109	19.299999	19.469999	19.1	5452700	-0.211568013404	-0.030683901055	-1.5038899999999984	-0.93774534559	-0.39426730364	-0.183161859651	0.564668453682	1.0969405401	0.0
1538	2012-10-02	17.601361	19.18	19.25	18.83	5022500	-0.353519654608	-0.126556616713	-1.578638999999999	-0.8275353101	-0.394275350791	0.73518364249	-0.685086820508	-0.736955895302	0.0
1539	2012-10-03	17.313879	19.0	19.09	18.65	4521300	-0.401616880843	-0.267295098045	-1.686121	-0.774309017821	-0.423493434499	-0.000682993734119	-0.409669529628	0.264591424365	1.0
1540	2012-10-04	18.15778	18.870001	19.58	18.870001	7969800	1.58383551164	0.847813719034	-0.7122209999999995	-0.235893026595	-0.248191288023	-0.000682993734119	2.72396609853	1.45652402993	0.0
1541	2012-10-05	17.619909	19.43	19.620001	18.950001	5597100	-0.857217076605	-0.363859547164	-1.810091	-0.319121032252	-0.293736669773	-0.187972278954	-3.09201662808	-3.21484870746	0.0
1542	2012-10-08	17.582814	18.940001	19.049999	18.709999	3053100	-1.21818308623	0.106291512438	-1.3571869999999997	-0.988459139136	-0.339000281621	-0.478413707748	1.26129191609	2.81646791225	0.0
1543	2012-10-09	17.119132	19.049999	19.07	18.43	5194900	1.44294177399	-0.543114614121	-1.9308669999999992	-0.348800130503	-0.332268857002	-0.74006218504	-1.47427929425	-1.72560149368	1.0
1544	2012-10-10	17.406616	18.43	18.969999	18.35	7270500	0.747824270804	0.458952906924	-1.023384	-0.378850404494	-0.391132989031	-1.16083216003	1.58299246482	1.69478231372	1.0
1545	2012-10-11	17.768287	18.93	19.290001	18.879999	5235300	-0.816275682321	0.331245295028	-1.1617129999999989	-0.846345730568	-0.391132989031	-1.86410883851	0.261485251017	-1.01118840769	0.0
1546	2012-10-12	17.332427	19.02	19.219999	18.629999	3724500	-0.836196003104	-0.266923939523	-1.6875730000000004	-0.460526813288	-0.365892419609	-0.363180728558	-1.68256730622	-0.81127729192	1.0
1547	2012-10-15	17.554994	18.530001	18.950001	18.42	4820500	0.50548097328	0.522589070035	-0.975006999999998	-0.578187216747	-0.395510764758	-0.527453358385	1.55521382531	1.86582952856	1.0
1548	2012-10-16	17.925939	19.18	19.35	19.110001	4511200	-0.319604709682	0.243459396896	-1.254061	-1.20520129017	-0.327228506592	-0.676652449469	0.414237196836	-0.950091704503	1.0
1549	2012-10-17	18.315432	19.370001	19.82	19.309999	5734200	0.452157414556	0.482670903665	-1.0545689999999972	-0.666252759094	-0.132513014275	-1.20537135062	0.534585596374	0.1043950852	0.0
1550	2012-10-18	17.842476	19.540001	19.73	19.18	4817100	-0.540064963452	-0.226432537537	-1.6975249999999988	-0.576264694016	-0.2435227399	-1.36069584207	-1.79134894669	-1.06786436342	1.0
1551	2012-10-19	17.925939	19.120001	19.440001	18.98	7440300	1.08163794242	0.307586180219	-1.1940619999999988	-0.751388970785	-0.208150540086	-2.34281382077	1.25203736085	1.79354609528	1.0
1552	2012-10-22	18.083591	19.370001	19.58	19.280001	4436000	-1.10139754936	0.22096673464	-1.28641	-1.08757783634	-0.139854877499	-2.72070869041	0.0531972390519	-0.944325453294	0.0
1553	2012-10-23	17.388068	19.030001	19.120001	18.719999	4964100	0.102138011935	-0.213465095982	-1.641932999999998	-0.860734472902	-0.276549833954	-2.97623176733	-2.14081590634	-0.960954291345	0.0
1554	2012-10-24	17.054217	18.870001	18.940001	18.370001	4225200	-0.514544795015	-0.43090567141	-1.8157839999999972	-0.488237903459	-0.0904450213548	0.778748564927	0.379522444987	1.55495257922	1.0
1555	2012-10-25	17.490079	18.790001	19.0	18.639999	4887600	0.18897844632	0.160420456538	-1.2999219999999987	-0.941653833911	-0.0683795811359	0.672424579092	1.43487291267	0.192637184777	0.0
1556	2012-10-26	17.323153	18.85	18.9	18.6	2551600	-1.27210155626	-0.0979861012553	-1.526847	-1.06594736016	-0.0648677890259	0.672424579092	-1.38402298586	-1.58407964135	1.0
1557	2012-10-31	18.742018	19.450001	20.209999	19.290001	8799600	5.46475404184	0.877187347504	-0.7079829999999987	0.138958002333	0.42882630881	-0.586739011612	4.40650478497	3.09137663497	0.0
1558	2012-11-01	18.621462	20.1	20.389999	20.0	4836700	-1.20858153648	0.0647058097404	-1.4785380000000004	-0.930281658874	0.740637512655	0.0130364190265	-2.89066173369	-4.18754127555	0.0
1559	2012-11-02	17.684824	19.85	19.870001	19.040001	9137600	1.87502787277	-0.711891280716	-2.1651760000000024	-0.0117725083198	0.639996844324	-0.0298386862235	-1.65017573897	1.50878846076	1.0
1560	2012-11-05	17.712646	19.17	19.370001	19.09	3726800	-1.53498854802	0.0108405459728	-1.4573540000000023	-1.11948013684	0.644266394246	-0.0298386862235	1.65473891404	1.63132068595	1.0
1561	2012-11-06	18.306158	19.35	20.02	19.26	6709900	1.67066986984	0.493561695996	-1.0438420000000015	-0.159011189714	0.761030072219	0.182770140431	1.11548406863	-0.803821484713	1.0
1562	2012-11-07	18.667829	19.940001	20.18	19.57	8288800	0.369761880751	0.278088974848	-1.2721719999999976	-0.493335853868	1.06928825898	0.603540115323	-0.0278055123502	-0.612396649401	1.0
1563	2012-11-08	18.908944	20.059999	20.5	19.879999	6851500	-0.571066377288	0.41844902597	-1.1510549999999995	-0.484927425037	1.34437223191	0.144679946193	0.328608540413	0.36199323333	0.0
1564	2012-11-09	18.667829	20.42	20.59	20.09	4264000	-1.04124115547	-0.203086270047	-1.7521710000000006	-0.722808714132	0.888636571219	0.319888395798	-0.900320927341	-0.560814870054	0.0
1565	2012-11-12	18.28761	20.25	20.309999	19.65	4154200	-0.231180432313	-0.445821689848	-1.9623899999999992	-0.392170227761	0.586249190676	0.778748564927	-0.499933075351	0.373533860374	0.0
1566	2012-11-13	18.185601	19.549999	19.91	19.25	4689000	0.124440296628	0.147113393131	-1.3643980000000013	-0.364402296919	0.0636317384315	1.08327214747	0.266120889007	0.335519838571	0.0
1567	2012-11-14	17.443709	19.67	19.709999	18.75	6616000	0.774103445372	-0.801651098698	-2.2262910000000034	0.27456353935	0.36250467454	0.934073056384	-2.04593094773	-1.22161007983	0.0
1568	2012-11-15	16.924386	18.709999	18.82	17.93	9573200	0.857008140758	-0.413639597858	-1.7856130000000014	0.20663022101	1.0543815769	0.582511141235	-0.178234273564	1.19350551271	1.0
1569	2012-11-16	17.258238	18.17	18.77	18.09	5200400	-1.22337181801	0.57590093861	-0.9117620000000031	-0.234446405261	1.31514920003	0.582511141235	1.45570046605	0.55849724009	1.0
1570	2012-11-19	17.499353	19.059999	19.09	18.780001	3784600	-0.79860270768	-0.117246042518	-1.560646000000002	-1.05176707718	1.40850135006	0.260926338543	-0.178238765703	-1.09060222402	0.0
1571	2012-11-20	17.378794	18.85	18.959999	18.620001	3678100	-0.236681805101	-0.0334454096294	-1.4712060000000022	-0.98270014587	1.53049006978	0.260926338543	-0.583256266163	-0.00421255770889	1.0
1572	2012-11-21	17.898117	18.719999	19.299999	18.700001	3770800	-0.113888263719	0.713116483618	-0.8218820000000022	-0.4486820726	1.20998789704	0.513626677465	1.75888167221	1.23253416109	1.0
1573	2012-11-23	18.129958	19.35	19.629999	19.190001	2187300	-1.13857366414	0.294459991678	-1.220042000000003	-0.803069440356	0.630577742253	0.427186649778	-0.328671270366	-1.30984947119	1.0
1574	2012-11-26	18.148506	19.469999	19.610001	19.18	3944800	1.6777059962	0.189026178649	-1.3214930000000003	-0.826639436896	0.269420253102	0.648743614802	-0.0926056171403	0.342307889447	0.0
1575	2012-11-27	17.916665	19.389999	19.59	19.26	4001400	-0.138876305788	0.0116805337313	-1.4733340000000013	-1.02382713095	0.112629318273	0.648743614802	-0.550851721628	-0.170853298078	1.0
1576	2012-11-28	18.148506	18.719999	19.6	18.549999	5637300	0.769200512793	1.00557176419	-0.5714930000000003	0.473904481893	0.0936490831403	0.778748564927	1.05300140849	0.819832276487	0.0
1577	2012-11-29	17.601361	19.67	19.75	18.92	6193000	0.0550101635064	-0.62640628759	-2.068639000000001	0.0001512445709	0.0673451607374	0.778748564927	-2.02046975287	-1.67537359889	0.0
1578	2012-11-30	17.434436	18.93	19.17	18.58	5483200	-0.435736945378	-0.0543680989514	-1.4955639999999981	-0.460935672198	-0.218049944553	0.591459279604	0.615588846902	1.64319541074	0.0
1579	2012-12-03	17.026397	18.91	19.040001	18.33	4576200	-0.552677802949	-0.504872203407	-1.8836030000000008	-0.191466794419	-0.075991685813	0.804068106259	-1.09935163887	-1.09535366567	0.0
1580	2012-12-04	16.93366	18.110001	18.51	17.879999	6033000	0.560900187988	0.252827691972	-1.1763410000000007	-0.327215584856	0.203330879571	0.804068106259	0.377204501211	0.857161377775	0.0
1581	2012-12-05	16.432883	18.25	18.27	17.68	7613500	0.431147106444	-0.503980623827	-1.8171169999999996	-0.40092957208	0.902325914782	0.449893345922	-1.4141063423	-1.01186055571	1.0
1582	2012-12-06	16.442157	17.68	18.24	17.629999	6355300	-0.552320364468	0.142225209239	-1.237842999999998	-0.334891567799	1.39450982661	0.778748564927	0.856281902528	1.28819106196	1.0
1583	2012-12-07	16.562715	17.940001	18.139999	17.76	3779800	-1.10476948873	-0.00553966293522	-1.377285999999998	-0.858447289536	1.38920426066	0.991357391582	0.0670846870837	-0.656181753271	0.0
1584	2012-12-10	16.4978	18.01	18.15	17.700001	4197800	0.0826617186768	-0.162807674301	-1.5122	-0.703829979521	1.1465181006	1.06024185535	-0.3819018709	-0.170512759184	0.0
1585	2012-12-11	16.312326	17.790001	17.9	17.58	6015300	0.824753089487	-0.143077649981	-1.4776750000000014	-0.982793309436	0.987462521358	1.15215661124	-0.333304412722	0.121362229702	1.0
1586	2012-12-12	16.581261	17.73	18.040001	17.6	9542100	1.17773208271	0.256427358284	-1.148738999999999	-0.720359912668	0.163577896734	1.08327214747	1.03217260729	0.657604927497	0.0
1587	2012-12-13	16.21959	17.57	17.68	17.24	8435500	-0.438860686797	-0.0074432261861	-1.35041	-0.705259434127	-0.12042624437	0.957103348501	-1.55296534969	-1.42150791074	0.0
1588	2012-12-14	16.126853	17.41	17.59	17.280001	3523800	-1.51224240544	0.061587448491	-1.2831469999999996	-0.993472180151	-0.395505571517	0.433806393918	0.513751554348	1.31228408802	0.0
1589	2012-12-17	15.987749	17.35	17.469999	17.120001	6125500	1.5276663214	-0.0436748345432	-1.3622510000000005	-0.897736394493	-0.444732018876	0.69545487121	-0.398099526246	-0.647692362031	0.0
1590	2012-12-18	15.755908	17.18	17.219999	16.719999	9170300	0.972318118012	-0.139367683466	-1.424092	-0.540547423578	-0.437327565583	1.25848059707	-0.437448169141	0.0473738329112	0.0
1591	2012-12-19	15.718814	16.93	17.139999	16.799999	5243600	-1.15758797318	0.108835763548	-1.2111859999999997	-0.904197118424	-0.302992245162	1.1895961333	0.236033789122	0.34638231562	0.0
1592	2012-12-20	15.422056	16.74	16.83	16.280001	6527600	0.3917704995	-0.0483609303489	-1.317943999999999	-0.394095237754	-0.0504030784952	0.69545487121	-0.863294221234	-0.61206397895	1.0
1593	2012-12-21	15.681719	16.59	17.15	16.49	8605300	0.560789455922	0.475995746832	-0.9082810000000006	-0.138512463007	-0.0942879600711	1.08327214747	1.21501215212	1.11442879512	0.0
1594	2012-12-24	15.60753	16.860001	16.959999	16.719999	1934500	-1.95635786267	0.0488005913463	-1.252471	-1.13471169078	-0.156287616436	1.1895961333	-0.803118024959	-1.22432740087	0.0
1595	2012-12-26	15.60753	16.950001	17.02	16.67	2678300	0.713171862369	-0.0586724172104	-1.3424709999999997	-0.878539777619	-0.195826343276	1.31576493227	0.261490242283	0.734645987391	1.0
1596	2012-12-27	15.71459	16.77	17.1	16.629999	5697200	2.42276953706	0.297015127319	-1.0554100000000002	-0.594904033491	-0.485407447335	1.25848059707	0.259152583007	-0.0893780594772	0.0
1597	2012-12-28	15.584256	16.82	17.030001	16.700001	5266100	-0.346089133598	0.0666819004247	-1.2357440000000004	-0.921742632488	-0.584443924641	1.15215661124	-0.542538519095	-0.407228498772	1.0
1598	2012-12-31	16.021806	16.799999	17.309999	16.75	5535500	-0.0541434109124	0.660267413177	-0.7781929999999981	-0.397075434661	-0.623764046704	0.976948161634	1.48456470584	1.06610074504	1.0
1599	2013-01-02	16.133522	17.59	17.74	17.25	5191400	-0.314998391916	-0.137378950933	-1.4564780000000006	-0.590213557941	-0.571591415833	0.75886460678	-0.520464147551	-1.21935535004	0.0
1600	2013-01-03	15.388756	17.299999	17.370001	16.5	6374200	0.352564867576	-0.74249365735	-1.911242999999999	0.331642809346	-0.520246014883	0.400853695286	-2.01901579718	-0.462821390773	1.0
1601	2013-01-04	15.425993	16.290001	16.57	16.219999	5663800	-0.428453634757	0.513374934519	-0.8640080000000001	-0.856778501941	-0.489395578818	-0.237011929693	1.46132861722	1.93643555619	0.0
1602	2013-01-07	15.221183	16.49	16.77	16.33	5189900	-0.364511507278	-0.00931886948692	-1.2688169999999985	-0.64015466781	-0.420862661636	0.155615765971	-0.996745441841	-1.6276898096	1.0
1603	2013-01-08	15.407373	16.379999	16.58	16.25	5485800	-0.0406605488023	0.374756811962	-0.9726260000000018	-0.906666649294	-0.397849775139	-0.165969036721	0.889787021142	1.11703098071	0.0
1604	2013-01-09	15.370136	16.59	16.65	16.280001	3121400	-1.16404750898	0.0653404666121	-1.2198639999999994	-0.815477823929	-0.370477335127	-0.602535649434	-0.527430706607	-0.869955565108	1.0
1605	2013-01-10	16.282476	16.889999	17.559999	16.870001	9416300	4.47039022386	0.88660592858	-0.6075230000000005	-0.111891859445	-0.142575767012	-0.931390868439	2.66481710473	1.65194171579	0.0
1606	2013-01-11	16.207999	17.549999	17.860001	17.209999	6881600	-0.791544681562	0.00111932634911	-1.3419999999999987	-0.229791148313	0.00234915877833	-0.488698855353	-1.81456432157	-2.53533707022	0.0
1607	2013-01-14	16.096285	17.549999	17.73	17.24	4390600	-1.00515886571	-0.138061864858	-1.453713999999998	-0.587669178101	0.0612640914488	-0.0298386862235	0.281084953043	1.56268491645	1.0
1608	2013-01-15	16.170761	17.43	17.610001	17.25	4565700	-0.0801017683691	0.0934278902987	-1.2592390000000009	-0.8812957202	0.113042460378	0.50717768112	0.364717352762	-0.112236105965	1.0
1609	2013-01-16	16.198689	17.209999	17.49	17.18	4540500	-0.184609838393	0.388224540248	-1.0113099999999982	-0.990764861866	0.139713236696	-0.000682993734119	-0.106915326248	-0.306091411826	0.0
1610	2013-01-17	16.086975	17.190001	17.58	17.0	6426700	0.784358522652	0.270070537518	-1.1030259999999998	-0.369028607678	0.0858161106794	0.50717768112	-0.316010924998	-0.0457923748903	1.0
1611	2013-01-18	16.142832	17.379999	17.469999	17.15	4314600	-0.928423333493	0.116651184681	-1.237167000000003	-0.970421856085	0.0123839729628	0.319888395798	0.364717602326	0.369863908768	1.0
1612	2013-01-22	16.859671	17.370001	18.23	17.32	6966600	1.24299724316	1.03068396968	-0.5103299999999997	0.329387463492	0.080795236502	0.778748564927	1.81680680767	0.582132871733	0.0
1613	2013-01-23	16.403501	18.049999	18.120001	17.6	4553500	-0.969252188369	-0.321422419113	-1.6464980000000011	-0.547272804104	-0.154723845239	0.50717768112	-2.47439167435	-2.25732528976	0.0
1614	2013-01-24	15.640113	17.290001	17.41	16.790001	8522300	1.83444770484	-0.413379530802	-1.6498880000000007	-0.262366407262	-0.349102809409	0.400853695286	-0.938671816228	1.33236453753	0.0
1615	2013-01-25	15.165326	16.709999	16.809999	16.25	7346800	-0.489415740754	-0.348126410398	-1.5446729999999995	-0.358429262175	0.150958069274	0.492768451172	-0.195193096924	0.279928081089	0.0
1616	2013-01-28	14.969823	16.290001	16.4	16.08	5395000	-0.78345227512	-0.098912930852	-1.3201780000000003	-0.917704662339	0.727435628103	-1.08467727985	-0.0860139021357	-0.124848048971	1.0
1617	2013-01-29	15.472542	16.32	16.629999	16.129999	7021000	0.521876489507	0.537679845126	-0.8474579999999996	-0.498900276096	0.830091690705	-1.21672031002	1.48689762342	0.663226545744	0.0
1618	2013-01-30	15.342207	16.879999	17.0	16.440001	7175100	-0.121380581855	-0.318857572202	-1.5377920000000014	-0.372856485358	0.927839780098	-0.955071832832	-1.33131571953	-1.56705760073	0.0
1619	2013-01-31	15.221183	16.450001	16.549999	16.219999	4433600	-1.05144043411	0.0397562086541	-1.2288180000000004	-0.903761414949	0.998550871452	-0.955071832832	0.148655194956	1.08092880757	1.0
1620	2013-02-01	15.370136	16.549999	16.77	16.24	5082500	0.165006021097	0.11430191355	-1.1798629999999992	-0.432001983395	0.973145401651	-1.41798017727	0.557555151415	0.0795821148998	0.0
1621	2013-02-04	15.295659	16.360001	16.700001	16.32	4444900	-0.460682570213	0.250591981366	-1.064342	-0.782881298156	0.882249495069	-1.11039632429	-0.522791075605	-0.618179479237	1.0
1622	2013-02-05	15.342207	16.639999	16.66	16.379999	4420400	-0.184592616475	-0.0322264062922	-1.2977919999999994	-1.03074634316	-0.0717961291612	-0.886438538127	0.334518448527	0.541925054828	1.0
1623	2013-02-06	15.388756	16.42	16.58	16.360001	3793700	-0.498260359384	0.299863383697	-1.031244000000001	-1.17099905624	-0.6270124829	-0.886438538127	0.0115775702779	-0.24033677337	1.0
1624	2013-02-07	15.602876	16.41	17.0	16.360001	5387400	0.795118692528	0.597648757818	-0.807124	-0.173558064612	-0.638763302537	-0.886438538127	0.531997874688	0.263564574255	0.0
1625	2013-02-08	15.388756	16.74	16.83	16.450001	3266600	-1.07808307221	-0.0918558790286	-1.3512439999999977	-0.796369887313	-0.650695178339	-0.886438538127	-0.936341394288	-0.756845452728	0.0
1626	2013-02-11	14.643987	16.299999	16.32	15.71	7386300	2.73120177002	-0.548318083371	-1.6560120000000005	-0.194832152734	-0.475261782299	-2.35657237855	-1.5613269675	-0.0791884623946	1.0
1627	2013-02-12	14.82087	15.75	16.08	15.55	5266500	-0.832538984128	0.383207631205	-0.9291300000000007	-0.376100223016	-0.388573536644	-2.35657237855	1.68205611104	1.66864964085	0.0
1628	2013-02-13	14.690535	15.99	16.040001	15.71	4263500	-0.610306106323	-0.10383529691	-1.2994649999999996	-0.878094512083	-0.257591542571	-2.01395860177	-1.03625205829	-1.75376378568	0.0
1629	2013-02-14	14.569511	15.85	16.049999	15.6	5598600	0.548938742637	-0.0933530915129	-1.2804889999999993	-0.5701370272	-0.0886443717314	-1.23897472142	-0.0139782090697	0.765433740938	0.0
1630	2013-02-15	14.066793	15.38	15.42	14.95	7509000	0.613580999884	-0.193847400357	-1.3132070000000002	-0.48104771577	0.356819373546	-1.23897472142	-1.23140954767	-0.623977057828	0.0
1631	2013-02-19	14.010936	15.0	15.15	14.84	8011300	-0.0179209272793	0.231350220491	-0.9890640000000008	-0.883465745749	0.709845400828	-1.03628830138	0.666756557336	1.05128450348	0.0
1632	2013-02-20	13.405812	14.72	14.75	14.39	10408700	0.516955249044	-0.279011813669	-1.3141880000000015	-0.722204183853	1.48072929699	-0.330964765628	-1.81224338303	-1.41305347003	1.0
1633	2013-02-21	14.104031	14.77	15.37	14.6	9245200	-0.429218362333	0.687198831329	-0.6659689999999987	0.335676174501	1.27739561978	0.105601847086	2.94826708901	2.53301852532	0.0
1634	2013-02-22	13.927149	15.24	15.38	14.89	6291200	-0.907412626134	-0.210486873129	-1.3128510000000002	-0.417067215455	0.720927259652	0.513626677465	-2.00507643998	-2.96360815148	1.0
1635	2013-02-25	14.262294	15.17	15.5	15.08	8325200	0.572331647214	0.364770697853	-0.9077059999999992	-0.610037711377	0.111147972058	0.582511141235	1.57982276156	2.26964885595	1.0
1636	2013-02-26	14.35539	15.33	15.56	14.87	7915600	-0.285159802765	0.283001048223	-0.9746100000000002	0.074499846715	0.0317050506482	0.513626677465	-0.415917346429	-1.29925349648	0.0
