#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
428	2008-05-08	130.208438	155.729996	157.729996	153.070007	7879500	-0.725801626507	-0.833832128915	-25.521558	-0.214791932572	1.01396108463	0.97401624427	0.39254360106	1.03759970302	0.0
429	2008-05-09	127.195351	157.600006	157.669998	150.619995	8872500	0.0645606485686	-1.24670257678	-30.404655000000005	0.493044384013	0.985292852605	0.666449415631	-1.54325908624	-1.03350026946	0.0
430	2008-05-12	122.857825	152.160004	152.559998	147.970001	9017300	-0.126723187237	-1.24175271233	-29.30217899999998	-0.181930389481	1.10103456948	0.793879078213	-1.23969486867	0.382259527292	1.0
431	2008-05-13	123.362766	148.899994	149.889999	145.330002	11392200	0.304047958297	-0.942205531843	-25.537228	-0.177017633388	0.96660497694	0.519594259987	1.39799373131	1.23370463913	0.0
432	2008-05-14	121.847942	149.929993	152.440002	146.789993	7654200	-0.727304714672	-1.16677392746	-28.082050999999993	0.161151306051	0.986788976706	0.994098912079	-1.33677349977	-1.69095670015	1.0
433	2008-05-15	128.635665	150.300003	155.75	150.059998	12799200	1.01686670012	-0.553139246609	-21.664338000000015	0.128503321543	0.6611030084	1.10144590685	4.0221939887	2.79179231551	1.0
434	2008-05-16	132.890409	158.940002	160.539993	157.259995	10383700	-0.484246039972	-0.834008203733	-26.049592999999987	-0.63809667295	1.01361624543	1.15097563357	-0.167206514147	-2.66036950431	1.0
435	2008-05-19	133.59402	161.160004	163.0	160.020004	6624000	-0.786515330162	-0.935685366359	-27.565983999999986	-0.732610933474	1.39144843173	1.22887556943	-0.387171414743	0.35990866123	1.0
436	2008-05-20	133.602293	162.25	162.880005	160.5	6789300	-0.111667434862	-1.01413647876	-28.647706999999997	-0.905483804848	1.65048807946	0.793879078213	0.177957292953	0.46398175751	0.0
437	2008-05-21	128.304562	161.529999	161.619995	154.729996	10747800	0.86145488898	-1.42824784266	-33.225437	0.410819503189	1.6071276559	0.793879078213	-2.64231891535	-1.36090240721	1.0
438	2008-05-22	128.387344	155.380005	157.320007	153.0	8051600	-0.592592784471	-0.973688754675	-26.992661	-0.304629918943	1.55940315804	0.686492547231	1.77590513552	2.44359171833	0.0
439	2008-05-23	125.829521	155.960007	156.419998	151.080002	4896200	-0.83851124447	-1.25055181043	-30.13048599999999	0.0072580835315	1.60613491908	1.22887556943	-1.82255553084	-2.2581762576	1.0
440	2008-05-27	126.913912	151.580002	154.710007	150.169998	6040100	0.252189450594	-0.817384810914	-24.66609000000001	-0.214387833486	1.30300816134	1.07818546229	1.40300904437	1.87089425411	1.0
441	2008-05-28	130.630597	152.0	157.809998	150.990005	6471500	-0.0306436113983	-0.502632095029	-21.369403000000005	0.440801479605	1.01814337143	0.950755799709	1.31824040139	-0.410940455359	0.0
442	2008-05-29	125.887471	157.039993	157.039993	150.520004	9206800	0.581806304304	-1.32419154516	-31.152522000000005	0.349937131998	0.516455655202	0.950755799709	-3.53104898593	-2.33804405195	0.0
443	2008-05-30	124.322983	153.5	154.050003	149.889999	7970000	-0.389413743631	-1.20625879157	-29.177017000000006	-0.325568924883	0.791571864939	1.17101876517	1.09712358018	2.89541588009	0.0
444	2008-06-02	122.998544	149.479996	152.300003	147.339996	6898200	-0.389664491277	-1.02255243478	-26.481452000000004	-0.0552616565583	0.927499045896	1.10144590685	-0.602906339232	-1.3040505563	0.0
445	2008-06-03	119.513634	148.960007	149.5	144.339996	8537600	0.259209450473	-1.31433238501	-29.446372999999994	0.0298118196726	1.18319447623	0.773796410405	-1.49124450922	-0.330151374435	0.0
446	2008-06-04	117.973979	144.009995	146.550003	142.080002	7593900	-0.347913286301	-1.0742467034	-26.036016000000004	-0.150771181919	1.20819735575	0.837182654374	0.230735333843	0.97585574613	1.0
447	2008-06-05	122.071444	143.660004	147.5	143.110001	5896000	-0.545037724117	-0.640359937024	-21.588559999999987	-0.19610657751	1.14747638604	0.886712381097	2.28171402691	0.726927089083	0.0
448	2008-06-06	118.785191	149.110001	150.869995	143.5	10391200	1.17420530772	-1.39526348613	-30.324810000000014	0.723713932928	1.23287924893	1.15097563357	-3.15352641078	-2.90084603956	1.0
449	2008-06-09	122.592944	144.869995	148.979996	144.279999	6954100	-0.731927178224	-0.690083397942	-22.277050999999986	-0.108053806898	1.16732339426	1.10144590685	3.40813639179	3.79884951057	0.0
450	2008-06-10	120.440734	147.339996	148.089996	143.570007	5898100	-0.41995790482	-1.0994515636	-26.899262000000007	-0.16605997296	1.043422875	1.22887556943	-2.64117206743	-3.5932652285	1.0
451	2008-06-11	120.449007	147.410004	147.410004	144.0	5057700	-0.40362635827	-1.10417311214	-26.960996999999992	-0.513292862549	0.217165810666	1.33626210042	1.06669183123	2.41122021137	0.0
452	2008-06-12	119.596403	145.75	146.5	143.0	6237000	0.251385741345	-1.0550298886	-26.153597000000005	-0.474817795005	-0.00760778992148	1.33626210042	-0.632565782001	-1.144460758	1.0
453	2008-06-13	120.854619	143.300003	146.919998	143.300003	4591500	-0.61520464728	-0.730737265896	-22.445384000000004	-0.431818353346	-0.158248863753	1.33626210042	0.929550869885	0.859010614245	0.0
454	2008-06-16	120.622844	148.460007	148.460007	144.850006	3465300	-0.582860916298	-1.16968925465	-27.83716299999999	-0.455933044573	-0.234872870319	1.22887556943	-0.600978715126	-0.902472648787	1.0
455	2008-06-17	122.270114	146.380005	148.990005	144.869995	5647500	0.942847111482	-0.845549697547	-24.109891000000005	-0.295238978324	-0.205447426107	1.17101876517	1.04281051386	0.945165667342	1.0
456	2008-06-18	124.289865	148.440002	150.800003	146.649994	5593500	-0.17185205481	-0.816906712844	-24.150136999999987	-0.305233229295	-0.169060409555	1.10144590685	0.482673012289	-0.454851864608	0.0
457	2008-06-19	122.584659	152.160004	152.979996	147.5	6994100	0.281426307566	-1.26727678842	-29.575344999999984	0.0905734379636	-0.15601165721	0.924486517547	-1.37066654865	-0.827906931642	1.0
458	2008-06-20	123.180655	150.320007	151.300003	147.820007	6149200	-0.365815759917	-1.07070265684	-27.139352000000002	-0.513852725841	-0.205109407667	0.616919688909	1.05551891795	1.4299783941	1.0
459	2008-06-23	128.023122	150.490005	154.899994	149.5	6817900	0.0344349648983	-0.626372186702	-22.466882999999996	0.0439454296169	0.213223246665	0.773796410405	2.13301765247	0.19919978755	0.0
460	2008-06-24	125.448753	154.399994	154.509995	151.190002	5862500	-0.399519299465	-1.16971632321	-28.951240999999996	-0.585860950958	0.266588278831	0.924486517547	-2.83301529646	-2.56223148657	0.0
461	2008-06-25	124.976917	152.410004	153.259995	146.770004	6949600	0.168150197862	-1.06290395381	-27.433086999999986	0.379410072739	0.241019082986	0.97401624427	1.05474735639	2.52072912983	1.0
462	2008-06-26	125.225251	151.0	153.0	147.809998	6945400	-0.156233484261	-0.930658039443	-25.774749	-0.00623995517624	0.104334629727	0.924486517547	0.0481416289821	-0.865105776664	1.0
463	2008-06-27	126.235133	151.320007	154.289993	150.110001	5010700	-0.640888095372	-0.860707481035	-25.084874	-0.318332411388	0.0459246390985	0.616919688909	0.399083887246	0.171354340574	0.0
464	2008-06-30	126.144078	154.100006	154.5	151.610001	4993700	-0.161095456472	-1.08307683136	-27.955928000000014	-0.715677666198	-0.103761647247	0.270882012968	-0.345569265593	-0.3821932449	0.0
465	2008-07-01	125.961967	152.399994	153.470001	149.190002	5106100	-0.115933011581	-0.970242069366	-26.43802699999999	-0.291917080261	-0.180753676676	-0.227173892301	0.0373512155249	0.28859883965	0.0
466	2008-07-02	120.89601	152.830002	154.5	145.669998	6215200	0.223559812485	-1.47458295609	-31.933992000000003	1.12107553289	0.0101197537903	0.944569185356	-2.53561221603	-1.21756102574	0.0
467	2008-07-03	118.296809	146.089996	146.800003	140.270004	5584900	-0.332007869546	-1.20865782098	-27.793187000000017	0.488359989003	0.425705432302	0.61242756287	0.309710167959	1.70132361222	0.0
468	2008-07-07	116.384659	142.009995	144.330002	138.0	6772000	0.215442244239	-1.06933161516	-25.625336000000004	0.471517583996	1.10062848845	0.284778066423	-0.596739617476	-0.768199932846	1.0
469	2008-07-08	120.804955	142.440002	146.229996	139.070007	9808300	0.626604629416	-0.663299539554	-21.635046999999986	0.697619852055	0.931949607784	0.284778066423	2.650765341	1.52554536713	0.0
470	2008-07-09	119.46397	147.509995	149.5	144.279999	6845200	-0.681938510645	-1.20698917447	-28.046025	0.0576561859072	0.970760047615	0.20300364296	-2.29753746845	-2.77021415892	1.0
471	2008-07-10	121.276778	145.479996	146.699997	141.25	5976900	-0.37635819999	-0.869157475725	-24.203218000000007	0.131148815303	0.896449485563	0.604718123768	1.78321679712	2.54408208841	0.0
472	2008-07-11	120.043407	146.539993	147.910004	142.529999	4965000	-0.450382757788	-1.07455365726	-26.496586000000008	0.11028689213	0.798154306572	0.311374178403	-1.33984522603	-1.87579893471	1.0
473	2008-07-14	122.145941	144.960007	149.839996	144.960007	5195900	-0.0740903393908	-0.741395703322	-22.814065999999997	-0.0496902759724	0.530558762994	0.134414789202	1.65377986335	1.72590764844	0.0
474	2008-07-15	119.819905	149.639999	149.649994	143.789993	6768600	0.372589852222	-1.33706867348	-29.820093999999983	0.241342120048	0.216797212237	-0.0134243710067	-1.98357343495	-2.04300972632	0.0
475	2008-07-16	119.314964	143.509995	145.75	141.119995	6450600	-0.237099247298	-0.900816071848	-24.195031	-0.104388894347	-0.15963080934	-0.0134243710067	0.701876170939	1.6987456989	0.0
476	2008-07-17	117.642862	144.139999	147.960007	140.130005	7449300	0.114777031173	-1.11741190151	-26.497136999999995	0.92454162685	-0.128744922891	-0.0134243710067	-0.901075722379	-1.02492280743	1.0
477	2008-07-18	119.215636	143.389999	144.770004	140.929993	6238300	-0.438637181692	-0.900772711828	-24.174362999999985	-0.354932792418	-0.145850497766	-0.239620271711	1.30977942533	1.17281694375	1.0
478	2008-07-21	122.48533	144.889999	147.990005	142.869995	5605600	-0.332023904152	-0.702304238651	-22.404668999999984	0.0239005364725	-0.213414261845	-0.0134243710067	1.01275526126	-0.431381929938	0.0
479	2008-07-22	121.417498	147.220001	148.429993	143.059998	7244000	0.354452738542	-0.995649556301	-25.802503	0.0942531883808	-0.201304894704	-0.0134243710067	-1.45850696442	-1.17605191002	0.0
480	2008-07-23	113.9924	145.050003	147.119995	136.160004	11524200	0.875075589094	-1.54802300573	-31.057603	1.96229026615	0.211722243141	0.164519022759	-3.1419624346	-0.381237385217	0.0
481	2008-07-24	111.517359	139.0	139.0	131.5	13260800	0.107573632401	-1.31486011384	-27.482641	0.926864332343	0.851770819628	-0.933350575596	1.05936630116	2.312397133	0.0
482	2008-07-25	110.110151	134.729996	135.869995	131.789993	6768400	-1.00885906236	-1.10185114721	-24.619844999999998	-0.184095897423	1.57993219387	-0.486234534887	-0.598277249067	-1.35905226846	1.0
483	2008-07-28	110.846867	134.100006	137.399994	133.779999	5740500	-0.419983428613	-0.969155878078	-23.253139000000004	-0.3418794366	1.76317031715	-0.0227887622154	0.612116507984	0.630741528652	0.0
484	2008-07-29	110.19292	135.119995	135.850006	131.600006	6200200	-0.0155480099165	-1.12667958445	-24.927074999999988	-0.128785213662	2.01756784559	0.284778066423	-0.698830536635	-0.742994061008	1.0
485	2008-07-30	117.402814	132.539993	141.860001	132.100006	8817700	0.580926070191	-0.127576870509	-15.137179000000003	1.68938757504	1.89522314162	0.284778066423	3.97943870894	2.34226635575	0.0
486	2008-07-31	112.601738	140.910004	141.5	135.529999	7141600	-0.486618884273	-1.36006085791	-28.30826599999999	0.392158314859	1.90775281914	0.461737455728	-4.86049479967	-4.75745029664	1.0
487	2008-08-01	113.909618	136.770004	139.5	136.0	5444900	-0.569435674353	-0.880200516714	-22.860386000000005	-0.410227995073	1.68194550061	0.793879078213	2.91157148649	4.79593943686	0.0
488	2008-08-04	109.058877	137.809998	137.809998	130.309998	9794100	1.23758805612	-1.46999972301	-28.751121000000012	0.963895113242	1.06542564346	0.944569185356	-3.34922609802	-3.75811924886	1.0
489	2008-08-05	110.242584	130.770004	134.029999	129.520004	10392400	-0.0486639881571	-0.735590202763	-20.527420000000006	-0.0126279735436	0.221130839127	0.851735882473	2.31484216922	3.30114530889	0.0
490	2008-08-06	109.431372	133.300003	135.610001	130.339996	10062900	-0.210463623394	-1.04959885922	-23.868631000000008	0.238333711892	0.226125498869	0.793879078213	-1.24546778176	-2.31917196944	0.0
491	2008-08-07	108.752606	133.899994	134.389999	131.320007	6058200	-0.849094371969	-1.17397010389	-25.147387999999992	-0.519887389735	0.306161910084	0.427758734463	0.0338861459813	0.939728268425	0.0
492	2008-08-08	105.25941	130.850006	130.850006	126.099998	8707000	0.607188533535	-1.28436563092	-25.590596000000005	0.104972754324	0.677545097157	0.819451649523	-1.63571416525	-0.845392909006	0.0
493	2008-08-11	103.992914	128.0	129.869995	123.099998	8528900	-0.190845724058	-1.17038901848	-24.007086	0.863580743695	1.15178159426	-0.702662548957	0.433368417871	1.1849696205	0.0
494	2008-08-12	103.852195	126.25	127.550003	124.029999	5475600	-0.779396848101	-1.02612378447	-22.397805000000005	-0.298452927243	1.55222606044	-0.585254452123	0.0223305932691	-0.455012508802	1.0
495	2008-08-13	108.793985	126.040001	132.449997	125.760002	8015200	0.65353033934	-0.449195911517	-17.246015999999997	0.805520361232	0.744405160175	0.134414789202	2.46469642121	1.1106876411	0.0
496	2008-08-14	106.948058	130.509995	131.880005	128.0	6042100	-0.584413561257	-1.07061122831	-23.561937	-0.211228835166	0.553441433927	0.515062597637	-2.56103642385	-2.69307879785	0.0
497	2008-08-15	104.497855	129.210007	129.490005	125.059998	5821800	-0.218754627374	-1.22299887456	-24.71215199999999	0.00767814262904	0.196106109934	0.427758734463	-0.186084339233	1.79710994757	0.0
498	2008-08-18	102.560873	126.489998	128.110001	123.5	5753200	-0.175725649776	-1.1934589645	-23.929125	0.105701925651	0.337869103939	0.22304677456	-0.358280043153	-0.2445044832	1.0
499	2008-08-19	105.085572	124.0	128.449997	124.0	5188200	-0.326416943935	-0.672496390599	-18.914428	0.0469911283456	0.161226206697	0.412207729005	1.70232276236	0.89385071879	1.0
500	2008-08-20	108.090386	128.600006	131.080002	126.550003	5549500	-0.0337540432649	-0.771281276466	-20.509620000000012	0.0230446217271	0.0714292281112	0.412207729005	0.542394734966	-0.874460142405	1.0
501	2008-08-21	109.025772	132.570007	134.800003	131.149994	6253200	0.0659224246234	-1.02882722032	-23.544235	-0.31432554248	0.0908633411588	0.330433305542	-0.25812079695	-0.268315412053	0.0
502	2008-08-22	107.395062	130.059998	132.0	128.5	4744900	-0.575755862604	-0.981436374762	-22.66493600000001	-0.345148795123	0.110997297428	0.164519022759	-0.852921280113	-0.0957282607722	0.0
503	2008-08-25	106.070622	130.009995	131.0	127.209999	3415200	-0.643816134052	-1.12175807898	-23.939373000000003	-0.235157459353	0.0585859135692	0.1066622185	-0.0527950426368	0.509078275498	1.0
504	2008-08-26	107.81722	129.800003	130.949997	128.449997	3164300	-0.283278121725	-0.911680164476	-21.982782999999998	-0.698211813337	0.00425268658906	-0.218136331014	1.18072317638	0.466060414473	1.0
505	2008-08-27	107.999331	131.809998	132.410004	129.839996	4044200	0.329678667345	-1.0721246453	-23.81066700000001	-0.68182808496	-0.0288009085718	-0.659065757369	-0.592117787315	-1.05416501774	0.0
506	2008-08-28	107.204665	131.279999	132.0	127.849998	4234500	-0.0731321986305	-1.11115655815	-24.075333999999998	-0.122362955178	-0.0257635576845	-1.42480259819	-0.296647822533	0.357385432847	0.0
507	2008-08-29	105.292515	130.740005	130.800003	127.110001	3670000	-0.387625154231	-1.27114282675	-25.447490000000002	-0.270341905717	-0.0571980978769	-1.8064739474	-0.696127627883	-0.156221643992	0.0
508	2008-09-02	102.776096	124.470001	126.199997	124.0	7298000	1.56851540023	-0.981791742654	-21.693905	-0.768514754018	-0.076988031811	-0.832943158369	-0.732340387615	0.0414546466473	0.0
509	2008-09-03	101.087441	124.019997	126.050003	120.209999	8100900	0.0366504282972	-1.13278066845	-22.932556000000005	0.59251931302	0.234790807178	-0.780602020922	-0.215748342773	0.252074336171	0.0
510	2008-09-04	100.152056	122.419998	123.25	117.790001	7354800	-0.315771373291	-1.08995413522	-22.267942000000005	0.474359705417	0.555839014857	-1.1342275841	-0.156035555487	-0.0568508771263	1.0
511	2008-09-05	101.211602	121.120003	123.0	119.220001	6261600	-0.414351653717	-0.840739647989	-19.908400999999998	-0.155833758114	0.550927652299	-1.22153144728	0.696869653649	0.360972185478	0.0
512	2008-09-08	99.680226	124.989998	125.629997	118.889999	6785700	-0.00923509277002	-1.3827848505	-25.309771999999995	0.932009070937	0.688896074482	-0.933350575596	-1.20925921049	-1.01640857042	0.0
513	2008-09-09	94.961932	118.75	119.0	114.5	11463800	1.04690225555	-1.35187871437	-23.788067999999996	0.183524101001	1.41923103761	-1.2696203649	-1.81099169428	-0.0100229220915	1.0
514	2008-09-10	96.220142	116.029999	118.43	113.370003	9248900	-0.492067098835	-0.931180879729	-19.809857000000008	0.416477438401	1.47787213526	-0.707154674995	2.04556546074	1.956085327	1.0
515	2008-09-11	99.266341	115.349998	120.150002	113.330002	7767100	-0.434536181871	-0.486215817205	-16.083657000000002	1.08082673444	0.993457084869	-0.377863999443	0.717287949173	-1.18865607417	1.0
516	2008-09-12	101.559271	121.07	124.220001	120.699997	7821500	-0.142967357388	-0.795005303315	-19.510728999999998	-0.25547712225	0.489625869959	-0.652148817669	0.30547474685	-0.144742056871	0.0
517	2008-09-15	96.675419	117.639999	121.059998	115.809998	7850000	-0.148826192469	-1.03751582473	-20.964579999999998	0.471449436966	0.25288942366	0.154497456907	-2.95667494253	-1.39323042879	1.0
518	2008-09-16	99.729897	113.32	120.559998	111.949997	9510300	0.213607753405	-0.208878263242	-13.590103	1.80355927822	0.109473964101	0.535145265445	3.37500555024	3.47552582972	0.0
519	2008-09-17	95.8642	120.0	122.5	115.309998	8630300	-0.31652180159	-1.36341046137	-24.135800000000003	1.20890760962	0.147623897963	0.692021986941	-3.42165180364	-3.99954934298	0.0
520	2008-09-18	95.019876	117.690002	119.410004	112.599998	11697100	0.464430832728	-1.24247753953	-22.67012600000001	1.10073164608	0.229044723536	0.950755799709	1.11831660189	2.89889753288	1.0
521	2008-09-19	103.802531	120.0	126.129997	119.190002	11359500	-0.205504670922	-0.42288218732	-16.197468999999998	1.01653488495	0.488871346741	0.99405937587	4.41821212182	1.07002116471	0.0
522	2008-09-22	103.794251	126.239998	128.800003	124.160004	6151200	-0.954638366193	-1.03172299669	-22.445746999999997	0.109415196457	0.796837579478	0.99405937587	-2.93702774319	-4.07203149024	0.0
523	2008-09-23	100.880499	124.620003	125.389999	120.82	5499800	-0.339828784272	-1.21218530841	-23.739503999999997	0.11737621545	0.651934795245	1.10144590685	-0.664538978699	2.05126005183	1.0
524	2008-09-24	103.049256	124.800003	126.059998	122.370003	5087400	-0.285926485077	-0.981714944775	-21.750747000000004	-0.223352159361	0.653820377623	1.10144590685	2.06559632337	1.21807124345	1.0
525	2008-09-25	105.143516	125.160004	128.720001	124.400002	4986700	-0.189693510562	-0.77758495166	-20.016487999999995	-0.00884871952888	0.917085875647	1.15097563357	0.101301099306	-1.40314117198	0.0
526	2008-09-26	100.847387	123.910004	125.480003	119.010002	5759800	0.115142463471	-1.15003765058	-23.062617000000003	0.83049546401	0.905832656519	1.10144590685	-2.67275485276	-1.11790941745	0.0
527	2008-09-29	88.786758	117.18	118.089996	105.160004	11578000	1.60614925849	-1.94878619455	-28.393242	3.67528832602	2.24080941128	-0.232032384469	-4.57272444131	-0.374073969701	1.0
528	2008-09-30	90.922404	108.260002	111.059998	106.0	9898700	-0.408082705198	-0.780721036131	-17.337598	0.547379454183	3.03624031221	0.330433305542	4.62931870076	4.67331724499	0.0
529	2008-10-01	87.826541	108.32	109.160004	101.709999	7616800	-0.557134934533	-1.19368182263	-20.493458999999987	1.60007949255	4.25008760581	0.466229581766	-3.39622112698	-5.08317673796	0.0
530	2008-10-02	79.61505	103.110001	103.339996	94.279999	12877700	1.04915368858	-1.74346333644	-23.494951	2.57099827813	7.76592709912	-1.02210411281	-2.98941867695	1.04895987112	0.0
531	2008-10-03	78.348561	95.949997	101.669998	94.160004	7715500	-0.854145235719	-1.1119334179	-17.601435999999993	2.02734659817	10.1779458182	-1.13465371748	1.74547208349	2.43267266366	0.0
532	2008-10-06	73.158431	89.870003	90.5	79.699997	16729100	1.88183160364	-1.14760353689	-16.711572000000004	3.96562626897	12.9362983071	-2.94567911288	-3.0017476993	-2.90785002896	0.0
533	2008-10-07	66.54454	90.57	90.660004	79.949997	12153300	-0.632108664143	-2.27529171302	-24.025459999999995	4.12638053319	17.2248341093	-2.1642276774	-1.80598224507	1.08268594855	1.0
534	2008-10-08	67.620645	77.610001	85.379997	73.080002	20216100	1.00160064475	-0.333785497643	-9.989356	5.5095010727	17.4839373053	-1.53153195453	2.22932341892	1.85704863158	0.0
535	2008-10-09	64.293	83.449997	87.18	76.620003	12615600	-0.810726989091	-1.76762765337	-19.15699699999999	4.40328777181	14.7776256338	-1.83208605491	-2.66274381934	-2.91815682347	0.0
536	2008-10-10	57.157615	74.0	75.669998	63.52	23106300	1.29477952685	-1.73972168175	-16.842385	6.17434667202	13.3797186529	-2.88674786566	-2.46164627267	0.683964170144	1.0
537	2008-10-13	68.514633	73.599998	83.739998	71.769997	12717100	-0.939170448791	0.513828895009	-5.085364999999996	5.47057959187	11.4035203561	-2.21210623705	7.83560410298	4.92835348073	1.0
538	2008-10-14	70.22812	84.720001	88.989998	80.839996	16198200	0.322116131124	-0.935811789786	-14.491880999999992	2.82338422448	7.49454457633	-1.67520933342	-3.47981662779	-6.82208305288	0.0
539	2008-10-15	56.586451	81.5	81.639999	67.5	11619700	-0.648030768905	-2.84993838226	-24.913549000000003	6.99144872799	5.74233437908	-1.24722557045	-6.47769528829	-0.041337218511	1.0
540	2008-10-16	58.465489	71.440002	72.839996	62.450001	14995800	0.351437132224	-1.0859192999	-12.974513000000009	5.11516515673	4.82213711408	-0.754989913403	5.57236639844	6.49131810478	0.0
541	2008-10-17	58.159218	68.889999	74.830002	66.400002	12089200	-0.493147149092	-0.718435788196	-10.730781	3.97450684179	3.34887541085	-0.374759373292	-2.03172722567	-5.23145002273	1.0
542	2008-10-20	65.857488	73.120003	79.800003	72.349998	8551200	-0.665472578015	0.0840531672654	-7.262514999999993	2.90771210218	2.37456004992	-0.0907066684318	4.22251145726	3.55416656608	0.0
543	2008-10-21	65.228386	76.959999	81.449997	75.25	8321000	-0.20211910251	-0.671104369544	-11.731612999999996	2.07062875206	2.29553757054	-0.218136331014	-2.85150122095	-3.97651999391	0.0
544	2008-10-22	57.016889	74.779999	74.809998	65.540001	11024800	0.411396426482	-1.88102182972	-17.763110000000005	4.30787921166	2.38389153551	-0.0702971708048	-3.27526480851	0.71610937174	1.0
545	2008-10-23	59.450539	70.089996	73.0	66.300003	10570900	-0.226967185528	-0.661994961932	-10.639457	2.74998277645	2.38799566363	0.00278380909467	3.86926023854	3.64615355358	0.0
546	2008-10-24	54.848132	62.400002	67.800003	62.400002	11253900	-0.0425201671555	-0.224471632248	-7.551870000000001	2.27585228541	2.6828041559	0.284778066423	-3.90627121025	-4.67997715576	0.0
547	2008-10-27	52.9277	65.089996	68.489998	63.66	8801100	-0.535210091284	-1.16041084892	-12.162295999999998	1.84649220172	2.659501279	0.0205148139453	0.74964457646	3.04666423929	1.0
548	2008-10-28	55.121292	66.0	67.489998	59.439999	13491600	0.774089228568	-0.847275219452	-10.878708000000003	3.98371782734	1.42448726996	0.0205148139453	1.32710924075	-0.16625087911	1.0
549	2008-10-29	60.42731	68.169998	77.889999	67.0	14120900	-0.0738491946002	-0.118630153379	-7.742688000000008	5.5086735767	1.41995202872	-0.061259609518	1.82983975087	-0.00957385731636	1.0
550	2008-10-30	65.915432	76.0	80.599998	72.559998	10287900	-0.628478804993	-0.390363528827	-10.084568000000004	3.16277896299	1.94578367681	-0.154092912401	1.29205077509	-0.366568165978	1.0
551	2008-10-31	68.150418	77.690002	84.989998	76.5	8958700	-0.3804598088	-0.249591363008	-9.539584000000005	3.2934117742	2.67219999163	-0.343253866847	-0.142934226949	-0.580544080095	0.0
552	2008-11-03	64.516502	80.68	82.269997	77.5	7276400	-0.482609117685	-1.35216669497	-16.163498000000004	1.17074518297	2.52534770695	-0.636597812211	-2.07064033454	-0.62782710909	1.0
553	2008-11-04	69.963233	80.120003	86.209999	79.790001	9240300	0.315431255513	-0.306164263851	-10.156769999999995	2.00134256057	3.28779208227	-1.0487002249	4.18707156218	3.25907767732	0.0
554	2008-11-05	66.511428	81.639999	84.900002	79.599998	7694900	-0.446797535445	-1.13844167715	-15.128571000000008	1.41531730103	3.38733687967	-1.60703774798	-3.87275340119	-4.63359099764	0.0
555	2008-11-06	62.786457	78.900002	80.099998	73.110001	9506400	0.255302741903	-1.40742460929	-16.113545000000002	2.55020762999	3.32351729399	-1.78783208868	-0.268523544815	2.65880687799	1.0
556	2008-11-07	63.829451	76.610001	77.739998	74.029999	5302900	-0.926179395489	-0.875670753549	-12.780549999999998	0.632180617704	2.656670599	-0.343253866847	1.43304940465	0.529917675876	1.0
557	2008-11-10	64.226777	80.080002	80.5	75.559998	4639100	-0.373444177375	-1.31842158146	-15.853224999999995	1.28629531803	1.35614111126	-0.841309772115	-0.47616570575	-1.27010757978	0.0
558	2008-11-11	61.917301	76.290001	77.199997	72.370003	6678100	0.611197758326	-1.18233506227	-14.372700000000002	1.34612123805	0.423387595345	-1.36245366789	-1.20771422582	-0.137455554568	0.0
559	2008-11-12	56.007014	72.559998	73.43	67.089996	8914100	0.428639146584	-1.74723470228	-16.552983999999995	2.54841435607	1.07288248004	-0.482399583492	-2.22935700357	-0.277952209491	1.0
560	2008-11-13	62.231852	68.690002	75.480003	64.849998	9308900	-0.0779545365442	0.159469362743	-6.458150000000003	5.21662940935	1.08344086924	-0.475846603008	4.90398996443	3.50134873253	0.0
561	2008-11-14	58.680712	73.32	75.0	70.0	5975100	-0.779633650065	-1.34252904848	-14.639287999999993	1.59143822406	1.11067417587	0.886712381097	-4.38896648313	-5.37535804058	0.0
562	2008-11-17	57.381111	70.769997	73.339996	69.010002	5263400	-0.362867524755	-1.19361152993	-13.388886000000007	1.24909762347	1.39986052333	0.773796410405	1.07786413951	3.68603213648	1.0
563	2008-11-18	58.241994	69.989998	71.370003	66.830002	6070400	0.112161800698	-0.89026478547	-11.748004000000002	1.38438021764	0.770115162506	0.773796410405	0.540465388935	-0.73386311785	0.0
564	2008-11-19	55.435849	69.739998	73.349998	66.5	6998800	0.111492071259	-1.41992724581	-14.304149000000002	3.00121164704	0.681943210878	0.773796410405	-1.83102502345	-1.19784503845	0.0
565	2008-11-20	45.858535	65.0	65.989998	54.849998	15254900	1.90170806428	-2.69065037561	-19.141464999999997	6.83149453197	2.59231229337	-0.475846603008	-3.9016477047	-0.599031994328	1.0
566	2008-11-21	47.249191	57.380001	57.869999	51.799999	14039600	-0.294089661301	-1.01401196528	-10.130809999999997	3.27668152325	3.36012287868	0.20300364296	3.57763607465	3.88287284588	1.0
567	2008-11-24	51.495656	58.990002	63.82	58.259998	8955300	-0.786624910517	-0.310072321395	-7.494346	2.6329832289	2.84027136272	0.330433305542	0.836322414307	-2.35099287805	1.0
568	2008-11-25	52.571758	62.200001	64.059998	60.450001	5029900	-0.919478218729	-0.704616492834	-9.628242999999998	1.05371564057	2.3539164831	0.519594259987	-0.6961301875	-0.591357439426	1.0
569	2008-11-26	55.460681	63.0	67.400002	62.259998	6506400	0.356659246746	-0.205252050166	-7.539318999999999	2.05270615178	2.33825680303	0.61242756287	1.53051253672	1.37155853838	0.0
