#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1392	2012-03-06	7.234136	8.23	8.27	8.03	10389800	0.238112124167	-0.33241624171	-0.9958640000000001	0.0780772148832	-0.530808545055	-0.13602445383	-1.30532584302	-1.10220175646	1.0
1393	2012-03-07	7.261062	8.12	8.14	8.05	5939400	-0.586698381996	-0.0541539450956	-0.8589379999999993	-0.885698328715	-0.514139622836	0.548012684835	0.833581282055	1.23028985181	1.0
1394	2012-03-08	7.404667	8.17	8.26	8.12	5940100	-0.105940965328	0.16709708956	-0.765333	-0.572933282662	-0.517835134931	0.682440956564	0.341561436034	-0.485304230074	0.0
1395	2012-03-09	7.404667	8.25	8.32	8.21	6968400	0.0881677163068	0.00645593426661	-0.8453330000000001	-0.76854049556	-0.526195768013	0.682440956564	-0.358875814418	-0.326020244501	1.0
1396	2012-03-12	7.431593	8.26	8.3	8.2	7314800	-0.0502956533653	0.0461785044544	-0.8284069999999994	-0.833714996778	-0.537754088946	0.404119818444	0.225392542097	0.390491741191	1.0
1397	2012-03-13	7.557249	8.3	8.42	8.28	7959600	-0.00716388482546	0.243645732616	-0.742751000000001	-0.588901112381	-0.515318897571	0.548012684835	0.457739466428	0.0527028900629	1.0
1398	2012-03-14	7.59315	8.42	8.55	8.37	13926500	0.735074317923	0.0843929281134	-0.8268500000000003	-0.348467158044	-0.48537939472	0.345954579644	-0.160708371381	-0.340821436322	0.0
1399	2012-03-15	7.575199	8.46	8.48	8.34	7751300	-0.603608279153	-0.0323271071479	-0.8848010000000013	-0.598667721492	-0.475874120054	0.20378198656	-0.0718666168577	0.123714425553	0.0
1400	2012-03-16	7.467495	8.42	8.43	8.22	23077700	2.11253321354	-0.18838233763	-0.9525049999999995	-0.151376304405	-0.475306225502	0.119506372585	-0.372543190982	-0.126305578855	1.0
1401	2012-03-19	7.47647	8.26	8.43	8.24	8588300	-0.810559478432	0.145485781546	-0.7835299999999998	-0.265421207208	-0.476083818993	-0.0226662204996	0.314227444278	0.359424259658	0.0
1402	2012-03-20	7.404667	8.28	8.3	8.2	7938700	-0.19094306353	-0.0529842033577	-0.8753329999999995	-0.833434479169	-0.524054964004	-0.241370106204	-0.403295359279	-0.427605382991	1.0
1403	2012-03-21	7.413643	8.25	8.3	8.17	5591000	-0.437897261572	0.0263427935119	-0.8363569999999996	-0.641662748682	-0.566382511085	-0.544393224258	0.239063344832	0.376686712643	0.0
1404	2012-03-22	7.368766	8.21	8.28	8.14	8548300	0.487426550842	0.00645685989	-0.8412340000000009	-0.573169044825	-0.559812834667	-0.544393224258	-0.26321026944	-0.303341830196	1.0
1405	2012-03-23	7.377742	8.24	8.25	8.15	7370400	-0.260685251687	-0.0333608316785	-0.8622580000000006	-0.830711057986	-0.555331265953	-0.719811697501	0.167311711642	0.252914346196	1.0
1406	2012-03-26	7.521347	8.29	8.4	8.22	13414000	0.813993486706	0.184562123383	-0.7686529999999996	-0.334165892865	-0.55428295815	0.0399571549156	0.546566754896	0.125678621517	0.0
1407	2012-03-27	7.512372	8.4	8.43	8.31	7540400	-0.597388996217	-0.0521334206033	-0.8876280000000003	-0.71723944427	-0.560267432199	-0.373503167074	-0.41012562139	-0.512420408637	0.0
1408	2012-03-28	7.442904	8.3	8.35	8.16	9455000	0.17883064721	-0.00816624917873	-0.8570960000000003	-0.265913090952	-0.57801307208	-0.373503167074	-0.154344829889	0.250000083753	0.0
1409	2012-03-29	7.334644	8.18	8.2	8.0	9180000	-0.138708372795	-0.00962259542013	-0.8453559999999998	-0.183962205435	-0.58369439897	-0.0769821390563	-0.27175628182	-0.0538718556017	0.0
1410	2012-03-30	7.289535	8.16	8.18	8.01	8801900	-0.152287749356	-0.0704964557101	-0.8704650000000003	-0.372111314237	-0.566482185974	0.287180524561	0.0500064710089	0.157279375386	1.0
1411	2012-04-02	7.352687	8.09	8.15	8.04	8143700	-0.189979803677	0.213472887834	-0.7373129999999994	-0.758925682425	-0.568243078389	0.538548090173	0.305534106547	0.0667065359086	0.0
1412	2012-04-03	7.271493	8.15	8.2	8.0	8396900	-0.0711867726677	-0.0909250415136	-0.8785069999999999	-0.176200283698	-0.551751885754	0.613359109486	-0.539333379867	-0.441710452774	0.0
1413	2012-04-04	7.127145	8.02	8.05	7.88	11882900	0.359752076126	-0.155562519218	-0.892855	-0.35021403639	-0.487252900719	-0.0659516328725	-0.336713437351	0.213565539766	0.0
1414	2012-04-05	7.10008	7.85	7.92	7.83	9832600	-0.299675111856	0.133187062712	-0.7499199999999995	-0.868883525842	-0.421978263847	0.111762051229	0.212805932121	0.256205899092	0.0
1415	2012-04-09	7.036928	7.75	7.87	7.72	7253100	-0.400435255448	0.197561993501	-0.7130720000000004	-0.457785898434	-0.341684578912	-0.631329204348	-0.298929243543	-0.326717795045	0.0
1416	2012-04-10	6.973776	7.77	7.83	7.71	14617700	1.0332321873	0.00628182895351	-0.7962239999999996	-0.657656498308	-0.313211899377	-0.719811697501	-0.11346870715	0.138229751315	1.0
1417	2012-04-11	7.082036	7.81	7.86	7.73	8749900	-0.556486204296	0.175629262142	-0.7279639999999992	-0.598796780669	-0.382809868906	-0.241370106204	0.576850679832	0.307749038437	1.0
1418	2012-04-12	7.181275	7.87	7.99	7.81	11355500	0.228059747359	0.279752186475	-0.6887249999999998	-0.276859238242	-0.4532035273	0.212369505247	0.0822962286871	-0.337617406899	0.0
1419	2012-04-13	7.073015	7.92	7.93	7.84	12479500	0.00499114905767	-0.0753935610228	-0.8469850000000001	-0.870601993894	-0.477009508147	0.438817712218	-0.632067264578	-0.278635266806	1.0
1420	2012-04-16	7.118123	7.88	7.94	7.84	8183400	-0.492343983429	0.112099529111	-0.7618770000000001	-0.804342307578	-0.500656366773	0.764996297233	0.556242642315	0.677026230988	1.0
1421	2012-04-17	7.217362	7.93	8.01	7.9	6666200	-0.314102125309	0.236736403548	-0.7126380000000001	-0.745081956194	-0.547658928404	0.874191269849	0.216239716774	-0.307875524137	0.0
1422	2012-04-18	7.181275	7.94	8.01	7.91	8711100	0.238124831011	0.132710096229	-0.7587250000000001	-0.809755283866	-0.569726284374	0.814574017434	-0.377921898671	-0.268723466958	0.0
1423	2012-04-19	7.136166	7.97	7.99	7.85	11463100	0.248405444642	-0.0329700359476	-0.8338339999999995	-0.54514347677	-0.569293808099	0.630568025503	-0.0138714406761	0.268096564563	0.0
1424	2012-04-20	7.10008	7.94	7.99	7.84	13671200	0.110064883872	-0.054205735795	-0.8399200000000002	-0.474806092019	-0.569293808099	0.700640846461	-0.0550787599389	-0.0476465906022	1.0
1425	2012-04-23	7.109102	7.97	8.15	7.87	23370700	0.690007989145	-0.0950384956373	-0.8608979999999997	0.382006335424	-0.575649096881	0.700640846461	0.10289931729	0.0643696646653	1.0
1426	2012-04-24	7.145188	8.08	8.08	7.91	14015200	-0.555242375897	-0.235365868629	-0.934812	-0.355948719284	-0.600302393079	0.630568025503	0.102897033176	-0.0268313878652	1.0
1427	2012-04-25	7.181275	7.99	8.01	7.87	11550800	-0.303372967093	0.0292574545125	-0.8087249999999999	-0.549108198448	-0.601953057002	0.438817712218	0.0651250213088	-0.0233575905494	0.0
1428	2012-04-26	7.136166	7.97	7.99	7.84	16415700	0.366508066593	-0.0329700359476	-0.8338339999999995	-0.479155361366	-0.603586007412	0.438817712218	-0.254283571399	-0.139848806178	0.0
1429	2012-04-27	7.063993	7.91	7.92	7.75	24312200	0.433673359149	-0.0756048263318	-0.8460070000000002	-0.337277202462	-0.602200155831	0.548012684835	-0.151243383817	0.0995701991043	0.0
1430	2012-04-30	7.018885	7.8	7.86	7.76	9760800	-0.777649218986	0.0488920305802	-0.7811149999999998	-0.796303389024	-0.588121530211	0.548012684835	-0.0276077213446	0.0534657123501	1.0
1431	2012-05-01	7.15421	7.8	8.01	7.76	15114100	0.509317343128	0.366009916535	-0.6457899999999999	0.197489115613	-0.596339323005	0.269691546715	0.635234536072	0.279990856242	0.0
1432	2012-05-02	7.063993	7.93	7.93	7.76	9561000	-0.518330036555	-0.116773596127	-0.8660069999999997	-0.338786740168	-0.59783105256	0.160496574187	-0.769443395261	-0.754479348237	0.0
1433	2012-05-03	6.955733	7.83	7.85	7.67	9235400	-0.144284852471	-0.161548917068	-0.8742669999999997	-0.25544958887	-0.575940624294	-0.433963616733	-0.106598473045	0.495609850117	0.0
1434	2012-05-04	6.874537	7.67	7.68	7.51	12193400	0.25330944925	-0.0163252251975	-0.7954629999999998	-0.303861542139	-0.529820360846	0.212369505247	-0.116907060031	-0.0506259599604	1.0
1435	2012-05-07	6.973776	7.6	7.77	7.55	17842900	0.413802886768	0.373242573616	-0.6262239999999997	0.0357944477008	-0.523332704051	0.287180524561	0.552814567947	0.285448573895	0.0
1436	2012-05-08	6.928667	7.64	7.71	7.6	11942800	-0.477102831747	0.177508375447	-0.7113329999999998	-0.716327472626	-0.519095663533	0.111762051229	-0.51186614813	-0.598348515291	0.0
1437	2012-05-09	6.892581	7.58	7.7	7.55	12327500	-0.069929667879	0.221703468893	-0.6874190000000002	-0.435822648185	-0.529264230469	0.404119818444	0.0479545753017	0.395984512188	0.0
1438	2012-05-10	6.892581	7.69	7.69	7.59	11445400	-0.186362469608	-0.0160442303377	-0.7974190000000005	-0.78540302188	-0.539988681226	0.622823704148	0.0651193110238	-0.0347662450779	0.0
1439	2012-05-11	6.883559	7.58	7.73	7.56	8240500	-0.420267407265	0.199947876085	-0.6964410000000001	-0.297338339446	-0.540341726517	0.488395432419	-0.0619528009009	-0.0793708553111	1.0
1440	2012-05-14	6.937689	7.57	7.73	7.56	12072600	0.415719404081	0.352576344175	-0.6323110000000005	-0.300902271521	-0.543598870379	0.20378198656	0.254015535498	0.160038809738	0.0
1441	2012-05-15	6.67606	7.66	7.7	7.38	15002600	0.16624800012	-0.468545556773	-0.9839400000000005	0.756074812359	-0.526289532232	-0.598709142815	-1.24339513849	-0.730689116603	0.0
1442	2012-05-16	6.486604	7.42	7.52	7.14	19264400	0.212670184663	-0.419978337717	-0.9333960000000001	1.25486851086	-0.396358613504	-2.24204823174	-0.0516510662566	0.766742900795	1.0
1443	2012-05-17	6.558778	7.22	7.39	7.15	20963600	-0.00710318535384	0.205372262507	-0.6612219999999995	0.267305922483	-0.333441304656	-1.56471875968	0.611199185559	0.17738993999	0.0
1444	2012-05-18	6.450517	7.3	7.32	7.11	16370700	-0.351903716753	-0.24766683773	-0.8494830000000002	0.053393006943	-0.216865213325	-1.39590653465	-0.786621074295	-0.792157022236	1.0
1445	2012-05-21	6.495626	7.17	7.28	7.13	12525500	-0.36962522144	0.160170661107	-0.6743740000000003	-0.37481489453	-0.207041056042	-1.21190054272	0.535642979883	0.790046066772	0.0
1446	2012-05-22	6.486604	7.23	7.25	7.13	13800900	0.00817936743745	-5.87934090368e-05	-0.7433960000000006	-0.596900512549	-0.21612352352	-1.15228329031	-0.237111221964	-0.499709286149	0.0
1447	2012-05-23	6.486604	7.15	7.22	7.02	9670400	-0.441895771392	0.183426110162	-0.6633960000000005	-0.00698930526498	-0.245914134142	-0.864912916479	0.0616885718563	0.21109581745	0.0
1448	2012-05-24	6.261062	7.17	7.23	6.93	23975700	1.55377046443	-0.437799492824	-0.908938	0.757564841449	-0.208841981517	-1.2388977336	-0.948033697549	-0.483347890893	1.0
1449	2012-05-25	6.378344	6.93	7.09	6.91	11735500	-0.678911278728	0.424309658053	-0.5516559999999995	-0.120733189524	-0.300782225995	-0.760456142218	1.09544961795	1.0859578204	1.0
1450	2012-05-29	6.594864	7.14	7.35	7.13	14262200	0.135509997144	0.483795870661	-0.5451359999999994	0.127704415085	-0.495325242774	-0.541752256514	0.425734461624	-0.585952488296	0.0
1451	2012-05-30	6.531712	7.26	7.32	7.16	14585200	-0.0806616868326	0.0457444452957	-0.728288	-0.312540617745	-0.534022164149	-0.789258699833	-0.748836880487	-0.516060077494	0.0
1452	2012-05-31	6.513669	7.23	7.28	7.1	15844300	-0.00920918717095	0.0683649828136	-0.7163310000000003	-0.163438254454	-0.53251278957	-0.726635324507	0.260885769604	0.669096153776	0.0
1453	2012-06-01	6.423452	7.06	7.25	7.06	14836600	-0.177436167829	0.231316356161	-0.6365479999999994	-0.0643129840777	-0.539000563773	-0.329506842472	-0.374486591276	-0.392144860431	0.0
1454	2012-06-04	6.396387	7.12	7.18	7.02	10344000	-0.445837723278	0.0216921698602	-0.7236130000000003	-0.288984332149	-0.534763695453	-0.0659516328725	0.116639024129	0.283462895396	1.0
1455	2012-06-05	6.486604	7.04	7.23	7.04	11048700	-0.0296314937713	0.442526862665	-0.5533960000000002	-0.0687940841086	-0.535443386008	-0.13602445383	0.38452371619	0.0638769399266	1.0
1456	2012-06-06	6.712147	7.2	7.45	7.18	9065200	-0.307508553486	0.640847565795	-0.4878530000000003	0.465615784111	-0.470786687176	0.303512364515	0.686756152606	0.079244699266	1.0
1457	2012-06-07	6.766277	7.53	7.61	7.44	17040400	0.881067015186	0.025475830197	-0.7637230000000006	-0.283628890903	-0.389518030782	0.538548090173	-0.302364550939	-0.511603632771	1.0
1458	2012-06-08	6.955733	7.45	7.74	7.45	15738900	-0.191772856488	0.666671189044	-0.4942669999999998	0.537723665819	-0.288247212245	0.349803899887	0.824133425346	0.662160042137	0.0
1459	2012-06-11	6.78432	7.76	7.77	7.5	14308300	-0.20806342087	-0.418833190918	-0.9756799999999997	0.381528155227	-0.301354927115	0.349803899887	-1.17814637774	-1.05040346394	1.0
1460	2012-06-12	6.829429	7.53	7.63	7.48	14794300	-0.0679611068388	0.178771341175	-0.700571	-0.427681412786	-0.258668324305	-0.0473245820591	0.793225556613	1.1722116814	1.0
1461	2012-06-13	6.883559	7.52	7.72	7.5	12737400	-0.262076373659	0.332386465921	-0.6364409999999996	0.053577392683	-0.220457174328	0.404119818444	-0.0207416747815	-0.605288088311	0.0
1462	2012-06-14	6.874537	7.63	7.74	7.58	11478300	-0.216989180189	0.0695604724427	-0.7554629999999998	-0.369373650751	-0.21975124029	0.0236253149617	-0.144378859996	-0.00749782072441	1.0
1463	2012-06-15	7.027906	7.64	7.85	7.63	17211500	0.454373311731	0.414933309117	-0.6120939999999999	0.0261377083495	-0.240450424925	0.274992880574	0.710796071347	0.435634458704	0.0
1464	2012-06-18	6.955733	7.73	7.8	7.68	8636200	-0.665116262684	0.048508950112	-0.774267	-0.654449884022	-0.390400446373	0.0532828719589	-0.714492181616	-0.775300319942	1.0
1465	2012-06-19	7.04595	7.75	7.85	7.7	8361000	-0.141828504864	0.218840366854	-0.7040499999999996	-0.458402483848	-0.498758533576	0.404119818444	0.690186891774	0.831676527189	0.0
1466	2012-06-20	7.04595	7.79	7.82	7.69	8107300	-0.140120054557	0.133511163173	-0.7440499999999997	-0.595507140777	-0.51410819582	0.404119818444	-0.292058628752	-0.613213275636	0.0
1467	2012-06-21	6.874537	7.81	7.88	7.57	10671100	0.248758609215	-0.309997127308	-0.9354629999999995	0.635389574688	-0.538046480105	0.446562033573	-0.64580849416	-0.0630169871838	1.0
1468	2012-06-22	7.04595	7.64	7.85	7.61	15023900	0.351619695799	0.458102783851	-0.5940499999999993	0.160053253422	-0.524629653459	0.446562033573	1.17788252938	0.924869301898	0.0
1469	2012-06-25	6.793342	7.69	7.7	7.53	7801500	-0.645476395195	-0.251925438821	-0.8966580000000004	-0.298938697253	-0.527533777469	0.446562033573	-1.64179486358	-1.55946371993	1.0
1470	2012-06-26	6.847472	7.55	7.64	7.5	8631800	0.013345283875	0.178538313464	-0.702528	-0.499669150415	-0.531452800534	0.404119818444	1.03363235774	1.58907329308	1.0
1471	2012-06-27	6.940925	7.6	7.7	7.54	7420900	-0.263479310031	0.294234348351	-0.6590749999999996	-0.372125358089	-0.535200506046	0.119506372585	0.0580663478017	-0.753712405259	1.0
1472	2012-06-28	7.01351	7.61	7.74	7.53	10332500	0.334167083446	0.446639398873	-0.5964900000000002	-0.0374893079152	-0.537658780682	0.189579193542	0.099434316413	0.0717319656223	1.0
1473	2012-06-29	7.140533	7.86	7.88	7.76	11149900	-0.0173077747542	0.206226825882	-0.7194670000000007	-0.671543487643	-0.508476128909	0.700640846461	0.41294418482	0.16736710126	0.0
1474	2012-07-02	7.140533	7.89	7.89	7.76	8555900	-0.367117171063	0.143088997457	-0.7494670000000001	-0.60681495026	-0.481018207764	0.743083061591	-0.279924654026	-0.358633040039	1.0
1475	2012-07-03	7.204045	7.84	7.97	7.81	4558400	-0.630321986879	0.396660548582	-0.635955	-0.408807516683	-0.437049884128	0.927089053521	0.36597290398	0.392253803534	0.0
1476	2012-07-05	7.113314	7.64	7.9	7.61	7890200	0.714053863406	0.619268184871	-0.5266859999999998	0.490446758661	-0.426590603884	0.83506911819	-0.54588459939	-0.49208414006	0.0
1477	2012-07-06	7.067949	7.71	7.83	7.66	10046900	0.200628632836	0.357208746933	-0.6420510000000004	-0.322264092508	-0.447500460391	0.646324927904	0.10347034578	0.4136915053	0.0
1478	2012-07-09	6.959071	7.76	7.83	7.59	8084000	-0.325293499033	-0.00721434285024	-0.800929	0.156387593131	-0.442996216868	0.135263274986	-0.400820521804	-0.300164667678	0.0
1479	2012-07-10	6.868341	7.71	7.78	7.5	8016300	-0.115469943409	-0.116008832442	-0.8416589999999999	0.445586979635	-0.47471365586	0.604771590888	-0.121035215327	0.18089686766	1.0
1480	2012-07-11	6.913706	7.58	7.68	7.52	8814200	0.00561032926258	0.272644158105	-0.6662939999999997	-0.368551928213	-0.496592049761	0.122792557413	0.352150588352	0.189358129391	0.0
1481	2012-07-12	6.714098	7.54	7.57	7.35	12192700	0.324013161073	-0.122798930576	-0.8259020000000001	0.0695421009302	-0.399503747714	0.453134403142	-1.02253273915	-0.714408651715	0.0
1482	2012-07-13	6.596147	7.22	7.43	7.17	16917400	0.328726261443	0.299976716426	-0.6238529999999995	0.406908641725	-0.229484626183	0.553741857071	0.0758321861809	0.696833402862	0.0
1483	2012-07-16	6.587074	7.26	7.35	7.23	11300200	-0.478637239212	0.185128294846	-0.6729259999999995	-0.605117398757	-0.133092071775	0.453134403142	0.127648453416	-0.0912862449271	0.0
1484	2012-07-17	6.568928	7.28	7.3	7.11	10033200	-0.231880304311	0.0940071153241	-0.7110720000000006	-0.101382352888	-0.0920333877118	0.571513908591	-0.138311872634	-0.171550104903	0.0
1485	2012-07-18	6.523562	7.18	7.27	7.16	16607800	0.629192855939	0.208225317012	-0.6564379999999996	-0.66881274986	-0.148946929165	0.986706305936	-0.145222459419	0.0303428678034	0.0
1486	2012-07-19	6.523562	7.23	7.33	7.16	19663700	0.10038953298	0.0933757501579	-0.7064380000000003	-0.236855098835	-0.221484063517	0.986706305936	0.110377506394	0.13253858279	0.0
1487	2012-07-20	6.07898	7.07	7.13	6.66	24665200	0.179323979879	-0.682783748335	-0.9910200000000007	2.09410452986	0.0130374921442	-1.46060774231	-1.89294423334	-0.956187549167	1.0
1488	2012-07-23	6.1062	6.62	6.76	6.56	16660400	-0.470223362991	0.460697261358	-0.5137999999999998	0.0975980444055	0.12045534249	-0.827242778436	1.30200889567	1.76512316093	0.0
1489	2012-07-24	5.888445	6.75	6.81	6.44	16545300	-0.113825043167	-0.453668443212	-0.8615550000000001	1.44931030263	0.376929645845	-1.80427530508	-1.31958404373	-1.62118798748	0.0
1490	2012-07-25	5.788641	6.5	6.54	6.36	14845600	-0.221342143355	-0.121040038101	-0.7113589999999999	-0.00885683537592	0.480990481917	-0.719811697501	0.186366551666	0.969520668237	1.0
1491	2012-07-26	6.024542	6.49	6.66	6.4	21605500	0.404851814271	0.568430531315	-0.4654579999999999	0.602014643286	0.381928150593	-0.392756036512	1.09131270688	0.27709950484	1.0
1492	2012-07-27	6.206004	6.69	6.91	6.65	14985000	-0.449901114936	0.556971314675	-0.4839960000000003	0.540754996539	0.253324869647	-0.108142590653	0.0585650460162	-0.660576880681	1.0
1493	2012-07-30	6.269515	6.84	6.92	6.68	10858500	-0.415059887299	0.354848233589	-0.5704849999999997	0.355946118509	0.105526958011	0.269691546715	-0.0346945655905	0.0777009236519	1.0
1494	2012-07-31	6.287662	6.94	6.97	6.87	11545700	-0.0350618245998	0.161233021777	-0.6523380000000003	-0.715384034694	-0.0436458612868	0.548012684835	0.0482092540082	0.100137755589	0.0
1495	2012-08-01	6.160638	6.95	6.98	6.75	13990000	0.131473433891	-0.196665304498	-0.7893620000000006	0.279757849557	-0.193630778768	0.73976299812	-0.528618981968	-0.265770524964	0.0
1496	2012-08-02	6.033615	6.73	6.77	6.52	12333700	-0.23891537191	-0.0120076602928	-0.6963850000000003	0.483501545711	-0.373934096802	1.03628402614	-0.176302017384	0.243707019654	1.0
1497	2012-08-03	6.287662	6.78	6.98	6.78	11040800	-0.223694571248	0.552035501348	-0.49233800000000016	0.0566629575192	-0.333893315413	0.986706305936	1.3089130108	0.644990332167	1.0
1498	2012-08-06	6.333027	6.96	7.05	6.9	10401300	-0.17106442334	0.232783718418	-0.6269729999999996	-0.344145902375	-0.283228793914	1.02381330848	-0.580426112747	-1.11321361593	1.0
1499	2012-08-07	6.441904	7.0	7.14	7.0	8777200	-0.281275505914	0.422043879527	-0.5580959999999999	-0.430762271484	-0.271792800155	0.96419605606	0.531764554379	0.742202538601	1.0
1500	2012-08-08	6.469124	7.09	7.18	7.07	9455800	-0.0193226017281	0.278692837881	-0.620876	-0.660289032745	-0.40236014972	0.78019006413	-0.138308827148	-0.40185414206	1.0
1501	2012-08-09	6.505416	7.13	7.2	7.12	9730000	-0.0735357339957	0.278166858152	-0.6245839999999996	-0.884131026666	-0.41324292075	0.78019006413	0.165636314052	0.208304516421	1.0
1502	2012-08-10	6.514489	7.14	7.19	7.09	8385400	-0.261131473233	0.278036284052	-0.6255109999999995	-0.738940673397	-0.382888804348	0.700640846461	-0.0346907587339	-0.118704167944	1.0
1503	2012-08-13	6.523562	7.15	7.2	7.15	9059900	-0.0158178844271	0.277906075195	-0.6264380000000003	-1.10446804009	-0.353391903742	0.538548090173	0.0447495827305	0.0562646503923	0.0
1504	2012-08-14	6.514489	7.22	7.24	7.14	7681400	-0.276798561503	0.0932489340901	-0.7055109999999996	-0.7431929549	-0.336652473461	0.287180524561	-0.0519613250695	-0.0514093857018	1.0
1505	2012-08-15	6.568928	7.18	7.25	7.16	7928100	-0.0700366395179	0.323715042419	-0.6110720000000001	-0.816457359403	-0.366783418449	0.438817712218	0.262353312823	0.155965918918	1.0
1506	2012-08-16	6.659659	7.24	7.36	7.21	8164600	-0.0726015914957	0.414191555254	-0.5803409999999998	-0.393237653078	-0.507849495764	0.927089053521	0.231264999087	-0.0598856467476	1.0
1507	2012-08-17	6.723171	7.34	7.42	7.3	9321000	0.0528501844282	0.343288836986	-0.6168290000000001	-0.618391608978	-0.506134973651	-0.343178316311	0.0689295937944	-0.0818168973902	1.0
1508	2012-08-20	6.732244	7.38	7.48	7.29	9134800	-0.128487850438	0.275016093698	-0.6477560000000002	-0.126899880535	-0.517133817745	0.0942730734723	-0.0588711504835	-0.031970054163	0.0
1509	2012-08-21	6.732244	7.41	7.52	7.39	7769900	-0.273728182849	0.207509866395	-0.6777560000000005	-0.552661652729	-0.512562881818	0.0942730734723	0.0274805391375	0.0677324780412	0.0
1510	2012-08-22	6.614293	7.41	7.41	7.27	8061100	-0.0640208259451	-0.0834417161795	-0.7957070000000002	-0.473876380078	-0.531418098786	0.36312961693	-0.483714824261	-0.242835419092	1.0
1511	2012-08-23	6.623367	7.25	7.34	7.18	8340000	-0.0672520160101	0.299503210965	-0.626633	-0.31934709957	-0.5443007822	0.36312961693	0.355615589229	0.459057674142	1.0
1512	2012-08-24	6.695951	7.3	7.44	7.23	7118400	-0.270426204912	0.366871766724	-0.6040489999999998	0.0266966157533	-0.553942809758	0.36312961693	0.193265717881	-0.18650991585	0.0
1513	2012-08-27	6.623367	7.38	7.4	7.26	5708700	-0.328280837272	0.00535574701713	-0.7566329999999999	-0.472389346459	-0.569164652001	0.36312961693	-0.487159648798	-0.321090799412	1.0
1514	2012-08-28	6.695951	7.26	7.42	7.25	7120300	0.171379574779	0.45924583734	-0.5640489999999998	-0.254723314205	-0.58987704194	0.36312961693	0.555935809673	0.588655928233	1.0
1515	2012-08-29	6.705024	7.4	7.43	7.32	6076400	-0.270576752386	0.162716389472	-0.6949760000000005	-0.69158730007	-0.600724209293	0.263399238976	-0.207389569748	-0.481110960138	0.0
1516	2012-08-30	6.650586	7.33	7.4	7.3	6163600	-0.0899710235336	0.18512896119	-0.6794140000000004	-0.755968764075	-0.600233193615	0.0942730734723	-0.193573725777	0.0841809022875	1.0
1517	2012-08-31	6.686878	7.4	7.45	7.33	9696200	0.53702111215	0.117894878658	-0.7131220000000003	-0.619823070942	-0.602375876901	-0.208750044582	0.307250618188	0.254665749686	0.0
1518	2012-09-04	6.587074	7.38	7.38	7.21	9861600	-0.0869329139256	-0.0845326863717	-0.7929259999999996	-0.255690313075	-0.599519041946	-0.609382089975	-0.552789856576	-0.469647527893	1.0
1519	2012-09-05	6.732244	7.27	7.42	7.24	7726300	-0.349028392887	0.52730552916	-0.5377559999999999	-0.187547226204	-0.599519041946	-1.28671156203	0.904796909836	0.780085752658	1.0
1520	2012-09-06	6.968144	7.46	7.68	7.41	10694300	0.324956282864	0.674204142696	-0.4918560000000003	0.396428498449	-0.513518904119	-0.799924050673	0.528306405844	-0.36546662889	0.0
1521	2012-09-07	6.968144	7.66	7.69	7.52	8518000	-0.334412712216	0.228428001893	-0.6918560000000005	-0.310520747559	-0.452453581708	-0.544393224258	-0.514795904969	-0.475131068543	0.0
1522	2012-09-10	6.768536	7.7	7.7	7.46	15091900	0.759891341495	-0.331780509673	-0.9314640000000001	0.184532164323	-0.452882130566	-1.04563272358	-0.652957390168	0.111597946224	1.0
1523	2012-09-11	6.795755	7.48	7.53	7.41	12397900	-0.306367386583	0.207298622535	-0.6842450000000007	-0.631057899791	-0.466960951509	-0.945025269651	0.64919808608	0.666427924047	1.0
1524	2012-09-12	6.949998	7.53	7.7	7.53	8253700	-0.481138806795	0.471441192694	-0.5800020000000004	-0.298668489454	-0.436963940461	-1.04563272358	0.424692144287	-0.300158843768	1.0
1525	2012-09-13	7.022583	7.63	7.75	7.6	10071000	0.140981197952	0.424218214211	-0.6074169999999999	-0.44851459924	-0.391030963052	-1.40895218987	-0.0830481160622	-0.257291736561	1.0
1526	2012-09-14	7.131461	7.76	7.86	7.73	7419000	-0.401544695507	0.398843266081	-0.628539	-0.59876318063	-0.33472335319	-0.373503167074	0.383244993058	0.299036689277	0.0
1527	2012-09-17	6.986291	7.82	7.86	7.64	7376100	-0.112561442623	-0.0693590249518	-0.8337090000000007	0.0121638197028	-0.360354703423	-0.272895713056	-0.839477374753	-0.60574455097	0.0
1528	2012-09-18	6.89556	7.67	7.7	7.55	7583100	-0.0745842556843	0.0337746484884	-0.7744400000000002	-0.442417771686	-0.47084384322	0.455149552261	0.0931077014301	0.60112887479	1.0
1529	2012-09-19	7.067949	7.62	7.81	7.58	8745600	0.0659396196159	0.555116984692	-0.5520510000000005	0.0919645191153	-0.498921194797	-0.392756036512	0.856439933193	0.250679283488	1.0
1530	2012-09-20	7.077022	7.75	7.81	7.61	8603000	-0.124368719682	0.292123631853	-0.6729779999999996	-0.124368005965	-0.484351127927	0.174385426645	-0.48716650114	-0.772738623806	0.0
1531	2012-09-21	7.077022	7.86	7.89	7.72	12759100	0.435990986705	0.0585325345233	-0.782978	-0.334476103512	-0.472352271555	0.36312961693	0.110376364337	0.446591375632	0.0
1532	2012-09-24	7.004437	7.76	7.79	7.69	6399000	-0.665390901422	0.0996434185442	-0.7555629999999995	-0.793822716188	-0.524811538561	0.455149552261	-0.293742782112	-0.221398871119	0.0
