#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1364	2012-01-25	17.132357	18.620001	19.049999	18.559999	5109500	-0.0966400945746	0.471586686322	-1.4876439999999995	-0.125328875882	-0.359736517989	-0.785808711601	0.631886474148	0.543501712898	0.0
1365	2012-01-26	16.933983	19.02	19.17	18.68	4727900	-0.317422787291	-0.0780735539221	-2.0860169999999982	-0.133203375455	-0.413189565214	-0.655252129406	-0.723529458527	-0.731430037993	1.0
1366	2012-01-27	17.069238	18.74	19.0	18.68	3652300	-0.608185231898	0.300673051592	-1.6707619999999999	-0.61395312919	-0.443628198118	-0.519030532306	0.548840611487	0.763494989783	0.0
1367	2012-01-30	16.979067	18.809999	18.9	18.530001	4087700	0.051503843236	0.14962942962	-1.8309320000000007	-0.470302310158	-0.474466830937	-0.438703332052	-0.368842316408	-0.564806265291	1.0
1368	2012-01-31	17.114323	18.9	19.190001	18.77	5776600	0.610807997566	0.202379970181	-1.7856769999999997	-0.334679283288	-0.511391003277	-0.412151222737	0.368684644828	0.432486112013	1.0
1369	2012-02-01	17.538124	19.1	19.559999	19.09	7294100	0.324512361134	0.436911452263	-1.5618760000000016	-0.215207668043	-0.477136948339	0.242816130107	0.547434530757	-0.00121808730352	1.0
1370	2012-02-02	19.404649	21.059999	21.65	20.42	21022100	3.40568076009	0.495458152705	-1.655350000000002	1.5848042812	0.336535048866	-3.71030015201	2.77971303208	0.971314824935	1.0
1371	2012-02-03	19.575971	21.48	21.860001	21.33	7697900	-1.38128436064	0.310140024125	-1.9040290000000013	-0.206899548225	1.05848998346	-3.2417659968	-1.61728794153	-2.36821336395	0.0
1372	2012-02-06	19.539904	21.450001	21.690001	21.360001	5265200	-0.776613001182	0.302630435992	-1.9100970000000004	-0.70467507726	1.51970872821	-2.79017267054	0.329276922198	1.49086793521	1.0
1373	2012-02-07	19.548921	21.620001	21.879999	21.48	6554100	0.290450782807	0.178120226828	-2.0710799999999985	-0.534058418865	1.72648761096	-2.43452743946	0.104073144652	-0.225682149827	0.0
1374	2012-02-08	19.18824	21.65	21.66	21.23	7904000	0.216562812402	-0.152498099934	-2.461759999999998	-0.450731115788	1.70873435702	-2.15504845713	-0.644709174401	-0.377280128697	1.0
1375	2012-02-09	19.305461	21.33	21.450001	21.15	4580000	-0.975492697542	0.194354119627	-2.024538999999997	-0.773117621308	1.48311734943	-2.02449187487	0.593880617752	0.670340676849	1.0
1376	2012-02-10	19.467768	21.35	21.59	21.23	4820400	-0.0754505140316	0.319021651452	-1.882232000000002	-0.62589459681	1.18386258819	-1.96041946214	0.0337016762097	-0.421929488572	1.0
1377	2012-02-13	19.584989	21.67	21.77	21.5	4364700	-0.35519376358	0.17033408846	-2.0850110000000015	-0.858982897826	0.655040392651	-2.6792241478	0.0562189477247	0.0480980744217	1.0
1378	2012-02-14	20.144045	22.030001	22.530001	22.0	13274100	3.70853427086	0.366128931848	-1.8859560000000002	-0.241963449353	0.105623209079	-1.57221250714	0.878195354874	0.393520254445	1.0
1379	2012-02-15	20.198147	22.43	22.719999	22.290001	7694200	-0.975137636476	0.109672857843	-2.231853000000001	-0.496032944925	-0.41675153909	-1.60639732007	-0.485664086342	-0.74725900538	1.0
1380	2012-02-16	20.243233	22.4	22.690001	22.290001	5683800	-0.672471831027	0.169083293161	-2.1567669999999985	-0.568472190779	-0.36518710154	-1.41708928586	0.188526024599	0.488500360816	1.0
1381	2012-02-17	20.486692	22.559999	22.879999	22.450001	5227400	-0.328104475624	0.249969633517	-2.073307	-0.506081544283	-0.273119582858	-1.09440274643	0.381348112577	0.0379499084647	1.0
1382	2012-02-21	20.585879	22.870001	22.959999	22.68	6991200	0.466675228586	0.10282291382	-2.284122	-0.86936870915	-0.19027107736	-0.850334698317	-0.0859356892184	-0.267890366258	1.0
1383	2012-02-22	20.721135	22.860001	23.110001	22.809999	6247600	-0.377696092584	0.219297571276	-2.138866	-0.824240820761	-0.112432655816	-0.898353036075	0.195562828039	0.187728463468	1.0
1384	2012-02-23	21.208055	22.870001	23.57	22.76	13185000	1.93745026154	0.604953970802	-1.6619459999999968	0.353249958028	-0.0426651780307	-0.851301839764	0.714925624835	0.213502400767	0.0
1385	2012-02-24	20.351436	22.790001	23.209999	22.35	11986900	-0.34821599002	-0.0287297821778	-2.4385650000000005	0.512866710543	-0.18718317946	-0.655252129406	-1.96493796802	-1.3187637715	1.0
1386	2012-02-27	20.802288	22.58	23.17	22.530001	6719600	-1.0114056888	0.493097879261	-1.7777119999999975	-0.0180426923674	-0.288912726477	-0.165008390237	1.85780998889	2.14497247872	1.0
1387	2012-02-28	21.379377	23.040001	23.77	22.98	8302200	0.272801300386	0.615909653082	-1.6606239999999985	0.292651742521	-0.312690114436	0.17874371738	0.226524076373	-1.23393293394	0.0
1388	2012-02-29	21.063783	23.52	23.709999	23.35	11494500	0.556288597943	0.0187155762062	-2.4562169999999988	-0.702226423337	-0.329122208458	-0.639996228062	-1.0359875071	-0.476317201203	1.0
1389	2012-03-01	22.587659	25.43	26.0	24.860001	24417900	1.96390005102	-0.116764918757	-2.842341000000001	0.902897135869	0.120206680643	-1.68248188201	3.13721030646	2.16322960283	0.0
1390	2012-03-02	22.01057	24.65	24.969999	24.389999	8052200	-1.4505710211	-0.0301092253926	-2.6394299999999973	-0.255979230498	0.175990646241	-1.23783521797	-2.75875576666	-3.28391318874	1.0
1391	2012-03-05	22.190911	24.32	24.67	24.17	7069600	-0.40750461039	0.330390869574	-2.1290890000000005	-0.428107082115	0.251349601408	-0.944522710735	1.41163238292	2.65964535027	0.0
1392	2012-03-06	21.884332	24.32	24.49	24.18	6711500	-0.271699315387	0.0977163395953	-2.4356679999999997	-0.8421121453	0.19992630841	-0.762131438903	-0.907910691536	-1.48355677664	1.0
1393	2012-03-07	22.109758	24.34	24.59	24.26	5012000	-0.657125381111	0.255012798853	-2.2302420000000005	-0.801629745568	0.166020190561	0.12495084492	0.774040798907	0.979027586813	1.0
1394	2012-03-08	22.443387	24.639999	25.190001	24.540001	6863700	0.527635494092	0.300795572028	-2.1966119999999982	-0.115093128894	0.249705152301	0.12495084492	0.226524388557	-0.442632820273	1.0
1395	2012-03-09	22.542575	24.940001	25.25	24.879999	4735000	-0.765420580964	0.171971842108	-2.3974259999999994	-0.731150497207	0.000140112734284	0.0370004470102	-0.128158539065	-0.135972829119	1.0
1396	2012-03-12	22.623728	24.889999	25.15	24.82	4086800	-0.43579138895	0.265666526126	-2.2662709999999997	-0.817929256109	-0.167995170115	-0.225718025074	0.130815682518	0.191785091993	1.0
1397	2012-03-13	22.948342	25.200001	25.48	25.1	4163100	-0.139798146741	0.297042704005	-2.251659	-0.720912900867	-0.167060866846	0.0242996439725	0.495359281975	0.147343767236	0.0
1398	2012-03-14	22.939325	25.48	25.57	25.15	4369100	-0.0811713943641	0.105806259155	-2.5406750000000002	-0.640798350652	-0.373140130217	0.0370004470102	-0.349137986816	-0.453795525986	1.0
1399	2012-03-15	23.119664	25.24	25.67	24.969999	4972200	0.08732212122	0.395689472853	-2.1203359999999982	-0.0464891475414	-0.303041415171	0.957350890041	0.41653525163	0.464550866515	0.0
1400	2012-03-16	22.894239	25.440001	25.5	25.040001	8005100	0.985267949395	0.0992218211102	-2.545762	-0.554447057812	-0.324355076274	0.957350890041	-0.591222225561	-0.5473503566	1.0
1401	2012-03-19	23.516414	25.629999	26.139999	25.549999	13255000	1.07250262457	0.424145116434	-2.1135850000000005	-0.299548328153	-0.229035964283	0.862910016191	1.36659222056	1.02489090126	1.0
1402	2012-03-20	23.561499	25.65	26.299999	25.49	7585400	-0.989166166548	0.443382085441	-2.0885009999999973	0.156849026669	-0.263994787931	0.862910016191	-0.677082122792	-1.20389255492	0.0
1403	2012-03-21	23.49838	26.1	26.34	25.959999	5529700	-0.690965521304	0.106426287161	-2.6016200000000005	-0.744550866396	-0.326018347116	0.77495961821	0.0322934101854	0.566025886427	1.0
1404	2012-03-22	23.660687	25.91	26.280001	25.75	4090100	-0.670667881636	0.343905999471	-2.249313000000001	-0.434084621133	-0.33308667488	0.957350890041	0.357423667684	0.117305098771	1.0
1405	2012-03-23	23.859061	26.43	26.49	25.91	6300900	0.853132000853	0.150823891073	-2.570938999999999	-0.347868474818	-0.331126669074	0.833022416396	0.13926059589	-0.171086514615	1.0
1406	2012-03-26	24.22876	26.540001	26.889999	26.52	6739100	-0.042997138641	0.33887367905	-2.311240999999999	-0.782831649844	-0.286678952249	1.08523334825	0.464394599608	0.162970798988	0.0
1407	2012-03-27	24.057436	26.85	26.889999	26.620001	5860800	-0.423297378401	0.0265578742614	-2.7925640000000023	-0.986125601412	-0.277596781291	0.897094829122	-0.640489215193	-0.548573246576	0.0
1408	2012-03-28	23.678721	26.68	26.690001	25.92	7078800	0.220099498515	-0.130064214054	-3.0012790000000003	0.037055629715	-0.341446109842	0.897094829122	-0.351950772646	0.292858018713	0.0
1409	2012-03-29	23.534449	26.17	26.309999	25.82	6202200	-0.410940468798	0.0874163335793	-2.635551000000003	-0.519488286394	-0.382698751567	0.710887205483	0.108297786633	0.209240505524	1.0
1410	2012-03-30	23.570516	26.9	27.0	26.139999	9612900	0.871004178122	-0.338280472604	-3.3294839999999972	0.216285758654	-0.48328592103	0.654447496372	0.0970350924718	-0.0888923865689	1.0
1411	2012-04-02	23.841028	26.370001	26.75	26.26	11255100	0.149721665425	0.17611244862	-2.528972999999997	-0.52967645394	-0.489085537015	0.500003422964	0.375723789656	0.104522429022	0.0
1412	2012-04-03	23.600941	25.879999	26.450001	25.73	11617300	-0.114090649286	0.320834658658	-2.2790580000000027	-0.0386837114112	-0.491297256891	0.275831427953	-0.700849850871	-0.537190126722	1.0
1413	2012-04-04	24.144533	26.26	26.709999	25.98	17428000	0.776361674576	0.459338689243	-2.1154670000000024	-0.0456786481631	-0.483583361387	-0.0284926811528	1.27583492292	1.06592475349	0.0
1414	2012-04-05	23.963337	26.52	26.85	26.219999	13859700	-0.564888770087	0.166852729587	-2.5566630000000004	-0.250939489222	-0.485655582816	-0.432212856113	-0.984324186277	-1.29728218184	0.0
1415	2012-04-09	23.664362	26.190001	26.280001	25.91	6578800	-1.17486132203	0.166296271396	-2.525638999999998	-0.769132279584	-0.480741344699	0.215575366963	-0.149962468114	0.655683237744	0.0
1416	2012-04-10	22.858033	26.030001	26.030001	25.190001	10503800	0.959851613293	-0.302944183151	-3.1719679999999997	0.230880241485	-0.38275212701	0.391022589008	-1.11867482542	-0.489186659161	1.0
1417	2012-04-11	23.084529	25.440001	25.639999	25.33	5647600	-1.05498985128	0.237282134425	-2.355471999999999	-0.874982531645	-0.359713526417	0.0370004470102	1.17229318589	1.17250400493	1.0
1418	2012-04-12	23.519402	25.620001	26.030001	25.540001	3674700	-0.839997411879	0.432906616089	-2.100598999999999	-0.507872034537	-0.360396566589	0.802653955272	0.243178515713	-0.752031073945	1.0
1419	2012-04-13	24.062994	25.940001	26.610001	25.940001	9135700	2.6522873671	0.610670223218	-1.877006999999999	-0.1566998873	-0.326503728797	0.654447496372	0.524600703766	0.181688760384	0.0
1420	2012-04-16	23.945217	26.709999	26.959999	26.23	7006200	-0.61883261693	0.0356939941228	-2.7647820000000003	-0.0530218858239	-0.313119724642	0.47205622454	-0.664720381737	-0.552806782601	1.0
1421	2012-04-17	24.479749	26.459999	27.07	26.4	5496400	-0.585341990709	0.564899149824	-1.980249999999998	-0.181945231009	-0.216090688168	-0.0215759187035	1.21188853163	1.04668649048	1.0
1422	2012-04-18	25.023341	26.940001	27.66	26.83	8261300	0.781806978831	0.633078437221	-1.9166600000000003	0.106979066447	0.022861933779	0.310695388754	0.308231758517	-0.655985966417	0.0
1423	2012-04-19	24.914622	27.549999	27.82	27.299999	7082100	-0.446907625797	0.180642600374	-2.6353769999999983	-0.514036866377	0.179648598441	-0.573502552565	-0.618055609228	-0.359498471628	1.0
1424	2012-04-20	25.231717	27.73	27.950001	27.690001	6898400	-0.224674478209	0.283354635846	-2.4982830000000007	-1.02654400683	0.423654773178	0.17874371738	0.828648335398	0.836658440089	0.0
1425	2012-04-23	25.08676	27.52	27.77	27.370001	9173800	0.452272229557	0.314289147398	-2.433239999999998	-0.750492674659	0.529832579734	0.48164711105	-0.633608816381	-0.851539697219	0.0
1426	2012-04-24	24.633767	27.700001	27.75	27.059999	8410800	-0.33357139001	-0.0968898008172	-3.0662340000000015	-0.178684161569	0.199380639988	0.391022589008	-0.524719352235	0.216148360783	1.0
1427	2012-04-25	25.267956	27.530001	27.99	27.379999	6627900	-0.578649473325	0.429658993949	-2.262044999999997	-0.34580164888	-0.0393824673184	0.439040926765	1.53431948251	0.97756094261	1.0
1428	2012-04-26	25.730009	27.82	28.43	27.690001	5804400	-0.411726188241	0.559618452606	-2.0899910000000013	-0.113705312242	-0.114119198116	-0.0946983630032	-0.0453113820842	-1.04403187042	1.0
1429	2012-04-27	25.847788	28.5	28.77	28.219999	9033600	0.883217193985	0.228593034958	-2.6522119999999987	-0.492668252203	-0.097298972198	-0.20297276168	-0.108949959073	0.129485607801	0.0
1430	2012-04-30	25.820608	28.65	29.01	28.299999	5966900	-0.821242237038	0.12344010154	-2.8293919999999986	-0.194057787668	-0.237851938858	-0.284006397212	-0.0354152772652	0.10644304578	1.0
1431	2012-05-01	25.847788	28.610001	29.23	28.450001	8982800	0.786373411555	0.164231366204	-2.762212999999999	-0.0620512971342	-0.286762858904	-0.0215759187035	0.108833651991	0.0683142352777	1.0
1432	2012-05-02	26.400439	28.32	29.190001	27.809999	9364200	-0.0945348443434	0.695176387837	-1.9195610000000016	1.05431447516	-0.149152310519	0.167732115506	0.906425922002	0.336252663268	0.0
1433	2012-05-03	25.974626	28.549999	29.02	28.42	8640300	-0.322409071558	0.281276995338	-2.575372999999999	-0.402079706605	-0.179438924205	0.119713777748	-1.33079727575	-1.15965082504	0.0
1434	2012-05-04	25.548813	28.49	28.92	28.139999	4750800	-1.03183417902	0.0407763508095	-2.9411869999999993	-0.050669880921	-0.201401414792	0.363781825864	-0.0976373153302	0.878662335109	1.0
1435	2012-05-07	25.884027	28.0	28.690001	28.0	6533000	0.538449470058	0.551405306455	-2.1159730000000003	-0.217548039565	-0.246245120662	0.500003422964	0.903597214743	0.357052686397	0.0
1436	2012-05-08	25.412914	28.360001	28.4	27.440001	10612400	1.01277781912	0.0282020693671	-2.947087	0.299598692112	-0.429235889357	0.654447496372	-1.31241380041	-1.21776626679	0.0
1437	2012-05-09	25.286076	27.76	28.1	27.370001	5264100	-1.13421639864	0.301347783413	-2.4739240000000002	-0.119569605591	-0.432212151092	0.745072018414	0.397324174158	1.07645849227	1.0
1438	2012-05-10	25.476334	28.17	28.4	27.82	4604500	-0.413731764588	0.181310288043	-2.6936660000000003	-0.421817980989	-0.41885448652	0.77495961821	0.313889173035	-0.213494888603	0.0
1439	2012-05-11	25.367615	27.98	28.459999	27.73	4888600	-0.0579239843144	0.22294352272	-2.6123849999999997	-0.127539116813	-0.400106772422	0.562680746582	-0.438455956038	-0.393144837701	0.0
1440	2012-05-14	24.796844	27.719999	27.75	27.34	6868500	0.595276588539	-0.000146590522798	-2.9231550000000013	-0.729647885176	-0.284480353233	0.745072018414	-0.806138106255	-0.0568880642085	1.0
1441	2012-05-15	24.851203	27.530001	27.879999	27.34	6069000	-0.396796625135	0.150248624101	-2.678797999999997	-0.473304537931	-0.218586234071	0.833022416396	0.67874433301	0.771811420371	0.0
1442	2012-05-16	24.552228	27.52	27.73	27.01	7734200	0.346736221229	-0.0442159149292	-2.967772	-0.112874570881	-0.260611008388	0.833022416396	-0.755228243655	-0.871318338368	0.0
1443	2012-05-17	23.836498	27.17	27.24	26.190001	9794600	0.331558796028	-0.318307773726	-3.333502000000003	0.579584030096	-0.0469522391291	0.833022416396	-0.889578102336	0.0966547492911	0.0
1444	2012-05-18	23.292906	26.559999	26.719999	25.309999	15400900	0.913755917936	-0.324167680717	-3.2670930000000027	1.36824492125	0.375894044872	0.893278477315	-0.248953642146	0.366843031051	1.0
1445	2012-05-21	24.017696	25.83	26.68	25.629999	7223400	-1.18560513499	0.65121741485	-1.8123039999999975	0.628618122126	0.272035515317	0.893278477315	1.61068895918	0.764064447373	0.0
1446	2012-05-22	23.999576	26.799999	27.030001	26.379999	9538600	0.434518729694	0.0175637523121	-2.8004229999999986	-0.218559842597	0.23101914486	0.833022416396	-0.997055085961	-1.51344390335	1.0
1447	2012-05-23	24.244192	26.33	26.860001	26.190001	5525300	-0.975866628869	0.484082720009	-2.0858079999999966	-0.172204822384	0.138283623333	0.937026889346	0.661775211303	1.08930706344	1.0
1448	2012-05-24	24.452569	26.780001	27.26	26.780001	7946100	0.658306338723	0.342119534562	-2.327431999999998	-0.569612650985	-0.055142037053	0.707786794913	0.0805492329697	-0.413738243673	1.0
1449	2012-05-25	24.606586	27.0	27.379999	26.99	4673000	-0.959065222863	0.31008433883	-2.393414	-0.755247719503	-0.227046915804	0.673601981982	0.108830842327	0.0497553780949	1.0
1450	2012-05-29	25.09582	27.43	27.73	27.23	4974100	-0.0527230227702	0.375591097743	-2.33418	-0.554233360454	-0.161256956601	0.569597509032	0.732487117364	0.296493715423	0.0
1451	2012-05-30	24.162653	27.629999	27.66	26.639999	9501000	1.55630995748	-0.370016808056	-3.4673460000000027	0.488228765084	-0.217290022136	0.569597509032	-2.09304366069	-1.39069019723	0.0
1452	2012-05-31	24.008636	26.469999	26.73	26.120001	9853200	-0.104788728692	0.229943669167	-2.461363000000002	-0.291417960251	-0.231927227788	0.673601981982	0.903602053609	1.78506150691	0.0
1453	2012-06-01	22.885213	26.059999	26.190001	25.07	8683700	-0.401156541619	-0.302351010691	-3.174786000000001	0.814939728769	0.00785713419433	0.643714382186	-2.05627249552	-1.71226004704	1.0
1454	2012-06-04	23.084529	25.35	25.549999	25.02	7944200	-0.337353776459	0.296744649936	-2.2654710000000016	-0.408392610393	0.0682367040469	0.937026889346	1.51735020471	1.97653232064	1.0
1455	2012-06-05	23.12983	25.26	25.610001	25.18	4875000	-0.910417122518	0.389731480445	-2.1301700000000032	-0.619081644786	0.196538926941	1.11941816118	-0.495016989458	-1.37375893407	1.0
1456	2012-06-06	23.274787	25.709999	25.85	25.540001	6064100	0.288780083277	0.197983156243	-2.435212	-0.881132479048	0.266797082049	1.16743649894	0.257317213144	0.523646389325	1.0
1457	2012-06-07	23.283847	25.809999	26.059999	25.549999	8609900	0.623458342504	0.139723235374	-2.5261519999999997	-0.46518546129	0.292943304807	1.20736855916	-0.132990224558	-0.221648771358	1.0
1458	2012-06-08	23.773079	25.52	26.24	25.450001	5954500	-0.762135698448	0.682774718787	-1.7469210000000004	0.112488260555	0.214777027959	1.20736855916	0.871071764035	0.506723926519	0.0
1459	2012-06-11	23.157008	26.450001	26.469999	25.51	5455400	-0.334803041032	-0.351683225067	-3.292992999999999	0.453204567234	0.107655328248	1.16743649894	-1.59383567628	-1.27200792945	1.0
1460	2012-06-12	23.600941	25.610001	26.120001	25.610001	6243000	0.0993721370774	0.498288754693	-2.0090600000000016	-0.467718009398	-0.305823441225	1.04530128802	1.58381764505	1.79953512877	0.0
1461	2012-06-13	23.211368	25.889999	26.030001	25.549999	6065500	-0.2294182938	0.0366007361335	-2.6786309999999993	-0.527942519135	-0.399602596819	0.862910016191	-1.3505954169	-1.74161989486	1.0
1462	2012-06-14	23.936157	25.65	26.5	25.59	8940700	0.726603868229	0.712980698445	-1.7138429999999971	0.35073007744	-0.414803545281	1.04530128802	1.80442809026	1.7779187428	1.0
1463	2012-06-15	24.217012	26.51	26.84	26.42	5358900	-0.937573604887	0.349763154335	-2.292988000000001	-0.681228224301	-0.348460863028	0.937026889346	-0.435626468316	-1.4090379583	1.0
1464	2012-06-18	24.470689	26.67	27.17	26.5	6217700	0.129598440008	0.424171395452	-2.1993110000000016	-0.187240087546	-0.237938385883	0.897094829122	0.350658621187	0.594002209568	1.0
1465	2012-06-19	24.760604	27.129999	27.450001	27.09	6829000	0.0117442820287	0.3342651765	-2.369395000000001	-0.81871505664	-0.0988856233013	0.897094829122	0.303986356241	-0.0607671100142	1.0
1466	2012-06-20	25.005221	27.450001	27.74	27.26	4815100	-0.736433489427	0.302368093938	-2.4447800000000015	-0.591984640733	0.0639377000077	0.897094829122	0.178129019129	-0.0703459534243	0.0
1467	2012-06-21	24.733424	27.639999	27.799999	27.209999	8393300	1.23861008443	0.00529163573067	-2.906575	-0.375333412831	0.0613355315111	0.77495961821	-0.647754850156	-0.363374546468	1.0
1468	2012-06-22	24.787784	27.540001	27.57	27.129999	10298200	0.256504461008	0.101695163225	-2.7522170000000017	-0.668017497296	0.109301977085	0.562680746582	0.462379133979	0.64070005026	0.0
1469	2012-06-25	23.990515	27.040001	27.15	26.440001	5460300	-1.06917102591	-0.135326934939	-3.0494860000000017	-0.104035163957	-0.0712442829981	0.319579839913	-1.51747337986	-1.04852349784	1.0
1470	2012-06-26	24.062994	26.5	26.719999	26.25	5938000	-0.00886201444285	0.248851476977	-2.4370060000000002	-0.577164080964	-0.141815636631	0.255507427187	1.0082498617	1.41740500256	0.0
1471	2012-06-27	23.936157	26.629999	26.85	26.27	3985200	-0.801050606722	0.0791233197156	-2.693842	-0.354343737911	-0.328520140442	0.12495084492	-0.550172410426	-1.03363499863	0.0
1472	2012-06-28	23.881798	26.26	26.77	25.969999	6657800	1.10068518077	0.274670019146	-2.3782020000000017	0.105132231941	-0.319933066257	-0.0294932284159	0.0635777698763	0.424751563053	1.0
1473	2012-06-29	24.905889	26.67	27.440001	26.67	4622600	-0.756949247307	0.725358160284	-1.7641110000000033	8.51910422596e-05	-0.28754162748	0.12495084492	1.77387830161	0.744542704724	1.0
1474	2012-07-02	25.051537	27.530001	27.68	26.959999	4243500	-0.331361378693	0.284561747301	-2.478463999999999	-0.126594370947	-0.234109218197	0.159135657923	-0.890161888074	-1.4995394915	1.0
1475	2012-07-03	25.206289	27.440001	27.9	27.379999	3257200	-0.617556917554	0.443742841543	-2.233711999999997	-0.517541034183	-0.167941834275	0.425207401938	0.421973824543	0.946199924342	1.0
1476	2012-07-05	25.461173	27.610001	28.120001	27.610001	5662700	1.2298522598	0.509739226864	-2.1488280000000017	-0.544950032592	-0.0694332764894	0.897094829122	0.309718070763	-0.145774922592	0.0
1477	2012-07-06	25.379245	27.780001	28.030001	27.639999	3371700	-0.945108122658	0.351145798203	-2.4007559999999977	-0.777856600442	0.020628188973	0.971211702277	-0.375160626332	-0.339899956525	1.0
1478	2012-07-09	25.66144	27.76	28.33	27.73	4457900	0.437635618164	0.550923984155	-2.0985600000000026	-0.378797425784	0.16909227412	1.04530128802	0.649321063521	0.56917342197	0.0
1479	2012-07-10	25.215392	28.360001	28.530001	27.549999	6460900	0.679587295241	-0.100350051219	-3.144608999999999	0.344595152982	0.08334213693	1.16743649894	-1.10409001579	-0.935912916035	0.0
1480	2012-07-11	24.723828	27.389999	27.639999	27.0	8004500	0.279259257212	0.149577547681	-2.6661709999999985	-0.271286524069	-0.0292248383338	1.16743649894	-0.272855453634	0.611378915016	1.0
1481	2012-07-12	24.742034	26.959999	27.290001	26.57	6972100	-0.420725838647	0.427772799331	-2.2179649999999995	-0.102729191218	-0.200469823764	1.04530128802	0.424814707013	0.25590436017	1.0
1482	2012-07-13	25.397452	27.200001	27.959999	27.18	5936000	-0.458074087936	0.723064145825	-1.802548999999999	-0.0101480032806	-0.430217189111	0.937026889346	0.947710344079	0.100395532657	1.0
1483	2012-07-16	25.461173	27.82	28.219999	27.66	3681900	-0.897838549571	0.38125728289	-2.3588270000000016	-0.452686643615	-0.433639118723	0.707786794913	-0.605348747781	-0.827731818948	1.0
1484	2012-07-17	25.916324	28.139999	28.6	28.049999	5953100	0.998366071115	0.487701630496	-2.223675	-0.487077686976	-0.3734574554	1.20736855916	0.912187137996	0.918705617872	1.0
1485	2012-07-18	26.508022	28.379999	29.280001	28.33	5143700	-0.434016777158	0.728768296342	-1.8719770000000011	0.243775828571	-0.168995108443	0.707786794913	0.534226924751	-0.338670561935	1.0
1486	2012-07-19	26.83573	29.25	29.540001	29.110001	6738700	0.414681588798	0.422781725028	-2.4142699999999984	-0.74401055776	0.118390005681	0.553089860144	0.0539524854465	-0.215744067153	0.0
1487	2012-07-20	26.580846	29.129999	29.33	28.92	4461000	-0.818437314677	0.331041151258	-2.5491530000000004	-0.775505861555	0.251677938223	0.742397894353	-0.615291992518	-0.223318341519	0.0
1488	2012-07-23	26.553537	28.65	29.290001	28.450001	8139400	1.39358050031	0.595619780059	-2.096463	0.0294837238405	0.357338557087	0.802653955272	0.329611896582	0.5595402459	0.0
1489	2012-07-24	26.325961	29.23	29.32	28.639999	5504000	-0.791381385129	0.112473110017	-2.904039000000001	-0.275473049258	0.328627648588	0.696228219622	-0.444785504618	-0.476353775591	1.0
1490	2012-07-25	26.662774	29.120001	29.59	29.059999	5262600	-0.258771477187	0.388752832524	-2.4572269999999996	-0.556074398266	0.131327125819	0.648209881864	0.814146566944	0.653995684238	1.0
1491	2012-07-26	26.990482	29.75	29.940001	29.24	6670700	0.333777685615	0.234188621969	-2.759518	-0.265539006049	-0.12450400829	0.707786794913	0.119314791288	-0.488855036374	1.0
1492	2012-07-27	27.227161	29.91	30.17	29.74	6037300	-0.355986864619	0.290665425717	-2.6828390000000013	-0.75846536821	-0.186382402315	0.85067229303	0.149158729911	0.0747882845371	0.0
1493	2012-07-30	27.145233	29.93	30.200001	29.76	4719200	-0.590728947103	0.228914266325	-2.7847669999999987	-0.739676050871	-0.346103461009	0.85067229303	-0.301274736526	-0.183781338312	0.0
1494	2012-07-31	26.844833	29.690001	29.74	29.389999	4306500	-0.341714201975	0.177482807256	-2.8451679999999975	-0.89522868604	-0.450494487216	0.762721895048	-0.356687710026	0.0489716058455	0.0
1495	2012-08-01	26.781112	29.629999	29.92	29.4	5928600	0.541353674973	0.171584331328	-2.8488870000000013	-0.585081175904	-0.462808555099	0.81916160416	0.18894263533	0.27454750725	1.0
1496	2012-08-02	30.194747	31.959999	33.689999	31.51	20897400	4.62868807305	0.926778473317	-1.7652520000000003	2.06397005773	1.25933078242	-1.63204228155	5.83281129555	2.50389814778	1.0
1497	2012-08-03	30.458735	32.98	33.990002	32.849998	10883300	-1.08709826353	0.535202723691	-2.521264999999996	0.311618861512	2.78994098684	-1.18739561751	-3.3008211167	-5.08380097602	1.0
1498	2012-08-06	30.722724	33.43	33.880001	33.369999	5495300	-1.11728883517	0.4514961866	-2.7072760000000002	-0.715018162346	4.04449759886	-0.950522819389	1.22621126205	3.27098723214	1.0
1499	2012-08-07	30.89568	33.84	34.119999	33.82	7062300	0.36723733371	0.340315139067	-2.9443200000000047	-1.05471841224	4.71898714409	-0.826203851701	0.0866327798588	-0.851706003774	1.0
1500	2012-08-08	31.532893	33.779999	34.919998	33.75	9262800	0.417527973614	0.718420110308	-2.247105999999995	0.305838428518	5.46197360963	-1.2411884899	0.98323714029	0.435182038269	0.0
1501	2012-08-09	31.332625	34.57	34.66	34.169998	5033600	-1.04405142347	0.217760804879	-3.237375	-0.767738352744	5.55530177125	-1.1106319077	-0.990420064469	-1.0377431464	0.0
1502	2012-08-10	31.141463	34.549999	34.549999	33.889999	4360200	-0.429865509415	0.125322174375	-3.408535999999998	-0.500153401436	5.13522742384	-2.58365055209	0.0852202993385	0.762793189177	1.0
1503	2012-08-13	31.523792	34.200001	34.630001	34.16	5038500	0.120673832417	0.501916302776	-2.676209	-0.796844658503	4.28296231466	-2.48161376792	0.798515469662	0.23725635151	0.0
1504	2012-08-14	31.505585	34.759998	34.889999	34.509998	6401800	0.339503269925	0.218161564109	-3.254413000000003	-0.94198677929	2.43494856385	-2.43117416746	-0.512992126963	-0.75233580049	0.0
