#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
889	2013-12-27	47.849998	46.48	47.990002	46.25	1132700	0.24294963239328432	0.029475000000000057	1.3699980000000025	0.03689180614633315	1.2839036928	1.45780667117	1.966662333333358	1.5958181666667504	0
890	2013-12-30	46.259998	47.98	48.5	46.139999	1261600	0.11379888761366647	-0.03584831179658178	-1.7200019999999938	0.050084911928796876	0.870560401202	1.40354444021	-4.2799976666666835	-10.850820000000008	1
891	2013-12-31	46.970001	46.400002	47.099998	46.0	1097200	-0.13031071655041218	0.012284460677393997	0.5699990000000028	0.02356212840648617	0.486800962802	1.5434157143	3.553338166666672	15.61166791666659	0
892	2014-01-02	45.049999	46.68	47.279999	44.27	2457500	1.239792198323004	-0.03491861610968295	-1.630001	0.06562736362833697	0.604161525602	1.56413150262	-4.878340500000017	-16.73585458333334	0
893	2014-01-03	44.439999	45.32	45.349998	44.0	1881500	-0.23438453713123092	-0.019417497793468668	-0.880001	0.030080169675581202	1.0312895774	1.57084334047	1.358336666666671	13.380856083333336	0
894	2014-01-06	43.849998	44.75	44.75	43.029999	2959100	0.5727345203295243	-0.020111776536312864	-0.9000020000000006	0.03882620855138176	1.491157276	1.58791497955	-1.010002500000006	-6.064179833333275	0
895	2014-01-07	43.810001	44.27	44.68	43.709999	1342400	-0.5463485519245717	-0.01039076123785867	-0.4599990000000034	0.022025453882544715	1.8715415476	1.57224732055	0.4116733333333258	2.748349666666693	0
896	2014-01-08	43.23	43.639999	43.919998	43.119999	1734900	0.2923867699642431	-0.009395027712993444	-0.4099990000000062	0.01841830342371708	2.2843886392	1.59827478078	-1.2133390000000002	-3.11502391666671	0
897	2014-01-09	42.48	43.849998	43.869999	41.610001	3289100	0.8958441408726727	-0.031242829247107435	-1.3699980000000025	0.052357188749153065	2.884859146	1.57224732055	-0.7116645000000025	1.5383512500000005	1
898	2014-01-10	42.540001	42.07	43.290001	41.84	2015800	-0.38712717764738075	0.011171880199667134	0.47000099999999634	0.03427493163603658	3.09415423	1.5789591584	0.7916681666666628	2.349163083333243	0
899	2014-01-13	41.91	42.48	42.919998	41.720001	2207700	0.09519793630320468	-0.013418079096045206	-0.5700000000000003	0.02843931745467464	2.4657031544	1.56606891921	-1.4750029999999985	-4.463341083333333	1
900	2014-01-14	43.389999	41.950001	43.48	41.869999	2795200	0.2661140553517235	0.03432653076694808	1.4399980000000028	0.03773145066791649	1.9407810548	1.56606891921	3.4683330000000274	8.85167325000007	1
901	2014-01-15	43.75	43.439999	43.790001	43.049999	2632200	-0.05831425300515169	0.0071363031108725335	0.31000099999999975	0.016974469743943843	0.811204221001	1.55711309806	-1.2766640000000133	-9.877496000000045	0
902	2014-01-16	43.68	43.700001	43.830002	42.970001	2505300	-0.04821062229313882	-0.00045768877671194106	-0.0200010000000006	0.01968416091000038	0.540355487201	1.5388643487	-0.05500149999999356	3.8533247500000556	0
903	2014-01-17	42.669998	43.759998	43.880001	42.459999	1843400	-0.26419989622001355	-0.02490859346017345	-1.0900000000000034	0.032859008809858016	0.421588862601	1.55399857119	-1.6500033333333353	-2.550001166666732	1
904	2014-01-21	42.84	42.889999	43.23	42.360001	2292900	0.2438428989909949	-0.0011657496191594613	-0.04999899999999968	0.020296255923203728	0.368160130001	1.55399857119	1.466672666666663	5.71084974999998	1
905	2014-01-22	44.599998	43.18	44.869999	43.02	2240000	-0.023071219852588424	0.03288554886521537	1.4199979999999996	0.04215080980065634	0.547568409201	1.55399857119	2.6916599999999775	0.43247516666663915	0
906	2014-01-23	43.66	44.549999	44.970001	43.470001	1900800	-0.15142857142857144	-0.019977531312627035	-0.8899990000000031	0.03400974984706666	0.574615443601	1.55399857119	-3.7199933333333326	-11.298306666666653	0
907	2014-01-24	41.630001	43.34	43.540001	41.57	2538500	0.33549031986531985	-0.039455445316105286	-1.7099990000000034	0.04636932980617468	0.753880088201	1.57224732055	-2.0383344999999813	5.928315416666716	0
908	2014-01-27	40.91	41.560001	41.889999	40.740002	1944500	-0.23399645459917273	-0.015640062183829188	-0.6500010000000032	0.027888856215728824	1.1648030632	1.51374410483	0.7349976666666578	4.434167333333316	1
909	2014-01-28	41.68	40.560001	41.790001	40.32	1590100	-0.18225764978143483	0.027613386893161073	1.119999	0.035749051121728374	1.2152880448	1.5434157143	1.5750015000000228	-0.364992333333267	0
910	2014-01-29	41.080002	40.990002	41.650002	40.529999	1385000	-0.12898559839003837	0.0021956573703022365	0.09000000000000341	0.02729384538594647	1.46037838	1.56048735338	-2.238330000000012	-7.016665500000026	1
911	2014-01-30	41.740002	41.200001	42.240002	41.029999	1367200	-0.012851985559566787	0.013106820070222732	0.5400009999999966	0.029177790118961065	1.3817870562	1.56606891921	2.166664333333339	8.922489416666588	1
912	2014-01-31	41.810001	40.970001	42.200001	40.700001	1688000	0.23464014043300174	0.020502806431466677	0.8399999999999963	0.0362406369596367	1.2361140032	1.53402652844	-0.84166783333333	-6.546662083333312	0
913	2014-02-03	41.25	41.73	42.240002	40.93	2908900	0.723281990521327	-0.011502516175413298	-0.4799999999999969	0.03157392142684978	1.30171828	1.47976429747	-0.8883340000000027	0.9891676666665793	0
914	2014-02-04	39.09	41.400002	41.93	38.68	8238800	1.8322733679397711	-0.055797147062939687	-2.3100019999999972	0.080755371331709	2.02734358	1.41059471382	-3.283332499999998	-3.4224980000000045	1
915	2014-02-05	39.509998	39.099998	39.970001	38.810001	4887100	-0.4068189542166335	0.010485934040201324	0.4100000000000037	0.02951278613473034	1.4526850232	1.46007870938	3.1033293333333156	11.480824666666644	1
916	2014-02-06	40.27	39.630001	40.669998	39.59	2237800	-0.5421006322768104	0.016149356140566413	0.6399990000000031	0.027033741839377352	0.843502294401	1.48653953432	0.18333933333334093	-7.784981750000038	1
917	2014-02-07	41.34	41.07	41.669998	40.25	4485300	1.004334614353383	0.0065741417092769205	0.2700000000000031	0.03446178861788617	0.808557165201	1.45824003589	1.2149970000000014	2.3058143333333874	1
918	2014-02-10	41.549999	41.150002	41.619999	40.68	2183400	-0.5132098187412213	0.009720461252954473	0.39999699999999905	0.022732744586061136	0.850797003201	1.41848366195	-0.6100011666666892	-3.0749935833333475	0
919	2014-02-11	41.509998	41.330002	41.900002	41.02	2036200	-0.06741778876980856	0.004355092941926369	0.1799960000000027	0.02124582327378072	0.827965772002	1.41353046158	0.03833266666667375	1.9916676666666764	1
920	2014-02-12	42.23	41.509998	42.459999	41.470001	1486800	-0.269816324526078	0.017345267036630398	0.7200019999999938	0.02364456708011863	0.984940752001	1.3450058804	1.436671166666656	2.1366745000000074	1
921	2014-02-13	42.790001	41.740002	43.360001	41.619999	2517900	0.693502824858757	0.025155700759190183	1.0499989999999997	0.04116886166441984	1.233265883	1.46157894712	0.17333250000000078	-2.8491780833333187	0
922	2014-02-14	42.450001	42.82	42.889999	42.049999	1764400	-0.2992573176059415	-0.008640798692199905	-0.36999899999999997	0.019702122438112868	1.3565300494	1.50241750238	-1.036667166666663	-1.4749973333333724	1
923	2014-02-18	43.68	42.290001	44.16	42.290001	2407800	0.3646565404670143	0.03286826595251211	1.389999000000003	0.04350352397925411	1.9127571952	1.50241750238	2.83833183333334	6.982499000000042	0
924	2014-02-19	42.400002	43.959999	44.220001	42.360001	1940400	-0.19411911288312983	-0.03548673875083579	-1.5599970000000027	0.04307549741691194	1.3417826446	1.49346168123	-3.894995166666663	-12.594156000000018	1
925	2014-02-20	42.849998	42.150002	42.91	42.029999	1254700	-0.3533807462378891	0.016607258998469293	0.6999959999999987	0.02070590588235294	0.834101375401	1.47521293187	2.7283233333333357	13.596639749999957	0
926	2014-02-21	42.369999	42.939999	42.939999	42.209999	1044800	-0.16729098589304217	-0.013274336592322702	-0.5700000000000003	0.017114055025531635	0.459461406802	1.47521293187	-1.8316595000000078	-9.914965666666669	1
927	2014-02-24	43.939999	42.849998	44.459999	42.209999	2047800	0.9599923430321593	0.025437597453330123	1.0900010000000009	0.05184929318525037	0.559821238202	1.48975031885	3.5883308333333352	10.199977416666647	0
928	2014-02-25	43.439999	43.68	43.810001	42.700001	1755500	-0.14273854868639516	-0.005494528388278376	-0.24000099999999946	0.02548209395640602	0.493103973602	1.48975031885	-2.908332999999999	-12.69832591666661	0
929	2014-02-26	42.119999	41.0	43.209999	40.459999	3681200	1.0969524352036457	0.027317048780487803	1.119999	0.06616939444380888	0.373360624801	1.48975031885	-1.3133333333333301	5.3524990833333845	1
930	2014-02-27	42.610001	42.09	42.66	41.259998	2451200	-0.3341301749429534	0.012354502257068032	0.5200009999999935	0.033057898074877086	0.340984589001	1.48975031885	2.2716703333333235	5.705005833333374	1
931	2014-02-28	43.57	42.669998	44.23	42.43	1992000	-0.18733681462140991	0.021092150039472714	0.9000020000000006	0.04174397128348721	0.384040635201	1.48975031885	0.7483291666666693	-4.509181083333303	1
932	2014-03-03	44.560001	43.240002	44.630001	42.689999	2162800	0.0857429718875502	0.03052726500798966	1.3199990000000028	0.04419138801168378	0.576684141601	1.48975031885	0.8583369999999988	0.4150161666666416	1
933	2014-03-04	45.490002	44.779999	45.650002	44.689999	2183200	0.009432217495838727	0.015855359889579285	0.7100030000000004	0.021269590990699125	1.061946076	1.46522691049	0.8700003333333323	0.1708249166666699	0
934	2014-03-05	44.16	45.509998	45.93	43.959999	2270300	0.03989556614144375	-0.02966376750884512	-1.3499980000000065	0.04393891031423903	1.0116105204	1.48984906194	-3.1933378333333287	-6.394173583333341	1
935	2014-03-06	44.48	44.369999	44.799999	43.799999	2180400	-0.039598290974761044	0.002479175174198154	0.1100009999999969	0.02250984831187224	1.035245256	1.48984906194	2.448336000000012	11.160847666666692	0
936	2014-03-07	43.98	44.009998	44.490002	43.310001	2236700	0.025820950284351496	-0.0006816178451088815	-0.029998000000006186	0.026821253024690312	0.848645963001	1.48984906194	-1.733334000000011	-9.13834174999999	0
937	2014-03-10	42.849998	43.619999	43.84	42.669998	2694900	0.20485536728215675	-0.017652476333160864	-0.7700010000000006	0.027061455778702146	0.932685378001	1.47080847632	-1.3816703333333369	1.9983293333332643	0
938	2014-03-11	41.240002	43.119999	43.169998	40.66	3477200	0.2902890645292961	-0.04359918932280131	-1.879997000000003	0.059506827175120666	1.4941244584	1.47080847632	-1.7999903333333431	-0.36664350000006607	0
939	2014-03-12	41.09	40.860001	41.25	40.18	2139100	-0.3848211204417347	0.005628952383040973	0.2299990000000065	0.02611348351295323	1.8751212636	1.48984906194	1.2266576666666797	5.040797000000055	0
940	2014-03-13	40.240002	41.27	41.41	39.990002	1895400	-0.11392641765228367	-0.024957547855585318	-1.0299980000000062	0.03484230070317014	2.756523394	1.51056485026	-1.9199926666666915	-6.618299166666759	1
941	2014-03-14	41.32	40.189999	41.369999	40.07	2071100	0.09269811121662974	0.02811647245873283	1.130001	0.031897902489239384	3.030348619	1.52657094502	2.921660000000015	8.950804833333393	0
942	2014-03-17	41.110001	41.400002	41.68	40.52	1137700	-0.4506783834677225	-0.007004854734065078	-0.29000100000000373	0.028117802880215544	2.984463274	1.53445989315	-1.928328500000011	-9.87247625000002	1
943	2014-03-18	41.68	41.189999	41.919998	41.060001	960500	-0.15575283466643228	0.011896115850840381	0.49000099999999946	0.02075532787203243	2.085683345	1.52657094502	1.6499963333333412	7.6991486666667965	0
944	2014-03-19	40.830002	41.360001	41.669998	40.639999	1201300	0.25070275897969807	-0.012814288858455217	-0.5299989999999966	0.025063851135277284	1.788314124	1.50478828368	-2.293328166666671	-7.534149500000055	0
945	2014-03-20	40.27	40.700001	40.810001	40.209999	1267900	0.05543994006492966	-0.010565134875549442	-0.4300009999999972	0.014820353034205752	1.195967545	1.57084715461	0.15499366666667905	5.584144666666627	1
946	2014-03-21	42.09	40.529999	42.09	40.32	2841300	1.2409496017036044	0.03849003302467407	1.5600010000000069	0.04284676885556493	0.565274734001	1.56606891921	3.706669666666663	4.818353249999997	0
947	2014-03-24	40.400002	41.529999	42.009998	40.389999	1851500	-0.34836166543483615	-0.027209174746187594	-1.129996999999996	0.039545928969291724	0.332280457401	1.57084715461	-5.408330333333346	-16.715003500000005	1
948	2014-03-25	40.599998	40.84	41.209999	40.25	1236500	-0.3321631109910883	-0.005876640548481979	-0.24000200000000405	0.023575614527888453	0.341880607001	1.56606891921	2.944990333333344	17.63914533333333	0
949	2014-03-26	40.049999	40.759998	40.869999	40.029999	1246300	0.007925596441568945	-0.017419014593671064	-0.7099990000000034	0.02078950702101878	0.412808872802	1.55570911798	-1.8049928333333487	-10.759966583333323	1
950	2014-03-27	41.029999	40.259998	41.290001	40.009998	1685800	0.3526438257241435	0.019125708848768283	0.7700009999999935	0.031492263433100964	0.371176070401	1.55153153223	2.5049974999999924	8.319977416666632	1
951	2014-03-28	42.040001	41.400002	42.380001	41.25	1095700	-0.3500415233123739	0.015458912296670806	0.639998999999996	0.02708535377209898	0.472840262002	1.55711309806	0.5250040000000146	-4.934986749999912	0
952	2014-03-31	41.73	42.32	42.419998	41.200001	1163400	0.061786985488728664	-0.01394139886578458	-0.5900000000000034	0.029030267697798914	0.519836229601	1.55153153223	-1.4200041666666767	-2.532515333333303	1
953	2014-04-01	42.009998	41.07	42.09	41.009998	1711200	0.4708612686952037	0.02288770392013642	0.9399980000000028	0.025999085844946705	0.569764861002	1.541171731	1.2116648333333373	5.4883407500000105	1
954	2014-04-02	43.02	42.060001	43.200001	41.84	1085300	-0.3657667134174848	0.022824512058380677	0.9599990000000034	0.03196993380383239	0.880964102401	1.541171731	1.421672333333331	-0.7524882500000842	1
955	2014-04-03	43.189999	43.09	43.779999	42.759998	2433600	1.2423293098682393	0.002320700858667831	0.09999899999999684	0.023643973384839596	1.0328039628	1.541171731	-0.773338166666664	-3.977520999999925	0
956	2014-04-04	42.75	43.639999	43.880001	42.380001	1631700	-0.32951183431952663	-0.02039411137475056	-0.8899990000000031	0.034726241865102925	1.1345760156	1.541171731	-0.6683296666666673	1.270018000000069	0
957	2014-04-07	41.48	42.700001	42.77	41.07	2103000	0.28883986026843167	-0.02857145132151176	-1.2200010000000034	0.04038964076515045	0.962640658001	1.51992250617	-1.7583348333333386	-1.462511333333315	1
958	2014-04-08	42.880001	41.560001	42.950001	41.209999	1781300	-0.15297194484070376	0.03176130818668653	1.3200000000000003	0.041212741799792875	0.887856536801	1.50478828368	3.901668833333332	9.580007583333346	1
959	2014-04-09	43.689999	43.360001	43.779999	42.23	1705200	-0.04272160781451749	0.007610654806027411	0.32999800000000334	0.03561169442848937	0.647616027201	1.53445989315	-0.5716714999999984	-10.04667916666673	0
960	2014-04-10	42.689999	43.720001	43.990002	42.209999	1548900	-0.09166080225193525	-0.023559057100662077	-1.0300020000000032	0.041199004744821056	0.446755794801	1.53445989315	-2.3116640000000004	-1.1599847499999214	0
961	2014-04-11	42.299999	42.5	43.060001	42.110001	871100	-0.43760087804248177	-0.004705905882352948	-0.20000100000000032	0.022405660641576255	0.426423972001	1.51374410483	0.7216659999999967	6.366658250000057	1
962	2014-04-14	43.48	42.669998	43.75	42.200001	1329000	0.5256572150154977	0.018982939722659402	0.8100019999999972	0.035983726894572875	0.406649147001	1.50241750238	2.2850018333333253	1.191671416666703	1
963	2014-04-15	44.34	43.509998	44.77	43.349998	4601200	2.4621519939804366	0.019076121308946058	0.8300020000000004	0.03232787779915496	0.5508759912	1.59349654538	0.06999883333333894	-4.822505749999972	1
964	2014-04-16	46.869999	45.139999	47.310001	44.740002	3523300	-0.2342649743545162	0.03832521130538786	1.7299999999999969	0.055863472576099894	1.9141605216	1.36254622828	4.028331833333307	7.2166674999998905	1
965	2014-04-17	47.32	46.720001	47.599998	46.599998	1964500	-0.44242613458973123	0.012842444074433919	0.5999989999999968	0.02126754549906906	3.303079734	1.23514465153	-1.8399969999999943	-11.091658916666622	1
966	2014-04-21	47.509998	47.810001	48.220001	46.799999	1573000	-0.19928735047085772	-0.006274900517153235	-0.3000029999999967	0.029794419112404814	4.361702718	1.23330597804	0.666661500000013	6.66581800000004	0
967	2014-04-22	46.139999	47.279999	47.490002	46.07	1768000	0.12396694214876033	-0.024111675636879635	-1.1399999999999935	0.03040038600728715	3.7288749004	1.27002786112	-2.583328833333333	-5.719980916666657	1
968	2014-04-23	46.450001	46.25	47.0	46.16	1159200	-0.34434389140271493	0.004324345945945953	0.20000100000000032	0.018122977150777018	3.5607290428	1.30136185042	2.230001833333335	9.081658333333309	1
969	2014-04-24	46.950001	46.700001	47.459999	45.959999	1266200	0.09230503795721187	0.005353318943183748	0.25	0.0320341690969745	3.6115854	1.322949511	0.09833133333334132	-5.635839249999965	0
970	2014-04-25	46.09	46.720001	46.860001	45.740002	1658400	0.30974569578265676	-0.013484610156579405	-0.630001	0.024135308435132976	2.805785061	1.33561669453	-2.056667833333331	-2.964996333333365	0
971	2014-04-28	45.25	46.259998	46.330002	44.57	1528100	-0.07856970574047274	-0.02183307487389003	-1.009998000000003	0.038465786000782126	1.55645949	1.44026632329	-0.36999883333335504	4.0858372499999165	1
972	2014-04-29	46.200001	45.900002	46.880001	45.790001	1321200	-0.13539689810876251	0.006535925641136131	0.2999989999999997	0.023669923224649697	0.829675576401	1.44026632329	2.4350015000000127	3.9174991666666776	1
973	2014-04-30	46.509998	45.709999	46.529999	44.720001	1151400	-0.12851952770208902	0.01750161928465585	0.7999989999999997	0.03925391582912311	0.397628627401	1.44397768566	-0.820006666666662	-6.920013583333296	0
974	2014-05-01	45.380001	46.360001	46.580002	44.939999	1704700	0.48054542296334896	-0.021138912399937114	-0.9799999999999969	0.03575328023210638	0.495819436001	1.49346168123	-2.1166573333333454	-0.7458035833333838	1
975	2014-05-02	46.360001	45.279999	46.580002	44.939999	2040700	0.19710212940693378	0.023851634802377102	1.0800020000000004	0.035792295940637285	0.398283432001	1.47521293187	3.218328833333331	9.64747058333334	1
976	2014-05-05	46.77	46.009998	47.099998	45.689999	1989600	-0.02504042730435635	0.01651819241548326	0.7600020000000001	0.030394460668128037	0.266119952001	1.46816265826	-0.7683341666666598	-8.96082224999997	1
977	2014-05-06	47.630001	49.689999	49.799999	47.32	2914700	0.46496783273019704	-0.041456994193137336	-2.059998	0.05096586518701191	0.445069102801	1.48791164536	1.4250030000000014	4.8616725833333065	1
978	2014-05-07	48.470001	48.27	48.630001	47.080002	1660200	-0.43040450132089064	0.004143380981976389	0.20000100000000032	0.032044634773158616	0.849069345201	1.53445989315	0.6733318333333452	-1.8558428333332841	0
979	2014-05-08	47.02	48.220001	49.080002	46.900002	1611800	-0.029153114082640645	-0.024885959666404823	-1.2000010000000003	0.04577908393764086	0.854956263201	1.55153153223	-3.351668166666682	-6.209998250000102	1
980	2014-05-09	47.43	47.0	47.830002	46.82	1641100	0.01817843404888944	0.00914893617021276	0.4299999999999997	0.021391549295774647	0.888456182801	1.53328278287	2.7233345000000093	11.89500483333338	1
981	2014-05-12	48.57	47.98	48.73	47.330002	1424400	-0.1320455791846932	0.012296790329303949	0.5900000000000034	0.029000476437079162	0.916343983601	1.52657094502	1.1283329999999954	-5.240003749999981	1
982	2014-05-13	49.349998	48.91	49.599998	48.630001	1604500	0.12643920247121596	0.008996074422408563	0.4399980000000028	0.01974347689280432	1.283948224	1.50498328443	0.23666299999999532	-1.4133382500000475	0
983	2014-05-14	48.779999	49.400002	49.650002	48.669998	2027000	0.2633219071361795	-0.012550667508070225	-0.6200030000000041	0.019963413933964023	1.3668025568	1.52569907275	-1.5749958333333491	-2.2483189166666193	0
984	2014-05-15	48.07	48.630001	48.709999	47.380001	1247600	-0.3845091267883572	-0.011515545722485174	-0.5600009999999997	0.027507714296714503	0.836603996001	1.5324109106	-0.37666666666664855	3.0866563333333565	0
985	2014-05-16	47.779999	48.150002	48.209999	47.18	785300	-0.37055145880089774	-0.007684381819963456	-0.3700030000000041	0.021473970379714758	0.596340362801	1.51727668811	0.1066639999999855	0.3841635833333612	0
986	2014-05-19	47.599998	47.799999	48.43	47.360001	1185200	0.5092321405832166	-0.0041841214264460615	-0.20000100000000032	0.022431845569135665	0.456319584001	1.48594269881	-0.22833366666665475	-0.9974943333332362	1
987	2014-05-20	48.040001	47.650002	48.259998	46.860001	1294000	0.09179885251434357	0.008184658628135964	0.389998999999996	0.029261092195806627	0.435368698801	1.45255972696	0.9200063333333025	1.8816764999999218	1
988	2014-05-21	50.459999	48.509998	50.52	48.470001	2178700	0.6836939721792891	0.040197919612365275	1.9500010000000003	0.04142667600565855	0.934659396001	1.41353046158	3.8633258333333558	4.119140750000042	0
989	2014-05-22	49.740002	50.43	51.240002	49.68	1870100	-0.14164409969247715	-0.013682292286337553	-0.6899980000000028	0.03114708932520531	0.898756185601	1.42485706404	-3.9966578333333493	-14.199967583333384	0
990	2014-05-23	49.439999	49.91	49.91	48.889999	1178200	-0.36998021496176675	-0.0094169705469845	-0.47000099999999634	0.020533487876532208	0.799261215001	1.41353046158	1.0966570000000193	11.93663041666675	0
991	2014-05-27	49.080002	49.490002	50.610001	48.610001	1341200	0.13834663045323375	-0.008284501584784672	-0.4099999999999966	0.04058029661843171	0.800944364402	1.46619371172	-0.5499899999999963	-4.2432942500000195	1
992	2014-05-28	49.330002	49.189999	49.700001	48.509998	1063200	-0.2072770653146436	0.0028461679781697107	0.1400030000000001	0.02415759212182706	0.798916769602	1.55153153223	0.7783288333333497	2.334135416666735	1
993	2014-05-29	50.27	49.77	50.310001	49.0	995900	-0.06329947328818661	0.010046212577858147	0.5	0.026189544182327062	0.983229699602	1.5812031417	1.3116640000000075	0.22917483333328428	0
994	2014-05-30	49.5	50.09	50.240002	49.029999	1058600	0.06295812832613716	-0.011778798163306117	-0.5900000000000034	0.024299688723767452	0.906724642402	1.59827478078	-2.424997666666672	-6.383324583333358	0
995	2014-06-02	49.240002	49.700001	49.889999	48.759998	859700	-0.1878896655960703	-0.00925551289224327	-0.4599990000000034	0.022842146063003457	0.706120274002	1.59827478078	0.7350029999999895	6.964998333333351	1
996	2014-06-03	49.639999	49.0	49.799999	48.66	770100	-0.10422240316389438	0.013061204081632716	0.6399990000000031	0.023114335189723653	0.399303287202	1.60385634661	0.779992166666671	-1.0875184166666447	1
997	2014-06-04	50.349998	49.700001	50.630001	49.279999	1018800	0.32294507206856254	0.013078410199629555	0.649996999999999	0.026986546996367357	0.217044085002	1.59156294293	0.7483356666666529	-0.49831150000009455	0
998	2014-06-05	49.889999	50.169998	50.669998	49.509998	1000600	-0.017864153906556733	-0.005581004806896675	-0.27999899999999656	0.023186089042157305	0.160215233202	1.5812031417	-1.538331333333339	-3.685837749999943	1
999	2014-06-06	50.57	50.169998	50.939999	49.950001	872700	-0.12782330601639016	0.007972932348930942	0.40000200000000063	0.01965451696753061	0.237488179802	1.55995391687	2.0200003333333285	6.924162833333213	1
1000	2014-06-09	50.799999	50.759998	51.439999	50.310001	834800	-0.04342844047209809	0.0007880417962190744	0.04000099999999662	0.022252816726648788	0.324799880602	1.56048735338	-0.5250026666666656	-5.615003999999914	0
1001	2014-06-10	50.470001	50.82	50.93	50.16	533900	-0.36044561571633926	-0.006887032664305329	-0.34999899999999684	0.015203869925917032	0.279903316002	1.5434157143	-0.6466614999999981	0.6866810833333261	1
1002	2014-06-11	51.060001	50.279999	51.279999	49.830002	1347300	1.5235062745832553	0.01551316657742979	0.7800020000000032	0.028616479179001307	0.315368831801	1.55153153223	1.543330666666641	3.8574838333332857	1
1003	2014-06-12	52.41	51.5	53.130001	51.459999	1798800	0.33511467379202853	0.017669902912621292	0.9099999999999966	0.03214323934173798	0.766480874601	1.47274589291	1.6766655000000081	-0.9033278333333404	1
1004	2014-06-13	52.68	52.450001	52.709999	51.529999	1071000	-0.404603068712475	0.004385109544611818	0.2299989999999994	0.02244839700895669	1.1086489382	1.51948914146	-0.8833321666666455	-4.459996083333304	0
1005	2014-06-16	52.439999	52.75	52.75	51.830002	646900	-0.395985060690943	-0.005876796208530801	-0.31000099999999975	0.017492119189011487	1.0888094368	1.55711309806	-0.305002166666668	2.269159999999971	0
1006	2014-06-17	51.84	52.189999	52.209999	51.34	1450500	1.24223218426341	-0.006706246535854443	-0.34999899999999684	0.016725925374660437	0.912369290601	1.56666575472	-0.7299969999999973	-0.5949904166666707	1
1007	2014-06-18	52.610001	52.209999	52.669998	51.650002	1003700	-0.308031713202344	0.007661406007688173	0.40000199999999353	0.019461858423964876	0.964801202001	1.5789591584	2.0316669999999823	4.548326749999982	1
1008	2014-06-19	53.400002	52.91	53.439999	52.23	1009000	0.0052804622895287435	0.009261047061047138	0.49000200000000405	0.022763596599311577	0.959536443201	1.51471090606	0.3500010000000202	-4.153331499999922	1
1009	2014-06-20	53.630001	53.869999	54.060001	52.860001	1793000	0.7770069375619425	-0.004455132809636769	-0.23999799999999993	0.02232558139534889	1.0323645588	1.46291952819	-0.24333599999998987	-0.43417250000000723	1
1010	2014-06-23	53.77	53.75	54.200001	53.610001	1046500	-0.41634132738427215	0.0003720930232558721	0.020000000000003126	0.010974702380952443	1.033848995	1.55153153223	0.2516663333333374	1.342505666666682	0
1011	2014-06-24	51.689999	53.580002	53.82	50.580002	2881900	1.7538461538461538	-0.03527441077736429	-1.890003	0.06155596027780032	0.689321462201	1.56666575472	-3.900000999999994	-6.733335166666667	1
1012	2014-06-25	53.099998	51.529999	53.23	51.529999	1826500	-0.36621673201707206	0.030467669910104266	1.5699990000000028	0.03249548023976337	0.454721542001	1.5812031417	5.058332333333328	16.386666666666752	1
1013	2014-06-26	53.18	53.09	53.509998	52.099998	1170500	-0.359156857377498	0.0016952345074401263	0.0899999999999963	0.02653618142467307	0.454644542001	1.56890973802	-2.191662166666672	-15.802491249999994	1
1014	2014-06-27	54.84	53.439999	54.84	53.32	1412000	0.20632208457923965	0.02619762399321907	1.4000010000000032	0.028075360436602942	0.808020542001	1.48594269881	3.419997333333337	11.575818999999967	1
1015	2014-06-30	55.889999	55.889999	56.380001	55.18	2132200	0.510056657223796	0.0	0.0	0.021470764384876804	1.458344852	1.45390030804	0.014998833333313163	-7.474994500000055	1
1016	2014-07-01	55.939999	56.360001	56.360001	55.389999	1428200	-0.3301754056842698	-0.007452129037400065	-0.42000199999999666	0.01727519145146917	1.696144425	1.5388643487	-0.579998833333318	0.2600039166666382	0
1017	2014-07-02	55.549999	55.82	56.32	55.32	1498100	0.04894272510852822	-0.004836993908993203	-0.2700010000000006	0.017958157654288924	1.7714084914	1.52657094502	-0.4233336666666692	0.9908295833334174	1
1018	2014-07-03	55.939999	55.720001	55.939999	55.439999	796000	-0.4686603030505307	0.003948277028925337	0.2199979999999968	0.008955758552749419	1.9969607076	1.53328278287	1.186666666666672	2.605000916666673	0
1019	2014-07-07	55.619999	55.860001	56.240002	55.459999	962600	0.2092964824120603	-0.004296491151154777	-0.24000199999999694	0.013993595263724321	2.0656159172	1.55153153223	-1.1716666666666715	-4.684166666666623	1
1020	2014-07-08	56.490002	55.759998	56.830002	55.349998	1500200	0.5584874298774153	0.013091894300283043	0.7300039999999939	0.02636978173719378	2.3060650188	1.55153153223	2.09833883333332	6.197508750000035	1
1021	2014-07-09	57.139999	56.43	57.459999	56.41	1202400	-0.19850686575123316	0.01258194222931071	0.7099990000000034	0.01849078117892749	1.5632295828	1.46007870938	0.06999100000000642	-4.664192666666632	0
1022	2014-07-10	56.529999	56.25	57.16	55.560001	1225400	0.01912840984697272	0.004977759999999939	0.27999899999999656	0.028373807664247217	1.065535786	1.47274589291	-1.586662166666682	-1.960804833333403	0
1023	2014-07-11	55.23	56.369999	56.560001	55.110001	1165400	-0.04896360372123388	-0.020223505769443123	-1.139999000000003	0.025985663315283774	0.405640991001	1.51374410483	-1.4549991666666504	1.3558222500001402	1
