#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2015-06-12	26.902246	27.5	27.639999	27.33	8410200	-0.359944024448	-0.241042961693	-0.5977539999999983	-1.04697537083	-0.345874680397	0.366563232903	0.644975237158	0.839661776751	1.0
181	2015-06-15	27.263676	27.370001	27.99	27.360001	6176000	-0.434258677385	0.846879864639	-0.10632499999999823	-0.109294998453	-0.534667038558	0.665012408702	0.559821393183	-0.259257859305	1.0
182	2015-06-16	27.595803	27.85	28.290001	27.73	5020100	-0.360978489178	0.527383440675	-0.25419700000000134	-0.339390204598	-0.619618766103	0.857465438191	0.223026389845	-0.211261548323	0.0
183	2015-06-17	27.263676	28.33	28.41	27.84	6830800	0.150484002034	-1.21019611521	-1.066323999999998	-0.314796013241	-0.646882683642	0.951914371533	-1.02012764656	-0.535328750051	1.0
184	2015-06-18	27.419971	28.0	28.120001	27.6	6168300	-0.276794854838	-0.178809768201	-0.5800289999999997	-0.454658656574	-0.654379149539	0.951914371533	0.909877000151	1.13634093595	1.0
185	2015-06-19	27.537193	28.120001	28.459999	28.02	29234700	3.30488404033	-0.179445065979	-0.582808	-0.692154683886	-0.678221610707	0.857465438191	-0.0929664398439	-0.731509549367	1.0
186	2015-06-22	27.61534	28.389999	28.540001	28.17	3695200	-1.00182814085	-0.579260266082	-0.7746589999999998	-0.900970752536	-0.65092678011	0.396150033425	0.0659713637685	0.153154956481	0.0
187	2015-06-23	27.537193	28.379999	28.530001	28.059999	5113400	0.172054553485	-0.726182104769	-0.842806000000003	-0.611809911971	-0.64038175504	0.0977008576253	-0.229201471745	-0.133073010647	0.0
188	2015-06-24	27.400434	28.1	28.32	27.985001	2675600	-0.631331853615	-0.433563421703	-0.6995660000000008	-0.992689919664	-0.639225864909	-0.321573606356	-0.157304163671	0.0808903445454	0.0
189	2015-06-25	26.745949	27.950001	28.040001	27.280001	5014800	0.629953751439	-1.54168323433	-1.2040520000000008	0.270670970803	-0.593223385146	-0.529848284349	-1.24150703106	-0.5166917907	1.0
190	2015-06-26	26.902246	27.370001	27.615	27.26	9588300	0.66517710665	0.0421207342899	-0.4677549999999968	-0.91148952745	-0.593223385146	-0.420592844851	1.16532187376	1.30909558538	0.0
191	2015-06-29	26.306371	27.209999	27.389999	26.799999	3022500	-0.825539810841	-0.940224178857	-0.9036280000000012	-0.19074313075	-0.286916917808	-0.533749977572	-1.73725823965	-1.72288276987	1.0
192	2015-06-30	26.67757	27.209999	27.870001	26.985001	5545300	0.592985886942	-0.108853315484	-0.5324290000000005	0.677068193936	-0.257362324924	-0.388280936123	1.65727769725	1.97386749321	1.0
193	2015-07-01	26.804561	27.530001	27.74	27.34	2837700	-0.642088554024	-0.522252387875	-0.725439999999999	-0.779559592244	-0.232588938113	-0.195827906634	-0.465718620079	-1.43720777954	0.0
194	2015-07-02	26.521276	27.43	27.469999	26.92	2158000	-0.409865465396	-0.935313932358	-0.9087239999999994	-0.324216089922	-0.186648330538	0.236543097645	-0.634128809189	0.131416374099	0.0
195	2015-07-06	26.384518	26.93	27.040001	26.67	3392000	0.347596369947	-0.150790476193	-0.5454819999999998	-0.847369919018	-0.196832779457	0.236543097645	0.139768882503	0.472701393748	0.0
196	2015-07-07	26.12077	27.01	27.040001	26.440001	3582600	-0.133790545934	-0.922724172092	-0.8892300000000013	-0.14762485846	-0.248238174524	0.236543097645	-0.488430108353	-0.403783731102	0.0
197	2015-07-08	26.023086	26.58	26.709999	26.459999	3601900	-0.181220104185	-0.193255988813	-0.556913999999999	-1.19899983045	-0.361471280987	0.505405472923	0.094356946934	0.338333927605	1.0
198	2015-07-09	26.355212	26.91	27.030001	26.799999	2196300	-0.550568780661	-0.172782831835	-0.5547879999999985	-1.26885017712	-0.592014762637	0.635052865973	0.735795621671	0.230217572603	1.0
199	2015-07-10	26.667802	27.25	27.35	27.049999	1767500	-0.368519464418	-0.218406377484	-0.5821980000000018	-1.06855358113	-0.603456632936	0.635052865973	0.175720054658	-0.390230713719	0.0
200	2015-07-13	26.61896	27.5	27.700001	27.190001	2075200	-0.0237244370624	-0.868825087856	-0.8810399999999987	-0.448105211751	-0.658074542192	0.505405472923	-0.401390000217	-0.210703687901	1.0
201	2015-07-14	26.912012	27.299999	27.58	27.23	3363200	0.39318996157	0.21751679458	-0.38798699999999897	-0.925147501282	-0.606857131438	0.286934818207	0.80958965378	0.693722803039	1.0
202	2015-07-15	27.156223	27.75	28.0	27.620001	2356000	-0.465835268814	-0.220375117094	-0.5937769999999993	-0.850439337045	-0.487989720859	0.505405472923	0.10192621625	-0.501166683989	1.0
203	2015-07-16	27.459046	27.889999	28.15	27.709999	2239400	-0.232453000027	0.14195457062	-0.4309529999999988	-0.685073658138	-0.258542682332	0.336603690068	0.425486378241	0.214976149693	0.0
204	2015-07-17	27.263676	28.08	28.181999	27.84	3126700	0.18365617579	-0.688043724406	-0.816323999999998	-0.969609190866	-0.146564392206	0.336603690068	-0.73441479965	-0.577953216275	1.0
205	2015-07-20	27.312518	27.93	28.17	27.870001	4131700	0.113827044769	-0.263694483235	-0.617481999999999	-1.09000798341	-0.0830202120983	0.0977008576253	0.484142646524	0.754136211419	0.0
206	2015-07-21	26.101233	26.530001	27.58	25.48	10366900	1.22262967124	0.0987013212088	-0.42876799999999804	4.45109224047	-0.0744756658573	0.484973295091	-2.72496004179	-1.67376279132	1.0
207	2015-07-22	26.413824	26.690001	27.254999	26.614	3829300	-0.774986755457	0.45302069444	-0.276176999999997	-0.0225938985946	-0.222925420705	0.748209998693	2.32521278548	2.85599118396	0.0
208	2015-07-23	25.837487	27.059999	27.299999	26.370001	3075000	-0.370147374981	-1.66960328808	-1.2225120000000018	0.863228918111	0.012487729372	-0.110573820368	-2.12325475259	-2.79780270444	0.0
209	2015-07-24	25.544433	26.48	26.65	26.120001	1993900	-0.514475362825	-1.06952297255	-0.9355669999999989	-0.325319384713	0.45664977294	0.0694652932433	0.27600062148	1.64331396846	0.0
210	2015-07-27	25.339297	26.02	26.129999	25.68	2544300	0.0714581241944	-0.510665610254	-0.6807030000000012	-0.554507816896	0.968260701272	-0.110573820368	-0.265150513184	-0.4729375018	1.0
211	2015-07-28	25.56397	25.799999	26.360001	25.74	5631600	0.946575068613	0.526100591033	-0.2360289999999985	-0.0225837712499	1.16733639038	0.396150033425	0.641185856816	0.437408522506	0.0
212	2015-07-29	25.397907	26.1	26.33	26.0	59753900	8.78590141842	-0.555723302957	-0.7020930000000014	-0.932880750809	1.20617537921	0.748209998693	-0.740083858305	-0.790502342561	1.0
213	2015-07-30	25.97647	26.030001	26.629999	25.6	17805600	-0.841640082713	0.958294960769	-0.05353099999999955	1.22075464898	0.661601221478	0.972306325085	1.54281412077	1.27267098424	0.0
214	2015-07-31	25.564612	26.559999	26.6	25.98	9396400	-0.627159692681	-1.20029479457	-0.9953870000000009	-0.0509027340406	0.196160012929	1.1523454387	-1.72850894145	-1.85848348177	0.0
215	2015-08-03	25.525388	26.18	26.5	26.0	6981500	-0.426182332026	-0.44018725903	-0.6546120000000002	-0.408481608905	-0.500215354444	1.21120915763	0.696859704758	1.58570153665	1.0
216	2015-08-04	25.760735	26.049999	26.440001	25.9	5120700	-0.435079639733	0.406911891545	-0.2892639999999993	-0.287531486103	-0.548951727142	1.32046459713	0.392942413581	-0.404205572409	1.0
217	2015-08-05	26.143174	26.49	26.84	26.41	6478800	0.0613527775461	0.285726972778	-0.3468260000000001	-0.649678389958	-0.653798898458	1.26160087819	0.47841954518	-0.00351753493354	0.0
218	2015-08-06	26.133368	26.77	26.84	26.43	4042000	-0.537387125999	-0.365671581804	-0.6366319999999988	-0.717158145695	-0.595441310159	1.13195348514	-0.450416791173	-0.454926513568	1.0
219	2015-08-07	26.182399	26.530001	26.82	26.309999	8972800	0.95261805981	0.285147465062	-0.3476019999999984	-0.407679495395	-0.539146920913	1.08156176458	0.263780775431	0.490678225491	1.0
220	2015-08-10	26.6629	27.01	27.26	26.9	4443200	-0.657534847689	0.30046994764	-0.3471000000000011	-0.884772547437	-0.388485118979	1.08156176458	0.951386046362	0.252931146471	0.0
221	2015-08-11	26.319685	27.0	27.190001	26.700001	4909300	-0.0883150236166	-0.451923085427	-0.6803150000000002	-0.485694487218	-0.382162710935	1.08156176458	-1.36595901356	-1.23929505551	0.0
222	2015-08-12	25.525388	26.780001	26.790001	25.74	6983100	0.208116514696	-1.77144033303	-1.254612999999999	1.26403318356	-0.424281041237	0.972306325085	-1.04304910714	0.489262465033	1.0
223	2015-08-13	25.692092	26.0	26.299999	25.975	4317400	-0.542630931358	0.361910466086	-0.3079080000000012	-0.952302615654	-0.400229184444	0.748209998693	1.29708705232	1.152346343	1.0
224	2015-08-14	25.868601	26.26	26.42	26.129999	1998500	-0.687681227203	0.17529731841	-0.39139899999999983	-1.06869175789	-0.449242972696	0.524113672301	-0.159802330531	-1.07862454996	0.0
225	2015-08-17	25.770541	26.309999	26.48	26.08	1746200	-0.304109115695	-0.165926281851	-0.5394579999999998	-0.728341281884	-0.50399084186	0.172053707033	-0.385830935862	0.0171712989102	1.0
226	2015-08-18	26.045112	26.290001	26.58	26.190001	2415200	0.17142198971	0.51595380996	-0.24488900000000058	-0.765066102735	-0.525520376641	0.172053707033	0.78422891156	0.648793554038	0.0
227	2015-08-19	25.750929	26.43	26.57	26.23	4323000	0.551199345468	-0.48217088571	-0.6790710000000004	-0.915557529745	-0.508373816475	0.172053707033	-1.0392467488	-1.02959588656	0.0
228	2015-08-20	24.838957	26.049999	26.290001	25.33	3193800	-0.43010786655	-1.74951706977	-1.211041999999999	1.06955292371	-0.136888251016	-0.260985909072	-1.44004185444	0.0514501963459	0.0
229	2015-08-21	24.09369	25.02	25.110001	24.57	4203100	0.108779536128	-1.17261861696	-0.9263100000000009	-0.195524873699	0.704051563112	-1.48865247155	-0.46751171387	0.59382879917	0.0
230	2015-08-24	22.583545	23.58	24.1	21.139999	8454800	0.758126711524	-1.49169251742	-0.9964549999999974	8.34446571549	2.8904686241	-4.32890342578	-2.56261909841	-1.13473187117	1.0
231	2015-08-25	22.652188	23.799999	24.08	23.07	5607800	-0.500615939753	-1.85544744189	-1.1478110000000008	1.53222594578	4.26365133113	-3.86590426694	1.90301619408	2.40030770279	1.0
232	2015-08-26	23.721058	24.0	24.450001	23.450001	6358500	-0.0612736174173	0.375319653963	-0.2789420000000007	1.40560456179	4.46026494315	-3.47368878212	1.59720527809	-0.783634547618	1.0
233	2015-08-27	24.005435	24.65	24.99	24.370001	5251700	-0.348754396997	-0.509929467052	-0.644565	0.0854274641115	4.20808514353	-2.76776612122	-0.818916644739	-1.27528570741	1.0
234	2015-08-28	24.211365	24.67	24.885	24.370001	3096500	-0.569373828604	-0.0493371464364	-0.458635000000001	-0.269346813668	3.57655927219	-2.76776612122	0.465127561924	1.00839977335	1.0
235	2015-08-31	24.338844	24.620001	24.940001	24.5	3553100	-0.0485865353117	0.387673926798	-0.28115699999999677	-0.518277680433	2.87451680121	-1.22545599223	0.100423093444	-0.252605319596	0.0
236	2015-09-01	23.230751	24.469999	24.59	23.52	5046600	0.206169457885	-2.00269609207	-1.239248	1.64294067934	1.86623092373	-0.753944610741	-2.4562472039	-1.19848556455	1.0
237	2015-09-02	23.662219	23.98	24.33	23.440001	5658400	-0.073071263697	0.276024764474	-0.3177810000000001	1.04001704282	0.69447337982	-0.529848284349	2.46905098444	2.74516499415	1.0
238	2015-09-03	24.025048	24.299999	24.790001	24.209999	3093800	-0.609383633417	0.394073139199	-0.27495099999999795	-0.03361764331	0.305938142637	-0.270180756147	-0.243368985296	-1.9757661149	0.0
239	2015-09-04	23.622996	24.24	24.43	23.959999	2295000	-0.427294344084	-0.467591788026	-0.6170039999999979	-0.384442088097	0.236159062084	-0.101378973292	-1.18361413997	-0.217753217326	1.0
240	2015-09-08	24.152527	24.6	24.629999	24.215	3484900	0.297789045283	-0.0249092142731	-0.44747300000000223	-0.594603433993	-0.0839113137485	-0.0181813833012	1.81184269193	1.67091764188	0.0
241	2015-09-09	23.926986	24.780001	24.99	24.365	3949800	-0.061705864388	-1.01421481384	-0.8530149999999992	0.0997647324442	-0.525685219704	-0.0181813833012	-1.35646028467	-1.92306635136	1.0
242	2015-09-10	23.966211	24.299999	24.636	24.219999	2010800	-0.644554690122	0.246515807527	-0.3337879999999984	-0.577478744992	-0.534926280513	-0.101378973292	0.592388020906	1.30479998789	0.0
243	2015-09-11	23.848537	24.299999	24.540001	24.059999	3544800	0.525961438974	-0.0485988558176	-0.45146199999999936	-0.360413297916	-0.537013671752	-0.219789035586	-0.393434877727	-0.659804156021	1.0
244	2015-09-14	23.936792	24.280001	24.67	24.25	2459300	-0.472133685318	0.222179942895	-0.3432089999999981	-0.562726238634	-0.570586424515	-0.420592844851	0.360653166252	0.445623736031	1.0
245	2015-09-15	24.544774	24.450001	25.139999	24.422001	2882000	-0.025787201434	1.31984589405	0.094773	0.392776795974	-0.496026152082	-0.14153449285	1.12803919823	0.272485100628	0.0
246	2015-09-16	24.39768	24.93	25.059999	24.635	3541400	0.0273534275375	-0.217646005925	-0.5323199999999986	-0.577969824513	-0.598418024925	-0.0527112310785	-1.10573823841	-1.20982933329	0.0
247	2015-09-17	23.573966	24.84	24.959999	23.68	5433100	0.312439113181	-2.0224404827	-1.2660340000000012	2.28709646442	-0.576416857266	-0.282843746935	-1.32226424083	0.221767945002	0.0
248	2015-09-18	23.289587	23.690001	23.99	23.219999	11030900	0.775632565529	0.0535671590067	-0.4004139999999978	0.671769061196	-0.431276299947	-0.123236811156	0.451822213271	0.969283224768	1.0
249	2015-09-21	23.436679	23.950001	24.139999	23.719999	3422200	-0.830198688244	-0.222550662083	-0.5133219999999987	-0.538196627877	-0.384710103507	-0.510084718343	0.377750025962	-0.309553462596	0.0
250	2015-09-22	23.142495	23.5	23.67	23.42	2220000	-0.514211395668	0.156513866091	-0.35750499999999974	-1.10136717778	-0.248093118802	0.12832901218	-0.9385793603	-0.699759965942	0.0
251	2015-09-23	22.887535	23.75	23.790001	23.275	3662100	0.420199891925	-1.12944330026	-0.8624650000000003	-0.187855199938	-0.0149734612206	-0.275123803402	-0.0895206857721	0.609410110932	0.0
252	2015-09-24	22.789473	23.059999	23.32	23.0	3495100	-0.228822851409	0.368688342318	-0.27052600000000027	-0.841037292339	0.187058841768	-0.275123803402	0.0206485308402	-0.0210870895573	1.0
253	2015-09-25	23.152302	23.629999	23.82	23.48	4083200	-0.0291611972262	-0.148361926693	-0.4776970000000027	-0.794684978498	0.209333675306	-0.404771196347	0.805132003634	0.32349290428	0.0
254	2015-09-28	22.191298	23.4	23.559999	22.6	5404800	0.115920663171	-2.06426979251	-1.2087019999999988	1.42192393162	0.619598683599	-0.423493408426	-2.57972312507	-1.74285006956	1.0
255	2015-09-29	22.769861	22.76	23.440001	22.565001	5979200	-0.0870322546118	1.11002656936	0.009860999999997233	1.12638437636	0.154629451078	-0.702551760427	2.67420439069	3.00332811745	1.0
256	2015-09-30	23.397455	23.66	25.23	23.389999	5608500	-0.24412985954	0.407375549483	-0.26254499999999936	4.32263411067	-0.352313291277	-0.723985067906	0.178304999741	-1.88481579404	0.0
257	2015-10-01	23.044433	23.75	24.02	23.370001	3214100	-0.584817147944	-0.726846497273	-0.7055669999999985	0.26995143425	-0.445576347176	0.638994783475	-1.38115759962	-0.551557445756	0.0
258	2015-10-02	22.956178	22.99	23.48	22.48	7919400	1.18047215099	0.993967362196	-0.03382199999999713	1.53573182497	-0.473458277505	0.768642176525	0.531607042048	1.24586296629	1.0
259	2015-10-05	23.260168	23.639999	23.83	23.32	6639600	-0.337119118882	0.104449726188	-0.37983099999999936	-0.214936814273	-0.516846779147	0.659386737027	0.628475946244	-0.176093310699	0.0
260	2015-10-06	22.907148	23.66	23.83	23.299999	3616500	-0.611321662914	-0.855527120763	-0.7528520000000007	-0.133391062654	-0.528625823387	0.380328385026	-1.20070267052	-0.966690730523	1.0
261	2015-10-07	22.985597	23.52	23.565001	23.18	4528600	0.0492045745323	-0.301052945185	-0.5344030000000011	-0.632181639722	-0.528874310367	-0.14153449285	0.761438005715	1.20561841556	1.0
262	2015-10-08	23.064046	23.43	23.639999	23.24	4248700	-0.243951471199	0.131767968554	-0.36595399999999856	-0.579995520797	-0.534614755061	-0.0974772799641	-0.0781225210301	-0.63373180295	0.0
263	2015-10-09	23.005208	23.49	23.82	23.360001	3644200	-0.319078280022	-0.174111605358	-0.4847919999999988	-0.372585639145	-0.545378140416	-0.14153449285	-0.203489742602	-0.00266986450592	1.0
264	2015-10-12	23.10327	23.459999	23.690001	23.389999	1948800	-0.620581716306	0.156948891123	-0.3567290000000014	-0.927276560131	-0.755396813104	-0.404771196347	0.316968272299	0.29260587334	0.0
265	2015-10-13	23.005208	23.5	23.620001	23.379999	2278100	-0.0284968246367	-0.199509154739	-0.49479200000000034	-1.13338332764	-0.781787737925	-0.792043633918	-0.366843744262	-0.397122724514	0.0
266	2015-10-14	22.465871	23.35	23.49	22.790001	2973500	0.0987303206706	-1.22389612314	-0.8841290000000015	0.493077501107	-0.724834428024	-0.219789035586	-0.980365205801	-0.2047081838	1.0
267	2015-10-15	23.064046	23.040001	23.59	22.940001	3083900	-0.151587474552	1.14722309163	0.024045000000000982	0.303388655615	-0.723902511253	-0.420592844851	1.96569912691	1.52072664766	0.0
268	2015-10-16	22.769861	23.620001	23.780001	23.219999	4212300	0.155348235716	-1.10982376415	-0.8501399999999997	-0.0224377411681	-0.710741194357	-0.709589079539	-1.64898076701	-2.16138154931	1.0
269	2015-10-19	22.779667	23.200001	23.49	23.030001	3846700	-0.26727817261	-0.0205143652481	-0.42033400000000043	-0.354753477865	-0.735855276796	-1.09643698673	0.64937245247	1.54481682628	1.0
270	2015-10-20	22.936565	23.23	23.6	23.16	4082200	-0.129094381234	0.313820493132	-0.2934349999999988	-0.430901038232	-0.735752773414	-1.71669071545	0.204896520609	-0.43452543803	0.0
271	2015-10-21	22.720831	23.48	23.865	23.17	3909600	-0.225722309352	-0.886788511418	-0.759169	0.455219064707	-0.726946596497	-2.2409461835	-0.67075270628	-0.425738175559	0.0
272	2015-10-22	22.426647	23.26	23.620001	22.870001	9977700	1.26276437146	-1.09978980152	-0.8333530000000025	0.675957794856	-0.67990241037	-2.2409461835	-0.275668111396	0.33255601941	1.0
273	2015-10-23	23.750475	23.549999	24.299999	23.209999	9488000	-0.232069097437	1.60240857501	0.20047600000000187	1.74142647652	-0.432966352634	-2.2409461835	3.13386728654	1.59412154462	0.0
274	2015-10-26	23.142495	24.25	24.49	23.559999	4690000	-0.658353457499	-1.69961602617	-1.1075049999999997	1.1915254076	-0.42742469727	-2.81320078183	-3.20653560136	-3.56944393756	0.0
275	2015-10-27	23.073852	23.42	23.799999	23.27	4038000	-0.316035155286	0.182899403988	-0.346148000000003	-0.130513676881	-0.421662485859	-2.60186490184	1.18881765897	2.95684497939	1.0
276	2015-10-28	23.711251	23.52	24.440001	23.52	5537400	0.16041022142	1.57916764514	0.19125100000000117	1.16825941039	-0.330533731335	-0.14153449285	1.2135120684	-0.430839369154	0.0
277	2015-10-29	23.642609	24.18	24.43	24.01	4366100	-0.383725467656	-0.270788619413	-0.5373909999999995	-0.551184387983	-0.223320369236	-0.14153449285	-1.03924887952	-1.2373104826	1.0
278	2015-10-30	23.828924	23.75	24.389999	23.73	50057600	9.5837347402	1.28614008363	0.07892400000000066	0.266920819905	-0.119993729388	-1.0997102924	0.734842417118	1.17501342128	1.0
279	2015-11-02	23.976018	24.58	24.700001	24.120001	14762900	-0.844500547284	-0.413848932888	-0.6039819999999985	-0.04280189056	-0.029799681049	-1.77098412923	0.0320527003254	-0.515561563463	1.0
280	2015-11-03	24.044941	24.459999	24.620001	24.139999	6333800	-0.719291717964	0.0495077364024	-0.4150579999999984	-0.372188688269	0.0520963579555	-0.709589079539	0.0174437413008	0.0395472668048	1.0
281	2015-11-04	24.153252	24.549999	24.74	24.200001	11116700	0.518734259178	0.0987533136756	-0.3967470000000013	-0.180636443624	-0.0093372853102	0.0977008576253	0.192166852495	0.103205108173	1.0
282	2015-11-05	24.232023	24.469999	24.93	24.440001	10044600	-0.276284479689	0.490949031733	-0.23797599999999974	-0.34562863521	-0.401218553746	0.0832304453667	0.0455352857524	-0.0943920873392	1.0
283	2015-11-06	25.334821	25.469999	25.969999	25.120001	16322300	0.397222574285	0.760182925602	-0.1351779999999998	0.726511599171	0.323321500779	-1.76771082355	2.28275789536	1.07627810838	1.0
284	2015-11-09	25.472672	25.73	26.049999	25.48	10013800	-0.547074657201	0.474136769186	-0.2573280000000011	-0.173454486046	0.74041143157	-2.43441435533	-1.17320152791	-1.9924187614	1.0
285	2015-11-10	25.600674	25.870001	26.09	25.77	14272600	0.210796216729	0.449169081548	-0.269326999999997	-0.963567677826	0.844703380524	-2.00204335095	0.51090501202	1.26264212473	1.0
286	2015-11-11	25.689292	26.0	26.129999	25.889999	6575500	-0.689722413624	0.35534748411	-0.31070800000000176	-1.21659340686	1.10239999773	-2.56170938238	0.0665201198135	-0.33785150681	0.0
287	2015-11-12	25.1182	25.75	25.950001	25.49	8336200	0.0637325356654	-0.41164473471	-0.6317999999999984	-0.509301746055	0.825081163085	-2.14973033155	-1.28954846304	-0.632635934483	1.0
288	2015-11-13	25.137893	25.49	25.6	25.219999	9834200	-0.0184865893773	0.241798748281	-0.35210700000000017	-0.756416489789	0.548443182591	-1.83366609848	0.848495934379	1.23220213345	1.0
289	2015-11-16	25.285589	25.6	25.719999	25.27	6910900	-0.463764452867	0.3351530201	-0.3144109999999998	-0.541395871074	0.285610924717	-1.96331349153	0.0646092555762	-0.661656293076	0.0
290	2015-11-17	25.206818	25.719999	25.91	25.52	4455500	-0.517945088004	-0.132328368158	-0.513181000000003	-0.731936374341	-0.0440338888654	-1.78357269634	-0.36261621137	-0.167988600062	1.0
291	2015-11-18	25.797603	25.73	26.219999	25.610001	5740100	0.0829186571266	1.2437417843	0.0676029999999983	-0.0599526237555	-0.288282476521	-0.502789305089	1.4206745455	0.939415137953	0.0
292	2015-11-19	25.718832	26.1	26.24	25.9	3415400	-0.564343267145	0.193617826739	-0.3811680000000024	-0.908238337207	-0.659514774664	-0.428436455576	-1.0015501334	-1.40798730784	0.0
293	2015-11-20	25.620367	26.309999	26.309999	25.870001	3096000	-0.27355572095	-0.513775030445	-0.6896319999999996	-0.600955203858	-0.654519554971	-0.428436455576	0.123732925319	0.849786401579	0.0
294	2015-11-23	25.344667	25.969999	26.18	25.67	4369400	0.197737108506	-0.383799910025	-0.6253320000000002	-0.365318329998	-0.650407410812	-0.726885631481	-0.486588976617	-0.373705821726	1.0
295	2015-11-24	25.728677	25.639999	26.15	25.51	4961100	-0.0598247581168	1.29439556936	0.08867800000000159	0.0398231963641	-0.633348381244	-0.833240507404	1.15175037939	0.834137874933	1.0
296	2015-11-25	25.856681	26.129999	26.280001	25.937	4382200	-0.29518701763	0.446173952645	-0.2733180000000033	-0.90236411144	-0.600924471761	-0.260985909072	-0.356894078534	-0.964398951486	1.0
297	2015-11-27	25.984684	26.23	26.5	26.145	2250600	-0.640364229192	0.513663191082	-0.24531599999999898	-0.870054293766	-0.586042105039	0.0769361618659	0.245798312954	0.460259358067	1.0
298	2015-11-30	26.220997	26.43	26.65	26.254999	9731800	2.91705993488	0.601706243916	-0.20900299999999916	-0.75698114611	-0.546080254617	0.723876127639	0.377400007546	0.0272012854127	0.0
299	2015-12-01	26.092995	26.809999	26.870001	26.280001	6003100	-0.543947346087	-0.546203409747	-0.7170040000000029	-0.170195079213	-0.560461574422	0.496210625847	-0.545710515645	-0.475852535619	1.0
300	2015-12-02	26.230844	26.75	26.860001	26.459999	10320000	0.485099844609	-0.099120792102	-0.5191559999999988	-0.749315604396	-0.619740972054	0.165759423532	0.5566801377	0.660283629301	0.0
301	2015-12-03	26.063455	26.83	26.84	26.379999	10031700	-0.212330014899	-0.657516427005	-0.7665449999999971	-0.564962481099	-0.609847507803	-0.282843746935	-0.595301752459	-0.686690918843	1.0
302	2015-12-04	26.703473	26.690001	27.139999	26.459999	5481300	-0.609723846339	1.11438381164	0.01347200000000015	0.084300986872	-0.434464019351	0.407387364181	1.64191930754	1.20004842271	0.0
303	2015-12-07	26.102841	27.1	27.17	26.365	5337900	-0.210673496758	-1.15876975297	-0.9971589999999999	0.469325365301	-0.480348497513	0.277739971131	-2.21457372449	-2.1460710332	0.0
304	2015-12-08	26.004377	26.25	26.549999	26.09	4656400	-0.305441567112	0.513384715142	-0.24562299999999837	-0.547870575743	-0.647165911944	0.00887759595887	0.8504044742	1.98251980576	0.0
305	2015-12-09	25.699139	26.33	26.74	25.790001	6760600	0.235630478599	-0.376533465821	-0.6308609999999994	0.972193947546	-0.639847119553	-1.40272977346	-0.751697806399	-1.09784670648	1.0
306	2015-12-10	25.896066	26.1	26.57	26.040001	3559700	-0.628266462043	0.60744886446	-0.20393400000000028	-0.324425936527	-0.645484335666	-1.60353358273	0.793181015117	0.86970261102	0.0
307	2015-12-11	25.216665	25.959999	26.17	25.370001	6501300	0.585226415461	-0.6613788583	-0.7433340000000008	0.549916305941	-0.416835723156	-2.54824009988	-1.83501971986	-1.44639466137	1.0
308	2015-12-14	25.324974	25.74	25.959999	25.4	5119800	-0.38463169291	0.101008067144	-0.41502599999999745	-0.200109025533	-0.297991467284	-2.64872522269	1.2261278401	1.81634241884	1.0
309	2015-12-15	26.132381	26.18	26.700001	26.040001	5445300	-0.126895428014	0.972775022498	-0.047619000000000966	0.0651516763928	-0.293481571746	-3.03599766015	1.30815108216	-0.34638562982	1.0
310	2015-12-16	26.496698	26.75	27.02	25.93	9247000	0.465541247469	0.506549037905	-0.25330200000000147	1.32774283834	-0.222535863073	-1.32199919743	-0.278700312995	-0.885588690579	0.0
311	2015-12-17	26.073302	26.91	27.08	26.424999	5395000	-0.575149088387	-0.811212869412	-0.8366979999999984	0.0243024631323	-0.2218750085	-1.0573368338	-1.0854699058	-0.140102947771	0.0
312	2015-12-18	25.50221	26.389999	26.450001	25.84	10143900	0.635527019004	-0.966533183559	-0.8877889999999979	-0.0733144839004	-0.375473053597	0.533641037305	-0.503754600322	0.482738864625	1.0
313	2015-12-21	25.630214	26.139999	26.34	25.731001	4147900	-0.738083869184	-0.104873950225	-0.5097850000000008	-0.0719728162129	-0.389303240371	0.489583824524	0.880920191579	0.600821169936	1.0
314	2015-12-22	25.846834	26.16	26.459999	25.700001	5388300	0.0929313905247	0.354075644721	-0.31316599999999895	0.38616061703	-0.403133424597	0.584032757866	0.0646067374581	-0.645154981198	1.0
315	2015-12-23	26.112688	26.35	26.540001	26.17	3890900	-0.445690191677	0.534770391463	-0.23731200000000285	-0.829255744073	-0.375510528172	0.634424478427	0.320186814637	0.183982574781	1.0
316	2015-12-24	26.191459	26.450001	26.68	26.370001	1072600	-0.862471413041	0.487930607005	-0.25854200000000205	-1.01633592767	-0.336237274384	0.584032757866	-0.110860574486	-0.210388679538	0.0
317	2015-12-28	26.004377	26.440001	26.469999	26.08	2238800	0.828800396565	0.0795462114603	-0.4356239999999971	-0.767561910968	-0.479549822469	0.489583824524	-0.404576581826	-0.0703925592311	1.0
318	2015-12-29	26.211153	26.540001	26.805	26.49	2872000	0.0777954228213	0.328511840299	-0.3288480000000007	-1.00306450405	-0.598497172224	0.355994513972	0.722618890743	0.599114443585	0.0
319	2015-12-30	25.896066	26.49	26.66	26.26	2062900	-0.44925800893	-0.282761123866	-0.5939339999999973	-0.735541997442	-0.599399115453	0.12832901218	-1.02635069119	-1.0002553181	0.0
320	2015-12-31	25.787757	26.219999	26.49	26.139999	2307000	-0.0757801137168	0.0789820197571	-0.43224200000000224	-0.881157343796	-0.682380409114	-0.00131838086982	0.274415175582	0.846095651357	0.0
