#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1072	2010-11-26	18.361711	24.35	24.49	24.32	5123700	-1.23310964364	0.0988036919248	-5.988289000000002	-0.830897951952	-0.516069410273	0.385098894465	-0.447710943787	-0.0973271484053	1.0
1073	2010-11-29	18.414474	24.299999	24.51	24.110001	12899400	3.30919957696	0.113650159159	-5.885525000000001	-0.0573680365993	-0.528980184539	0.467398392939	0.368609744437	0.444782878034	0.0
1074	2010-11-30	18.090355	24.33	24.35	23.98	18993700	0.918501443182	0.0567987654638	-6.239644999999999	-0.149636926087	-0.485888122369	0.493135166179	-1.01045831688	-0.748174362715	1.0
1075	2010-12-01	18.218495	24.219999	24.34	24.049999	15975800	-0.525639083193	0.0913638683603	-6.001504000000001	-0.420986797098	-0.47073030404	0.84139475612	0.841040013404	1.03634855108	0.0
1076	2010-12-02	17.939602	24.139999	24.23	23.700001	22566800	0.781514567488	0.0552327981807	-6.200396999999999	0.40676170359	-0.397024811474	0.683510726438	-1.09382878453	-1.13010663668	1.0
1077	2010-12-03	17.94714	23.780001	23.98	23.75	14685400	-0.961069586595	0.101361176908	-5.832860999999998	-0.610830060609	-0.376176311002	0.993052447089	0.497141529257	0.965210915745	1.0
1078	2010-12-06	18.128043	23.83	24.110001	23.809999	20336200	0.717990003114	0.125319628467	-5.701956999999997	-0.375502131357	-0.413630108223	1.17114809574	0.286977836912	-0.272657768083	0.0
1079	2010-12-07	18.128043	24.190001	24.209999	23.969999	12210400	-1.0761858413	0.0801723451076	-6.061957999999997	-0.587938739395	-0.424589347785	1.22937639956	-0.319185380454	-0.303683118507	1.0
1080	2010-12-08	18.391861	24.049999	24.42	24.040001	12894100	-0.0341099839533	0.1413140004	-5.658138000000001	-0.116425707441	-0.440877708328	1.07771870859	0.721196881566	0.578739123698	1.0
1081	2010-12-09	18.535077	24.559999	24.610001	24.43	12802900	-0.178369562598	0.101241065647	-6.024922	-0.802644842169	-0.437647932999	0.817323561463	-0.093392620145	-0.508019699182	1.0
1082	2010-12-10	18.731056	24.68	24.9	24.67	11570800	-0.382323610075	0.118274342325	-5.948944000000001	-0.64154686267	-0.358617327592	0.887343148331	0.356453879495	0.296201445661	0.0
1083	2010-12-13	18.648141	24.93	24.93	24.65	9701800	-0.531672786364	0.0746602468291	-6.281859000000001	-0.479630688646	-0.315856001432	0.817323561463	-0.491138309336	-0.431079452635	1.0
1084	2010-12-14	18.68583	24.77	24.82	24.66	6597800	-0.894032047404	0.099996300689	-6.08417	-0.873749019214	-0.282195825049	0.601211227964	0.288720083848	0.478088663602	0.0
1085	2010-12-15	18.655679	24.73	24.84	24.610001	11705600	1.60866181321	0.100000160715	-6.074321000000001	-0.641104960466	-0.258273278394	0.217089160314	-0.20629280232	-0.31932899397	1.0
1086	2010-12-16	18.813969	24.83	24.98	24.75	6444300	-1.1903181533	0.113306730994	-6.016030999999998	-0.645608900406	-0.285807005558	-0.0924525603376	0.436349761572	0.34236865251	1.0
1087	2010-12-17	18.836582	24.950001	24.99	24.870001	10847100	1.40060017632	0.102388045518	-6.113419	-1.00898780378	-0.35835292163	-0.0924525603376	-0.242763392677	-0.398283911041	1.0
1088	2010-12-20	18.97226	25.059999	25.219999	25.0	10764500	-0.17960920312	0.110763522083	-6.087739000000003	-0.684915377571	-0.38580876254	-0.0924525603376	0.349507473449	0.356241056998	1.0
1089	2010-12-21	19.032561	25.23	25.33	25.23	11162400	-0.0776378289365	0.0999519207779	-6.197438999999999	-1.07813270113	-0.450712738461	0.376003302839	-0.0864473662265	-0.266854855659	1.0
1090	2010-12-22	19.040099	25.299999	25.33	25.15	8551600	-0.697202723606	0.0928169144702	-6.259899999999998	-0.819497101255	-0.471460182451	0.861606375092	-0.0464971209335	0.0656330502123	0.0
1091	2010-12-23	19.017142	25.0	25.110001	24.790001	7517700	-0.438743830505	0.125168474784	-5.982858	-0.358284399043	-0.485695842198	0.861606375092	-0.073424179837	-0.00338870917771	0.0
1092	2010-12-27	18.902351	24.75	24.83	24.66	5093700	-0.899746992697	0.137314111059	-5.8476490000000005	-0.843219484643	-0.489824459555	0.861606375092	-0.281322098591	-0.0922521184562	1.0
1093	2010-12-28	18.940614	24.790001	24.85	24.65	5882600	0.192080928504	0.138554856541	-5.849387	-0.745664881524	-0.505990428895	0.955035762244	0.240693426032	0.272594545976	0.0
1094	2010-12-29	18.910002	24.780001	24.799999	24.700001	5471800	-0.321928754716	0.13485805295	-5.869999	-1.07388576378	-0.521803851584	0.955035762244	-0.223077223563	-0.288601403	0.0
1095	2010-12-30	18.825823	24.67	24.68	24.559999	4477500	-0.577847331653	0.134819979305	-5.844177000000002	-1.00634929021	-0.54276458115	0.52733206541	-0.177223477875	0.0720143127694	1.0
1096	2010-12-31	18.841128	24.6	24.66	24.5	4268800	-0.268809540674	0.145960364889	-5.758872	-0.873570002231	-0.544679458131	0.395184808968	0.129597936093	0.152171880846	0.0
1097	2011-01-03	18.749294	24.709999	24.77	24.440001	10546500	3.20170397876	0.117543274988	-5.960705000000001	-0.311824331904	-0.536635823833	0.395184808968	-0.327117085785	-0.258377764134	0.0
1098	2011-01-04	18.665114	24.469999	24.49	24.129999	12607100	0.28473269234	0.133502046483	-5.804885000000002	-0.203702693677	-0.517897014488	0.395184808968	-0.0890564737584	0.16754503047	1.0
1099	2011-01-05	18.733989	24.43	24.51	24.290001	12798100	-0.127535580593	0.149725204875	-5.696010999999999	-0.670476616166	-0.519081117403	0.287108747183	0.237168146854	0.131173329887	1.0
1100	2011-01-06	18.810517	24.559999	24.67	24.459999	10559900	-0.562228358386	0.145964545356	-5.749482	-0.707081534963	-0.530752649763	0.0654314693445	0.0132190206845	-0.162335129089	0.0
1101	2011-01-07	18.665114	24.629999	24.68	24.370001	11876300	0.12296094863	0.11374194343	-5.964885000000002	-0.374052437724	-0.535365181714	-0.282828120596	-0.491113653811	-0.212280571085	0.0
1102	2011-01-10	18.550322	24.559999	24.57	24.190001	15637300	0.562195009853	0.103716412177	-6.009677	-0.136370514541	-0.520789652656	-0.582945321119	-0.0520277929268	0.291249977352	0.0
1103	2011-01-11	18.420225	24.360001	24.360001	24.040001	12645000	-0.599905126635	0.107148100735	-5.939776000000002	-0.328086811585	-0.498424973223	-0.582945321119	-0.242473056592	-0.134418933558	0.0
1104	2011-01-12	18.412572	24.049999	24.15	23.92	13610100	0.0123920878697	0.144748179395	-5.637426999999999	-0.624544916222	-0.487866147701	-0.582945321119	0.106677054312	0.172153190194	1.0
1105	2011-01-13	18.45849	24.049999	24.15	23.959999	7684600	-1.15808043024	0.152362038267	-5.5915089999999985	-0.760567980474	-0.48613366158	-1.52301897639	0.0379095700318	-0.0821688260204	1.0
1106	2011-01-14	18.4891	24.1	24.209999	24.0	8120400	-0.032468587595	0.151076995081	-5.610900000000001	-0.694325139854	-0.498679714735	-1.73913130979	-0.030871739776	-0.0337697452243	0.0
1107	2011-01-18	18.427878	24.01	24.219999	24.0	12694400	1.12625584261	0.152376558734	-5.582122000000002	-0.657948220316	-0.500701144297	0.585560369226	-0.214256767216	-0.070384988074	0.0
1108	2011-01-19	18.359003	24.09	24.129999	23.950001	9295200	-0.774699132265	0.130810863761	-5.730996999999999	-0.793522102903	-0.493160687839	0.0693308351012	-0.0925863614455	0.0899376447778	1.0
1109	2011-01-20	18.397268	24.01	24.18	23.969999	10034900	0.0198400713362	0.147292528892	-5.612732000000001	-0.691281007973	-0.504631886091	0.629141998411	0.14900252529	0.100443228862	1.0
1110	2011-01-21	18.435531	24.17	24.219999	24.01	23216300	2.84247481313	0.133378116147	-5.734469000000001	-0.694598329197	-0.541285355336	0.629141998411	-0.027343925918	-0.124690730233	1.0
1111	2011-01-24	18.688072	24.1	24.43	24.049999	13503500	-1.11916220073	0.184000938323	-5.411928000000003	-0.126826684075	-0.537922283956	0.0194830771328	0.56516105248	0.290484109378	0.0
1112	2011-01-25	18.588587	24.35	24.459999	24.190001	10783600	-0.622928761726	0.135959483036	-5.761413000000001	-0.499346491397	-0.535204831409	0.629141998411	-0.67273892198	-0.656131985547	0.0
1113	2011-01-26	18.573281	24.32	24.43	24.25	10811000	-0.156378453896	0.137204983826	-5.746718999999999	-0.799825162248	-0.532958748947	1.01326406606	0.2071884114	0.578098557669	0.0
1114	2011-01-27	18.305434	24.299999	24.35	23.870001	14876000	0.697896274982	0.0957557852163	-5.994564999999998	0.215831618674	-0.524255186742	1.3492437444	-0.730932642556	-0.521155385802	0.0
1115	2011-01-28	18.205948	23.93	24.07	23.790001	12547600	-0.520220263428	0.125625030392	-5.724052	-0.448039930195	-0.502217437905	1.06311182403	0.141945745447	0.515607927851	0.0
1116	2011-01-31	17.99167	23.780001	23.790001	23.34	16289300	0.519921792605	0.108828720185	-5.7883309999999994	0.144966623091	-0.44029942052	-0.260422504522	-0.536961638862	-0.418967299498	1.0
1117	2011-02-01	18.045239	23.65	23.709999	23.48	16223300	-0.171458638222	0.134446326383	-5.604761	-0.610227624765	-0.403198645791	0.349236416756	0.404691146185	0.50638919875	1.0
1118	2011-02-02	18.121767	23.57	23.780001	23.540001	11732200	-0.79542008733	0.157721763649	-5.448233000000002	-0.575699658823	-0.385853549026	0.733358484406	-0.0220485183237	-0.320104600957	1.0
1119	2011-02-03	18.404919	23.690001	24.08	23.540001	15601800	0.592265989902	0.189854934989	-5.285081999999999	0.440231717542	-0.38551069818	0.861606375092	0.588082395112	0.314554298277	0.0
1120	2011-02-04	18.366656	24.129999	24.129999	23.809999	9495100	-1.05751307932	0.127037831689	-5.7633430000000025	-0.320916121569	-0.388741468766	0.729459118649	-0.549301152899	-0.603113198774	1.0
1121	2011-02-07	18.412572	24.09	24.09	23.889999	18692900	2.05361700174	0.139678618249	-5.677427999999999	-0.726677412891	-0.43306964055	0.601211227964	0.277723950267	0.540448804029	1.0
1122	2011-02-08	18.466141	24.09	24.139999	23.950001	9229600	-1.3202038759	0.148546372738	-5.6238589999999995	-0.761297136537	-0.452514635212	0.376003302839	0.0132185598336	-0.205105629146	1.0
1123	2011-02-09	18.481447	24.1	24.17	24.040001	7867200	-0.499842612507	0.149810651387	-5.618553000000002	-0.964106317631	-0.467772142059	-0.542439541003	-0.0573160573318	-0.0224955153723	0.0
1124	2011-02-10	18.435531	24.110001	24.200001	24.049999	8735200	0.0901849080764	0.140947537935	-5.6744699999999995	-0.896191859008	-0.460305857182	-0.855091961227	-0.147249963908	-0.0253137046939	1.0
1125	2011-02-11	18.703378	24.059999	24.49	24.0	10668600	0.344096088606	0.191678978695	-5.3566210000000005	0.243452037989	-0.413769495227	-0.855091961227	0.729155085825	0.42314961784	1.0
1126	2011-02-14	18.741642	24.48	24.49	24.26	8553000	-0.615791306724	0.144725886579	-5.738358000000002	-0.638211175791	-0.420844485593	-0.778763493473	-0.387071487333	-0.648448037926	0.0
1127	2011-02-15	18.733989	24.4	24.52	24.309999	7796300	-0.364563718915	0.153485094914	-5.6660109999999975	-0.703267059275	-0.450444766702	-0.778763493473	0.0114539616282	0.323007125937	0.0
1128	2011-02-16	18.733989	24.52	24.58	24.360001	10366400	0.591874982724	0.138500737058	-5.7860109999999985	-0.672000186314	-0.487986535692	-0.778763493473	-0.000888547939877	-0.0232633244549	1.0
1129	2011-02-17	18.925308	24.469999	24.73	24.43	14431100	0.734717966542	0.175905404195	-5.544691	-0.409529957076	-0.455530606685	-0.865177875729	0.45053890081	0.198533700624	1.0
1130	2011-02-18	18.971226	24.74	24.809999	24.6	8569600	-1.09127879835	0.149647106199	-5.768773999999997	-0.712510184809	-0.439528895242	-0.983339851912	-0.223072615053	-0.385156959412	0.0
1131	2011-02-22	18.932961	24.639999	24.92	24.6	10637300	0.389727481691	0.155864850881	-5.707038000000001	-0.347637601229	-0.444438306389	-0.649065542231	-0.11375140119	0.137317208179	0.0
1132	2011-02-23	18.910002	24.73	24.870001	24.66	12915600	0.327731635846	0.14101097978	-5.819998000000002	-0.71137714845	-0.458629052369	-0.178529092324	-0.00617842532308	0.0602345243783	0.0
1133	2011-02-24	18.910002	24.59	24.76	24.530001	9177600	-0.824212438107	0.158371945794	-5.679998000000001	-0.64310653083	-0.482887003761	0.177367106815	-0.0114687635572	-0.0214718814869	1.0
1134	2011-02-25	19.086017	24.700001	24.950001	24.700001	8815100	-0.252540229004	0.173132241619	-5.613984000000002	-0.582444241296	-0.51476332649	1.17114809574	0.404694372141	0.185729374728	1.0
1135	2011-02-28	19.415086	24.959999	25.4	24.91	15304500	1.52174288074	0.193609045814	-5.544913000000001	0.183663459604	-0.437363314975	-0.614908433071	0.519309611047	-0.0125099477434	0.0
1136	2011-03-01	19.223767	25.48	25.700001	25.110001	11987900	-0.65789360256	0.10036125635	-6.256233000000002	0.493367945496	-0.429908971203	0.0999572969735	-0.965463597321	-0.718878908711	0.0
1137	2011-03-02	19.170196	25.219999	25.32	25.0	13464700	0.119599829588	0.122907950915	-6.049803000000001	-0.367061651681	-0.446026795369	0.601211227964	0.293593121566	0.809885701943	1.0
1138	2011-03-03	19.468656	25.219999	25.52	25.15	37859900	3.98214892589	0.170100994969	-5.751343000000002	-0.213239927692	-0.427544427692	0.601211227964	0.723873273333	0.0640787237707	0.0
1139	2011-03-04	19.376822	25.389999	25.48	25.15	33571700	-0.42127612286	0.135065547826	-6.013176999999999	-0.343683023973	-0.419143680643	0.949470817905	-0.769734216909	-0.806994053868	1.0
1140	2011-03-07	19.422738	25.469999	25.59	25.360001	32727700	-0.219697045392	0.132695488184	-6.047261000000002	-0.666671998004	-0.410506199129	1.17114809574	0.371187514106	0.735106846999	1.0
1141	2011-03-08	19.637016	25.42	25.719999	25.4	7909800	-1.8967818897	0.172292359399	-5.782984000000003	-0.382391825616	-0.382462155598	0.753530313307	0.395876220049	-0.103172899101	1.0
1142	2011-03-09	19.751807	25.6	25.82	25.58	8017700	-0.130987053448	0.168513347866	-5.848193000000002	-0.642441649048	-0.367020653132	1.01949040477	-0.0643735284514	-0.257358514478	0.0
1143	2011-03-10	19.62171	25.709999	25.82	25.620001	10765000	0.621606988874	0.135170152942	-6.088289	-0.768874362632	-0.423532216926	1.07771870859	-0.447026119307	-0.111622614293	0.0
1144	2011-03-11	19.458584	25.07	25.16	24.91	13845100	0.492292482048	0.186917685226	-5.611416000000002	-0.596123032175	-0.465303678948	0.949470817905	-0.18159372723	0.203384599398	0.0
1145	2011-03-14	19.411977	24.9	25.200001	24.9	8603300	-1.0282186505	0.200585527374	-5.488022999999998	-0.430072245435	-0.465216484327	0.683510726438	0.0541628605795	0.083958292223	0.0
1146	2011-03-15	19.194475	24.530001	24.76	24.469999	11007500	0.477033541155	0.212119562057	-5.335525999999998	-0.449860121159	-0.460326801734	0.905188004276	-0.582165354315	-0.344882022944	0.0
1147	2011-03-16	18.868225	24.59	24.709999	24.190001	14603300	0.585039699556	0.151596846836	-5.721775000000001	0.316298882942	-0.374069507152	1.3492437444	-0.52845893923	0.110015206366	1.0
1148	2011-03-17	18.984743	24.57	24.77	24.4	11895800	-0.58628745593	0.172999068736	-5.585256999999999	-0.182273200117	-0.317627992141	1.06311182403	0.690467341651	0.579512889977	1.0
1149	2011-03-18	19.264386	24.700001	24.879999	24.51	15245100	0.481842276979	0.201930042746	-5.435615000000002	-0.193647995766	-0.314040895818	0.955035762244	0.339645263578	-0.352735984955	1.0
1150	2011-03-21	19.536263	24.959999	25.24	24.9	10460200	-0.88013397923	0.21296936684	-5.423735999999998	-0.304956973443	-0.305312966942	0.84139475612	0.260893904783	-0.0316714062016	1.0
1151	2011-03-22	19.753764	25.17	25.58	25.15	12275800	0.234843528821	0.221387482403	-5.416236000000001	-0.0275883681854	-0.27999616734	0.861606375092	0.210770836093	0.00523881830847	1.0
1152	2011-03-23	19.893587	25.4	25.65	25.33	9177500	-0.739516797603	0.215000013898	-5.5064129999999984	-0.387717804	-0.238144885853	0.671230814833	0.0980102917496	-0.0319311132228	1.0
1153	2011-03-24	20.142159	25.639999	25.969999	25.58	13405600	0.891634388276	0.224425527666	-5.49784	-0.178893642052	-0.0752040923279	0.477484307441	0.473887913105	0.19579790804	0.0
1154	2011-03-25	20.056712	25.969999	26.02	25.790001	8898100	-0.931315880248	0.171496995518	-5.913287	-0.68480584705	0.0382339114362	0.376003302839	-0.583951151663	-0.543554513969	1.0
1155	2011-03-28	20.235373	25.969999	26.190001	25.9	19170000	2.47840033913	0.198931350204	-5.734626000000002	-0.501020994213	0.191547832649	0.493135166179	0.674360601698	0.729520401716	0.0
1156	2011-03-29	20.17323	26.030001	26.08	25.870001	8440600	-1.44245873842	0.182248404258	-5.856770999999998	-0.749736305312	0.219664696049	0.84139475612	-0.515933932695	-0.705517718752	1.0
1157	2011-03-30	20.281982	26.1	26.27	26.02	9736100	0.18889398077	0.190575920229	-5.818018000000002	-0.628353565221	0.0391597954915	0.753530313307	0.427356255701	0.57146003121	0.0
1158	2011-03-31	20.219839	26.059999	26.1	25.940001	9001700	-0.334732745822	0.185823157227	-5.840160000000001	-0.906029111643	-0.207566070892	0.905188004276	-0.392432566185	-0.483246594489	0.0
1159	2011-04-01	20.180998	25.889999	26.139999	25.860001	8302000	-0.339991884225	0.200157368204	-5.709001000000001	-0.529583520719	-0.382625772327	0.955035762244	0.0210375871126	0.284711217212	0.0
1160	2011-04-04	20.149927	26.0	26.01	25.809999	6837100	-0.565810753418	0.18224039041	-5.850072999999998	-0.780105662954	-0.481381278678	0.905188004276	-0.0756106870674	-0.0802845110184	1.0
1161	2011-04-05	20.281982	25.879999	26.200001	25.85	8616100	0.432993965181	0.216919040024	-5.598017000000002	-0.313443568774	-0.523813376462	0.753530313307	0.336067447395	0.190858822669	1.0
1162	2011-04-06	20.414036	26.23	26.33	26.139999	8633800	-0.157491520802	0.195293912948	-5.815964000000001	-0.817500976055	-0.535857251738	0.325826616472	0.0765270344395	-0.182717712558	0.0
1163	2011-04-07	20.274214	26.290001	26.309999	25.9	11805400	0.678089470422	0.167001536974	-6.0157869999999996	-0.137742215153	-0.536946144089	0.0654314693445	-0.537413272772	-0.258367121501	1.0
1164	2011-04-08	20.382964	26.049999	26.33	26.049999	9844900	-0.542059492982	0.211982721175	-5.6670349999999985	-0.536380610633	-0.542153096372	-0.317660485463	0.531166844587	0.600574794724	1.0
1165	2011-04-11	20.600465	26.469999	26.75	26.4	13057100	0.584153164153	0.195240408057	-5.869534000000002	-0.334469885172	-0.507095446176	1.17114809574	0.280580304322	-0.255507633408	1.0
1166	2011-04-12	20.740288	26.5	26.799999	26.42	11059100	-0.512213406103	0.21276798707	-5.759712	-0.247079333905	-0.45566073198	0.759095257646	0.0228330623302	-0.123183325086	0.0
1167	2011-04-13	20.724752	26.780001	26.780001	26.540001	8141200	-0.765719709831	0.177821671747	-6.055249	-0.676897239446	-0.416677083691	0.671230814833	-0.195541380583	-0.0535135699037	1.0
1168	2011-04-14	20.887877	26.700001	26.99	26.629999	8515300	-0.0570798767819	0.211432398032	-5.812124000000001	-0.315892443664	-0.360169896513	0.463867745756	0.472099811502	0.357504083193	1.0
1169	2011-04-15	20.981092	26.940001	27.15	26.85	10639100	0.40831683467	0.19743780151	-5.9589089999999985	-0.503327781769	-0.31781865676	0.592115636337	-0.0648733212834	-0.342337931626	0.0
1170	2011-04-18	20.623768	26.82	26.870001	26.41	13910600	0.541188848077	0.15820385602	-6.196232000000002	-0.0097829429608	-0.37642740006	0.592115636337	-1.0117461648	-0.382377692676	0.0
1171	2011-04-19	20.491714	26.5	26.51	26.040001	14317900	-0.0952150399633	0.175361515155	-6.008285999999998	0.0341827886725	-0.407278112401	0.265231549628	0.253732742204	0.750842515495	0.0
1172	2011-04-20	20.313053	26.1	26.299999	26.049999	15391600	0.0093438376685	0.195323274533	-5.786947000000001	-0.62887195064	-0.390436227884	-0.178529092324	-0.435388020383	-0.476745719446	0.0
1173	2011-04-21	20.243141	26.280001	26.280001	25.98	11425000	-0.751688472393	0.16345660862	-6.036859999999997	-0.476299773052	-0.383162764931	-0.649065542231	0.0192478725316	0.263391747357	1.0
1174	2011-04-25	20.258678	26.09	26.17	25.950001	7361700	-0.97571444676	0.188201696187	-5.831322	-0.72078910339	-0.360021076106	-1.26262382927	0.0389451020682	-0.0407683809026	1.0
1175	2011-04-26	20.421804	26.059999	26.41	26.049999	9209000	0.41180288063	0.21672886122	-5.638195	-0.290030809998	-0.351894653953	-2.08133732684	0.325325703527	0.1157257153	1.0
1176	2011-04-27	20.678145	26.379999	26.709999	26.370001	12034600	0.539661897872	0.217571536921	-5.701854000000001	-0.364725295343	-0.35801071476	-2.29744966033	0.362917313768	-0.027252036079	1.0
1177	2011-04-28	20.701447	26.639999	26.709999	26.5	11321100	-0.297806262752	0.190551754216	-5.938551999999998	-0.765435401228	-0.360434538476	-0.698913300199	-0.310099243547	-0.324664567625	1.0
1178	2011-04-29	20.849038	26.709999	27.0	26.66	9528100	-0.524466340407	0.204465916957	-5.860961	-0.375651274812	-0.368689027213	-0.649065542231	0.423778669943	0.445119158465	0.0
1179	2011-05-02	20.802431	26.82	27.0	26.700001	9044800	-0.278217317702	0.184769036462	-6.017569000000002	-0.49769039822	-0.410842081814	-0.876713850685	-0.376322830702	-0.454651579692	1.0
1180	2011-05-03	20.973324	26.84	27.0	26.709999	10560500	0.221129804667	0.207855136513	-5.866675999999998	-0.531344411673	-0.352729363977	0.629141998411	0.545485943788	0.521545479624	0.0
1181	2011-05-04	20.856806	26.98	27.0	26.700001	18073500	1.46514280312	0.174463045428	-6.123194000000002	-0.501746110949	-0.332044335461	-0.0986788990503	-0.623328098401	-0.655602497817	0.0
1182	2011-05-05	20.724752	26.799999	26.9	26.620001	8388400	-1.38796193016	0.175518812146	-6.075247000000001	-0.556288743842	-0.36347375127	0.585560369226	-0.0988841198094	0.388957782866	1.0
1183	2011-05-06	20.942252	26.879999	27.16	26.84	11607400	0.715597082976	0.198608344048	-5.937747000000002	-0.44138653803	-0.408104767422	0.585560369226	0.679729054165	0.321366319734	1.0
1184	2011-05-09	21.082074	26.969999	27.16	26.950001	8182000	-0.8372219578	0.208914732981	-5.887925000000003	-0.774859769776	-0.459793694801	0.463867745756	-0.0881426063671	-0.494420120936	1.0
1185	2011-05-10	21.105379	27.200001	27.25	27.040001	7377800	-0.387019513984	0.185972326347	-6.094622000000001	-0.778152102847	-0.49434084809	0.759095257646	-0.097090718421	0.0806339084818	0.0
1186	2011-05-11	21.019931	27.18	27.27	27.0	6831500	-0.331566600542	0.17571245118	-6.160069	-0.597948054969	-0.503614009001	0.949470817905	-0.220603375778	-0.0233588738808	1.0
1187	2011-05-12	21.245201	27.049999	27.370001	26.91	7986100	0.224410544762	0.223744474665	-5.804797999999998	-0.03433978854	-0.48857188009	0.77694011359	0.688686613663	0.444859417977	0.0
1188	2011-05-13	21.214129	27.379999	27.629999	27.200001	7066800	-0.425502261272	0.181469426345	-6.165870000000002	-0.131458184129	-0.475267415027	1.04290020506	-0.512358651191	-0.693825681882	1.0
1189	2011-05-16	21.353951	27.219999	27.6	27.190001	29941000	7.24188319847	0.220115747817	-5.866048000000003	-0.190079701845	-0.454875731965	0.955035762244	0.47747172035	0.606298489813	1.0
1190	2011-05-17	21.486005	27.43	27.82	27.42	12833000	-1.46920554785	0.215363100631	-5.943995000000001	-0.227925748193	-0.401418323615	0.77694011359	0.0639985715218	-0.297885360063	1.0
1191	2011-05-18	21.649132	27.65	27.9	27.559999	12867800	-0.155987616198	0.214036271593	-6.000867999999997	-0.411899906362	-0.341563420475	0.39281804594	0.234044960112	0.108192638717	1.0
1192	2011-05-19	21.734578	27.950001	28.030001	27.790001	6959200	-1.21252575048	0.192713722593	-6.215423000000001	-0.708740781444	-0.343712119716	0.467398392939	-0.0165514884481	-0.12916706187	0.0
1193	2011-05-20	21.548148	28.0	28.01	27.700001	9233000	0.585187872403	0.160624431337	-6.451851999999999	-0.503869514707	-0.372077541141	0.683510726438	-0.566052392875	-0.218589878733	1.0
1194	2011-05-23	21.633596	27.549999	28.030001	27.51	12297800	0.597098111285	0.223120977959	-5.916402999999999	0.116201717657	-0.377212165998	0.753530313307	0.525802078928	0.59927726364	1.0
1195	2011-05-24	21.687971	27.889999	27.98	27.780001	7960400	-0.968960446198	0.192721152931	-6.2020279999999985	-0.823160714071	-0.389764356454	0.861606375092	-0.116785643703	-0.445811433816	0.0
1196	2011-05-25	21.680203	27.809999	28.0	27.57	18435200	2.84775381912	0.200527902724	-6.1297960000000025	-0.154469672624	-0.453166823212	0.861606375092	-0.0988829676821	0.0626981935355	0.0
1197	2011-05-26	21.571453	27.83	27.85	27.629999	16481500	-0.404604543167	0.182710553165	-6.2585469999999965	-0.762922401857	-0.482498955383	0.753530313307	-0.268924747763	-0.0589707306218	1.0
1198	2011-05-27	21.703507	27.83	27.99	27.809999	6095100	-1.60369484057	0.201632912088	-6.126493	-0.880641359764	-0.523242962075	0.753530313307	0.475679471089	0.374139790468	1.0
1199	2011-05-31	21.796721	28.01	28.09	27.9	10055600	1.32414477458	0.194918543678	-6.213279	-0.854663777016	-0.538907166225	1.01949040477	-0.0577167672142	-0.356637380134	0.0
1200	2011-06-01	21.687971	28.09	28.129999	27.9	10556500	-0.0482467804841	0.170641727144	-6.402028999999999	-0.738906556338	-0.548899525223	0.887343148331	-0.396008078114	-0.103684013228	0.0
1201	2011-06-02	21.416094	27.92	27.92	27.52	11853300	0.118805774727	0.150556601866	-6.503906000000001	-0.237928800386	-0.52893965372	0.887343148331	-0.501618750727	0.0244769505793	1.0
1202	2011-06-03	21.439398	27.41	27.76	27.35	20693400	1.54375639123	0.210861558163	-5.9706019999999995	-0.196914409225	-0.5199887088	0.729459118649	0.416615663961	0.457075152715	0.0
1203	2011-06-06	21.167522	27.610001	27.610001	27.25	9741400	-1.37281436732	0.148998642946	-6.442478999999999	-0.342398919268	-0.457520451882	0.453413112784	-0.882868972207	-0.741656820907	0.0
1204	2011-06-07	21.051003	27.41	27.459999	27.1	8836900	-0.37458094013	0.154354653729	-6.358996999999999	-0.335479530624	-0.374922794453	0.217089160314	0.123064682905	0.626572705842	1.0
1205	2011-06-08	21.198594	27.01	27.35	26.940001	9614100	0.0389874229411	0.22150154537	-5.811406000000002	-0.180889646396	-0.357349642909	1.22937639956	0.4058776069	0.0239629247882	1.0
1206	2011-06-09	21.330647	27.25	27.639999	27.200001	9886200	-0.0974513417235	0.213261119815	-5.919353000000001	-0.101533213458	-0.369715978359	1.29939598643	0.0120864795276	-0.26149307703	0.0
1207	2011-06-10	20.981092	27.5	27.57	27.0	11493800	0.209769419553	0.134193418544	-6.518908	0.286372723157	-0.316952735939	1.17114809574	-1.06185794264	-0.449182772319	1.0
1208	2011-06-13	21.217455	26.530001	27.120001	26.48	11169000	-0.226830372434	0.280963476637	-5.3125459999999975	0.522945928501	-0.352746629055	0.955035762244	1.19291928351	1.22866052933	1.0
1209	2011-06-14	21.56412	27.059999	27.540001	27.049999	11468800	-0.100791053914	0.269586123061	-5.495879000000002	0.0450441258755	-0.410636065728	0.678989756379	0.30547708446	-0.714765062479	0.0
1210	2011-06-15	20.965335	27.290001	27.299999	26.5	15599300	0.661629313481	0.155303283013	-6.324666000000001	0.979017807478	-0.439041208334	0.678989756379	-1.99883009523	-1.01722969881	1.0
1211	2011-06-16	21.217455	26.440001	27.030001	26.4	11941500	-0.698558088957	0.291819580437	-5.222545999999998	0.496437416316	-0.451771884077	0.112912464286	1.73376494664	2.11318425649	1.0
1212	2011-06-17	21.335635	27.129999	27.26	27.059999	12158900	-0.120546970464	0.227801629319	-5.794364000000002	-0.809853667298	-0.464523633173	1.17114809574	-0.41393287498	-1.4731460439	1.0
