#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1025	2011-05-26	9.832222	10.49	10.52	10.12	32679600	0.765808593496	-0.986377234623	-0.6577780000000004	-0.228969989668	-0.523344101318	0.265850398004	0.0591533873004	0.513663087238	0.0
1026	2011-05-27	9.658371	10.18	10.27	9.96	25949600	-0.556212870317	-0.645722780506	-0.521628999999999	-0.460715782597	-0.430670923795	0.756237803487	-0.135211953842	-0.194828051948	1.0
1027	2011-05-31	9.735638	10.04	10.14	9.91	13701400	-1.04249343244	-0.0239511275031	-0.30436199999999936	-0.688988603559	-0.364808661502	0.653571961956	0.188303046045	0.147954927602	0.0
1028	2011-06-01	9.349303	10.08	10.18	9.58	19373900	0.576868799792	-1.27710917047	-0.7306969999999993	0.410766997277	-0.243056975816	0.849284826901	-0.686335494748	-0.454920819449	0.0
1029	2011-06-02	9.291352	9.73	9.92	9.58	18965700	-0.218326275956	-0.462731146115	-0.4386480000000006	-0.332271036794	-0.142779518185	0.849284826901	0.288040986493	0.584135736114	0.0
1030	2011-06-03	9.291352	9.53	9.78	9.51	13708100	-0.686486892467	0.132732914825	-0.23864799999999953	-0.533889568267	-0.16917075879	0.653571961956	-0.0546516775727	-0.276951173152	0.0
1031	2011-06-06	9.01126	9.54	9.62	9.25	14622000	-0.0579667050217	-0.770011279226	-0.5287399999999991	-0.214011022696	-0.263548052815	0.653571961956	-0.429313514311	-0.158745216246	0.0
1032	2011-06-07	8.943651	9.46	9.53	9.19	12390100	-0.458797973449	-0.745018345082	-0.5163490000000017	-0.297997328755	-0.36431854818	1.34558688456	0.155054815198	0.342458876564	0.0
1033	2011-06-08	8.827751	9.26	9.6	9.12	11940400	-0.246154046642	-0.510187707283	-0.43224900000000055	0.162608879131	-0.495193029378	1.12113095998	-0.186358261118	-0.233351158653	1.0
1034	2011-06-09	8.866385	9.19	9.4	9.11	10648400	-0.377582464201	-0.169513495107	-0.3236150000000002	-0.435892646809	-0.546044619763	1.32642484484	0.139711810054	0.18272007728	1.0
1035	2011-06-10	8.905018	9.25	9.39	9.19	9087500	-0.447732213066	-0.231362892812	-0.3449819999999999	-0.724078567258	-0.578318023367	1.39293929485	-0.0162921126081	-0.112515238905	1.0
1036	2011-06-13	8.943651	9.36	9.54	9.24	7324900	-0.53431670653	-0.444894677295	-0.4163490000000003	-0.417076273767	-0.605879988523	1.39293929485	0.0246275546135	0.0331305015959	1.0
1037	2011-06-14	9.175452	9.4	9.58	9.38	13880900	1.4560325452	0.167012606151	-0.22454800000000041	-0.738322863392	-0.65918518282	1.2711114136	0.305944358681	0.131604498963	0.0
1038	2011-06-15	9.01126	9.41	9.46	9.1	15364400	0.0155159365965	-0.382268908536	-0.3987400000000001	-0.236982189494	-0.671163135313	1.01846511845	-0.449773546513	-0.397414422083	1.0
1039	2011-06-16	9.078868	9.33	9.58	9.26	9785400	-0.843479275048	0.0770247354686	-0.25113200000000013	-0.360362200808	-0.680474569523	0.61217200195	0.305942769953	0.461230134219	1.0
1040	2011-06-17	9.252719	9.56	9.74	9.48	9424600	-0.247207080193	-0.0782501058297	-0.3072809999999997	-0.563880200343	-0.683163974499	0.486639954754	0.140991397804	-0.165697172124	1.0
1041	2011-06-20	9.358961	9.62	9.75	9.53	8154900	-0.426049222169	0.0705347902748	-0.26103899999999847	-0.691198810618	-0.668188249116	0.486639954754	0.00544644819146	-0.0666612401674	1.0
1042	2011-06-21	9.474862	9.68	9.9	9.56	10605900	0.36950960629	0.247124187169	-0.20513799999999982	-0.339388439609	-0.648035544377	0.486639954754	0.110302210062	0.0740991133912	0.0
1043	2011-06-22	9.262378	9.78	9.93	9.59	9758800	-0.325797279619	-0.695820026537	-0.5176219999999994	-0.333398551605	-0.655490737938	0.272705797915	-0.39478953514	-0.244441214082	1.0
1044	2011-06-23	9.60042	9.87	10.13	9.71	20251200	1.78528250695	0.0652446540064	-0.2695799999999995	-0.121095341858	-0.643359225239	0.103525506367	0.713850984023	0.594283694971	0.0
1045	2011-06-24	9.107844	9.64	9.65	9.25	21424600	-0.0739159321241	-0.763457230022	-0.5321560000000005	-0.13454309143	-0.654406004763	-0.206994966815	-1.09296266473	-1.00009864828	1.0
1046	2011-06-27	9.329986	9.51	9.7	9.33	10334000	-1.1259422635	0.314366366477	-0.1800139999999999	-0.231472575962	-0.665337930892	-0.501041221969	0.863459615817	1.15412035032	0.0
1047	2011-06-28	9.06921	9.67	9.75	9.33	12640400	0.228100236591	-0.96926298871	-0.6007899999999999	-0.0730098505973	-0.661546832798	-1.03483434427	-0.722138267305	-0.979426751964	0.0
1048	2011-06-29	8.885701	9.34	9.44	9.15	14839200	0.138112414156	-0.568455458668	-0.4542990000000007	-0.444416386794	-0.651784290817	-1.76690955366	0.027185008991	0.525125774569	0.0
1049	2011-06-30	8.856726	9.27	9.36	9.16	20603300	0.530131804837	-0.447870363236	-0.4132739999999995	-0.72309630641	-0.636625971178	-2.98054033476	0.0527594203718	-0.049182681141	1.0
1050	2011-07-01	8.972626	9.24	9.38	9.17	14412300	-0.729016877775	0.0170046425588	-0.2673740000000002	-0.694701941043	-0.629857596555	-3.47317602459	0.140989544288	0.0130210652208	0.0
1051	2011-07-05	8.808434	9.37	9.41	9.11	10995200	-0.613159085699	-0.903984767117	-0.5615659999999991	-0.410626572528	-0.618346426212	-2.23750663403	-0.360263172877	-0.253460108589	1.0
1052	2011-07-06	8.818092	9.12	9.2	9.01	14801100	0.452828221615	-0.106822019039	-0.3019079999999992	-0.748315312078	-0.625582770389	-2.72118958943	0.190859044088	0.334753854397	1.0
1053	2011-07-07	9.088527	9.19	9.41	9.05	12604500	-0.451063180704	0.548723139074	-0.10147300000000037	-0.228264214667	-0.630676292437	-1.20768100355	0.335355547401	0.0026867028529	0.0
1054	2011-07-08	9.030577	9.19	9.39	9.17	9610200	-0.614003345692	0.361357341743	-0.15942300000000031	-0.663635808006	-0.673556142564	-0.187795128884	-0.338526333199	-0.358889914433	0.0
1055	2011-07-11	8.692534	9.21	9.26	8.98	10281000	-0.0522419212503	-0.792645563393	-0.5174660000000006	-0.459918219536	-0.665392325854	0.46841866286	-0.373051239129	0.0823673738052	0.0
1056	2011-07-12	8.315857	8.97	9.02	8.56	30189600	3.35943523716	-1.29006003269	-0.6541430000000013	0.166839476167	-0.643933592382	-0.725534944658	-0.256689249454	0.088756363842	1.0
1057	2011-07-13	8.402782	8.79	8.82	8.62	15208200	-1.08680463434	-0.432129023898	-0.38721799999999895	-0.688856243949	-0.629331464243	-0.206994966815	0.380109079294	0.281383688656	0.0
1058	2011-07-14	8.219274	8.74	8.74	8.5	10182100	-0.783848661445	-0.893504749631	-0.5207259999999998	-0.544964421122	-0.594536884894	-1.20768100355	-0.453608205549	-0.499082749079	0.0
1059	2011-07-15	8.12269	8.66	8.67	8.31	12181300	0.17904273186	-0.966760195285	-0.5373099999999997	-0.127979845313	-0.557590952737	-0.722974197864	0.0463642618974	0.337384148018	0.0
1060	2011-07-18	7.784647	8.28	8.39	7.9	24686900	1.69654667494	-0.900802589453	-0.4953529999999997	0.389090875918	-0.493185821188	-0.404047504985	-0.457445512464	-0.279769621465	1.0
1061	2011-07-19	7.977814	8.14	8.29	7.92	17366300	-0.721801088568	0.28478212527	-0.16218600000000016	-0.0419854040675	-0.473010121079	0.129745617317	0.562963956025	0.540159957045	0.0
1062	2011-07-20	7.861914	8.35	8.38	8.08	6007800	-1.37523550779	-0.860040900807	-0.488086	-0.296265529907	-0.458763537492	0.5237320941	-0.443379182403	-0.613530943533	1.0
1063	2011-07-21	7.890889	8.27	8.3	8.02	10000300	1.03478934282	-0.485304497099	-0.379111	-0.363626895844	-0.520843224608	0.590246544117	0.194695424245	0.416878610036	0.0
1064	2011-07-22	7.823281	8.22	8.25	8.03	8025800	-0.540686885108	-0.55723871384	-0.39671900000000093	-0.570023256587	-0.601411716453	0.5237320941	-0.162062907911	-0.227713775588	0.0
1065	2011-07-25	7.591479	8.05	8.09	7.78	17931700	2.07604090348	-0.815640676271	-0.45852100000000107	-0.221188544744	-0.626501871504	-0.404047504985	-0.27331396065	-0.0168608767627	1.0
1066	2011-07-26	7.746014	7.89	8.15	7.85	22110100	0.246070061056	0.334563777221	-0.14398599999999995	-0.257329000866	-0.635420328897	-0.187795128884	0.415915691276	0.35110745462	0.0
1067	2011-07-27	7.35002	7.81	7.89	7.28	41433000	1.41748748248	-0.873200183493	-0.45997999999999983	0.94526962499	-0.631861278345	0.5237320941	-0.787355670825	-0.665591089532	1.0
1068	2011-07-28	7.369337	7.73	7.82	7.56	16710100	-1.27040153365	-0.509546202345	-0.3606630000000006	-0.369709913651	-0.631861311399	0.804180700956	0.429980167822	0.729782877559	1.0
1069	2011-07-29	7.620454	7.53	7.94	7.42	13439200	-0.537579447376	1.23374064976	0.09045399999999937	0.607356752953	-0.65072609669	0.985026179392	0.236892163731	-0.234669875928	0.0
1070	2011-08-01	7.533529	8.2	8.24	7.67	14368800	-0.053393471838	-1.53820587426	-0.6664709999999996	0.716240446168	-0.648776728729	0.929712748151	-0.360262908089	-0.294615843825	0.0
1071	2011-08-02	7.176169	7.85	7.85	7.4	17884500	0.267378289717	-1.6737403726	-0.6738309999999998	0.357441582238	-0.636431092968	0.682352819699	-0.379445603239	0.0891312333645	1.0
1072	2011-08-03	7.29207	7.54	7.59	7.09	32955700	1.36038306768	-0.100226104122	-0.2479300000000002	0.572413391743	-0.637786719723	0.477058934842	0.470898643498	0.42890825201	0.0
1073	2011-08-04	6.780176	7.53	7.66	6.98	22335000	-0.76883558726	-2.08199885403	-0.7498240000000003	1.36123131502	-0.595093003524	0.748867269716	-0.953586630724	-0.798454705498	0.0
1074	2011-08-05	6.731884	7.28	7.28	6.58	29538700	0.409671910698	-1.36033277391	-0.5481160000000003	1.50056430738	-0.567899929321	0.807884866895	0.428700315284	0.832390285203	0.0
1075	2011-08-08	6.393841	6.44	6.9	6.41	26006400	-0.398378145783	0.663836698038	-0.04615900000000028	0.827751207078	-0.485126940714	0.616466655066	-0.589153155161	-0.63833864341	1.0
1076	2011-08-09	6.838126	6.91	7.11	6.6	18504700	-0.707029717469	0.567746507894	-0.07187400000000022	0.765804834428	-0.517637377358	0.699932658667	0.941462702497	0.823744606325	0.0
1077	2011-08-10	6.451791	6.84	6.89	6.6	14141100	-0.610809150361	-0.809596118001	-0.3882089999999998	-0.106996466233	-0.479737238298	0.910512910221	-1.06994835561	-1.14518136457	1.0
1078	2011-08-11	6.731884	6.78	7.05	6.65	12644800	-0.373210695283	0.665940152045	-0.04811600000000027	0.337779060994	-0.490272541513	1.01317875175	0.877527799394	1.17084880061	0.0
1079	2011-08-12	6.731884	7.15	7.25	6.87	11327000	-0.370294804976	-0.86076439435	-0.4181160000000004	0.210397055991	-0.551462158561	1.01317875175	-0.367936595162	-0.809353726515	1.0
1080	2011-08-15	7.069927	7.05	7.41	7.01	13434500	0.160245314906	0.960794564802	0.019927000000000028	0.264951600278	-0.606605432387	1.07969320177	0.560407296012	0.558202085097	1.0
1081	2011-08-16	7.398312	7.27	7.91	7.22	23754400	1.22416028555	1.40123614492	0.1283120000000002	1.33389810082	-0.58032163429	1.01317875175	0.158892784082	-0.290106863553	1.0
1082	2011-08-17	7.533529	7.64	7.84	7.54	14279600	-0.908825084564	0.462723072645	-0.10647099999999998	-0.223920614513	-0.545343185388	0.682352819699	-0.0239639461646	-0.0527540984553	0.0
1083	2011-08-18	7.137536	7.47	7.49	7.21	16193100	0.0650995352052	-0.445632425495	-0.33246399999999987	-0.258373716816	-0.5384079292	0.61217200195	-0.621120341925	-0.23598293105	0.0
1084	2011-08-19	6.963685	7.24	7.74	7.18	13253800	-0.511574293092	-0.257204754806	-0.2763150000000003	0.898937328361	-0.542355027663	1.01846511845	0.143546998666	0.461417938674	1.0
1085	2011-08-22	6.973343	7.52	7.65	7.17	21189100	0.914464388163	-1.2831697613	-0.5466569999999997	0.53858885112	-0.582986903571	1.32642484484	0.0642675016916	-0.135629488188	1.0
1086	2011-08-23	7.011977	7.3	7.33	7.05	13576700	-0.836439056895	-0.295539507958	-0.2880229999999999	-0.235759848042	-0.585990764221	1.12113095998	-0.00478164819681	-0.0540684377771	0.0
1087	2011-08-24	7.002319	7.2	7.33	7.06	10507700	-0.592968330075	0.0610067937665	-0.19768100000000022	-0.267354724559	-0.628933622125	1.39293929485	-0.0533736785508	-0.0127254039834	0.0
1088	2011-08-25	6.596667	7.1	7.29	6.71	24540600	2.26106004511	-1.22963280127	-0.5033329999999996	1.06573290892	-0.615457404183	1.44825272609	-0.577645603417	-0.231473639457	1.0
1089	2011-08-26	6.87676	6.72	7.15	6.7	13300600	-1.01693652407	1.5699447555	0.15676000000000023	0.537301573483	-0.624654018301	0.682352819699	0.775231345417	0.718693639348	1.0
1090	2011-08-29	7.243778	7.19	7.51	7.19	9652300	-0.681149368967	1.09905192165	0.05377799999999944	-0.0868736927331	-0.620518270874	0.748867269716	0.161449179308	-0.479163880134	1.0
1091	2011-08-30	7.35002	7.45	7.75	7.38	9547600	-0.199642689916	0.478051044415	-0.0999800000000004	0.0747842653529	-0.624309380988	0.971112708157	-0.11730911123	-0.0882715555774	0.0
1092	2011-08-31	7.272753	7.72	7.81	7.47	14169800	0.705014481162	-0.844593973966	-0.44724699999999995	-0.0578866269514	-0.64778516093	0.849284826901	-0.119866565607	0.0662051776878	0.0
1093	2011-09-01	7.166511	7.55	7.66	7.42	13388100	-0.280645616719	-0.632431241285	-0.38348899999999997	-0.421758451497	-0.646976153832	0.849284826901	-0.0610457768953	0.0459090070238	0.0
1094	2011-09-02	7.021635	7.26	7.48	7.2	7748700	-0.94969215027	-0.0987606915041	-0.23836499999999994	-0.233385338501	-0.647817814284	0.929712748151	-0.139047936817	-0.0463643106582	0.0
1095	2011-09-06	6.886418	7.08	7.24	7.06	8010600	-0.118042273135	0.0643823566041	-0.19358200000000014	-0.617145203455	-0.645173117989	0.807884866895	-0.0968490790282	0.0259893403181	1.0
1096	2011-09-07	7.214803	7.21	7.48	7.16	6746500	-0.468235426521	0.896602719135	0.004802999999999891	-0.0860856608912	-0.641998746204	0.682352819699	0.559128767414	0.301115356331	0.0
1097	2011-09-08	7.060269	7.37	7.49	7.25	5642300	-0.478957917169	-0.371924060772	-0.3097310000000002	-0.40327791581	-0.642521150285	0.760532456604	-0.571251636489	-0.633452575453	0.0
1098	2011-09-09	6.93471	7.26	7.51	7.12	6394500	0.0638422119117	-0.454523434784	-0.32528999999999986	0.216179447287	-0.670582535921	0.760532456604	0.0412508094762	0.438491688421	1.0
1099	2011-09-12	7.127878	7.16	7.4	7.09	9878900	0.816109933483	0.743505275313	-0.032122000000000206	-0.113924034552	-0.677939793461	0.579686978168	0.35069974409	0.0945829133921	1.0
1100	2011-09-13	7.717038	7.38	8.1	7.25	22862900	2.22236580789	2.2337934162	0.3370379999999997	1.86303261642	-0.637587294485	-0.187795128884	0.639685733834	0.0650763079128	1.0
1101	2011-09-14	8.103373	8.17	8.55	8.04	21972200	-0.251021602188	0.63449373321	-0.06662700000000044	0.436951537692	-0.53722658388	-1.13182806126	0.0617112388598	-0.331825661917	1.0
1102	2011-09-15	8.170982	8.47	8.54	8.32	14276900	-0.819932574435	-0.172168932939	-0.29901800000000023	-0.598160643653	-0.437921492268	-0.552688285377	-0.109636615704	0.00193309175177	0.0
1103	2011-09-16	8.113031	8.41	8.57	8.38	8792200	-0.881959603211	-0.172413392851	-0.2969690000000007	-0.696493566157	-0.37605955027	-0.0464549472495	-0.0508176805071	0.0819904223229	0.0
1104	2011-09-19	8.026106	8.14	8.4	8.08	7291100	-0.49186302305	0.461062178795	-0.11389400000000016	-0.2225937089	-0.365998384	0.103525506367	-0.0610445853496	-0.00483012570768	1.0
1105	2011-09-20	8.084056	8.4	8.49	8.28	7574800	-0.108700442312	-0.240782920966	-0.315944	-0.625627264761	-0.400187277748	-0.254067051368	0.143546866272	0.0910104064539	0.0
1106	2011-09-21	7.726696	8.36	8.5	7.98	9239100	0.221757680575	-1.37410219181	-0.6333039999999999	0.49324031574	-0.428067253274	0.279726070934	-0.60321908804	-0.384822397996	0.0
1107	2011-09-22	7.321045	7.73	7.97	7.52	18378800	1.62822449311	-0.695176168153	-0.4089550000000006	0.354613920981	-0.463819654321	0.0840132059892	-0.250293958585	0.272926981687	1.0
1108	2011-09-23	7.890889	7.52	8.24	7.51	19052200	-0.112850084114	2.34228418171	0.370889	1.35268900997	-0.554925731285	0.0174987559729	1.10513726717	0.607438179003	1.0
1109	2011-09-26	8.016448	8.24	8.41	8.05	12215400	-0.835681494856	0.0706813991045	-0.22355199999999975	-0.0883109580484	-0.624125551249	-0.187795128884	-0.458724438243	-0.958192045464	0.0
1110	2011-09-27	7.861914	8.47	8.49	8.1	9701400	-0.555969626415	-1.25640292323	-0.608086000000001	0.0107814430103	-0.629186407172	-0.0464549472495	-0.196589402568	0.312015291854	0.0
1111	2011-09-28	7.832938	8.05	8.23	7.97	9365400	-0.243118355836	0.0756100647327	-0.2170620000000003	-0.418241987916	-0.63270782363	0.215772367811	0.128202007613	0.175767109609	0.0
1112	2011-09-29	7.678404	8.24	8.29	7.85	9619500	-0.130228379885	-1.14830372831	-0.5615960000000007	0.225659149621	-0.638443455685	0.299238371412	-0.245179447012	-0.228465479848	0.0
1113	2011-09-30	7.243778	7.86	7.87	7.47	14810400	0.806453915797	-1.45271430391	-0.6162220000000005	0.159532205042	-0.608404907023	0.579686978168	-0.503478764501	-0.0807549994227	0.0
1114	2011-10-03	6.422817	7.39	7.45	6.64	34613200	2.26398463462	-3.01200001081	-0.9671829999999995	1.99664097509	-0.415694008005	0.190345415254	-0.839780241911	-0.104622139877	1.0
1115	2011-10-04	7.040952	6.83	7.29	6.68	22000000	-0.845841039508	1.79453974321	0.2109519999999998	1.1588930443	-0.417522398499	0.190345415254	1.53989775925	1.17573401243	1.0
1116	2011-10-05	7.176169	7.31	7.53	7.18	12280400	-0.987297519027	0.332817872237	-0.1338309999999998	0.0268544804962	-0.414006960124	0.148945455248	-0.599382310701	-1.3635529988	1.0
1117	2011-10-06	7.514213	7.51	7.83	7.38	11214600	-0.338441465852	0.893477678554	0.004213000000000022	0.357664318335	-0.416038541398	0.354239340105	0.524604788243	0.765674990171	1.0
1118	2011-10-07	7.533529	7.9	8.07	7.69	13825500	0.245695524536	-0.501558237211	-0.36647100000000066	0.0531756946792	-0.440334239433	-0.01432018422	-0.255411912402	-0.454546300162	1.0
1119	2011-10-10	7.774989	7.92	8.11	7.89	12199000	-0.394837558666	0.332772251454	-0.14501100000000022	-0.552638796117	-0.470112795243	-0.01432018422	0.417193690298	0.40560637339	1.0
1120	2011-10-11	7.929522	7.97	8.36	7.97	12251700	-0.171921550193	0.725900600312	-0.04047799999999935	0.0478811387239	-0.46162250409	-0.0510998611183	0.000329950708826	-0.274323545217	1.0
1121	2011-10-12	8.132348	8.21	8.55	8.2	11724900	-0.258405170323	0.59577294678	-0.0776520000000005	-0.129917751049	-0.41869900798	-0.162368176327	0.210042004026	0.137996076856	1.0
1122	2011-10-13	8.383466	8.32	8.74	8.22	14798700	0.299333988843	1.10346644373	0.06346600000000002	0.425053191371	-0.31797423191	0.115832146182	0.212598134464	-0.017611861092	0.0
1123	2011-10-14	8.277223	8.75	8.8	8.45	9250200	-0.865081751867	-0.728655483908	-0.47277700000000067	-0.179129672528	-0.266087724729	0.074432186077	-0.339806318131	-0.264925364319	0.0
1124	2011-10-17	8.113031	8.65	8.74	8.29	9431700	-0.143955517476	-0.967720128307	-0.5369690000000009	0.18017525248	-0.456761049366	-0.0510998611183	-0.0802251621957	0.207341179072	1.0
1125	2011-10-18	8.412441	8.39	8.8	8.34	11463300	0.213872742461	0.956284278317	0.022440999999998823	0.210578068317	-0.502781473592	-0.331548467875	0.554013858659	0.277623746956	0.0
1126	2011-10-19	8.209615	8.65	8.71	8.36	8098000	-0.716379784009	-0.635946802134	-0.4403850000000009	-0.167455649274	-0.578735321433	-0.575554491041	-0.622400326856	-0.661078101001	1.0
1127	2011-10-20	8.402782	8.46	8.7	8.36	8126900	-0.173294602552	0.67584654662	-0.05721800000000066	-0.201556560069	-0.60499118098	-0.913634748398	0.542504982976	0.701215722422	0.0
1128	2011-10-21	8.364149	8.76	8.8	8.42	9328800	0.090484931674	-0.465894314051	-0.3958510000000004	-0.0856930793251	-0.650126402192	-1.36061643716	-0.295048814419	-0.527272116059	1.0
1129	2011-10-24	8.595949	8.7	8.98	8.6	9921000	-0.0637930248051	0.52144001584	-0.10405100000000012	-0.0982853080852	-0.661947100806	-0.725534944658	0.418468511865	0.422327994071	0.0
1130	2011-10-25	8.151664	8.65	8.68	8.31	19332600	1.5540434027	-0.835012858883	-0.4983360000000001	-0.0953623084362	-0.676493531641	-0.997100751999	-0.878140601239	-0.68888938796	1.0
1131	2011-10-26	8.267566	8.62	8.65	8.37	11869200	-0.885407649756	-0.338041837365	-0.3524339999999988	-0.406217753148	-0.680387421794	-0.869600746195	0.635853060708	0.886700776877	1.0
1132	2011-10-27	8.344833	8.8	8.85	8.49	11819700	-0.187439653826	-0.660072956891	-0.4551670000000012	-0.153864180001	-0.680871135342	-0.869600746195	-0.118589228555	-0.541557084844	0.0
1133	2011-10-28	8.219274	8.55	8.63	8.45	7706900	-0.815788304665	-0.272547218513	-0.3307260000000003	-0.740206996063	-0.679927916561	-0.806440201465	-0.229835515111	0.00738481069453	1.0
1134	2011-10-31	8.228932	8.41	8.53	8.36	7863300	-0.142726740472	0.237076864979	-0.18106799999999978	-0.769737352677	-0.684223306948	-0.806440201465	0.144826056839	0.218051072519	0.0
1135	2011-11-01	8.045423	8.2	8.43	8.11	20844200	2.83739694699	0.316685891873	-0.15457699999999974	-0.228114852648	-0.677330420945	-0.806440201465	-0.31550884662	-0.264360491637	0.0
1136	2011-11-02	7.968156	8.4	8.5	8.2	11882800	-0.965589774929	-0.650757129888	-0.4318440000000008	-0.3063565307	-0.665932957412	-1.08688880832	0.0540378165756	0.22913879304	1.0
1137	2011-11-03	8.016448	8.41	8.41	8.01	13038200	-0.00210405381268	-0.513651152421	-0.3935519999999997	0.0377085906303	-0.662933930511	-1.4808752851	0.0872847234829	-0.0260673616916	1.0
1138	2011-11-04	8.06474	8.28	8.37	8.15	9418500	-0.687229745482	0.10433220028	-0.2152599999999989	-0.584471963143	-0.663646203764	-1.4808752851	-0.000946459585385	-0.0602707324402	0.0
1139	2011-11-07	8.026106	8.37	8.43	8.19	7735900	-0.506333934514	-0.344010800966	-0.3438939999999988	-0.517196045212	-0.685692481751	-1.4808752851	-0.0942932133784	-0.0322696758123	0.0
1140	2011-11-08	7.919864	8.29	8.36	8.02	14866000	1.50476008487	-0.449849725605	-0.3701359999999996	-0.155160809519	-0.680526408882	-1.4808752851	-0.112193672899	0.0115189019864	0.0
1141	2011-11-09	7.726696	8.04	8.15	7.95	9113300	-0.887084922762	-0.281067705917	-0.3133039999999996	-0.628747437518	-0.668472234679	-1.08688880832	-0.199147651309	-0.0330219637987	0.0
1142	2011-11-10	7.359678	8.02	8.09	7.5	15540200	1.10912082271	-1.5696266905	-0.6603219999999999	0.83814872483	-0.629001232772	-1.08688880832	-0.389673699627	-0.0753038447495	1.0
1143	2011-11-11	7.678404	7.75	8.01	7.65	9485300	-0.891942821791	0.602310731252	-0.07159600000000044	-0.0204127212679	-0.631574575164	-1.28260167327	0.747098288112	0.563463003119	1.0
1144	2011-11-14	7.784647	8.02	8.36	7.98	15831500	1.04302056233	0.00484649729451	-0.23535299999999992	0.0201467410048	-0.646037607286	-0.187795128884	-0.243899859263	-0.635518327171	0.0
1145	2011-11-15	7.726696	8.06	8.09	7.87	12773800	-0.532820773219	-0.351925090393	-0.33330400000000093	-0.557290608052	-0.649589267485	0.486639954754	-0.10452409004	0.17557757343	0.0
1146	2011-11-16	7.321045	7.93	7.95	7.57	9692800	-0.620654017833	-1.40492188018	-0.6089549999999999	0.0700060306883	-0.624391497643	1.22375900331	-0.51498618385	-0.173589142613	0.0
1147	2011-11-17	7.031294	7.59	7.66	7.15	14791000	0.78151561447	-1.31041854672	-0.5587059999999999	0.639247325898	-0.576039668682	-0.552688285377	-0.0674400086119	0.273864564102	1.0
1148	2011-11-18	7.108561	7.33	7.37	7.26	11443400	-0.593476030923	-0.0208317798362	-0.22143900000000016	-0.918185346068	-0.568736934315	-0.725534944658	0.267582675413	0.0989052955782	0.0
1149	2011-11-21	6.963685	7.2	7.28	7.08	7395800	-0.826287763241	-0.0984303720554	-0.23631500000000027	-0.54673139919	-0.563150060268	-0.187795128884	-0.365379537966	-0.369225269137	1.0
1150	2011-11-22	7.031294	7.26	7.4	7.18	10112500	0.491553923467	-0.0592287693029	-0.22870599999999985	-0.473986372928	-0.576500590444	-0.0378146752674	0.247124231939	0.370274269069	0.0
1151	2011-11-23	6.87676	7.2	7.35	7.12	12493000	0.2504277223	-0.457157804863	-0.3232400000000002	-0.420000403521	-0.57011556921	0.103525506367	-0.332133028241	-0.33934527291	0.0
1152	2011-11-25	6.87676	7.08	7.3	7.08	2949900	-1.57595713508	0.0238495823416	-0.2032400000000001	-0.452907080782	-0.551855425353	0.206191347899	0.155056271531	0.297733572483	1.0
1153	2011-11-28	7.176169	7.4	7.51	7.3	8346300	3.16369580781	-0.0219452408704	-0.22383100000000056	-0.530366577574	-0.579523705963	0.206191347899	0.389059309054	0.0541773258105	1.0
1154	2011-11-29	7.533529	7.5	7.9	7.48	17632000	1.85360156848	1.00964365147	0.0335289999999997	0.242602758973	-0.610902195231	0.682352819699	0.236894414429	-0.125480887231	1.0
1155	2011-11-30	7.842597	7.58	8.21	7.51	28064300	0.901578515477	1.90618229442	0.2625969999999995	1.23950937237	-0.592443640754	0.748867269716	0.192138499444	-0.0070875733941	1.0
1156	2011-12-01	8.228932	8.04	8.62	8.03	15642600	-0.988788392008	1.57504428917	0.1889320000000012	0.718358661361	-0.462174948327	0.748867269716	0.364764750211	0.0970257722526	0.0
1157	2011-12-02	8.12269	8.57	8.65	8.35	12820600	-0.509544093032	-0.674078163673	-0.4473099999999999	-0.326713101331	-0.389887663161	0.46841866286	-0.436986671808	-0.396850502821	1.0
1158	2011-12-05	8.315857	8.56	8.72	8.51	13640600	-0.0629180446206	0.0293416942993	-0.2441430000000011	-0.642524052939	-0.303575212166	0.46841866286	0.476011698737	0.546362057132	0.0
1159	2011-12-06	8.18064	8.55	8.67	8.4	11847700	-0.420048137567	-0.406810094995	-0.36936000000000035	-0.431479218964	-0.299004160308	0.682352819699	-0.410133069859	-0.527084058656	1.0
1160	2011-12-07	8.267566	8.39	8.65	8.36	10077200	-0.452946446488	0.443205709344	-0.12243400000000015	-0.358843751855	-0.308910475298	0.682352819699	0.296993599345	0.432665450192	0.0
1161	2011-12-08	7.900547	8.42	8.6	8.09	10778900	-0.0525497050608	-0.956292778707	-0.5194529999999995	0.431776543912	-0.416328536344	0.760532456604	-0.656926689119	-0.526334319611	1.0
1162	2011-12-09	8.209615	8.25	8.65	8.23	9216400	-0.444759871781	0.731357287455	-0.04038500000000056	0.104321400536	-0.543491740176	0.682352819699	0.807199458938	0.808336391003	0.0
1163	2011-12-12	8.209615	8.35	8.65	8.3	8173700	-0.386595245523	0.3772500906	-0.1403850000000002	-0.145970387308	-0.633678852749	0.682352819699	-0.389674758779	-0.754855138523	0.0
1164	2011-12-13	7.717038	8.53	8.57	7.93	11750000	0.619872295205	-1.95506298779	-0.8129619999999997	0.896961115982	-0.655805081429	0.929712748151	-0.641580374127	0.013773450495	1.0
1165	2011-12-14	7.871572	8.2	8.35	8.01	15140400	0.347557378123	-0.313278101521	-0.3284279999999997	-0.144850125258	-0.65763713655	0.971112708157	0.675491286665	0.700463765214	1.0
