#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1238	2011-10-27	18.209999	18.0	18.52	17.68	1281600	-0.134009019956	0.340051605281	0.20999899999999982	-0.152681961467	1.12107516778	0.00705125219292	1.19198761551	0.351953227235	0.0
1239	2011-10-28	18.15	18.01	18.629999	17.9	838800	-0.30345027222	0.220501832874	0.13999999999999702	-0.323982804969	1.59434915814	0.121392105017	-0.933378655698	-1.12676080529	0.0
1240	2011-10-31	17.01	17.780001	17.780001	17.01	856300	-0.124667207463	-1.34806630435	-0.770000999999997	-0.213302656525	1.5629658736	-0.292480504435	-1.98120362492	-0.19416588932	0.0
1241	2011-11-01	16.799999	16.0	17.16	15.42	1472100	0.216082823124	1.51718019863	0.7999989999999997	1.54615009386	1.56364983633	-1.31206821144	1.02663857631	1.65868920853	1.0
1242	2011-11-02	17.540001	17.280001	17.629999	17.049999	855300	-0.339311268337	0.443833964335	0.26000000000000156	-0.524931115857	1.32210003588	-0.0128250547	1.35734111353	-0.281111541119	1.0
1243	2011-11-03	18.27	18.07	18.34	17.35	966500	-0.0714035988256	0.321671737301	0.1999999999999993	0.0775050131073	0.91727861168	0.235732957741	0.446989226813	-0.614936282149	0.0
1244	2011-11-04	17.809999	18.15	18.280001	17.42	752600	-0.242846429198	-0.593445784921	-0.34000099999999733	-0.11184970187	0.183275847678	0.453658106174	-1.61892357107	-0.846430355872	1.0
1245	2011-11-07	18.459999	18.120001	18.49	17.870001	866000	-0.0613194570989	0.557986493217	0.33999800000000135	-0.508311302096	0.0817619428172	0.476950886238	2.19336454709	2.17244080843	0.0
1246	2011-11-08	18.24	18.52	18.98	18.110001	977700	-0.0719057504023	-0.48246668591	-0.28000000000000114	-0.125991355444	0.0400377744259	0.623704268905	-1.47029471815	-2.22942211101	0.0
1247	2011-11-09	17.040001	17.719999	18.18	16.889999	1241000	-0.00343064310616	-1.1965995124	-0.6799980000000012	0.639154771324	0.125637183867	0.581531982989	-1.929182068	0.205481074927	0.0
1248	2011-11-10	16.950001	17.049999	17.49	16.389999	928900	-0.257572262829	-0.198303549762	-0.09999799999999937	0.368334306381	0.178747780209	0.397312789973	1.29045256548	1.7171128021	1.0
1249	2011-11-11	17.27	17.280001	17.540001	17.129999	708300	-0.250737748251	-0.0359757224376	-0.010000999999999038	-0.797543973986	0.13592198609	0.111632348944	0.320659467188	-0.937225251347	0.0
1250	2011-11-14	16.75	17.17	17.17	16.620001	551300	-0.243014038027	-0.769352807924	-0.4200000000000017	-0.550114129585	0.200283299443	-0.580116044206	-1.51674108374	-0.853838393785	0.0
1251	2011-11-15	16.42	16.75	16.98	16.34	982500	0.246831248275	-0.623190962015	-0.3299999999999983	-0.374831616438	0.329005667491	-0.157848344023	0.116298393983	1.08952858346	0.0
1252	2011-11-16	16.360001	16.24	16.76	16.15	739100	-0.255739695143	0.208702855113	0.12000100000000202	-0.40800422118	0.539716138049	-0.242871425389	0.108869450132	-0.171396370286	0.0
1253	2011-11-17	15.25	16.040001	16.17	15.14	1337800	0.260440199755	-1.53061715449	-0.7900010000000002	0.400482863253	1.05584831011	0.186538879389	-2.31747466526	-1.20246993952	0.0
1254	2011-11-18	15.15	15.52	15.66	14.94	1034000	-0.245664665044	-0.750281372214	-0.3699999999999992	-0.13687799944	1.50637799675	0.186538879389	1.2124258965	2.03035982157	0.0
1255	2011-11-21	14.55	14.72	14.73	14.01	1163000	-0.0739677932735	-0.372843931485	-0.16999999999999993	-0.0729753382423	1.63897772353	0.676314820327	-1.51302707627	-1.73871251336	1.0
1256	2011-11-22	15.16	14.7	15.28	14.56	824300	-0.276964289189	0.942718192727	0.46000000000000085	-0.100636275597	1.10078935779	0.89082349559	1.98528556495	1.93270849251	0.0
1257	2011-11-23	14.23	14.74	14.78	14.17	891000	-0.0953616547471	-1.08068164563	-0.5099999999999998	-0.274570566302	1.43943524906	0.581531982989	-2.92126924342	-2.75771151594	0.0
1258	2011-11-25	14.09	14.07	14.43	13.88	387200	-0.410771460599	0.0254466227107	0.019999999999999574	-0.361360439779	1.59944153017	0.720777332859	1.14554199306	2.55974324632	1.0
1259	2011-11-28	14.84	15.19	15.2	14.7	617800	0.155776145146	-0.725754157585	-0.34999999999999964	-0.525333817882	0.990927170967	1.05777489984	1.36476708483	-0.346945504101	1.0
1260	2011-11-29	14.87	14.74	15.24	14.71	528600	-0.205305262245	0.252624536118	0.129999999999999	-0.454232747629	0.541394354696	1.05777489984	-0.970537494539	-1.28283509705	1.0
1261	2011-11-30	16.280001	15.56	16.290001	15.53	892400	0.201000414693	1.40272091245	0.7200009999999981	-0.114474014231	0.473531111475	1.05777489984	3.11671202293	2.26487863999	1.0
1262	2011-12-01	16.73	16.469999	16.98	16.299999	852500	-0.156666459117	0.466559029549	0.26000099999999904	-0.30725483398	0.678901671087	0.873555706819	-0.907374286782	-2.42581917297	0.0
1263	2011-12-02	16.66	17.209999	17.209999	16.42	942700	-0.0832160036385	-0.999563518696	-0.5499989999999997	-0.145486448688	1.09466550835	0.873555706819	-0.20882152054	0.812496459122	1.0
1264	2011-12-05	16.75	16.690001	17.15	16.530001	748200	-0.235530653349	0.0921880697665	0.059999000000001246	-0.417736910239	1.4711155199	0.502852184425	0.437704672608	0.348935696461	1.0
1265	2011-12-06	16.799999	16.49	17.01	16.139999	790000	-0.107585587159	0.559077419695	0.30999900000000125	0.0144078195274	1.5974254082	0.186538879389	-0.0453353372653	-0.344477520455	0.0
1266	2011-12-07	16.559999	16.799999	16.9	16.25	546300	-0.285382758805	-0.456884850993	-0.23999999999999844	-0.364025935953	1.67735943908	0.502852184425	-0.526512491211	-0.192790636319	0.0
1267	2011-12-08	15.73	16.309999	16.52	15.57	968100	0.241927939392	-1.11019843982	-0.5799990000000008	0.214530929875	1.17384219634	0.873555706819	-1.36997137106	-0.30799609428	1.0
1268	2011-12-09	16.809999	16.6	16.84	16.1	1163000	-0.0366056037897	0.370265872887	0.20999899999999982	-0.21237882628	0.530750078674	0.655630558386	3.19287806539	2.29641888729	0.0
1269	2011-12-12	16.299999	15.91	16.309999	15.81	808300	-0.283677777176	0.734529301963	0.38999899999999954	-0.58946764118	0.135768860499	0.587875265791	-2.75963551217	-3.48568347096	0.0
1270	2011-12-13	15.45	16.290001	16.58	15.3	815100	-0.130742846196	-1.60165962599	-0.8400010000000009	0.822180546823	-0.134934848755	0.873555706819	-0.676997140271	1.73274761675	0.0
1271	2011-12-14	14.63	14.73	14.97	14.16	1522800	0.288839944424	-0.22667380478	-0.09999999999999964	0.0971875150413	0.414824218465	1.05777489984	-0.764318581574	-0.133821006575	1.0
1272	2011-12-15	16.049999	15.47	16.389999	15.32	4405500	0.788923293307	1.13308565986	0.579998999999999	0.459033052827	0.367400036124	1.1481829663	3.64805047885	2.01993381401	1.0
1273	2011-12-16	17.09	16.309999	17.09	16.200001	7863100	0.248141910463	1.45034634486	0.7800009999999986	0.0435844338213	0.479363742838	0.848651209674	-0.0304672314433	-2.44474002434	0.0
1274	2011-12-19	16.66	16.57	16.91	16.299999	1600700	-0.523494812469	0.148585717338	0.08999999999999986	-0.428191594233	0.462378638583	0.476950886238	-1.70810155165	-0.38096103126	1.0
1275	2011-12-20	17.299999	16.969999	17.440001	16.83	1073500	-0.29556942863	0.578941340024	0.3299999999999983	-0.459895556436	0.618913411234	-0.45601543551	2.24909713894	2.28353021738	1.0
1276	2011-12-21	17.530001	16.99	17.559999	16.860001	986300	-0.174487112494	0.957793953194	0.5400010000000002	-0.318859937723	0.893413441287	-0.0805803472953	-0.526508403963	-1.83498450244	0.0
1277	2011-12-22	17.459999	16.969999	17.549999	16.969999	1012800	-0.121736869513	0.868466005271	0.48999999999999844	-0.514193047198	0.995172443349	-0.0805803472953	-0.208830252386	0.417229386853	1.0
1278	2011-12-23	17.540001	17.629999	17.780001	17.26	462500	-0.399993339741	-0.174960653642	-0.08999800000000135	-0.631453153324	1.16594927948	-0.0805803472953	0.335531288689	0.300121456258	0.0
1279	2011-12-27	17.139999	17.4	17.459999	16.93	403900	-0.196677368821	-0.477055856029	-0.26000099999999904	-0.59963187668	1.1907340288	-0.0805803472953	-0.95196652829	-0.691192686871	0.0
1280	2011-12-28	16.34	17.120001	17.139999	16.219999	711600	0.236910945266	-1.41727112944	-0.7800009999999986	0.0918925517391	0.906133780068	-0.0805803472953	-1.0894338515	0.108938193533	1.0
1281	2011-12-29	16.75	16.059999	16.950001	15.87	781600	-0.0868449558988	1.30112116041	0.6900009999999988	0.400423736409	-0.0605886183477	-0.0805803472953	1.72518595481	1.38987629042	1.0
1282	2011-12-30	16.84	16.9	16.959999	16.57	678100	-0.199467663276	-0.127224730563	-0.05999999999999872	-0.815070595203	-0.236319933275	-0.0805803472953	-0.650988684107	-1.55630392873	1.0
1283	2012-01-03	17.639999	17.469999	17.799999	17.4	720800	-0.10411958956	0.280612439675	0.16999999999999815	-0.824529917039	-0.178888866883	-0.136925663497	1.66573508247	1.34517014472	1.0
1284	2012-01-04	17.73	17.450001	17.98	17.41	577900	-0.231592443133	0.474526061165	0.2799990000000001	-0.550808777508	-0.170073400183	-0.309262052843	-0.827480488843	-1.44027674215	1.0
1285	2012-01-05	18.08	17.4	18.24	17.24	812400	0.0631668645091	1.18186806501	0.6799999999999997	0.13112555022	-0.0433433259366	0.179387641539	0.891016273765	1.12600773299	1.0
1286	2012-01-06	18.280001	18.129999	18.370001	17.92	934000	-0.0618063166054	0.235862789061	0.15000199999999708	-0.769523798543	0.118317082309	0.179387641539	-0.0174632820373	-0.600664541873	1.0
1287	2012-01-09	18.290001	18.23	18.450001	17.879999	677400	-0.268913853915	0.0828660096465	0.06000099999999975	-0.584639239478	0.2625536775	0.00705125219292	-0.11407466528	0.0359660974914	1.0
1288	2012-01-10	18.450001	18.98	19.0	18.389999	716700	-0.106537134071	-0.875687714682	-0.5299990000000001	-0.545417790043	0.432199852501	-0.0225848107734	0.38382806268	0.275976382499	1.0
1289	2012-01-11	18.66	18.34	18.77	18.23	538100	-0.256453298908	0.517590968739	0.3200000000000003	-0.642309590725	0.589462514972	-0.394285134209	0.220335748535	-0.149181116229	0.0
1290	2012-01-12	18.66	18.98	18.98	18.559999	527300	-0.144642334577	-0.535930708785	-0.3200000000000003	-0.837868051333	0.303200872968	-0.837475514918	-0.218111090912	-0.202939497673	0.0
1291	2012-01-13	17.93	18.219999	18.27	17.610001	829500	0.144821057563	-0.506963166821	-0.28999900000000167	-0.433865731911	0.00612557540108	-0.645262818679	-1.41827724847	-0.489853678025	0.0
1292	2012-01-17	17.700001	18.25	18.459999	17.530001	607200	-0.265625034982	-0.943639374725	-0.5499989999999997	-0.000662081328274	-0.267069198711	-0.574091052912	0.474863883017	1.09748559248	1.0
1293	2012-01-18	17.76	17.639999	17.84	17.51	535000	-0.192872904381	0.190694443371	0.12000100000000202	-0.942375375209	-0.287669934627	-0.574091052912	0.146020857613	-0.408115818426	0.0
1294	2012-01-19	17.379999	17.73	17.85	17.120001	798400	0.105405477831	-0.624392143138	-0.3500009999999989	-0.289623240531	-0.209679979437	-0.645262818679	-0.944528109455	-0.541966051304	1.0
1295	2012-01-20	17.690001	17.299999	17.809999	17.190001	832900	-0.113761542538	0.674054996969	0.39000199999999907	-0.464480515474	-0.177623965517	-0.789239734369	1.14554700922	1.16029983034	1.0
1296	2012-01-23	18.059999	17.9	18.34	17.77	717500	-0.202459690777	0.256277308567	0.15999900000000267	-0.570809594551	-0.186138594807	-0.837475514918	0.207325854041	-0.718619902392	0.0
1297	2012-01-24	17.610001	17.9	18.09	17.58	571500	-0.234145773919	-0.515700746395	-0.2899989999999981	-0.655538142544	-0.166856466471	-1.38122667252	-1.29007850204	-0.634945256036	1.0
1298	2012-01-25	19.1	17.459999	19.25	17.16	1382700	0.557811137011	2.86614234849	1.6400010000000016	1.78048165119	0.0205732406248	-0.509990652073	3.76323282834	2.64531501658	1.0
1299	2012-01-26	19.48	19.469999	20.030001	19.280001	1209200	-0.19608028412	-0.00242989717646	0.010000999999999038	-0.377056093145	0.326622826664	-1.15254496697	-1.33281420428	-3.12224267931	1.0
1300	2012-01-27	20.43	19.43	20.51	19.389999	976400	-0.228797275325	1.56222430407	1.0	0.126201420149	1.22157877668	-2.1984874763	1.99643223195	2.16777592546	0.0
1301	2012-01-30	20.26	19.77	20.42	19.77	912700	-0.166684222008	0.742888114975	0.490000000000002	-0.548792177911	1.81487266241	-0.93803629171	-1.44614447331	-1.94168790266	1.0
1302	2012-01-31	20.67	20.799999	21.200001	20.370001	1122300	-0.0227828357392	-0.210124989933	-0.12999899999999798	-0.333860058887	2.3719665972	-0.509990652073	1.40749739933	1.77334363818	0.0
1303	2012-02-01	20.67	21.040001	21.17	20.540001	619100	-0.353644261129	-0.558216691129	-0.37000099999999847	-0.613303700324	2.62342060785	-0.357212278112	-0.600827382132	-1.27241194214	0.0
1304	2012-02-02	20.459999	20.790001	20.959999	20.299999	549300	-0.189865857585	-0.505630149169	-0.33000200000000035	-0.562326804211	2.1879114504	-0.357212278112	-0.281280986892	0.35579361123	0.0
1305	2012-02-03	20.040001	20.120001	20.299999	19.76	691800	-0.00825411383104	-0.140301518518	-0.0799999999999983	-0.707666272582	1.56161001954	-0.0805803472953	-0.589674955832	-0.129426906191	0.0
1306	2012-02-06	19.91	19.719999	20.110001	19.620001	514000	-0.260265931347	0.277663630895	0.19000099999999875	-0.769233478935	1.00476096277	0.111632348944	0.198038698861	0.410921595228	1.0
1307	2012-02-07	20.120001	19.870001	20.469999	19.67	486100	-0.161336132113	0.368154373372	0.25	-0.334400343514	-0.0758403282781	0.224976400626	0.437709131424	-0.00736446605839	0.0
1308	2012-02-08	19.67	20.15	20.309999	19.58	515900	-0.104932480189	-0.749702033372	-0.4799999999999969	-0.429583939465	-0.241294065725	0.676314820327	-1.24550149482	-0.863170655811	0.0
1309	2012-02-09	19.33	20.030001	20.18	19.32	587600	-0.0670275484202	-1.09136480144	-0.7000010000000003	-0.229421621423	-0.197696129358	0.676314820327	-0.0360424227816	0.823742796399	0.0
1310	2012-02-10	19.120001	18.959999	19.299999	18.75	506400	-0.202282647909	0.240936747185	0.16000199999999865	-0.650922677268	-0.0393203089265	0.206415186383	-0.158659846997	-0.176884079055	1.0
1311	2012-02-13	19.26	19.33	19.469999	19.01	335500	-0.29953400107	-0.129405535535	-0.06999999999999673	-0.794513842497	0.0430665405803	0.00705125219292	0.428412501261	0.247994655138	0.0
1312	2012-02-14	19.09	19.129999	19.42	18.76	412500	-0.0228512024468	-0.0824101652913	-0.03999900000000167	-0.490138474379	0.0224814642815	0.939059276139	-0.611972748641	-0.584754885092	1.0
1313	2012-02-15	19.26	19.469999	19.6	19.16	677200	0.178291419368	-0.349409666391	-0.20999899999999982	-0.826353065095	-0.12259003885	1.04364037289	0.616057289649	0.721152043948	1.0
1314	2012-02-16	19.889999	19.0	19.98	18.92	603700	-0.187811842913	1.4202087922	0.8899989999999995	0.0782822468409	-0.248727757948	1.25276406305	0.998770608326	0.0310303496334	0.0
1315	2012-02-17	19.51	19.99	20.07	19.450001	360900	-0.331109794457	-0.755556950842	-0.4799999999999969	-0.579617610723	-0.295947034806	1.37686467185	-1.53717527748	-1.2959983348	1.0
1316	2012-02-21	19.860001	19.809999	20.139999	19.719999	485800	0.0340339144777	0.0593053950253	0.050001999999999214	-0.87036545241	-0.303064733137	1.37686467185	1.43908104684	1.78157027776	1.0
1317	2012-02-22	20.43	19.719999	20.440001	19.719999	682300	0.0625363353662	1.08740039402	0.7100009999999983	-0.452329415364	-0.214150490742	1.2045282825	0.56403517537	-0.774296171767	1.0
1318	2012-02-23	20.75	20.559999	20.950001	20.43	761500	-0.078203638943	0.265575682502	0.19000099999999875	-0.756519319575	0.0399532670558	0.995404592341	0.0382711676519	-0.224882049083	0.0
1319	2012-02-24	20.58	20.77	20.889999	20.33	477100	-0.317098180484	-0.299111540098	-0.19000000000000128	-0.70216228483	0.156108989043	0.581531982989	-0.55623959944	-0.17085058098	0.0
1320	2012-02-27	20.34	20.48	20.77	20.120001	388300	-0.225674414175	-0.228119254693	-0.14000000000000057	-0.566678070671	0.106554554141	-0.0458775908375	-0.154945839531	0.314376546915	1.0
1321	2012-02-28	21.77	20.610001	21.780001	20.530001	1252900	0.95171705294	1.71012805429	1.1599989999999991	0.205687343176	0.58024975856	-0.735670885144	3.16687165285	1.52071927854	0.0
1322	2012-02-29	20.459999	21.799999	22.200001	20.23	1805800	0.080498513993	-1.90574138321	-1.3399999999999999	1.18006716257	0.348472707766	-0.984228897585	-4.63048386701	-4.20899964955	1.0
1323	2012-03-01	20.809999	20.59	21.059999	20.450001	806800	-0.404810855725	0.309900897257	0.2199990000000014	-0.63436159686	0.153953622695	-1.328616121	2.9457900218	4.65287921976	0.0
1324	2012-03-02	20.280001	20.549999	20.610001	20.139999	551300	-0.28938531331	-0.421659250301	-0.26999800000000107	-0.817788545403	0.097985908249	-1.11410744574	-2.02950244254	-3.21962116857	0.0
1325	2012-03-05	19.379999	20.0	20.120001	19.26	933200	0.203193043591	-0.970143765381	-0.6200009999999985	-0.23005164102	0.149171502007	-1.52798005519	-1.02442153583	0.966366610199	0.0
1326	2012-03-06	18.200001	18.66	18.66	17.91	1248500	0.030027763288	-0.775197653512	-0.4599989999999998	-0.314920671291	1.00981751916	-1.52798005519	-1.44242136243	-0.189218538845	1.0
1327	2012-03-07	18.32	18.34	18.59	17.940001	717200	-0.342511185158	-0.051690422723	-0.019999999999999574	-0.463844369066	1.67241593305	-0.908325566099	1.44093312729	1.39755365717	1.0
1328	2012-03-08	18.73	18.65	18.9	18.360001	563600	-0.239358389495	0.113518789794	0.08000000000000185	-0.650754783113	1.86438086837	-0.494452956647	0.23891823339	-1.01841115003	1.0
1329	2012-03-09	19.15	18.620001	19.389999	18.450001	666800	-0.0454935926124	0.85585975003	0.5299990000000001	-0.0565361821407	1.83725640559	-0.494452956647	0.365248921936	0.131420609508	0.0
1330	2012-03-12	18.5	19.0	19.129999	18.459999	500400	-0.256625254791	-0.826300860951	-0.5	-0.456093256995	2.00083431462	-0.194921200019	-1.7266782772	-0.949019544849	0.0
1331	2012-03-13	18.389999	18.68	18.870001	18.309999	706500	0.0661391702418	-0.494930585433	-0.2900010000000002	-0.613170396621	1.10844397188	0.0195874752437	0.772114157503	1.51934685076	0.0
1332	2012-03-14	17.07	18.18	18.18	17.030001	1451600	0.379799926051	-1.89309634465	-1.1099999999999994	0.383763658326	1.4819150536	-2.09668284653	-2.80050631485	-1.9880409617	1.0
1333	2012-03-15	17.24	17.26	17.59	17.110001	845400	-0.33863534904	-0.0537857942137	-0.020000000000003126	-0.681098879259	1.04347063056	-1.40493445328	2.01872500859	2.72184760748	0.0
1334	2012-03-16	16.93	17.299999	17.4	16.83	2388800	0.756042098638	-0.674955993517	-0.36999899999999997	-0.525217524399	0.727037563253	-0.292480504435	-1.34953643418	-2.21543163134	0.0
1335	2012-03-19	16.73	16.959999	17.219999	16.709999	771200	-0.465293224957	-0.434638573814	-0.2299989999999994	-0.611382595507	0.730592145933	0.0782230179593	0.0531322136828	1.00285275422	1.0
1336	2012-03-20	16.860001	16.450001	16.940001	16.17	812300	-0.108841589991	0.74715595892	0.41000000000000014	-0.157337397006	0.899526668204	0.330197503571	0.406123811866	0.0694330649795	0.0
1337	2012-03-21	16.690001	17.0	17.15	16.57	692000	-0.207117985204	-0.57816556274	-0.30999900000000125	-0.493135157712	1.02788298454	0.224976400626	-0.595255163337	-0.562542127106	0.0
1338	2012-03-22	16.16	16.370001	16.57	16.0	758400	-0.0880239870455	-0.412134191848	-0.21000099999999833	-0.475692213119	1.08254000092	0.387553033899	-0.818196306206	0.0337742177325	1.0
1339	2012-03-23	16.879999	16.33	16.91	16.129999	1530900	0.362211054458	1.01604097339	0.5499990000000032	-0.136239278266	0.424497874841	0.467191130165	2.09303952795	1.44528918313	1.0
1340	2012-03-26	17.08	17.34	17.379999	17.030001	539600	-0.450832968983	-0.478641810281	-0.26000000000000156	-0.894205229301	0.0348965738621	0.467191130165	-0.729015353086	-1.77354463984	0.0
1341	2012-03-27	16.690001	17.16	17.370001	16.67	670000	-0.0169210458273	-0.859263424909	-0.4699990000000014	-0.296012741397	-0.370292529094	0.387553033899	-0.794042345691	0.295722418589	0.0
1342	2012-03-28	15.99	16.530001	16.65	15.8	815100	-0.0291662536689	-1.02136069425	-0.5400009999999984	0.0146215528893	-0.26724383721	0.0158527104641	-0.85349656215	0.0957629691527	1.0
1343	2012-03-29	16.309999	15.88	16.360001	15.76	616300	-0.253866356069	0.813300731273	0.42999900000000046	-0.412118603154	-0.30163341432	-0.145727121768	1.41492838681	1.09035456362	1.0
1344	2012-03-30	16.58	16.530001	16.639999	16.139999	541000	-0.194470719223	0.0746796338207	0.04999899999999968	-0.613479541344	-0.320476980237	-0.289704037458	-0.128933110336	-1.09274835022	1.0
1345	2012-04-02	17.030001	16.59	17.299999	16.57	735600	0.0406827351619	0.796228437478	0.44000099999999875	-0.237181835087	-0.289668016194	-0.509990652073	0.682940264175	0.527226174874	0.0
1346	2012-04-03	16.57	17.049999	17.09	16.280001	782500	-0.103735342289	-0.882700056005	-0.4799989999999994	-0.101760392014	-0.301058544709	-0.812532514433	-1.42942688801	-1.05654423482	0.0
1347	2012-04-04	15.86	15.93	16.200001	15.58	966100	-0.0203505679407	-0.153139852035	-0.07000000000000028	-0.362967042861	-0.211527149513	-0.157848344023	-0.690002018597	0.663006172594	0.0
1348	2012-04-05	15.72	15.94	16.129999	15.68	476800	-0.381998406162	-0.442023593192	-0.21999999999999886	-0.66399873698	-0.118288314284	-0.157848344023	0.461856589499	0.505831607119	0.0
1349	2012-04-09	15.54	15.73	15.97	15.5	523000	-0.0875641982432	-0.389116474654	-0.19000000000000128	-0.617508650428	-0.0186729179551	0.111632348944	-0.454058041026	-0.645376584888	0.0
1350	2012-04-10	15.48	15.53	15.69	15.07	691500	0.0223712705042	-0.117069051522	-0.049999999999998934	-0.335050536984	-0.0327744066047	-0.289704037458	0.0549900534437	0.324525106546	0.0
1351	2012-04-11	15.32	15.6	15.76	15.29	462200	-0.296663528205	-0.569367271761	-0.27999999999999936	-0.607826017974	0.0215604315089	-0.194921200019	-0.320293578246	-0.219947590404	1.0
1352	2012-04-12	16.309999	15.41	16.34	15.37	738500	0.156866947526	1.77523646427	0.8999990000000011	0.267437441505	0.0330868246243	-0.608793809471	2.20450861311	1.23353297155	0.0
1353	2012-04-13	15.71	16.110001	16.17	15.68	553900	-0.256828285356	-0.780655991209	-0.4000009999999996	-0.59652340774	0.0404442462388	-1.43556731729	-2.57756554355	-2.62906498829	0.0
1354	2012-04-16	15.41	15.71	15.86	15.2	745000	0.0335112211747	-0.604601270558	-0.3000000000000007	-0.26592233305	0.0218382473709	0.206415186383	0.530595360162	2.11785321016	1.0
1355	2012-04-17	15.82	15.65	16.1	15.5	403600	-0.358470482727	0.315362875121	0.16999999999999993	-0.387850897984	-0.251956471819	0.352850277442	1.00063086328	-0.0778619954082	0.0
1356	2012-04-18	15.55	15.67	15.93	15.45	442200	-0.0881774639472	-0.253361224601	-0.11999999999999922	-0.597909743976	-0.383675716978	-0.274559296284	-1.20090962488	-1.2244108726	1.0
1357	2012-04-19	15.83	15.66	15.93	15.55	507700	-0.0625660822371	0.315149869912	0.16999999999999993	-0.786138714237	-0.385681740248	-1.4021579863	1.07122840262	1.37644087118	0.0
1358	2012-04-20	15.51	15.91	16.02	15.47	403000	-0.235482773214	-0.790238681125	-0.40000000000000036	-0.476688866949	-0.382181268434	-1.8034943727	-1.12288035493	-1.2940811326	0.0
1359	2012-04-23	14.84	15.14	15.16	14.68	765500	0.304097674891	-0.62667834146	-0.3000000000000007	-0.561719350401	-0.268717465275	-0.0974913412185	-0.853493589606	0.38953267792	0.0
1360	2012-04-24	14.71	15.02	15.06	14.67	414800	-0.358410414669	-0.651984206114	-0.3099999999999987	-0.726340252486	-0.13756350029	-0.582892511184	0.482293198436	0.663826228021	1.0
1361	2012-04-25	15.29	14.87	15.34	14.57	757900	0.268787882735	0.849129425367	0.41999999999999993	-0.0199379232714	-0.135327562743	0.525186666788	1.1009538388	0.0724493340032	1.0
1362	2012-04-26	15.66	15.39	15.7	15.3	461500	-0.325690263926	0.520528437219	0.2699999999999996	-0.739749291625	-0.264722384279	0.397312789973	-0.0509068129241	-0.700784183731	0.0
1363	2012-04-27	15.54	15.85	15.89	15.35	437800	-0.159908343604	-0.61879567823	-0.3100000000000005	-0.493867011348	-0.277783561735	0.567358952704	-0.515366753134	-0.0603087442456	1.0
1364	2012-04-30	15.77	15.29	15.91	15.22	686500	0.142361274575	0.945805863744	0.4800000000000004	-0.208622155009	-0.256263370274	0.567358952704	0.759111322801	0.729656680045	1.0
1365	2012-05-01	16.049999	15.84	16.17	15.81	512800	-0.258319782759	0.388904544462	0.20999899999999982	-0.830444781205	-0.21470808557	0.476950886238	0.224051428056	-0.426217300108	0.0
1366	2012-05-02	15.65	15.85	15.85	15.39	454700	-0.190136800334	-0.405682247327	-0.1999999999999993	-0.641821295325	-0.210109750229	0.330197503571	-1.10058293369	-0.593806846539	0.0
1367	2012-05-03	15.05	15.54	15.55	14.73	689100	0.11671128926	-0.986464345057	-0.48999999999999844	0.0526599100691	-0.20831643083	0.52956143766	-0.60640257347	0.457280057848	1.0
1368	2012-05-04	15.38	15.04	15.44	14.82	917400	0.0268226679895	0.675986925359	0.34000000000000163	-0.312981792008	-0.210533214793	0.277586952048	1.30160090453	0.874210916992	0.0
1369	2012-05-07	14.73	15.36	15.5	14.68	746000	-0.226019835579	-1.27769911792	-0.629999999999999	0.078009859822	-0.185094865907	0.277586952048	-1.98491800396	-1.86845212823	0.0
1370	2012-05-08	14.68	14.31	14.69	14.27	836600	-0.0755832727748	0.775776589325	0.3699999999999992	-0.648389954866	-0.177202980604	0.0782230179593	0.861292509647	1.77060070268	0.0
1371	2012-05-09	14.67	14.28	15.0	14.06	1150400	0.0481906037202	0.82045260866	0.39000000000000057	0.3749817693	-0.0895358141446	-0.0745553560016	-0.201391833552	-0.816810355424	1.0
1372	2012-05-10	14.76	14.91	15.2	14.68	661100	-0.342403661737	-0.327133946015	-0.15000000000000036	-0.475474012467	-0.0678087322524	0.0533185208135	0.173891798137	0.239768399565	0.0
1373	2012-05-11	14.73	14.54	15.04	14.48	479300	-0.26904262597	0.383066629896	0.19000000000000128	-0.384069722202	-0.0515134260065	-0.494452956647	-0.186529115465	-0.196358345096	0.0
1374	2012-05-14	14.02	14.36	14.75	14.02	569200	-0.0433188256124	-0.745266006242	-0.33999999999999986	-0.00902039474631	0.0587985638619	-2.07812163219	-1.38297792144	-0.510698753511	0.0
1375	2012-05-15	12.5	14.02	14.11	12.35	1861100	0.972723826519	-3.34742697373	-1.5199999999999996	2.3039875208	0.765495470864	-2.07872313504	-2.19856957645	-0.179626438539	0.0
1376	2012-05-16	12.4	12.5	13.05	12.12	1202000	-0.307666369543	-0.263864946035	-0.09999999999999964	0.652685108439	1.30038680378	-2.43765359677	1.5041050669	1.91350764228	1.0
1377	2012-05-17	12.82	12.75	13.08	12.53	992900	-0.219738331877	0.150388055981	0.07000000000000028	-0.248771952017	1.51017226707	-1.89390243927	0.419126646568	-1.06943471507	1.0
1378	2012-05-18	13.22	13.21	13.6	12.95	1121600	-0.0715951613187	0.00504252264332	0.009999999999999787	-0.0732769573717	1.2295820784	-0.735670885144	0.229626990962	-0.0756691830513	1.0
1379	2012-05-21	13.89	13.29	13.94	13.25	512500	-0.399855873444	1.36814922352	0.6000000000000014	-0.0281439248805	1.06896235879	-0.0745553560016	1.00063049171	0.434791113686	0.0
