#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1425	2012-04-23	42.32	41.68	42.439999	41.18	1982300	-0.318226394219	1.0749973104	0.6400000000000006	0.167197130776	0.417563614435	-0.682178268484	0.207371133048	-0.483008997781	0.0
1426	2012-04-24	41.259998	42.259998	42.349998	41.240002	3081400	0.578037590699	0.555880462714	-1.0	-0.00522275150842	0.157482265788	-1.26451464285	-1.43821724819	-0.776148446768	1.0
1427	2012-04-25	41.75	41.439999	41.860001	41.310001	1517200	-0.875786025862	0.970232754713	0.31000099999999975	-0.678726157232	-0.0457959845349	-0.68314332849	1.3530118944	1.57925925419	1.0
1428	2012-04-26	42.029999	41.77	42.330002	41.560001	3251600	1.38387656205	0.953519899712	0.25999899999999343	-0.41883819531	-0.243005957816	-0.443474678819	-0.264244751737	-1.12794765762	0.0
1429	2012-04-27	41.700001	40.349998	42.240002	40.349998	4487800	0.339482926862	1.31583863464	1.350003000000001	0.977440507902	-0.311354142095	-0.247453445787	-0.480816423128	0.0422248971754	0.0
1430	2012-04-30	41.110001	41.66	41.689999	41.02	2188400	-0.88227496042	0.695058238534	-0.5499989999999997	-0.529143816879	-0.371891305754	0.0866761308146	-0.380628780932	0.139085070151	1.0
1431	2012-05-01	41.369999	41.099998	41.98	41.0	2355600	-0.0763426247175	0.958107673168	0.2700010000000006	-0.147114562054	-0.359208376452	0.339399264923	0.626357261276	0.475660299413	1.0
1432	2012-05-02	41.389999	41.200001	41.52	41.060001	1130300	-0.892948983604	0.932060567266	0.18999800000000278	-0.783773293877	-0.404402149644	0.521799643454	-0.295613840725	-0.599576824807	0.0
1433	2012-05-03	41.330002	41.470001	41.549999	41.07	1512800	0.282297756709	0.825790673829	-0.1399990000000031	-0.760839878075	-0.403408334229	-0.262807225013	-0.0426007034044	0.219387945029	0.0
1434	2012-05-04	40.720001	41.009998	41.16	40.57	1179100	-0.482870985898	0.776624368559	-0.2899969999999996	-0.617462747188	-0.372562958721	0.136215988848	-0.646798623658	-0.286294029322	1.0
1435	2012-05-07	40.84	40.509998	41.080002	40.490002	1200000	-0.156662769459	0.979086466848	0.33000200000000035	-0.614062281837	-0.399000502458	0.430730368325	0.539323288346	0.647157211091	0.0
1436	2012-05-08	40.689999	40.540001	40.959999	40.200001	1699100	0.388397928772	0.919932155007	0.14999800000000363	-0.401940295248	-0.376384592579	0.640372455783	-0.389736187179	-0.601967304832	0.0
1437	2012-05-09	40.5	40.439999	40.73	39.950001	1546200	-0.304106423635	0.890445439004	0.06000099999999975	-0.373640940829	-0.361283871923	0.77555880608	-0.0952284358689	0.235806897976	0.0
1438	2012-05-10	40.16	40.639999	40.939999	40.080002	1400000	-0.310355969899	0.713565989372	-0.4799990000000065	-0.272116265983	-0.365673384061	0.841903340234	-0.288531843093	-0.102558459924	1.0
1439	2012-05-11	40.310001	40.150002	40.599998	40.09	1280300	-0.297961944423	0.923724351699	0.15999899999999911	-0.706240181587	-0.38055550798	0.841903340234	0.355131942783	0.325360658906	0.0
1440	2012-05-14	39.759998	40.0	40.200001	39.68	1596300	0.156927519027	0.790877793107	-0.24000199999999694	-0.687983461984	-0.328073552895	1.26813188503	-0.801642544277	-0.639134090048	1.0
1441	2012-05-15	39.790001	39.849998	40.150002	39.639999	1476500	-0.283655567051	0.850674611599	-0.05999700000000274	-0.69965251853	-0.319389297962	1.31785303824	0.439136152174	0.738504533541	1.0
1442	2012-05-16	40.139999	40.02	40.450001	39.93	2410800	0.685249735392	0.910598723535	0.11999899999999997	-0.691264135868	-0.359252142565	1.26813188503	0.242788509148	-0.242266614197	0.0
1443	2012-05-17	39.599998	40.119999	40.630001	39.57	2027000	-0.39884591623	0.698263911579	-0.5200010000000006	-0.00458056079297	-0.384509762396	1.19138669606	-0.857300141484	-0.532260169978	0.0
1444	2012-05-18	38.619999	39.599998	39.68	38.48	2599500	0.205685575718	0.541452907342	-0.9799989999999994	0.201620231496	-0.270047826841	1.03792457319	-0.651854200629	0.274164296276	1.0
1445	2012-05-21	39.580002	38.619999	39.669998	38.540001	1747800	-0.629413097161	1.20142441555	0.9600030000000004	0.111744342516	-0.303520874113	0.765158151265	1.63942003535	1.09044444779	0.0
1446	2012-05-22	39.419998	39.630001	39.73	39.16	1319300	-0.51651848066	0.800203699416	-0.21000300000000038	-0.618296233314	-0.333114679376	0.765158151265	-1.07084923487	-1.64198502833	1.0
1447	2012-05-23	39.93	39.220001	39.939999	38.950001	1223200	-0.280634682935	1.1115567108	0.7099989999999963	-0.0841124768636	-0.362844918877	0.765158151265	0.861159533084	1.23672189968	0.0
1448	2012-05-24	39.240002	39.93	39.950001	38.889999	1465400	0.0901117438756	0.640801110355	-0.6899980000000028	0.00473560292526	-0.36442525901	1.03792457319	-1.17609569258	-1.15093347532	1.0
1449	2012-05-25	39.799999	39.450001	39.84	39.25	1221800	-0.408474633498	0.988742243363	0.34999799999999937	-0.594682239641	-0.390208509724	1.00252750615	1.2011971301	1.37178970774	1.0
1450	2012-05-29	39.919998	40.009998	40.07	39.549999	1079100	-0.340799688098	0.840777832263	-0.09000000000000341	-0.689381740575	-0.385738157422	0.894834850069	-0.417059417965	-1.06137225161	0.0
1451	2012-05-30	38.619999	39.669998	39.700001	38.439999	2599100	1.74719823546	0.518557326027	-1.0499989999999997	0.277522865628	-0.340119986078	1.08369403998	-1.43315428328	-0.313456082491	0.0
1452	2012-05-31	38.23	38.630001	38.709999	37.610001	3212700	0.142232416162	0.732941699667	-0.40000100000000316	0.0977898612107	-0.29495645598	1.07927269512	0.496817336312	1.12357834275	0.0
1453	2012-06-01	37.73	37.77	37.889999	37.48	1607000	-0.865069742422	0.856615464192	-0.04000000000000625	-0.797812402314	-0.179861872682	0.406213457531	-0.557735801157	-0.752565889673	1.0
1454	2012-06-04	37.77	37.790001	38.130001	37.57	1544600	-0.234078279875	0.863663852701	-0.020000999999993496	-0.598055707943	-0.095037487548	0.406213457531	0.305540552159	0.487153036618	1.0
1455	2012-06-05	38.330002	37.580002	38.380001	37.43	1401900	-0.307388303947	1.13622912211	0.75	-0.0834104440883	-0.094107427172	1.03397288678	0.479614570296	-0.0206146375256	1.0
1456	2012-06-06	38.990002	38.66	39.189999	38.52	1324900	-0.256110247113	0.98427282469	0.33000200000000035	-0.475320526745	-0.110232827656	1.12504216191	0.331852141287	-0.123156275243	1.0
1457	2012-06-07	39.400002	39.450001	39.709999	39.32	1802800	0.312823925768	0.853843335217	-0.04999899999999968	-0.846656446298	-0.160938417405	1.12504216191	0.0879507620127	-0.0961375822182	1.0
1458	2012-06-08	39.810001	39.380001	39.91	39.139999	1664500	-0.285935304819	1.01598067784	0.4299999999999997	-0.364897292918	-0.115674090278	0.898786536482	0.285298306958	0.143117184273	0.0
1459	2012-06-11	39.599998	39.98	40.150002	39.490002	1297700	-0.482572755764	0.744248797482	-0.3800019999999975	-0.509093119694	-0.135140460921	0.626751601283	-0.455521232277	-0.36509831681	1.0
1460	2012-06-12	40.299999	39.599998	40.360001	39.32	2180400	0.750164591367	1.10588647863	0.7000010000000003	-0.0328432520116	-0.080705711119	0.668099723207	0.996771129682	0.789846122012	1.0
1461	2012-06-13	41.16	40.16	41.48	40.02	2879500	0.257964561026	1.20199296148	1.0	0.465061137062	0.17669605987	0.668099723207	0.404720702087	-0.480176317758	1.0
1462	2012-06-14	42.009998	41.220001	42.27	40.950001	2563000	-0.331382091011	1.12569138635	0.7899969999999996	0.253887415055	0.522533837874	0.668099723207	0.464428914113	0.0628175333194	1.0
1463	2012-06-15	42.330002	42.18	42.619999	42.040001	1973900	-0.495551230972	0.918019436497	0.15000200000000063	-0.653344509166	0.675287579248	0.0866761308146	-0.0861155645714	-0.245688526053	1.0
1464	2012-06-18	43.580002	42.220001	43.91	42.130001	2526400	0.202216427251	1.29927345551	1.360000999999997	0.746626145414	0.95105066499	-0.664780687363	1.32264382059	0.752971385514	0.0
1465	2012-06-19	43.439999	43.75	44.0	43.23	1513400	-0.729784581486	0.776433263155	-0.31000099999999975	-0.454865758325	0.996983723877	-0.262807225013	-0.990893717406	-1.28525800469	1.0
1466	2012-06-20	43.549999	43.43	43.810001	43.23	1236000	-0.431829003807	0.907466420211	0.11999899999999997	-0.6729943569	0.986540808907	-0.0254378701311	0.460385586029	0.98850501223	0.0
1467	2012-06-21	42.82	43.669998	43.84	42.689999	1423500	0.0267258977968	0.611745032141	-0.8499979999999994	-0.0046011548059	0.759795463769	0.0866761308146	-0.933204032078	-0.794060285536	1.0
1468	2012-06-22	43.209999	42.830002	43.43	42.740002	1725700	0.109670310834	0.988745920512	0.379997000000003	-0.536727692558	0.557346040404	0.0866761308146	0.959320552209	1.05223372311	0.0
1469	2012-06-25	42.619999	42.91	43.080002	42.209999	1204700	-0.594188075422	0.780788924537	-0.2900009999999966	-0.319675548394	0.128191155628	-0.0254378701311	-1.09513106358	-1.21839117683	1.0
1470	2012-06-26	43.759998	42.84	43.91	42.84	2823300	1.65820956889	1.15642252654	0.9199979999999996	-0.0994618601192	-0.127356117854	-0.262807225013	1.75175344973	1.58477792569	0.0
1471	2012-06-27	43.619999	43.900002	43.98	43.220001	3154100	-0.0205418040785	0.78584669237	-0.28000300000000067	-0.469747003247	-0.291017377616	-0.136550433079	-1.09715424569	-1.70765149671	0.0
1472	2012-06-28	42.52	43.48	43.529999	42.130001	3664200	0.040451240425	0.576953769014	-0.9599999999999937	0.2961796998	-0.340919502723	0.24187117841	-0.908915220244	0.431926724074	1.0
1473	2012-06-29	43.57	43.130001	43.650002	42.740002	2409000	-0.649833185004	1.0064339538	0.43999900000000025	-0.286996926472	-0.377410567146	0.294099456586	1.90558532387	1.40000047656	0.0
1474	2012-07-02	43.380001	43.290001	43.869999	43.09	1811700	-0.520323660828	0.898365580739	0.09000000000000341	-0.437888633728	-0.382471880881	0.158913106289	-1.19228712055	-1.89660995749	1.0
1475	2012-07-03	44.290001	43.439999	44.349998	43.34	874300	-0.889184490697	1.13103827032	0.8500019999999964	-0.184480162097	-0.326652047231	0.265892687652	1.34592341968	1.55671800966	1.0
1476	2012-07-05	44.990002	44.220001	45.099998	44.119999	2062500	1.67937058015	1.10237626756	0.7700009999999935	-0.237650893234	-0.184185694601	0.841903340234	0.0818793939925	-0.87167058676	0.0
1477	2012-07-06	43.810001	44.66	44.810001	43.470001	2656400	0.213233936416	0.617485248547	-0.8499989999999968	0.181959266559	-0.208275219404	0.841903340234	-1.63961480073	-0.69510394994	0.0
1478	2012-07-09	43.43	43.82	43.950001	43.139999	3679600	0.346328352162	0.75229478678	-0.39000000000000057	-0.40924467514	-0.215026639462	0.806506273189	0.540334930005	1.33731443647	0.0
1479	2012-07-10	43.080002	43.860001	44.040001	42.869999	3998100	-0.0624413971088	0.634100373733	-0.7799989999999966	0.0116578499502	-0.255690875087	0.698813617111	-0.373540103793	-0.699130899814	0.0
1480	2012-07-11	42.939999	43.23	43.389999	42.75	1970300	-0.875189912015	0.781454510942	-0.2900009999999966	-0.596459842699	-0.23184105194	0.513906113609	0.00090940114417	0.225652328086	0.0
1481	2012-07-12	42.529999	42.599998	42.799999	41.849998	3170900	0.65317587496	0.848843936667	-0.06999900000000281	-0.220093180354	-0.177734246654	0.353985179356	-0.442359466639	-0.242852726585	1.0
1482	2012-07-13	43.169998	42.540001	43.259998	42.540001	784800	-1.21097816193	1.06773882128	0.629997000000003	-0.49831879542	-0.225481062916	0.12186364762	0.960332699891	0.719839371173	1.0
1483	2012-07-16	43.25	42.950001	43.650002	42.82	1332800	0.774890845623	0.963635361846	0.2999989999999997	-0.374443878506	-0.222073302003	-0.193252334229	-0.461587944883	-0.869878144657	1.0
1484	2012-07-17	43.560001	43.369999	43.639999	42.889999	1263700	-0.251894598976	0.928991921095	0.19000199999999978	-0.475402865599	-0.222609183732	-1.59643530082	0.403708351996	0.57655451191	1.0
1485	2012-07-18	43.810001	43.360001	44.130001	43.360001	1786200	0.385046621591	1.00878268084	0.45000000000000284	-0.454661461091	-0.253883572282	-0.730593441974	0.0606247987011	-0.240170242619	1.0
1486	2012-07-19	44.0	43.919998	44.200001	43.830002	1669900	-0.270051666006	0.894940165833	0.08000200000000035	-0.921050209557	-0.377165792339	-1.38980095688	0.0828892139673	0.0366985091539	0.0
1487	2012-07-20	43.189999	43.990002	43.990002	43.139999	2976400	0.89003107941	0.628749512069	-0.8000029999999967	-0.362223509138	-0.389447930631	-1.50191495782	-1.0000000104	-0.501964955119	0.0
1488	2012-07-23	42.139999	42.080002	42.279999	40.990002	3480000	0.0506787865128	0.889674840254	0.05999700000000274	0.199164281454	-0.323493095346	-1.73928431271	-0.570891393311	0.372076707334	0.0
1489	2012-07-24	41.779999	42.07	42.110001	41.279999	3631300	-0.121412876274	0.7789935855	-0.29000100000000373	-0.347230799586	-0.223459041752	-1.14246964554	0.164865687037	0.317896005918	0.0
1490	2012-07-25	41.439999	41.830002	42.16	41.34	3334900	-0.292655851193	0.746660625634	-0.3900030000000001	-0.352390724254	-0.0908590093707	0.294099456586	-0.350265767348	-0.379276911161	1.0
1491	2012-07-26	42.630001	42.150002	43.07	42.009998	3847100	0.029311344284	1.02221554162	0.4799989999999994	-0.0846065025178	-0.0944317172888	0.289678111718	1.4785044431	0.902233803067	1.0
1492	2012-07-27	45.419998	42.939999	45.91	42.34	4439500	0.0298565615834	1.6391069716	2.4799989999999994	2.72887267034	0.23676712819	-1.14246964554	2.17984566854	0.0625163053732	1.0
1493	2012-07-30	45.509998	45.52	46.130001	45.299999	2269200	-0.850099655656	0.867782121118	-0.010002000000000066	-0.425963758038	0.533078352801	-0.905100290661	-1.6497309137	-1.97138368312	0.0
1494	2012-07-31	44.419998	45.18	45.290001	44.25	2909600	0.20538018305	0.646901805769	-0.7600020000000001	-0.174942381032	0.592065671681	-0.452936016651	-0.726747664021	1.01626180477	1.0
1495	2012-08-01	45.0	44.689999	45.549999	44.290001	2412400	-0.414837172846	0.962994812798	0.31000099999999975	0.0712339097623	0.716270563846	-0.101153366034	1.42182984039	1.02775837785	1.0
1496	2012-08-02	45.110001	44.619999	45.200001	44.299999	2259400	-0.267741100145	1.01681113955	0.49000199999999694	-0.333974126195	0.836574378181	0.170583362827	-0.523326018529	-1.28690280301	1.0
1497	2012-08-03	45.650002	45.740002	46.040001	45.490002	1590600	-0.586113714069	0.844526970421	-0.0899999999999963	-0.738547429471	1.01488406007	0.37358534373	0.626359892596	0.737156739231	1.0
1498	2012-08-06	45.869999	45.830002	46.150002	45.73	1109200	-0.595210071752	0.882316665365	0.039996999999999616	-0.883555765116	0.975802932226	0.36044399074	-0.129643481138	-0.462713291018	0.0
1499	2012-08-07	45.84	45.98	46.16	45.75	1330200	0.0918056375105	0.830195903544	-0.13999999999999346	-0.895144134947	0.661529507595	0.36044399074	-0.0942145677083	0.102226080135	1.0
1500	2012-08-08	46.5	45.830002	46.580002	45.790001	1457000	-0.0504425582434	1.06520671662	0.6699979999999996	-0.482598454617	0.0983436713231	0.709927346567	0.786261110665	0.434611297621	1.0
1501	2012-08-09	46.599998	46.349998	46.77	46.290001	1207600	-0.415235572659	0.942466574853	0.25	-0.82467607274	-0.255558814242	0.836393688741	-0.376580999843	-0.683907933158	1.0
1502	2012-08-10	46.759998	45.540001	46.82	45.32	1726500	0.407258641805	1.22712744125	1.2199970000000064	0.293387182678	-0.189426237088	0.877741810665	0.226602141408	0.428646172335	1.0
1503	2012-08-13	47.490002	46.650002	47.779999	46.599998	3418900	1.16087944932	1.11027212607	0.8399999999999963	-0.0814238155244	-0.0363862616677	0.989855811611	0.705302756351	0.175208766661	0.0
1504	2012-08-14	46.970001	47.560001	47.669998	46.869999	1792500	-0.832095563051	0.705658016386	-0.5899999999999963	-0.492013565415	-0.140482626382	1.17476331511	-1.07793113129	-0.932572438592	1.0
1505	2012-08-15	47.689999	46.73	47.759998	46.52	2134400	0.0801656862706	1.14402693959	0.9599990000000034	-0.0210945294144	-0.130779987256	1.17476331511	1.30341746764	1.37552539995	1.0
1506	2012-08-16	47.759998	47.790001	48.029999	47.560001	2311000	-0.0676682377699	0.862352797992	-0.030002999999993563	-0.84940111504	-0.174931359862	1.08369403998	-0.551662915067	-1.17421296863	1.0
1507	2012-08-17	48.16	47.91	48.48	47.59	2051200	-0.334809602035	0.940129955377	0.25	-0.411222411808	-0.155817915656	1.08369403998	0.527181058329	0.705663836565	0.0
1508	2012-08-20	47.73	48.16	48.34	47.529999	1648200	-0.449862761583	0.751915265302	-0.4299999999999997	-0.493598957846	-0.210554938831	1.19138669606	-0.762170302762	-0.707940630657	0.0
1509	2012-08-21	47.490002	47.75	48.080002	47.419998	1912600	0.0386599987792	0.798262667543	-0.25999800000000306	-0.646604851543	-0.317776994944	1.22678376311	0.104145732147	0.574469692727	1.0
1510	2012-08-22	47.849998	47.48	48.0	47.389999	1580700	-0.41846571734	0.974383672825	0.3699980000000025	-0.700158660665	-0.349853532328	1.19138669606	0.469486009154	0.0805753998598	0.0
1511	2012-08-23	47.540001	47.779999	48.040001	47.41	1200000	-0.510601409151	0.803877220003	-0.23999799999999993	-0.678932394805	-0.395814816912	1.03397288678	-0.662981550439	-0.62345244556	0.0
1512	2012-08-24	47.5	47.400002	47.610001	47.060001	2242100	1.00779864532	0.898773501215	0.09999799999999937	-0.760992652953	-0.434030813349	0.898786536482	0.233681001697	0.579385953111	0.0
1513	2012-08-27	47.220001	47.709999	47.82	47.040001	1889100	-0.396438697357	0.734063673937	-0.48999799999999993	-0.516855034497	-0.426317016659	0.689144449098	-0.360383803206	-0.372556342843	1.0
1514	2012-08-28	47.259998	47.400002	47.509998	46.57	3408500	0.920030831958	0.831408360726	-0.14000399999999757	-0.344043877799	-0.442605011243	0.394630069621	0.220524195086	0.333116838216	1.0
1515	2012-08-29	47.43	47.349998	47.490002	46.950001	1198500	-1.06845407341	0.893184623095	0.08000200000000035	-0.7708911824	-0.441205724772	-0.00439314431441	0.0899790043572	-0.134044914742	0.0
1516	2012-08-30	47.200001	47.220001	47.5	46.900002	796000	-0.640632848492	0.865070373742	-0.020000000000003126	-0.70462304686	-0.435691033384	-0.551636993351	-0.382652165454	-0.222562258698	1.0
1517	2012-08-31	47.68	47.5	47.889999	46.919998	983400	0.141336393252	0.921122559294	0.17999999999999972	-0.317727039051	-0.458006293496	-1.45885522911	0.717441849024	0.595064716963	1.0
1518	2012-09-04	48.099998	47.700001	48.25	47.689999	1444900	0.461457852971	0.982272824426	0.39999699999999905	-0.755955824746	-0.440783894456	-1.82711227104	0.0666960655166	-0.45748675779	1.0
1519	2012-09-05	48.290001	47.950001	48.290001	47.689999	1872300	0.223975921857	0.965043998574	0.3399999999999963	-0.7167371697	-0.41119498394	-2.20365062272	-0.00312927152697	0.0267013443732	1.0
1520	2012-09-06	49.009998	48.549999	49.400002	48.549999	1796800	-0.236124172148	0.996762317873	0.4599990000000034	-0.466832651067	-0.309581067138	-0.812350368839	0.73767832556	0.383563205649	0.0
1521	2012-09-07	48.93	49.130001	49.32	48.849998	1269900	-0.582329900356	0.816544807357	-0.20000100000000032	-0.862093622108	-0.239150158975	0.282697363772	-0.574935126215	-0.724797649218	0.0
1522	2012-09-10	47.900002	48.740002	48.880001	47.84	1610700	0.186426646889	0.64141160842	-0.8399999999999963	-0.260209676863	-0.247486308131	0.0109606349119	-0.958505497617	-0.00345462980066	0.0
1523	2012-09-11	47.25	47.869999	48.630001	47.130001	2298000	0.403170762711	0.698389216203	-0.619999	0.244801593117	-0.249782681791	-0.340822015705	-0.0243900403019	0.54909239499	1.0
1524	2012-09-12	47.419998	47.490002	47.77	47.099998	1508800	-0.651025922334	0.851093600728	-0.07000399999999729	-0.633552172575	-0.260280783073	-0.101153366034	0.426985522171	0.0793878614437	1.0
1525	2012-09-13	48.009998	47.549999	48.549999	47.299999	2233200	0.476277520053	0.999413355361	0.4599990000000034	-0.0263385508787	-0.275556107514	-0.193252334229	0.390553265864	-0.134497264131	0.0
1526	2012-09-14	47.779999	48.09	48.23	47.490002	1809800	-0.440449307629	0.784941091303	-0.31000100000000685	-0.567054595953	-0.309958656822	-0.0507289811699	-0.653879002016	-0.507040486309	0.0
1527	2012-09-17	47.0	47.66	47.779999	46.84	1823000	-0.170942194254	0.686463497639	-0.6599999999999966	-0.344042812494	-0.258334040432	-0.339552413982	-0.600240842349	0.197596203149	0.0
1528	2012-09-18	46.84	47.040001	47.110001	46.740002	4801100	2.0552486831	0.814138433631	-0.2000009999999932	-0.947992028708	-0.195428103886	-0.664780687363	0.313636215542	0.468196691215	1.0
1529	2012-09-19	47.25	47.02	47.389999	46.82	2089100	-0.954144181924	0.935784946387	0.22999999999999687	-0.735693709645	-0.192927365884	0.513906113609	0.397636781566	-0.107332598987	1.0
1530	2012-09-20	47.290001	47.200001	47.380001	46.970001	1052600	-0.860072086267	0.89607424683	0.0899999999999963	-0.907867820857	-0.290812949951	0.0594707998788	-0.292578004908	-0.380918530332	1.0
1531	2012-09-21	47.599998	47.369999	48.009998	47.369999	2107500	1.19090636271	0.935303818028	0.2299989999999994	-0.66585992727	-0.407242756424	-0.244243089157	0.385487973247	0.422223682666	0.0
1532	2012-09-24	47.380001	47.380001	47.689999	47.220001	1039700	-0.874472298274	0.870705487954	0.0	-0.845265821462	-0.421057111145	0.00450182352809	-0.470693630651	-0.474795424238	1.0
1533	2012-09-25	47.82	47.57	48.049999	47.27	2134000	1.25980026217	0.940626157162	0.25	-0.520850673013	-0.412931037747	0.0876775688125	0.694162351142	0.657895311245	0.0
1534	2012-09-26	47.799999	47.650002	47.869999	47.259998	1967400	-0.287790567907	0.91258661583	0.14999699999999905	-0.700969916385	-0.406317099787	0.0567301017037	-0.392771516973	-0.662412210199	1.0
1535	2012-09-27	48.599998	47.970001	48.759998	47.849998	1907900	-0.222323822845	1.04543548633	0.6299969999999959	-0.39517463322	-0.352370900632	0.387937684958	0.979562696205	0.769991510754	1.0
1536	2012-09-28	48.689999	48.279999	48.84	48.0	1545600	-0.440861657407	0.983689065774	0.4100000000000037	-0.471889367351	-0.284274936224	0.607744341982	-0.484866329515	-0.862715391266	1.0
1537	2012-10-01	48.790001	49.0	49.16	48.5	1485900	-0.233798568319	0.813686452602	-0.20999900000000338	-0.664831703602	-0.247687805545	0.332237221806	0.195228599417	0.499988030745	0.0
1538	2012-10-02	48.52	49.0	49.0	48.470001	3956300	2.09485681864	0.740375643673	-0.4799999999999969	-0.797376561654	-0.288086073503	0.734210684156	-0.367472885164	-0.315098850931	1.0
1539	2012-10-03	49.48	48.549999	49.529999	48.509998	1052600	-1.185577997	1.12556034173	0.9300009999999972	-0.296170969527	-0.216715049009	0.353985179356	1.26597356968	0.831786255234	1.0
1540	2012-10-04	49.5	49.400002	50.119999	48.75	2099400	1.18037281242	0.897637144448	0.09999799999999937	0.051468813009	-0.194571912445	0.437892411442	-0.726747259202	-1.17615450229	0.0
1541	2012-10-05	49.209999	49.66	50.150002	49.09	1033400	-0.87597454201	0.750144865196	-0.4500009999999932	-0.2642867099	-0.211809555669	0.709927346567	-0.156966003492	0.516854064353	0.0
1542	2012-10-08	48.389999	49.060001	49.060001	48.23	1188500	0.0245194104285	0.689008693517	-0.6700019999999967	-0.486539115789	-0.297912850798	0.95722769781	-0.717637930067	-0.274050744674	0.0
1543	2012-10-09	47.580002	48.32	48.740002	47.490002	1173900	-0.197741391934	0.666953272632	-0.7399979999999999	-0.0310152692312	-0.271310676097	0.898786536482	-0.393780628515	0.223120010326	1.0
1544	2012-10-10	47.68	47.669998	48.049999	47.529999	1711500	0.445949464001	0.873497005973	0.010002000000000066	-0.795478739983	-0.258806533204	0.780213724153	0.504909153919	0.383117304108	1.0
1545	2012-10-11	47.900002	48.029999	48.389999	47.889999	1032000	-0.724383621621	0.834695790592	-0.12999699999999592	-0.819827837694	-0.230030906138	0.780213724153	-0.0041416216179	-0.397630412606	1.0
1546	2012-10-12	48.029999	47.830002	48.18	47.790001	1310900	0.18900602309	0.926337120039	0.1999969999999962	-0.935161741638	-0.216351722522	0.829934877358	-0.00516308012714	0.0413201536209	1.0
1547	2012-10-15	48.259998	48.07	48.529999	48.040001	1306100	-0.185938166398	0.923291910442	0.18999800000000278	-0.832480787604	-0.218991679705	0.989855811611	0.194216654144	0.117450285613	1.0
1548	2012-10-16	48.599998	48.299999	48.77	48.110001	1414200	-0.0676331886254	0.953341890837	0.2999989999999997	-0.658581617272	-0.218066487739	0.989855811611	0.227612872225	-0.00822860468192	1.0
1549	2012-10-17	48.970001	48.369999	49.07	48.240002	1453000	-0.143370467787	1.03574021477	0.6000020000000035	-0.48557162713	-0.264055606746	0.989855811611	0.203326792916	-0.0238977564641	0.0
1550	2012-10-18	48.700001	48.900002	49.07	48.299999	1398100	-0.232646166772	0.816290064987	-0.20000100000000032	-0.549852072745	-0.330744882446	0.898786536482	-0.508147143058	-0.331667417838	0.0
1551	2012-10-19	47.369999	48.689999	48.830002	47.369999	1677700	0.0928226831277	0.51001649889	-1.3200000000000003	0.18725229973	-0.341279403597	0.940134658406	-1.22872372866	-0.224199385272	0.0
1552	2012-10-22	47.310001	47.23	47.419998	47.029999	1537900	-0.294989322275	0.893241454489	0.08000100000000288	-0.929433451117	-0.311104383568	1.03397288678	0.806506999233	1.09611858407	1.0
1553	2012-10-23	47.380001	47.029999	47.700001	46.43	1118000	-0.554667140722	0.969718956718	0.3500020000000035	0.011092727443	-0.298508503956	0.940134658406	-0.163038990786	-0.750778029722	0.0
1554	2012-10-24	46.689999	47.689999	47.689999	46.669998	1265800	3.53099461186e-05	0.591726557026	-1.0	-0.255592537467	-0.209462002551	0.898786536482	-0.844146269809	-0.254647900708	0.0
1555	2012-10-25	46.599998	47.119999	47.439999	46.360001	3640700	2.38730068813	0.723881294012	-0.5200010000000006	-0.183361428817	-0.119252583241	1.03397288678	0.388528464478	0.720291213092	0.0
1556	2012-10-26	39.389999	37.970001	40.330002	37.259998	23559400	7.30816687196	1.36826592788	1.4199979999999996	2.65644249558	3.49087420617	-4.82645146715	-8.116709015	-4.14887998284	0.0
1557	2012-10-31	37.07	39.389999	39.619999	36.349998	10502200	-0.939571620243	0.0870944462451	-2.319999000000003	2.96732071305	8.23504085283	-6.35344218588	2.49257298896	6.26603564509	1.0
1558	2012-11-01	41.150002	37.220001	43.139999	36.830002	16706100	0.627681229508	2.27550710811	3.930000999999997	6.77389626923	8.7131932842	-5.88191383276	4.7119924311	-0.307334955099	0.0
1559	2012-11-02	39.669998	41.150002	41.240002	39.57	4162900	-1.20867341627	0.392194684364	-1.480004000000001	0.738288398991	9.00924213325	-5.18746289253	-5.02187797265	-5.34964630877	1.0
1560	2012-11-05	40.139999	39.75	40.470001	39.009998	2557700	-0.708746554933	1.00123991867	0.3899990000000031	0.497472015259	8.30840859034	-4.63251083142	2.38327611884	4.89079987482	1.0
1561	2012-11-06	40.490002	40.450001	40.77	40.09	1962900	-0.499253740824	0.883862310916	0.04000099999999662	-0.498228090858	7.52295862778	-4.17220558878	-0.25715566978	-1.96527110808	0.0
1562	2012-11-07	40.419998	40.060001	40.57	39.810001	2323500	0.0705407990059	0.990265691255	0.3599969999999999	-0.393146579853	6.24445145516	-3.78552127261	-0.245019309632	0.161472640969	1.0
1563	2012-11-08	41.75	40.310001	43.549999	40.169998	7964000	3.14205643466	1.34598391339	1.4399990000000003	2.80818341499	4.34490531576	-3.46032125432	1.58679685709	0.92462813517	0.0
1564	2012-11-09	41.48	41.610001	42.369999	41.049999	3331800	-0.977102170597	0.82913858325	-0.13000100000000003	0.256583310091	2.55007896087	-3.18882113903	-1.27123028792	-1.61541840111	1.0
1565	2012-11-12	42.970001	41.709999	43.25	41.540001	2449300	-0.543493539721	1.27261637818	1.260002	0.690936265892	0.824871023427	-2.22142577682	2.10496050393	1.96105554155	0.0
