#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
328	2014-02-03	30.379999	32.110001	32.48	30.059999	1116200	0.438353113661	-1.61264272928	-1.7300019999999954	0.964510559444	-0.379066094701	-0.932318676329	-0.618467106991	-0.079550293499	0.0
329	2014-02-04	29.540001	30.5	30.780001	29.27	1106400	-0.213559702263	-0.953624476348	-0.9599989999999998	-0.0744022370763	-0.364864273687	-1.22586887233	0.048566598066	0.381456706722	0.0
330	2014-02-05	27.09	29.4	29.459999	24.690001	4840200	3.7137431118	-2.33908938203	-2.3099999999999987	4.46268972617	-0.277968073873	-0.29230912137	-1.03473712387	-0.608894848719	0.0
331	2014-02-06	25.950001	27.1	27.15	25.5	1708900	-0.954279840714	-1.27604449439	-1.149999000000001	0.381131228257	-0.151911875106	-0.155946233855	0.106242474125	0.680484166817	1.0
332	2014-02-07	27.27	25.76	28.58	25.75	1866600	-0.0962558447073	1.69672996553	1.509999999999998	2.08480750903	-0.102953289332	0.021996763009	0.719359469177	0.147905107665	1.0
333	2014-02-10	28.110001	27.4	28.459999	27.32	1485800	-0.440163970723	0.734602269774	0.7100010000000019	-0.42741479105	-0.098909984652	0.0824719932602	-0.111504623068	-0.535333203532	1.0
334	2014-02-11	29.459999	28.639999	29.870001	28.4	1870000	0.0967713224321	0.814584735339	0.8200000000000003	-0.0628236472469	-0.121280376944	0.329380818685	0.469012634875	0.380336019655	0.0
335	2014-02-12	28.91	29.93	30.799999	28.68	1159400	-0.644442060367	-1.03023274808	-1.0199999999999996	0.758177488646	-0.164286559017	0.50094095247	-0.593807696538	-0.554546578103	1.0
336	2014-02-13	29.9	28.639999	29.959999	27.809999	1141300	-0.221489426556	1.26653609425	1.260000999999999	0.811524701198	-0.234358936282	0.364578064955	0.712672796921	0.77132775161	1.0
337	2014-02-14	29.969999	29.959999	30.389999	29.4	720500	-0.631328671269	-0.0178672927791	0.010000000000001563	-0.734855069013	-0.293820463841	0.508796725725	-0.319640216623	-0.656150894029	1.0
338	2014-02-18	31.26	30.24	31.43	29.82	1198900	0.567329259241	0.964582646297	1.0200000000000031	0.00433681223654	-0.269792113766	0.177034264327	0.639116476521	0.564951994718	0.0
339	2014-02-19	30.879999	31.58	32.459999	30.5	1249700	-0.15418664609	-0.679761361838	-0.7000009999999968	0.40235402322	-0.24565888119	-0.34952216483	-0.562464121472	-0.684692912248	1.0
340	2014-02-20	31.65	30.66	31.91	30.33	848500	-0.576002641844	0.922205324669	0.9899999999999984	-0.0585488133714	-0.230256734981	-1.09226822264	0.556782276654	0.686391111855	1.0
341	2014-02-21	31.84	32.0	32.700001	31.65	1183500	0.25489972152	-0.17477562213	-0.16000000000000014	-0.740355023928	-0.286105356266	-1.09226822264	-0.185899248573	-0.483973804847	0.0
342	2014-02-24	31.57	32.060001	32.25	31.549999	811200	-0.568502496937	-0.477305141727	-0.49000099999999946	-1.15712540173	-0.326018485048	-1.09226822264	-0.131566520569	0.100773628739	0.0
343	2014-02-25	31.09	31.799999	32.41	30.75	1088400	0.19326739668	-0.684499219858	-0.7099989999999998	0.0208990598974	-0.360748033003	-1.09226822264	-0.142015117285	0.0114818788184	1.0
344	2014-02-26	32.52	31.58	33.25	31.26	1204500	-0.0795545406937	0.847956015749	0.9400000000000048	0.376731795178	-0.353489418312	-1.20303466764	0.759064654947	0.428216289732	1.0
345	2014-02-27	33.91	32.639999	34.09	32.639999	1215400	-0.192865026288	1.11694322332	1.2700009999999935	-0.331658538104	-0.340533105172	-0.914325225772	0.164335287653	-0.427264325654	0.0
346	2014-02-28	33.450001	34.009998	34.759998	32.200001	1436100	0.00740184700661	-0.512070712554	-0.5599970000000027	0.904986941946	-0.338771082553	-0.56234394944	-0.514817605989	-0.263915686986	0.0
347	2014-03-03	33.099998	32.689999	33.450001	31.68	1463100	-0.181546250364	0.341273353337	0.4099989999999991	0.0598120930876	-0.356344193317	-0.56234394944	0.0736405219321	0.411923892102	1.0
348	2014-03-04	34.849998	33.400002	34.93	33.400002	1751300	0.025268456013	1.24943259437	1.4499959999999987	-0.283493664181	-0.321702385569	0.109857712471	0.85226635332	0.30684133675	0.0
349	2014-03-05	34.68	34.849998	35.380001	33.41	1866800	-0.126818245897	-0.171186398581	-0.16999799999999965	0.169188464848	-0.316607535996	0.334758446348	-0.635602208788	-0.854694202948	0.0
350	2014-03-06	34.029999	35.0	35.099998	33.509998	2111100	-0.0514705835321	-0.842982070065	-0.9700010000000034	-0.236361681094	-0.321056513073	0.465743706199	-0.119029433253	0.444693276674	0.0
351	2014-03-07	31.5	33.16	34.5	30.6	2521700	0.022386092799	-1.50035348177	-1.6599999999999966	2.61660947174	-0.314845483649	0.499183950063	-1.00338962016	-0.439388335225	0.0
352	2014-03-10	31.25	31.370001	32.310001	30.51	998400	-0.904532048159	-0.14021971768	-0.12000099999999847	0.200694679717	-0.308063345563	0.499183950063	0.554691362	0.860432754553	0.0
353	2014-03-11	29.290001	31.139999	31.549999	28.879999	2089100	1.06465623488	-1.77537349977	-1.8499979999999994	1.38211290745	-0.244063145169	0.76653209743	-1.05563256195	-0.983158272207	1.0
354	2014-03-12	29.67	29.190001	30.34	29.0	1210800	-0.691358644088	0.456059514703	0.47999900000000295	-0.256837924468	-0.184523155223	0.76653209743	0.711000742262	1.02633071053	0.0
355	2014-03-13	28.68	29.719999	30.299999	27.85	1587600	0.157846002403	-1.05711240812	-1.0399990000000017	1.2113637616	-0.115986345372	0.920351561964	-0.746356740512	-0.910220292162	0.0
356	2014-03-14	27.91	28.25	28.93	27.4	1093300	-0.564759241023	-0.381741960713	-0.33999999999999986	0.0858140801263	-0.0379234582683	0.970642776721	-0.0488144637642	0.497174220519	1.0
357	2014-03-17	28.17	28.120001	28.9	28.040001	704700	-0.615932091991	0.0246203259794	0.049999000000003235	-0.829840504246	0.00113220943963	0.920351561964	0.245833690058	0.0835493243257	1.0
358	2014-03-18	29.65	28.0	29.67	27.870001	790800	-0.0615525906803	1.70586594594	1.6499999999999986	0.390325341893	-0.0998933145202	0.920351561964	0.523764139285	0.0624078538896	0.0
359	2014-03-19	28.690001	29.65	30.09	28.32	819600	-0.161096822045	-0.980169077294	-0.9599989999999998	0.322717117825	-0.215842354876	0.957992587533	-0.868813230794	-0.71889109495	1.0
360	2014-03-20	29.040001	28.719999	30.34	28.68	980700	0.024781279101	0.300091287221	0.3200019999999988	0.200295738031	-0.338102003081	0.588589100565	0.549258218761	0.883999616375	0.0
361	2014-03-21	27.879999	29.43	29.58	27.76	1078900	-0.087143070212	-1.57704779383	-1.5500009999999982	0.431206890854	-0.360782848129	1.00104560706	-0.732147974685	-0.772864223824	0.0
362	2014-03-24	27.77	28.360001	28.76	27.15	1169900	-0.105467796305	-0.63969495507	-0.5900010000000009	0.195995149466	-0.390437683271	0.588589100565	0.30183876528	0.63695755188	1.0
363	2014-03-25	28.709999	28.26	29.0	28.049999	946700	-0.42481723554	0.440749833824	0.44999899999999826	-0.722901655852	-0.393084644453	0.588589100565	0.351153782928	-0.0971487572024	0.0
364	2014-03-26	26.84	28.969999	29.360001	26.780001	1254500	0.174015038487	-2.19061377991	-2.1299990000000015	1.53859862119	-0.385039942265	0.942580160521	-1.16011740068	-0.762105762282	0.0
365	2014-03-27	26.24	26.75	27.5	25.559999	1185000	-0.267673315819	-0.588550151856	-0.5100000000000016	0.802623063035	-0.361384960972	1.29846615434	0.333600824194	0.94188940139	1.0
366	2014-03-28	26.370001	26.290001	27.02	25.93	829300	-0.551780441122	0.0618316718405	0.0799999999999983	-0.41501789717	-0.344052932225	1.29846615434	0.0627762833628	-0.302218584819	1.0
367	2014-03-31	26.709999	26.57	27.25	26.4	891200	-0.116731300637	0.127318199687	0.13999899999999954	-0.778152560678	-0.336091173229	1.18769970933	0.0519080743586	-0.0221586869691	1.0
368	2014-04-01	26.84	27.0	27.309999	26.290001	1046300	-0.00136309055683	-0.202014378547	-0.16000000000000014	-0.549228540053	-0.357663799897	0.957992587533	-0.0450517870103	-0.0405618546146	0.0
369	2014-04-02	26.559999	26.719999	27.15	26.1	1202400	-0.0301983881824	-0.203841175989	-0.16000000000000014	-0.490900183546	-0.363773574146	0.588589100565	-0.154554252509	-0.0308643121542	1.0
370	2014-04-03	27.23	26.66	28.709999	26.66	1380300	-0.0316357070294	0.6012775954	0.5700000000000003	0.912032068943	-0.385462772541	0.42416359685	0.38459078029	0.278673023902	0.0
371	2014-04-04	27.040001	27.59	28.129999	26.09	1598200	-0.0201328183988	-0.614123158572	-0.5499989999999997	0.858592779844	-0.389653644415	0.169178491071	-0.322983281089	-0.416445461884	0.0
372	2014-04-07	26.41	26.52	27.49	25.879999	1141500	-0.535054715141	-0.149706106042	-0.10999999999999943	0.328698405379	-0.391880324954	-0.189035744986	-0.194258351635	0.150641818632	1.0
373	2014-04-08	26.809999	26.52	27.09	26.07	796700	-0.553974105263	0.294001034019	0.28999900000000167	-0.535361575338	-0.415395020971	-0.831515739715	0.336108759903	0.257966245564	1.0
374	2014-04-09	27.389999	26.84	27.48	26.75	642700	-0.427732746218	0.575137503583	0.5499989999999997	-0.968871064533	-0.412682907324	-1.33996879499	0.0807473915921	-0.209072539674	0.0
375	2014-04-10	27.139999	28.0	28.07	26.700001	867000	0.201717947646	-0.931235850985	-0.8600010000000005	-0.0976722021285	-0.41401721429	-1.69195007123	-0.26739735842	-0.148633294333	0.0
376	2014-04-11	26.389999	26.51	27.059999	25.709999	850600	-0.22532476534	-0.160850134139	-0.12000100000000202	-0.046093478995	-0.414138643186	-2.1398566053	-0.239395259646	0.0785748767875	0.0
377	2014-04-14	26.389999	26.360001	26.969999	26.0	509800	-0.668420610248	0.00579153956205	0.02999799999999908	-0.591804862368	-0.412958779831	-2.8657549823	0.182306730234	0.211765641225	1.0
378	2014-04-15	26.85	26.35	27.030001	25.6	791000	0.436870841569	0.530527266522	0.5	0.0579691534332	-0.412955621265	-2.67455290013	0.132572267476	-0.0930434140478	0.0
379	2014-04-16	26.66	27.08	27.32	26.18	736000	-0.284076225138	-0.483945566091	-0.41999999999999815	-0.375651863215	-0.413234087881	-2.70860204011	-0.238141730629	-0.187807286329	1.0
380	2014-04-17	27.24	26.82	27.85	26.700001	937500	0.114409536867	0.432995985823	0.41999999999999815	-0.371106907586	-0.413182069251	-1.40381186919	0.344467737582	0.336064928899	1.0
381	2014-04-21	27.42	27.24	27.469999	26.549999	784000	-0.393417228089	0.166704787616	0.18000000000000327	-0.710974634339	-0.411325386536	-1.62144004163	-0.119028388402	-0.294695367159	1.0
382	2014-04-22	27.9	27.43	28.389999	27.4	858600	-0.0929228672409	0.476374645295	0.46999999999999886	-0.629759291804	-0.407281915447	0.329380818685	0.200278172816	0.202127649119	0.0
383	2014-04-23	27.799999	28.43	28.43	27.26	723300	-0.38627738668	-0.679577976034	-0.630001	-0.406709170651	-0.404263490626	0.19301793117	-0.187571094262	-0.217405037767	0.0
384	2014-04-24	27.65	28.0	28.200001	27.049999	460100	-0.625740250054	-0.39540954911	-0.3500000000000014	-0.417613300462	-0.402959604976	-0.0956915107027	-0.0157963263959	0.13186422432	0.0
385	2014-04-25	26.34	27.42	27.620001	26.190001	671900	0.330950416187	-1.18637654481	-1.0800000000000018	0.0365412279471	-0.39920550401	-0.581018563243	-0.58294274747	-0.281948985803	0.0
386	2014-04-28	25.280001	26.370001	26.75	24.629999	1161100	0.641732731078	-1.24366900105	-1.0899999999999999	1.1419930447	-0.382412818364	-1.75669272369	-0.132819882409	0.295834370464	1.0
387	2014-04-29	25.459999	25.5	25.9	24.870001	553800	-0.810469564823	-0.0738331490482	-0.040001000000000175	-0.452278221319	-0.370645199528	-1.5995397815	0.267147444813	0.137272356631	0.0
388	2014-04-30	24.85	25.190001	25.57	24.469999	938700	0.603349743849	-0.424752648601	-0.34000099999999733	-0.316790759375	-0.347182051409	0.364578064955	-0.437915880655	-0.417376255635	0.0
389	2014-05-01	24.83	24.9	25.58	24.610001	793500	-0.382911181541	-0.110387140093	-0.07000000000000028	-0.506350328966	-0.327753984857	0.262522725354	0.168096292644	0.379838730352	0.0
390	2014-05-02	24.74	25.049999	25.219999	24.549999	478100	-0.664730872888	-0.391738496946	-0.30999900000000125	-0.969228160186	-0.316086871936	-1.76091589979	-0.102728624333	-0.194397583661	0.0
391	2014-05-05	23.809999	24.5	24.700001	22.49	2010900	3.5179240035	-0.856190447681	-0.6900009999999988	1.5017116409	-0.296005035914	-0.0222819990322	-0.419110145197	-0.128051592261	0.0
392	2014-05-06	23.01	23.52	23.879999	22.84	697300	-0.961596741584	-0.66557354133	-0.509999999999998	-0.288575113279	-0.285508704922	-0.266712678864	-0.119445576634	0.20069814213	0.0
393	2014-05-07	22.870001	23.0	23.370001	21.91	1028100	0.347277730758	-0.19395990196	-0.12999900000000153	0.436716030571	-0.298506066767	-0.763767948028	0.075731979908	0.0583034434439	0.0
394	2014-05-08	22.27	22.73	23.299999	22.1	894800	-0.353863771676	-0.623032320235	-0.46000000000000085	0.0416639040398	-0.322434612927	-0.715592174143	-0.31796874708	-0.231147029927	1.0
395	2014-05-09	22.49	22.129999	22.66	21.6	548100	-0.653102051586	0.450870300186	0.3600009999999969	-0.18105779607	-0.335413796193	-0.448244026776	0.24875964988	0.320457960395	1.0
396	2014-05-12	23.34	22.440001	23.530001	22.389999	656800	0.0268266714122	1.15217287108	0.8999990000000011	-0.0933931551524	-0.346568352243	-0.294424562242	0.260043584325	-0.0681095616058	1.0
397	2014-05-13	23.809999	23.370001	24.34	23.34	834000	0.109784955517	0.526177490505	0.4399980000000028	-0.377016071356	-0.366786929702	0.151437821821	-0.0304254568038	-0.160198822679	0.0
398	2014-05-14	23.51	23.870001	24.6	23.469999	438200	-0.754223254481	-0.471358623577	-0.3600009999999969	-0.173896483715	-0.377929349643	0.611707397478	-0.220587183722	-0.044542121504	1.0
399	2014-05-15	23.68	23.41	23.84	23.190001	473600	-0.109600114676	0.311605476761	0.2699999999999996	-0.942688373723	-0.390449584851	0.748070284993	0.18899340249	0.238689129667	1.0
400	2014-05-16	24.049999	23.82	24.4	23.549999	452000	-0.256307033037	0.256363942801	0.2299989999999994	-0.64018042171	-0.400025461764	1.00305539077	0.0790750443747	-0.108899552629	1.0
401	2014-05-19	24.780001	24.360001	25.190001	23.969999	747300	0.554950468559	0.479518071542	0.41999999999999815	-0.0991081550439	-0.387989290603	1.16748089449	0.225355816353	0.067818361499	0.0
402	2014-05-20	23.24	24.18	24.5	23.09	1218000	0.527730376152	-1.17130856721	-0.9400000000000013	0.276412435733	-0.388782461124	1.10700566424	-0.906847406757	-0.556850039562	1.0
403	2014-05-21	24.17	23.34	24.27	23.1	591100	-0.800786527999	1.01844996297	0.8300000000000018	-0.11446423661	-0.387927723502	1.23799092409	0.922897800542	1.04169108945	1.0
404	2014-05-22	25.120001	24.190001	25.35	24.15	711100	0.0322702818062	1.10330191447	0.9299999999999997	-0.136699127051	-0.387247980737	1.28104394361	0.0197282420957	-0.673499677774	1.0
405	2014-05-23	25.9	25.07	25.950001	25.030001	582300	-0.413607351266	0.946259464377	0.8299999999999983	-0.617729166246	-0.378213958667	1.39181038862	0.142183687527	0.127323815984	1.0
406	2014-05-27	26.51	25.9	26.9	25.879999	782700	0.196095514537	0.665166663594	0.610000000000003	-0.509668015887	-0.353428040618	1.39181038862	0.115436622356	-8.29344505478e-05	1.0
407	2014-05-28	26.68	26.42	26.879999	26.23	583800	-0.498331160077	0.261815661085	0.259999999999998	-1.0622417237	-0.330321812838	1.39181038862	-0.0513221069151	-0.0718403972595	0.0
408	2014-05-29	26.58	26.92	26.969999	26.450001	582300	-0.206351154907	-0.399234307626	-0.3400000000000034	-1.2551929949	-0.325275627915	1.39181038862	-0.0609346554055	0.0222392584171	0.0
409	2014-05-30	25.940001	26.559999	26.76	25.540001	602800	-0.162505465664	-0.714396169857	-0.6199980000000025	-0.220703936311	-0.336172322263	1.39181038862	-0.266978874572	-0.090929273844	0.0
410	2014-06-02	24.91	26.0	26.35	24.620001	949100	0.46344767961	-1.26097341649	-1.0899999999999999	0.601427343368	-0.3457071473	1.23799092409	-0.310863841741	0.010424230437	0.0
411	2014-06-03	24.65	25.190001	25.190001	24.120001	1704200	0.720094370533	-0.658320379945	-0.5400010000000002	-0.356103768137	-0.344598505321	0.970642776721	0.112093098155	0.212699058997	1.0
412	2014-06-04	24.870001	25.559999	25.67	24.17	1580500	-0.287620062361	-0.821828091803	-0.6899980000000028	0.277170831026	-0.373944151378	0.56779904589	0.0748963914161	-0.0853955491691	1.0
413	2014-06-05	25.799999	24.860001	26.07	24.620001	945800	-0.669492440371	1.08465177865	0.9399979999999992	0.191308389462	-0.387172283739	0.806217273006	0.32524117781	0.105311667995	1.0
414	2014-06-06	26.610001	25.860001	26.67	25.809999	860200	-0.308420164468	0.82549973541	0.75	-0.744720518588	-0.385357032694	0.76653209743	0.102481678104	-0.143781423401	1.0
415	2014-06-09	26.719999	26.51	27.0	26.34	691000	-0.431680456804	0.205347255039	0.20999899999999982	-1.05015187992	-0.380874809738	1.07693326432	-0.124881227516	-0.078806196982	0.0
416	2014-06-10	26.450001	26.48	26.530001	25.51	752500	-0.100063162637	-0.0610136142913	-0.02999900000000011	-0.524299437177	-0.381304874658	0.847226142524	-0.104816738785	0.0566892289996	1.0
417	2014-06-11	26.790001	26.379999	26.950001	26.110001	849600	-0.053593663507	0.429530517509	0.41000199999999865	-0.790019233438	-0.380158327997	0.477822655557	0.228279435708	0.164817738068	1.0
418	2014-06-12	26.940001	26.809999	27.5	26.530001	1028800	0.0414532550355	0.114961196256	0.1300019999999975	-0.617984772709	-0.376399056011	1.07693326432	-0.0692932987324	-0.196697985835	0.0
419	2014-06-13	26.799999	27.030001	27.200001	26.35	391500	-0.922387330217	-0.27800693235	-0.23000199999999893	-0.790624733484	-0.372418841589	0.996239219227	-0.0960425789877	0.0183834211149	1.0
420	2014-06-16	27.559999	26.549999	27.6	26.530001	798600	1.00360105274	1.09141108697	1.0100000000000016	-0.485749530458	-0.370761940551	1.05671444948	0.386680232152	0.243789505344	1.0
421	2014-06-17	28.91	27.559999	28.940001	27.51	1136300	0.287458627476	1.41332011083	1.350000999999999	-0.0611419778778	-0.357141973818	-0.0821740174638	0.370380259112	-0.082100189089	1.0
422	2014-06-18	28.93	28.879999	29.0	27.92	730600	-0.617787301964	0.0232458756582	0.050000999999998186	-0.569361694911	-0.359654311628	0.363688366599	-0.338447456666	-0.353020988395	1.0
423	2014-06-19	29.209999	28.93	29.52	28.59	828800	-0.0473565061486	0.257034385743	0.2799990000000001	-0.774906522124	-0.351587479434	0.602106593714	0.219503060827	0.377725709399	1.0
424	2014-06-20	29.74	29.209999	30.290001	29.15	1402100	0.599527173011	0.506086141979	0.5300009999999986	-0.519119815103	-0.330342419041	0.262522725354	0.147200478414	-0.0919238027042	1.0
425	2014-06-23	30.440001	29.9	30.5	29.51	1103000	-0.450976749525	0.503607045816	0.5400010000000002	-0.743443342947	-0.302095348781	0.177034264327	0.173948003319	0.00153256091391	1.0
426	2014-06-24	31.27	30.450001	33.25	30.309999	3749200	2.58130447179	0.764517684629	0.8199989999999993	1.6462081113	-0.274630032685	0.579877995157	0.204874849888	0.00905660557531	1.0
427	2014-06-25	32.299999	31.530001	32.349998	30.76	2815400	-0.492465019528	0.690730734598	0.7699980000000011	-0.0927703498662	-0.231263757371	-0.558439231953	0.272999740605	0.0272762409789	0.0
428	2014-06-26	31.040001	32.5	32.5	30.200001	2556700	-0.310024375373	-1.34922608212	-1.4599989999999998	0.771015145284	-0.253727726961	-0.189035744986	-0.827436450099	-0.532162472017	1.0
429	2014-06-27	31.110001	30.799999	31.200001	30.219999	2366700	-0.289627141457	0.268404402144	0.3100020000000008	-0.787640899218	-0.302651700732	0.0406713768119	0.470685023886	0.786872887731	1.0
430	2014-06-30	31.18	31.6	31.6	30.6	1076500	-0.836131615371	-0.418683170099	-0.4200000000000017	-0.780051432309	-0.342879953977	0.151437821821	-0.109833989407	-0.438207699846	1.0
431	2014-07-01	31.530001	31.49	32.5	31.15	1780900	0.55613926937	0.00968246833783	0.040001000000000175	-0.359694955063	-0.353823572357	0.151437821821	0.130064916883	0.151513155299	1.0
432	2014-07-02	32.970001	31.66	33.48	31.559999	2313000	0.143432550979	1.1895411419	1.3100010000000033	0.274368619036	-0.350021496635	0.50094095247	0.549258135173	0.177627786135	0.0
433	2014-07-03	32.639999	33.810001	33.810001	32.209999	937200	-0.893778355099	-1.0456972936	-1.1700019999999967	-0.15640782101	-0.364414843429	0.695450827997	-0.559956478321	-0.59689307376	0.0
434	2014-07-07	31.93	32.52	32.630001	31.32	787800	-0.388400226976	-0.561405144029	-0.5900000000000034	-0.443559242641	-0.384079228257	0.806217273006	-0.125714391953	0.365663619264	0.0
435	2014-07-08	30.549999	31.809999	31.809999	29.32	1274100	0.513129841233	-1.19293314345	-1.2600000000000016	1.05658541339	-0.385712143896	0.755926058248	-0.470517289526	-0.186937535267	1.0
436	2014-07-09	31.32	30.549999	31.379999	29.799999	704700	-0.722098453321	0.713779456172	0.7700010000000006	-0.0447490801349	-0.385943874803	0.920351561964	0.6821644342	0.583171393835	0.0
437	2014-07-10	30.83	29.59	31.389999	29.5	723200	-0.17289728403	1.20509982657	1.2399999999999984	0.394774201865	-0.385593269107	0.957992587533	-0.58210686642	-0.774978985833	0.0
438	2014-07-11	30.700001	30.709999	31.0	30.42	335100	-0.826260219766	-0.0372636654857	-0.009997999999999507	-1.2762273785	-0.382862522843	0.920351561964	0.131736470013	0.49139233931	1.0
439	2014-07-14	31.200001	31.370001	31.719999	31.08	444300	0.174878006281	-0.187107297591	-0.16999999999999815	-1.21624693936	-0.383240188399	0.695450827997	0.210726393386	-0.0255781843875	0.0
440	2014-07-15	30.540001	31.42	31.629999	30.049999	569200	0.122928272982	-0.851610101994	-0.8799990000000015	-0.047587754155	-0.378347486593	0.364578064955	-0.476785394346	-0.361414796554	0.0
441	2014-07-16	30.23	30.860001	30.98	30.049999	365300	-0.619163998336	-0.628246242973	-0.630001	-0.834014854128	-0.370370013409	-0.0538908942544	0.0761493771105	0.364107811052	0.0
442	2014-07-17	29.57	30.0	30.110001	28.66	1136600	2.24739102334	-0.449342286816	-0.4299999999999997	-0.13629396637	-0.376901037344	-0.601808618008	-0.28411460328	-0.229902690529	1.0
443	2014-07-18	30.01	29.530001	30.35	29.530001	543300	-0.809258850129	0.450489803082	0.47999900000000295	-0.945068050567	-0.394040260241	0.0406713768119	0.353244321434	0.336934897593	0.0
444	2014-07-21	29.610001	29.809999	30.120001	29.5	412500	-0.482813059172	-0.225053420596	-0.1999980000000008	-1.20050699229	-0.399962261267	0.0909625915694	-0.384002221615	-0.439700158469	1.0
445	2014-07-22	29.950001	29.809999	30.68	29.66	597400	0.316914670354	0.110473975981	0.14000199999999907	-0.692842098462	-0.398600884297	0.0406713768119	0.293896557892	0.413479059853	0.0
446	2014-07-23	29.639999	29.959999	30.35	29.360001	789300	0.169483490265	-0.341895767784	-0.3200000000000003	-0.727855746774	-0.402239459103	0.347121488025	-0.291638661172	-0.355756797744	1.0
447	2014-07-24	30.27	29.700001	30.42	29.58	599500	-0.482482567169	0.536897786027	0.5699989999999993	-0.92710278485	-0.40476625706	0.0797733406587	0.392531859238	0.392214732999	0.0
448	2014-07-25	29.49	30.01	30.200001	29.4	521500	-0.35438815609	-0.537425944406	-0.5200000000000031	-0.970079312822	-0.404508873581	-0.323070390262	-0.585032533684	-0.550445071491	0.0
449	2014-07-28	28.5	29.610001	29.780001	27.700001	1118300	1.1249477675	-1.13048436207	-1.1100010000000005	0.740139873115	-0.402211555358	0.477822655557	-0.190496134615	0.316291636732	1.0
450	2014-07-29	28.610001	28.360001	29.25	28.33	773600	-0.561143890093	0.23163890841	0.25	-0.76320007608	-0.399487078036	0.827007327681	0.258790306072	0.186955733361	1.0
451	2014-07-30	29.65	28.84	30.0	28.84	718700	-0.285741474222	0.79854334747	0.8099999999999987	-0.481316158292	-0.402335915574	0.602106593714	0.346974544852	-0.0449164984257	0.0
452	2014-07-31	28.610001	29.280001	29.799999	28.5	704900	-0.225656190235	-0.700840827586	-0.6699999999999982	-0.280523641954	-0.397484466101	0.602106593714	-0.789404154869	-0.5744448657	1.0
453	2014-08-01	28.67	28.42	28.85	27.4	872700	0.0729379473593	0.23109143285	0.25	-0.0553801014813	-0.397018034109	0.602106593714	0.40256055111	0.742351656881	0.0
454	2014-08-04	28.139999	28.83	28.879999	28.02	534900	-0.65265367856	-0.731756774522	-0.6900009999999988	-0.843795378077	-0.39035674253	1.00104560706	-0.364359560256	-0.50362153574	1.0
455	2014-08-05	28.309999	27.889999	28.59	27.58	470400	-0.343332148349	0.415321921896	0.4200000000000017	-0.623721176917	-0.39160415859	1.05133682182	0.222011289094	0.351920781449	0.0
456	2014-08-06	28.18	27.959999	29.16	27.860001	924900	0.918116693013	0.203785700223	0.2200009999999999	-0.226955862099	-0.39149121767	1.09438984134	-0.170016756324	-0.254029183917	1.0
457	2014-08-07	28.65	28.42	29.389999	28.42	486800	-0.753169894736	0.210389211224	0.22999999999999687	-0.69832273833	-0.406068795848	0.762627379943	0.252102505377	0.241487604618	1.0
458	2014-08-08	28.73	28.620001	29.139999	28.299999	430400	-0.337848194703	0.0853791667674	0.10999900000000196	-0.87813495106	-0.410644368071	0.681933334848	-0.127805055842	-0.232638785908	1.0
459	2014-08-11	29.4	28.799999	29.540001	28.58	596400	0.244306249997	0.585186724647	0.6000009999999989	-0.736721759586	-0.407163570989	0.588589100565	0.307688887781	0.251498972538	0.0
460	2014-08-12	29.09	29.35	30.219999	28.9	659100	-0.0813415338684	-0.28828745509	-0.26000000000000156	-0.270507631481	-0.40635293031	0.363688366599	-0.348059796187	-0.365083731426	1.0
461	2014-08-13	29.67	29.33	30.17	29.049999	848600	0.130353291376	0.313332119954	0.3400000000000034	-0.546314302002	-0.406116751756	0.096340219232	0.397128160164	0.44083895036	1.0
462	2014-08-14	29.969999	29.700001	30.280001	29.700001	864200	-0.18203108239	0.239746735525	0.26999800000000107	-1.25515178043	-0.397753565427	-0.121287953209	-0.0738912714199	-0.316520904967	0.0
463	2014-08-15	29.139999	30.299999	31.309999	28.959999	1242300	0.304462523194	-1.15391456077	-1.1600000000000001	1.02645334064	-0.39775053676	0.76653209743	-0.437080835486	-0.126247639951	1.0
464	2014-08-18	30.110001	29.559999	30.4	29.139999	755700	-0.658014147954	0.519670925546	0.5500019999999992	-0.383081845086	-0.395248929306	0.635546837578	0.697628233631	0.611089572807	1.0
465	2014-08-19	30.77	30.07	31.32	30.059999	822200	-0.101228018942	0.65713241382	0.6999999999999993	-0.414156714281	-0.385988469383	0.635546837578	-0.0659509865587	-0.525697213642	1.0
466	2014-08-20	31.26	30.57	31.76	30.35	1014100	0.0675408939895	0.636308470577	0.6900000000000013	-0.253885697395	-0.378245625682	0.232703106747	0.0970473228374	0.151264911713	0.0
467	2014-08-21	30.98	31.200001	31.950001	30.889999	772600	-0.479785008757	-0.23512088027	-0.2200009999999999	-0.694445974485	-0.377659881881	0.232703106747	-0.233126235357	-0.153234863502	1.0
468	2014-08-22	31.83	30.950001	31.85	30.120001	990600	0.124144426001	0.808749327943	0.879998999999998	0.109761551122	-0.369147395243	0.499183950063	0.497433886201	0.396690796857	1.0
469	2014-08-25	33.07	32.0	33.259998	31.85	1296700	0.155298730836	0.955973253644	1.0700000000000003	-0.340780465006	-0.329901210039	-1.11843590497	0.281776575221	-0.207082841494	0.0
470	2014-08-26	33.07	33.0	34.240002	32.16	1445400	-0.0702625514616	0.0347151772252	0.07000000000000028	0.410138375512	-0.314918822922	-0.78333996592	-0.307937505772	-0.27541931455	1.0
