#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
283	2007-10-10	21.923626	21.299999	22.15	21.299999	2772000	-0.339031882813	0.974196159026	0.623626999999999	-0.288194398877	0.375992667725	0.493099854879	2.02127508259	0.312544352377	1.0
284	2007-10-11	22.36051	22.07	22.790001	22.040001	5138100	0.921375593783	0.56072770088	0.29051000000000116	-0.421331378807	0.458077680473	0.771042748662	0.0877452337067	-1.30800444776	0.0
285	2007-10-12	22.003059	22.49	22.620001	22.110001	5804800	-0.0237403632704	-0.332514136414	-0.48694099999999807	-0.6803399539	0.200430656179	0.719301232846	-1.5349477383	-0.551041194127	0.0
286	2007-10-15	21.139222	21.530001	21.68	21.15	5208900	-0.327211178432	-0.242688395748	-0.39077899999999843	-0.634509166963	0.0599135984454	0.668851715677	-1.60079613568	0.316483603652	0.0
287	2007-10-16	20.910849	21.139999	21.32	20.959999	4132800	-0.462919938603	-0.0551142478143	-0.22915000000000063	-0.819045075916	0.197290531116	0.723870309755	0.772637969703	1.21782662162	0.0
288	2007-10-17	20.702337	21.309999	21.34	20.41	4024400	-0.227416939968	-0.508622157117	-0.6076620000000013	-0.170056367128	0.360256136926	0.723870309755	-0.618224475912	-1.04872344871	0.0
289	2007-10-18	20.275382	20.709999	20.790001	20.25	4913500	0.0953057027935	-0.315436958769	-0.43461699999999936	-0.598447468497	0.641500093175	0.950071687722	-0.955416789085	-0.0521735504565	0.0
290	2007-10-19	19.818639	20.26	20.459999	19.799999	5792700	0.0404753054107	-0.335936846684	-0.44136100000000056	-0.441059641039	1.01762303295	0.950071687722	-0.626135006752	0.26218786233	1.0
291	2007-10-22	20.295241	19.9	20.6	19.540001	2825700	-0.861964668238	0.73258531665	0.3952410000000022	0.0324002560153	1.11699463225	1.04304626034	2.03708632807	1.23987000068	0.0
292	2007-10-23	20.017223	20.52	20.530001	19.940001	3304500	0.0280827097491	-0.405646149777	-0.5027769999999983	-0.532518666559	1.31994651899	1.04304626034	-1.9142820601	-2.3163801435	0.0
293	2007-10-24	19.818639	20.059999	20.059999	19.51	4667400	0.345368650213	-0.0857043200725	-0.24136000000000024	-0.568981039958	1.28850673937	0.938169491916	0.214189565468	1.53415964124	1.0
294	2007-10-25	19.868286	20.120001	20.620001	19.75	3123400	-0.625114543997	-0.0979884515593	-0.25171499999999725	-0.188220978883	0.696995720207	0.781551207676	0.390685640785	-0.0911165694977	1.0
295	2007-10-26	20.146304	20.17	20.360001	19.709999	2820600	-0.319754365723	0.192857496016	-0.02369600000000105	-0.457556097753	0.101179766572	0.529685528161	0.638301147686	0.0174686525666	0.0
296	2007-10-29	17.306558	17.6	17.65	16.51	30104900	12.4375675431	-0.204777429961	-0.2934420000000024	0.332978333491	1.69508517313	-0.0777246446974	-8.75276179942	-4.52274738875	1.0
297	2007-10-30	17.554788	17.459999	18.030001	17.129999	7190300	-1.1870449107	0.362290466962	0.09478899999999868	0.00047624699564	2.50806841742	0.324602806367	6.17020405046	8.58290378011	1.0
298	2007-10-31	18.627139	17.9	18.799999	17.68	8179300	-0.0135682667305	1.26525134141	0.7271390000000011	0.237531600996	2.3245186414	0.529685528161	1.18621968745	-4.37560556008	1.0
299	2007-11-01	18.73636	18.66	19.280001	18.209999	9244500	-0.0231200603406	0.327993352031	0.0763600000000011	0.139544991429	2.17258993451	0.529685528161	-1.51650522056	-1.09948331023	0.0
300	2007-11-02	18.100892	18.969999	18.969999	17.93	6537900	-0.575462835068	-0.952476924149	-0.8691069999999996	0.112862441434	2.31249738241	0.781551207676	-1.46382326596	0.624536017218	0.0
301	2007-11-05	17.723584	18.0	18.23	17.790001	3737200	-0.75252098335	-0.171002471602	-0.2764160000000011	-0.639498536538	2.20266753572	0.781551207676	0.161506814958	0.942040874543	1.0
302	2007-11-06	17.971813	17.9	18.1	17.559999	3515000	-0.270802939158	0.325933691459	0.07181300000000235	-0.508658075215	1.907667035	0.660226598133	1.11246022862	0.195691917143	0.0
303	2007-11-07	17.395921	17.790001	17.959999	17.5	3130400	-0.336038467585	-0.345351023873	-0.3940799999999989	-0.603327190405	1.7448319022	0.723870309755	-2.31731215855	-1.87257781685	0.0
304	2007-11-08	17.217195	16.940001	17.799999	16.700001	4770100	0.490777753333	0.642834728482	0.2771940000000015	0.311243995079	1.33092313168	0.723870309755	0.704153259309	1.93427267726	1.0
305	2007-11-09	18.011529	17.08	18.860001	17.08	7908900	0.666030095878	1.62231852554	0.9315290000000012	1.19664941105	0.219431581553	0.660226598133	2.36899566842	0.45575750936	1.0
306	2007-11-12	18.696643	18.139999	19.4	17.99	5051800	-0.664869278669	1.01031460744	0.5566440000000021	0.601579545051	0.263551463988	0.781551207676	0.453905949546	-1.28872658032	1.0
307	2007-11-13	19.69949	19.219999	19.99	18.780001	4428800	-0.354195585558	0.863081266498	0.47949099999999945	0.257978090293	0.784092498619	0.781551207676	2.10030106547	1.01246045918	0.0
308	2007-11-14	19.292394	19.940001	20.040001	19.41	3342600	-0.513412437489	-0.610286888638	-0.6476069999999972	-0.460633687393	1.00563995787	0.726532613598	-2.66239828849	-2.43046726523	0.0
309	2007-11-15	18.875368	19.27	19.57	18.780001	4090100	0.098832472605	-0.302434781145	-0.3946319999999979	-0.238235143336	1.03924884152	0.726532613598	0.0956454177403	2.02476355864	1.0
310	2007-11-16	19.004447	19.17	19.190001	18.389999	4028100	-0.212961544992	0.00142368336963	-0.16555300000000273	-0.226462356039	1.12802379188	0.7677656704	0.959677705234	0.156747392393	0.0
311	2007-11-19	18.666855	19.01	19.23	18.33	4562400	-0.0199706261899	-0.240130953207	-0.3431449999999998	-0.0863473795089	1.02125791268	0.726532613598	-1.42167303295	-1.38669160219	0.0
312	2007-11-20	17.366133	18.08	18.709999	16.76	10196700	1.4193473061	-0.790041079488	-0.7138669999999969	1.40166862165	1.24445050462	0.54425002781	-3.07597416957	-0.46841906781	0.0
313	2007-11-21	16.601586	17.299999	17.299999	16.51	4929600	-0.867648676051	-0.812796434516	-0.6984129999999986	-0.11429652824	1.7612842793	0.723870309755	0.0297901224846	1.83827712254	1.0
314	2007-11-23	17.376062	16.809999	17.58	16.719999	1442200	-1.11690343738	1.08698285404	0.5660629999999998	-0.0256741276446	1.68253569829	0.723870309755	3.01438403531	0.992792335788	0.0
315	2007-11-26	16.422862	17.540001	17.74	16.52	4008200	2.13004179194	-1.41112680129	-1.1171390000000017	0.488970114238	2.47595185008	1.11856873623	-4.60119572263	-4.23514527469	1.0
316	2007-11-27	16.611515	16.870001	16.950001	16.42	5813400	0.394907378408	-0.170124573199	-0.2584859999999978	-0.471558664331	2.90904106864	1.0892144437	2.75622168456	4.58246822526	1.0
317	2007-11-28	17.177478	16.82	17.389999	16.73	5765400	-0.203949617927	0.768294765372	0.3574780000000004	-0.300242612868	2.22982602275	0.999906430534	0.820065604175	-1.76752906895	0.0
318	2007-11-29	17.008682	17.280001	17.32	16.940001	2686500	-0.890474512702	-0.179851248776	-0.2713189999999983	-0.698512114677	1.66595271002	0.85707368357	-1.41903963828	-1.02906344822	1.0
319	2007-11-30	17.018611	17.4	17.700001	17.0	3002700	-0.0394830749506	-0.339376468966	-0.38138899999999865	-0.256036341024	1.20446621037	0.920717395192	0.667276448224	1.40274795265	0.0
320	2007-12-03	16.432789	17.0	17.32	16.51	3381200	-0.0285754168504	-0.633059420924	-0.5672110000000004	-0.0700754904308	0.573697737392	0.920717395192	-1.79310212997	-1.38669156256	0.0
321	2007-12-04	16.164703	16.65	16.700001	16.0	3210300	-0.259166047295	-0.524827733553	-0.4852969999999992	-0.208513210976	0.0177864411093	0.719301232846	0.335369230295	1.32170428467	1.0
322	2007-12-05	16.482436	16.459999	16.66	16.389999	3350700	-0.136062769193	0.257973678643	0.02243700000000004	-0.83649174596	-0.0447021978696	0.678068176044	1.13880001206	0.125264526592	1.0
323	2007-12-06	16.681019	16.59	16.82	16.33	3613900	-0.0906013799776	0.363764565987	0.0910189999999993	-0.524247738804	-0.0481502140445	0.550804184334	-0.128262108584	-0.815422306329	1.0
324	2007-12-07	17.336345	16.9	17.73	16.799999	3126500	-0.369271378414	0.885447278195	0.43634500000000287	0.0703055932905	-0.0597364118036	0.25562632435	1.73677905036	1.0498384524	1.0
325	2007-12-10	17.664009	17.5	17.790001	17.440001	2369700	-0.509236024684	0.463457034941	0.16400900000000007	-0.752485193598	0.0848009983759	0.719301232846	-0.130894442051	-1.12112407068	0.0
326	2007-12-11	16.869674	17.85	17.879999	16.969999	4520800	0.992121483311	-1.18609560342	-0.9803260000000016	0.0246874713197	0.0690160648275	0.7677656704	-2.55439992339	-0.914968837571	0.0
327	2007-12-12	14.933484	17.0	17.4	14.68	14402800	2.66104800681	-2.89587511876	-2.066516	2.84371108765	0.824180489116	0.0788936395426	-3.97688300285	-0.214257795755	0.0
328	2007-12-13	14.337733	15.0	15.25	14.11	11916100	-0.418609855187	-0.909791616268	-0.6622669999999999	0.629341061704	1.89444351619	-0.0296930418326	1.46018187566	2.90880764642	0.0
329	2007-12-14	14.337733	14.19	14.8	14.19	6751600	-0.759083748844	0.490117906989	0.14773300000000056	-0.206086068605	2.62520334665	0.167154043604	0.103550642525	-1.47678691801	0.0
330	2007-12-17	13.990212	14.41	14.61	13.96	4712700	-0.587486350001	-0.524436388404	-0.4197880000000005	-0.13416320801	3.53270226431	-0.596237633963	-1.30576652475	-0.699757716862	0.0
331	2007-12-18	13.801558	14.22	14.37	13.76	6866500	0.403582288871	-0.53199464342	-0.41844200000000065	-0.187620625743	4.39745235538	-0.684492784184	0.119356316647	0.948726380217	0.0
332	2007-12-19	13.612904	13.99	14.04	13.58	4114900	-0.716415953026	-0.468579985777	-0.3770959999999999	-0.431627945368	5.00752784219	0.0374434521548	-0.360075124997	-0.364946281938	0.0
333	2007-12-20	13.374604	13.78	13.78	13.28	5087100	0.11533055077	-0.53181138006	-0.40539599999999965	-0.348053682406	5.26139550775	0.287036309013	-0.420662834989	0.000946351145192	0.0
334	2007-12-21	12.997295	13.6	13.65	13.08	5957900	0.0303460024928	-0.914035582659	-0.6027050000000003	-0.203788993567	4.53129200981	0.287036309013	-0.734138412594	-0.125346085937	1.0
335	2007-12-24	13.861133	13.2	14.09	13.15	2729200	-0.900774905043	1.5080587126	0.6611330000000013	0.432298949984	2.09866355106	0.223392597392	3.11975165875	1.88745757474	0.0
336	2007-12-26	13.404391	13.85	13.94	13.26	3428700	0.141496152677	-0.60249105355	-0.44560899999999926	-0.0355401456564	0.308986649953	0.134084584283	-3.11285283778	-3.5635547604	1.0
337	2007-12-27	13.503683	13.64	13.82	13.38	2952800	-0.374404006597	-0.0334153426255	-0.13631700000000002	-0.453374261714	0.0233566215391	0.781551207676	1.62087121564	3.09175447808	1.0
338	2007-12-28	13.553328	13.73	13.9	13.49	3409000	0.00856537660898	-0.107145583651	-0.17667199999999994	-0.509907634404	-0.0734821985831	0.432141878634	-0.257343283958	-1.39298768401	1.0
339	2007-12-31	13.811487	13.65	14.12	13.44	4655400	0.284237511506	0.526537829778	0.16148699999999927	-0.0445353044044	-0.186592584238	0.157476063113	0.738404369495	0.598967734174	0.0
340	2008-01-02	13.41432	14.17	14.45	13.41	4078500	-0.354976717164	-1.14528396837	-0.7556799999999999	0.574113365418	-0.224492972804	-0.99384566263	-1.58763128472	-1.21082948717	0.0
341	2008-01-03	12.590198	13.36	13.65	12.66	4589800	-0.0294744219112	-1.25536180681	-0.7698020000000003	0.595502993628	-0.0667455531787	0.364855039097	-1.50596978473	0.382183345863	0.0
342	2008-01-04	12.133456	12.51	12.65	12.15	6369200	0.313049126223	-0.549265471736	-0.3765439999999991	-0.258355019804	0.256768895867	-0.437346527066	0.0113529108042	0.799616193872	1.0
343	2008-01-07	12.361827	12.32	12.53	12.16	5326200	-0.406992540666	0.310107070362	0.041826999999999614	-0.511662412988	0.421273187373	-0.232263805271	1.10192558869	0.269660021617	0.0
344	2008-01-08	12.113597	12.46	12.76	12.14	5563900	-0.134895161605	-0.490299311169	-0.34640300000000046	-0.0221435845257	0.655347760815	0.614424464422	-1.36635582656	-1.4232808021	0.0
345	2008-01-09	11.825651	12.2	12.33	11.47	5524400	-0.202438287943	-0.564272426338	-0.3743489999999987	0.482921946974	0.779330911686	0.388829698227	-0.233630793236	0.886171984491	1.0
346	2008-01-10	12.341969	11.84	12.6	11.79	6204300	-0.0324678725459	1.3107604209	0.5019690000000008	0.373012238815	0.751809078555	0.452473409788	1.93434705855	0.961709275304	0.0
347	2008-01-11	11.666785	12.29	12.45	11.62	5003500	-0.445885836459	-1.07805057129	-0.6232149999999983	0.427974909515	0.827686083717	0.25562632435	-3.05753616198	-2.75269192536	1.0
348	2008-01-14	11.756147	11.87	11.98	11.68	3254100	-0.649701789526	-0.0230946248902	-0.11385299999999887	-0.621282707122	0.689698001235	0.22627203182	1.81316898554	3.0166098999	0.0
349	2008-01-15	11.458272	11.72	11.73	11.26	4213500	0.191800969255	-0.349968568824	-0.2617280000000015	-0.258916762345	0.301426401825	0.0928515274808	-1.36898656821	-2.08581978741	1.0
350	2008-01-16	11.785935	11.43	12.1	11.43	5172800	0.104113732036	1.02197373336	0.35593500000000056	0.151354403474	-0.0930391609094	-0.0192566216948	1.58135703034	1.72300045121	0.0
351	2008-01-17	11.607209	11.86	12.07	11.59	3321200	-0.660557750937	-0.323871319953	-0.2527910000000002	-0.250480743659	-0.15979592011	-0.705466348709	-1.26362159779	-1.71324137129	0.0
352	2008-01-18	11.458272	11.85	12.28	11.24	7114500	1.29818135311	-0.625153489848	-0.3917280000000005	0.904781459395	-0.135845158928	-0.897961487823	0.0956509890972	0.996728337902	1.0
353	2008-01-22	12.232747	10.96	12.5	10.8	7363400	-0.147487149606	3.20247415068	1.272746999999999	2.27585005189	-0.164131627581	-1.15928276347	2.46645727116	1.02032659907	1.0
354	2008-01-23	13.90085	12.06	14.08	11.73	10522000	0.366941938983	4.1393292214	1.8408499999999997	3.09918375997	0.754323197396	-1.45446062345	3.3752787577	0.00882057431203	0.0
355	2008-01-24	13.712196	14.11	14.5	13.58	6697200	-0.667812144713	-0.500353076937	-0.39780399999999894	0.352507569913	1.34957182944	-0.724895362464	-3.21295659019	-3.37589264307	0.0
356	2008-01-25	13.046941	13.9	14.0	12.9	3877500	-0.742920587279	-1.35160789116	-0.853059	0.723192867335	1.50438799609	0.726532613598	-0.681453009058	2.23053198308	1.0
357	2008-01-28	13.66255	13.13	13.88	12.85	4041800	-0.137840625122	1.2636476743	0.5325499999999987	0.609535436057	1.78803729211	0.723870309755	2.9564299853	1.60969399988	1.0
358	2008-01-29	14.159009	13.87	14.28	13.28	3448000	-0.385001119629	0.757617172333	0.28900900000000007	0.477292559181	2.2119780553	0.723870309755	-0.0228928933275	-2.09801824783	0.0
359	2008-01-30	13.930637	14.23	14.55	13.78	3871500	-0.0327908645825	-0.316760939156	-0.2993629999999996	0.0788624013032	2.05907585762	0.831409382022	-1.23727969193	-0.285867722467	1.0
360	2008-01-31	14.715042	13.56	15.14	13.56	3861300	-0.196608543304	2.40847666308	1.155042	1.44310003057	2.27166918196	0.38289031606	3.00121334768	2.32967847126	1.0
361	2008-02-01	15.310793	14.86	15.54	14.58	4327900	-0.0353823632538	1.00133469334	0.4507930000000009	0.292831821558	2.32612089103	0.515899990885	0.185212142508	-1.9414329304	0.0
362	2008-02-04	14.278159	15.54	15.54	14.03	3859200	-0.334576743639	-1.8603477356	-1.2618409999999987	1.19262225354	1.15208611182	0.605208004055	-3.67921442588	-1.56216243103	0.0
363	2008-02-05	13.672479	14.15	14.31	13.71	3657900	-0.261277280686	-0.642853112598	-0.4775210000000012	-0.197356821515	0.465642774785	0.605208004055	0.490781964723	2.70422302612	1.0
364	2008-02-06	13.761841	13.97	14.47	13.7	2875300	-0.472529115824	-0.159302435594	-0.2081590000000002	0.0990743885528	0.478749050644	0.474666934083	0.862209469919	-0.320487930723	1.0
365	2008-02-07	14.476742	13.79	14.91	13.79	3043300	-0.116875603245	1.50072504893	0.6867420000000006	0.665900171021	0.489989919463	0.474666934083	1.62350699804	0.117797439166	0.0
366	2008-02-08	14.039859	14.47	14.8	14.01	2513900	-0.420309898145	-0.539694309402	-0.4301410000000008	0.0963874354133	0.206362039666	0.529685528161	-2.53068584086	-2.13657497331	1.0
367	2008-02-11	14.337733	14.14	14.49	13.76	1775200	-0.576855701992	0.581787816574	0.1977329999999995	-0.0028425210044	0.131988535565	0.529685528161	2.08449167711	2.84388916897	1.0
368	2008-02-12	14.347663	14.55	14.95	14.28	2346000	0.226681476906	-0.133796514352	-0.202337	-0.119911420348	0.129831239881	0.474666934083	-0.731497854743	-1.89067283114	1.0
369	2008-02-13	14.486671	14.6	14.83	14.23	2708600	0.00864832862262	0.0238425169783	-0.11332900000000024	-0.24216560848	0.102061564765	0.474666934083	0.569806621093	0.887738555651	0.0
370	2008-02-14	13.970354	14.63	14.68	13.95	2824400	-0.137344376893	-0.933843940323	-0.6596460000000004	-0.0080966367051	0.0890272695915	0.362558784907	-1.73514569223	-1.20767574041	1.0
371	2008-02-15	14.000142	13.99	14.1	13.68	2569200	-0.311149314492	0.2415999019	0.010142000000000095	-0.510969388444	-0.189929239087	0.136964018651	1.14407476049	1.69703446292	0.0
372	2008-02-19	13.880991	14.29	14.45	13.78	2089400	-0.437016652153	-0.511359699772	-0.4090089999999993	-0.0913199083247	-0.182884862199	0.0750099495085	-0.652479300336	-1.22735293768	1.0
373	2008-02-20	14.327805	13.84	14.59	13.82	3074700	0.422581348214	1.12731181165	0.4878049999999998	0.0785297555504	-0.222954158751	-0.2558944198	1.56555692757	1.22413383776	0.0
374	2008-02-21	13.920709	14.46	14.78	14.0	2780400	-0.318149633889	-0.733892299786	-0.5392910000000004	0.0855709087331	-0.247572495107	-0.376365119287	-2.05652622932	-2.01107354847	1.0
375	2008-02-22	14.000142	14.09	14.14	13.68	2261800	-0.436715268199	0.0593732700649	-0.08985799999999955	-0.445447021672	-0.266258558349	-0.540829558698	1.24944238393	2.0723714961	1.0
376	2008-02-25	14.168938	14.13	14.34	13.68	3579900	0.567773518417	0.293703141649	0.03893799999999992	-0.11335405783	-0.268276830326	-1.02295265688	0.153601590173	-0.903161187845	0.0
377	2008-02-26	13.285241	12.8	13.69	12.79	7754100	1.3293400203	1.19564771368	0.4852409999999985	0.421117117618	-0.129743917125	-1.02295265688	-2.82572288027	-1.36741428948	0.0
378	2008-02-27	12.381686	13.3	13.3	12.34	8272400	-0.10588991083	-1.54852674996	-0.9183140000000005	0.558726517556	0.402475647987	-0.794478456191	-0.881653881319	1.429895645	0.0
379	2008-02-28	11.895155	12.36	12.36	11.89	4559000	-0.779303241716	-0.74193458545	-0.4648449999999986	-0.301956539164	1.03811641465	-0.794478456191	-0.186220138136	0.146907466356	0.0
380	2008-02-29	11.289476	11.86	11.9	11.25	5973800	0.212044081719	-1.01123368442	-0.5705239999999989	0.114012650979	2.07043935559	-1.29820981528	-1.31893323284	-0.73516144844	0.0
381	2008-03-03	11.031317	11.4	11.4	10.91	5803100	-0.230479669449	-0.606767559156	-0.36868300000000076	-0.184010935953	2.97876556955	-1.22862672156	0.137791936511	0.824789743461	1.0
382	2008-03-04	11.35898	10.96	11.57	10.8	5466400	-0.268928462621	1.15700375028	0.3989799999999999	0.420998344827	3.30130495885	-1.22862672156	1.13880717523	0.292876942214	0.0
383	2008-03-05	11.190184	11.57	11.76	11.11	3275400	-0.716525715949	-0.619263703853	-0.37981599999999993	0.136972056714	3.08016762165	-1.29820981528	-1.21356905833	-1.32571071181	0.0
384	2008-03-06	10.941955	11.27	11.27	10.88	5473400	0.683066790806	-0.523823035496	-0.3280449999999995	-0.38892704841	2.90081384652	-1.01970125339	-0.212557003245	0.814566654153	1.0
385	2008-03-07	10.961813	10.96	11.34	10.78	5134500	-0.274016840834	0.227244051744	0.0018129999999985102	-0.0070844346507	2.21726987561	-0.794478456191	0.453901970006	0.262971029038	0.0
386	2008-03-10	10.793017	11.05	11.25	10.81	4451500	-0.366860414601	-0.373692166267	-0.25698299999999996	-0.265316848171	0.948821662817	-1.09847513277	-0.636669646674	-0.656871603026	1.0
387	2008-03-11	11.229901	11.15	11.44	10.9	4242000	-0.254620240479	0.406859097141	0.07990099999999956	-0.0748045020526	0.130033044328	-0.94970300364	1.62350567153	1.21153886082	0.0
388	2008-03-12	11.200113	11.36	11.85	11.24	4671500	-0.0609627884219	-0.138112989102	-0.15988699999999945	0.0643167442124	-0.171361459183	-0.840257158369	-0.963317769026	-1.54485240615	0.0
389	2008-03-13	11.11075	11.1	11.31	11.01	7154500	0.500860756557	0.247847980098	0.010749999999999815	-0.582598638871	-0.301517296714	-0.768250896435	0.050865238989	0.810632395492	0.0
390	2008-03-14	10.961813	11.19	11.29	10.8	4825200	-0.618280499231	-0.300201579387	-0.22818700000000014	-0.170834171001	-0.306334825924	-0.99384566263	-0.25997216849	-0.205211299021	0.0
391	2008-03-17	10.783087	10.8	11.12	10.6	4161200	-0.372852673613	0.182820311957	-0.016913000000000622	-0.0765185631153	-0.287854886352	-1.76148707988	-0.267881107513	0.0135328485724	1.0
392	2008-03-18	11.329192	11.12	11.51	10.95	3414400	-0.427506570601	0.705667737409	0.2091920000000016	-0.035773897513	-0.29194948015	-1.7457193718	1.87112621918	1.01994153385	0.0
393	2008-03-19	11.100822	11.44	11.72	11.16	4215900	0.113342899328	-0.53769374906	-0.33917799999999865	-0.0406216896586	-0.296141322864	-2.19954104033	-1.75095083575	-2.06300342499	1.0
394	2008-03-20	11.766077	11.21	11.96	11.11	5191900	0.109116794887	1.49573323753	0.5560769999999984	0.540286422578	-0.190936842872	-1.76148707988	2.6798330759	2.59917526881	1.0
395	2008-03-24	12.44126	11.88	12.79	11.85	5601400	-0.0901807886846	1.43514818297	0.561259999999999	0.619373617041	0.159508108965	-1.34051774015	0.638297698751	-1.52714689496	0.0
396	2008-03-25	12.173173	12.51	12.68	12.23	2863700	-0.831353412249	-0.467808691021	-0.33682699999999954	-0.356756430975	0.251949281494	-1.04533988016	-1.658750451	-0.931485789764	0.0
397	2008-03-26	11.736289	12.22	12.22	11.77	2651200	-0.290060572771	-0.79260056592	-0.48371100000000133	-0.330311293237	0.263412648453	-0.840257158369	-0.394323316853	1.04157207133	0.0
398	2008-03-27	11.458272	11.97	11.97	11.52	3093100	0.0244716808248	-0.873865059109	-0.5117280000000015	-0.310072278861	0.245940768215	-0.94970300364	-0.117725080938	0.0371446214959	0.0
399	2008-03-28	11.051176	11.57	11.67	11.08	3186900	-0.153571027662	-0.927521841959	-0.5188240000000004	0.018560220824	0.25720227098	-1.09847513277	-0.879019690733	-0.466058631485	0.0
400	2008-03-31	10.971742	11.06	11.19	10.83	4209500	0.225812964886	0.0182577958536	-0.08825799999999973	-0.447158075299	0.254803988114	-1.28940851081	0.401216831772	0.6981080014	1.0
401	2008-04-01	11.875297	11.2	12.0	11.2	5730200	0.278536497678	1.76998061755	0.6752970000000005	0.429093217625	0.148767531792	-1.24817545401	2.59290558247	0.866107265318	1.0
402	2008-04-02	11.934873	11.88	12.2	11.69	5079900	-0.341352386719	0.341508595882	0.05487299999999884	-0.204532962511	0.152018571498	-1.28940851081	-1.52177174462	-2.35138830952	0.0
403	2008-04-03	11.934873	12.0	12.07	11.78	5220200	-0.157105552742	0.0837521846865	-0.06512700000000038	-0.649086318625	0.0835030781569	-1.21982541708	0.393314525317	1.48339902687	0.0
404	2008-04-04	11.706501	11.91	12.04	11.65	3272300	-0.680401567119	-0.215388118601	-0.20349900000000076	-0.438848473778	0.0833640423143	-1.41667250252	-0.610330393841	-0.603759467712	0.0
405	2008-04-07	11.617138	11.76	11.93	11.56	3217800	-0.214915455337	-0.0886863039851	-0.14286199999999916	-0.471665283749	-0.0491507417882	-1.75002347157	0.187846333094	0.475034623947	1.0
406	2008-04-08	11.696572	11.74	11.84	11.54	3198400	-0.201040657187	0.128090321047	-0.043428000000000466	-0.616372451861	-0.119223631574	-0.614909690457	0.301119977228	-0.0521667351429	0.0
407	2008-04-09	11.219972	11.83	11.91	11.23	4274300	0.246066140789	-1.10004064669	-0.6100279999999998	0.182028725963	-0.0963295415793	0.678068176044	-1.56128778704	-0.937392209993	0.0
408	2008-04-10	10.9916	11.2	11.45	11.0	6432700	0.466194157199	-0.254406071105	-0.20839999999999925	-0.258900924771	-0.0308748201845	0.38289031606	0.285309262355	1.1674734996	0.0
409	2008-04-11	10.842663	11.06	11.21	10.91	2844800	-0.921458430774	-0.281181353377	-0.21733700000000056	-0.573515766241	0.0223124261413	0.13865366113	-0.238896786683	-0.466054312478	0.0
410	2008-04-14	10.842663	10.99	11.05	10.72	2607600	-0.302041410541	-0.120971473311	-0.14733700000000027	-0.505725713273	0.0566234562868	0.00459637725903	0.179941373612	0.208281901475	0.0
411	2008-04-15	10.832733	10.92	11.07	10.83	4020300	0.514233663067	0.0179613059006	-0.08726700000000065	-0.700866507562	0.0860640107401	0.00459637725903	-0.083482725741	-0.179245389975	1.0
412	2008-04-16	11.269618	11.02	11.35	10.85	3164800	-0.471023819274	0.804168828307	0.2496179999999999	-0.15592409915	0.000518906031057	0.00459637725903	1.31793876765	0.698506578375	1.0
413	2008-04-17	11.388768	11.32	11.66	11.27	2764500	-0.358325263048	0.378864669074	0.06876800000000038	-0.407290991617	-0.100546938174	0.00459637725903	-0.444374264501	-1.04637684114	1.0
414	2008-04-18	11.785935	11.97	12.0	11.56	4136900	0.455050165077	-0.171534819589	-0.18406500000000037	-0.342861708685	-0.0818236429368	0.26591765284	1.19412517754	1.00892422276	0.0
415	2008-04-21	11.428485	11.93	11.93	11.4	2396700	-0.742432825239	-0.85557824466	-0.5015149999999995	-0.143596683429	-0.106963000105	0.38289031606	-1.69299864285	-1.55901494486	0.0
416	2008-04-22	11.289476	11.55	11.55	11.13	3054100	0.164988548553	-0.355727308642	-0.2605240000000002	-0.349194845178	-0.161211434744	0.451866798077	0.493415094099	1.44130237994	1.0
417	2008-04-23	11.418555	11.44	11.79	11.18	2364600	-0.487955407494	0.174903946965	-0.021444999999999936	0.0474400075459	-0.149996109072	0.451866798077	0.469709501246	-0.250848897613	1.0
418	2008-04-24	11.607209	11.51	11.9	11.33	4664300	1.0767354666	0.439690054619	0.09720899999999943	-0.0495547871073	-0.132756152362	0.481221090607	0.261603669502	-0.182787490735	1.0
419	2008-04-25	11.895155	11.65	12.02	11.38	4389600	-0.270068950345	0.762911812503	0.24515500000000046	0.0711502971223	-0.110158773389	0.634562296585	0.582981553564	0.174844269005	0.0
420	2008-04-28	11.875297	11.9	12.27	11.6	4440900	-0.177908554188	0.169738668061	-0.024703000000000586	0.118894713082	-0.143415571306	0.723870309755	-0.468078265537	-0.534121940311	1.0
421	2008-04-29	12.907932	12.89	13.85	12.71	10326600	1.53738287787	0.258692928378	0.01793200000000006	0.884235872698	0.136993720407	-0.260613842258	3.22775692171	1.91814463381	0.0
422	2008-04-30	12.590198	13.0	13.09	12.55	6452700	-0.683001782903	-0.585795848498	-0.4098020000000009	-0.219513623373	0.247017820375	0.0984014283999	-2.83099232265	-3.42428160754	1.0
423	2008-05-01	13.980283	12.75	14.24	12.63	8733900	0.268445887559	2.69872799726	1.230283	1.6511376622	1.14392905986	-1.41481500243	5.2192410859	4.64699743736	0.0
424	2008-05-02	13.791629	14.31	14.39	13.72	5166000	-0.726579180026	-0.706414075749	-0.5183710000000001	-0.0885134956696	1.71966654634	-0.99384566263	-3.27617610304	-5.07827299314	0.0
425	2008-05-05	13.315028	13.72	13.91	13.37	3918100	-0.508583663006	-0.534319401201	-0.4049720000000008	-0.273427279154	1.71878632829	-0.886696071549	-0.278416278041	2.47249063421	1.0
