#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1309	2011-11-03	17.84108	18.23	18.91	17.76	8124200	-0.28920882921	0.754411736922	-0.3889199999999988	0.778080481232	1.06399418714	0.61132886903	0.04176420524	-1.57321085088	1.0
1310	2011-11-04	18.201122	18.58	19.35	18.469999	6859800	-0.487789365063	0.784676453377	-0.3788779999999967	0.162363471108	0.705475670004	0.725370823818	0.0113741195579	0.194857152056	1.0
1311	2011-11-07	18.930684	19.15	20.120001	19.040001	9449200	0.657263895064	1.07176807793	-0.21931599999999918	0.505620768514	0.770693837837	0.752528289419	0.9596225856	0.536495149839	1.0
1312	2011-11-08	19.376001	20.16	20.639999	19.959999	10373200	0.05652628302	0.190620720592	-0.7839990000000014	-0.358140408389	0.454619155151	0.818085460615	0.0746770104983	-0.535233118661	0.0
1313	2011-11-09	18.456943	19.629999	19.879999	19.23	11523000	0.0845717467282	-0.479626142671	-1.1730560000000025	-0.368458163583	0.288690949993	0.818085460615	-1.56607548323	-0.661890972587	1.0
1314	2011-11-10	18.589592	19.860001	20.1	19.030001	8441000	-0.727989649645	-0.614831491894	-1.2704090000000008	0.464433056084	0.329172159899	0.704043505826	1.17990905119	1.55825395218	1.0
1315	2011-11-11	19.489698	19.98	21.0	19.93	8403400	-0.1630741482	0.651461150391	-0.4903019999999998	0.408774046615	0.556751473183	0.704043505826	0.959615771051	-0.464991303601	0.0
1316	2011-11-14	18.930684	20.5	20.6	19.66	6689600	-0.591548073019	-1.01897337519	-1.5693160000000006	0.155704808833	0.531846493187	-0.0676792828393	-1.62177640993	-1.27619646065	0.0
1317	2011-11-15	18.892785	19.870001	20.219999	19.34	7987500	0.263220138626	-0.139906410894	-0.9772159999999985	0.0677027905001	-0.0415131459201	0.61132886903	0.714013253316	1.48468748124	1.0
1318	2011-11-16	18.911734	19.83	20.690001	19.57	9406100	0.227962510532	-0.0476187905027	-0.9182659999999991	0.548074971389	-0.33885804238	0.61132886903	-0.079777163644	-0.618196220852	0.0
1319	2011-11-17	17.907404	19.780001	19.959999	18.73	9320800	-0.172984760038	-1.60089246378	-1.872596999999999	0.836538076009	-0.352196437617	0.725370823818	-1.49770791206	-0.62280366486	0.0
1320	2011-11-18	17.613685	19.139999	19.290001	18.41	7323000	-0.613878653011	-1.12151134517	-1.5263139999999993	0.163745725064	-0.241907965156	-0.182766227191	0.519047382904	1.17329295903	0.0
1321	2011-11-21	16.997822	18.18	18.25	17.639999	6595900	-0.366769425443	-0.648812525148	-1.1821780000000004	-0.347229715958	0.0412087213097	0.184717596282	-0.892555722066	-0.908388662702	0.0
1322	2011-11-22	16.524081	17.870001	18.08	17.18	6691600	-0.122342890196	-0.979319211261	-1.3459199999999996	0.335865143773	0.31410913996	-0.224680972736	-0.19245133356	0.462192151787	0.0
1323	2011-11-23	15.368152	17.15	17.26	16.219999	7834200	0.213247133094	-1.89721537837	-1.7818479999999983	0.785871349489	1.12584507592	0.418631653468	-1.41415445092	-0.627414961668	0.0
1324	2011-11-25	15.140757	16.07	16.530001	15.96	3217200	-1.4193366417	-0.417525548293	-0.9292429999999996	-0.27584112113	1.81464510902	0.823957594742	0.626660747527	1.11429889041	1.0
1325	2011-11-28	15.728196	16.780001	17.01	16.33	7951800	3.00742755437	-0.573524842995	-1.051804999999998	-0.0703866491997	1.62844233013	1.0519995178	0.773515629802	-0.205216511173	1.0
1326	2011-11-29	15.77557	16.52	16.9	16.209999	5800900	-0.73449159829	-0.00764836670169	-0.7444299999999995	-0.0357637387409	1.40816377129	1.0519995178	-0.534274625001	-0.70798218597	1.0
1327	2011-11-30	16.997822	17.33	18.030001	17.33	6655400	0.162886496264	0.823983678337	-0.332177999999999	-0.111104695874	0.91462390269	1.0519995178	1.91545992126	1.33203448745	0.0
1328	2011-12-01	16.770427	17.860001	18.24	17.65	5125500	-0.647247403456	-0.51970856737	-1.089573999999999	-0.370714040951	0.309762429801	1.16604147259	-1.4584627867	-1.88000141216	0.0
1329	2011-12-02	16.59988	18.15	18.290001	17.459999	5565900	0.0310465482921	-1.30333133214	-1.5501199999999997	0.159243776193	0.0628831750665	1.10459891555	0.294962674376	1.24943709001	1.0
1330	2011-12-05	17.357864	18.15	18.83	18.02	8121000	0.832506628083	0.0379080714082	-0.7921359999999993	0.0761913600961	-0.00333466074916	1.30136875885	1.21915070246	0.284647086727	1.0
1331	2011-12-06	17.708433	18.35	19.01	18.309999	8962900	0.0691632178366	0.31671048307	-0.641567000000002	-0.186844311267	0.155682999488	1.23992620181	-0.232961159169	-0.879441440598	0.0
1332	2011-12-07	17.225217	18.57	18.57	17.950001	6585600	-0.723205768484	-0.886172079822	-1.3447829999999996	-0.348760267843	0.22569835252	0.953412746877	-0.829256706066	-0.0993907714191	0.0
1333	2011-12-08	16.486181	18.01	18.219999	17.32	5841200	-0.396291170539	-1.27775230363	-1.5238190000000031	0.329869306219	0.0753224112028	0.953412746877	-0.534274224145	0.290363806611	1.0
1334	2011-12-09	17.03572	17.57	18.129999	17.27	4110200	-0.79001647188	0.462971350602	-0.534279999999999	0.2340262644	-0.175094577769	0.953412746877	1.37613735034	0.868535839925	0.0
1335	2011-12-12	16.429333	17.65	17.65	16.889999	5554900	0.601455181623	-0.781558375704	-1.2206669999999988	0.036652434226	-0.289787949848	0.953412746877	-1.59645621561	-1.69434248452	0.0
1336	2011-12-13	16.192462	17.469999	17.82	16.950001	5312100	-0.247388589929	-0.908991120238	-1.2775370000000024	0.310906532171	-0.372158075174	1.0519995178	0.372188091215	1.29239257097	0.0
1337	2011-12-14	15.557649	16.709999	16.92	16.040001	8716500	1.22301987574	-0.77520260806	-1.1523500000000002	0.42134682907	-0.199702682022	1.18732680406	-0.86723499327	-0.762737550877	0.0
1338	2011-12-15	15.510276	16.780001	16.84	16.32	5161800	-1.02943979782	-0.990613138531	-1.2697249999999993	-0.442927190673	-0.0481308614038	1.30136875885	0.467142828481	0.742614123941	1.0
1339	2011-12-16	15.860843	16.51	16.950001	16.459999	5565600	0.0145190348248	0.176805030079	-0.6491570000000024	-0.517744996027	0.00907605747177	1.16604147259	0.396241581004	-0.202636068552	0.0
1340	2011-12-19	15.377627	17.01	17.01	16.18	6252100	0.11142812322	-1.64245912389	-1.6323730000000012	0.29405802296	0.040199096658	0.885400151786	-1.04447621991	-0.705214551707	1.0
1341	2011-12-20	16.704101	16.709999	17.74	16.58	8060000	0.467589421839	1.42824306483	-0.0058979999999984045	0.997430287111	-0.167902322305	0.823957594742	2.50162183189	1.86946126328	1.0
1342	2011-12-21	16.893598	17.74	17.870001	17.290001	5104200	-0.94118722932	-0.0927287759682	-0.8464019999999977	-0.393179725887	-0.230623084311	0.636030910735	-1.08498831703	-2.14991261254	1.0
1343	2011-12-22	17.301016	17.92	18.34	17.85	3878100	-0.669457470271	0.330239760332	-0.6189840000000011	-0.61254566274	-0.111443999399	0.184717596282	0.782378686592	1.28815398401	0.0
1344	2011-12-23	17.282066	18.309999	18.48	18.08	2122400	-1.12589882142	-0.363436338164	-1.0279330000000009	-0.819459175783	-0.0636134508961	-0.499450159303	-0.351969787081	-0.677747116504	0.0
1345	2011-12-27	17.206267	18.24	18.34	18.01	2602300	0.33215502264	-0.380568064014	-1.033732999999998	-0.968710731781	0.0184567298068	-0.0676792828393	0.0215048162117	0.290179008376	0.0
1346	2011-12-28	16.495656	18.200001	18.219999	17.41	3638200	0.701502457087	-1.56794441296	-1.704345	0.117515775371	0.0143722742739	-0.358963269435	-0.972313746259	-0.485820440609	1.0
1347	2011-12-29	16.666203	17.469999	17.690001	17.42	3487200	-0.242652260672	-0.0380857126253	-0.803796000000002	-1.07708176511	-0.0762974308486	-1.11329021214	0.901383305945	1.00810119969	0.0
1348	2011-12-30	16.429333	17.549999	17.620001	17.309999	3928300	0.118181445494	-0.611214954966	-1.120666	-0.983152592483	-0.201974615546	0.704043505826	-0.691259402218	-0.996147217803	1.0
1349	2012-01-03	18.021102	17.98	19.15	17.57	8552700	2.37498178841	1.51299576064	0.04110199999999864	1.70721414307	-0.0989632733787	0.377414811843	2.61303076708	1.70371627675	0.0
1350	2012-01-04	17.755807	18.860001	19.01	18.459999	5853700	-0.831319455379	-0.440718649773	-1.1041939999999997	-0.526743650035	-0.308224541842	0.377414811843	-1.93574943845	-2.5616035603	1.0
1351	2012-01-05	17.784232	18.58	18.860001	18.24	4426400	-0.677221518802	0.0640691440885	-0.7957679999999989	-0.369730595677	-0.280277554478	0.704043505826	0.721610407285	1.82023673034	1.0
1352	2012-01-06	17.907404	18.809999	19.299999	18.690001	5111600	0.178982186084	-0.101507765162	-0.9025950000000016	-0.40350517685	-0.242231889018	0.937957563013	0.08986811159	-0.52712007334	1.0
1353	2012-01-09	18.220073	19.030001	19.59	19.0	5477600	0.000285719102082	0.0726985007088	-0.8099279999999993	-0.463437088006	-0.15310804103	0.725370823818	0.358264897224	0.129411918505	1.0
1354	2012-01-10	18.66539	19.66	19.940001	19.559999	4906400	-0.37748592919	-0.185192323698	-0.9946100000000015	-0.921868523414	0.0116525557661	0.725370823818	0.401309200847	-0.0145800565891	0.0
1355	2012-01-11	17.746332	19.709999	19.719999	18.67	7412700	0.943679602804	-1.76008338651	-1.963667000000001	0.480220403619	0.00362639157382	0.725370823818	-1.67748481928	-0.976237012738	0.0
1356	2012-01-12	17.130469	18.75	18.99	18.049999	7875000	-0.0195519100605	-1.33444946508	-1.6195309999999985	0.338251216946	-0.109244597407	0.450601637142	0.0797424924438	1.13771300389	0.0
1357	2012-01-13	16.524081	17.9	17.940001	17.379999	5626900	-0.766668573713	-1.02908941061	-1.3759189999999997	-0.430249267248	-0.0761951130332	0.537444139811	-0.554530406327	-0.48600584206	0.0
1358	2012-01-17	15.77557	17.76	17.940001	16.360001	10796100	1.81966274808	-2.14894402111	-1.9844300000000015	1.95691746365	0.142655372551	0.771358196997	-0.691260738404	-0.0379947538274	1.0
1359	2012-01-18	16.381959	16.620001	17.35	16.5	9477400	-0.41586150313	0.979591965598	-0.2380420000000001	0.3040392827	0.242373219438	0.771358196997	1.43564186472	1.01898065339	0.0
1360	2012-01-19	15.99349	17.35	17.4	16.77	6563800	-0.813821157528	-1.07141944053	-1.3565100000000019	-0.226987376856	0.411951891778	0.771358196997	-1.33186488832	-1.60419089249	1.0
1361	2012-01-20	16.116664	16.85	17.26	16.73	5320500	-0.560353224214	0.0418401239999	-0.7333360000000013	-0.445022278444	0.479345448496	0.537444139811	0.712751091816	1.29682344773	1.0
1362	2012-01-23	16.277736	17.059999	17.41	16.809999	7790600	0.843670568901	-0.0330614647816	-0.7822630000000004	-0.296373357363	0.432301087295	0.450601637142	0.0240354192866	-0.525462804635	1.0
1363	2012-01-24	16.457758	16.959999	17.389999	16.67	6904900	-0.39769543685	0.48851595138	-0.5022410000000015	-0.0218173950927	0.215994471078	0.450601637142	0.153171136149	0.0975168366721	1.0
1364	2012-01-25	16.903074	17.299999	17.9	16.83	7119800	-0.0866583986215	0.702718350861	-0.39692499999999953	0.731820753038	-0.247519830339	0.450601637142	0.535504787673	0.176422920008	0.0
1365	2012-01-26	16.56198	17.9	18.23	17.33	14107100	1.95440219835	-0.961091179575	-1.3380200000000002	0.331875320886	-0.429988667732	0.450601637142	-0.863437819281	-0.706875751048	1.0
1366	2012-01-27	16.988347	17.459999	18.01	17.41	8244800	-1.04607285167	0.57201716112	-0.47165199999999885	-0.341279864983	-0.450973186219	0.537444139811	1.07102965013	1.09991675419	1.0
1367	2012-01-30	17.58526	17.68	18.73	17.51	10579700	0.454766232389	1.26748155715	-0.09473999999999805	0.988071601428	-0.306428533161	0.61132886903	0.393711378785	-0.559752810886	1.0
1368	2012-01-31	17.64211	18.799999	19.0	18.49	9091200	-0.455700421232	-0.538447164022	-1.1578890000000008	-0.606149409512	-0.259531037759	0.537444139811	-0.354498519495	-0.316201774069	1.0
1369	2012-02-01	17.727382	18.799999	18.84	18.24	6749000	-0.706873157355	-0.392776695221	-1.072617000000001	-0.4179990916	-0.169482440805	0.309402216752	0.237989832017	0.413332233919	1.0
1370	2012-02-02	18.182174	18.77	19.219999	18.709999	6839200	-0.12480021682	0.43378860833	-0.5878259999999997	-0.621099033767	-0.0938987677837	0.336559682353	0.610203209139	0.117430135653	1.0
1371	2012-02-03	18.419045	19.360001	19.540001	19.120001	6961300	-0.115160479239	-0.121363407817	-0.9409559999999999	-0.828837628606	-0.037527480527	0.704043505826	-0.0481259854111	-0.386633602266	1.0
1372	2012-02-06	18.655915	19.66	19.940001	19.27	9339800	0.580370026335	-0.20067045762	-1.004085	-0.335951600638	0.00188384413305	0.937957563013	0.254450176395	0.223437424058	1.0
1373	2012-02-07	18.693813	19.5	19.76	19.23	7871900	-0.491080607838	0.111805103206	-0.8061870000000013	-0.61529724537	-0.0225014723083	0.864072833794	-0.0962355037432	-0.181984569018	0.0
1374	2012-02-08	18.513793	19.719999	19.84	19.290001	7629600	-0.219619094722	-0.524855379008	-1.2062060000000017	-0.575940298632	-0.0617656818398	0.636030910735	-0.230428150959	-0.0166055402054	0.0
1375	2012-02-09	18.494843	19.66	19.709999	18.83	6697700	-0.415854516578	-0.46379383356	-1.1651570000000007	0.0956963716848	-0.264700556784	0.230704969461	0.156965905003	0.211450367927	0.0
1376	2012-02-10	17.983202	19.1	19.459999	18.84	5342100	-0.588232982438	-0.438285241085	-1.1167980000000028	-0.39531648038	-0.411592434875	0.184717596282	-0.776083175593	-0.488584747453	1.0
1377	2012-02-13	18.153749	19.219999	19.43	18.860001	5360700	-0.146028080999	-0.342096537661	-1.0662500000000001	-0.508908765686	-0.456327127094	0.0861308253578	0.730472795983	0.825210781953	0.0
1378	2012-02-14	17.869505	19.040001	19.190001	18.610001	5811200	0.0269960912875	-0.534778968973	-1.170496	-0.473094104339	-0.482098080229	-0.1147536321	-0.707717742317	-0.866354117919	1.0
1379	2012-02-15	18.42852	18.889999	19.620001	18.809999	8572200	0.866988260144	0.654988597852	-0.46147900000000064	-0.00945892716848	-0.517930427191	-0.1147536321	1.13939428169	1.02137639507	1.0
1380	2012-02-16	19.177029	19.459999	20.4	19.290001	7613200	-0.393796976496	0.972574974157	-0.28296999999999883	0.534104237414	-0.452727976243	1.0272974761	0.507650649811	-0.526014397303	1.0
1381	2012-02-17	19.707618	20.469999	21.1	20.459999	7872400	-0.0803794884104	0.243452270179	-0.7623810000000013	-0.456441337398	-0.289884480592	0.0978750936126	0.235461500458	-0.093117769346	0.0
1382	2012-02-21	19.290728	20.98	21.26	20.16	12516400	1.11354788224	-1.14635252944	-1.689271999999999	0.424694583923	-0.236333475121	0.450601637142	-0.90268067312	-0.460377340966	1.0
1383	2012-02-22	20.636152	20.02	22.35	19.959999	16724500	0.568625863002	2.42801058367	0.6161519999999996	2.86016557364	0.17422568224	-0.63000691401	2.51554649569	1.78059473603	1.0
1384	2012-02-23	20.844597	22.01	22.190001	21.530001	9126800	-1.12925796815	-0.260930352346	-1.1654030000000013	-0.49733181955	0.561982571973	-0.182766227191	-1.05713818773	-2.14290639131	1.0
1385	2012-02-24	21.138316	22.67	22.73	22.26	7950400	-0.43035789945	-0.730325309785	-1.531684000000002	-0.85891998316	0.935337349556	0.309402216752	0.602604852602	1.18767540659	0.0
1386	2012-02-27	20.778274	22.26	22.309999	21.639999	8062000	-0.123356654757	-0.698214089342	-1.4817260000000019	-0.484436995038	0.883638203202	0.537444139811	-0.741898721913	-0.744855495255	1.0
1387	2012-02-28	20.806697	22.07	22.27	21.719999	7112700	-0.406419370961	-0.398770692817	-1.2633030000000005	-0.696484984954	0.731037628534	0.725370823818	0.463339908891	0.715509455243	0.0
1388	2012-02-29	20.636152	22.08	22.219999	21.450001	8659800	0.313684080657	-0.660546916792	-1.4438479999999991	-0.294185728935	0.260716292901	0.771358196997	-0.367156612376	-0.532277027948	1.0
1389	2012-03-01	20.854072	21.84	22.27	21.709999	6806600	-0.613153739442	-0.0102457496195	-0.9859280000000012	-0.674112307741	-0.0810818659085	0.823957594742	0.493724248973	0.479518372767	0.0
1390	2012-03-02	20.41823	21.91	21.99	21.32	5628400	-0.525297626936	-0.747086827961	-1.491769999999999	-0.464227605994	-0.26355089618	0.771358196997	-0.883693066132	-0.744668848454	0.0
1391	2012-03-05	19.537073	21.389999	21.459999	20.389999	8983700	1.12692573633	-1.34250495017	-1.852926	0.334067546583	-0.229672022082	0.823957594742	-0.822923450639	0.212560052434	0.0
1392	2012-03-06	18.807512	20.200001	20.25	19.68	7154800	-0.590771731996	-0.774348059129	-1.3924890000000012	-0.558340905578	-0.0747326787662	0.636030910735	-0.358299835661	0.258096851652	0.0
1393	2012-03-07	18.731713	20.02	20.08	19.6	10388700	0.817314769244	-0.627092638769	-1.2882870000000004	-0.730609939995	0.211754404902	-0.182766227191	0.341805621794	0.24980268577	1.0
1394	2012-03-08	19.205454	20.059999	20.309999	19.860001	5694000	-1.12414352912	0.0714502291839	-0.8545450000000017	-0.802283110597	0.266608046306	-0.711689812964	0.578550828339	-0.0256413118941	0.0
1395	2012-03-09	19.053857	20.280001	20.549999	20.02	4446300	-0.624161783537	-0.502184958414	-1.226143999999998	-0.64642471561	0.2153497332	0.230704969461	-0.679865875971	-0.649354444775	0.0
1396	2012-03-12	18.485368	20.059999	20.059999	19.379999	4409000	-0.171525091164	-1.08140919793	-1.5746310000000001	-0.323931809053	0.285952543867	-0.110639017948	-0.560860588526	0.247589679716	1.0
1397	2012-03-13	19.262303	19.67	20.389999	19.469999	6636600	0.931687305261	0.773913337822	-0.4076970000000024	0.139566145607	0.1262807521	-0.110639017948	1.63946825317	1.05843378262	0.0
1398	2012-03-14	19.015957	20.25	20.4	19.68	6787500	-0.104668980632	-0.517589402076	-1.2340429999999998	-0.270150863314	-0.0228662439141	-0.487720517539	-1.23438008246	-1.67609194157	1.0
1399	2012-03-15	19.39495	20.059999	20.639999	19.73	6328300	-0.298818777855	0.37483378337	-0.6650489999999998	0.0957248160024	-0.30616942559	-0.110639017948	1.00139938298	1.39103233104	1.0
1400	2012-03-16	19.726569	20.5	21.0	20.43	10716800	1.33598915814	0.227891392713	-0.7734309999999986	-0.592611002451	-0.449114480581	-0.0120522469136	0.0734115085329	-0.664841517603	1.0
1401	2012-03-19	19.745519	20.790001	21.059999	20.42	4198200	-1.45997643173	-0.17392255239	-1.0444819999999986	-0.467329546918	-0.42517899148	-0.0120522469136	-0.174726689784	-0.0475812230897	0.0
1402	2012-03-20	19.006482	20.540001	20.559999	19.9	3817600	-0.348228901026	-0.958213649526	-1.5335190000000019	-0.397633308806	-0.436219762524	-0.0120522469136	-1.00903094091	-0.319338790758	0.0
1403	2012-03-21	18.390619	19.780001	19.780001	19.059999	7029200	1.65342307597	-0.816312897941	-1.3893819999999977	-0.22942632473	-0.391217582688	-0.0646516447687	-0.202577754418	0.518610428391	0.0
1404	2012-03-22	17.547361	19.01	19.1	18.34	8610900	0.329806412651	-1.03145064322	-1.462639000000003	-0.0803353141927	-0.140724907132	0.818085460615	-0.85457476249	-0.398431832233	1.0
1405	2012-03-23	18.257973	18.6	19.4	18.51	8376500	-0.211974661518	0.849010254624	-0.34202700000000164	0.179497262071	-0.0927325483048	0.891970189834	1.67491700625	1.23524123088	0.0
1406	2012-03-26	17.793707	19.379999	19.629999	18.530001	12425700	0.884779099238	-1.18918927514	-1.5862920000000003	0.600802728566	0.017970320551	0.891970189834	-1.5660745479	-1.87668261332	0.0
1407	2012-03-27	16.8557	18.77	18.77	17.75	10661900	-0.458393363097	-1.8358534155	-1.9143000000000008	0.526529769997	0.362759065704	0.0452756958676	-0.748230373917	0.787415252223	0.0
1408	2012-03-28	16.543029	17.639999	17.700001	16.91	8948000	-0.498778299114	-0.557609809594	-1.096969999999999	0.0993356629059	0.736880553463	-0.63000691401	0.300024682238	0.488002201532	0.0
1409	2012-03-29	16.258786	17.209999	17.459999	16.82	8255200	-0.319806469177	-0.335508909165	-0.9512129999999992	-0.209340968087	0.979307694791	-0.0959237245219	-0.369688685256	-0.495588516898	1.0
1410	2012-03-30	16.571455	17.309999	17.6	17.030001	7368500	-0.384212748558	0.0693212190051	-0.738544000000001	-0.387252558261	0.769823652421	0.230704969461	0.648178957589	0.5217388833	1.0
1411	2012-04-02	16.675678	17.4	17.84	17.24	7021200	-0.254742738286	0.102659140186	-0.7243219999999972	-0.326538471215	0.307695050351	0.418631653468	-0.208908871948	-0.530620109496	0.0
1412	2012-04-03	16.287211	17.549999	17.559999	16.780001	8476000	0.291536659872	-0.871295046434	-1.2627880000000005	0.0947367104949	0.066676211555	0.480074210512	-0.578584029734	-0.0697053293042	0.0
1413	2012-04-04	15.832418	16.790001	17.1	16.59	5696600	-0.857826991923	-0.392096928762	-0.9575829999999996	-0.479338474756	-0.00334266145531	0.532673608257	-0.270946929016	0.236341291144	0.0
1414	2012-04-05	15.728196	16.620001	17.15	16.459999	5487700	-0.232271458158	-0.283724588768	-0.891804999999998	-0.0384536835839	0.0515059602348	0.725370823818	0.174695626287	0.177349362967	0.0
1415	2012-04-09	15.529224	16.26	16.700001	16.110001	5071900	-0.316250276624	-0.00382092206464	-0.7307760000000023	-0.25287350264	-0.163803903136	0.212962037854	-0.310192856083	-0.310491689564	0.0
1416	2012-04-10	15.131283	16.299999	16.48	15.86	7188600	0.742887252928	-0.863157987654	-1.1687159999999999	-0.162651862675	-0.276812998189	1.0272974761	-0.420330276468	0.00238524645206	1.0
1417	2012-04-11	15.301829	16.299999	16.51	16.1	5330400	-0.708717881194	-0.5271289138	-0.99817	-0.685153015167	-0.28212941295	1.0272974761	0.576015682231	0.498693626864	1.0
1418	2012-04-12	16.088239	16.17	17.09	16.16	7205900	0.602224887135	1.27718891978	-0.0817610000000002	0.541916804699	-0.318305967905	0.891970189834	0.896320496372	0.000909448562526	0.0
1419	2012-04-13	15.311304	16.889999	16.889999	16.120001	5037000	-0.79999606332	-1.56228855973	-1.5786949999999997	0.161331851652	-0.295209293486	0.725370823818	-1.82560694056	-1.35031682037	0.0
1420	2012-04-16	14.676491	16.129999	16.389999	15.38	7614300	0.945507484267	-1.45447083136	-1.4535080000000011	0.848022212708	-0.240911811595	0.119160425086	0.0101104882533	1.26308083109	1.0
1421	2012-04-17	15.093384	15.73	16.360001	15.71	6050100	-0.594744111778	0.139793238891	-0.6366160000000001	-0.0572214956933	-0.350705355637	0.320044882544	1.00519802677	0.287782468895	0.0
1422	2012-04-18	14.970211	15.85	16.290001	15.6	4677000	-0.640978684422	-0.343096085501	-0.8797889999999988	0.0433855366245	-0.409141209765	0.418631653468	-0.73430584374	-1.03302266753	1.0
1423	2012-04-19	15.00811	15.83	16.16	15.72	4845900	-0.0759403286762	-0.227882126245	-0.8218899999999998	-0.585002099927	-0.426855664673	0.230704969461	0.288633694745	0.692283039328	0.0
1424	2012-04-20	14.884937	15.95	16.35	15.67	5188100	-0.00183090891272	-0.704977721718	-1.0650629999999985	0.0174578290813	-0.439207305861	0.184717596282	-0.243091989442	-0.33169073438	1.0
1425	2012-04-23	14.894412	15.4	15.88	15.19	4940200	-0.256137483536	0.385194538028	-0.5055879999999995	0.0734540890122	-0.445519309663	0.0452756958676	0.145574650273	0.231550119124	1.0
1426	2012-04-24	15.112333	15.77	16.110001	15.47	6222500	0.404006883961	0.100219063726	-0.657667	-0.0853958841186	-0.445462580895	-0.358963269435	0.284835451807	0.0198964213363	1.0
1427	2012-04-25	16.069289	16.68	17.549999	16.57	14588500	2.7342671967	0.263699957761	-0.6107109999999984	0.626614132248	-0.356598140057	-0.518992597403	1.21155528553	0.393976209515	0.0
1428	2012-04-26	15.747147	17.049999	17.049999	16.549999	6328500	-1.36963543227	-1.01452887597	-1.3028519999999997	-0.509380163919	-0.412321761261	-0.793761784079	-1.30400647466	-1.31528396297	0.0
1429	2012-04-27	15.443951	16.66	16.66	16.110001	5581400	-0.40707085157	-0.904644429862	-1.216049	-0.363379424795	-0.406507099018	-1.23140479467	0.117717305563	1.01750024381	1.0
1430	2012-04-30	15.77557	16.290001	16.9	16.18	6614500	0.244059643543	0.425366441649	-0.5144310000000001	0.0484971279038	-0.411207557687	-1.76032838044	0.691228071483	0.146192345477	1.0
1431	2012-05-01	16.410383	16.68	17.51	16.58	7154100	0.0217140615237	0.920451238803	-0.2696170000000002	0.485809803153	-0.296448347497	-0.63000691401	0.548165419309	-0.209273238149	0.0
1432	2012-05-02	15.908218	17.110001	17.129999	16.709999	5485600	-0.65444156089	-0.816212453913	-1.2017830000000007	-0.704785239025	-0.304772202476	-0.826078853286	-1.23691068553	-0.838882148865	0.0
1433	2012-05-03	15.406053	16.799999	16.83	16.139999	6339700	0.180915438701	-1.22519029156	-1.3939459999999997	-0.0311679747148	-0.335150453705	-0.9655207537	-0.0924359246188	0.81728222353	0.0
1434	2012-05-04	14.676491	16.08	16.08	15.17	10197000	1.15334098743	-1.36360804284	-1.403508999999998	0.600531565745	-0.298734644437	-1.49444433947	-0.730508001658	-0.398063189233	1.0
1435	2012-05-07	14.695441	15.49	15.76	15.12	5959300	-1.04612936053	-0.207815722818	-0.7945589999999996	-0.0483716138846	-0.265527090393	-0.9655207537	0.582349872989	0.660388229915	0.0
1436	2012-05-08	14.610168	15.31	15.47	14.9	8888400	0.902214462746	-0.0284733689854	-0.6998320000000007	-0.214879726367	-0.193207146682	1.0519995178	-0.33171253595	-0.614694258295	0.0
1437	2012-05-09	14.449096	15.09	15.35	14.95	8597000	-0.223923303046	0.0755403130215	-0.640903999999999	-0.641239303037	-0.144184334653	1.16604147259	-0.145609054236	0.177714600713	1.0
1438	2012-05-10	14.685966	15.49	15.7	15.27	6357500	-0.71302488677	-0.227460662321	-0.8040339999999997	-0.586419006209	-0.133973253555	1.0519995178	0.482332860624	0.29902789976	0.0
1439	2012-05-11	14.297499	15.33	15.55	15.06	4555700	-0.762244530744	-0.723494381572	-1.032501	-0.409280830967	-0.0620219912442	1.10459891555	-0.829254033694	-0.705216244604	0.0
1440	2012-05-14	13.861657	14.92	15.0	14.6	5348700	0.220370068427	-0.838561704332	-1.0583430000000007	-0.61366067007	0.014509214618	-0.141911097701	-0.207644438931	0.466800101718	0.0
1441	2012-05-15	13.113147	14.66	14.69	13.77	7243800	0.607510018416	-1.94915897067	-1.5468530000000005	0.874354158904	-0.00523246023589	-1.31824729723	-0.790007438534	-0.315280195758	0.0
1442	2012-05-16	12.96155	13.89	14.48	13.62	5381900	-0.705584096789	-0.707159781164	-0.9284499999999998	0.789414073385	-0.0131088197617	-0.588092168465	0.367125682497	0.603415889401	0.0
1443	2012-05-17	12.696254	13.69	13.88	13.36	8726800	1.18142109859	-0.891703319559	-0.9937459999999998	-0.164071219003	0.0413589213532	-0.826078853286	-0.441857038122	-0.539102984791	0.0
1444	2012-05-18	12.374111	13.43	13.7	13.0	11825800	0.609233890708	-1.08544305097	-1.0558890000000005	0.41017138981	0.230657634148	-0.832648891333	-0.25954752355	0.16444218792	1.0
1445	2012-05-21	13.539513	13.42	14.31	13.26	8713200	-0.718837766994	1.72559167828	0.11951299999999954	1.32489381934	0.126102596949	-0.0783219486312	1.94963943105	1.02653597658	0.0
1446	2012-05-22	13.378441	14.33	14.57	13.97	9114900	-0.0544839166046	-0.693035993371	-0.9515589999999996	-0.0134091451715	0.0157449365225	0.450601637142	-1.40655609438	-1.89954221534	1.0
1447	2012-05-23	13.530038	13.91	14.32	13.64	9035000	-0.172334561517	0.562303483764	-0.3799620000000008	0.228605391182	-0.0879217912147	0.818085460615	0.691225131874	1.4090985233	0.0
1448	2012-05-24	13.122622	14.4	14.43	13.59	7745800	-0.459986668321	-1.40933840979	-1.2773780000000006	0.672742860871	-0.277968045872	0.891970189834	-0.777346940517	-0.871330399512	0.0
