#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
480	2008-07-23	95.059998	100.230003	103.00	94.099998	4450500	-0.0515814112067821	-5.170005000000003	0.09114652009244448	
481	2008-07-24	93.00	94.50	98.660004	88.260002	4923500	-0.015873015873015872	-1.5	0.11093335466666668	
482	2008-07-25	98.010002	95.129997	99.940002	91.769997	3541700	0.030274414914572077	2.880004999999997	0.0846018954364808	
483	2008-07-28	101.129997	99.400002	104.690002	97.360001	3501900	0.017404375907356644	1.7299950000000024	0.0731062787269052	
484	2008-07-29	105.800003	106.00	107.449997	100.50	4265900	-0.0018867641509433604	-0.1999969999999962	0.06562792163888681	
485	2008-07-30	116.00	108.07	116.139999	106.510002	5765900	0.07337836587397065	7.930000000000007	0.08595525505422416	
486	2008-07-31	108.410004	115.00	115.00	104.800003	5532700	-0.05730431304347825	-6.589995999999999	0.0913119092017025	
487	2008-08-01	105.959999	110.00	112.099998	105.00	4348100	-0.03672728181818185	-4.040001000000004	0.06575289898940961	
488	2008-08-04	100.790001	105.00	106.00	98.019997	4471600	-0.04009522857142853	-4.209998999999996	0.07755481764150432	
489	2008-08-05	94.050003	100.300003	101.75	88.239998	11591200	-0.06231305895374699	-6.25	0.13902754394563796	
490	2008-08-06	95.120003	94.00	99.980003	93.589996	4355200	0.011914925531914861	1.120002999999997	0.0675762150870947	
491	2008-08-07	90.739998	97.690002	97.690002	90.260002	3379400	-0.07114345232585835	-6.950004000000007	0.07886217693573218	
492	2008-08-08	90.260002	88.800003	91.480003	85.330002	3620400	0.016441429624726434	1.4599989999999963	0.06869206777917831	
493	2008-08-11	85.900002	90.269997	92.529999	84.330002	3726200	-0.04841027080127191	-4.369995000000003	0.0930918663398529	
494	2008-08-12	86.769997	85.599998	88.669998	84.959999	3196900	0.013668212936173249	1.1699990000000042	0.04304692356694691	
495	2008-08-13	93.669998	87.839996	94.879997	87.839996	3689900	0.06637069974365672	5.8300020000000075	0.07757149724769428	
496	2008-08-14	96.989998	93.330002	98.400002	90.120003	5718700	0.039215642575471145	3.6599960000000067	0.08701133879781425	
497	2008-08-15	94.510002	96.279999	97.190002	93.150002	2918200	-0.018383849380804455	-1.7699970000000036	0.0423502277773981	
498	2008-08-18	95.040001	95.349998	98.190002	93.93	3040700	-0.003251148468823205	-0.30999699999999564	0.044750270732445356	
499	2008-08-19	94.18	94.599998	97.089996	93.75	3068000	-0.004439725252425402	-0.41999799999999254	0.0353850623517858	
500	2008-08-20	99.18	95.339996	99.480003	94.75	3165700	0.04027694735795885	3.8400040000000075	0.04863256320445325	
501	2008-08-21	99.849998	99.970001	101.82	97.099998	3410900	-0.001200390105027577	-0.12000299999999697	0.04724253852088142	
502	2008-08-22	99.370003	98.489998	100.419998	97.190002	2382200	0.008934968198496634	0.880004999999997	0.03264930742621395	
503	2008-08-25	96.959999	98.339996	99.230003	94.879997	2376400	-0.014032916983238468	-1.379997000000003	0.044546913582870225	
504	2008-08-26	97.370003	96.940002	98.010002	95.440002	2938000	0.00443574366751086	0.4300009999999901	0.026452575100288773	
505	2008-08-27	99.260002	99.519997	99.650002	96.940002	2270400	-0.002612490030521238	-0.25999500000000353	0.027266324717105907	
506	2008-08-28	101.57	99.739998	101.57	98.389999	2315400	0.01834772445052579	1.8300019999999932	0.03159307567029025	
507	2008-08-29	101.220001	101.190002	103.209999	100.370003	1757100	0.0002964620951385044	0.02999899999998945	0.028061814711795634	
508	2008-09-02	92.489998	98.309998	99.010002	92.029999	4683100	-0.059200489455812966	-5.819999999999993	0.07316565142904927	
509	2008-09-03	88.959999	92.379997	92.980003	85.220001	5048500	-0.03702097976902951	-3.4199980000000068	0.08558511272935068	
510	2008-09-04	80.970001	88.959999	89.18	79.989998	5366600	-0.08981562600961811	-7.989998	0.1081622079679869	
511	2008-09-05	82.129997	80.519997	82.690002	75.739998	4901800	0.019995033035085673	1.6099999999999994	0.08545962811409642	
512	2008-09-08	76.849998	84.559998	86.339996	75.220001	4302300	-0.09117786402975074	-7.709999999999994	0.1377857044244026	
513	2008-09-09	67.940002	75.480003	75.480003	67.57	6285200	-0.09989402093690947	-7.5400009999999895	0.11030543472648746	
514	2008-09-10	71.959999	68.599998	74.18	68.099998	5057400	0.04897960784197103	3.360000999999997	0.08651112876731218	
515	2008-09-11	74.190002	70.440002	74.75	67.699997	5149200	0.05323679576272584	3.75	0.09749018606125466	
516	2008-09-12	81.589996	74.339996	81.849998	73.50	5943600	0.09752489090798444	7.25	0.10709931928938982	
517	2008-09-15	73.099998	77.040001	84.470001	71.139999	4964600	-0.051142302036055326	-3.9400030000000044	0.17756763139448262	
518	2008-09-16	75.330002	70.00	75.489998	68.50	5111900	0.07614288571428562	5.330001999999993	0.0961948380073648	
519	2008-09-17	64.75	74.290001	74.580002	63.799999	5843300	-0.12841568005901632	-9.540001000000004	0.15506333317704726	
520	2008-09-18	69.220001	65.849998	70.75	63.32	3906700	0.05117696434857898	3.370002999999997	0.11001702902211467	
521	2008-09-19	76.400002	76.650002	80.480003	72.00	4829400	-0.0032615785189411997	-0.25	0.11081349596044436	
522	2008-09-22	76.519997	76.139999	80.519997	76.050003	3187100	0.004990780207391393	0.3799980000000005	0.05856143216458619	
523	2008-09-23	71.839996	76.379997	77.00	71.120003	2767000	-0.059439659312895805	-4.540001000000004	0.07934148262980964	
524	2008-09-24	68.309998	73.18	73.849998	68.00	2735000	-0.06654826455315678	-4.870002000000014	0.08269132917791121	
525	2008-09-25	65.139999	68.830002	69.050003	64.25	4270900	-0.05361038635448522	-3.69000299999999	0.07165787809466395	
526	2008-09-26	59.889999	62.369999	62.900002	58.259998	3913800	-0.03976270706690242	-2.479999999999997	0.07590387822515747	
527	2008-09-29	48.130001	56.349998	56.50	42.16	8654000	-0.14587395371336126	-8.219997	0.2745022997176714	
528	2008-09-30	52.939999	49.07	53.220001	46.66	5762700	0.07886690442225393	3.869999	0.12861486254891558	
529	2008-10-01	47.779999	53.299999	53.299999	46.060001	5039700	-0.10356472989802501	-5.520000000000003	0.1432528322764708	
530	2008-10-02	37.77	46.200001	46.75	37.200001	7592600	-0.18246755016303998	-8.430000999999997	0.2274621623500993	
531	2008-10-03	38.27	38.610001	44.810001	37.82	8436100	-0.008806034477958025	-0.3400009999999938	0.18184185507489783	
532	2008-10-06	36.43	36.400002	37.669998	32.029999	9177100	0.0008241208338394893	0.02999799999999908	0.15488119854781832	
533	2008-10-07	31.42	38.27	38.68	31.030001	8944900	-0.17899137705774762	-6.850000000000001	0.21954366480126278	
534	2008-10-08	33.259998	30.00	35.209999	26.860001	13747500	0.1086666000000001	3.259998000000003	0.2639898281375223	
535	2008-10-09	28.74	34.98	36.740002	28.40	6800100	-0.17838765008576327	-6.239999999999998	0.2617703075957313	
536	2008-10-10	30.00	26.17	32.599998	25.379999	9615800	0.14635078333970186	3.8299999999999983	0.25707669574505954	
537	2008-10-13	35.830002	33.23	36.189999	31.67	5619000	0.07824261209750237	2.6000020000000035	0.130900633336211	
538	2008-10-14	32.669998	37.549999	37.700001	32.09	5389400	-0.12996008335446294	-4.880001	0.15978357276204375	
539	2008-10-15	23.950001	32.009998	32.009998	22.41	9925300	-0.2517962356636199	-8.059997000000003	0.34310215052005283	
540	2008-10-16	27.280001	25.00	27.540001	22.389999	8833200	0.09120003999999994	2.2800009999999986	0.19701614007237683	
541	2008-10-17	28.00	25.91	33.810001	25.51	9689500	0.08066383635661906	2.09	0.30792064552031156	
542	2008-10-20	36.470001	30.41	36.990002	29.85	9468000	0.19927658664912867	6.060001000000003	0.2135168030275596	
543	2008-10-21	34.419998	34.98	37.00	33.200001	7453300	-0.01600920526014858	-0.5600019999999972	0.10951006079279714	
544	2008-10-22	30.290001	31.59	32.73	28.25	6087400	-0.041152231718898376	-1.2999989999999997	0.14479637775054324	
545	2008-10-23	27.17	30.790001	31.60	25.25	7961300	-0.11757066847773076	-3.6200009999999985	0.2191166283796303	
546	2008-10-24	24.559999	23.10	26.15	22.50	9248800	0.0632034199134199	1.4599989999999998	0.15316827849702636	
547	2008-10-27	22.24	24.15	24.92	22.24	7099400	-0.07908902691511388	-1.9100000000000001	0.11554214270316893	
548	2008-10-28	28.700001	24.32	28.780001	21.559999	7418400	0.18009872532894736	4.380001	0.27235012688890736	
549	2008-10-29	27.190001	29.18	29.32	26.32	8670600	-0.06819736120630572	-1.989999000000001	0.10643959364130577	
550	2008-10-30	26.700001	28.68	29.73	25.52	7016700	-0.06903762203626218	-1.9799989999999994	0.15204044506969225	
551	2008-10-31	26.99	26.25	28.17	24.950001	5715200	0.02819047619047613	0.7399999999999984	0.12096164537941403	
552	2008-11-03	30.139999	26.98	31.469999	26.82	6318400	0.11712375833951072	3.159998999999999	0.16281509388681892	
553	2008-11-04	33.349998	31.41	34.880001	31.02	6402200	0.06176370582616998	1.9399979999999992	0.11920942307626387	
554	2008-11-05	30.459999	32.799999	35.509998	30.030001	5604200	-0.07134146558967883	-2.34	0.17325315122520252	
555	2008-11-06	25.40	29.48	29.48	25.200001	5774300	-0.13839891451831757	-4.080000000000002	0.15597663994169098	
556	2008-11-07	25.48	25.450001	26.25	23.42	6453000	0.0011787425862969556	0.02999900000000011	0.11113292536554233	
557	2008-11-10	26.030001	27.200001	27.549999	25.370001	4444000	-0.04301470430093005	-1.1700000000000017	0.08190861987944323	
558	2008-11-11	21.58	25.00	25.23	21.25	7532600	-0.13680000000000006	-3.4200000000000017	0.17088879347359384	
559	2008-11-12	18.91	20.65	21.290001	18.16	7376500	-0.08426150121065368	-1.7399999999999984	0.1582406976744186	
560	2008-11-13	21.959999	19.219999	22.09	17.610001	8132700	0.1425598409240291	2.7399999999999984	0.21758131217004914	
561	2008-11-14	20.27	20.40	21.90	20.110001	3754900	-0.0063725490196077945	-0.129999999999999	0.08802552249815579	
562	2008-11-17	19.65	19.82	20.74	18.719999	4451000	-0.00857719475277506	-0.1700000000000017	0.10235627058525448	
563	2008-11-18	18.629999	20.82	21.34	18.00	6126600	-0.10518736791546583	-2.1900009999999988	0.16932826791706632	
564	2008-11-19	16.51	18.299999	19.83	16.450001	4905200	-0.09781415835050035	-1.7899989999999981	0.19419701793154304	
565	2008-11-20	14.11	16.40	16.950001	13.73	7255400	-0.13963414634146337	-2.289999999999999	0.21107840052441823	
566	2008-11-21	17.90	15.44	18.190001	15.18	7539900	0.15932642487046628	2.459999999999999	0.18056394721055785	
567	2008-11-24	20.68	19.85	21.40	18.98	6024500	0.04181360201511326	0.8299999999999983	0.11941771527263746	
568	2008-11-25	21.34	21.200001	21.74	19.74	4582500	0.006603726103597804	0.13999899999999954	0.09402914682583105	
569	2008-11-26	24.389999	20.870001	24.40	20.10	5979700	0.16866304893804276	3.519998000000001	0.19001325673884212	
570	2008-11-28	23.75	24.01	24.48	22.870001	2612400	-0.01082882132444821	-0.26000000000000156	0.06742039363484094	
571	2008-12-01	18.780001	22.459999	22.459999	18.75	4230500	-0.16384675707242913	-3.679998000000001	0.17992235693501457	
572	2008-12-02	20.610001	19.709999	21.00	19.09	5107900	0.045662204244657785	0.9000020000000006	0.0947420634920635	
573	2008-12-03	19.84	19.27	20.09	17.860001	3540600	0.02957965749870266	0.5700000000000003	0.11403727946816668	
574	2008-12-04	18.309999	19.200001	20.559999	17.860001	3519200	-0.046354268419048474	-0.8900019999999991	0.14396150359904028	
575	2008-12-05	19.799999	18.059999	19.99	17.209999	2619100	0.09634552028491243	1.7399999999999984	0.1468569015772266	
576	2008-12-08	23.90	21.25	25.110001	21.25	5883400	0.12470588235294111	2.6499999999999986	0.17098564784053158	
577	2008-12-09	23.129999	23.10	25.84	22.700001	4499800	0.0012986580086580134	0.02999900000000011	0.1358424861743994	
578	2008-12-10	27.290001	23.73	27.65	23.73	5380500	0.15002111251580277	3.5600009999999997	0.15366522630997198	
579	2008-12-11	25.059999	27.23	28.799999	24.52	4776300	-0.07969155343371279	-2.170000999999999	0.1637023936451022	
580	2008-12-12	26.65	23.75	27.25	22.799999	3982500	0.12210526315789468	2.8999999999999986	0.1765873412698413	
581	2008-12-15	25.120001	28.10	28.34	24.559999	3976000	-0.10604978647686843	-2.979999000000003	0.1420518951136434	
582	2008-12-16	26.870001	25.67	27.110001	25.08	3274600	0.04674721464744826	1.2000009999999968	0.07727449415160849	
583	2008-12-17	29.00	26.639999	29.49	25.90	4921800	0.08858862945152515	2.3600010000000005	0.12904385566218288	
584	2008-12-18	27.10	29.280001	29.50	26.10	3989100	-0.07445358352276003	-2.180000999999997	0.12061014330240961	
585	2008-12-19	26.24	27.32	27.66	25.309999	2823200	-0.03953147877013184	-1.0800000000000018	0.08775209111277069	
586	2008-12-22	23.57	26.299999	26.99	22.67	2236200	-0.1038022472928611	-2.7299989999999994	0.1732504546470914	
587	2008-12-23	24.459999	23.950001	24.91	23.309999	2148300	0.02129427886036412	0.5099979999999995	0.06610208634579628	
588	2008-12-24	23.50	24.01	24.049999	23.35	873000	-0.021241149521032968	-0.5100000000000016	0.029467438434013817	
589	2008-12-26	24.99	23.809999	25.09	23.559999	1542800	0.04955905290042209	1.1800009999999972	0.0627049603013311	
590	2008-12-29	24.00	25.190001	25.549999	23.43	2538700	-0.04724100646125416	-1.1900009999999988	0.0861963389673442	
591	2008-12-30	25.139999	24.450001	25.16	23.51	1555700	0.028220775941890524	0.6899979999999992	0.06654567453115541	
592	2008-12-31	25.610001	24.93	26.32	24.85	2000200	0.02727641395908547	0.6800010000000007	0.05817174400135049	
593	2009-01-02	29.49	26.02	29.92	26.00	5179000	0.13335895465026898	3.469999999999999	0.14123581336696098	
594	2009-01-05	30.700001	29.27	31.66	28.73	3733400	0.048855517594806996	1.4300010000000007	0.09771552279947435	
595	2009-01-06	31.719999	31.67	32.48	30.40	4799500	0.0015787496053046946	0.04999899999999968	0.06562549401523096	
596	2009-01-07	29.370001	30.610001	30.790001	28.65	4686100	-0.04050963604999562	-1.240000000000002	0.07135715000476331	
597	2009-01-08	28.799999	29.26	29.60	27.530001	6059500	-0.015721155160628907	-0.4600010000000019	0.07130551276792142	
598	2009-01-09	27.139999	28.950001	29.10	27.10	3010300	-0.06252165587144543	-1.8100020000000008	0.07131395970761276	
599	2009-01-12	24.74	27.00	27.00	24.40	2911200	-0.08370370370370377	-2.2600000000000016	0.10050251256281413	
600	2009-01-13	25.49	24.60	26.059999	23.84	4214200	0.03617886178861776	0.889999999999997	0.08864040726691959	
601	2009-01-14	21.059999	24.41	24.450001	20.90	8512800	-0.13723887750921748	-3.350000999999999	0.15614695746969345	
602	2009-01-15	22.450001	21.559999	22.93	21.08	9016200	0.04128024310205205	0.8900019999999991	0.08407180186321296	
603	2009-01-16	22.10	23.57	23.709999	21.35	7723600	-0.0623674162070428	-1.4699999999999989	0.10335007663674177	
604	2009-01-20	20.82	21.799999	22.120001	20.26	4787800	-0.044954084630921286	-0.9799989999999994	0.08728301471804337	
605	2009-01-21	22.969999	21.25	23.120001	20.90	4231400	0.08094112941176478	1.7199990000000014	0.10040710312996615	
606	2009-01-22	22.370001	22.26	23.43	21.27	2937100	0.0049416442048516125	0.1100009999999969	0.09679587504378502	
607	2009-01-23	23.379999	21.50	24.24	21.450001	2442800	0.08744181395348845	1.8799990000000015	0.12433150900916902	
608	2009-01-26	23.49	23.52	25.34	22.92	3228900	-0.001275510204081681	-0.030000000000001137	0.10295681769836197	
609	2009-01-27	24.26	24.18	24.75	23.41	2866200	0.003308519437551772	0.08000000000000185	0.05532617671345995	
610	2009-01-28	25.98	24.67	26.32	24.620001	3081200	0.05310093230644502	1.3099999999999987	0.0671273050345509	
611	2009-01-29	24.200001	25.00	25.379999	23.940001	2756400	-0.03199995999999999	-0.7999989999999997	0.05853650287527445	
612	2009-01-30	23.17	24.26	24.50	22.860001	2611400	-0.044929925803792244	-1.0899999999999999	0.06915450137044062	
613	2009-02-02	22.209999	22.360001	23.110001	21.870001	3236500	-0.006708497016614652	-0.15000200000000063	0.05564280906439318	
614	2009-02-03	22.85	22.360001	23.15	22.16	3563200	0.021914086676472017	0.48999900000000096	0.043795619469240814	
615	2009-02-04	23.799999	23.68	25.50	23.58	6730000	0.0050675253378378365	0.11999899999999997	0.08087616008585012	
616	2009-02-05	26.08	23.66	26.40	22.75	5861300	0.10228233305156374	2.419999999999998	0.14676316847607554	
617	2009-02-06	29.549999	26.74	29.719999	26.26	6153400	0.10508597606581906	2.8099990000000012	0.12293476857230003	
618	2009-02-09	29.870001	29.549999	31.440001	28.76	3403700	0.010829171263254486	0.3200019999999988	0.09020535173342299	
619	2009-02-10	26.450001	29.440001	30.690001	26.200001	4377600	-0.10156249655018688	-2.9899999999999984	0.16067274429512451	
620	2009-02-11	26.129999	27.030001	27.700001	25.43	3252800	-0.0332964101629148	-0.9000019999999971	0.08540259593679461	
621	2009-02-12	27.049999	25.10	27.129999	24.379999	2675000	0.07768920318725092	1.9499989999999983	0.10546500681620338	
622	2009-02-13	27.76	27.17	28.25	26.40	2485300	0.021715126978284868	0.5899999999999999	0.0673584562170035	
623	2009-02-17	23.450001	25.950001	25.950001	23.34	4252800	-0.09633910996766436	-2.5	0.10566805240210315	
624	2009-02-18	22.65	24.58	24.75	22.059999	3769200	-0.07851912123677786	-1.9299999999999997	0.11391069235655299	
625	2009-02-19	23.00	23.25	24.32	22.84	2653400	-0.010752688172043012	-0.25	0.06400000000000002	
626	2009-02-20	21.82	22.01	22.860001	20.809999	4513300	-0.008632439800090925	-0.19000000000000128	0.09354332648870634	
627	2009-02-23	19.76	22.67	22.700001	19.629999	4036000	-0.12836347595941772	-2.91	0.14470902663209984	
628	2009-02-24	21.459999	19.790001	21.700001	19.08	3856300	0.0843859482371931	1.6699979999999996	0.1270303515151516	
629	2009-02-25	19.190001	21.360001	21.459999	19.00	6225600	-0.10159175554345722	-2.1700000000000017	0.12133163396638057	
630	2009-02-26	16.139999	19.60	20.00	15.81	9517700	-0.1765306632653062	-3.460001000000002	0.2344711873103298	
631	2009-02-27	15.43	15.30	16.719999	15.01	5672300	0.008496732026143726	0.129999999999999	0.11129183208590963	
632	2009-03-02	12.01	14.89	14.94	11.84	11960200	-0.19341840161182006	-2.880000000000001	0.23048327137546468	
633	2009-03-03	12.74	12.54	13.25	12.02	9051500	0.015948963317384456	0.20000000000000107	0.09731012658227851	
634	2009-03-04	14.57	13.88	15.00	13.55	9853100	0.04971181556195962	0.6899999999999995	0.10193321616871699	
635	2009-03-05	13.11	13.70	14.06	12.90	5213900	-0.04306569343065693	-0.5899999999999999	0.08653487504662441	
636	2009-03-06	13.00	13.60	14.20	12.47	4939700	-0.044117647058823505	-0.5999999999999996	0.1300751879699247	
637	2009-03-09	12.96	12.42	14.21	12.42	4413400	0.04347826086956529	0.5400000000000009	0.14105594956658793	
638	2009-03-10	14.13	13.61	14.29	13.61	6338500	0.038207200587803185	0.5200000000000014	0.049026676279740423	
639	2009-03-11	14.05	14.26	15.11	13.49	5781800	-0.014726507713884928	-0.20999999999999908	0.11444719180501584	
640	2009-03-12	14.24	13.88	14.51	12.89	6088400	0.025936599423631083	0.35999999999999943	0.11522048364153621	
641	2009-03-13	13.03	14.44	14.50	12.89	6297400	-0.0976454293628809	-1.4100000000000001	0.11721878412813976	
642	2009-03-16	13.35	13.18	14.18	13.02	4468800	0.012898330804248856	0.16999999999999993	0.08744817188088956	
643	2009-03-17	12.73	12.94	12.98	12.05	5477000	-0.016228748068006112	-0.20999999999999908	0.07245812232177637	
644	2009-03-18	12.93	12.68	13.39	11.80	6643400	0.01971608832807571	0.25	0.12417024599765716	
645	2009-03-19	14.78	13.61	15.72	13.61	10160500	0.08596620132255695	1.17	0.14864388869320191	
646	2009-03-20	14.07	15.03	15.23	13.66	4522600	-0.0638722554890219	-0.9599999999999991	0.10790378006872854	
647	2009-03-23	16.58	14.87	16.58	14.54	6681400	0.1149966375252185	1.709999999999999	0.12972972972972968	
648	2009-03-24	16.84	16.790001	17.68	16.299999	9435100	0.002977903336634684	0.04999899999999968	0.08206963776183057	
649	2009-03-25	17.639999	17.15	18.549999	16.90	7496000	0.02857137026239073	0.48999900000000096	0.09485478858450104	
650	2009-03-26	18.889999	18.190001	19.25	18.15	5777900	0.03848257072663167	0.6999980000000008	0.05933117583603029	
651	2009-03-27	18.540001	18.299999	19.219999	17.700001	5230200	0.01311486410463741	0.2400020000000005	0.08251889250814337	
652	2009-03-30	16.51	17.58	17.58	15.87	5202700	-0.06086461888509652	-1.0699999999999967	0.1003226752713405	
653	2009-03-31	18.16	17.280001	18.440001	16.40	9106400	0.05092586510845697	0.8799990000000015	0.11512420668385424	
654	2009-04-01	19.040001	17.50	19.200001	17.18	5745600	0.08800005714285715	1.5400010000000002	0.11056381744488734	
655	2009-04-02	20.469999	20.00	21.33	19.860001	7602300	0.023499950000000068	0.4699990000000014	0.07264635711999883	
656	2009-04-03	20.690001	20.139999	21.09	19.90	6176000	0.027308938793889674	0.5500019999999992	0.05829047269164836	
657	2009-04-06	19.85	20.129999	20.34	19.059999	4169700	-0.01390953869396616	-0.2799990000000001	0.06403206763461892	
658	2009-04-07	18.860001	19.200001	19.459999	18.84	5322100	-0.017708332411024347	-0.33999999999999986	0.03258008236573398	
659	2009-04-08	18.790001	19.15	19.32	18.059999	4682900	-0.018798903394255793	-0.3599989999999984	0.0664207151707771	
660	2009-04-09	20.59	19.73	20.610001	19.48	5952800	0.04358844399391786	0.8599999999999994	0.056051636904761906	
661	2009-04-13	20.690001	20.290001	21.129999	18.90	5939600	0.019714143927346214	0.3999999999999986	0.10883352323896925	
662	2009-04-14	18.77	20.35	20.58	18.709999	6045500	-0.07764127764127772	-1.5800000000000018	0.09560332310838437	
663	2009-04-15	19.110001	18.60	19.18	18.030001	5463200	0.027419408602150485	0.510000999999999	0.06099172471514922	
664	2009-04-16	19.49	19.309999	19.75	18.48	5322100	0.009321647297858336	0.1800009999999972	0.06546391921298758	
665	2009-04-17	21.379999	19.309999	21.66	19.299999	5897400	0.10719834837899267	2.0700000000000003	0.11599907181121023	
666	2009-04-20	18.51	20.780001	20.780001	18.50	4641800	-0.10923969637922526	-2.270000999999997	0.11606011412420164	
667	2009-04-21	20.16	18.219999	20.23	18.00	4795400	0.10647646028959709	1.9400009999999988	0.11620636050563735	
668	2009-04-22	20.540001	19.34	21.43	19.34	3838100	0.062047621509824215	1.2000010000000003	0.10481444070174421	
669	2009-04-23	21.110001	20.23	21.620001	19.75	5097500	0.04349980227385072	0.880001	0.09046932533939699	
670	2009-04-24	21.82	21.620001	22.43	21.110001	4135000	0.009250647120691707	0.19999900000000181	0.060773433223447644	
671	2009-04-27	20.379999	21.120001	21.35	20.139999	3758200	-0.03503797182585346	-0.7400019999999969	0.05831330120481937	
672	2009-04-28	20.209999	19.66	20.77	19.10	3906800	0.027975534079348916	0.5499989999999997	0.08377226194562976	
673	2009-04-29	21.030001	20.65	21.469999	20.209999	5080200	0.018401985472154967	0.38000100000000003	0.06046065114057947	
674	2009-04-30	23.059999	21.719999	23.40	21.15	7305800	0.06169429381649602	1.3399999999999999	0.10049129524302344	
675	2009-05-01	25.290001	23.27	26.00	23.10	6477600	0.08680709067468846	2.0200010000000006	0.1194398657446485	
676	2009-05-04	28.290001	26.24	29.120001	26.129999	6116200	0.07812503810975617	2.0500010000000017	0.10966447625775752	
677	2009-05-05	27.469999	27.99	28.09	26.799999	4045000	-0.018578099321186033	-0.520000999999997	0.046520051325641035	
678	2009-05-06	30.290001	30.09	31.40	29.25	8026500	0.0066467597208374985	0.20000100000000032	0.0712156331365413	
679	2009-05-07	30.01	31.50	32.139999	29.290001	7503600	-0.047301587301587254	-1.4899999999999984	0.09266779385465787	
680	2009-05-08	31.02	30.809999	31.74	29.57	5482500	0.006816001519506648	0.21000099999999833	0.07019246434081289	
681	2009-05-11	28.780001	30.00	30.08	28.27	6144800	-0.04066663333333338	-1.2199990000000014	0.06158557227652986	
682	2009-05-12	28.889999	29.860001	30.00	27.809999	4549700	-0.03248499556312811	-0.9700020000000009	0.07455322553191485	
683	2009-05-13	23.18	25.90	25.90	22.84	13410000	-0.10501930501930498	-2.719999999999999	0.12469437652811731	
684	2009-05-14	22.01	21.68	22.290001	20.620001	35678100	0.015221402214022225	0.33000000000000185	0.07644769970244915	
685	2009-05-15	21.52	22.299999	22.85	21.15	9777000	-0.034977535200786336	-0.7799990000000001	0.07759014325856115	
686	2009-05-18	23.219999	21.99	23.370001	21.18	11195600	0.055934470213733656	1.229999000000003	0.09688126734972938	
687	2009-05-19	23.85	23.139999	24.93	23.139999	9199400	0.03068284488689917	0.7100010000000019	0.07618646682669647	
688	2009-05-20	24.780001	24.610001	25.90	24.459999	7953200	0.006907760792045403	0.16999999999999815	0.058311437201399544	
689	2009-05-21	23.51	24.110001	24.40	22.92	5805500	-0.02488597988859473	-0.6000009999999989	0.06215875551955561	
690	2009-05-22	23.139999	24.10	24.27	23.030001	4794200	-0.03983406639004157	-0.9600010000000019	0.052497841924171125	
691	2009-05-26	24.549999	23.059999	24.75	22.879999	5527100	0.06461405310555297	1.4899999999999984	0.07855497074375001	
692	2009-05-27	25.16	24.67	26.66	24.65	6888700	0.019862180786380156	0.48999999999999844	0.08067429259482246	
693	2009-05-28	25.99	25.879999	26.42	25.049999	5669900	0.004250425202875661	0.1100009999999969	0.05282440819017568	
694	2009-05-29	27.25	26.889999	27.25	26.299999	6900300	0.013387914220450528	0.36000100000000046	0.035094237811123724	
695	2009-06-01	29.01	28.15	29.60	28.00	6417800	0.030550621669627107	0.860000000000003	0.055983205038488505	
696	2009-06-02	29.049999	28.719999	30.049999	28.08	6334600	0.011490251096457151	0.3299999999999983	0.06820145640302779	
697	2009-06-03	26.469999	28.299999	28.59	25.950001	6928200	-0.06466431323902161	-1.8299999999999983	0.09640310740927906	
698	2009-06-04	28.00	26.99	28.379999	26.41	6064700	0.03742126713597635	1.0100000000000016	0.07164935442807789	
699	2009-06-05	29.10	29.209999	29.559999	27.530001	6560000	-0.0037657995126942115	-0.1099989999999984	0.06962778373568494	
700	2009-06-08	28.370001	28.370001	28.700001	27.17	5457300	0.0	0.0	0.053930241313703116	
701	2009-06-09	30.120001	29.01	30.709999	28.780001	6990100	0.03826270251637356	1.110000999999997	0.06527982301234872	
702	2009-06-10	29.030001	30.969999	31.370001	28.15	8664900	-0.0626412031850567	-1.9399980000000028	0.10733336666666667	
703	2009-06-11	29.530001	29.049999	29.98	28.74	5828900	0.016523305215948508	0.48000199999999893	0.04233526800955965	
704	2009-06-12	28.610001	28.65	29.16	28.030001	5944000	-0.0013961256544501963	-0.03999899999999812	0.03946905275115177	
705	2009-06-15	26.120001	27.83	27.870001	25.92	7551700	-0.061444448436938554	-1.7099989999999998	0.07228919235793885	
706	2009-06-16	25.91	26.75	27.440001	25.57	6690100	-0.0314018691588785	-0.8399999999999999	0.07102168628940367	
707	2009-06-17	24.719999	25.700001	25.879999	24.07	6509000	-0.0381323720571061	-0.9800019999999989	0.07179686632288779	
708	2009-06-18	26.07	24.870001	26.43	24.35	7330000	0.04825086255525289	1.1999990000000018	0.081664701969676	
709	2009-06-19	25.719999	26.440001	26.74	25.620001	5023900	-0.027231542086552773	-0.7200019999999974	0.04294474693251534	
710	2009-06-22	22.870001	24.91	24.950001	22.870001	5623600	-0.08189478121236458	-2.0399990000000017	0.08706571605136643	
711	2009-06-23	23.559999	23.040001	23.82	22.34	5792800	0.022569356659316163	0.5199980000000011	0.06351931330472105	
712	2009-06-24	23.809999	24.059999	24.75	23.50	4684600	-0.010390690373677904	-0.25	0.05222477761540746	
713	2009-06-25	24.84	23.629999	24.90	23.57	4676300	0.05120613843445352	1.2100009999999983	0.054879307919936136	
714	2009-06-26	24.75	24.719999	25.440001	24.34	5417400	0.0012136327351792615	0.030000999999998612	0.04447143813364536	
