#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1521	2012-09-07	35.866511	42.400002	43.220001	42.259998	5473100	-0.140029392559	0.78032226615	-6.533490999999998	-0.525436623354	-0.266726065393	-0.474332134918	0.566777705401	0.130921216822	0.0
1522	2012-09-10	35.708693	43.330002	43.669998	42.75	7039500	0.340712203342	0.711733532036	-7.621309000000004	-0.55887671502	-0.211074407849	0.54364394632	-0.616356998099	-0.581307269463	0.0
1523	2012-09-11	35.617323	43.080002	43.369999	42.470001	4810400	-0.697769369291	0.720108064609	-7.462679000000001	-0.569755681229	-0.175538546847	0.67618045773	0.174368168101	0.556769773839	0.0
1524	2012-09-12	34.836531	42.209999	42.73	41.77	8751300	1.25893921966	0.715523682027	-7.373468000000003	-0.51506327529	-0.191258994669	0.788395309376	-0.736815679353	-0.506865678431	1.0
1525	2012-09-13	35.326602	41.93	43.150002	41.48	7689400	-0.361320693859	0.769641396128	-6.6033979999999985	-0.0259283601143	-0.197112917572	0.697244114058	0.948102199878	0.904676825498	1.0
1526	2012-09-14	35.368136	43.169998	43.18	42.389999	9521600	0.258158648619	0.696522244153	-7.801862	-0.643335872993	-0.24810097838	0.697244114058	-0.405002745064	-0.876446743983	1.0
1527	2012-09-17	35.509341	42.400002	43.0	42.040001	6124500	-0.766884120185	0.753816350654	-6.8906610000000015	-0.522435429455	-0.267930479376	0.697244114058	0.198014509742	0.431093832181	0.0
1528	2012-09-18	35.326602	42.580002	42.98	42.43	5388900	-0.359194642416	0.72917265165	-7.253399999999999	-0.803548797645	-0.330210815811	0.72821941956	-0.260899323604	-0.259236311568	1.0
1529	2012-09-19	36.173843	42.599998	43.560001	42.580002	6046200	0.0578144648761	0.790526649542	-6.426155000000001	-0.516096303657	-0.349967303571	0.72821941956	0.966576440877	0.634605961637	1.0
1530	2012-09-20	36.614078	43.150002	44.560001	43.0	11886600	1.51167323561	0.78857224862	-6.535924000000001	-0.135900711801	-0.327328234603	0.854799522898	-0.130834702516	-0.696363534493	0.0
1531	2012-09-21	36.547626	44.310001	44.490002	43.84	7676600	-0.762408907856	0.713956628371	-7.762374999999999	-0.751244126737	-0.305008709131	0.931613747009	-0.189959231057	0.0978588833981	0.0
1532	2012-09-24	36.356582	43.709999	43.939999	43.52	4519200	-0.860806681689	0.735829649448	-7.353417	-0.900459821611	-0.293279348041	0.931613747009	-0.0687586406407	0.110453669554	0.0
1533	2012-09-25	35.949573	43.869999	43.939999	43.209999	6511400	0.607079192487	0.697091957052	-7.920425999999999	-0.6921192409	-0.293296155298	0.931613747009	-0.292678818861	-0.117364595674	1.0
1534	2012-09-26	35.957881	42.939999	43.57	42.91	4833300	-0.596241216058	0.753545291163	-6.982118	-0.733807755341	-0.324683079659	0.931613747009	0.226102252906	0.270173937641	1.0
1535	2012-09-27	36.207068	43.610001	43.73	43.25	4333100	-0.330569457437	0.731043176708	-7.402932999999997	-0.859425885997	-0.334879312927	0.931613747009	0.164760181989	-0.106418001002	0.0
1536	2012-09-28	36.06586	43.59	43.599998	43.060001	3619800	-0.435865649813	0.722048767038	-7.524140000000003	-0.818539186806	-0.348428230933	0.742584671252	-0.293416012688	-0.227927869394	1.0
1537	2012-10-01	36.29013	43.669998	44.299999	43.549999	3636900	-0.144158961716	0.733438907254	-7.379868000000002	-0.679616244454	-0.358417755823	0.777985298786	0.350252330378	0.378330841515	0.0
1538	2012-10-02	35.409667	43.240002	43.330002	42.27	6908800	1.39742622012	0.695370918971	-7.830334999999998	-0.460707245311	-0.362387287884	0.747009993283	-1.02797797023	-0.730081206469	0.0
1539	2012-10-03	34.5292	41.900002	42.099998	41.330002	9284600	0.440072827575	0.711657269046	-7.370801999999998	-0.64249127733	-0.289947101997	0.904565402123	-0.274943906935	0.547901352557	1.0
1540	2012-10-04	34.761775	41.740002	41.919998	41.540001	4069000	-1.11996470022	0.739129496096	-6.978226999999997	-0.915335112393	-0.266014420481	0.904565402123	0.617769169296	0.353154185135	1.0
1541	2012-10-05	34.836531	42.330002	42.689999	41.790001	3872400	-0.235526818859	0.708161660441	-7.4934709999999995	-0.557636382359	-0.262899325788	0.854799522898	-0.22986236029	-0.571675015803	0.0
1542	2012-10-08	34.720244	41.91	42.330002	41.5	1591800	-1.16680174792	0.725381993097	-7.189755999999996	-0.602071767387	-0.261285764999	0.854799522898	-0.12048934464	0.143840443271	0.0
1543	2012-10-09	34.595652	41.98	42.049999	41.419998	2647900	0.990586764738	0.711696752828	-7.384347999999996	-0.741183673991	-0.250365303305	0.854799522898	-0.0377211435149	0.0587794787396	0.0
1544	2012-10-10	34.504282	41.68	41.889999	41.380001	2990200	0.0703882812386	0.723463037724	-7.175717999999996	-0.823072277651	-0.247388327486	0.854799522898	-0.0340297472968	-0.00876703448124	1.0
1545	2012-10-11	35.364174	41.799999	42.52	41.790001	7142400	2.23971560104	0.78071449112	-6.435825000000001	-0.675307279294	-0.280011426355	0.701199355159	0.874759421297	0.422593449051	0.0
1546	2012-10-12	34.72134	42.200001	42.330002	41.310001	3442600	-1.04461412883	0.707549990752	-7.4786610000000024	-0.472310282198	-0.308912682274	0.742584671252	-1.18240601988	-1.11474695983	1.0
1547	2012-10-15	34.838219	41.639999	41.93	41.549999	2497000	-0.625454648644	0.751199420264	-6.801780000000001	-0.915250578019	-0.367559539206	0.438597580314	0.666223515599	1.16161213424	0.0
1548	2012-10-16	34.729687	41.77	41.959999	41.599998	3058200	0.234858076746	0.734830337268	-7.040313000000005	-0.929291295657	-0.378967483428	0.854799522898	-0.294901076573	-0.662382759719	1.0
1549	2012-10-17	35.046931	41.080002	42.040001	40.650002	7596800	2.40417744643	0.803072575407	-6.033071	-0.205279278234	-0.378902282573	0.653087353945	0.397349282739	0.407433176679	0.0
1550	2012-10-18	34.454189	41.57	41.66	41.09	4040300	-0.958746632223	0.726564102201	-7.115811000000001	-0.78015707176	-0.375371978127	-0.259110216485	-0.79848657822	-0.643348920393	0.0
1551	2012-10-19	33.878145	41.119999	41.209999	40.450001	3790000	-0.259013323107	0.711024781557	-7.2418539999999965	-0.639343386455	-0.353440977469	-0.182295992374	-0.13966234503	0.477080532067	1.0
1552	2012-10-22	34.22878	40.400002	41.040001	40.389999	3888500	-0.107527058195	0.784534698976	-6.171222	-0.715401188998	-0.347869670995	0.0934589565962	0.594916783448	0.287937218327	0.0
1553	2012-10-23	33.911536	40.5	40.860001	40.389999	4070200	-0.071803559404	0.753304906787	-6.588464000000002	-0.843266126162	-0.333361378053	0.177441666274	-0.632852221541	-0.721025833667	0.0
1554	2012-10-24	33.886492	40.66	40.869999	40.439999	3901400	-0.223736671627	0.740999221673	-6.773508	-0.872542718308	-0.320518765612	0.449721306982	0.233943144668	0.568294224653	0.0
1555	2012-10-25	33.736219	40.580002	40.950001	40.259998	4454400	0.0918721387149	0.734516801157	-6.843783000000002	-0.684690443809	-0.332971666451	0.499487186207	-0.189429689945	-0.285644422945	0.0
1556	2012-10-26	33.494112	40.240002	40.360001	40.0	4286400	-0.217265459087	0.737687763452	-6.745889999999996	-0.919862213156	-0.319966278883	0.854799522898	-0.14932006459	0.0559988368272	1.0
1557	2012-10-31	33.702824	40.119999	40.5	40.119999	4094000	-0.229617619788	0.761890542961	-6.417175	-0.905702978582	-0.327352907417	0.742584671252	0.326785527374	0.230834501013	1.0
1558	2012-11-01	33.853097	40.34	40.630001	40.259998	3514200	-0.396254946742	0.759196485431	-6.486903000000005	-0.914274092154	-0.339538385831	0.701199355159	-0.0275079040111	-0.242401106462	0.0
1559	2012-11-02	33.644385	40.799999	40.810001	40.27	4334500	0.249801134112	0.713329405414	-7.155614	-0.793184379621	-0.373399498959	0.66577044714	-0.262218105174	-0.0741665508488	0.0
1560	2012-11-05	33.585946	40.200001	40.459999	40.099998	2623700	-0.832197435731	0.747481901821	-6.6140550000000005	-0.92004543475	-0.383152199212	0.397212264222	0.0980175390615	0.221591886742	1.0
1561	2012-11-06	33.752916	40.560001	40.66	40.259998	2716300	-0.091499569286	0.737102059427	-6.807085000000001	-0.893138557849	-0.383378164656	0.303289624884	0.161151259663	-0.0155211309455	0.0
1562	2012-11-07	33.277053	40.02	40.259998	39.73	4954500	1.26710903434	0.73501937823	-6.742947000000001	-0.794409201327	-0.384587544354	0.0689199919324	-0.581601325207	-0.37586581614	0.0
1563	2012-11-08	32.859629	39.970001	39.970001	39.290001	4812000	-0.201841635696	0.705431535442	-7.110372000000005	-0.681903481567	-0.368815432417	-0.0321711329715	-0.0839574136307	0.347574542236	0.0
1564	2012-11-09	32.57578	39.220001	39.5	38.990002	3715900	-0.544679332058	0.732125924291	-6.644221000000002	-0.801213337661	-0.346264945646	0.15290270161	-0.104012181824	-0.0578822497636	1.0
1565	2012-11-12	32.625872	39.130001	39.330002	38.990002	2613200	-0.663482294234	0.742165044839	-6.504128999999999	-0.927561887589	-0.331958698581	0.0689199919324	0.150011323213	0.10254123808	0.0
1566	2012-11-13	32.350371	38.830002	39.0	38.610001	4093800	0.823704858058	0.740109429554	-6.479630999999998	-0.887991314211	-0.307048934852	-0.416665625325	-0.352835650078	-0.280582695723	0.0
1567	2012-11-14	31.457084	38.220001	38.23	37.490002	8746100	1.80531466353	0.708407064495	-6.762917000000005	-0.613336360546	-0.234510887492	-0.162678196999	-0.695241363922	-0.0907787716212	0.0
1568	2012-11-15	31.381947	37.5	37.93	37.389999	4488100	-0.990938511307	0.751826168175	-6.118053	-0.761892543973	-0.195825996969	0.270632160885	0.432254689787	0.606911489373	0.0
1569	2012-11-16	31.123143	37.610001	37.639999	36.939999	5079600	0.0747304656651	0.722472496709	-6.486857999999998	-0.636631879072	-0.158791631032	0.15290270161	-0.366946603985	-0.541018841353	1.0
1570	2012-11-19	31.724235	37.610001	38.040001	37.509998	3249800	-0.772821835035	0.772761301662	-5.885765999999997	-0.772327704919	-0.187036970404	0.37290708287	0.734558073701	0.597451716117	1.0
1571	2012-11-20	31.966342	38.099998	38.459999	37.810001	4200100	0.351423728015	0.758621836692	-6.133655999999998	-0.685106864586	-0.256230716823	0.499487186207	-0.184971651293	-0.577660350749	1.0
1572	2012-11-21	32.01643	38.209999	38.369999	37.970001	3595000	-0.400468629354	0.75514638277	-6.193569000000004	-0.876409278259	-0.300409069394	0.653087353945	0.00368430951165	0.196833693366	1.0
1573	2012-11-23	32.041478	38.48	38.84	38.299999	2540400	-0.657625581887	0.738695083545	-6.438521999999999	-0.771628892303	-0.324486116224	0.702853233171	0.0348876441095	0.0223332635013	1.0
1574	2012-11-26	32.058175	38.470001	38.52	38.18	3139200	0.253739900395	0.740741764297	-6.411826000000005	-0.923155743117	-0.337613855131	0.838161188601	0.00814199228893	-0.0205864429981	1.0
1575	2012-11-27	32.07487	38.48	38.740002	38.330002	2742300	-0.370091354692	0.741425576628	-6.40513	-0.870252701344	-0.35450118718	0.0166447324845	0.00888532494906	-5.85496939621e-06	1.0
1576	2012-11-28	32.200098	38.209999	38.75	38.060001	2143700	-0.528313249361	0.770271201659	-6.009901000000006	-0.65717736015	-0.358740197328	-0.140910676355	0.113616937661	0.0487377900489	1.0
1577	2012-11-29	32.4756	38.869999	38.98	38.610001	2019200	-0.252340492512	0.747549290119	-6.394399	-0.903644310058	-0.351855025865	-0.388433483431	0.193090720465	0.0205676688355	0.0
1578	2012-11-30	32.158356	38.849998	38.970001	38.459999	2173800	-0.0204054659868	0.723208463256	-6.691642000000002	-0.797002295456	-0.360122356923	-0.744695833817	-0.461278499006	-0.325144491587	1.0
1579	2012-12-03	32.225143	38.759998	38.970001	38.52	3238300	0.691254612959	0.734678014053	-6.534855	-0.842031194603	-0.384599170303	0.697244114058	0.310445020329	0.464427835092	1.0
1580	2012-12-04	32.56743	38.459999	39.380001	38.369999	5699700	1.15703751659	0.783087558841	-5.892569000000002	-0.421049237977	-0.384106354514	0.400425508686	0.23542589537	-0.131052267333	1.0
1581	2012-12-05	33.051644	39.139999	39.939999	39.049999	6182000	-0.00653245616691	0.7757235532	-6.088355	-0.522099103478	-0.365847619125	0.620429889946	0.27108086288	-0.002426116032	0.0
1582	2012-12-06	32.867976	39.669998	39.720001	39.18	2999200	-1.03917829962	0.725656159799	-6.802022000000001	-0.783000289459	-0.360004727354	0.400425508686	-0.421912562186	-0.331857151634	1.0
1583	2012-12-07	32.943113	39.73	39.82	39.349998	2313800	-0.545959058529	0.727669634811	-6.786887	-0.835194707805	-0.355880275256	0.557980917526	0.272565926766	0.439121795345	1.0
1584	2012-12-10	33.277053	39.490002	40.049999	39.490002	3271100	0.5604048095	0.770134045813	-6.212948999999995	-0.769572558535	-0.345162625936	0.742584671252	0.245824990281	-0.0935328963353	1.0
1585	2012-12-11	34.145296	39.970001	41.310001	39.970001	6146500	1.36192631408	0.806642613305	-5.824705000000002	-0.214842985261	-0.29191490091	0.854799522898	0.653596735891	0.167897749667	1.0
1586	2012-12-12	34.22878	41.259998	41.259998	40.75	4541400	-0.602138122501	0.72896846357	-7.031218000000003	-0.819777477652	-0.252165645763	0.697244114058	-0.401113927521	-0.564016356025	0.0
1587	2012-12-13	33.894839	41.060001	41.139999	40.43	2365500	-0.977639691531	0.716092160243	-7.165162000000002	-0.674665110116	-0.241778176369	0.697244114058	-0.225824075497	0.236445840663	1.0
1588	2012-12-14	34.153643	40.630001	40.990002	40.52	2802500	0.165935424135	0.763624632933	-6.476357999999998	-0.844945048266	-0.251463151766	0.697244114058	0.474594757965	0.346585946291	1.0
1589	2012-12-17	34.212082	40.950001	41.130001	40.740002	2649500	-0.246340588407	0.747445983238	-6.737918999999998	-0.903496707223	-0.277619423823	0.697244114058	-0.164918662472	-0.418669239716	0.0
1590	2012-12-18	34.045112	41.049999	41.150002	40.57	3724800	0.546822388194	0.728243689503	-7.0048869999999965	-0.768086597402	-0.304770149632	0.54364394632	-0.155261476724	0.0716230810913	0.0
1591	2012-12-19	33.819703	40.880001	40.939999	40.470001	2368000	-0.779774183711	0.721745867185	-7.060298000000003	-0.844570639147	-0.318082035755	0.54364394632	-0.107725197412	0.044884941303	0.0
1592	2012-12-20	33.585946	40.43	40.509998	39.939999	3446000	0.631895452862	0.732526866597	-6.844054	-0.769290466047	-0.342896571027	0.54364394632	-0.119609000334	-0.0104595486976	0.0
1593	2012-12-21	33.343839	39.959999	40.02	39.700001	3573100	-0.0887611914924	0.744206833359	-6.616160000000001	-0.94748294	-0.360147873734	0.697244114058	-0.132980269294	-0.00870000343232	0.0
1594	2012-12-24	33.2854	39.91	40.0	39.619999	1360500	-1.21899853842	0.742888745259	-6.624599999999994	-0.903345870682	-0.360447605737	0.747009993283	0.0504820604674	0.0871375135779	1.0
1595	2012-12-26	33.393931	39.919998	40.150002	39.849998	1511700	0.0391460365894	0.750786045391	-6.526066999999998	-0.962084504222	-0.357507079041	0.697244114058	0.0980174500929	-0.00660926995848	1.0
1596	2012-12-27	33.51081	39.84	40.23	39.830002	2731800	1.23802471599	0.76530240142	-6.329190000000004	-0.889369876099	-0.362287561426	0.76364832758	0.0348830177422	-0.0444587484436	0.0
1597	2012-12-28	33.201917	39.900002	40.099998	39.740002	2691800	-0.177519555225	0.736962790946	-6.698084999999999	-0.917610245393	-0.356317984834	0.574619251822	-0.357289507206	-0.176052717228	1.0
1598	2012-12-31	33.969976	39.700001	40.900002	39.650002	4731900	1.15325498051	0.811028255141	-5.730024999999998	-0.274266721216	-0.360966895911	0.301607466387	0.963322325332	0.688663339518	1.0
1599	2013-01-02	34.487584	41.439999	41.880001	40.959999	6007900	0.31221921103	0.737281094664	-6.952415000000002	-0.533395514363	-0.349239522275	0.397212264222	-0.0282477668958	-0.659958149414	0.0
1600	2013-01-03	34.178688	41.389999	41.48	40.75	2947200	-1.0298699232	0.716961636515	-7.211311000000002	-0.664636523556	-0.345654824676	0.854799522898	-0.489503965565	-0.113010476988	1.0
1601	2013-01-04	34.696296	40.93	41.669998	40.82	4391900	0.692113534748	0.78595512465	-6.233704000000003	-0.580265927715	-0.317028728152	0.854799522898	0.789523764996	0.715186060019	1.0
1602	2013-01-07	34.796477	41.209999	41.689999	40.98	3370800	-0.552795346782	0.775481379903	-6.413522	-0.681666457545	-0.290110604898	0.354614870562	-0.28078923298	-0.682850715552	1.0
1603	2013-01-08	35.046931	41.720001	42.099998	41.549999	4349300	0.347753164974	0.761892395934	-6.673070000000003	-0.797950591907	-0.266911986493	0.76364832758	0.273307213148	0.376074349193	1.0
1604	2013-01-09	35.43096	41.880001	42.48	41.880001	4490400	-0.0964118613625	0.780646997967	-6.449041000000001	-0.766094673361	-0.241557691855	0.742584671252	0.236168160407	-0.0663552326677	1.0
1605	2013-01-10	35.714809	42.549999	42.91	42.23	5139700	0.0967873710041	0.759721044484	-6.835189999999997	-0.716541798596	-0.217965324927	0.260692231224	0.0816778327342	-0.0843979060408	1.0
1606	2013-01-11	35.723159	42.869999	43.099998	42.52	6508000	0.306298005289	0.740619719565	-7.146839999999997	-0.786453323444	-0.217571725823	0.37290708287	-0.101782450749	-0.0629439242681	0.0
1607	2013-01-14	35.614628	42.900002	42.919998	42.470001	4128500	-0.782126833632	0.730825666704	-7.285373999999997	-0.874510449923	-0.281768369147	0.37290708287	-0.0624190050496	0.0548964357088	0.0
1608	2013-01-15	35.404885	42.459999	42.619999	42.049999	4230700	-0.109653943752	0.742351953769	-7.055114000000003	-0.789625371055	-0.312367220825	0.288210657041	-0.137700943255	-0.0343698638846	0.0
1609	2013-01-16	35.077683	41.959999	42.029999	41.650002	2741700	-0.758569011144	0.749079862243	-6.882316000000003	-0.917180986056	-0.325168100795	0.777985298786	-0.210417382887	-0.0258900671676	1.0
1610	2013-01-17	35.329376	42.02	42.41	41.869999	3468600	0.304412980354	0.764171095521	-6.690624	-0.807737612399	-0.358230955711	0.854799522898	0.411262637384	0.304878334071	0.0
1611	2013-01-18	34.800819	41.950001	42.029999	41.48	4338400	0.279670399862	0.728940044372	-7.149182000000003	-0.797870246164	-0.361668440134	0.981379626235	-0.73375729473	-0.636466758513	1.0
1612	2013-01-22	35.010564	41.529999	41.869999	41.529999	6331700	0.639162449502	0.771230074507	-6.519434999999994	-0.943385015667	-0.366897062547	1.06415025835	0.577716572814	0.774007584695	1.0
1613	2013-01-23	35.2287	41.610001	42.150002	41.52	3270100	-0.985236111138	0.782625447635	-6.3813009999999935	-0.742687560902	-0.368962637837	0.890228430917	-0.0127069096356	-0.440198687432	1.0
1614	2013-01-24	35.664966	42.189999	43.049999	42.09	5094300	0.808644544436	0.778539667499	-6.5250330000000005	-0.52197567401	-0.366074796924	0.854799522898	0.326912663504	0.203777943974	1.0
1615	2013-01-25	36.63818	42.75	43.880001	42.619999	7912000	0.800489925242	0.815328227077	-6.111820000000002	-0.332824123003	-0.322599256284	0.138095649548	0.718045323445	0.151039862604	0.0
1616	2013-01-28	36.168355	43.900002	44.049999	43.060001	4018000	-1.00009972459	0.711010990653	-7.731647000000002	-0.520169909779	-0.309746478517	0.540430701855	-0.9897785897	-0.874751699298	0.0
1617	2013-01-29	35.966998	42.98	43.189999	42.720001	3733400	-0.274310756685	0.751760461089	-7.013002	-0.862653309239	-0.30375304592	0.778013579271	0.267198006233	0.848198000397	1.0
1618	2013-01-30	36.092846	42.880001	43.470001	42.799999	4408100	0.15901233409	0.767135835201	-6.7871549999999985	-0.727466185539	-0.29598715244	0.890228430917	0.163451809744	-0.178688410758	0.0
1619	2013-01-31	35.656577	42.060001	42.919998	41.869999	6932100	0.834035763088	0.786133245243	-6.403424000000001	-0.458938798063	-0.305138665077	0.76364832758	-0.542672935965	-0.367112755213	1.0
1620	2013-02-01	35.757254	42.68	42.810001	42.220001	4999300	-0.632590898452	0.754805656742	-6.9227459999999965	-0.778857762455	-0.308624560408	0.54364394632	0.391109025075	0.546890522757	0.0
1621	2013-02-04	35.547509	42.259998	42.580002	42.110001	3632900	-0.623115607286	0.765388361212	-6.712489000000005	-0.857993688914	-0.334158925966	0.449721306982	-0.347107762586	-0.465409636928	0.0
1622	2013-02-05	35.21192	42.529999	42.549999	41.939999	4256000	0.143157286517	0.723757246332	-7.318078999999997	-0.761520709039	-0.342397087853	0.37290708287	-0.18139822744	0.15877825849	1.0
1623	2013-02-06	35.262257	41.959999	42.27	41.880001	2999600	-0.660820820948	0.762920903632	-6.697742000000005	-0.910891646604	-0.343519771798	0.21535167403	0.219427561564	0.189292146821	1.0
1624	2013-02-07	35.312596	42.299999	42.380001	41.919998	4627500	0.782570227559	0.745411133968	-6.9874030000000005	-0.8640649057	-0.337292337405	-0.0569279666033	-0.0433098841148	-0.191295045304	1.0
1625	2013-02-08	35.572681	42.200001	42.52	41.939999	3756400	-0.476566701489	0.771028219546	-6.627319999999997	-0.782292259276	-0.363061890159	-0.435689982434	0.230628352538	0.15258406766	0.0
1626	2013-02-11	35.304208	42.330002	42.360001	41.889999	3817500	-0.12427743626	0.742925796062	-7.025793999999998	-0.857272683393	-0.369616582921	-0.96439539934	-0.417272671714	-0.337919520886	0.0
1627	2013-02-12	35.287428	41.889999	42.119999	41.700001	3012600	-0.515498579517	0.769230324382	-6.602571000000005	-0.889970257593	-0.37345214798	-0.435689982434	0.195544919319	0.383241584134	1.0
1628	2013-02-13	35.337765	41.900002	42.389999	41.849998	2359000	-0.526024824708	0.772377666682	-6.562237000000003	-0.807198702721	-0.385061098781	-0.600702499516	0.0104297308913	-0.158569066461	0.0
1629	2013-02-14	35.069292	42.169998	42.209999	41.68	2966600	0.291388873719	0.735354621887	-7.100706000000002	-0.814123696671	-0.383891181235	-0.967608643878	-0.29858873611	-0.140764850179	1.0
1630	2013-02-15	35.1448	41.619999	41.91	41.419998	3377800	0.0864732699369	0.775642517252	-6.4751990000000035	-0.839691847648	-0.388192552453	-0.462476263449	0.248541023728	0.311146027096	0.0
1631	2013-02-19	34.825987	41.799999	41.919998	41.509998	2881700	-0.405296649604	0.740201841864	-6.974012000000002	-0.894848336485	-0.384580799227	-0.379225698498	-0.408315757823	-0.382369132659	0.0
1632	2013-02-20	33.877944	41.369999	41.400002	40.369999	6625400	2.08558773804	0.69534361587	-7.492055000000001	-0.449456447346	-0.334125553913	-1.73490733978	-0.717332267515	-0.0638048765433	0.0
1633	2013-02-21	33.223539	40.18	40.23	39.470001	6878700	-0.086438586185	0.720409981518	-6.956460999999997	-0.627582673299	-0.240457245314	-2.2908425599	-0.108254471619	0.360127153922	0.0
1634	2013-02-22	32.846001	39.419998	39.459999	38.919998	7025600	-0.115509028894	0.74043571177	-6.5739969999999985	-0.781503596059	-0.136390609786	-2.21128517218	-0.132132665434	-0.0952055094735	0.0
1635	2013-02-25	32.384561	39.349998	39.529999	38.59	5158600	-0.61006544319	0.708201531843	-6.965437000000001	-0.480668514788	-0.0372194175162	-2.98651105741	-0.334421907728	-0.120314515367	1.0
1636	2013-02-26	32.661425	38.709999	39.080002	38.59	4921200	-0.231571201312	0.773520167467	-6.048574000000002	-0.813923847304	-0.00259515670171	-2.56116654998	0.489640149087	0.418185926941	1.0
1637	2013-02-27	33.374555	38.860001	39.970001	38.77	5302700	-0.018757336649	0.821015184075	-5.485445999999996	-0.293231133179	-0.0446086463035	-1.93553022321	0.441863476616	-0.141875132652	1.0
1638	2013-02-28	33.63464	39.610001	40.290001	39.57	4727700	-0.339087657465	0.790507329536	-5.9753609999999995	-0.655555099032	-0.116855712606	-1.45295505498	-0.141837182478	-0.297555956321	0.0
1639	2013-03-01	33.231931	39.84	39.970001	39.360001	4722100	-0.15433701045	0.743276677307	-6.608069	-0.734732203569	-0.177059725344	-1.13135847994	-0.430708176004	-0.0395939496388	0.0
1640	2013-03-04	32.896338	39.57	39.57	38.810001	4090700	-0.382628825376	0.734499706078	-6.673662	-0.620429459988	-0.260897932368	-0.874985028802	-0.0328633689396	0.26216300242	1.0
1641	2013-03-05	33.022186	39.540001	40.189999	39.34	4385300	-0.0282398018891	0.746499187195	-6.517814999999999	-0.554911123755	-0.33981111049	-1.24189117309	0.258993766705	0.0865748138858	1.0
1642	2013-03-06	33.248711	39.66	39.759998	39.34	3920500	-0.334876137495	0.756520107271	-6.4112889999999965	-0.8729493194	-0.358179137203	-0.889792080938	0.0820878890156	-0.150719580384	1.0
1643	2013-03-07	33.282267	39.630001	39.82	39.59	2267100	-0.878773512525	0.761181205091	-6.347734000000003	-1.01217007366	-0.357472711208	-0.617810914817	-0.0873542348114	-0.0673467017493	1.0
1644	2013-03-08	33.710148	39.889999	40.200001	39.709999	3169300	0.533219283677	0.777708893158	-6.179851000000006	-0.825029897453	-0.34818143617	-0.414626326032	0.43664520127	0.282844400612	1.0
1645	2013-03-11	34.490398	40.220001	41.209999	40.209999	4992900	0.838881285158	0.816932930651	-5.729603000000004	-0.465648451823	-0.32414137102	-0.00512278815932	0.50157857873	-0.0422490961427	1.0
1646	2013-03-12	34.918276	41.139999	41.669998	41.119999	4440300	-0.342949452592	0.789317672125	-6.221723000000004	-0.794384553209	-0.279933265221	0.303289624884	0.00744474536401	-0.26339089229	0.0
1647	2013-03-13	34.41489	41.689999	41.689999	40.91	3201200	-0.63300241636	0.716091450346	-7.2751090000000005	-0.633176381219	-0.263354169763	0.499487186207	-0.62179120024	-0.220709563806	0.0
1648	2013-03-14	34.339382	41.049999	41.25	40.650002	2787700	-0.374805819195	0.750799921394	-6.710616999999999	-0.755528022672	-0.251907172262	0.143224835822	0.314226274834	0.563473933094	0.0
1649	2013-03-15	34.305822	40.84	41.200001	40.689999	3092400	0.0359867175641	0.761748842332	-6.534178000000004	-0.818127502214	-0.254540064091	0.499487186207	-0.0769015808026	-0.307510462473	0.0
1650	2013-03-18	33.6682	40.279999	40.529999	39.889999	3250000	-0.0645063986591	0.748686303723	-6.611798999999998	-0.718344454525	-0.2836358295	0.449721306982	-0.618058611559	-0.235526127422	0.0
1651	2013-03-19	33.424895	40.209999	40.380001	39.5	3448100	-0.0472972553502	0.734225568428	-6.785104000000004	-0.54226150005	-0.301695909807	0.508215038301	0.151503504587	0.458538802914	1.0
1652	2013-03-20	33.718536	40.009998	40.25	39.830002	2296300	-0.727713428687	0.770393397695	-6.291462000000003	-0.876371169873	-0.316574497975	0.72821941956	0.323930258066	-0.0167013307823	0.0
1653	2013-03-21	33.181591	40.049999	40.150002	39.540001	2682600	0.137492124046	0.725559597211	-6.868408000000002	-0.735703735213	-0.311730418595	0.697244114058	-0.753162236263	-0.56669381546	0.0
1654	2013-03-22	33.181591	39.639999	39.779999	39.330002	2410700	-0.326894323359	0.752523244064	-6.458408000000006	-0.850574435695	-0.294195456012	0.60332147472	0.385136651868	0.697599174055	0.0
1655	2013-03-25	33.013794	39.75	39.900002	39.130001	2804400	0.129027960125	0.731951902523	-6.736206000000003	-0.6153766489	-0.281750787972	0.561936158627	-0.261269521952	-0.438539886433	0.0
1656	2013-03-26	32.963458	39.400002	39.529999	38.959999	3159400	0.0657622958498	0.751146600971	-6.436543999999998	-0.759895177643	-0.308160683928	0.653087353945	0.0537273681209	0.207099842496	1.0
1657	2013-03-27	33.013794	39.18	39.529999	38.82	3414200	-0.0133716479487	0.769971055794	-6.1662060000000025	-0.655312454955	-0.322080077456	0.493022564883	0.0492407705483	-0.0306396110524	0.0
1658	2013-03-28	32.929898	39.490002	39.549999	39.130001	3033000	-0.344627573358	0.742472911764	-6.5601039999999955	-0.87087220901	-0.341302431901	0.260692231224	-0.123921842229	-0.0901184775686	1.0
1659	2013-04-01	33.257099	39.799999	39.990002	39.400002	4526800	0.696112694377	0.747904327644	-6.542900000000003	-0.749266001629	-0.372826416168	-0.0547072091315	0.379910458317	0.264260048885	0.0
1660	2013-04-02	33.005406	39.779999	39.799999	39.209999	4135700	-0.301123620006	0.729317661936	-6.774592999999996	-0.74765560643	-0.378260056921	-0.874985028802	-0.466534763945	-0.470825352932	1.0
