#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1225	2011-07-07	33.330001	33.099998	33.599998	33.04	26466700	0.12784553365208423	0.006948731537687812	0.2300030000000035	0.016859792516329863	3.5955620512	1.44815527142	0.3916744999999864	-1.2199910000000262	1
1226	2011-07-08	33.419997	32.959997	33.429999	32.839998	19914200	-0.24757525494300384	0.01395631194990706	0.46000000000000085	0.01777647042269997	3.698560418	1.46522691049	-0.22001233333332237	-0.9533699166666878	0
1227	2011-07-11	32.91	33.099998	34.069999	32.720001	37079400	0.8619577989575278	-0.005740121192756652	-0.18999800000000278	0.040902834143397473	2.7701449896	1.47558671172	-0.9033218333333485	-0.7241190000000159	0
1228	2011-07-12	32.259997	33.25	33.490001	32.130001	33327700	-0.10118017012141513	-0.02977452631578952	-0.9900030000000015	0.04152038046956404	1.6565094868	1.52507070729	-0.5666769999999772	0.9982886666667193	1
1229	2011-07-13	32.380001	32.409999	32.799998	32.049997	27751900	-0.16730227408432025	-0.0009255785537049564	-0.02999799999999908	0.023151751813551617	0.471820960602	1.55153153223	0.8083451666666571	2.0925438333333326	0
1230	2011-07-14	32.189998	32.319999	32.799998	31.919999	25996100	-0.06326774022679528	-0.00402230829276944	-0.13000100000000003	0.02728256211203983	0.175364090402	1.55995391687	-0.7050111666666604	-3.214212416666655	1
1231	2011-07-15	32.809999	32.519999	33.029999	32.330001	37988000	0.46129611749454724	0.00891758945011035	0.28999999999999915	0.021429604207243165	0.154520112002	1.53923812855	1.3983399999999904	3.9467045833333145	0
1232	2011-07-18	32.7	32.809999	33.240001	32.349998	24605900	-0.3522717700326419	-0.003352606015013742	-0.10999899999999485	0.02717151621388363	0.154824102402	1.53445989315	-0.9883336666666503	-4.70835108333327	1
1233	2011-07-19	33.759997	33.080001	34.06	32.759997	43038900	0.7491292738733393	0.020556105787300175	0.6799959999999956	0.03889895388686288	0.241735744803	1.541171731	2.27832699999999	6.2233253333332685	0
1234	2011-07-20	33.169997	33.999998	34.179999	32.969999	54494000	0.2661568952738104	-0.02441179555363491	-0.8300009999999958	0.03602799136727644	0.249960659803	1.51992250617	-2.354996166666654	-8.796646583333308	1
1235	2011-07-21	33.439998	33.759997	34.990001	33.339998	63119600	0.1582853158145851	-0.009478644207225365	-0.3199989999999957	0.04910723579666927	0.260663388802	1.47521293187	1.5366674999999883	8.255824083333303	1
1236	2011-07-22	33.499998	33.490001	33.65	33.119997	23491700	-0.6278224196604542	0.0002985070081066429	0.00999699999999848	0.015823347004378988	0.269495484002	1.40972284155	-0.40166783333333456	-4.56166966666666	1
1237	2011-07-25	33.799998	32.95	33.990001	32.849998	24703700	0.05159269018419271	0.02579660091047039	0.8499979999999994	0.034157394281869494	0.340428431402	1.39458861906	0.5700003333333422	2.083337083333381	1
1238	2011-07-26	34.419997	33.939998	34.490001	33.830001	29158300	0.1803211664649425	0.014142575965973816	0.4799989999999994	0.019309539153711072	0.440219869802	1.36254622828	0.8066648333333243	0.06082949999991172	0
1239	2011-07-27	33.36	34.169997	34.189999	33.31	28122300	-0.03553019208938793	-0.0237049186747076	-0.8099970000000027	0.02606246228620439	0.362604390001	1.30828399732	-2.566660000000011	-5.586652166666639	0
1240	2011-07-28	33.349998	33.229999	33.779999	33.06	17935500	-0.36223210761566443	0.003611164718963728	0.11999899999999997	0.021628087486996864	0.222708343601	1.30828399732	1.4249924999999972	8.115806500000014	0
1241	2011-07-29	32.75	33.119997	33.479999	32.709997	25270400	0.4089598840288813	-0.011171408016733756	-0.3699969999999979	0.023379445424902574	0.230484199001	1.2940216471	-1.4416596666666734	-6.235803833333364	1
1242	2011-08-01	33.019999	33.119997	33.36	32.309999	28607300	0.1320477713055591	-0.0030192635585081537	-0.09999799999999937	0.031750863728507085	0.193300395201	1.27220005972	1.191661833333337	5.171641999999977	0
1243	2011-08-02	31.75	32.75	32.91	31.729998	35511200	0.24133350578348883	-0.030534351145038167	-1.0	0.03658920930232552	0.435102974001	1.31610248945	-2.843329666666657	-7.497481999999977	1
1244	2011-08-03	32.25	31.769999	32.559999	30.859999	41387800	0.1654858185586519	0.015108624964073857	0.48000100000000145	0.0531084044534271	0.527102701601	1.1960204572	2.4883318333333286	10.323321999999981	0
1245	2011-08-04	30.04	31.659999	31.799997	30.03	57978900	0.40086933830742394	-0.05116863711840294	-1.619999	0.057374295905580165	1.379822132	1.27942086112	-5.058333	-14.330828666666699	0
1246	2011-08-05	29.299999	30.370001	30.43	28.52	60790900	0.04850040273271828	-0.035232201671642975	-1.0700019999999988	0.06401876990112285	2.3995823512	1.27942086112	1.3883314999999925	13.58832950000001	0
1247	2011-08-08	26.950001	28.339999	28.749999	26.939999	53084600	-0.12676732866267812	-0.049047214151277795	-1.3899979999999985	0.0654729607523964	4.7100859968	1.25442001917	-4.181661833333332	-11.344988416666675	1
1248	2011-08-09	30.159999	27.329999	30.169998	27.27	75020300	0.4132215369429175	0.10354921710754539	2.8299999999999983	0.10088704473428578	4.0421195884	1.25442001917	8.379993666666676	22.125812249999985	0
1249	2011-08-10	29.149999	29.37	30.370001	28.789999	53580500	-0.28578664708085677	-0.007490670752468501	-0.2200009999999999	0.053998702221440466	3.896874596	1.25442001917	-6.379996999999989	-29.53748008333329	1
1250	2011-08-11	30.199999	29.239999	30.579998	29.02	36111400	-0.3260346581312231	0.03283173846893761	0.9599999999999973	0.05248984025874295	3.2287604696	1.25442001917	4.173332666666657	23.06165733333329	1
1251	2011-08-12	30.53	30.349999	30.68	29.870001	29048700	-0.1955808968912864	0.00593084039310844	0.18000100000000074	0.02660969163287934	2.698624292	1.29695739487	-0.9566648333333205	-11.804995250000019	1
1252	2011-08-15	30.889998	30.639998	30.949999	30.249999	18171900	-0.37443327928616427	0.008159269462093307	0.25	0.02275313003433315	1.963135394	1.32829138417	0.6249951666666623	4.015821749999996	0
1253	2011-08-16	30.359999	30.559999	30.819998	29.870001	20895300	0.14986875340498243	-0.006544502831953719	-0.20000000000000284	0.031188346394889894	1.6844401796	1.34987904476	-1.281662166666661	-3.3408151666666677	0
1254	2011-08-17	30.249999	30.459999	30.99	29.79	20909500	0.0006795786612300374	-0.006894287816621427	-0.21000000000000085	0.03953220357543083	1.1376398462	1.36254622828	0.536664833333333	3.774152499999976	0
1255	2011-08-18	27.939999	29.349999	29.729998	27.589999	39545200	0.8912551710944786	-0.04804088749713416	-1.4100000000000001	0.0747075955562086	1.4265998788	1.42803631861	-4.283332999999992	-8.422494416666638	0
1256	2011-08-19	27.159998	27.469998	28.539999	26.86	39867600	0.008152696155285598	-0.011285039045142949	-0.3099999999999987	0.061504635658402834	1.9556084042	1.47274589291	1.228331500000002	11.080829500000007	1
1257	2011-08-22	27.36	27.779999	27.989999	27.12	24042300	-0.39694639255937153	-0.015118755043871696	-0.4199990000000007	0.03155600347399353	1.773199968	1.50241750238	0.5066714999999924	-3.493321750000002	1
1258	2011-08-23	28.92	27.529999	28.949999	27.17	26661100	0.10892468690599486	0.05049041229532924	1.3900010000000016	0.06306462467784973	1.7231038968	1.53923812855	2.366664	2.5924847500000254	1
1259	2011-08-24	29.049999	28.92	29.669998	28.569998	24116400	-0.09544617438890368	0.004495124481327731	0.12999899999999798	0.03795066479128286	1.7265238988	1.55995391687	-1.5150011666666785	-7.12582783333337	0
1260	2011-08-25	28.33	29.12	29.479998	28.239999	26084400	0.08160421953525401	-0.02712912087912097	-0.7900000000000027	0.04316793733681453	1.6919287864	1.56666575472	-0.9516636666666661	2.8191735000000144	1
1261	2011-08-26	29.459999	28.249999	29.469998	27.659998	29777500	0.14158270843876034	0.04283185992325171	1.2100000000000009	0.06272743242860618	1.4844555176	1.56666575472	2.9549966666666734	6.493320916666671	1
1262	2011-08-29	30.49	29.729998	30.699999	29.729998	27525500	-0.07562757115271598	0.02556347296087945	0.7600020000000001	0.03221524517486699	1.3454162288	1.541171731	0.3300033333333232	-6.312486666666672	1
1263	2011-08-30	30.949999	30.29	31.19	30.049999	28867200	0.04874389202739278	0.021789336414658276	0.6599989999999991	0.03723060152238088	1.5452491934	1.541171731	0.018330000000005953	0.3166533333333348	0
1264	2011-08-31	30.870001	30.999999	31.59	30.419998	30802000	0.06702416583527325	-0.004193484006241436	-0.1299980000000005	0.03782130273153387	1.735961883	1.53328278287	-0.33999483333333674	-0.0516504166666986	0
1265	2011-09-01	30.389997	30.769998	31.159999	30.249999	23232500	-0.24574702941367443	-0.012349724559618106	-0.38000100000000003	0.02975801420520064	1.7308162012	1.51727668811	-0.6333433333333254	-0.15919449999998392	0
1266	2011-09-02	29.409999	29.859999	30.03	29.159998	18950700	-0.18430216291832563	-0.015070328702958071	-0.4499999999999993	0.029357247489699576	1.2243405936	1.51727668811	-1.2633243333333368	-0.8199627500000494	0
1267	2011-09-06	29.27	28.509998	29.37	28.409998	23335400	0.2313740389537062	0.0266573852442922	0.7600020000000001	0.03322956155173281	0.726403822801	1.50498328443	0.7266648333333414	3.499974583333388	1
1268	2011-09-07	29.749999	29.699999	29.849999	29.309999	32637900	0.3986432630252749	0.001683501740185268	0.05000000000000071	0.018166527104004248	0.656600931801	1.54959411564	0.7166643333333198	-1.0299975000000217	1
1269	2011-09-08	30.509999	29.649999	30.649999	29.54	32993400	0.010892244905462667	0.029005060000170637	0.8599999999999994	0.03690156372678077	0.630320844201	1.52463352843	0.7866681666666769	-0.16999233333332597	0
1270	2011-09-09	28.459998	30.109999	30.120001	28.28	47190900	0.43031333539435157	-0.05479910510790783	-1.6500009999999996	0.06283083811665544	0.589904460801	1.47364929514	-4.485002166666671	-8.420840916666682	1
1271	2011-09-12	29.419998	28.439999	29.53	28.399999	39425000	-0.164563506947314	0.03445847519192949	0.9799989999999994	0.03905983610749237	0.594016568001	1.41978531698	4.4050011666666755	16.997506666666684	0
1272	2011-09-13	29.399999	29.419998	29.669998	29.110001	22210100	-0.43664933417882057	-0.0006797757090261714	-0.019998999999998546	0.0190410414335791	0.583661438601	1.44691343343	-1.8399985000000096	-13.96250083333336	1
1273	2011-09-14	30.139997	29.549999	30.699999	29.059998	33182300	0.4940184870847047	0.019966092046229896	0.5899980000000014	0.054950615175112356	0.463376271201	1.37838885225	1.6999951666666722	7.752489333333297	1
1274	2011-09-15	32.04	30.99	32.24	30.879998	40206400	0.21168213173890899	0.033881897386253655	1.0500000000000007	0.04315411708710143	0.845849377201	1.33585147655	2.613341499999997	0.33169066666662655	1
1275	2011-09-16	33.689998	32.709997	33.9	32.359999	65145400	0.6202743841776434	0.02996029012170198	0.9800010000000015	0.046385575782046266	2.1632090174	1.22565181192	1.0549921666666673	-3.319198166666633	0
1276	2011-09-19	33.099998	33.2	33.45	32.54	44173600	-0.321922960024806	-0.0030121084337350443	-0.10000200000000348	0.02745098122024087	2.7989957344	1.29114190224	-2.373330000000012	-4.761642083333375	0
1277	2011-09-20	32.729999	33.189998	33.459997	32.359999	32569700	-0.26268857417099806	-0.013859566969543154	-0.4599990000000034	0.03337372724698393	2.971304342	1.36996646761	0.5600011666666637	6.7591593333333675	0
1278	2011-09-21	32.24	32.769999	33.769999	32.15	43054500	0.3219188386752104	-0.016173299242395356	-0.5299989999999966	0.04983845638883951	2.9446618044	1.43849104879	-0.6633326666666619	-3.0266676666666825	0
1279	2011-09-22	31.669999	31.059999	31.9	30.78	46431800	0.07844243923399412	0.0196394082305025	0.6099999999999994	0.03570859351852673	2.9119498972	1.47948926072	-0.5966693333333334	0.30832841666664024	1
1280	2011-09-23	32.080001	31.43	32.349998	31.239998	37274900	-0.19721182465465478	0.020680909958638343	0.6500010000000032	0.03495512462674971	2.0431497202	1.51621114379	1.25333850000001	2.9750144166666814	1
1281	2011-09-26	32.549998	32.319999	32.609999	31.25	34643300	-0.0705997869880268	0.00711630591325202	0.2299989999999994	0.04192998498211744	1.5282641568	1.54959411564	0.1933251666666654	-2.675024916666691	0
1282	2011-09-27	32.519999	33.06	33.290001	32.080001	33945000	-0.02015685572679277	-0.01633396854204488	-0.5400010000000037	0.03690149492073014	0.804424219201	1.57084334047	-0.46666066666667777	-0.7299714166666954	0
1283	2011-09-28	31.639998	32.74	33.139998	31.519999	29962100	-0.11733392252172632	-0.03359810629199766	-1.1000020000000035	0.05032615875508415	0.366123492001	1.58791497955	-1.4216706666666592	-1.0075217499999478	0
1284	2011-09-29	30.669998	32.279998	32.389998	29.909999	40097600	0.3382773570610872	-0.04987608735291742	-1.6099999999999994	0.07879266584862053	0.640808865601	1.58791497955	-0.7616651666666646	1.6875122499999644	0
1285	2011-09-30	29.489999	30.199999	30.559999	29.139999	41470200	0.03423147520051075	-0.023509934553309002	-0.7099999999999973	0.04757916058231403	1.0515690618	1.56666575472	-1.3249985000000066	-1.13666841666668	0
1286	2011-10-03	28.11	29.18	29.449999	28.069998	40270600	-0.0289267956267392	-0.036668951336531884	-1.0700000000000003	0.04817598184674463	2.064039656	1.56666575472	-1.476665999999997	-0.07083525000004916	1
1287	2011-10-04	29.349999	27.749999	29.360001	27.409998	41097900	0.02054352306645543	0.05765765973541122	1.6000000000000014	0.06830133339058957	2.1728757236	1.55153153223	3.489997333333328	8.01582841666667	1
1288	2011-10-05	30.53	29.479998	30.759999	28.87	36855300	-0.10323155197710832	0.035617437965904976	1.0500020000000028	0.0629894705212288	2.0229084158	1.53923812855	0.256670000000008	-7.7816551666666625	1
1289	2011-10-06	31.44	30.579998	31.459999	30.069998	34597400	-0.061263915908973746	0.02812302342204213	0.8600020000000015	0.04482428393499792	1.9904555408	1.51374410483	0.7049985000000115	1.7841562500000425	0
1290	2011-10-07	31.069999	31.29	31.519999	30.749999	31854600	-0.07927763357940192	-0.007031032278683282	-0.2200009999999999	0.024695317907237283	1.831380044	1.47274589291	-1.3466681666666804	-3.0233315833333685	1
1291	2011-10-10	32.299998	31.69	32.429998	31.409999	17035400	-0.46521381527314737	0.019248911328494822	0.6099980000000009	0.03187995098859039	1.746355094	1.47692347866	2.989999333333335	8.045835250000016	1
1292	2011-10-11	32.830001	32.0	33.06	31.979998	24420100	0.4334914354814093	0.02593753125000009	0.8300010000000029	0.03331796956165414	1.8671009288	1.50659508813	-0.586660333333338	-7.748322583333343	0
1293	2011-10-12	32.75	33.25	33.66	32.709997	33205800	0.35977330150163184	-0.015037593984962405	-0.5	0.028787969696969555	2.1771244208	1.52366672721	-0.3550056666666623	1.6708103333333402	0
1294	2011-10-13	32.74	32.569999	32.869999	31.969999	28616500	-0.13820778297767258	0.005219558035602002	0.17000099999999918	0.027560863995725937	2.4865895128	1.52924829304	0.25166883333334056	1.2908512500000313	1
1295	2011-10-14	33.689998	33.259997	33.880001	33.219999	30803200	0.07641395698285953	0.012928473805935831	0.4300010000000043	0.019716267342514325	2.754548567	1.52366672721	1.7266626666666625	2.042487666666659	0
1296	2011-10-17	33.219999	33.580001	33.589998	33.04	26487900	-0.14009258778308747	-0.010720726303730648	-0.3600020000000015	0.016467005988024017	1.6594758324	1.52366672721	-1.973329166666673	-6.797484666666658	1
1297	2011-10-18	33.869997	33.369997	34.15	32.479998	29880800	0.12809244976007914	0.014983519477091953	0.5	0.04967287772214842	1.1098429004	1.51471090606	2.0566611666666503	8.169980916666645	0
1298	2011-10-19	33.179999	33.849998	34.429999	32.889998	45151600	0.5110572675430377	-0.0197931769449439	-0.6699989999999971	0.0459496067111566	0.727448230201	1.4964621567	-2.1799936666666517	-8.383310416666655	0
1299	2011-10-20	32.15	31.829998	32.439998	30.649999	61238500	0.35628637744841823	0.010053472199401293	0.3200019999999988	0.055954956422474465	0.592619358001	1.47521293187	-0.8666678333333474	3.831649666666621	0
1300	2011-10-21	32.119999	32.519999	32.569999	31.869999	30860200	-0.49606538370469555	-0.012300123379462546	-0.3999999999999986	0.021658416511708523	0.332744337001	1.41306175278	0.9166643333333534	2.6516673333333833	1
1301	2011-10-24	32.369999	31.979998	32.609999	31.639998	25372800	-0.17781479057167485	0.012195153983436822	0.3900010000000016	0.03014766263314677	0.324995217201	1.38476225434	0.1500014999999948	-2.328325666666686	0
1302	2011-10-25	31.669999	32.330001	32.720001	31.609999	24712500	-0.02602393113885736	-0.020414536949751476	-0.6600020000000022	0.03468756250000016	0.460483242001	1.3450058804	-1.5850003333333287	-2.647504666666663	0
1303	2011-10-26	31.079998	31.94	32.259997	30.659999	30035000	0.21537683358624177	-0.02692554790231689	-0.8600020000000015	0.050777469082115785	0.720168519601	1.32525689331	-0.18166849999999832	3.269164666666626	1
1304	2011-10-27	32.29	32.009997	32.559999	31.79	30769000	0.024438155485267187	0.008747361019746446	0.28000300000000067	0.02395020329472173	0.726603411601	1.32525689331	2.6733381666666602	4.06751158333338	1
1305	2011-10-28	33.25	32.04	33.299998	32.0	28338100	-0.07900484253631902	0.03776529338327094	1.2100000000000009	0.03982226987287494	0.644939774001	1.32525689331	0.15166399999999788	-5.728348583333329	0
1306	2011-10-31	31.829998	32.759997	32.769999	31.780001	30199000	0.06566777589182055	-0.02838825046290446	-0.9299989999999987	0.030654840583282283	0.624228884201	1.31610248945	-3.3200029999999985	-4.583330749999997	0
1307	2011-11-01	30.889998	30.78	31.59	30.699999	37817600	0.25227987681711317	0.0035736842105262303	0.10999799999999738	0.028863338052970314	0.536021778001	1.33063987643	0.25333566666665536	7.914176333333354	1
1308	2011-11-02	31.780001	31.28	31.94	31.259999	28238300	-0.2533026950414622	0.015984686700767182	0.5000009999999975	0.021566793187967146	0.405261712801	1.33063987643	2.255004833333345	1.79583458333335	1
1309	2011-11-03	33.049998	32.029998	33.099998	31.94	28224000	-0.000506404422362536	0.031845147164854745	1.0200000000000031	0.035648373426451906	0.515421450001	1.34350564266	0.9766576666666786	-3.6366908333333376	0
1310	2011-11-04	32.709997	32.669997	32.86	32.179998	22653300	-0.19737457482993198	0.0012243649731586796	0.03999999999999915	0.02080153142871202	0.557016202801	1.34350564266	-1.8083306666666796	-4.094974416666669	0
1311	2011-11-07	32.470001	32.589998	32.599998	31.84	16550700	-0.26939121452503606	-0.0036820192502005646	-0.11999699999999791	0.023362988370165805	0.563476354002	1.34350564266	0.38000750000001443	5.2016700833333545	1
1312	2011-11-08	32.919997	32.669997	32.99	32.139998	15510300	-0.06286138954847831	0.007652281082241911	0.25	0.025918648506051196	0.596101076802	1.34987904476	0.99165433333332	0.2532976666666779	0
1313	2011-11-09	31.18	32.179998	32.179998	31.120001	22491200	0.45008155870615013	-0.031075141769741504	-0.9999979999999979	0.0334595023187974	0.574060638002	1.36588513952	-3.7949885000000023	-8.250785666666653	0
1314	2011-11-10	30.749999	31.489998	31.549997	30.479998	44684000	0.9867325887458206	-0.02349949339469634	-0.739999000000001	0.03438300294262555	0.771180596602	1.36588513952	1.3916599999999992	10.65829450000002	1
1315	2011-11-11	31.759999	31.099999	31.959997	31.03	17874600	-0.5999776206248322	0.021221865634143595	0.6600000000000001	0.029589469601955767	0.623223303602	1.30039504919	1.7733355000000088	-1.5191460000000063	0
1316	2011-11-14	31.409999	31.669999	31.780001	31.25	13317000	-0.25497633513477225	-0.008209662400052541	-0.26000000000000156	0.016804090577174673	0.647835274402	1.44133186761	-1.9633336666666683	-6.845839833333348	1
1317	2011-11-15	31.45	31.19	31.679998	30.829998	19938700	0.49723661485319515	0.008336005129849246	0.259999999999998	0.027139208173690976	0.563834974402	1.59156294293	0.8183351666666768	6.310837166666697	0
1318	2011-11-16	30.54	31.129998	31.209999	30.43	18453200	-0.07450335277625923	-0.01895271564103542	-0.5899980000000014	0.025295898339416197	0.743882760002	1.59156294293	-1.8316678333333438	-5.122505749999992	0
1319	2011-11-17	29.649999	30.419998	30.519998	29.089999	29821700	0.6160720091908178	-0.025312263334139554	-0.7699989999999985	0.04761108944287119	0.950603073201	1.47080847632	-0.5566681666666682	3.1075008333333236	1
1320	2011-11-18	29.809999	29.879998	30.349999	29.68	29241200	-0.01946569109071582	-0.0023426708395361756	-0.06999899999999926	0.022449289116231674	0.996423737601	1.51471090606	1.0283345000000057	2.1350048333333214	0
1321	2011-11-21	28.749999	29.33	29.379998	28.43	31871700	0.08995868842591959	-0.019775008523695854	-0.5800009999999993	0.03271343031531391	1.2925353016	1.46903453053	-2.426667000000002	-6.51500375000001	1
1322	2011-11-22	29.039999	28.68	29.229998	28.499999	21106700	-0.3377604583376475	0.012552266387726708	0.35999900000000196	0.02529449108271812	1.0193843736	1.51374410483	1.8216666666666796	8.35666758333337	0
1323	2011-11-23	28.549999	28.819998	29.469998	28.499999	25605000	0.2131218996811439	-0.009368460053328198	-0.26999899999999855	0.03381554996420869	1.2495093296	1.5058551567	-1.5900000000000212	-7.2183333333333435	0
1324	2011-11-25	28.23	28.539999	28.879998	28.149999	8259200	-0.6774380003905487	-0.010861913485000516	-0.30999900000000125	0.025717773924921132	1.5292290926	1.49452855425	0.08166850000000754	3.9433362500000158	1
1325	2011-11-28	29.659999	29.299999	29.84	29.110001	22601900	1.7365725493994575	0.012286689839136153	0.35999999999999943	0.024762517800628128	1.1529092186	1.52657094502	2.8316636666666732	3.9074913333332923	0
1326	2011-11-29	28.749999	29.719998	29.719998	28.499999	31937000	0.41302279896822836	-0.03263792278855474	-0.9699990000000014	0.04173077005630773	0.8847813782	1.53328278287	-3.443331833333327	-11.627490499999942	1
1327	2011-11-30	29.59	29.669998	29.870001	29.309999	28644100	-0.10310611516422957	-0.0026962590290703693	-0.07999799999999979	0.01889983188997061	0.4495411178	1.57084334047	3.07833483333334	13.338331583333334	1
1328	2011-12-01	29.68	29.53	30.04	29.409999	19756900	-0.3102628464500543	0.0050795800880460065	0.14999999999999858	0.02128022293531498	0.2954289974	1.58791497955	-1.1183345000000031	-9.290838166666669	0
1329	2011-12-02	29.599999	29.979998	30.29	29.58	22117700	0.11949243049263801	-0.012675084234495213	-0.379998999999998	0.02383350237496658	0.2908640004	1.59827478078	0.028331833333331485	3.2333341666666704	1
1330	2011-12-05	30.699999	30.74	30.94	30.499999	23860000	0.07877401357283985	-0.0013012687052700123	-0.040001000000000175	0.014322949451870997	0.476784947	1.60385634661	2.1400011666666607	3.2358381666666722	1
1331	2011-12-06	30.899999	30.79	31.19	30.699999	21542000	-0.09715004191114837	0.003572556024683402	0.10999900000000196	0.015885913695670606	0.675659818	1.60385634661	-0.9433336666666582	-6.124170416666648	1
1332	2011-12-07	30.94	30.729998	31.149999	30.399999	20853700	-0.031951536533283816	0.0068337785117982405	0.2100020000000029	0.024323010355862183	0.83715996	1.59349654538	0.20666850000000517	3.1650038333333064	1
1333	2011-12-08	31.03	30.620001	31.45	30.59	40049400	0.9204937253341133	0.013389908119206224	0.40999900000000267	0.027899431826448773	0.840135986	1.59349654538	0.1849988333333267	-0.22583908333333605	1
1334	2011-12-09	31.639998	31.079998	31.769999	31.079998	29707800	-0.25822109694527257	0.01801801917747867	0.5599999999999987	0.022002584311389267	0.7422687706	1.59349654538	1.0266633333333388	1.2283312500000345	0
1335	2011-12-12	31.129998	31.259999	31.4	30.879998	24804500	-0.16505092938554858	-0.004158701348646877	-0.13000100000000003	0.016669402949322086	0.763583535601	1.5812031417	-1.616664333333329	-4.694156083333326	0
1336	2011-12-13	30.84	31.28	31.709999	30.609999	23789200	-0.04093208893547542	-0.014066496163682905	-0.4400000000000013	0.03541532517707667	0.468684499001	1.5812031417	0.26666966666666286	4.291664999999976	0
1337	2011-12-14	30.270001	31.129998	31.18	29.949999	24553300	0.03211961730533183	-0.027625989568004466	-0.8599969999999999	0.04006517980562187	0.372260513601	1.5812031417	-0.8766671666666662	-2.466673416666661	0
1338	2011-12-15	29.599999	30.509999	30.59	29.08	28422700	0.1575918511971914	-0.02982628744104515	-0.9100000000000001	0.0502412260935361	0.388724717001	1.5812031417	-0.6600041666666622	0.7033292499999627	1
1339	2011-12-16	30.399999	29.799999	30.859999	29.729998	39352300	0.38453771105489626	0.020134228863564776	0.6000000000000014	0.037541562709022015	0.275924669001	1.55153153223	2.0583359999999984	4.314180083333355	0
1340	2011-12-19	29.77	30.599999	30.809999	29.64	27107100	-0.31116859751526593	-0.027124151213207583	-0.8299990000000008	0.038760941506724246	0.362135548401	1.51471090606	-2.3116655000000015	-8.427505499999976	1
1341	2011-12-20	30.629998	30.349999	30.659999	30.059999	21269000	-0.2153716185058527	0.009225667519791356	0.2799990000000001	0.01967858411013034	0.355304569001	1.45255972696	2.5783284999999965	9.74499025000001	0
1342	2011-12-21	30.34	30.509999	30.899999	29.709999	19208300	-0.09688748883351356	-0.0055719110315277515	-0.16999900000000068	0.03911257254088045	0.349904485001	1.55995391687	-1.7449936666666659	-8.886645583333353	1
1343	2011-12-22	30.609999	30.299999	30.759999	30.169998	15128200	-0.21241338379762914	0.010231023439967728	0.3099999999999987	0.019372878652860928	0.326720408801	1.54170516751	1.119995166666668	6.257477166666642	1
1344	2011-12-23	30.84	30.799999	30.889998	30.449999	8047500	-0.4680464298462474	0.001298733808400454	0.040001000000000175	0.014276411652764635	0.205600759601	1.54170516751	0.010003666666676736	-2.7574820000000053	1
1345	2011-12-27	30.919999	30.809999	31.04	30.54	8119000	0.008884746815781299	0.0035702695089344025	0.10999999999999943	0.01619957933580364	0.180715918001	1.46816265826	-0.0316699999999995	0.18915241666668217	0
1346	2011-12-28	30.409999	30.799999	30.979998	30.309999	9680500	0.1923266412119719	-0.012662338073452553	-0.39000000000000057	0.021891815778200062	0.161408868801	1.43682866896	-0.9516651666666611	-1.3324895833333699	0
1347	2011-12-29	30.359999	30.370001	30.449999	29.909999	13083700	0.35155208925158826	-0.00032933815181632913	-0.010002000000000066	0.01778363247159556	0.1601759088	1.39429129326	0.5299996666666793	2.8758286666667012	0
1348	2011-12-30	30.329998	30.270001	30.519998	30.149999	8769100	-0.32976910201242765	0.0019820613814977802	0.05999699999999919	0.012211188320316639	0.0930889058005	1.39429129326	-0.16666849999999891	-1.7858353333333337	1
1349	2012-01-03	31.34	30.829998	31.5	30.759999	25156900	1.8688120787766134	0.01654239484543593	0.5100020000000001	0.02380572700034507	0.161145044001	1.41978531698	1.8700048333333257	3.3983449166667015	0
1350	2012-01-04	30.159999	30.59	30.599999	29.549999	78181100	2.1077398248591837	-0.014056914024190936	-0.43000100000000074	0.03456790180358688	0.1136041932	1.41978531698	-3.351671166666661	-9.315851500000017	1
1351	2012-01-05	30.709999	30.199999	30.749999	29.979998	31470400	-0.5974679302286614	0.01688741777772912	0.5100000000000016	0.02528323839380197	0.1147561972	1.37468130401	2.7216685000000083	12.204180833333325	0
1352	2012-01-06	30.629998	30.68	30.93	30.569998	17417500	-0.4465434185774569	-0.0016297913950456067	-0.050001999999999214	0.011743663733278918	0.107129244	1.29842610265	-1.1816688333333414	-8.746675166666662	0
1353	2012-01-09	30.509999	31.009999	31.079998	30.18	18989200	0.09023683077364719	-0.016123831542206757	-0.5	0.029258713564977685	0.108449244	1.23738863483	0.0566696666666644	3.254176250000038	1
1354	2012-01-10	31.2	30.959999	31.35	30.79	22115800	0.1646514861078929	0.007751970534624354	0.24000099999999946	0.01801801830788325	0.135881316	1.40999787831	1.3783336666666663	1.8983267499999765	1
1355	2012-01-11	31.519999	31.35	31.9	31.329998	22324400	0.0094321706653162	0.005422615629983959	0.16999899999999712	0.018132718596034932	0.199841316	1.41670971616	-0.2583360000000046	-3.4108373333333	1
1356	2012-01-12	31.579998	31.75	32.0	31.34	20653900	-0.07482843883822185	-0.005354393700787408	-0.1700020000000002	0.02084320293204494	0.2512041668	1.5812031417	-0.033333666666656825	1.0325056666666323	0
1357	2012-01-13	30.620001	31.45	31.559999	30.559999	29121400	0.4099709982134125	-0.026391065182829916	-0.8299990000000008	0.03222168467501717	0.232640076001	1.56890973802	-1.7233270000000154	-2.5774901666666827	0
