#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1140	2011-03-07	50.930179	61.09	61.099998	60.299999	9584000	-0.591518210612	-0.33011592982	-10.159821	-0.013215319235	-0.377320294209	0.0531625188004	-0.652260080085	-0.191430884223	1.0
1141	2011-03-08	51.191574	60.48	60.990002	60.34	8881800	-0.34510848574	-0.169329098107	-9.288425999999994	-0.276136721646	-0.385110191091	0.0347445863926	0.725802503809	0.728086663672	0.0
1142	2011-03-09	50.930179	60.740002	61.060001	60.32	10082600	0.235748156418	-0.269442636751	-9.809822999999994	-0.115703497614	-0.416899765134	0.0347445863926	-0.656879322146	-0.834681364519	0.0
1143	2011-03-10	50.264039	60.139999	60.299999	59.400002	14852300	1.17715426118	-0.303682656449	-9.875960000000006	0.187878865035	-0.404752275871	0.258650550534	-0.564396971648	0.200438021768	1.0
1144	2011-03-11	50.331494	59.240002	59.869999	59.110001	10426600	-0.971235001592	-0.12893179842	-8.908507999999998	-0.0541132829856	-0.410776888818	0.383912271163	0.516780319836	0.53652097485	0.0
1145	2011-03-14	49.859296	59.490002	59.490002	58.919998	11775000	0.219379121837	-0.274275612504	-9.630705999999996	-0.397150586988	-0.354321405319	-0.845677131442	-0.786360360297	-0.77028751389	0.0
1146	2011-03-15	49.311205	58.790001	58.84	58.02	16016800	0.862786179389	-0.265985608763	-9.478795999999996	0.0751459904012	-0.163771344068	-1.19370066913	-0.302659664718	0.378289456643	0.0
1147	2011-03-16	48.619769	58.57	58.57	57.5	16995600	0.0293165732474	-0.375294125669	-9.950231000000002	0.55222316244	0.142309531836	-1.70838317794	-0.535722220927	-0.134021559207	1.0
1148	2011-03-17	49.016081	58.209999	58.380001	57.900002	12456000	-0.885202952422	-0.224465056313	-9.193918000000004	-0.543684006795	0.174069210991	-1.01912625206	0.870084991338	0.670816805969	1.0
1149	2011-03-18	49.387095	58.560001	58.689999	58.099998	14371900	0.287617567917	-0.208010595433	-9.172905999999998	-0.346799861463	0.0394712540676	-0.502584995595	-0.0270447787594	-0.629407304632	1.0
1150	2011-03-21	49.606332	58.669998	59.16	58.669998	10692700	-0.854260995103	-0.180785251867	-9.063665999999998	-0.533938074887	-0.0460130057595	-0.106450684998	0.0478733957376	0.119246187755	0.0
1151	2011-03-22	49.572603	58.799999	59.150002	58.700001	10151800	-0.281908615455	-0.211639867619	-9.227395999999999	-0.608207605199	-0.228424882181	0.193170514419	-0.14635359086	-0.0638538446997	0.0
1152	2011-03-23	49.513578	58.720001	58.889999	58.5	9899800	-0.210124874237	-0.209829036682	-9.206423000000001	-0.717492441006	-0.385834099193	0.409419099585	-0.0159442949895	0.0958545156572	1.0
1153	2011-03-24	49.774973	58.98	59.080002	58.73	8655800	-0.491088098465	-0.200800916608	-9.205026999999994	-0.794134670406	-0.430525165004	0.549995578164	0.334580210095	0.147607937318	0.0
1154	2011-03-25	49.732813	59.009998	59.09	58.650002	8077400	-0.327148569134	-0.215242897421	-9.277185000000003	-0.62933125269	-0.492629529238	0.619281719752	-0.283231295383	-0.348038281012	1.0
1155	2011-03-28	49.95205	58.98	59.299999	58.98	8382500	-0.0357132135513	-0.162881720965	-9.027949999999997	-0.849999104044	-0.484737412176	0.74695900144	0.33550759034	0.366059649545	0.0
1156	2011-03-29	49.935186	58.98	59.310001	58.93	9280300	0.157469442084	-0.16649297096	-9.044813999999995	-0.740252666327	-0.468252126338	0.788924734895	-0.216642871083	-0.327203908232	1.0
1157	2011-03-30	50.0701	59.34	59.73	59.240002	10736400	0.296224106289	-0.202650008044	-9.269900000000007	-0.543279755989	-0.532038826129	0.74695900144	0.205099500997	0.257977997748	0.0
1158	2011-03-31	49.960481	59.209999	59.700001	59.209999	9680200	-0.415067015346	-0.202634293544	-9.249518000000002	-0.54131582955	-0.569464782666	0.619281719752	-0.258262775113	-0.260660080004	1.0
1159	2011-04-01	50.162854	59.630001	59.639999	59.060001	9908000	-0.075389266013	-0.234832558252	-9.467146999999997	-0.383223898205	-0.571514286606	0.40006076012	0.339209104369	0.3327235658	1.0
1160	2011-04-04	50.719376	59.5	60.18	59.459999	9415100	-0.279573006884	-0.0934867413371	-8.780624000000003	-0.13445970739	-0.514258747355	0.40006076012	0.473312236371	-0.0149208098748	0.0
1161	2011-04-05	50.424249	59.75	59.959999	59.48	10557700	0.197186381464	-0.200917145949	-9.325750999999997	-0.567527336399	-0.511677916454	0.0775440508549	-0.757695700526	-0.613005578687	0.0
1162	2011-04-06	50.306199	59.700001	59.900002	59.599998	10011200	-0.285188847145	-0.216964763685	-9.393802	-0.89188777006	-0.53421996786	0.0775440508549	0.187528853625	0.622020990528	0.0
1163	2011-04-07	50.15442	59.720001	59.759998	59.25	9232900	-0.357577308205	-0.252628094941	-9.565581000000002	-0.510815259173	-0.545276825421	0.0775440508549	-0.175948921402	-0.264694460612	0.0
1164	2011-04-08	50.137555	59.73	59.779999	59.310001	7853200	-0.557330287275	-0.25796985281	-9.592444999999998	-0.583225350822	-0.562197153793	0.0775440508549	0.0515703030284	0.124084147521	1.0
1165	2011-04-11	50.474843	59.540001	60.169998	59.5	9845800	0.566021871958	-0.152591464518	-9.065157999999997	-0.222511294523	-0.561709619379	-0.0477176697742	0.367880674247	0.118036052132	1.0
1166	2011-04-12	50.542298	59.66	60.080002	59.66	9208000	-0.32145508361	-0.159847180536	-9.117701999999994	-0.676114197115	-0.564634516601	0.134222560912	-0.199999165219	-0.319410526406	0.0
1167	2011-04-13	50.255605	59.66	59.950001	59.509998	10509000	0.252723552893	-0.22053975629	-9.404394999999994	-0.637915642157	-0.569477817985	-0.106450684998	-0.342423162995	0.0102241359854	1.0
1168	2011-04-14	50.609757	59.549999	60.119999	59.490002	10436200	-0.160261111114	-0.125775194457	-8.940241999999998	-0.296383332672	-0.576793275771	-0.106450684998	0.643491721257	0.501701639964	1.0
1169	2011-04-15	51.065094	60.240002	60.950001	59.98	18608500	2.0409473916	-0.153256629532	-9.174907999999995	0.299931257779	-0.545174281225	0.491604438065	0.19585103561	-0.353553234377	0.0
1170	2011-04-18	50.98077	60.450001	61.189999	60.099998	20034800	0.0726077665872	-0.208067680582	-9.469231	0.512328492358	-0.527442332237	0.491604438065	-0.392371939749	-0.244126029105	1.0
1171	2011-04-19	52.861139	62.0	62.869999	61.799999	26083100	0.700208551623	-0.0913077115623	-9.138860999999999	0.419518868226	-0.066736190547	-3.21202497205	2.41462543641	1.40602823525	1.0
1172	2011-04-20	54.294605	63.209999	64.540001	63.18	26732100	-0.0716292662428	-0.0110198847247	-8.915394000000006	0.86905100244	0.934605909039	-3.31943724323	0.248569449094	-1.40951521991	0.0
1173	2011-04-21	54.024776	63.810001	64.300003	63.77	11688100	-1.70902546695	-0.166435854034	-9.785224999999997	-0.539437315607	1.47564433212	-2.5946402324	-1.0323821094	-0.364172981576	1.0
1174	2011-04-25	54.058506	63.650002	64.199997	63.509998	7226900	-1.20447002966	-0.132863148541	-9.591496	-0.267921656826	1.74832898284	-2.04025822658	0.54360579428	1.01375486129	1.0
1175	2011-04-26	54.766803	64.07	65.300003	64.07	14500000	2.6631941017	-0.0635553197562	-9.30319699999999	0.625483888057	2.13552737523	-3.21202497205	0.750770146605	-0.0873811578474	1.0
1176	2011-04-27	55.289599	63.450001	65.599998	63.400002	23777500	1.64181859102	0.146002146413	-8.160401999999998	2.25319737464	2.4265788152	-2.72553010085	0.075623947057	-0.416459896002	0.0
1177	2011-04-28	55.129386	65.389999	65.739998	64.93	13091400	-1.39319811525	-0.211457950132	-10.260613000000006	-0.0969477702933	2.09255139433	-2.33614281106	-0.45804011328	-0.162800610659	1.0
1178	2011-04-29	55.416082	65.589996	65.970001	65.400002	12100000	-0.351966110415	-0.188720307665	-10.173913999999996	-0.497110018344	1.6182416796	-2.42853188956	0.564881684944	0.586535742265	1.0
1179	2011-05-02	55.829256	65.919998	66.309998	65.809998	15456200	0.631893577755	-0.162977606957	-10.090742000000006	-0.617273957297	1.10922207467	-2.91693942285	0.22451799875	-0.291988523162	1.0
1180	2011-05-03	55.871419	66.110001	66.459999	66.010002	13105500	-0.564727546434	-0.185665132366	-10.238581999999994	-0.70042358026	0.132557655651	-2.56145098925	-0.222187409388	-0.19774068011	0.0
1181	2011-05-04	55.373919	66.0	66.32	65.370003	13408900	-0.0764536091613	-0.263078144336	-10.626081	0.12322433733	-0.220462509216	-2.27125629374	-0.560701490252	-0.0783761577206	0.0
1182	2011-05-05	54.8174	65.449997	65.610001	64.800003	14925200	0.174124860475	-0.281423351016	-10.632596999999997	-0.0941448308797	-0.266285759721	-2.04025822658	-0.298949924371	0.193995295101	1.0
1183	2011-05-06	55.036632	65.25	65.5	65.120003	11904600	-0.704865748347	-0.20656523559	-10.213368000000003	-0.805911495866	-0.374003274079	-1.86425976671	0.56394344596	0.369682690858	1.0
1184	2011-05-09	55.34019	65.110001	65.760002	65.07	9003100	-0.820071926584	-0.124775397055	-9.769810999999997	-0.29447529297	-0.497697282147	-3.50521707778	0.057124493546	-0.384329946245	1.0
1185	2011-05-10	55.449812	65.610001	65.800003	65.279999	9693100	0.0725868686398	-0.185480900618	-10.160188999999995	-0.579727990262	-0.524499054805	-3.39113894588	-0.0714337710989	-0.0184155756955	1.0
1186	2011-05-11	56.132814	66.32	66.739998	65.809998	19986100	2.81782654227	-0.169683643702	-10.18718599999999	0.0769927214193	-0.475750939247	-2.72553010085	0.78776499531	0.439321838914	1.0
1187	2011-05-12	56.655609	66.040001	67.370003	65.82	15622200	-0.749347457242	-0.0243771627686	-9.384392000000005	1.07981947285	-0.36984617891	-2.31437259758	0.111692292991	-0.434743011773	0.0
1188	2011-05-13	56.174977	67.089996	67.25	65.949997	11700900	-0.840353326725	-0.284435041243	-10.915019000000001	0.664508220467	-0.346729927997	-1.68811816743	-0.85018232871	-0.373048749644	0.0
1189	2011-05-16	55.964173	66.410004	66.790001	66.190002	11513200	-0.185656113882	-0.216243834926	-10.445830999999998	-0.458795922858	-0.341215515926	-1.59954686396	0.210648865408	0.66584479943	1.0
1190	2011-05-17	55.989469	66.230003	66.480003	65.860001	10784100	-0.317410489379	-0.18249325826	-10.240533999999997	-0.424983725561	-0.335931834733	-1.57022226042	0.0682183962616	-0.191024168329	1.0
1191	2011-05-18	56.073789	66.169998	66.510002	65.940002	9028400	-0.594587822827	-0.15671666691	-10.096209000000009	-0.506601606555	-0.336530218249	-1.59954686396	0.0173490396866	-0.0482583444119	0.0
1192	2011-05-19	55.981035	66.529999	66.529999	65.849998	9685100	0.0617114250274	-0.232239362409	-10.548964000000005	-0.329904979678	-0.427130746953	-1.68811816743	-0.189820577482	-0.0899304060682	0.0
1193	2011-05-20	55.390787	66.25	66.330002	65.279999	12367000	0.630606265213	-0.299849264163	-10.859212999999997	0.283450917008	-0.471767334804	-1.83780454881	-0.641156744525	-0.171799759791	0.0
1194	2011-05-23	55.281165	65.190002	65.690002	65.080002	12020200	-0.219094625195	-0.149384678637	-9.908837000000005	-0.426855867779	-0.465222356318	-1.44339037938	0.28185762861	0.506268413287	1.0
1195	2011-05-24	55.466673	65.739998	66.230003	65.5	11017700	-0.373343389401	-0.203349001644	-10.273325	-0.235901858976	-0.46662686559	-1.68406362529	0.15978565115	-0.183623839446	1.0
1196	2011-05-25	55.896714	66.290001	66.589996	66.07	14767100	0.80725209373	-0.209829144264	-10.393287	-0.587626419655	-0.471653654663	-2.00622678979	0.333657655957	0.0602253679916	0.0
1197	2011-05-26	55.718103	65.589996	65.779999	65.279999	12044100	-0.654750199085	-0.130563405404	-9.871893	-0.614301197446	-0.531488563867	-1.66677098916	-0.523704886599	-0.420953332603	1.0
1198	2011-05-27	56.789764	65.790001	66.970001	65.599998	16385700	0.863447828054	0.0425505653774	-9.000237000000006	0.789909568565	-0.456938059457	-1.64234632842	1.50574113542	1.06991945488	1.0
1199	2011-05-31	57.232042	67.309998	67.339996	66.989998	16473800	-0.125977878256	-0.120653649057	-10.077955999999993	-0.875342105007	-0.298144948219	-2.99605330457	-0.347091214542	-1.13618267341	0.0
1200	2011-06-01	56.543116	67.019997	67.290001	66.459999	11003400	-1.06620990683	-0.204013839556	-10.476881000000006	-0.0976768155445	-0.271955742442	-0.871183959864	-0.954414932412	-0.0713223289055	0.0
1201	2011-06-02	56.543116	66.440002	66.760002	66.279999	9582900	-0.50066574567	-0.110994837547	-9.89688600000001	-0.657840095444	-0.250532649703	0.499538734639	0.607252596962	0.886682585673	0.0
1202	2011-06-03	56.211404	65.839996	66.360001	65.800003	10364900	0.0864166519234	-0.0766735031627	-9.628591999999998	-0.521450319779	-0.250513562604	0.139464378828	-0.570067537143	-0.757443511747	0.0
1203	2011-06-06	56.177389	65.870003	66.220001	65.839996	8397400	-0.66987153446	-0.0881077050632	-9.692613999999999	-0.814970159269	-0.303071397624	-0.40638981153	0.194925519997	0.466202601208	0.0
1204	2011-06-07	55.709596	66.0	66.279999	65.5	10426800	0.532416033357	-0.19884201283	-10.290404000000002	-0.159091005857	-0.359291604457	-0.269354190465	-0.629775030365	-0.462121507209	1.0
1205	2011-06-08	56.253933	65.489998	66.230003	65.18	10020300	-0.249587511276	-0.0108445265127	-9.236064999999996	0.281995247817	-0.418469338778	-0.138704534311	0.989742379952	0.85156921836	1.0
1206	2011-06-09	56.798271	66.330002	67.279999	66.169998	14054500	0.980829291189	-0.0445853502819	-9.531730999999994	0.359685588888	-0.419317270502	0.0347445863926	0.117483401466	-0.625234859674	0.0
1207	2011-06-10	56.211404	66.489998	66.68	66.089996	9312900	-1.08099338407	-0.182086640467	-10.278593999999998	-0.477612471652	-0.460919978339	-0.338847759209	-1.0253169088	-0.454246083911	1.0
1208	2011-06-13	56.636668	66.32	66.959999	66.260002	8146200	-0.490025767611	-0.0737299003647	-9.683331999999993	-0.301538946944	-0.468647529607	-0.114941795068	1.06437383985	1.17740581976	1.0
1209	2011-06-14	57.07044	66.949997	67.360001	66.75	11389100	0.96824822566	-0.0933944500161	-9.879556999999998	-0.455697713861	-0.490319256932	0.258650550534	0.0493845155046	-0.74279659007	0.0
1210	2011-06-15	56.270948	67.0	67.0	65.709999	12623500	0.161036644946	-0.25213905428	-10.729052000000003	0.648256160929	-0.49057541927	0.533847089119	-1.22308406391	-0.515805757212	1.0
1211	2011-06-16	56.407029	65.699997	66.349998	65.470001	11683900	-0.348353623236	-0.0160900531874	-9.292967999999995	-0.000236204967205	-0.492922048588	0.582868220201	0.854463432902	1.19150006952	0.0
1212	2011-06-17	56.381514	66.629997	66.949997	66.190002	14336400	0.491601042486	-0.172276628708	-10.248483	-0.204960588515	-0.495641997381	0.400927989515	-0.329368983552	-0.814113634493	1.0
1213	2011-06-20	56.568631	66.080002	66.739998	66.07	9309200	-1.11801684931	-0.0475603870952	-9.51137099999999	-0.347378343757	-0.498401663591	0.549995578164	0.256484154129	0.369779128647	0.0
1214	2011-06-21	56.551617	66.519997	66.75	66.160004	9811500	0.00938460202055	-0.12230672752	-9.968380000000003	-0.480504483719	-0.5515287305	0.40006076012	-0.188511057347	-0.258036076155	0.0
1215	2011-06-22	56.194397	66.470001	66.620003	66.050003	7988100	-0.658781333427	-0.182105889928	-10.275603999999994	-0.509784080651	-0.548369620343	0.0775440508549	-0.395604224601	-0.0424289040528	0.0
1216	2011-06-23	55.854184	65.540001	65.739998	64.690002	16234800	2.73558427006	-0.096155495481	-9.685817000000007	0.286929755338	-0.524764736847	0.218120529434	-0.158658078526	0.15756690471	0.0
1217	2011-06-24	55.335361	65.57	65.610001	64.830002	13186200	-0.664183097278	-0.201014461261	-10.234638999999994	-0.150605820007	-0.428292988239	0.442026493575	-0.461844072388	-0.169079031183	1.0
1218	2011-06-27	55.496964	65.290001	65.610001	65.0	7199500	-1.40599259435	-0.124043569157	-9.793037000000005	-0.429489281308	-0.385593793799	0.661247453207	0.499973732877	0.478939882478	1.0
1219	2011-06-28	56.058315	65.589996	66.120003	65.379997	7724600	0.0622644577837	-0.0650524772513	-9.531680999999999	-0.223886751991	-0.460559611714	0.661247453207	0.42067487954	-0.177626904392	1.0
1220	2011-06-29	56.398522	66.230003	66.589996	65.93	9227000	0.400971714354	-0.104487522718	-9.831480999999997	-0.363434964064	-0.455470074435	0.549995578164	-0.00379961725996	-0.221290504442	1.0
1221	2011-06-30	56.577132	66.419998	66.910004	66.25	9747200	0.01612934507	-0.101289395596	-9.842866000000008	-0.366632503534	-0.444217552644	0.619281719752	0.058713489123	0.0992709227849	1.0
1222	2011-07-01	57.240549	66.480003	67.360001	66.269997	9216500	-0.292665259515	0.015036913997	-9.239453999999995	0.318923384104	-0.345040406653	0.851678793875	0.719206532385	0.318798500664	1.0
1223	2011-07-05	57.512718	67.290001	67.669998	67.25	9773600	0.02746395129	-0.0647809910228	-9.777283000000004	-0.764868206228	-0.211773096903	-0.329135874979	-0.160523697755	-0.509980493858	0.0
1224	2011-07-06	57.453181	67.629997	67.75	67.370003	7100400	-0.903057522082	-0.130168284061	-10.176816000000002	-0.830024273026	-0.106202255994	0.125946389125	-0.153988272031	0.111473037299	1.0
1225	2011-07-07	57.767872	67.82	68.050003	67.400002	8415200	0.374995101943	-0.101623465567	-10.052127999999996	-0.404519910243	0.0359929028835	0.445832599048	0.466380740859	0.319472831821	0.0
1226	2011-07-08	57.470189	67.809998	67.989998	67.190002	7866100	-0.322770470275	-0.155481615499	-10.339808999999995	-0.163676011525	0.0395390999291	0.70642898034	-0.632559035731	-0.603260387839	0.0
1227	2011-07-11	57.215028	66.879997	67.410004	66.830002	8918900	0.23196522318	-0.05482127955	-9.664969000000006	-0.504404111306	-0.150953514561	0.632457834243	-0.0289868479033	0.420761016109	0.0
1228	2011-07-12	57.010903	66.900002	67.68	66.830002	10528700	0.36195626426	-0.0965886711745	-9.889099000000002	-0.0693086670103	-0.357659640599	0.792730840368	-0.134394060126	-0.102498024426	1.0
1229	2011-07-13	57.521219	67.389999	67.980003	67.209999	9031700	-0.537128731573	-0.0792058671804	-9.868780000000001	-0.207713927356	-0.453056696488	0.851678793875	0.697741107355	0.377914179883	1.0
1230	2011-07-14	57.54674	67.599998	67.93	67.470001	9636500	0.0456258716215	-0.107926896242	-10.053258	-0.703087762625	-0.516863306413	0.979356075563	-0.424521706544	-0.649363916566	0.0
1231	2011-07-15	57.368123	67.730003	67.949997	66.989998	10245100	0.0350142956037	-0.161871890873	-10.36188	0.0927583449653	-0.574954547609	1.02132180902	-0.141873209046	0.27363411243	0.0
1232	2011-07-18	57.061933	67.169998	67.349998	66.550003	10361000	-0.109437921256	-0.130256405451	-10.108065000000003	-0.152952688682	-0.566708763147	1.11230867356	-0.245407124144	-0.0460846439778	0.0
1233	2011-07-19	56.747241	67.099998	67.220001	66.150002	13677400	0.750906638441	-0.178296519432	-10.352756999999997	0.284977609062	-0.535030714857	1.0703429401	-0.202497223773	0.0280731621347	0.0
1234	2011-07-20	56.338985	66.57	66.900002	66.059998	8912600	-1.11163737045	-0.170713347041	-10.231014999999992	-0.0743631379072	-0.460190066756	0.710268584289	-0.336842428892	-0.0705068405019	1.0
1235	2011-07-21	56.534609	66.449997	66.790001	66.129997	11394100	0.634830792322	-0.11422847574	-9.915387999999993	-0.366523736167	-0.462026705517	0.549995578164	0.461727277316	0.385654408529	1.0
1236	2011-07-22	56.747241	66.690002	66.790001	66.489998	7721000	-1.0391877486	-0.112630171676	-9.942761000000004	-0.950954100131	-0.470469711798	0.360397968503	-0.00192993971419	-0.334787977488	0.0
1237	2011-07-25	56.347492	66.209999	66.43	66.010002	10247700	0.770871945892	-0.110972364409	-9.862506999999994	-0.752596682657	-0.440959273152	0.0852014298299	-0.621370256149	-0.245557641628	0.0
1238	2011-07-26	56.066816	66.169998	66.32	65.870003	10008300	-0.206051677614	-0.158047612411	-10.103182000000004	-0.701957770885	-0.382428240371	0.360397968503	-0.00379468146917	0.400834201203	0.0
1239	2011-07-27	55.479956	65.760002	65.870003	65.139999	12810400	0.639153995068	-0.204039449356	-10.280045999999999	-0.236229358021	-0.297633281665	0.533847089119	-0.598973940978	-0.343321645692	0.0
1240	2011-07-28	55.352376	65.230003	65.620003	64.779999	9920400	-0.769551772502	-0.142164496146	-9.877626999999997	-0.0481154266225	-0.271491786729	0.607818235304	0.2163653886	0.442592481336	0.0
1241	2011-07-29	55.105722	64.739998	64.93	64.129997	16829000	1.79945800004	-0.10916534153	-9.634276	-0.106028287388	-0.248794032459	0.851678793875	-0.347098124649	-0.369627543744	0.0
1242	2011-08-01	54.782523	65.279999	65.330002	63.66	15842200	-0.304341341189	-0.260624134524	-10.497476000000006	1.33390701443	-0.189122567061	0.665053558681	-0.247276362952	0.101842363335	0.0
1243	2011-08-02	53.949003	64.110001	64.349998	63.43	17118300	0.0834826106515	-0.231401639688	-10.160998	0.116390893568	0.0492799864942	-0.175118033774	-0.830342862845	-0.26468245571	0.0
1244	2011-08-03	53.931992	63.369999	63.529999	61.860001	17660300	-0.0527378465105	-0.110681505356	-9.438006999999999	1.39905578921	0.233220657637	0.301450014996	0.529824627698	0.718272791389	0.0
1245	2011-08-04	52.596663	62.610001	63.16	61.810001	23485600	0.778123335003	-0.249572910251	-10.013337999999997	0.897721745838	0.717492820993	-0.997356038665	-1.79961667366	-1.26823886481	1.0
1246	2011-08-05	53.336621	62.119999	63.43	61.049999	24037800	-0.0754458058134	-0.0154363040201	-8.783377999999999	2.6683899781	0.606556040096	-0.520787989807	1.89557965277	2.01526016983	0.0
1247	2011-08-08	51.984281	61.799999	62.580002	61.049999	32423200	0.831034290095	-0.235660583573	-9.815717999999997	1.24176581597	0.856545668861	-0.69892211502	-2.51141495866	-2.52414168845	1.0
1248	2011-08-09	52.902853	61.709999	62.369999	59.080002	36288000	0.191168874407	-0.0321656043508	-8.807146000000003	4.27897431753	0.632366713007	-0.338847759209	2.29019820927	2.76470970045	0.0
1249	2011-08-10	51.201797	61.619999	61.959999	60.009998	32688900	-0.417312605944	-0.365008657226	-10.418202	2.00558311557	0.9378382286	-0.845677131442	-3.07301976279	-3.06016265777	1.0
1250	2011-08-11	53.957507	60.18	64.190002	60.130001	33514400	-0.0705949521036	0.464447614115	-6.222493	5.64559466196	0.626691678073	-0.786729177934	4.81367696286	4.30455742035	0.0
1251	2011-08-12	53.889466	63.610001	63.990002	62.900002	42324600	0.591508762005	-0.159681058891	-9.720534999999998	0.411764319555	0.361393041087	-0.502584995595	-2.58977656017	-4.45139169348	1.0
1252	2011-08-15	54.935612	63.849998	64.620003	63.610001	39362000	-0.335994841736	0.00703512266617	-8.914386	0.257720663555	0.406484817467	-0.288390915684	1.90024057484	2.93338887964	0.0
1253	2011-08-16	54.739994	63.77	64.709999	63.689999	13142100	-1.99700225277	-0.0180760203781	-9.030006	0.278449135562	0.557570745135	-0.138704534311	-1.07288400198	-1.79258673247	0.0
1254	2011-08-17	54.654943	64.559998	64.849998	63.799999	11847600	-0.415414249953	-0.167378486439	-9.90505499999999	0.318406424522	0.678774738183	-0.0501332308327	0.258349115252	0.929660216347	0.0
1255	2011-08-18	53.71936	63.189999	63.580002	62.02	23376400	2.5704056534	-0.122561993745	-9.470638999999998	1.22129673409	0.612954405254	-0.0647333882144	-1.12513647681	-0.75283053629	0.0
1256	2011-08-19	53.702349	62.91	63.779999	62.740002	19394800	-0.615544248521	-0.0781889236709	-9.207650999999998	0.340460740424	0.610861811389	0.210463150459	0.660429709935	0.992450272584	1.0
1257	2011-08-22	53.829929	63.990002	64.099998	63.009998	13689300	-0.960635777144	-0.234972926656	-10.160072999999997	0.406741983035	0.354381278732	0.272383478432	-0.0569674070728	-0.566926936617	1.0
1258	2011-08-23	55.258817	63.52	64.989998	63.419998	14879000	0.101194295629	0.127753470904	-8.261183000000003	1.19624814627	0.445417328044	0.491604438065	1.60358561933	0.808305478814	1.0
1259	2011-08-24	55.735111	65.379997	65.699997	64.839996	14523000	-0.207625958743	-0.0928164513965	-9.644886	-0.0213503867405	-0.178869541016	0.619281719752	-0.513156553291	-1.2121011029	0.0
1260	2011-08-25	54.901597	65.489998	65.489998	64.199997	13134400	-0.407371795839	-0.271646792891	-10.588400999999998	0.698073758125	-0.189302855748	0.218120529434	-1.07661699538	0.013165241442	1.0
1261	2011-08-26	55.159027	63.549999	64.57	62.5	14150600	0.0746183404649	0.102734549928	-8.390971999999998	2.03617508164	-0.207074004623	0.218120529434	1.03632396024	1.15113871045	1.0
1262	2011-08-29	56.514835	64.639999	65.919998	64.559998	12867900	-0.393530590466	0.182791079431	-8.125164000000005	0.799639917967	0.07891740368	0.218120529434	1.23660014233	-0.208695209443	0.0
1263	2011-08-30	56.437602	65.82	66.040001	65.190002	11183000	-0.50579753047	-0.0299933856872	-9.382397999999995	-0.0508424485175	0.292400885177	0.218120529434	-1.09640655492	-1.20422764056	1.0
1264	2011-08-31	56.463351	66.029999	66.230003	65.339996	14555300	0.699278530214	-0.0595102186316	-9.566648	0.0115055038921	0.451507798052	0.218120529434	0.369067567402	1.02633784848	0.0
1265	2011-09-01	56.06004	65.660004	66.139999	65.110001	11141100	-0.794543926024	-0.076230020427	-9.599964	0.249618331241	0.279149869003	0.218120529434	-0.542037291013	-0.547083358891	0.0
1266	2011-09-02	54.978826	64.830002	65.0	63.91	13713600	0.502412035394	-0.148811676778	-9.851175999999995	0.376172652393	0.0134214969561	-0.105263409226	-1.00792647263	-0.128168443841	1.0
1267	2011-09-06	55.467945	63.169998	64.75	62.5	15848300	0.292771095086	0.230442567772	-7.702052999999999	2.34025238817	-0.278473986236	-0.105263409226	1.31308680145	1.16792196272	1.0
1268	2011-09-07	56.14585	65.040001	65.449997	64.690002	10759700	-1.03560217992	0.0432271379153	-8.894151	-0.186434331365	-0.28496977267	-0.105263409226	0.186466123029	-0.86528192477	0.0
1269	2011-09-08	55.733956	64.959999	65.93	64.839996	15551500	1.09992939627	-0.0234285646531	-9.226042999999997	0.362898808931	-0.284958740087	-0.105263409226	-0.928871776412	-0.435581043247	0.0
1270	2011-09-09	54.60984	64.389999	64.410004	63.290001	17008200	0.120035888929	-0.147996330133	-9.780159000000005	0.438668415768	-0.230326200525	-0.105263409226	-0.91003646976	0.225885385949	0.0
1271	2011-09-12	54.566935	63.099998	63.610001	62.299999	13448200	-0.724170228028	0.0624011787201	-8.533062999999999	0.781293988757	-0.135982488546	-0.105263409226	0.702242548543	0.797722128949	1.0
1272	2011-09-13	54.584098	63.990002	64.050003	63.18	11595300	-0.524862494351	-0.0861196901266	-9.405904	0.0257277201858	-0.117508914708	-0.105263409226	-0.211665509981	-0.677994142302	1.0
1273	2011-09-14	54.687069	63.950001	64.470001	62.98	13429500	0.299797661883	-0.0590443413272	-9.262932	1.0651711078	-0.164296392646	-0.20387415435	0.0829281496151	0.204398475772	1.0
1274	2011-09-15	55.262002	64.279999	64.629997	63.919998	10625800	-0.722668197723	-0.00152696030617	-9.017997000000001	-0.25251604748	-0.295585077001	-0.371101608434	0.599657402117	0.22684042138	1.0
1275	2011-09-16	55.425038	64.519997	64.739998	63.959999	15688800	1.18668150403	-0.0100014982168	-9.094959000000003	-0.140324719092	-0.361666474824	-0.997356038665	-0.240851279573	-0.471152366502	0.0
1276	2011-09-19	55.038893	64.050003	64.389999	63.630001	8571800	-1.4049426633	-0.00653155606968	-9.011110000000002	-0.164449130163	-0.363219686728	-1.26057124966	-0.483668932671	-0.000937075361669	1.0
1277	2011-09-20	55.107543	64.419998	64.849998	63.790001	10874800	0.607651829077	-0.055406631086	-9.312455000000007	0.330470931038	-0.373422513668	-1.93029661623	0.396351631651	0.478690936193	0.0
1278	2011-09-21	54.172207	64.190002	64.599998	63.099998	10041300	-0.354518351433	-0.200730351494	-10.017795000000007	1.08779141041	-0.42492565083	-2.72172399529	-1.28464412393	-0.903588978775	0.0
