#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1125	2011-02-11	24.84	24.709999	25.33	24.440001	1424900	-0.663051566144	-0.595034541385	0.13000100000000003	-0.143665332545	-0.403009283499	0.71511607338	-0.171821886441	-0.737438678845	1.0
1126	2011-02-14	25.450001	25.18	25.68	25.049999	1355800	-0.266617888768	-0.593650364992	0.2700010000000006	-0.546887599921	-0.516626388687	0.291504766197	0.636633890642	0.429139849734	1.0
1127	2011-02-15	25.940001	26.030001	26.24	25.690001	1653100	0.264010589602	-0.597244101866	-0.08999999999999986	-0.682811875354	-0.469608599357	-0.0608661854852	0.112963249499	-0.334213307136	0.0
1128	2011-02-16	25.83	25.959999	26.15	25.51	1521600	-0.328152984026	-0.597636948237	-0.12999900000000153	-0.553144965808	-0.461629025313	-0.0608661854852	-0.312342314478	-0.136425551439	1.0
1129	2011-02-17	26.879999	25.860001	26.98	25.76	2192500	0.703212089896	-0.586371790166	1.019998000000001	0.234151842966	-0.29120690121	0.291504766197	1.25398103873	0.802020794764	1.0
1130	2011-02-18	27.32	27.07	27.92	27.0	3525700	1.03445122269	-0.594027347333	0.25	-0.220150789249	-0.121309955914	0.640370391231	-0.24770104961	-0.904207868093	0.0
1131	2011-02-22	26.389999	28.07	28.379999	26.360001	3861000	0.0179357892971	-0.611535752733	-1.6800010000000007	1.2541220659	-0.160081577007	0.756847116499	-1.04210741629	-0.193360029302	1.0
1132	2011-02-23	27.26	26.59	27.709999	26.389999	3380600	-0.417080684617	-0.589982063233	0.6700000000000017	0.335000332796	-0.0309017259254	0.900239843282	1.59685061709	1.38195524491	0.0
1133	2011-02-24	26.700001	27.33	27.43	26.58	2455900	-0.712555655193	-0.602209813692	-0.629998999999998	-0.306581814754	-0.102965608265	0.488716906931	-1.31377619062	-1.69549092323	1.0
1134	2011-02-25	27.65	26.98	27.700001	26.93	1951300	-0.577672690718	-0.59007437082	0.6699999999999982	-0.426207130832	-0.118601349624	0.900239843282	1.51721958601	1.62901797722	1.0
1135	2011-02-28	31.51	28.5	31.940001	28.5	8607000	6.58860717929	-0.569602074598	3.0100000000000016	2.73247622067	1.17855324814	-2.90747125945	3.25778886579	0.46767776145	1.0
1136	2011-03-01	32.860001	32.400002	33.48	31.9	7186900	-0.497474880437	-0.592769780509	0.45999899999999627	0.312956457338	2.90060620806	-2.32535344601	-0.954045877107	-2.28441901503	1.0
1137	2011-03-02	33.080002	32.990002	33.169998	32.439999	3476300	-1.19363248382	-0.595676472173	0.09000000000000341	-0.648771896644	4.19450281819	-2.13823705378	0.0726820526739	1.04532600955	1.0
1138	2011-03-03	34.5	32.5	34.59	32.169998	5156200	0.787086684302	-0.580772153567	2.0	1.18310117068	5.60425686118	-2.1512374403	1.57998388644	0.709772476015	1.0
1139	2011-03-04	34.700001	35.23	35.41	34.189999	4170000	-0.549534629085	-0.600180449798	-0.5299989999999966	-0.181339810789	6.66145865796	-2.29017668688	-0.675815783703	-1.28742599442	0.0
1140	2011-03-07	34.029999	35.400002	35.66	33.360001	4372600	-0.0742424506301	-0.606175765455	-1.370003000000004	0.964438926111	6.79282702203	-1.94262802935	-0.547480354707	0.326013303046	1.0
1141	2011-03-08	34.790001	34.110001	35.450001	32.939999	3956700	-0.359001926706	-0.59131559756	0.6799999999999997	1.2057673168	5.98727957913	-1.68299045208	1.26803691303	0.889705584996	0.0
1142	2011-03-09	34.07	35.380001	35.470001	33.709999	3843500	-0.227213462656	-0.605751510308	-1.3100009999999997	0.395608345869	4.69283788028	-2.58966378909	-1.35780850592	-1.47622274024	0.0
1143	2011-03-10	31.700001	32.860001	32.869999	31.67	5974400	0.928124439041	-0.605314262509	-1.1599999999999966	-0.0979455621167	2.33041206654	-1.94041163533	-1.81964414825	0.112119762012	1.0
1144	2011-03-11	33.130001	31.0	33.540001	30.91	4364700	-0.704434149889	-0.578954743116	2.130001	1.54048230173	0.242623198832	-1.86566595318	2.90086790975	2.32120309047	0.0
1145	2011-03-14	32.080002	33.240002	33.400002	31.25	4994200	0.115280177973	-0.605211986827	-1.1599999999999966	0.948950824527	0.111801783339	-1.41041935139	-2.45572946432	-3.14337303555	0.0
1146	2011-03-15	31.51	29.76	31.870001	29.629999	5635000	0.0837398358048	-0.581465208501	1.75	1.2152580134	0.342071572837	-1.67571178623	0.377137655963	1.91972142399	0.0
1147	2011-03-16	30.58	31.780001	32.09	30.030001	5210100	-0.319941556572	-0.605937282615	-1.2000010000000003	0.957651142355	0.824311763769	-0.562284721334	-0.773243596488	-0.753952766818	0.0
1148	2011-03-17	29.59	30.51	31.02	29.57	4953500	-0.268115723919	-0.604009799464	-0.9200000000000017	0.30679005229	1.37646103537	0.0869674324222	-0.509069002665	0.207719121787	1.0
1149	2011-03-18	31.440001	30.120001	32.389999	30.1	11145500	2.30655823118	-0.585261354778	1.3200000000000003	1.26201754059	1.10100700494	0.355097641991	2.38937917622	1.30957977595	1.0
1150	2011-03-21	33.459999	32.790001	33.68	32.07	4593700	-1.33540198655	-0.59118951732	0.6699980000000068	0.319608557362	0.98498719914	0.153766896892	0.690964310515	-1.22485861056	1.0
1151	2011-03-22	33.790001	33.130001	34.099998	32.700001	3532300	-0.628384755973	-0.5913191409	0.6599999999999966	0.0725318841825	0.695780555224	0.153766896892	-0.629911750024	-0.451699382715	1.0
1152	2011-03-23	35.139999	34.07	35.5	33.73	5368400	0.859533379551	-0.588408653086	1.0699990000000028	0.412584998472	1.051023992	0.0103741701094	1.56124674893	1.27667754972	0.0
1153	2011-03-24	34.669998	35.450001	36.07	34.369999	5628200	-0.0746205926759	-0.601944054123	-0.7800030000000007	0.315391083358	1.3752184337	-0.0564252943607	-1.29972378247	-1.56993994411	0.0
1154	2011-03-25	34.540001	34.970001	35.32	34.209999	3327800	-0.980463388677	-0.599484096083	-0.4300000000000068	-0.289269006033	1.61262285873	-0.191557263626	0.435225096128	1.14200496511	0.0
1155	2011-03-28	33.52	33.720001	34.279999	33.310001	2556100	-0.630048069409	-0.597871006625	-0.20000100000000032	-0.402016353847	1.62211946071	-0.87413859625	-1.04585591174	-0.841640188835	1.0
1156	2011-03-29	34.09	33.360001	34.48	33.029999	2528900	-0.191606701866	-0.590822178909	0.7299990000000065	0.114689840984	1.56788605032	-1.96121641025	1.23993069153	1.20444477453	1.0
1157	2011-03-30	34.970001	34.700001	35.060001	33.720001	2969500	0.174730211469	-0.594395919978	0.2700000000000031	-0.0507297131783	1.25033130755	-2.12269763042	0.349974132259	-0.710987883996	0.0
1158	2011-03-31	34.779999	35.57	35.799999	34.779999	2318800	-0.604748405626	-0.601996476284	-0.7900010000000037	-0.396680357497	0.11265092984	-0.95483787385	-0.65802190607	-0.408870855893	0.0
1159	2011-04-01	34.220001	34.599998	34.669998	33.799999	2534400	0.0137296870494	-0.599151169795	-0.3799969999999959	-0.532388974634	-0.402592489699	-1.26137176713	-0.279550052106	0.361065630445	1.0
1160	2011-04-04	34.849998	34.599998	35.5	34.57	2071700	-0.532300421308	-0.594536711994	0.25	-0.477640803402	-0.446993824807	-1.65256912392	0.988863372393	0.570794761204	1.0
1161	2011-04-05	36.709999	34.810001	36.990002	34.57	4719700	2.36234507965	-0.582535141355	1.8999980000000036	1.01630611413	-0.1874306375	-0.682266773156	1.40668253127	-0.0191990826462	0.0
1162	2011-04-06	36.130001	37.189999	37.59	35.549999	3775000	-0.567163424182	-0.603591179673	-1.0599980000000002	0.576910264353	-0.0736526532204	-0.985859890556	-1.69130431631	-1.53181089898	0.0
1163	2011-04-07	36.060001	36.139999	36.84	35.5	2267900	-0.961646513408	-0.596928837199	-0.07999800000000334	-0.0999759760933	0.0118076447905	-1.70835761131	0.664735615524	1.53596541991	1.0
1164	2011-04-08	36.689999	36.799999	37.470001	36.290001	2947900	0.423643601833	-0.59712539054	-0.10999999999999943	-0.282863255407	0.165557548401	-0.254918264643	0.594475354666	-0.263583745515	0.0
1165	2011-04-11	35.580002	36.990002	37.349998	35.02	4067100	0.581823133386	-0.606028208487	-1.4099999999999966	0.889910790639	-0.0481255049844	-0.254918264643	-1.56202291073	-1.06130714095	0.0
1166	2011-04-12	34.610001	35.43	36.0	34.119999	3470800	-0.461056454036	-0.602233292668	-0.8199990000000028	0.50519804663	-0.125569791532	-0.538874046374	-0.145595158721	0.964219916314	0.0
1167	2011-04-13	33.759998	35.23	35.23	33.25	4348600	0.33065227942	-0.606942445144	-1.4700019999999938	0.64095922197	0.0464083436313	-0.538874046374	-0.439747598742	-0.263850791122	0.0
1168	2011-04-14	31.08	33.84	33.84	30.5	17126500	5.6522676153	-0.617037689235	-2.760000000000005	2.30313481715	1.17696554292	-0.191325388849	-2.37797277464	-0.893464008888	1.0
1169	2011-04-15	31.299999	32.810001	33.549999	31.200001	10403800	-0.948370144155	-0.608031372387	-1.510002	1.22228673302	2.0045997233	0.0683121884249	1.83291842733	2.2167351794	0.0
1170	2011-04-18	30.629999	31.1	31.24	29.709999	5176400	-1.16618807569	-0.600197836155	-0.4700009999999999	0.3549362016	3.00531272306	0.552309782724	-1.32876408324	-2.01183842877	1.0
1171	2011-04-19	31.110001	30.66	31.200001	30.200001	3485400	-0.817866173217	-0.592648225981	0.4500010000000003	-0.273183004656	3.05532277332	0.703963267024	0.983249247742	1.37577649866	1.0
1172	2011-04-20	31.610001	31.780001	32.459999	31.469999	3495900	-0.164550068978	-0.597723522578	-0.16999999999999815	-0.31494055446	2.80629955326	0.778708949173	0.0829851222623	-0.646402861015	1.0
1173	2011-04-21	32.049999	31.91	32.380001	31.24	3046300	-0.425371938172	-0.595255978648	0.13999899999999954	-0.153747305629	2.24847749537	0.778708949173	0.223504145105	0.133198264716	0.0
1174	2011-04-25	30.85	32.389999	32.389999	30.4	3730300	0.274423127033	-0.60841732006	-1.5399990000000017	0.843183980933	1.26959963586	0.858508800163	-1.42337916609	-0.739720073849	1.0
1175	2011-04-26	31.07	30.690001	31.85	30.459999	4300000	0.132118102012	-0.593229920637	0.37999900000000153	0.188421448453	0.4687265145	0.858508800163	1.10409302558	1.40786598674	1.0
1176	2011-04-27	32.209999	31.35	32.529999	30.26	4275900	-0.181626141378	-0.589415712154	0.859999000000002	1.15349649254	-0.0994104140925	0.858508800163	0.813686457977	-0.457476164092	0.0
1177	2011-04-28	31.700001	32.560001	33.099998	31.41	4103600	-0.25037052483	-0.603061648297	-0.8599999999999994	0.465562529774	-0.457718220537	0.577378204075	-1.22384124683	-0.985040336264	1.0
1178	2011-04-29	31.709999	31.700001	32.09	30.959999	2578900	-0.90679524376	-0.596287924336	0.009997999999999507	-0.153974321206	-0.457501861457	0.4532539991	0.566369601562	1.13421280042	0.0
1179	2011-05-02	29.879999	31.209999	32.060001	29.43	4907700	1.61892619053	-0.607167665812	-1.3299999999999983	1.68960024051	-0.308644814176	1.07314188254	-1.97983663619	-1.34516370379	0.0
1180	2011-05-03	28.73	29.709999	29.940001	28.1	5773500	0.1790713584	-0.604727373323	-0.9799989999999994	0.84449127754	0.0847447075902	-0.44487243159	0.024905738542	1.23706961601	0.0
1181	2011-05-04	28.49	28.67	29.040001	27.879999	4627900	-0.563720961245	-0.597958975306	-0.18000000000000327	0.0267536320142	0.502661186397	0.0103741701094	0.171981396475	-0.153882033262	0.0
1182	2011-05-05	27.15	27.969999	28.690001	26.48	7367800	1.00267909697	-0.603797689314	-0.8199990000000028	1.47354378289	1.25451830461	0.518839497122	-1.43087568859	-0.831296871186	1.0
1183	2011-05-06	27.700001	27.459999	28.6	27.280001	4147700	-1.03658874079	-0.594152860453	0.2400020000000005	0.292462034749	1.42873243635	0.760388581014	1.40855378124	1.52549311794	0.0
1184	2011-05-09	26.98	28.1	28.49	26.049999	6023300	0.725574640071	-0.606468985073	-1.120000000000001	1.78078745676	1.87562661095	0.778708949173	-1.34562912766	-1.62150572839	0.0
1185	2011-05-10	26.709999	27.07	27.23	26.5	3235500	-1.08768602183	-0.599738194822	-0.36000100000000046	-0.464277269216	2.14758273251	0.542214034122	0.305006894564	1.07110812962	0.0
1186	2011-05-11	25.709999	26.379999	26.719999	25.309999	4559700	0.640503017099	-0.602804481115	-0.6700000000000017	0.521764011291	2.00559057497	-0.194163163666	-0.98027653937	-0.735425135097	1.0
1187	2011-05-12	25.719999	25.049999	26.34	24.75	4469400	-0.209763759973	-0.589589483364	0.6700000000000017	0.832245464731	1.56768059274	-0.0564252943607	0.623517529035	0.875065489031	0.0
1188	2011-05-13	25.25	25.969999	26.139999	24.700001	3233700	-0.718398941882	-0.603394017934	-0.7199990000000014	0.598153176569	0.746705133135	0.292440330673	-0.670196506674	-0.793834204748	0.0
1189	2011-05-16	25.059999	25.0	26.26	24.809999	2868500	-0.394315651426	-0.595759632553	0.059999000000001246	0.660355296027	0.429501626743	-0.0111527867264	0.122330178861	0.500572293747	1.0
1190	2011-05-17	25.280001	24.940001	25.540001	24.51	2915000	-0.138396623185	-0.592912913076	0.33999999999999986	0.0425239998645	0.226867815667	-0.0564252943607	0.271285330576	-0.00537106689366	1.0
1191	2011-05-18	25.5	25.610001	26.129999	25.280001	3792800	0.426210242818	-0.597456397059	-0.11000100000000046	-0.240910860447	-0.0769166391779	0.261083438034	0.0548800249153	-0.145156618834	0.0
1192	2011-05-19	25.35	25.58	25.790001	25.01	2227400	-0.988393648537	-0.598646546444	-0.22999999999999687	-0.337039942234	-0.134785481742	0.0245885230769	-0.249575109975	-0.112656773714	0.0
1193	2011-05-20	25.26	25.25	25.799999	24.809999	3056000	0.566650118686	-0.596267486388	0.010000000000001563	-0.0239463665726	-0.361402877555	-0.323341537481	0.0548823669053	0.197783247415	0.0
1194	2011-05-23	24.969999	24.940001	25.459999	24.82	2358600	-0.622739569714	-0.596063027289	0.029998000000002634	-0.519134173485	-0.470069684766	0.435833057456	-0.259881926748	-0.175365683146	1.0
1195	2011-05-24	26.18	25.370001	26.709999	25.26	4097000	1.29002983884	-0.588276480877	0.8099990000000012	0.59917844941	-0.542194635032	-0.617774470848	1.42822715266	0.805781575165	0.0
1196	2011-05-25	26.139999	26.299999	26.83	25.959999	3684200	-0.370181480972	-0.597909635167	-0.16000000000000014	-0.243859046696	-0.514103169307	-0.383727824598	-0.880978507083	-1.30112679828	0.0
1197	2011-05-26	26.07	26.120001	26.200001	25.4	2167100	-0.986523155982	-0.596852991062	-0.050000999999998186	-0.336055866278	-0.494555920971	-0.914655673016	0.188846253531	0.778793103967	1.0
1198	2011-05-27	27.360001	26.49	27.379999	26.389999	3417600	0.972952486237	-0.588044544869	0.870001000000002	-0.112774396647	-0.293514476489	-0.678160757965	1.3757650787	0.468883642626	1.0
1199	2011-05-31	27.57	27.860001	27.9	26.809999	3237000	-0.275236896016	-0.599005865985	-0.2900010000000002	-0.0192421946479	-0.13057310925	-0.54042288866	-0.634600788641	-1.1322078167	0.0
1200	2011-06-01	26.290001	27.459999	27.58	26.23	2961300	-0.339297506356	-0.607165843579	-1.1699979999999996	0.37911513455	-0.162974411183	-1.21602429341	-1.20697976224	-0.00564023404142	0.0
1201	2011-06-02	25.610001	26.4	26.780001	25.4	2831500	-0.257378513776	-0.603951550241	-0.7899989999999981	0.482660674653	-0.170825644279	-1.40182371803	0.186033148872	0.803361554918	0.0
1202	2011-06-03	25.33	25.35	25.75	25.0	2524000	-0.385723407169	-0.596567799649	-0.020000000000003126	-0.374774140052	-0.168795015415	-1.65547376193	-0.074396134608	-0.305343029139	0.0
1203	2011-06-06	25.01	25.299999	26.24	24.91	2897300	0.122562435819	-0.599272775369	-0.2899989999999981	0.475552482497	-0.136834594136	-1.98307824293	-0.265501016417	-0.112121178624	0.0
1204	2011-06-07	24.92	25.25	25.549999	24.690001	2767000	-0.259639158661	-0.599680011105	-0.3299999999999983	-0.203578500738	-0.129240492888	-2.39402749913	0.0726814905963	0.186101640268	0.0
1205	2011-06-08	24.139999	24.67	24.84	23.74	3022600	0.0125313713911	-0.601812452653	-0.5300010000000022	0.190604262276	0.091056895129	-1.31286368301	-0.79666602543	-0.434515935153	1.0
1206	2011-06-09	24.65	24.26	24.93	23.91	1967800	-0.862048774761	-0.592293751039	0.389999999999997	0.0677220877775	0.167721449426	-1.00139121103	1.0282152676	0.95590073669	0.0
1207	2011-06-10	23.780001	24.18	24.299999	23.379999	2994000	0.862888515565	-0.600560237075	-0.3999990000000011	-0.0544472387216	0.373957168612	-1.09412458544	-1.36904715366	-1.33872278611	0.0
1208	2011-06-13	23.34	23.620001	24.15	23.0	2220600	-0.682405878876	-0.599372117711	-0.2800009999999986	0.333275283731	0.327010754365	-0.798743498425	0.220693944513	1.02330461618	1.0
1209	2011-06-14	24.129999	23.540001	24.379999	23.459999	2139500	-0.242891981833	-0.590015974049	0.5899980000000014	-0.0459202770449	-0.125761541676	0.542214034122	0.947648939409	0.178583772022	0.0
1210	2011-06-15	23.23	23.889999	24.32	23.040001	3102200	0.721140798755	-0.603369263255	-0.6599989999999991	0.528788031111	-0.206901718991	0.577378204075	-1.51986999553	-1.29159064639	0.0
1211	2011-06-16	22.959999	23.18	23.389999	22.41	2767200	-0.384511045445	-0.598773156108	-0.2200009999999999	0.095857411873	-0.208176051366	-0.00420899671829	0.468007709502	1.24995917216	1.0
1212	2011-06-17	22.99	23.110001	23.629999	22.809999	4009700	0.719248120139	-0.597683816227	-0.12000100000000202	-0.156395126383	-0.249327257427	-0.00420899671829	0.0473900599865	-0.395573789325	1.0
1213	2011-06-20	23.6	22.950001	23.84	22.82	2017700	-1.15498050253	-0.589190106036	0.6499990000000011	0.144976973946	-0.338535502976	-0.0678018725117	0.56637231827	0.229337032985	1.0
1214	2011-06-21	24.610001	23.82	24.719999	23.77	2330200	0.13639249509	-0.587962730181	0.7900010000000002	-0.0227889375389	-0.3814032259	-0.0678018725117	0.654433201693	-0.0318244398174	0.0
1215	2011-06-22	24.469999	24.52	25.280001	24.360001	2203700	-0.278096544712	-0.596884647611	-0.050000999999998186	-0.0839164775466	-0.356670952388	-0.254918264643	-0.684252193614	-0.636735388425	0.0
1216	2011-06-23	24.18	23.66	24.23	23.0	2366800	-0.0238562176917	-0.590797961478	0.5199999999999996	0.422548864541	-0.399450862579	0.00471931263155	-0.00975383926438	0.514272641074	0.0
1217	2011-06-24	23.389999	23.98	24.32	23.18	1708000	-0.722105469629	-0.602603219176	-0.5900010000000009	0.302362752559	-0.392779853213	0.185123789531	-0.642095718589	-0.335692155434	1.0
1218	2011-06-27	23.540001	23.379999	23.709999	22.9	1468400	-0.448503878249	-0.59463349498	0.16000199999999865	-0.194684031485	-0.399924163771	0.291504766197	0.626331008413	0.648547221917	1.0
1219	2011-06-28	24.02	23.629999	24.08	23.389999	1207600	-0.522472396244	-0.592185120359	0.39000099999999804	-0.398019355842	-0.405523449134	0.411522955981	0.256291161419	-0.347240105503	1.0
1220	2011-06-29	24.360001	24.389999	24.799999	23.889999	1583700	0.446644954182	-0.596679556188	-0.02999799999999908	-0.0921495974338	-0.399390942411	0.451104468176	0.071746942923	-0.0769392223881	0.0
1221	2011-06-30	24.26	24.43	24.73	24.02	1702100	-0.0223705060633	-0.598131388309	-0.16999999999999815	-0.390607209877	-0.447079249423	0.411522955981	-0.228031706417	-0.093460064381	0.0
1222	2011-07-01	23.92	24.0	24.0	23.309999	2304500	0.530807559577	-0.59721262191	-0.0799999999999983	-0.403981009077	-0.515246145017	0.291504766197	-0.213040253969	0.0680764247444	1.0
1223	2011-07-05	24.83	24.42	25.15	24.379999	2438700	-0.0551222545136	-0.592112885098	0.4099999999999966	-0.313703263086	-0.495220839174	0.291504766197	1.1499968719	0.632699284366	1.0
1224	2011-07-06	25.59	25.110001	25.77	25.01	2513300	-0.10990187231	-0.591523322263	0.4799989999999994	-0.360788749087	-0.374985156743	0.291504766197	0.130763028947	-0.675941451258	1.0
1225	2011-07-07	25.74	25.940001	26.09	25.700001	2141200	-0.463903722221	-0.598321836272	-0.20000100000000032	-0.904691448777	-0.23792664534	0.291504766197	-0.165264501914	-0.0328998596533	0.0
1226	2011-07-08	25.620001	25.58	25.959999	25.26	1599500	-0.671848477869	-0.595971550649	0.040001000000000175	-0.457113930051	-0.149886812628	0.0952281899395	-0.0715838730648	0.130110147063	0.0
1227	2011-07-11	24.68	25.379999	25.620001	24.52	1916600	0.222335728169	-0.603357644149	-0.6999990000000018	0.149487494262	-0.248517455385	-0.36001841176	-0.853811236196	-0.351535218812	1.0
1228	2011-07-12	25.450001	24.440001	25.9	24.440001	2487200	0.419438301041	-0.585894678192	1.0100000000000016	0.682210006721	-0.315826839058	-0.87413859625	1.39543948059	1.13878353949	1.0
1229	2011-07-13	26.559999	26.15	27.0	25.92	3887000	0.944740336335	-0.592394389914	0.40999900000000267	0.041040333742	-0.205552196204	0.711010058188	0.470817066977	-0.741336016658	0.0
1230	2011-07-14	26.25	27.51	27.530001	26.1	3135800	-0.553487367888	-0.607975342292	-1.2600000000000016	0.487508292395	-0.177118511445	0.711010058188	-0.895026043898	-0.569324378942	1.0
1231	2011-07-15	28.08	26.469999	28.33	26.43	4750000	0.849549987463	-0.580953317499	1.610000999999997	1.08891552644	0.184489950015	-1.09412458544	2.30506547673	1.70488156829	1.0
1232	2011-07-18	28.290001	29.139999	29.280001	28.1	3694500	-0.610857206706	-0.603760274916	-0.8499979999999994	0.0452270895795	0.313275045387	-0.914655673016	-1.03367316101	-1.9473877611	0.0
1233	2011-07-19	27.860001	28.379999	28.51	27.42	2821000	-0.639039858121	-0.601011377415	-0.5199980000000011	-0.0399378779191	0.348451885767	-0.430658078717	-0.22990408055	0.755560351012	1.0
1234	2011-07-20	28.280001	27.4	28.450001	27.26	2104200	-0.674038794217	-0.588228483211	0.880001	0.105536089191	0.492033785332	-0.0827280181592	0.762163709347	0.453041035782	0.0
1235	2011-07-21	27.77	28.35	28.540001	27.540001	2163100	-0.115050984893	-0.601552669004	-0.5800000000000018	-0.154090459254	0.48436386044	0.153766896892	-0.873483296097	-0.918979499594	1.0
1236	2011-07-22	28.629999	28.1	28.809999	28.1	1799500	-0.503614898374	-0.591587864616	0.5299990000000001	-0.541614119938	0.521789515368	-0.0608661854852	1.30737840981	1.19464028799	0.0
1237	2011-07-25	28.450001	28.92	29.129999	28.139999	1959000	0.0051227180276	-0.600486524003	-0.4699990000000014	-0.195195535034	0.103017725907	0.059152004298	-0.836944692906	-1.2509047819	1.0
1238	2011-07-26	28.629999	27.68	28.780001	27.629999	1869500	-0.261053381123	-0.587669936274	0.9499990000000018	0.0361611775253	-0.194511853762	0.0987335165885	0.472690003188	0.846999275045	0.0
1239	2011-07-27	27.700001	28.85	29.200001	27.629999	2298900	0.284633239921	-0.606469914126	-1.149999000000001	0.572513151613	-0.320908432284	0.059152004298	-1.10205673847	-0.838946986625	0.0
1240	2011-07-28	27.639999	27.59	27.74	26.799999	2019000	-0.411790065506	-0.595908584962	0.04999899999999968	-0.212487344454	-0.53451117747	-0.0155936777563	0.589789313796	0.969456792381	0.0
1241	2011-07-29	27.290001	27.450001	27.690001	26.860001	1697200	-0.486362387038	-0.597845043164	-0.16000000000000014	-0.348188166794	-0.490173351026	0.4532539991	-0.487518573137	-0.696749887174	1.0
1242	2011-08-01	28.299999	27.459999	28.43	27.34	2102800	0.303051965539	-0.588615439283	0.8399999999999999	-0.0277470610577	-0.489842993722	0.0869674324222	1.26709281004	0.900708124491	1.0
1243	2011-08-02	28.379999	28.440001	29.200001	28.34	2206700	-0.0726072590454	-0.596902535317	-0.060001999999997224	-0.350164890928	-0.487056729215	-0.0481645368434	-0.637407991486	-1.10011215198	0.0
1244	2011-08-03	28.129999	28.73	29.469999	28.040001	3842500	1.29843289884	-0.60166052236	-0.6000009999999989	0.381539274122	-0.489230963776	-0.371394989911	-0.112804301543	0.471031743093	0.0
1245	2011-08-04	25.23	28.299999	28.35	24.799999	3713800	-0.236891942772	-0.623860092126	-3.0699989999999993	3.38966891421	0.0220119657631	-0.371394989911	-2.80140736968	-1.23143544113	0.0
1246	2011-08-05	24.459999	25.530001	25.84	23.66	3159100	-0.466498613598	-0.606989505791	-1.0700019999999988	1.73033370337	0.643341437375	-0.254918264643	1.06943091842	2.16275932463	0.0
1247	2011-08-08	22.209999	23.870001	23.99	22.0	4633800	0.754521669608	-0.613992258992	-1.6600019999999986	1.69942872677	2.16850577486	-0.867158668376	-2.34893509689	-2.05870136106	1.0
1248	2011-08-09	24.639999	22.57	24.65	22.299999	3212000	-0.778545822126	-0.573124605072	2.0699989999999993	2.18108641595	2.14794902576	-0.867158668376	3.84328532515	3.19036456946	0.0
1249	2011-08-10	24.5	24.120001	25.58	23.370001	3399800	-0.0546578536234	-0.592375184884	0.37999900000000153	1.86520405345	2.20862013825	-0.867158668376	-2.15127095697	-3.56231083474	1.0
1250	2011-08-11	25.639999	24.469999	26.0	23.77	2779300	-0.532187210749	-0.584250434203	1.1699999999999982	1.7956114755	2.02671549491	-0.867158668376	1.72987208696	2.46675734045	1.0
1251	2011-08-12	25.719999	25.709999	25.940001	25.0	1856900	-0.828184916071	-0.596269282162	0.010000000000001563	-0.120600823703	1.87453684843	-0.965315025391	-0.683311837806	-1.46144730877	1.0
1252	2011-08-15	27.48	25.85	27.48	25.58	2036800	0.0214635092649	-0.580387540047	1.629999999999999	1.14713631304	1.62555842764	-1.31286368301	1.98280953192	1.46318903343	0.0
1253	2011-08-16	26.559999	27.25	27.379999	26.35	1668900	-0.528453312831	-0.602784994324	-0.6900009999999988	-0.0574610672765	1.14496174808	-1.07131459912	-2.07914038293	-2.18237117791	0.0
1254	2011-08-17	26.370001	26.65	27.389999	26.209999	1237700	-0.682519120414	-0.599030525944	-0.2799990000000001	0.170100176902	0.690123298163	-0.95483787385	0.745304098348	1.81539443426	0.0
1255	2011-08-18	24.790001	25.76	25.76	24.530001	2428800	1.73649357477	-0.605910827846	-0.9699990000000014	0.321832560597	0.705175687465	-0.95483787385	-1.66788675871	-1.3816922477	1.0
1256	2011-08-19	25.5	24.91	27.0	24.57	2560200	-0.0633124976753	-0.590365294136	0.5899999999999999	2.06615737099	0.661023877729	-0.95483787385	1.74017787325	1.81928681733	1.0
1257	2011-08-22	27.030001	26.26	27.360001	26.049999	2423200	-0.276559318472	-0.588936725111	0.770000999999997	0.340113351656	0.0239669210139	-1.09823060063	0.823056947164	-0.864730785121	0.0
1258	2011-08-23	26.860001	26.700001	27.209999	26.129999	2239200	-0.320989684903	-0.594849172306	0.16000000000000014	0.0172805794479	-0.0321543180713	-1.15111445011	-1.03742240589	-0.83438732522	0.0
1259	2011-08-24	26.6	26.719999	26.84	25.809999	1999200	-0.382912384513	-0.597506004651	-0.11999899999999997	-0.0446051316985	-0.205266121165	-1.15111445011	0.138256553701	0.855596389956	1.0
1260	2011-08-25	27.190001	26.440001	27.66	26.440001	1944700	-0.224540658932	-0.589179027186	0.75	0.206100394427	-0.187697356855	-1.15111445011	0.754670840351	0.190131735518	1.0
1261	2011-08-26	28.0	27.0	28.0	26.290001	1670900	-0.449518258721	-0.586981553117	1.0	0.815672197391	-0.0824456182164	-1.15111445011	0.407115970559	-0.297288827291	1.0
1262	2011-08-29	28.51	27.940001	28.620001	27.35	1879600	0.076990248952	-0.591197671379	0.5699990000000028	0.187786514855	0.102298248917	-1.15111445011	0.112964748373	-0.115208598048	1.0
1263	2011-08-30	28.879999	28.780001	29.07	28.49	1656500	-0.405729441338	-0.595487295113	0.09999800000000292	-0.721102986735	0.377375159749	-0.885515174401	0.206642285796	0.104327704743	0.0
1264	2011-08-31	28.51	28.959999	29.24	27.98	1934200	0.161684540782	-0.600305814551	-0.44999899999999826	0.145894755206	0.483220639213	-0.885515174401	-0.520308493519	-0.327497099382	0.0
