#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1024	2011-08-18	48.0	49.939999	50.049999	47.23	4650000	0.311770627498	0.700304566679	-1.9399990000000003	0.15485892538	1.88664430521	-0.420705658473	-2.94016488802	-2.23728617958	0.0
1025	2011-08-19	46.0	47.0	49.77	45.610001	4235900	-0.322397774226	0.771096640086	-1.0	0.930079284318	2.8020196366	-0.197590369416	0.402430206475	1.99545341855	0.0
1026	2011-08-22	45.450001	47.060001	47.59	44.27	4734700	-0.0432920131925	0.718979461093	-1.6099999999999994	0.499951313712	3.50952290624	-0.0864563559529	-0.0838549317731	-0.627929462099	1.0
1027	2011-08-23	50.619999	46.139999	51.25	45.330002	4799500	-0.183741848981	1.24803612218	4.479999999999997	1.7302552694	3.4990643299	-0.0246088835378	3.508084709	1.64144194559	1.0
1028	2011-08-24	50.939999	51.150002	52.84	49.610001	4155900	-0.38318769409	0.840280941619	-0.21000300000000038	0.293268374634	3.51129280904	0.244752596999	-2.10467096302	-3.19093659859	0.0
1029	2011-08-25	49.119999	51.75	52.299999	48.939999	2675400	-0.682988048576	0.652056855488	-2.630001	0.37456762872	3.53718562403	0.133618583536	-0.749397892338	1.40094553722	1.0
1030	2011-08-26	52.310001	48.77	52.709999	48.0	3675600	0.302329380042	1.14928110009	3.5400009999999966	1.02082002774	2.4824182804	0.293859427649	2.99637102715	1.78427623088	1.0
1031	2011-08-29	55.240002	54.049999	55.349998	53.549999	3385500	-0.308729384519	0.945531615149	1.1900029999999973	-0.444536621545	1.57223632094	0.523951987072	0.378240017638	-1.85973241041	1.0
1032	2011-08-30	56.07	54.580002	56.450001	54.299999	3071700	-0.327304376037	0.96681610407	1.489998	-0.300528239633	1.93921718131	0.682475053866	-0.320177307772	-0.0875685780353	0.0
1033	2011-08-31	54.73	57.099998	57.900002	53.580002	4036300	0.221593945726	0.689589059465	-2.3699980000000025	0.633323720446	2.21237573152	0.775493043121	-0.921209459228	-0.0679604422919	0.0
1034	2011-09-01	54.529999	54.630001	56.450001	54.049999	2313900	-0.778115885991	0.849447639086	-0.10000200000000348	-0.176232662434	2.23805763021	0.806169998696	0.538267086728	0.829799776508	0.0
1035	2011-09-02	53.150002	53.02	54.48	52.060001	2554800	-0.0617076344554	0.866702351079	0.1300019999999975	-0.13695474968	1.52852057389	1.08365161152	-1.03099449375	-0.952255243114	1.0
1036	2011-09-06	54.110001	51.439999	54.16	51.0	2715300	-0.117427830783	1.06595656043	2.6700019999999967	0.210565349826	0.448787529095	1.01788699435	1.21931450947	1.23273353028	1.0
1037	2011-09-07	56.650002	55.709999	57.099998	54.549999	4711400	0.789906023027	0.924807467627	0.9400029999999973	-0.141756593289	0.514693361623	0.883882306736	1.13496236039	-0.341255560108	1.0
1038	2011-09-08	57.689999	56.34	58.599998	56.16	6480000	0.304403307587	0.953368045158	1.3499989999999968	-0.204844111439	0.600494982052	0.883882306736	-0.284203117344	-0.737415578437	0.0
1039	2011-09-09	55.060001	55.290001	55.490002	53.200001	11559900	0.855771840326	0.840062345082	-0.22999999999999687	-0.236250687905	-0.0621495752674	0.676072698895	-1.94091977379	-0.55041826449	1.0
1040	2011-09-12	55.130001	53.240002	56.380001	52.810001	4541100	-1.02163493227	0.99985615626	1.889999000000003	0.356692268362	-0.23065728873	0.384132666982	1.30863322718	1.85775027128	1.0
1041	2011-09-13	57.25	55.529999	57.450001	54.790001	3696700	-0.453161914918	0.981622917351	1.7200010000000034	-0.0984263656885	-0.151299634475	0.865766282529	1.07975704458	-0.553627132547	1.0
1042	2011-09-14	58.369999	57.75	59.16	56.68	3436300	-0.297278611328	0.900079666632	0.619999	-0.206820997925	0.0154218313451	0.865766282529	-0.157667140444	-0.687206598748	1.0
1043	2011-09-15	58.560001	58.75	59.439999	57.709999	3132600	-0.321488399451	0.843792763365	-0.18999900000000025	-0.528327233139	0.146329689056	0.633654065992	-0.103702350318	0.21981049138	0.0
1044	2011-09-16	57.759998	58.25	58.700001	56.869999	2678100	-0.398019385769	0.822929748294	-0.49000199999999694	-0.478361261895	0.136994892834	0.633654065992	-0.49943475793	-0.1286154467	1.0
1045	2011-09-19	60.709999	56.259998	61.0	55.900002	5499300	1.21948161399	1.17551664749	4.450001	0.87510363912	0.195803830529	1.00760525966	2.37362800149	1.41707433996	0.0
1046	2011-09-20	59.009998	60.91	61.799999	58.75	4339000	-0.486961307362	0.731139608169	-1.9000019999999935	-0.00854656833603	0.0224679252741	0.931530899701	-2.5500221651	-2.75905430062	0.0
1047	2011-09-21	56.91	59.139999	60.16	56.799999	4299300	-0.214560568894	0.70489568564	-2.2299990000000065	0.162637257068	0.0128412346905	0.806169998696	-0.338781719579	1.698065015	0.0
1048	2011-09-22	54.23	54.68	56.290001	53.27	4068300	-0.274725045423	0.823664468558	-0.45000000000000284	0.103116012123	0.240191717771	0.618961625276	-1.13768317616	-0.530083938484	1.0
1049	2011-09-23	55.77	53.630001	56.169998	53.400002	3172800	-0.499277615058	1.0175981547	2.139999000000003	-0.014078080875	0.180965536027	0.588284669701	1.94378386669	1.49348137802	0.0
1050	2011-09-26	55.68	55.290001	55.860001	52.27	4301400	0.277848520328	0.885243490698	0.3899990000000031	0.327917030309	0.133341291801	0.530354342043	-1.07255458526	-1.89573746842	1.0
1051	2011-09-27	55.869999	57.0	57.990002	55.349998	2957900	-0.6237409447	0.776947025638	-1.130001	-0.107958092233	0.181078884574	0.412817973609	0.349707430666	1.02274781393	0.0
1052	2011-09-28	53.27	55.970001	56.950001	52.919998	3521000	0.0547094174124	0.662456600197	-2.7000010000000003	0.54874971321	0.449700382578	0.412817973609	-1.87765463855	-1.14621099402	0.0
1053	2011-09-29	51.91	54.459999	54.91	49.869999	4310400	0.100360523563	0.668165118596	-2.549999000000007	1.05900435332	0.799239093383	0.412817973609	0.214490255019	1.29485199181	0.0
1054	2011-09-30	48.689999	50.439999	51.43	48.5	3992800	-0.301652675444	0.717033209163	-1.75	0.192020520483	1.75843393187	0.329644173964	-1.93906233469	-1.26394064287	0.0
1055	2011-10-03	44.799999	48.0	49.0	44.709999	5214600	0.210760503629	0.588213399673	-3.2000010000000003	1.00290677866	2.90237896294	0.189824853874	-1.43478765118	0.489441382291	1.0
1056	2011-10-04	47.57	43.93	47.75	42.18	6082200	0.022329539869	1.190674386	3.6400000000000006	1.7152757067	2.7790841936	0.189824853874	3.16942355391	2.15679331999	1.0
1057	2011-10-05	50.200001	47.41	50.27	46.32	4645400	-0.521024500319	1.09393168958	2.7900010000000037	0.722679596944	2.3648633044	0.189824853874	0.0991221726266	-2.18708211976	1.0
1058	2011-10-06	52.169998	50.580002	52.610001	49.68	3737800	-0.465888378839	0.983480364648	1.5899959999999993	0.141370968156	2.23022043762	0.0377041420515	0.535784608753	0.503090723027	0.0
1059	2011-10-07	50.939999	52.549999	52.580002	50.0	3753500	-0.196543785405	0.733380249378	-1.6099999999999994	-0.0330439014521	1.80968303268	0.0377041420515	-1.37834205779	-0.834708857367	1.0
1060	2011-10-10	53.529999	52.18	53.849998	51.75	2803800	-0.543679750658	0.961064995905	1.3499989999999968	-0.279370169137	1.47308565264	0.0377041420515	2.53551356414	2.15514232121	0.0
1061	2011-10-11	53.18	52.549999	53.900002	52.209999	2316700	-0.436673235802	0.905126928214	0.630001	-0.468165459648	1.03300984	0.142435800544	-1.5259659169	-2.4552462095	1.0
1062	2011-10-12	53.209999	53.779999	55.0	53.119999	2670600	0.0039501030099	0.814119281246	-0.5699999999999932	-0.390944890866	1.02618597709	0.194207551805	0.483683770496	1.42256721259	0.0
1063	2011-10-13	52.959999	52.990002	53.23	51.790001	1982700	-0.549841104785	0.854541813415	-0.030002999999993563	-0.584551892517	1.10661006086	0.194207551805	-0.237059977962	-0.504519747105	1.0
1064	2011-10-14	54.240002	54.34	54.849998	52.77	1762800	-0.351893688123	0.849408574305	-0.09999800000000647	-0.313869661593	1.21816120132	0.142435800544	0.97555524401	0.616057116027	0.0
1065	2011-10-17	52.529999	53.75	54.16	52.360001	2670700	0.492866330933	0.765370833744	-1.2200010000000034	-0.421848567729	0.209869942339	0.142435800544	-1.7635307414	-1.46367042314	0.0
1066	2011-10-18	51.419998	52.259998	52.310001	49.27	4078400	0.509138737833	0.792060748003	-0.8400000000000034	0.180534306181	-0.250323373039	0.142435800544	0.133857636131	1.2779065537	0.0
1067	2011-10-19	50.220001	51.650002	52.380001	49.990002	1967900	-0.900597004345	0.745270738274	-1.4300009999999972	-0.104480962094	-0.252260721875	0.329644173964	-0.558974842644	-0.517163994635	0.0
1068	2011-10-20	50.18	50.07	50.91	48.740002	2013800	-0.170734358817	0.865674845257	0.10999999999999943	-0.192781245725	-0.151467070598	0.378930715012	0.345984427005	0.460395677409	0.0
1069	2011-10-21	50.099998	51.07	51.779999	49.66	2303600	-0.00799821384918	0.780295250814	-0.9700020000000009	-0.226393474702	-0.0901757689448	0.419917413371	-0.19612374682	-0.383309097806	1.0
1070	2011-10-24	53.889999	50.490002	54.41	50.330002	3211500	0.329687559373	1.12814573425	3.399997000000006	0.655594059248	-0.0661609778565	0.239111394922	2.6056054983	1.3702553659	0.0
1071	2011-10-25	51.75	53.099998	53.889999	51.700001	2157300	-0.645223115395	0.754387389419	-1.3499979999999994	-0.229693979829	-0.0875077141386	-0.0114026885247	-3.12562459445	-3.11114019622	1.0
1072	2011-10-26	53.16	52.41	53.93	51.150002	3319000	0.524533303941	0.914481169783	0.75	0.0352098843996	-0.0899793288892	-0.280764169062	2.35129599608	3.37549352859	1.0
1073	2011-10-27	57.580002	55.720001	58.439999	54.919998	4757300	0.382633223674	0.991320835781	1.860000999999997	0.265506297835	0.511142136164	-0.280764169062	2.12800317148	-0.738328494963	1.0
1074	2011-10-28	57.939999	57.0	58.5	56.560001	2237400	-0.917073861521	0.92326859055	0.9399990000000003	-0.424670755626	1.05751977391	-0.280764169062	-1.50860227888	-1.88181368653	0.0
1075	2011-10-31	56.48	57.709999	59.459999	56.41	3207200	0.382762945353	0.770948161405	-1.2299990000000065	0.0535295751943	1.30307721329	0.378930715012	-0.614178111587	0.984363313077	0.0
1076	2011-11-01	54.849998	54.509998	55.240002	52.57	3972900	0.119992080252	0.881954456946	0.3399999999999963	-0.058101509184	1.25709183585	-0.497477103147	-0.443610233723	0.103177443602	1.0
1077	2011-11-02	55.759998	56.02	56.150002	54.389999	2067300	-0.849538670817	0.838122911918	-0.26000200000000007	-0.479785370459	1.03992966971	-0.497477103147	1.13744291555	0.683947444741	1.0
1078	2011-11-03	56.299999	56.110001	56.82	53.599998	2818800	0.288384145753	0.870466487903	0.18999800000000278	0.147661593713	0.711466764493	-0.439546775563	-0.238920890542	-0.927062745199	0.0
1079	2011-11-04	55.98	55.52	56.68	54.880001	2231400	-0.483447075458	0.890205801399	0.45999999999999375	-0.460414746338	0.191458738745	-0.439546775563	-0.349948125457	0.0953925315272	0.0
1080	2011-11-07	55.290001	55.990002	56.110001	54.200001	1482700	-0.65503651623	0.806449747525	-0.7000010000000003	-0.410781827997	0.139804708137	-0.497477103147	-0.274896197443	0.111883948409	1.0
1081	2011-11-08	57.459999	55.610001	57.93	55.25	3787400	1.89556871196	0.99086212721	1.8499980000000065	-0.0927652460678	-0.155362839584	-0.497477103147	1.730411526	0.9456049749	0.0
1082	2011-11-09	54.48	55.939999	56.470001	54.099998	2800900	-0.553736479148	0.751664966198	-1.4599990000000034	-0.201649949969	-0.288792272648	-0.497477103147	-3.07103978959	-2.579662337	0.0
1083	2011-11-10	53.98	55.299999	55.610001	53.5	1620200	-0.771119152861	0.760648312066	-1.3199990000000028	-0.306483986837	-0.249367538672	-0.5219954824	1.21187278196	2.68762545687	0.0
1084	2011-11-11	53.950001	54.549999	55.049999	53.34	2117600	0.212107837218	0.812506369716	-0.5999979999999994	-0.479050011693	-0.30008615123	-1.02518695672	-0.183096862546	-1.14089717924	0.0
1085	2011-11-14	52.709999	53.900002	54.630001	52.580002	2536200	0.0645682005689	0.767867759509	-1.1900029999999973	-0.310338804177	-0.19039788978	0.272998653519	-0.905085416502	-0.284547799189	1.0
1086	2011-11-15	54.66	52.009998	54.98	51.599998	3355200	0.23359981745	1.06211520779	2.6500019999999935	0.295592819377	-0.187825860012	1.08365161152	1.85508770679	1.44712383708	0.0
1087	2011-11-16	51.689999	53.869999	54.150002	51.299999	2645100	-0.487840075394	0.693772530068	-2.1799999999999997	0.0675879400514	0.0117759249997	0.976900295992	-3.03692837253	-2.69336381636	0.0
1088	2011-11-17	50.32	53.220001	53.310001	50.009998	3129400	0.0448867855835	0.63727176721	-2.900001000000003	0.304602818402	0.282308808001	1.08365161152	0.586649759375	2.36705785683	0.0
1089	2011-11-18	49.060001	51.139999	51.139999	48.380001	2803600	-0.342716599544	0.692947234838	-2.0799980000000033	0.0941450789283	0.638972247295	0.883882306736	-0.643332574086	-0.959037581472	0.0
1090	2011-11-21	47.439999	47.630001	48.049999	46.669998	2972800	-0.120763920664	0.840750360812	-0.19000199999999978	-0.539593149551	1.1856556039	0.595384109463	-0.738234587775	0.0114699652429	0.0
1091	2011-11-22	47.009998	47.41	48.18	46.240002	2763100	-0.297411348523	0.822828901697	-0.40000199999999353	-0.24625523933	1.10277664252	0.806169998696	0.243643476992	0.504742280677	0.0
1092	2011-11-23	46.700001	46.669998	47.400002	46.0	2619400	-0.27239988817	0.859413358141	0.030003000000000668	-0.516319069831	1.28907053741	0.931530899701	-0.235817777567	-0.368559289721	0.0
1093	2011-11-25	46.259998	46.939999	47.599998	46.060001	1245200	-0.910235193047	0.798454513474	-0.6800009999999972	-0.441927571026	1.3716024348	1.08365161152	-0.229000592716	0.0407853563161	1.0
1094	2011-11-28	48.93	49.0	49.939999	48.130001	3005900	1.70608169845	0.85106719891	-0.07000000000000028	-0.346642766475	0.998333258695	1.15972597148	1.96425533168	1.04977926457	0.0
1095	2011-11-29	47.759998	49.060001	49.259998	47.299999	2420900	-0.464864291917	0.750057936559	-1.3000029999999967	-0.260980031346	0.782249119269	1.20901251253	-2.02217960247	-2.21328804811	1.0
1096	2011-11-30	49.700001	49.689999	50.009998	48.849998	4224300	0.80313059127	0.857634138087	0.010002000000000066	-0.677945448496	0.0396763464044	1.11873927312	2.1528153599	2.50677680669	0.0
1097	2011-12-01	47.169998	41.939999	47.759998	41.700001	28907300	7.68352404137	1.35926523754	5.229998999999999	2.06214852771	-0.189949496198	1.15972597148	-2.72369786993	-2.78919805414	1.0
1098	2011-12-02	49.689999	48.66	50.32	48.630001	8979200	-1.13258619864	0.942109080392	1.0299990000000037	-0.409828110624	-0.244747525419	1.15972597148	3.04847409835	3.32510740586	0.0
1099	2011-12-05	48.360001	50.400002	50.689999	47.540001	7697800	-0.394807979749	0.693738624312	-2.0400010000000037	0.30575625717	-0.268262610956	1.11873927312	-2.32548496919	-3.25818727923	0.0
1100	2011-12-06	45.540001	48.299999	48.5	45.369999	6416700	-0.426815437149	0.626586450837	-2.759998000000003	0.376729916781	-0.159518237662	1.00760525966	-1.04402323881	1.2303535469	0.0
1101	2011-12-07	45.299999	45.709999	45.709999	44.709999	4136300	-0.681833672433	0.820683340685	-0.4100000000000037	-0.711185302534	-0.05016679763	0.737223086592	0.885614092537	0.903370208008	1.0
1102	2011-12-08	45.860001	45.560001	46.66	45.18	4130900	-0.203974373004	0.883353921609	0.29999999999999716	-0.458200253684	-0.00566776532603	0.67145846942	0.126415722545	-0.69737458173	1.0
1103	2011-12-09	47.799999	46.16	48.099998	45.59	4320600	-0.14023673483	0.999972881775	1.639999000000003	0.0537053155214	-0.0393980964085	0.578440480164	1.04067843862	0.453249084954	0.0
1104	2011-12-12	47.73	47.200001	47.799999	46.549999	2995100	-0.616245270224	0.902065546216	0.5299989999999966	-0.605160988243	-0.0800224950097	0.67145846942	-0.830650277859	-0.993848914366	0.0
1105	2011-12-13	44.810001	47.799999	48.490002	44.220001	3866200	0.190302073816	0.604791019861	-2.989998	0.997015697279	0.0556777569715	0.595384109463	-1.73127372416	-0.148770165148	0.0
1106	2011-12-14	43.610001	44.490002	44.75	43.099998	3731200	-0.249337166766	0.777127658548	-0.880001	-0.334669139312	0.118269158345	0.883882306736	0.430341972369	1.23667570731	1.0
1107	2011-12-15	45.130001	44.169998	45.189999	42.75	3409500	-0.318571909945	0.944393665799	0.9600030000000004	0.083382449681	0.147968255855	0.793609067329	1.18582254891	0.0491259579059	1.0
1108	2011-12-16	45.259998	45.419998	45.599998	44.310001	3597100	-0.127954823117	0.842629743308	-0.1599999999999966	-0.553689587515	-0.104904124427	0.606400693909	-0.730171542978	-1.11973546194	0.0
1109	2011-12-19	45.110001	45.400002	45.75	45.0	2323100	-0.680199368608	0.831086205705	-0.29000100000000373	-0.842581676539	-0.240139583708	0.305341565269	0.0197316300808	0.617250557132	1.0
1110	2011-12-20	46.77	45.73	46.830002	45.560001	2121200	-0.319504230277	0.948454659649	1.0400000000000063	-0.577818542284	-0.214562260472	-0.175566957395	1.20380769029	0.527458788899	0.0
1111	2011-12-21	45.889999	46.880001	46.880001	44.610001	2141100	-0.189551401344	0.771736492788	-0.9900019999999969	-0.0554593512388	-0.218985209703	0.378930715012	-1.34981195187	-1.40658791788	1.0
1112	2011-12-22	46.790001	45.82	46.98	45.759998	1769000	-0.436755104758	0.942119370969	0.9700009999999963	-0.604871689848	-0.19952497268	0.148838155515	1.19202672799	1.54432889722	1.0
1113	2011-12-23	47.91	46.740002	48.0	46.5	1480300	-0.422463542845	0.95768086151	1.1699979999999996	-0.474794008185	-0.190157771864	-0.163523400347	0.254185960476	-0.739980464893	1.0
1114	2011-12-27	48.639999	47.810001	49.040001	47.75	1344200	-0.326294095737	0.926770449547	0.8299980000000033	-0.595081938437	-0.101632766549	-0.357831213456	0.113387969903	-0.0142726426625	0.0
1115	2011-12-28	47.110001	48.299999	48.650002	46.919998	1661600	0.116458202429	0.757554505918	-1.1899980000000028	-0.363679085337	-0.11632577017	-0.900291608888	-1.23196046111	-0.581112622737	0.0
1116	2011-12-29	47.040001	47.259998	47.75	46.709999	1330900	-0.470812954207	0.838067306117	-0.21999700000000644	-0.709198910711	-0.275596640977	0.305341565269	0.697054312422	1.13277955099	0.0
1117	2011-12-30	46.66	46.73	47.279999	46.509998	1061400	-0.475495348943	0.850787593942	-0.07000000000000028	-0.844593999866	-0.325231726103	0.505110870056	-0.428722188763	-0.782030539438	1.0
1118	2012-01-03	47.029999	47.5	48.709999	46.880001	2332700	1.41425896465	0.816955709926	-0.47000100000000344	-0.304017750431	-0.376114695971	0.537453781805	0.39870862942	0.484127127752	1.0
1119	2012-01-04	51.150002	48.169998	51.25	48.150002	7476800	2.77390167861	1.10608339262	2.980004000000001	0.272522754983	-0.131215501581	-0.349711081239	2.59320117184	0.9375447513	1.0
1120	2012-01-05	52.099998	50.84	52.529999	50.139999	4089300	-0.813664816055	0.956679808578	1.259997999999996	-0.11634197722	0.25549080707	0.142435800544	-1.10481240884	-2.10911864166	1.0
1121	2012-01-06	53.68	52.16	53.939999	51.799999	4560100	-0.0468355386042	0.974236840971	1.5200000000000031	-0.262173763418	0.717085231472	0.177523462141	1.16659775021	1.56732891676	0.0
1122	2012-01-09	53.439999	53.18	54.080002	52.419998	2973100	-0.671892004231	0.876521757357	0.25999900000000054	-0.48834067563	0.997843395301	0.530354342043	-0.741956536988	-1.09939878135	1.0
1123	2012-01-10	59.869999	59.990002	62.25	59.150002	13782200	4.70436984769	0.848763286106	-0.12000299999999697	0.0123624377859	2.98123076527	-1.69110448537	4.67728264846	2.7691687269	1.0
1124	2012-01-11	60.57	59.279999	61.380001	58.5	4371500	-1.12372756867	0.944501941794	1.2900010000000037	-0.0768156014384	4.71104568072	-1.84614965743	-2.35401705995	-4.09859623192	1.0
1125	2012-01-12	61.240002	60.139999	61.73	59.93	3367700	-0.5121083393	0.930519015198	1.1000029999999938	-0.524328554177	5.69569061398	-1.73063294604	0.940819532401	2.44740522123	1.0
1126	2012-01-13	61.959999	61.060001	62.119999	60.759998	2815100	-0.423662919006	0.916210967198	0.8999980000000036	-0.707911012793	6.00432469587	-1.75634197127	0.277134569181	-0.552163867824	0.0
1127	2012-01-17	60.68	62.389999	62.68	60.549999	2703100	-0.255906166925	0.746391427962	-1.7099990000000034	-0.403810729436	4.90701364727	-1.45315133329	-1.11286943708	-0.659993277591	0.0
1128	2012-01-18	60.509998	60.98	60.98	59.880001	2305700	-0.400623052838	0.825768577331	-0.4700019999999938	-0.805233348711	3.10505657178	-1.45315133329	0.51903769808	0.983899470418	0.0
1129	2012-01-19	60.139999	60.93	61.0	59.869999	2491400	-0.0935178229046	0.804582380858	-0.7900009999999966	-0.791652353075	2.1969078131	-1.54342457262	-0.347465647482	-0.611528096365	0.0
1130	2012-01-20	60.119999	59.82	60.349998	59.23	2580900	-0.153730684716	0.877029394059	0.2999989999999997	-0.791431824051	1.25238611471	-1.38192522443	0.115868338984	0.286322604187	1.0
1131	2012-01-23	62.439999	60.049999	62.580002	60.02	3077200	0.0573083241425	1.01718374605	2.3900000000000006	-0.229075321696	0.643661896512	-1.26860160048	1.53565079217	0.6210962606	0.0
1132	2012-01-24	62.18	61.919998	62.299999	61.299999	1617600	-0.842355772777	0.873741492951	0.26000200000000007	-0.853688974466	-0.390971878073	-1.20137874562	-1.19722673434	-1.52102019588	1.0
1133	2012-01-25	63.369999	62.259998	63.790001	61.669998	2361900	0.41876515124	0.928656634192	1.110000999999997	-0.424835558207	-0.318875407992	-1.47103582588	1.20256840513	1.50438201949	0.0
1134	2012-01-26	62.98	63.139999	64.510002	62.73	2586500	-0.0738768238978	0.846613124313	-0.15999900000000622	-0.559149776642	-0.283946773644	-1.76297585779	-0.825068470511	-1.2184054176	1.0
1135	2012-01-27	64.120003	62.490002	64.459999	62.459999	1579000	-0.727904809083	0.961920085931	1.630001	-0.477290206589	-0.162041923589	-0.920455298227	1.08472107013	1.12884137766	0.0
1136	2012-01-30	63.130001	63.240002	63.799999	62.68	1524700	-0.248623030875	0.849814740261	-0.1100009999999969	-0.814542007222	-0.129678586957	-0.792377655465	-1.22886336468	-1.31891354723	0.0
1137	2012-01-31	63.130001	63.610001	63.669998	62.029999	1694600	-0.0518262523394	0.826419262596	-0.4799999999999969	-0.61623760213	-0.149322553053	-0.792377655465	0.561218982826	1.1350739725	1.0
1138	2012-02-01	63.759998	63.610001	65.089996	63.099998	2437300	0.389274647647	0.866324134998	0.14999700000000615	-0.485694269669	-0.183149312723	-0.83508213107	0.296983476356	-0.321104020798	0.0
1139	2012-02-02	63.549999	64.43	64.559998	63.009998	1526700	-0.706429759751	0.801792059225	-0.8800010000000071	-0.656540455818	-0.310964367279	-0.921152382944	-0.42685898121	-0.365900623273	1.0
1140	2012-02-03	64.580002	64.470001	64.82	63.799999	1384100	-0.328268872475	0.863697788859	0.1100009999999969	-0.861184197794	-0.456524653683	-0.232678031014	0.862046461515	0.722698893259	1.0
1141	2012-02-06	64.940002	64.150002	65.269997	63.700001	1325100	-0.25974104964	0.906441577799	0.7900000000000063	-0.65407157508	-0.430341261153	-0.876248539828	-0.237681977541	-0.685833623379	1.0
1142	2012-02-07	65.050003	64.879997	65.300003	64.18	1168500	-0.361705676365	0.867380745739	0.17000600000000077	-0.826351981136	-0.443125376734	-1.03648938394	0.03647643186	0.253434823903	0.0
1143	2012-02-08	64.769997	65.260002	65.449997	64.199997	1625700	0.325839385523	0.826570270919	-0.49000499999999647	-0.778047147877	-0.434668658645	-1.25656432343	-0.204191133456	-0.11478147775	1.0
1144	2012-02-09	65.660004	64.790001	65.790001	64.300003	1693800	-0.145678987256	0.910926650845	0.870002999999997	-0.69006689339	-0.41312209277	-1.54342457262	0.732417792054	0.471398591836	0.0
1145	2012-02-10	65.330002	64.889999	65.400002	64.540001	961400	-0.785772157063	0.884143750178	0.44000299999999015	-0.924401348655	-0.392325064839	-1.90846268302	-0.656363366016	-0.795048514346	1.0
1146	2012-02-13	65.489998	65.550003	66.0	65.18	1231100	0.176383420111	0.853134808361	-0.06000500000000386	-0.941259095633	-0.412632143763	-2.37198295574	0.352808434748	0.654997709518	0.0
1147	2012-02-14	65.339996	65.440002	65.889999	64.82	1697400	0.308964350138	0.850665744734	-0.10000600000000759	-0.847674501825	-0.460797181443	-2.97798766838	-0.222794366765	-0.375064465874	0.0
1148	2012-02-15	64.870003	65.779999	67.220001	64.620003	2450200	0.396329324103	0.801084210113	-0.9099960000000067	-0.277676031662	-0.489137241676	-3.40370085631	-0.245739067814	0.0432641678377	1.0
1149	2012-02-16	65.589996	64.720001	65.889999	64.150002	1774600	-0.574336043681	0.910984670221	0.869995000000003	-0.596155148655	-0.532577889903	-2.2888091561	0.666654362135	0.449946482714	0.0
1150	2012-02-17	65.010002	65.879997	65.989998	64.769997	1127100	-0.694635517831	0.803615230117	-0.869995000000003	-0.792267175359	-0.539837706546	-1.79957985822	-0.776681207919	-0.819859863839	0.0
1151	2012-02-21	64.260002	65.489998	65.919998	63.919998	1157600	-0.165691996138	0.781150012029	-1.2299959999999999	-0.495884245137	-0.522963949109	-2.37586941103	-0.180620090989	0.470285343802	1.0
1152	2012-02-22	65.0	63.77	65.339996	63.490002	1133600	-0.230192738057	0.934537527484	1.2299999999999969	-0.546839327517	-0.522726006127	0.384132666982	0.74853650052	0.399657932955	1.0
1153	2012-02-23	66.699997	64.790001	67.129997	64.790001	1681900	0.450553457534	0.975601478041	1.9099959999999925	-0.380037231757	-0.480244269689	0.564938685431	0.735510422588	-0.173505939109	0.0
1154	2012-02-24	66.589996	66.550003	67.57	66.150002	1223800	-0.569798670258	0.859244420515	0.039992999999995504	-0.72686446851	-0.449791221222	0.61422522648	-0.731409649638	-0.729350150946	1.0
1155	2012-02-27	67.349998	65.839996	67.559998	65.75	1308700	-0.108586508462	0.949229205419	1.510002	-0.584635195967	-0.377719935564	0.293859427649	0.767146432667	0.939467781688	1.0
1156	2012-02-28	67.739998	67.300003	67.839996	66.989998	1407200	-0.100635517417	0.883164923149	0.43999499999999614	-0.93946987689	-0.291429052718	0.676072698895	-0.0875781835387	-0.572136111076	0.0
1157	2012-02-29	67.019997	67.739998	68.059998	66.989998	1443000	-0.167878327054	0.813997784809	-0.7200009999999963	-0.859427282562	-0.273103914061	0.61422522648	-0.576344745316	-0.153074260015	1.0
1158	2012-03-01	70.860001	67.809998	70.980003	67.519997	3453200	1.67784882417	1.03804865132	3.050003000000004	-0.0320029161208	0.131031822185	-0.467506989307	2.97094204936	1.77062604726	0.0
1159	2012-03-02	70.480003	70.800003	71.410004	69.809998	1807500	-0.845385777266	0.83861229767	-0.3200000000000074	-0.694780787348	0.381473905209	-0.339429346546	-2.02589907063	-2.88557840739	0.0
1160	2012-03-05	68.82	70.260002	70.75	68.330002	1666800	-0.307267024042	0.774244468498	-1.4400020000000069	-0.399296433203	0.319135477968	-0.433905573413	-0.501294926195	1.36356591885	0.0
1161	2012-03-06	66.050003	67.400002	67.410004	65.18	2363400	0.361813429267	0.776120731851	-1.3499989999999968	-0.432840023096	0.131157245013	-0.357831213456	-1.22637617271	-0.38257420385	1.0
1162	2012-03-07	68.669998	68.209999	69.0	67.209999	2028600	-0.393394602328	0.883995125062	0.4599990000000105	-0.609560032222	-0.0298481062484	-0.288884301352	2.77431047874	1.94505970986	1.0
1163	2012-03-08	70.940002	69.599998	72.0	69.379997	2369200	0.0243809452466	0.934395963888	1.3400040000000075	-0.338868620342	0.0770235520895	-0.163523400347	0.0575695862977	-1.90315232699	1.0
1164	2012-03-09	72.089996	71.139999	72.360001	70.800003	2348300	-0.214117865049	0.910627945102	0.9499969999999962	-0.715866591975	0.223540777993	-0.194408074485	0.114001782012	0.293005445601	1.0
