#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1017	2010-09-09	13.723608	14.79	14.81	14.0	7691400	-0.691066644145	-0.993363293941	-1.0663919999999987	0.00175215914864	-0.164004616446	0.91704473954	-0.462831085912	-0.467204906286	1.0
1018	2010-09-10	13.791212	14.2	14.54	14.05	4469700	-0.875369819239	-0.0449488228634	-0.4087879999999995	-0.650535689821	-0.19379447989	0.91704473954	0.281559099407	0.467147042999	1.0
1019	2010-09-13	14.196836	14.55	15.0	14.55	6971900	0.777598898248	0.0539217897066	-0.35316400000000137	-0.761320426022	-0.190736007099	0.872382744046	0.344581736209	-0.0525419460022	0.0
1020	2010-09-14	14.032654	14.51	14.85	14.24	10365000	0.654081787814	-0.13493818536	-0.47734599999999894	-0.419223530776	-0.218925812688	0.872382744046	-0.424471512176	-0.394178685927	0.0
1021	2010-09-15	13.231064	14.06	14.21	13.58	14919900	0.574308036083	-0.705535122463	-0.8289360000000006	-0.316734007873	-0.258897473437	0.833334999362	-0.646417138723	0.0107933524135	1.0
1022	2010-09-16	13.366273	13.76	13.99	13.61	7890400	-0.963667235106	-0.0411387618714	-0.39372700000000016	-0.859764215603	-0.272336245081	0.872382744046	0.642338888474	0.662595563903	0.0
1023	2010-09-17	13.366273	14.0	14.01	13.59	6150100	-0.540427974789	-0.405759638351	-0.6337270000000004	-0.779661214496	-0.283121030417	0.833334999362	-0.239058394171	-0.599319668585	1.0
1024	2010-09-20	13.414561	13.76	13.96	13.55	5726000	-0.284378498559	0.035701213256	-0.34543899999999894	-0.795200665056	-0.285676421097	0.714935287675	0.0778790178296	0.228149047885	0.0
1025	2010-09-21	13.385588	13.95	14.07	13.71	6475500	0.0531662671589	-0.300514523192	-0.564411999999999	-0.909958082744	-0.284887858958	0.714935287675	-0.0600379710146	-0.0801595495417	0.0
1026	2010-09-22	13.289011	13.95	14.1	13.63	6114300	-0.262119977746	-0.45210291112	-0.6609889999999989	-0.665543318674	-0.284428410412	0.513156195756	-0.0700855528386	0.010924758753	0.0
1027	2010-09-23	12.835098	13.55	13.69	13.2	6213800	-0.140424931469	-0.56985065641	-0.7149020000000004	-0.586779058947	-0.270965349271	0.513156195756	-0.411684041862	-0.151992664131	1.0
1028	2010-09-24	13.047568	13.6	13.63	13.28	8026600	0.324826298044	-0.304025744537	-0.5524319999999996	-0.912066472334	-0.269455867584	0.513156195756	0.505334250058	0.477505019158	1.0
1029	2010-09-27	13.086199	13.56	13.7	13.4	4231000	-0.966586470458	-0.179679568308	-0.4738009999999999	-1.02429721969	-0.287904068058	0.398250190967	-0.184256084852	-0.4491484544	1.0
1030	2010-09-28	13.289011	13.67	13.81	13.37	6248100	0.637294830837	-0.0248604565451	-0.3809889999999996	-0.721401919065	-0.305188701574	0.220278517751	0.227671031986	0.261077609524	1.0
1031	2010-09-29	13.375931	13.67	13.97	13.53	4622400	-0.60736514145	0.11436467423	-0.29406900000000036	-0.724540257887	-0.304629576975	0.220278517751	-0.0344636924019	-0.158763816403	0.0
1032	2010-09-30	13.3373	14.01	14.04	13.63	5126400	0.0162455462866	-0.465962673068	-0.672699999999999	-0.800902709431	-0.304814293263	0.220278517751	-0.0572989336864	0.0186256266869	1.0
1033	2010-10-01	13.491823	13.98	14.11	13.76	5489200	-0.0483801276007	-0.179210866499	-0.4881770000000003	-0.935645066232	-0.303475444979	0.220278517751	0.204836736436	0.134142742693	0.0
1034	2010-10-04	13.115172	13.87	13.94	13.45	4859400	-0.361693073209	-0.606227368294	-0.7548279999999998	-0.61148778274	-0.303911968469	0.220278517751	-0.499366337085	-0.364834253506	1.0
1035	2010-10-05	13.375931	13.76	13.91	13.56	6603600	0.438317430473	-0.0257701303319	-0.3840690000000002	-0.926209481361	-0.304001145029	-0.177316812487	0.551915948174	0.584257546798	1.0
1036	2010-10-06	13.578743	13.92	14.24	13.85	5584800	-0.428483567657	0.0485977742404	-0.3412570000000006	-0.849358999052	-0.300654699823	-0.704771757797	-0.0308113589105	-0.406128840026	0.0
1037	2010-10-07	13.424218	14.15	14.22	13.7	4411100	-0.522863627066	-0.537701052207	-0.7257820000000006	-0.56960088972	-0.305993834638	-1.41752639929	-0.243626104442	-0.0484265408718	1.0
1038	2010-10-08	13.984366	13.95	14.59	13.95	9160000	1.65040079897	0.639334423726	0.03436600000000034	-0.327122735544	-0.297289534961	-0.292222817276	0.725455932336	0.502202633053	1.0
1039	2010-10-11	14.13889	14.55	14.76	14.42	4486000	-1.02972748956	-0.0332803015469	-0.41111000000000075	-0.988838626941	-0.287688962709	-0.476815893711	-0.23723113983	-0.583254219341	0.0
1040	2010-10-12	14.003682	14.51	14.56	14.22	5450200	0.195109339187	-0.178657917806	-0.5063180000000003	-0.984481510877	-0.283479963384	-0.97366716269	-0.13493459282	0.158307967062	1.0
1041	2010-10-13	14.119574	14.68	14.75	14.54	4871700	-0.347182295295	-0.250515178008	-0.5604259999999996	-1.26164269461	-0.27784597436	0.714935287675	0.241371041874	0.194954428967	0.0
1042	2010-10-14	13.762239	14.56	14.59	14.02	6105900	0.259974867066	-0.614321212834	-0.7977610000000013	-0.493773928427	-0.281077539318	0.793659015861	-0.471964709558	-0.388866435486	0.0
1043	2010-10-15	13.520796	14.37	14.37	13.82	7603600	0.246372950707	-0.708569363731	-0.8492039999999985	-0.51805137707	-0.281411352925	0.600029282886	0.00937660404817	0.314984234994	1.0
1044	2010-10-18	13.598058	13.98	14.1	13.78	4640500	-0.826096742887	-0.0128209965722	-0.38194200000000045	-1.00366798132	-0.291986315137	0.673766999079	0.174696449875	0.0276557361485	0.0
1045	2010-10-19	13.095857	13.8	13.92	13.4	6633300	0.557395381006	-0.531851315205	-0.7041430000000002	-0.54114258992	-0.283682902199	0.912058727548	-0.617190432045	-0.410244588864	1.0
1046	2010-10-20	13.482165	13.62	14.1	13.56	6295400	-0.253946168656	0.363803823546	-0.13783499999999904	-0.50579536887	-0.282611592975	0.673766999079	0.751027846612	0.746643666273	0.0
1047	2010-10-21	13.066883	14.03	14.11	13.22	9309800	0.640812487478	-0.917706623981	-0.9631169999999987	0.267263565303	-0.273100479298	0.489173922644	-0.780682361516	-0.888640187448	0.0
1048	2010-10-22	12.893045	13.52	13.64	13.22	5893700	-0.787653973294	-0.429981018776	-0.6269549999999988	-0.746521765629	-0.261213185998	0.0788194810855	0.169216767469	0.625285787324	1.0
1049	2010-10-25	12.91236	13.53	13.63	13.35	6069200	-0.117616683257	-0.414155759709	-0.6176399999999997	-1.06435900188	-0.26258075613	-0.374669000242	0.0586977177858	-0.141105873008	0.0
1050	2010-10-26	12.400502	12.7	12.95	12.4	12794100	1.70353203087	0.069028339203	-0.2994979999999998	-0.386890997455	-0.247088907694	-0.489575004938	-0.576087659747	-0.309332136752	0.0
1051	2010-10-27	11.975562	12.63	12.72	12.16	13629100	-0.0576803642197	-0.549177618855	-0.6544380000000007	-0.336203173919	-0.230538945478	-1.71702548052	-0.097487653233	0.319365229962	0.0
1052	2010-10-28	11.8983	12.5	12.5	12.08	7825500	-0.88711446112	-0.468596704653	-0.6016999999999992	-0.66795757054	-0.214285802423	-1.51145797238	0.10619394152	0.0463777024388	1.0
1053	2010-10-29	12.159059	12.29	12.67	12.22	6975700	-0.351321634323	0.352106329186	-0.13094099999999997	-0.596679606979	-0.21619344751	-0.984003026979	0.24411244354	0.01331530101	1.0
1054	2010-11-01	12.381186	12.72	13.2	12.66	8384300	0.173142930612	0.00216205739886	-0.33881400000000106	-0.410763036008	-0.237971788841	-0.317512291941	0.0459107203397	-0.123977473238	1.0
1055	2010-11-02	12.719206	13.07	13.23	13.0	5925400	-0.663241745559	-0.00228967886134	-0.3507940000000005	-1.16431489756	-0.244658867136	0.159958462592	0.255985766529	0.124981721831	1.0
1056	2010-11-03	12.806126	13.25	13.36	13.03	6099800	-0.11819928841	-0.14812398077	-0.4438739999999992	-0.940153930399	-0.268238505847	0.22585711793	-0.0892656234271	-0.180805256959	1.0
1057	2010-11-04	13.086199	13.51	13.69	13.46	7428300	0.199937550694	-0.1014744968	-0.4238009999999992	-1.18050588684	-0.267604542426	0.22585711793	0.299825684685	0.227882371931	1.0
1058	2010-11-05	13.395246	13.6	14.08	13.6	7067300	-0.249990558036	0.255737958301	-0.20475399999999944	-0.634057108146	-0.24988721446	0.159958462592	0.154602704829	-0.114282660523	1.0
1059	2010-11-08	13.530454	13.76	14.19	13.74	5273400	-0.596623165994	0.220120017875	-0.22954599999999914	-0.711337654809	-0.227303742122	0.0266487847765	-0.0088903595241	-0.0679451666875	0.0
1060	2010-11-09	12.832607	13.99	14.0	13.11	13719300	2.53715200675	-1.22607027082	-1.1573930000000008	0.287358695203	-0.228333065292	0.159958462592	-0.75496016997	-0.315179457638	1.0
1061	2010-11-10	12.9683	13.26	13.44	13.15	6856800	-1.01274612216	0.103712347403	-0.2917000000000005	-1.03637622576	-0.243385475762	0.22585711793	0.630791749441	0.764244650423	1.0
1062	2010-11-11	13.113684	13.16	13.63	13.16	5797600	-0.428812758899	0.508330915804	-0.04631600000000091	-0.627612402664	-0.267307345616	0.22585711793	-0.0685119445897	-0.510915441939	0.0
1063	2010-11-12	12.803531	13.34	13.68	13.0	7368700	0.289786412438	-0.295159308153	-0.5364690000000003	-0.141678859095	-0.284482801586	0.159958462592	-0.391164905272	-0.0976353415886	0.0
1064	2010-11-15	12.648454	13.35	13.39	13.0	5365200	-0.627129776641	-0.56525175573	-0.7015460000000004	-0.800390984762	-0.291796474232	0.503196591083	0.0735670342669	0.289061536762	0.0
1065	2010-11-16	12.483685	12.83	12.92	12.61	8094600	0.691307754095	-0.00563896355605	-0.3463150000000006	-0.965201248995	-0.286537325722	0.662764591366	-0.125341625748	-0.146006870275	1.0
1066	2010-11-17	12.522454	12.84	13.28	12.81	5305500	-0.749866851318	0.0438811870709	-0.3175460000000001	-0.589157922096	-0.281694430123	0.714935287675	0.122149056204	0.125960876413	1.0
1067	2010-11-18	12.7163	13.25	13.31	13.05	4744200	-0.346596186058	-0.296564550958	-0.5336999999999996	-1.09882769923	-0.281284528736	0.662764591366	0.146898654011	-0.0219489746286	1.0
1068	2010-11-19	12.871376	13.05	13.38	12.91	4734800	-0.171256566617	0.285686946438	-0.178624000000001	-0.613065361571	-0.289287659821	0.398250190967	0.042401287387	-0.0603265686359	1.0
1069	2010-11-22	12.9683	13.15	13.41	13.0	5344000	0.0494001851853	0.282844229235	-0.18170000000000108	-0.758693258242	-0.303545906366	0.0266487847765	0.0369039197393	0.0136304947469	0.0
1070	2010-11-23	12.696916	13.1	13.24	13.01	5269900	-0.191329389931	-0.0883443122394	-0.4030839999999998	-1.16447437886	-0.303374604727	-0.317512291941	-0.315085736586	-0.1558695086	1.0
1071	2010-11-24	12.851992	13.18	13.28	13.08	3942600	-0.593301530836	0.0404697489929	-0.3280080000000005	-1.23824362373	-0.304315663186	-0.0985930843016	0.361390092892	0.368614491953	0.0
1072	2010-11-26	12.619377	13.0	13.16	12.96	2300100	-0.87154063642	-0.0556955295432	-0.38062299999999993	-1.23084020408	-0.307932211976	0.220278517751	-0.393915102272	-0.441561174996	1.0
1073	2010-11-29	12.745376	12.91	13.21	12.79	5085100	1.87712375588	0.306181624537	-0.16462399999999988	-0.718424420874	-0.308135776848	-0.0985930843016	0.316474685043	0.4183166095	1.0
1074	2010-11-30	12.871376	12.93	13.42	12.9	6597300	0.334353561684	0.486117357912	-0.05862400000000001	-0.492072523905	-0.30765607708	-0.132919215413	0.00573751084494	-0.226224556215	1.0
1075	2010-12-01	13.142762	13.54	13.6	13.42	5120000	-0.546112674793	-0.0569965290668	-0.39723799999999976	-1.29430174976	-0.305878501344	-0.132919215413	0.224813872372	0.124229084392	1.0
1076	2010-12-02	13.414146	13.61	13.93	13.55	5598600	-0.010030956536	0.270298699737	-0.19585399999999886	-0.856596724591	-0.299380083804	-0.132919215413	0.128564354116	-0.0679229631682	1.0
1077	2010-12-03	13.666146	13.8	14.14	13.8	4618400	-0.463614150895	0.373010663044	-0.13385400000000125	-0.957271408571	-0.285099595136	-0.378719644697	0.135899662909	0.0126979056883	1.0
1078	2010-12-06	13.859992	14.03	14.43	14.0	6514600	0.52553904923	0.32006818161	-0.17000799999999927	-0.775451529174	-0.26569781721	-0.177316812487	0.0882336797656	-0.0188851226764	0.0
1079	2010-12-07	13.792145	14.52	14.75	14.19	6121800	-0.26974713153	-0.512208333604	-0.7278549999999999	-0.514477589101	-0.253240805743	0.220278517751	-0.149175373907	-0.101634642248	0.0
1080	2010-12-08	13.695222	14.27	14.45	14.03	4892500	-0.507067081055	-0.296554070623	-0.5747780000000002	-0.799328233384	-0.254415170547	0.283013826232	-0.0171784961974	0.0995780635166	1.0
1081	2010-12-09	13.927838	14.21	14.47	14.2	3974200	-0.484922146624	0.150611826716	-0.28216200000000136	-1.1237990758	-0.249939306499	-0.424645197402	0.295393971088	0.132623747001	1.0
1082	2010-12-10	14.131376	14.29	14.73	14.2	4884500	0.218952589838	0.342338965423	-0.15862399999999965	-0.582181145395	-0.256533366845	0.361737554417	0.0414846811518	-0.172392364091	1.0
1083	2010-12-13	14.499683	14.9	15.42	14.78	11312500	2.05477416381	-0.00288700411456	-0.40031700000000114	-0.395445184066	-0.255476416673	-0.192041674981	0.294476608265	0.142751713947	0.0
1084	2010-12-14	14.286453	15.16	15.24	14.63	6410200	-0.899829587993	-0.676299308636	-0.8735470000000003	-0.458470640211	-0.271554496785	-0.378719644697	-0.425080660005	-0.361210364178	0.0
1085	2010-12-15	13.966607	14.64	14.96	14.41	5400200	-0.434026603807	-0.421756376481	-0.6733930000000008	-0.547574828377	-0.287557142025	-0.0358577758213	-0.119842744924	0.24548816799	1.0
1086	2010-12-16	14.887375	14.49	15.41	14.42	12149800	1.94309951923	1.18587320351	0.39737500000000026	0.31837782989	-0.274199952479	-0.0792205634727	1.13136373045	0.558899711598	1.0
1087	2010-12-17	15.779068	15.4	16.48	15.36	18917400	0.772868812561	1.124360967	0.3790680000000002	0.45133240457	-0.205937730149	-1.71702548052	0.259646327914	-0.60999259101	0.0
1088	2010-12-20	15.575529	16.440001	16.450001	15.72	9924500	-0.970808025255	-0.565978478341	-0.8644719999999992	-0.333667282818	-0.170448729289	-1.25450034274	-0.625826220856	-0.325767456758	1.0
1089	2010-12-21	16.12799	16.15	16.85	16.139999	9343300	-0.266819820926	0.555552108995	-0.022009999999998087	-0.381833301599	-0.116631993701	-1.80344835279	0.880206812705	0.871378652399	1.0
1090	2010-12-22	16.176452	16.700001	16.82	16.32	6870000	-0.615003769874	-0.101054258238	-0.5235489999999992	-0.787972181384	-0.098407106413	-1.33880267111	-0.351750269716	-0.76150225809	0.0
1091	2010-12-23	16.050451	16.57	16.700001	16.42	3067600	-1.10271952603	-0.101154108399	-0.5195490000000014	-1.18435004964	-0.10504540966	-0.97366716269	-0.0565958743847	0.266008949309	0.0
1092	2010-12-27	15.924452	16.370001	16.5	16.280001	2429200	-0.51940268332	-0.0105614822894	-0.445548999999998	-1.29033153193	-0.127321778479	-0.693540602295	-0.0364266596965	0.00536935571602	1.0
1093	2010-12-28	16.021375	16.5	16.68	16.33	3192200	0.362587334523	-0.0497591390487	-0.47862500000000097	-1.05400312704	-0.140201524742	-0.489575004938	0.162480487143	0.0809202468371	0.0
1094	2010-12-29	15.769375	16.530001	16.620001	16.23	3779400	0.142773248932	-0.422152468554	-0.7606259999999985	-0.975478744866	-0.186365805051	-0.356265327216	-0.348084223069	-0.272064017549	0.0
1095	2010-12-30	15.614299	16.26	16.42	15.97	4790900	0.284117602445	-0.284122393582	-0.6457010000000007	-0.853218694214	-0.276094244792	-0.483996404759	0.0259036991815	0.2434906349	1.0
1096	2010-12-31	15.866299	16.08	16.4	15.98	4209600	-0.372839954033	0.294397200633	-0.2137009999999986	-0.911309241066	-0.303029779394	-0.483996404759	0.319225449484	0.0978441680041	1.0
1097	2011-01-03	16.16676	16.549999	17.1	16.51	7819500	1.28044936447	0.0783578932192	-0.38323899999999966	-0.618939807527	-0.301583702802	-0.549895060191	0.11848253669	-0.152270242494	0.0
1098	2011-01-04	15.972913	16.65	17.0	16.15	7562100	-0.223507125286	-0.305030465705	-0.6770869999999984	-0.138983544455	-0.305699713899	-0.683204737913	-0.350834892936	-0.198909085519	1.0
1099	2011-01-05	16.205528	16.32	16.82	16.030001	6219500	-0.467775420552	0.431809299364	-0.11447199999999924	-0.24469007812	-0.304809833854	-0.88717033527	0.429222358945	0.443636444373	0.0
1100	2011-01-06	16.079529	16.860001	17.290001	16.549999	9191000	0.639031832613	-0.428205825867	-0.7804719999999996	-0.35377059329	-0.30570528384	-1.16729689567	-0.319667632881	-0.446625680905	0.0
1101	2011-01-07	14.887375	16.15	16.24	15.08	17595800	1.37658536784	-1.12646702776	-1.262624999999998	0.538253850557	-0.275404573239	-0.819677762587	-1.11072595648	-0.28086068072	0.0
1102	2011-01-10	14.887375	15.18	15.56	15.02	7650600	-1.12252129466	0.16330215381	-0.29262499999999925	-0.62336172112	-0.251272741713	-0.520178681363	0.767461030273	1.01782348361	1.0
1103	2011-01-11	15.129683	15.54	15.83	15.41	5564800	-0.628377813443	0.00725060639232	-0.41031699999999915	-0.878566648723	-0.244569661702	-0.819677762587	0.0286529504463	-0.601865745464	0.0
1104	2011-01-12	14.761375	15.33	15.4	14.93	11657400	1.68125260852	-0.226782990964	-0.5686250000000008	-0.763402767009	-0.224151165394	-0.283186160736	-0.541495042569	-0.22675931045	0.0
1105	2011-01-13	14.635376	15.21	15.54	15.0	6715300	-0.883941138308	-0.241826760778	-0.574624	-0.615368799837	-0.201934317851	0.0266487847765	0.160649449862	0.438706768134	0.0
1106	2011-01-14	14.393068	14.99	15.22	14.77	6879800	-0.126536574007	-0.286552991629	-0.5969320000000007	-0.781600715865	-0.179615973404	-0.0792205634727	-0.236255992606	-0.261539219407	1.0
1107	2011-01-18	14.470607	14.93	15.15	14.86	6586300	-0.239963469413	-0.0883447802025	-0.4593930000000004	-1.10775680942	-0.188813863619	0.0356854413166	0.219313762093	0.244957387017	0.0
1108	2011-01-19	13.840607	14.9	14.94	14.2	9764100	0.646995071304	-0.971422764152	-1.059393	-0.15739767758	-0.172540055104	0.0356854413166	-0.750487789774	-0.507523486587	1.0
1109	2011-01-20	13.869684	14.14	14.4	14.0	7999400	-0.473163621539	0.166803220432	-0.2703160000000011	-0.84347699385	-0.203704159147	0.0356854413166	0.46405462534	0.696283967095	0.0
1110	2011-01-21	13.666146	14.57	14.86	14.08	8434300	-0.0760865607627	-0.772936449222	-0.9038540000000008	-0.0451155566707	-0.246289500454	0.0356854413166	-0.348084033922	-0.526977481602	1.0
1111	2011-01-24	14.015068	14.13	14.54	14.01	10450000	0.235734247066	0.407292609501	-0.11493200000000137	-0.571227586362	-0.248391837155	0.0356854413166	0.505301622205	0.474283405357	1.0
1112	2011-01-25	15.090914	14.67	15.59	14.5	22148900	1.7229123888	1.21363908549	0.4209139999999998	0.493435187472	-0.241016040722	0.0356854413166	0.851791830266	0.0564046193113	1.0
1113	2011-01-26	15.875989	16.129999	16.530001	15.87	16942200	-0.564948406353	0.240580724588	-0.25401000000000096	-0.464118509523	-0.19337241991	-0.283186160736	0.172562304569	-0.396124772843	0.0
1114	2011-01-27	15.779068	16.459999	16.549999	16.059999	9171300	-0.942592223669	-0.320422320851	-0.6809309999999993	-0.788540721818	-0.147733654759	-0.704771757797	-0.414995437933	-0.178518473192	0.0
1115	2011-01-28	15.100606	16.290001	16.33	15.46	9941800	-0.0260161846839	-1.01332324726	-1.1893949999999993	-0.0396630347724	-0.139991642361	-0.819677762587	-0.491081794204	0.0885139741974	1.0
1116	2011-01-31	15.410759	15.72	15.98	15.59	6278100	-0.790320585331	0.154657358731	-0.3092410000000001	-0.94836080918	-0.125479564674	-0.520178681363	0.755544298053	0.6142014055	1.0
1117	2011-02-01	15.759683	16.1	16.290001	15.98	5292200	-0.433142547426	0.12256027324	-0.34031700000000065	-1.11574705092	-0.099626361387	-0.520178681363	0.0314039986074	-0.53137424588	1.0
1118	2011-02-02	15.866299	16.23	17.030001	16.23	8571200	0.878560880528	0.0947198707764	-0.3637010000000007	-0.206610624772	-0.110262398304	-1.06990726631	-0.059344463635	0.0148274775399	0.0
1119	2011-02-03	15.827529	16.34	16.450001	15.76	6185400	-0.638036264864	-0.101333141039	-0.5124709999999997	-0.414514169852	-0.144191556452	-1.06990726631	-0.0428459296947	0.0492074894267	0.0
1120	2011-02-04	15.352606	16.34	16.450001	15.57	10356400	0.971013051112	-0.737744000574	-0.9873940000000001	-0.036583880406	-0.225482707984	-0.520178681363	-0.446163738297	-0.17852035671	1.0
1121	2011-02-07	15.449529	15.79	16.16	15.71	5092200	-1.02642054501	0.113260071333	-0.3404709999999991	-0.836054749218	-0.288947272917	-0.0985930843016	0.409972682271	0.457094018088	0.0
1122	2011-02-08	15.226606	16.07	16.15	15.6	6574600	0.323769258678	-0.563768336151	-0.843394	-0.646449383537	-0.292155310897	0.220278517751	-0.383833095699	-0.487134675289	0.0
1123	2011-02-09	15.090481	15.58	15.85	15.37	6936200	-0.0750174996232	-0.102575315759	-0.4895189999999996	-0.761539969124	-0.290185443668	0.398250190967	0.0263691898842	0.277794536147	1.0
1124	2011-02-10	15.275222	15.37	15.85	15.37	5619800	-0.488454565241	0.450372526605	-0.0947779999999998	-0.760768164532	-0.292154867049	0.600029282886	0.242209341262	0.0654913855551	1.0
1125	2011-02-11	15.372455	15.63	15.97	15.35	6081800	-0.0290609757298	0.224598093706	-0.25754500000000036	-0.501379245386	-0.295582988166	0.600029282886	-0.0448262985108	-0.178930427529	1.0
1126	2011-02-14	15.722492	15.8	16.290001	15.8	5872800	-0.225951268817	0.477980388724	-0.07750799999999991	-0.767866559343	-0.29396027694	0.600029282886	0.336790204915	0.211114384088	1.0
1127	2011-02-15	16.043359	16.52	16.889999	16.32	9250500	0.803489419192	-0.0463605388975	-0.47664100000000076	-0.650606784227	-0.287358995786	0.600029282886	0.122532646267	-0.145404185644	1.0
1128	2011-02-16	16.383673	16.83	16.889999	16.629999	7661300	-0.458068644784	0.00471501097239	-0.4463269999999966	-1.22955319947	-0.269701278849	0.673766999079	0.209891594738	0.0612623643974	1.0
1129	2011-02-17	17.12264	16.950001	17.719999	16.34	17248100	1.94554594123	0.808408939431	0.1726390000000002	0.725371128718	-0.205603939622	-0.356265327216	0.606222030407	0.178363835556	0.0
1130	2011-02-18	16.723987	17.870001	17.879999	16.93	15288000	-0.359847222901	-0.818815933942	-1.1460139999999974	-0.0548547925169	-0.18402108872	0.150921806052	-0.837489250464	-0.730781221216	0.0
1131	2011-02-22	15.440518	16.799999	17.190001	15.82	15731800	-0.11888046385	-1.18647057991	-1.3594809999999988	0.84452483242	-0.183810052077	-0.0792205634727	-0.929445889002	0.16633291014	0.0
1132	2011-02-23	15.314115	16.110001	16.4	15.21	16388400	-0.097417342356	-0.496343962836	-0.7958860000000012	0.567853332688	-0.186784767878	-0.398092165526	0.644843099834	0.79836373315	1.0
1133	2011-02-24	15.450241	15.73	16.280001	15.46	10880200	-0.735579080184	0.195969989248	-0.2797590000000003	-0.124418541264	-0.199490506217	-0.398092165526	-0.0154004200698	-0.548309811865	0.0
1134	2011-02-25	15.323839	16.120001	16.299999	15.64	8750600	-0.4984951241	-0.496047805771	-0.7961619999999989	-0.44206453651	-0.201182337801	-0.819677762587	-0.243452940388	-0.0740211219561	1.0
1135	2011-02-28	15.53775	15.96	16.09	15.64	6868900	-0.531100674489	0.00609358313294	-0.42225	-0.843120419871	-0.205516656192	-1.36940634753	0.334031401728	0.326212314146	0.0
1136	2011-03-01	14.808506	16.049999	16.1	15.16	9558400	0.493401859582	-1.10830376823	-1.2414930000000002	0.124654779232	-0.173316074753	-1.36940634753	-0.922089112028	-0.65257932612	1.0
1137	2011-03-02	14.905739	15.23	15.76	15.15	8106600	-0.424443316277	0.119204981566	-0.3242609999999999	-0.486820295633	-0.154225962788	-1.36940634753	0.626453190729	0.890067347781	1.0
1138	2011-03-03	15.100204	15.66	15.7	15.27	6018000	-0.603059657648	-0.197323307492	-0.5597960000000004	-0.861526752278	-0.162205577969	-1.83405202922	0.00206985644865	-0.482140546975	0.0
1139	2011-03-04	15.090481	15.57	15.65	15.29	6312700	-0.0852016297782	-0.0889541760197	-0.4795189999999998	-0.995406912069	-0.23865531398	-2.42405259889	-0.118391987635	-0.0186770420165	0.0
1140	2011-03-07	14.623765	15.59	15.62	14.88	7048300	0.0289005503614	-0.771679448989	-0.9662349999999993	-0.232510415354	-0.289555596534	-2.17821310593	-0.440239087636	-0.109712708793	0.0
1141	2011-03-08	14.604319	15.1	15.26	14.67	6993000	-0.181161527738	-0.133379853939	-0.49568099999999937	-0.509515484392	-0.284838160253	-0.933103881687	0.288974039075	0.39799798332	0.0
1142	2011-03-09	14.555702	14.96	15.01	14.65	7517600	-0.0412071319975	-0.00635435019878	-0.4042980000000007	-0.968159491147	-0.280210243906	-1.71702548052	-0.123910823464	-0.2921840769	0.0
1143	2011-03-10	14.215388	14.65	14.9	14.47	9847900	0.355635656503	-0.0641836734625	-0.43461199999999955	-0.806622976196	-0.272497331959	-0.934026829819	-0.323454260723	-0.0590474396954	1.0
1144	2011-03-11	15.032141	14.71	15.62	14.65	13042500	0.379981799899	1.06490545888	0.32214099999999846	0.253415532687	-0.277954777117	-1.0195927154	1.06784221851	0.688747473946	0.0
1145	2011-03-14	14.827953	15.54	15.98	15.2	10543300	-0.491550092808	-0.417891294197	-0.7120469999999983	-0.161141437969	-0.293543162816	-1.0195927154	-0.815419865277	-1.07620604653	1.0
1146	2011-03-15	15.187713	14.69	15.76	14.67	12259000	0.106934248941	1.3272559924	0.49771300000000096	0.484868649722	-0.288991667256	-1.1638388393	0.665993325302	0.923620137651	0.0
1147	2011-03-16	15.14882	15.6	16.049999	15.16	13936200	0.0631643001683	-0.0478808736506	-0.451179999999999	0.0338627114202	-0.286102030047	-1.36940634753	-0.31517832403	-0.609802328159	0.0
1148	2011-03-17	15.129374	15.87	15.98	15.46	9800400	-0.669140237573	-0.436459932575	-0.7406259999999989	-0.694270585048	-0.285627648681	-1.64042229624	0.0756356401463	0.281029169597	0.0
1149	2011-03-18	14.8474	15.8	15.84	15.18	10448300	-0.0562530344582	-0.734746642805	-0.9526000000000003	-0.409426319041	-0.287635707779	-1.983094481	-0.285752634736	-0.195667825385	1.0
1150	2011-03-21	14.934908	15.51	15.51	15.02	7778600	-0.599467774929	-0.226487069875	-0.5750919999999997	-0.73494955611	-0.288620846886	-1.983094481	0.276098237125	0.303486537751	0.0
1151	2011-03-22	14.73072	15.34	15.43	14.97	6895200	-0.359723069561	-0.284283870659	-0.60928	-0.782657949401	-0.290021573411	-1.983094481	-0.321614333535	-0.352738064866	1.0
1152	2011-03-23	14.993248	15.14	15.56	15.06	6167600	-0.346134776655	0.373154444514	-0.1467520000000011	-0.705133973864	-0.292830051482	-1.983094481	0.42690757828	0.416845292945	1.0
1153	2011-03-24	15.002972	15.51	15.51	15.15	5268800	-0.414042552314	-0.130398417655	-0.507028	-0.992010730724	-0.308449236621	-1.983094481	-0.200232667718	-0.383886014237	1.0
1154	2011-03-25	15.197437	15.43	15.95	15.43	9896400	1.31551669703	0.255372490045	-0.23256299999999896	-0.682082303576	-0.307245514799	-1.983094481	0.247592747858	0.277686570675	0.0
1155	2011-03-28	15.17799	15.71	16.049999	15.55	7025300	-0.657906733198	-0.156104950643	-0.5320100000000014	-0.729394540084	-0.307547772288	-1.983094481	-0.145060008624	-0.227482746481	1.0
1156	2011-03-29	15.965573	15.74	16.559999	15.57	13499200	1.38849674825	0.8991901713	0.2255729999999989	0.170315228671	-0.284397058271	-1.87722513266	0.871056071258	0.516303077706	0.0
