#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
464	2008-06-30	25.891808	52.849998	53.560001	52.400002	14754200	-0.325314005791	-0.62980901756	-26.95819	-0.0625555183819	-0.3737019738	0.466990313643	-0.0654491120503	-0.313266500263	0.0
465	2008-07-01	25.510398	52.799999	52.84	51.200001	27212400	1.59607746128	-0.656146625916	-27.289601	0.619801495527	-0.357228569056	0.406546620054	-0.342427587877	-0.104836578392	0.0
466	2008-07-02	25.080092	52.849998	52.849998	50.959999	22640600	-0.499735843118	-0.689650820315	-27.769906	0.983492138423	-0.323684081812	-0.102904862052	-0.154122328386	0.145092711515	0.0
467	2008-07-03	24.982294	51.27	52.200001	51.040001	8688600	-1.42765550581	-0.640102870812	-26.287706000000004	-0.00971065764662	-0.317852326547	0.142598140079	0.073391907087	0.0914888902428	1.0
468	2008-07-07	25.265905	51.349998	52.360001	51.02	19215400	2.35620474037	-0.621541262927	-26.084093	0.240484013913	-0.323821261696	0.369936644725	0.201283853042	0.0159215831825	1.0
469	2008-07-08	26.175419	51.290001	53.560001	51.290001	23419400	0.300978875259	-0.550207622894	-25.114581999999995	1.53843271827	-0.342661832571	0.258553815262	0.553866031043	0.133716947212	1.0
470	2008-07-09	26.317226	53.529999	55.16	53.200001	21255600	-0.343208702549	-0.623092473753	-27.212772999999995	1.01583453304	-0.354149595378	0.258553815262	-0.317695973445	-0.466951515033	1.0
471	2008-07-10	26.693745	53.82	55.470001	53.82	20841000	-0.192318152988	-0.606156336276	-27.126255	0.570483056684	-0.351814407709	0.204535894142	0.347544573257	0.437556185494	0.0
472	2008-07-11	26.258548	54.189999	55.0	53.049999	19446400	-0.290466365671	-0.650641315266	-27.931451	0.982021454979	-0.34665887837	0.258553815262	-0.527195961351	-0.476299613472	0.0
473	2008-07-14	26.185199	53.990002	54.5	53.360001	12577600	-0.883157531415	-0.648940909962	-27.804802999999996	-0.118900013005	-0.343463207626	0.258553815262	0.20481560937	0.455007214814	1.0
474	2008-07-15	26.894229	53.150002	55.889999	53.080002	20789800	1.19972160115	-0.567099323289	-26.255773	2.17591295763	-0.319074236643	0.258553815262	0.526310051937	0.0652631626274	0.0
475	2008-07-16	26.801323	55.279999	55.880001	54.66	20439400	-0.186830075214	-0.649612298732	-28.478675999999997	-0.0480921062668	-0.309468409607	0.258553815262	-0.454418502329	-0.538471137967	1.0
476	2008-07-17	27.089824	55.689999	55.919998	54.52	22244000	0.0308371761502	-0.643335129848	-28.600175	0.177029413639	-0.317275819472	-0.217637276785	0.367328203072	0.522735029611	0.0
477	2008-07-18	24.219475	51.400002	51.610001	49.200001	71193000	4.40356842695	-0.702728078736	-27.180527	1.82043474321	-0.257685066556	-0.547825556519	-2.4519119089	-1.40584258627	1.0
478	2008-07-21	24.273264	50.150002	50.880001	49.580002	35619400	-1.18635714287	-0.652789102545	-25.876738	0.238043579276	-0.192361951024	-0.0228026105036	1.52470295102	2.27233590889	1.0
479	2008-07-22	24.987183	49.43	51.27	49.189999	26136400	-0.703082389089	-0.569046420367	-24.442816999999998	1.38979567226	-0.166687496803	0.258553815262	0.114020796067	-1.17975621201	1.0
480	2008-07-23	25.769562	51.43	53.450001	51.259998	25854600	-0.174258931147	-0.586367285251	-25.660438	1.43566929487	-0.169284314173	0.369936644725	0.257104936889	0.12862822275	0.0
481	2008-07-24	25.759782	52.150002	53.16	51.91	16253000	-0.920735382726	-0.614051485876	-26.39022	0.0816503719031	-0.185255360568	0.406546620054	-0.311691778166	-0.242163310458	1.0
482	2008-07-25	26.654625	53.139999	54.740002	52.630001	18770000	0.168655471856	-0.584296034474	-26.485374000000004	1.22415076366	-0.17360128629	0.283910817246	0.817771308	0.63030101538	0.0
483	2008-07-28	25.754891	54.509998	54.689999	52.490002	18443600	-0.18793768236	-0.697724771803	-28.755107000000002	1.33031890332	-0.176247670339	0.283910817246	-1.18042595002	-1.08647283314	1.0
484	2008-07-29	26.395463	53.189999	54.049999	53.169998	15220000	-0.513765799832	-0.605117113485	-26.794536	-0.466256960913	-0.19658390423	0.406546620054	1.08203168964	1.32632736392	0.0
485	2008-07-30	26.361234	53.93	54.59	53.0	16192600	-0.0196490751293	-0.634120608117	-27.568766	0.494618274169	-0.214176480085	0.406546620054	-0.492574518862	-1.01687605083	1.0
486	2008-07-31	26.395463	53.849998	55.23	53.240002	16704800	-0.0864555508514	-0.628814607657	-27.454535	1.04352398659	-0.24920290697	0.406546620054	0.125680223118	0.449035436711	0.0
487	2008-08-01	26.253657	54.540001	54.970001	52.970001	12077800	-0.725346915065	-0.663106530304	-28.286343999999996	1.03863838578	-0.300198803506	0.466990313643	-0.146351857573	-0.169084458478	1.0
488	2008-08-04	26.327006	54.139999	54.25	53.25	12352200	-0.104905648858	-0.643971059605	-27.812993000000002	-0.315719682431	-0.365568910882	0.466990313643	0.12356137162	0.151480264203	1.0
489	2008-08-05	27.050705	54.169998	55.48	54.049999	22677200	1.57848142323	-0.592967432955	-27.119293	0.253284501254	-0.380439269258	0.466990313643	0.50617095619	0.143428423546	1.0
490	2008-08-06	27.397884	54.77	56.75	54.599998	17819800	-0.595363627109	-0.58958425371	-27.372116000000002	1.19372443169	-0.362455768672	0.0952603465846	-0.0908860951598	-0.34977801782	0.0
491	2008-08-07	26.913789	56.419998	57.0	55.040001	21395000	0.263400978345	-0.680014153773	-29.506209	0.902998019424	-0.371096911506	0.283910817246	-0.467136235268	-0.0971486998222	1.0
492	2008-08-08	27.759735	55.689999	57.049999	55.470001	14817200	-0.788403037423	-0.596466157002	-27.930264	0.399099936023	-0.33919001257	-0.0228026105036	0.955907247458	0.750588860101	0.0
493	2008-08-11	27.593479	56.599998	56.860001	56.040001	12877800	-0.422899732986	-0.639136320108	-29.006519	-0.611047077578	-0.346138434978	0.258553815262	-0.641309339759	-0.953822556103	1.0
494	2008-08-12	27.921099	56.389999	57.299999	56.349998	12216000	-0.25832614596	-0.60942581498	-28.4689	-0.443129811892	-0.32876979973	0.0952603465846	0.455298145957	0.704469023853	0.0
495	2008-08-13	27.779295	56.970001	57.630001	56.009998	11901800	-0.205184084564	-0.638764742524	-29.190706000000002	0.419064215997	-0.328636625865	0.0952603465846	-0.313808751186	-0.471209720627	0.0
496	2008-08-14	27.720615	56.560001	56.830002	56.0	12627400	-0.0257295572226	-0.629035085611	-28.839386	-0.599114673968	-0.338015020632	-0.0206953285982	0.0610260276213	0.258055312046	0.0
497	2008-08-15	27.510351	56.77	56.91	55.669998	10969600	-0.423722639204	-0.650529706616	-29.259649000000003	-0.0646270571436	-0.365316140465	-0.266198330729	-0.169314451004	-0.141295115067	0.0
498	2008-08-18	27.280529	56.450001	56.790001	55.02	12370200	0.112380862941	-0.655689215923	-29.169472	0.641441981241	-0.394670523949	-0.681945729186	-0.0961839825226	0.0571071340261	0.0
499	2008-08-19	26.674185	55.080002	55.84	54.25	14276200	0.167032974704	-0.651746722918	-28.405817	0.455684480429	-0.383618399052	-0.572670181628	-0.407433709096	-0.150699561456	1.0
500	2008-08-20	26.708414	55.07	55.549999	54.130001	11937800	-0.491026221657	-0.648982298443	-28.361586	0.22665323169	-0.371456005425	-0.518652260585	0.28925357918	0.371752549646	0.0
501	2008-08-21	26.478592	54.150002	54.439999	53.290001	12951200	0.0237980849654	-0.633414032478	-27.67141	-0.11405946299	-0.357496530316	-0.518652260585	-0.298971444257	-0.373566454932	1.0
502	2008-08-22	26.55683	54.419998	54.93	53.830002	9865200	-0.64521652059	-0.637264898062	-27.863167999999998	-0.188638587645	-0.350324597173	-0.518652260585	0.171960442415	0.284649261038	0.0
503	2008-08-25	26.018944	54.209999	54.209999	52.77	11940200	0.283491058944	-0.668558930651	-28.191055000000002	0.290888627887	-0.324822507371	-0.518652260585	-0.511652996748	-0.371228965624	1.0
504	2008-08-26	26.351454	53.049999	54.369999	53.049999	12522400	-0.0509978649516	-0.603246786371	-26.698545	0.14539481119	-0.336115353032	-0.518652260585	0.536201613972	0.581998606857	0.0
505	2008-08-27	26.282997	53.93	54.200001	53.299999	9546800	-0.643856632152	-0.639772935468	-27.647002999999998	-0.448365436277	-0.35034023102	-0.572670181628	-0.311689899687	-0.535458354851	0.0
506	2008-08-28	26.018944	52.810001	53.380001	52.560001	11644800	0.303000704297	-0.618983437432	-26.791057	-0.538225699142	-0.366397610847	-0.681945729186	-0.138580519771	0.173708452588	0.0
507	2008-08-29	25.759782	53.220001	53.560001	52.34	10461800	-0.362247888066	-0.652745330582	-27.460219000000002	0.0160369009724	-0.377697787777	-1.58232742897	-0.0937109655776	0.0255302099023	0.0
508	2008-09-02	24.586215	51.5	52.459999	49.849998	28640800	3.44530095532	-0.678547088594	-26.913785	2.08775928743	-0.333078882861	0.204535894142	-0.851162915118	-0.364633801807	1.0
509	2008-09-03	25.1241	50.57	51.509998	50.209999	17941600	-0.925281196556	-0.602897570508	-25.4459	0.205822621062	-0.320653185136	0.204535894142	0.972159771188	0.966966689605	0.0
510	2008-09-04	24.439519	50.900002	51.259998	49.98	16922600	-0.269514612028	-0.667850085921	-26.460483	0.18553537694	-0.287845929714	0.456719023898	-0.99707091487	-1.17944437045	0.0
511	2008-09-05	23.397979	49.48	49.509998	47.84	25601200	0.90972853195	-0.696176504068	-26.082020999999997	0.836540985584	-0.188850676756	-0.809208447171	-0.415203746414	0.508661457145	0.0
512	2008-09-08	23.01657	48.25	48.34	46.240002	27599600	0.00965640458074	-0.680007692949	-25.23343	1.55638603316	-0.105583021641	-1.02115281497	0.113314993895	0.23141269457	0.0
513	2008-09-09	22.830755	47.049999	47.830002	46.630001	21424200	-0.615138086675	-0.647991600004	-24.219244	0.205575142187	-0.026704492158	-0.93134831805	-0.116675870982	-0.207466972291	1.0
514	2008-09-10	22.894324	46.619999	47.330002	46.23	17275600	-0.552807819219	-0.625240629403	-23.725675	0.0574689381068	-0.0291795615888	-0.605434639759	0.0779870989924	0.0991264008609	1.0
515	2008-09-11	23.979873	46.27	49.049999	46.07	27601600	1.08544617813	-0.519356930885	-22.290127000000002	2.97954702189	-0.118895327998	-0.214046114741	0.792334902884	0.312644165596	0.0
516	2008-09-12	23.530005	49.419998	49.700001	47.959999	26805600	-0.211639991506	-0.683530710621	-25.889993	0.939487881481	-0.201827576135	0.00277952338569	-0.908748685017	-0.91081768342	0.0
517	2008-09-15	23.388201	47.619999	49.029999	47.419998	19326400	-0.729549501824	-0.625012087551	-24.231798	0.810003532288	-0.285692742945	0.142598140079	0.260285056491	0.78835066486	1.0
518	2008-09-16	24.366173	47.09	50.93	47.09	28301200	0.809407138642	-0.522556736031	-22.723827000000004	4.22318717105	-0.293809718055	0.369936644725	0.772550044833	0.125560674312	0.0
519	2008-09-17	22.948112	48.040001	49.509998	46.93	24535800	-0.427369093069	-0.677435294128	-25.091889	2.3119898878	-0.340622318142	0.466990313643	-1.65348087864	-1.25922055608	1.0
520	2008-09-18	23.065468	48.110001	48.689999	43.330002	35838400	0.801700228424	-0.670639118106	-25.044532999999998	6.59280633	-0.363183589664	0.498998220002	0.940363415865	1.56685580818	0.0
521	2008-09-19	22.718288	48.619999	49.0	39.799999	36342200	-0.122837083885	-0.718055051615	-25.901711	12.4879911092	-0.355038755118	0.466990313643	-0.551573410337	-1.0072158028	0.0
522	2008-09-22	21.862563	46.200001	46.57	44.700001	13879800	-1.4314693217	-0.69485905707	-24.337438	1.33751529509	-0.312022454253	0.907823914061	-0.498933313082	0.158024093497	0.0
523	2008-09-23	21.852783	45.150002	45.709999	44.490002	17758800	0.426613357364	-0.652824906095	-23.297219000000002	0.319403208378	-0.275981161231	0.93983182042	0.363442787043	0.443789171664	1.0
524	2008-09-24	22.830755	45.169998	46.77	44.799999	19138200	0.00886006480216	-0.569302568343	-22.339243	1.50183347452	-0.275386529673	1.07063163107	0.647134005789	0.00220909433212	1.0
525	2008-09-25	23.00679	46.09	49.09	46.09	17316600	-0.348980083546	-0.593730897365	-23.083210000000005	3.08912715066	-0.29817088606	1.00201374938	-0.367510333291	-0.556078146487	1.0
526	2008-09-26	23.784278	46.169998	48.880001	45.830002	19709400	0.134116427641	-0.53148936424	-22.38572	3.10918237889	-0.289779004192	1.07063163107	0.658792493601	0.628534780638	0.0
527	2008-09-29	20.752565	47.77	48.970001	40.0	33929400	1.3416534042	-0.845989890533	-27.017435000000003	12.7014430751	-0.191070238544	0.271659715357	-2.78859529513	-1.72708283644	1.0
528	2008-09-30	22.312431	45.299999	46.0	44.16	25970200	-0.637561326333	-0.619534957628	-22.987568	1.30886395025	-0.262370119547	0.601110486311	2.87391066884	3.15279653468	0.0
529	2008-10-01	22.151065	45.75	45.880001	44.610001	13240200	-1.1666881864	-0.652153769514	-23.598935	0.373846812028	-0.265279426758	0.572674699081	-1.36661055178	-2.74320763766	0.0
530	2008-10-02	21.852783	45.549999	46.52	44.619999	15544400	0.20833416394	-0.669385003182	-23.697216	1.41596823808	-0.270289368638	0.768005297368	0.0585553948991	1.10709629938	1.0
531	2008-10-03	22.371109	45.599998	47.759998	44.689999	21429400	0.631812739335	-0.627146802879	-23.228889	3.28127560822	-0.274449654292	0.64536949456	0.528076471969	0.151843727072	0.0
532	2008-10-06	20.478734	44.889999	46.639999	40.82	36117200	1.26696380956	-0.761163297006	-24.411265000000004	8.10093884792	-0.205504481451	0.0952603465846	-1.82058512404	-1.20717913973	0.0
533	2008-10-07	19.847941	41.93	43.810001	40.59	25868200	-0.739391682058	-0.694300662603	-22.082059	4.04552224107	-0.0911010217432	0.580838706921	0.519242276581	1.43493085301	1.0
534	2008-10-08	20.082654	39.52	42.450001	39.240002	28661000	0.0715623864227	-0.558690652694	-19.437346	4.23608710913	-0.0456235515062	0.64536949456	0.22071519589	-0.415583438108	0.0
535	2008-10-09	19.578999	41.869999	42.740002	39.779999	27712400	-0.220455458557	-0.716684259382	-22.291	3.61130643882	-0.0127549879622	0.340763348715	-0.621524192711	-0.439735975389	0.0
536	2008-10-10	18.322305	38.580002	41.189999	35.599998	50204200	1.52824159276	-0.688229524054	-20.257697	9.11230886168	-0.0141011709503	0.0952603465846	-0.721505560619	0.0877508914781	1.0
537	2008-10-13	20.855253	39.77	42.84	38.869999	26735600	-1.11966570424	-0.495445803801	-18.914747000000002	5.51361006446	-0.0139842644465	0.378100652565	2.56443010777	1.59443491691	0.0
538	2008-10-14	20.204901	42.970001	43.349998	40.580002	27175400	-0.117884350516	-0.706571844897	-22.765100000000004	3.13627282863	-0.0725328107539	0.378100652565	-1.99087100627	-2.6400578548	0.0
539	2008-10-15	18.718383	41.299999	42.560001	38.099998	25519200	-0.278104663082	-0.772729340921	-22.581616	6.48335585699	-0.0777702085643	0.283910817246	-0.497873778959	1.28145369366	1.0
540	2008-10-16	20.23913	39.189999	41.66	37.0	34100200	0.544169423943	-0.526461856105	-18.950869	6.9340527239	-0.147124326766	0.378100652565	1.85502725403	1.04793808908	1.0
541	2008-10-17	21.041066	42.5	45.639999	42.099998	41084800	0.272085376465	-0.609655073444	-21.458934	4.43993605009	-0.255834023103	0.378100652565	-0.357972719955	-1.45103074288	1.0
542	2008-10-20	22.732959	43.029999	46.57	42.939999	21568600	-1.13531516912	-0.480218184963	-20.297039999999996	4.38348995351	-0.0874348971506	0.378100652565	1.14739183181	0.941725282616	0.0
543	2008-10-21	22.503135	46.43	47.09	45.720001	21525600	-0.156065750315	-0.650237947424	-23.926865	0.502463876829	0.0247833032717	0.378100652565	-0.933832875415	-1.11987190447	1.0
544	2008-10-22	22.723179	45.07	47.279999	44.349998	24260800	0.111112204882	-0.574232986478	-22.346821000000002	3.06741089202	0.13163992712	0.378100652565	0.52419018895	0.965149258422	0.0
545	2008-10-23	22.234193	46.400002	47.25	43.02	37808200	1.0040581819	-0.671600327892	-24.165809	5.0902614752	0.142079573793	0.138025294359	-0.544508019204	-0.650658590386	0.0
546	2008-10-24	21.182873	42.810001	44.549999	42.75	25293800	-0.837158236688	-0.610717142529	-21.627128	1.4093050855	-0.0430109565404	-0.0206953285982	-0.56782485033	0.0994895875663	0.0
547	2008-10-27	20.733007	42.349998	43.869999	41.98	21546000	-0.458676953061	-0.631164466179	-21.616991	1.61062936457	-0.0404097458076	-0.266198330729	0.0921187482478	0.343756497947	1.0
548	2008-10-28	21.891903	43.43	44.93	42.299999	25725400	0.249623840505	-0.574630287297	-21.538097	2.74246721248	-0.0620508533713	0.561180148962	0.985229502098	0.31508483379	1.0
549	2008-10-29	22.31732	44.73	46.439999	43.900002	26928200	-0.055147115697	-0.594653998502	-22.412679999999998	2.4811408931	-0.245539102021	0.500736455373	-0.324409222108	-0.783463752593	1.0
550	2008-10-30	22.840535	46.41	47.009998	45.330002	25603200	-0.253801082193	-0.621098569642	-23.569464999999997	0.984282004915	-0.289260626337	0.500736455373	0.356731055613	0.489131894792	0.0
551	2008-10-31	22.420007	46.509998	47.299999	45.049999	21199400	-0.508011643704	-0.660449801426	-24.089991000000005	1.9052224023	-0.31298663066	0.378100652565	-0.548747383932	-0.471937942208	1.0
552	2008-11-03	23.133928	45.75	47.990002	45.599998	21534400	-0.119225080466	-0.568449535812	-22.616072	2.13092708185	-0.298444984371	0.500736455373	0.84426984821	0.77391111219	0.0
553	2008-11-04	23.01657	47.759998	48.419998	46.330002	19987000	-0.300694960074	-0.660938936308	-24.743428	1.5632734598	-0.285229966788	0.561180148962	-0.526491893159	-0.829068151142	0.0
554	2008-11-05	22.014149	46.580002	47.790001	45.0	18687400	-0.286545651296	-0.697220924987	-24.565853	2.78771974636	-0.290497558357	0.500736455373	-0.645547115006	0.103646292497	0.0
555	2008-11-06	21.686528	44.43	45.369999	43.84	21369800	0.145214638729	-0.636844551647	-22.743472	0.861366904888	-0.285483908108	0.378100652565	0.218241095207	0.473289410925	1.0
556	2008-11-07	22.023929	44.43	45.540001	44.189999	19119800	-0.369904123233	-0.607256553069	-22.406071	0.550865666239	-0.308187608058	0.378100652565	0.277594946869	-0.0999534894284	0.0
557	2008-11-10	21.926132	45.709999	45.75	44.18	11653600	-0.960330672082	-0.669675801912	-23.783867000000004	0.8692225224	-0.361904161669	0.33533570479	-0.307098247991	-0.323186490569	0.0
558	2008-11-11	21.583841	44.52	45.150002	43.700001	17033600	0.803775423717	-0.649675927257	-22.936159000000004	0.728892181005	-0.353418315926	0.421361532269	-0.185214182022	0.143896722282	1.0
559	2008-11-12	21.735427	43.57	44.860001	43.16	20565800	0.277345341166	-0.594933853724	-21.834573	1.17895546325	-0.346691282415	0.421361532269	0.268056105297	0.220974228768	1.0
560	2008-11-13	23.129037	44.23	47.450001	43.799999	29975600	0.795258969841	-0.501173869973	-21.100962999999997	4.2724121592	-0.336550079282	0.33533570479	0.970038968962	0.254732811703	0.0
561	2008-11-14	22.943222	46.779999	48.84	46.240002	30148000	-0.140032326636	-0.627712250614	-23.836776999999998	2.41594724728	-0.326792376791	0.33533570479	-0.841976721759	-0.978077836782	0.0
562	2008-11-17	22.449347	46.099998	47.029999	45.889999	16335600	-1.10039290728	-0.641266168357	-23.650651	0.146051273447	-0.343440267085	0.0952603465846	-0.108549139496	0.600903880654	0.0
563	2008-11-18	22.111947	45.810001	46.0	43.619999	28251800	1.3581710411	-0.657951693924	-23.698054	2.1687364578	-0.359015766143	-0.0355394640635	-0.0566167951411	-0.0151913758467	0.0
564	2008-11-19	21.124195	44.150002	45.490002	43.07	20358600	-0.730317913549	-0.674409446033	-23.025807	2.39222981422	-0.335660586754	-0.100070251702	-0.697128617377	-0.334352540652	0.0
565	2008-11-20	20.307587	42.639999	43.990002	41.290001	21918600	0.00669037657868	-0.683010195043	-22.332412	3.03149916317	-0.269111350747	-0.302808306058	-0.209591342012	0.316695854092	0.0
566	2008-11-21	20.273359	41.740002	43.34	39.369999	31399000	0.743466660025	-0.646194603546	-21.466642999999998	5.35256315248	-0.210514687722	-0.243219410674	0.231668170527	0.152987255885	1.0
567	2008-11-24	20.894371	42.279999	42.970001	41.189999	21498600	-0.804682307231	-0.613136258118	-21.385627999999997	1.41456770384	-0.195825978211	-0.243219410674	0.381460069075	-0.0190356337814	1.0
568	2008-11-25	21.583841	43.59	44.75	42.509998	27106600	0.388073663331	-0.609374985594	-22.006159000000004	2.09505943859	-0.195825978211	-0.49899370255	0.217535220786	-0.119846036676	1.0
569	2008-11-26	22.028818	44.0	45.25	43.459999	20480000	-0.658021279979	-0.587948938982	-21.971182	1.29737812086	-0.192837088306	0.907823914061	0.0832854920994	-0.0391344963147	0.0
570	2008-11-28	21.901683	44.75	45.0	44.040001	5009400	-1.71574498294	-0.631710986566	-22.848317	-0.0986429072124	-0.24540101961	0.749103291103	-0.237852328549	-0.116470151828	0.0
571	2008-12-01	20.762344	43.720001	44.189999	42.450001	15233600	4.07328219407	-0.688321737092	-22.957657000000005	1.28361245059	-0.287276319825	0.749103291103	-0.788278752113	-0.198327472796	1.0
572	2008-12-02	21.559392	42.860001	44.34	42.75	17188200	0.113681636622	-0.578738312439	-21.300608999999998	1.03068275212	-0.317399957577	0.712493315774	1.1798942783	1.01849089443	1.0
573	2008-12-03	22.576482	43.669998	46.389999	43.439999	22621400	0.502443012827	-0.524345662615	-21.093516	3.21144612061	-0.2936234247	0.781111197462	0.229192335864	-0.73583887905	0.0
574	2008-12-04	22.273311	45.389999	46.880001	45.009998	16502800	-0.711874547943	-0.626698176797	-23.116688000000003	1.35533353512	-0.274863319444	0.712493315774	-0.651553333261	-0.344115723268	1.0
575	2008-12-05	23.173046	45.18	47.490002	44.139999	23150800	0.682009773261	-0.540220003721	-22.006954	3.70362083635	-0.249976481668	0.712493315774	1.00395533177	0.949617840734	0.0
576	2008-12-08	22.820975	47.860001	48.009998	45.91	20750000	-0.366620644507	-0.680785541021	-25.039025999999996	1.58320885512	-0.284571331126	0.466990313643	-0.790044377404	-1.05411667156	0.0
577	2008-12-09	21.921243	46.349998	47.099998	44.400002	20420800	-0.184781935485	-0.695893088241	-24.428755	2.66401060411	-0.314195181866	0.239651808998	-0.418381409544	0.388944463367	1.0
578	2008-12-10	22.29776	45.189999	46.099998	44.599998	14163000	-0.786326214908	-0.616128503775	-22.892239	0.760869989992	-0.319507489925	0.211216021767	0.691998358042	0.525901189617	0.0
579	2008-12-11	21.549612	45.290001	45.990002	43.889999	14964200	-0.0348292589254	-0.684735613453	-23.740388999999997	1.77082238459	-0.312184684583	0.239651808998	-0.926410573367	-0.943068478048	1.0
580	2008-12-12	22.019038	43.57	45.220001	43.049999	12710000	-0.46378784481	-0.5695719968	-21.550962000000002	1.95389672557	-0.312911926047	0.142598140079	0.79445397113	1.00783937921	0.0
581	2008-12-15	21.686528	44.950001	45.549999	44.150002	11386600	-0.367490235892	-0.658845111071	-23.263473	0.627180686363	-0.353598357269	0.142598140079	-0.621170605258	-0.869317763058	1.0
582	2008-12-16	23.407759	45.220001	47.950001	45.220001	28325800	2.92773447054	-0.521764457166	-21.812242000000005	2.68947267686	-0.335549235129	-0.937234269392	1.59253329242	1.1952866945	0.0
583	2008-12-17	23.300183	47.529999	48.869999	47.279999	15181200	-1.11260137717	-0.62860380665	-24.229815999999996	0.785239563872	-0.317151610006	-0.937234269392	-1.01544048387	-1.51532916086	1.0
584	2008-12-18	23.852736	47.639999	49.77	47.540001	20594800	0.586281480689	-0.587823442632	-23.787263000000003	1.74592895246	-0.276277217183	0.768005297368	0.730861766228	1.14573694097	1.0
585	2008-12-19	24.278155	49.080002	50.279999	48.549999	33040200	1.09906070662	-0.611287563256	-24.801847	0.909927075288	-0.219648977372	0.283910817246	0.031707168692	-0.499411386581	1.0
586	2008-12-22	24.595995	49.970001	50.349998	49.07	17024000	-1.15545064414	-0.620832160691	-25.374006000000005	0.204899477529	-0.142421902192	0.763918203318	0.105894570326	0.0829711088612	0.0
587	2008-12-23	24.449299	50.130001	51.189999	49.799999	18417600	0.017527313596	-0.638354774986	-25.680702	0.366616993211	-0.122037922966	0.991256707964	-0.227254386349	-0.148775191317	1.0
588	2008-12-24	24.674232	50.279999	50.970001	49.810001	6005000	-1.54713548996	-0.626593505285	-25.605766999999997	0.01923490901	-0.0965448904719	1.05343863692	0.287485786413	0.293271219742	0.0
589	2008-12-26	24.454188	50.360001	50.509998	49.73	5257000	-0.409804749792	-0.646655257472	-25.905813	-0.535640175448	-0.169702054354	1.16482146639	-0.321229536001	-0.353985069458	0.0
590	2008-12-29	24.395511	50.700001	50.700001	49.169998	8565600	1.15096437683	-0.663852251659	-26.30449	0.557374086085	-0.236251953759	1.07063163107	0.0857597372803	0.264030956436	1.0
591	2008-12-30	25.099652	50.290001	51.419998	50.25	13377800	1.01109340969	-0.594014191825	-25.190348999999998	0.0239849576263	-0.348816601831	0.959248801605	0.546093537254	0.173241428453	0.0
592	2008-12-31	25.006743	51.48	52.259998	51.029999	12030600	-0.360413184726	-0.645996994252	-26.473256999999997	0.0857163240567	-0.358293807142	0.828448990957	-0.449828223367	-0.553014400606	1.0
593	2009-01-02	25.515289	50.900002	52.349998	50.66	11256400	-0.285159265694	-0.585503202612	-25.384713	0.748752848289	-0.370382778561	0.91362002023	0.541502030056	0.600489731184	0.0
594	2009-01-05	24.938285	51.759998	51.98	50.41	15666000	0.659032672412	-0.661388404654	-26.821713000000003	0.567891421189	-0.385544229933	0.862195132686	-0.740583749508	-0.713972454067	0.0
595	2009-01-06	24.268375	51.209999	51.25	49.0	17652600	0.11057881669	-0.692195935413	-26.941624000000004	1.59407786643	-0.385324992096	0.746239457504	-0.178500066369	0.427689760262	0.0
596	2009-01-07	23.823398	48.990002	50.0	48.150002	15564800	-0.396780623947	-0.643914257594	-25.166603999999996	1.11037942312	-0.367098935882	1.15000655417	-0.109610118603	-0.00973800951053	1.0
597	2009-01-08	23.896745	48.669998	48.869999	47.610001	15022400	-0.22407954115	-0.625584878488	-24.773253	0.226579326568	-0.354848519193	1.07063163107	0.175139839525	0.100528110566	0.0
598	2009-01-09	23.358861	49.09	49.099998	47.360001	13731000	-0.32990056635	-0.684643810455	-25.731139000000002	0.957607511821	-0.321703024563	1.07063163107	-0.540267353991	-0.388211919264	0.0
599	2009-01-12	23.300183	47.759998	48.259998	46.900002	12793200	-0.293327001562	-0.637801919036	-24.459815000000003	0.421636537959	-0.291743347481	1.11339657884	0.224600756418	0.45937029876	1.0
600	2009-01-13	23.671811	47.779999	49.389999	47.650002	16262600	0.40947248186	-0.608293063891	-24.108187999999995	0.994428754246	-0.281652683343	1.00201374938	0.235905006534	-0.0845808763035	0.0
601	2009-01-14	23.285512	47.759998	48.419998	47.389999	14689600	-0.3521756706	-0.638998772426	-24.474486000000002	-0.0882587919009	-0.281248151463	0.406546620054	-0.514830876626	-0.381252017978	1.0
602	2009-01-15	23.485996	47.389999	48.52	47.240002	16829400	0.149618127759	-0.607684328549	-23.904003000000003	0.303090808118	-0.297008299499	0.283910817246	0.397005273402	0.542056386022	1.0
603	2009-01-16	23.608243	48.029999	48.650002	47.529999	17154800	-0.111911428403	-0.623497266602	-24.421755999999995	0.0365985493783	-0.361335084804	-0.241112128769	-0.071454174319	-0.329625728295	0.0
604	2009-01-20	23.080139	48.110001	49.060001	47.200001	18141000	-0.0329281246607	-0.669450971893	-25.029861999999998	1.18946681098	-0.391517918043	0.0952603465846	-0.463957632898	-0.145037065092	1.0
605	2009-01-21	24.155908	47.950001	49.57	47.560001	20986200	0.172742780372	-0.575800928307	-23.794093	1.38156660425	-0.394972321425	0.204535894142	1.12831198119	0.821901158691	0.0
606	2009-01-22	23.813618	48.09	49.16	48.0	14829200	-0.759291506665	-0.609247303918	-24.276382	0.0913748149773	-0.395090779206	-0.320487051873	-0.903801639639	-1.18245534788	0.0
