#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1250	2011-08-11	15.416369	17.719999	18.959999	17.51	4543000	-0.401969677615	0.465580772814	-2.303630000000002	1.42234010212	5.65137449567	0.224858206599	3.62149782286	3.51682229664	0.0
1251	2011-08-12	15.275844	18.879999	18.969999	18.309999	3360200	-0.585023605115	0.250287489876	-3.604155000000002	-0.219994840866	3.82736295163	0.541607598929	-2.46000435464	-3.50653107342	1.0
1252	2011-08-15	15.788346	18.65	19.1	18.59	2043700	-0.790391545074	0.382717261444	-2.861653999999998	-0.523395479483	2.23098235054	0.767077078304	2.52628965591	3.08314709561	0.0
1253	2011-08-16	15.375039	18.92	19.040001	18.379999	2554700	0.212465419566	0.26277541483	-3.5449610000000025	-0.225262220578	1.94368970417	0.912469620373	-2.51168726503	-2.90602704195	1.0
1254	2011-08-17	15.399836	18.65	19.0	18.450001	2762300	-0.0512449027833	0.309068985812	-3.250163999999998	-0.433084022995	1.29611465111	0.814524869395	1.24156091009	2.35841921155	0.0
1255	2011-08-18	14.176447	17.950001	17.950001	16.91	6497400	1.93454809881	0.181955926128	-3.7735540000000007	0.657041939844	1.65618692428	0.74742153596	-4.31078043677	-3.00423663541	0.0
1256	2011-08-19	13.589551	16.82	17.24	16.4	7184900	-0.0128862269465	0.246179568936	-3.230449	0.337840465608	2.62787398034	0.224858206599	0.636122195438	3.03727967104	0.0
1257	2011-08-22	13.539953	17.01	17.02	16.27	3972400	-0.876838533427	0.203965331873	-3.470047000000001	0.131303394355	2.96850640802	0.421029304129	0.326014312243	-0.723910869112	1.0
1258	2011-08-23	14.259108	16.51	17.299999	16.23	3596100	-0.32623006943	0.44318974492	-2.250892000000002	0.818550622543	3.08409015415	0.548554032528	2.1029712336	0.68293105334	0.0
1259	2011-08-24	13.95326	17.24	17.27	16.34	5399500	0.605357403194	0.251177983085	-3.286739999999998	0.485116388024	3.40132952255	0.611407338266	-2.53630069843	-2.45104452493	0.0
1260	2011-08-25	13.374631	16.98	16.98	15.86	6736700	0.208740206672	0.174515694059	-3.6053689999999996	0.961177657783	3.85790496873	0.885878230528	-0.835638334438	1.47445777777	0.0
1261	2011-08-26	13.217573	15.96	16.110001	15.07	8225800	0.167162706469	0.31769630291	-2.742427000000001	0.876940072147	4.17427816785	0.983822981506	0.503214180714	0.556896807747	1.0
1262	2011-08-29	13.639147	16.290001	16.65	16.09	4636200	-0.86006483354	0.349876843153	-2.6508540000000007	-0.261150958556	2.69378779619	0.912469620373	1.35724476163	0.127204619832	0.0
1263	2011-08-30	13.366364	16.459999	16.6	16.0	6718200	0.523462063743	0.260714727931	-3.093634999999999	-0.1666802062	1.64775924001	0.646498783505	-1.87178980317	-1.71873909581	0.0
1264	2011-08-31	13.093581	16.32	16.4	15.62	5774200	-0.397769401195	0.226249588968	-3.226419	0.2636028554	0.183567320648	0.814524869395	-0.0800710147378	1.30907217692	0.0
1265	2011-09-01	12.953057	15.78	16.18	15.66	4278000	-0.583088533929	0.291831468144	-2.826943	-0.302367366763	0.176019918768	0.548554032528	-0.0603800893768	-0.131709011688	0.0
1266	2011-09-02	12.597612	15.19	15.49	15.1	2775900	-0.726844497418	0.321822631956	-2.5923879999999997	-0.5754199975	0.614557773084	0.983822981506	-1.03992256682	-0.52530901478	0.0
1267	2011-09-06	12.440556	14.7	15.14	14.45	5024100	1.08725049532	0.381784689713	-2.2594439999999985	0.189995934916	1.09890764401	0.818774897093	0.136514277316	0.685819958811	1.0
1268	2011-09-07	13.134912	15.4	15.95	15.38	3244200	-0.731766974635	0.40518920445	-2.2650880000000004	-0.176150405726	0.450483848408	0.912469620373	2.3835357319	0.903553101672	0.0
1269	2011-09-08	12.936524	15.84	16.5	15.56	4025300	0.197983306501	0.277148785166	-2.9034759999999995	0.676761980637	0.0475015733512	0.814524869395	-2.19665955345	-2.53445199441	0.0
1270	2011-09-09	12.845597	15.49	16.040001	15.26	4107400	-0.146347957198	0.321636443756	-2.6444030000000005	0.331411511425	0.00725091968705	0.611407338266	0.52291314501	1.89910543315	1.0
1271	2011-09-12	13.143178	15.25	16.16	15.24	4574600	-0.000488786778356	0.4367652323	-2.1068219999999993	0.659060750989	-0.00770261647889	0.454062011217	1.03974909691	0.0051432963617	1.0
1272	2011-09-13	13.424227	15.94	16.299999	15.71	2715100	-0.813346955528	0.367204703493	-2.5157729999999994	-0.168292665818	-0.148680675006	0.901283745175	0.239879204885	-0.550941869557	1.0
1273	2011-09-14	14.374834	16.33	17.5	16.33	6679800	2.10340827937	0.501900788147	-1.9551659999999984	1.04234077158	0.888171828208	0.847808783812	2.69856612313	1.23468351631	1.0
1274	2011-09-15	14.498827	17.610001	17.74	17.280001	5449100	-0.466094695079	0.300586379374	-3.111174	-0.555846958247	1.99199599622	0.965944581736	-1.4140114427	-2.26651859298	0.0
1275	2011-09-16	14.482295	17.5	17.639999	17.16	4328400	-0.499571155213	0.315543170154	-3.0177049999999994	-0.51000702742	2.76477126559	0.965944581736	0.247261031641	1.33434546929	0.0
1276	2011-09-19	14.135116	17.209999	17.48	16.950001	4037500	-0.283227993785	0.293524258446	-3.074883	-0.382289712008	2.57665847775	0.912469620373	-1.03499976105	-0.694300636452	0.0
1277	2011-09-20	14.060721	17.42	18.02	17.0	6557500	0.797014916193	0.243420652413	-3.3592790000000026	0.658968881664	1.82706560677	0.912469620373	0.463845728218	0.840368669435	0.0
1278	2011-09-21	14.044188	17.059999	17.530001	16.959999	3514100	-0.903387792095	0.300212047963	-3.015811000000001	-0.287046544835	1.64663602184	0.74742153596	-0.112069550013	-0.475839675681	0.0
1279	2011-09-22	13.258905	16.360001	16.360001	15.71	5364600	0.644584169488	0.255040901508	-3.101096	-0.0437474701662	1.36075680584	0.391208705478	-2.58797705858	-1.13050146741	1.0
1280	2011-09-23	13.614348	15.96	16.629999	15.72	2701400	-0.953903112131	0.405588562681	-2.345652000000001	0.549353223369	0.753344099698	0.165739226103	2.78469944406	2.91342127818	1.0
1281	2011-09-26	13.986325	16.530001	16.969999	15.96	5035000	1.17154557277	0.381152867288	-2.543675999999998	0.705763008838	0.353713580653	-0.0373783050269	0.00361251509754	-2.03866017106	1.0
1282	2011-09-27	14.201246	17.35	17.530001	17.09	3012100	-0.805978209496	0.283568629217	-3.148754000000002	-0.581430914941	0.146801865539	0.0831999897725	0.134051087998	0.283189221141	0.0
1283	2011-09-28	13.300235	17.32	17.35	16.040001	4306800	0.493396978619	0.104664149258	-4.019765	1.3567146128	0.379924129357	-0.462753207096	-3.18358534634	-1.46524738228	0.0
1284	2011-09-29	12.895194	16.43	16.48	15.24	5800700	0.363767463396	0.164570363906	-3.5348059999999997	1.32326522917	0.741003511413	0.682760699399	0.673043834226	2.34000988728	0.0
1285	2011-09-30	12.374426	15.41	15.56	14.97	2907600	-0.95751331011	0.228759591236	-3.0355740000000004	-0.09150514684	1.43342159202	0.611407338266	-1.40417267913	-1.45008185171	0.0
1286	2011-10-03	11.638739	15.15	15.18	13.92	8711300	2.94060147045	0.105801297754	-3.511261000000001	1.64253499508	3.21980046809	-0.476381579168	-1.57152544736	0.0813412141827	1.0
1287	2011-10-04	12.029747	13.75	14.52	13.67	6313000	-0.608386854369	0.482877359107	-1.7202529999999996	0.697335631029	3.70140664263	-0.12659947983	2.49755254645	1.98597577121	1.0
1288	2011-10-05	12.545545	14.49	15.17	14.2	2964600	-1.00696240683	0.450763212545	-1.9444549999999996	0.892724245724	3.26249977034	0.139371357038	0.43005361716	-1.58617528258	0.0
1289	2011-10-06	12.545545	15.05	15.26	14.72	2746900	-0.292955950333	0.33686631577	-2.504455	-0.203515841467	3.30382739677	0.308669469148	-0.848410416168	-0.432834684121	0.0
1290	2011-10-07	12.528907	15.15	15.37	14.86	2771900	-0.16399611309	0.31353098277	-2.621093	-0.280324616154	3.01657982629	0.255194507784	0.246417538913	0.800346722209	1.0
1291	2011-10-10	12.98647	15.38	15.71	15.33	2392800	-0.391912478978	0.374987998847	-2.39353	-0.618363652526	2.10649910398	0.255194507784	1.527014272	0.501612307948	1.0
1292	2011-10-11	12.994789	15.4	15.79	15.35	2213000	-0.295626128024	0.373020918298	-2.4052109999999995	-0.477239530244	0.675331759034	-0.0373783050269	-0.942536820671	-1.39943973022	1.0
1293	2011-10-12	13.22773	15.98	16.27	15.79	2531300	0.0465205285929	0.316278960515	-2.752270000000001	-0.414181430989	0.613679157202	-0.444369690971	1.01180337597	1.2382686999	1.0
1294	2011-10-13	13.993108	15.78	16.950001	15.77	3236000	0.256774458953	0.524848064542	-1.786892	1.14506442786	1.72328109391	-0.364021744186	2.01993498692	0.264299985252	1.0
1295	2011-10-14	14.209411	17.07	17.15	16.52	2783000	-0.396947231314	0.332726581751	-2.860589000000001	-0.165025976381	2.89565583316	-0.337419768243	-0.754283713928	-1.52263928209	0.0
1296	2011-10-17	13.668655	16.93	16.98	16.27	2685000	-0.233238205758	0.244139474792	-3.2613450000000004	0.0408151570624	2.09327607749	-0.12659947983	-1.77232554564	-0.0864020519029	1.0
1297	2011-10-18	14.126217	16.290001	17.1	16.040001	3653200	0.385214070825	0.455585240217	-2.1637839999999997	0.823570645931	1.83295450031	-0.352068959205	2.74816456738	2.38667694614	0.0
1298	2011-10-19	13.909915	16.889999	17.02	16.389999	5845600	0.759488040668	0.301399926294	-2.9800839999999997	-0.143949081181	1.62400876537	-0.0860981223376	-1.99029591647	-2.87710574851	1.0
1299	2011-10-20	14.617058	16.4	17.65	15.61	10458600	1.05481466861	0.540834438339	-1.7829419999999985	2.9017800642	1.77512637244	0.139371357038	3.03302007069	2.89219337956	1.0
1300	2011-10-21	15.465629	17.68	18.59	17.629999	5981900	-0.84702889547	0.482389758063	-2.214371	0.42791891561	2.59408270708	-0.545262055178	1.17032879779	-1.4793927621	1.0
1301	2011-10-24	15.923192	18.450001	19.450001	18.129999	4309000	-0.615185642814	0.441000126016	-2.526809	1.06232459449	4.01168256023	-0.153201455773	0.144860180828	-0.364416567939	0.0
1302	2011-10-25	15.640335	18.950001	19.219999	18.76	2699000	-0.762023467862	0.307721918586	-3.309666	-0.624924460962	3.91860754388	0.229613350652	-1.38096189107	-0.483620525734	1.0
1303	2011-10-26	15.881596	19.09	19.290001	18.48	3172300	0.0957850958698	0.331003587528	-3.208404	0.0379955111724	3.73324558295	0.296716684087	1.64591220896	1.71289653422	1.0
1304	2011-10-27	16.846638	19.6	20.5	19.6	4024700	0.24162828343	0.428544033296	-2.7533620000000028	0.140960317983	5.62741242907	-0.0373783050269	2.48313010108	-0.0278913193478	0.0
1305	2011-10-28	16.414032	20.120001	20.34	19.48	3844400	-0.248214090276	0.273991567133	-3.7059689999999996	0.0634022982743	6.10077143355	0.255194507784	-3.29071874813	-2.96033389546	0.0
1306	2011-10-31	15.898235	19.49	19.6	19.059999	4132900	-0.0609601585773	0.273658170373	-3.5917649999999988	-0.493132627235	4.49966150084	0.454062011217	-0.219250887672	2.29619123889	0.0
1307	2011-11-01	15.299242	18.530001	18.85	18.110001	4113600	-0.185513307641	0.30878138182	-3.230758999999999	-0.0485154595089	3.30589045878	0.780705450376	-1.15061066669	-0.67551414516	0.0
1308	2011-11-02	15.241007	18.67	18.99	18.200001	5812100	0.46693710539	0.275865418747	-3.428993000000002	0.0470394062119	1.51670078982	0.983822981506	0.744293810828	0.910107001264	1.0
1309	2011-11-03	16.039663	18.6	19.34	18.1	3089000	-0.91028273636	0.438531999564	-2.5603370000000005	0.887241317309	0.693087573419	1.06636221784	2.37414417132	0.466722304801	1.0
1310	2011-11-04	16.480587	19.049999	19.870001	18.950001	2655700	-0.397391439796	0.448343631411	-2.569412	0.221583704888	0.765553699837	1.06636221784	-0.261368060557	-1.56007356821	0.0
1311	2011-11-07	16.156134	19.540001	19.780001	19.129999	2955800	-0.00165081787072	0.312940713034	-3.3838669999999986	-0.294860620734	0.7833906196	1.02829277112	-1.51223859741	-0.227404944607	1.0
1312	2011-11-08	16.364117	19.57	19.93	19.1	3090400	-0.107064244268	0.346032815248	-3.205883	0.0337036626095	0.762045912227	0.912469620373	1.61370763875	1.77867159807	0.0
1313	2011-11-09	15.224368	19.16	19.190001	18.26	3234400	-0.105410615917	0.198986219874	-3.935632	0.29914703899	1.15138752677	0.965944581736	-4.36572923905	-3.21945188039	1.0
1314	2011-11-10	15.349159	18.629999	18.700001	18.139999	2878000	-0.350389156249	0.302586155555	-3.2808400000000013	-0.411039691819	0.822886525265	0.912469620373	2.90174693721	4.19070401158	1.0
1315	2011-11-11	16.45563	18.700001	19.9	18.610001	2880800	-0.176696528292	0.500870719668	-2.244371000000001	0.947518967057	0.853210952004	0.767077078304	2.67881118403	-1.02512176889	0.0
1316	2011-11-14	15.914872	19.610001	19.860001	19.07	1969700	-0.672382492391	0.259010071591	-3.6951289999999997	-0.0240886574262	0.854347158228	0.669132327327	-4.00904674223	-3.36918308385	1.0
1317	2011-11-15	16.19773	19.01	19.639999	18.9	1616400	-0.458478095377	0.402174518591	-2.8122700000000016	-0.106078907349	0.687927206691	-0.0411126302693	2.70606615201	4.17725993353	1.0
1318	2011-11-16	16.488906	19.25	20.42	19.15	3749400	1.88365565562	0.418094076854	-2.761094	0.869657991551	0.470992417275	-0.156935780936	0.0358677008246	-2.00236271546	0.0
1319	2011-11-17	15.898235	19.76	19.799999	18.52	4319300	0.0592795059752	0.23425300864	-3.861765000000002	0.893908248919	0.487016992787	-0.382405260311	-2.3791806016	-0.965146751094	0.0
1320	2011-11-18	15.598739	19.190001	19.35	18.690001	1803000	-1.08848369669	0.263565391682	-3.5912619999999986	-0.243624206941	0.453254399473	0.533118129633	0.417323814275	1.75868161458	0.0
1321	2011-11-21	14.608738	18.459999	18.58	17.540001	4647300	2.28668404519	0.187607165984	-3.851260999999999	0.595039421666	1.4251716106	0.466014796197	-2.97614121692	-1.91222569333	1.0
1322	2011-11-22	14.825041	17.549999	17.91	17.32	2678100	-0.840294252503	0.376253203358	-2.724957999999999	-0.29387897242	1.69033451162	0.66488229963	2.58716791731	3.00958458543	0.0
1323	2011-11-23	14.259326	17.469999	17.5	17.030001	2989700	0.00358187082514	0.275445279904	-3.2106730000000017	-0.523147447782	2.72986299379	0.646498783505	-2.89935658224	-3.31939764785	0.0
1324	2011-11-25	14.167815	16.700001	17.43	16.700001	1025600	-1.20470908968	0.389123407665	-2.532186000000001	0.0707619418426	3.82024824768	0.646498783505	1.00190238509	2.46591019795	1.0
1325	2011-11-28	14.617058	17.709999	17.82	17.360001	3708200	3.90871771312	0.307752958391	-3.0929409999999997	-0.562347087959	3.39314070764	0.767077078304	1.31894310562	-0.253582013748	1.0
1326	2011-11-29	14.808402	17.639999	18.129999	17.41	2898000	-0.519605148746	0.357681329957	-2.8315970000000004	-0.0273769263535	3.17388756797	0.983822981506	-0.370352501626	-0.969872303598	1.0
1327	2011-11-30	15.864957	18.610001	19.190001	18.52	3143800	-0.0456900194247	0.40370411007	-2.745044	-0.212518853849	2.80096761236	0.74742153596	3.32283023778	1.96547363737	0.0
1328	2011-12-01	15.690252	18.9	19.15	18.66	1680600	-0.905441245858	0.324778883568	-3.2097479999999994	-0.566628096566	1.79191577591	0.74742153596	-2.66651447888	-3.29177376704	0.0
1329	2011-12-02	15.607058	18.879999	19.290001	18.719999	2159700	0.267215479778	0.312309514053	-3.272941000000001	-0.407864086544	1.52632152265	0.611407338266	0.714561362087	2.38413170212	1.0
1330	2011-12-05	15.765126	18.99	19.25	18.76	2766700	0.260935477386	0.324808394482	-3.224873999999998	-0.571144772764	1.66474665139	0.611407338266	0.580812832019	-0.358961624903	1.0
1331	2011-12-06	15.95647	19.15	19.27	18.77	2830300	-0.14229846045	0.335611251924	-3.193529999999999	-0.561483178859	1.98968280729	0.611407338266	0.241457813584	-0.263755257756	0.0
1332	2011-12-07	15.706889	19.01	19.16	18.610001	1732000	-0.784545582185	0.310889831188	-3.3031110000000012	-0.453943802428	2.06176965573	0.611407338266	-1.12831214892	-0.607908156867	0.0
1333	2011-12-08	15.232688	18.610001	18.99	18.280001	1861000	-0.0618411746734	0.283589811403	-3.377313000000001	-0.108679479385	1.39953831789	0.847808783812	-0.925192966673	0.327175266337	1.0
1334	2011-12-09	15.357477	17.940001	18.5	17.809999	3732200	1.39284629454	0.416255886482	-2.5825239999999994	-0.125957573816	0.454735426516	0.255194507784	1.24215757773	1.03729109519	0.0
1335	2011-12-12	14.442353	18.01	18.25	17.200001	2876000	-0.536667908623	0.224851982974	-3.567647000000001	0.655898219612	0.655127200074	0.391208705478	-3.54583614567	-2.58781916296	0.0
1336	2011-12-13	13.909915	17.799999	17.809999	16.65	5370400	1.1769632903	0.15254764876	-3.890084	0.939966868767	1.81634443894	0.74742153596	0.231545508645	2.41719589185	0.0
1337	2011-12-14	13.701931	16.57	16.67	16.040001	4408400	-0.458107204702	0.313253058366	-2.868069	-0.119975417378	3.05855240395	0.847808783812	-0.122654148131	-0.572288282665	1.0
1338	2011-12-15	13.743529	16.690001	16.790001	16.32	2526000	-0.845408447152	0.301044946188	-2.946471999999998	-0.480753035681	3.84013358828	0.901283745175	0.246421111773	0.083318217674	1.0
1339	2011-12-16	13.901595	16.65	16.92	16.5	4221000	0.870253575475	0.341602347387	-2.748404999999998	-0.594763098814	4.05807985436	0.983822981506	0.300901869381	-0.0369826872156	0.0
1340	2011-12-19	13.211092	16.780001	16.809999	15.77	4148100	-0.205202271264	0.173250311108	-3.568908999999998	0.811951980752	4.55360402043	0.49558418752	-2.57238360831	-1.35073359301	1.0
1341	2011-12-20	13.859999	16.16	16.74	15.94	3497200	-0.423396551142	0.42200656853	-2.300001	0.272376587325	3.25850628112	0.731985633065	3.65226193496	3.36390968014	0.0
1342	2011-12-21	13.676974	16.559999	16.6	16.0	1954100	-0.867651731813	0.309690528024	-2.8830250000000017	-0.185040746489	2.02973054602	0.867999830759	-2.36927574012	-3.6693626061	1.0
1343	2011-12-22	14.026386	16.49	16.93	16.450001	1765600	-0.328941345442	0.396998204834	-2.463613999999998	-0.46155098787	1.15035118002	0.983822981506	1.90599409564	2.69304027775	1.0
1344	2011-12-23	14.067982	16.950001	17.0	16.709999	1208200	-0.671497696684	0.324062352604	-2.8820189999999997	-0.890344898962	-0.123252567873	1.02189242822	-0.70722527549	-1.66146806943	1.0
1345	2011-12-27	14.084621	16.77	17.09	16.73	831800	-0.664994231248	0.359065252282	-2.6853789999999993	-0.734537129868	-0.31333320295	0.983822981506	0.169631713286	0.674605333664	0.0
1346	2011-12-28	13.810084	16.92	16.92	16.549999	1781800	1.60631576043	0.275377796293	-3.109916000000002	-0.709485346998	-0.319118110468	0.983822981506	-0.915287807455	-0.556305251081	1.0
1347	2011-12-29	14.009747	16.68	16.879999	16.58	1202000	-0.686655865916	0.359216652817	-2.670252999999999	-0.861728164784	-0.306855467416	0.814524869395	1.22977344906	1.14522979816	1.0
1348	2011-12-30	14.051343	16.9	17.049999	16.76	2447000	1.44017874385	0.329263017477	-2.8486569999999993	-0.888996282715	-0.290452088893	0.0831999897725	-0.449616403487	-1.08616870289	1.0
1349	2012-01-03	14.160074	17.23	17.51	16.85	1613600	-0.710373074418	0.295274632246	-3.0699260000000006	-0.105563288988	-0.242893686482	-0.0304318714279	0.382072189857	0.565008781968	0.0
1350	2012-01-04	14.00116	16.74	16.879999	16.530001	1762600	-0.033935348832	0.346759993415	-2.738839999999998	-0.753510815708	-0.566401815217	-0.204290145141	-0.728543638637	-0.585149922917	1.0
1351	2012-01-05	14.143346	16.67	16.98	16.58	1590900	-0.330424262487	0.389331886622	-2.5266540000000024	-0.646236886436	-0.56193721384	-0.496542237868	0.855390109968	0.889873567252	0.0
1352	2012-01-06	14.059707	16.950001	16.99	16.629999	1756500	-0.0155729940519	0.322336365718	-2.890294000000001	-0.738456923687	-0.635232632162	-0.874883495896	-0.671133731204	-0.921361870383	1.0
1353	2012-01-09	14.770638	16.92	18.0	16.91	3965300	1.78662696941	0.476083929296	-2.1493620000000018	0.793004201462	-0.339142991667	-0.496542237868	2.58113514299	1.69467063876	0.0
1354	2012-01-10	14.553177	17.4	17.51	16.92	4444000	0.010411743465	0.346759981035	-2.8468229999999988	-0.277707767319	-0.236279076872	-0.204290145141	-2.24995293054	-2.70837544409	1.0
1355	2012-01-11	14.578269	17.34	17.76	17.25	2696300	-0.792703531076	0.362107670984	-2.7617309999999993	-0.444809392072	-0.148862139699	-0.204290145141	0.952510868993	2.13128506914	1.0
1356	2012-01-12	14.845913	17.469999	17.950001	17.24	2376100	-0.363771771033	0.394152947269	-2.624086000000002	-0.0420567411707	-0.0684004563187	-0.204290145141	0.688541115016	-0.435789858109	0.0
1357	2012-01-13	14.461175	17.59	17.59	17.139999	1913300	-0.48254922257	0.29632849837	-3.128824999999999	-0.575080785051	-0.127046492313	-0.204290145141	-1.8091739408	-1.24142024421	1.0
1358	2012-01-17	14.862641	17.58	18.360001	17.459999	2986800	0.698458548472	0.378718173933	-2.7173589999999983	0.345800267132	-0.0726090425254	-0.0469448180913	2.26984791821	2.28729116294	1.0
1359	2012-01-18	15.623756	18.0	18.889999	17.82	2705700	-0.325269873958	0.458468049075	-2.376244	0.620115702736	0.610309440027	-0.0469448180913	1.42068238183	-0.931586224585	1.0
1360	2012-01-19	15.791033	18.879999	18.969999	18.67	2397000	-0.356486056886	0.346760056295	-3.088966000000001	-0.937172440478	1.09256913129	-0.0469448180913	-0.805612315691	-1.06459194443	1.0
1361	2012-01-20	15.933219	18.969999	19.200001	18.799999	1378200	-0.842327659722	0.359230131439	-3.036780000000002	-0.748470170638	1.4929000874	0.0736334767081	0.564032596706	1.01618699682	0.0
1362	2012-01-23	15.8914	18.889999	19.15	18.75	1711800	0.19999379603	0.363979129276	-2.9985989999999987	-0.745776246476	1.34712792169	0.0736334767081	-0.339929002189	-0.529688677949	0.0
1363	2012-01-24	15.732486	18.52	18.99	18.219999	2018800	0.102007180047	0.393062486361	-2.787514	-0.00781131916759	1.43368066703	0.00653014327245	-0.354873085136	0.0819362329545	1.0
1364	2012-01-25	16.016858	19.01	19.200001	18.559999	2572500	0.250332812631	0.368536652195	-2.9931420000000024	-0.290663945978	1.40551082159	-1.31648974905	1.2314175602	0.762983553526	0.0
1365	2012-01-26	14.3859	18.35	19.25	17.0	10771500	4.80173651538	0.161445589753	-3.964100000000002	3.1008348876	1.61653916161	-1.31648974905	-6.03513145886	-3.64334882748	1.0
1366	2012-01-27	14.436083	17.200001	17.76	17.049999	4205500	-1.13067164659	0.357074949064	-2.7639180000000003	-0.0103243961837	1.96976758319	-1.18070092206	3.72664679858	5.62784916852	1.0
1367	2012-01-30	14.536448	17.34	17.530001	17.059999	2544100	-0.795488324114	0.353580901203	-2.803552	-0.527736170225	1.8931445101	-1.4171023676	-0.753316362049	-3.34082605569	0.0
1368	2012-01-31	14.3859	17.530001	17.68	17.1	1765200	-0.656590368025	0.291095305136	-3.144100999999999	-0.297317241042	2.29213971101	-1.77331519808	-0.678594458621	0.349393872734	1.0
1369	2012-02-01	14.452811	17.4	17.700001	17.139999	2357000	0.345625903874	0.326367193941	-2.947188999999998	-0.337095062701	2.54916557951	-1.74913861856	0.58643740707	0.72899413822	0.0
1370	2012-02-02	14.436083	17.360001	17.52	17.18	1443600	-0.783726489077	0.329726647991	-2.9239180000000005	-0.800033316204	2.50687883726	-1.36632381206	-0.290124523007	-0.571700165953	1.0
1371	2012-02-03	14.979735	17.57	18.17	17.440001	2544200	1.01303189206	0.403980786175	-2.5902650000000005	-0.0113709808946	1.93355495049	-1.07375099933	1.84899774677	1.08523507892	0.0
1372	2012-02-06	14.963007	17.73	17.950001	17.58	1678900	-0.709633398972	0.373444309641	-2.766993000000001	-0.758073550584	1.30046772708	-0.874883495896	-1.20404636271	-1.72955292093	1.0
1373	2012-02-07	14.996464	17.860001	18.01	17.66	1461100	-0.38091623949	0.358349419562	-2.863537000000001	-0.802771983095	0.779801677165	-0.729490953827	0.461935141266	1.17804158216	1.0
1374	2012-02-08	15.364475	17.950001	18.49	17.870001	2410800	0.837391652142	0.415948145499	-2.5855259999999998	-0.267896191919	-0.00271073158426	0.104279911799	1.11935301596	0.167428998376	0.0
1375	2012-02-09	15.331019	18.35	18.58	18.16	1625100	-0.687448260022	0.343537076865	-3.018981000000002	-0.680612621413	0.135430427515	0.536601247547	-0.862883179318	-1.08687048517	0.0
1376	2012-02-10	15.105194	18.040001	18.120001	17.68	2182600	0.35780769521	0.35003804921	-2.934807000000001	-0.626505764687	0.0929698725354	0.569885161963	-0.456971136053	0.46265096279	1.0
1377	2012-02-13	15.423022	18.219999	18.5	18.040001	2419800	-0.00840784154675	0.382464561962	-2.796977000000002	-0.599756685533	0.181510363524	0.863244686706	1.48542379824	0.923743856488	0.0
1378	2012-02-14	15.347747	18.33	18.52	18.15	1573700	-0.724555400097	0.349986357844	-2.9822529999999983	-0.780317343447	0.0319194164576	1.02829277112	-1.04965206042	-1.50120030274	1.0
1379	2012-02-15	15.523388	18.459999	18.719999	18.33	2284900	0.527921284029	0.362778276355	-2.936610999999999	-0.747405027944	-0.108409699003	1.08176773248	0.915153936747	1.22846026037	1.0
1380	2012-02-16	15.724122	18.530001	18.950001	18.41	2011100	-0.365451235817	0.389845761357	-2.805878999999999	-0.459176195236	-0.318781300585	1.20877675835	0.240301695595	-0.523473459845	0.0
1381	2012-02-17	15.381202	18.85	18.99	18.34	2058300	-0.141545229541	0.27460024743	-3.4687980000000014	-0.242488538192	-0.376416776738	1.16430696881	-1.44311477032	-0.748181571672	0.0
1382	2012-02-21	15.180469	18.49	18.700001	18.0	2085500	-0.157568585316	0.292386146975	-3.309530999999998	-0.121424784105	-0.44541583722	0.912469620373	0.170573757406	1.03664671358	0.0
1383	2012-02-22	14.896096	18.139999	18.219999	17.75	1895200	-0.32079331248	0.292967171454	-3.2439029999999995	-0.56252872942	-0.397177034152	0.912469620373	-0.723432364491	-0.6005725334	1.0
1384	2012-02-23	14.937917	17.84	18.049999	17.5	1057200	-0.869106397483	0.350075142459	-2.9020829999999993	-0.390956271992	-0.314861965502	0.983822981506	0.60388159889	0.691010876191	1.0
1385	2012-02-24	14.946281	17.860001	18.07	17.719999	843100	-0.494647860333	0.348415643651	-2.9137199999999996	-0.801674742742	-0.254025161011	0.983822981506	-0.235343049672	-0.576095511652	0.0
1386	2012-02-27	14.787366	17.57	17.9	17.51	1828500	1.64800387488	0.365272624778	-2.782634	-0.70864211644	-0.141608554498	0.983822981506	-0.519231201106	-0.0495933196229	1.0
1387	2012-02-28	15.013192	17.65	18.48	17.65	3018200	0.83841176005	0.397020351248	-2.6368079999999985	0.189166422387	-0.153759646944	0.912469620373	1.06955717119	0.820349679821	0.0
1388	2012-02-29	14.427719	17.950001	17.99	17.23	4070500	0.366550974499	0.231446083722	-3.5222820000000006	0.058915007512	0.120929846901	0.983822981506	-2.48902163588	-1.89251489382	1.0
1389	2012-03-01	14.887732	17.379999	17.85	17.27	3486900	-0.402236932634	0.418217408515	-2.492267000000002	-0.310634922429	-0.0020664894198	0.814524869395	2.85506037397	2.98807427023	0.0
1390	2012-03-02	14.578269	17.790001	17.98	17.16	2690600	-0.535043082579	0.286922257898	-3.2117319999999996	0.183963274794	-0.27325395498	0.731985633065	-2.32714576448	-3.1194105325	0.0
1391	2012-03-05	13.875702	17.34	17.389999	16.57	3010800	0.00773150652754	0.218863198952	-3.4642979999999994	0.246829334039	0.101062191265	-0.139057381167	-1.38832912864	1.04394568623	0.0
1392	2012-03-06	13.390596	16.35	16.379999	15.77	5576800	1.15344683984	0.285269433729	-2.959404000000001	-0.140184133027	0.942690252065	0.139371357038	-0.315027953552	0.546322195817	0.0
