#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1400	2012-03-16	32.415562	35.889999	37.419998	35.860001	3791400	0.618710288317	0.299770029388	-3.4744370000000018	-0.0895419576992	-0.522242060553	-0.0502049203494	0.707012459688	-0.748057593674	0.0
1401	2012-03-19	32.389365	37.0	37.57	36.799999	1980400	-1.22593738613	0.081768194092	-4.610635000000002	-0.707498641921	-0.491623676048	0.200906035452	-0.711898192647	-0.677976327297	0.0
1402	2012-03-20	31.402575	35.98	36.349998	35.439999	2740400	0.66993708387	0.0613069312955	-4.577424999999998	-0.580759738895	-0.519820660445	1.00329021703	-0.750763586247	0.220549191317	1.0
1403	2012-03-21	31.428776	36.139999	36.169998	35.240002	2677400	-0.225266863567	0.0366950826318	-4.711223000000004	-0.567142726978	-0.528848495896	0.223196643187	0.651495477101	0.724082757244	0.0
1404	2012-03-22	30.49438	35.07	35.470001	34.830002	2970100	0.0659341358167	0.0358270710733	-4.575620000000001	-0.777781521595	-0.454112765042	0.43356859097	-1.12671058152	-1.03960699084	1.0
1405	2012-03-23	30.669033	35.169998	35.41	34.77	4772600	1.16099734453	0.0553791154518	-4.500965000000001	-0.779923792877	-0.439184419185	0.43356859097	0.776015467378	1.09240829332	1.0
1406	2012-03-26	31.620891	35.720001	36.369999	35.5	2207900	-1.35737345832	0.159038783728	-4.099110000000003	-0.611581198618	-0.440772153917	0.488652184274	0.672905130035	-0.278594525318	0.0
1407	2012-03-27	31.38511	36.470001	36.900002	35.869999	2304800	-0.0780788967252	-0.0343913949269	-5.0848910000000025	-0.492632763175	-0.477815378301	0.200906035452	-0.806280387187	-0.737667959308	0.0
1408	2012-03-28	30.171273	35.650002	35.669998	34.439999	2941000	0.432841354203	-0.146155750157	-5.478729000000001	-0.308035271855	-0.410659982746	-0.424630048849	-0.887179917095	0.194339947652	1.0
1409	2012-03-29	30.389589	34.389999	34.869999	33.610001	3308200	0.100120266965	0.146743822608	-4.000410000000002	-0.267848156622	-0.36495016426	-0.766684956553	0.949707870589	0.929717237097	1.0
1410	2012-03-30	31.140597	35.130001	35.700001	34.84	2464400	-0.736030987941	0.168412723031	-3.9894040000000004	-0.608539990803	-0.454495292601	-1.28209782373	0.393725083155	-0.539535468435	1.0
1411	2012-04-02	32.284574	35.779999	37.369999	35.32	4237000	1.40837648538	0.292837223717	-3.4954249999999973	0.293595858828	-0.469491082549	-2.56977653338	0.707803896071	0.150695169393	0.0
1412	2012-04-03	31.68202	37.009998	37.009998	36.119999	3403200	-0.607779754923	-0.0699398682382	-5.327978000000002	-0.609631803239	-0.45555723086	-3.35972927641	-1.19015754959	-0.907398860136	0.0
1413	2012-04-04	31.236656	35.150002	35.889999	34.779999	4535200	0.557400612889	0.185885216433	-3.9133460000000007	-0.411542573013	-0.460366540236	-3.54424785709	0.148649187105	0.915055930602	0.0
1414	2012-04-05	30.834956	35.860001	36.779999	35.16	3397900	-0.726586100605	-0.0399022583985	-5.025044999999999	-0.0131678764705	-0.478539355934	-3.82809251169	-0.224916051491	-0.304456562413	0.0
1415	2012-04-09	30.180008	34.599998	35.099998	34.240002	2255000	-0.914943226488	0.0571983161315	-4.4199899999999985	-0.592828731625	-0.439237387491	-4.22137081128	-0.477132676402	-0.113943880694	1.0
1416	2012-04-10	30.29353	34.619999	34.959999	33.740002	3873600	1.40507544827	0.078957560593	-4.3264689999999995	-0.302391568546	-0.428609851556	-4.74133077534	0.459551809782	0.475835956082	1.0
1417	2012-04-11	30.712696	35.32	35.84	35.049999	3501800	-0.38591648666	0.0360343582514	-4.607303999999999	-0.661870661477	-0.438184416124	-1.75046105901	0.23034024422	-0.240834290228	1.0
1418	2012-04-12	32.415562	35.73	37.279999	35.580002	3766500	-0.00830729789268	0.331481775097	-3.3144379999999956	0.0214030999544	-0.363011825204	-2.25656914755	1.45810493244	0.56843655672	0.0
1419	2012-04-13	32.022592	36.849998	37.040001	36.259998	2653600	-0.824968272493	0.0316678144542	-4.827405999999996	-0.695473486457	-0.361605304194	-3.11403692243	-1.39637086757	-1.50248999225	1.0
1420	2012-04-16	32.048792	36.939999	37.419998	36.09	3149400	0.236541197805	0.0206282517093	-4.891207000000001	-0.276904360071	-0.333256121085	1.08066441807	0.588043877035	1.32286777855	1.0
1421	2012-04-17	32.336968	37.450001	37.98	36.779999	3432300	0.023026336598	-0.0116761067312	-5.1130330000000015	-0.386545011114	-0.327558525021	0.738609510363	0.202577302572	-0.372003908361	1.0
1422	2012-04-18	32.642612	36.880001	37.860001	36.779999	3074400	-0.404163973915	0.157941506477	-4.237389	-0.473944286339	-0.245295241	1.08066441807	0.129614751556	-0.0487040569223	0.0
1423	2012-04-19	32.529087	37.290001	37.900002	36.68	3035100	-0.202803995585	0.0577684373484	-4.760914	-0.371884673705	-0.193425629971	1.03250512595	-0.252678175727	-0.163710045659	0.0
1424	2012-04-20	32.258374	37.650002	37.900002	36.93	2693900	-0.422087720501	-0.0640077258358	-5.391627999999997	-0.561267288934	-0.214270967847	0.647665558461	-0.140052346256	0.118251901825	0.0
1425	2012-04-23	31.166794	35.5	36.18	35.130001	4512100	1.31076721545	0.101759011376	-4.333206000000001	-0.462607297061	-0.342530682575	0.738609510363	-0.93635314744	-0.370152792263	1.0
1426	2012-04-24	31.699485	35.900002	37.07	35.27	3708800	-0.566496336671	0.141402483431	-4.200517000000001	0.109865869054	-0.492073040696	1.03250512595	1.17971505042	1.09782901293	1.0
1427	2012-04-25	32.712471	36.73	37.549999	36.23	3328000	-0.400643942775	0.201195749441	-4.017528999999996	-0.29111107157	-0.578107026386	0.858037506243	0.47779562636	-0.627286812337	0.0
1428	2012-04-26	32.537818	37.369999	37.630001	36.91	2402800	-0.786522515388	0.0449586224614	-4.8321809999999985	-0.749471756104	-0.574030636434	0.570291357421	-0.719036378449	-0.52925963479	1.0
1429	2012-04-27	32.7998	37.48	37.73	37.220001	2358800	-0.214972572921	0.0797282359687	-4.680199999999999	-0.90960147326	-0.558080173029	0.570291357421	0.559491043005	0.80582777124	0.0
1430	2012-04-30	32.598949	37.130001	37.66	36.939999	2415100	-0.122139831062	0.101994552097	-4.5310520000000025	-0.748081317385	-0.556602553994	0.570291357421	-0.396234781318	-0.583183221617	1.0
1431	2012-05-01	32.930787	37.459999	38.09	37.34	1930800	-0.616010602641	0.110808629661	-4.529212000000001	-0.730761422672	-0.53758519121	1.20009241395	0.509519382864	0.518096205169	0.0
1432	2012-05-02	32.20598	37.369999	37.400002	36.779999	1740600	-0.391474397414	-0.0246653533889	-5.164019000000003	-0.822527881806	-0.54055008773	1.20009241395	-0.968868521974	-0.795743322254	0.0
1433	2012-05-03	31.184259	36.950001	37.169998	35.669998	4407100	3.19693569893	-0.164665320235	-5.7657419999999995	-0.13286376555	-0.474992627633	1.20009241395	-0.496963997747	0.415099041898	0.0
1434	2012-05-04	30.49438	35.369999	35.57	34.48	3167900	-0.793516501944	-0.0219991204686	-4.875619	-0.420545829063	-0.322497212668	1.20009241395	-0.168603272991	0.133379544029	0.0
1435	2012-05-07	30.214936	34.27	34.919998	33.810001	3000000	-0.291317290721	0.131045718308	-4.055064000000002	-0.385593768754	-0.179483651527	1.20009241395	-0.0234615240456	-0.00240794793909	0.0
1436	2012-05-08	29.306744	33.950001	34.009998	32.669998	4671800	1.05180065978	-0.0135416058224	-4.643257000000002	-0.176643135039	0.185716235132	-0.773565288255	-0.852279879529	-0.427190607835	0.0
1437	2012-05-09	29.03603	32.580002	33.860001	32.48	3447000	-0.751669441301	0.205919922756	-3.543972	-0.112789459506	0.459015446082	-0.203112797257	0.258888446249	0.637364504942	1.0
1438	2012-05-10	29.149556	33.759998	34.400002	33.18	3194400	-0.335952464631	-0.0119556340983	-4.610442000000003	-0.270878965142	0.584009309285	0.101928122136	0.123270545197	-0.200189067349	0.0
1439	2012-05-11	28.782783	33.040001	33.759998	32.799999	1938200	-1.04016361342	0.0485340357172	-4.257217999999998	-0.47427601602	0.584009192736	-0.0397904813648	-0.48506674894	-0.302265776215	0.0
1440	2012-05-14	27.612611	32.349998	32.689999	31.59	2568000	0.540481545896	-0.0893938044105	-4.737386999999998	-0.326045172915	0.720200235517	-1.37061732869	-0.912556470062	-0.0999682609003	0.0
1441	2012-05-15	26.35511	31.700001	32.0	30.040001	4568200	1.53957358693	-0.263198168237	-5.3448910000000005	0.485301328117	0.811833883903	-2.22308926652	-0.576275387124	0.25091294803	0.0
1442	2012-05-16	25.804953	30.24	31.030001	29.379999	3668900	-0.607935414216	-0.0911184466683	-4.435046999999997	0.257926097825	0.892599762249	-2.27885975529	0.0399886228442	0.249763636105	0.0
1443	2012-05-17	25.717628	29.700001	30.299999	29.23	4606600	0.387829320737	0.00747840456885	-3.982372999999999	-0.275354310232	0.936921840227	-1.80623154789	0.036817609547	-0.116482865103	0.0
1444	2012-05-18	25.228599	29.809999	30.139999	28.73	4238900	-0.350344264312	-0.146200114741	-4.581400000000002	0.0567600846533	1.01190309237	-1.51233593231	-0.530273715017	-0.291063895312	1.0
1445	2012-05-21	25.787489	29.25	29.67	29.02	4937100	0.187840421034	0.130657514468	-3.4625109999999992	-0.669957334842	0.754120664901	-1.37061732869	0.856120563727	0.732856968747	0.0
1446	2012-05-22	25.647767	29.85	30.610001	29.07	5603300	0.122309478927	-0.0449892949619	-4.202233	0.16888756109	0.591883962362	-1.37061732869	-0.581032452011	-0.852785765484	1.0
1447	2012-05-23	26.85287	28.83	30.870001	28.42	4932900	-0.437990626395	0.521105891639	-1.977129999999999	1.02412932902	0.302702075702	-0.941883441196	1.39703145611	1.08882355075	0.0
1448	2012-05-24	26.538495	31.07	31.200001	29.76	3137800	-0.975574482276	-0.0847411111686	-4.531504999999999	0.0240227742478	-0.0853672939896	-0.660735499419	-1.10290999873	-1.4093092684	0.0
1449	2012-05-25	26.459901	30.200001	30.52	29.940001	1833600	-1.08944292909	0.0877850820231	-3.7401000000000018	-0.752776518925	-0.437079673426	-0.464259396754	0.342963348984	0.987793446243	1.0
1450	2012-05-29	27.717402	30.879999	32.220001	30.879999	3571100	1.91084999268	0.255801124931	-3.1625970000000017	-0.0879927602385	-0.419333253024	0.124626177363	1.25189106952	0.291328943175	0.0
1451	2012-05-30	26.512298	30.790001	30.82	30.299999	2851200	-0.618344729019	-0.0305093659911	-4.277702999999999	-0.81392128992	-0.415414343897	0.205901872501	-2.01500991327	-1.70593291903	0.0
1452	2012-05-31	26.032002	30.49	30.639999	29.15	4095300	0.785662602116	-0.0875916921354	-4.457998	0.0958652797914	-0.423836272858	0.205901872501	0.517451457284	1.63680573236	0.0
1453	2012-06-01	25.813686	28.629999	30.040001	28.629999	4296900	-0.0663277840213	0.287527864874	-2.816313000000001	0.0714957674421	-0.429283100418	0.124626177363	-0.128947532891	-0.562742895779	0.0
1454	2012-06-04	25.647767	29.68	30.0	28.65	2748800	-0.967606034533	-0.00640184868628	-4.032232999999998	-0.00735932200199	-0.470235111443	-0.0397904813648	-0.111498240696	0.0119102904329	1.0
1455	2012-06-05	26.433704	29.25	30.4	29.030001	2580700	-0.309262181934	0.303881071839	-2.8162960000000012	0.00333418375501	-0.486935503769	-0.530162199728	0.853737807988	0.455051901028	1.0
1456	2012-06-06	27.490353	31.4	31.940001	30.99	3395000	0.519779903312	0.0825577997988	-3.9096469999999997	-0.442516783247	-0.463126048563	-0.29135017745	0.528556270649	-0.29498647014	1.0
1457	2012-06-07	27.603878	32.650002	33.259998	31.51	3993300	0.213188284422	-0.152984999452	-5.046123999999999	0.237034967101	-0.40725963144	-0.21397597641	-0.412887551011	-0.419686186029	0.0
1458	2012-06-08	27.298235	30.889999	31.530001	30.67	2111900	-1.21158593866	0.147126892073	-3.5917640000000013	-0.513674405132	-0.384737966194	-0.29135017745	-0.182882006007	0.26938928258	0.0
1459	2012-06-11	26.416238	32.380001	32.389999	30.16	2817300	0.560446422855	-0.385293044892	-5.963763	0.704585004777	-0.383417068554	-0.811310141505	-0.663517125273	-0.215433392645	1.0
1460	2012-06-12	27.053721	30.709999	31.34	30.4	2428400	-0.47847822366	0.125311858469	-3.6562780000000004	-0.43506980493	-0.439042709429	-1.18069546347	1.14481801003	0.901313438998	1.0
1461	2012-06-13	27.716114	30.48	31.98	30.309999	2517500	-0.0939186220525	0.347827894827	-2.7638859999999994	0.218738488674	-0.379830215299	-1.60516437875	0.098979606079	-0.755353122997	1.0
1462	2012-06-14	28.069861	31.51	31.959999	30.91	2193400	-0.458007633959	0.202794791078	-3.440139000000002	-0.364009876606	-0.332891533438	0.108808453838	0.0507962615653	0.0669829511918	1.0
1463	2012-06-15	28.529731	31.84	32.389999	31.629999	2463700	0.096550116251	0.24364781219	-3.310268999999998	-0.628961309382	-0.307185890018	0.43356859097	0.357570499943	0.19150065468	1.0
1464	2012-06-18	28.706606	31.83	32.639999	31.83	2222900	-0.389781450355	0.289424826452	-3.1233939999999976	-0.587319606531	-0.378793773282	0.536811476394	-0.0486921235736	-0.223539343885	1.0
1465	2012-06-19	29.334507	32.869999	33.439999	32.709999	3116900	0.710469344513	0.215467410997	-3.5354920000000014	-0.673885982663	-0.309032058324	0.961280391668	0.601104666294	0.351390391171	0.0
1466	2012-06-20	28.803887	33.41	33.529999	32.369999	3290900	-0.0518074736303	-0.0221569113627	-4.606112999999997	-0.310224494305	-0.269470359378	0.961280391668	-0.894477861515	-0.780021184655	0.0
1467	2012-06-21	27.061681	32.349998	32.48	30.57	2094900	-0.974524298365	-0.222923528787	-5.288316999999999	0.400439482397	-0.232131519318	1.02562479424	-1.28644930919	0.0257407339832	0.0
1468	2012-06-22	26.575278	31.049999	31.190001	29.84	2327600	0.0698006463362	-0.0711386938576	-4.474720999999999	-0.0585575181237	-0.154424512644	0.906196798363	0.528013781606	0.957325421783	0.0
1469	2012-06-25	25.593629	29.530001	29.59	28.860001	1977600	-0.505613865481	0.0136400645247	-3.9363719999999986	-0.594549605469	0.0155753070365	0.661235309323	-0.985242645027	-0.969917713541	1.0
1470	2012-06-26	26.309968	29.049999	29.93	28.860001	1997800	-0.15218976529	0.319267819632	-2.7400309999999983	-0.274295893476	0.104090136758	0.493648021322	1.25412051511	1.19106815105	0.0
1471	2012-06-27	26.150781	29.870001	30.049999	29.23	2269000	0.124096167198	0.0825381695388	-3.71922	-0.521159876013	0.223700589686	0.493648021322	-0.790062662281	-1.24049489508	0.0
1472	2012-06-28	25.929689	29.290001	29.4	28.65	2078800	-0.359159220181	0.159283004518	-3.3603120000000004	-0.576699314069	0.324743110826	0.493648021322	0.013153807017	0.61191410464	1.0
1473	2012-06-29	27.362367	30.950001	31.299999	30.200001	2730800	0.51561572948	0.14994063014	-3.5876340000000013	-0.298723234072	0.229252122963	0.661235309323	1.54568789466	0.665817818981	1.0
1474	2012-07-02	27.380053	30.790001	31.1	30.219999	1523800	-1.1474435053	0.190465668644	-3.409948	-0.495336332368	0.0865653818849	-0.0502049203494	-0.930626268726	-1.40723796833	1.0
1475	2012-07-03	28.812732	31.450001	32.84	31.450001	2998200	1.95484890017	0.401323125701	-2.637269	-0.0775876543932	-0.0375429536952	0.291849987354	1.68303988968	1.53145455878	0.0
1476	2012-07-05	28.750824	32.459999	33.07	32.18	2298700	-0.688147722895	0.162862009638	-3.709175000000002	-0.526290962574	-0.0485169458891	0.488652184274	-0.966772677818	-1.5335249577	0.0
1477	2012-07-06	27.716114	31.76	31.860001	31.120001	2350600	-0.124979149509	0.060483558724	-4.0438860000000005	-0.636704171779	-0.0209108408671	0.536811476394	-0.731424074406	0.427518248079	0.0
1478	2012-07-09	26.920182	30.950001	31.18	30.290001	2105600	-0.404064066893	0.0379197120579	-4.029819	-0.482118148788	-0.0340263320014	0.536811476394	-0.145884852755	0.330459467473	0.0
1479	2012-07-10	26.451466	30.74	31.1	29.65	2291000	0.0191182053854	-0.0350438504486	-4.2885339999999985	0.0428168013336	-0.144830494337	0.536811476394	-0.147490068113	-0.0973841105488	1.0
1480	2012-07-11	26.495684	29.83	30.190001	29.5	3067100	0.570896896669	0.182399765479	-3.3343159999999976	-0.646796766045	-0.161747199046	0.488652184274	0.200302172736	0.125016083453	0.0
1481	2012-07-12	26.141937	29.41	29.83	28.73	2422800	-0.637002808541	0.187546898007	-3.2680630000000015	-0.249388478195	-0.160669294239	0.536811476394	-0.463955905475	-0.36714273871	1.0
1482	2012-07-13	26.79637	29.809999	30.360001	29.719999	1302600	-1.19225888495	0.266159812394	-3.0136290000000017	-0.69647976552	-0.248821036707	0.488652184274	0.889460525237	0.72007314278	0.0
1483	2012-07-16	26.504528	30.200001	30.24	29.65	1289800	-0.196297167475	0.0993714288459	-3.695473	-0.743918265952	-0.218313539457	0.342624639068	-0.76917860521	-0.948987503824	1.0
1484	2012-07-17	26.787527	30.48	30.48	29.530001	1700000	0.525280444769	0.108956895978	-3.6924729999999997	-0.418459994797	-0.212566602031	0.0937616558143	0.589862800198	0.838057016235	1.0
1485	2012-07-18	26.999776	30.02	31.030001	29.92	1962700	0.165428681425	0.269982217019	-3.020223999999999	-0.266984655058	-0.393337562821	0.0937616558143	-0.0181724148241	-0.428766140287	1.0
1486	2012-07-19	27.397741	31.09	31.360001	30.690001	1834600	-0.318314963576	0.127647490575	-3.692259	-0.688627034967	-0.57949873248	0.0937616558143	0.316767385982	0.201371211257	0.0
1487	2012-07-20	26.681402	30.299999	30.629999	29.99	1532800	-0.536723248881	0.122431009998	-3.618597000000001	-0.700398860553	-0.631058007737	-0.125738596218	-0.927411296832	-0.609421513753	0.0
1488	2012-07-23	25.885471	29.18	29.42	28.629999	1446100	-0.299158419563	0.173568015426	-3.2945290000000007	-0.536466079851	-0.59946410335	-0.125738596218	-0.264758343156	0.491124495345	0.0
1489	2012-07-24	25.434443	29.41	29.49	28.35	2481200	1.40068380074	-0.00107127136506	-3.9755569999999985	-0.197560619719	-0.526239610647	0.43356859097	-0.0719881815645	0.0333419796171	0.0
1490	2012-07-25	23.718767	28.559999	28.59	26.41	6397500	3.29915832316	-0.270273527359	-4.8412320000000015	0.90310008409	-0.118104366081	-1.02512498434	-1.56918101085	-0.751843110493	1.0
1491	2012-07-26	24.399731	27.049999	27.719999	26.98	3127800	-1.29951310544	0.290606615729	-2.6502680000000005	-0.534551667997	0.0591881387079	-0.519016895803	1.69187311533	1.72777848156	1.0
1492	2012-07-27	25.204507	27.950001	28.75	27.360001	3142700	-0.164185975564	0.288629793281	-2.7454940000000008	0.0847480778786	0.055593750458	-0.519016895803	0.0621495681528	-1.20401255469	1.0
1493	2012-07-30	25.558254	28.709999	28.99	28.25	1500000	-1.32507210255	0.19807037044	-3.1517449999999982	-0.573865054706	0.0361209691317	-0.519016895803	-0.0318276441938	0.0842069224825	0.0
1494	2012-07-31	24.788854	28.610001	28.950001	27.950001	2182100	0.826138215076	0.0116088468115	-3.821147	-0.305927921836	0.0172484741273	-0.29135017745	-0.844679311053	-0.298971677013	0.0
1495	2012-08-01	24.390888	28.309999	28.309999	27.549999	2272300	-0.0836944799186	-0.0266204579355	-3.919111000000001	-0.532548724484	-0.0490234698413	0.108808453838	0.158534421889	0.611210594845	0.0
1496	2012-08-02	23.736455	27.280001	27.48	26.629999	2724000	0.262830255876	0.0403408262277	-3.543545999999999	-0.414643326942	-0.220754132674	-0.0217648458528	-0.537852304195	-0.4489936203	1.0
1497	2012-08-03	24.143264	27.469999	27.780001	27.18	3671800	0.591109311026	0.109269170516	-3.326735000000003	-0.67970393341	-0.38552231757	0.223196643187	0.752913680953	0.660438999504	1.0
1498	2012-08-06	24.930353	27.6	28.799999	27.440001	2424900	-0.922059528696	0.30040985581	-2.669647000000001	0.0710430720746	-0.466396361025	0.43356859097	0.411549022479	-0.338377348636	1.0
1499	2012-08-07	25.54941	28.360001	29.07	28.32	2441100	-0.159967005977	0.281766896848	-2.8105909999999987	-0.559325551204	-0.454980147728	0.43356859097	0.194678015452	-0.0943465687077	0.0
1500	2012-08-08	25.425599	28.74	29.290001	28.58	1901800	-0.660897314822	0.154593803562	-3.314401	-0.601653096184	-0.485724576232	0.536811476394	-0.371585361663	-0.21291026127	1.0
1501	2012-08-09	26.274592	28.959999	29.99	28.889999	2158200	0.122050063856	0.331758572922	-2.6854070000000014	-0.243400063486	-0.392012532111	0.536811476394	1.04207005863	0.75971122861	1.0
1502	2012-08-10	26.982088	29.32	30.58	29.18	1980100	-0.356291484785	0.433612276969	-2.3379119999999993	0.0171563400911	-0.184848379653	0.488652184274	0.147291829205	-0.610823628026	0.0
1503	2012-08-13	26.354185	30.290001	31.110001	29.620001	2103700	-0.0372896778274	0.0400082191266	-3.935815999999999	0.0928735664344	-0.116636577958	0.536811476394	-0.92018473972	-0.412864899101	0.0
1504	2012-08-14	25.558254	30.120001	30.190001	28.76	1680400	-0.617522390173	-0.128681844453	-4.561746999999997	0.060177155295	-0.127573597867	0.536811476394	-0.26475743492	0.502001170886	1.0
1505	2012-08-15	25.664379	28.73	29.1	28.610001	1546000	-0.350697941828	0.222173734678	-3.065621	-0.817417538404	-0.182339108981	-0.136883900143	0.50070468522	0.298772993877	1.0
1506	2012-08-16	26.327655	29.120001	29.9	28.83	1195500	-0.67363838388	0.306959529324	-2.7923459999999984	-0.27590365101	-0.350551977374	0.647665558461	0.453314139443	-0.172103771119	0.0
1507	2012-08-17	26.26575	29.83	30.01	29.59	1875700	1.07755147254	0.121962371436	-3.5642499999999977	-0.897470200365	-0.503913081194	0.536811476394	-0.461545630202	-0.454839476247	0.0
1508	2012-08-20	26.22153	29.68	29.709999	29.07	1216500	-0.948148444787	0.145172053332	-3.4584699999999984	-0.688980026728	-0.56712545892	0.43356859097	0.118372158871	0.415234843829	1.0
1509	2012-08-21	26.716776	30.02	31.0	30.02	1720200	0.736614314054	0.196067394827	-3.303224	-0.382463831163	-0.565448162391	0.536811476394	0.514360005413	0.136243112372	0.0
1510	2012-08-22	26.504528	29.870001	30.07	29.299999	1259900	-0.763590244723	0.175394884897	-3.365472999999998	-0.572670190597	-0.599001330799	0.536811476394	-0.532229327617	-0.567327873577	0.0
1511	2012-08-23	25.876627	30.07	30.129999	29.17	1179900	-0.314419137032	-0.0346033481349	-4.193373000000001	-0.388440089054	-0.590158301724	0.488652184274	-0.399698973023	0.204177634635	0.0
1512	2012-08-24	25.832408	29.1	29.690001	28.74	2024800	1.40132280931	0.178392267696	-3.2675920000000005	-0.381345383351	-0.619185844215	0.342624639068	0.319177116314	0.354081638751	0.0
1513	2012-08-27	25.770502	29.34	29.370001	28.84	1396000	-0.858148440772	0.104913794322	-3.5694979999999994	-0.785377121244	-0.616430098382	0.15810605839	-0.145079883664	-0.331010791373	0.0
1514	2012-08-28	25.540566	29.23	29.780001	28.879999	1648500	0.223409507573	0.0691521367979	-3.689434000000002	-0.426700170079	-0.615355370259	-0.125738596218	-0.195682858276	0.0151013515236	0.0
1515	2012-08-29	25.469817	28.91	28.950001	28.35	1654400	-0.166793390244	0.125797411314	-3.440183000000001	-0.71082965758	-0.604172748855	-0.519016895803	0.0669691196397	0.146648454333	0.0
1516	2012-08-30	24.27592	28.4	28.4	27.41	2473100	0.914456566101	-0.0797688310678	-4.124079999999999	-0.302392656141	-0.449816995514	0.835702929026	-1.18684966521	-0.615736733221	1.0
1517	2012-08-31	24.497013	27.790001	27.870001	27.32	2172800	-0.441914266121	0.129724615726	-3.292988000000001	-0.737914807972	-0.372301678071	0.835702929026	0.969782689861	1.18288330485	0.0
1518	2012-09-04	23.842578	27.719999	27.719999	26.82	2138900	-0.209008259153	-0.0379309444652	-3.877421000000002	-0.372898323516	-0.228854520974	1.03250512595	-1.00853888466	-1.20459828398	0.0
1519	2012-09-05	23.648018	26.870001	26.91	26.120001	2704500	0.40731647199	0.118632994723	-3.221982999999998	-0.46850125889	-0.194365904948	1.39689461087	0.264562102365	0.812217522446	1.0
1520	2012-09-06	24.284763	27.200001	27.57	26.85	2460800	-0.372988609349	0.218462418861	-2.9152379999999987	-0.555510341952	-0.292217476193	1.39689461087	0.643675388114	0.0506458242853	1.0
1521	2012-09-07	26.690246	28.110001	30.219999	28.110001	5151700	2.23199362611	0.662801746731	-1.419755000000002	0.734892130507	-0.165788975233	1.31952040983	1.9657695024	0.511705581318	0.0
1522	2012-09-10	26.416093	30.040001	30.969999	29.82	2666100	-1.23654897257	0.112940341706	-3.623908	-0.219468514873	-0.0906058431829	1.31952040983	-1.68484225406	-1.91424605924	1.0
1523	2012-09-11	27.90183	30.129999	31.700001	30.129999	3368400	0.405079258793	0.478978238727	-2.228169000000001	0.132324482664	0.326441009588	-1.19115387194	2.09829613323	2.27629514445	0.0
1524	2012-09-12	27.733802	31.860001	32.0	30.870001	3232500	-0.263465631883	0.0433599265799	-4.126199	-0.293576197475	0.649915556501	-1.19115387194	-1.15953693588	-1.94616412728	1.0
1525	2012-09-13	28.680076	31.17	32.66	30.77	2684400	-0.547847851141	0.432481048209	-2.489924000000002	0.370459006847	1.18582583185	0.146960754465	1.32480103371	1.51507816289	1.0
1526	2012-09-14	30.095064	33.349998	34.68	33.299999	4818900	1.57535019558	0.293565806194	-3.2549339999999987	-0.146770453123	1.92701423008	-0.766684956553	0.784238358794	-0.524529890627	0.0
1527	2012-09-17	28.85695	33.540001	33.959999	32.389999	3017200	-0.997535678797	-0.0359530300125	-4.683050999999995	0.0327147633458	1.96751209355	-0.196232465555	-1.9619492535	-1.27638986666	0.0
1528	2012-09-18	28.35286	32.0	32.669998	31.68	2775700	-0.350830303837	0.165182696889	-3.6471400000000003	-0.428211813683	1.47404418097	-0.0217648458528	0.543273499746	1.60055486743	1.0
1529	2012-09-19	28.432454	32.25	32.52	31.780001	2028100	-0.767446827438	0.130680449072	-3.817546	-0.649722405323	0.660614615174	0.265981302969	0.177813354425	-0.445718296167	0.0
1530	2012-09-20	27.742646	31.1	31.469999	30.9	2676600	0.529073873134	0.212380836233	-3.357354000000001	-0.781704911808	-0.103311577787	0.43356859097	-0.828617076058	-0.511669880187	0.0
1531	2012-09-21	27.220868	31.84	31.959999	30.77	2314900	-0.472082845887	-0.0786645185777	-4.6191320000000005	-0.231105161186	-0.174818486111	0.43356859097	-0.0655619615427	0.508547627815	0.0
1532	2012-09-24	26.637185	30.23	30.57	30.0	2304100	-0.184938322434	0.126949816347	-3.5928150000000016	-0.763994089701	-0.216582925113	0.43356859097	-0.373995909406	-0.216069034529	0.0
1533	2012-09-25	26.071188	30.299999	30.57	29.379999	3059700	0.547076425731	-0.0354737936906	-4.228811	-0.180507109979	0.0144268591781	0.43356859097	-0.286447369317	0.0604695886287	1.0
1534	2012-09-26	26.080032	29.23	29.98	28.809999	3948500	0.464651324734	0.213859640553	-3.149968000000001	-0.178222404358	0.204955126104	0.43356859097	0.265363710985	0.249080316121	1.0
1535	2012-09-27	26.256906	29.99	30.360001	29.610001	2892900	-0.763055134441	0.0828172619549	-3.7330939999999977	-0.589753741645	0.268871934059	0.43356859097	0.0709845194472	-0.178067777787	0.0
1536	2012-09-28	26.044658	29.700001	29.700001	29.01	1823600	-0.988175571029	0.0938134097325	-3.655343000000002	-0.640076875509	-0.0591274172733	0.43356859097	-0.320180687607	-0.171986255049	1.0
1537	2012-10-01	26.124251	29.799999	30.24	29.43	1861700	-0.128688140432	0.0916828146467	-3.6757479999999987	-0.529240022144	-0.204271752013	0.342624639068	0.249297933872	0.334437560975	0.0
1538	2012-10-02	26.02697	29.809999	30.02	29.34	1529800	-0.567036685837	0.0637898693743	-3.7830290000000026	-0.650580306277	-0.314918000308	0.342624639068	-0.183634751559	-0.269623056587	1.0
1539	2012-10-03	26.283436	29.41	29.84	29.389999	2185000	0.767942716837	0.225270585202	-3.126564000000002	-0.86627332711	-0.514860804944	0.342624639068	0.335241712721	0.285677898408	1.0
