#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1476	2012-07-05	30.796156	35.610001	35.66	34.220001	58519800	2.93836646498	-0.34422015163	-4.813844999999997	0.509177385629	-0.51374462409	0.992398334865	-1.06063474388	-0.200616086028	0.0
1477	2012-07-06	30.366193	33.919998	34.119999	33.73	32057200	-1.31799906696	0.146938207564	-3.5538050000000005	-0.644897107895	-0.3972474291	0.992398334865	0.354450346696	0.787548769045	1.0
1478	2012-07-09	30.419936	33.810001	34.119999	33.540001	30545000	-0.269031910281	0.219647150524	-3.390065	-0.425920153371	-0.316810302814	0.992398334865	0.067543901465	-0.322165060549	1.0
1479	2012-07-10	30.679706	34.220001	34.450001	33.810001	33175500	0.076173688223	0.168148184982	-3.540295000000004	-0.364489404455	-0.275886290904	0.945853851395	0.124211472012	0.00947079292888	1.0
1480	2012-07-11	30.984264	34.209999	34.799999	34.119999	35144300	0.00683295116819	0.316158948288	-3.225735000000004	-0.322444397141	-0.269099210554	0.804246100555	0.125644049667	-0.00128090088071	0.0
1481	2012-07-12	30.491598	34.330002	34.57	33.939999	39301500	0.159491347968	0.0332608680206	-3.8384040000000006	-0.375009719266	-0.351074930407	0.73886652008	-0.568658942985	-0.313274766861	1.0
1482	2012-07-13	32.309986	35.060001	36.200001	34.860001	83001000	2.73282290625	0.572214406436	-2.7500149999999977	0.376571484254	-0.302255739398	0.449837282113	1.92093521803	1.25166350375	0.0
1483	2012-07-16	31.432143	35.759998	35.849998	34.73	52368300	-1.10269070263	-0.115578174908	-4.327855000000003	0.138518485622	-0.31711534625	0.0143241966896	-1.87693432332	-2.09637346733	0.0
1484	2012-07-17	31.342569	35.439999	35.48	34.27	43998300	-0.560800265288	-0.0282215719591	-4.097429999999999	0.245657480838	-0.388483286097	0.537075359474	0.698733484809	1.66927826193	0.0
1485	2012-07-18	31.315694	34.75	35.23	34.650002	28944900	-1.03294998756	0.242889710444	-3.4343059999999994	-0.444461164554	-0.457613070764	0.959529930984	-0.119660311617	-0.625996897952	0.0
1486	2012-07-19	30.867815	35.02	35.169998	34.310001	34384700	0.339867771618	-0.0758663379676	-4.152185000000003	-0.128690318492	-0.459269936077	0.647407064974	-0.399385612032	-0.0944931011634	0.0
1487	2012-07-20	30.366193	34.049999	34.130001	33.900002	36301200	-0.00251129325028	0.0917383455213	-3.6838060000000006	-0.829341563877	-0.459269936077	0.165386649276	-0.200705403779	0.15146270351	1.0
1488	2012-07-23	30.849899	33.240002	34.5	33.099998	41248300	0.206082539997	0.677722243331	-2.3901029999999963	0.520972625487	-0.481121862594	0.118842165807	0.629871027906	0.365589051818	1.0
1489	2012-07-24	31.10967	34.580002	34.889999	34.220001	29920400	-0.858110875499	0.218217813852	-3.470331999999999	-0.339508112018	-0.491351464365	1.19418949547	-0.128261062338	-0.483685330165	1.0
1490	2012-07-25	31.503802	34.98	35.450001	34.790001	32127700	0.0441980512855	0.234043037324	-3.4761979999999966	-0.359622756036	-0.484155630319	0.59725876924	0.273396526628	0.267204904786	1.0
1491	2012-07-26	32.07709	35.779999	35.939999	35.34	28900500	-0.407012902556	0.167596856648	-3.7029089999999982	-0.439806811076	-0.475034968266	0.886288007207	0.320024282922	-0.00871684485057	1.0
1492	2012-07-27	33.044507	36.009998	37.200001	35.509998	63636200	2.96591734679	0.508995225247	-2.965491	0.715246933455	-0.353855049941	0.546492908025	0.58827118599	0.105987805922	0.0
1493	2012-07-30	32.372688	36.5	36.52	35.939999	30698200	-1.48737489874	0.0127823201962	-4.127312000000003	-0.470897259097	-0.299382975874	0.647407064974	-1.04778574501	-0.793719246493	0.0
1494	2012-07-31	32.247283	36.110001	36.330002	35.91	19681600	-1.07628367219	0.11139738865	-3.862717999999994	-0.639162167325	-0.269521131131	0.734645142335	0.415416771225	0.913728821601	0.0
1495	2012-08-01	32.247283	36.189999	36.400002	35.82	22180200	0.181923776969	0.0795165263351	-3.9427159999999972	-0.466937151222	-0.25099902198	0.688100658865	-0.0429115911887	-0.371665675317	0.0
1496	2012-08-02	31.503802	35.619999	35.84	34.759998	36675000	1.54562099054	-0.0272948821944	-4.116197	0.0957428487441	-0.291810754115	0.734645142335	-0.680553018734	-0.279998621382	1.0
1497	2012-08-03	32.327901	35.82	36.290001	35.5	24516300	-1.00547048652	0.26451056792	-3.492099000000003	-0.236574262316	-0.410025219171	0.688100658865	1.1369778948	0.940600655104	1.0
1498	2012-08-06	32.516009	36.240002	36.799999	36.110001	18979200	-0.731794546043	0.179416243801	-3.723993	-0.351625501114	-0.478324609166	0.945853851395	-0.420907106605	-0.965999401229	1.0
1499	2012-08-07	33.151997	36.57	37.869999	36.57	37225800	2.34303658626	0.32952308717	-3.418002999999999	0.284596574023	-0.495205863117	0.804246100555	0.581102692635	0.62932817815	1.0
1500	2012-08-08	33.286362	36.849998	37.48	36.75	18672400	-1.43765763535	0.277166647176	-3.5636360000000025	-0.324075190451	-0.493712633671	0.537075359474	-0.213616779145	-0.458887305518	0.0
1501	2012-08-09	33.071378	36.720001	37.259998	36.59	23406700	0.509786339113	0.23425881501	-3.6486230000000006	-0.383802070241	-0.487881963362	0.826104597441	-0.168433291095	0.112603903632	1.0
1502	2012-08-10	33.116169	36.759998	37.0	36.400002	15492700	-1.02251896304	0.238111031242	-3.6438290000000038	-0.458687110361	-0.48341543649	0.633730985385	0.175856332894	0.178336175275	1.0
1503	2012-08-13	33.134085	36.869999	37.09	36.650002	14453500	-0.320582786336	0.202551498658	-3.735914000000001	-0.628735684885	-0.470956017559	0.206080243167	-0.0493675190891	-0.157022409224	1.0
1504	2012-08-14	33.232615	37.419998	37.639999	36.98	18065100	0.500286319253	0.0317548111829	-4.187382999999997	-0.402906795497	-0.467214018794	0.252624726734	0.0783024467568	0.0761250945345	0.0
1505	2012-08-15	33.205743	37.07	37.41	36.950001	17521300	-0.224823657176	0.155466036044	-3.864257000000002	-0.609500451931	-0.476795700433	0.206080243167	-0.0816400321357	-0.0856052302569	1.0
1506	2012-08-16	33.232615	37.18	37.349998	36.799999	15894100	-0.38738344889	0.124338155897	-3.947384999999997	-0.515991675702	-0.600286711857	0.165386649276	0.0488962901094	0.0811863663071	0.0
1507	2012-08-17	33.125125	37.200001	37.200001	36.799999	17079800	0.0463414249474	0.0699109682036	-4.074876000000003	-0.67288126217	-0.63416961648	0.0419964298621	-0.119655907628	-0.0911870539876	1.0
1508	2012-08-20	33.47447	36.919998	37.5	36.799999	17922100	-0.0191419631088	0.331792251452	-3.445528000000003	-0.358385240713	-0.653279593572	-0.113917908927	0.366641149353	0.244057925122	1.0
1509	2012-08-21	34.07463	37.630001	38.860001	37.560001	36880600	2.59277295556	0.313087480024	-3.555371000000001	0.246502096546	-0.611387126839	0.46964717208	0.309981505987	-0.0949072814669	0.0
1510	2012-08-22	33.886521	37.880001	38.18	37.560001	16899400	-1.55000388048	0.136371312499	-3.993479999999998	-0.454806110434	-0.591845875	0.662020784136	-0.451748002866	-0.358645450223	0.0
1511	2012-08-23	33.349064	37.810001	37.889999	37.200001	16429500	-0.218875970772	-0.0664490130544	-4.460937000000001	-0.376667885712	-0.597351442066	0.662020784136	-0.277455325295	0.200034989082	0.0
1512	2012-08-24	33.295318	36.939999	37.439999	36.669998	20019300	0.419016298518	0.245539254713	-3.6446809999999985	-0.283074466983	-0.60151364935	0.506106445347	0.218171142441	0.232382897662	1.0
1513	2012-08-27	33.349064	37.310001	37.439999	36.900002	17618200	-0.457489737738	0.124446436817	-3.9609370000000013	-0.528464651887	-0.606076047456	0.571486025822	-0.0142202420273	-0.1906064095	0.0
1514	2012-08-28	33.25949	37.099998	37.490002	36.900002	18050500	-0.0833148680722	0.167165488334	-3.840508	-0.473545783834	-0.606671921514	0.266263652933	-0.1232423563	-0.0385863746384	1.0
1515	2012-08-29	33.411767	37.32	37.490002	37.060001	13681900	-0.773665411834	0.147713207485	-3.9082330000000027	-0.643957685084	-0.609928201851	0.118842165807	0.187325762117	0.1675829355	0.0
1516	2012-08-30	33.053466	37.060001	37.130001	36.709999	13700700	-0.143304122016	0.0930097425235	-4.0065349999999995	-0.650534252665	-0.603364724529	-0.405843378276	-0.4209015816	-0.319162691756	1.0
1517	2012-08-31	33.268446	37.139999	37.400002	36.860001	16771600	0.433635114966	0.155466404443	-3.871553000000006	-0.526450344675	-0.607623044092	-1.91964906558	0.40895724006	0.462525125289	0.0
1518	2012-09-04	33.151997	36.98	37.240002	36.779999	13631400	-0.631772159232	0.16720177051	-3.8280029999999954	-0.608504866361	-0.603084531529	-2.90295140393	-0.28605967928	-0.423437405669	1.0
1519	2012-09-05	33.241575	37.080002	37.290001	36.939999	13537500	-0.164703133917	0.167170305143	-3.838427000000003	-0.725399634231	-0.633186564598	-3.63330746361	0.17298509207	0.286017101082	1.0
1520	2012-09-06	34.65687	37.580002	38.869999	37.5	41346800	5.17335408066	0.582762779381	-2.9231320000000025	0.308235471826	-0.546107426124	-2.55362886334	1.17211732476	0.412507488902	1.0
1521	2012-09-07	35.203283	39.040001	39.529999	39.0	28082400	-0.977714395796	0.251810417387	-3.8367179999999976	-0.56567804814	-0.3658158048	-4.04467938847	-0.303272470949	-0.844667127227	0.0
1522	2012-09-10	34.719573	39.23	39.779999	38.73	20853500	-0.813540223343	-0.0178524178027	-4.510427	-0.0439784415605	-0.304169914543	-3.37555427108	-0.511280488507	0.0931746132954	1.0
1523	2012-09-11	35.47201	38.799999	39.630001	38.73	22378900	0.0425819289109	0.453745330207	-3.3279890000000023	-0.197766544017	-0.152525986831	-1.72727545353	1.01575985323	0.793024590307	1.0
1524	2012-09-12	35.758652	39.880001	40.25	39.790001	29882200	0.721480230445	0.169975399239	-4.121349000000002	-0.643794076465	-0.0153228355936	-0.516175083777	-0.252350424806	-0.803643952605	1.0
1525	2012-09-13	37.084377	39.84	41.580002	39.59	47018600	1.33833662104	0.721927741749	-2.755623	0.818411177178	0.383415050912	-3.18318065892	1.12191617161	0.759231711635	1.0
1526	2012-09-14	37.236654	41.959999	42.09	41.23	43471600	-0.342237918052	0.0210065029525	-4.723345000000002	-0.290767869452	0.578961525828	-2.17740225821	-0.568663106757	-0.940474253639	0.0
1527	2012-09-17	36.896265	41.0	41.439999	40.950001	19740100	-1.56069319972	0.222505958344	-4.103735	-0.628360864851	0.54350456733	-2.90295140393	-0.178471583969	0.393291103393	1.0
1528	2012-09-18	36.958968	41.049999	41.330002	40.66	25186600	0.567709055269	0.229472887412	-4.091031000000001	-0.458525150566	0.317068468614	-3.85230577641	0.264792172643	0.207164947258	1.0
1529	2012-09-19	37.03063	41.330002	41.759998	41.040001	22887200	-0.383303773663	0.158965991603	-4.299371999999998	-0.414228526836	-0.0496600898267	-3.37555427108	-0.0321509640111	-0.216958279434	0.0
1530	2012-09-20	36.950011	40.959999	41.279999	40.549999	20997400	-0.360708704783	0.257890677883	-4.009988	-0.400814269849	-0.167740547308	-2.98127960556	-0.106748135526	-0.0137854195795	0.0
1531	2012-09-21	36.618582	41.529999	41.700001	40.77	28287400	0.752302946834	-0.0709535705823	-4.911416999999993	-0.213817127658	-0.254371723649	-2.65942267381	-0.240871627096	-0.0403416223093	1.0
1532	2012-09-24	36.932096	40.610001	41.470001	40.59	20499500	-0.85988834092	0.376328946452	-3.6779049999999955	-0.254586563945	-0.463324277996	-2.40322112953	0.44338666688	0.339547101813	0.0
1533	2012-09-25	36.32298	41.549999	41.549999	40.529999	21988200	0.0412167860344	-0.192705423893	-5.2270189999999985	-0.125305303372	-0.552340339157	-1.63876153482	-0.770925359693	-0.657306160008	0.0
1534	2012-09-26	36.045298	40.150002	40.630001	39.700001	23782700	0.0645014463296	0.187894478967	-4.104703999999998	-0.191275493255	-0.584198065766	-1.0658620763	0.141426665856	0.577654962717	1.0
1535	2012-09-27	36.43943	40.400002	40.990002	40.209999	20843400	-0.466944254703	0.255728904914	-3.960571999999999	-0.343081954518	-0.583117564954	-0.915536027147	0.39963303402	0.0242434045034	0.0
1536	2012-09-28	36.260278	40.419998	40.630001	40.16	21380700	-0.0801013130856	0.176941384036	-4.15972	-0.640260031069	-0.589715663734	-0.501182188467	-0.42879369042	-0.452890528501	1.0
1537	2012-10-01	36.6992	40.880001	41.5	40.799999	21956400	-0.0771276027027	0.18731527208	-4.180801000000002	-0.4264356411	-0.593699793015	-0.439099288947	0.544522357482	0.559775029753	0.0
1538	2012-10-02	36.65441	41.139999	41.240002	40.560001	26946100	0.441697612537	0.0781049786908	-4.4855890000000045	-0.447277177653	-0.601149806127	-0.439099288947	-0.319773978323	-0.510457183542	1.0
1539	2012-10-03	36.870981	40.830002	41.0	40.419998	22419100	-0.58196605374	0.273016379994	-3.959021	-0.541599212953	-0.608386191632	-0.936695273891	0.28053803554	0.373779888423	1.0
1540	2012-10-04	37.737259	41.16	41.990002	40.91	24326500	0.0734812591907	0.495992921109	-3.422740999999995	-0.0816742064243	-0.537220193875	0.137714416104	0.628839613632	0.0985055291363	0.0
1541	2012-10-05	37.637998	42.040001	42.439999	41.459999	22774400	-0.312103806001	0.147912567422	-4.4020029999999934	-0.184327420165	-0.483923744889	0.10156227405	-0.543915169612	-0.611503010109	0.0
1542	2012-10-08	37.59288	41.330002	41.84	41.110001	18631300	-0.618009577464	0.378669964651	-3.7371219999999994	-0.409700799889	-0.445241689159	-0.0078075812691	0.14901329797	0.483121769544	0.0
1543	2012-10-09	37.340216	41.77	41.950001	41.299999	19947500	0.0360973331109	0.126240194163	-4.429784000000005	-0.486040917595	-0.450992281428	-0.193280700203	-0.218766643989	-0.227514823945	1.0
1544	2012-10-10	37.692141	41.549999	42.0	41.330002	25797600	0.612680545934	0.339473137371	-3.8578580000000002	-0.468405415598	-0.480033252416	-0.460213051756	0.438755912256	0.332478324645	1.0
1545	2012-10-11	37.989923	42.369999	42.639999	41.849998	27755000	0.0496441975298	0.169441285004	-4.3800760000000025	-0.366749511469	-0.471396193696	-0.501182188467	0.0189526065601	-0.28529396848	0.0
1546	2012-10-12	37.556784	41.599998	42.43	41.150002	44564000	1.42161506454	0.269316049255	-4.043213999999999	0.101706937568	-0.536682303773	-0.439099288947	-0.497671521249	-0.197114601127	1.0
1547	2012-10-15	38.24259	41.91	42.41	41.73	26268000	-1.21014792262	0.425742989282	-3.6674099999999967	-0.466281265708	-0.533497872393	-1.02586773255	0.888908949306	0.731730416367	1.0
1548	2012-10-16	38.648658	42.790001	43.110001	42.27	28588100	0.0818852699241	0.275932528639	-4.141342999999999	-0.331004323106	-0.528448896993	-0.887863793974	-0.101714375852	-0.644570046451	1.0
1549	2012-10-17	39.090819	42.93	43.540001	42.77	26177500	-0.365245191353	0.394701613568	-3.8391809999999964	-0.399477675455	-0.489982426035	0.146514399076	0.266065085671	0.266370879485	0.0
1550	2012-10-18	38.811082	43.09	43.349998	42.75	23630400	-0.398859923949	0.235251864909	-4.278918000000004	-0.55184471843	-0.454156525567	0.266263652933	-0.434810180269	-0.341094934814	0.0
1551	2012-10-19	38.188446	42.799999	42.82	42.060001	29747500	0.523565369865	0.0988697285324	-4.611553000000001	-0.399760703925	-0.466141565503	-0.0458592130765	-0.326425363273	0.149354537302	0.0
1552	2012-10-22	37.9809	42.25	42.52	41.5	27993000	-0.299612603599	0.2071199765	-4.269100000000002	-0.153750320121	-0.482972957712	0.41368514006	0.115774149327	0.21056724809	0.0
1553	2012-10-23	37.295098	41.470001	41.740002	41.049999	22896400	-0.618392289885	0.213110701393	-4.1749030000000005	-0.445853821403	-0.478279447903	0.285443034541	-0.593047434537	-0.399393973695	1.0
1554	2012-10-24	37.637998	41.68	41.880001	41.34	18918900	-0.596767715613	0.272798541856	-4.0420019999999965	-0.590109256022	-0.475026139571	0.561106627187	0.647571861653	0.655729461294	0.0
1555	2012-10-25	37.601902	42.240002	42.279999	41.400002	17311700	-0.366877551215	0.0656501955541	-4.638099999999994	-0.27874550582	-0.459111534001	0.59725876924	-0.339432745603	-0.617186302245	0.0
1556	2012-10-26	37.141693	41.419998	41.66	40.869999	21892700	0.538464956175	0.170830498279	-4.278305000000003	-0.350121970891	-0.421045053645	0.59725876924	-0.335818832052	0.108023507883	1.0
1557	2012-10-31	37.610927	41.450001	41.790001	41.150002	19423500	-0.438964912659	0.343174334715	-3.8390740000000037	-0.495011598323	-0.412729141953	0.561106627187	0.659856829607	0.493635292374	1.0
1558	2012-11-01	38.657681	41.700001	42.900002	41.580002	23325400	0.373404333273	0.660717946989	-3.0423200000000037	0.120634096057	-0.411995589359	0.809442271263	0.579655621851	-0.185141571515	0.0
1559	2012-11-02	38.278682	43.040001	43.07	42.330002	17029200	-0.84594326605	0.0523758187145	-4.761318999999993	-0.420751371691	-0.485285609068	0.929191525217	-0.851003255751	-0.684235263456	0.0
1560	2012-11-05	38.143328	42.330002	42.360001	41.860001	13252500	-0.721238416465	0.241651897082	-4.186674000000004	-0.634061946504	-0.534425654426	0.929191525217	0.2552312722	0.731004516353	1.0
1561	2012-11-06	38.693776	42.57	43.049999	42.41	17190900	0.622798690006	0.368434587178	-3.8762240000000006	-0.511226344137	-0.499001049197	0.929191525217	0.494391988455	0.000477680999328	0.0
1562	2012-11-07	36.528079	42.009998	42.009998	40.310001	47631200	4.4390739804	-0.268451047286	-5.481919000000005	0.506280193159	-0.39445818799	0.929191525217	-2.24336143987	-1.3347992957	0.0
1563	2012-11-08	36.45589	41.279999	41.5	40.400002	27830900	-1.22347178163	-0.0483628571164	-4.824109	-0.0475548038132	-0.306402088901	0.929191525217	1.23284393205	1.99788440379	1.0
1564	2012-11-09	36.65441	40.310001	41.23	39.860001	27553200	-0.172704819315	0.374383430316	-3.655591000000001	0.222153597855	-0.24757751878	1.19418949547	-0.137120767625	-1.0565232483	0.0
1565	2012-11-12	36.618318	40.849998	40.91	40.299999	12816000	-1.53208895702	0.165987159417	-4.231679999999997	-0.511327994614	-0.196389927386	1.19418949547	-0.160236025859	0.0648222063466	0.0
1566	2012-11-13	36.131035	40.18	40.52	40.0	19793500	1.26315662198	0.211531038686	-4.048965000000003	-0.589653606	-0.0966554237997	0.905160257504	-0.382789538998	-0.0557416420528	0.0
1567	2012-11-14	35.454255	40.209999	40.369999	39.130001	30986600	1.31769169728	-0.0711273698149	-4.755744	0.117796951043	0.101489049126	0.46964717208	-0.3343740033	0.0707557718348	1.0
1568	2012-11-15	35.544491	39.060001	39.720001	38.970001	24858700	-0.659034404147	0.385432244862	-3.515509999999999	-0.350328167201	0.0645319095616	0.72740036461	0.375170555449	0.326855221328	1.0
1569	2012-11-16	35.670823	39.43	39.669998	38.830002	32458000	0.644859584142	0.299268861147	-3.759177000000001	-0.266688549775	-0.0183656444872	0.809442271263	-0.0533015626194	-0.31027877806	1.0
1570	2012-11-19	36.62734	40.09	40.700001	40.09	26781200	-0.599822528182	0.444067444165	-3.4626600000000067	-0.505632333024	-0.183149473795	1.05258174463	0.780525333397	0.418471327625	1.0
1571	2012-11-20	36.726602	40.330002	41.18	40.25	19375900	-0.862990341315	0.396009531463	-3.6034000000000006	-0.201356562288	-0.519384078483	1.19418949547	-0.434087525675	-0.667160386246	1.0
1572	2012-11-21	36.753672	40.939999	40.98	40.349998	13030200	-0.995057205844	0.187555905583	-4.186326999999999	-0.493993024658	-0.508456091809	1.19418949547	0.115773989182	0.412536643042	1.0
1573	2012-11-23	37.078527	41.099998	41.220001	40.970001	8316700	-1.08371305898	0.258764162266	-4.021470999999998	-0.85688206499	-0.471779097057	1.19418949547	0.281241392654	0.0398345125023	0.0
1574	2012-11-26	36.889029	40.790001	40.880001	40.09	20376600	3.60866014676	0.294464137677	-3.900971999999996	-0.341678671547	-0.459080682426	1.19418949547	-0.350271603644	-0.333601005602	0.0
1575	2012-11-27	36.77172	40.869999	41.200001	40.639999	19875000	-0.210616234358	0.219520177648	-4.098278999999998	-0.560212630547	-0.452616322122	1.10695141811	0.0492999357392	0.268764933936	1.0
1576	2012-11-28	36.843911	40.490002	40.880001	39.880001	26106900	0.665202748125	0.384683620415	-3.6460909999999984	-0.13766881647	-0.444875506282	0.929191525217	0.0933775420604	-0.0170086422316	1.0
1577	2012-11-29	37.195836	41.150002	41.349998	40.91	18915000	-0.860316979653	0.287099430431	-3.9541660000000007	-0.678186561836	-0.487890404963	0.929191525217	0.245111145199	0.0478478168931	0.0
1578	2012-11-30	37.069505	40.990002	41.34	40.849998	20066600	0.010815906649	0.29430740259	-3.9204969999999975	-0.629329129224	-0.560047856857	0.809442271263	-0.30258128486	-0.278733756268	0.0
1579	2012-12-03	36.825863	41.27	41.369999	40.75	18955500	-0.29026542982	0.0998730347593	-4.444137000000005	-0.50654353185	-0.642448094857	0.73886652008	-0.0930443623916	0.175795196418	0.0
1580	2012-12-04	36.609292	40.779999	40.919998	40.200001	24031100	0.546610734157	0.187262516064	-4.170706999999993	-0.405706775959	-0.641865248416	0.561106627187	-0.0800368999886	-0.00368274284445	1.0
1581	2012-12-05	37.177789	40.689999	41.490002	40.5	25515600	0.0131240508294	0.444969692277	-3.512210000000003	-0.153707648773	-0.63886985677	0.285443034541	0.577489019302	0.291565536573	1.0
1582	2012-12-06	37.42143	41.25	41.549999	41.110001	20541700	-0.651720538358	0.340034384608	-3.828569999999999	-0.679904061567	-0.627824559304	0.285443034541	-0.144344831317	-0.435627043504	1.0
1583	2012-12-07	38.405017	41.84	42.57	41.73	34552900	1.61964963406	0.513094350196	-3.4349830000000026	-0.319667923245	-0.514162514824	0.561106627187	0.815207068763	0.525911025132	0.0
1584	2012-12-10	38.179424	42.540001	42.669998	42.009998	22394500	-1.0581802273	0.183515923125	-4.360576999999999	-0.488992205839	-0.458042980215	0.41368514006	-0.716605595834	-0.819677045212	1.0
1585	2012-12-11	38.477205	42.599998	43.09	42.419998	21955000	-0.197689895559	0.275993545143	-4.1227930000000015	-0.482542595289	-0.39653721126	0.10156227405	0.540634515803	0.779618427622	1.0
1586	2012-12-12	38.594515	43.0	43.380001	42.700001	23110600	-0.0105452323031	0.184358862225	-4.405484999999999	-0.477359697371	-0.350443058277	0.178408009995	-0.105323324906	-0.431562423371	1.0
1587	2012-12-13	38.603537	42.650002	42.919998	42.5	18457000	-0.66836432525	0.306728753674	-4.046464999999998	-0.711225614589	-0.309417907346	-0.390850482967	-0.0157320114163	0.093549313794	1.0
1588	2012-12-14	38.63061	42.77	43.110001	42.709999	16208600	-0.462356157286	0.275939040012	-4.139390000000006	-0.73006755225	-0.302479168061	-0.390850482967	0.0319619907039	0.0269268313883	1.0
1589	2012-12-17	39.235199	43.0	43.509998	42.810001	23879800	1.07886926979	0.424988598777	-3.7648009999999985	-0.464188945361	-0.297192687473	0.41368514006	0.513177324565	0.212439942989	1.0
1590	2012-12-18	39.587124	43.830002	43.939999	43.310001	33858600	0.935381684618	0.275608045029	-4.2428779999999975	-0.535108185105	-0.365548406632	-0.817526432223	-0.0301799786556	-0.326206514273	0.0
1591	2012-12-19	39.280317	43.990002	44.389999	43.419998	34348500	-0.109389999991	0.10991547348	-4.709685	-0.232408711288	-0.446104959071	-0.505403566213	-0.376283245476	-0.0935288455758	1.0
1592	2012-12-20	40.182691	43.689999	44.540001	43.41	25014900	-0.850614020134	0.542502426295	-3.507308000000002	-0.0976278968579	-0.438337210939	-1.07830302473	1.01752224964	0.714656762086	0.0
1593	2012-12-21	39.704434	43.82	44.200001	43.34	38973500	1.29831352907	0.322172588727	-4.115566000000001	-0.332343547536	-0.426639916639	-0.615735271616	-0.981782518056	-1.11534191618	0.0
1594	2012-12-24	39.632242	43.720001	44.02	43.709999	8621200	-2.16383516274	0.328975081669	-4.0877590000000055	-0.818357117716	-0.465465327442	-0.258421891149	0.343377356574	0.859052256726	1.0
1595	2012-12-26	39.668338	43.950001	44.18	43.720001	11498900	0.717618382238	0.265624510399	-4.281663000000002	-0.686678797727	-0.492137323934	0.0085104604034	-0.00994661089221	-0.290705239914	0.0
1596	2012-12-27	39.370556	43.959999	44.02	42.900002	19567000	1.67029534024	0.15290994967	-4.589443000000003	-0.100021160115	-0.52776480672	-0.193280700203	-0.299692588224	-0.125699221941	0.0
1597	2012-12-28	39.018631	43.099998	43.689999	43.09	15401200	-0.698243960909	0.309648449219	-4.081367	-0.553277909879	-0.55877866668	-0.505403566213	-0.142898641331	0.122910740107	1.0
1598	2012-12-31	39.677364	43.099998	44.0	43.049999	24209600	1.33435941212	0.556483052907	-3.422634000000002	-0.245136151201	-0.601769638539	-1.72855155905	0.724165401516	0.387031085374	1.0
1599	2013-01-02	40.576847	44.98	45.0	44.220001	31413000	0.623734822792	0.258031963923	-4.403152999999996	-0.419513023267	-0.551035983928	-0.693555800523	0.361065138498	-0.306033649152	0.0
1600	2013-01-03	40.495076	44.740002	44.75	44.200001	24227700	-0.739260336396	0.306667390386	-4.2449259999999995	-0.616365082014	-0.514143893199	-0.195959815579	-0.476311613044	-0.362339753938	1.0
1601	2013-01-04	41.212849	44.450001	45.43	44.439999	24487700	-0.119069581175	0.662825486363	-3.237152000000002	-0.239197565742	-0.420328521794	-0.0543520647386	0.816480382154	0.73837702959	1.0
1602	2013-01-07	41.258277	45.09	45.490002	45.02	24456900	-0.1501202744	0.466559966371	-3.8317230000000038	-0.6909703125	-0.32472600883	0.303353434657	-0.381013209966	-0.709584517092	1.0
1603	2013-01-08	41.340049	45.400002	45.5	44.959999	19624200	-0.658622615917	0.394743399284	-4.059953	-0.633155218485	-0.247426832087	0.905160257504	0.155896092534	0.37994179532	0.0
1604	2013-01-09	41.312792	45.560001	46.200001	45.139999	25920600	0.684093330807	0.333437057109	-4.247208999999998	-0.19154929704	-0.213170900188	1.04676800834	-0.068180240004	-0.143543574625	1.0
1605	2013-01-10	41.930622	45.889999	46.16	45.529999	23413600	-0.397350866465	0.445560138495	-3.9593770000000035	-0.563088396928	-0.130434506187	0.905160257504	0.566942906435	0.307928196716	0.0
1606	2013-01-11	41.921534	45.970001	46.150002	45.470001	19723900	-0.554994770118	0.416686277727	-4.048467000000002	-0.521479434831	-0.162502109919	0.959529930984	-0.364281814355	-0.51996195236	0.0
1607	2013-01-14	41.685307	45.889999	46.18	45.48	19079500	-0.23147646568	0.35922652297	-4.204692000000001	-0.502540527733	-0.38056230049	0.905160257504	-0.109645479995	0.236127202977	1.0
1608	2013-01-15	42.112334	45.490002	46.470001	45.349998	29898000	1.32165024405	0.639828426887	-3.377668	-0.148446610348	-0.492290490337	0.73886652008	0.501462553105	0.27742079465	1.0
1609	2013-01-16	42.539364	45.91	46.830002	45.57	43453600	1.02737040094	0.653272324427	-3.3706359999999975	-0.040534276037	-0.473835953156	0.905160257504	0.0933310199198	-0.288928406412	0.0
1610	2013-01-17	42.194105	46.400002	46.869999	46.290001	41086800	-0.287925944431	0.375071759816	-4.205897	-0.609422241494	-0.541882553062	1.04676800834	-0.480684293901	-0.227613142734	1.0
1611	2013-01-18	42.212277	46.380001	46.599998	46.18	28679100	-0.928970781912	0.387732738161	-4.167724	-0.742865560651	-0.552866008153	1.04676800834	0.272299372805	0.449754712065	1.0
1612	2013-01-22	42.284965	46.25	46.549999	46.130001	24257300	-0.54617385243	0.45443054607	-3.9650350000000003	-0.742638785795	-0.569557805982	0.826104597441	-0.00706720267032	-0.218491369559	0.0
1613	2013-01-23	42.003306	46.23	46.439999	45.919998	19105100	-0.696945525438	0.362423256836	-4.226693999999995	-0.657690161084	-0.595595338201	0.73886652008	-0.291530234612	-0.11828252178	1.0
1614	2013-01-24	42.130506	46.240002	46.799999	46.080002	20008200	-0.0244394491864	0.403675895823	-4.109496	-0.491134368115	-0.63015144924	0.905160257504	0.275936587462	0.311074628725	1.0
1615	2013-01-25	42.848279	46.740002	47.16	46.610001	26009100	0.629895883695	0.494277047289	-3.891722999999999	-0.639534038701	-0.602444134602	0.734645142335	0.510196464446	0.0331872532046	0.0
