#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1281	2011-09-26	1.04	1.07	1.08	1.0	10809300	0.4817815430169436	-0.028037383177570117	-0.030000000000000027	0.07582938388625599	0.001924	1.56048735338	-0.07000000000000021	-0.3525000000000009	1
1282	2011-09-27	1.07	1.05	1.08	1.04	10197700	-0.056580907181778654	0.019047619047619063	0.020000000000000018	0.03773584905660381	0.001604	1.55153153223	0.07666666666666726	0.30333333333333384	0
1283	2011-09-28	1.0	1.06	1.06	1.0	16773000	0.644782647067476	-0.05660377358490571	-0.06000000000000005	0.05825242718446607	0.001856	1.56666575472	-0.16666666666666705	-0.4416666666666669	1
1284	2011-09-29	1.02	1.05	1.05	1.0	8518000	-0.49216001907828055	-0.028571428571428595	-0.030000000000000027	0.04830917874396139	0.001984	1.57084334047	0.12833333333333355	0.5825000000000005	0
1285	2011-09-30	0.98	1.02	1.02	0.98	7620400	-0.10537684902559286	-0.03921568627450984	-0.040000000000000036	0.040000000000000036	0.00218	1.57084334047	-0.12000000000000004	-0.5216666666666668	0
1286	2011-10-03	0.91	0.98	0.99	0.91	12196400	0.6004934124192955	-0.07142857142857138	-0.06999999999999995	0.08465608465608461	0.002801	1.39458861906	-0.07500000000000018	0.16500000000000078	1
1287	2011-10-04	0.96	0.98	0.98	0.85	12407000	0.01726739037748844	-0.02040816326530614	-0.020000000000000018	0.13402061855670103	0.002336	1.39458861906	0.16	0.3799999999999996	1
1288	2011-10-05	0.99	0.97	0.99	0.9	6092500	-0.5089465624244378	0.020618556701030948	0.020000000000000018	0.09183673469387751	0.001984	1.43131050214	-0.02666666666666684	-0.42583333333333195	1
1289	2011-10-06	1.02	0.99	1.02	0.96	6961700	0.14266721378744357	0.03030303030303033	0.030000000000000027	0.059701492537313494	0.001984	1.43131050214	0.03666666666666681	0.1666666666666671	0
1290	2011-10-07	0.93	1.02	1.02	0.93	8897300	0.2780355372969246	-0.08823529411764702	-0.08999999999999997	0.09230769230769227	0.002176	1.49346168123	-0.1899999999999998	-0.36833333333333335	1
1291	2011-10-10	0.96	0.94	0.98	0.92	5751600	-0.353556696975487	0.02127659574468087	0.020000000000000018	0.06315789473684205	0.001984	1.51471090606	0.1699999999999994	0.6900000000000004	1
1292	2011-10-11	0.99	0.95	0.99	0.92	4136200	-0.2808609778148689	0.04210526315789478	0.040000000000000036	0.0721649484536082	0.001184	1.52924829304	-0.009999999999999934	-0.4499999999999993	1
1293	2011-10-12	1.03	1.0	1.03	0.96	9063900	1.1913592186064503	0.030000000000000027	0.030000000000000027	0.06896551724137936	0.001409	1.52507070729	0.048333333333333374	0.13916666666666636	0
1294	2011-10-13	1.03	1.0	1.03	1.0	7917100	-0.1265239025143702	0.030000000000000027	0.030000000000000027	0.02955665024630544	0.0015	1.51240352376	-0.03666666666666648	-0.14499999999999927	1
1295	2011-10-14	1.06	1.03	1.06	1.02	9790400	0.23661441689507523	0.029126213592233035	0.030000000000000027	0.03827751196172252	0.002076	1.52507070729	0.06833333333333343	0.20999999999999938	0
1296	2011-10-17	1.03	1.03	1.06	1.02	5491300	-0.43911382578852753	0.0	0.0	0.03883495145631071	0.0015	1.52507070729	-0.09000000000000037	-0.29666666666666625	1
1297	2011-10-18	1.07	1.03	1.08	1.02	8624600	0.5705934842387048	0.03883495145631071	0.040000000000000036	0.05714285714285719	0.001709	1.52924829304	0.11833333333333385	0.40166666666666684	0
1298	2011-10-19	1.03	1.05	1.07	1.03	6788200	-0.2129258168494771	-0.019047619047619063	-0.020000000000000018	0.03846153846153849	0.001685	1.51471090606	-0.13000000000000034	-0.48666666666666564	1
1299	2011-10-20	1.06	1.04	1.06	1.02	5531000	-0.1852037358946407	0.019230769230769246	0.020000000000000018	0.038095238095238126	0.001869	1.51471090606	0.11500000000000028	0.4949999999999995	1
1300	2011-10-21	1.09	1.06	1.1	1.06	10351200	0.8714879768577111	0.028301886792452855	0.030000000000000027	0.03720930232558142	0.001325	1.51471090606	0.006666666666666303	-0.27166666666666694	0
1301	2011-10-24	1.08	1.09	1.1	1.06	8155400	-0.21212999458999923	-0.009174311926605512	-0.010000000000000009	0.03686635944700464	0.000821	1.51471090606	-0.043333333333333224	-0.05249999999999977	0
1302	2011-10-25	1.04	1.07	1.08	1.04	3694200	-0.5470240576795743	-0.028037383177570117	-0.030000000000000027	0.03791469194312799	0.000476	1.51471090606	-0.051666666666666604	0.025833333333332487	1
1303	2011-10-26	1.07	1.06	1.07	0.98	5992700	0.6221915435006226	0.009433962264150952	0.010000000000000009	0.08450704225352121	0.000444	1.49346168123	0.09833333333333383	0.2525000000000004	1
1304	2011-10-27	1.19	1.09	1.19	1.09	28423600	3.7430373621239172	0.09174311926605491	0.09999999999999987	0.0877192982456139	0.001916	1.41978531698	0.17166666666666627	0.036666666666666924	0
1305	2011-10-28	1.19	1.17	1.19	1.14	8726000	-0.6930015902278388	0.01709401709401711	0.020000000000000018	0.04237288135593224	0.003125	1.43111191943	-0.1299999999999996	-0.5408333333333318	0
1306	2011-10-31	1.16	1.16	1.18	1.15	4021400	-0.5391473756589502	0.0	0.0	0.025862068965517265	0.003216	1.43111191943	-0.014999999999999902	0.33499999999999996	0
1307	2011-11-01	1.12	1.1	1.16	1.07	8580600	1.1337345203163078	0.018181818181818195	0.020000000000000018	0.08108108108108095	0.003161	1.43111191943	-0.038333333333333254	-0.05416666666666551	1
1308	2011-11-02	1.14	1.15	1.15	1.12	4220600	-0.5081229750833275	-0.008695652173913052	-0.010000000000000009	0.026200873362445243	0.002644	1.47364929514	0.07333333333333251	0.17583333333333062	0
1309	2011-11-03	1.13	1.14	1.15	1.09	7147400	0.6934559067431171	-0.008771929824561412	-0.010000000000000009	0.05286343612334788	0.002329	1.49436508345	-0.05499999999999964	-0.26666666666666483	0
1310	2011-11-04	1.1	1.11	1.13	1.09	5494100	-0.2313148837339452	-0.009009009009009016	-0.010000000000000009	0.036199095022624264	0.002276	1.52569907275	-0.03666666666666588	0.08166666666666596	1
1311	2011-11-07	1.11	1.1	1.13	1.09	4713000	-0.14217069219708414	0.009090909090909097	0.010000000000000009	0.036199095022624264	0.002105	1.54728673334	0.049999999999999746	0.14583333333333215	1
1312	2011-11-08	1.13	1.11	1.14	1.09	6632500	0.4072777424145979	0.018018018018017834	0.019999999999999796	0.04464285714285698	0.001304	1.55995391687	0.014999999999999977	-0.10250000000000033	1
1313	2011-11-09	1.15	1.12	1.2	1.12	18939300	1.8555295891443648	0.026785714285714107	0.029999999999999805	0.07048458149779722	0.000856	1.56666575472	0.01666666666666705	0.008333333333334636	1
1314	2011-11-10	1.2	1.18	1.2	1.15	10161600	-0.4634648587856996	0.0169491525423729	0.020000000000000018	0.042016806722689114	0.000961	1.54170516751	0.07499999999999966	0.09666666666666639	1
1315	2011-11-11	1.33	1.21	1.38	1.2	21759000	1.1412966461974492	0.09917355371900835	0.1200000000000001	0.14173228346456687	0.004041	1.39792753029	0.18666666666666712	0.14833333333333343	0
1316	2011-11-14	1.28	1.3	1.31	1.25	8191800	-0.6235213015304012	-0.015384615384615398	-0.020000000000000018	0.046511627906976785	0.005409	1.43849104879	-0.22666666666666702	-0.7241666666666658	0
1317	2011-11-15	1.28	1.25	1.3	1.24	7073700	-0.13649014868527062	0.02400000000000002	0.030000000000000027	0.04743083003952573	0.006145	1.45824003589	0.10166666666666695	0.7291666666666673	0
1318	2011-11-16	1.19	1.26	1.27	1.18	16357900	1.312495582227123	-0.0555555555555556	-0.07000000000000006	0.0734693877551021	0.00592	1.45824003589	-0.18166666666666664	-0.5691666666666656	0
1319	2011-11-17	1.16	1.2	1.23	1.15	6634700	-0.5944039271544636	-0.03333333333333337	-0.040000000000000036	0.0677966101694916	0.005641	1.46157894712	0.05000000000000019	0.47583333333333444	1
1320	2011-11-18	1.17	1.18	1.21	1.16	4526500	-0.31775362864937373	-0.00847457627118645	-0.010000000000000009	0.04255319148936175	0.00478	1.53445989315	0.023333333333333206	-0.135833333333334	0
1321	2011-11-21	1.14	1.15	1.17	1.13	5840300	0.2902463271843588	-0.008695652173913052	-0.010000000000000009	0.03493449781659392	0.004321	1.39458861906	-0.07666666666666666	-0.17500000000000174	1
1322	2011-11-22	1.16	1.14	1.17	1.13	4127700	-0.2932383610430971	0.017543859649122823	0.020000000000000018	0.03478260869565221	0.003964	1.31012267082	0.07499999999999996	0.295833333333334	0
1323	2011-11-23	1.12	1.14	1.15	1.11	3788000	-0.08229764760035856	-0.01754385964912263	-0.019999999999999796	0.035398230088495415	0.004381	1.31012267082	-0.10666666666666647	-0.35333333333333333	0
1324	2011-11-25	1.1	1.12	1.14	1.1	2324600	-0.38632523759239706	-0.01785714285714287	-0.020000000000000018	0.03603603603603586	0.005341	1.30307239721	0.016666666666666236	0.2741666666666638	1
1325	2011-11-28	1.18	1.15	1.2	1.14	9635000	3.144799105222404	0.026086956521739157	0.030000000000000027	0.05150214592274682	0.003256	1.29889481146	0.15666666666666665	0.1800000000000003	0
1326	2011-11-29	1.17	1.18	1.2	1.14	8023300	-0.1672755578619616	-0.00847457627118645	-0.010000000000000009	0.051063829787234095	0.002101	1.28622762793	-0.11833333333333318	-0.5275000000000009	1
1327	2011-11-30	1.22	1.21	1.22	1.15	15564300	0.939887577430733	0.008264462809917363	0.010000000000000009	0.05761316872427989	0.001069	1.3763398697	0.13000000000000003	0.5216666666666653	0
1328	2011-12-01	1.2	1.22	1.23	1.2	4947900	-0.6820994198261406	-0.016393442622950834	-0.020000000000000018	0.024793388429752088	0.001136	1.3763398697	-0.09833333333333368	-0.4566666666666664	0
1329	2011-12-02	1.2	1.21	1.22	1.18	4266000	-0.13781604316982962	-0.008264462809917363	-0.010000000000000009	0.033195020746887995	0.001264	1.3450058804	0.040000000000000334	0.3116666666666658	0
1330	2011-12-05	1.2	1.21	1.22	1.19	4001100	-0.06209563994374121	-0.008264462809917363	-0.010000000000000009	0.024896265560165994	0.001369	1.3024685047	-0.006666666666666599	-0.12083333333333401	0
1331	2011-12-06	1.19	1.2	1.2	1.17	4952200	0.23770962985179075	-0.008333333333333342	-0.010000000000000009	0.02510460251046028	0.001304	1.24603788927	-0.018333333333333163	-0.010833333333335471	1
1332	2011-12-07	1.21	1.19	1.21	1.16	4918100	-0.006885828520657486	0.016806722689075647	0.020000000000000018	0.041666666666666706	0.001389	1.28622762793	0.04833333333333326	0.1158333333333319	0
1333	2011-12-08	1.19	1.18	1.21	1.17	5193400	0.0559769016490108	0.00847457627118645	0.010000000000000009	0.03375527426160341	0.001004	1.34350564266	-0.06333333333333369	-0.21083333333333373	1
1334	2011-12-09	1.25	1.19	1.25	1.18	6011800	0.15758462664150652	0.05042016806722694	0.06000000000000005	0.05737704918032792	0.000449	1.39458861906	0.14000000000000043	0.37416666666666715	0
1335	2011-12-12	1.23	1.22	1.24	1.19	2956900	-0.5081506370804085	0.008196721311475417	0.010000000000000009	0.040816326530612276	0.000464	1.41059471382	-0.11333333333333358	-0.4966666666666664	0
1336	2011-12-13	1.2	1.24	1.25	1.19	6021300	1.0363556427339444	-0.03225806451612906	-0.040000000000000036	0.04918032786885251	0.000329	1.41848366195	-0.011666666666666861	0.27083333333333304	0
1337	2011-12-14	1.14	1.2	1.21	1.14	6256900	0.039127763107634564	-0.050000000000000044	-0.06000000000000005	0.05982905982905989	0.000729	1.41848366195	-0.0816666666666664	-0.1325000000000006	1
1338	2011-12-15	1.18	1.21	1.22	1.16	10325700	0.6502900797519539	-0.024793388429752088	-0.030000000000000027	0.05020920502092056	0.000769	1.41477229957	0.133333333333333	0.3674999999999997	1
1339	2011-12-16	1.22	1.2	1.22	1.18	7986600	-0.22653185740434062	0.016666666666666684	0.020000000000000018	0.03305785123966945	0.000809	1.41059471382	0.006666666666666894	-0.3108333333333362	0
1340	2011-12-19	1.16	1.22	1.22	1.16	4646300	-0.41823804873162546	-0.04918032786885251	-0.06000000000000005	0.05042016806722694	0.000961	1.39458861906	-0.14333333333333362	-0.20000000000000137	1
1341	2011-12-20	1.21	1.18	1.21	1.18	4578700	-0.014549211200309924	0.025423728813559344	0.030000000000000027	0.02510460251046028	0.000969	1.3763398697	0.17500000000000004	0.6041666666666661	0
1342	2011-12-21	1.2	1.2	1.21	1.18	2633000	-0.42494594535566865	0.0	0.0	0.025000000000000022	0.000956	1.34804037126	-0.09666666666666705	-0.5783333333333348	1
1343	2011-12-22	1.22	1.21	1.23	1.2	2757600	0.04732244587922522	0.008264462809917363	0.010000000000000009	0.024691358024691384	0.000989	1.3450058804	0.06500000000000046	0.3583333333333341	0
1344	2011-12-23	1.21	1.22	1.24	1.19	2726600	-0.011241659413983173	-0.008196721311475417	-0.010000000000000009	0.04115226337448564	0.000741	1.3450058804	-0.04500000000000052	-0.22750000000000078	1
1345	2011-12-27	1.25	1.21	1.25	1.2	4931300	0.8085894520648427	0.03305785123966945	0.040000000000000036	0.040650406504065074	0.000909	1.49452855425	0.09166666666666656	0.25833333333333136	0
1346	2011-12-28	1.2	1.24	1.25	1.2	4486000	-0.09030073205848356	-0.03225806451612906	-0.040000000000000036	0.04098360655737709	0.000909	1.45780667117	-0.1416666666666667	-0.43166666666666637	1
1347	2011-12-29	1.24	1.2	1.24	1.2	3952300	-0.11897012929112795	0.03333333333333337	0.040000000000000036	0.03278688524590167	0.000629	1.45390030804	0.14500000000000046	0.5633333333333336	1
1348	2011-12-30	1.26	1.23	1.26	1.22	5383400	0.3620929585304759	0.024390243902439046	0.030000000000000027	0.032128514056224924	0.000741	1.46619371172	-0.026666666666666988	-0.395833333333336	1
1349	2012-01-03	1.29	1.27	1.29	1.25	7057600	0.3109930527176134	0.015748031496063006	0.020000000000000018	0.03125000000000003	0.001224	1.3849021074	0.0450000000000003	0.168333333333333	0
1350	2012-01-04	1.25	1.29	1.29	1.23	4854500	-0.3121599410564498	-0.031007751937984523	-0.040000000000000036	0.04724409448818902	0.000801	1.37454230617	-0.1016666666666665	-0.2508333333333317	1
1351	2012-01-05	1.31	1.28	1.32	1.27	25057500	4.161705633947883	0.02343750000000002	0.030000000000000027	0.038610038610038644	0.001241	1.38697470769	0.1666666666666666	0.49916666666666626	1
1352	2012-01-06	1.34	1.31	1.4	1.29	20358600	-0.18752469320562706	0.022900763358778647	0.030000000000000027	0.0830188679245282	0.001801	1.38697470769	-0.028333333333333616	-0.4350000000000011	1
1353	2012-01-09	1.35	1.34	1.35	1.31	5653100	-0.7223237354238503	0.007462686567164185	0.010000000000000009	0.029739776951672885	0.00236	1.32572560211	0.003333333333333558	0.11833333333333258	0
1354	2012-01-10	1.31	1.36	1.37	1.31	6519700	0.15329642143248837	-0.03676470588235297	-0.050000000000000044	0.04494382022471914	0.00206	1.35820650044	-0.07500000000000002	-0.11666666666666596	1
1355	2012-01-11	1.34	1.3	1.34	1.28	3728200	-0.42816387257082383	0.030769230769230795	0.040000000000000036	0.04545454545454549	0.002249	1.35820650044	0.10499999999999976	0.3274999999999997	0
1356	2012-01-12	1.32	1.34	1.34	1.31	3361300	-0.09841210235502387	-0.01492537313432837	-0.020000000000000018	0.02255639097744363	0.001409	1.34307227795	-0.08499999999999981	-0.3900000000000013	0
1357	2012-01-13	1.29	1.33	1.34	1.29	4938800	0.4693124683902062	-0.030075187969924838	-0.040000000000000036	0.038167938931297746	0.001024	1.41694449817	-0.02166666666666665	0.17666666666666883	1
1358	2012-01-17	1.33	1.31	1.35	1.29	8495900	0.7202356847817284	0.015267175572519097	0.020000000000000018	0.04545454545454549	0.000821	1.43876608555	0.10166666666666709	0.1866666666666689	1
1359	2012-01-18	1.38	1.34	1.38	1.32	6866300	-0.19181016725714756	0.029850746268656577	0.039999999999999813	0.04411764705882341	0.001136	1.48594269881	0.03499999999999962	-0.17833333333333293	0
1360	2012-01-19	1.37	1.38	1.39	1.35	7670100	0.11706450344435868	-0.007246376811594049	-0.009999999999999787	0.029090909090908956	0.000704	1.51727668811	-0.06333333333333258	-0.1391666666666652	1
1361	2012-01-20	1.38	1.37	1.38	1.36	4811700	-0.37266789220479524	0.007299270072992544	0.009999999999999787	0.014545454545454396	0.000809	1.5388643487	0.04666666666666567	0.23749999999999746	1
1362	2012-01-23	1.4	1.37	1.42	1.37	7862700	0.6340794313859967	0.021897810218977957	0.029999999999999805	0.03610108303249085	0.001121	1.57224732055	0.02166666666666739	-0.08249999999999795	0
1363	2012-01-24	1.37	1.39	1.4	1.36	5636800	-0.2830961374591425	-0.014388489208632947	-0.019999999999999796	0.02898550724637668	0.001169	1.55711309806	-0.07500000000000018	-0.15583333333333313	0
1364	2012-01-25	1.37	1.38	1.4	1.36	6002800	0.06493045699687766	-0.007246376811594049	-0.009999999999999787	0.029090909090908956	0.001025	1.55153153223	0.041666666666666075	0.2383333333333315	1
1365	2012-01-26	1.41	1.38	1.42	1.38	5948000	-0.009129073099220364	0.02173913043478263	0.030000000000000027	0.028673835125448053	0.001256	1.56048735338	0.06333333333333302	-0.014166666666667401	0
1366	2012-01-27	1.4	1.39	1.4	1.39	2971000	-0.5005043712172159	0.007194244604316554	0.010000000000000009	0.007168458781362013	0.00116	1.56048735338	-0.0649999999999998	-0.231666666666665	0
1367	2012-01-30	1.39	1.39	1.4	1.38	2658000	-0.10535173342308987	0.0	0.0	0.014388489208633108	0.00046	1.53923812855	0.006666666666666525	0.1783333333333328	0
1368	2012-01-31	1.39	1.38	1.4	1.36	4223800	0.5890895410082769	0.00724637681159421	0.010000000000000009	0.02888086642599265	0.000184	1.5058551567	0.00833333333333323	-0.016666666666666313	1
1369	2012-02-01	1.4	1.4	1.41	1.39	8717800	1.0639708319522705	0.0	0.0	0.0142857142857143	0.000196	1.48984906194	0.014999999999999828	0.0008333333333321313	1
1370	2012-02-02	1.5	1.41	1.5	1.4	21159200	1.4271261097983436	0.06382978723404262	0.09000000000000008	0.06872852233676982	0.001249	1.45255972696	0.17166666666666677	0.24333333333333287	0
1371	2012-02-03	1.5	1.53	1.54	1.49	12247600	-0.42116904230783775	-0.01960784313725492	-0.030000000000000027	0.03300330033003303	0.002041	1.50682195793	-0.11333333333333336	-0.5374999999999996	1
1372	2012-02-06	1.51	1.48	1.52	1.47	5128300	-0.5812812306084457	0.02027027027027029	0.030000000000000027	0.03344481605351173	0.002844	1.55153153223	0.051666666666666604	0.3950000000000002	1
1373	2012-02-07	1.54	1.49	1.58	1.49	9409700	0.83485755513523	0.0335570469798658	0.050000000000000044	0.05940594059405945	0.003609	1.38817629092	0.04333333333333359	-0.06166666666666565	1
1374	2012-02-08	1.58	1.55	1.59	1.55	6924600	-0.2640998118962347	0.019354838709677438	0.030000000000000027	0.025559105431309927	0.004596	1.43849104879	0.04166666666666726	-0.01833333333333087	1
1375	2012-02-09	1.59	1.6	1.61	1.57	6863900	-0.008765849290933773	-0.0062500000000000056	-0.010000000000000009	0.025078369905956133	0.00564	1.45824003589	-0.018333333333333313	-0.09749999999999896	0
1376	2012-02-10	1.54	1.57	1.58	1.54	3474100	-0.49385917627005055	-0.019108280254777087	-0.030000000000000027	0.02572347266881031	0.005164	1.48594269881	-0.08999999999999986	-0.08083333333333442	0
1377	2012-02-13	1.46	1.56	1.58	1.43	12160200	2.5002446676837167	-0.06410256410256415	-0.10000000000000009	0.09933774834437095	0.004149	1.54728673334	-0.08499999999999996	0.055000000000001194	1
1378	2012-02-14	1.61	1.5	1.64	1.46	24078300	0.9800907879804609	0.0733333333333334	0.1100000000000001	0.11575562700964626	0.003621	1.51727668811	0.3516666666666665	0.7008333333333324	0
1379	2012-02-15	1.57	1.61	1.62	1.55	6060700	-0.7482920305835545	-0.02484472049689443	-0.040000000000000036	0.04402515723270444	0.00204	1.51727668811	-0.2750000000000001	-1.2333333333333336	1
1380	2012-02-16	1.61	1.53	1.62	1.52	5971400	-0.014734271618789908	0.05228758169934645	0.08000000000000007	0.06369426751592362	0.002249	1.43097206638	0.16999999999999993	0.982500000000002	0
1381	2012-02-17	1.6	1.6	1.63	1.58	5621400	-0.05861272063502696	0.0	0.0	0.03124999999999989	0.002129	1.44133186761	-0.07833333333333307	-0.546666666666666	0
1382	2012-02-21	1.57	1.59	1.6	1.56	5026800	-0.10577436225851211	-0.012578616352201269	-0.020000000000000018	0.025316455696202552	0.001841	1.44133186761	-0.030000000000000176	0.15666666666666806	0
1383	2012-02-22	1.54	1.57	1.6	1.53	4526400	-0.09954643112914777	-0.019108280254777087	-0.030000000000000027	0.04501607717041804	0.001841	1.44133186761	-0.023333333333333355	0.01083333333333325	1
1384	2012-02-23	1.61	1.55	1.61	1.54	5059000	0.11766525273948392	0.038709677419354875	0.06000000000000005	0.044303797468354465	0.002	1.42426022853	0.15333333333333377	0.27333333333333404	0
1385	2012-02-24	1.54	1.6	1.63	1.54	7308500	0.4446530934967385	-0.03750000000000003	-0.06000000000000005	0.057324840764331114	0.002025	1.40354444021	-0.21999999999999997	-0.6916666666666659	1
1386	2012-02-27	1.57	1.53	1.57	1.52	4735700	-0.3520284600123144	0.026143790849673224	0.040000000000000036	0.03225806451612906	0.001956	1.36254622828	0.16000000000000014	0.7800000000000015	1
1387	2012-02-28	1.58	1.56	1.6	1.56	7385100	0.5594526680321811	0.012820512820512832	0.020000000000000018	0.02547770700636945	0.00066	1.46291952819	-0.03999999999999996	-0.46999999999999975	0
1388	2012-02-29	1.54	1.58	1.59	1.54	7785300	0.05419019376853394	-0.025316455696202552	-0.040000000000000036	0.032051282051282076	0.000681	1.3763398697	-0.07499999999999989	0.002500000000001871	0
1389	2012-03-01	1.53	1.55	1.57	1.53	5029200	-0.3540133328195445	-0.012903225806451623	-0.020000000000000018	0.025974025974025997	0.000849	1.39792753029	0.03166666666666725	0.2108333333333349	1
1390	2012-03-02	1.67	1.53	1.69	1.53	33585300	5.67806012884753	0.09150326797385615	0.1399999999999999	0.09999999999999995	0.001665	1.44397768566	0.2549999999999996	0.30666666666666514	0
1391	2012-03-05	1.66	1.67	1.68	1.61	5510300	-0.835931196088765	-0.005988023952095814	-0.010000000000000009	0.04204204204204195	0.002289	1.46522691049	-0.1850000000000002	-0.8350000000000003	0
1392	2012-03-06	1.66	1.64	1.66	1.61	7336000	0.33132497323194743	0.012195121951219523	0.020000000000000018	0.030303030303030196	0.00282	1.47558671172	0.05833333333333305	0.5916666666666665	1
1393	2012-03-07	1.69	1.66	1.71	1.63	8133100	0.10865594329334788	0.018072289156626523	0.030000000000000027	0.047761194029850795	0.003345	1.43131050214	0.05166666666666675	-0.07833333333333285	1
1394	2012-03-08	1.77	1.74	1.81	1.68	20145900	1.477025980253532	0.017241379310344845	0.030000000000000027	0.07407407407407414	0.005809	1.43131050214	0.11166666666666673	0.06999999999999969	1
1395	2012-03-09	1.84	1.77	1.86	1.75	15348400	-0.2381377848594503	0.039548022598870095	0.07000000000000006	0.060941828254847695	0.009049	1.3874080724	0.0450000000000003	-0.14333333333333384	1
1396	2012-03-12	1.86	1.85	1.88	1.8	8655500	-0.43606499700294493	0.00540540540540541	0.010000000000000009	0.04312668463611852	0.01192	1.3450058804	-0.01833333333333398	-0.07166666666666721	1
1397	2012-03-13	1.88	1.89	1.9	1.86	11401700	0.31727803130957194	-0.005291005291005296	-0.010000000000000009	0.021220159151193536	0.01402	1.34918728029	0.03666666666666633	0.13250000000000117	1
1398	2012-03-14	2.05	1.91	2.12	1.9	54359500	3.7676662252120297	0.07329842931937168	0.1399999999999999	0.11111111111111122	0.020089	1.27614286346	0.29500000000000043	0.39166666666666927	0
1399	2012-03-15	1.99	2.1	2.1	1.95	25642300	-0.5282830048105667	-0.052380952380952424	-0.1100000000000001	0.07334963325183382	0.017881	1.25442001917	-0.3016666666666667	-1.0958333333333332	1
1400	2012-03-16	2.0	2.01	2.02	1.93	20882400	-0.18562687434434508	-0.004975124378109347	-0.009999999999999787	0.04488778054862847	0.01864	1.30828399732	0.14499999999999988	0.9933333333333317	0
1401	2012-03-19	1.95	1.98	1.99	1.94	9424500	-0.54868693253649	-0.015151515151515166	-0.030000000000000027	0.025445292620865163	0.015769	1.34804037126	-0.12333333333333336	-0.5841666666666665	0
1402	2012-03-20	1.91	1.94	1.95	1.82	22036600	1.3382248395140326	-0.01546391752577321	-0.030000000000000027	0.06753246753246749	0.010944	1.38476225434	-0.011666666666667233	0.26333333333333425	0
1403	2012-03-21	1.86	1.91	1.94	1.83	13980900	-0.36556002287104183	-0.026178010471204098	-0.04999999999999982	0.058355437665782425	0.006609	1.40972284155	-0.06166666666666565	-0.11249999999999834	0
1404	2012-03-22	1.78	1.84	1.85	1.71	26446000	0.8915806564670372	-0.03260869565217394	-0.06000000000000005	0.07734806629834261	0.006336	1.47521293187	-0.10166666666666739	-0.05000000000000071	1
1405	2012-03-23	1.79	1.78	1.8	1.71	10220800	-0.6135218936701202	0.005617977528089893	0.010000000000000009	0.050420168067226934	0.007281	1.51992250617	0.09500000000000071	0.3383333333333356	1
1406	2012-03-26	1.83	1.82	1.83	1.78	7176700	-0.29783382905447714	0.005494505494505499	0.010000000000000009	0.027397260273972626	0.007644	1.53445989315	0.03500000000000051	-0.1949999999999997	0
1407	2012-03-27	1.81	1.86	1.89	1.81	7589900	0.05757520866136247	-0.026881720430107548	-0.050000000000000044	0.04359673024523152	0.008421	1.49436508345	-0.0799999999999997	-0.1775000000000002	0
1408	2012-03-28	1.81	1.83	1.87	1.81	7178000	-0.05426948971659706	-0.010928961748633888	-0.020000000000000018	0.032967032967032996	0.006261	1.51340566908	0.03666666666666677	0.25583333333333186	0
1409	2012-03-29	1.77	1.81	1.81	1.74	6576300	-0.08382557815547506	-0.022099447513812175	-0.040000000000000036	0.03910614525139668	0.005469	1.52463352843	-0.08000000000000007	-0.2283333333333338	0
1410	2012-03-30	1.74	1.79	1.8	1.74	13210400	1.0087891367486277	-0.02793296089385477	-0.050000000000000044	0.03399433427762043	0.003805	1.52834489081	-0.008333333333333304	0.1608333333333333	1
1411	2012-04-02	1.78	1.75	1.78	1.73	7339600	-0.4444074365651305	0.017142857142857158	0.030000000000000027	0.028328611898017022	0.002156	1.52463352843	0.0950000000000002	0.1391666666666671	0
1412	2012-04-03	1.75	1.78	1.8	1.73	6193400	-0.156166548585754	-0.016853932584269676	-0.030000000000000027	0.03966005665722383	0.001196	1.51340566908	-0.11166666666666651	-0.3933333333333353	0
1413	2012-04-04	1.71	1.71	1.74	1.67	8091100	0.30640682016339976	0.0	0.0	0.04093567251461992	0.001181	1.52569907275	-0.025000000000000282	0.23333333333333428	1
1414	2012-04-05	1.73	1.74	1.82	1.71	16188600	1.0007909925720855	-0.005747126436781614	-0.010000000000000009	0.06340057636887614	0.001376	1.52569907275	0.07333333333333332	0.13916666666666563	0
1415	2012-04-09	1.69	1.7	1.74	1.69	8323200	-0.4858604202957637	-0.005882352941176476	-0.010000000000000009	0.02949852507374634	0.001916	1.51340566908	-0.11000000000000003	-0.3541666666666652	0
1416	2012-04-10	1.65	1.7	1.76	1.64	13778600	0.6554450211457132	-0.02941176470588238	-0.050000000000000044	0.07164179104477619	0.002384	1.48791164536	-0.01999999999999987	0.22500000000000142	1
1417	2012-04-11	1.7	1.68	1.7	1.65	19420100	0.40943927539808106	0.011904761904761916	0.020000000000000018	0.029585798816568074	0.002021	1.44691343343	0.12499999999999985	0.20750000000000046	1
1418	2012-04-12	1.72	1.68	1.72	1.61	16668200	-0.1417036987451146	0.023809523809523832	0.040000000000000036	0.0647058823529411	0.001364	1.38476225434	-0.034999999999999996	-0.34249999999999997	0
1419	2012-04-13	1.66	1.7	1.71	1.65	7112600	-0.5732832579402695	-0.023529411764705903	-0.040000000000000036	0.03571428571428575	0.001441	1.46903453053	-0.11666666666666729	-0.06583333333333415	0
