#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
667	2009-04-21	10.249807	10.85	11.08	10.8	719900	-0.382588783838	0.0589230334774	-0.6001929999999991	-0.308136106698	-0.210219808688	0.103918085592	0.0920260058804	0.0608041372337	1.0
668	2009-04-22	10.296102	10.94	11.24	10.86	1184500	0.414285149178	0.0225279610444	-0.6438980000000001	0.0121377898705	-0.210342281255	0.196838416082	-0.0330201950248	-0.0818952360283	1.0
669	2009-04-23	10.509062	11.19	11.4	11.08	834300	-0.422538140165	0.00201505346465	-0.6809379999999994	-0.205835197319	-0.210064737464	0.557645232984	0.0761283860832	0.0674557301661	1.0
670	2009-04-24	10.647948	11.38	11.62	11.38	575000	-0.436008223582	-0.0337187352228	-0.7320520000000013	-0.472644970871	-0.209631111726	0.743661221561	0.00275067952229	-0.047941924323	0.0
671	2009-04-27	10.536839	11.5	11.67	11.3	630300	-0.0740977890851	-0.233436882855	-0.9631609999999995	-0.0643316731193	-0.209667675333	0.743661221561	-0.0599249083241	-0.0218942073108	0.0
672	2009-04-28	10.370175	11.26	11.38	11.05	699900	-0.0614259205929	-0.184828270299	-0.8898250000000001	-0.1705589217	-0.210046374039	0.623399663329	-0.0272113763041	0.0290361797029	1.0
673	2009-04-29	10.509062	11.27	11.38	11.2	527400	-0.378796231123	-0.0665262354424	-0.7609379999999994	-0.65484571991	-0.210264989616	0.557645232984	0.0801028983482	0.049595130441	0.0
674	2009-04-30	10.175734	11.48	11.52	10.94	961400	0.572164365028	-0.540428130629	-1.3042660000000001	0.627826103575	-0.210222157287	0.196838416082	-0.165710610774	-0.138082784463	1.0
675	2009-05-01	10.314621	11.08	11.18	10.9	442100	-0.63996325576	-0.0825511092736	-0.7653789999999994	-0.320802304343	-0.210251392167	0.891661914117	0.135135724241	0.180760114822	1.0
676	2009-05-04	10.638689	11.16	11.52	11.16	672900	0.304625716334	0.147393179153	-0.5213110000000007	-0.0834015857416	-0.210327784074	0.842767366384	0.0620638179731	-0.0739888275409	0.0
677	2009-05-05	10.555357	11.43	11.54	11.38	551800	-0.319662712929	-0.159087613677	-0.874642999999999	-0.72322889945	-0.210371416104	0.927161393965	-0.0975307497312	-0.076964948652	0.0
678	2009-05-06	9.305381	11.4	11.4	9.26	3508000	4.60454693318	-1.26142672342	-2.094619	5.93170218696	-0.208088636682	0.268205426524	-0.414885545664	-0.125105201716	1.0
679	2009-05-07	9.555375	10.05	10.32	9.89	1499700	-0.668723825876	0.121648932612	-0.494625000000001	0.291884705726	-0.207084905317	0.583214459674	0.372692295245	0.440669688536	1.0
680	2009-05-08	10.509062	10.47	11.85	10.47	3012300	0.737299604029	0.666021064338	0.039061999999999486	3.32902033062	-0.207256543433	0.583214459674	0.204538291152	-0.196733467216	0.0
681	2009-05-11	10.342398	11.21	11.49	10.9	996900	-0.754596843328	-0.168070104194	-0.8676020000000015	0.668859514084	-0.207406341519	0.418927118684	-0.265992370229	-0.234084455528	1.0
682	2009-05-12	10.42573	11.21	11.37	11.14	1236300	0.0539313170451	-0.0916410437186	-0.7842700000000011	-0.490978880573	-0.207370887262	0.270926426129	0.130243679015	0.274389264047	0.0
683	2009-05-13	10.155053	10.99	11.25	10.85	670900	-0.566315963075	-0.153449725942	-0.8349469999999997	0.0829903595259	-0.207528095452	0.270926426129	-0.130113290523	-0.166649355587	1.0
684	2009-05-14	10.24839	10.82	11.04	10.73	751100	-0.0533181455082	0.0845063158628	-0.5716099999999997	-0.208134500261	-0.207525138015	0.270926426129	0.100440813688	0.138477251733	1.0
685	2009-05-15	10.285725	11.02	11.2	10.99	663000	-0.263929600032	-0.0573986691019	-0.7342750000000002	-0.544595145031	-0.207535768878	0.127987221756	-0.0274180498853	-0.0913814453085	1.0
686	2009-05-18	10.668406	11.0	11.5	10.52	562900	-0.293885434017	0.317730776146	-0.33159400000000083	1.90540458345	-0.207484851758	0.00462889960049	0.135003412204	0.0905969105033	1.0
687	2009-05-19	11.247095	11.38	12.15	11.32	1358200	1.0967973154	0.507588030583	-0.13290500000000094	1.313491065	-0.205742226358	-0.613560916378	0.122675707869	-0.0274175196553	1.0
688	2009-05-20	11.807116	11.99	12.99	11.99	1501800	-0.0656014468754	0.470840021377	-0.1828839999999996	1.68338886358	-0.204247492909	-1.60746042118	0.0933962791301	-0.0174778762466	0.0
689	2009-05-21	11.760448	12.47	12.61	12.21	989800	-0.462797351186	0.0426435181012	-0.7095520000000004	-0.0838586938251	-0.204052491701	-1.17860933547	-0.109707386542	-0.0924497763829	1.0
690	2009-05-22	12.115127	12.49	13.02	12.49	1090600	-0.06906019794	0.319078236195	-0.3748730000000009	0.264695207597	-0.201074961544	-0.774588626015	0.175069062167	0.173352210602	0.0
691	2009-05-26	12.003123	12.94	13.21	12.66	1011000	-0.224528325991	-0.116727473531	-0.9368769999999991	0.300016945744	-0.199910223459	-0.498911938301	-0.127274673959	-0.183926118182	0.0
692	2009-05-27	11.807116	12.79	13.0	12.46	1032900	-0.140359467916	-0.162440919527	-0.9828839999999985	0.293341552975	-0.2000378793	-0.613560916378	-0.0234114749829	0.0873146168683	0.0
693	2009-05-28	11.517772	12.45	12.78	12.32	892800	-0.280241437222	-0.142185541531	-0.9322279999999985	0.102072217027	-0.202328849572	-0.184709830601	-0.0687169391693	-0.0276521134446	1.0
694	2009-05-29	11.872452	12.36	12.75	12.34	827000	-0.225162707039	0.222106317236	-0.4875480000000003	-0.0553690699706	-0.204597393547	-0.0256260508958	0.181233508699	0.124730723794	1.0
695	2009-06-01	11.965789	12.9	12.97	12.48	1349200	0.401898931649	-0.116910837082	-0.9342110000000012	0.137630201835	-0.207583104332	0.0849104375521	-0.0687168731288	-0.160905012691	1.0
696	2009-06-02	12.003123	12.63	13.0	12.63	599900	-0.65349475471	0.117355945299	-0.6268770000000004	-0.186908493902	-0.209653845507	0.15009163372	0.013880443156	0.0705760084073	0.0
697	2009-06-03	11.041754	12.17	12.2	11.66	5720500	7.43099446757	-0.325496741897	-1.1282460000000007	0.384100215753	-0.209141497977	0.409644540429	-0.353185507311	-0.180269037107	0.0
698	2009-06-04	11.013753	12.03	12.18	11.74	6108000	-0.0993843364806	-0.24086961059	-1.016247	0.0952614544147	-0.208116487787	0.581897410318	0.212978029229	0.331783523751	1.0
699	2009-06-05	11.107089	11.8	11.96	11.63	2000200	-0.757683479158	0.023925717815	-0.6929110000000005	-0.229466186559	-0.207510387533	0.68100355514	-0.0246445822227	-0.193069589452	1.0
700	2009-06-08	11.153758	11.75	12.03	11.59	2286200	-0.0324693306364	0.105943247493	-0.5962420000000002	0.103345494341	-0.207648774101	0.713406271065	-0.00800106858871	0.0228455861719	0.0
701	2009-06-09	11.097756	12.02	12.11	11.78	823800	-0.728458624586	-0.161185976431	-0.9222439999999992	-0.238559414506	-0.207811279025	0.68100355514	-0.0264936487183	-0.00317747086363	1.0
702	2009-06-10	11.779115	12.09	12.7	11.93	2966200	2.15304841878	0.363284402373	-0.31088500000000074	1.0071651405	-0.207847157235	0.656751377806	0.26198205567	0.144798524554	1.0
703	2009-06-11	11.975122	12.64	12.94	12.6	1680100	-0.545198127004	0.0868495782765	-0.6648779999999999	-0.270567082335	-0.207379811359	0.511847449174	-0.0915239087281	-0.21674761281	0.0
704	2009-06-12	11.797783	12.85	13.0	12.51	1173200	-0.427923628664	-0.214225682821	-1.0522169999999988	0.149702991292	-0.207475884379	0.418927118684	-0.0662508897908	0.0581983377404	0.0
705	2009-06-15	11.415101	12.5	12.5	12.16	996000	-0.293938344638	-0.26467989911	-1.084899	-0.2425618629	-0.207946615372	0.358785268437	-0.0865931638003	0.00104213798677	0.0
706	2009-06-16	11.060421	12.37	12.44	11.82	1075000	-0.0890879470595	-0.460801958552	-1.3095789999999994	0.605562516326	-0.20845088415	0.186532398548	-0.0536148426053	0.0195636893871	0.0
707	2009-06-17	11.051087	11.84	12.1	11.71	2744800	1.22168713319	-0.057399083583	-0.7889129999999991	-0.0472137093617	-0.208461482647	-0.0730205081616	0.0517892120969	0.0447880123393	1.0
708	2009-06-18	11.517772	11.93	12.39	11.88	1337200	-0.615663398481	0.272400192709	-0.41222799999999893	0.279257880528	-0.208662121735	0.203024230414	0.146715454465	0.0264558087698	1.0
709	2009-06-19	12.09646	12.55	13.0	12.55	1804800	0.151343580089	0.256106765174	-0.4535400000000003	0.0373607742126	-0.208071350393	-0.126879961088	0.100176486796	-0.042328185366	0.0
710	2009-06-22	11.713779	12.83	12.99	12.41	1329800	-0.393667788743	-0.266828068099	-1.1162209999999995	0.409532597826	-0.208260445408	-0.0390211187808	-0.243466369755	-0.16165490907	1.0
711	2009-06-23	11.732446	12.42	12.7	12.19	2185500	0.412606922507	0.0584985354986	-0.6875540000000004	0.235301803286	-0.208664246045	-0.237069193061	0.131921304509	0.241151001244	1.0
712	2009-06-24	12.292468	12.7	13.21	12.59	2008600	-0.231602696755	0.297741420283	-0.4075319999999998	0.491006011145	-0.207889702026	0.070383330003	0.172296155848	-0.0262920722771	1.0
713	2009-06-25	12.787153	13.19	13.74	13.09	2222400	-0.0649663917139	0.31364966837	-0.4028469999999995	0.505864615771	-0.205801545455	0.270926426129	0.0499398484192	-0.0815726720797	0.0
714	2009-06-26	12.721818	13.53	13.75	13.47	903200	-0.687488432318	0.0135278992862	-0.8081819999999986	-0.488529302147	-0.204157759692	0.363846756619	-0.102618571864	-0.0571904905969	0.0
715	2009-06-29	12.684483	13.66	13.67	13.42	916300	-0.146724648447	-0.106574650699	-0.975517	-0.570005751313	-0.203444903548	0.736827732326	0.0326806727114	0.0971607191431	0.0
716	2009-06-30	12.553811	13.69	13.7	13.14	1384200	0.294476253455	-0.225632814056	-1.136189	0.250712945739	-0.20477188649	0.473434246573	-0.044677357674	-0.0519393974696	1.0
717	2009-07-01	12.824488	13.53	13.85	13.32	996200	-0.408891481728	0.0915464886685	-0.7055119999999988	0.165658014845	-0.206568290987	0.457891413259	0.124524807385	0.0882526855968	0.0
718	2009-07-02	12.367137	13.55	13.74	13.17	1704200	0.472384243282	-0.269864217393	-1.182863000000001	0.296069040292	-0.207837731692	0.736827732326	-0.238843769557	-0.201509455174	0.0
719	2009-07-06	12.124461	13.12	13.12	12.91	1035400	-0.508610896313	-0.152484894033	-0.9955389999999991	-0.651116566665	-0.207866344732	0.930626208691	0.0339138129714	0.18446498873	1.0
720	2009-07-07	12.283134	12.9	13.43	12.9	1828200	0.521288703633	0.13601563021	-0.6168659999999999	0.230450237884	-0.208755738695	0.930626208691	0.0819931740833	-0.00613095643701	1.0
721	2009-07-08	12.563145	13.26	13.51	13.16	1982600	-0.0845194087135	0.087342470465	-0.6968549999999993	-0.288501206231	-0.209802414451	1.01502023627	0.0474746575665	-0.0351541163985	1.0
722	2009-07-09	12.572479	13.58	13.58	13.25	1725100	-0.275121385982	-0.135130244832	-1.0075210000000006	-0.353294875424	-0.209910895079	1.0427593706	-0.0523822967093	-0.0459380814416	0.0
723	2009-07-10	12.320469	13.33	13.53	13.08	1304300	-0.376541130625	-0.15098649785	-1.0095310000000008	-0.0121413078409	-0.209962315391	1.0427593706	-0.0767303861561	0.00718482314587	1.0
724	2009-07-13	12.404472	13.13	13.31	12.95	684500	-0.582202879253	0.0595404704041	-0.7255280000000006	-0.250760978377	-0.210055934451	1.07516208652	0.087848914542	0.0889561203487	1.0
725	2009-07-14	12.731152	13.42	13.73	13.25	1140700	0.433052779737	0.0999188057614	-0.6888480000000001	0.0440541185962	-0.210014050953	1.01502023627	0.0810688059366	-0.0289648590976	1.0
726	2009-07-15	12.936492	13.79	13.93	13.6	1558900	0.166399930868	-0.0086867321163	-0.8535079999999997	-0.372066594806	-0.209647489034	0.930626208691	0.00309309924371	-0.0440162559648	0.0
727	2009-07-16	12.749819	13.69	13.89	13.64	500600	-0.76332884925	-0.0784277747681	-0.940180999999999	-0.572375880308	-0.20972657673	0.857089290559	-0.0952216124565	-0.0345906743601	0.0
728	2009-07-17	12.656482	13.77	13.79	13.46	368800	-0.393754050349	-0.203748042875	-1.1135179999999991	-0.362357213295	-0.209735318378	0.769230448251	0.0212772704825	0.0768585054367	1.0
729	2009-07-20	12.833822	13.65	13.84	13.37	519600	0.203995475335	0.0129041694328	-0.8161780000000007	0.00192979023135	-0.209979882339	0.643907401836	0.072130693621	0.0101859759669	1.0
730	2009-07-21	12.945826	13.8	13.88	13.75	636000	0.0395909258733	-0.00872179872936	-0.8541740000000004	-0.890645990836	-0.210039945668	0.572540391337	-0.00800156389207	-0.0523617014544	1.0
731	2009-07-22	12.964494	13.86	14.09	13.74	771900	0.0303965276085	-0.0366271252872	-0.8955059999999992	-0.323547011757	-0.209929391024	0.424539698839	-0.00892579995789	0.00990457895844	1.0
732	2009-07-23	13.011162	14.0	14.06	13.86	1349500	0.505805606313	-0.0985259260078	-0.9888379999999994	-0.714447623194	-0.209831940617	0.242636199892	0.0185034395974	0.0174528576722	0.0
733	2009-07-24	12.871157	13.85	14.05	13.78	1140500	-0.297346291227	-0.0989711016881	-0.9788429999999995	-0.527427639317	-0.210224379453	-0.0700608525236	-0.0619363022402	-0.0425618548458	0.0
734	2009-07-27	12.684483	13.96	13.96	13.42	883400	-0.36008918558	-0.311742939466	-1.2755170000000007	0.176493581324	-0.210522951239	-0.331903597706	-0.033890509065	0.0254237166589	1.0
735	2009-07-28	12.889824	13.51	13.86	13.29	775700	-0.268038657107	0.155695368966	-0.620175999999999	0.268215807548	-0.210544663783	-0.673334715823	0.106957321847	0.0667785377687	0.0
736	2009-07-29	12.647148	13.6	13.78	13.49	402900	-0.587005616277	-0.0926795235589	-0.952852	-0.462007750301	-0.210491700185	-1.12893000449	-0.149465519161	-0.148105012923	0.0
737	2009-07-30	12.581812	13.6	13.69	13.45	432900	-0.0934072395204	-0.142072586987	-1.0181880000000003	-0.592377726719	-0.210394962702	-0.126879961088	0.0443925498715	0.129560130817	0.0
738	2009-07-31	12.497809	13.44	13.48	13.2	853000	0.703356276867	-0.0930995184591	-0.9421909999999993	-0.479585325414	-0.210259892146	-0.110020078477	-0.0329656125947	-0.0581286397002	0.0
739	2009-08-03	12.441807	13.57	13.57	13.22	792400	-0.222799605916	-0.227120313917	-1.1281929999999996	-0.295310405247	-0.210057858968	-0.36488726138	-0.00676868779384	0.0181095444626	1.0
740	2009-08-04	12.749819	13.51	13.73	13.33	1039000	0.117124845474	0.049148540878	-0.7601809999999993	-0.172225971359	-0.21013553708	-0.65215716015	0.117744401597	0.0583856611323	0.0
741	2009-08-05	12.656482	13.79	13.79	13.28	971500	-0.217395438401	-0.217453613547	-1.1335179999999987	0.108430154881	-0.210243371461	0.697863437752	-0.110324138283	-0.130991300546	1.0
742	2009-08-06	13.151167	13.9	14.24	13.65	1953200	0.73898700631	0.0737739989561	-0.7488330000000012	0.283417466697	-0.210045568587	0.473434246573	0.220066744847	0.192248147568	0.0
743	2009-08-07	13.141834	14.08	14.25	14.0	765700	-0.700279860303	-0.0573984915183	-0.9381660000000007	-0.591190803045	-0.209761278632	0.572540391337	-0.125425508403	-0.211027151261	0.0
744	2009-08-10	12.945826	13.96	14.02	13.77	1068400	0.1919287794	-0.11926640873	-1.0141740000000006	-0.583719478852	-0.209703687643	0.697863437752	-0.037897315109	0.0859547515205	0.0
745	2009-08-11	12.619147	13.73	13.88	13.45	1107500	-0.127078123382	-0.204174590143	-1.1108530000000005	-0.0969390819551	-0.209701282457	0.697863437752	-0.0754971798556	-0.0187432108464	1.0
746	2009-08-12	12.973827	13.36	14.02	13.31	1133800	-0.138504927128	0.330477086557	-0.38617299999999943	0.640209217101	-0.209638002156	0.771400355884	0.189863113063	0.131998052584	0.0
747	2009-08-13	12.917825	13.92	13.94	13.59	799800	-0.421588760253	-0.112550217997	-1.0021749999999994	-0.323995938135	-0.209692939528	0.771400355884	-0.125425772564	-0.195601429109	1.0
748	2009-08-14	12.964494	13.9	13.9	13.7	612400	-0.367986937205	-0.0643022674341	-0.9355060000000002	-0.711647567696	-0.209873740931	0.623399663329	0.0517895753193	0.126043630197	0.0
749	2009-08-17	12.777819	13.5	13.88	13.08	1376300	0.949645192859	0.0776602537457	-0.7221810000000009	0.881423340775	-0.210210528959	0.637721587504	-0.0838193659355	-0.081056862125	0.0
750	2009-08-18	12.460475	13.4	13.66	13.32	849700	-0.499876338568	-0.0932055088777	-0.9395249999999997	-0.3166411021	-0.209912804586	0.697863437752	-0.0705653452605	0.022752235928	1.0
751	2009-08-19	12.619147	13.21	13.55	13.09	1502600	0.523684783424	0.167799180047	-0.590853000000001	0.0062696412366	-0.209881354887	0.697863437752	0.117127253613	0.093315536046	1.0
752	2009-08-20	12.647148	13.54	13.6	13.41	576700	-0.707591405293	-0.0503114607919	-0.8928519999999995	-0.724759945599	-0.210010337207	0.697863437752	-0.0489919122043	-0.111298020984	1.0
753	2009-08-21	12.777819	13.63	13.84	13.47	563200	-0.180439688044	-0.0151557334706	-0.8521810000000016	-0.256827764754	-0.210247751644	0.743661221561	0.0499399474798	0.0668718327549	1.0
754	2009-08-24	12.805821	13.84	13.87	13.64	577200	-0.137517143855	-0.140603903958	-1.034179	-0.629429848797	-0.21030771461	0.771400355884	-0.0197126155466	-0.0426086982523	0.0
755	2009-08-25	12.460475	13.83	13.85	13.27	1443600	1.17521121559	-0.390459985403	-1.3695249999999994	0.300782749237	-0.210181668561	0.842767366384	-0.124809549147	-0.0422343930611	0.0
756	2009-08-26	12.152463	13.42	13.42	12.95	1093800	-0.375103177291	-0.343429486231	-1.2675370000000008	0.0457381841605	-0.20975544204	0.144847104426	-0.0317330666987	0.0648560492003	0.0
757	2009-08-27	12.133795	12.95	13.09	12.75	890200	-0.325151978462	-0.020347457333	-0.8162050000000001	-0.288443348922	-0.209476774876	0.484108314852	0.0400776651389	0.0240643235128	0.0
758	2009-08-28	12.002213	12.98	13.05	12.71	567700	-0.48178681119	-0.14683814668	-0.9777870000000011	-0.284625711028	-0.20929913279	0.647651840663	-0.0653491074772	-0.0670096472382	0.0
759	2009-08-31	11.955219	12.76	12.76	12.5	1194400	0.822070805133	-0.0207915949474	-0.8047810000000002	-0.498648722828	-0.209060850167	-0.41068504519	0.010582680379	0.0503447756483	0.0
760	2009-09-01	11.607465	12.49	12.81	12.3	2342600	0.695252795111	-0.0988142344806	-0.8825350000000007	0.238638936465	-0.208005689906	-0.125379870621	-0.125668801412	-0.0733674604279	1.0
761	2009-09-02	11.616863	12.21	12.47	12.14	1362900	-0.531525979137	0.128213083591	-0.5931370000000005	-0.267985763092	-0.20744067388	0.235426946281	0.079161194584	0.119035987187	1.0
762	2009-09-03	11.767244	12.36	12.55	12.3	525300	-0.706144806885	0.134591292002	-0.5927559999999996	-0.50959999484	-0.207558829558	0.473434246573	0.0279543890097	-0.0526331721817	1.0
763	2009-09-04	11.936421	12.53	12.72	12.46	779800	0.271216817418	0.140605701029	-0.5935790000000001	-0.491238887928	-0.208427937178	0.572540391337	0.0257809648551	-0.000840524895068	0.0
764	2009-09-08	11.87063	12.83	12.84	12.53	669100	-0.285863377746	-0.141134526337	-0.9593699999999998	-0.358006346561	-0.209642980598	0.785722280059	-0.0545986471549	-0.0365331460996	1.0
765	2009-09-09	11.880029	12.61	12.72	12.48	926000	0.181812452707	0.032490206703	-0.729970999999999	-0.548515557601	-0.210193347279	0.857089290559	0.0282642177702	0.0545889540538	1.0
766	2009-09-10	12.227783	12.62	13.05	12.57	900800	-0.183823168431	0.308126995975	-0.3922169999999987	0.110742988845	-0.210108987037	1.00199321919	0.118265427709	0.0338623114554	1.0
767	2009-09-11	12.274777	13.04	13.07	12.94	779000	-0.279864046185	0.0243218169145	-0.7652229999999989	-0.871613705411	-0.20994928639	1.08638724677	-0.0642196837403	-0.106315751241	1.0
768	2009-09-14	12.895094	13.17	13.77	13.13	1239800	0.366406858662	0.413052292257	-0.27490599999999965	0.473442595971	-0.208282741503	1.05398453085	0.235887361482	0.171065684716	0.0
769	2009-09-15	12.885695	13.65	13.8	13.44	684700	-0.557779958669	0.0519757556083	-0.7643050000000002	-0.287607727368	-0.206968966153	0.954878386025	-0.145220736363	-0.225058497159	1.0
770	2009-09-16	13.064271	13.76	13.93	13.46	1423400	0.799784313413	0.107817541048	-0.695729	-0.0136716445044	-0.206043483172	0.930626208691	0.106472056637	0.172482148955	1.0
771	2009-09-17	13.158259	13.94	14.02	13.87	1493500	-0.115827487606	0.0510921610917	-0.7817410000000002	-0.843902228089	-0.205640762776	0.857089290559	-0.00928776765183	-0.0815755304066	0.0
772	2009-09-18	13.158259	13.98	14.14	13.95	1142800	-0.368439546507	0.0233244037743	-0.8217410000000012	-0.742373127732	-0.205655697955	0.857089290559	-0.0114605644222	0.008508198359	0.0
773	2009-09-21	13.026676	13.97	14.06	13.77	1418100	0.0546028045709	-0.066588770739	-0.9433240000000005	-0.483255681476	-0.206104439776	0.857089290559	-0.0431161614899	-0.0115574473533	1.0
774	2009-09-22	13.195854	14.03	14.1	13.88	727800	-0.592501246762	0.0163875631697	-0.8341459999999987	-0.667609051076	-0.206998506047	0.769230448251	0.0903342807514	0.0703588358441	0.0
775	2009-09-23	13.167658	13.99	14.08	13.88	1412100	0.67649922114	0.0233147011648	-0.8223420000000008	-0.717214204168	-0.208553874246	0.643907401836	-0.0595645586211	-0.0931433200176	0.0
776	2009-09-24	13.045474	14.01	14.07	13.7	909400	-0.476199045049	-0.0801659456524	-0.9645259999999993	-0.28005946371	-0.209518176806	0.643907401836	-0.0282193846779	0.0340039217107	1.0
777	2009-09-25	13.881964	13.98	14.88	13.95	2969900	1.8552739516	0.555563447409	-0.09803600000000046	1.0847143879	-0.209452020869	0.426136372237	0.328682412562	0.173898984927	0.0
778	2009-09-28	13.872565	14.83	15.05	14.59	1523600	-0.59268622484	-0.0361116701339	-0.9574350000000003	-0.11722527298	-0.208755832352	0.741145405388	-0.206359893194	-0.317456787526	1.0
779	2009-09-29	13.938356	14.81	15.01	14.55	961200	-0.487876210213	0.0225497915422	-0.8716439999999999	-0.118993456924	-0.208299960161	0.927161393965	0.0797821729139	0.210867459777	1.0
780	2009-09-30	14.502282	14.89	15.5	14.85	2236800	1.02052363512	0.359947148154	-0.38771800000000134	0.304483465216	-0.206326188842	-0.0730205081616	0.187473571543	0.0281967408343	0.0
781	2009-10-01	14.004147	15.4	15.49	14.87	2872000	0.0929105192297	-0.304241552561	-1.3958530000000007	0.233195232357	-0.206183897845	0.041628469916	-0.30846496337	-0.26745734603	0.0
782	2009-10-02	13.778577	14.77	14.77	14.39	1642900	-0.540195567847	-0.0624671707135	-0.9914229999999993	-0.305338962266	-0.206519141899	0.107382900319	0.0689202693361	0.257042972273	1.0
783	2009-10-05	13.816172	14.7	14.83	14.48	1272100	-0.360330192729	0.00950006242354	-0.8838279999999994	-0.377161996648	-0.207299023962	0.320564789041	0.0313676235096	-0.0587717079946	1.0
784	2009-10-06	13.863166	13.88	15.07	13.88	913400	-0.410375121117	0.615193163359	-0.016834000000001126	1.7437579016	-0.207868646067	0.465468717615	-0.00804650441674	-0.0280350187336	0.0
785	2009-10-07	13.722185	14.81	14.93	14.46	846100	-0.225144953934	-0.127520491421	-1.0878150000000009	-0.0863197182202	-0.208649619941	0.311855444963	-0.0611162119605	-0.0199143864315	1.0
786	2009-10-08	13.928957	14.59	14.9	14.57	1343400	0.363052507615	0.161833454605	-0.6610429999999994	-0.425820773794	-0.209993488098	0.505653921328	0.109265039252	0.0939654261469	0.0
787	2009-10-09	13.872565	14.95	14.95	14.49	967900	-0.408187488925	-0.113310016766	-1.0774349999999995	-0.12184704956	-0.209991587472	0.557645232984	-0.0791161633704	-0.115852651869	1.0
788	2009-10-12	13.938356	14.86	14.89	14.67	479100	-0.608715151876	-0.0100083807756	-0.9216439999999988	-0.698171481386	-0.209998533819	0.656751377806	0.0490573499163	0.0858444120648	1.0
789	2009-10-13	13.975951	14.84	14.92	14.73	1219200	1.21410085291	0.0290350094119	-0.8640489999999996	-0.770607237632	-0.209995842731	0.689154093731	-0.00680510910076	-0.0401688726091	1.0
790	2009-10-14	14.004147	15.0	15.0	14.78	1656700	0.159485721373	-0.0549216200606	-0.9958530000000003	-0.701925915358	-0.210636779757	0.656751377806	0.00436725062176	0.010113558321	0.0
791	2009-10-15	13.928957	14.8	15.0	14.75	1029000	-0.496555498392	0.0225584397439	-0.8710430000000002	-0.624562221893	-0.210659654013	-0.50360537568	-0.0328744437567	-0.0179312601408	0.0
792	2009-10-16	13.75978	14.79	14.8	14.45	904500	-0.267216903513	-0.0885040162238	-1.03022	-0.378162779667	-0.210651580947	0.0290452922985	-0.0437365454558	0.000812582689318	0.0
793	2009-10-19	13.712786	14.74	14.74	14.46	1335300	0.263924942899	-0.0888366106648	-1.0272140000000007	-0.545678584845	-0.210607732983	-0.18390290515	0.015539709405	0.0320207250921	0.0
794	2009-10-20	13.252247	14.55	14.6	14.05	1841300	0.177359395398	-0.289362728024	-1.2977530000000002	0.142948783957	-0.209950684839	-0.331903597706	-0.169117637471	-0.0985725185582	0.0
795	2009-10-21	13.130063	14.09	14.19	13.94	1427700	-0.359374621767	-0.0727984762532	-0.959937	-0.591149414966	-0.209152790901	-0.909562301489	0.0574369581655	0.137071778741	1.0
796	2009-10-22	13.355633	13.99	14.26	13.8	1747200	0.0393846447959	0.161459553764	-0.634367000000001	-0.0621406435422	-0.208979399651	-1.29593834508	0.0782304205139	-0.019300519287	0.0
797	2009-10-23	13.14886	14.25	14.25	13.98	807800	-0.637749388309	-0.166811878297	-1.1011399999999991	-0.54473929583	-0.208576625645	-0.453210737421	-0.136841557377	-0.116514080769	0.0
798	2009-10-26	12.876296	14.0	14.2	13.57	1220700	0.294921558448	-0.197569606296	-1.123704	0.396336451615	-0.207928523896	-0.453210737421	-0.0378400580408	0.0816900775549	0.0
799	2009-10-27	12.819904	13.7	13.88	13.59	1453400	0.00989796976562	-0.0328205538258	-0.880096	-0.469878959393	-0.207669926503	0.203024230414	0.0273333776596	0.0255526879854	0.0
800	2009-10-28	12.340568	13.62	13.72	13.13	1746700	0.0198350097883	-0.33814893094	-1.279432	0.346883319066	-0.206761934718	-1.72774412168	-0.18060058542	-0.114719980811	1.0
801	2009-10-29	12.537941	13.34	13.44	13.2	1716600	-0.174947043754	0.00949996909829	-0.8020589999999999	-0.58492192612	-0.207135323197	-1.36693730478	0.177231358506	0.203360021481	1.0
802	2009-10-30	12.650726	13.3	13.47	13.19	1621400	-0.208940364892	0.125749401604	-0.6492740000000001	-0.479957511469	-0.207841871724	-1.12893000449	-0.0378398929397	-0.153623774047	0.0
803	2009-11-02	12.584935	13.41	13.62	13.29	1385200	-0.289168893451	-0.00491185319953	-0.8250650000000004	-0.34799778464	-0.208798557952	-0.980929311988	-0.0384607391887	0.0206422431245	0.0
804	2009-11-03	12.537941	13.11	13.47	12.95	1591100	-0.0274386299573	0.179030477702	-0.5720589999999994	0.177025009916	-0.208964733628	-0.909562301489	0.00405686051749	0.0293296479935	0.0
805	2009-11-04	12.453353	13.49	13.49	13.23	1835100	-0.0232499488601	-0.162417677829	-1.0366470000000003	-0.533143372676	-0.209034972298	-0.909562301489	-0.0257361317628	-0.0194891437451	0.0
806	2009-11-05	12.237182	13.23	13.49	12.95	2743300	0.280482911706	-0.143883841199	-0.9928179999999998	0.241389336294	-0.209553363425	-0.915174881586	-0.0635991346733	-0.0154765249823	1.0
807	2009-11-06	12.519144	12.95	13.51	12.91	2646600	-0.190969094061	0.285592918764	-0.4308559999999986	0.404453632203	-0.210144983591	-0.774588626015	0.145265536435	0.108176932038	1.0
808	2009-11-09	12.688321	13.57	13.78	13.47	1035800	-0.700860810427	-0.040347324749	-0.8816790000000001	-0.409575645485	-0.21031384952	-0.67116480819	-0.0195295514256	-0.111981316839	0.0
