#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1413	2012-04-04	53.680483	60.529999	60.59	60.02	10851700	-0.213338630019	0.0629663779185	-6.849515999999994	-0.59790439637	-0.513866320352	-0.777284009708	0.0916292899311	0.562203163188	1.0
1414	2012-04-05	54.045717	60.200001	60.689999	60.07	6528700	-1.04869478901	0.243825907974	-6.154283999999997	-0.521906157123	-0.514684598102	-0.777284009708	0.576742870971	0.110868477516	0.0
1415	2012-04-09	53.564679	60.220001	60.34	60.080002	6831700	-0.0417744259935	0.106693907681	-6.655322000000005	-1.069430411	-0.470631616685	-0.852616318456	-0.974195178022	-0.833711504873	0.0
1416	2012-04-10	53.386516	60.029999	60.389999	59.549999	9553100	0.754963226826	0.104168775509	-6.643482999999996	-0.176957629071	-0.424606477412	-0.114041634383	0.232533797241	0.776667019193	0.0
1417	2012-04-11	53.270709	60.290001	60.290001	59.66	7747700	-0.57467746233	0.0089083672322	-7.019292	-0.500852800225	-0.379493117205	-0.0575846962475	-0.120729101874	-0.286271721282	1.0
1418	2012-04-12	53.573586	59.799999	60.200001	59.560001	7367700	-0.257875897225	0.212547510009	-6.226413000000001	-0.483887718107	-0.398893880698	-0.114041634383	0.418729349741	0.261166532956	0.0
1419	2012-04-13	53.243986	60.0	60.209999	59.75	6692600	-0.354277348839	0.0722141887121	-6.756014	-0.759757010024	-0.374164054886	-0.288293457167	-0.684338205635	-0.586579902743	1.0
1420	2012-04-16	53.965547	59.939999	60.810001	59.869999	6844600	-0.0954251105149	0.28613889862	-5.974451999999999	-0.0295042534947	-0.426280460895	-0.664370133438	1.21684288001	1.03463938023	1.0
1421	2012-04-17	55.114695	61.110001	61.950001	61.09	10676400	1.1205290326	0.312073384318	-5.995305999999999	-0.178153108448	-0.32432322824	-1.78407695789	0.77400082063	-0.455765011091	1.0
1422	2012-04-18	55.283952	61.549999	62.25	61.549999	7957300	-0.723406991692	0.250883480534	-6.266047	-0.423528336654	-0.122051624515	0.0759735749655	-0.544437984212	-0.612650218746	0.0
1423	2012-04-19	55.007798	61.959999	62.049999	61.470001	6379600	-0.595697350233	0.0787606269844	-6.952201000000002	-0.603510995976	-0.0252804371854	0.972535494254	-0.226409600745	0.369124114138	1.0
1424	2012-04-20	55.631369	61.700001	62.490002	61.66	8997700	0.782214063042	0.307931183814	-6.068632000000001	-0.234871358105	0.200850082908	-0.200886288717	1.02260049955	0.589896566389	0.0
1425	2012-04-23	53.039099	59.150002	60.240002	59.130001	38007300	7.15208409535	0.225930332882	-6.110903	0.256561707374	0.29288065357	-0.263599277515	-3.78621588535	-2.43427755415	0.0
1426	2012-04-24	51.462357	59.259998	59.349998	57.650002	30090600	-0.618388936608	-0.241950164497	-7.797641000000006	1.20799502275	0.920141779495	-2.42289036922	0.222470488855	2.54555221009	0.0
1427	2012-04-25	51.097123	57.91	58.43	57.18	28011800	-0.303238767483	-0.0112898904975	-6.812876999999993	0.530703245014	1.64419395588	-2.81158636535	0.198316334305	-0.451953913549	1.0
1428	2012-04-26	52.513518	57.59	59.43	57.57	25092900	-0.382740425881	0.476875217243	-5.076482000000006	1.47627900212	1.78093272969	-1.74522449523	1.6838345747	0.532027883703	1.0
1429	2012-04-27	52.584781	59.18	59.459999	58.939999	9027900	-1.59620860744	0.0913595924877	-6.595219	-0.656833600165	1.87165621844	-1.08509410379	-1.12315397002	-1.55093351082	0.0
1430	2012-04-30	52.477885	58.82	58.990002	58.529999	7482600	-0.534343711296	0.15128452065	-6.342115	-0.747373258496	1.9531017842	-0.590380784241	0.121829835281	0.972091569024	1.0
1431	2012-05-01	52.620415	58.950001	59.27	58.48	9915700	0.589291685664	0.158736993941	-6.329585999999999	-0.233698370417	1.66844487555	-0.210986268641	0.268765255028	0.000114302291355	0.0
1432	2012-05-02	52.566965	58.959999	59.32	58.82	7347700	-0.733141574396	0.141229082369	-6.393034	-0.686355578618	1.18543649511	0.0759735749655	-0.212315817082	-0.284220267332	0.0
1433	2012-05-03	52.549151	59.200001	59.200001	58.810001	6891900	-0.287274783004	0.0764309348521	-6.650849999999998	-0.859447133686	0.693417644245	0.283083954005	0.0433266298686	0.175470242261	0.0
1434	2012-05-04	52.290814	58.860001	59.18	58.68	6944500	-0.129562925959	0.0886520182103	-6.569186999999999	-0.68371165009	-0.290603890946	0.417719969034	-0.328059737321	-0.193547347906	1.0
1435	2012-05-07	52.727312	58.549999	59.360001	58.549999	8658200	0.411812451262	0.289875131332	-5.822687000000002	-0.199124055852	-0.326658125678	0.484078225368	0.733746683238	0.541112764846	0.0
1436	2012-05-08	52.602598	59.060001	59.369999	58.630001	10273300	0.27545840932	0.126230357416	-6.457402999999999	-0.3127524959	-0.398117357075	0.484078225368	-0.567590790374	-0.754751601613	1.0
1437	2012-05-09	52.94161	58.48	59.240002	58.27	11157600	0.0480260089292	0.368359513138	-5.53839	0.0494766830149	-0.573560317254	0.484078225368	0.609571461547	0.706641347615	1.0
1438	2012-05-10	53.085107	59.349998	59.610001	59.09	7740700	-0.840123374738	0.188752935355	-6.264890999999999	-0.66166590434	-0.552628454402	0.408745916705	-0.12696936764	-0.473062565455	1.0
1439	2012-05-11	53.291384	59.080002	59.650002	58.810001	7473600	-0.224957424012	0.314183057212	-5.788618	-0.164951981845	-0.516180258547	0.25524570757	0.210463120703	0.229598309185	0.0
1440	2012-05-14	52.977485	59.09	59.549999	58.919998	6201000	-0.532328899252	0.223742706089	-6.112515000000002	-0.487971162152	-0.517440293618	0.0172031522542	-0.529834883327	-0.369597811328	1.0
1441	2012-05-15	53.228604	58.950001	59.650002	58.950001	10561400	1.44504980311	0.329478663243	-5.721397000000003	-0.380198819149	-0.501782158974	-0.317209447419	0.597937833716	0.627664111691	0.0
1442	2012-05-16	53.085107	59.529999	59.66	59.150002	10838100	-0.0875298550449	0.143994405841	-6.444891999999996	-0.678433241197	-0.50447196602	-0.770288820026	-0.456879145723	-0.636868850437	1.0
1443	2012-05-17	55.318289	61.34	62.5	61.25	29292400	3.70788131003	0.311037209798	-6.021711000000003	0.399640432296	0.00323081821595	-0.483328976419	2.93658998686	1.69103639898	1.0
1444	2012-05-18	55.990933	61.869999	62.630001	61.759998	16630700	-1.12539712785	0.36311039556	-5.879066000000002	-0.18126591201	0.595610079535	-1.00611652751	-0.971629159228	-2.29815013529	1.0
1445	2012-05-21	56.538018	62.380001	63.099998	62.139999	11149900	-0.892915339794	0.385805560159	-5.841982999999999	-0.0608179399105	1.29423232324	-1.47124655399	0.643540818757	1.23044288063	1.0
1446	2012-05-22	57.15685	62.990002	63.950001	62.900002	12074400	0.0408677887748	0.403134984435	-5.833151999999998	0.0553331959124	1.97334947135	-1.54209183649	0.479385889916	-0.170525788247	1.0
1447	2012-05-23	57.919182	63.389999	64.690002	63.290001	15682200	0.529593216177	0.507401899858	-5.470817000000004	0.543533832868	2.78928878477	-1.54209183649	0.57261229475	0.0200302399989	1.0
1448	2012-05-24	58.358641	64.709999	65.18	64.459999	11302700	-0.779058074977	0.311339959973	-6.351357999999998	-0.448102581558	3.42073142589	-0.320854714955	0.0740724203179	-0.252824219071	1.0
1449	2012-05-25	58.573886	64.860001	65.5	64.800003	10179900	-0.371730349433	0.331743825491	-6.286114999999995	-0.47936136333	3.71852403649	0.362061530288	0.0831964067485	0.0776973441345	1.0
1450	2012-05-29	58.905726	65.400002	65.760002	65.209999	10036900	-0.178642035894	0.292312229849	-6.494275999999999	-0.696571349585	3.39920398474	0.60010408552	0.332465496609	0.134329536957	0.0
1451	2012-05-30	58.690482	65.410004	65.949997	65.330002	9979700	-0.159742650405	0.235573649691	-6.719521999999998	-0.597011146242	2.50289782469	0.60010408552	-0.490318736195	-0.420365397076	1.0
1452	2012-05-31	59.031286	65.400002	66.660004	65.379997	16765500	1.39249080712	0.324085237278	-6.368715999999999	0.325020299465	0.966480641561	0.472801864886	0.659746890523	0.647280723834	0.0
1453	2012-06-01	58.789137	65.43	65.879997	65.129997	15300700	-0.344633813125	0.255988786154	-6.64086300000001	-0.415459939383	0.433614200562	0.203275795599	-0.628119210379	-0.745120758008	1.0
1454	2012-06-04	59.18375	65.900002	66.129997	65.400002	13876800	-0.357517878656	0.249036033425	-6.716251999999997	-0.450603663335	0.0713419808746	-0.253153499154	0.749923831932	0.793284883181	0.0
1455	2012-06-05	58.744291	65.739998	65.900002	65.43	9341000	-0.886809522774	0.174580432302	-6.995707000000003	-0.809670956107	-0.274300231983	-0.288293457167	-0.921968922473	-0.941272572594	1.0
1456	2012-06-06	59.129941	65.599998	65.970001	65.459999	10846900	0.218124179044	0.303432374942	-6.470056999999997	-0.755080955273	-0.4677600074	-0.288293457167	0.906989105727	1.05669606635	0.0
1457	2012-06-07	59.076132	66.080002	66.080002	65.779999	12546700	0.207924074257	0.181597550902	-7.003869999999992	-1.04990742661	-0.535469748415	-3.1067531617	-0.480183572052	-0.864881439162	1.0
1458	2012-06-08	61.18375	66.190002	68.230003	66.080002	18012600	0.839394977346	0.683977380408	-5.0062520000000035	1.47388693691	-0.0941445543285	-2.22334384593	2.74000822699	1.63926605122	0.0
1459	2012-06-11	60.564915	68.389999	68.480003	67.470001	10491400	-1.09211869453	0.0421220897049	-7.825084000000004	-0.102741026501	0.0407589195475	-1.60196420893	-2.45709384675	-2.85696787526	1.0
1460	2012-06-12	60.73532	67.669998	67.849998	67.300003	8987800	-0.47129083186	0.239734021281	-6.934678000000005	-0.721199690456	0.186697722419	-1.14888483632	1.16842057333	2.36991427722	0.0
1461	2012-06-13	60.15236	67.589996	67.75	66.959999	10748900	0.296746488189	0.114576719712	-7.437635999999998	-0.389910147265	0.138613529657	-0.814472236648	-1.00810849678	-1.36781408331	1.0
1462	2012-06-14	60.654599	67.099998	67.790001	67.089996	9994400	-0.305748322522	0.346002658008	-6.445399000000002	-0.512774008955	0.171929811894	-0.576429681332	1.11471212332	1.18885137807	1.0
1463	2012-06-15	60.762225	68.050003	68.059998	67.589996	12742000	0.475524417783	0.163332042722	-7.287778000000003	-0.831777534481	0.114988939641	-0.422929472197	-0.404185940733	-0.969891612393	1.0
1464	2012-06-18	61.094065	67.470001	68.279999	67.43	7553500	-1.06867537318	0.371758804583	-6.375935999999996	-0.315472303182	0.124405464001	-0.200886288717	0.43176348695	0.546252014745	0.0
1465	2012-06-19	60.816034	68.089996	68.25	67.699997	7906000	-0.0411934224597	0.167731070813	-7.273961999999997	-0.724088239935	-0.0963671381838	-0.200886288717	-0.592667432748	-0.547498676379	1.0
1466	2012-06-20	61.452804	67.860001	68.540001	67.779999	8989800	0.163501322041	0.373123082221	-6.4071969999999965	-0.443426135014	-0.208579474083	0.127943486936	1.0772260143	0.908338299011	0.0
1467	2012-06-21	60.717379	68.489998	68.660004	67.68	9843600	0.0681670825643	0.0575641160158	-7.772618999999999	-0.145867131141	-0.4823245331	-0.0255567221994	-1.48941349674	-1.41132206211	0.0
1468	2012-06-22	60.358641	68.089996	68.349998	67.190002	11400700	0.211264685859	0.0565602060171	-7.731355000000001	0.106135031936	-0.482177080129	-0.263599277515	0.270659829225	1.1497701846	1.0
1469	2012-06-25	61.147875	67.059998	68.230003	67.059998	11830600	-0.0614750695734	0.476659709571	-5.912122999999994	0.122695110952	-0.470943834026	-0.598011877188	1.08937404349	0.202164040817	1.0
1470	2012-06-26	61.50662	68.480003	68.919998	68.25	10811800	-0.341794417005	0.250440586905	-6.973382999999998	-0.569398716974	-0.425734313602	-1.05109124979	-0.26840703111	-0.821221593991	1.0
1471	2012-06-27	61.515583	68.589996	68.75	68.260002	8797800	-0.568547352495	0.228766437491	-7.074413	-0.811315364268	-0.453102626021	-1.6724708868	-0.103255725035	0.247295254823	0.0
1472	2012-06-28	61.2555	67.919998	68.349998	67.489998	8578400	-0.203297149028	0.311808997258	-6.664498000000009	-0.307433873927	-0.46241957264	-1.04681007908	-0.25826644389	-0.0368905235847	1.0
1473	2012-06-29	62.529039	68.940002	69.720001	68.559998	10663400	0.403394286133	0.396697927279	-6.4109630000000095	0.0699882705047	-0.287759681548	0.291216247789	1.78144282494	0.970116401816	0.0
1474	2012-07-02	62.197199	69.599998	69.949997	69.150002	10425200	-0.197411211907	0.175452853736	-7.402799000000002	-0.409852613603	-0.210346080936	0.0759735749655	-1.48738571823	-1.82987594468	1.0
1475	2012-07-03	63.452803	69.650002	70.769997	69.300003	9394700	-0.370616370843	0.463178497251	-6.197198999999998	0.456972961004	0.133733569727	0.57935247187	2.10164902535	2.08895359117	1.0
1476	2012-07-05	63.748768	70.370003	71.300003	70.370003	12440500	0.587110121583	0.378520671076	-6.621234999999999	-0.259241852831	0.534170159155	-0.0536421302446	-0.709187191798	-1.73003570706	1.0
1477	2012-07-06	63.999888	70.730003	71.360001	70.730003	8009200	-0.953225173067	0.360970442563	-6.730114999999998	-0.652759405275	0.764816347791	-0.598011877188	0.352726334513	0.798159653734	1.0
1478	2012-07-09	64.358633	71.260002	71.760002	71.019997	11150400	0.741040737218	0.332910284264	-6.9013690000000025	-0.516743764699	0.754779900985	0.484078225368	0.305106304142	-0.0863070824649	1.0
1479	2012-07-10	64.672532	71.93	72.580002	71.639999	13328200	0.295315706781	0.26590904734	-7.257468000000003	-0.268452229281	0.869449772441	0.519218183382	0.154122106237	-0.0938343096817	1.0
1480	2012-07-11	64.807063	72.129997	72.440002	71.779999	12243900	-0.331014288844	0.255518392883	-7.322934000000004	-0.627709249008	0.914412412006	0.627677116304	-0.00900808720124	-0.0584303871677	1.0
1481	2012-07-12	64.851902	72.07	72.620003	71.639999	10195800	-0.525527710649	0.278193259728	-7.218097999999998	-0.220338464927	0.756529961011	0.386490494291	0.0112461978191	0.0408168233864	1.0
1482	2012-07-13	65.632172	72.269997	73.239998	72.150002	8180100	-0.594403064089	0.415659994089	-6.6378250000000065	-0.0902087181184	0.439587463652	0.11499673878	0.95563522727	0.441253632329	0.0
1483	2012-07-16	65.452803	72.919998	73.18	72.580002	8080600	-0.174377784097	0.240980425127	-7.467195000000004	-0.711994085514	0.334248119997	0.0585398006452	-0.838886607261	-0.979485340417	1.0
1484	2012-07-17	65.560421	72.900002	73.099998	72.309998	12176300	1.00060749986	0.269486048151	-7.3395809999999955	-0.473336337466	-0.0735835661993	-0.11571202214	0.442901694192	0.83502818633	0.0
1485	2012-07-18	65.336206	72.889999	73.459999	72.720001	9495100	-0.645338001791	0.220621076393	-7.553792999999999	-0.534690556074	-0.206597631221	-0.425430442076	-0.413305972837	-0.524776080502	0.0
1486	2012-07-19	64.152352	72.849998	72.860001	70.230003	16878000	1.61341615071	-0.0401722795882	-8.697646000000006	1.87770795419	-0.280133242887	-0.425430442076	-1.27865084504	-0.314620723443	1.0
1487	2012-07-20	64.798092	71.459999	72.489998	71.309998	11052000	-0.928285566498	0.392853286391	-6.661906999999999	0.0415207769759	-0.363618712854	-0.116888402614	1.67911073656	1.5298368052	0.0
1488	2012-07-23	64.439347	71.620003	71.989998	71.260002	6656500	-1.04720077891	0.276430862152	-7.180655999999999	-0.532643414043	-0.372769645928	0.0646972144827	-1.23305520375	-1.77442919752	1.0
1489	2012-07-24	64.699437	71.68	72.239998	71.449997	7475700	0.131766417795	0.32401720428	-6.980563000000004	-0.458163367266	-0.374305672278	0.0959155128038	0.743855748829	1.24902620948	0.0
1490	2012-07-25	64.645628	72.260002	72.459999	71.870003	6981900	-0.296377740583	0.191793591086	-7.614373999999998	-0.716627665088	-0.366608499387	0.0646972144827	-0.362644274714	-0.708108433371	1.0
1491	2012-07-26	66.071631	72.699997	73.949997	72.690002	8192400	0.245659161317	0.426803806912	-6.628366	0.114641608148	-0.258384541947	0.25524570757	1.86453338775	1.13943776278	1.0
1492	2012-07-27	66.83396	73.839996	74.800003	73.790001	10861500	0.590727514067	0.365453343348	-7.006035999999995	-0.216444851364	0.00442647991788	0.0452885602994	-0.201533838145	-1.26589290649	1.0
1493	2012-07-30	67.246521	74.459999	75.239998	74.449997	9145600	-0.504484922122	0.332422073227	-7.213477999999995	-0.496111525682	0.38478804303	0.127943486936	0.223035844528	0.437708214592	0.0
1494	2012-07-31	66.753246	74.760002	74.980003	74.43	8322900	-0.350487982885	0.163249181798	-8.006755999999996	-0.790329153759	0.556158679441	0.377527618384	-0.776071908799	-0.445592118852	0.0
1495	2012-08-01	66.026792	74.699997	74.790001	73.419998	9699000	0.227462586129	0.0141762090274	-8.673204999999996	0.228884587197	0.576769247764	0.52112650932	-0.428503917371	0.309254807923	1.0
1496	2012-08-02	66.412442	73.050003	74.160004	72.940002	8093000	-0.521699413315	0.431950241577	-6.637561000000005	0.0568305362719	0.397302094354	0.568076111471	0.933334973847	0.606867151728	1.0
1497	2012-08-03	66.860872	74.739998	74.959999	74.25	8740000	0.0341443425276	0.191035592415	-7.879125999999999	-0.593843813838	0.369940947157	0.52112650932	0.0791433353217	-0.627579216926	0.0
1498	2012-08-06	66.618716	74.919998	74.919998	74.279999	6117500	-0.826127123207	0.10197484381	-8.301282	-0.679645777744	0.117776092275	0.587484765655	-0.577466663696	-0.231142734141	0.0
1499	2012-08-07	66.358626	74.410004	74.599998	73.970001	7614500	0.407142071574	0.144987889565	-8.051378	-0.68771714095	-0.137846325539	0.377527618384	-0.0394084954977	0.387417934882	1.0
1500	2012-08-08	67.006053	73.650002	74.510002	73.43	6578300	-0.45491204315	0.442765244219	-6.643949000000006	-0.129559093171	-0.456296387595	0.127943486936	0.946580498039	0.407703910159	0.0
1501	2012-08-09	66.591267	74.279999	74.519997	73.760002	5284700	-0.592020350597	0.222650898382	-7.688732000000002	-0.527470359293	-0.488846759682	-0.248133189335	-1.09530139062	-1.12175914546	0.0
1502	2012-08-10	66.437978	73.849998	74.25	73.43	5644200	0.00716130389946	0.274686581701	-7.412019999999998	-0.449023096369	-0.48765318685	0.377527618384	0.274815261211	0.908836917319	0.0
1503	2012-08-13	66.1855	73.410004	73.690002	73.18	6301000	0.116597604481	0.307004564095	-7.224503999999996	-0.830960284826	-0.516877029557	-0.0387093257193	-0.295283795774	-0.395177649126	1.0
1504	2012-08-14	66.735544	73.839996	74.269997	73.57	7242000	0.191246265639	0.343395714538	-7.104451999999995	-0.599869685214	-0.517655846099	1.0031884261	0.839614504194	0.564927252758	1.0
1505	2012-08-15	67.132291	73.910004	74.519997	73.82	7774400	0.0195876878265	0.418065434313	-6.777713000000006	-0.602741380516	-0.517459743656	1.07145500838	-0.00800086381467	-0.554614573504	0.0
1506	2012-08-16	65.058363	72.580002	72.75	71.779999	17813200	2.77639309183	0.220627495098	-7.521638999999993	-0.239496046425	-0.292614322657	1.14678731704	-2.77595037911	-1.19088388031	0.0
1507	2012-08-17	64.914086	72.410004	72.690002	71.839996	9734900	-1.1735011632	0.222479617239	-7.495918000000003	-0.38896043635	-0.0927377544198	1.01948509641	1.54152899311	2.46456918702	1.0
1508	2012-08-20	65.193621	72.010002	72.410004	71.660004	5548700	-1.12034369072	0.369135729314	-6.816381000000007	-0.515033552263	0.000234051587869	0.972535494254	-0.0161337831059	-1.28163129401	0.0
1509	2012-08-21	64.409131	72.300003	72.339996	71.43	7634200	0.704037642004	0.129467937223	-7.890872000000002	-0.307637835857	0.265175473465	0.972535494254	-1.23764290009	-0.500052861095	1.0
1510	2012-08-22	64.715709	71.349998	71.849998	71.349998	6661000	-0.435434968018	0.396880620211	-6.634288999999995	-0.827253984796	0.261048909001	1.01948509641	1.05558918385	1.29982231026	0.0
1511	2012-08-23	64.526351	71.800003	71.940002	71.400002	6005100	-0.36975989522	0.259155513715	-7.2736519999999985	-0.777346370769	0.292122806881	0.972535494254	-0.664070701867	-1.08768648335	1.0
1512	2012-08-24	65.022294	71.389999	72.199997	71.349998	5190100	-0.454086865222	0.459541846415	-6.367705000000001	-0.381759429059	0.215710570365	0.749959027119	0.826371239617	0.869349738264	1.0
1513	2012-08-27	65.37396	72.169998	72.790001	72.07	5766900	0.104751791087	0.377273585046	-6.79603800000001	-0.555398850542	0.145800915276	0.333722083015	-0.00697771014235	-0.555650635943	0.0
1514	2012-08-28	65.29281	72.18	72.709999	72.160004	4822700	-0.517496335841	0.356590121647	-6.887190000000004	-0.770432931704	-0.0785859479225	-0.511403208042	-0.275921041852	-0.0442154651316	1.0
1515	2012-08-29	65.617419	72.610001	73.019997	72.43	4230800	-0.424688680617	0.3419203875	-6.992581999999999	-0.723807791607	-0.468166751552	0.333722083015	0.538049562641	0.449701200966	0.0
1516	2012-08-30	65.148533	72.629997	72.75	72.150002	5237200	0.391672758903	0.230962352034	-7.481464000000003	-0.708734860178	-0.466606707987	1.01948509641	-0.866797145789	-0.761601522929	1.0
1517	2012-08-31	65.46413	72.589996	72.949997	72.360001	5885100	0.133223129821	0.311094287907	-7.125866000000002	-0.722875365293	-0.451192476706	1.05967744706	0.827382643291	0.968839507442	1.0
1518	2012-09-04	66.284689	72.769997	73.839996	72.57	8524100	0.868318344708	0.460789791016	-6.485308000000003	0.123954195196	-0.318564789199	1.05967744706	0.655223819176	-0.291253053183	1.0
1519	2012-09-05	66.320758	73.860001	73.949997	73.370003	7964100	-0.295567439307	0.246405218271	-7.539242999999999	-0.746607741765	-0.286524776188	0.972535494254	-0.541825078406	-0.59168613178	1.0
1520	2012-09-06	67.456908	73.980003	74.809998	73.839996	6508500	-0.560606258675	0.476460024155	-6.523094999999998	-0.27247853399	0.0271727005886	0.60010408552	1.55987051403	1.16339607563	0.0
1521	2012-09-07	66.564217	74.699997	74.800003	73.5	6621400	-0.107570931876	0.133240645179	-8.135779999999997	0.13607722701	-0.0572977245427	0.195942001204	-2.00882961522	-1.92444354981	0.0
1522	2012-09-10	66.284689	73.889999	74.120003	73.5	6500100	-0.188313450969	0.232293696032	-7.605310000000003	-0.696837127621	-0.12395690696	0.195942001204	0.606317954889	1.68653521804	1.0
1523	2012-09-11	66.780625	73.720001	74.419998	73.550003	5291400	-0.567807139262	0.377862034352	-6.939375999999996	-0.388554927295	-0.116605674621	-0.0676253159705	0.626686237486	-0.263237219681	1.0
1524	2012-09-12	66.789644	74.059998	74.349998	73.75	4297800	-0.571939595573	0.311053203434	-7.2703539999999975	-0.725281906776	-0.16300335379	-0.0676253159705	-0.453184788177	-0.60264703532	1.0
1525	2012-09-13	67.754473	73.949997	75.190002	73.949997	7407400	1.49113298631	0.549176042551	-6.195523999999992	0.0573101691563	-0.0314801796476	0.944152787742	1.29499539317	0.962911999572	0.0
1526	2012-09-14	67.17738	74.839996	74.989998	74.260002	8535700	0.197990919954	0.241243953167	-7.662616	-0.571868628351	-0.203145748123	1.07145500838	-1.48722856201	-1.50969819943	0.0
1527	2012-09-17	66.717506	74.360001	74.68	73.870003	6854600	-0.592705695626	0.234784380181	-7.642494999999997	-0.467079848215	-0.368378153654	1.07145500838	0.0938786236836	1.10274566486	0.0
1528	2012-09-18	66.681437	73.849998	74.169998	73.68	5304100	-0.65892161224	0.329244793173	-7.168560999999997	-0.860006393573	-0.396120612842	1.07145500838	0.179459056259	-0.100268411515	1.0
1529	2012-09-19	67.06016	74.25	74.629997	73.989998	5655900	0.00331157801933	0.333156242279	-7.189840000000004	-0.678371301294	-0.425569224458	0.861497861105	0.386272013909	0.0232502016191	1.0
1530	2012-09-20	67.402807	74.32	74.82	74.32	4523200	-0.600220478169	0.39537836231	-6.9171929999999975	-0.852815568551	-0.431038959569	1.07145500838	0.109156219646	-0.175754628612	0.0
1531	2012-09-21	67.132291	74.959999	75.089996	74.330002	10562300	2.87572021033	0.207507951291	-7.827708000000001	-0.535550524754	-0.442556532181	1.19373691919	-0.530617275021	-0.257446333984	1.0
1532	2012-09-24	67.393788	74.199997	74.959999	74.18	4413700	-1.46469232983	0.417640992795	-6.8062089999999955	-0.50764793091	-0.485630450962	1.23392926984	0.607339752792	0.642776204631	0.0
1533	2012-09-25	66.960971	74.910004	75.050003	74.260002	6424700	0.884632163616	0.179550828759	-7.949033	-0.497237694928	-0.493820844485	1.01948509641	-0.814847354134	-0.807730713558	0.0
1534	2012-09-26	66.897852	74.160004	74.839996	74.139999	4804900	-0.717605851098	0.315074407756	-7.262152	-0.602836791717	-0.499632126472	1.01948509641	0.313932247354	0.697489010507	0.0
1535	2012-09-27	66.708494	74.370003	74.5	73.830002	5390100	0.128879229741	0.230781964712	-7.661508999999995	-0.640019296149	-0.53431722439	0.944152787742	-0.292225632832	-0.404694087284	0.0
1536	2012-09-28	66.546186	73.860001	74.059998	73.419998	6021000	0.118138558614	0.296915911348	-7.313814999999991	-0.673288612586	-0.51918831333	0.790652578607	-0.0752326576803	0.153291142148	1.0
1537	2012-10-01	66.771613	73.800003	74.489998	73.800003	4662300	-0.6577030334	0.359589577097	-7.028390000000002	-0.612244886899	-0.521440810353	0.552610023291	0.356721785757	0.185470728764	0.0
1538	2012-10-02	66.501097	73.980003	74.360001	73.629997	4236500	-0.353595098553	0.262642912492	-7.478905999999995	-0.562062842151	-0.508635513961	0.345499644252	-0.560164226732	-0.497078401691	1.0
1539	2012-10-03	66.906864	74.029999	74.75	73.75	8164700	1.95226831056	0.34330584158	-7.123135000000005	-0.231146129127	-0.510279278685	0.0585398006452	0.760149606637	0.736936492171	1.0
1540	2012-10-04	67.375757	74.510002	75.010002	74.510002	5000900	-1.02407906373	0.351096539363	-7.134245000000007	-0.853521664099	-0.51281179	-0.11571202214	0.191689109469	-0.431236315478	1.0
1541	2012-10-05	67.745454	74.940002	75.5	74.889999	5205100	-0.0544017910983	0.346871712771	-7.194548000000012	-0.722616097302	-0.452919546124	-0.189907226785	0.171299247549	0.0302097429883	1.0
1542	2012-10-08	67.853662	75.160004	75.550003	75.059998	4545900	-0.433547014621	0.326906427897	-7.306342000000001	-0.870544107734	-0.395941320856	-0.70901742752	-0.0609614942397	-0.0833575860437	0.0
1543	2012-10-09	66.852764	75.160004	75.379997	74.129997	8307300	1.72633384306	0.106518497904	-8.307240000000007	0.0662646594855	-0.39346471036	-0.91897457479	-1.25495731301	-0.509836080849	1.0
1544	2012-10-10	68.006951	74.650002	76.809998	74.639999	19364800	2.86648229078	0.462963335194	-6.643051	1.183184008	-0.30901552237	-0.0536421302446	2.24142395112	1.81347165486	0.0
1545	2012-10-11	67.637254	76.599998	76.610001	74.949997	8325500	-1.43739801787	-0.000717315477712	-8.962744	0.53797069446	-0.309098719277	-0.27621859738	-1.60743827236	-2.28240115741	1.0
1546	2012-10-12	68.358617	75.419998	76.040001	75.300003	8029300	-0.227383189307	0.386204434943	-7.0613810000000115	-0.570718520044	-0.257653852479	-0.651118893177	1.4406714165	1.87010524548	1.0
1547	2012-10-15	69.566912	75.870003	77.349998	75.559998	9669600	0.31564039985	0.560800373241	-6.303090999999995	0.677191352038	0.0934708622424	-1.85435380245	0.838604230327	-0.605164152494	0.0
1548	2012-10-16	69.350504	77.599998	77.599998	76.690002	6310100	-0.933370134573	0.176348885549	-8.249493999999999	-0.388480603924	0.15201272505	-1.21292960808	-1.07055996213	-0.894630966594	1.0
1549	2012-10-17	69.458704	77.330002	77.5	76.480003	7494500	0.278082575652	0.251144407505	-7.871297999999996	-0.256699204181	0.19777054551	-0.738260845893	0.569635026025	1.07175589819	0.0
1550	2012-10-18	69.0349	77.019997	77.230003	76.169998	7325700	-0.197830234844	0.219911816154	-7.98509700000001	-0.202879583732	0.16517864158	-0.523816672543	-0.670182508521	-0.74514762857	0.0
1551	2012-10-19	68.187297	76.580002	76.709999	75.43	6942500	-0.265261001957	0.121966644061	-8.392704999999992	0.073190581474	0.126121020166	-0.293313766987	-0.70278253904	0.112513419657	1.0
1552	2012-10-22	68.214347	75.68	75.779999	75.089996	5425400	-0.641546797069	0.303122666211	-7.465653000000003	-0.631987244125	0.096220120603	-0.476867070392	0.599181412832	0.644401199409	0.0
