#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
478	2014-09-08	38.919998	37.169998	39.400002	37.169998	3277100	0.047080981817647666	1.75	0.058614906485209985	
479	2014-09-09	37.689999	39.080002	39.799999	37.560001	2491300	-0.03556814045198872	-1.390003	0.05835607583227724	
480	2014-09-10	37.43	37.709999	38.00	36.060001	1793100	-0.00742505986277018	-0.27999900000000366	0.05163691844073621	
481	2014-09-11	37.50	37.439999	37.779999	36.610001	1141000	0.0016025908547700482	0.06000099999999975	0.031224927024618713	
482	2014-09-12	36.869999	37.66	37.900002	36.740002	855300	-0.02097719065321287	-0.7900009999999966	0.031128405086923553	
483	2014-09-15	34.419998	36.98	37.150002	34.099998	2293800	-0.06922666306111405	-2.5600019999999972	0.08543428810740307	
484	2014-09-16	37.02	33.650002	37.189999	33.349998	1846100	0.10014852302237612	3.3699980000000025	0.10867414437033694	
485	2014-09-17	37.549999	37.00	38.09	36.970001	1288400	0.01486483783783783	0.5499989999999997	0.030046921932218938	
486	2014-09-18	40.259998	37.93	40.950001	37.779999	4019500	0.06142889533350918	2.3299980000000033	0.08108459089614004	
487	2014-09-19	38.75	40.52	40.900002	38.48	2931100	-0.04368213228035545	-1.7700000000000031	0.06105719692191254	
488	2014-09-22	39.59	38.939999	39.91	38.439999	1532900	0.016692373310025075	0.6500010000000032	0.03743794775802802	
489	2014-09-23	40.98	39.27	42.77	39.040001	2998100	0.04354469060351397	1.7099999999999937	0.09295947663551418	
490	2014-09-24	41.099998	41.75	42.459999	40.099998	2003500	-0.015568910179640735	-0.6500020000000006	0.05697045400049386	
491	2014-09-25	39.73	41.099998	41.099998	39.200001	1499100	-0.033333286293590635	-1.3699980000000025	0.047012174861120234	
492	2014-09-26	41.790001	40.150002	42.470001	40.099998	2229700	0.040846797467158184	1.639998999999996	0.05784727637854747	
493	2014-09-29	44.470001	41.240002	44.50	40.619999	4074800	0.07832198941212483	3.2299990000000065	0.09053788039186045	
494	2014-09-30	43.669998	45.50	46.779999	43.330002	4558700	-0.04021982417582418	-1.8300020000000004	0.07738021929752643	
495	2014-10-01	41.509998	43.650002	44.400002	40.279999	3010500	-0.04902643532524918	-2.1400039999999976	0.09675911225927676	
496	2014-10-02	42.099998	41.25	42.150002	39.349998	3406900	0.020606012121212106	0.8499979999999994	0.06718666028042379	
497	2014-10-03	42.049999	42.75	43.75	42.00	1833100	-0.016374292397660827	-0.7000010000000003	0.04127358539237719	
498	2014-10-06	43.75	43.439999	44.48	42.830002	2693400	0.0071363031108725335	0.31000099999999975	0.03784833166473592	
499	2014-10-07	41.790001	43.349998	43.540001	41.73	2056200	-0.03598609162565596	-1.5599970000000027	0.04251822929901608	
500	2014-10-08	43.779999	41.91	43.919998	41.450001	1705800	0.0446193987115247	1.869999	0.05764959805869526	
501	2014-10-09	41.880001	43.599998	43.77	41.77	1493100	-0.03944947428667312	-1.7199969999999993	0.04679457237710076	
502	2014-10-10	36.419998	40.700001	41.00	36.00	5150700	-0.1051597762860006	-4.280003000000001	0.12966805147391144	
503	2014-10-13	35.240002	36.549999	36.990002	33.709999	2943600	-0.035841232170758824	-1.3099970000000027	0.09137771150051925	
504	2014-10-14	35.66	35.950001	36.990002	34.810001	1525800	-0.008066786980061661	-0.29000100000000373	0.06088537828675627	
505	2014-10-15	38.599998	35.009998	38.860001	34.50	2595200	0.10254213667764266	3.5899999999999963	0.11846219907415828	
506	2014-10-16	38.759998	37.939999	39.59	37.549999	1597800	0.021613047485847397	0.8199990000000028	0.05319429151998543	
507	2014-10-17	38.439999	39.990002	40.16	38.299999	1353900	-0.03875976300276246	-1.5500029999999967	0.047430854935217884	
508	2014-10-20	39.18	38.330002	39.419998	38.00	1007900	0.02217578804196252	0.8499979999999994	0.036640380940771995	
509	2014-10-21	41.459999	40.080002	41.610001	39.52	1524000	0.03443106115613475	1.379997000000003	0.05126320761266593	
510	2014-10-22	40.59	42.099998	42.860001	40.560001	1376400	-0.0358669375708758	-1.509997999999996	0.05562946077226891	
511	2014-10-23	41.380001	41.330002	42.299999	40.610001	1396000	0.001209750727812684	0.04999899999999968	0.040865625406881025	
512	2014-10-24	41.200001	41.080002	41.779999	40.41	946400	0.0029211050184466875	0.11999899999999997	0.03330089815383211	
513	2014-10-27	39.529999	40.380001	40.950001	39.23	1597200	-0.021050073772905638	-0.8500020000000035	0.04304845451132533	
514	2014-10-28	41.439999	39.799999	41.549999	39.799999	1309200	0.0412060311860812	1.6400000000000006	0.04308222656529361	
515	2014-10-29	42.349998	41.439999	42.549999	41.00	1376800	0.021959435858094473	0.9099989999999991	0.03699723249781235	
516	2014-10-30	41.799999	42.509998	42.939999	41.049999	1117300	-0.01670192974368061	-0.7099990000000034	0.04483454079591535	
517	2014-10-31	44.290001	43.799999	45.25	43.029999	2906600	0.01118726052938944	0.49000199999999694	0.05040301963900564	
518	2014-11-03	47.560001	44.470001	47.91	44.200001	3008900	0.06948504453597822	3.0899999999999963	0.08062585938007469	
519	2014-11-04	45.48	47.200001	47.939999	45.150002	1844200	-0.03644069838049375	-1.7200010000000034	0.06020709904826176	
520	2014-11-05	44.709999	45.900002	46.330002	44.369999	1141000	-0.025925990155730216	-1.1900029999999973	0.043262398816218975	
521	2014-11-06	46.009998	44.93	46.23	44.23	1238100	0.024037346984197714	1.0799980000000033	0.043985046052013324	
522	2014-11-07	47.139999	46.080002	47.18	44.700001	1620400	0.023003406119643893	1.0599970000000027	0.05320744418357171	
523	2014-11-10	49.209999	46.970001	49.32	46.41	1967000	0.047689971307430884	2.239998	0.060511540860885914	
524	2014-11-11	49.189999	49.00	50.470001	48.290001	1307100	0.003877530612244903	0.18999900000000025	0.044403707550704975	
525	2014-11-12	49.389999	48.950001	50.150002	48.950001	1167100	0.008988723003294785	0.4399980000000028	0.02440514541387025	
526	2014-11-13	47.740002	49.689999	50.09	47.509998	1354500	-0.03924324892822001	-1.9499970000000033	0.05296114078865708	
527	2014-11-14	47.84	47.799999	48.400002	47.110001	1015000	0.0008368410216913128	0.04000100000000373	0.02697618179607057	
528	2014-11-17	48.779999	48.23	49.330002	47.939999	1327400	0.011403669914990663	0.5499989999999997	0.028656901645777777	
529	2014-11-18	49.669998	49.59	53.00	49.59	3727200	0.001613188142770644	0.07999799999999624	0.06870844385872336	
530	2014-11-19	49.709999	50.970001	51.349998	49.00	2203700	-0.024720462532461004	-1.260002	0.04668251887167261	
531	2014-11-20	50.599998	48.50	50.84	47.50	1347600	0.043298927835051536	2.0999979999999994	0.06740666129983178	
532	2014-11-21	49.630001	51.50	51.50	49.380001	1019500	-0.036310660194174754	-1.869999	0.0419262133696607	
533	2014-11-24	51.509998	49.759998	51.599998	49.75	1046300	0.03516881170292651	1.75	0.03653595483503325	
534	2014-11-25	51.189999	51.779999	52.400002	51.080002	892100	-0.011394360977102305	-0.5899999999999963	0.025638535993756168	
535	2014-11-26	54.849998	51.200001	54.900002	51.200001	2403600	0.07128900251388665	3.649996999999999	0.06977842592907521	
536	2014-11-28	55.00	56.00	56.880001	54.290001	1674200	-0.017857142857142856	-1.0	0.04666666666666673	
537	2014-12-01	50.689999	54.98	55.889999	49.57	3243000	-0.07802839214259726	-4.290000999999997	0.11961765988092804	
538	2014-12-02	53.099998	52.00	53.560001	51.060001	1847600	0.02115380769230768	1.0999979999999994	0.047573740201212945	
539	2014-12-03	56.23	53.310001	56.41	53.310001	2714300	0.05477394382341124	2.919998999999997	0.056600309872189926	
540	2014-12-04	55.630001	57.650002	58.00	54.759998	3507100	-0.0350390447514642	-2.0200010000000006	0.05720342362632171	
541	2014-12-05	54.689999	53.790001	55.580002	52.00	5055100	0.016731697030457456	0.8999980000000036	0.06600298672566372	
542	2014-12-08	51.040001	54.400002	54.990002	50.529999	3318100	-0.061764721993944116	-3.360001000000004	0.08459793006644738	
543	2014-12-09	52.509998	48.130001	52.98	46.349998	3085600	0.09100346787858997	4.379997000000003	0.13175679781157384	
544	2014-12-10	51.119999	52.439999	53.880001	51.00	1677900	-0.025171625193966922	-1.3200000000000003	0.05561995086172172	
545	2014-12-11	47.970001	51.75	52.470001	47.25	3447300	-0.073043458937198	-3.7799989999999966	0.1046931598005099	
546	2014-12-12	46.330002	48.50	48.610001	46.299999	2106100	-0.0447422268041237	-2.1699979999999996	0.048718801039358765	
547	2014-12-15	46.130001	47.889999	48.00	45.200001	2021300	-0.03675084645543641	-1.759998000000003	0.059561774090619	
548	2014-12-16	45.779999	45.52	47.799999	44.450001	2030000	0.005711753075571033	0.25999899999999343	0.07338440387058491	
549	2014-12-17	46.720001	45.93	47.130001	45.200001	1905100	0.01720010886131077	0.7900010000000037	0.0416621690052653	
550	2014-12-18	48.560001	48.18	50.189999	47.41	2490800	0.00788711083437111	0.38000100000000003	0.05747361941830047	
551	2014-12-19	47.849998	49.259998	49.50	47.200001	1881500	-0.02862363088199889	-1.4100000000000037	0.047368944387558204	
552	2014-12-22	50.790001	47.830002	51.709999	47.630001	2191200	0.06188582220841212	2.9599989999999963	0.08274179427879359	
553	2014-12-23	51.330002	51.959999	52.799999	50.91	1758100	-0.012124653813022648	-0.629997000000003	0.036595972150295614	
554	2014-12-24	52.049999	51.50	52.169998	51.00	594700	0.010679592233009702	0.5499989999999997	0.022597740440345144	
555	2014-12-26	55.939999	52.950001	56.009998	52.529999	2773800	0.056468327545451794	2.989998	0.06391769675819646	
556	2014-12-29	54.040001	52.919998	54.470001	52.00	2476500	0.02116407865321531	1.120002999999997	0.04618550903314805	
557	2014-12-30	52.400002	53.799999	55.450001	52.25	1461700	-0.02602224955431689	-1.399996999999999	0.06026367174892965	
558	2014-12-31	50.720001	52.799999	53.25	50.66	1098400	-0.03939390226124808	-2.0799979999999962	0.05003863987635246	
559	2015-01-02	51.02	52.00	52.450001	48.869999	1325400	-0.018846153846153787	-0.9799999999999969	0.06950110658124636	
560	2015-01-05	50.669998	51.09	52.110001	50.240002	1234000	-0.00822082599334515	-0.42000200000000376	0.03675312572234917	
561	2015-01-06	52.880001	51.52	53.00	50.049999	1591300	0.026397534937888135	1.360000999999997	0.056513428577457586	
562	2015-01-07	60.00	53.900002	60.00	53.900002	4012800	0.11317250043886824	6.099997999999999	0.10711146431762134	
563	2015-01-08	60.00	59.150002	60.00	57.200001	3278600	0.014370210841243916	0.8499979999999994	0.04699956278641103	
564	2015-01-09	61.830002	60.099998	62.82	59.59	3543500	0.02878542525076292	1.730004000000001	0.052981218732059326	
565	2015-01-12	61.900002	62.889999	62.900002	60.77	1591600	-0.015741723894764293	-0.9899970000000025	0.03413738252955054	
566	2015-01-13	60.27	62.48	63.200001	59.310001	2929800	-0.03537131882202295	-2.2099999999999937	0.06338085539714869	
567	2015-01-14	57.950001	57.00	59.200001	55.099998	2632600	0.01666668421052632	0.9500010000000003	0.07133541477742138	
568	2015-01-15	53.610001	58.43	59.130001	53.50	2070400	-0.08249185349991447	-4.819999000000003	0.10049983844609213	
569	2015-01-16	56.459999	53.400002	56.639999	53.380001	1729700	0.05730331246055015	3.0599970000000027	0.05934822447343693	
570	2015-01-20	59.220001	58.41	59.990002	56.25	1788500	0.013867505564115852	0.8100010000000069	0.06358925390130699	
571	2015-01-21	59.110001	59.48	60.439999	57.91	1077100	-0.0062205615332885005	-0.36999899999999997	0.04266799862831612	
572	2015-01-22	58.400002	59.470001	59.689999	56.580002	1232500	-0.01799224788982268	-1.0699990000000028	0.05276994860176596	
573	2015-01-23	56.48	57.990002	57.990002	54.900002	1754200	-0.02603900582724588	-1.510002	0.053987943496323104	
574	2015-01-26	57.84	56.77	58.400002	55.919998	1068800	0.018847983089660035	1.0700000000000003	0.043277270744263165	
575	2015-01-27	57.82	56.00	58.830002	55.75	1056200	0.03250000000000001	1.8200000000000003	0.054120576348620636	
576	2015-01-28	57.00	58.75	59.110001	56.91	966000	-0.029787234042553193	-1.75	0.038012976241900656	
577	2015-01-29	56.68	56.939999	57.799999	54.599998	1374900	-0.004566192563508835	-0.25999900000000054	0.056328129346313406	
578	2015-01-30	55.310001	56.110001	57.919998	55.00	1359900	-0.014257707819324351	-0.7999999999999972	0.05241425143754709	
579	2015-02-02	56.610001	55.50	57.25	54.32	1044700	0.020000018018017963	1.110000999999997	0.052270091407812934	
580	2015-02-03	56.720001	56.700001	57.779999	55.450001	1197600	0.00035273367984602197	0.020000000000003126	0.041086192186806626	
581	2015-02-04	56.52	56.220001	57.139999	55.509998	768700	0.005336161413444295	0.2999989999999997	0.028916107602305237	
582	2015-02-05	59.209999	56.529999	59.990002	56.080002	2248400	0.047408456525888265	2.680000000000007	0.06756523358502212	
583	2015-02-06	56.02	56.759998	57.689999	55.25	2464500	-0.013037315469954736	-0.7399979999999999	0.043270066381806464	
584	2015-02-09	55.580002	56.139999	56.389999	54.75	1103100	-0.009975009083986672	-0.5599970000000027	0.02935909390118969	
585	2015-02-10	56.25	56.43	56.52	54.810001	1385000	-0.003189792663476869	-0.17999999999999972	0.030351419950301797	
586	2015-02-11	54.84	56.43	56.880001	54.799999	1179500	-0.02817650186071232	-1.5899999999999963	0.03738657320032354	
587	2015-02-12	55.169998	55.25	55.75	54.049999	1213700	-0.0014480000000000064	-0.08000200000000035	0.030791541945146574	
588	2015-02-13	50.709999	55.169998	55.540001	50.00	4898500	-0.08084102160018197	-4.459998999999996	0.10464679178258754	
589	2015-02-17	52.650002	50.009998	53.450001	48.50	2764500	0.05278952420673957	2.6400039999999976	0.09643485291252679	
590	2015-02-18	51.68	52.740002	52.830002	50.599998	1056600	-0.02009863405010863	-1.0600019999999972	0.04271219990974528	
591	2015-02-19	51.369999	52.049999	52.27	51.00	875800	-0.013064361442158716	-0.6799999999999997	0.024560046887643593	
592	2015-02-20	51.75	51.200001	52.00	50.810001	1160800	0.01074216775894203	0.5499989999999997	0.023117998804099094	
593	2015-02-23	54.91	51.700001	54.91	51.599998	1344200	0.06208895431162557	3.2099989999999963	0.062095525165598624	
594	2015-02-24	57.700001	55.00	58.41	54.950001	2501200	0.04909092727272728	2.7000010000000003	0.06140193379412652	
595	2015-02-25	56.639999	57.700001	57.990002	55.68	1737700	-0.018370918225807262	-1.0600019999999972	0.0404058422249431	
596	2015-02-26	58.009998	57.50	58.110001	57.00	1231300	0.008869530434782662	0.5099980000000031	0.019219132875406976	
597	2015-02-27	57.389999	58.00	59.91	57.34	1904100	-0.010517258620689602	-0.6100009999999969	0.0445445883052654	
598	2015-03-02	61.650002	58.25	61.689999	58.049999	2996600	0.05836913304721031	3.4000020000000006	0.060717263374190776	
599	2015-03-03	63.049999	62.00	63.200001	58.77	4710200	0.016935467741935478	1.0499989999999997	0.07085167589645477	
600	2015-03-04	67.489998	66.970001	68.50	64.300003	8225900	0.0077646258359769715	0.5199970000000036	0.062472066506560016	
601	2015-03-05	64.389999	67.760002	67.830002	64.080002	3840000	-0.04973439935848876	-3.370002999999997	0.056753688560320176	
602	2015-03-06	64.220001	64.389999	65.370003	63.220001	2304700	-0.002640130496041889	-0.16999800000000675	0.03343444522198886	
603	2015-03-09	66.309998	64.589996	66.949997	64.330002	2033800	0.02662954182564114	1.7200019999999938	0.040030483118280405	
604	2015-03-10	66.660004	65.389999	67.00	64.50	1983600	0.019422006720018415	1.2700049999999976	0.03786444442564685	
605	2015-03-11	67.620003	66.57	68.00	66.050003	1844100	0.015772915727805377	1.0500030000000038	0.029063223137419505	
606	2015-03-12	67.519997	67.559998	69.25	67.25	1820800	-0.0005920811306120749	-0.04000099999998952	0.029612082825439846	
607	2015-03-13	68.440002	67.300003	68.449997	67.019997	1431400	0.01693906313793185	1.139999000000003	0.021069691282242	
608	2015-03-16	69.269997	68.849998	69.919998	68.760002	1368000	0.006100203517798276	0.41999900000000423	0.016796930813674102	
609	2015-03-17	67.809998	69.269997	69.269997	67.339996	1442400	-0.021076931763112542	-1.4599990000000105	0.02815875503934771	
610	2015-03-18	68.480003	67.669998	68.599998	66.669998	1152800	0.011969927943547296	0.8100049999999896	0.028351083155702547	
611	2015-03-19	69.25	68.230003	69.480003	67.849998	1146500	0.01494939110584538	1.0199970000000036	0.023712612226230414	
612	2015-03-20	72.389999	69.410004	73.00	69.410004	2696000	0.0429332204043671	2.9799950000000024	0.05063463926725022	
613	2015-03-23	72.25	72.50	73.50	71.260002	1448500	-0.0034482758620689655	-0.25	0.030949886010362693	
614	2015-03-24	72.720001	72.809998	73.470001	71.760002	936600	-0.0012360527739610264	-0.08999699999999677	0.02350029563320476	
615	2015-03-25	69.559998	72.940002	73.25	68.160004	2188800	-0.04633951065699194	-3.3800040000000138	0.07143854035087718	
616	2015-03-26	68.510002	67.900002	70.089996	64.550003	2602500	0.008983799440830642	0.6099999999999994	0.08122561157611277	
617	2015-03-27	70.349998	68.360001	70.900002	68.209999	1558700	0.02911054667772756	1.9899970000000025	0.03878599984706228	
618	2015-03-30	74.610001	71.419998	74.739998	71.400002	2044800	0.04466540309900303	3.19000299999999	0.04574397073028809	
619	2015-03-31	75.709999	74.230003	77.389999	73.809998	2510100	0.019937975753550757	1.4799959999999999	0.047752447008771015	
620	2015-04-01	73.970001	74.730003	74.889999	71.699997	1778500	-0.010169971490567184	-0.7600020000000001	0.04290520395682044	
621	2015-04-02	74.00	74.150002	75.839996	73.699997	1121800	-0.0020229534181266866	-0.15000200000000063	0.028889624989677735	
622	2015-04-06	73.660004	73.720001	74.970001	73.010002	989400	-0.0008138496905337215	-0.05999699999999564	0.026597895691481303	
623	2015-04-07	72.809998	74.010002	74.949997	72.75	810400	-0.016214078740330352	-1.200004000000007	0.029968628252281655	
624	2015-04-08	74.379997	73.199997	74.989998	73.120003	993000	0.01612021923989979	1.1800000000000068	0.02534212055869853	
625	2015-04-09	75.209999	74.900002	75.449997	73.660004	844000	0.004138811638482942	0.30999699999999564	0.02384908384618551	
626	2015-04-10	75.800003	75.07	76.949997	75.029999	874900	0.009724297322499144	0.7300030000000106	0.025452349198932443	
627	2015-04-13	75.260002	76.089996	76.989998	74.790001	769800	-0.010908056822607787	-0.8299939999999992	0.029071648881026032	
628	2015-04-14	74.870003	75.169998	76.199997	74.529999	554400	-0.003990887428253088	-0.2999950000000098	0.022260703663951487	
629	2015-04-15	74.669998	75.32	75.949997	74.019997	760800	-0.008629872543812886	-0.6500019999999864	0.025735049346423653	
630	2015-04-16	74.599998	74.550003	75.620003	74.239998	668800	0.0006706237154677991	0.04999499999999557	0.018504927800838525	
631	2015-04-17	72.839996	73.709999	74.50	71.800003	1000700	-0.011803052663180704	-0.870002999999997	0.03684745263894409	
632	2015-04-20	74.559998	73.00	75.360001	72.980003	885500	0.021369835616438262	1.5599979999999931	0.03225803784573107	
633	2015-04-21	74.389999	75.00	75.400002	73.339996	584500	-0.008133346666666626	-0.6100009999999969	0.02757890104812172	
634	2015-04-22	74.57	74.470001	75.50	73.650002	583100	0.0013428091668750864	0.09999899999999684	0.024825523182866852	
635	2015-04-23	73.449997	74.160004	74.610001	73.190002	701700	-0.009573988156742878	-0.7100070000000045	0.019239875216855936	
636	2015-04-24	72.129997	73.139999	73.769997	70.290001	1137100	-0.013809160702887076	-1.010002	0.04791073306011518	
637	2015-04-27	70.629997	71.339996	73.120003	70.309998	895100	-0.00995232744336005	-0.7099989999999963	0.03958590038107566	
638	2015-04-28	72.010002	70.419998	72.169998	68.300003	1256500	0.02257887028056992	1.5900039999999933	0.054342413817313806	
639	2015-04-29	75.370003	74.019997	76.199997	73.239998	1816000	0.018238395767565262	1.3500059999999934	0.03962780641274512	
640	2015-04-30	73.150002	75.18	75.360001	72.309998	1004200	-0.027001835594573104	-2.029998000000006	0.04112455954797336	
641	2015-05-01	76.050003	73.339996	76.139999	73.309998	1036700	0.0369512837170049	2.7100070000000045	0.03788742243716074	
642	2015-05-04	75.400002	76.440002	77.800003	75.199997	1128100	-0.013605441820893805	-1.0400000000000063	0.03424665347084695	
643	2015-05-05	72.519997	74.959999	75.139999	71.809998	1019500	-0.03255072081844602	-2.4400019999999927	0.04515868036774302	
644	2015-05-06	73.470001	72.50	73.639999	71.599998	705700	0.013379324137930984	0.9700009999999963	0.02795096233506231	
645	2015-05-07	73.279999	73.00	74.699997	72.300003	737700	0.0038356027397260777	0.27999900000000366	0.032813699978217696	
646	2015-05-08	72.07	73.639999	74.550003	71.50	1316600	-0.021319921527972994	-1.56999900000001	0.04186401785645478	
647	2015-05-11	71.830002	71.980003	73.480003	71.339996	979600	-0.0020839260037263845	-0.15000100000000316	0.029761587171907786	
648	2015-05-12	72.900002	71.139999	73.300003	70.389999	897600	0.024739991913691164	1.7600029999999975	0.04040549819213068	
649	2015-05-13	73.110001	72.900002	73.900002	72.690002	656500	0.0028806446397627843	0.20999899999999627	0.016574206905536383	
650	2015-05-14	75.900002	73.50	75.949997	73.339996	1402400	0.03265308843537416	2.4000020000000006	0.03493977195529083	
651	2015-05-15	79.860001	75.949997	79.970001	75.599998	2293500	0.05148129235607476	3.9100040000000007	0.056093999821500505	
652	2015-05-18	81.43	79.860001	81.690002	78.510002	1910100	0.0196593911888382	1.56999900000001	0.03943207861967843	
653	2015-05-19	83.580002	81.389999	84.480003	81.360001	1738100	0.026907519681871356	2.19000299999999	0.03782508311920298	
654	2015-05-20	86.25	83.879997	86.75	82.919998	1746000	0.028254686275203333	2.370002999999997	0.04502441741652406	
655	2015-05-21	83.290001	86.260002	86.339996	82.699997	2047000	-0.03443080142752601	-2.9700009999999963	0.0429371741149424	
656	2015-05-22	83.68	83.339996	85.68	83.339996	1295700	0.004079721818081291	0.3400040000000075	0.028020644905296342	
657	2015-05-26	87.199997	83.900002	87.25	83.18	1720000	0.03933247820423169	3.2999949999999956	0.04757451810388372	
658	2015-05-27	89.879997	88.00	90.769997	87.629997	2672300	0.02136360227272731	1.879997000000003	0.035304700393040823	
659	2015-05-28	88.959999	90.07	91.269997	87.769997	1681500	-0.012323759298323493	-1.110000999999997	0.0390995924655063	
660	2015-05-29	90.209999	90.50	91.839996	88.610001	2622300	-0.0032044309392265605	-0.29000100000000373	0.035747828209550296	
661	2015-06-01	94.519997	90.970001	95.669998	90.269997	3304400	0.039023809618293916	3.5499960000000073	0.05822417443769667	
662	2015-06-02	92.209999	94.910004	95.00	90.650002	4647900	-0.028448054854154303	-2.7000050000000044	0.04649420618061875	
663	2015-06-03	95.660004	95.160004	99.080002	94.300003	6999900	0.005254308312135002	0.5	0.05009955769418047	
664	2015-06-04	100.370003	96.389999	100.839996	95.660004	4089800	0.0412906322366493	3.980003999999994	0.05265289639507118	
665	2015-06-05	103.330002	100.00	104.120003	98.300003	3008800	0.03330001999999993	3.3300019999999932	0.05724683954904002	
666	2015-06-08	108.75	103.910004	111.879997	103.440002	6139900	0.04657872980160793	4.839995999999999	0.07937548049702844	
667	2015-06-09	114.040001	111.400002	114.720001	108.260002	8363900	0.023698374798952006	2.639999000000003	0.05731013940768974	
668	2015-06-10	112.940002	113.00	115.160004	109.510002	5322200	-0.0005309557522123284	-0.05999799999999311	0.05001329512248124	
669	2015-06-11	111.50	111.989998	113.449997	108.599998	4755200	-0.0043753728792815935	-0.48999799999999993	0.043402380808111124	
670	2015-06-12	118.160004	110.410004	120.00	109.610001	6179900	0.07019291476522363	7.75	0.09091305627464477	
671	2015-06-15	117.489998	116.379997	120.769997	116.010002	4652200	0.009537730096349778	1.110000999999997	0.04070633344820487	
672	2015-06-16	117.849998	118.00	119.589996	116.010002	2759100	-0.0012712033898305138	-0.15000200000000063	0.030358227944525987	
673	2015-06-17	122.230003	118.00	123.480003	115.550003	4368400	0.03584748305084743	4.230002999999996	0.06602006328077174	
674	2015-06-18	126.699997	123.610001	128.059998	122.230003	5272900	0.024997944947836376	3.0899959999999993	0.04658219844658391	
675	2015-06-19	119.349998	127.120003	127.120003	117.910004	9735500	-0.06112338590803839	-7.770004999999998	0.07473525348019937	
676	2015-06-22	94.360001	112.610001	113.489998	93.059998	25072600	-0.16206375844006965	-18.25	0.19741991402212972	
677	2015-06-23	102.300003	98.290001	104.360001	98.199997	12581700	0.040797659570682064	4.010002	0.06141885315481623	
678	2015-06-24	101.599998	100.940002	102.620003	98.529999	4302300	0.006538497988141435	0.6599959999999925	0.04038712353115427	
679	2015-06-25	104.730003	103.699997	105.940002	102.50	4279400	0.009932555735753785	1.0300060000000002	0.03300870316173302	
680	2015-06-26	101.57	106.669998	108.00	101.50	4746300	-0.04781098805307949	-5.099998000000014	0.06242796832911994	
681	2015-06-29	100.809998	97.699997	103.699997	96.00	3732100	0.03183215041449793	3.110000999999997	0.07757792749931806	
682	2015-06-30	102.690002	102.339996	104.00	100.57	2409100	0.003420031401994657	0.3500060000000076	0.03345851859199654	
683	2015-07-01	101.879997	104.870003	105.50	101.419998	2261000	-0.02851154681477404	-2.990005999999994	0.03946797581620308	
684	2015-07-02	101.209999	103.050003	103.540001	99.379997	2387000	-0.017855448291447477	-1.8400040000000075	0.040732438649442496	
685	2015-07-06	101.910004	98.660004	102.900002	98.129997	1988900	0.03294141362491735	3.25	0.04756448930290712	
686	2015-07-07	100.860001	102.839996	102.839996	96.419998	3209700	-0.01925316099778925	-1.9799950000000024	0.0630338546347646	
687	2015-07-08	97.449997	99.00	99.989998	96.059998	2680800	-0.015656595959596	-1.5500030000000038	0.04001018131855718	
688	2015-07-09	96.75	99.459999	99.900002	96.660004	2149500	-0.02724712474610015	-2.7099989999999963	0.033025819443585035	
689	2015-07-10	99.610001	98.389999	99.730003	97.019997	1739200	0.01239965456245196	1.2200019999999938	0.027373797979797908	
690	2015-07-13	99.150002	100.489998	101.00	97.82	1980000	-0.013334620625626833	-1.3399959999999993	0.03185734321779209	
691	2015-07-14	107.480003	101.00	107.489998	99.690002	3872800	0.06415844554455442	6.480002999999996	0.07482728211587748	
692	2015-07-15	106.209999	108.900002	111.50	105.059998	5499600	-0.024701588159750487	-2.6900030000000044	0.059876360653264155	
693	2015-07-16	108.169998	108.110001	109.300003	106.220001	1932000	0.0005549625330223597	0.05999700000000985	0.028481616554843867	
694	2015-07-17	111.120003	108.379997	111.199997	107.519997	2082800	0.02528147329622083	2.740005999999994	0.03353075170842818	
695	2015-07-20	117.720001	112.50	119.800003	112.349998	4100700	0.04640000888888886	5.220000999999996	0.06472074509286449	
696	2015-07-21	118.18	119.239998	119.860001	115.099998	3351400	-0.008889617727098528	-1.0599979999999931	0.04009774273521809	
697	2015-07-22	122.50	118.639999	123.989998	115.25	4117500	0.03253540991685272	3.860000999999997	0.07248899424603547	
698	2015-07-23	122.989998	124.720001	129.190002	122.220001	5374900	-0.013871095142149625	-1.7300029999999964	0.05627549172934272	
699	2015-07-24	124.230003	126.230003	128.50	123.010002	4085200	-0.015844093737366068	-2.0	0.04383931860162936	
700	2015-07-27	119.449997	120.00	122.389999	114.169998	4369900	-0.004583358333333365	-0.5500030000000038	0.06865734894955958	
701	2015-07-28	119.260002	122.00	123.57	117.110001	3899500	-0.022459	-2.739998	0.053552175631665595	
702	2015-07-29	117.720001	119.959999	120.459999	115.50	3508200	-0.01867287444708965	-2.239998	0.04173678054527092	
703	2015-07-30	115.800003	117.010002	117.230003	114.50	2561800	-0.010340987772993939	-1.2099989999999963	0.023452626101700368	
704	2015-07-31	115.870003	116.629997	119.639999	114.839996	2894300	-0.006516282427753179	-0.759994000000006	0.041290348387096804	
705	2015-08-03	113.099998	116.00	117.699997	112.449997	2678100	-0.025000017241379315	-2.9000020000000006	0.04583151502253614	
706	2015-08-04	114.650002	112.300003	115.199997	110.169998	2342500	0.02092608136439673	2.349998999999997	0.04432693447175724	
707	2015-08-05	115.050003	115.889999	116.730003	114.050003	1799600	-0.00724821820043332	-0.8399959999999993	0.023209491441850708	
708	2015-08-06	113.279999	114.459999	115.970001	110.510002	1697200	-0.01030927844058423	-1.1799999999999926	0.04794940763984722	
