#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1205	2011-06-08	51.529947	51.249955	51.609958	51.149957	11992200	-0.1998158379373849	0.005463263333597074	0.279992	0.00895118580673483	0.335970778644	1.59156294293	-0.16497483333333207	-1.7015025000000037	0
1206	2011-06-09	51.529947	51.559957	52.109959	51.369961	14454300	0.20530845049282034	-0.0005820408267601388	-0.030009999999997206	0.014356362190423614	0.159424666041	1.57084715461	-0.05500566666665444	0.5424215833332747	0
1207	2011-06-10	50.899954	51.349954	51.469964	50.899954	15587500	0.07839881557737144	-0.008763396360588673	-0.44999999999999574	0.011149349884989555	0.155209207238	1.59827478078	-1.104987166666665	-1.6049640000000238	1
1208	2011-06-13	51.399955	51.239949	51.639952	51.159959	16107900	0.033385725741780274	0.003122680703682895	0.16000599999999565	0.009352951070569987	0.153964159238	1.59827478078	1.6516603333333322	4.9432960000000135	0
1209	2011-06-14	51.289951	51.729944	51.729944	51.139951	17939900	0.11373301299362425	-0.008505576576692238	-0.4399930000000012	0.011453962363289143	0.0787002520388	1.5859813771	-0.9950061666666485	-5.558324499999903	1
1210	2011-06-15	51.309958	51.129945	51.659959	51.039952	14045400	-0.21708593693387365	0.0035206961400017626	0.18001300000000242	0.012104794749756861	0.040207885229	1.5812031417	0.3316844999999968	3.1433740833333275	0
1211	2011-06-16	51.309958	51.309958	51.429945	51.08995	13556200	-0.03482990872456462	0.0	0.0	0.006626296595292374	0.0403039350313	1.56666575472	-0.060009500000004344	-0.9858894999999658	1
1212	2011-06-17	51.679947	51.799953	52.219963	51.639952	18297200	0.34972927516560687	-0.0023167202487616853	-0.12000600000000361	0.01121011906660132	0.0493032780324	1.55153153223	0.6849821666666666	1.254997833333287	1
1213	2011-06-20	52.019962	51.689949	52.179944	51.559957	11616000	-0.36514876593139933	0.006384471379532625	0.330013000000001	0.011956176493102995	0.0763052840282	1.51948914146	0.1917070000000057	-1.1540660833333334	1
1214	2011-06-21	52.259959	52.219963	52.479944	52.049956	11158800	-0.0393595041322314	0.0007659139858065801	0.03999600000000214	0.008231016864656571	0.136322067228	1.51948914146	0.16663999999998916	0.13236374999997716	0
1215	2011-06-22	52.079945	52.089951	52.349955	52.049956	9505200	-0.14818797720184967	-0.00019209079309744548	-0.010005999999997073	0.0057598022369149664	0.164316118431	1.50241750238	-0.49668383333332145	-0.9691239166666321	0
1216	2011-06-23	51.919964	51.759958	52.029944	51.20996	14430300	0.5181479611160207	0.0030913085362241364	0.16000600000000276	0.01581760449241075	0.174261633834	1.47274589291	-0.003283166666678975	1.1567775833333371	0
1217	2011-06-24	51.749956	51.879944	51.879944	51.469964	10831300	-0.2494057642599253	-0.002505553976696745	-0.12998800000000443	0.00791238822000223	0.117396432034	1.46007870938	-0.18504149999999933	-0.4710156666666876	1
1218	2011-06-27	51.899956	51.839949	52.139948	51.639952	9557100	-0.11764054176322325	0.0011575435770588031	0.06000700000000592	0.009639415035130328	0.109696411634	1.43849104879	0.4200156666666833	0.9801300833333736	1
1219	2011-06-28	52.249953	52.159956	52.359957	52.019962	10601200	0.1092486214437434	0.0017254040628407886	0.08999699999999677	0.006512696031561561	0.103935689233	1.45627108934	0.40999183333331973	-0.3325561666667056	0
1220	2011-06-29	52.159956	52.299954	52.319962	51.979947	11291100	0.06507753839188017	-0.002676828358204646	-0.1399979999999985	0.006509961572817628	0.0775009724322	1.45627108934	-0.5233243333333348	-1.5566333333332523	1
1221	2011-06-30	52.619961	52.739948	52.789949	52.319962	12069400	0.06893039650698338	-0.00227506860643842	-0.11998699999999474	0.008921552884029222	0.0687249348345	1.50241750238	1.0650046666666526	3.034152749999947	1
1222	2011-07-01	53.099955	52.549952	53.099955	52.389951	11558500	-0.04233019039885993	0.010466289293661083	0.5500030000000038	0.013440693326876243	0.141143837626	1.50241750238	0.3133175000000037	-1.9033655833334155	1
1223	2011-07-05	53.159958	53.099955	53.299952	52.929943	10492400	-0.0922351516200199	0.001130000957627964	0.060003000000001805	0.00696422554006789	0.215700374023	1.45255972696	-0.29665250000000515	-0.7774407499999919	1
1224	2011-07-06	53.279944	53.269962	53.43995	53.159958	7447800	-0.2901719339712554	0.00018738515338157785	0.009982000000000824	0.005255602947223624	0.297094350835	1.45255972696	0.3099688333333243	1.3832481666666183	1
1225	2011-07-07	53.539948	53.489947	53.599951	53.239949	10280300	0.38031364966835846	0.000934773780949937	0.05000100000000174	0.006727129836014402	0.38907207243	1.50241750238	0.3566913333333422	-0.14655774999994264	0
1226	2011-07-08	53.329945	53.249954	53.449952	52.929943	10738800	0.044599865762672296	0.0015021797014134453	0.0799909999999997	0.009758106451198676	0.385265222429	1.46522691049	-0.6483481666666601	-1.7125869999999945	0
1227	2011-07-11	53.179945	52.939949	53.209959	52.849952	11195400	0.04251871717510337	0.004533362886314792	0.23999599999999788	0.006784910659635525	0.295032301634	1.47080847632	0.05667149999998363	1.6350450833332577	1
1228	2011-07-12	53.28995	53.069961	53.549954	52.759959	15136000	0.3519838505100309	0.00414526402233456	0.2199889999999982	0.014855127135260533	0.204266027032	1.47558671172	0.30667483333334883	0.15749966666672321	0
1229	2011-07-13	52.769961	53.069961	53.339947	52.599954	14600600	-0.03537262156448203	-0.005652915403499112	-0.29999999999999716	0.013983249156211687	0.15153774624	1.51948914146	-1.1316523333333326	-2.5191605833333313	1
1230	2011-07-14	53.159958	52.739948	53.329945	52.709958	13061900	-0.1053860800241086	0.007963792455768157	0.4200100000000049	0.011708924463068019	0.0649384930422	1.51471090606	1.3583166666666504	4.677446749999992	0
1231	2011-07-15	53.039947	53.28995	53.419962	52.799955	11707700	-0.10367557552882811	-0.00469137238822704	-0.25000299999999953	0.011661950542470687	0.0368836130361	1.51471090606	-0.8483463333333509	-4.643311500000048	0
1232	2011-07-18	52.539951	52.929943	53.029946	52.26996	11167700	-0.04612349137746953	-0.007368078971859075	-0.38999199999999945	0.014411430052257469	0.0746276474344	1.55153153223	-0.6466474999999742	1.170886916666717	1
1233	2011-07-19	52.889948	52.609956	52.919961	52.289948	12320900	0.10326208619500882	0.005322034483359006	0.279992	0.011943385275497468	0.0795146772288	1.57224732055	1.1849861666666517	3.0882630833332976	0
1234	2011-07-20	52.399953	53.199953	53.239949	51.909958	18696900	0.5174946635391895	-0.015037607270066653	-0.8000000000000043	0.02518924590709389	0.117882575226	1.57224732055	-1.4733193333333408	-5.2066097499999655	1
1235	2011-07-21	52.849952	52.789949	53.079943	52.589948	14571900	-0.22062480946039184	0.001136636824559194	0.060003000000001805	0.009276703127542696	0.0881438580252	1.5789591584	1.5133246666666764	5.900786749999942	1
1236	2011-07-22	52.949955	52.929943	53.029946	52.669963	10342600	-0.2902366884208648	0.00037808466939027785	0.02001200000000125	0.00679983654687691	0.0718804000222	1.57224732055	-0.5049916666666808	-4.454130666666695	0
1237	2011-07-25	52.579946	52.699952	53.199953	52.489949	14621300	0.413696749366697	-0.0022771557742595973	-0.12000600000000361	0.013487931000844963	0.0715211866209	1.59349654538	-0.6450203333333254	0.4824481666666145	0
1238	2011-07-26	52.179944	52.679945	52.679945	52.139948	12220700	-0.16418512717747397	-0.009491296925234025	-0.5000009999999975	0.010299400564881385	0.0840653200267	1.5812031417	-0.2683255000000031	0.923391416666675	0
1239	2011-07-27	51.829947	51.959959	52.179944	51.749956	14421400	0.18007970083546768	-0.0025021574786077234	-0.13001200000000068	0.00828573830676755	0.157197807618	1.5812031417	-0.29832849999999195	-0.20001625000004233	0
1240	2011-07-28	51.619964	51.839949	52.119961	51.559957	10355100	-0.28196291622172603	-0.004243541983422749	-0.2199849999999941	0.010825526211297053	0.21109433283	1.5812031417	-0.10997299999999417	0.2391997500000116	0
1241	2011-07-29	51.319964	51.379947	51.599956	51.159959	16997400	0.6414520381261407	-0.0011674398963471596	-0.05998300000000256	0.008568595546299903	0.287460219244	1.5812031417	-0.42168550000001187	-0.6134180000000242	0
1242	2011-08-01	50.469962	51.619964	51.619964	50.149955	19402200	0.14148046171767448	-0.022278241030931376	-1.1500020000000006	0.028798316495988144	0.580362193052	1.36588513952	-1.2783313333333386	-1.220778166666624	0
1243	2011-08-02	50.199956	50.279947	50.449955	49.869963	20054600	0.03362505282906062	-0.0015909125759420491	-0.0799909999999997	0.01154443789620307	0.811433528049	1.36672381404	0.39665799999999507	3.1674784166666066	1
1244	2011-08-03	50.289953	50.069964	50.359958	49.35996	20149800	0.004747040579218733	0.0043936320785051535	0.2199889999999982	0.019928234894813594	0.975803076649	1.40354444021	0.19666750000000852	-1.0974817499999479	0
1245	2011-08-04	48.769967	49.869963	50.319963	48.739953	33477200	0.6614159942034165	-0.022057285264077645	-1.0999959999999973	0.032035910812183294	1.47763760046	1.24603788927	-2.9816394999999787	-5.184129249999965	1
1246	2011-08-05	50.229946	49.27995	50.729947	48.449956	35718600	0.06695303071941501	0.01927753579295431	0.9499959999999987	0.045824407252922916	1.20291932987	1.27942086112	4.479944166666651	13.58318583333327	0
1247	2011-08-08	48.059963	49.299957	50.129947	47.559962	38377800	0.07444860660832171	-0.02515203005146629	-1.2399939999999958	0.05279349038084671	1.56723108967	1.26615684208	-6.188272999999971	-20.506441083333254	1
1248	2011-08-09	48.55996	48.509963	48.909961	46.289955	40628800	0.058653700837463324	0.0010306542596208047	0.04999699999999763	0.0539818291604085	1.52813917205	1.29819923285	3.934967666666649	20.803968583333273	0
1249	2011-08-10	46.889954	48.52995	48.609961	46.74996	28365100	-0.3018474579608554	-0.033793482169258295	-1.6399959999999965	0.038985597805673684	2.04981038624	1.25021129573	-4.368335166666654	-17.221583916666578	1
1250	2011-08-11	49.379948	46.89996	49.849955	46.619968	29894900	0.05393247335634283	0.05287825405394799	2.4799879999999987	0.06709576415465626	1.61480021984	1.26996028283	6.679994999999994	20.729156833333217	1
1251	2011-08-12	49.629947	50.039951	50.039951	48.799957	20827200	-0.30331929526440965	-0.008193533203100073	-0.4100040000000007	0.02488201603256387	1.22863165645	1.31333345534	-3.003330166666655	-20.30915483333329	1
1252	2011-08-15	49.909959	50.009961	50.129947	49.339953	14392600	-0.3089517553967888	-0.0019996416313941214	-0.10000199999999637	0.015812542684181495	1.11999050884	1.34791009821	1.0516878333333228	10.247523750000019	1
1253	2011-08-16	50.069964	49.759959	50.419965	49.229948	15011200	0.042980420493864906	0.00623000915253963	0.31000499999999676	0.02384088786685726	1.09530491625	1.37468130401	0.049994833333324586	-2.488386000000039	1
1254	2011-08-17	50.149955	50.10996	50.519964	49.619965	10360900	-0.3097886911106374	0.0007981447201314382	0.03999499999999756	0.0179533166370628	1.06596139705	1.39429129326	0.05331499999999304	0.13415758333331004	0
1255	2011-08-18	48.869965	49.289952	49.679948	48.219965	20759000	1.0035904216815141	-0.00852074272663116	-0.419986999999999	0.0297470300428229	1.05896173305	1.39429129326	-2.3866361666666527	-3.8499113333332957	1
1256	2011-08-19	49.079949	48.539952	49.539954	48.499957	19531200	-0.05914543089744207	0.011124794684593006	0.5399969999999996	0.02130706934439525	0.935339068042	1.42840628432	1.904956000000008	8.12569083333336	1
1257	2011-08-22	49.379948	49.879949	49.999955	49.259962	15758200	-0.19317809453592202	-0.010024088035855942	-0.5000010000000046	0.014910210918312728	0.828156246442	1.45302843577	-0.12164649999999473	-5.205698499999973	1
1258	2011-08-23	50.509958	49.409962	50.589953	49.379948	16419300	0.04195276110215634	0.022262636024694724	1.0999959999999973	0.024219494971573288	0.92390278624	1.46007870938	1.791680833333319	3.5316324166666866	1
1259	2011-08-24	51.109957	50.279947	51.119963	50.149955	14460400	-0.11930472066409652	0.016507773964041798	0.8300100000000015	0.019134212810774532	0.419190976041	1.49346168123	-0.11834716666665675	-3.815049499999977	0
1260	2011-08-25	49.939952	51.239949	51.239949	49.759959	13869700	-0.04084949240684905	-0.025370770763257486	-1.2999970000000047	0.029254624394226297	0.399366252037	1.40715705949	-2.468338000000012	-2.8999704166666143	1
1261	2011-08-26	50.149955	49.599957	50.269965	48.629949	17198400	0.2399979812108409	0.011088678968007876	0.5499979999999951	0.032882555324961	0.399261751229	1.39429129326	1.9500110000000035	8.554191250000002	1
1262	2011-08-29	51.20996	50.579947	51.239949	50.439953	9571900	-0.44344241324774397	0.012455786084552545	0.6300130000000053	0.01571857217631607	0.54954271183	1.41978531698	1.3083373333333483	-3.053353833333271	1
1263	2011-08-30	51.73995	51.049954	51.869962	50.559959	14993300	0.5663870286985865	0.013516094451329001	0.6899960000000007	0.02548894296077953	0.808224010826	1.41978531698	-0.19502316666668426	-2.6892087500000343	1
1264	2011-08-31	52.509957	51.999954	52.619961	51.789951	22035400	0.4696831251292244	0.009807758676094167	0.5100029999999975	0.015883852393673962	1.27928088203	1.41978531698	1.1466928333333257	2.9809272499999886	0
1265	2011-09-01	51.939951	52.399953	52.909959	51.819961	14314900	-0.35036804414714506	-0.008778671996137017	-0.4600019999999958	0.020893214546181708	1.15740464822	1.41978531698	-1.766689166666654	-5.074266500000012	0
1266	2011-09-02	51.039952	51.659959	51.73995	50.999957	10891600	-0.2391424320114007	-0.012001693613423136	-0.6200070000000011	0.014410781719177894	0.845762858014	1.44133186761	-0.7283221666666696	3.054239499999985	1
1267	2011-09-06	51.289951	49.749957	51.339952	49.409962	16495400	0.5145065922362188	0.03095468002113047	1.539994	0.03820252884632469	0.573203653611	1.45255972696	1.3183283333333549	3.060795750000002	1
1268	2011-09-07	52.299954	51.829947	52.459956	51.579945	13351100	-0.19061677801083937	0.009068251603653049	0.4700070000000025	0.016902176830072974	0.63460119661	1.45255972696	1.2600069999999945	-1.3441429166667167	0
1269	2011-09-08	51.439951	51.989949	52.169962	51.409957	18484500	0.3844926635258518	-0.01057892940037318	-0.5499980000000022	0.014696040506661992	0.630344300409	1.45255972696	-2.671676	-6.553363999999988	0
1270	2011-09-09	50.429947	51.109957	51.129945	50.229946	18438300	-0.0024993913819686764	-0.01330484390742107	-0.6800100000000029	0.017727001199449647	0.513186148013	1.43802233999	-0.5116695000000012	5.557517749999913	1
1271	2011-09-12	50.509958	50.059958	50.529946	49.629947	15190900	-0.17612252756490565	0.008989220486361488	0.44999999999999574	0.017897976567863516	0.434489747815	1.43802233999	1.038357166666671	1.8900410833333676	1
1272	2011-09-13	50.579947	50.599955	50.799956	50.279947	12012500	-0.209230526170273	-0.00039541537141691614	-0.020008000000004245	0.01027889906436165	0.499317953212	1.43802233999	-0.3017009999999966	-3.2551075833333982	1
1273	2011-09-14	50.919962	50.839951	51.409957	49.969966	14342200	0.19393964620187304	0.0015737820046285832	0.08001099999999894	0.028301734102308032	0.500465346021	1.43802233999	0.5683773333333401	1.8151519166666503	1
1274	2011-09-15	51.289951	51.35996	51.489952	50.859959	13929700	-0.02876127790715511	-0.0013631046441624735	-0.07000899999999888	0.012274594178654454	0.338204230819	1.43802233999	0.30495866666667837	-0.6868363333332658	1
1275	2011-09-16	52.169962	51.579945	52.179944	51.319964	21048700	0.511066282834519	0.011438883853016826	0.590016999999996	0.016577942571071414	0.378203307027	1.43131050214	1.2950380000000077	1.6501616666666337	0
1276	2011-09-19	51.989949	51.409957	52.139948	51.299956	14116900	-0.32932200088366503	0.011281705604227685	0.5799920000000043	0.01624744223655281	0.429597603229	1.44026632329	-1.2333736666666557	-4.509322833333243	1
1277	2011-09-20	52.769961	52.239951	53.199953	52.099953	15588100	0.10421551473765486	0.010145683329603512	0.5300100000000043	0.02095040323431566	0.626143612033	1.40354444021	1.933374166666643	6.270994416666535	0
1278	2011-09-21	51.73995	52.879946	53.279944	51.719962	15926400	0.02170245251185199	-0.021558191455036593	-1.1399959999999965	0.029821899268567386	0.558047349635	1.36672381404	-2.8583718333333366	-8.970993249999944	0
1279	2011-09-22	50.689951	50.75996	50.989951	49.949954	26280700	0.6501343680932289	-0.001379217004899115	-0.07000899999999888	0.02050266953905952	0.600272769635	1.5812031417	-0.46331466666666427	5.950123083333305	1
1280	2011-09-23	50.959957	50.729947	51.219962	50.389952	21420800	-0.1849227760295578	0.0045340082850865195	0.23001000000000005	0.01632433441966867	0.53237824483	1.55995391687	1.376672833333333	2.247459499999991	0
1281	2011-09-26	50.749954	51.149957	51.269963	50.209958	20730900	-0.03220701374365103	-0.007820202077589197	-0.4000029999999981	0.020804826806963488	0.496666907229	1.52657094502	-1.0500121666666782	-5.158362750000047	1
1282	2011-09-27	51.199954	50.589953	51.669961	50.429947	16555800	-0.20139501902956455	0.012057749885634345	0.6100009999999969	0.024364183769221878	0.431317642423	1.50498328443	1.1600054999999945	4.495038833333287	0
1283	2011-09-28	50.90996	51.419963	51.949953	50.829945	12245700	-0.2603377668249194	-0.009918385199927207	-0.5100030000000046	0.021890136670971568	0.432382843421	1.47364929514	-1.126656666666662	-4.46833258333326	1
1284	2011-09-29	51.849955	51.449956	52.289948	51.229948	15518100	0.2672284965334771	0.007774525599205587	0.3999990000000011	0.02052276695572375	0.443022684219	1.44815527142	2.2116504999999997	6.289120333333329	0
1285	2011-09-30	51.139951	51.509959	52.249953	51.139951	17204200	0.10865376560274775	-0.007183232275529448	-0.37000799999999856	0.02162694541086289	0.401100876015	1.43207872066	-2.4949994999999987	-8.975793750000065	0
1286	2011-10-03	50.149955	50.889952	51.709957	50.10996	23510800	0.36657327861801187	-0.01454112198808917	-0.7399970000000025	0.03167059526291927	0.488685510412	1.47852245949	-0.6733230000000058	4.985843749999958	1
1287	2011-10-04	50.499956	49.699956	50.599955	48.959962	22509300	-0.04259744457866172	0.016096593727366625	0.7999999999999972	0.03273441996635694	0.246928184608	1.55153153223	1.5599958333333437	3.1891361666667613	1
1288	2011-10-05	51.109957	50.649956	51.179946	50.149955	15107700	-0.32882408604443497	0.009081962479888399	0.46000099999999833	0.02024355111231281	0.188023984007	1.55570911798	0.3800019999999975	-3.2949841666666564	1
1289	2011-10-06	51.179946	51.179946	51.319964	50.659958	52921000	2.5029157317129678	0.0	0.0	0.012895793207753593	0.186504387013	1.55570911798	-0.46668766666667	-1.0833710833333612	1
1290	2011-10-07	51.529947	51.58995	51.999954	51.389949	59821100	0.13038491336142552	-0.0011630753664231463	-0.060003000000001805	0.011830985440181364	0.214034676017	1.55711309806	0.7633483333333496	2.5850690000000234	1
1291	2011-10-10	52.619961	52.199956	52.619961	51.969961	22854900	-0.6179458418517881	0.008046079579070973	0.4200050000000033	0.012402223138566417	0.423289824422	1.57224732055	1.6133541666666649	0.8699929166666701	1
1292	2011-10-11	52.699952	52.559958	52.879946	52.319962	48235700	1.1105189696738993	0.0026635104997610824	0.1399940000000015	0.010640024297949713	0.620089232023	1.5789591584	-1.0083658333333385	-4.785926250000064	0
1293	2011-10-12	52.329944	52.26996	52.859958	52.179944	13444300	-0.721279052651874	0.0011475807519271115	0.05998400000000004	0.013002191665491393	0.671208315226	1.5789591584	-0.4083328333333445	2.2275799999999983	0
1294	2011-10-13	52.149954	52.529945	52.539951	51.819961	10081000	-0.25016549764584245	-0.0072337977890515	-0.37999099999999686	0.013756031614054247	0.699648349426	1.5789591584	0.12835800000000575	0.9033619166666634	1
1295	2011-10-14	52.729946	52.399953	52.759959	52.309956	9486600	-0.058962404523360774	0.006297581984472425	0.32999300000000176	0.008560894746032286	0.79965790603	1.5789591584	1.1499710000000007	1.2657307499999508	0
1296	2011-10-17	52.03995	52.409958	52.749954	51.939951	13514700	0.4246094491177029	-0.007059879727436638	-0.37000800000000567	0.015509884412727331	0.535247964629	1.59349654538	-2.0016466666666637	-5.683230833333236	1
1297	2011-10-18	52.439948	51.949953	52.809957	51.529947	15050200	0.11361702442525547	0.009432058581458205	0.4899950000000004	0.024523636630328773	0.335041217027	1.5812031417	1.7316556666666756	7.474098666666701	1
1298	2011-10-19	53.249954	55.529942	55.609956	52.959957	78108300	4.189851297657174	-0.041058713873679105	-2.279987999999996	0.04872221977487447	0.330763427224	1.5812031417	0.7883479999999897	-3.0566153333333546	1
1299	2011-10-20	54.049951	53.499953	54.379944	53.299952	36511000	-0.5325592798716654	0.010280345479929716	0.5499980000000022	0.020083551167093636	0.430925482422	1.46522691049	0.6549868333333227	-0.19172108333336269	0
1300	2011-10-21	53.859956	54.579945	54.64995	53.609957	27857000	-0.2370244583824053	-0.013191457045257288	-0.7199890000000053	0.0191810023876727	0.428362635622	1.52366672721	-1.0116520000000027	-2.4832771666666438	0
1301	2011-10-24	53.449952	53.569962	53.839948	53.239949	22367800	-0.19704921563700326	-0.002240247995695676	-0.12000999999999351	0.011212847732245361	0.457662206013	1.56048735338	-0.26334749999999	2.154109500000023	0
1302	2011-10-25	52.98995	53.489947	53.839948	52.939949	20117700	-0.10059549888679262	-0.009347494773176732	-0.49999700000000047	0.01690458058951731	0.453631257013	1.56606891921	-0.42833066666667463	-0.4299613333333146	1
1303	2011-10-26	53.649953	53.479945	53.749951	53.069961	17623300	-0.12399031698454595	0.0031789112722534723	0.17000799999999572	0.012694682113857771	0.452310601208	1.5812031417	1.610006499999983	3.2066673333333235	1
1304	2011-10-27	54.129942	54.11996	54.299953	53.659958	21076900	0.19596783803260456	0.00018444211710431463	0.009982000000000824	0.011824398695529518	0.444389540415	1.59827478078	-0.04335766666665345	-3.7442198333333465	1
1305	2011-10-28	54.219958	54.209957	54.409958	53.699954	15620800	-0.25886634182446183	0.0001844864034847968	0.010000999999995486	0.013096090686781503	0.486557237618	1.60943791243	-0.17495683333335185	0.3992896666666373	0
1306	2011-10-31	53.869961	53.549954	54.409958	53.549954	16954100	0.08535414319369046	0.005975859475061434	0.3200070000000039	0.016012002988458954	0.287270339026	1.60385634661	-0.5866834999999971	-0.343460583333363	0
1307	2011-11-01	52.759959	52.949955	53.499953	52.669963	18391600	0.08478775045564199	-0.003588218346927787	-0.18999600000000072	0.01570316290296093	0.222820152427	1.60385634661	-1.5966685000000023	-1.3274530000000482	1
1308	2011-11-02	52.879946	53.28995	53.479945	52.699952	13003900	-0.29294351769285976	-0.007693833452649153	-0.4100040000000007	0.014693298748262832	0.262744252432	1.59827478078	1.398312833333333	5.3374701666667095	1
1309	2011-11-03	53.839948	53.119962	53.959958	53.109956	14446600	0.1109436399849276	0.01355396300923556	0.7199859999999987	0.015893842842612776	0.247225163034	1.58791497955	1.2500181666666634	-1.7315963333333098	0
1310	2011-11-04	53.329945	53.579944	53.639947	52.849952	10694600	-0.2597150886713829	-0.004665906332414148	-0.24999899999999542	0.014778707702147134	0.241236192437	1.57084334047	-2.015012166666658	-5.540067166666707	1
1311	2011-11-07	53.629945	53.119962	53.739949	53.009958	11951000	0.11747984964374544	0.009600590452229583	0.5099829999999983	0.013676658285051347	0.24192007404	1.541171731	1.4650041666666571	7.297536666666606	1
1312	2011-11-08	54.259958	53.719962	54.319961	53.489947	13460600	0.12631578947368421	0.01005205476504237	0.539995999999995	0.015373487959613205	0.249921861045	1.51621114379	0.6350228333333211	-2.6799751666666793	0
1313	2011-11-09	52.939949	53.659958	53.759957	52.649955	14403500	0.07004888340787187	-0.013417994102790846	-0.7200090000000046	0.020825571639570033	0.296285164845	1.47521293187	-3.0550316666666575	-5.880098250000013	1
1314	2011-11-10	53.949952	53.249954	54.089946	53.159958	11266900	-0.21776651508313952	0.013145513703166781	0.6999980000000008	0.017350537602150405	0.279618256436	1.44691343343	3.601686999999996	12.62344258333338	1
1315	2011-11-11	54.529944	54.349951	54.599953	54.209957	10284700	-0.08717570937879984	0.003311741716197742	0.17999300000000318	0.007163783543325358	0.328689015437	1.47692347866	-0.5550211666666721	-9.643419583333346	0
1316	2011-11-14	54.239946	54.519962	54.589947	53.959958	9980400	-0.029587639892267155	-0.005136027057392231	-0.28001599999999627	0.011584949115624518	0.361062965627	1.46903453053	-0.8716526666666624	0.8167380000000435	1
1317	2011-11-15	54.49995	54.439947	54.779942	54.11996	13053900	0.30795358903450765	0.0011021869657588353	0.060003000000001805	0.01211644251875875	0.328701134016	1.52657094502	1.0083356666666508	3.674967416666552	0
1318	2011-11-16	53.769959	54.279942	54.379944	53.699954	11433000	-0.12416978833911704	-0.009395422714342589	-0.5099829999999983	0.012586591819274386	0.234449389225	1.49452855425	-1.7383208333333187	-5.2433152499999665	0
1319	2011-11-17	53.409956	53.58995	53.959958	52.889948	11980200	0.047861453686696406	-0.003358726776195922	-0.17999400000000065	0.020000204486161015	0.256163813229	1.52366672721	0.27831866666666844	4.388285999999984	1
1320	2011-11-18	53.51996	53.599951	53.919959	53.409956	12601900	0.05189395836463498	-0.0014923707672792406	-0.0799909999999997	0.009522095290015645	0.239423543033	1.5859813771	0.3783471666666524	-0.5849410000000148	0
1321	2011-11-21	52.769961	52.759959	53.28995	52.609956	13070200	0.03716106301430737	0.0001895755832562354	0.010002000000000066	0.012887226674671992	0.348125469034	1.5859813771	-1.623337166666649	-3.500872916666689	0
1322	2011-11-22	52.68995	52.68995	53.01996	52.429946	10992700	-0.15894936573273555	0.0	0.0	0.011197847027753801	0.422072563232	1.5859813771	0.7649799999999871	4.8216465833333	0
1323	2011-11-23	52.349955	52.499955	52.899953	52.309956	12078100	0.09873825356827713	-0.002857145306124521	-0.14999999999999858	0.01125412506314973	0.535056532231	1.5859813771	-0.7799776666666673	-3.4449220833334286	0
1324	2011-11-25	52.049956	52.199956	52.489949	52.049956	4614800	-0.6179200370919267	-0.002873565640553386	-0.14999999999999858	0.008441119835189909	0.716695959831	1.5859813771	-0.18000766666666598	1.467431999999955	1
1325	2011-11-28	53.199953	52.68995	53.239949	52.649955	11667500	1.5282785819537141	0.009679322147771965	0.5100029999999975	0.011143536508858722	0.570797450021	1.59156294293	2.344994999999995	3.8775143333332664	0
1326	2011-11-29	53.049953	53.429944	53.689948	52.999952	12504100	0.07170344975358903	-0.007111948311231561	-0.37999099999999686	0.012960117720624782	0.462628383414	1.57084715461	-1.7166628333333283	-7.863316916666643	1
1327	2011-11-30	54.549952	54.159955	54.599953	54.079944	20257800	0.6200926096240433	0.007200836854461956	0.38999700000000104	0.00956691095320322	0.476543896012	1.53402652844	3.3083304999999754	9.8249849166666	0
1328	2011-12-01	54.519962	54.189949	54.789948	54.189949	15006800	-0.2592087985862236	0.006089930071718669	0.330013000000001	0.01103853355192249	0.622270206415	1.52366672721	-1.8549805000000035	-10.329128999999966	0
1329	2011-12-02	54.149953	54.579945	54.819962	53.949952	13350500	-0.1103699656155876	-0.007878205080639156	-0.4299920000000057	0.016003142024468626	0.701005717015	1.51948914146	-0.14336183333335364	4.855745833333316	1
1330	2011-12-05	54.309955	54.449953	54.729945	53.979942	12370900	-0.07337552900640426	-0.0025711316959263217	-0.1399979999999985	0.013791902067441976	0.794304482013	1.50682195793	0.7150175000000326	1.1067626666667252	1
1331	2011-12-06	54.539946	54.489949	54.79995	54.089946	11286100	-0.08768965879604555	0.0009175453623565994	0.04999699999999763	0.013024024282514533	0.865988609015	1.47852245949	0.11164483333331295	-1.6092473333332957	1
1332	2011-12-07	54.699952	54.389946	54.879945	54.059957	18115000	0.6050717253967269	0.005699693101368428	0.31000600000000134	0.01503325266653017	0.887494585214	1.50682195793	0.07835550000001017	0.08341833333336506	0
1333	2011-12-08	54.179943	54.579945	54.749953	54.069959	13015800	-0.28149047750483025	-0.0073287358570991714	-0.40000200000000063	0.012504499820742747	0.679423449024	1.49081586317	-1.0633598333333414	-1.7209296666666773	1
1334	2011-12-09	54.569959	54.289947	54.739947	53.989948	10290700	-0.20936861353124664	0.005157713637112213	0.28001199999999926	0.013779159427163248	0.305961448827	1.46619371172	1.3750418333333367	4.516795833333352	0
1335	2011-12-12	54.26996	54.229944	54.49995	53.799952	11226300	0.09091704160066856	0.0007378949165058013	0.04001599999999428	0.012903200356748717	0.199924472032	1.46619371172	-1.1783531666666558	-5.214295000000031	1
1336	2011-12-13	54.349951	54.349951	54.839946	54.169961	13788800	0.22825864265163054	0.0	0.0	0.012327242024560372	0.0311843676324	1.43207872066	0.6266543333333464	3.8975362499999733	0
