#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1435	2012-05-07	103.309998	103.080002	103.82	102.589996	6126900	-0.018329514684440742	0.0022312378302049305	0.22999599999999987	0.011919220892485042	2.9106545804	1.48975031885	1.5499906666666543	9.093301749999986	0
1436	2012-05-08	102.839996	102.75	103.209999	101.550003	8167200	0.33300690398080596	0.0008758734793187279	0.0899959999999993	0.016148606763920485	3.0046491006	1.47852245949	-1.1399991666666505	-6.572476416666537	0
1437	2012-05-09	101.779999	101.610001	102.5	101.370003	6115600	-0.2511999216377706	0.001673043975267816	0.16999800000000675	0.011111627906976774	4.0315755424	1.49081586317	-1.5316598333333502	0.15417291666667174	1
1438	2012-05-10	103.360001	102.830002	104.239998	102.650002	21105400	2.4510759369481327	0.005154128072466669	0.5299990000000037	0.015422629389068871	4.1797220552	1.46619371172	3.976666166666656	9.31665049999998	0
1439	2012-05-11	102.690002	102.949997	103.949997	102.470001	4944700	-0.7657139878893553	-0.0025254493207997795	-0.2599949999999893	0.014394047920609063	4.380142173	1.43879055851	-3.4249994999999793	-14.583328833333306	0
1440	2012-05-14	101.940002	101.739998	102.300003	101.269997	7021400	0.4199850344813639	0.0019658345186915273	0.20000400000000695	0.010113963079340142	4.4485172822	1.43207872066	-0.06666716666669004	8.561665666666423	0
1441	2012-05-15	100.900002	102.040001	102.660004	100.709999	8421000	0.19933346626028997	-0.011172079467149388	-1.139999000000003	0.019217551701721465	3.1801412164	1.41136293234	-1.2549996666666772	-2.6816647500000386	0
1442	2012-05-16	100.099998	100.769997	101.779999	100.010002	6423800	-0.23716898230613942	-0.00664879448195284	-0.6699990000000042	0.017623309046231654	2.4102198378	1.49081586317	-0.5033406666666499	1.4483207500000503	1
1443	2012-05-17	100.139999	100.199997	101.410004	99.889999	6527500	0.01614309287337713	-0.0005987824530572902	-0.05999799999999311	0.015174254071563401	1.5976564392	1.47852245949	0.6600065000000038	1.5041925833333114	0
1444	2012-05-18	98.459999	100.480003	100.75	98.239998	11137700	0.7062734584450402	-0.020103542393405383	-2.020004	0.025233758668606027	2.3603564136	1.38600790646	-3.393335833333358	-7.176687416666728	1
1445	2012-05-21	99.690002	98.809998	99.739998	98.349998	6169400	-0.4460795316806881	0.008906021837992687	0.8800040000000138	0.014005037783375321	2.266960372	1.43111191943	4.228339166666681	14.130849500000087	0
1446	2012-05-22	99.32	99.93	100.68	98.730003	6089700	-0.012918598242940966	-0.006104272991093901	-0.6100000000000136	0.01957337013801767	2.2204979736	1.44340532311	-2.6733405000000374	-14.488357333333491	0
1447	2012-05-23	99.0	98.330002	99.0	96.699997	8013000	0.31582836592935615	0.006813769819713894	0.6699980000000068	0.02331123475081102	2.39230244	1.44340532311	0.2550033333333914	7.346689416666872	1
1448	2012-05-24	100.059998	99.260002	100.120003	98.550003	6322300	-0.21099463372020466	0.008059600885359574	0.799995999999993	0.015753562111177937	1.524402212	1.46522691049	2.193328999999963	2.4166505833333076	0
1449	2012-05-25	98.860001	100.040001	100.239998	98.419998	5561500	-0.12033595368774022	-0.011795281769339513	-1.1800000000000068	0.018300653410752536	0.960242030602	1.44815527142	-3.5433254999999804	-10.455811249999917	1
1450	2012-05-29	100.239998	99.809998	100.849998	99.5	5223200	-0.060828913063022565	0.004308185638877649	0.4300000000000068	0.013496606118402516	0.508720934202	1.41848366195	4.283323666666642	15.193299833333299	0
1451	2012-05-30	97.629997	99.110001	99.110001	97.5	7284800	0.39470056670240466	-0.014932943043759972	-1.4800039999999939	0.016366788821457614	0.671240150002	1.42229128198	-6.794997333333332	-21.019139250000006	1
1452	2012-05-31	98.309998	98.059998	99.160004	96.68	9371100	0.28639084120360203	0.0025494595665808604	0.25	0.025258481952609442	0.691109579602	1.44133186761	4.751668666666646	23.265828	0
1453	2012-06-01	96.410004	96.650002	97.290001	96.019997	9243000	-0.013669686589621283	-0.0024831660117296214	-0.23999799999999993	0.013156572677201722	1.2203943408	1.49346168123	-5.14665716666661	-20.504155916666473	1
1454	2012-06-04	96.580002	96.480003	97.139999	95.730003	6794500	-0.2649031699664611	0.0010364738483683179	0.09999899999999684	0.014606816155422836	1.665577386	1.51471090606	2.7549896666666314	16.363297666666522	0
1455	2012-06-05	96.489998	96.389999	96.870003	95.779999	5891600	-0.1328868938111708	0.001037441654086923	0.09999899999999684	0.011302405816607238	1.895977546	1.52507070729	-0.9966696666666763	-8.988311916666666	1
1456	2012-06-06	99.800003	97.889999	99.800003	97.580002	7145800	0.21287935365605268	0.019511737864048816	1.9100040000000007	0.022459416030558902	2.01559446161	1.51240352376	6.230013166666656	12.550857916666644	1
1457	2012-06-07	100.389999	100.980003	102.0	100.18	7971600	0.11556438747236139	-0.005842780575080725	-0.5900039999999933	0.018076177999938572	2.37351910681	1.44691343343	-2.8100145000000083	-17.805053583333308	1
1458	2012-06-08	100.839996	99.889999	101.0	99.690002	5769900	-0.27619298509709467	0.009510431569831092	0.9499969999999962	0.01305233928790755	2.67522191201	1.42229128198	1.2400008333333261	10.415036666666575	0
1459	2012-06-11	99.910004	101.989998	102.330002	99.57	7037100	0.21962252378724068	-0.02039409786045882	-2.0799939999999992	0.027340287000096216	2.83849795601	1.38817629092	-2.033316499999993	-6.121645666666552	1
1460	2012-06-12	100.739998	100.199997	100.900002	99.559998	5933400	-0.15684017564053374	0.005389231698280428	0.5400010000000037	0.013337354766033586	3.01899776601	1.34307227795	2.7566453333333385	8.91492891666663	0
1461	2012-06-13	100.129997	100.68	101.400002	99.709999	5189900	-0.12530758081369872	-0.005462882399682198	-0.5500030000000038	0.016831861214558996	3.04149631601	1.45948187387	-2.3966588333333383	-10.451602333333293	1
1462	2012-06-14	101.919998	100.169998	102.169998	99.900002	6540000	0.2601398870883832	0.017470300837981446	1.75	0.022465199118515553	3.74508394421	1.41670971616	4.270001000000022	12.693312166666638	1
1463	2012-06-15	104.330002	103.0	104.5	102.639999	11091100	0.6958868501529052	0.012912640776698963	1.3300019999999932	0.017942420123065423	4.77944075181	1.5010769213	2.1266724999999695	-6.311659000000077	0
1464	2012-06-18	103.459999	103.139999	103.970001	103.0	6630300	-0.40219635563650136	0.0031025790488905585	0.3199999999999932	0.009390135618491113	4.17813032121	1.5010769213	-3.8100098333333485	-9.123360416666648	1
1465	2012-06-19	104.059998	103.989998	104.650002	103.769997	6115500	-0.07764354554092576	0.0006731416611816184	0.06999999999999318	0.008459553154713802	2.80871520161	1.5010769213	2.91833633333331	14.149195083333325	0
1466	2012-06-20	103.629997	104.040001	104.550003	102.589996	7609200	0.24424822173166544	-0.003940830411948965	-0.4100040000000007	0.018876169103637246	2.78228893241	1.5010769213	-1.7783349999999558	-10.175845416666448	0
1467	2012-06-21	100.019997	103.459999	103.75	99.870003	8492000	0.11601745255743048	-0.033249584701813044	-3.4400019999999927	0.03813639744714761	2.90938467121	1.4585395456	-5.916665833333359	-5.009161916666737	1
1468	2012-06-22	100.440002	100.650002	101.120003	99.580002	11708600	0.37878002826189355	-0.0020864381105525835	-0.20999999999999375	0.015316534580207215	3.00890317041	1.42185791727	4.838342166666682	19.82001175000001	0
1469	2012-06-25	99.080002	99.339996	99.559998	98.169998	7091000	-0.394376782877543	-0.0026172137152089886	-0.25999400000000605	0.014010684548036195	3.395268454	1.39539709233	-4.1866725000000615	-19.52502783333343	1
1470	2012-06-26	100.949997	98.970001	101.290001	98.830002	7616000	0.07403751233958539	0.020006021824734547	1.9799959999999999	0.024609834179770355	3.3555155824	1.31914189097	5.1549925000000245	18.15833750000009	1
1471	2012-06-27	102.57	101.459999	102.900002	101.25	5740300	-0.2462841386554622	0.01094028199231499	1.110000999999997	0.016174111729520723	3.0754029696	1.39539709233	0.3350113333333553	-11.5124670833333	1
1472	2012-06-28	103.459999	101.849998	103.650002	101.43	7010200	0.22122537149626326	0.01580757026622619	1.610000999999997	0.02162585390325629	3.250038852	1.43207872066	0.36499300000000306	1.5399610833334425	1
1473	2012-06-29	105.5	105.32	105.510002	104.349998	10651500	0.5194288322729737	0.0017090770983669468	0.18000000000000682	0.01100468646238498	3.8716592106	1.51621114379	3.241670666666645	5.193357833333304	1
1474	2012-07-02	105.860001	105.589996	106.089996	104.690002	5695600	-0.4652771910059616	0.0025571077775208705	0.2700049999999976	0.013241844595533311	4.9387004838	1.51340566908	-1.4233330000000137	-8.827509333333373	1
1475	2012-07-03	107.370003	106.290001	107.419998	106.220001	4079900	-0.28367511763466535	0.010160899330502342	1.0800019999999932	0.011232771483052208	6.9197391052	1.4585395456	3.028336166666667	9.168338083333424	0
1476	2012-07-05	106.029999	106.269997	107.050003	105.730003	5045600	0.23669697786710459	-0.0022583796628882933	-0.23999799999999993	0.012435233394917325	7.794298922	1.5010769213	-4.098342666666649	-13.110853666666685	0
1477	2012-07-06	105.07	104.989998	105.349998	104.389999	4609000	-0.08653083875059457	0.0007619963951232121	0.08000199999999325	0.009140236210037442	6.9504417542	1.52569907275	0.30667383333332526	10.237532499999967	0
1478	2012-07-09	104.459999	104.970001	105.040001	103.550003	5233300	0.13545237578650465	-0.004858550015637325	-0.5100020000000001	0.014229078928520269	5.837706866	1.54170516751	-0.44500433333331557	-2.6683588333333055	0
1479	2012-07-10	103.879997	104.870003	105.389999	103.290001	6424200	0.2275619589933694	-0.00944031631237766	-0.990005999999994	0.020119741317365263	3.154509421	1.54959411564	-0.6716688333333517	-0.5558260000000246	1
1480	2012-07-11	104.849998	104.309998	105.629997	104.019997	5931000	-0.07677220509946764	0.005176876717033456	0.5400000000000063	0.015394913279688527	1.74270746	1.54959411564	2.251670499999989	4.756676416666646	1
1481	2012-07-12	105.029999	104.309998	106.080002	104.269997	7871500	0.32717922778620806	0.006902511876186697	0.7200010000000105	0.017292490932824364	1.138531681	1.52463352843	-0.9949999999999903	-6.668342749999927	1
1482	2012-07-13	106.010002	105.339996	106.190002	104.870003	6771800	-0.13970653623832816	0.006360414139374002	0.6700060000000008	0.012491119115127788	0.861346788403	1.51621114379	1.91000466666668	5.992508583333385	1
1483	2012-07-16	106.779999	105.709999	107.25	105.5	5185100	-0.23430993236657904	0.010122032070022132	1.0700000000000074	0.016471363513307576	1.0328665904	1.46007870938	0.32832466666668364	-3.603356500000018	1
1484	2012-07-17	107.43	106.989998	107.5	105.580002	6668200	0.28603112765424005	0.004112552651884403	0.4400020000000069	0.017908758678376692	1.3570716508	1.41059471382	0.6200063333333313	0.9783638333333139	1
1485	2012-07-18	107.879997	106.790001	107.980003	106.660004	5519300	-0.1722953720644252	0.010206910663855123	1.0899959999999993	0.012297936482022938	1.551736432	1.53445989315	0.32332566666663354	-0.43586183333345235	1
1486	2012-07-19	108.839996	107.919998	108.980003	107.120003	6829400	0.2373670574167014	0.008524814835522814	0.9199979999999925	0.017161838452532892	2.4242397418	1.50241750238	1.4516686666666583	1.9441874999999413	1
1487	2012-07-20	109.190002	108.160004	109.25	107.5	9368100	0.3717310451869857	0.009522910150780007	1.0299980000000062	0.016103059136791557	3.166665915	1.4964621567	-0.32832216666666153	-3.4074889166666367	0
1488	2012-07-23	107.949997	107.25	108.279999	106.029999	5953200	-0.36452428987734975	0.00652677855477852	0.6999969999999962	0.020910780960652152	2.8843245184	1.50682195793	-2.361683166666694	-2.4417167500001065	0
1489	2012-07-24	106.300003	108.160004	108.160004	104.610001	6654900	0.11786938117315057	-0.01719675417171764	-1.860000999999997	0.03310643368579209	2.00586282441	1.51240352376	-1.4616478333332878	2.750069666666832	0
1490	2012-07-25	106.059998	106.519997	106.769997	105.279999	5476400	-0.17708755954259267	-0.004318428585761324	-0.4599990000000105	0.014018233465477313	1.61103950981	1.50682195793	1.0716488333332705	3.8165933333332682	1
1491	2012-07-26	108.269997	107.589996	108.629997	107.260002	6808200	0.2431889562486305	0.006320299519297355	0.6800010000000043	0.012693366482227237	1.18400699581	1.49452855425	3.7816726666667173	2.775052916666766	1
1492	2012-07-27	109.260002	109.379997	109.5	107.129997	8338800	0.22481713228166036	-0.0010970470222265863	-0.11999500000000296	0.021679500648003544	1.18498388081	1.44026632329	-0.8433246666666795	-9.207503916666647	1
1493	2012-07-30	109.82	108.870003	109.93	108.760002	5789900	-0.30566748213172157	0.00872597569414962	0.9499969999999962	0.01070005929809244	1.39900016401	1.44026632329	0.6083235000000068	4.448299583333399	0
1494	2012-07-31	109.580002	109.550003	110.82	109.529999	10012500	0.7293044784884022	0.00027383842244157173	0.02999899999998945	0.011773841742941498	1.52692601401	1.44815527142	-0.7633256666666597	-2.233296333333309	1
1495	2012-08-01	110.5	109.720001	111.230003	109.139999	8363800	-0.1646641697877653	0.007108995560435728	0.7799990000000037	0.018981055222136643	1.91678191021	1.53923812855	2.153326666666653	5.255803916666689	0
1496	2012-08-02	109.25	109.459999	109.93	108.470001	6662200	-0.20344819340491163	-0.0019184999261693423	-0.20999899999999627	0.013351003673133487	1.9534771124	1.50241750238	-3.4449970000000008	-10.349145833333353	1
1497	2012-08-03	111.120003	111.139999	111.879997	110.900002	5967600	-0.1042598541022485	-0.00017991722314129334	-0.01999600000000612	0.008818455783150785	2.5095113076	1.5010769213	5.193338166666663	16.31166608333338	1
1498	2012-08-06	111.309998	110.75	112.099998	110.699997	5201900	-0.12830953817279978	0.005056415349887071	0.5599979999999931	0.01260921383958585	2.9469815898	1.46903453053	-2.2500126666666724	-15.72919666666663	1
1499	2012-08-07	111.949997	111.599998	112.389999	111.510002	5453300	0.04832849535746554	0.0031361918124765274	0.34999899999999684	0.007872932406015066	2.6028969552	1.51471090606	1.5750050000000329	8.932537083333424	1
1500	2012-08-08	112.139999	111.5	112.639999	111.360001	5443400	-0.001815414519648653	0.005739901345291508	0.6399990000000031	0.011446950507274919	1.489039252	1.57224732055	-0.33499683333330194	-4.127509916666592	1
1501	2012-08-09	112.629997	112.260002	113.279999	111.730003	4846700	-0.10961898813241724	0.0032958755871036146	0.36999500000000296	0.013784481363264245	1.4123008104	1.60385634661	0.8899936666666548	2.562483499999947	1
1502	2012-08-10	113.550003	111.959999	113.639999	111.279999	5107600	0.053830441331215055	0.014201536389795856	1.5900040000000075	0.020930335497935028	1.785104171	1.56413150262	1.1783473333333252	-0.00829591666666829	0
1503	2012-08-13	113.279999	113.32	113.589996	112.709999	4336100	-0.15104941655572088	-0.0003529915284150152	-0.04000099999998952	0.007766963847162268	1.9179678904	1.57084334047	-1.4050150000000154	-4.414222166666718	1
1504	2012-08-14	113.32	113.699997	113.870003	112.959999	6286100	0.4497128756255621	-0.0033421021110493347	-0.379997000000003	0.008016950154395436	1.71750497	1.5812031417	0.6950085000000096	4.670050249999974	0
1505	2012-08-15	112.57	112.129997	113.0	112.0	4539900	-0.2777874994034457	0.00392404362589959	0.44000299999999015	0.00890075668314317	1.5214761356	1.5812031417	-1.5116691666666309	-4.273359583333256	1
1506	2012-08-16	113.32	112.720001	113.589996	112.099998	5394600	0.1882640586797066	0.005322915140854167	0.5999989999999968	0.013183489589526236	0.682649461204	1.57084334047	2.263333666666682	6.8975074166666746	0
1507	2012-08-17	112.660004	113.309998	113.57	112.510002	5642600	0.04597189782374968	-0.005736422305823291	-0.6499939999999924	0.009381758557492008	0.465202505805	1.54959411564	-2.334992666666627	-9.086655916666567	0
1508	2012-08-20	112.519997	112.690002	112.889999	112.139999	3908100	-0.3073937546521107	-0.0015086076580245627	-0.1700050000000033	0.006660450276011057	0.267125149205	1.51621114379	0.7633158333333275	6.886623249999919	0
1509	2012-08-21	111.980003	112.809998	113.449997	111.779999	4647100	0.18909444487090915	-0.007357459575524474	-0.8299949999999967	0.014858294342015618	0.262141153205	1.51727668811	-1.046646166666676	-3.9324272500000084	1
1510	2012-08-22	112.150002	111.900002	112.349998	111.279999	4445400	-0.04340341288115169	0.0022341375829466026	0.25	0.009551430313743673	0.260835762005	1.48594269881	0.8949888333333481	3.6807660000000624	0
1511	2012-08-23	111.290001	112.080002	112.169998	110.949997	4191500	-0.05711522022765105	-0.007048545555878823	-0.7900009999999895	0.010923588517837021	0.467463600804	1.55399857119	-1.95499866666664	-5.382468250000064	1
1512	2012-08-24	112.010002	110.769997	112.199997	110.760002	3453300	-0.17611833472503877	0.01119441214754205	1.2400049999999965	0.01292750701556468	0.408019054004	1.54728673334	2.380002666666679	8.17749941666663	0
1513	2012-08-27	111.730003	112.18	112.389999	111.459999	3388800	-0.01867778646512032	-0.00401138349081842	-0.4499970000000104	0.008306908914650024	0.385544112004	1.52657094502	-1.6399996666666634	-8.337505666666706	1
1514	2012-08-28	112.349998	111.839996	112.809998	111.769997	3340900	-0.014134796978281397	0.004560103882693273	0.5100020000000001	0.009277853854619305	0.283015308005	1.47852245949	1.70332333333333	6.906650999999954	0
1515	2012-08-29	111.800003	112.330002	112.440002	111.599998	3296300	-0.013349696189649495	-0.004718231911007974	-0.5299989999999895	0.00749568537242488	0.288328233405	1.45302843577	-1.8249846666666798	-6.879120500000113	0
1516	2012-08-30	110.93	111.489998	111.690002	110.919998	3523200	0.0688347541182538	-0.005022854157733442	-0.5599979999999931	0.006923873814619853	0.257975854805	1.41203022385	-0.746679666666689	3.2066095000000323	1
1517	2012-08-31	112.160004	111.669998	112.949997	111.669998	5557000	0.5772593097184378	0.0043879825268734575	0.49000599999999395	0.011437242447953777	0.208675584805	1.3874080724	3.0866791666666606	5.9592189166666385	0
1518	2012-09-04	111.220001	112.029999	112.269997	110.879997	4632400	-0.1663847399676084	-0.007230188406946315	-0.8099980000000073	0.01245240761478164	0.197496269203	1.32525689331	-3.448344499999981	-12.572547583333309	0
1519	2012-09-05	110.769997	111.599998	111.730003	110.589996	4441200	-0.0412745013383991	-0.0074372850795212005	-0.8300009999999958	0.010253244822890759	0.276509999804	1.25976680298	0.6816641666666593	9.502523333333292	1
1520	2012-09-06	113.029999	111.57	113.440002	111.57	5531500	0.24549671260019815	0.013085946042843154	1.4599990000000105	0.016651843351076896	0.435789377605	1.47274589291	4.3550073333333374	4.526680583333359	1
1521	2012-09-07	114.0	112.970001	114.0	112.739998	5057300	-0.08572719877067703	0.009117455881052915	1.0299990000000037	0.011102806489391522	0.858820086005	1.54959411564	-1.008335166666664	-10.99168749999986	0
1522	2012-09-10	113.959999	114.199997	114.540001	113.599998	5212400	0.0306685385482372	-0.002101558724209073	-0.23999799999999993	0.008239858138847481	1.204944534	1.53445989315	-0.45166900000002386	3.193335833333227	1
1523	2012-09-11	114.18	114.07	114.75	114.0	4758800	-0.08702325224464738	0.0009643201542913443	0.11000000000001364	0.0065717415115005475	1.517319764	1.50682195793	0.7733366666666655	2.437510583333354	1
1524	2012-09-12	114.480003	114.230003	114.739998	114.029999	4420700	-0.07104732285450113	0.002188566868898708	0.25	0.006208727046249094	1.8873016964	1.46522691049	0.2800039999999626	-1.4291683333333935	1
1525	2012-09-13	116.559998	114.730003	116.970001	114.120003	7737700	0.7503336575655439	0.01595044846290117	1.8299949999999967	0.024644368435105844	3.1144285502	1.21726968203	3.5366543333333453	5.203306166666759	1
1526	2012-09-14	117.25	116.93	118.220001	116.480003	8978300	0.1603318815668739	0.002736680064996093	0.3199999999999932	0.014860346741822529	3.9297084238	1.21355699094	-1.061656166666675	-9.024121749999987	0
1527	2012-09-17	117.139999	117.169998	118.5	116.889999	7409700	-0.17471013443524944	-0.0002560297048055225	-0.02999900000000366	0.013742486625527949	4.5671494272	1.26160547648	-0.31333916666664646	3.2366307500000175	0
1528	2012-09-18	116.970001	116.989998	117.650002	116.589996	5100100	-0.3116995289957758	-0.0001709291421648165	-0.019997000000003595	0.009061429342885246	4.0479260372	1.29498844832	0.04667216666661508	0.8175236666666024	0
1529	2012-09-19	116.599998	117.089996	117.18	115.830002	5978000	0.17213387972784847	-0.00418479816157821	-0.48999799999999993	0.011553750992008786	2.3683002422	1.31623767315	-0.5166748333332786	-1.146692499999953	1
1530	2012-09-20	117.849998	116.139999	118.169998	115.5	7286200	0.21883573101371695	0.014723600953363157	1.7099989999999963	0.022821471295629843	2.1581471772	1.322949511	2.666670833333337	5.236692333333319	0
1531	2012-09-21	117.800003	118.529999	118.529999	117.470001	10280700	0.4109824050945623	-0.006158744673574155	-0.7299959999999999	0.008970490340028918	2.0145083938	1.33561669453	-1.6733251666666529	-8.564998499999907	0
1532	2012-09-24	117.779999	117.550003	118.489998	117.459999	6808800	-0.33771046718608655	0.001956580128713394	0.22999599999999987	0.008753656492978771	1.5561077062	1.33979428029	0.4383201666666328	5.255795666666681	0
1533	2012-09-25	116.93	118.18	118.5	116.529999	7565400	0.11112090236164963	-0.010577085801320019	-1.25	0.016758121730253893	0.872182761203	1.33561669453	-1.551658500000021	-3.6974553333333042	0
1534	2012-09-26	116.300003	116.82	117.0	116.150002	5586700	-0.26154598567161025	-0.004451266906351561	-0.5199969999999894	0.007292364353650076	0.276315889603	1.43131050214	-0.1699970000000235	3.0208167499999	1
1535	2012-09-27	117.199997	116.779999	117.400002	116.519997	5482200	-0.018705138990817476	0.0035964891556472143	0.41999799999999254	0.007522053295530419	0.241755642804	1.41306175278	2.101652499999991	3.078305999999922	0
1536	2012-09-28	116.559998	116.879997	116.889999	116.150002	5626800	0.026376272299441828	-0.002737842301621636	-0.3199990000000099	0.0063399333092001	0.275220836404	1.38476225434	-2.4333234999999718	-8.624952249999884	1
1537	2012-10-01	117.25	116.919998	118.25	116.870003	4914900	-0.1265195137555982	0.002822459849853857	0.33000199999999325	0.011786283569938818	0.276903848404	1.3450058804	2.311667166666647	9.644974833333473	1
1538	2012-10-02	117.959999	117.650002	118.080002	116.919998	6012400	0.223300575800118	0.002634908582491955	0.30999699999999564	0.009846814609537619	0.334620811004	1.29114190224	0.28332949999997936	-5.121671833333456	0
1539	2012-10-03	116.139999	117.650002	117.739998	116.050003	7362500	0.22455259131129	-0.01283470441419965	-1.5100029999999975	0.014457376216017006	0.410980741604	1.35329308134	-3.93499816666665	-6.216654333333243	1
1540	2012-10-04	117.150002	116.639999	117.470001	116.470001	5425700	-0.26306281833616296	0.004372453741190426	0.5100029999999975	0.008554685792571598	0.360861000004	1.33786067784	4.211671833333298	15.440836499999952	1
1541	2012-10-05	117.5	117.419998	118.25	117.120003	4507900	-0.1691578966769265	0.0006813319823084415	0.08000199999999325	0.009620270812363985	0.327380566203	1.31586770744	-1.1433405000000079	-12.262522166666562	1
1542	2012-10-08	117.620003	117.190002	117.870003	116.949997	3434900	-0.23802657556733733	0.0036692635264225872	0.4300009999999901	0.00783617376099456	0.307189035804	1.2868726304	0.14834216666667524	3.7933648333332335	0
1543	2012-10-09	117.360001	117.519997	118.379997	117.349998	5983500	0.7419721098139683	-0.0013614363860135793	-0.1599960000000067	0.008770427526996178	0.312564078404	1.25021129573	-0.500007833333342	-1.0617000000000303	0
1544	2012-10-10	112.449997	114.639999	115.050003	112.010002	15959000	1.6671680454583437	-0.019103297445074184	-2.190002000000007	0.026773535193509834	2.2656720452	1.25021129573	-8.658337333333293	-12.696653750000053	1
1545	2012-10-11	113.059998	113.370003	114.220001	113.059998	7279900	-0.5438373331662385	-0.0027344534867834824	-0.31000500000000386	0.010246018591856148	3.409969549	1.26996028283	6.760005833333328	28.9266823333334	0
1546	2012-10-12	112.07	113.080002	113.290001	111.610001	5915800	-0.1873789475130153	-0.00893174727747175	-1.010002	0.014923384277829205	4.9953885612	1.26996028283	-4.163332166666649	-24.569179749999876	1
1547	2012-10-15	112.82	112.160004	113.040001	111.099998	5775100	-0.02378376550931404	0.005884414911397404	0.6599959999999925	0.017246003782629537	5.5265454726	1.26996028283	2.7333313333333535	14.66832925	1
1548	2012-10-16	114.089996	113.480003	114.410004	113.32	4793300	-0.17000571418676733	0.005375334718664071	0.6099930000000029	0.009579505249283827	4.9030897308	1.25021129573	1.1233266666666708	-4.880005083333306	1
1549	2012-10-17	115.18	114.360001	115.360001	114.360001	5218200	0.0886445663738969	0.007170330472452601	0.8199990000000099	0.008713078292615325	4.772145896	1.40210893018	0.7666786666666402	-0.4033005000000192	0
1550	2012-10-18	114.650002	114.550003	115.029999	114.370003	6166900	0.18180598673872217	0.0008729724782285413	0.09999899999999684	0.005759127274015606	4.224644746	1.42185791727	-1.8200023333333586	-3.738365500000062	0
1551	2012-10-19	113.379997	114.900002	114.989998	113.110001	7160000	0.16103714994567772	-0.013228937976867899	-1.5200049999999976	0.016470974314311285	3.4286610316	1.42185791727	-1.346676833333338	2.266659250000089	0
1552	2012-10-22	112.739998	113.610001	113.699997	111.730003	4811900	-0.3279469273743017	-0.007657802942894059	-0.870002999999997	0.017406618146262945	2.300402558	1.41343553263	0.13167499999999185	2.4492021666665473	0
1553	2012-10-23	109.379997	111.580002	111.580002	109.099998	8011000	0.6648309399613458	-0.019716839582060504	-2.20000499999999	0.02244753811752139	2.317958088	1.17901221712	-5.836671333333328	-10.396695916666621	1
1554	2012-10-24	109.709999	109.419998	110.489998	109.029999	5087900	-0.3648857820496817	0.002650347334131641	0.2900009999999895	0.013325414320158059	3.2851777108	1.216202809	4.311671833333302	19.04668658333323	1
1555	2012-10-25	110.959999	110.629997	110.970001	109.650002	4888600	-0.03917136736177991	0.0029829341855626486	0.33000199999999325	0.011913886220747943	3.5342376972	1.28128688528	0.7866639999999782	-10.265016166666632	1
1556	2012-10-26	111.18	110.669998	111.690002	110.580002	4777600	-0.022705887166059813	0.004608313085900662	0.5100020000000001	0.010006761415431822	3.6817104836	1.33308244244	-0.9449974999999995	-2.2283219999999537	0
1557	2012-10-31	110.239998	111.93	111.940002	109.25	5958500	0.24717431346282653	-0.015098740284106198	-1.6900020000000069	0.024215708909535182	4.0687106288	1.3827933078	-1.5633381666667152	0.3783199166665933	1
1558	2012-11-01	111.459999	110.019997	111.690002	109.889999	6480500	0.08760594109255686	0.013088547893706929	1.4400019999999927	0.01625431671039044	3.6713187396	1.42185791727	3.40667116666666	8.642518166666719	0
1559	2012-11-02	108.370003	110.699997	111.209999	107.57	8375300	0.292384846848237	-0.021047823515297832	-2.3299939999999992	0.033231378098324764	3.3614605392	1.39539709233	-7.401661166666675	-19.754169166666657	1
1560	2012-11-05	109.190002	107.739998	109.339996	107.739998	4058300	-0.5154442228935083	0.013458362974909346	1.450004000000007	0.014751283824275105	2.2847454816	1.43207872066	5.514993833333359	25.59581300000002	1
1561	2012-11-06	110.360001	109.650002	110.690002	109.25	5379400	0.3255303945001602	0.006475138960781745	0.7099989999999963	0.013090332079128303	1.4633068112	1.46619371172	0.15833399999994432	-14.008316416666824	0
1562	2012-11-07	107.510002	109.239998	109.300003	106.779999	7627300	0.4178718816224858	-0.01583665353051361	-1.7299959999999999	0.023252632064590543	1.434541624	1.51056485026	-6.316663999999965	-9.132498749999854	0
1563	2012-11-08	105.870003	107.230003	107.669998	105.870003	6208900	-0.18596357819936282	-0.012683017457343534	-1.3599999999999994	0.01689342983875852	2.863460392	1.48975031885	0.7083336666666611	15.239994333333243	0
1564	2012-11-09	105.839996	105.260002	106.690002	105.080002	5835100	-0.06020390085200277	0.0055101081985538935	0.5799939999999992	0.01525343453579771	4.0372345852	1.53445989315	0.9083196666666566	-2.417521499999964	1
1565	2012-11-12	105.93	106.449997	106.519997	105.489998	4001800	-0.31418484687494647	-0.004884894454247748	-0.5199969999999894	0.009699585785378871	4.44114436	1.56413150262	-0.34665083333334695	-3.1024452500000166	0
1566	2012-11-13	105.279999	105.370003	106.449997	105.199997	4834200	0.20800639712129543	-0.0008541709920990826	-0.09000399999999331	0.011868027421143817	4.523745377	1.58791497955	-1.306675500000021	-1.022553083333359	0
1567	2012-11-14	102.5	104.989998	105.010002	102.220001	8609400	0.7809358321956062	-0.02371652583515622	-2.489998	0.02689287220485687	6.455651045	1.52366672721	-4.308328999999982	-4.005803249999947	0
