#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
686	2009-05-18	10.194363	10.53	10.81	10.21	2624400	-0.515035364335	-0.342763296736	-0.3356370000000002	0.597815365917	0.0457197366833	0.364086733456	-0.0216991269129	0.414807447236	1.0
687	2009-05-19	10.271302	10.39	10.93	10.36	2391900	-0.311472763576	0.263390500569	-0.11869800000000019	0.492035431229	-0.267686018459	0.312943745008	0.30067279557	0.145271594361	1.0
688	2009-05-20	10.34824	10.8	11.02	10.67	5754700	1.92675535089	-0.637843695841	-0.45176000000000016	-0.364207480752	-0.265187966055	0.41582281139	0.0744899750369	-0.163648900244	1.0
689	2009-05-21	10.982983	10.79	11.54	10.54	5572500	-0.226211210672	1.13214555326	0.19298300000000168	1.91476778787	-0.135297598102	0.402076374775	1.79033201947	0.822748938876	1.0
690	2009-05-22	11.117626	11.65	11.81	11.41	2634800	-0.968317400589	-0.752485003006	-0.5323740000000008	-0.285163770136	-0.00984744797674	0.777736385329	-0.752228262033	-1.4493992195	1.0
691	2009-05-26	11.242651	11.28	11.8	11.25	2644900	-0.173053395134	0.503869968292	-0.037348999999998966	0.246289874216	0.170660424881	0.821518586472	0.467054039867	0.906856215791	0.0
692	2009-05-27	10.934896	11.67	11.72	11.32	2292700	-0.378222967949	-1.26507737978	-0.7351039999999998	-0.275352724487	0.237151358176	1.0113340173	-1.07200132655	-0.807478325041	1.0
693	2009-05-28	11.454232	11.68	11.94	11.65	2201800	-0.238172113677	0.0290755280183	-0.2257680000000004	-0.675607225113	0.375214090649	1.16775869576	2.20109592935	1.73191353369	1.0
694	2009-05-29	11.636962	12.25	12.39	11.84	3772400	0.889510526595	-0.881320310694	-0.6130379999999995	0.138095772156	0.55613882383	1.10625920689	-0.598843199818	-1.77514029491	0.0
695	2009-06-01	11.156095	12.09	12.1	11.55	3650400	-0.227228224802	-1.68760899662	-0.9339049999999993	0.187336857211	0.402460176271	0.854909338845	-1.48796484461	-0.106300523337	1.0
696	2009-06-02	11.53117	11.81	12.05	11.73	2755900	-0.545778504108	-0.0977922788626	-0.278830000000001	-0.584525819105	0.248681067349	0.665093908014	2.13090000253	1.94104507131	0.0
697	2009-06-03	10.954132	11.71	11.75	11.16	2669800	-0.225583677668	-1.3112579305	-0.7558680000000013	0.371372634327	-0.0296609982921	0.327712442632	-2.67864457094	-2.77147136478	1.0
698	2009-06-04	11.184947	11.52	11.76	11.31	2649700	-0.1900695252	-0.260069013623	-0.33505300000000027	-0.110574114687	-0.316399100759	0.821518586472	1.9879079393	2.78558860756	0.0
699	2009-06-05	10.588673	11.21	11.35	10.87	2045200	-0.520464485024	-1.04085262162	-0.6213270000000009	0.0601024885536	-0.18032139042	1.0113340173	-2.51486245493	-2.65868286302	0.0
700	2009-06-08	10.4925	10.75	10.91	10.5	2450000	0.117628887387	-0.107983777473	-0.2575000000000003	-0.150798538942	-0.00117038350088	1.05511621845	0.974008403306	2.16737588249	0.0
701	2009-06-09	10.34824	11.14	11.16	10.75	1735200	-0.615738460663	-1.50465337787	-0.79176	-0.167920802606	0.205681183117	1.0113340173	-0.562448645781	-1.10416218611	0.0
702	2009-06-10	10.290536	11.05	11.07	10.53	1772100	-0.146946154742	-1.4351806583	-0.7594640000000012	0.314871439635	0.411522817548	0.878130282541	0.0562944550997	0.404486221407	1.0
703	2009-06-11	10.338623	10.62	11.03	10.55	1762600	-0.186822967056	-0.183316038141	-0.2813769999999991	0.128566369481	0.42225449805	0.649420443365	0.181083699744	0.0095459839467	0.0
704	2009-06-12	10.078954	10.49	10.57	10.36	2185900	0.180873831408	-0.559442093649	-0.4110460000000007	-0.856038955919	0.31359585963	0.312943745008	-0.887421859114	-0.532973789607	0.0
705	2009-06-15	10.040485	10.41	10.58	10.28	2795400	0.238796457281	-0.45011565344	-0.3695149999999998	-0.51006414215	0.352945777524	0.0704874692171	0.409864567285	0.770373378902	0.0
706	2009-06-16	10.011633	10.69	10.78	10.2	2456300	-0.360467691927	-1.27892473052	-0.6783669999999997	0.525337861165	0.0204019575568	0.0704874692171	-0.146488101237	-0.419806555354	1.0
707	2009-06-17	10.136659	10.32	10.59	10.03	2659600	-0.0548394851748	0.0754290502585	-0.18334100000000042	0.475523554994	-0.0841209665467	-0.174112240154	0.412463425252	0.298201924566	1.0
708	2009-06-18	10.223215	10.27	10.92	10.25	4920400	1.09427863629	0.46698459033	-0.046784999999999854	0.888116199053	-0.405610076193	-0.587393044238	0.012097109796	-0.256935838758	1.0
709	2009-06-19	10.771402	10.74	11.26	10.63	6160300	0.198598583783	0.688676797071	0.03140199999999993	0.623830195548	-0.342256736313	-0.29379378	1.54075407082	0.761958258438	0.0
710	2009-06-22	9.780818	10.6	10.7	10.15	4188500	-0.658161681601	-1.68865381727	-0.8191819999999996	0.445364138644	-0.282353550313	-0.119327961614	-3.92913046894	-2.78141210895	1.0
711	2009-06-23	9.848139	10.01	10.34	9.83	3490900	-0.428228179101	0.122725720018	-0.16186100000000003	0.344210000085	-0.249479976041	-0.119327961614	2.3778750384	3.75401682797	1.0
712	2009-06-24	10.242449	10.48	10.85	10.43	2961200	-0.406042292407	-0.0698538396796	-0.23755099999999985	-0.0757901736188	-0.254163575691	-0.119327961614	0.516450993347	-1.64744188938	1.0
713	2009-06-25	10.74255	10.76	11.19	10.7	2727600	-0.296938554926	0.553942886548	-0.017450000000000188	0.119701920398	-0.128528509346	0.174271302624	0.784226894813	0.16821013415	0.0
714	2009-06-26	10.396327	11.12	11.15	10.77	1754200	-0.713257907157	-1.32695485194	-0.7236729999999998	-0.278011497304	-0.119496723507	0.174271302624	-1.75573452872	-1.17718544522	0.0
715	2009-06-29	10.338623	10.88	10.93	10.64	1463600	-0.426892716285	-0.872872647129	-0.5413770000000007	-0.587818139374	-0.130610115869	0.174271302624	0.760826900936	1.591979886	0.0
716	2009-06-30	9.925077	10.77	10.83	10.29	1825700	0.191727342282	-1.72333960565	-0.8449229999999996	0.376092097684	-0.110661536915	0.32093257015	-1.30078138313	-1.25479738227	1.0
717	2009-07-01	9.95393	10.43	10.5	10.27	3279800	1.01401859148	-0.750912753232	-0.47607	-0.77273872211	-0.0823173660389	0.393217730867	0.844025497529	1.22304346877	0.0
718	2009-07-02	9.290334	9.71	9.76	9.5	3327100	-0.157195927565	-0.679054525776	-0.4196660000000012	-0.586520305243	0.243362069003	-0.0513375042086	-2.24449472382	-1.71664920092	0.0
719	2009-07-06	8.636356	9.09	9.24	8.81	5314700	0.715891609605	-0.87722730309	-0.4536440000000006	0.233707919701	0.809877063336	-1.46421998594	-0.666436213876	1.14313806732	1.0
720	2009-07-07	8.655591	9.04	9.25	9.0	2774500	-0.894602440184	-0.658399164966	-0.3844089999999998	-0.552090282562	1.41107309579	-1.01080610704	0.942811835526	0.621261580249	0.0
721	2009-07-08	8.347837	8.93	9.03	8.51	2818500	-0.155043665625	-1.33031367114	-0.5821629999999995	0.68663026226	2.19883645074	-0.865795138273	-1.29817847036	-1.3603184896	0.0
722	2009-07-09	8.280515	8.82	8.96	8.59	2801500	-0.187827442975	-1.21098866847	-0.5394850000000009	0.0303989026663	2.67852642656	-0.559912345581	0.399459403887	1.07125577614	0.0
723	2009-07-10	8.174725	8.51	8.64	8.41	2607800	-0.282343443189	-0.565761788474	-0.3352749999999993	-0.578678195371	2.39960576283	-0.30060860074	-0.346664771281	-0.521115650047	1.0
724	2009-07-13	8.424775	8.54	8.77	8.34	3052000	0.0763064430851	0.202089705797	-0.1152249999999988	0.318182283136	1.89148687349	-0.426708610818	0.914211152192	0.652609674999	1.0
725	2009-07-14	8.511331	8.92	9.0	8.78	2438400	-0.479892602398	-0.755969888045	-0.4086689999999997	-0.66898126029	1.10927335554	-0.61652404165	-0.266074223542	-0.724894604649	1.0
726	2009-07-15	8.905642	9.26	9.35	9.2	1663500	-0.654729899344	-0.532263004332	-0.3543579999999995	-1.00747720634	0.560105969922	-0.155121337616	1.1507934594	0.805160000591	0.0
727	2009-07-16	8.847937	9.21	9.22	9.06	1309400	-0.497588642792	-0.563217918001	-0.3620630000000009	-0.960699161568	-0.120360393751	0.0258354493992	-0.864024027798	-1.11601694661	0.0
728	2009-07-17	8.847937	9.09	9.29	9.0	1650600	0.2114568063	-0.187305177863	-0.24206299999999992	-0.393916752725	-0.298744347683	-0.551923520439	0.329271046023	0.82619215674	1.0
729	2009-07-20	9.194161	9.56	9.68	9.48	3267300	1.28808730875	-0.532265234269	-0.36583900000000114	-0.820763734349	-0.148053104118	-0.280047343293	1.00520578205	0.20644037124	0.0
730	2009-07-21	8.886406	9.59	9.64	8.93	3008300	-0.29751276186	-1.57264473722	-0.7035940000000007	1.33288907919	-0.121038913699	-0.123622664835	-1.56335659514	-1.35229092693	1.0
731	2009-07-22	8.98258	9.31	9.49	9.2	2764800	-0.300017384638	-0.440407708062	-0.32742000000000004	-0.418230386743	-0.125618215098	-0.0724796764784	1.06240363455	1.59771962928	1.0
732	2009-07-23	9.155692	9.36	9.75	9.36	2214600	-0.476827297452	-0.0449763965311	-0.20430799999999927	-0.0140936231139	-0.148419244765	-0.123622664835	0.173281989757	-0.724518018845	0.0
733	2009-07-24	9.040284	9.31	9.48	9.27	1282400	-0.809201667358	-0.256693168509	-0.26971600000000073	-0.760283186246	-0.313558026847	-0.280047343293	-0.611843436701	-0.328427034074	0.0
734	2009-07-27	8.83832	9.26	9.33	9.13	1524300	0.103706584095	-0.747756076778	-0.4216800000000003	-0.79078587631	-0.406215530903	-0.246040727839	-0.281674399673	0.303552201882	0.0
735	2009-07-28	8.569035	8.86	8.98	8.7	2601500	0.879565559272	-0.371394194031	-0.2909649999999999	-0.401806426442	-0.42467225937	-0.207762182575	-0.474055577095	-0.102474677123	0.0
736	2009-07-29	8.328602	8.84	8.88	8.63	2082400	-0.477631517542	-1.11271082572	-0.5113979999999998	-0.518450785308	-0.289600673989	-0.246040727839	-0.307671629597	0.0936564013952	1.0
737	2009-07-30	8.530566	8.97	9.06	8.86	1529000	-0.576793758422	-0.850060698541	-0.4394340000000003	-0.761505943776	-0.246222876306	-0.362108089608	0.916814064962	0.547474614831	1.0
738	2009-07-31	8.905642	9.01	9.33	8.89	1996100	0.278725444145	0.258701062792	-0.1043579999999995	0.257125469627	-0.244465056339	-0.529318439916	0.61004312957	-0.34410318839	1.0
739	2009-08-03	8.98258	9.54	9.56	9.3	1786700	-0.335903596024	-1.12988213818	-0.5574199999999987	-0.559140969466	-0.289581423807	-0.788622184757	-0.364868671143	-0.454978548392	1.0
740	2009-08-04	9.12684	9.42	9.65	9.33	2031700	0.0265685547524	-0.320433835685	-0.2931600000000003	-0.309614072148	-0.254984669796	-1.15290343397	0.493055054273	0.572710117331	1.0
741	2009-08-05	9.251865	9.51	9.74	9.38	2345900	0.0528139625476	-0.202538683197	-0.25813499999999934	-0.159569805542	-0.197132097799	-0.99308881932	0.147284489513	-0.247759754982	0.0
742	2009-08-06	9.107605	9.62	9.65	9.32	1803600	-0.525002693227	-0.976751108468	-0.5123949999999997	-0.28111132189	-0.207597918645	-1.38285193961	-0.58064605796	-0.318869077266	0.0
743	2009-08-07	8.819086	9.5	9.51	9.1	2462800	0.368580037517	-1.52248367168	-0.6809139999999996	0.0881325670271	-0.220985598114	-0.790989860035	-0.510450401451	0.15521174223	0.0
744	2009-08-10	8.645973	9.18	9.18	8.87	1792600	-0.586346047552	-1.12226765322	-0.534027	-0.299006644996	-0.205874722873	-1.86776449129	-0.0399016751742	0.238171173847	0.0
745	2009-08-11	8.58827	8.99	9.0	8.82	1741000	-0.221903889804	-0.722517715501	-0.4017300000000006	-0.853684313708	-0.209868352831	-0.538770173311	0.00690425962299	-0.0581196831836	1.0
746	2009-08-12	8.780616	9.02	9.28	8.96	1493100	-0.392042437884	-0.184627241481	-0.23938399999999938	-0.253506409558	-0.321653272799	-1.16664987068	0.594439979917	0.242757148548	1.0
747	2009-08-13	9.12684	9.55	9.59	9.35	1931100	0.260537534002	-0.711361860734	-0.4231600000000011	-0.651202640489	-0.358936687228	1.0113340173	0.641241859912	-0.0730321709421	0.0
748	2009-08-14	8.761381	9.44	9.51	9.06	1815500	-0.268446426082	-1.52878076333	-0.6786189999999994	0.269836086906	-0.347776998876	1.0113340173	-1.63095069048	-1.08848972888	0.0
749	2009-08-17	8.645973	8.99	9.17	8.81	3472900	1.18842615439	-0.532267134565	-0.3440270000000005	-0.0645461475769	-0.323086984751	1.0113340173	0.542449845192	1.37750061529	1.0
750	2009-08-18	8.790234	9.25	9.34	9.09	2244500	-0.70852483553	-0.871257736945	-0.4597660000000001	-0.573027076321	-0.348316646881	1.0113340173	0.456659959596	-0.287518955083	1.0
751	2009-08-19	8.905642	9.09	9.35	9.09	2640300	0.0853027993297	0.000858958974579	-0.18435799999999958	-0.527257029312	-0.4188129172	0.739457840157	0.014696238084	-0.281405170225	0.0
752	2009-08-20	8.876789	9.11	9.27	9.08	1440300	-0.85946247705	-0.156771135546	-0.23321099999999895	-0.828597908656	-0.454708657543	0.329791214058	-0.219282615713	-0.0478024724675	1.0
753	2009-08-21	9.021049	9.45	9.51	9.32	2182200	0.592641649526	-0.74342389959	-0.42895099999999964	-0.850080909268	-0.435199633983	0.777736385329	0.552850142826	0.423604400979	0.0
754	2009-08-24	8.703678	9.24	9.35	9.0	2292200	-0.103301498992	-1.11843306621	-0.5363220000000002	-0.134931284583	-0.442045860548	0.402076374775	-1.22538449652	-0.938999515757	1.0
755	2009-08-25	9.011432	9.42	9.43	9.23	2045100	-0.340240466154	-0.683572341679	-0.4085680000000007	-0.806278710578	-0.456632291048	-0.133398250523	1.60054726713	1.56980493326	0.0
756	2009-08-26	8.713295	9.27	9.32	8.91	3782000	1.09314894136	-1.17803947403	-0.5567049999999991	0.120550683714	-0.450345159872	-0.167404866069	-1.6335463046	-1.88945143886	1.0
757	2009-08-27	9.021049	9.19	9.5	8.99	2581400	-0.654221794604	0.0570927339038	-0.16895099999999985	0.524396371674	-0.47006246489	-0.133398250523	1.6525433489	1.93568835392	0.0
758	2009-08-28	9.011432	9.49	9.58	9.29	2274400	-0.356905227861	-0.892724343252	-0.478568000000001	-0.432112777741	-0.464049032284	-0.167404866069	-0.765227147315	-1.52509797505	1.0
759	2009-08-31	9.040284	9.24	9.44	9.18	1890200	-0.431781181807	-0.0386483593052	-0.19971600000000045	-0.544708417917	-0.47937964915	-0.365209121951	0.277272801694	0.747810232308	0.0
760	2009-09-01	8.684443	9.2	9.34	8.93	2704700	0.466548979395	-1.05901245076	-0.5155569999999994	0.130326039486	-0.464665892649	-0.167404866069	-1.11099636047	-0.725661212972	1.0
761	2009-09-02	9.626941	9.22	10.06	9.14	6312500	1.81890823222	1.91025366584	0.4069409999999998	2.13862723515	-0.265469683106	-1.12509888311	3.49837262423	2.34362909024	1.0
762	2009-09-03	10.107807	10.24	10.82	10.07	7888300	0.195064115895	0.219367700755	-0.1321930000000009	1.21122604403	0.206232691301	-2.42861132992	-0.539051084786	-2.56501977599	1.0
763	2009-09-04	10.271302	10.46	10.8	10.4	3148900	-1.07859726513	0.067296820465	-0.18869800000000048	-0.151297708393	0.716375394138	-1.75384839916	0.0926927936184	0.750489704108	1.0
764	2009-09-08	10.829106	11.51	11.63	11.16	7575200	1.92638670993	-1.15142979874	-0.6808940000000003	-0.015945822281	1.49757438146	-3.10435373719	1.61614474006	0.776100758818	0.0
765	2009-09-09	10.559821	11.34	11.52	10.83	5373600	-0.614057342419	-1.43722822821	-0.7801790000000004	0.796065471021	1.8544309418	-2.45099216875	-1.76093359625	-1.82216156246	1.0
766	2009-09-10	10.781019	10.86	11.34	10.79	4100900	-0.53350001977	0.386446564413	-0.07898099999999886	0.32346205333	1.95305511271	-2.1889640755	1.47575937409	1.97315516297	1.0
767	2009-09-11	10.992601	11.52	11.76	11.3	4109100	-0.175799688172	-0.754969602485	-0.5273989999999991	-0.0629809055459	2.14192033686	-3.21003553832	0.071896253152	-1.0376346644	0.0
768	2009-09-14	10.761784	11.19	11.38	11.08	3035100	-0.570234164565	-0.532267049118	-0.42821599999999904	-0.587889828573	1.86269460527	-2.77766046058	-0.96021610327	-0.387693084643	1.0
769	2009-09-15	10.944514	11.24	11.47	11.18	6210300	1.38797678301	-0.177203567748	-0.29548600000000036	-0.633978260989	1.43680260612	-2.42376183128	1.101401642	1.16952054054	1.0
770	2009-09-16	11.364266	11.83	11.86	11.63	5493100	-0.351750126869	-0.564905924843	-0.4657339999999994	-0.8787923361	0.396850808788	-3.21003553832	0.78448234736	-0.422259193142	0.0
771	2009-09-17	10.919367	11.69	11.86	11.14	4484200	-0.453861054695	-1.35196872343	-0.7706330000000001	0.822292850297	-0.0506321644698	-3.5508069399	-2.01149875411	-1.34220901774	1.0
772	2009-09-18	10.996741	11.51	11.58	11.16	6727800	0.570526727354	-0.719735149616	-0.5132589999999997	-0.200433625711	-0.232411430956	-3.17993135112	1.30576313836	1.99937667388	0.0
773	2009-09-21	10.745276	11.01	11.24	10.87	3863500	-0.816401051855	-0.110665413735	-0.2647239999999993	-0.328715866389	-0.373634566208	-2.76453323295	-1.12777837632	-1.54118736798	1.0
774	2009-09-22	10.890353	11.45	11.51	11.11	3432700	-0.345788841672	-0.846745975803	-0.559647	-0.259098297508	-0.375308146665	-2.47975431837	0.955952368569	1.22495947278	0.0
775	2009-09-23	10.348736	11.13	11.2	10.67	3873000	0.013302566071	-1.47859396243	-0.7812640000000002	0.266125697131	-0.299520969629	-1.7606632199	-2.01408382575	-1.63485236318	0.0
776	2009-09-24	10.26169	10.98	10.98	10.48	3259800	-0.415910998157	-1.33707259137	-0.7183100000000007	0.177929553511	-0.157907611329	-1.22176371015	0.851370096134	1.73440353985	0.0
777	2009-09-25	10.164974	10.54	10.69	10.4	3143900	-0.232041900294	-0.452636792151	-0.3750259999999983	-0.561516640345	-0.0183063024003	-0.808482906062	-0.408796236933	-0.927777075933	0.0
778	2009-09-28	10.164974	10.52	10.85	10.44	2733200	-0.374436921304	-0.398290839315	-0.35502599999999873	-0.110443634951	0.104342651184	-0.495892739193	0.142848265453	0.346787535822	1.0
779	2009-09-29	10.310049	10.51	10.76	10.46	2875000	-0.10109587308	0.0381046112269	-0.19995100000000043	-0.530263310881	0.115493028874	-0.27028393236	0.385993946018	0.0672716622223	1.0
780	2009-09-30	10.580857	10.84	10.96	10.46	6017300	1.45808728451	-0.106581552033	-0.2591429999999999	0.162657056094	-0.142498574488	-0.123622664835	0.537635443236	0.021518057309	0.0
781	2009-10-01	10.029569	10.75	10.84	10.27	6554200	-0.0451657755301	-1.38440815625	-0.7204309999999996	0.479855294663	-0.1281517789	0.0435876853823	-2.06636860944	-1.24997833224	0.0
782	2009-10-02	9.894165	10.14	10.67	10.12	6505100	-0.190013701775	-0.116597177812	-0.24583500000000136	0.481586164654	-0.175261223216	0.125648431789	0.793851643924	1.74516579207	1.0
783	2009-10-05	10.416439	10.33	10.82	10.29	3505100	-0.86947091813	0.850038190914	0.08643900000000038	0.333690230819	-0.24604236398	0.125648431789	1.51806042351	-0.00616487525706	1.0
784	2009-10-06	11.364266	11.09	11.81	11.05	6918500	1.27966474206	1.33505255337	0.2742660000000008	0.977543935612	0.0689606101674	0.0818662305539	1.7638098278	-0.11459642277	0.0
785	2009-10-07	11.257878	11.72	11.85	11.25	7105600	-0.138292978605	-0.566723254488	-0.4621220000000008	0.377558966037	0.375321640942	-0.0513375042086	-1.82060298594	-1.75403053975	1.0
786	2009-10-08	11.422297	11.68	12.02	11.44	5725600	-0.469655516664	-0.051966699251	-0.25770299999999935	0.299494385847	0.703732339965	-0.207762182575	1.20954754504	1.98815451233	0.0
787	2009-10-09	11.248206	11.59	11.7	11.41	2987300	-0.89504902219	-0.272101948738	-0.34179400000000015	-0.663002925303	0.786692909027	-0.513644975268	-0.879402541403	-1.29765068416	0.0
788	2009-10-12	11.238534	11.71	11.85	11.48	2125200	-0.61099581677	-0.591373067892	-0.4714660000000013	-0.397315923441	0.768085493619	-0.953905507032	0.396452632806	0.805097229665	1.0
789	2009-10-13	11.586715	11.81	12.05	11.51	3988100	1.134001568	0.0416140093382	-0.22328500000000062	0.142366151163	0.883356068997	-1.56166529305	0.966403756713	0.12801865346	0.0
790	2009-10-14	11.364266	11.95	11.98	11.66	3415400	-0.393858753721	-0.850834313716	-0.5857339999999986	-0.58329857655	0.902618426774	0.535280109538	-1.31862954167	-1.20537424228	0.0
791	2009-10-15	11.141817	11.43	11.79	11.4	3993200	0.0745688289242	-0.145312360369	-0.2881830000000001	-0.307708063916	0.483430615519	1.21890168421	-0.0453902555965	0.928131465172	0.0
792	2009-10-16	11.141817	11.42	11.62	11.24	4653500	0.0688496284358	-0.120011751242	-0.2781830000000003	-0.341496218134	-0.179905511736	1.10625920689	0.307561093754	0.0603495277666	1.0
793	2009-10-19	11.209519	11.44	11.67	11.25	2433400	-0.893291110788	0.00484466151873	-0.23048099999999927	-0.209558921076	-0.474008631522	1.0113340173	0.0879473233015	-0.206098186354	0.0
794	2009-10-20	11.141817	11.62	11.62	11.31	2879600	0.0958202311145	-0.617750068492	-0.4781829999999996	-0.591536967408	-0.467821683468	0.878130282541	-0.3225230189	-0.182260857539	0.0
795	2009-10-21	11.0451	11.31	11.77	11.28	4675500	0.755228439778	-0.0922227418551	-0.2649000000000008	0.052286802516	-0.447752192197	0.649420443365	-0.115980309211	0.172619563137	0.0
796	2009-10-22	10.803307	11.3	11.37	11.05	3629700	-0.51378138203	-0.70084492693	-0.4966930000000005	-0.524966376401	-0.390865238468	0.649420443365	-0.565668429145	-0.221478772692	0.0
797	2009-10-23	10.667903	11.24	11.28	10.96	4118700	0.0229705798568	-0.906644997202	-0.5720969999999994	-0.514949477156	-0.291687221913	0.816630793673	0.00951366007691	0.331796972004	0.0
798	2009-10-26	10.203661	11.01	11.18	10.5	4445400	-0.0599997809658	-1.56877664465	-0.8063389999999995	0.838552654888	0.019916472599	0.878130282541	-1.24804083965	-0.664405296213	1.0
799	2009-10-27	10.232676	10.52	10.75	10.27	2955100	-0.680871309546	-0.207537104845	-0.2873239999999999	0.146196998152	0.0799538396016	1.07283350617	0.898428509956	1.17766330912	0.0
800	2009-10-28	9.613685	10.43	10.58	9.92	3928600	0.314573990728	-1.71784208302	-0.8163149999999995	0.906293706288	0.544965476767	0.327712442632	-2.13957563247	-1.71174452165	1.0
801	2009-10-29	10.019898	10.24	10.72	10.23	3589700	-0.307987978237	-0.0350929734968	-0.22010200000000069	0.228126145019	0.62274855783	0.28943389746	2.40174890351	2.51836939543	0.0
802	2009-10-30	9.633029	10.13	10.14	9.65	5005100	0.411717387134	-0.852136462839	-0.4969710000000003	0.275294981311	0.805199111978	0.583033161699	-2.24676892728	-2.77215997655	0.0
803	2009-11-02	9.507297	9.93	10.3	9.64	5374800	-0.0681716348368	-0.659737690232	-0.4227030000000003	0.985980992486	0.824410970745	0.854909338845	0.584696560259	1.88396785368	1.0
804	2009-11-03	10.029569	9.56	10.47	9.53	8809500	0.778254241793	2.05790332852	0.4695689999999999	2.07427563861	0.495786058688	0.721705604083	1.58864425976	0.202221958276	1.0
805	2009-11-04	10.164974	10.63	10.82	10.27	6167000	-0.628026849734	-0.694662888785	-0.46502599999999994	0.403671959312	0.148471449763	0.41582281139	-0.646711763143	-1.29957161762	0.0
806	2009-11-05	10.155302	10.4	10.6	10.22	3529600	-0.819280136375	-0.0953914185295	-0.24469799999999964	-0.213959271363	-0.0806012255504	0.41582281139	0.00428134316132	0.6047766788	1.0
807	2009-11-06	10.339064	10.72	10.98	10.61	3809200	-0.0601575871011	-0.451269180017	-0.38093600000000016	-0.28509969814	-0.216862213096	0.41582281139	0.644826305164	0.296425694195	1.0
808	2009-11-09	10.54217	10.98	11.13	10.82	4098000	-0.0652485612712	-0.579914009618	-0.43782999999999994	-0.530684991409	-0.113571458775	0.721705604083	0.257887873075	-0.297605674456	1.0
809	2009-11-10	10.580857	10.72	10.96	10.6	2743600	-0.673768394784	0.217284415483	-0.13914300000000068	-0.336988219431	-0.00746976532648	0.916408827713	-0.163040885593	-0.1699578355	0.0
810	2009-11-11	10.435782	11.03	11.05	10.59	3887700	0.445731886332	-0.994813468237	-0.5942179999999997	0.0143165115525	-0.0588327543066	0.916408827713	-0.387882647839	-0.024620799692	0.0
811	2009-11-12	9.923181	10.57	10.62	10.13	4787900	0.16798544224	-1.21181121784	-0.6468190000000007	0.2067691334	-0.045577864694	0.916408827713	-1.22189871813	-0.334518795441	1.0
812	2009-11-13	10.203661	10.3	10.6	10.18	3428100	-0.604135494424	0.324774835984	-0.0963390000000004	-0.0590134079283	-0.160353978085	0.644532650566	1.73244349896	1.52024273519	1.0
813	2009-11-16	10.609873	10.81	11.02	10.66	3988400	0.065984944501	0.0532716428155	-0.20012700000000017	-0.344272754276	-0.330126140995	0.644532650566	0.406910508633	-1.05735081755	0.0
814	2009-11-17	10.54217	10.64	10.9	10.61	2987000	-0.554818989738	0.32948034669	-0.09783000000000008	-0.585993607014	-0.346449452643	0.739457840157	-0.811429727527	-0.48216010862	0.0
815	2009-11-18	10.377751	10.93	10.95	10.65	2908300	-0.218253393237	-0.895609021266	-0.5522489999999998	-0.555847070956	-0.362230562918	0.739457840157	-0.134279632087	0.561336931875	1.0
816	2009-11-19	10.416439	10.53	10.77	10.37	3039800	-0.111077886577	0.282352603556	-0.11356099999999891	-0.166670270725	-0.383598254791	0.644532650566	0.396455876648	0.206453489926	0.0
817	2009-11-20	10.242347	10.41	10.63	10.3	2510900	-0.439371278613	0.124650429944	-0.1676529999999996	-0.408503496615	-0.375411360347	0.41582281139	-0.672866049077	-0.612503877364	1.0
818	2009-11-23	10.397095	10.81	10.9	10.58	3222800	0.245822364254	-0.530157768933	-0.4129050000000003	-0.477506102751	-0.386229646305	0.143946634244	0.817385716597	0.834324668898	0.0
819	2009-11-24	10.348736	10.74	10.78	10.53	3667000	0.027626114237	-0.477811330384	-0.3912639999999996	-0.72842375023	-0.40625230352	-0.0985096415468	-0.523839358717	-0.819742189789	1.0
820	2009-11-25	10.929039	11.0	11.3	10.87	3852300	-0.103115904619	0.410800837533	-0.0709610000000005	-0.1269238346	-0.279601510096	0.623390478297	1.90761231085	1.29339723423	0.0
821	2009-11-27	10.532499	10.89	11.16	10.74	2346100	-0.764352436636	-0.371040913461	-0.35750100000000096	-0.127167923748	-0.382019184483	0.572247489849	-2.29643944476	-2.29731592778	1.0
822	2009-11-30	10.735605	10.97	11.2	10.95	3058700	0.276096084976	-0.0313159823508	-0.23439500000000102	-0.754558506339	-0.389523678505	0.41582281139	1.67492342483	2.42993287253	1.0
823	2009-12-01	11.296565	11.62	11.78	11.56	3792500	0.180498306368	-0.223014549086	-0.3234349999999999	-0.903320875227	-0.157292925455	-0.0513375042086	1.07621456158	-0.739378787176	1.0
824	2009-12-02	11.306236	11.8	11.88	11.6	3244800	-0.395078424565	-0.638281699737	-0.49376400000000054	-0.708001146631	0.036427862146	-0.0513375042086	-0.9160084858	-0.988144778122	0.0
825	2009-12-03	11.054772	11.69	11.77	11.37	3247100	-0.177732744172	-1.0086421012	-0.6352279999999997	-0.283794368568	0.0500726459077	-0.0513375042086	-0.455857083636	0.538653252382	0.0
826	2009-12-04	10.754948	11.38	11.41	10.77	5568200	0.891752487845	-1.02601292425	-0.6250520000000002	0.594876971767	0.00572725990589	-0.0513375042086	-0.403575273463	0.0449659201556	0.0
827	2009-12-07	10.310049	10.9	10.92	10.59	6662900	0.115639554925	-1.00225483023	-0.589951000000001	-0.441095645769	-0.021753362009	-0.363927670986	-0.884630262876	-0.250311100946	0.0
828	2009-12-08	9.758762	10.38	10.44	9.97	6598500	-0.193269693348	-1.17196437685	-0.621238	0.162373262151	0.327662102642	-0.174112240154	-0.952605779953	0.0272834814156	1.0
