#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1254	2011-08-17	38.589075	46.200001	47.59	46.150002	14401800	-0.50181177438	0.553594941345	-7.610925999999999	-0.432192757097	0.252995320983	-3.02462411099	1.05820846346	1.44226262038	0.0
1255	2011-08-18	35.476116	45.139999	45.169998	42.189999	29773900	2.07499814185	0.36793075564	-9.663883000000006	0.671670322993	0.382369243244	-2.40905732163	-3.57294829699	-2.41974079793	0.0
1256	2011-08-19	34.722715	41.939999	44.189999	41.759998	20168700	-0.80176643473	0.525952078497	-7.217283999999999	0.380650829486	0.685698654118	-1.93698055587	1.33721943708	2.91841821688	0.0
1257	2011-08-22	34.441224	43.299999	43.380001	41.459999	16110700	-0.55050744536	0.403658775321	-8.858775000000001	-0.00604652063063	0.760635584875	-1.93698055587	-0.370401199927	-1.39129885003	1.0
1258	2011-08-23	35.509233	41.950001	43.049999	41.549999	15530600	-0.208610563612	0.595749009354	-6.4407679999999985	-0.30061925814	0.854238054611	-1.65016811753	1.1268141418	0.76907400351	1.0
1259	2011-08-24	35.989425	42.950001	43.540001	42.110001	15995400	-0.0721480861056	0.563664252049	-6.960576000000003	-0.369665603437	0.860255293333	-1.45088167958	-0.251474838429	-0.824161025102	1.0
1260	2011-08-25	36.014262	44.049999	44.540001	43.110001	14756000	-0.294454669576	0.487060340799	-8.035736999999997	-0.383725053533	0.764820587092	-1.3333663814	-0.0852906853866	0.254405676692	1.0
1261	2011-08-26	36.867012	43.16	44.73	42.369999	14704700	-0.1412837516	0.624825650603	-6.292987999999994	0.258716349355	0.692008808306	-1.29452176806	0.93851785231	0.511406986262	1.0
1262	2011-08-29	37.926744	45.110001	45.889999	44.720001	10591500	-0.713010424657	0.574287634091	-7.183256999999998	-0.592019885757	0.510239190822	-1.29452176806	0.530675657555	-0.348484357471	1.0
1263	2011-08-30	38.589075	45.610001	46.919998	45.099998	14128600	0.557083577731	0.594245884529	-7.020925999999996	-0.176299949041	0.639913272778	-1.45088167958	0.147219472157	-0.159109905854	1.0
1264	2011-08-31	39.003032	47.259998	48.599998	46.599998	21414300	0.933167181526	0.516065825442	-8.256966000000006	-0.0895982669832	0.770649489357	-1.65016811753	0.189912207168	0.0956650807939	0.0
1265	2011-09-01	38.464886	46.889999	47.869999	46.25	14527800	-0.799654313489	0.497387323885	-8.425113000000003	-0.321912901453	0.917329616882	-1.93698055587	-0.687530828355	-0.393381418974	0.0
1266	2011-09-02	37.206457	45.150002	45.549999	44.540001	15232900	-0.0336391520188	0.511464033877	-7.943545	-0.692914669997	0.61444659759	-2.3209052518	-0.849141085351	0.0597947328295	0.0
1267	2011-09-06	36.726268	43.459999	44.439999	43.0	14869200	-0.183503315003	0.590457309321	-6.733731000000006	-0.378337681564	0.146654467883	-2.631460267	0.228028744177	0.55529661239	1.0
1268	2011-09-07	37.396877	45.380001	45.560001	44.869999	15874900	0.0058950895932	0.511537512675	-7.983123999999997	-0.909911507245	-0.0730925026585	-1.35360424342	0.759369354911	0.0795092872565	0.0
1269	2011-09-08	36.651756	44.759998	45.549999	44.009998	13767900	-0.408782952618	0.491852784311	-8.108242000000004	-0.325413646115	-0.173210476796	-0.405917458012	-1.27299477069	-1.07781559108	0.0
1270	2011-09-09	34.764113	43.509998	43.66	41.509998	25657400	1.65318991985	0.417135511765	-8.745885000000001	0.14699016497	0.166483666472	-0.759866762966	-1.30577795007	0.280138860927	0.0
1271	2011-09-12	34.201131	41.02	42.029999	40.240002	19422600	-0.637016971489	0.547973521924	-6.8188690000000065	-0.0558138532279	0.769471071925	-1.22781517474	0.511613705919	0.937174846285	1.0
1272	2011-09-13	34.77239	41.459999	42.27	40.82	12886000	-0.830620189998	0.566522189633	-6.687609000000002	-0.319635971457	1.01642926484	-2.14681619818	0.59623179563	-0.240762884818	0.0
1273	2011-09-14	34.532295	42.169998	42.279999	40.549999	16767100	0.489263018979	0.4919743288	-7.637703000000002	-0.124410481818	1.02406086723	-1.81244119567	-0.712684678416	-0.704740374109	1.0
1274	2011-09-15	35.219465	42.48	42.720001	41.5	12122800	-0.707357753644	0.530351694082	-7.260534999999997	-0.503000821209	0.554504633194	1.0349151235	0.958340278387	0.975941422945	0.0
1275	2011-09-16	34.432946	43.009998	43.09	41.290001	15299600	0.408266000577	0.423112604033	-8.577052000000002	-0.086394074682	0.200468855629	1.0349151235	-1.28138466653	-1.23812334157	0.0
1276	2011-09-19	33.298704	40.490002	40.540001	39.310001	18525900	0.30234791848	0.505180951851	-7.191297999999996	-0.44954335924	0.274846673095	0.704082325964	-0.512954661671	0.647871987395	0.0
1277	2011-09-20	31.916086	39.959999	40.77	38.130001	25602000	0.656428046762	0.416042551775	-8.043913000000003	0.658664213396	0.684976291082	0.497381473014	-0.811790363324	-0.17581855633	0.0
1278	2011-09-21	29.465461	38.080002	38.099998	35.560001	40981800	1.10920343454	0.322273940094	-8.614541	0.706968089787	1.62936336839	-1.66316569399	-1.79747822049	-0.440611531915	0.0
1279	2011-09-22	26.609157	33.459999	33.5	30.969999	49671000	0.304730148644	0.403069688131	-6.850842000000004	0.956327734431	4.03589157862	-3.53475919792	-1.56573304922	0.260978441705	1.0
1280	2011-09-23	26.799577	31.4	33.080002	31.4	23085700	-1.24182124834	0.622175986058	-4.600422999999999	0.224254106808	5.88936450693	-2.76158278856	1.58497388905	1.46253554847	1.0
1281	2011-09-26	27.958658	32.25	33.889999	31.15	29015600	0.397530673983	0.672762020428	-4.291342	1.14361486406	6.50070895946	-2.19782069898	0.527624828193	-0.997498857975	1.0
1282	2011-09-27	28.827967	35.880001	36.240002	34.549999	28418600	-0.176671794822	0.433929214495	-7.052033999999999	0.0724004835217	6.02643276841	-1.78171447712	0.170851820863	-0.128473897266	0.0
1283	2011-09-28	26.741623	34.52	34.93	32.080002	30046200	-0.0155549552983	0.325632195896	-7.7783770000000025	1.19959593031	5.90099662645	-1.48552052859	-2.45765658992	-1.11580424173	0.0
1284	2011-09-29	25.946827	33.32	33.349998	30.639999	39708200	0.531450939029	0.340854087364	-7.373173000000001	1.15560285285	4.7609978414	-0.835021256333	0.702198508764	1.91771330397	0.0
1285	2011-09-30	25.209984	30.809999	31.780001	30.370001	24953500	-0.903124231642	0.489556378923	-5.600015000000003	0.0200415005618	3.42604756459	-0.577315902484	-0.615870545444	-1.00084266828	0.0
1286	2011-10-03	24.729794	30.209999	31.57	29.85	32596700	0.49983970002	0.4908956973	-5.4802050000000015	0.359089474025	2.09141738278	-0.759866762966	-0.155423205621	0.285711469954	1.0
1287	2011-10-04	26.60088	29.32	32.32	28.85	39400000	0.297870272198	0.82447943769	-2.71912	2.05752882954	0.596864163899	-0.592340528621	2.07133978898	0.99866737114	1.0
1288	2011-10-05	28.4968	31.790001	34.450001	31.450001	38252000	-0.194391942536	0.783647203117	-3.293201	1.37860404172	0.319721935287	-0.242940900078	0.628247502621	-1.02579645986	1.0
1289	2011-10-06	28.877643	34.93	35.400002	34.09	52406400	0.631743722957	0.521493379512	-6.052357000000001	-0.236235791327	0.573762554522	-0.0205379547075	-0.489318721912	-0.376665933137	0.0
1290	2011-10-07	28.157356	35.549999	35.720001	33.57	49848900	-0.235089973341	0.391017622308	-7.392643	0.493941885352	0.644830796029	0.0878918974606	-0.623497296573	0.178428065918	1.0
1291	2011-10-10	29.829743	35.169998	36.16	35.150002	31158900	-0.910067660042	0.602119325111	-5.340254999999999	-0.512007837736	1.0564507618	0.181627128752	2.23066853057	1.40650461185	0.0
1292	2011-10-11	29.349554	34.919998	36.009998	34.619999	22555600	-0.705539883719	0.573228577914	-5.570443999999998	-0.175625707778	1.1764181954	0.181627128752	-1.69456500699	-2.27113059767	1.0
1293	2011-10-12	29.92487	36.5	37.349998	35.59	29871600	0.537209927088	0.495648011732	-6.5751300000000015	0.0933200464332	1.50831398162	0.0878918974606	1.20257973443	1.83618389973	0.0
1294	2011-10-13	29.382906	35.5	35.5	34.16	25340500	-0.448024781952	0.525099646048	-6.117094000000002	-0.229490532878	1.40760492754	-0.10310686307	-1.00580406891	-1.32745784035	1.0
1295	2011-10-14	30.65861	36.75	37.200001	36.07	21090500	-0.481200874752	0.549781996475	-6.0913900000000005	-0.444337582559	1.12060569097	1.19331599152	1.74975955731	1.52357083071	0.0
1296	2011-10-17	29.274512	36.16	36.200001	34.91	23547900	0.107060395522	0.456983693274	-6.885487999999995	-0.281319747825	0.0114695014759	0.970913046145	-2.32157862468	-2.24933758211	1.0
1297	2011-10-18	29.499637	34.580002	35.669998	33.209999	27239400	0.190360915549	0.620648534892	-5.0803650000000005	0.750358925894	-0.434082498514	0.621513417497	1.35744581053	2.24389366363	0.0
1298	2011-10-19	28.665843	35.169998	36.349998	34.209999	28010000	-0.0755383948746	0.477610642568	-6.504155000000001	0.481533797613	-0.451531919291	0.621513417497	-1.24213317275	-1.62836528587	1.0
1299	2011-10-20	29.007698	34.650002	35.700001	33.599998	31054500	0.0908683212619	0.560749407105	-5.642303999999999	0.452007310395	-0.458935394735	0.0878918974606	0.927508790043	1.27647465934	1.0
1300	2011-10-21	30.50019	35.919998	36.630001	35.43	27919800	-0.343002623972	0.605714891621	-5.419808	-0.372336293847	-0.510116001093	-0.0446879471765	1.14017515935	-0.152496559248	1.0
1301	2011-10-24	32.934868	38.57	39.860001	38.200001	30743100	0.07519790596	0.623714252703	-5.635131999999999	-0.0879244394176	0.161276497071	0.414812564546	1.56934139263	0.0915160299438	0.0
1302	2011-10-25	31.859272	39.310001	39.439999	38.0	22847500	-0.665625891065	0.460292696713	-7.450728999999999	-0.252645696436	0.34881192713	0.621513417497	-2.38146485904	-1.91366543522	1.0
1303	2011-10-26	32.768108	39.5	39.630001	38.0	23479100	-0.0768748513921	0.532191107567	-6.731892000000002	-0.124400640863	0.741564760281	0.621513417497	2.0645383354	2.6800927963	1.0
1304	2011-10-27	35.644699	42.619999	43.5	41.630001	41707000	1.47267336157	0.557643394534	-6.975299999999997	-0.0504664560246	2.20250320654	0.547392409183	2.13209920159	-0.500513287895	1.0
1305	2011-10-28	35.686388	41.799999	43.48	41.5	23505700	-1.03730069032	0.623122762971	-6.113610999999999	0.041215290936	3.43884935424	0.547392409183	-1.64212864139	-1.94137799477	0.0
1306	2011-10-31	33.56855	41.0	41.630001	40.240002	21920800	-0.273636961203	0.491455539678	-7.431449999999998	-0.340641166185	3.2223058083	0.754093262134	-1.6398241985	0.571357545107	0.0
1307	2011-11-01	32.317859	37.5	39.650002	36.52	33847800	0.991996414829	0.65347800352	-5.182141000000001	1.10619205856	2.75307564189	0.754093262134	0.108328004417	0.976926078268	1.0
1308	2011-11-02	33.168329	40.099998	40.220001	38.860001	20131700	-0.972768973541	0.523041362147	-6.931668999999999	-0.344985693127	1.7881547539	0.976496207505	1.27990319934	0.273377665994	1.0
1309	2011-11-03	33.443483	40.349998	40.52	39.27	20225100	-0.124486492306	0.529416232603	-6.906514999999999	-0.434630658783	0.75546755451	1.0349151235	-0.497420044451	-1.10364834554	1.0
1310	2011-11-04	33.618579	39.880001	40.5	39.41	18405800	-0.320258631409	0.582685572175	-6.261422000000003	-0.551134928602	0.219579022488	1.19331599152	0.158996375127	0.527263504001	1.0
1311	2011-11-07	34.402344	40.080002	41.380001	40.0	18874300	-0.0814078535704	0.640431388984	-5.677658000000001	-0.346864773678	0.238059339575	1.3219837057	0.734037425474	0.247463452328	1.0
1312	2011-11-08	34.927635	41.830002	42.099998	40.889999	19276500	-0.0899855757458	0.55257419777	-6.902366999999998	-0.499556207177	0.0708439746095	1.3219837057	0.0614965352694	-0.414798086007	0.0
1313	2011-11-09	32.351211	40.43	40.93	38.380001	28791800	0.887534409319	0.421601337424	-8.078789	0.565117889737	0.147411783037	1.19331599152	-2.8014203187	-1.25219141662	1.0
1314	2011-11-10	32.68473	39.490002	39.82	38.369999	18069300	-0.904856319256	0.525037647024	-6.805271999999995	-0.26056142564	-0.0107628949794	0.926485271335	2.09755161838	2.75133420138	1.0
1315	2011-11-11	33.235034	39.880001	40.0	39.25	16291700	-0.337693797473	0.546501496901	-6.644967000000001	-0.803727945457	-0.32739126951	0.497381473014	-0.129674069536	-1.68805202398	0.0
1316	2011-11-14	33.093287	39.73	40.209999	39.169998	18134100	0.0999642880872	0.544916285036	-6.636713	-0.581466498908	-0.326305412456	-0.561613810169	-0.434468800669	0.00580365369795	0.0
1317	2011-11-15	33.009909	39.200001	39.919998	38.959999	16244200	-0.34978305263	0.579284654559	-6.190092	-0.635969078077	-0.390589477897	0.290680619958	0.110633276016	0.376371544432	0.0
1318	2011-11-16	31.867612	38.950001	39.209999	38.049999	21109300	0.485766001797	0.489281087918	-7.082388999999999	-0.465514718705	-0.249690078799	0.601235635156	-1.12697179969	-0.627626720906	0.0
1319	2011-11-17	30.708639	37.860001	38.119999	36.490002	22554200	0.00757574077564	0.462731079556	-7.151361999999995	-0.0571788242034	0.13433771764	0.77991428551	-0.450589219851	0.485419252097	1.0
1320	2011-11-18	30.800354	37.48	37.639999	36.59	17322900	-0.614129730383	0.502877712495	-6.679645999999998	-0.520887086879	0.375234648824	1.01463734116	0.631925477087	0.440092060683	0.0
1321	2011-11-21	30.133319	35.790001	36.439999	35.240002	18503900	0.00701103368432	0.578752228703	-5.656681999999996	-0.364817190706	0.504642065889	1.19331599152	-0.945782111173	-0.931770777274	0.0
1322	2011-11-22	29.716422	35.889999	36.389999	35.349998	16244800	-0.386767143467	0.526223280905	-6.173577000000002	-0.494682049257	0.294696529037	1.19331599152	0.0269460055495	0.650224831778	0.0
1323	2011-11-23	28.665843	35.080002	35.290001	34.34	15463100	-0.233679968925	0.485477699356	-6.4141590000000015	-0.547117154008	0.820412161666	1.19331599152	-0.915840467242	-0.524969013071	0.0
1324	2011-11-25	28.198917	34.169998	34.619999	33.77	7460900	-1.20513708175	0.515942895193	-5.971080999999998	-0.617517535262	1.25534326756	1.09958076033	0.129821835274	0.601982560604	1.0
1325	2011-11-28	29.966559	35.959999	36.150002	35.389999	14910000	1.93228540711	0.546329955207	-5.993440000000003	-0.733557542204	0.896552520345	1.09958076033	1.90023957704	0.691738591273	1.0
1326	2011-11-29	30.416809	36.279999	36.830002	35.77	14935400	-0.130562758369	0.565368096554	-5.863189999999996	-0.492432429164	0.441228771367	1.04116184433	-0.766897970491	-1.55611336412	1.0
1327	2011-11-30	33.018246	38.919998	39.650002	38.509998	24146600	1.14233759877	0.602883731766	-5.901752000000002	-0.494966050612	0.444198690006	0.77991428551	2.67258797273	1.9466994205	0.0
1328	2011-12-01	32.751432	39.34	40.110001	38.849998	13726500	-1.02721347424	0.543290212866	-6.588568000000002	-0.404872376683	0.670545306341	0.395568267154	-1.86170097312	-2.52970301773	1.0
1329	2011-12-02	32.768108	40.049999	40.369999	39.200001	15037000	0.0635053866153	0.489329350129	-7.281891000000002	-0.482789222254	1.00024710023	-0.139086737831	0.670315302405	1.76427896675	1.0
1330	2011-12-05	33.543537	40.209999	40.68	39.919998	16201600	0.0262035085797	0.549635108681	-6.666462000000003	-0.801142045071	1.51033040749	-0.367480260174	0.727896541408	-0.196700167966	1.0
1331	2011-12-06	33.802014	39.709999	41.220001	39.669998	14803600	-0.312673768314	0.613643090949	-5.907985000000004	-0.205601263567	1.93513335107	-0.367480260174	-0.232550083418	-0.548418069833	0.0
1332	2011-12-07	33.701957	40.139999	40.799999	39.810001	13453700	-0.322814014704	0.569957158819	-6.438042000000003	-0.629758411578	2.05505837787	-0.751404956103	-0.122765528923	0.1801465807	0.0
1333	2011-12-08	31.967667	39.869999	40.080002	38.07	16668700	0.360490362556	0.427693216572	-7.902332000000001	0.175284362256	1.37909555404	-0.367480260174	-1.64212412956	-0.681922081259	1.0
1334	2011-12-09	33.12664	38.330002	40.240002	38.150002	15371200	-0.295190898118	0.662653377459	-5.2033619999999985	0.245372464905	0.327161608315	-0.839557025929	2.27566414315	2.05731833283	0.0
1335	2011-12-12	32.134426	38.799999	38.900002	38.0	13056000	-0.445817415884	0.527053737696	-6.665573000000002	-0.669488091419	-0.126075640801	-0.839557025929	-2.06899052385	-2.57839278978	0.0
1336	2011-12-13	31.500741	39.099998	39.560001	37.439999	18335400	0.702806061591	0.442170846653	-7.599256999999998	0.288436313231	-0.389537582797	-0.367480260174	0.213505883001	1.58140647764	0.0
1337	2011-12-14	31.217251	36.990002	38.040001	36.52	19755500	0.0262082892491	0.586237575216	-5.772750999999996	-0.139309574549	-0.239405116668	-0.0104190236472	-0.0590395385672	-0.317303282641	0.0
1338	2011-12-15	30.741988	38.009998	38.32	36.68	18749700	-0.239459231888	0.453989427177	-7.268010000000004	-0.052643381121	-0.0234126352431	0.188867414204	-0.412970918368	-0.197262605175	1.0
1339	2011-12-16	30.842046	37.360001	37.889999	36.57	18731100	-0.136141638463	0.517007065906	-6.517954999999997	-0.30121487707	0.117934065985	0.306382712378	0.357846860225	0.410701446849	0.0
1340	2011-12-19	29.799803	36.73	37.049999	35.650002	13550000	-0.70656152976	0.463521804603	-6.930196999999996	-0.207914522654	0.31757359107	0.0839797670076	-1.2052834486	-0.82934630596	1.0
1341	2011-12-20	31.333984	36.700001	37.720001	36.700001	12508700	-0.2931382324	0.62329450021	-5.366016999999999	-0.542169644435	0.0510505755691	-0.074421101005	2.24649273395	1.82127436209	1.0
1342	2011-12-21	31.475728	37.59	37.970001	36.959999	12045100	-0.210794204958	0.561427265393	-6.114272000000003	-0.562539190177	-0.265403085366	0.0101887638498	-1.03484325371	-2.00330709469	1.0
1343	2011-12-22	32.017695	37.970001	38.599998	37.599998	12252600	-0.0984348638046	0.58360048591	-5.952306	-0.581076156674	-0.261550505334	0.0101887638498	0.742484686078	1.20702998549	0.0
1344	2011-12-23	31.95099	38.66	38.66	38.009998	7191100	-0.989051500338	0.520485934123	-6.709009999999996	-0.861866296774	-0.44674741654	0.306382712378	-0.388404711835	-0.675644286306	0.0
1345	2011-12-27	31.567446	38.259998	38.439999	37.66	7644500	-0.00359692801087	0.515278283325	-6.692552000000003	-0.7533149332	-0.490536057138	0.497381473014	-0.243296630533	0.188676990497	0.0
1346	2011-12-28	30.275066	37.830002	37.990002	36.279999	13155000	1.35780645137	0.422030690946	-7.554936000000001	0.0166560923676	-0.442113067095	0.649535620198	-1.07169417488	-0.37295372646	1.0
1347	2011-12-29	30.466838	36.259998	36.59	36.049999	9552100	-0.700924852615	0.572298997941	-5.793160000000004	-0.923334098342	-0.4177767814	0.605811325182	0.958985839147	1.06802440974	1.0
1348	2011-12-30	30.675286	36.68	37.18	36.599998	8831500	-0.290220444217	0.557482387795	-6.004714	-0.894697713514	-0.414788466094	0.414812564546	-0.148098839535	-0.805446115354	1.0
1349	2012-01-03	32.934868	38.27	39.740002	38.119999	18651200	2.16714173174	0.648898292328	-5.3351320000000015	-0.113551989928	-0.206860017725	0.497381473014	2.19198258153	1.17819567319	1.0
1350	2012-01-04	33.210021	39.16	40.0	39.0	13634100	-0.690815542784	0.601746813204	-5.949978999999999	-0.607059602931	-0.168284534142	0.497381473014	-1.13695124273	-1.87024781232	0.0
1351	2012-01-05	32.768108	39.389999	39.75	38.939999	13023200	-0.226822725689	0.540907188363	-6.621891000000005	-0.750277406237	-0.0938058083157	0.306382712378	-0.20645012912	0.873932912968	0.0
1352	2012-01-06	32.409576	39.52	39.66	38.799999	9554700	-0.685302612396	0.496479155677	-7.110424000000002	-0.709906532693	-0.0736158598391	0.236133914192	-0.0252589673514	0.073793458572	1.0
1353	2012-01-09	32.551323	38.98	39.330002	38.790001	8245500	-0.417674829811	0.552903452466	-6.428677	-0.95336172007	-0.042929252162	-0.281785513424	0.295658669077	0.0915172947547	1.0
1354	2012-01-10	33.85204	40.540001	41.189999	40.25	15895700	1.78613648694	0.552717394907	-6.687960999999994	-0.672363812205	0.192237596546	1.37199464187	1.16243554182	0.329470887832	1.0
1355	2012-01-11	34.94269	40.360001	41.91	40.040001	17221000	0.0384678032717	0.668398172273	-5.417310999999998	0.00145264739913	0.650251726997	0.0378809612907	0.294784846283	-0.554899876101	1.0
1356	2012-01-12	35.613857	42.369999	42.689999	41.73	17618100	-0.08636440453	0.573470764592	-6.756141999999997	-0.690346439297	0.84216286869	0.236133914192	0.218737033747	0.0702840522203	0.0
1357	2012-01-13	35.236325	41.869999	42.34	41.5	14081900	-0.549495769665	0.577311274652	-6.633673999999999	-0.768580232521	0.632203469182	0.704082325964	-0.611757593224	-0.332865328171	1.0
1358	2012-01-17	36.134012	43.060001	43.290001	42.419998	20403000	0.794937192716	0.568243860679	-6.925989000000001	-0.763516189121	0.422296199563	0.704082325964	1.2785481755	1.01842233224	1.0
1359	2012-01-18	37.308557	42.919998	44.689999	42.82	25674300	0.400623607986	0.681501877165	-5.611440999999999	-0.0827761236827	0.970490411254	-0.0982011679929	0.543902332906	-0.608033359588	0.0
1360	2012-01-19	37.224659	44.59	44.970001	43.310001	30009000	0.215338727198	0.551937425938	-7.365341000000001	-0.249534113693	1.29993758904	0.237167399142	-0.674333802207	-0.530370778433	0.0
1361	2012-01-20	36.15918	44.169998	44.34	42.889999	20546600	-0.78668706842	0.49104750166	-8.010818	-0.373224189043	1.06876880795	0.395568267154	-0.806426896102	0.154624364241	1.0
1362	2012-01-23	36.813571	43.459999	44.150002	43.200001	19142400	-0.275532776112	0.598015115826	-6.646428	-0.716624615429	0.626202593927	0.395568267154	1.33648778314	1.07294662337	1.0
1363	2012-01-24	36.889077	43.450001	44.060001	43.02	14899900	-0.592781176034	0.605286489403	-6.560924	-0.655271785341	-0.000143332160095	0.621513417497	-0.539145405145	-1.20452413658	1.0
1364	2012-01-25	38.659283	43.610001	46.349998	43.299999	23757700	1.09629029611	0.746286618405	-4.950717999999995	0.677639927066	-0.00149101902256	0.0101887638498	1.86719452705	1.31768524096	1.0
1365	2012-01-26	39.011645	46.580002	48.959999	46.169998	30462300	0.449981357999	0.562089641993	-7.568356999999999	0.430333551644	0.1483950523	0.395568267154	-0.767805125619	-1.52850585116	0.0
1366	2012-01-27	38.701231	46.23	47.439999	46.07	15510200	-1.14995312148	0.560683298031	-7.528768999999997	-0.479293398697	0.188901050975	0.691762215683	-0.213146613474	0.587540505168	0.0
1367	2012-01-30	38.67606	45.27	46.259998	45.080002	14736400	-0.237342698516	0.625382370893	-6.5939400000000035	-0.593871948031	-0.00858582652995	0.882760976318	0.241850521395	0.22788167614	1.0
1368	2012-01-31	38.768346	46.700001	46.959999	45.400002	18633800	0.413280117482	0.534391803302	-7.931654999999999	-0.362087368064	-0.0924801848447	0.976496207505	0.054910821075	-0.173082339676	0.0
1369	2012-02-01	38.726399	46.790001	46.959999	46.09	17131100	-0.300992684128	0.525011226734	-8.063601999999996	-0.808386720789	-0.0687110567857	0.976496207505	-0.104225845242	-0.0745376490348	0.0
1370	2012-02-02	38.181073	46.439999	46.799999	45.41	17256300	-0.11896281823	0.504300457531	-8.258926000000002	-0.462970733171	-0.108071196847	0.926485271335	-0.505928721262	-0.158072976164	1.0
1371	2012-02-03	38.994866	46.27	46.700001	45.810001	16979100	-0.167334704652	0.581836654251	-7.275134000000001	-0.793770178773	-0.344331019584	0.882760976318	1.17040187761	0.850678394895	1.0
1372	2012-02-06	39.204606	45.91	46.799999	45.700001	12693800	-0.656440070437	0.623888188873	-6.705393999999998	-0.656454922976	-0.48898133805	1.09958076033	-0.410137669962	-0.980560079183	0.0
1373	2012-02-07	38.382425	46.450001	46.5	45.450001	15473200	0.319075825932	0.519943367494	-8.067576000000003	-0.686639454524	-0.692609107971	0.908581999694	-0.815698441391	-0.00827102797866	1.0
1374	2012-02-08	39.036813	46.34	47.279999	46.27	16542700	0.00896448673935	0.580452636151	-7.303187000000001	-0.716881200655	-0.687634793757	0.612388051165	1.23374288871	1.07825230347	0.0
1375	2012-02-09	38.944527	47.07	47.25	46.02	14819700	-0.349652007709	0.523922806959	-8.125473	-0.58043068183	-0.689546471083	0.196281829303	-0.664288523205	-1.17968703054	0.0
1376	2012-02-10	37.702866	45.32	45.389999	44.400002	16386800	0.0847650494966	0.54104460033	-7.617134	-0.711661221423	-0.621535670034	-0.525881128187	-1.07525861683	0.0190458475728	0.0
1377	2012-02-13	37.467958	45.540001	45.549999	44.450001	12298700	-0.650414146627	0.506516763259	-8.072042999999994	-0.638335849944	-0.536053464658	-1.04380055591	0.547764555994	0.889621157029	0.0
1378	2012-02-14	36.041726	44.220001	44.490002	42.529999	28728500	2.63074761351	0.477571513108	-8.178275000000006	-0.0213599871192	-0.171751723108	-0.0104190236472	-1.51944649929	-1.19154126932	0.0
1379	2012-02-15	35.57191	43.299999	43.299999	41.950001	25396700	-0.374116733156	0.501903771865	-7.728088999999997	-0.424843330191	0.233622049812	-0.0806678218331	0.402535483844	1.14463083338	1.0
1380	2012-02-16	36.780011	42.169998	44.490002	41.900002	23704500	-0.271990567669	0.692511170026	-5.389986999999998	0.441874831143	0.308955724182	-0.297487605844	1.26618611512	0.176519345099	0.0
1381	2012-02-17	36.108844	44.110001	44.139999	42.66	17327200	-0.690892552591	0.490943420977	-8.001157	-0.351194496405	0.353939327469	-0.632856172979	-1.54261873287	-1.51089143458	1.0
1382	2012-02-21	36.889077	43.849998	44.57	43.529999	18395100	-0.00653321062853	0.576149044351	-6.960920999999999	-0.658814661873	0.156343405456	-1.20078653677	1.44772533275	1.79180149518	1.0
1383	2012-02-22	37.014919	43.790001	44.52	43.709999	13348600	-0.701874217121	0.591297565116	-6.775081999999998	-0.816635641108	0.0696264239891	-0.929420046988	-0.496658096756	-1.2501284696	0.0
1384	2012-02-23	36.729673	44.240002	44.279999	43.419998	13372500	-0.130382915806	0.534690568708	-7.510328999999999	-0.783649122509	-0.190249611102	-0.212214181521	-0.223961943058	0.320791580185	1.0
1385	2012-02-24	36.838738	43.950001	44.740002	43.799999	13327300	-0.141084070235	0.564638030882	-7.111263000000001	-0.727630136589	-0.491909868545	0.404693633486	0.319875806884	0.277101269425	0.0
1386	2012-02-27	36.335364	43.459999	43.66	43.110001	14341600	0.0234259988534	0.556616813649	-7.124635000000005	-0.989630634952	-0.560071896611	0.0193141301813	-0.630296632357	-0.529464406834	1.0
1387	2012-02-28	36.628998	43.439999	44.0	43.310001	14070800	-0.173167870063	0.583496590563	-6.811000999999997	-0.894340205948	-0.617552927647	0.0839797670076	0.644322895528	0.714080682801	0.0
1388	2012-02-29	35.706143	43.849998	44.23	42.259998	20212500	0.769282466038	0.474653436281	-8.143855000000002	-0.00245213077618	-0.590496436094	0.0839797670076	-1.21430583009	-1.02796554336	1.0
1389	2012-03-01	35.999778	43.029999	43.470001	42.5	15082400	-0.659382134233	0.558708410366	-7.030220999999997	-0.692355071469	-0.630295111577	-0.074421101005	0.948689094387	1.24757843858	0.0
1390	2012-03-02	35.261492	42.759998	42.880001	41.07	18133000	0.28452296852	0.513624066379	-7.498506000000006	-0.0888333591183	-0.547794424777	0.691762215683	-1.10461390633	-1.22235700216	0.0
1391	2012-03-05	33.935937	41.099998	41.259998	39.959999	29393200	1.15111755996	0.517591719621	-7.164060999999997	-0.41331501769	-0.193391562784	-1.48552052859	-0.810288658798	0.375766117106	0.0
1392	2012-03-06	33.088586	39.110001	39.740002	38.650002	26602700	-0.330574457964	0.594143967459	-6.0214149999999975	-0.536383434685	0.291802247696	-1.20078653677	-0.137446488491	0.34133185433	0.0
1393	2012-03-07	32.711056	39.580002	39.639999	38.529999	22605800	-0.445040900978	0.520459322461	-6.868946000000001	-0.522166808519	0.680548717602	-0.86541796963	-0.0779579401776	-0.0842409018768	1.0
1394	2012-03-08	33.138924	39.66	39.73	39.060001	16682900	-0.676352606782	0.554776861167	-6.521075999999994	-0.86197541443	0.781211459192	-0.449311747768	0.523040527303	0.235331345347	0.0
