#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
474	2008-07-15	1.67	1.59	1.68	1.56	12000	0.05031446540880494	0.07999999999999985	0.07361963190184043	
475	2008-07-16	1.63	1.64	1.69	1.55	8800	-0.0060975609756097615	-0.010000000000000009	0.08562691131498466	
476	2008-07-17	1.77	1.68	1.81	1.68	6400	0.053571428571428624	0.09000000000000008	0.07536231884057977	
477	2008-07-18	1.75	1.80	1.82	1.65	4500	-0.0277777777777778	-0.050000000000000044	0.09577464788732404	
478	2008-07-21	1.84	1.78	1.90	1.71	20600	0.03370786516853935	0.06000000000000005	0.1049723756906077	
479	2008-07-22	1.78	1.86	1.86	1.67	11600	-0.04301075268817208	-0.08000000000000007	0.10439560439560448	
480	2008-07-23	1.75	1.74	1.87	1.67	9900	0.005747126436781614	0.010000000000000009	0.1146131805157594	
481	2008-07-24	1.77	1.81	1.81	1.68	17300	-0.022099447513812175	-0.040000000000000036	0.07262569832402241	
482	2008-07-25	1.80	1.69	1.82	1.66	7300	0.06508875739644976	0.1100000000000001	0.09169054441260753	
483	2008-07-28	1.65	1.80	1.90	1.60	8500	-0.08333333333333341	-0.15000000000000013	0.17391304347826075	
484	2008-07-29	1.61	1.63	1.71	1.55	6300	-0.012269938650306624	-0.019999999999999796	0.09876543209876537	
485	2008-07-30	1.64	1.62	1.69	1.55	4100	0.012345679012345552	0.019999999999999796	0.08588957055214719	
486	2008-07-31	1.63	1.66	1.76	1.55	8500	-0.018072289156626523	-0.030000000000000027	0.1276595744680851	
487	2008-08-01	1.74	1.60	1.82	1.57	11200	0.08749999999999994	0.1399999999999999	0.14970059880239522	
488	2008-08-04	1.56	1.78	1.78	1.55	8800	-0.12359550561797751	-0.21999999999999997	0.1377245508982036	
489	2008-08-05	1.61	1.55	1.66	1.55	7100	0.038709677419354875	0.06000000000000005	0.06962025316455688	
490	2008-08-06	1.80	2.04	2.04	1.78	34600	-0.11764705882352941	-0.24	0.13541666666666669	
491	2008-08-07	1.54	1.78	1.81	1.54	22900	-0.1348314606741573	-0.24	0.16265060240963855	
492	2008-08-08	1.69	1.57	1.70	1.57	8400	0.07643312101910821	0.11999999999999988	0.07975460122699381	
493	2008-08-11	1.71	1.72	1.79	1.69	8900	-0.005813953488372098	-0.010000000000000009	0.058309037900874695	
494	2008-08-12	1.59	1.70	1.70	1.57	9700	-0.0647058823529411	-0.10999999999999988	0.07902735562310023	
495	2008-08-13	1.69	1.62	1.70	1.62	3800	0.04320987654320978	0.06999999999999984	0.04833836858006033	
496	2008-08-14	1.68	1.65	1.72	1.61	4500	0.0181818181818182	0.030000000000000027	0.06606606606606599	
497	2008-08-15	1.71	1.72	1.75	1.69	3000	-0.005813953488372098	-0.010000000000000009	0.03498542274052482	
498	2008-08-18	1.83	1.68	1.83	1.68	16200	0.08928571428571437	0.15000000000000013	0.08547008547008556	
499	2008-08-19	1.77	1.80	1.84	1.70	11200	-0.01666666666666668	-0.030000000000000027	0.07843137254901968	
500	2008-08-20	1.70	1.82	1.83	1.68	49000	-0.06593406593406599	-0.1200000000000001	0.0852272727272728	
501	2008-08-21	1.71	1.73	1.77	1.67	19200	-0.011560693641618507	-0.020000000000000018	0.058139534883720985	
502	2008-08-22	1.78	1.68	1.78	1.68	5200	0.059523809523809576	0.10000000000000009	0.05780346820809254	
503	2008-08-25	1.81	1.78	1.82	1.74	7600	0.016853932584269676	0.030000000000000027	0.04456824512534823	
504	2008-08-26	1.80	1.81	1.83	1.71	5600	-0.005524861878453044	-0.010000000000000009	0.06648199445983385	
505	2008-08-27	1.70	1.73	1.81	1.65	13700	-0.01734104046242776	-0.030000000000000027	0.09329446064139951	
506	2008-08-28	1.71	1.68	1.73	1.68	3500	0.017857142857142873	0.030000000000000027	0.02949852507374634	
507	2008-08-29	1.64	1.75	1.76	1.63	7100	-0.06285714285714292	-0.1100000000000001	0.0766961651917405	
508	2008-09-02	1.65	1.66	1.76	1.65	5600	-0.006024096385542174	-0.010000000000000009	0.06646525679758315	
509	2008-09-03	1.65	1.65	1.66	1.61	5300	0.0	0.0	0.030303030303030196	
510	2008-09-04	1.51	1.61	1.65	1.51	13900	-0.06211180124223608	-0.10000000000000009	0.08974358974358967	
511	2008-09-05	1.47	1.55	1.59	1.46	10600	-0.05161290322580649	-0.08000000000000007	0.08609271523178816	
512	2008-09-08	1.35	1.49	1.52	1.34	19700	-0.0939597315436241	-0.1399999999999999	0.12676056338028166	
513	2008-09-09	1.39	1.39	1.46	1.35	9600	0.0	0.0	0.07913669064748192	
514	2008-09-10	1.34	1.38	1.42	1.34	4000	-0.02898550724637668	-0.039999999999999813	0.0588235294117646	
515	2008-09-11	1.29	1.30	1.33	1.25	11000	-0.007692307692307699	-0.010000000000000009	0.06177606177606183	
516	2008-09-12	1.21	1.28	1.32	1.21	12700	-0.05468750000000005	-0.07000000000000006	0.08835341365461855	
517	2008-09-15	1.16	1.20	1.20	0.99	60100	-0.03333333333333337	-0.040000000000000036	0.17796610169491522	
518	2008-09-16	1.29	1.16	1.30	1.08	6000	0.11206896551724149	0.13000000000000012	0.17959183673469384	
519	2008-09-17	1.15	1.23	1.50	0.98	37500	-0.06504065040650413	-0.08000000000000007	0.43697478991596644	
520	2008-09-18	1.13	1.17	1.22	0.97	50200	-0.03418803418803422	-0.040000000000000036	0.2173913043478261	
521	2008-09-19	1.10	1.20	1.40	1.07	23700	-0.08333333333333323	-0.09999999999999987	0.28695652173913033	
522	2008-09-22	1.23	1.13	1.29	1.13	9200	0.08849557522123902	0.10000000000000009	0.1355932203389832	
523	2008-09-23	1.17	1.18	1.25	1.11	153800	-0.00847457627118645	-0.010000000000000009	0.1191489361702127	
524	2008-09-24	1.23	1.14	1.24	1.12	14500	0.07894736842105271	0.09000000000000008	0.10126582278481003	
525	2008-09-25	1.28	1.18	1.37	1.18	11200	0.08474576271186449	0.10000000000000009	0.1544715447154473	
526	2008-09-26	1.24	1.25	1.39	1.20	11700	-0.008000000000000007	-0.010000000000000009	0.15261044176706823	
527	2008-09-29	1.63	1.20	2.00	1.20	19000	0.3583333333333333	0.42999999999999994	0.5653710247349824	
528	2008-09-30	1.42	1.60	1.60	1.30	26500	-0.1125000000000001	-0.18000000000000016	0.19867549668874174	
529	2008-10-01	1.50	1.41	1.58	1.35	15200	0.06382978723404262	0.09000000000000008	0.15807560137457044	
530	2008-10-02	1.51	1.52	1.58	1.43	10600	-0.006578947368421058	-0.010000000000000009	0.09900990099009908	
531	2008-10-03	1.31	1.47	1.60	1.26	32800	-0.10884353741496594	-0.15999999999999992	0.24460431654676262	
532	2008-10-06	1.26	1.30	1.35	1.06	26800	-0.030769230769230795	-0.040000000000000036	0.22656250000000003	
533	2008-10-07	1.23	1.20	1.50	1.15	14900	0.025000000000000022	0.030000000000000027	0.2880658436213993	
534	2008-10-08	1.21	1.12	1.25	1.12	14700	0.08035714285714272	0.08999999999999986	0.11158798283261794	
535	2008-10-09	1.21	1.14	1.34	1.14	21600	0.061403508771929884	0.07000000000000006	0.170212765957447	
536	2008-10-10	1.26	1.21	1.28	1.09	111800	0.04132231404958681	0.050000000000000044	0.15384615384615383	
537	2008-10-13	1.44	1.23	1.50	1.23	12200	0.17073170731707316	0.20999999999999996	0.20224719101123598	
538	2008-10-14	1.35	1.50	1.50	1.28	6500	-0.09999999999999994	-0.1499999999999999	0.15438596491228068	
539	2008-10-15	1.12	1.38	1.46	1.00	18500	-0.18840579710144914	-0.2599999999999998	0.368	
540	2008-10-16	1.20	1.15	1.28	1.13	6800	0.04347826086956526	0.050000000000000044	0.12765957446808524	
541	2008-10-17	1.20	1.16	1.27	1.16	11300	0.03448275862068969	0.040000000000000036	0.09322033898305093	
542	2008-10-20	1.23	1.17	1.28	1.17	11900	0.05128205128205133	0.06000000000000005	0.09166666666666676	
543	2008-10-21	1.23	1.25	1.32	1.18	9000	-0.016000000000000014	-0.020000000000000018	0.11290322580645172	
544	2008-10-22	0.25	0.49	0.50	0.21	1907500	-0.4897959183673469	-0.24	0.7837837837837839	
545	2008-10-23	0.33	0.28	0.38	0.27	1099700	0.17857142857142852	0.04999999999999999	0.36065573770491793	
546	2008-10-24	0.28	0.33	0.33	0.26	119400	-0.15151515151515146	-0.04999999999999999	0.22950819672131145	
547	2008-10-27	0.26	0.30	0.32	0.26	121600	-0.13333333333333328	-0.03999999999999998	0.21428571428571425	
548	2008-10-28	0.25	0.28	0.29	0.24	107200	-0.10714285714285723	-0.030000000000000027	0.18867924528301883	
549	2008-10-29	0.26	0.26	0.27	0.24	73200	0.0	0.0	0.11538461538461549	
550	2008-10-30	0.30	0.26	0.33	0.25	129200	0.15384615384615377	0.03999999999999998	0.28571428571428575	
551	2008-10-31	0.30	0.30	0.33	0.27	109100	0.0	0.0	0.2	
552	2008-11-03	0.32	0.33	0.36	0.31	122900	-0.030303030303030328	-0.010000000000000009	0.1538461538461538	
553	2008-11-04	0.30	0.35	0.35	0.30	65400	-0.14285714285714282	-0.04999999999999999	0.15384615384615383	
554	2008-11-05	0.28	0.32	0.32	0.28	50000	-0.12499999999999993	-0.03999999999999998	0.13333333333333325	
555	2008-11-06	0.28	0.28	0.30	0.26	65300	0.0	0.0	0.14285714285714277	
556	2008-11-07	0.30	0.28	0.32	0.28	47100	0.07142857142857129	0.019999999999999962	0.13793103448275854	
557	2008-11-10	0.27	0.30	0.30	0.26	48100	-0.09999999999999991	-0.02999999999999997	0.14035087719298237	
558	2008-11-11	0.29	0.27	0.29	0.25	62400	0.07407407407407393	0.019999999999999962	0.14285714285714277	
559	2008-11-12	0.29	0.29	0.29	0.27	63700	0.0	0.0	0.06896551724137918	
560	2008-11-13	0.28	0.27	0.28	0.27	28300	0.03703703703703707	0.010000000000000009	0.03636363636363639	
561	2008-11-14	0.26	0.27	0.28	0.25	47100	-0.03703703703703707	-0.010000000000000009	0.11320754716981142	
562	2008-11-17	0.22	0.26	0.26	0.22	33400	-0.15384615384615388	-0.04000000000000001	0.1666666666666667	
563	2008-11-18	0.22	0.22	0.24	0.21	32300	0.0	0.0	0.13636363636363635	
564	2008-11-19	0.22	0.23	0.23	0.20	16700	-0.04347826086956525	-0.010000000000000009	0.13333333333333333	
565	2008-11-20	0.15	0.20	0.21	0.15	87600	-0.25000000000000006	-0.05000000000000002	0.34285714285714286	
566	2008-11-21	0.16	0.17	0.20	0.16	78400	-0.058823529411764754	-0.010000000000000009	0.24242424242424246	
567	2008-11-24	0.25	0.17	0.25	0.16	43100	0.47058823529411753	0.07999999999999999	0.4285714285714285	
568	2008-11-25	0.25	0.22	0.25	0.20	19200	0.13636363636363635	0.03	0.21276595744680848	
569	2008-11-26	0.24	0.25	0.25	0.21	9800	-0.040000000000000036	-0.010000000000000009	0.16326530612244902	
570	2008-11-28	0.24	0.22	0.25	0.20	12700	0.09090909090909087	0.01999999999999999	0.21739130434782605	
571	2008-12-01	0.24	0.22	0.25	0.22	12100	0.09090909090909087	0.01999999999999999	0.13043478260869565	
572	2008-12-02	0.25	0.24	0.26	0.23	34800	0.041666666666666706	0.010000000000000009	0.12244897959183673	
573	2008-12-03	0.25	0.25	0.26	0.23	17000	0.0	0.0	0.12	
574	2008-12-04	0.24	0.26	0.26	0.22	27700	-0.07692307692307698	-0.020000000000000018	0.16000000000000003	
575	2008-12-05	0.25	0.27	0.27	0.23	17600	-0.07407407407407414	-0.020000000000000018	0.15384615384615388	
576	2008-12-08	0.25	0.22	0.27	0.22	15600	0.13636363636363635	0.03	0.2127659574468086	
577	2008-12-09	0.24	0.22	0.27	0.22	47000	0.09090909090909087	0.01999999999999999	0.21739130434782616	
578	2008-12-10	0.26	0.22	0.27	0.22	18000	0.18181818181818185	0.04000000000000001	0.2083333333333334	
579	2008-12-11	0.27	0.25	0.27	0.24	18800	0.08000000000000007	0.020000000000000018	0.11538461538461549	
580	2008-12-12	0.28	0.28	0.28	0.25	12200	0.0	0.0	0.10714285714285723	
581	2008-12-15	0.25	0.27	0.27	0.24	14500	-0.07407407407407414	-0.020000000000000018	0.11538461538461549	
582	2008-12-16	0.26	0.26	0.29	0.25	29300	0.0	0.0	0.15384615384615377	
583	2008-12-17	1.74	0.77	1.78	0.61	1707900	1.2597402597402596	0.97	0.9322709163346614	
584	2008-12-18	1.54	2.25	2.60	1.25	1159400	-0.31555555555555553	-0.71	0.712401055408971	
585	2008-12-19	1.07	1.25	1.34	1.03	465900	-0.14399999999999996	-0.17999999999999994	0.26724137931034486	
586	2008-12-22	0.87	0.99	1.20	0.85	255600	-0.12121212121212122	-0.12	0.3763440860215054	
587	2008-12-23	0.97	0.90	1.12	0.81	223900	0.07777777777777772	0.06999999999999995	0.3315508021390375	
588	2008-12-24	0.88	0.90	0.98	0.85	39700	-0.02222222222222224	-0.020000000000000018	0.14606741573033707	
589	2008-12-26	0.85	0.83	0.90	0.81	43200	0.024096385542168697	0.020000000000000018	0.10714285714285711	
590	2008-12-29	0.76	0.86	0.86	0.73	81700	-0.11627906976744183	-0.09999999999999998	0.16049382716049382	
591	2008-12-30	0.80	0.75	0.90	0.74	89600	0.06666666666666672	0.050000000000000044	0.20645161290322583	
592	2008-12-31	0.84	0.80	0.84	0.78	42800	0.049999999999999906	0.039999999999999925	0.073170731707317	
593	2009-01-02	0.79	0.87	0.88	0.78	49600	-0.0919540229885057	-0.07999999999999996	0.12048192771084333	
594	2009-01-05	0.87	0.84	0.94	0.81	99100	0.03571428571428575	0.030000000000000027	0.15204678362573087	
595	2009-01-06	0.87	0.90	0.92	0.83	42100	-0.03333333333333336	-0.030000000000000027	0.10169491525423738	
596	2009-01-07	0.82	0.82	0.84	0.78	55700	0.0	0.0	0.07317073170731701	
597	2009-01-08	0.92	0.79	1.04	0.79	102700	0.16455696202531644	0.13	0.29239766081871343	
598	2009-01-09	0.89	0.95	0.98	0.87	56400	-0.06315789473684205	-0.05999999999999994	0.11956521739130434	
599	2009-01-12	0.79	0.92	0.92	0.78	58600	-0.14130434782608695	-0.13	0.16374269005847955	
600	2009-01-13	0.79	0.78	0.84	0.78	28100	0.012820512820512832	0.010000000000000009	0.07643312101910821	
601	2009-01-14	0.77	0.82	0.82	0.73	37500	-0.06097560975609748	-0.04999999999999993	0.1132075471698113	
602	2009-01-15	0.73	0.72	0.79	0.67	32100	0.013888888888888902	0.010000000000000009	0.16551724137931034	
603	2009-01-16	0.72	0.74	0.78	0.69	29100	-0.027027027027027053	-0.020000000000000018	0.12328767123287683	
604	2009-01-20	0.67	0.73	0.73	0.62	26100	-0.08219178082191773	-0.05999999999999994	0.15714285714285714	
605	2009-01-21	0.64	0.70	0.70	0.63	24200	-0.08571428571428563	-0.05999999999999994	0.10447761194029845	
606	2009-01-22	0.65	0.64	0.66	0.62	10900	0.015625000000000014	0.010000000000000009	0.06201550387596905	
607	2009-01-23	0.66	0.61	0.72	0.61	28900	0.08196721311475418	0.050000000000000044	0.17322834645669288	
608	2009-01-26	0.66	0.70	0.70	0.66	22300	-0.05714285714285704	-0.039999999999999925	0.0588235294117646	
609	2009-01-27	0.64	0.67	0.67	0.63	14500	-0.044776119402985114	-0.030000000000000027	0.06106870229007639	
610	2009-01-28	0.67	0.64	0.70	0.64	18300	0.04687500000000004	0.030000000000000027	0.0916030534351144	
611	2009-01-29	0.64	0.65	0.70	0.62	25500	-0.015384615384615398	-0.010000000000000009	0.12403100775193791	
612	2009-01-30	0.63	0.66	0.66	0.61	13200	-0.04545454545454549	-0.030000000000000027	0.07751937984496131	
613	2009-02-02	0.60	0.60	0.64	0.56	32600	0.0	0.0	0.13333333333333328	
614	2009-02-03	0.61	0.61	0.62	0.60	10900	0.0	0.0	0.03278688524590167	
615	2009-02-04	0.64	0.61	0.66	0.61	20300	0.04918032786885251	0.030000000000000027	0.08000000000000007	
616	2009-02-05	0.61	0.61	0.65	0.60	7600	0.0	0.0	0.08196721311475418	
617	2009-02-06	0.62	0.61	0.64	0.60	21600	0.016393442622950834	0.010000000000000009	0.06504065040650413	
618	2009-02-09	0.77	0.85	0.87	0.75	121600	-0.09411764705882349	-0.07999999999999996	0.14814814814814814	
619	2009-02-10	0.72	0.83	0.84	0.72	35000	-0.1325301204819277	-0.10999999999999999	0.15483870967741936	
620	2009-02-11	0.73	0.70	0.73	0.66	9000	0.0428571428571429	0.030000000000000027	0.09790209790209783	
621	2009-02-12	0.69	0.69	0.72	0.68	10800	0.0	0.0	0.05797101449275352	
622	2009-02-13	0.64	0.70	0.70	0.60	29000	-0.08571428571428563	-0.05999999999999994	0.14925373134328357	
623	2009-02-17	0.61	0.60	0.63	0.58	26300	0.016666666666666684	0.010000000000000009	0.08264462809917363	
624	2009-02-18	0.63	0.58	0.64	0.57	16400	0.08620689655172423	0.050000000000000044	0.11570247933884308	
625	2009-02-19	0.63	0.64	0.68	0.62	12600	-0.015625000000000014	-0.010000000000000009	0.09448818897637803	
626	2009-02-20	0.58	0.58	0.61	0.53	22100	0.0	0.0	0.13793103448275856	
627	2009-02-23	0.57	0.61	0.62	0.57	7300	-0.06557377049180334	-0.040000000000000036	0.08474576271186449	
628	2009-02-24	0.56	0.59	0.60	0.55	12400	-0.0508474576271185	-0.029999999999999916	0.08695652173913032	
629	2009-02-25	0.58	0.57	0.61	0.57	7600	0.017543859649122823	0.010000000000000009	0.06956521739130442	
630	2009-02-26	0.59	0.59	0.62	0.59	13300	0.0	0.0	0.05084745762711869	
631	2009-02-27	0.58	0.59	0.63	0.55	15600	-0.0169491525423729	-0.010000000000000009	0.13675213675213668	
632	2009-03-02	0.55	0.61	0.63	0.55	19500	-0.09836065573770482	-0.05999999999999994	0.13793103448275854	
633	2009-03-03	0.59	0.69	0.69	0.54	6700	-0.14492753623188404	-0.09999999999999998	0.2343749999999999	
634	2009-03-04	0.60	0.59	0.60	0.57	19500	0.0169491525423729	0.010000000000000009	0.05042016806722694	
635	2009-03-05	0.57	0.59	0.59	0.53	10400	-0.0338983050847458	-0.020000000000000018	0.10344827586206887	
636	2009-03-06	0.55	0.58	0.58	0.53	29800	-0.05172413793103434	-0.029999999999999916	0.08849557522123883	
637	2009-03-09	0.51	0.53	0.56	0.50	16800	-0.03773584905660381	-0.020000000000000018	0.11538461538461549	
638	2009-03-10	0.54	0.51	0.56	0.51	22300	0.058823529411764754	0.030000000000000027	0.09523809523809532	
639	2009-03-11	0.69	0.58	0.70	0.56	50900	0.1896551724137931	0.10999999999999999	0.22047244094488172	
640	2009-03-12	0.73	0.68	0.75	0.65	39500	0.07352941176470577	0.04999999999999993	0.14184397163120563	
641	2009-03-13	0.75	0.78	0.79	0.73	26700	-0.03846153846153849	-0.030000000000000027	0.07843137254901968	
642	2009-03-16	0.65	0.77	0.77	0.65	17800	-0.15584415584415584	-0.12	0.16901408450704225	
643	2009-03-17	0.66	0.68	0.70	0.63	5200	-0.029411764705882377	-0.020000000000000018	0.10447761194029843	
644	2009-03-18	0.63	0.70	0.73	0.60	36600	-0.09999999999999994	-0.06999999999999995	0.19548872180451127	
645	2009-03-19	0.63	0.61	0.66	0.60	58000	0.03278688524590167	0.020000000000000018	0.09677419354838718	
646	2009-03-20	0.69	0.65	0.69	0.61	26500	0.06153846153846142	0.039999999999999925	0.11940298507462682	
647	2009-03-23	0.75	0.70	0.76	0.69	21900	0.0714285714285715	0.050000000000000044	0.09655172413793112	
648	2009-03-24	0.73	0.75	0.75	0.70	23300	-0.02666666666666669	-0.020000000000000018	0.06756756756756763	
649	2009-03-25	0.70	0.77	0.78	0.68	35600	-0.09090909090909098	-0.07000000000000006	0.13605442176870747	
650	2009-03-26	0.66	0.69	0.75	0.60	70100	-0.0434782608695651	-0.029999999999999916	0.22222222222222224	
651	2009-03-27	0.66	0.67	0.70	0.63	15500	-0.01492537313432837	-0.010000000000000009	0.10526315789473677	
652	2009-03-30	0.63	0.70	0.70	0.63	8500	-0.09999999999999994	-0.06999999999999995	0.10526315789473677	
653	2009-03-31	0.64	0.60	0.67	0.60	11500	0.06666666666666674	0.040000000000000036	0.11290322580645172	
654	2009-04-01	0.68	0.65	0.69	0.64	9600	0.04615384615384619	0.030000000000000027	0.07518796992481193	
655	2009-04-02	0.68	0.70	0.70	0.67	11200	-0.02857142857142844	-0.019999999999999907	0.0434782608695651	
656	2009-04-03	0.70	0.68	0.70	0.65	9500	0.029411764705882214	0.019999999999999907	0.07246376811594193	
657	2009-04-06	0.68	0.73	0.73	0.66	9700	-0.06849315068493142	-0.04999999999999993	0.09929078014184389	
658	2009-04-07	0.68	0.70	0.70	0.66	4600	-0.02857142857142844	-0.019999999999999907	0.05797101449275352	
659	2009-04-08	0.70	0.68	0.70	0.66	11600	0.029411764705882214	0.019999999999999907	0.05797101449275352	
660	2009-04-09	0.68	0.70	0.71	0.66	17900	-0.02857142857142844	-0.019999999999999907	0.07246376811594193	
661	2009-04-13	0.67	0.70	0.70	0.65	11100	-0.04285714285714274	-0.029999999999999916	0.0729927007299269	
662	2009-04-14	0.72	0.66	0.72	0.66	17400	0.09090909090909081	0.05999999999999994	0.08695652173913036	
663	2009-04-15	0.98	0.72	1.05	0.70	137500	0.36111111111111116	0.26	0.41176470588235303	
664	2009-04-16	0.88	1.00	1.05	0.86	84900	-0.12	-0.12	0.20212765957446815	
665	2009-04-17	0.86	0.85	0.88	0.80	37400	0.011764705882352951	0.010000000000000009	0.09356725146198826	
666	2009-04-20	0.84	0.86	0.87	0.81	20200	-0.023255813953488393	-0.020000000000000018	0.07058823529411758	
667	2009-04-21	0.86	0.81	0.92	0.81	18900	0.06172839506172831	0.04999999999999993	0.13173652694610777	
668	2009-04-22	0.85	0.89	0.89	0.84	9000	-0.04494382022471914	-0.040000000000000036	0.05747126436781615	
669	2009-04-23	0.85	0.88	0.89	0.84	10400	-0.03409090909090912	-0.030000000000000027	0.05780346820809254	
670	2009-04-24	0.91	0.88	0.95	0.82	44900	0.03409090909090912	0.030000000000000027	0.1452513966480447	
671	2009-04-27	1.15	1.45	1.45	1.04	305200	-0.20689655172413796	-0.30000000000000004	0.3153846153846154	
672	2009-04-28	1.15	1.14	1.19	1.00	114700	0.008771929824561412	0.010000000000000009	0.1659388646288209	
673	2009-04-29	1.15	1.26	1.26	1.05	71300	-0.08730158730158738	-0.1100000000000001	0.1742738589211618	
674	2009-04-30	1.11	1.20	1.20	1.05	54600	-0.07499999999999989	-0.08999999999999986	0.1298701298701298	
675	2009-05-01	1.10	1.09	1.12	1.05	32500	0.009174311926605512	0.010000000000000009	0.06392694063926946	
676	2009-05-04	1.04	1.12	1.12	1.01	44300	-0.07142857142857148	-0.08000000000000007	0.10185185185185193	
677	2009-05-05	0.99	1.07	1.07	0.92	46700	-0.07476635514018698	-0.08000000000000007	0.14563106796116507	
678	2009-05-06	0.98	1.02	1.02	0.95	28900	-0.03921568627450984	-0.040000000000000036	0.07000000000000006	
679	2009-05-07	1.01	1.00	1.08	0.99	48800	0.010000000000000009	0.010000000000000009	0.08955223880597024	
680	2009-05-08	1.15	1.01	1.16	1.01	62100	0.13861386138613851	0.1399999999999999	0.13888888888888878	
681	2009-05-11	1.23	1.15	1.34	1.15	95200	0.06956521739130442	0.08000000000000007	0.15966386554621864	
682	2009-05-12	1.18	1.27	1.27	1.13	38300	-0.07086614173228353	-0.09000000000000008	0.11428571428571438	
683	2009-05-13	1.15	1.24	1.24	1.08	32000	-0.07258064516129038	-0.09000000000000008	0.1338912133891213	
684	2009-05-14	1.10	1.13	1.15	1.07	21800	-0.02654867256637151	-0.029999999999999805	0.07174887892376668	
685	2009-05-15	1.09	1.14	1.14	1.07	12000	-0.04385964912280686	-0.04999999999999982	0.06278026905829583	
686	2009-05-18	1.15	1.10	1.18	1.10	38800	0.04545454545454529	0.04999999999999982	0.07111111111111097	
687	2009-05-19	1.15	1.20	1.20	1.14	25500	-0.041666666666666706	-0.050000000000000044	0.051063829787234095	
688	2009-05-20	1.16	1.15	1.19	1.13	23600	0.008695652173913052	0.010000000000000009	0.051948051948052	
689	2009-05-21	1.15	1.16	1.17	1.13	16000	-0.008620689655172422	-0.010000000000000009	0.03463203463203467	
690	2009-05-22	1.18	1.15	1.20	1.14	21300	0.026086956521739157	0.030000000000000027	0.05150214592274682	
691	2009-05-26	1.16	1.15	1.22	1.15	17900	0.008695652173913052	0.010000000000000009	0.06060606060606067	
692	2009-05-27	1.21	1.17	1.28	1.17	55700	0.03418803418803422	0.040000000000000036	0.09243697478991605	
693	2009-05-28	1.59	1.25	1.59	1.25	164700	0.2720000000000001	0.3400000000000001	0.23943661971830993	
694	2009-05-29	1.43	1.53	1.54	1.33	121100	-0.06535947712418307	-0.10000000000000009	0.14189189189189186	
695	2009-06-01	1.46	1.45	1.48	1.39	56400	0.006896551724137937	0.010000000000000009	0.061855670103092834	
696	2009-06-02	1.41	1.52	1.55	1.39	57800	-0.07236842105263164	-0.1100000000000001	0.10921501706484653	
697	2009-06-03	1.86	1.55	2.19	1.52	898200	0.20000000000000004	0.31000000000000005	0.3929618768328445	
698	2009-06-04	1.63	1.87	1.94	1.60	307500	-0.1283422459893049	-0.2400000000000002	0.1942857142857142	
699	2009-06-05	1.64	1.70	1.75	1.50	150400	-0.03529411764705886	-0.06000000000000005	0.14970059880239522	
700	2009-06-08	1.57	1.67	1.68	1.55	57200	-0.05988023952095801	-0.09999999999999987	0.08024691358024684	
701	2009-06-09	1.70	1.63	1.79	1.60	121100	0.04294478527607366	0.07000000000000006	0.11411411411411408	
702	2009-06-10	1.65	1.70	1.71	1.62	49400	-0.02941176470588238	-0.050000000000000044	0.05373134328358201	
703	2009-06-11	1.68	1.69	1.76	1.64	73000	-0.0059171597633136145	-0.010000000000000009	0.07121661721068255	
704	2009-06-12	1.66	1.76	1.76	1.65	43600	-0.05681818181818187	-0.10000000000000009	0.06432748538011701	
705	2009-06-15	1.63	1.74	1.74	1.58	31600	-0.06321839080459776	-0.1100000000000001	0.09495548961424327	
706	2009-06-16	1.48	1.68	1.68	1.45	57700	-0.11904761904761903	-0.19999999999999996	0.14556962025316453	
707	2009-06-17	1.50	1.42	1.51	1.32	42600	0.056338028169014134	0.08000000000000007	0.13013698630136983	
708	2009-06-18	1.48	1.50	1.50	1.44	29200	-0.013333333333333345	-0.020000000000000018	0.040268456375838965	
709	2009-06-19	1.50	1.46	1.53	1.40	28300	0.02739726027397263	0.040000000000000036	0.08783783783783791	
710	2009-06-22	1.38	1.44	1.45	1.37	41200	-0.041666666666666706	-0.06000000000000005	0.056737588652482164	
711	2009-06-23	1.29	1.37	1.40	1.20	46500	-0.05839416058394165	-0.08000000000000007	0.15037593984962402	
712	2009-06-24	1.21	1.20	1.30	1.15	29100	0.008333333333333342	0.010000000000000009	0.12448132780082997	
713	2009-06-25	1.30	1.22	1.33	1.22	30800	0.06557377049180334	0.08000000000000007	0.08730158730158738	
714	2009-06-26	1.38	1.26	1.45	1.26	36000	0.09523809523809515	0.11999999999999988	0.14393939393939392	
715	2009-06-29	1.32	1.38	1.45	1.31	21800	-0.0434782608695651	-0.05999999999999983	0.10370370370370363	
716	2009-06-30	1.29	1.39	1.39	1.28	33000	-0.07194244604316538	-0.09999999999999987	0.08208955223880589	
717	2009-07-01	1.32	1.28	1.37	1.28	15500	0.03125000000000003	0.040000000000000036	0.06923076923076929	
718	2009-07-02	1.30	1.34	1.37	1.29	21600	-0.02985074626865674	-0.040000000000000036	0.060606060606060656	
719	2009-07-06	1.23	1.25	1.30	1.22	19400	-0.016000000000000014	-0.020000000000000018	0.06451612903225812	
720	2009-07-07	1.24	1.15	1.28	1.15	7800	0.07826086956521747	0.09000000000000008	0.1087866108786612	
721	2009-07-08	1.21	1.29	1.29	1.15	20100	-0.06201550387596905	-0.08000000000000007	0.1120000000000001	
722	2009-07-09	1.24	1.20	1.26	1.17	14100	0.03333333333333337	0.040000000000000036	0.07377049180327876	
