#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1115	2011-01-28	14.633848	33.060001	33.119999	31.52	26823400	-0.583226774104	-0.532617919463	-18.426153	1.47866085397	-0.363502496545	-0.211166380598	-1.25222926841	-0.83881424441	0.0
1116	2011-01-31	14.541609	31.540001	31.74	30.75	25171800	-0.302765941844	-0.431796269983	-16.998392000000003	0.432222184752	-0.29262991608	-0.188718836427	0.538214802804	1.03737363573	1.0
1117	2011-02-01	14.873672	31.76	32.310001	31.57	21049800	-0.534040045446	-0.392023028465	-16.886328000000002	-0.054861020259	-0.280269335818	0.00014754240276	0.530072887429	-0.226332984771	0.0
1118	2011-02-02	14.850612	32.16	32.25	31.68	13099000	-1.01830744253	-0.427853516562	-17.309388	-0.379580378524	-0.270338285559	0.0785003357958	-0.504311581008	-0.548018796512	1.0
1119	2011-02-03	14.924404	32.220001	32.52	32.049999	12782600	-0.218074052821	-0.42001943807	-17.295597000000004	-0.566557756493	-0.274992143287	0.0785003357958	0.272088516855	0.518889812123	1.0
1120	2011-02-04	15.025869	32.32	32.740002	32.060001	14393400	0.121814351599	-0.410674245519	-17.294131	-0.185493399393	-0.287172664548	-0.0615339742641	0.0808387362687	-0.160376107776	0.0
1121	2011-02-07	14.979563	32.5	32.73	32.23	12320400	-0.489383117649	-0.432580985409	-17.520437	-0.517855352626	-0.319985948599	-0.0615339742641	-0.205996672015	-0.129887035616	1.0
1122	2011-02-08	15.336109	32.240002	33.189999	32.23	13565400	0.0653136821786	-0.351650498628	-16.903892999999997	0.318983329965	-0.348411623057	0.259738868257	0.768265380492	0.500778684187	0.0
1123	2011-02-09	15.275914	33.0	33.139999	32.790001	8665400	-0.980960314047	-0.421643976145	-17.724086	-0.802450332263	-0.345962432443	0.370561672484	-0.59042460014	-0.770471854046	1.0
1124	2011-02-10	15.354631	32.880001	33.259998	32.75	17855600	2.23703592337	-0.39927818505	-17.525370000000002	-0.514175044469	-0.332673504934	0.556467140557	0.336159073544	0.604723098492	1.0
1125	2011-02-11	15.44261	33.0	33.380001	32.759998	12259200	-0.872799562594	-0.39397688575	-17.557389999999998	-0.321133784906	-0.327647134389	0.647103091384	0.0354721743802	-0.231292005866	1.0
1126	2011-02-14	15.549112	33.41	33.779999	33.189999	15961200	0.520080962169	-0.407970628843	-17.860887999999996	-0.38600368166	-0.350226490693	0.800251074392	0.109011104569	0.0481336226994	0.0
1127	2011-02-15	15.363893	33.419998	33.560001	33.150002	11332000	-0.819843268185	-0.439088292407	-18.056105000000002	-0.702310457499	-0.361458474876	0.927435936555	-0.476851762649	-0.27651644984	1.0
1128	2011-02-16	15.544481	33.290001	33.68	33.130001	10671600	-0.295306664118	-0.399544043635	-17.74552	-0.454388353597	-0.372713801289	0.927435936555	0.600085065978	0.590887012731	0.0
1129	2011-02-17	15.512067	33.459999	33.68	33.279999	9791400	-0.350087223246	-0.417843633995	-17.947932	-0.722820947455	-0.390968535453	0.836799985728	-0.368176956044	-0.595078865208	1.0
1130	2011-02-18	15.743591	33.439999	34.029999	33.279999	15881600	1.24439712438	-0.378403782128	-17.696407999999998	-0.108589256007	-0.388410457818	0.556467140557	0.536353138148	0.528486671519	0.0
1131	2011-02-22	15.174043	33.68	33.93	32.669998	15101600	-0.274565184489	-0.48940014685	-18.505957000000002	0.805870259287	-0.411237518752	0.556467140557	-1.41978208724	-1.01386605544	0.0
1132	2011-02-23	14.775823	32.75	32.77	31.389999	16680000	0.0731603412713	-0.485925191337	-17.974176999999997	1.08741362006	-0.344985921805	0.878603867785	-0.00456614444947	0.931284962327	0.0
1133	2011-02-24	14.775823	31.799999	31.969999	31.17	18856200	0.131892148075	-0.412102549653	-17.024175999999997	0.0585892482837	-0.289773359826	1.05984240025	0.274062410773	-0.0178466505227	1.0
1134	2011-02-25	15.049021	32.09	32.68	32.0	19325600	-0.107060153804	-0.388472001367	-17.040979000000004	-0.180028441822	-0.278639333018	0.969206449419	0.372932509013	-0.0537577468747	1.0
1135	2011-02-28	15.271283	32.799999	33.049999	32.59	18027400	-0.315445402113	-0.406957486083	-17.528716	-0.601280041032	-0.282886449975	0.783300981346	0.0771409938181	-0.172236706785	0.0
1136	2011-03-01	14.998085	33.23	33.369999	32.240002	20471000	0.143393644543	-0.484985638736	-18.231914999999997	0.601080102632	-0.287643387017	0.932657538083	-0.725247413251	-0.324596290008	0.0
1137	2011-03-02	14.919368	32.290001	32.389999	31.719999	16253600	-0.629697941183	-0.426373544309	-17.370632999999998	-0.200267167618	-0.278982671931	0.981489606853	0.246283727198	0.595181483051	1.0
1138	2011-03-03	15.285174	32.490002	33.259998	32.470001	13107600	-0.601493821678	-0.380284662937	-17.204828	0.00302590007919	-0.301286030866	0.821834733856	0.694047780894	0.0902484297564	1.0
1139	2011-03-04	15.336109	32.900002	33.18	32.619999	16241000	0.377658466123	-0.403916633871	-17.563893	-0.424282699075	-0.318287814082	0.821834733856	-0.397590022372	-0.618102427917	1.0
1140	2011-03-07	15.558371	34.0	34.790001	33.310001	26465800	1.26153607112	-0.450712901701	-18.441629	1.15914208807	-0.351704829866	0.981489606853	0.480787477326	0.556521871069	1.0
1141	2011-03-08	15.748221	33.720001	34.310001	33.610001	16973400	-0.975196816663	-0.399064035346	-17.971780000000003	-0.203875653857	-0.289222167561	1.05984240025	0.0951206157839	-0.2683995049	1.0
1142	2011-03-09	15.993637	33.950001	34.599998	33.720001	16728600	-0.196047110087	-0.376800743487	-17.956364	0.0970623554662	-0.225853520438	0.491239644658	0.303479535706	0.127237247047	1.0
1143	2011-03-10	17.581887	37.080002	38.209999	36.939999	72206200	7.3426642833	-0.360002212446	-19.498115000000002	0.584032397485	0.489317818638	-4.65035310113	2.82994163972	1.15332155155	0.0
1144	2011-03-11	16.928991	37.299999	37.610001	36.32	30486000	-1.47115835389	-0.471190682999	-20.371008	0.632113652541	0.695685221028	-3.55947352084	-3.15937977341	-3.18164521595	0.0
1145	2011-03-14	16.544662	36.310001	36.52	35.5	24991800	-0.571308035234	-0.461387098771	-19.765339	0.242652003201	0.731487700761	-2.9599648592	0.604169787631	2.58638091458	0.0
1146	2011-03-15	16.540032	34.740002	35.959999	34.669998	17963600	-0.799907379854	-0.349331525568	-18.199969999999997	0.750776098938	0.627317248259	-2.68244737072	0.218501337939	-0.527904379479	0.0
1147	2011-03-16	16.206638	34.889999	35.580002	34.869999	19430400	0.0214091665596	-0.412879452712	-18.683361	-0.226012522511	0.387322291033	-1.99584873739	-0.793884783332	-0.552842748196	1.0
1148	2011-03-17	16.248312	35.59	35.650002	35.049999	12862000	-0.928528374496	-0.456505759172	-19.341688000000005	-0.427324898723	0.237811984902	-1.48129965219	0.474251887388	0.734060922679	0.0
1149	2011-03-18	16.188115	35.540001	35.689999	34.810001	23366600	1.68512185745	-0.462264961634	-19.351885999999997	0.04433857778	0.077751443256	-1.08669313303	-0.302809586696	-0.513469370907	1.0
1150	2011-03-21	16.350183	35.450001	35.560001	35.150002	10171400	-1.44153312917	-0.430891324348	-19.099818	-0.744761011562	-0.0412126866024	-0.788227498069	0.38682652702	0.396170749778	0.0
1151	2011-03-22	16.183486	35.25	35.25	34.799999	12085200	0.262459730267	-0.442459765123	-19.066514	-0.672402297794	-0.11401984659	-0.572812929919	-0.5618304898	-0.519915315021	1.0
1152	2011-03-23	16.989186	34.950001	36.799999	34.75	22958200	1.87293487619	-0.294611798771	-17.960815	1.99234759693	-0.125925921041	-0.251540087398	1.81020414882	1.22813294729	1.0
1153	2011-03-24	17.401299	36.830002	37.849998	36.369999	31712200	0.699620913234	-0.369229556751	-19.428703	0.935927879706	-0.183036246862	0.292208879091	-0.270936829028	-1.29985205835	0.0
1154	2011-03-25	17.086427	37.77	37.799999	36.799999	13482400	-1.46450141608	-0.479293807621	-20.683573000000003	0.149941173063	-0.159245455787	0.650894517655	-0.852717092126	-0.0350306642931	0.0
1155	2011-03-28	17.077166	36.98	37.099998	36.439999	14317400	-0.0232275821683	-0.4277336522	-19.902834	-0.372263021493	-0.120908896366	0.873936932173	0.499582349596	0.801115670226	0.0
1156	2011-03-29	17.067905	36.650002	37.16	36.41	12054000	-0.521212846841	-0.406343697839	-19.582097	-0.220241797262	-0.0937338800354	0.981489606853	-0.134485985764	-0.473618689964	0.0
1157	2011-03-30	17.003079	37.169998	37.18	36.490002	11935200	-0.185710513069	-0.451579394937	-20.166919	-0.326494024464	-0.125020615713	1.04021021276	-0.134484750537	0.0366807312984	1.0
1158	2011-03-31	17.109579	36.639999	37.02	36.5	12757800	-0.0074076039111	-0.399417712554	-19.530420000000003	-0.592137965663	-0.161446149285	0.981489606853	0.266706806081	0.203357568952	1.0
1159	2011-04-01	17.248493	37.25	37.66	37.049999	10940200	-0.485864402034	-0.420875497343	-20.001507	-0.460419151299	-0.226868493031	0.800251074392	0.0983879696	-0.13643988606	0.0
1160	2011-04-04	17.007708	37.369999	37.59	36.57	10886800	-0.174451252757	-0.464309946519	-20.362291	0.195766001194	-0.295609002545	0.568750297991	-0.618209106932	-0.322093228632	0.0
1161	2011-04-05	16.854904	36.610001	36.689999	36.189999	10749800	-0.191885869191	-0.435423229579	-19.755096999999996	-0.620118284799	-0.417755169145	0.647103091384	0.0330227177848	0.421345348246	0.0
1162	2011-04-06	16.850272	36.639999	36.880001	36.049999	8032800	-0.735466344715	-0.438180146374	-19.789727000000003	-0.0853517169732	-0.410251748466	0.647103091384	0.0779544795111	-0.0508997224704	0.0
1163	2011-04-07	16.62338	36.169998	36.439999	35.639999	11949800	0.940270981538	-0.439807153357	-19.546618	-0.116879541891	-0.405076452805	0.568750297991	-0.505443931918	-0.305143898607	0.0
1164	2011-04-08	16.563184	36.029999	36.349998	35.400002	11012600	-0.34091491344	-0.439176869316	-19.466814999999997	0.135515531702	-0.379673182886	0.409095424994	0.144959937295	0.387215637565	0.0
1165	2011-04-11	16.433531	35.880001	36.200001	35.209999	9580000	-0.457838635101	-0.448442500317	-19.44647	0.210226870654	-0.345978078165	0.301542750314	-0.274209123755	-0.271501824055	1.0
1166	2011-04-12	16.563184	35.23	35.84	35.23	10411200	0.0329751390058	-0.382001546214	-18.666815999999997	-0.409707149217	-0.339862077487	-0.0197300922069	0.373748465162	0.342118945238	1.0
1167	2011-04-13	16.581706	35.93	36.169998	35.630001	9128800	-0.442193555914	-0.429345785508	-19.348294	-0.539322741128	-0.338093388223	0.0132728399845	-0.186779704782	-0.346908200286	1.0
1168	2011-04-14	16.655794	35.43	35.970001	35.299999	9797000	0.00226767883565	-0.382220887903	-18.774206	-0.315519864011	-0.356997810681	0.0132728399845	0.149864850164	0.221136898185	1.0
1169	2011-04-15	16.845643	35.990002	36.400002	35.619999	12734000	0.515120478717	-0.393392800705	-19.144358999999998	-0.15076119787	-0.402335977653	-0.0615339742641	0.266708041309	0.0243900848918	0.0
1170	2011-04-18	16.581706	35.82	35.880001	35.0	11133400	-0.447897114631	-0.421583468996	-19.238294	0.0253747372853	-0.419543032118	0.00014754240276	-0.737504048667	-0.494735820866	1.0
1171	2011-04-19	16.743772	35.82	36.290001	35.73	10574400	-0.277045471038	-0.396802483017	-19.076228	-0.507194816413	-0.425228918884	0.478114347164	0.690782191689	0.814714907834	1.0
1172	2011-04-20	17.081796	36.549999	37.0	36.529999	13098800	0.376923642032	-0.397283238331	-19.468203	-0.671162427003	-0.400657735534	0.605299209327	0.345967487592	-0.342971089305	1.0
1173	2011-04-21	17.132731	36.709999	37.240002	36.669998	12950400	-0.189045879923	-0.400840408347	-19.577268000000004	-0.513031136452	-0.368385236381	0.132554006094	-0.278295257098	-0.292144485647	0.0
1174	2011-04-25	17.072535	37.02	37.119999	36.630001	8155600	-1.00139917959	-0.431151716181	-19.947465000000005	-0.6455699862	-0.355476252402	0.132554006094	-0.0772887655673	0.201331244362	0.0
1175	2011-04-26	16.947512	37.119999	37.27	36.380001	14000000	1.45855003989	-0.456403659148	-20.172487	-0.00346576818299	-0.373835342621	0.0708724894272	-0.167170640975	-0.0423051389082	1.0
1176	2011-04-27	17.220709	36.799999	37.279999	36.720001	18333400	0.537172260117	-0.393997792786	-19.57929	-0.532123605981	-0.365190827572	0.393009216655	0.646658621823	0.384594770515	0.0
1177	2011-04-28	17.077166	36.5	37.48	36.349998	22800000	0.388023968316	-0.394471563579	-19.422834	0.398174442655	-0.379042675185	0.118874042683	-0.677035063126	-0.742903806044	0.0
1178	2011-04-29	16.762294	36.849998	36.950001	36.099998	40080600	1.55204769531	-0.465610914533	-20.087704	-0.0560541431435	-0.3875027809	0.0451881848142	-0.354287526026	0.323622552552	1.0
1179	2011-05-02	16.984556	36.48	36.84	36.27	15180600	-1.56951441563	-0.406971145305	-19.495443999999996	-0.506542145279	-0.389329086771	-0.426057620638	0.752881854299	0.516555651927	0.0
1180	2011-05-03	16.808598	36.5	36.57	35.799999	12200000	-0.607798605423	-0.434772362046	-19.691402	-0.178397538738	-0.410803096635	-0.810151714217	-0.74404052091	-0.878086538658	1.0
1181	2011-05-04	16.933621	36.310001	36.650002	35.950001	11642400	-0.266850459546	-0.402715244454	-19.37638	-0.290910620648	-0.42080207617	0.650894517655	0.521644222759	0.772717365349	0.0
1182	2011-05-05	16.901208	36.400002	37.07	36.32	9600000	-0.560460450517	-0.413908142689	-19.498794	-0.210773753329	-0.420701974218	0.650894517655	-0.29627117338	-0.51836075423	1.0
1183	2011-05-06	16.915099	36.970001	37.669998	36.5	13060600	0.652492007177	-0.4510598587	-20.054902000000002	0.452104158062	-0.424476765756	0.640596201395	0.0943004245689	0.265162646234	0.0
1184	2011-05-09	16.784982	36.509998	36.639999	36.080002	9809200	-0.726861774465	-0.439005867593	-19.725016000000004	-0.519880522049	-0.42258874442	0.491239644658	-0.29798813993	-0.214889472474	1.0
1185	2011-05-10	16.8361	36.349998	36.470001	35.950001	12490200	0.455207417731	-0.420220045191	-19.513898	-0.58324711246	-0.421209164799	0.523709655492	0.248026457068	0.302900297405	0.0
1186	2011-05-11	16.631632	36.16	36.349998	35.5	13000000	-0.0710221221788	-0.43786123326	-19.528367999999997	-0.0346832773682	-0.427897599353	0.783300981346	-0.52277452994	-0.429917706289	1.0
1187	2011-05-12	16.938334	35.740002	36.5	35.619999	9000000	-0.859823306422	-0.361255390648	-18.801667999999996	0.0177251193151	-0.435076784033	0.783300981346	0.849112094412	0.736442132997	0.0
1188	2011-05-13	16.798925	36.439999	36.57	35.919998	10403000	0.189429721566	-0.432073177066	-19.641074	-0.372274191209	-0.435964775146	0.491239644658	-0.738434880995	-0.922411464679	0.0
1189	2011-05-16	16.33887	35.98	36.049999	35.110001	14121000	0.645515726248	-0.469824565948	-19.641129999999997	0.127154300111	-0.400777071591	0.519918229221	-0.62937997717	0.246707944182	1.0
1190	2011-05-17	16.403928	34.98	35.32	34.84	17533000	0.38348389951	-0.38853399391	-18.576071999999996	-0.621027938115	-0.378318018504	0.800251074392	0.628530596068	0.628202088868	1.0
1191	2011-05-18	17.012686	35.470001	36.68	35.25	21646600	0.367627863696	-0.330014940328	-18.457315000000005	0.932162054869	-0.372342562133	0.878603867785	0.922094289815	-0.0604186116199	1.0
1192	2011-05-19	17.258977	36.650002	37.349998	36.650002	15704000	-0.78476063322	-0.377789149375	-19.391025	-0.304994024662	-0.334888856027	0.878603867785	-0.267749588554	-0.654199766486	0.0
1193	2011-05-20	17.012686	36.990002	37.189999	36.389999	10537400	-0.90804806577	-0.437965141183	-19.977316	-0.146314781857	-0.329311922369	0.800251074392	-0.584273695411	0.0275918122463	0.0
1194	2011-05-23	16.933686	36.0	36.75	35.939999	12200000	0.193711933679	-0.380709724545	-19.066314	-0.103974923003	-0.326758964899	0.640596201395	0.220978498928	0.479840580805	0.0
1195	2011-05-24	16.863982	36.34	36.580002	36.099998	9726600	-0.622272828589	-0.415319765424	-19.476018000000003	-0.648741137321	-0.326453135086	0.318459474167	-0.141462904925	-0.277619293379	0.0
1196	2011-05-25	16.784982	36.330002	36.349998	36.029999	9543600	-0.205987393683	-0.426530344826	-19.54502	-0.908736988063	-0.332681580973	0.132554006094	-0.111949079307	0.0310592207702	1.0
1197	2011-05-26	16.933686	35.900002	36.580002	35.860001	9755600	-0.113125583145	-0.373533465734	-18.966316	-0.249225864665	-0.332843024641	-0.188718836427	0.34480425599	0.216301248387	1.0
1198	2011-05-27	16.942981	36.369999	36.59	36.23	5979400	-1.03950710318	-0.405519435696	-19.427018	-0.845594063368	-0.331388827941	-0.635634180978	-0.210345732403	-0.327673074293	1.0
1199	2011-05-31	17.096333	36.759998	36.91	36.490002	9981600	1.35153699224	-0.409740396585	-19.663665	-0.754868451384	-0.375158057973	-0.508449318815	0.321842960575	0.316757769586	0.0
1200	2011-06-01	16.719924	36.540001	36.75	35.900002	17077400	1.44559485038	-0.450825215803	-19.820076999999998	-0.0469634567213	-0.416047472309	-1.01972827456	-0.933605097946	-0.643304802964	0.0
1201	2011-06-02	16.692042	36.02	36.220001	35.66	7996000	-1.36701271922	-0.418884064879	-19.327958000000002	-0.509794260648	-0.406439332536	-0.508449318815	0.448127350209	0.819423682054	0.0
1202	2011-06-03	16.33887	35.400002	35.490002	35.029999	14620600	1.71176920618	-0.429073749159	-19.061132	-0.660112944805	-0.381574151394	-0.276948542414	-0.800758649208	-0.748674583473	1.0
1203	2011-06-06	16.608397	35.619999	36.610001	35.490002	18604600	0.453345551114	-0.403243117242	-19.011602	0.428807094207	-0.381413550087	-0.104168371835	0.93275518746	0.9455050245	1.0
1204	2011-06-07	16.69669	36.0	36.27	35.91	10256000	-1.17906215541	-0.416766822149	-19.30331	-0.838743818369	-0.384295629458	0.243652660006	-0.303010222972	-0.800999344461	0.0
1205	2011-06-08	16.608397	35.82	36.139999	35.549999	10322000	-0.148838259382	-0.417502234827	-19.211603	-0.455175096188	-0.382650177331	0.491239644658	-0.202146820092	0.176186896082	0.0
1206	2011-06-09	16.510809	35.759998	35.82	35.5	9205200	-0.408290724438	-0.428188027813	-19.249189000000005	-0.90029536339	-0.375088267551	0.491239644658	-0.0660266649381	0.0951218021064	0.0
1207	2011-06-10	16.320282	35.400002	35.5	35.0	11580200	0.420558701835	-0.43194970112	-19.079720000000002	-0.592754499257	-0.36309436902	0.132554006094	-0.297267649239	-0.125552704103	0.0
1208	2011-06-13	16.218049	35.139999	35.470001	34.610001	12837800	0.0823958493384	-0.429201032525	-18.921950000000002	0.0211953903498	-0.353990547674	0.0708724894272	-0.0143622062201	0.158583966159	1.0
1209	2011-06-14	16.389988	35.130001	35.400002	35.060001	10093600	-0.64721886234	-0.401674593232	-18.740013	-0.858881128082	-0.40171181743	0.259738868257	0.37596199326	0.143735194789	0.0
1210	2011-06-15	16.19946	34.790001	35.310001	34.700001	9941400	-0.197532544111	-0.40669675584	-18.590540999999998	-0.39360373446	-0.397326717671	-0.0197300922069	-0.635116551225	-0.541883883084	1.0
1211	2011-06-16	16.329576	34.759998	35.349998	34.740002	13050600	0.544469707084	-0.383993105692	-18.430422000000004	-0.395644017528	-0.406084857713	0.0785003357958	0.531767266957	0.684595551734	1.0
1212	2011-06-17	16.468986	35.560001	35.810001	35.220001	13684200	-0.0535184136529	-0.42040701333	-19.091015	-0.447681439812	-0.407181132653	0.370561672484	0.025816575649	-0.375090012759	1.0
1213	2011-06-20	16.65022	35.349998	36.02	35.150002	11542000	-0.517723062649	-0.377257349383	-18.699778	0.0199355271952	-0.404431998569	0.40711058382	0.208682159764	0.120628405411	1.0
1214	2011-06-21	17.06845	36.009998	36.849998	35.779999	13432600	0.207339446679	-0.360927428072	-18.941548000000004	0.317304786061	-0.350417112692	0.729247311048	0.620326389923	0.179895842312	1.0
1215	2011-06-22	17.324035	36.599998	37.52	36.389999	18038800	0.612731158468	-0.364529497202	-19.275963	0.386404503138	-0.239271446904	0.556467140557	0.0266372962473	-0.342279431887	1.0
1216	2011-06-23	17.53315	36.869999	37.740002	36.810001	19344000	0.00036244757446	-0.352450083754	-19.336849	0.0515062261863	-0.0913806274071	0.556467140557	0.22098044	0.167923518587	0.0
1217	2011-06-24	17.356564	37.669998	37.900002	37.23	10170600	-1.2367464373	-0.433438956482	-20.313434	-0.375151946074	-0.0430313843838	0.836799985728	-0.527693030314	-0.35305702777	1.0
1218	2011-06-27	17.653974	37.220001	38.02	37.02	12108800	0.267923200877	-0.359162699096	-19.566027000000002	0.149435501576	0.0111817090572	0.370561672484	0.85239568265	0.752367671935	1.0
1219	2011-06-28	18.239495	38.0	39.27	37.869999	17963000	0.93085727751	-0.32809353176	-19.760505	0.728010087086	0.21669408816	-1.25947330361	0.690024467705	-0.264574968939	1.0
1220	2011-06-29	18.323142	39.23	39.75	39.119999	14026600	-0.659395704752	-0.39884187293	-20.906857999999996	-0.481807046837	0.269527665115	-0.579874485825	-0.472748159658	-0.570496567491	1.0
1221	2011-06-30	18.351024	39.689999	39.790001	39.419998	11001200	-0.651589014981	-0.424643202481	-21.338975	-0.878358982274	0.231127403372	-0.159507330594	0.140617405968	0.471217112694	1.0
1222	2011-07-01	18.676313	39.619999	40.259998	39.5	12878200	0.222766498517	-0.375200633826	-20.943686	-0.300480324536	0.204985583018	-1.66257155376	0.6096658452	0.17498889586	1.0
1223	2011-07-05	19.029487	40.169998	41.110001	39.77	14526200	0.126235024405	-0.362395848184	-21.140511	0.532126306598	0.207633587658	-0.970020696447	0.276746560638	-0.251036798577	0.0
1224	2011-07-06	18.783194	40.830002	40.900002	40.360001	12412600	-0.492728968615	-0.437376268209	-22.046808	-0.645578697043	0.139895610089	-0.647883969219	-0.81634492921	-0.480584710571	0.0
1225	2011-07-07	18.736725	39.900002	40.5	39.43	21658800	1.52258620651	-0.385026160283	-21.163277	0.151549769816	0.0590504087579	-0.466645436758	0.321847372102	0.713458019213	1.0
1226	2011-07-08	18.750665	39.860001	40.400002	39.82	11212200	-1.25508268501	-0.380529569586	-21.109335999999995	-0.572937447262	-0.0189479862349	-0.407924830848	-0.0192877650378	-0.290319786035	0.0
1227	2011-07-11	18.467199	39.98	40.290001	39.450001	11262800	-0.153189160704	-0.427096746894	-21.512800999999996	-0.184666598206	-0.221719498279	-0.466645436758	-0.600670814189	-0.264326628806	0.0
1228	2011-07-12	18.388199	39.790001	40.279999	39.529999	11748000	-0.0658981514903	-0.425890567167	-21.401801999999996	-0.313091403709	-0.351508585349	-0.466645436758	0.184896261606	0.462236130643	1.0
1229	2011-07-13	18.392847	39.810001	40.25	39.5	11240600	-0.261159031928	-0.426522702328	-21.417154	-0.313564961745	-0.365464852581	-0.639425607249	-0.0102601913785	-0.187814213956	0.0
1230	2011-07-14	18.183732	39.549999	39.82	38.900002	13389400	0.269270531886	-0.438846566475	-21.366267	-0.0490659949285	-0.349752404222	-0.377225551868	-0.456353334874	-0.207937572058	1.0
1231	2011-07-15	18.49508	39.150002	39.799999	39.080002	13315400	-0.175912659841	-0.369560248779	-20.654922	-0.347897449822	-0.357641460989	-0.186312591587	0.847470123832	0.680523500176	0.0
1232	2011-07-18	18.309201	39.52	39.880001	39.16	8714400	-0.945485850003	-0.41954616177	-21.210799	-0.351340937723	-0.347691350973	-0.0197300922069	-0.836015401481	-0.964797003192	1.0
1233	2011-07-19	18.736725	39.810001	40.360001	39.709999	11502800	0.560818892205	-0.379211448917	-21.073276	-0.468287691292	-0.382153704827	0.0785003357958	1.15251561228	1.13648301864	0.0
1234	2011-07-20	18.509023	40.209999	40.220001	39.279999	11156200	-0.23160281001	-0.435870906906	-21.700976000000004	-0.0427090635834	-0.394858425861	0.11097034663	-1.05250017882	-1.26905177513	1.0
1235	2011-07-21	18.764607	40.040001	40.599998	39.740002	12382600	0.0854078070795	-0.390205132953	-21.275393999999995	-0.162747491354	-0.392451691308	0.0785003357958	0.911429686487	1.18389931294	0.0
1236	2011-07-22	18.750665	40.509998	40.720001	40.25	6390000	-1.25876608069	-0.421870547936	-21.759333	-0.74336717991	-0.392451691308	-0.0197300922069	-0.439951804568	-0.852003996502	1.0
1237	2011-07-25	18.773902	40.119999	40.450001	39.919998	10084000	1.14502628612	-0.39405437758	-21.346097	-0.650707714271	-0.381384162689	-0.186312591587	0.135703670044	0.406803613712	0.0
1238	2011-07-26	18.671667	40.490002	40.5	40.0	10752400	-0.0133805285251	-0.431304686895	-21.818334999999998	-0.698231370531	-0.382803651718	-0.426057620638	-0.248892778436	-0.221949052224	0.0
1239	2011-07-27	18.10938	40.599998	40.900002	38.900002	14904200	0.710544085347	-0.514002570936	-22.490617999999998	1.52366539963	-0.354347251597	-0.575414177375	-0.973779115365	-0.294261200067	1.0
1240	2011-07-28	18.578727	39.880001	40.650002	39.400002	29309800	2.02424268267	-0.405435667769	-21.301274	0.423459617706	-0.377171690488	-0.835005503229	1.55268404742	1.29801103717	1.0
1241	2011-07-29	18.629844	39.889999	40.889999	39.240002	31177400	-0.0191836103913	-0.399056549634	-21.260155000000005	1.01443200442	-0.377825113886	-1.17528250241	-0.695796054864	-1.41118305849	0.0
1242	2011-08-01	18.49508	40.439999	40.77	39.299999	16245600	-1.2473971157	-0.452098305559	-21.944919	0.732274495721	-0.389940005531	-1.77479116405	-0.175908641961	0.49133572971	0.0
1243	2011-08-02	17.942087	39.41	39.66	38.580002	16162600	-0.174967288232	-0.463484331476	-21.467912999999996	0.202126693139	-0.32936926067	-0.407094315334	-0.905718596635	-0.332699758926	1.0
1244	2011-08-03	18.253436	38.610001	39.32	37.970001	14852600	-0.346852227026	-0.3676507028	-20.356564999999996	0.628040190453	-0.318135185735	-0.313221604065	1.22303811635	1.09337905103	0.0
1245	2011-08-04	17.14745	38.75	39.16	36.889999	20348400	0.674092626626	-0.533331467516	-21.60255	2.09131130639	-0.0636329407865	-0.579874485825	-2.74337289536	-2.15379926312	0.0
1246	2011-08-05	17.063804	37.18	37.630001	35.560001	26812600	0.555613044326	-0.443307783656	-20.116196	1.87887242276	0.134666884021	-1.00660297698	1.29683979712	2.40882387776	0.0
1247	2011-08-08	15.87927	36.150002	36.52	34.040001	34481200	0.483935115666	-0.551155560842	-20.270732000000002	2.70331462587	0.823076776664	-3.07360302011	-2.60309496366	-2.29001408372	1.0
1248	2011-08-09	16.80731	34.349998	36.040001	33.720001	32199800	-0.313155884124	-0.277106492681	-17.542688	2.5024920966	0.851373218106	-3.07360302011	3.2182174787	3.15958949347	0.0
1249	2011-08-10	16.210379	35.32	35.959999	34.610001	28255600	-0.440646324267	-0.443273024235	-19.109621	0.841170226838	1.1344818175	-2.52985405362	-2.73989908205	-3.53789733053	1.0
1250	2011-08-11	17.306306	35.040001	37.540001	34.830002	23164200	-0.571241040515	-0.251881038438	-17.733694999999997	3.05940617451	0.914495078786	-2.01857509788	3.17532119581	3.46161046678	1.0
1251	2011-08-12	17.422894	37.169998	37.57	36.720001	12965200	-1.15994351958	-0.389718291222	-19.747104	-0.0807633253987	0.620022977636	-1.69643837065	-1.35490775021	-2.79832528945	1.0
1252	2011-08-15	17.917225	37.52	38.470001	37.52	15646000	0.304589686209	-0.341505523918	-19.602775000000005	0.055140834311	0.425858611544	-1.48456978174	1.18547254698	1.67861723318	1.0
1253	2011-08-16	18.136411	38.110001	39.18	37.759998	22626400	0.846387194782	-0.350496836988	-19.973589999999998	0.758590027441	0.481333047786	-2.55794460299	-0.160832863936	-0.856473139759	0.0
1254	2011-08-17	18.047805	39.0	39.509998	38.080002	12721200	-1.15424057116	-0.422423118796	-20.952195	0.743022750001	0.414756799822	-2.22003704756	-0.285098714992	0.0707041282852	0.0
1255	2011-08-18	16.205716	37.290001	37.310001	34.139999	42977200	5.21976337323	-0.576758135498	-21.084284999999998	3.70881088533	0.566237324213	-1.66779315528	-3.40564730309	-1.3895233567	1.0
