#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
385	2008-03-07	15.183014	15.99	16.959999	15.99	386500	0.31339660527	0.0781869732818	-0.8069860000000002	1.05601379792	-0.506650727336	1.02725755677	0.912781935247	1.11925756694	0.0
386	2008-03-10	15.099692	16.469999	16.73	16.25	284300	-0.572247907644	-0.85008563896	-1.3703070000000022	-0.293399427052	-0.540226683817	1.02725755677	-0.496895882431	-0.92227510709	1.0
387	2008-03-11	15.460753	16.76	16.77	16.35	227000	-0.488928400441	-0.689016792032	-1.2992470000000012	-0.477371176141	-0.542225294393	1.02725755677	0.594034988735	0.657379111438	1.0
388	2008-03-12	15.655168	16.540001	17.24	16.540001	280600	0.0910409051154	-0.00769727721489	-0.8848330000000004	0.261040085602	-0.549383064483	0.896626627026	-0.0861169627684	-0.440979817286	0.0
389	2008-03-13	15.358915	16.68	16.719999	16.139999	406500	0.372707137387	-0.736690548615	-1.321085	-0.0475930519686	-0.549844347663	0.542750863387	-0.491279595091	-0.118503315404	0.0
390	2008-03-14	15.053403	16.74	16.85	16.059999	253300	-0.721260263575	-1.34786548181	-1.686596999999999	0.524406264106	-0.54444606731	0.632171411253	-0.127641750066	0.260552774848	1.0
391	2008-03-17	15.127466	16.049999	16.780001	16.049999	207100	-0.463545289575	-0.120629989939	-0.9225329999999996	0.402836390121	-0.542106965704	0.47465746582	0.267427397866	0.147202821862	1.0
392	2008-03-18	16.488382	16.620001	18.200001	16.620001	404900	1.04376793643	1.28486277085	-0.13161899999999704	2.46421802412	-0.415559065694	-0.986923932802	1.6591445403	0.574394491365	1.0
393	2008-03-19	16.673542	17.98	18.07	17.75	453500	-0.0627979090024	-0.551217544916	-1.3064579999999992	-0.799694665336	-0.274002281869	-0.430583257474	-0.908795707673	-1.44705200017	0.0
394	2008-03-20	16.469868	18.01	18.110001	17.629999	700300	0.499296824038	-0.915743988596	-1.5401319999999998	-0.402222421549	-0.238493619945	-0.0863204845293	-0.117539658246	0.726582397442	1.0
395	2008-03-24	16.803152	17.9	18.389999	17.889999	375900	-0.835690573502	-0.228332730082	-1.0968479999999978	-0.360949390112	-0.159768622768	-1.5430368479	0.643413388968	0.342209544196	0.0
396	2008-03-25	16.710572	18.01	18.129999	17.450001	215600	-0.786943367588	-0.53671508493	-1.2994280000000025	0.0780767715309	-0.158064163266	-1.61573459877	-0.474446614385	-0.671001205489	1.0
397	2008-03-26	16.719831	18.0	18.190001	17.450001	219500	-0.19788204299	-0.507508464333	-1.2801690000000008	0.224668254778	-0.146738405491	-1.42940086569	0.152949308686	0.429507496548	0.0
398	2008-03-27	16.36803	18.040001	18.129999	17.66	135000	-0.731980617304	-1.11896823744	-1.6719709999999992	-0.424411546125	-0.164403721138	-1.32006416453	-0.518219395642	-0.372434119547	0.0
399	2008-03-28	16.256934	17.23	17.780001	17.0	465000	3.01734497046	-0.0921683041962	-0.9730659999999993	0.39251449996	-0.23528280419	-0.355927281603	0.13386651555	0.391335485577	1.0
400	2008-03-31	16.321739	17.549999	17.799999	17.1	251600	-0.829985490486	-0.47534362698	-1.2282599999999988	0.169774667463	-0.390645333505	-0.287833884035	0.0766278346535	-0.10738680749	1.0
401	2008-04-01	16.803152	17.92	18.4	17.91	257400	-0.191304897968	-0.258044768645	-1.116848000000001	-0.386076010706	-0.554232791063	-0.287833884035	0.541282476013	0.201804374981	1.0
402	2008-04-02	17.191986	17.959999	18.9	17.879999	518400	1.12180707648	0.296720250571	-0.7680129999999998	0.877947462182	-0.521594797267	-0.0727227496434	0.106931806718	-0.277169618571	1.0
403	2008-04-03	17.812267	18.48	19.32	18.049999	415100	-0.485906204262	0.484736485428	-0.6677330000000019	1.38480535452	-0.401389732395	-0.27659865825	0.595153227223	0.283955724848	1.0
404	2008-04-04	18.265906	19.26	19.77	18.9	585200	0.321158906286	0.0456791179745	-0.9940940000000005	0.383295226975	-0.219242097644	0.47465746582	0.154071062884	-0.263724769199	1.0
405	2008-04-07	18.571418	20.290001	20.75	19.76	416400	-0.604082835209	-0.892647823999	-1.7185829999999989	0.577593898859	0.00765042375151	-0.922056813252	0.154069971802	0.0544269272979	1.0
406	2008-04-08	18.978767	20.0	20.530001	19.92	455400	-0.097741081256	0.0613559478776	-1.0212329999999987	-0.255651979685	0.279487768478	-0.93874668853	0.375173264616	0.121477392445	0.0
407	2008-04-09	18.978767	20.5	20.85	20.370001	477400	-0.157836564725	-0.595026374817	-1.5212329999999987	-0.551716001791	0.454793548644	-0.549431733426	-0.290381334538	-0.346708188182	1.0
408	2008-04-10	19.339826	20.559999	21.360001	20.040001	704900	0.409622757091	-0.173612950007	-1.2201730000000026	1.22275737709	0.539968595053	-0.170488235105	0.561483386406	0.495063015931	0.0
409	2008-04-11	18.747319	20.76	20.77	20.15	386100	-0.821157501459	-1.24002582865	-2.0126810000000006	-0.251944081069	0.314856033389	0.123975058476	-1.11530904325	-0.898539239811	1.0
410	2008-04-14	19.0158	20.299999	20.82	20.0	282800	-0.576386206053	-0.284615902745	-1.284199000000001	0.18593727673	0.023815899933	0.336500977016	0.929616007035	1.19277730447	1.0
411	2008-04-15	19.034314	20.4	21.08	20.15	400300	0.328721668524	-0.389103357903	-1.3656860000000002	0.417177573368	-0.215643386469	0.47465746582	-0.365582145454	-0.869498082644	1.0
412	2008-04-16	19.904561	20.809999	21.700001	20.68	514800	0.157180768398	0.275525910923	-0.9054380000000002	0.541751522357	-0.309176884187	0.0711934609042	1.19112706097	0.856703629806	0.0
413	2008-04-17	19.247248	21.360001	21.66	20.379999	251700	-0.899087546777	-1.29565921723	-2.1127530000000014	1.09034788808	-0.420412635536	0.148495565071	-1.6293488738	-1.52671877714	1.0
414	2008-04-18	20.052688	21.17	21.83	20.85	533400	1.26121498344	0.012678322297	-1.1173120000000019	0.433272885548	-0.399455447492	0.368547042675	1.8241300578	2.01695839002	0.0
415	2008-04-21	19.682371	21.67	21.700001	21.0	278700	-0.854603791667	-1.09177966032	-1.9876290000000019	-0.147260792444	-0.423948582505	0.47465746582	-1.35549306827	-1.93034083184	0.0
416	2008-04-22	19.41389	21.08	21.299999	20.42	416800	0.434767425093	-0.73203210644	-1.6661099999999998	0.260131623458	-0.434194102165	0.47465746582	0.1327437915	1.06913321433	1.0
417	2008-04-23	19.423148	21.02	21.389999	20.67	215100	-0.863114191582	-0.64498871921	-1.5968519999999984	-0.073054673741	-0.447988682798	0.368547042675	0.131623977004	-0.119501529441	1.0
418	2008-04-24	19.673112	20.950001	21.91	20.549999	361500	0.680046658243	-0.219057046096	-1.2768890000000006	1.256310096	-0.441404955288	0.148495565071	0.241612988456	0.00198192379478	0.0
419	2008-04-25	19.663854	21.5	21.690001	20.32	465600	0.159740026413	-0.912532505064	-1.8361459999999994	1.23961626298	-0.486749176305	-0.205380198569	-0.240997842585	-0.254431696427	0.0
420	2008-04-28	19.23799	20.98	21.129999	20.610001	223600	-0.910599168352	-0.845314049906	-1.7420100000000005	-0.486325580079	-0.503482844633	-0.741837642237	-0.518217698403	-0.0557721879891	1.0
421	2008-04-29	19.645338	21.02	21.75	21.01	1341700	6.40437113539	-0.345214326415	-1.3746620000000007	-0.0395934380183	-0.5295632719	-0.673744244756	0.883596807827	0.725752120999	1.0
422	2008-04-30	21.200671	21.24	23.469999	20.809999	4443300	2.84143404135	1.4569403885	-0.039328999999998615	3.73234740573	-0.308961684689	-1.30711487363	1.60639530083	0.130441653158	1.0
423	2008-05-01	22.015371	23.530001	24.120001	23.1	1181700	-1.19455988104	-0.316070446504	-1.5146300000000004	0.316409430415	0.0965142358657	-1.74748997937	-0.153452401303	-0.999944613428	1.0
424	2008-05-02	22.126465	24.18	24.379999	23.4	526400	-0.956687876911	-0.899057820395	-2.053535	0.21193599101	0.485687752919	-0.885965090958	-0.184883461747	0.23648804173	0.0
425	2008-05-05	22.043143	24.040001	24.040001	23.59	404600	-0.528463960698	-0.846222642377	-1.9968579999999996	-0.754687974927	0.726982078326	-0.665913613353	-0.0266279845164	0.160979477056	1.0
426	2008-05-06	22.144981	23.620001	24.059999	23.299999	542900	0.231101085842	-0.261556153669	-1.4750199999999971	-0.1744936624	0.830306535675	-0.559803190209	0.214678279624	0.0960846651875	0.0
427	2008-05-07	21.5247	23.950001	24.32	23.07	528200	-0.257732510512	-1.36240452344	-2.425301000000001	0.748276376483	0.690751905495	-0.559803190209	-0.95256933755	-0.604120076221	0.0
428	2008-05-08	21.293251	23.26	23.389999	21.870001	887800	0.680297184183	-0.888507455243	-1.966749	1.31040903497	0.528586644361	-0.665913613353	0.223654737841	0.720774657201	1.0
429	2008-05-09	21.321026	22.75	23.200001	22.370001	339000	-1.04098865769	-0.271882545408	-1.4289740000000002	0.0143349763541	0.313903104566	-0.885965090958	0.0642841741386	-0.216590379822	1.0
430	2008-05-12	22.19127	23.26	24.370001	23.26	681000	1.11500062362	0.206402866126	-1.0687300000000022	0.488265262811	-0.0733770559342	-1.39038793772	1.06204955851	0.447428345334	1.0
431	2008-05-13	23.181871	23.780001	25.200001	23.02	1368600	1.11611647584	0.796129330416	-0.5981299999999976	2.35385473591	-0.284831414166	0.506964213345	0.57046736097	-0.386701232112	1.0
432	2008-05-14	23.311481	25.110001	25.860001	24.870001	1089500	-0.492086657753	-0.5218342415	-1.79852	0.151058770888	-0.185800789687	-1.48815342318	-0.47557321784	-0.447287784966	0.0
433	2008-05-15	23.302223	25.18	25.25	24.76	606100	-0.809797239432	-0.605453081587	-1.8777769999999983	-0.725700589325	-0.0683438031585	-0.287833884035	0.0990761328482	0.461541879615	0.0
434	2008-05-16	23.191127	25.209999	25.25	24.48	412200	-0.645779005811	-0.761660028252	-2.0188719999999982	-0.233675117809	0.0049845084688	0.506964213345	-0.127641628835	-0.148880444104	0.0
435	2008-05-19	22.737489	25.23	25.4	24.299999	550300	0.222106735699	-1.29225335032	-2.4925110000000004	0.361944660564	0.0056580100159	0.564897392217	-0.531685537744	-0.180078455641	0.0
436	2008-05-20	22.441235	24.27	24.33	23.450001	415700	-0.545970042351	-0.627480074412	-1.8287650000000006	0.014834822606	-0.00233657303894	0.751231125293	-0.055810808539	0.287606162551	1.0
437	2008-05-21	22.459751	24.129999	24.719999	24.0	504600	0.0615340534467	-0.453574835129	-1.6702480000000008	-0.272235367425	-0.0921357942485	0.860567826454	0.147336415825	0.034181053499	0.0
438	2008-05-22	21.33954	23.82	23.82	22.16	1431500	2.21227261358	-1.44374965247	-2.4804600000000008	1.53447222832	-0.102973867108	1.11667810463	-1.60016811072	-0.875140305398	1.0
439	2008-05-23	21.376573	22.74	23.26	22.459999	367100	-1.2071574489	-0.190920160992	-1.363426999999998	-0.0449800416835	-0.115690571494	0.522834710092	0.985735722055	1.4823881788	0.0
440	2008-05-27	21.293251	22.969999	23.049999	22.530001	333000	-0.344943583326	-0.560734197972	-1.676748	-0.586533036885	0.0153764226735	0.632171411253	-0.432922312013	-1.00525818546	1.0
441	2008-05-28	21.385831	23.02	23.1	22.76	250300	-0.550945215885	-0.503781889274	-1.634169	-0.933482341449	0.0461036308402	-0.81968697449	0.184375277411	0.412083522902	1.0
442	2008-05-29	21.885758	23.040001	23.700001	23.01	611100	1.68827760377	0.0887032687338	-1.154243000000001	-0.280319482144	-0.0587565005422	-0.751593576923	0.549135482792	0.124794213726	1.0
443	2008-05-30	22.431977	23.700001	24.42	23.4	795600	0.178222588387	-0.00788358760983	-1.2680240000000005	0.292257635474	-0.186307153309	-0.751593576923	0.307834916527	-0.184392164381	1.0
444	2008-06-02	22.839326	24.51	25.0	24.25	676400	-0.420388066649	-0.423633131209	-1.6706740000000018	-0.239526769909	-0.251893200503	-0.662173029057	0.182127647146	-0.0348636168083	0.0
445	2008-06-03	22.644909	24.82	25.33	24.25	713200	-0.149757935221	-0.975844835329	-2.175091000000002	0.346801386196	-0.26382961872	-0.662173029057	-0.491282747108	-0.283641024237	0.0
446	2008-06-04	22.441235	24.32	24.709999	24.1	421100	-0.764574352839	-0.6813921616	-1.8787650000000014	-0.476532053896	-0.26382961872	-0.81968697449	-0.0266276208222	0.333746496892	1.0
447	2008-06-05	24.829782	24.43	26.9	24.379999	2739800	7.07468066004	1.97354301252	0.39978200000000186	2.75554634757	0.420881721163	-0.196730188635	3.29216673456	1.51358640546	0.0
448	2008-06-06	23.885472	27.290001	27.5	25.389999	1819700	-0.666866039386	-2.02853420498	-3.404529	1.91372700138	0.536509573981	0.0515823798612	-3.35440425353	-3.67280235617	0.0
449	2008-06-09	22.644909	26.15	26.15	23.049999	2281400	0.114362851528	-2.29183148982	-3.505091	3.8048978942	0.402622737967	-0.266234583206	-0.29262532786	2.35685375643	1.0
450	2008-06-10	22.709716	23.459999	24.700001	23.25	1151200	-0.878316594102	0.60246822707	-0.7502829999999996	1.08054456581	0.214375649836	-1.30474089587	0.891457209722	0.342542174648	0.0
451	2008-06-11	21.691343	24.469999	24.700001	23.370001	805100	-0.620241971993	-1.7109009503	-2.7786560000000016	0.860571605018	0.141819554234	-1.30711487363	-1.73260578406	-1.5335220424	0.0
452	2008-06-12	21.626537	23.5	23.74	22.84	1941200	1.64807170774	-0.751440215836	-1.873463000000001	0.108525241563	0.192752057491	-1.30711487363	0.774730884119	1.51607800564	1.0
453	2008-06-13	22.533815	23.15	24.52	23.02	1487400	-0.53163093967	0.75459887173	-0.616184999999998	1.20168648501	0.186995312384	-1.30711487363	0.999202349083	-0.184726712993	1.0
454	2008-06-16	23.922505	24.41	26.17	23.809999	1157100	-0.516116925666	0.943076335003	-0.4874949999999991	2.55804424142	0.298853233674	-0.741837642237	1.04746190467	-0.102243700717	0.0
455	2008-06-17	23.024486	25.66	26.139999	24.700001	557700	-0.908293098626	-1.4033522931	-2.6355140000000006	0.925546843764	0.293263059612	-0.673744244756	-2.17481006629	-1.53634076953	0.0
456	2008-06-18	22.663425	25.110001	25.5	24.040001	588600	-0.148432205838	-1.25376254334	-2.4465760000000003	1.00888632743	0.276764476083	-0.673744244756	0.598518974744	1.82576462911	1.0
457	2008-06-19	23.589219	24.42	25.700001	24.01	673000	-0.0318410263483	0.544638623259	-0.8307810000000018	1.40243481182	-0.0348146000572	-0.287833884035	1.30448351719	0.0293699138896	0.0
458	2008-06-20	22.811552	25.35	25.35	24.07	662300	-0.242920449216	-1.33038187575	-2.5384480000000025	0.671054438208	-0.152061531136	-0.287833884035	-1.92901751274	-1.74711908721	0.0
459	2008-06-23	21.561732	24.889999	24.9	23.27	798300	0.0502557238505	-2.28278904503	-3.3282670000000003	1.39298726441	-0.0356186691131	-0.287833884035	-0.801049719692	0.995946322369	0.0
460	2008-06-24	20.728517	23.15	23.709999	21.99	1318200	0.641147920436	-1.45697087508	-2.4214829999999985	1.74143999423	0.264546845999	-0.808115758791	-0.257835551316	0.213419192174	1.0
461	2008-06-25	21.034028	22.4	23.23	22.4	500800	-1.04354715321	-0.21995151778	-1.3659719999999993	0.0377582978863	0.392248859563	-0.549431733426	0.792688528577	0.367604315101	0.0
462	2008-06-26	19.969366	22.389999	22.5	21.440001	681100	0.2552248501	-1.55658584498	-2.4206329999999987	0.539332180933	0.855959453363	-0.385599369584	-1.89983371887	-1.47144932788	0.0
463	2008-06-27	19.913819	21.42	21.77	20.85	1280400	0.944126405012	-0.484709286317	-1.5061810000000015	0.304751517723	1.26977384309	-0.398884650393	0.884721714043	1.69299434611	1.0
464	2008-06-30	20.015657	21.610001	22.0	21.51	712900	-0.809175891127	-0.582876325081	-1.5943439999999995	-0.584520117793	1.0892359148	-0.496650135855	-0.0939692421584	-0.786348088498	1.0
465	2008-07-01	21.191413	21.48	22.93	21.120001	1024600	0.357530236512	1.12843493738	-0.2885869999999997	2.01434038577	0.85580594182	-0.385599369584	1.44926206272	0.777035526259	1.0
466	2008-07-02	21.422862	23.040001	24.15	23.040001	1055900	-0.181371695911	-0.481072097645	-1.6171390000000017	0.534301025027	0.676823032618	-0.330587396477	-0.683202367279	-1.21586146657	0.0
467	2008-07-03	21.191413	23.059999	23.92	22.110001	551100	-0.855362775156	-0.788581784464	-1.8685860000000005	1.88590444327	0.0891820559973	-0.330587396477	-0.238755061577	0.497052309167	1.0
468	2008-07-07	21.645052	23.07	23.83	22.98	743500	0.240775648257	-0.242224820217	-1.4249480000000005	0.0292624605174	-0.200297762108	-0.330587396477	0.838706030546	0.525934581737	1.0
469	2008-07-08	22.783779	23.469999	24.74	22.620001	805700	-0.110994423089	0.680264647818	-0.6862200000000023	2.30410999745	0.0893879136695	-0.330587396477	1.05868720547	-0.0788419876617	0.0
470	2008-07-09	21.793181	24.73	24.790001	23.4	1047700	0.176162487878	-1.85842102498	-2.936819	0.950939680721	0.133610557619	-0.330587396477	-2.19613539797	-1.61832866348	1.0
471	2008-07-10	22.098692	23.66	24.16	23.18	606300	-0.780133021283	-0.361990195159	-1.5613080000000004	0.233422411583	0.218205958825	-0.385599369584	1.50538068666	2.24631968022	0.0
472	2008-07-11	21.219188	23.34	23.719999	22.280001	789000	0.177455859821	-1.06748580736	-2.120812000000001	1.15776969069	0.0584981341639	-0.330587396477	-1.69107663243	-1.95324310623	1.0
473	2008-07-14	21.459894	23.200001	23.49	22.52	389900	-0.892141107802	-0.617660905273	-1.7401070000000018	0.259119219596	-0.15297340339	-0.330587396477	1.12265980603	1.68087885331	0.0
474	2008-07-15	21.108092	22.879999	23.59	22.32	536600	0.276726822884	-0.686827051503	-1.7719070000000023	0.865614328142	-0.355864717093	-0.385599369584	-0.905431051234	-1.28805891066	1.0
475	2008-07-16	22.219045	22.940001	24.219999	22.860001	573900	-0.129740495262	0.618164692014	-0.7209559999999975	0.971134691763	-0.343630416538	-0.385599369584	1.81964255608	1.49997930127	1.0
476	2008-07-17	22.37643	24.309999	24.43	23.41	796400	0.291896714389	-0.746227194425	-1.933569000000002	0.269989379889	-0.314954609902	-0.385599369584	-0.836967796931	-1.60654612381	1.0
477	2008-07-18	22.404204	24.34	24.639999	24.040001	678400	-0.418191959173	-0.746041679212	-1.9357959999999999	-0.494272917736	-0.327040443654	0.534405925705	0.154070456727	0.788489397282	0.0
478	2008-07-21	22.154239	24.34	24.379999	23.299999	293300	-0.97407237764	-1.03728861444	-2.1857609999999994	0.387085995273	-0.330587943333	0.216588962638	-0.337521439324	-0.283144830312	0.0
479	2008-07-22	20.913676	23.860001	23.860001	22.07	844300	2.26755960096	-1.99252138668	-2.9463250000000016	1.80756626544	-0.323661244224	0.216588962638	-1.45425993094	-0.477653171659	1.0
480	2008-07-23	21.283993	23.01	23.73	22.799999	559800	-0.668374166692	-0.617846951643	-1.7260070000000027	0.197754038696	-0.303229828182	0.148495565071	1.46722152565	1.55989035706	0.0
481	2008-07-24	21.043286	23.0	23.0	22.4	513800	-0.330740859505	-0.903241339079	-1.9567140000000016	-0.427516294532	-0.283125748598	0.0515823798612	-0.954814664418	-1.56040630935	0.0
482	2008-07-25	20.858129	23.0	23.0	22.280001	236700	-0.936512617882	-1.13154613476	-2.1418709999999983	-0.190609568974	-0.244502557211	-0.112766294407	0.0283693701478	0.725091772019	0.0
483	2008-07-28	20.126751	23.0	23.049999	21.540001	546200	1.51083271456	-2.03335975704	-2.8732490000000013	1.38644347518	-0.0610976124992	0.066041879604	-0.895332596356	-0.496909597592	1.0
484	2008-07-29	20.80258	21.620001	22.67	21.620001	602900	-0.0842934537624	0.437210696071	-0.8174209999999995	0.516179629544	-0.0332659804631	0.230390553872	1.45824470374	1.22696959959	0.0
485	2008-07-30	20.645195	22.34	22.639999	21.780001	371500	-0.73045108505	-0.642037155782	-1.6948049999999988	0.113861342672	-0.0610248773352	-0.0906197654905	-0.979506107315	-1.48804723787	0.0
486	2008-07-31	20.136009	22.5	22.6	21.58	616200	0.650983136249	-1.47020266674	-2.3639909999999986	0.446003948695	-0.106863126149	-0.0424425213045	-0.400371437073	0.564768949482	1.0
487	2008-08-01	21.941307	23.379999	24.15	21.950001	1777100	2.27464064316	-0.23567043272	-1.4386920000000032	2.53377547176	-0.20908139499	0.991198756193	2.78262010361	1.50246776427	1.0
488	2008-08-04	23.274449	24.620001	25.629999	24.17	1716600	-0.266965220574	-0.0404882580407	-1.3455519999999979	1.00233743178	0.146855725697	0.336500977016	0.10356290718	-1.7761614634	0.0
489	2008-08-05	23.061517	25.120001	25.299999	24.120001	1376100	-0.484700660725	-0.81451762531	-2.058484	0.494107847724	0.465071139337	0.564897392217	-0.99633981541	-0.225718759737	1.0
490	2008-08-06	23.533672	24.92	25.68	24.620001	946800	-0.635250085152	-0.0682337365793	-1.3863280000000024	0.2724194834	0.884676127849	0.564897392217	1.11480364724	1.279244586	1.0
491	2008-08-07	24.07989	25.299999	26.5	25.1	1152200	0.0656222394246	0.141784145507	-1.2201090000000008	0.821530943013	1.38651836951	0.0103390762672	0.257326154666	-0.675815984224	0.0
492	2008-08-08	23.913247	25.450001	26.25	25.120001	1162700	-0.209776445132	-0.203002755709	-1.536754000000002	0.358491824417	1.61175779952	0.140970006006	-0.590049609781	-0.357163952727	1.0
493	2008-08-11	25.838897	25.799999	29.07	25.5	3631000	2.59126276649	1.55221000327	0.038897999999999655	4.28002801897	2.20567029683	-0.706609688946	2.82302374286	1.76203607643	0.0
494	2008-08-12	25.598191	28.77	28.9	27.25	1465600	-1.0121107069	-1.6171298527	-3.1718089999999997	0.990884651062	2.42304856755	-0.745317544753	-2.01431411145	-2.77493420501	0.0
495	2008-08-13	23.98731	27.65	27.65	23.610001	3328300	1.46231287184	-2.24725808734	-3.662689999999998	5.05208653208	1.75252725285	-0.330587396477	-1.49578884011	0.873461553772	1.0
496	2008-08-14	24.579817	25.290001	26.77	24.120001	1064600	-1.12311966501	0.713064580706	-0.7101840000000017	2.92353946853	0.566665639911	-0.0136227336624	2.08002615794	1.79058245589	0.0
497	2008-08-15	23.024486	26.700001	26.790001	24.5	972900	-0.335992908858	-2.39454593073	-3.6755150000000008	2.32274277414	0.246375790402	0.201824390643	-2.98626872335	-2.96064711957	0.0
498	2008-08-18	22.256077	24.9	25.309999	23.66	727100	-0.556641108952	-1.50183458693	-2.6439229999999974	1.38450503347	0.493348345868	0.201824390643	0.42006513298	2.23752118796	0.0
499	2008-08-19	21.108092	23.68	24.18	22.709999	1267100	0.762287589173	-1.57072992094	-2.5719080000000005	1.20057221909	1.16502399408	-0.0136227336624	-1.2746851836	-1.14117878629	1.0
500	2008-08-20	21.246962	22.629999	23.370001	22.559999	895500	-0.610469544174	-0.223760544393	-1.3830370000000016	-0.0172524494441	1.7258414166	-0.0424425213045	0.954309510867	1.19410707336	1.0
501	2008-08-21	21.283993	22.610001	23.48	22.58	338800	-1.04563538792	-0.153761934579	-1.3260080000000016	0.156017526965	2.12083789838	-0.0424425213045	-0.365581175603	-0.922939597145	1.0
502	2008-08-22	21.561732	23.01	23.5	22.860001	319000	-0.299294759691	-0.275534274096	-1.4482680000000023	-0.365109780345	2.3128673611	-0.0136227336624	0.353850963719	0.467017957447	1.0
503	2008-08-25	21.793181	23.5	24.059999	23.110001	763900	1.62626250848	-0.550334435322	-1.7068189999999994	0.195915317771	1.56540526158	-0.0136227336624	0.0631593891549	-0.195682328516	0.0
504	2008-08-26	21.728373	23.549999	23.93	23.27	417900	-0.822053464368	-0.684216098967	-1.8216259999999984	-0.346652930312	0.671274247072	-0.0424425213045	-0.234267438625	-0.110044480881	0.0
505	2008-08-27	21.709859	23.469999	23.9	23.059999	460700	-0.0861370789439	-0.617397372804	-1.7601399999999998	-0.0060906419834	0.365188120724	-0.0424425213045	0.0676536798335	0.200646971592	1.0
506	2008-08-28	22.635652	23.629999	24.629999	23.33	595300	0.165301969365	0.316077523935	-0.9943470000000012	0.800071740124	-0.255468062648	0.201824390643	1.21581268476	0.506012375026	0.0
507	2008-08-29	22.515298	24.27	24.43	23.66	659900	-0.0780539840874	-0.540936613668	-1.7547019999999982	-0.187080411721	-0.34864443731	0.359338336076	-0.969404985346	-1.22266693682	1.0
508	2008-09-02	23.292965	24.74	25.219999	24.51	856300	0.172532856246	-0.149301652346	-1.4470349999999996	-0.329268265986	-0.163201877244	0.436640440243	1.34488727767	1.38745507134	0.0
509	2008-09-03	22.052402	25.0	25.08	23.719999	1039500	0.0616500881946	-1.83427558805	-2.9475979999999993	0.868371702425	-0.226991977693	0.436640440243	-2.36224436691	-2.01979743124	0.0
510	2008-09-04	19.895303	23.66	23.67	20.9	1409300	0.249558602783	-3.00305569078	-3.7646970000000017	3.8105008058	0.118926756691	0.47465746582	-1.65404007424	0.832303380033	0.0
511	2008-09-05	19.571275	21.209999	21.440001	20.540001	1438900	-0.194020252739	-0.681676069238	-1.6387239999999998	0.2887362712	0.554076580106	0.47465746582	1.07888835832	1.31094502996	1.0
512	2008-09-08	20.543359	22.780001	23.379999	21.59	1438600	-0.22212860048	-1.27503607811	-2.236642	1.92106000978	0.665079528801	0.583994166981	1.02950632115	-0.484624249036	0.0
513	2008-09-09	18.960251	22.08	22.25	20.290001	960300	-0.662424992597	-2.49758399856	-3.1197489999999988	2.46726378817	1.23469280503	0.713214099716	-3.03341319246	-2.03158185321	1.0
514	2008-09-10	19.154669	20.530001	21.0	20.110001	560600	-0.773401762391	-0.390406045351	-1.3753320000000002	0.319080642885	1.58785796855	0.860567826454	1.81964413209	2.9284377506	0.0
515	2008-09-11	18.599192	20.5	20.58	19.27	1154300	1.18151443573	-1.12013176262	-1.9008080000000014	1.25851719633	2.01635119419	0.771147278588	-1.30835781274	-2.05763968003	0.0
516	2008-09-12	18.534387	20.0	20.459999	19.389999	724700	-0.715029312243	-0.568769825779	-1.4656130000000012	0.771987153168	1.96318362175	0.713214099716	0.413335335177	1.11560745192	0.0
517	2008-09-15	17.12718	19.450001	19.6	18.4	839300	-0.0123042898895	-1.87741982179	-2.322821000000001	1.19939287821	2.19031422495	0.299589876105	-1.97503440855	-1.28905703507	0.0
518	2008-09-16	16.858699	18.07	18.530001	16.860001	1509400	0.83613295564	-0.391610951425	-1.2113009999999989	2.47181929587	1.42485856956	0.660432502144	0.801667168959	1.62959785023	1.0
519	2008-09-17	16.923506	17.82	18.52	17.200001	797800	-0.846577231336	0.0827206325028	-0.8964940000000006	1.63912995334	0.824194445564	0.843845029455	-0.0457061708592	-0.74950306777	1.0
520	2008-09-18	17.293823	18.610001	19.09	17.959999	860700	-0.117376969551	-0.496270351168	-1.3161780000000007	1.08623561059	0.770739755804	0.933265577321	0.354969202207	0.213253154812	1.0
521	2008-09-19	17.66414	19.65	20.65	18.77	1378200	0.574886135968	-1.35663059818	-1.9858599999999988	2.68988043296	0.641236313867	0.75445740331	0.176517300145	-0.120331286008	0.0
522	2008-09-22	17.377145	19.129999	19.49	18.51	412200	-1.15065211489	-1.08911198253	-1.7528540000000028	0.693683869278	0.0665968124358	0.713214099716	-0.625963322689	-0.352018802308	1.0
523	2008-09-23	17.525272	18.75	19.200001	18.66	499200	0.0578322402467	-0.342974331489	-1.224727999999999	-0.320388714609	-0.0605838830104	0.587734751277	0.512099651991	0.673805767383	1.0
524	2008-09-24	17.923363	18.879999	19.73	18.530001	921400	0.898877379668	0.0724834051127	-0.9566360000000032	1.1822921836	-0.270481595417	0.713214099716	0.316811132281	-0.237835041314	1.0
525	2008-09-25	18.07149	19.360001	19.9	19.309999	456700	-0.89016806798	-0.378040910015	-1.2885109999999997	-0.246104378772	-0.34880337087	0.359338336076	-0.123150732635	-0.223230744907	0.0
526	2008-09-26	17.182727	19.059999	19.52	18.42	654900	0.353229802187	-1.28377965477	-1.8772720000000014	0.991078846127	-0.450838723607	0.645120702149	-1.23315930522	-0.448777603686	0.0
527	2008-09-29	14.858985	18.190001	18.23	15.98	1061400	0.600660712607	-3.68388699509	-3.331015999999998	4.19071463535	0.105838392409	0.00629341963258	-2.32745058972	-0.31749728282	1.0
