#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1509	2012-08-21	8.141834	20.219998	20.259999	19.759999	46305400	0.205512219532	-0.320016963882	-12.078164000000001	0.0442707219441	-0.567550970984	0.971258024485	-0.613560313664	-0.740591889906	0.0
1510	2012-08-22	7.843613	19.5	19.629997	19.1	84119500	1.53257216414	-0.322656749775	-11.656386999999999	0.206203479395	-0.558311252076	0.799941480079	-0.615699493003	0.173864188147	0.0
1511	2012-08-23	7.206319	18.049998	18.219999	17.559999	160326500	1.717004292	-0.341217352132	-10.843678999999998	0.829477230795	-0.283643062957	0.925191445306	-1.32045688337	-0.276184064596	0.0
1512	2012-08-24	7.181808	17.649998	17.739999	17.499999	48699200	-1.59151127475	-0.293743044975	-10.46819	-0.691211635252	-0.0617843668021	0.925191445306	0.940111995749	1.16182646418	0.0
1513	2012-08-27	7.030655	17.649998	17.739999	17.159999	59985800	0.324831545858	-0.346824670055	-10.619343	0.586429348892	0.189832788362	1.10934409768	-0.722480194996	-1.10762675135	0.0
1514	2012-08-28	6.904013	17.129998	17.28	16.809999	75458100	0.378875063547	-0.317699033389	-10.225985000000001	0.222162732912	0.463337866788	0.747239277998	-0.0999431975974	0.454758498133	1.0
1515	2012-08-29	6.920354	16.859999	17.09	16.819999	51786200	-0.801565100057	-0.271685922221	-9.939644999999999	-0.535243530479	0.638096677836	0.999956987931	0.200114866954	0.106140896759	0.0
1516	2012-08-30	6.854991	16.870001	16.989999	16.77	34838700	-0.829545432141	-0.297209668205	-10.015009999999998	-0.727425111281	0.712354083761	1.14213943099	-0.283606015481	-0.284612212907	1.0
1517	2012-08-31	6.895843	16.879999	17.1	16.799998	43130100	0.337701546088	-0.283700696435	-9.984156000000002	-0.418518197019	0.64640951084	1.22651498753	0.246028807072	0.308225193882	1.0
1518	2012-09-04	6.94078	16.819999	17.08	16.809999	37571000	-0.419916519264	-0.258108491698	-9.879218999999999	-0.534379775651	0.251644417716	1.22651498753	0.0207202137113	-0.166792705933	1.0
1519	2012-09-05	7.055166	16.929999	17.329999	16.839999	46219100	0.321566131	-0.232848725086	-9.874832999999999	0.30284037683	-0.238217513078	1.22651498753	0.268454641694	0.13220104854	1.0
1520	2012-09-06	7.185893	17.37	17.75	17.229999	50930100	0.0567245262101	-0.251630135463	-10.184107000000001	0.371817003966	-0.536947052008	1.22651498753	0.190503720291	-0.0666088695318	0.0
1521	2012-09-07	7.116445	17.309999	17.489999	17.12	36899100	-0.722653297935	-0.267609575139	-10.193554000000002	-0.184921543802	-0.549984987902	1.15541067686	-0.378640835027	-0.259643024223	1.0
1522	2012-09-10	7.174902	17.389998	17.669998	17.34	43028400	0.189260694719	-0.258496406704	-10.215095999999999	-0.343182446806	-0.551134193107	1.10934409768	0.363919440469	0.437876455394	1.0
1523	2012-09-11	7.388956	17.540001	17.969999	17.499999	40682600	-0.266334377308	-0.204724421801	-10.151045	0.157326978751	-0.486645133695	0.967161654624	0.47262498565	-0.0421769496137	1.0
1524	2012-09-12	7.405421	18.03	18.2	17.92	52895300	0.466145997696	-0.270026006271	-10.624579	-0.567166338775	-0.444504674909	0.967161654624	-0.313321631698	-0.412483974563	1.0
1525	2012-09-13	7.508331	18.03	18.329998	17.839999	48325300	-0.332165748089	-0.234647951418	-10.521669000000001	0.188099827882	-0.392122754721	1.10934409768	0.378098560999	0.437601117088	0.0
1526	2012-09-14	7.479516	18.29	18.56	18.109999	61495900	0.409040077854	-0.281105737988	-10.810483999999999	0.0288676860047	-0.402292278881	1.15541067686	-0.262104701548	-0.371382856667	1.0
1527	2012-09-17	7.495981	18.239999	18.309998	18.03	36217000	-1.00260771841	-0.268562207571	-10.744018	-0.5790457543	-0.431188906103	1.15541067686	0.154294241476	0.267966172676	1.0
1528	2012-09-18	7.512447	18.069998	18.279999	18.04	37179200	-0.0988936673597	-0.238949568846	-10.557550999999998	-0.717404100227	-0.47431107209	1.15541067686	0.00258632981526	-0.114130855318	0.0
1529	2012-09-19	7.450701	18.42	18.459998	18.03	41868800	0.106712967105	-0.308690909096	-10.969299000000003	-0.0488417334865	-0.512675270761	1.15541067686	-0.198622777248	-0.0855165282058	0.0
1530	2012-09-20	7.310743	17.94	17.969999	17.509999	43134500	-0.0913305793475	-0.289965750335	-10.629257	0.0985671950202	-0.528526454032	1.10934409768	-0.28039620093	-0.00296190674906	0.0
1531	2012-09-21	7.240764	17.92	17.94	17.45	45285900	-0.0507607733612	-0.311351516076	-10.679236000000001	0.214692215724	-0.554303631737	0.967161654624	0.0230277253441	0.16229997932	0.0
1532	2012-09-24	7.08434	17.459998	17.459998	17.129998	35047500	-0.620618330763	-0.300898681668	-10.375657999999998	-0.342135636425	-0.531036749171	0.867384558791	-0.394449955844	-0.23929873981	0.0
1533	2012-09-25	6.87852	17.219999	17.269999	16.7	61807700	1.42295565899	-0.339931786193	-10.341479000000001	0.600528549355	-0.416958064779	0.696068014386	-0.341724046915	0.0756607782776	1.0
1534	2012-09-26	7.043177	16.69	17.249999	16.229999	81795300	0.514031222506	-0.200158298226	-9.646823000000001	2.38513645332	-0.383553543765	0.366288092316	0.768675486953	0.523170517274	1.0
1535	2012-09-27	7.092573	16.809999	17.309999	16.749999	63752700	-0.609258234079	-0.200616830501	-9.717426000000001	0.579803656477	-0.392008354464	-0.10402914645	-0.266411812636	-0.655993011409	0.0
1536	2012-09-28	7.022594	17.169999	17.319999	16.959998	50007400	-0.598976729117	-0.280711741273	-10.147405000000001	-0.209564261924	-0.398724286833	-0.395983664723	-0.205076125085	0.145792477658	1.0
1537	2012-10-01	7.08434	17.200001	17.62	17.149999	47931400	-0.239481899169	-0.26288261586	-10.115661	0.203546851381	-0.438010178624	-0.783294185549	0.331830182075	0.282745704917	0.0
1538	2012-10-02	7.051409	17.329999	17.45	16.94	43062100	-0.363536902996	-0.293811349649	-10.278590000000001	0.347932055105	-0.497976910895	-1.12292670506	-0.243811895237	-0.347794446802	0.0
1539	2012-10-03	6.137567	17.229999	17.35	14.85	310536600	12.6727126138	-0.60791803607	-11.092431999999999	8.29611441769	-0.156117115575	-2.51939209879	-2.53455094005	-0.999408903793	1.0
1540	2012-10-04	6.149916	14.699999	14.979998	14.239999	199108800	-0.894725907419	-0.22270867442	-8.550083	1.69381413632	0.0780769539443	-1.36696223206	1.69077888268	2.34262452756	0.0
1541	2012-10-05	6.063471	14.909999	15.12	14.67	89521200	-1.29031191661	-0.295167991479	-8.846528	0.397624102229	0.271029340412	-1.1853488328	-0.748443098877	-1.70511278398	0.0
1542	2012-10-08	5.952328	14.569999	14.819999	14.409999	72241900	-0.552340094647	-0.283628489995	-8.617671	0.261186796733	0.476845990398	-1.84077860292	-0.154506646941	0.484490336639	0.0
1543	2012-10-09	5.91528	14.399999	14.489999	14.159999	65251600	-0.353570116926	-0.269681193365	-8.484718999999998	-0.08366686812	0.66768676276	-2.09603556589	0.0520775925668	0.0896524563921	0.0
1544	2012-10-10	5.837069	14.289999	14.399999	14.02	85381000	0.483273741179	-0.284005727094	-8.45293	0.159766910267	0.727668580261	-2.61771662264	-0.214758891388	-0.161618041827	1.0
1545	2012-10-11	5.865884	14.219999	14.45	14.14	79702100	-0.291103991647	-0.258982378783	-8.354115	-0.158487275721	0.595776894704	-2.45032847844	0.207017275165	0.227710245587	1.0
1546	2012-10-12	5.931746	14.25	14.499999	14.25	55831500	-0.772218480068	-0.235717552026	-8.318254	-0.439809033347	0.357031767108	-2.33335173653	0.0961921545611	-0.106742101471	1.0
1547	2012-10-15	5.956445	14.439999	14.499999	14.25	59304900	-0.0252876784792	-0.259064398653	-8.483554	-0.4518504499	-0.0599167329441	-2.26413513575	-0.0339961461788	-0.0581524157711	1.0
1548	2012-10-16	5.997609	14.51	14.78	14.499999	52481400	-0.391350397253	-0.253814922039	-8.512391000000001	-0.322884763201	-0.566172203054	-2.24121857817	0.108027692252	0.0910662391363	1.0
1549	2012-10-17	6.059355	14.6	14.729999	14.329999	39507200	-0.664255046939	-0.243394522928	-8.540645	0.204249792008	-0.575479055206	-2.26413513575	0.115561085179	-0.0111377125451	1.0
1550	2012-10-18	6.092286	14.729999	14.85	14.6	48824500	0.333249550951	-0.252240344298	-8.637713	-0.474994757379	-0.58399603914	-2.30787886714	0.00365957888233	-0.0583121257398	0.0
1551	2012-10-19	5.960561	14.78	14.8	14.46	45863700	-0.278980855688	-0.316154588407	-8.819439	-0.0699008562532	-0.589031086493	-2.39618282388	-0.406283663835	-0.174041689683	1.0
1552	2012-10-22	6.055238	14.409999	14.72	14.299999	38512500	-0.484741389785	-0.211246829106	-8.354761	0.311461977681	-0.584824874648	-2.53077563478	0.530883903896	0.504458552015	0.0
1553	2012-10-23	5.87	14.45	14.479999	14.25	41892800	0.0274922812931	-0.297914344416	-8.579999999999998	-0.538485305486	-0.581624825497	-2.65305120899	-0.774264070404	-0.737440893587	0.0
1554	2012-10-24	5.779439	14.34	14.359999	14.029999	40322400	-0.231164699652	-0.3177436427	-8.560561	-0.0690652432862	-0.573084636827	-1.44008692448	0.128471701636	0.585280658372	1.0
1555	2012-10-25	5.841185	14.149999	14.38	14.06	47290600	0.203101129127	-0.257152825819	-8.308813999999998	-0.105541702256	-0.570618019215	-1.62383061723	0.246829169625	-0.0369260403275	0.0
1556	2012-10-26	5.800021	14.14	14.31	13.939999	42432500	-0.36589043053	-0.273387779878	-8.339979	0.129818640491	-0.560062173221	-1.86114678788	-0.278243429543	-0.295590602053	0.0
1557	2012-10-31	5.701227	14.18	14.229999	13.8	42811100	-0.135331051148	-0.323744064544	-8.478773	0.41357400263	-0.535190934591	-1.72559996772	-0.17602756479	0.120629696503	1.0
1558	2012-11-01	5.762973	13.879999	14.099999	13.8	55043000	0.43625157735	-0.242306730529	-8.117026	-0.173367964471	-0.529758022033	-1.22016454786	0.337210803615	0.246267810537	0.0
1559	2012-11-02	5.664179	14.12	14.199999	13.68	71585000	0.466835706973	-0.329417491791	-8.455821	0.843467968437	-0.525620535741	-1.81251477737	-0.448247545527	-0.447330313769	1.0
1560	2012-11-05	5.76709	13.68	14.05	13.68	31547800	-1.30870156513	-0.202816831732	-7.91291	0.173248238899	-0.555281527971	-1.96346313675	0.509368475143	0.545658681688	1.0
1561	2012-11-06	5.927629	14.02	14.479999	14.02	50056300	1.05774040102	-0.19521048652	-8.092371	0.545809996078	-0.559326248472	-2.45032847844	0.222077787767	-0.252352747366	0.0
1562	2012-11-07	5.635365	14.319999	14.35	13.689999	59541000	0.237521592513	-0.376615748701	-8.684633999999999	1.4705330602	-0.579615761166	-2.54109866792	-1.07983632451	-0.595447348062	1.0
1563	2012-11-08	5.688878	13.779999	13.889999	13.72	42556100	-0.742825653244	-0.256959090718	-8.091121000000001	-0.777389278443	-0.582022678219	-2.7291797205	0.772975279246	1.07461649386	0.0
1564	2012-11-09	5.602433	13.8	13.91	13.6	46388700	0.0322179117785	-0.29949471019	-8.197567	-0.108282408359	-0.572150585982	-2.96332735217	-0.498817807827	-0.826439646117	0.0
1565	2012-11-12	5.520105	13.649999	13.72	13.31	41180900	-0.38558174501	-0.309226522705	-8.129894	0.391325239714	-0.558833122251	-2.60854174663	-0.0501372266439	0.332593856276	0.0
1566	2012-11-13	5.408962	13.339999	13.399999	13.069999	58142700	0.696786690225	-0.302618402592	-7.931037000000001	0.0416525545024	-0.527101810104	-2.52780124383	-0.213686165092	-0.102655153547	0.0
1567	2012-11-14	5.408962	13.159999	13.359999	13.079999	55366000	-0.252373244381	-0.268243072148	-7.751036999999999	-0.191251997315	-0.499032202184	-2.90022909665	0.160751771482	0.187773394646	0.0
1568	2012-11-15	5.384264	13.13	13.27	12.93	54104200	-0.200817479436	-0.274081623172	-7.745736000000001	0.112136102037	-0.48195197706	0.986659563777	-0.128682800173	-0.189451505227	0.0
1569	2012-11-16	5.289586	13.079999	13.1	12.36	77063000	0.722514546836	-0.309230836865	-7.790413000000001	2.13636827038	-0.443410977427	0.443350304453	-0.226599918175	-0.0147575250444	1.0
1570	2012-11-19	5.474825	12.97	13.399999	12.939999	71848800	-0.293476815804	-0.199447510612	-7.495175000000001	0.719322366774	-0.464066079286	0.750213668943	0.693359854662	0.454774197917	0.0
1571	2012-11-20	4.820316	11.64	12.06	11.35	340591300	7.57014611964	-0.249021458631	-6.8196840000000005	2.39956417198	-0.350583305254	-1.17505197787	-2.26986539778	-1.51563942435	1.0
1572	2012-11-21	4.914993	11.649999	12.17	11.55	142772000	-1.35313091264	-0.200852338936	-6.735005999999999	1.87265656626	-0.271534749069	-0.685647383136	1.56704340701	2.20991425289	1.0
1573	2012-11-23	5.120813	12.009999	12.489999	12.009999	57819500	-1.38247612661	-0.173014014675	-6.8891860000000005	1.00379316616	-0.31705674333	-0.215330144369	0.0768255764126	-1.17725021319	1.0
1574	2012-11-26	5.244306	12.399999	12.899999	12.27	57819500	-0.153755814014	-0.194405556651	-7.155692999999999	1.7135590865	-0.368469120074	0.0915332201212	0.0284101765836	0.0604079223759	0.0
1575	2012-11-27	5.087882	12.749999	12.819999	12.319999	69091900	0.248833253087	-0.342410487413	-7.662117000000001	1.00476721283	-0.396752488991	0.34357320862	-0.567682706137	-0.220589295684	1.0
1576	2012-11-28	5.240189	12.38	12.779999	12.219999	73117000	-0.0334547534666	-0.192232080754	-7.139811000000001	1.35120739996	-0.416155959634	0.514889753025	0.789118973567	0.741741383013	1.0
1577	2012-11-29	5.306052	12.779999	13.089999	12.779999	68996400	-0.270131435036	-0.242404314777	-7.473947	-0.000891333585474	-0.432670142194	0.614666848858	-0.170645636322	-0.634134480913	1.0
1578	2012-11-30	5.347216	12.92	13.03	12.76	52002000	-0.662382710364	-0.25054182189	-7.5727839999999995	-0.218803759557	-0.439167317075	0.685771159527	0.0779009165641	0.208999426299	0.0
1579	2012-12-03	5.297819	13.17	13.339999	12.819999	56031700	0.00626356682139	-0.322485696294	-7.872181	1.01648171025	-0.438292066054	0.685771159527	-0.18248248094	-0.125296152113	1.0
1580	2012-12-04	5.569502	12.999999	13.58	12.91	80532600	0.749203445484	-0.160343913737	-7.430497000000001	1.7482034581	-0.407543827036	0.560521194301	0.893487348321	0.536537145348	1.0
1581	2012-12-05	5.688878	13.51	14.199999	13.449999	122331400	0.918039886504	-0.205819606874	-7.821122	2.0237786008	-0.393728006228	0.366288092316	-0.179254369401	-0.658664152041	1.0
1582	2012-12-06	5.692994	13.91	14.04	13.64	68460200	-1.06312162254	-0.279039931065	-8.217006000000001	0.300601116341	-0.406416462555	0.530291292317	-0.0641273654206	0.178652087499	1.0
1583	2012-12-07	5.738275	13.899999	14.05	13.72	55613500	-0.541257267807	-0.257022993555	-8.161724	-0.031953334648	-0.382795147899	0.530291292317	0.185501323641	0.1407594554	1.0
1584	2012-12-10	5.884562	13.85	14.59	13.71	112995900	1.97692501264	-0.18231773614	-7.965438	2.53418574189	-0.313203187856	0.530291292317	0.340343770814	0.0331720821428	1.0
1585	2012-12-11	5.92612	14.299999	14.47	14.099999	70389600	-0.932385670486	-0.247177341587	-8.373878999999999	0.105580234611	-0.329806618868	0.530291292317	-0.124068038293	-0.253879713712	1.0
1586	2012-12-12	6.038325	14.359999	14.68	14.319999	73324400	-0.0676584350781	-0.209478182019	-8.321674	0.0460466696786	-0.306235213584	0.366288092316	0.323484664244	0.27293784736	0.0
1587	2012-12-13	6.025858	14.569999	14.81	14.359999	57911900	-0.58781053979	-0.252347740992	-8.544141	0.43395594264	-0.31962091384	0.560521194301	-0.21898941651	-0.30241660841	1.0
1588	2012-12-14	6.129752	14.499999	14.749999	14.38	57409700	-0.171663060517	-0.195560862284	-8.370247	0.0725186194424	-0.336154401865	0.747239277998	0.380620931553	0.347200614495	0.0
1589	2012-12-17	5.90534	14.72	14.829999	14.099999	67958800	0.225690247232	-0.329218107578	-8.81466	1.68473200361	-0.471660367535	0.747239277998	-0.841418461677	-0.642419650412	1.0
1590	2012-12-18	6.038325	14.169999	14.629999	14.04	83315300	0.312867527946	-0.174530533801	-8.131674	1.11240776971	-0.508115988489	0.676134967329	0.847715340556	0.953138555207	0.0
1591	2012-12-19	5.975989	14.58	14.639999	14.27	52666800	-0.913389786234	-0.275306597376	-8.604011	0.0784618882687	-0.533047235369	0.676134967329	-0.539437383637	-0.863237418823	1.0
1592	2012-12-20	5.996767	14.399999	14.46	14.149999	38294500	-0.717275716889	-0.234606170178	-8.403232	-0.180206304745	-0.56450606308	0.530291292317	0.243750832006	0.514996201238	0.0
1593	2012-12-21	5.959366	14.219999	14.34	14.05	58133500	0.916045904644	-0.218234920016	-8.260632999999999	-0.256616418796	-0.592226134608	0.301167861397	-0.177709580802	-0.267775283172	0.0
1594	2012-12-24	5.822226	14.289999	14.289999	13.91	20820600	-1.47917255118	-0.29044388447	-8.467773000000001	0.161053642	-0.584205382669	0.47614563776	-0.314583601132	-0.0228377569725	1.0
1595	2012-12-26	5.867939	14.079999	14.329999	14.05	33273100	1.08129045204	-0.232654456946	-8.212060000000001	-0.287518419031	-0.579545775087	0.366288092316	0.363240883582	0.349584689733	0.0
1596	2012-12-27	5.834693	14.13	14.189999	13.869999	35407700	-0.0212779988384	-0.256379166713	-8.295307000000001	-0.103580277368	-0.573709467952	0.412354671496	-0.250491864346	-0.384932496093	0.0
1597	2012-12-28	5.685085	13.899999	13.93	13.629999	40061900	0.117680058136	-0.280741499059	-8.214914	-0.169189838153	-0.546001857679	0.366288092316	-0.344999207852	0.023835447301	1.0
1598	2012-12-31	5.921964	13.649999	14.299999	13.6	62631300	1.00958881303	-0.126747402193	-7.728034999999999	1.71908888854	-0.569316754962	0.09342093001	0.937874012673	0.63469399065	1.0
1599	2013-01-02	6.241958	14.829999	15.489999	14.739999	109584100	1.39431202159	-0.206970532916	-8.588041	1.70310652632	-0.517930124013	0.191310315954	0.408864162969	-0.439702930844	1.0
1600	2013-01-03	6.291827	15.13	15.719999	14.92	94420400	-0.439500100811	-0.238269926287	-8.838173000000001	1.86496494151	-0.463875833525	0.586210468943	-0.317841510624	-0.30667163188	0.0
1601	2013-01-04	6.291827	15.26	15.379999	15.069999	48466500	-1.15877986804	-0.260228228748	-8.968173	-0.255432977023	-0.414955079853	0.742134593565	0.0764706148361	0.319105258833	1.0
1602	2013-01-07	6.304294	15.189999	15.47	15.149999	42256600	-0.41833938007	-0.2433638909	-8.885705000000002	-0.208909490827	-0.371697579633	0.0475223205544	0.0623479535857	-0.0320421469179	1.0
1603	2013-01-08	6.395721	15.239999	15.46	14.839999	72416500	1.32010089968	-0.214619290282	-8.844278	1.06258826747	-0.314664793649	0.111031129342	0.240496059141	0.0684459062233	1.0
1604	2013-01-09	6.586886	15.629999	15.919999	15.55	75684300	-0.0605725637228	-0.203715780955	-9.043113	-0.0458022891243	-0.239435367335	0.281669952245	0.389311216924	0.0360594290475	1.0
1605	2013-01-10	6.765584	16.01	16.34	15.699999	79908600	-0.0384983998098	-0.196531898939	-9.244416000000001	1.01123855365	-0.125577567926	0.197294395704	0.212253089111	-0.113000814657	0.0
1606	2013-01-11	6.715714	16.479999	16.729998	15.849999	86181700	0.00835373818141	-0.289989402273	-9.764285	1.919723335	-0.126294165037	0.624963703717	-0.369984007006	-0.247461519751	1.0
1607	2013-01-14	7.04402	16.45	17.319999	16.37	136710100	1.05695495955	-0.161678784242	-9.40598	2.15038647936	-0.157508497779	-0.415481573876	1.12905637005	0.797250968182	0.0
1608	2013-01-15	6.869478	16.819999	16.859999	16.379998	86273700	-0.915595156788	-0.284383801522	-9.950520999999998	0.287409946435	-0.25727588013	-0.493221507446	-1.12818977597	-1.25946837796	1.0
1609	2013-01-16	7.152069	16.499999	17.319999	16.489999	103470000	0.257845266711	-0.129132472623	-9.347929999999998	1.65690894012	-0.167551873355	0.42131314219	1.30393767901	1.42318294679	0.0
1610	2013-01-17	7.110513	17.249999	17.45	17.04	63232200	-0.956800469094	-0.26087766979	-10.139485999999998	-0.0294972842488	-0.152740551247	0.183069140639	-0.727353205799	-1.23834750812	0.0
1611	2013-01-18	7.110513	16.859999	17.169999	16.859999	51849200	-0.525495014806	-0.201777187832	-9.749485999999997	-0.389463621459	-0.203496541527	0.41721677233	0.224197624575	0.668657360249	1.0
1612	2013-01-22	7.168693	17.200001	17.379998	17.01	61367100	0.225313819123	-0.232484675392	-10.031308	-0.181610325698	-0.298378062173	0.690083934636	0.145989499791	-0.112364572313	0.0
1613	2013-01-23	7.068955	17.329999	17.44	16.909999	44244800	-0.729920211663	-0.287535801199	-10.261044000000002	0.422244515991	-0.425646882068	0.838250457441	-0.392790418989	-0.26920629366	0.0
1614	2013-01-24	7.068955	16.959998	17.299999	16.829999	37565500	-0.465493014649	-0.232378135291	-9.891043	0.222539027498	-0.49894350961	0.925191445306	0.213337577756	0.362916518529	0.0
1615	2013-01-25	7.060643	17.09	17.229999	16.94	33975300	-0.351111383142	-0.255044899857	-10.029357000000001	-0.474851320223	-0.530431278154	0.95386423047	-0.0756068959924	-0.20697922546	1.0
1616	2013-01-28	7.07311	17.02	17.169999	16.899999	33975300	-0.153755814014	-0.239972658232	-9.94689	-0.548858229285	-0.586515690533	0.854087134637	0.0514863384534	0.0805102162001	0.0
1617	2013-01-29	6.848699	16.870001	16.919999	16.299998	69064200	1.97892749878	-0.299521443962	-10.021301999999999	0.830186322169	-0.56424231863	0.854087134637	-0.67195959595	-0.347151863426	0.0
1618	2013-01-30	6.815453	16.509999	16.569999	16.28	45146700	-0.868882054891	-0.257134396066	-9.694546	-0.43562146368	-0.553249665662	0.750213668943	0.321963923116	0.571986226385	1.0
1619	2013-01-31	6.861166	16.379998	16.67	16.159999	45152700	-0.153481375438	-0.219528992239	-9.518832	0.442707105924	-0.545680567779	0.78300900225	0.0753827281782	-0.24222134438	0.0
1620	2013-02-01	6.840387	16.67	16.749999	16.419999	36881700	-0.532019119306	-0.272422141056	-9.829613000000002	-0.287531279116	-0.537828649397	0.530291292317	-0.160333453615	-0.111095983922	0.0
1621	2013-02-04	6.724026	16.309999	16.7	16.149999	36469100	-0.176857209228	-0.26050354692	-9.585973000000001	0.621297391017	-0.517010038296	0.468823173846	-0.272216924309	-0.00822924160004	1.0
1622	2013-02-05	6.902724	16.069999	16.739999	16.03	51306400	0.68638048532	-0.153415641028	-9.167275	1.27035268292	-0.541987424629	0.0422496664663	0.716275003034	0.490708138709	1.0
1623	2013-02-06	6.93597	17.01	17.059998	16.6	50786700	-0.17467289565	-0.288430933106	-10.07403	0.190225992798	-0.552746143498	-0.105916856339	-0.291771177282	-0.6178138487	0.0
1624	2013-02-07	6.832076	16.639999	16.67	16.27	35865300	-0.760463498478	-0.270932298971	-9.807922999999999	-0.0100110234038	-0.564157873801	-0.277233400744	-0.265700059784	0.129562529843	1.0
1625	2013-02-08	7.010774	16.45	16.889999	16.419999	32979100	-0.319933180338	-0.174205741561	-9.439226	0.266284222369	-0.571415887739	-0.550100563051	0.721706856142	0.494836188743	0.0
1626	2013-02-11	6.994151	16.859999	16.94	16.68	24516400	-0.683651108865	-0.244555705551	-9.865848	-0.577204476573	-0.583244745107	-0.919795014895	-0.428639185745	-0.685757433651	1.0
1627	2013-02-12	7.106357	16.839999	17.219999	16.739999	32823900	0.545979139763	-0.200202301338	-9.733642	0.267333642079	-0.561038019914	-1.17505197787	0.446884782258	0.544683308729	0.0
1628	2013-02-13	7.068955	17.08	17.159999	16.870001	25309100	-0.626522823528	-0.250529201363	-10.011045	-0.474777632748	-0.554287610044	-0.467087975323	-0.321100727043	-0.449385686716	1.0
1629	2013-02-14	7.077266	17.03	17.12	16.78	31410200	0.344040135902	-0.239972572266	-9.952734000000001	-0.281317914356	-0.54778651618	-0.543873899771	0.151420830129	0.309580188384	0.0
1630	2013-02-15	6.977528	17.11	17.129998	16.719998	33737900	-0.000725939490438	-0.288147585893	-10.132472	-0.0118829225984	-0.554114550262	-0.718851676133	-0.321097851802	-0.266666481148	1.0
1631	2013-02-19	7.019085	16.849999	17.149999	16.749999	38418700	0.132742424251	-0.233857719879	-9.830914	-0.0361866815284	-0.584762741962	-1.00024217123	0.306753897979	0.348470119662	0.0
1632	2013-02-20	6.940126	17.01	17.169999	16.639999	39652100	-0.0874607497222	-0.286916523608	-10.069874000000002	0.45983323943	-0.587431294312	-0.988333894172	-0.354770845242	-0.390010402162	1.0
1633	2013-02-21	7.106357	16.61	17.189999	16.569999	82804700	2.09354232502	-0.163983558258	-9.503643	0.830420907441	-0.584695148371	-0.10402914645	0.644582435847	0.543728257632	1.0
1634	2013-02-22	7.979067	18.209998	19.829998	18.109999	293423300	5.09869084766	-0.0999334498598	-10.230930999999998	4.48127539909	-0.20885911416	-4.27874708464	2.16425371296	0.575478874453	0.0
1635	2013-02-25	7.925042	19.209997	19.450001	19.030001	91358600	-1.57580877378	-0.25874468897	-11.284955	-0.154385462798	0.0542950058465	-3.80842984584	-1.66479836498	-2.05351108496	1.0
1636	2013-02-26	8.224257	19.129998	19.92	19.049999	85774900	-0.279965462775	-0.151102908639	-10.905741	1.35335314441	0.44936412617	-3.27289793943	1.41582454771	1.97276080186	0.0
1637	2013-02-27	8.215946	19.829998	19.849999	19.609999	64970000	-0.654626170938	-0.247765941455	-11.614052	-0.793498977716	0.735131704203	-2.98094342121	-0.599179926262	-1.25930576487	1.0
1638	2013-02-28	8.369709	19.68	20.259999	19.66	59840900	-0.316778564777	-0.179764233322	-11.310291	0.391610764458	0.990811043294	-1.95931246158	0.614165522199	0.764544192492	1.0
1639	2013-03-01	8.373864	20.049998	20.36	19.859999	44782700	-0.673386586084	-0.227125219388	-11.676134	0.0407211041063	1.08885470371	-1.68644529927	-0.273305856509	-0.539710440716	0.0
1640	2013-03-04	8.29906	20.069998	20.139999	19.79	42259200	-0.270118289604	-0.252806903006	-11.770937999999997	-0.444429362367	0.906724556209	-1.49221219729	-0.141866825914	0.156867319249	1.0
1641	2013-03-05	8.465292	20.079998	20.59	20.059998	40754200	-0.227297764817	-0.202770825463	-11.614706	0.130867564507	0.658613443328	-2.07446222601	0.617430227715	0.361967502871	1.0
1642	2013-03-06	8.698014	20.559999	21.329999	20.499998	74227000	1.54229784237	-0.193616892761	-11.861985	1.03598947711	0.213742294567	-4.17438361829	0.326304230169	-0.257306888715	0.0
1643	2013-03-07	8.664768	20.929999	21.12	20.759998	39428800	-1.12184370722	-0.249818033488	-12.265230999999998	-0.460402667767	-0.332066529912	-3.82701967519	-0.434067902226	-0.340638783179	1.0
1644	2013-03-08	8.727105	21.12	21.159998	20.879998	42565300	0.0105116866787	-0.254607955173	-12.392895000000001	-0.717427170428	-0.336323838221	-2.96474903682	0.362156656322	0.501184822347	1.0
1645	2013-03-11	8.794859	20.809999	21.049999	20.770001	32408600	-0.646494706989	-0.196273370469	-12.01514	-0.71034455975	-0.404265158562	-2.64087576375	0.0638033483265	-0.228629074884	1.0
1646	2013-03-12	8.949594	21.0	21.450001	20.939999	38915900	0.260873951175	-0.174303218667	-12.050406	-0.0111975719816	-0.356460844413	-2.07446222601	0.353951241146	0.149443307736	0.0
1647	2013-03-13	8.916138	21.379997	21.389998	21.059999	30503400	-0.60014936913	-0.230951726687	-12.463859	-0.577862489652	-0.373440291766	-1.82283781051	-0.343460431121	-0.362271175666	1.0
1648	2013-03-14	9.171243	21.319999	21.94	21.28	53435700	1.39870012122	-0.149511597993	-12.148755999999999	0.415159262666	-0.291454985193	-1.62383061723	0.876026009445	0.666785571639	1.0
1649	2013-03-15	9.275794	21.959998	22.179999	21.739999	70007100	0.48663871755	-0.197708676378	-12.684204	-0.282908800122	-0.226393862505	-1.11629108216	-0.183213576322	-0.655108934031	1.0
