#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1354	2012-01-10	1.31	1.36	1.37	1.31	6519700	-0.03676470588235297	-0.050000000000000044	0.04494382022471914	
1355	2012-01-11	1.34	1.30	1.34	1.28	3728200	0.030769230769230795	0.040000000000000036	0.04545454545454549	
1356	2012-01-12	1.32	1.34	1.34	1.31	3361300	-0.01492537313432837	-0.020000000000000018	0.02255639097744363	
1357	2012-01-13	1.29	1.33	1.34	1.29	4938800	-0.030075187969924838	-0.040000000000000036	0.038167938931297746	
1358	2012-01-17	1.33	1.31	1.35	1.29	8495900	0.015267175572519097	0.020000000000000018	0.04545454545454549	
1359	2012-01-18	1.38	1.34	1.38	1.32	6866300	0.029850746268656577	0.039999999999999813	0.04411764705882341	
1360	2012-01-19	1.37	1.38	1.39	1.35	7670100	-0.007246376811594049	-0.009999999999999787	0.029090909090908956	
1361	2012-01-20	1.38	1.37	1.38	1.36	4811700	0.007299270072992544	0.009999999999999787	0.014545454545454396	
1362	2012-01-23	1.40	1.37	1.42	1.37	7862700	0.021897810218977957	0.029999999999999805	0.03610108303249085	
1363	2012-01-24	1.37	1.39	1.40	1.36	5636800	-0.014388489208632947	-0.019999999999999796	0.02898550724637668	
1364	2012-01-25	1.37	1.38	1.40	1.36	6002800	-0.007246376811594049	-0.009999999999999787	0.029090909090908956	
1365	2012-01-26	1.41	1.38	1.42	1.38	5948000	0.02173913043478263	0.030000000000000027	0.028673835125448053	
1366	2012-01-27	1.40	1.39	1.40	1.39	2971000	0.007194244604316554	0.010000000000000009	0.007168458781362013	
1367	2012-01-30	1.39	1.39	1.40	1.38	2658000	0.0	0.0	0.014388489208633108	
1368	2012-01-31	1.39	1.38	1.40	1.36	4223800	0.00724637681159421	0.010000000000000009	0.02888086642599265	
1369	2012-02-01	1.40	1.40	1.41	1.39	8717800	0.0	0.0	0.0142857142857143	
1370	2012-02-02	1.50	1.41	1.50	1.40	21159200	0.06382978723404262	0.09000000000000008	0.06872852233676982	
1371	2012-02-03	1.50	1.53	1.54	1.49	12247600	-0.01960784313725492	-0.030000000000000027	0.03300330033003303	
1372	2012-02-06	1.51	1.48	1.52	1.47	5128300	0.02027027027027029	0.030000000000000027	0.03344481605351173	
1373	2012-02-07	1.54	1.49	1.58	1.49	9409700	0.0335570469798658	0.050000000000000044	0.05940594059405945	
1374	2012-02-08	1.58	1.55	1.59	1.55	6924600	0.019354838709677438	0.030000000000000027	0.025559105431309927	
1375	2012-02-09	1.59	1.60	1.61	1.57	6863900	-0.0062500000000000056	-0.010000000000000009	0.025078369905956133	
1376	2012-02-10	1.54	1.57	1.58	1.54	3474100	-0.019108280254777087	-0.030000000000000027	0.02572347266881031	
1377	2012-02-13	1.46	1.56	1.58	1.43	12160200	-0.06410256410256415	-0.10000000000000009	0.09933774834437095	
1378	2012-02-14	1.61	1.50	1.64	1.46	24078300	0.0733333333333334	0.1100000000000001	0.11575562700964626	
1379	2012-02-15	1.57	1.61	1.62	1.55	6060700	-0.02484472049689443	-0.040000000000000036	0.04402515723270444	
1380	2012-02-16	1.61	1.53	1.62	1.52	5971400	0.05228758169934645	0.08000000000000007	0.06369426751592362	
1381	2012-02-17	1.60	1.60	1.63	1.58	5621400	0.0	0.0	0.03124999999999989	
1382	2012-02-21	1.57	1.59	1.60	1.56	5026800	-0.012578616352201269	-0.020000000000000018	0.025316455696202552	
1383	2012-02-22	1.54	1.57	1.60	1.53	4526400	-0.019108280254777087	-0.030000000000000027	0.04501607717041804	
1384	2012-02-23	1.61	1.55	1.61	1.54	5059000	0.038709677419354875	0.06000000000000005	0.044303797468354465	
1385	2012-02-24	1.54	1.60	1.63	1.54	7308500	-0.03750000000000003	-0.06000000000000005	0.057324840764331114	
1386	2012-02-27	1.57	1.53	1.57	1.52	4735700	0.026143790849673224	0.040000000000000036	0.03225806451612906	
1387	2012-02-28	1.58	1.56	1.60	1.56	7385100	0.012820512820512832	0.020000000000000018	0.02547770700636945	
1388	2012-02-29	1.54	1.58	1.59	1.54	7785300	-0.025316455696202552	-0.040000000000000036	0.032051282051282076	
1389	2012-03-01	1.53	1.55	1.57	1.53	5029200	-0.012903225806451623	-0.020000000000000018	0.025974025974025997	
1390	2012-03-02	1.67	1.53	1.69	1.53	33585300	0.09150326797385615	0.1399999999999999	0.09999999999999995	
1391	2012-03-05	1.66	1.67	1.68	1.61	5510300	-0.005988023952095814	-0.010000000000000009	0.04204204204204195	
1392	2012-03-06	1.66	1.64	1.66	1.61	7336000	0.012195121951219523	0.020000000000000018	0.030303030303030196	
1393	2012-03-07	1.69	1.66	1.71	1.63	8133100	0.018072289156626523	0.030000000000000027	0.047761194029850795	
1394	2012-03-08	1.77	1.74	1.81	1.68	20145900	0.017241379310344845	0.030000000000000027	0.07407407407407414	
1395	2012-03-09	1.84	1.77	1.86	1.75	15348400	0.039548022598870095	0.07000000000000006	0.060941828254847695	
1396	2012-03-12	1.86	1.85	1.88	1.80	8655500	0.00540540540540541	0.010000000000000009	0.04312668463611852	
1397	2012-03-13	1.88	1.89	1.90	1.86	11401700	-0.005291005291005296	-0.010000000000000009	0.021220159151193536	
1398	2012-03-14	2.05	1.91	2.12	1.90	54359500	0.07329842931937168	0.1399999999999999	0.11111111111111122	
1399	2012-03-15	1.99	2.10	2.10	1.95	25642300	-0.052380952380952424	-0.1100000000000001	0.07334963325183382	
1400	2012-03-16	2.00	2.01	2.02	1.93	20882400	-0.004975124378109347	-0.009999999999999787	0.04488778054862847	
1401	2012-03-19	1.95	1.98	1.99	1.94	9424500	-0.015151515151515166	-0.030000000000000027	0.025445292620865163	
1402	2012-03-20	1.91	1.94	1.95	1.82	22036600	-0.01546391752577321	-0.030000000000000027	0.06753246753246749	
1403	2012-03-21	1.86	1.91	1.94	1.83	13980900	-0.026178010471204098	-0.04999999999999982	0.058355437665782425	
1404	2012-03-22	1.78	1.84	1.85	1.71	26446000	-0.03260869565217394	-0.06000000000000005	0.07734806629834261	
1405	2012-03-23	1.79	1.78	1.80	1.71	10220800	0.005617977528089893	0.010000000000000009	0.050420168067226934	
1406	2012-03-26	1.83	1.82	1.83	1.78	7176700	0.005494505494505499	0.010000000000000009	0.027397260273972626	
1407	2012-03-27	1.81	1.86	1.89	1.81	7589900	-0.026881720430107548	-0.050000000000000044	0.04359673024523152	
1408	2012-03-28	1.81	1.83	1.87	1.81	7178000	-0.010928961748633888	-0.020000000000000018	0.032967032967032996	
1409	2012-03-29	1.77	1.81	1.81	1.74	6576300	-0.022099447513812175	-0.040000000000000036	0.03910614525139668	
1410	2012-03-30	1.74	1.79	1.80	1.74	13210400	-0.02793296089385477	-0.050000000000000044	0.03399433427762043	
1411	2012-04-02	1.78	1.75	1.78	1.73	7339600	0.017142857142857158	0.030000000000000027	0.028328611898017022	
1412	2012-04-03	1.75	1.78	1.80	1.73	6193400	-0.016853932584269676	-0.030000000000000027	0.03966005665722383	
1413	2012-04-04	1.71	1.71	1.74	1.67	8091100	0.0	0.0	0.04093567251461992	
1414	2012-04-05	1.73	1.74	1.82	1.71	16188600	-0.005747126436781614	-0.010000000000000009	0.06340057636887614	
1415	2012-04-09	1.69	1.70	1.74	1.69	8323200	-0.005882352941176476	-0.010000000000000009	0.02949852507374634	
1416	2012-04-10	1.65	1.70	1.76	1.64	13778600	-0.02941176470588238	-0.050000000000000044	0.07164179104477619	
1417	2012-04-11	1.70	1.68	1.70	1.65	19420100	0.011904761904761916	0.020000000000000018	0.029585798816568074	
1418	2012-04-12	1.72	1.68	1.72	1.61	16668200	0.023809523809523832	0.040000000000000036	0.0647058823529411	
1419	2012-04-13	1.66	1.70	1.71	1.65	7112600	-0.023529411764705903	-0.040000000000000036	0.03571428571428575	
1420	2012-04-16	1.55	1.66	1.66	1.52	17134300	-0.06626506024096378	-0.10999999999999988	0.08722741433021801	
1421	2012-04-17	1.55	1.55	1.61	1.52	21608300	0.0	0.0	0.05806451612903231	
1422	2012-04-18	1.49	1.53	1.54	1.48	16570300	-0.026143790849673224	-0.040000000000000036	0.03973509933774838	
1423	2012-04-19	1.53	1.49	1.55	1.48	11455100	0.02684563758389264	0.040000000000000036	0.04635761589403978	
1424	2012-04-20	1.55	1.55	1.59	1.34	73518100	0.0	0.0	0.16129032258064516	
1425	2012-04-23	1.48	1.56	1.56	1.47	10479900	-0.05128205128205133	-0.08000000000000007	0.059210526315789526	
1426	2012-04-24	1.41	1.48	1.48	1.38	16648800	-0.04729729729729734	-0.07000000000000006	0.06920415224913502	
1427	2012-04-25	1.43	1.42	1.46	1.36	39072400	0.007042253521126767	0.010000000000000009	0.07017543859649114	
1428	2012-04-26	1.44	1.42	1.46	1.39	11883800	0.014084507042253534	0.020000000000000018	0.048951048951048994	
1429	2012-04-27	1.48	1.46	1.48	1.43	11219400	0.013698630136986314	0.020000000000000018	0.0340136054421769	
1430	2012-04-30	1.45	1.48	1.50	1.41	9622400	-0.02027027027027029	-0.030000000000000027	0.06143344709897617	
1431	2012-05-01	1.43	1.44	1.48	1.42	8249500	-0.006944444444444451	-0.010000000000000009	0.04181184668989551	
1432	2012-05-02	1.44	1.43	1.45	1.40	5498900	0.006993006993007	0.010000000000000009	0.034843205574912925	
1433	2012-05-03	1.51	1.46	1.52	1.42	13738300	0.034246575342465786	0.050000000000000044	0.06734006734006741	
1434	2012-05-04	1.49	1.50	1.63	1.45	11739300	-0.006666666666666672	-0.010000000000000009	0.12040133779264209	
1435	2012-05-07	1.45	1.46	1.50	1.44	5467400	-0.006849315068493157	-0.010000000000000009	0.04123711340206189	
1436	2012-05-08	1.44	1.43	1.48	1.36	11987300	0.006993006993007	0.010000000000000009	0.08362369337979085	
1437	2012-05-09	1.39	1.40	1.44	1.38	4886700	-0.00714285714285715	-0.010000000000000009	0.04301075268817208	
1438	2012-05-10	1.43	1.41	1.45	1.40	3890000	0.014184397163120581	0.020000000000000018	0.03521126760563384	
1439	2012-05-11	1.41	1.42	1.44	1.39	3939200	-0.007042253521126767	-0.010000000000000009	0.035335689045936425	
1440	2012-05-14	1.37	1.39	1.40	1.36	3746900	-0.014388489208632947	-0.019999999999999796	0.02898550724637668	
1441	2012-05-15	1.33	1.37	1.37	1.31	10018300	-0.029197080291970826	-0.040000000000000036	0.04444444444444448	
1442	2012-05-16	1.23	1.32	1.35	1.22	18577100	-0.06818181818181823	-0.09000000000000008	0.10196078431372559	
1443	2012-05-17	1.18	1.23	1.25	1.14	15984100	-0.040650406504065074	-0.050000000000000044	0.09128630705394199	
1444	2012-05-18	1.21	1.17	1.25	1.16	10440000	0.03418803418803422	0.040000000000000036	0.0756302521008404	
1445	2012-05-21	1.26	1.22	1.26	1.21	3768300	0.03278688524590167	0.040000000000000036	0.040322580645161324	
1446	2012-05-22	1.33	1.26	1.39	1.26	10531900	0.0555555555555556	0.07000000000000006	0.10038610038610031	
1447	2012-05-23	1.33	1.31	1.34	1.25	7700000	0.015267175572519097	0.020000000000000018	0.06818181818181823	
1448	2012-05-24	1.34	1.34	1.34	1.30	2555000	0.0	0.0	0.02985074626865674	
1449	2012-05-25	1.31	1.34	1.35	1.30	2822400	-0.022388059701492557	-0.030000000000000027	0.0377358490566038	
1450	2012-05-29	1.30	1.33	1.35	1.22	19577100	-0.02255639097744363	-0.030000000000000027	0.09885931558935371	
1451	2012-05-30	1.31	1.28	1.33	1.24	9475600	0.02343750000000002	0.030000000000000027	0.06949806949806957	
1452	2012-05-31	1.30	1.32	1.33	1.27	5271100	-0.015151515151515164	-0.020000000000000018	0.045801526717557293	
1453	2012-06-01	1.22	1.28	1.29	1.22	6491500	-0.04687500000000004	-0.06000000000000005	0.05600000000000005	
1454	2012-06-04	1.27	1.24	1.29	1.21	5464300	0.024193548387096794	0.030000000000000027	0.0637450199203188	
1455	2012-06-05	1.25	1.27	1.29	1.22	4401500	-0.015748031496063006	-0.020000000000000018	0.0555555555555556	
1456	2012-06-06	1.29	1.27	1.29	1.26	6684800	0.015748031496063006	0.020000000000000018	0.02343750000000002	
1457	2012-06-07	1.24	1.31	1.32	1.24	5769900	-0.05343511450381684	-0.07000000000000006	0.06274509803921574	
1458	2012-06-08	1.23	1.24	1.26	1.21	6559100	-0.008064516129032265	-0.010000000000000009	0.04048582995951421	
1459	2012-06-11	1.18	1.25	1.25	1.14	9837600	-0.05600000000000005	-0.07000000000000006	0.0905349794238684	
1460	2012-06-12	1.22	1.19	1.23	1.18	5463500	0.02521008403361347	0.030000000000000027	0.04149377593360999	
1461	2012-06-13	1.17	1.22	1.25	1.16	5415400	-0.04098360655737709	-0.050000000000000044	0.07531380753138082	
1462	2012-06-14	1.22	1.19	1.23	1.15	6036600	0.02521008403361347	0.030000000000000027	0.06639004149377599	
1463	2012-06-15	1.18	1.23	1.24	1.18	14528400	-0.040650406504065074	-0.050000000000000044	0.04979253112033199	
1464	2012-06-18	1.22	1.18	1.24	1.17	5987500	0.0338983050847458	0.040000000000000036	0.05833333333333339	
1465	2012-06-19	1.20	1.20	1.22	1.15	17170700	0.0	0.0	0.05833333333333339	
1466	2012-06-20	1.17	1.21	1.22	1.17	13560800	-0.03305785123966945	-0.040000000000000036	0.042016806722689114	
1467	2012-06-21	1.25	1.23	1.30	1.23	22754000	0.016260162601626032	0.020000000000000018	0.05645161290322586	
1468	2012-06-22	1.34	1.29	1.34	1.27	22498600	0.038759689922480654	0.050000000000000044	0.05323193916349815	
1469	2012-06-25	1.32	1.32	1.33	1.28	3881600	0.0	0.0	0.03787878787878791	
1470	2012-06-26	1.32	1.32	1.34	1.28	3957700	0.0	0.0	0.04545454545454549	
1471	2012-06-27	1.35	1.32	1.36	1.31	5319500	0.022727272727272745	0.030000000000000027	0.03745318352059929	
1472	2012-06-28	1.35	1.34	1.35	1.32	3462100	0.007462686567164185	0.010000000000000009	0.022304832713754663	
1473	2012-06-29	1.40	1.38	1.40	1.37	7145000	0.01449275362318842	0.020000000000000018	0.021582733812949503	
1474	2012-07-02	1.45	1.38	1.46	1.37	8976800	0.05072463768115947	0.07000000000000006	0.06360424028268541	
1475	2012-07-03	1.45	1.44	1.46	1.42	3481000	0.006944444444444451	0.010000000000000009	0.027681660899654008	
1476	2012-07-05	1.40	1.40	1.44	1.40	7643200	0.0	0.0	0.0285714285714286	
1477	2012-07-06	1.41	1.38	1.42	1.38	3611800	0.02173913043478263	0.030000000000000027	0.028673835125448053	
1478	2012-07-09	1.38	1.40	1.42	1.38	2007300	-0.0142857142857143	-0.020000000000000018	0.028776978417266216	
1479	2012-07-10	1.41	1.40	1.42	1.38	4891400	0.00714285714285715	0.010000000000000009	0.028469750889679745	
1480	2012-07-11	1.35	1.40	1.43	1.33	6999600	-0.03571428571428559	-0.04999999999999982	0.07272727272727263	
1481	2012-07-12	1.33	1.35	1.36	1.30	4461000	-0.014814814814814828	-0.020000000000000018	0.044776119402985114	
1482	2012-07-13	1.34	1.34	1.36	1.32	3627300	0.0	0.0	0.02985074626865674	
1483	2012-07-16	1.30	1.33	1.34	1.30	2310500	-0.02255639097744363	-0.030000000000000027	0.03041825095057037	
1484	2012-07-17	1.26	1.31	1.35	1.26	7912600	-0.038167938931297746	-0.050000000000000044	0.07003891050583663	
1485	2012-07-18	1.28	1.26	1.29	1.25	4589400	0.015873015873015886	0.020000000000000018	0.03149606299212601	
1486	2012-07-19	1.20	1.24	1.26	1.16	21340000	-0.03225806451612906	-0.040000000000000036	0.08196721311475418	
1487	2012-07-20	1.20	1.18	1.22	1.17	5959500	0.0169491525423729	0.020000000000000018	0.042016806722689114	
1488	2012-07-23	1.19	1.20	1.21	1.18	4233000	-0.008333333333333342	-0.010000000000000009	0.02510460251046028	
1489	2012-07-24	1.17	1.20	1.21	1.16	7996400	-0.025000000000000022	-0.030000000000000027	0.04219409282700425	
1490	2012-07-25	1.15	1.17	1.18	1.15	3243200	-0.01709401709401711	-0.020000000000000018	0.025862068965517265	
1491	2012-07-26	1.18	1.17	1.19	1.15	4624100	0.008547008547008555	0.010000000000000009	0.0340425531914894	
1492	2012-07-27	1.17	1.19	1.19	1.15	7331600	-0.016806722689075647	-0.020000000000000018	0.0338983050847458	
1493	2012-07-30	1.16	1.17	1.20	1.16	4179700	-0.008547008547008555	-0.010000000000000009	0.03433476394849788	
1494	2012-07-31	1.16	1.17	1.17	1.15	5323000	-0.008547008547008555	-0.010000000000000009	0.01716738197424894	
1495	2012-08-01	1.12	1.16	1.18	1.05	20218000	-0.034482758620689495	-0.039999999999999813	0.11403508771929814	
1496	2012-08-02	1.15	1.14	1.16	1.13	5647200	0.008771929824561412	0.010000000000000009	0.026200873362445438	
1497	2012-08-03	1.18	1.17	1.18	1.15	4491000	0.008547008547008555	0.010000000000000009	0.025531914893617048	
1498	2012-08-06	1.15	1.18	1.18	1.15	4368200	-0.025423728813559344	-0.030000000000000027	0.02575107296137341	
1499	2012-08-07	1.18	1.16	1.18	1.16	5676200	0.017241379310344845	0.020000000000000018	0.01709401709401711	
1500	2012-08-08	1.19	1.18	1.19	1.17	1913500	0.00847457627118645	0.010000000000000009	0.016877637130801704	
1501	2012-08-09	1.15	1.20	1.20	1.14	11481600	-0.041666666666666706	-0.050000000000000044	0.051063829787234095	
1502	2012-08-10	1.18	1.17	1.18	1.16	2335000	0.008547008547008555	0.010000000000000009	0.0170212765957447	
1503	2012-08-13	1.19	1.18	1.19	1.17	2558000	0.00847457627118645	0.010000000000000009	0.016877637130801704	
1504	2012-08-14	1.17	1.18	1.21	1.17	4247500	-0.00847457627118645	-0.010000000000000009	0.0340425531914894	
1505	2012-08-15	1.20	1.17	1.21	1.16	2903700	0.025641025641025664	0.030000000000000027	0.04219409282700425	
1506	2012-08-16	1.22	1.20	1.22	1.19	3392700	0.016666666666666684	0.020000000000000018	0.024793388429752088	
1507	2012-08-17	1.25	1.22	1.27	1.20	4671000	0.024590163934426253	0.030000000000000027	0.056680161943319894	
1508	2012-08-20	1.25	1.25	1.26	1.23	2085900	0.0	0.0	0.02400000000000002	
1509	2012-08-21	1.21	1.25	1.27	1.21	3432400	-0.03200000000000003	-0.040000000000000036	0.04878048780487809	
1510	2012-08-22	1.22	1.22	1.24	1.21	1606500	0.0	0.0	0.024590163934426253	
1511	2012-08-23	1.21	1.22	1.23	1.21	1840700	-0.008196721311475417	-0.010000000000000009	0.016460905349794254	
1512	2012-08-24	1.23	1.21	1.23	1.20	1995000	0.016528925619834725	0.020000000000000018	0.024590163934426253	
1513	2012-08-27	1.23	1.22	1.24	1.22	1769000	0.008196721311475417	0.010000000000000009	0.01632653061224491	
1514	2012-08-28	1.23	1.22	1.24	1.20	2516900	0.008196721311475417	0.010000000000000009	0.03265306122448982	
1515	2012-08-29	1.22	1.23	1.23	1.21	1559100	-0.008130081300813016	-0.010000000000000009	0.01632653061224491	
1516	2012-08-30	1.19	1.21	1.21	1.18	2857000	-0.016528925619834725	-0.020000000000000018	0.025000000000000022	
1517	2012-08-31	1.19	1.19	1.20	1.18	1745000	0.0	0.0	0.016806722689075647	
1518	2012-09-04	1.21	1.20	1.22	1.18	3790000	0.008333333333333342	0.010000000000000009	0.033195020746887995	
1519	2012-09-05	1.22	1.23	1.23	1.20	3993300	-0.008130081300813016	-0.010000000000000009	0.024489795918367366	
1520	2012-09-06	1.26	1.23	1.26	1.22	5378900	0.024390243902439046	0.030000000000000027	0.032128514056224924	
1521	2012-09-07	1.27	1.26	1.27	1.22	4019500	0.007936507936507943	0.010000000000000009	0.03952569169960477	
1522	2012-09-10	1.27	1.27	1.29	1.25	4070500	0.0	0.0	0.03149606299212601	
1523	2012-09-11	1.28	1.29	1.30	1.25	3729000	-0.007751937984496131	-0.010000000000000009	0.038910505836575904	
1524	2012-09-12	1.29	1.28	1.29	1.27	3989700	0.007812500000000007	0.010000000000000009	0.015564202334630363	
1525	2012-09-13	1.30	1.29	1.30	1.25	6083200	0.007751937984496131	0.010000000000000009	0.038610038610038644	
1526	2012-09-14	1.33	1.30	1.33	1.29	6206900	0.023076923076923096	0.030000000000000027	0.03041825095057037	
1527	2012-09-17	1.32	1.33	1.35	1.31	5161500	-0.0075187969924812095	-0.010000000000000009	0.03018867924528304	
1528	2012-09-18	1.30	1.32	1.33	1.28	4289600	-0.015151515151515164	-0.020000000000000018	0.038167938931297746	
1529	2012-09-19	1.31	1.30	1.34	1.29	4740500	0.007692307692307699	0.010000000000000009	0.03831417624521076	
1530	2012-09-20	1.27	1.34	1.35	1.23	23409900	-0.0522388059701493	-0.07000000000000006	0.09195402298850582	
1531	2012-09-21	1.28	1.28	1.28	1.24	8764100	0.0	0.0	0.03125000000000003	
1532	2012-09-24	1.27	1.26	1.29	1.25	2952500	0.007936507936507943	0.010000000000000009	0.03162055335968382	
1533	2012-09-25	1.23	1.26	1.27	1.23	5463500	-0.02380952380952383	-0.030000000000000027	0.032128514056224924	
1534	2012-09-26	1.21	1.23	1.24	1.20	5919000	-0.016260162601626032	-0.020000000000000018	0.03278688524590167	
1535	2012-09-27	1.20	1.23	1.24	1.18	7547600	-0.024390243902439046	-0.030000000000000027	0.04938271604938277	
1536	2012-09-28	1.17	1.19	1.20	1.16	7340200	-0.016806722689075647	-0.020000000000000018	0.0338983050847458	
1537	2012-10-01	1.16	1.19	1.20	1.12	11599400	-0.02521008403361347	-0.030000000000000027	0.0680851063829786	
1538	2012-10-02	1.15	1.16	1.17	1.13	8376400	-0.008620689655172422	-0.010000000000000009	0.03463203463203467	
1539	2012-10-03	1.16	1.15	1.18	1.13	8545700	0.008695652173913052	0.010000000000000009	0.04329004329004334	
1540	2012-10-04	1.20	1.17	1.20	1.15	7044800	0.025641025641025664	0.030000000000000027	0.04219409282700425	
1541	2012-10-05	1.20	1.20	1.21	1.19	2040500	0.0	0.0	0.016666666666666684	
1542	2012-10-08	1.18	1.19	1.20	1.18	1776100	-0.008403361344537823	-0.010000000000000009	0.016877637130801704	
1543	2012-10-09	1.16	1.18	1.19	1.15	1923400	-0.0169491525423729	-0.020000000000000018	0.03418803418803422	
1544	2012-10-10	1.14	1.16	1.18	1.12	8090900	-0.017241379310344845	-0.020000000000000018	0.05217391304347812	
1545	2012-10-11	1.18	1.17	1.19	1.16	4592600	0.008547008547008555	0.010000000000000009	0.025531914893617048	
1546	2012-10-12	1.16	1.17	1.17	1.15	5754400	-0.008547008547008555	-0.010000000000000009	0.01716738197424894	
1547	2012-10-15	1.15	1.17	1.17	1.14	10385500	-0.01709401709401711	-0.020000000000000018	0.025862068965517265	
1548	2012-10-16	1.17	1.16	1.17	1.14	5570800	0.008620689655172422	0.010000000000000009	0.02575107296137341	
1549	2012-10-17	1.18	1.17	1.19	1.15	3812200	0.008547008547008555	0.010000000000000009	0.0340425531914894	
1550	2012-10-18	1.17	1.18	1.18	1.15	3264600	-0.00847457627118645	-0.010000000000000009	0.025531914893617048	
1551	2012-10-19	1.15	1.16	1.17	1.15	2662300	-0.008620689655172422	-0.010000000000000009	0.017316017316017333	
1552	2012-10-22	1.15	1.15	1.16	1.14	3533200	0.0	0.0	0.017391304347826105	
1553	2012-10-23	1.13	1.15	1.15	1.13	2437400	-0.017391304347826105	-0.020000000000000018	0.017543859649122823	
1554	2012-10-24	1.13	1.14	1.15	1.13	2020700	-0.008771929824561412	-0.010000000000000009	0.017621145374449358	
1555	2012-10-25	1.12	1.14	1.14	1.12	3509000	-0.01754385964912263	-0.019999999999999796	0.017699115044247607	
1556	2012-10-26	1.10	1.13	1.13	1.08	9010300	-0.02654867256637151	-0.029999999999999805	0.0448430493273541	
1557	2012-10-31	1.16	1.10	1.16	1.09	6754400	0.05454545454545439	0.05999999999999983	0.061946902654867124	
1558	2012-11-01	1.11	1.15	1.15	1.10	8464100	-0.034782608695652015	-0.039999999999999813	0.044247787610619316	
1559	2012-11-02	1.13	1.12	1.13	1.10	3936400	0.008928571428571237	0.009999999999999787	0.02666666666666649	
1560	2012-11-05	1.12	1.12	1.12	1.10	2767400	0.0	0.0	0.01785714285714287	
1561	2012-11-06	1.12	1.12	1.13	1.11	5108600	0.0	0.0	0.017857142857142672	
1562	2012-11-07	1.09	1.10	1.12	1.07	4624400	-0.009090909090909097	-0.010000000000000009	0.04566210045662104	
1563	2012-11-08	1.09	1.09	1.11	1.08	4387300	0.0	0.0	0.027522935779816536	
1564	2012-11-09	1.05	1.08	1.09	1.04	17062800	-0.0277777777777778	-0.030000000000000027	0.04694835680751178	
1565	2012-11-12	1.09	1.06	1.09	1.04	3473100	0.028301886792452855	0.030000000000000027	0.04651162790697678	
1566	2012-11-13	1.07	1.09	1.09	1.06	3592000	-0.018348623853211024	-0.020000000000000018	0.0277777777777778	
1567	2012-11-14	1.01	1.07	1.08	0.99	10695900	-0.056074766355140235	-0.06000000000000005	0.0865384615384616	
1568	2012-11-15	1.02	1.01	1.02	0.98	10795300	0.00990099009900991	0.010000000000000009	0.03940886699507392	
1569	2012-11-16	1.01	1.02	1.03	1.00	5535000	-0.00980392156862746	-0.010000000000000009	0.02955665024630544	
1570	2012-11-19	1.05	1.02	1.05	1.01	6894900	0.029411764705882377	0.030000000000000027	0.03864734299516911	
1571	2012-11-20	1.02	1.05	1.05	1.02	3139500	-0.028571428571428595	-0.030000000000000027	0.028985507246376833	
1572	2012-11-21	1.04	1.03	1.04	1.02	2518100	0.009708737864077678	0.010000000000000009	0.019323671497584554	
1573	2012-11-23	1.05	1.03	1.05	1.02	1413700	0.019417475728155355	0.020000000000000018	0.028846153846153872	
1574	2012-11-26	1.01	1.05	1.05	1.00	5359600	-0.038095238095238126	-0.040000000000000036	0.04854368932038839	
1575	2012-11-27	1.00	1.01	1.02	1.00	4623600	-0.00990099009900991	-0.010000000000000009	0.01990049751243783	
1576	2012-11-28	1.00	1.01	1.01	0.99	7786000	-0.00990099009900991	-0.010000000000000009	0.01990049751243783	
1577	2012-11-29	1.01	1.01	1.01	0.99	12738800	0.0	0.0	0.01980198019801982	
1578	2012-11-30	1.01	1.01	1.01	0.99	12852000	0.0	0.0	0.01980198019801982	
1579	2012-12-03	1.01	1.02	1.02	0.99	16999000	-0.00980392156862746	-0.010000000000000009	0.02955665024630544	
1580	2012-12-04	0.99	1.01	1.01	0.98	12935700	-0.01980198019801982	-0.020000000000000018	0.030000000000000027	
1581	2012-12-05	0.99	0.99	1.00	0.97	10865600	0.0	0.0	0.03030303030303033	
1582	2012-12-06	0.97	0.99	0.99	0.95	11059000	-0.02020202020202022	-0.020000000000000018	0.04081632653061228	
1583	2012-12-07	1.04	0.98	1.04	0.97	6992700	0.06122448979591842	0.06000000000000005	0.06930693069306937	
1584	2012-12-10	1.03	1.02	1.04	1.01	3833700	0.00980392156862746	0.010000000000000009	0.02926829268292686	
1585	2012-12-11	1.04	1.03	1.05	1.02	7440300	0.009708737864077678	0.010000000000000009	0.028985507246376833	
1586	2012-12-12	1.06	1.04	1.07	1.04	5610500	0.019230769230769246	0.020000000000000018	0.028571428571428595	
1587	2012-12-13	1.04	1.06	1.07	1.03	7126300	-0.018867924528301903	-0.020000000000000018	0.038095238095238126	
1588	2012-12-14	1.03	1.03	1.06	1.03	3535900	0.0	0.0	0.029126213592233035	
1589	2012-12-17	1.05	1.04	1.05	1.02	6005300	0.009615384615384623	0.010000000000000009	0.028708133971291894	
1590	2012-12-18	1.06	1.04	1.06	1.04	5093300	0.019230769230769246	0.020000000000000018	0.019047619047619063	
1591	2012-12-19	1.04	1.06	1.06	1.04	5154200	-0.018867924528301903	-0.020000000000000018	0.019047619047619063	
1592	2012-12-20	1.21	1.17	1.25	1.13	55710400	0.03418803418803422	0.040000000000000036	0.10084033613445388	
1593	2012-12-21	1.23	1.20	1.29	1.19	25040800	0.025000000000000022	0.030000000000000027	0.08230452674897128	
1594	2012-12-24	1.31	1.24	1.33	1.22	10974600	0.05645161290322586	0.07000000000000006	0.08627450980392165	
