#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1204	2011-06-07	14.056061	14.85	14.87	14.41	2902500	-0.403082961151	-0.861723249641	-0.793939	-0.532232621819	0.476950186404	-1.57649601878	-0.62799893942	-0.675097925831	0.0
1205	2011-06-08	13.620438	14.26	14.45	13.93	4671100	0.998406685852	-0.613087048748	-0.6395619999999997	-0.340284982726	1.12493846925	-2.57476333867	-0.840563911514	0.00426895816886	1.0
1206	2011-06-09	13.997977	14.16	14.56	14.02	3734300	-0.564004853597	0.35121977931	-0.16202299999999958	-0.303371208224	1.1721273258	-2.66146753103	1.64873485496	1.23143451847	0.0
1207	2011-06-10	13.65916	14.31	14.34	13.93	3656600	-0.217246264026	-0.631312578918	-0.6508400000000005	-0.620205039104	1.27535109169	-2.93386834797	-1.76636815433	-1.96943171575	0.0
1208	2011-06-13	13.552675	14.04	14.21	13.85	2983700	-0.532117797441	-0.320389481511	-0.48732499999999845	-0.733241346393	0.975187593548	-1.27322050191	0.477301978284	1.48212557005	1.0
1209	2011-06-14	13.84309	14.15	14.57	14.09	2569200	-0.445108619396	0.0554296977613	-0.30691000000000024	-0.445742755939	0.307803607919	0.626946026791	0.796138701708	-0.0674045836442	0.0
1210	2011-06-15	13.562356	14.15	14.46	13.88	3789600	0.739271100122	-0.51724283898	-0.5876440000000009	-0.180538131174	0.0285348339121	-0.00836840930176	-1.30110183338	-1.10619494103	0.0
1211	2011-06-16	13.2429	13.94	13.97	13.51	4049700	-0.0446970617134	-0.761945545184	-0.6970999999999989	-0.461497487396	-0.187479560642	0.828086840427	-0.235949247014	0.802409864613	0.0
1212	2011-06-17	13.213858	13.65	13.95	13.63	5298400	0.417740946503	-0.240781573333	-0.43614200000000025	-0.812828297943	-0.233544268854	0.860149320163	0.330870672961	0.186059798701	0.0
1213	2011-06-20	13.020248	13.62	13.7	13.34	2862700	-1.0639533356	-0.589550293615	-0.5997519999999987	-0.70053452591	-0.246073218209	1.17723911978	-0.625639009369	-0.574332919104	1.0
1214	2011-06-21	13.630119	13.51	14.17	13.48	3581400	0.307224485959	0.938138838807	0.12011900000000075	0.134599794499	-0.372024105328	0.413687457851	1.95340004351	1.32041989812	1.0
1215	2011-06-22	14.356155	14.04	15.07	14.02	8179700	2.29982765611	1.33148006129	0.3161550000000002	0.944700917973	-0.0563191405247	0.71914167837	0.812668458838	-0.89636067375	0.0
1216	2011-06-23	14.007658	14.4	14.5	14.14	6156000	-0.654391796563	-0.104949184568	-0.3923420000000011	-0.75948703737	-0.0523914123323	0.894885572999	-1.8773678168	-1.17025085498	0.0
1217	2011-06-24	13.610758	14.4	14.48	14.04	2366900	-1.36453399651	-0.900533823885	-0.7892419999999998	-0.546632779324	-0.0538130061709	0.894885572999	-0.115501081392	1.29202382262	1.0
1218	2011-06-27	13.65916	13.92	14.24	13.74	2752100	0.136855528183	0.14061669832	-0.26083999999999996	-0.376847787691	-0.0541841020356	0.80268992142	0.637899695094	0.193679000409	1.0
1219	2011-06-28	14.056061	14.15	14.74	14.07	2983200	-0.0151093712705	0.48987170629	-0.09393900000000066	0.0175109286386	0.0168488180358	0.80268992142	0.789056471847	-0.124189366173	1.0
1220	2011-06-29	14.278711	14.72	14.98	14.51	2611200	-0.417669759703	-0.183833658358	-0.44128900000000115	-0.511617655682	0.200145714962	0.67613554484	-0.0564611111104	-0.466650788932	0.0
1221	2011-06-30	14.26903	14.79	14.88	14.48	3115800	0.195695065564	-0.335246691985	-0.5209699999999984	-0.682885787575	0.197080644508	0.413687457851	-0.21233067281	0.0582935372415	0.0
1222	2011-07-01	13.959255	14.55	14.55	14.15	2373800	-0.636519848131	-0.490439599565	-0.5907450000000001	-0.66427288116	-0.00292408253688	-0.0465750089131	-0.705937135862	-0.161588268372	1.0
1223	2011-07-05	14.946664	14.86	15.54	14.74	4840400	1.82747915085	0.849839107435	0.08666400000000074	0.233889688901	0.00187002976331	0.283285206661	3.17442414335	1.89763832924	1.0
1224	2011-07-06	15.45973	15.6	16.139999	15.59	5670000	0.153535640578	0.421956760154	-0.14026999999999923	-0.406427302708	0.709560769765	0.283285206661	-0.460314357303	-2.28937394598	0.0
1225	2011-07-07	15.45005	16.08	16.27	15.96	3460700	-0.928800604915	-0.449306296168	-0.6299499999999991	-0.958677714147	1.37119155043	0.283285206661	-0.420165781999	0.432945291353	1.0
1226	2011-07-08	15.498452	16.25	16.459999	15.9	3087500	-0.385146206858	-0.653469916681	-0.7515479999999997	-0.411276777225	1.84467218193	0.167700070224	0.396999460316	0.521934999077	0.0
1227	2011-07-11	15.314522	15.98	16.18	15.69	3617600	0.154117310628	-0.520557067235	-0.6654780000000002	-0.550177856664	1.59701171667	0.167700070224	-0.580766914401	-0.567061608836	1.0
1228	2011-07-12	16.098641	15.79	16.68	15.75	4542300	0.31601138046	1.24570699923	0.3086410000000015	0.396871261007	1.76702636685	0.573295238118	2.44228249896	1.51744406284	1.0
1229	2011-07-13	17.182856	16.91	17.99	16.84	9464900	1.91357917306	1.14725412871	0.2728560000000009	0.717134342758	3.47145075243	-1.78263322219	1.48104929696	-0.892895745106	0.0
1230	2011-07-14	17.134454	17.93	17.99	17.57	6506600	-0.780076359586	-0.599216905291	-0.7955459999999981	-0.80819855622	4.40545456067	-1.27322050191	-1.59868284031	-1.4019047046	1.0
1231	2011-07-15	17.308701	17.75	17.99	17.57	3493400	-1.07050129693	-0.0361339859078	-0.4412990000000008	-0.808060734724	4.73532527804	-1.00081968508	1.07954378228	1.77436879536	1.0
1232	2011-07-18	17.841129	18.0	18.450001	17.879999	5558400	0.963253197387	0.426733876084	-0.15887100000000132	-0.532936959708	4.21936591809	-0.979726445488	1.10789661086	-0.267884412779	0.0
1233	2011-07-19	17.599117	18.52	18.57	18.040001	4259400	-0.627952914272	-0.753763269341	-0.9208829999999999	-0.619178549934	3.99225436069	-0.760976417329	-1.47351237487	-1.3174212033	1.0
1234	2011-07-20	17.66688	17.940001	18.43	17.92	3591900	-0.479429931466	0.242058122565	-0.2731209999999997	-0.6437600532	3.91094769608	-0.654327500538	0.855181355668	1.47069980787	0.0
1235	2011-07-21	17.47327	18.280001	18.33	17.91	3960100	0.0206500244279	-0.592356970327	-0.8067309999999992	-0.824379598136	3.1847719443	-0.45831429658	-0.753174040298	-1.0085479015	1.0
1236	2011-07-22	17.841129	18.26	18.530001	18.120001	2892500	-0.697188423723	0.0193628042836	-0.4188710000000029	-0.851739458198	2.31944643775	-0.507503814629	1.35115262819	1.14278712219	1.0
1237	2011-07-25	17.996016	18.75	18.98	18.51	4420900	0.84226810502	-0.47922417463	-0.7539839999999991	-0.751222588728	0.59612219218	-0.657158864951	-0.306805213595	-1.05218005541	0.0
1238	2011-07-26	17.86049	18.4	18.58	18.26	2638500	-0.95489945504	-0.164849987616	-0.5395099999999999	-1.02927767615	-0.351109482693	-0.622786461655	-0.448503728362	0.116465521689	0.0
1239	2011-07-27	17.144133	18.49	18.629999	17.610001	4246800	0.998819725464	-1.41953472845	-1.3458669999999984	0.359020617891	-0.334184528622	-0.657158864951	-1.61521967259	-0.457647890689	1.0
1240	2011-07-28	17.2603	17.66	18.030001	17.42	3792000	-0.383705011934	0.0282011058807	-0.3996999999999993	-0.423214253965	-0.385367385444	-0.760976417329	1.46924403538	1.63448617538	0.0
1241	2011-07-29	16.718193	17.82	17.870001	17.129999	4485600	0.175760801295	-1.10320262825	-1.1018070000000009	-0.145736496276	-0.0476062143311	-0.20237417911	-2.00254511342	-2.06500263816	1.0
1242	2011-08-01	16.853719	17.200001	17.6	17.040001	4255700	-0.275981276369	0.100374403593	-0.34628199999999865	-0.495002278188	0.0978904448942	0.127486036464	1.34642544896	1.97658958401	1.0
1243	2011-08-02	17.599117	17.42	18.43	17.25	5963600	0.59710865396	0.978293863174	0.17911699999999797	0.714643297224	0.0978904448942	-1.23807472111	1.50466811514	-0.319481442148	1.0
1244	2011-08-03	17.783047	18.360001	18.6	18.059999	5937200	-0.185646010449	-0.225561572889	-0.5769540000000006	-0.600455492645	0.131084416496	-1.39694351408	-0.713023513227	-1.17787295399	0.0
1245	2011-08-04	16.844039	18.48	18.48	16.969999	7498300	0.330140476516	-1.87378260619	-1.6359610000000018	1.34930796014	0.301172529867	-1.01789378046	-2.47017429207	-0.482922100136	0.0
1246	2011-08-05	16.766595	17.440001	18.0	16.76	5778900	-0.619474154387	-0.433047710262	-0.673406	0.893758098308	0.337011733895	-0.804635211516	1.48577257266	2.22347765205	1.0
1247	2011-08-08	17.308701	17.799999	18.67	17.5	8276900	0.656800200859	-0.115197341278	-0.49129800000000046	0.688642599556	0.051315145494	-1.13769064115	1.12914232456	-0.713881025334	1.0
1248	2011-08-09	17.996016	18.26	18.59	17.559999	7754600	-0.298842752394	0.264202582503	-0.26398400000000066	0.343939503576	0.149950729757	-0.936429110665	0.88116473934	-0.232568137688	1.0
1249	2011-08-10	18.908928	18.559999	19.82	18.16	11228600	0.687145932573	1.22415782219	0.34892899999999827	1.45843113767	1.44028515039	-0.532234394685	1.54091169299	0.349719722012	0.0
1250	2011-08-11	18.802099	19.200001	19.49	18.709999	6423500	-1.0026621666	0.0833041325389	-0.397902000000002	-0.208872164947	2.31281384137	-0.532234394685	-1.51016631169	-1.49374625652	0.0
1251	2011-08-12	18.588438	19.23	19.27	18.68	3533600	-1.04502839898	-0.281502911172	-0.6415620000000004	-0.554163184221	2.31619508853	-0.735540233679	0.0547186018474	1.19529701784	1.0
1252	2011-08-15	19.093453	19.01	19.68	18.82	3733500	-0.0679705545371	0.808213840706	0.08345299999999867	-0.065483900148	2.58462354555	-0.622786461655	1.66828765492	0.62853929532	0.0
1253	2011-08-16	18.986622	19.559999	19.82	19.4	3249000	-0.427455811293	-0.16463518778	-0.5733770000000007	-0.884070583486	2.94773105891	0.47729097647	-1.25319059351	-1.68192140218	0.0
1254	2011-08-17	18.850657	19.68	19.790001	19.139999	2837700	-0.421324542428	-0.534902329664	-0.8293429999999979	-0.465190499443	3.11866788726	0.321491806272	0.0642032126866	0.990513543373	0.0
1255	2011-08-18	18.588438	19.42	19.76	18.99	3666200	0.386137275009	-0.55448601725	-0.8315620000000017	-0.227562293799	2.06816749742	-0.00836840930176	-0.523412294764	-0.363249519098	1.0
1256	2011-08-19	18.831233	19.389999	19.870001	19.32	5535000	0.806263219219	-0.15030305502	-0.5587659999999985	-0.639071919222	0.595958013268	-0.566970647521	1.03328373713	0.774436760154	1.0
1257	2011-08-22	19.617893	19.24	20.299999	19.24	7926000	0.656252557652	1.24843173154	0.37789300000000026	0.264687657792	0.00786733619711	0.321491806272	1.56877755575	0.0171434453258	0.0
1258	2011-08-23	18.617574	19.6	20.049999	18.84	6274600	-0.579052215223	-0.76531123	-0.9824260000000002	0.571945352848	-0.344148552273	-0.425624742536	-3.90929418321	-2.69976229929	0.0
1259	2011-08-24	18.073712	18.9	19.120001	18.07	5466200	-0.425653786985	-0.580437313699	-0.8262879999999981	0.343201588678	-0.0388131057079	-0.0465750089131	0.632859989206	2.95879668265	1.0
1260	2011-08-25	18.403914	18.209999	19.280001	18.1	4702300	-0.446706474143	0.988874472007	0.1939150000000005	0.611731793569	0.0357600053301	0.166683560027	1.32709051498	-0.163851386968	1.0
1261	2011-08-26	18.938064	19.1	19.540001	18.51	2929800	-0.904292332553	0.436774249755	-0.16193600000000075	0.250615200277	0.0287755541657	0.204890159638	0.604422990677	-0.627953520597	0.0
1262	2011-08-29	18.772963	19.610001	19.620001	19.129999	3653500	0.299424386867	-0.550570922237	-0.8370379999999997	-0.752931380119	-0.0203627622877	0.166683560027	-1.19395178699	-0.779412705793	1.0
1263	2011-08-30	19.171148	19.549999	19.809999	19.4	3694100	-0.155667739334	0.122141440047	-0.37885100000000094	-0.905624711226	0.0368662104745	0.54573329365	1.6114200011	1.63594988766	1.0
1264	2011-08-31	19.28769	19.76	19.91	19.389999	3509100	-0.273718283922	-0.00843573208413	-0.47231000000000023	-0.714299821646	0.154073751048	0.75899186259	-0.447590789434	-1.31264869503	1.0
1265	2011-09-01	19.773282	19.85	20.68	19.82	5477300	0.904934247826	0.569939977588	-0.07671800000000317	-0.126187520911	0.509116054029	0.410203432884	1.2986605916	1.02629163487	1.0
1266	2011-09-02	20.249161	20.6	21.0	20.57	4897500	-0.381318006234	0.189902862337	-0.35083900000000057	-0.909970095458	1.26824575672	1.00153448979	0.504906548266	-0.571679916002	1.0
1267	2011-09-06	20.744464	20.959999	22.120001	20.959999	6908300	0.614965494901	0.384678161597	-0.21553499999999914	0.302268499262	2.46665687619	-0.20237417911	0.753697044366	0.181453903455	1.0
1268	2011-09-07	20.773599	20.690001	21.41	20.530001	4068000	-0.970269697159	0.798127048646	0.08359800000000206	-0.159914842676	3.31945488933	0.000931659986981	-0.535260007275	-0.610933452296	1.0
1269	2011-09-08	21.171784	21.73	21.9	21.41	3479800	-0.45604789225	-0.0599996422874	-0.5582160000000016	-0.847220219013	3.47572653688	-0.436969120338	1.26074947298	1.03671364118	0.0
1270	2011-09-09	20.861005	21.549999	22.030001	21.35	4299600	0.277383273407	-0.241361349586	-0.688994000000001	-0.523819685848	2.9222925515	-0.223710551398	-1.49960749719	-1.51969160386	0.0
1271	2011-09-12	19.909247	20.99	21.459999	20.040001	6184600	0.668665891956	-0.804716565544	-1.0807529999999979	0.786412676326	2.32376558782	-0.0679113812009	-1.82894887359	0.205076934134	1.0
1272	2011-09-13	20.326856	20.59	21.16	20.299999	5067400	-0.52559495636	0.312602142895	-0.2631440000000005	-0.174300002348	1.36612264229	-0.0679113812009	2.59472134254	2.21503765403	0.0
1273	2011-09-14	19.909247	20.940001	20.959999	20.27	3727100	-0.687360205669	-0.739344109921	-1.0307539999999982	-0.463674830711	0.816874758614	-0.154615573561	-2.29809579491	-2.96307226695	0.0
1274	2011-09-15	19.511062	20.1	20.129999	19.6	5600900	0.792783210364	-0.164249668897	-0.5889380000000024	-0.709882255734	0.607259431864	-0.310414743758	-0.151414810649	1.57898085788	0.0
1275	2011-09-16	19.511062	20.190001	20.48	20.030001	8051800	0.667079174364	-0.289150011205	-0.6789389999999997	-0.853303227866	0.787327120821	-0.640274959332	0.47647613695	0.146365335223	1.0
1276	2011-09-19	19.540198	20.18	20.34	19.77	3506600	-1.26611092287	-0.233650892565	-0.6398019999999995	-0.641845283659	1.05465088587	0.439084376858	-0.115873136941	-0.440018350635	1.0
1277	2011-09-20	19.948095	20.1	21.040001	19.870001	4668700	0.462227178232	0.463354697795	-0.15190500000000284	0.400439129656	0.923401606982	1.01594849036	1.0451326695	0.595533211119	0.0
1278	2011-09-21	19.598468	20.52	21.23	20.16	4587800	-0.210534790968	-0.61478708822	-0.9215319999999991	0.222065710808	0.804264324905	0.439084376858	-1.62044869986	-1.39741201893	0.0
1279	2011-09-22	17.792068	19.02	19.02	18.030001	4836000	-0.0727379083985	-1.18201043787	-1.2279319999999991	0.237654514636	2.11745550573	0.439084376858	-4.05145063127	-0.753356795796	0.0
1280	2011-09-23	16.743191	17.549999	17.950001	17.01	4613800	-0.265745434331	-0.645470361528	-0.8068080000000002	0.273933541709	5.00893429813	-1.00081968508	0.0997417147733	2.42208049132	1.0
1281	2011-09-26	17.248206	17.129999	17.860001	16.82	4648100	-0.162764012489	0.880682588835	0.11820699999999817	0.473144284439	6.56118573258	-0.326632310425	2.26537459878	0.451021588974	1.0
1282	2011-09-27	17.374459	18.52	18.559999	17.809999	4227100	-0.351839499024	-1.10390888166	-1.145540999999998	-0.182971434833	6.60542111638	0.133630156339	-1.03520458909	-2.06577875871	0.0
1283	2011-09-28	16.461549	17.870001	18.08	16.9	4194500	-0.19198387814	-1.59352123749	-1.408451999999997	0.761962195686	7.88131447505	0.166683560027	-2.41892797065	-0.228805358743	1.0
1284	2011-09-29	16.471259	17.32	17.57	16.76	3727300	-0.391984141548	-0.732975392082	-0.8487410000000004	0.0327222960837	8.59939799292	0.342427454655	1.64695289186	2.26991954978	1.0
1285	2011-09-30	16.646072	16.98	17.51	16.68	2787000	-0.663784144599	0.11384596563	-0.3339280000000002	0.0826843726433	8.14868463817	0.399886853398	0.00733873049188	-1.3241047895	0.0
1286	2011-10-03	16.014804	17.49	17.68	16.459999	4021400	0.677348401329	-1.75310149737	-1.4751959999999968	0.9051454436	7.52717043323	0.536757809361	-1.98770168282	-0.846809214576	0.0
1287	2011-10-04	15.441806	16.25	16.25	15.23	6600000	1.05991374068	-0.754089766624	-0.8081940000000003	0.608699995649	5.25412310953	0.536757809361	-0.374141168725	1.1183465502	1.0
1288	2011-10-05	16.296447	15.9	16.9	15.69	4622700	-0.755066830991	1.40120607158	0.3964470000000002	0.987119412545	1.40511984251	0.536757809361	2.96435035762	1.39938377942	1.0
1289	2011-10-06	16.62665	16.700001	17.139999	16.530001	3220900	-0.762111734149	0.55471703996	-0.07335099999999883	-0.364648603003	0.663606468841	0.450053617001	-0.852756842781	-2.3697399092	0.0
1290	2011-10-07	16.073074	17.280001	17.41	16.34	3099300	-0.24993853107	-1.33456832486	-1.2069270000000003	0.601409330646	0.726190213271	0.177652800169	-1.63229860811	0.0932120943672	1.0
1291	2011-10-10	16.95685	16.92	17.530001	16.82	2609800	-0.481796395464	0.744363380397	0.03684999999999761	-0.178504524061	0.530916509037	0.399886853398	3.47851234083	2.66803555501	1.0
1292	2011-10-11	16.976274	17.280001	17.530001	17.049999	2417000	-0.319623851767	0.174149245996	-0.3037269999999985	-0.665565998475	0.220094964502	-0.109525866875	-1.72706786568	-3.17775841441	1.0
1293	2011-10-12	17.034547	17.860001	17.870001	17.219999	2694100	0.0440659360476	-0.652572766667	-0.8254540000000006	-0.341930037199	0.41039729807	-0.0283131337333	0.554671234699	1.66548034822	0.0
1294	2011-10-13	16.403276	17.459999	17.459999	16.83	2791700	-0.107217321854	-1.06546814847	-1.056722999999998	-0.343571753434	0.411314055153	0.0638825178455	-1.78394332657	-1.25047420632	1.0
1295	2011-10-14	16.743191	17.23	17.32	16.870001	2020000	-0.710378908596	-0.134033222738	-0.48680900000000094	-0.719303914175	0.435565718255	0.0208763843155	2.01896501423	2.06984387708	0.0
1296	2011-10-17	16.548955	17.32	17.57	16.969999	2379600	0.166324105306	-0.603490662046	-0.7710450000000009	-0.405895545649	0.324857797455	-0.0857725324761	-1.40956981032	-2.12101888321	1.0
1297	2011-10-18	17.092817	16.969999	17.74	16.360001	4092900	1.21188481842	0.890403552132	0.12281799999999876	1.19267837556	-0.227591094738	-0.342729160143	1.9573516394	1.95589261866	0.0
1298	2011-10-19	16.092498	17.610001	17.620001	16.51	3624700	-0.397789511872	-1.8058571127	-1.5175030000000014	0.661310152715	-0.12889203332	-0.648183380662	-3.70789038965	-3.04088645397	0.0
1299	2011-10-20	15.985667	16.5	16.620001	15.83	3345500	-0.325703953283	-0.218264243335	-0.5143330000000006	0.0571063314136	0.0798267992376	-0.657158864951	1.68723979864	3.28706927824	1.0
1300	2011-10-21	16.510107	17.1	17.33	16.700001	3005400	-0.373222970235	-0.314238658468	-0.589893	-0.333745544024	-0.0644456688895	-3.2168745554	1.10200325096	-0.9037745959	1.0
1301	2011-10-24	16.976274	17.24	17.58	17.190001	2551600	-0.468400232049	0.239945320334	-0.26372599999999835	-0.848859650029	-0.0578297576686	-3.44328106814	0.303505194414	-0.489005550352	1.0
1302	2011-10-25	17.840628	17.440001	18.58	16.99	5626400	2.1476328969	1.34457218598	0.40062700000000007	1.51199136268	0.590117911585	-2.11515353256	1.77965327367	0.817866174122	1.0
1303	2011-10-26	18.141694	18.65	18.709999	18.0	4927200	-0.41684597045	-0.105210156033	-0.5083059999999975	-0.294936397717	1.51241172383	-2.04605855473	-0.440487090138	-1.21226062435	1.0
1304	2011-10-27	18.44276	19.1	19.200001	18.68	3527000	-0.725332030681	-0.311750648094	-0.6572400000000016	-0.676868502591	2.53504756787	-1.18749355521	0.715785925744	0.841833018551	1.0
1305	2011-10-28	19.093453	18.83	19.780001	18.700001	4495200	0.352471600827	1.08534944697	0.26345300000000194	0.348799699215	4.38021795813	-1.18749355521	1.37922098676	0.216191003324	0.0
1306	2011-10-31	18.32622	19.4	19.530001	18.75	3053100	-0.795999812117	-0.916150008432	-1.0737799999999993	-0.198347684044	4.51957396596	-0.891339403876	-3.02312934853	-2.20021676676	1.0
1307	2011-11-01	18.394202	18.030001	19.08	17.73	4193600	0.543543716337	1.26455884911	0.36420100000000133	0.950761372178	4.82504650829	-1.13769064115	1.81044581077	2.90772217006	1.0
1308	2011-11-02	18.976912	19.27	19.73	19.0	4003900	-0.264372896298	0.242479162244	-0.2930880000000009	-0.30975245478	4.2617962524	0.701532463847	1.07356869214	-0.929132040324	0.0
1309	2011-11-03	18.860369	19.809999	19.889999	19.120001	5457200	0.523126096188	-0.702187703576	-0.9496300000000026	-0.251881277828	2.51886713423	0.614828271487	-1.27451632965	-1.17265697892	0.0
1310	2011-11-04	18.403914	19.200001	19.26	18.540001	4145700	-0.640732418766	-0.51531614922	-0.796087	-0.305516719744	0.972470272767	0.80268992142	-0.741392443888	0.627498160612	1.0
1311	2011-11-07	18.831233	19.01	19.4	18.959999	3251800	-0.593074842844	0.410059477989	-0.17876700000000056	-0.832767410371	-0.0475057638528	0.80268992142	1.86967924994	1.24478995857	1.0
1312	2011-11-08	18.879793	19.4	19.74	19.190001	2805800	-0.441700423743	-0.0925033281307	-0.5202069999999992	-0.640619179626	-0.285718177829	0.696041004628	-0.821951375221	-1.68260699084	0.0
1313	2011-11-09	18.394202	19.200001	19.77	18.879999	3059000	-0.00301464453343	-0.529916900571	-0.8057990000000004	0.0119104773243	-0.384334635401	0.696041004628	-1.1773681123	0.139761407076	0.0
1314	2011-11-10	18.102846	18.98	19.08	18.34	3046800	-0.184799829829	-0.652475217362	-0.8771540000000009	-0.248832283787	-0.254807074115	0.958489091617	0.0713049602152	0.743866881808	1.0
1315	2011-11-11	18.763251	18.799999	19.459999	18.75	2021100	-0.826556709851	0.625077585162	-0.03674799999999934	-0.322730230591	-0.362988020148	0.828086840427	2.03317802415	0.745260951417	0.0
1316	2011-11-14	18.403914	19.379999	19.52	18.82	2170300	-0.0346924499525	-0.772291019645	-0.9760850000000012	-0.349026514324	-0.381535354017	0.536757809361	-2.23412078224	-2.35758456222	1.0
1317	2011-11-15	18.588438	18.9	19.219999	18.690001	1872500	-0.441818578506	0.205670448232	-0.31156199999999856	-0.656762607058	-0.405398742676	0.113072035997	1.43134291956	2.29563311257	0.0
1318	2011-11-16	18.297083	18.879999	19.35	18.809999	2188000	0.147942073442	-0.20969409162	-0.5829160000000009	-0.629593879591	-0.440709149091	0.0208763843155	-1.27214200532	-1.65829422228	0.0
1319	2011-11-17	16.937428	18.75	18.77	17.25	4135100	1.53965900263	-2.10887093317	-1.8125719999999994	1.3384330535	0.661782472826	0.0208763843155	-3.06103997921	-0.544581690913	0.0
1320	2011-11-18	16.694632	17.65	17.700001	17.01	3282500	-0.574873267125	-0.880906555602	-0.955368	-0.239353127597	1.93713907531	-0.0857725324761	1.52848869721	2.51031503926	0.0
1321	2011-11-21	16.296447	16.879999	16.879999	16.280001	3130500	-0.266438208684	-0.316373249799	-0.583552000000001	-0.37997311501	3.23724764563	0.0208763843155	-1.31716097074	-1.97302473397	1.0
1322	2011-11-22	16.869445	16.950001	17.620001	16.83	3417400	-0.000304049793171	0.54431733348	-0.0805560000000014	-0.0101432268642	3.15592248754	0.0208763843155	2.09951760232	1.84438099995	0.0
1323	2011-11-23	16.267311	17.030001	17.17	16.610001	2967100	-0.431306135715	-0.611211197647	-0.7626899999999992	-0.468808036785	3.807060918	0.0208763843155	-2.78856308501	-2.71330452626	0.0
1324	2011-11-25	15.888551	16.379999	16.73	16.309999	1395700	-1.19880833404	-0.184528142829	-0.4914480000000019	-0.735424902579	4.75368346552	-1.09464524297	0.291667484708	2.09102805498	1.0
1325	2011-11-28	16.4227	16.879999	17.190001	16.82	2167200	0.889278404505	-0.100480989816	-0.45729900000000256	-0.869040982721	3.76828304976	-1.09464524297	1.78674940987	0.408982453077	0.0
1326	2011-11-29	16.325582	16.92	17.16	16.690001	2546100	0.160177942587	-0.332551055615	-0.594418000000001	-0.656794315419	2.90884837408	-1.20129415976	-1.35743763074	-1.81252881285	1.0
1327	2011-11-30	17.53956	17.450001	18.08	17.049999	3166700	0.293119652242	0.829642105584	0.08955900000000128	0.416041125269	1.55212237594	-0.342729160143	3.68464526539	2.76842004876	1.0
1328	2011-12-01	17.665815	18.18	18.42	17.969999	2802000	-0.399282670421	-0.134882826154	-0.5141850000000012	-0.767820307897	0.734629682019	0.215873078076	-1.78156046325	-3.20450123652	0.0
1329	2011-12-02	16.927716	18.450001	18.48	17.370001	2348100	-0.489614433015	-1.70009300612	-1.522285	0.551951101833	0.732209335716	0.342427454655	-1.60386209752	0.756716545126	0.0
1330	2011-12-05	16.63636	17.5	17.870001	17.040001	2823300	0.213312035826	-0.743001135469	-0.8636400000000002	0.0568119976974	0.733489854185	0.342427454655	0.540447734032	1.18261493332	0.0
1331	2011-12-06	16.500395	17.059999	17.26	16.52	5343000	1.54461081096	-0.265325767178	-0.5596040000000002	-0.101969115813	0.671459502992	0.342427454655	-0.227232900387	-0.688743382772	0.0
1332	2011-12-07	16.160481	17.02	17.049999	16.42	3927200	-0.68830088132	-0.776186118778	-0.8595189999999988	-0.31672732767	0.78370024869	0.472829705846	-0.821958206405	-0.268414441091	0.0
1333	2011-12-08	15.762296	16.5	16.5	16.049999	3431800	-0.42046231419	-0.609024716571	-0.7377040000000008	-0.670045795937	1.0919077387	0.622484756167	-0.55421385879	0.236339984209	1.0
1334	2011-12-09	15.956533	16.219999	16.52	16.1	2522000	-0.688544862312	0.212640736698	-0.2634660000000011	-0.732817081062	1.04549581672	0.622484756167	1.03565659764	0.732404098486	0.0
1335	2011-12-12	15.364111	15.87	15.87	15.51	3388500	0.485710714401	-0.238624475159	-0.5058889999999998	-0.839898115623	1.74600044489	-0.261516427002	-2.11565268405	-1.72812264461	0.0
1336	2011-12-13	14.956214	15.84	16.120001	15.3	3300400	-0.227263643241	-0.928997308961	-0.8837860000000006	0.218957586177	2.83680909296	-0.361004713721	0.012073716786	1.42092146453	0.0
1337	2011-12-14	14.324946	14.96	15.05	14.1	7322200	2.17373791141	-0.54381348633	-0.6350540000000002	0.626573342464	3.67645906215	-0.821267180485	-1.28635721098	-0.81345681278	0.0
1338	2011-12-15	14.159845	14.91	15.23	14.43	3939700	-1.06828722823	-0.770750245291	-0.7501549999999995	0.281591065481	3.45058361461	-0.617961341491	0.436195085473	0.927979073227	1.0
1339	2011-12-16	14.548317	14.72	15.02	14.67	4483200	0.0890317587443	0.344842256726	-0.1716829999999998	-0.809574201959	3.00496218115	-0.274300521361	1.01669737877	0.0383292328431	0.0
1340	2011-12-19	12.567105	13.82	13.96	12.84	10483500	2.40488516388	-1.93532444608	-1.2528950000000005	1.32812166833	5.64895265526	-0.261516427002	-6.06070210273	-3.45635514547	1.0
1341	2011-12-20	13.013849	13.29	13.62	13.2	4376600	-1.30089385556	0.0817224926021	-0.2761509999999987	-0.528472319165	6.00242772358	0.340091944747	4.77220145112	6.13943953601	1.0
1342	2011-12-21	13.305204	13.42	13.88	13.38	4188100	-0.260195025913	0.434587059398	-0.11479600000000012	-0.336227814514	5.43203230573	0.626946026791	-0.947533907422	-4.07956435292	1.0
1343	2011-12-22	13.547999	13.68	14.0	13.34	3902900	-0.308477726626	0.402977343808	-0.13200099999999892	0.0515883946359	4.58936123796	0.88939411378	0.37222031677	1.08360766187	1.0
1344	2011-12-23	13.907337	14.01	14.35	13.98	3106000	-0.571006136469	0.469982778081	-0.10266299999999973	-0.718763705878	2.77689587772	1.01594849036	0.692094160285	0.143936783981	0.0
