#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1160	2011-04-04	55.77	55.959999	56.400002	55.290001	13291600	-0.12871105400816776	-0.003395264535297798	-0.18999900000000025	0.019869345922038432	0.880221635802	1.42840628432	1.9166585000000136	5.015796250000022	1
1161	2011-04-05	56.610001	55.279999	57.34	55.110001	17431100	0.3114372987450721	0.024059370912796155	1.3300020000000004	0.03986055947805893	0.552440138001	1.49436508345	0.5783384999999962	-3.5641382500000134	0
1162	2011-04-06	56.25	57.860001	58.23	56.139999	18797700	0.07840010096895778	-0.027825803183100482	-1.610000999999997	0.03663133786143764	0.677521060401	1.47364929514	-1.410003666666661	-2.861685583333241	1
1163	2011-04-07	57.439999	56.68	57.68	56.299999	17407900	-0.07393457710251786	0.013408592095977426	0.7599990000000005	0.024185086086444846	1.0234804218	1.56666575472	2.88166633333334	8.058341749999935	0
1164	2011-04-08	57.23	58.57	58.75	56.990002	16917200	-0.028188351265804604	-0.022878606795287748	-1.3400000000000034	0.030397202072538914	1.16766402	1.5812031417	-1.893330666666652	-9.574995999999922	0
1165	2011-04-11	55.439999	57.23	57.599998	55.060001	18339800	0.08409193010663703	-0.03127731958762881	-1.7900009999999966	0.04508737059631996	0.878528725801	1.5812031417	-2.6400033333333113	0.7791551666666976	0
1166	2011-04-12	53.700001	54.25	54.48	53.02	20264600	0.10495207145116087	-0.010138230414746537	-0.5499989999999997	0.027049559730897895	1.1018480054	1.55995391687	-1.1716615000000086	3.339182916666649	0
1167	2011-04-13	52.310001	53.84	53.98	51.959999	21403700	0.05621132418108426	-0.028417514858841076	-1.5299990000000037	0.03805936845916739	2.2208146548	1.55995391687	-1.1150026666666715	-0.5691828333332675	0
1168	2011-04-14	51.93	52.130001	53.080002	51.810001	19114100	-0.10697215901923499	-0.003836581549269495	-0.20000100000000032	0.024409013795800377	3.3915228744	1.55995391687	0.34499883333333514	2.0000054999999484	0
1169	2011-04-15	51.169998	51.720001	52.110001	50.860001	23185800	0.21302075431226164	-0.01063424186708743	-0.5500030000000038	0.024297793996479678	4.842525437	1.57224732055	-1.4133358333333443	-3.649168583333411	0
1170	2011-04-18	50.610001	50.540001	51.509998	49.709999	22052000	-0.04890062020719578	0.0013850415238416851	0.07000000000000028	0.03559068639464782	6.222308602	1.57224732055	-0.26665916666667044	2.585849833333299	1
1171	2011-04-19	51.720001	51.419998	51.950001	50.529999	21864200	-0.00851623435516053	0.00583436428760662	0.3000030000000038	0.02753542784114248	6.084898624	1.55995391687	2.4349958333333483	3.9558095000000626	1
1172	2011-04-20	53.299999	54.689999	54.900002	53.049999	29024600	0.32749426002323434	-0.0254159814484546	-1.3900000000000006	0.034262487901888856	5.410823661	1.53445989315	1.4149973333333108	-3.1774927500000936	1
1173	2011-04-21	54.84	53.959999	55.0	53.779999	16066800	-0.4464419836965884	0.016308395409718224	0.880001	0.022426489176714116	3.962624452	1.51621114379	1.3500041666666742	0.08251166666671376	0
1174	2011-04-25	54.790001	54.939999	55.790001	54.150002	15220200	-0.052692508775860784	-0.0027302148294542855	-0.14999800000000363	0.02989153376469509	2.5440088138	1.47948926072	-1.3616666666667	-4.0933436666667165	1
1175	2011-04-26	55.889999	55.209999	56.130001	54.209999	16700000	0.09722605484816231	0.01231660953299419	0.6799999999999997	0.03456349297143996	2.7835437148	1.55995391687	2.5883288333333447	7.822494000000073	1
1176	2011-04-27	56.169998	55.169998	56.169998	54.130001	21256000	0.27281437125748503	0.018125793660532668	1.0	0.03664445973215231	3.6655794212	1.55153153223	-0.7866658333333495	-7.107488583333416	0
1177	2011-04-28	54.919998	55.799999	56.490002	54.360001	18222200	-0.1427267595031991	-0.015770627522771103	-0.880001	0.03847545263210222	3.775982216	1.56071040904	-2.2516661666666784	-1.0850026666666015	1
1178	2011-04-29	55.02	55.02	55.639999	54.34	12927300	-0.2905741348465059	0.0	0.0	0.023627753544165752	3.644039525	1.5324109106	1.735003333333334	7.520837249999981	0
1179	2011-05-02	54.34	55.119999	55.57	54.0	16638800	0.28710558275896747	-0.014150925510720646	-0.7799989999999966	0.028686278354524745	2.853757646	1.52569907275	-1.780002333333331	-7.502510583333286	0
1180	2011-05-03	53.200001	54.419998	54.689999	52.34	24202400	0.4545760511575354	-0.022418174289532303	-1.2199969999999993	0.04367216171410663	1.6185873194	1.52569907275	-1.2633308333333488	2.1058437500000196	0
1181	2011-05-04	51.139999	53.009998	53.049999	50.540001	29908900	0.23578240174528145	-0.03527634541695323	-1.869999	0.048199674936140476	1.961948457	1.51727668811	-2.6733381666666554	-2.0950134166666694	0
1182	2011-05-05	49.849998	50.099998	51.099998	49.41	26306100	-0.12045912755066218	-0.004990020159282242	-0.25	0.033816869787568635	3.7652646352	1.50498328443	-0.3416658333333468	4.430845666666585	1
1183	2011-05-06	50.169998	51.419998	51.77	49.84	18842200	-0.28373267036922994	-0.024309608102279584	-1.25	0.03799586723086395	4.9584504264	1.51727668811	1.4050004999999857	1.6708306666666697	1
1184	2011-05-09	51.880001	51.029999	52.099998	50.360001	16249100	-0.1376219337444672	0.016656908027766246	0.8500020000000035	0.033815897386065545	4.9983163788	1.55399857119	2.331671833333336	0.19834016666664903	0
1185	2011-05-10	51.610001	52.25	52.299999	51.290001	15408500	-0.05173209593146697	-0.012248784688995274	-0.6399990000000031	0.01944921991672238	4.393980062	1.56071040904	-2.3833368333333262	-8.237516333333312	0
1186	2011-05-11	48.27	50.650002	50.669998	48.02	30283700	0.965389233215433	-0.04698917879608371	-2.3800019999999975	0.053578607893679506	4.733680766	1.50241750238	-5.238334166666658	-2.069991666666605	1
1187	2011-05-12	48.720001	48.150002	49.389999	47.599998	26876600	-0.11250606762053514	0.011837984970384898	0.5699990000000028	0.03695676565634057	4.62208113	1.5434157143	4.63166966666667	17.937505916666606	0
1188	2011-05-13	48.27	49.220001	49.5	47.68	20209000	-0.2480819746545322	-0.01930111703979852	-0.9500010000000003	0.03733716240294223	3.862705995	1.56890973802	-2.4633366666666774	-16.177512416666662	0
1189	2011-05-16	47.349998	48.369999	49.299999	47.130001	24495400	0.21210351823445	-0.021087472009251037	-1.0200010000000006	0.045340536314475634	3.2343059336	1.5812031417	-1.011668833333334	4.6533379166666675	0
1190	2011-05-17	46.830002	47.080002	47.549999	46.060001	34615200	0.41313062860782024	-0.005310110224719192	-0.25	0.0317324659042715	2.8680287616	1.56048735338	-0.029990666666665316	1.6733518333333943	1
1191	2011-05-18	48.619999	47.279999	48.919998	47.200001	28788700	-0.16832200882849152	0.02834179416966577	1.3400000000000034	0.035870636827333394	2.5671411648	1.56606891921	3.581655833333336	5.173294999999929	0
1192	2011-05-19	47.970001	48.720001	48.779999	47.66	20672800	-0.28191269491154514	-0.015394088353980123	-0.75	0.023166800637774314	2.6246692422	1.56048735338	-3.453324833333331	-13.294960083333327	1
1193	2011-05-20	48.380001	48.139999	49.169998	47.200001	24753600	0.19739948144421657	0.004985500726744862	0.24000199999999694	0.04082049316203894	2.483080748	1.5434157143	2.106663333333323	12.12247358333326	0
1194	2011-05-23	47.419998	46.939999	47.900002	46.669998	20245700	-0.182110884881391	0.010225799110051097	0.4799989999999994	0.026070454410887723	1.5170447672	1.51792169058	-2.4550048333333314	-9.23583183333333	1
1195	2011-05-24	48.82	48.330002	49.189999	48.099998	22216700	0.0973540060358496	0.010138588448641073	0.48999799999999993	0.022439546630168897	0.395185114002	1.5434157143	3.8233404999999885	11.736687916666662	1
1196	2011-05-25	49.98	49.130001	50.5	49.0	24763800	0.11464799002552134	0.01730101735597353	0.8499989999999968	0.030269397333574845	0.728464114002	1.52366672721	0.17332999999999998	-8.642522749999946	1
1197	2011-05-26	50.389999	50.299999	51.0	49.810001	20937000	-0.1545320185108909	0.0017892644490908123	0.09000000000000341	0.023636885959616372	1.1411206532	1.53402652844	-0.13500116666666648	0.6558406666667244	1
1198	2011-05-27	51.73	51.380001	51.900002	51.099998	17435100	-0.16725891961599082	0.0068119695054111975	0.34999899999999684	0.015517486029313516	2.1265287916	1.53402652844	2.3650029999999895	4.617506833333228	0
1199	2011-05-31	51.639999	52.400002	52.700001	50.77	24328400	0.3953691117343749	-0.014503873492218522	-0.7600029999999975	0.03710113382255729	2.5825547396	1.53402652844	-1.591669999999996	-7.493345749999928	0
1200	2011-06-01	49.380001	51.639999	51.869999	49.189999	25250800	0.0379145360977294	-0.04376448574292193	-2.259998000000003	0.053058800237576705	1.9703008212	1.53402652844	-3.5916615000000007	-1.4249837500001188	1
1201	2011-06-02	49.779999	49.900002	50.470001	48.900002	20878700	-0.17314698940231596	-0.002404869643091479	-0.12000300000000408	0.03150078218799381	1.9027886356	1.52366672721	3.3399936666666648	12.595811333333407	1
1202	2011-06-03	49.93	48.900002	50.5	48.400002	18868400	-0.0962847303711438	0.021063352921744237	1.029997999999999	0.04249717611054989	1.629565069	1.46522691049	-0.9449951666666484	-10.254977166666606	0
1203	2011-06-06	49.790001	50.349998	51.07	49.509998	20563500	0.08983803608149074	-0.011122085843975659	-0.5599970000000027	0.031156421321713763	1.4235644356	1.45255972696	-0.29833333333335804	2.300821166666585	0
1204	2011-06-07	49.759998	50.439999	50.599998	49.740002	15027100	-0.26923432295085953	-0.013481384089638804	-0.6800009999999972	0.01716558933629514	0.762279640001	1.43097206638	0.15832700000001645	0.9133244166666922	0
1205	2011-06-08	48.82	49.259998	49.73	48.52	18163900	0.20874287121267576	-0.008932156270083542	-0.4399980000000028	0.024673736229072797	0.762279640001	1.39963807708	-1.7349925000000113	-3.231640750000063	1
1206	2011-06-09	49.849998	48.720001	50.400002	48.509998	16477400	-0.09284900269215311	0.023193698210309886	1.129996999999996	0.03834846341025118	0.767440735001	1.43876608555	2.974993	8.424970500000086	0
1207	2011-06-10	48.93	49.400002	49.830002	48.689999	17504100	0.062309587677667595	-0.009514210141125114	-0.4700020000000009	0.023187287233046125	0.876648674801	1.3849021074	-3.201660000000006	-12.103305749999985	0
1208	2011-06-13	48.330002	49.16	49.299999	47.549999	17501100	-0.00017138841757074056	-0.016883604556549966	-0.8299979999999962	0.0359011173268824	0.714127886402	1.49452855425	0.31666733333334446	8.264151666666644	1
1209	2011-06-14	49.880001	49.209999	50.380001	48.959999	19834300	0.1333173343389844	0.013615159797097265	0.6700019999999967	0.028660853769300568	0.282224342002	1.40972284155	3.234996500000013	3.576661583333324	0
1210	2011-06-15	48.529999	49.610001	49.84	48.09	23592600	0.18948488224943658	-0.02176984435053731	-1.0800020000000004	0.03566333808844508	0.358299504002	1.53328278287	-4.4833351666666745	-14.25666108333335	0
1211	2011-06-16	47.849998	47.959999	48.66	47.060001	22437600	-0.04895602858523435	-0.0022935988801835463	-0.11000100000000401	0.033399416555664786	0.531421076202	1.50498328443	0.845000166666677	12.14166966666672	1
1212	2011-06-17	47.93	48.619999	48.799999	47.5	17351400	-0.22668199807466038	-0.014191670386500837	-0.6899990000000003	0.026929031868762623	0.586220956202	1.48594269881	0.4900041666666534	-2.3399950000000254	0
1213	2011-06-20	47.41	47.549999	48.279999	47.369999	18374600	0.05896930507048423	-0.0029442482217508165	-0.1399990000000031	0.019165964818512616	0.704268601202	1.49436508345	-1.273335999999998	-3.2891800833333775	1
1214	2011-06-21	49.240002	48.049999	49.380001	47.98	17224300	-0.06260272332458938	0.024765931836960024	1.1900029999999973	0.028779956534279474	0.621381218002	1.52657094502	3.9883376666666757	9.250847583333334	0
1215	2011-06-22	48.860001	49.200001	49.900002	48.830002	15309500	-0.11116852353941815	-0.006910568965232408	-0.3400000000000034	0.021823372999727256	0.622669253802	1.49452855425	-3.005004166666668	-13.654182916666647	1
1216	2011-06-23	48.939999	47.84	49.060001	47.110001	21665900	0.41519318070479116	0.022993290133779196	1.0999989999999968	0.04029758256145472	0.484440706002	1.50241750238	1.1999981666666788	9.757507416666689	0
1217	2011-06-24	48.43	49.450001	49.650002	48.189999	17760800	-0.1802417624008234	-0.020626915659718602	-1.0200010000000006	0.029832508890146017	0.472940726002	1.50241750238	-1.1549961666666657	-5.0499911666666435	1
1218	2011-06-27	48.689999	48.130001	48.830002	47.400002	14089500	-0.20670803116976713	0.011635112993245112	0.5599980000000002	0.02953935137368312	0.469484787201	1.50241750238	1.0983296666666764	4.3391514166667	1
1219	2011-06-28	50.439999	48.91	50.459999	48.700001	19061200	0.35286560914155934	0.03128192598650591	1.5299990000000037	0.035430257024964905	0.643756187201	1.47692347866	2.73500150000001	1.623344666666668	1
1220	2011-06-29	51.619999	51.080002	52.619999	50.849998	24492700	0.28495058023629155	0.010571593164777082	0.5399969999999996	0.03446934727877949	1.4400487546	1.43849104879	0.20833299999999375	-5.17833799999994	1
1221	2011-06-30	52.900002	51.939999	53.419998	51.880001	24250800	-0.009876412155458566	0.018482922958854897	0.9600030000000004	0.029378042451563877	2.6333648008	1.41848366195	1.5533388333333373	3.2725096666667164	1
1222	2011-07-01	53.5	52.849998	53.5	51.970001	17077900	-0.29577993303313704	0.012298997627209004	0.6500020000000006	0.028772901340345988	3.7367816894	1.45302843577	-7.166666658046476e-06	-2.7891897499999914	1
1223	2011-07-05	53.619999	53.52	53.98	53.150002	15679500	-0.08188360395598991	0.0018684417040358153	0.09999899999999684	0.015493709310189488	3.987043966	1.43111191943	-0.05333183333334309	0.6183531666666795	0
1224	2011-07-06	53.52	53.0	53.810001	52.759998	13638200	-0.13018910041774293	0.00981132075471704	0.5200000000000031	0.019714663912880147	4.4509966908	1.45182770775	-0.12333099999999793	0.0949984166666411	1
1225	2011-07-07	55.490002	54.779999	56.119999	54.459999	23570400	0.7282632605475796	0.012960989648795	0.7100030000000004	0.03010791665813074	5.500528037	1.34804037126	3.768335499999987	6.220831499999974	0
1226	2011-07-08	55.119999	54.619999	55.240002	54.16	17860500	-0.2422487526728439	0.009154156154415161	0.5	0.019682923631910407	5.5079429246	1.41353046158	-3.010007499999998	-12.891682249999917	0
1227	2011-07-11	53.299999	53.880001	54.209999	53.02	19934500	0.11612216903222194	-0.010764699132058301	-0.5800020000000004	0.02220561671953723	3.840941926	1.43849104879	-2.2483291666666765	4.29835716666661	1
1228	2011-07-12	54.080002	53.099998	55.080002	53.049999	18354100	-0.07927964082369761	0.018455819904174026	0.980004000000001	0.037880257510729626	2.0034904962	1.43849104879	3.4300045000000075	9.546662333333359	1
1229	2011-07-13	54.889999	54.610001	55.889999	54.380001	17646900	-0.03853090045275987	0.005127229351268575	0.2799980000000062	0.02757987214611878	1.1878045172	1.40972284155	-0.03167566666666014	-8.60835658333331	0
1230	2011-07-14	54.25	55.299999	55.5	54.0	16542800	-0.06256622976273453	-0.0189873240323205	-1.0499989999999997	0.027384756069235565	0.661540975202	1.43097206638	-1.8583270000000074	-1.9308019166667332	1
1231	2011-07-15	55.34	54.759998	55.400002	54.57	13696700	-0.1720446357327659	0.01059170966368553	0.5800020000000004	0.015077239147633778	0.627869442001	1.44133186761	3.014997833333337	9.181646916666702	0
1232	2011-07-18	55.049999	55.189999	55.950001	54.630001	14714300	0.07429526820328984	-0.0025366914755697054	-0.14000000000000057	0.023947750797310433	0.592684325201	1.44133186761	-2.0166681666666904	-10.25582975000007	1
1233	2011-07-19	56.299999	56.0	56.380001	55.650002	12827500	-0.1282290017194158	0.005357124999999995	0.2999989999999997	0.013000872778280246	0.785643842801	1.44133186761	2.993334500000003	9.987504833333341	0
1234	2011-07-20	55.919998	56.459999	56.5	55.470001	14056600	0.09581757941921652	-0.009564311186048793	-0.5400010000000037	0.018330646511763058	0.721323512402	1.42903846393	-2.2516688333333454	-10.382506666666663	0
1235	2011-07-21	55.34	55.939999	56.68	54.77	18476900	0.31446437972198116	-0.01072575993431814	-0.5999989999999968	0.034327822019480723	0.707868291001	1.44026632329	-0.20332850000000255	5.446679166666722	1
1236	2011-07-22	55.669998	55.43	55.810001	54.91	11615200	-0.37136640886728833	0.004329749233267182	0.23999799999999993	0.016201638455475096	0.752803104801	1.41059471382	1.1549936666666412	1.726645583333294	0
1237	2011-07-25	55.459999	55.169998	55.959999	54.860001	9494300	-0.18259694193815001	0.005256498287348202	0.29000100000000373	0.01988607122532972	0.432258932001	1.41059471382	-0.9633284999999816	-4.336643833333265	1
1238	2011-07-26	56.080002	56.07	56.779999	55.43	15921600	0.6769640731807506	0.00017838416265382676	0.010002000000000066	0.024074881425325285	0.332259972001	1.40354444021	1.4916703333333412	4.7849936666666695	0
1239	2011-07-27	54.450001	55.639999	56.32	54.259998	13723100	-0.13808285599437242	-0.021387455452686163	-1.1899980000000028	0.03742396221273498	0.397203632801	1.36672381404	-3.781671666666656	-9.40918124999998	0
1240	2011-07-28	54.040001	54.349998	54.939999	54.0	11699500	-0.14745939328577362	-0.005703716861222382	-0.30999700000000274	0.01734475521122572	0.448884351002	1.36254622828	1.3566688333333186	10.694182749999925	0
1241	2011-07-29	52.959999	53.16	53.830002	52.18	15667400	0.33915124577973416	-0.003762246049661272	-0.2000009999999932	0.03109690945247748	0.970580641602	1.34987904476	-2.0450039999999845	-7.473345666666641	1
1242	2011-08-01	53.169998	54.380001	54.549999	52.419998	12944100	-0.1738195233414606	-0.022250882268280953	-1.2100030000000004	0.03960950292523945	1.317629221	1.32829138417	1.5083338333333198	6.7791761666665975	0
1243	2011-08-02	51.439999	52.700001	53.700001	51.419998	14370800	0.11022010027734644	-0.023908955903055865	-1.260002	0.04378726714038795	2.120501707	1.43849104879	-3.776664333333327	-9.92749883333328	0
1244	2011-08-03	50.650002	51.400002	51.860001	49.5	19387000	0.3490550282517327	-0.014591439120955675	-0.75	0.04625185511996642	3.0738436672	1.45824003589	0.640004000000007	9.420834416666688	0
1245	2011-08-04	46.799999	49.330002	49.41	46.779999	27257000	0.40594212616701913	-0.05128730787401956	-2.5300030000000007	0.05471759019330501	7.2225767508	1.37377408764	-6.713341999999995	-13.366687999999934	0
1246	2011-08-05	45.990002	47.68	48.459999	44.029999	31096600	0.1408665663866163	-0.03544458892617455	-1.6899980000000028	0.09458737921239731	10.6260633444	1.35329308134	2.7433433333333235	18.39836966666665	0
1247	2011-08-08	41.889999	44.130001	45.02	41.200001	33127600	0.06531260652289961	-0.05075916494993954	-2.240001999999997	0.08881653103929324	18.0909236012	1.1205090014	-7.855009999999983	-21.01420666666661	1
1248	2011-08-09	45.049999	43.32	45.169998	41.450001	33417800	0.008760067134353228	0.039935341643582624	1.7299989999999994	0.08419140074902567	17.2758053868	1.10306739661	10.306671166666655	33.28336458333325	0
1249	2011-08-10	43.549999	44.080002	45.560001	43.110001	25770300	-0.22884510650012868	-0.012023660978962765	-0.5300030000000007	0.05591692278994732	17.4916249904	1.05685758457	-7.8033343333333365	-37.177513999999945	1
1250	2011-08-11	45.82	44.299999	46.48	43.66	19401400	-0.2471410887727345	0.0343115357632401	1.5200010000000006	0.06258322306461632	14.5537952356	1.07757337289	6.965001833333328	30.854172333333313	0
1251	2011-08-12	45.400002	46.73	46.740002	45.099998	15401100	-0.20618615151483913	-0.028461331050716805	-1.3299979999999962	0.03560195298812645	11.7928831972	1.08428521074	-3.9183308333333238	-22.799166583333264	1
1252	2011-08-15	46.68	45.700001	46.700001	45.599998	13993300	-0.09140905519735604	0.021444178961834145	0.9799989999999994	0.02381474319317232	7.5438828046	1.12290846208	3.5933276666666765	16.035819750000076	0
1253	2011-08-16	46.009998	46.0	46.59	45.490002	17513500	0.2515632481258888	0.00021734782608702304	0.00999800000000306	0.02391040156309984	4.644806954	1.15398823091	-2.8616673333333367	-12.969987749999982	1
1254	2011-08-17	46.610001	46.200001	47.59	46.150002	14401800	-0.17767436548947954	0.00887445868237095	0.4099999999999966	0.031031095118390424	2.182021092	1.17820507255	2.308340499999995	10.787510916666557	0
1255	2011-08-18	42.849998	45.139999	45.169998	42.189999	29773900	1.0673735227541001	-0.05073108220494209	-2.2900010000000037	0.067734949462494	2.46444723	1.23701866912	-7.816676333333331	-18.102531666666568	0
1256	2011-08-19	41.939999	41.939999	44.189999	41.759998	20168700	-0.32260469740275877	0.0	0.0	0.05793993938817207	3.126622032	1.28212268209	2.918339666666656	21.83003324999993	0
1257	2011-08-22	41.599998	43.299999	43.380001	41.459999	16110700	-0.2012028539271247	-0.03926099397831396	-1.7000010000000003	0.04522973069127427	3.2902116512	1.28212268209	-0.8150040000000018	-10.409189333333297	1
1258	2011-08-23	42.889999	41.950001	43.049999	41.549999	15530600	-0.03600712569906956	0.022407579918770508	0.9399980000000028	0.03536067892503536	3.494547824	1.3095258353	2.4583366666666677	5.751681833333379	1
1259	2011-08-24	43.470001	42.950001	43.540001	42.110001	15995400	0.029928013083847373	0.012107100998670597	0.5200000000000031	0.03309419039356189	3.5076834876	1.32856642093	-0.5549978333333266	-6.166671250000093	1
1260	2011-08-25	43.5	44.049999	44.540001	43.110001	14756000	-0.07748477687335109	-0.01248578915972279	-0.5499989999999997	0.03266704777460933	3.299347302	1.33979428029	-0.19167050000001495	1.9016569166666717	1
1261	2011-08-26	44.529999	43.16	44.73	42.369999	14704700	-0.0034765519110870153	0.031742330861909175	1.369999	0.053826001298049896	3.1403975712	1.34350564266	2.046666666666667	3.8241760833333465	1
1262	2011-08-29	45.810001	45.110001	45.889999	44.720001	10591500	-0.2797200894951954	0.015517623242792721	0.7000000000000028	0.025736867009747748	2.7435908272	1.34350564266	1.1550045000000158	-2.6083273333332735	1
1263	2011-08-30	46.610001	45.610001	46.919998	45.099998	14128600	0.33395647453146393	0.021925015963056	1.0	0.03947082976641012	3.0266722366	1.32856642093	0.31666399999999345	-1.1916810000000642	1
1264	2011-08-31	47.110001	47.259998	48.599998	46.599998	21414300	0.5156703424260012	-0.0031738680987672945	-0.14999700000000615	0.04238635204393718	3.3120723666	1.3095258353	0.4100006666666734	0.7141750833333541	0
1265	2011-09-01	46.459999	46.889999	47.869999	46.25	14527800	-0.32158417506059034	-0.009170399001288094	-0.4299999999999997	0.03470806716032281	3.6322785528	1.28212268209	-1.5083369999999927	-2.9441743333332986	0
1266	2011-09-02	44.939999	45.150002	45.549999	44.540001	15232900	0.048534533790388086	-0.004651229029845899	-0.21000300000000038	0.022421977773093887	2.9710780728	1.24544105376	-1.8616643333333371	0.4458448333332825	0
1267	2011-09-06	44.360001	43.459999	44.439999	43.0	14869200	-0.023875952707626255	0.02070874414884348	0.9000019999999935	0.032794329309952186	1.9498767144	1.21576944429	0.4933363333333271	4.152498333333398	1
1268	2011-09-07	45.169998	45.380001	45.560001	44.869999	15874900	0.0676364565679391	-0.004627655252806195	-0.21000300000000038	0.015240243127998264	1.470164218	1.33786067784	1.654992166666671	0.5933149166667041	0
1269	2011-09-08	44.27	44.759998	45.549999	44.009998	13767900	-0.13272524551335757	-0.010947230158500005	-0.48999799999999993	0.03459510355150174	1.2516045792	1.42840628432	-2.788325500000004	-8.064136083333386	0
1270	2011-09-09	41.990002	43.509998	43.66	41.509998	25657400	0.8635667022566985	-0.03493440748951554	-1.5199960000000061	0.05029244444444429	1.993164295	1.39458861906	-2.859999666666667	2.09414791666669	0
1271	2011-09-12	41.310001	41.02	42.029999	40.240002	19422600	-0.24300201891072362	0.007069746465138874	0.2900009999999966	0.04348346843819422	3.3094996062	1.34987904476	1.113329833333341	7.009162500000102	1
1272	2011-09-13	42.0	41.459999	42.27	40.82	12886000	-0.3365460854880397	0.013024626459831719	0.5400009999999966	0.03474718469622801	3.8486145572	1.26207418528	1.2983333333333296	-1.8024915000001016	0
1273	2011-09-14	41.709999	42.169998	42.279999	40.549999	16767100	0.3011873350923483	-0.01090820540233358	-0.45999899999999627	0.04124940538564866	3.865274662	1.2940216471	-1.5633343333333276	-5.273336083333315	1
1274	2011-09-15	42.540001	42.48	42.720001	41.5	12122800	-0.27698886509891396	0.0014124529190207098	0.06000099999999975	0.028699152802879963	2.840222748	1.56606891921	2.090004499999992	7.299175416666604	0
1275	2011-09-16	41.59	43.009998	43.09	41.290001	15299600	0.2620516712310687	-0.03301553280704639	-1.4199979999999996	0.042553168854685006	2.0673544424	1.56606891921	-2.8066711666666606	-9.263350583333283	0
1276	2011-09-19	40.220001	40.490002	40.540001	39.310001	18525900	0.21087479411226437	-0.006668337531818188	-0.2700009999999935	0.03047949335350655	2.2297225624	1.53445989315	-1.1266630000000148	4.845017083333232	0
1277	2011-09-20	38.549999	39.959999	40.77	38.130001	25602000	0.38195715187926094	-0.035285286168300546	-1.4100000000000037	0.06725255552802341	3.125044103	1.51471090606	-1.780005166666676	-1.3166838333333477	0
1278	2011-09-21	35.59	38.080002	38.099998	35.560001	40981800	0.6007265057417389	-0.06538870454891249	-2.490001999999997	0.06895607251374852	5.1866619718	1.30828399732	-3.9349954999999945	-3.2974809166666383	0
1279	2011-09-22	32.139999	33.459999	33.5	30.969999	49671000	0.21202582609841442	-0.039450090838317124	-1.3200000000000003	0.07713417918092005	10.4401672244	1.12946482256	-3.428337000000011	1.9508162499999837	1
1280	2011-09-23	32.369999	31.4	33.080002	31.4	23085700	-0.535227798916873	0.03089168789808922	0.9699990000000014	0.05268941591170487	14.4863396204	1.20333704277	3.460001500000009	10.939178000000036	1
1281	2011-09-26	33.77	32.25	33.889999	31.15	29015600	0.2568646391489104	0.04713178294573653	1.5200000000000031	0.083005119660709	15.8209188172	1.25720102093	1.1483348333333367	-7.463335083333305	1
1282	2011-09-27	34.82	35.880001	36.240002	34.549999	28418600	-0.020575138890803566	-0.029542947894566664	-1.0600009999999997	0.047807722096071745	14.78556253	1.29695739487	0.36833216666666146	-0.9625048333333742	0
1283	2011-09-28	32.299999	34.52	34.93	32.080002	30046200	0.05727234979907525	-0.06431057358053312	-2.2200010000000034	0.08530374267141187	14.5117330356	1.32525689331	-5.378334833333334	-8.348332499999993	0
1284	2011-09-29	31.34	33.32	33.349998	30.639999	39708200	0.32157144663884285	-0.059423769507803134	-1.9800000000000004	0.08382304361274358	12.0230911334	1.3874080724	1.530002999999996	14.344174416666661	0
1285	2011-09-30	30.450001	30.809999	31.780001	30.370001	24953500	-0.3715781626968737	-0.011684453478885245	-0.35999800000000093	0.04603330068560235	9.108865724	1.41203022385	-1.3516663333333294	-7.488339916666689	0
1286	2011-10-03	29.870001	30.209999	31.57	29.85	32596700	0.3062977137475705	-0.011254485642319994	-0.33999800000000135	0.057256990679094504	6.19533824	1.39458861906	-0.3450008333333348	2.1358322499999836	1
1287	2011-10-04	32.130001	29.32	32.32	28.85	39400000	0.208711311267705	0.09583905184174624	2.8100009999999997	0.11293734559906675	2.932695128	1.41059471382	4.523333666666674	7.469169500000031	1
1288	2011-10-05	34.419998	31.790001	34.450001	31.450001	38252000	-0.02913705583756345	0.08273032139885744	2.6299969999999995	0.09062075352092967	2.3276873044	1.44397768566	1.3683278333333295	-7.675009666666729	1
1289	2011-10-06	34.880001	34.93	35.400002	34.09	52406400	0.3700303252117536	-0.0014314056684798077	-0.04999899999999968	0.0375304965258487	2.882263764	1.46522691049	-1.0749910000000102	-2.819140666666622	0
1290	2011-10-07	34.009998	35.549999	35.720001	33.57	49848900	-0.04880129144531965	-0.04331929798366511	-1.5400009999999966	0.0618171677034432	3.0374071938	1.47558671172	-1.368343333333326	1.3332960833333185	1
1291	2011-10-10	36.029999	35.169998	36.16	35.150002	31158900	-0.3749330476700589	0.024452688339646676	0.8600009999999969	0.02837073153247453	3.935982638	1.48454253288	4.871672999999984	10.520034166666642	0
1292	2011-10-11	35.450001	34.919998	36.009998	34.619999	22555600	-0.27611051738026693	0.015177635462636644	0.5300030000000007	0.03950544322162071	4.1978741356	1.48454253288	-3.709998499999976	-16.99084724999994	1
1293	2011-10-12	35.889999	36.5	37.349998	35.59	29871600	0.3243540406816932	-0.016712356164383477	-0.6100009999999969	0.04862544617523744	4.7920184894	1.47558671172	2.156661000000002	12.990822499999965	0
