#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1255	2011-08-18	21.459675	24.57	25.09	24.030001	105714200	2.28626530327	-0.0896901092291	-3.1103249999999996	1.74133026029	-0.280089617215	0.0780303665309	-0.752719646003	-0.340872023166	0.0
1256	2011-08-19	20.920356	24.41	24.620001	23.91	77397900	-0.753063142606	-0.345439642233	-3.4896439999999984	0.676766016746	-0.242668823191	0.36577610832	-0.398497184328	0.263213921106	0.0
1257	2011-08-22	20.859465	24.42	24.49	23.790001	54721000	-0.809910267584	-0.389880649665	-3.5605350000000016	0.647384731463	-0.197939580652	0.561362556503	0.30082650966	0.291985402227	1.0
1258	2011-08-23	21.503168	24.030001	24.75	24.030001	59670600	0.0573443482403	0.245238205456	-2.526833	0.698417967514	-0.237578931889	0.675274775849	0.949362594934	0.175368212198	1.0
1259	2011-08-24	21.659745	24.65	24.93	24.42	45329700	-0.690813517918	-0.00716790620326	-2.9902549999999977	0.00470741592962	-0.28784216441	0.675274775849	-0.447983514021	-0.783110918963	0.0
1260	2011-08-25	21.372688	25.08	25.16	24.5	48192000	-0.0044186795095	-0.421368864917	-3.707311999999998	0.466504695314	-0.287810824083	0.287527530479	-0.457101449763	0.192326087635	1.0
1261	2011-08-26	21.9642	24.51	25.34	24.42	71957000	0.968109215722	0.265321839868	-2.5458	1.27411791691	-0.269970408959	0.217351406956	1.30879421486	0.886511856928	1.0
1262	2011-08-29	22.477423	25.530001	25.860001	25.370001	38863200	-1.18744206103	0.0200213904479	-3.052577999999997	-0.111789050889	-0.198425958591	0.561362556503	0.126320531643	-0.821414178703	1.0
1263	2011-08-30	22.816671	25.73	26.43	25.700001	57341400	0.92815787289	0.119096977302	-2.913329000000001	0.58632605066	-0.048593923333	0.812440680158	0.184922401719	0.136495245969	1.0
1264	2011-08-31	23.138523	26.290001	26.709999	26.26	59300800	-0.069949175753	0.0152503944258	-3.151478000000001	-0.271163265561	0.187345196181	0.812440680158	0.315153753363	0.0972431983078	0.0
1265	2011-09-01	22.799273	26.459999	26.860001	26.209999	60510800	-0.101085275749	-0.273411405032	-3.6607260000000004	0.320172908283	0.270613231895	0.878436895836	-0.807416481337	-0.535967196696	0.0
1266	2011-09-02	22.442627	25.780001	26.0	25.66	43894400	-0.76831895039	-0.134461221824	-3.337373999999997	-0.567938041746	0.137235027378	0.931029589863	-0.148458187101	0.474728589006	0.0
1267	2011-09-06	22.190366	25.200001	25.59	25.110001	54929300	0.421362914966	0.022182351732	-3.0096349999999994	-0.123081780872	-0.0802915128839	0.735443141679	-0.156272598173	-0.0664440544834	1.0
1268	2011-09-07	22.616602	25.690001	26.0	25.57	41961000	-0.681215342292	0.0189935436153	-3.0733989999999984	-0.300438933763	-0.145820165629	1.04494180921	0.846481756896	0.438139114689	1.0
1269	2011-09-08	22.807972	26.0	26.66	25.950001	65811900	1.13836245161	-0.0300065607774	-3.1920280000000005	0.515467836171	-0.195679961261	0.926352899504	-0.22008721954	-0.660395764341	0.0
1270	2011-09-09	22.390435	26.0	26.18	25.5	64529200	-0.191317753419	-0.280910579021	-3.609565	0.444010222115	-0.358658778876	0.931029589863	-0.773553135099	-0.128561514271	1.0
1271	2011-09-12	22.520915	25.440001	25.93	25.27	55046100	-0.479619245533	0.0953955767757	-2.919086	0.401929542081	-0.407989159909	0.662615099525	0.696719093436	0.816956755919	1.0
1272	2011-09-13	22.651397	25.92	26.190001	25.809999	48792300	-0.404194033231	-0.0820837788516	-3.2686030000000024	-0.456225811025	-0.410826852268	1.12611925545	-0.0599017482778	-0.555017741835	1.0
1273	2011-09-14	23.051536	26.17	26.799999	25.889999	66739200	0.684690003737	0.0263721370491	-3.118464000000003	1.08506229847	-0.393872350129	1.12611925545	0.548257110157	0.338668081225	1.0
1274	2011-09-15	23.477772	26.73	27.030001	26.309999	67808300	-0.111003933074	-0.012809112099	-3.252227999999999	0.485646689255	-0.339695647546	0.731263233913	0.308642118411	-0.180962309725	1.0
1275	2011-09-16	23.590856	27.049999	27.27	26.83	89681500	0.582349297468	-0.109832968163	-3.459143000000001	-0.331200005264	-0.247307133883	0.831771931608	-0.153667794483	-0.194685692833	1.0
1276	2011-09-19	23.669143	26.799999	27.309999	26.6	52324900	-1.0893647008	0.0629130062799	-3.1308560000000014	0.446267538697	-0.178773183561	1.04494180921	0.125015959003	0.212714162625	0.0
1277	2011-09-20	23.469073	27.309999	27.5	26.93	49211900	-0.28179546201	-0.309225938868	-3.8409259999999996	0.0353901852252	-0.221192413763	1.04494180921	-0.390682773256	-0.263090734601	0.0
1278	2011-09-21	22.607903	27.049999	27.059999	25.969999	72750700	0.934598024035	-0.677575587656	-4.442095999999999	1.58546831969	-0.220284500563	1.08238315955	-1.19809781092	-0.308064841778	0.0
1279	2011-09-22	21.798924	25.299999	25.65	24.6	96278300	0.584218062554	-0.27392664906	-3.501075	1.63508793157	-0.0490235538719	0.882616803602	-0.502681996165	0.465197467564	0.0
1280	2011-09-23	21.798924	24.9	25.15	24.690001	64768100	-0.887468929465	-0.0576746604462	-3.101075999999999	-0.163305010702	0.0706673625155	0.882616803602	0.576911298143	0.421944571906	1.0
1281	2011-09-26	22.129475	25.190001	25.52	24.73	51057600	-0.626017689149	-0.0101228888476	-3.0605259999999994	0.825949991485	0.122134661282	0.882616803602	0.289107363266	-0.336647012195	1.0
1282	2011-09-27	22.329545	25.66	25.92	25.450001	55620700	0.0549017588556	-0.13970720657	-3.3304550000000006	-0.171475710278	0.148064414011	0.882616803602	-0.0299530182189	-0.151430518963	0.0
1283	2011-09-28	22.251256	25.93	26.370001	25.51	60736200	0.0607812958156	-0.32844895042	-3.6787439999999982	0.992772787531	0.168526814553	0.882616803602	-0.252643597778	-0.0367170384269	0.0
1284	2011-09-29	22.138174	25.98	26.17	25.09	63407300	-0.0477659874766	-0.42225679094	-3.841826000000001	1.65694618334	0.113309886064	0.812440680158	-0.0572978428469	0.14907360819	0.0
1285	2011-09-30	21.651046	25.200001	25.5	24.879999	54060500	-0.480638435073	-0.312191236668	-3.5489549999999994	0.325654048931	0.0446836330852	0.812440680158	-0.720164615153	-0.328075171595	0.0
1286	2011-10-03	21.337894	24.719999	25.34	24.52	64592500	0.293397703372	-0.249461914519	-3.382105000000003	0.986181521666	-0.094572261245	0.812440680158	-0.0520880857557	0.403463229421	1.0
1287	2011-10-04	22.042488	24.299999	25.389999	24.26	83485400	0.514314782201	0.436654008717	-2.257511000000001	1.93717327395	-0.338900753475	1.04494180921	1.32962740454	0.560471923902	1.0
1288	2011-10-05	22.520915	25.42	26.16	25.16	94061300	0.139283477471	0.106278136747	-2.899085000000003	1.42776299366	-0.351248862705	0.974765685765	-0.057301735306	-0.889629953578	1.0
1289	2011-10-06	22.912357	25.9	26.4	25.700001	55111400	-1.08380790053	0.0858796106434	-2.9876429999999985	0.485670014638	-0.26657712767	0.974765685765	0.34120014346	0.346867346442	0.0
1290	2011-10-07	22.834069	26.34	26.51	26.200001	52741600	-0.244491189254	-0.191441030578	-3.5059310000000004	-0.675830805087	-0.226305315497	0.878436895836	-0.40891699793	-0.349987633681	1.0
1291	2011-10-10	23.434279	26.58	26.969999	26.469999	41815300	-0.615795988708	0.0390682671974	-3.145720999999998	-0.142083576102	-0.0603554637412	0.931029589863	1.17465782847	0.848972389866	1.0
1292	2011-10-11	23.486471	26.860001	27.07	26.719999	38826200	-0.308913353597	-0.0741669419038	-3.373529999999999	-0.582215170274	0.0876792415042	1.04494180921	-0.579515396136	-1.03883357934	0.0
1293	2011-10-12	23.451675	27.18	27.309999	26.9	52489800	0.648715890047	-0.2550096472	-3.728324999999998	-0.416610275825	0.188226692068	1.04494180921	0.0546940442741	0.504832934023	1.0
1294	2011-10-13	23.643048	26.76	27.200001	26.620001	43823500	-0.520661517363	0.0683026234732	-3.1169520000000013	0.0761679380657	0.277622211793	0.963764362965	0.354224611043	0.106009891801	1.0
1295	2011-10-14	23.721336	27.309999	27.5	27.02	50947700	0.220449176109	-0.164908813353	-3.5886630000000004	-0.227522834766	0.199588377959	0.797259449592	-0.0950690683159	-0.276245659855	0.0
1296	2011-10-17	23.469073	27.110001	27.42	26.85	39453300	-0.657514376448	-0.210175508059	-3.640927999999999	0.0418052006356	-0.14685916474	0.735443141679	-0.453194468792	-0.114841898976	1.0
1297	2011-10-18	23.75613	26.940001	27.4	26.799999	52487900	0.600005473425	0.0416524073619	-3.183871	0.123573476903	-0.293605274175	0.513693615648	0.747510444899	0.632314021766	0.0
1298	2011-10-19	23.599553	27.370001	27.469999	27.01	42880000	-0.56124955388	-0.264177413893	-3.7704479999999982	-0.282589494671	-0.380148617194	0.364495181998	-0.647234902534	-0.821604672325	0.0
1299	2011-10-20	23.521266	27.26	27.34	26.4	76300200	1.61555406021	-0.254685977883	-3.738734000000001	1.08837503167	-0.417863591917	0.0311803381522	0.108091995947	0.520270365425	1.0
1300	2011-10-21	23.62565	27.15	27.190001	26.799999	76620600	-0.137737614987	-0.139998026484	-3.5243499999999983	-0.476848444756	-0.478321605099	-0.20365728099	0.194037942101	-0.0252865229529	1.0
1301	2011-10-24	23.651747	27.059999	27.4	27.040001	56897800	-0.729431103423	-0.0797114151018	-3.408252000000001	-0.560957987506	-0.480454665747	-0.509760184404	-0.102877940119	-0.177342317538	0.0
1302	2011-10-25	23.321195	27.08	27.23	26.719999	53554600	-0.280131531881	-0.280509151302	-3.758804999999999	-0.124497010343	-0.472895324878	-0.899285138688	-0.553473197919	-0.171250442782	0.0
1303	2011-10-26	23.129825	27.030001	27.059999	26.1	63029900	0.252932767597	-0.366235324859	-3.9001759999999983	1.17914443241	-0.450938472734	-0.899285138688	0.026049737145	0.35334864221	1.0
1304	2011-10-27	23.703938	27.129999	27.4	26.65	74512400	0.264801564392	-0.0848899991489	-3.4260610000000007	0.545405378633	-0.448985639237	-0.899285138688	1.03400816033	0.397166972708	0.0
1305	2011-10-28	23.469073	27.139999	27.190001	26.790001	57712100	-0.657193432728	-0.225125290542	-3.670925999999998	-0.444642502585	-0.452683333658	-0.899285138688	-1.05875376339	-1.15697331637	0.0
1306	2011-10-31	23.164619	26.76	27.0	26.620001	46799000	-0.574923509098	-0.211027250596	-3.5953810000000033	-0.486883220472	-0.437818793347	-0.509760184404	-0.096368251397	0.733496255759	0.0
1307	2011-11-01	22.607903	26.190001	26.32	25.860001	61182600	0.547912601909	-0.248789237101	-3.5820979999999984	-0.224541456373	-0.363661997489	-0.137661065311	-0.681092709504	-0.336647056006	1.0
1308	2011-11-02	22.6253	26.1	26.200001	25.700001	53533100	-0.430016859799	-0.191868260988	-3.474700000000002	-0.103860983502	-0.309760344571	-0.137661065311	0.507888716205	0.611161365487	1.0
1309	2011-11-03	23.077633	26.24	26.59	25.98	65836100	0.372562988619	0.00519806562077	-3.1623669999999997	0.20068781438	-0.31420969075	-0.20365728099	0.546960172725	-0.155048583432	0.0
1310	2011-11-04	22.834069	26.379999	26.4	26.0	36549200	-1.15336829058	-0.211977599907	-3.545930000000002	-0.412262965559	-0.320578291324	-0.410999308742	-0.882948602287	-0.719278863235	1.0
1311	2011-11-07	23.312496	26.209999	26.82	26.129999	42589700	0.226566391334	0.160928172109	-2.8975030000000004	0.426770667768	-0.349854068419	-0.783098427913	1.16554064128	1.17653256978	1.0
1312	2011-11-08	23.62565	27.01	27.200001	26.690001	47822500	0.130656573153	-0.0695281708921	-3.3843500000000013	-0.131271384118	-0.324117911924	-1.1726233822	-0.0716226911908	-0.832272512322	0.0
1313	2011-11-09	22.790576	26.59	26.75	26.059999	62950900	0.568260211423	-0.344339724511	-3.7994239999999984	0.432558080077	-0.308825856093	-1.42370150585	-1.57315600734	-0.583414610325	1.0
1314	2011-11-10	22.860166	26.469999	26.5	26.120001	32514400	-1.24078582003	-0.242555482913	-3.609833000000002	-0.473626801868	-0.352253712558	-1.84889010156	1.07047556171	1.50885609791	1.0
1315	2011-11-11	23.408183	26.58	27.08	26.57	37903000	0.227605150418	0.023728987545	-3.171816999999997	-0.112416802346	-0.358501424437	-2.48017254691	0.566490885701	-0.583794502275	0.0
1316	2011-11-14	23.277702	26.879999	27.0	26.65	34199200	-0.368249339448	-0.205675961646	-3.602297	-0.578436668242	-0.353204657347	-0.864742769869	-0.78136874385	-0.658679897858	1.0
1317	2011-11-15	23.435458	26.559999	26.940001	26.4	43874200	0.492619194351	0.0501348528405	-3.1245410000000007	-0.0259035997907	-0.366135816468	0.303175656678	0.547598685728	0.841491725476	0.0
1318	2011-11-16	22.848257	26.469999	26.51	26.040001	53262800	0.336756325169	-0.249584706675	-3.621742000000001	-0.209610903468	-0.38868320988	0.53567678573	-1.18442315296	-0.949467163525	0.0
1319	2011-11-17	22.383756	26.01	26.040001	25.440001	70977500	0.605003960229	-0.290095452481	-3.626244	0.204950309048	-0.321582480634	0.303175656678	-0.115363302116	0.718243074801	0.0
1320	2011-11-18	22.173414	25.48	25.5	25.15	47626200	-0.891344082559	-0.13939663549	-3.3065859999999994	-0.525436978084	-0.231038679621	-0.419664141452	-0.0484526786622	-0.076161047405	0.0
1321	2011-11-21	21.910489	25.24	25.25	24.9	61882500	0.529793414457	-0.17286657451	-3.329511	-0.51411443773	-0.113811039518	-0.783098427913	-0.364658989364	-0.200177937653	0.0
1322	2011-11-22	21.726441	24.889999	24.959999	24.65	49204500	-0.61060638022	-0.0976772632456	-3.1635579999999983	-0.625841693404	-0.0655128073365	-0.684337552252	-0.103557922783	0.160751769754	0.0
1323	2011-11-23	21.445986	24.610001	24.790001	24.469999	49099700	-0.152052482656	-0.120560720418	-3.164014999999999	-0.582755557932	0.10345929153	-1.03417655157	-0.360727006829	-0.145465019288	0.0
1324	2011-11-25	21.296994	24.379999	24.67	24.299999	26164600	-1.20373136314	-0.0875960193983	-3.083005	-0.416219760037	0.258037189103	-0.945423433521	-0.0195835071649	0.191473116078	1.0
1325	2011-11-28	21.796555	24.940001	24.969999	24.690001	46766700	1.63368114231	-0.0810966835727	-3.1434459999999973	-0.721087004457	0.138674396825	-0.484571196302	0.881824387304	0.375974294367	0.0
1326	2011-11-29	21.770262	24.82	25.040001	24.75	40917100	-0.430136903687	-0.0316299749957	-3.0497380000000014	-0.687337731357	-0.00260074435425	-0.131144667455	-0.624458327795	-0.854670912772	1.0
1327	2011-11-30	22.418812	25.370001	25.59	25.139999	81350900	2.08780758339	0.0706789270579	-2.9511889999999994	-0.226010330683	-0.234249782653	0.202170176469	1.23214840148	1.06521001153	0.0
1328	2011-12-01	22.155887	25.559999	25.629999	25.200001	48545400	-1.05930993098	-0.192664412177	-3.4041120000000014	-0.284518091244	-0.332427451181	0.513693615648	-1.13354362233	-1.32829996363	0.0
1329	2011-12-02	22.1033	25.59	25.620001	25.16	52293800	0.0274049053551	-0.240648410075	-3.486699999999999	-0.192981151089	-0.357278855774	0.735443141679	0.37010270028	1.00261675581	1.0
1330	2011-12-05	22.523983	25.780001	25.799999	25.5	56818400	0.0484581769473	-0.0851560296468	-3.2560179999999974	-0.689339595383	-0.317183480847	0.931029589863	0.656146644802	-0.0135650753495	0.0
1331	2011-12-06	22.488925	25.809999	25.870001	25.610001	46175300	-0.570902811544	-0.122243429294	-3.321074000000003	-0.808937387659	-0.279673109015	1.04494180921	-0.527365277026	-0.651357919737	0.0
1332	2011-12-07	22.436341	25.67	25.76	25.34	62667000	0.660561044456	-0.0800033746269	-3.233659000000003	-0.325126796782	-0.266508741928	1.08238315955	0.063081994224	0.439909220156	0.0
1333	2011-12-08	22.261056	25.48	25.719999	25.370001	60522200	-0.224644652306	-0.0856564879915	-3.2189440000000005	-0.527391742304	-0.31420561729	1.04494180921	-0.257074413919	-0.1909706948	1.0
1334	2011-12-09	22.523983	25.52	25.870001	25.5	53788500	-0.398878386228	0.0539169012848	-2.9960169999999984	-0.473898483488	-0.400040780962	0.812440680158	0.587916627421	0.423013513636	0.0
1335	2011-12-12	22.357463	25.41	25.57	25.290001	38945900	-0.771353150376	0.0112242936135	-3.052537000000001	-0.739770926277	-0.428317570092	0.713183021903	-0.615272872859	-0.685337613904	1.0
1336	2011-12-13	22.576568	25.75	26.1	25.65	54581100	0.760768933944	-0.0373461415828	-3.1734319999999983	-0.24115725045	-0.463235401759	0.54402618982	0.601034963153	0.720976053677	0.0
1337	2011-12-14	22.427576	25.719999	25.860001	25.57	47926400	-0.422995864352	-0.111873939638	-3.292423000000003	-0.716435431415	-0.463150737068	0.54402618982	-0.537859047351	-0.673048365624	0.0
1338	2011-12-15	22.401283	25.719999	25.879999	25.540001	46213900	-0.228052041193	-0.127845788509	-3.318716000000002	-0.565797946896	-0.470562469473	0.54402618982	0.165421181606	0.46102395734	1.0
1339	2011-12-16	22.786908	25.67	26.17	25.629999	101408100	2.55402829954	0.133365546655	-2.8830920000000013	0.0236611005175	-0.470410759693	0.54402618982	0.604971287277	0.135604486751	0.0
1340	2011-12-19	22.374992	26.02	26.120001	25.459999	52258300	-1.24344892159	-0.300525209687	-3.6450080000000007	0.384096344787	-0.469600125474	0.29849896632	-1.10336598573	-0.888841012938	1.0
1341	2011-12-20	22.813201	25.860001	26.1	25.809999	60767600	0.221050359324	0.0473512329338	-3.046800000000001	-0.725836249627	-0.455521044383	0.29849896632	1.25576335202	1.34493164814	0.0
1342	2011-12-21	22.576568	26.01	26.190001	25.440001	64132500	-0.0219942878017	-0.174276480598	-3.433432	0.644037530765	-0.455396463544	-0.730505733887	-0.985277908812	-1.34288906752	1.0
1343	2011-12-22	22.620388	25.82	25.860001	25.48	35794100	-1.14664425706	-0.0479676433779	-3.199612000000002	-0.453170694989	-0.463336743115	-0.730505733887	0.43833316679	0.922366826743	1.0
1344	2011-12-23	22.813201	25.91	26.040001	25.73	23205800	-0.942664823973	0.0207539304105	-3.0967990000000007	-0.667393649465	-0.45540429976	-0.730505733887	0.187728864733	-0.257391698175	1.0
1345	2011-12-27	22.821966	25.959999	26.139999	25.93	21287200	-0.334231929175	-0.000465788242115	-3.138033	-0.964781299269	-0.456384235824	-0.937847761639	-0.187530092751	-0.184632378777	0.0
1346	2011-12-28	22.629152	26.110001	26.15	25.76	29822500	0.759637605946	-0.19475100859	-3.480848999999999	-0.430470186304	-0.456664510064	-1.32559500701	-0.282004117383	0.0182982907545	1.0
1347	2011-12-29	22.804437	25.950001	26.049999	25.860001	22616900	-0.69371262412	-0.00572763113061	-3.1455640000000002	-1.02372123732	-0.459468261364	-0.268909651341	0.480325913867	0.387879860978	0.0
1348	2011-12-30	22.751851	26.0	26.120001	25.91	27395700	0.330659163841	-0.0637304808321	-3.2481490000000015	-0.964391054451	-0.468810904822	-0.318850426658	-0.341047631857	-0.497574692359	1.0
1349	2012-01-03	23.461752	26.549999	26.959999	26.389999	64731500	2.93516615694	0.0708003668107	-3.088246999999999	0.0602815064353	-0.401893592362	-0.711082596893	1.26364138983	0.842889847019	1.0
1350	2012-01-04	24.013895	26.82	27.469999	26.780001	80516100	0.404288323626	0.253455249475	-2.8061049999999987	0.374812584185	-0.258307008718	-2.18407740111	0.136551560979	-0.743894358844	1.0
1351	2012-01-05	24.259293	27.379999	27.73	27.290001	56081400	-0.833624341224	0.107369060396	-3.120706000000002	-0.355482590585	-0.0628865327195	-1.03233684407	0.0250303619896	0.0659165265166	1.0
1352	2012-01-06	24.636154	27.530001	28.190001	27.530001	99455500	1.60203846415	0.245818446424	-2.8938469999999974	0.2416008861	0.160552227511	-1.39804562196	0.515748489397	0.291112211533	0.0
1353	2012-01-09	24.311878	28.049999	28.1	27.719999	59706800	-1.05117654045	-0.193994381315	-3.7381209999999996	-0.538082045965	0.203563924857	-1.39804562196	-0.868505483071	-0.709525397006	1.0
1354	2012-01-10	24.39952	27.93	28.15	27.75	60014400	-0.135582975294	-0.0867876615796	-3.5304800000000007	-0.482198495329	0.234389542932	-2.85647733894	0.583978057647	0.869574134911	0.0
1355	2012-01-11	24.294349	27.43	27.98	27.370001	65582400	0.062605581653	0.102102653488	-3.1356509999999993	0.117506679613	0.187957022728	-2.85647733894	-0.375160245188	-0.623707801141	1.0
1356	2012-01-12	24.539747	27.870001	28.02	27.65	49370800	-0.70632902634	0.0212063458696	-3.330254	-0.566619444174	0.0585426049138	-1.49727339341	0.527558809159	0.511517406924	1.0
1357	2012-01-13	24.758852	27.93	28.25	27.790001	60196100	0.348689691994	0.11421923438	-3.1711479999999987	-0.325152403954	-0.0718864809349	-1.66960615656	0.0591414782207	-0.32785495168	1.0
1358	2012-01-17	24.767617	28.4	28.65	28.17	72395300	0.311127351213	-0.110164376351	-3.6323829999999973	-0.282144951085	-0.318997765869	-1.49727339341	-0.154726842779	-0.0573420694325	0.0
1359	2012-01-18	24.741323	28.309999	28.4	27.969999	64860600	-0.38263262647	-0.0813584599551	-3.568676	-0.415497455547	-0.418457171531	-1.15326224387	9.49695471504e-05	0.123314734635	0.0
1360	2012-01-19	24.644918	28.16	28.440001	28.030001	74053500	0.173330984214	-0.0621141609375	-3.5150819999999996	-0.464774278271	-0.446344808883	-1.03233684407	-0.141603716328	-0.0784580333461	1.0
1361	2012-01-20	26.038424	28.82	29.74	28.75	165902900	2.65804897472	0.380193053065	-2.781576000000001	1.0212691272	-0.209869701279	-2.18407740111	2.37497289742	1.18596373464	1.0
1362	2012-01-23	26.055953	29.549999	29.950001	29.35	76078100	-1.37181870793	0.0407453373125	-3.494046000000001	-0.0274603984089	-0.00775459397211	-1.55279495576	-1.47337356675	-2.18168135815	0.0
1363	2012-01-24	25.71415	29.469999	29.57	29.18	51703300	-0.871883915656	-0.103066750489	-3.7558490000000013	-0.565536722144	0.0233874798209	-1.07451688335	-0.177033627646	1.1082111647	1.0
1364	2012-01-25	25.906961	29.07	29.65	29.07	59231700	0.182094240527	0.188142542252	-3.1630390000000013	-0.06219863764	0.0548562823907	-0.702417764262	0.667947981966	0.34582948917	0.0
1365	2012-01-26	25.854377	29.610001	29.700001	29.4	49102800	-0.534006470557	-0.0935332565471	-3.755624000000001	-0.805215443403	-0.00438742473423	-0.414987451093	-0.404021332347	-0.673043787293	0.0
1366	2012-01-27	25.617743	29.450001	29.530001	29.17	44187700	-0.373633007936	-0.144955272713	-3.8322579999999995	-0.6421116001	-0.0801587274234	-0.200261516952	-0.289876017081	0.170350229903	1.0
1367	2012-01-30	25.950783	28.969999	29.620001	28.83	51114800	0.207330069634	0.259839401489	-3.019216	0.491994895263	-0.114835250731	-0.051063083303	0.76767128712	0.514590584277	0.0
1368	2012-01-31	25.88067	29.66	29.700001	29.23	50572400	-0.171235631511	-0.102680123971	-3.7793300000000016	-0.363914196077	-0.18837380643	0.0369163024579	-0.548354314776	-0.777873724423	1.0
1369	2012-02-01	26.19618	29.790001	30.049999	29.76	67409900	0.605791151336	0.00330034333753	-3.593821000000002	-0.838321563388	-0.27851824723	-0.230097308532	0.679757253759	0.733068455627	1.0
1370	2012-02-02	26.248766	29.9	30.17	29.709999	52223300	-0.656780727316	-0.0197658289113	-3.6512339999999988	-0.402900061496	-0.448953031694	-1.4295293557	-0.27806180486	-0.586074160657	1.0
1371	2012-02-03	26.502927	30.139999	30.4	30.09	41838500	-0.596994287665	0.00276757635158	-3.637072	-0.795967648599	-0.413518381422	-0.155244494729	0.44489345748	0.443165311693	0.0
1372	2012-02-06	26.467871	30.040001	30.219999	29.969999	28039700	-0.893187982228	0.0302678036644	-3.5721300000000014	-0.947537165649	-0.387583894148	-0.254502152983	-0.321361070807	-0.435363913479	1.0
1373	2012-02-07	26.599334	30.15	30.49	30.049999	39242400	0.756404853294	0.0481686865671	-3.5506659999999997	-0.466366362505	-0.369989567881	-0.423658985067	0.316310262847	0.391521605714	1.0
1374	2012-02-08	26.871023	30.26	30.67	30.219999	49659100	0.453137211097	0.138340145298	-3.3889770000000006	-0.448555252933	-0.316678627767	1.04494180921	0.286131578281	-0.0863332885392	1.0
1375	2012-02-09	26.96743	30.68	30.799999	30.48	50481600	-0.1097738652	-0.00249535266939	-3.7125699999999995	-0.784681983845	-0.278240655898	0.94861301928	-0.0996180056192	-0.198835851377	0.0
1376	2012-02-10	26.730796	30.639999	30.799999	30.360001	44605300	-0.410514652799	-0.105229585095	-3.909202999999998	-0.478512523863	-0.337936984454	0.84517545326	-0.422396434099	-0.0911358921208	1.0
1377	2012-02-13	26.80091	30.629999	30.77	30.43	33319800	-0.719478166485	-0.0650157546527	-3.8290890000000033	-0.731323629764	-0.361253543926	0.523921206161	0.379293095645	0.440866901869	0.0
1378	2012-02-14	26.686226	30.33	30.459999	29.85	59644000	1.63965934827	0.0111259689877	-3.643773999999997	-0.0406903020679	-0.419106892016	-1.4295293557	-0.346215769578	-0.450533830148	0.0
1379	2012-02-15	26.509787	30.33	30.389999	30.030001	43311300	-0.766586918114	-0.0797623718494	-3.820212999999999	-0.671575723079	-0.44055053889	0.523921206161	-0.162405317202	0.164074214233	1.0
1380	2012-02-16	27.603703	30.309999	31.549999	30.299999	94705100	2.53659872529	0.49312546175	-2.706296000000002	1.53252130815	-0.365023043278	-1.4295293557	1.93901268701	0.975323418446	0.0
1381	2012-02-17	27.568415	31.200001	31.32	30.950001	70036500	-0.736373502455	0.0695688282753	-3.6315859999999986	-0.677020778219	-0.308757925263	-0.230097308532	-1.27035562522	-1.82694010857	1.0
1382	2012-02-21	27.736031	31.18	31.610001	31.15	50829900	-0.767492922958	0.162414014851	-3.443968999999999	-0.458514640929	-0.257987035839	-0.230097308532	0.627529884306	1.30257910648	0.0
1383	2012-02-22	27.586059	31.450001	31.68	31.18	49253200	-0.217392991232	-0.0314053483418	-3.8639420000000015	-0.362885949053	-0.248987154276	-0.030330952661	-0.446220529467	-0.666848954852	1.0
1384	2012-02-23	27.674278	31.200001	31.59	31.0	35034700	-0.800163441334	0.122580998917	-3.5257229999999993	-0.138584672	-0.223249265871	0.0659978372679	0.339610822466	0.46792394039	1.0
1385	2012-02-24	27.771318	31.48	31.5	31.24	35575400	-0.11232887271	0.0474806601386	-3.7086819999999996	-0.95275092381	-0.194157223196	0.523921206161	0.0094281882196	-0.247300048812	0.0
1386	2012-02-27	27.656634	31.24	31.5	31.1	34568400	-0.211256689062	0.096013100529	-3.583365999999998	-0.605381317529	-0.222152401115	0.878436895836	-0.277165940426	-0.111635249034	1.0
1387	2012-02-28	28.115373	31.41	31.93	31.379999	45230600	0.550376371837	0.249335390771	-3.2946269999999984	-0.25154508996	-0.211133332025	0.678670539887	0.891674105358	0.599333674315	0.0
1388	2012-02-29	28.000687	31.889999	32.0	31.610001	59323600	0.557485832031	-0.0173502782651	-3.8893120000000003	-0.645807659212	-0.282095782509	0.357416292788	-0.716972050138	-0.917883031805	1.0
1389	2012-03-01	28.485892	31.93	32.389999	31.85	77344100	0.53981025168	0.202881120543	-3.444108	-0.295155777868	-0.393857873856	0.0369163024579	1.04356055439	1.02507106009	0.0
1390	2012-03-02	28.300634	32.310001	32.439999	32.0	47314200	-1.02539351936	-0.0506343134746	-4.009367000000001	-0.537760008102	-0.376642361722	0.748846663331	-0.860926865194	-1.09915324461	0.0
1391	2012-03-05	28.053618	32.009998	32.049999	31.620001	45240000	-0.246388057149	-0.0429422749603	-3.956380000000003	-0.552269597558	-0.389278536757	0.882616803602	-0.0803862634444	0.596432480107	0.0
1392	2012-03-06	27.841893	31.540001	31.98	31.49	51932900	0.18737399666	0.0562202463662	-3.6981080000000013	-0.394353571864	-0.393419891928	0.84517545326	-0.158298174007	-0.0886336917992	1.0
1393	2012-03-07	28.088907	31.67	31.92	31.530001	34340400	-0.913415725024	0.121466929565	-3.5810930000000027	-0.643732265019	-0.410787008173	0.84517545326	0.54168214789	0.310420851871	1.0
