#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
229	2016-06-01	38.310001	37.810001	38.479	37.709999	5458500	0.013224014461147461	0.5	0.020204965312533643	
230	2016-06-02	38.560001	38.419998	38.685001	38.32	4658600	0.003644013724310972	0.1400030000000001	0.009483008696843436	
231	2016-06-03	38.330002	38.439999	38.59	37.813	4986000	-0.0028615245281353907	-0.1099969999999999	0.020242281877787156	
232	2016-06-06	38.099998	38.470001	38.490002	37.98	5065900	-0.009617961798337463	-0.3700030000000041	0.013321196464949675	
233	2016-06-07	37.57	38.07	38.48	37.52	6324400	-0.013133701076963489	-0.5	0.025383395029084974	
234	2016-06-08	37.549999	37.529999	37.700001	37.060001	8666600	0.0005329070219267293	0.020000000000003126	0.017048482073747543	
235	2016-06-09	37.130001	37.48	37.57	37.110001	10206700	-0.009338287086446021	-0.34999899999999684	0.012330759786479654	
236	2016-06-10	36.77	36.830002	37.049999	36.619999	7741400	-0.00162916092157685	-0.060001999999997224	0.011684782291174386	
237	2016-06-13	36.540001	36.50	37.110001	36.494999	8216000	0.0010959178082190855	0.04000099999999662	0.016840142157172125	
238	2016-06-14	37.16	36.369999	37.275002	36.25	10281900	0.021721226882629185	0.7900009999999966	0.027879831740511802	
239	2016-06-15	36.84	37.16	37.220001	36.785	7092000	-0.008611410118406706	-0.3199999999999932	0.01175678378378397	
240	2016-06-16	36.970001	36.619999	37.040001	36.349998	6106000	0.009557673663508388	0.3500020000000035	0.018752629433346848	
241	2016-06-17	36.970001	37.029999	37.18	36.630001	7947100	-0.0016202538919861467	-0.05999799999999311	0.01486483783783783	
242	2016-06-20	36.860001	37.279999	37.759998	36.82	7789600	-0.011266041074732853	-0.41999799999999965	0.025357377933639142	
243	2016-06-21	36.16	36.799999	36.799999	35.950001	12816100	-0.017391277646502196	-0.6399990000000031	0.023300384091288144	
244	2016-06-22	36.00	36.279999	36.493	35.779999	9292400	-0.007717723476232637	-0.27999899999999656	0.019728860261882558	
245	2016-06-23	36.66	36.27	36.665001	36.049999	4808700	0.01075268817204283	0.38999999999999346	0.016865542300836332	
246	2016-06-24	35.080002	35.00	35.724998	34.610001	17647200	0.0022857714285714386	0.08000200000000035	0.03182068973114477	
247	2016-06-27	34.200001	34.740002	34.759998	34.00	11195800	-0.015544069341158836	-0.5400009999999966	0.02204809883747766	
248	2016-06-28	35.240002	34.459999	35.25	34.23	12408200	0.022635026774086485	0.7800029999999936	0.02926829226300881	
249	2016-06-29	35.77	35.689999	35.904999	35.290001	9520400	0.0022415523183400166	0.08000100000000288	0.017212370797822146	
250	2016-06-30	36.509998	35.810001	36.529999	35.59	9153000	0.019547528077421817	0.6999970000000033	0.025995547925823207	
251	2016-07-01	36.349998	36.599998	36.669998	36.25	7260400	-0.006830601466153086	-0.25	0.011514681919927718	
252	2016-07-05	36.119999	36.299999	36.360001	35.869999	5321100	-0.0049586778225531	-0.17999999999999972	0.013532229039829495	
253	2016-07-06	35.93	35.939999	36.169998	35.715	7821300	-0.0002782136972235457	-0.009999000000000535	0.012661694902764538	
254	2016-07-07	36.32	35.919998	36.389999	35.84	7326700	0.011135913760351564	0.40000200000000063	0.015226993777048545	
255	2016-07-08	37.360001	36.779999	37.459999	36.66	6828600	0.01576949471912711	0.5800020000000004	0.02158076611815503	
256	2016-07-11	38.150002	37.450001	38.330002	37.400002	10096200	0.018691614988207886	0.7000010000000003	0.024603173626858182	
257	2016-07-12	38.790001	38.470001	38.91	38.240002	9997200	0.008318169786374405	0.3199999999999932	0.01734398091265904	
258	2016-07-13	39.279999	38.84	39.990002	38.830002	12458500	0.011328501544798999	0.43999899999999315	0.029697901045799974	
259	2016-07-14	39.959999	39.689999	40.07	39.400002	9683500	0.0068027212598318065	0.2700000000000031	0.01682355346700698	
260	2016-07-15	39.09	40.02	40.07	38.98	8140600	-0.023238380809595192	-0.9299999999999997	0.027556566805713646	
261	2016-07-18	38.919998	39.130001	39.220001	38.73	7877400	-0.005366802827324241	-0.21000300000000038	0.012556079597131233	
262	2016-07-19	39.369999	38.970001	39.465	38.830002	8120100	0.010264254291397028	0.3999979999999965	0.0162113352055145	
263	2016-07-20	40.049999	39.439999	40.450001	39.119999	11189100	0.015466531832315701	0.6099999999999994	0.033463379883340805	
264	2016-07-21	40.130001	40.330002	40.330002	39.650002	13363300	-0.0049591120774058065	-0.20000100000000032	0.016902808218886088	
265	2016-07-22	37.419998	37.299999	37.59	36.43	36397300	0.0032171314535423975	0.11999899999999997	0.031049251781956135	
266	2016-07-25	37.779999	37.700001	38.18	37.619999	16904100	0.0021219628084359	0.07999799999999624	0.014838394276629566	
267	2016-07-26	37.689999	37.779999	38.27	37.599998	10279200	-0.0023822128740658864	-0.0899999999999963	0.017755452968211387	
268	2016-07-27	37.220001	37.639999	37.689999	37.044998	8894200	-0.011158289350645296	-0.41999799999999965	0.01723219342773178	
269	2016-07-28	37.220001	37.400002	37.68	37.101002	5111300	-0.0048128607051945394	-0.1800009999999972	0.01551857348491392	
270	2016-07-29	37.240002	37.41	37.48	36.860001	6841500	-0.004544186046511619	-0.16999799999999965	0.016610823399576063	
271	2016-08-01	37.060001	37.43	37.439999	36.900002	5473900	-0.0098850921720545	-0.36999899999999997	0.01449850967245925	
272	2016-08-02	36.540001	37.060001	37.084999	36.360001	5997700	-0.014031300215021665	-0.5200000000000031	0.019701032073341698	
273	2016-08-03	36.580002	36.59	36.740002	36.279999	7663800	-0.00027324405575302157	-0.00999800000000306	0.012573540725063812	
274	2016-08-04	37.299999	36.82	37.389999	36.73	7507800	0.013036366105377496	0.4799989999999994	0.01780893170276503	
275	2016-08-05	38.099998	37.549999	38.150002	37.549999	7670400	0.014647110909377113	0.5499989999999997	0.01586260472687133	
276	2016-08-08	37.91	38.189999	38.299999	37.650002	6101300	-0.007331736248539929	-0.27999900000000366	0.017082707188997442	
277	2016-08-09	38.099998	38.029999	38.139999	37.880001	5048100	0.0018406258701190819	0.06999900000000281	0.006830369374636993	
278	2016-08-10	38.07	38.02	38.244999	37.91	5540800	0.001315097317201398	0.04999999999999716	0.008805335786568625	
279	2016-08-11	38.459999	38.189999	38.490002	38.099998	5997700	0.007069913775069833	0.2700000000000031	0.01017622988065825	
280	2016-08-12	38.509998	38.299999	38.630001	38.099998	6527900	0.005483002754125487	0.20999900000000338	0.013800365074874319	
281	2016-08-15	38.459999	38.549999	38.650002	38.34	4546400	-0.002334630410755557	-0.0899999999999963	0.00805095463059218	
282	2016-08-16	38.380001	38.400002	38.529999	38.150002	6149300	-0.0005208593478719247	-0.0200010000000006	0.009898332512438062	
283	2016-08-17	38.139999	38.41	38.459999	37.880001	5226500	-0.007029445456912094	-0.2700009999999935	0.015153442392598943	
284	2016-08-18	38.220001	38.07	38.375	37.93	3880600	0.003940136590491284	0.15000100000000316	0.011666011119858296	
285	2016-08-19	38.09	38.02	38.18	37.895	5093500	0.0018411362440820694	0.07000000000000028	0.0074891604256995545	
286	2016-08-22	38.110001	37.93	38.200001	37.66	10704300	0.00474561033482724	0.1800009999999972	0.014203077140938065	
287	2016-08-23	37.860001	38.419998	38.43	37.799999	6066400	-0.014575664475568238	-0.5599970000000027	0.016518117678528024	
288	2016-08-24	37.52	37.810001	37.950001	37.41	5897900	-0.007669954835494361	-0.2900009999999966	0.014336943922249613	
