#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1304	2011-10-27	38.09	36.429999	38.559999	36.359999	24540500	1.4205257187946936	0.04556686921676833	1.6600010000000012	0.059044552590506484	0.984723676401	1.42840628432	5.466670000000003	3.7050142500000383	1
1305	2011-10-28	38.88	38.010001	39.24	37.939999	12201000	-0.5028218658951529	0.022888686585406822	0.869999	0.03381456582371488	1.748499922	1.42803631861	-2.3450015000000213	-14.998343750000052	0
1306	2011-10-31	37.160001	38.03	38.210001	37.160001	9671000	-0.20736005245471684	-0.022876650013147513	-0.869999	0.02792924553891141	1.8430491442	1.42803631861	-2.9816644999999915	2.649174249999992	0
1307	2011-11-01	35.92	35.569999	36.61	34.71	16005500	0.6549994829903836	0.00983978099071633	0.3500009999999989	0.05315428805643145	1.83780121	1.42803631861	-0.0033363333333416754	6.229157083333367	1
1308	2011-11-02	36.12	36.55	36.719999	35.810001	9212000	-0.4244478460529193	-0.011764705882352934	-0.4299999999999997	0.02504466767579474	1.8144491082	1.42803631861	1.2400014999999935	0.539176166666626	0
1309	2011-11-03	35.910001	36.389999	36.48	35.53	15038500	0.632490230134607	-0.013190382335542298	-0.4799980000000019	0.02627939142461952	1.6390092918	1.41203022385	-1.0316651666666534	-4.835835083333284	0
1310	2011-11-04	35.33	35.73	35.86	35.079999	9248000	-0.3850450510356751	-0.01119507416736632	-0.3999999999999986	0.021953307064452535	1.670761452	1.3874080724	-0.7516696666666812	1.4024922499999615	1
1311	2011-11-07	35.56	35.5	35.840001	34.820001	8289500	-0.10364403114186851	0.0016901408450704866	0.060000000000002274	0.028708133971291953	1.7139694022	1.3874080724	1.0283348333333535	3.0350095000000863	1
1312	2011-11-08	36.08	35.769999	36.210001	35.33	6372000	-0.2313167259786477	0.008666508489418738	0.31000099999999975	0.024495504864238064	1.4612043748	1.37454230617	0.49166633333332044	-1.7883380000000624	0
1313	2011-11-09	33.210001	34.619999	34.619999	33.050001	16822500	1.640065913370998	-0.04072784635262415	-1.4099980000000016	0.04629214212000585	2.1959235204	1.42840628432	-5.791664833333324	-9.966662833333302	1
1314	2011-11-10	33.269999	33.870001	33.91	32.820001	20150000	0.19780056471986923	-0.01771485037747721	-0.6000020000000035	0.032469436997319	2.4899443044	1.45390030804	3.6316618333333395	18.416655083333307	1
1315	2011-11-11	33.380001	33.280001	33.440001	33.16	10883500	-0.4598759305210918	0.0030048076020190453	0.10000000000000142	0.008400869834957574	1.7628441616	1.47852245949	-0.8249936666666665	-11.263312249999998	0
1316	2011-11-14	32.279999	32.6	32.739999	31.97	11448000	0.0518675058574907	-0.009815981595092173	-0.32000100000000486	0.02373609777645029	1.9873244488	1.48523429734	-2.125006666666676	-0.9850257500000055	0
1317	2011-11-15	31.670001	31.15	31.81	31.059999	12327500	0.0768256464011181	0.016693451043338702	0.5200010000000006	0.023877777397679364	2.5810490116	1.46007870938	0.20167333333334625	4.9033600000000535	0
1318	2011-11-16	31.029999	31.140001	31.74	30.95	8540500	-0.30719935104441287	-0.003532498280908902	-0.11000200000000149	0.025414186906868235	3.0406767636	1.43849104879	-0.8283400000000091	-2.5850266666666877	0
1319	2011-11-17	29.749999	30.710001	30.880001	29.549999	15209000	0.7808090861190797	-0.031260239945938115	-0.9600019999999994	0.043996096592788636	3.8217650172	1.38697470769	-1.8033303333333375	-1.3324791666666584	1
1320	2011-11-18	29.920001	30.0	30.179999	29.660001	10968500	-0.2788151752251956	-0.0026666333333333608	-0.07999900000000082	0.017356408255066534	4.10362537	1.41343553263	1.5916696666666752	6.014996500000042	0
1321	2011-11-21	28.429999	28.42	28.599999	27.6	19371500	0.7661029311209372	0.0003518296973960937	0.009998999999996983	0.03518026447106882	4.4793770644	1.28128688528	-3.3566726666666766	-9.536682166666651	0
1322	2011-11-22	28.380001	28.280001	28.75	28.16	14021000	-0.27620473375835636	0.0035360677674658295	0.10000000000000142	0.02082597879188214	3.38135636	1.28128688528	1.7033399999999983	10.232524833333338	0
1323	2011-11-23	27.44	27.96	28.0	27.349999	10340500	-0.2624991084801369	-0.018597997138769654	-0.5199999999999996	0.02346574007220215	3.979704829	1.3827933078	-2.161671499999992	-8.197523749999993	1
1324	2011-11-25	27.56	27.37	27.79	27.21	5217500	-0.49543058846284027	0.00694190719766159	0.18999999999999773	0.02111778627343886	3.813544372	1.43028030191	1.3000018333333248	6.933348416666661	1
1325	2011-11-28	28.69	28.95	29.34	28.410001	12163500	1.3312889314805942	-0.008981001727115648	-0.259999999999998	0.032269222761970806	2.607744599	1.42185791727	1.6183330000000093	-0.8733389166666209	0
1326	2011-11-29	27.969999	28.269999	28.29	27.53	15401000	0.26616516627615405	-0.01061195651262659	-0.29999999999999716	0.02702702798815882	1.8961643748	1.45182770775	-2.5983351666666827	-7.285835333333385	1
1327	2011-11-30	29.11	28.75	29.21	28.499999	25387500	0.6484319200051945	0.012521739130434762	0.35999999999999943	0.02454203249222267	1.1619557552	1.47364929514	3.3066696666666657	11.592508666666665	1
1328	2011-12-01	29.760001	29.519999	29.990001	29.360001	12445000	-0.5097981290004924	0.008130149326902095	0.2400020000000005	0.021255060728744904	0.747809382001	1.50498328443	-0.37833300000000375	-8.395006583333355	1
1329	2011-12-02	30.72	30.46	31.25	30.46	13165500	0.05789473684210526	0.00853578463558759	0.259999999999998	0.025825433148087582	1.0359965724	1.52657094502	1.3816639999999911	3.9974960000000217	0
1330	2011-12-05	30.33	30.79	30.899999	30.17	12925000	-0.0182674414188599	-0.014939915556999054	-0.46000000000000085	0.023887401832460714	1.143129348	1.53923812855	-1.6183318333333385	-5.264991416666665	0
1331	2011-12-06	30.239999	30.179999	30.350001	29.849999	8234000	-0.3629400386847195	0.001988071636450428	0.060000000000002274	0.016550877740843305	1.289919986	1.5434157143	0.6099978333333489	4.984159083333353	0
1332	2011-12-07	30.0	29.74	30.2	29.44	10566000	0.28321593393247513	0.008742434431741814	0.26000000000000156	0.025443588885169	1.3187561464	1.53923812855	-0.4649970000000015	-2.5249904166666965	0
1333	2011-12-08	28.329999	28.800001	29.01	28.12	21445000	1.029623320083286	-0.016319513322239153	-0.4700020000000009	0.031157010327323667	1.0799693524	1.53445989315	-2.8116699999999972	-3.470845749999976	0
1334	2011-12-09	28.329999	28.35	28.69	28.139999	11500000	-0.4637444625786897	-0.0007055026455026667	-0.0200010000000006	0.019407233934496074	0.8698365868	1.49346168123	1.8683348333333392	8.785010416666685	0
1335	2011-12-12	26.31	26.98	26.98	26.029999	21064500	0.8316956521739131	-0.024833209785026008	-0.6700000000000017	0.035654006380183914	1.692840444	1.5434157143	-4.2599985000000045	-11.934168416666674	0
1336	2011-12-13	26.210001	26.559999	26.860001	26.029999	15493000	-0.264497139737473	-0.013177636038314719	-0.3499980000000029	0.03145734318741711	2.3729036008	1.55399857119	2.173333999999997	12.854164749999995	0
1337	2011-12-14	25.53	25.95	25.98	25.4	15598500	0.006809526883108501	-0.016184971098265825	-0.41999999999999815	0.0225330225330226	3.4003635292	1.56666575472	-1.803335999999992	-8.983338250000012	1
1338	2011-12-15	25.63	25.999999	26.289999	25.450001	17636000	0.1306215341218707	-0.014230731316566589	-0.36999899999999997	0.0325391445388175	3.9575001272	1.56413150262	0.9433348333333301	5.678341916666682	0
1339	2011-12-16	25.33	25.53	25.580001	25.17	12849000	-0.2714334316171467	-0.00783392087739925	-0.20000000000000284	0.016122729060165066	3.8157429116	1.53445989315	-0.893333666666661	-3.9083379999999863	0
1340	2011-12-19	24.430001	24.990001	25.03	24.14	18367000	0.42944976262744183	-0.022408962688716928	-0.5599999999999987	0.036017805098429605	3.7555621548	1.51471090606	-1.2666648333333275	0.09833716666665755	1
1341	2011-12-20	25.239999	24.979999	25.4	24.779999	10262500	-0.4412533347852126	0.010408327077995543	0.26000000000000156	0.024691398832791606	2.7995630548	1.46522691049	2.434995166666661	6.320821750000003	1
1342	2011-12-21	25.92	26.05	26.400001	25.75	13555000	0.3208282582216809	-0.004990403071017236	-0.129999999999999	0.02501446988647295	1.4694829732	1.5812031417	0.0016711666666632634	-5.774148500000028	1
1343	2011-12-22	27.090001	27.079999	27.24	26.989999	11948000	-0.11855403909996311	0.00036935008749446654	0.010002000000000066	0.00923023813919134	1.0612756316	1.5812031417	1.6216666666666566	3.3649887499999998	1
1344	2011-12-23	27.1	27.130001	27.279999	26.91	6274500	-0.47484934717107463	-0.0011058237705187926	-0.030000999999998612	0.013645546493720328	0.6247491464	1.56606891921	-1.120002666666661	-4.890836416666683	0
1345	2011-12-27	26.860001	27.030001	27.17	26.830001	6215500	-0.00940313969240577	-0.006289307943421762	-0.16999999999999815	0.012618258949034828	0.6993843096	1.59156294293	-0.061663333333333036	3.0066781666666693	0
1346	2011-12-28	25.98	26.240001	26.28	25.710001	9200500	0.48025098543962674	-0.009908574317508564	-0.26000099999999904	0.021830677483135354	0.6914492636	1.58791497955	-1.3300033333333328	-2.2216800000000014	1
1347	2011-12-29	26.259999	25.869999	26.329999	25.680001	6057000	-0.34166621379272866	0.015075377467158022	0.39000000000000057	0.02493758008584616	0.6837841792	1.55570911798	1.4599996666666684	4.9675074999999635	1
1348	2011-12-30	26.429999	26.040001	26.500001	25.910001	5954500	-0.016922568928512464	0.014976881145281005	0.3899979999999985	0.022489041356965882	0.684744090001	1.59827478078	-0.30833250000000234	-4.19416558333333	1
1349	2012-01-03	28.150001	27.219999	28.46	27.219999	14446500	1.4261482912083299	0.03416612910235589	0.9300019999999982	0.044789633375474064	0.986484450801	1.60385634661	3.0483366666666676	5.895836333333317	0
1350	2012-01-04	28.13	27.980001	28.369999	27.850001	6951500	-0.5188107846191119	0.0053609361915318565	0.14999899999999755	0.018534948876582663	0.800744834001	1.59827478078	-1.9866708333333325	-9.567513500000013	1
1351	2012-01-05	28.46	28.29	28.540001	27.720001	11897500	0.7115011148672948	0.006009190526687936	0.1700000000000017	0.028898678414096927	0.7833564744	1.59827478078	1.201668500000005	7.37167991666666	0
1352	2012-01-06	27.9	28.35	28.440001	27.839999	12361000	0.03895776423618407	-0.015873015873015973	-0.45000000000000284	0.021333404444444443	0.6934644348	1.58791497955	-1.418333666666668	-5.182505583333366	1
1353	2012-01-09	28.239999	28.150001	28.310001	28.010001	10542000	-0.14715637893374323	0.0031970869201745802	0.08999800000000135	0.010640184429863477	0.7789092862	1.59827478078	1.3866648333333356	5.46749800000002	1
1354	2012-01-10	29.949999	29.54	30.07	29.34	14845000	0.4081768165433504	0.013879451591062936	0.4099989999999991	0.024541940234357726	1.3668638804	1.60385634661	2.551667833333319	0.6300057499999667	1
1355	2012-01-11	30.339999	29.83	30.36	29.779999	8746500	-0.4108117211182216	0.017096848809922915	0.5099990000000005	0.019278743880318142	1.9167037732	1.59827478078	-1.1666669999999921	-6.906670416666633	0
1356	2012-01-12	29.960001	30.450001	30.450001	29.61	16525500	0.8893843251586349	-0.01609195349451719	-0.490000000000002	0.02780999742393655	1.7471564072	1.58791497955	-0.5816629999999977	2.750006749999983	1
1357	2012-01-13	30.63	30.26	30.769999	30.1	14648000	-0.11361229614837676	0.012227362855254376	0.36999999999999744	0.022006864838232783	1.6112491576	1.56666575472	1.8016625000000086	4.0341522499999956	1
1358	2012-01-17	30.880001	31.210001	31.300001	30.420001	16527500	0.12831103222282905	-0.010573533784891526	-0.3299999999999983	0.028345948515189373	1.267264092	1.55153153223	-0.4499963333333478	-4.905817166666679	1
1359	2012-01-18	31.22	30.339999	31.22	30.309999	12895000	-0.2197852064740584	0.02900464828624418	0.880001	0.029564685340556864	1.4315093762	1.36057728174	0.5549966666666654	2.414985749999957	1
1360	2012-01-19	32.850001	31.88	33.150001	31.74	26558500	1.0595967429236137	0.030426631116687575	0.9700009999999999	0.04356561032650084	2.076262032	1.53880476384	2.6750033333333256	3.1225133333333353	1
1361	2012-01-20	34.11	33.510001	34.319999	33.26	26393500	-0.0062127002654517385	0.017905072578183356	0.5999989999999968	0.03135164106253133	3.160497032	1.48975031885	0.5216633333333291	-4.651680000000003	1
1362	2012-01-23	34.619999	34.300001	34.690001	34.01	20119500	-0.23771004224524978	0.009329387483108185	0.31999799999999823	0.019733052814857932	3.585200364	1.42485706404	0.008333000000002736	0.04334083333335551	1
1363	2012-01-24	35.56	35.020001	35.680001	34.8	24922000	0.23869877482044782	0.015419731141641076	0.5399990000000017	0.024936270544966412	3.957055756	1.43849104879	1.5483360000000037	3.040004000000039	1
1364	2012-01-25	35.599999	35.079999	35.69	35.0	11007500	-0.5583219645293315	0.01482326154000164	0.519999999999996	0.019524618549083654	4.500019626	1.46816265826	-0.8533366666666827	-4.530844833333352	0
1365	2012-01-26	35.250001	35.89	36.35	35.17	12978000	0.17901430842607313	-0.017832237392031294	-0.6399990000000031	0.03317402258681441	4.4730145168	1.4964621567	-0.37499483333333455	1.8066829166666925	1
1366	2012-01-27	35.27	35.510001	35.650001	35.039999	10742000	-0.1722915703498228	-0.00675868750327547	-0.24000099999999946	0.017236563757607223	3.7099680322	1.51471090606	0.4583288333333447	1.359147583333306	0
1367	2012-01-30	34.61	34.430001	34.630001	33.85	18981500	0.7670359337181158	0.0052279696419411156	0.17999900000000224	0.022595625396934705	2.7722799526	1.52366672721	-1.3499981666666752	-3.3891525000000655	1
1368	2012-01-31	36.210001	36.559999	37.149999	35.969999	26197500	0.38015962911255696	-0.009573249714804407	-0.34999799999999937	0.032430946818743984	2.006359912	1.47976429747	3.710001499999995	8.857497333333347	1
1369	2012-02-01	36.68	36.199999	36.919999	36.129999	12643500	-0.5173776123675923	0.013259696498886685	0.48000100000000145	0.021679473403944452	1.0748838028	1.53402652844	-1.2250029999999843	-10.32250774999999	1
1370	2012-02-02	37.190001	36.74	37.390001	36.61	11506000	-0.0899671768102187	0.012248258029395762	0.4500010000000003	0.021101068292965357	0.837920584	1.56890973802	0.9200033333333266	5.390012416666707	1
1371	2012-02-03	38.329999	37.650001	38.800001	37.47	16830500	0.46275856075091254	0.018061035376864865	0.6799979999999977	0.0350092392734931	1.25907602	1.47852245949	1.6516615000000006	0.6883170833332457	0
1372	2012-02-06	38.299999	37.950001	38.440001	37.850001	13015500	-0.22667181604824574	0.009222608452632172	0.34999799999999937	0.015475409836065664	1.512259284	1.50682195793	-1.2149973333333317	-5.160817166666642	0
1373	2012-02-07	37.679999	37.89	38.0	37.44	13042500	0.0020744496945949062	-0.005542385853787235	-0.21000099999999833	0.014820696239522308	1.6029950504	1.52507070729	-0.7216673333333313	2.1716582500000263	1
1374	2012-02-08	37.720001	37.5	38.12	37.4	11107000	-0.14839946329308032	0.005866693333333425	0.22000100000000344	0.019143844467643622	1.6208030672	1.53402652844	0.7866703333333334	2.524174333333368	1
1375	2012-02-09	37.9	38.139999	38.299999	37.67	10045500	-0.09557036103358242	-0.006292580133523456	-0.23999900000000451	0.01657020011270642	1.471608362	1.53402652844	0.07666249999998342	-2.0025144166666755	0
1376	2012-02-10	37.24	37.11	37.47	37.030001	8432500	-0.1605694091881937	0.0035030988951765714	0.13000000000000256	0.011835884330867526	1.143603362	1.51948914146	-1.4066648333333067	-2.2416534166666318	1
1377	2012-02-13	38.010001	37.83	38.299999	37.7	8327000	-0.012511117699377409	0.004758154903515842	0.1800010000000043	0.015822758230185065	0.432323458801	1.50682195793	2.2416681666666585	6.679163999999986	1
1378	2012-02-14	38.110001	38.12	38.36	37.8	7907000	-0.05043833313318122	-0.0002623032528856384	-0.009999000000000535	0.014692378136004547	0.257143800801	1.49452855425	-0.9350011666666731	-6.775838166666641	1
1379	2012-02-15	38.959999	39.37	39.83	38.92	17290500	1.186733274313899	-0.010414046228092307	-0.41000099999999406	0.02323503157455668	0.252583552001	1.48975031885	1.6983300000000103	5.396664583333394	1
1380	2012-02-16	39.100001	38.88	39.25	38.52	15118500	-0.12561811399323328	0.005658461934156284	0.22000099999999634	0.018722749182832066	0.292884934001	1.52569907275	-0.7016606666666737	-4.8099835833334295	1
1381	2012-02-17	39.74	39.660001	39.84	39.400001	10636000	-0.2964910540066806	0.002017120473597588	0.07999900000000082	0.011083098097190207	0.526803944801	1.52463352843	1.2933285000000059	4.157478083333392	1
1382	2012-02-21	39.790001	39.77	39.960001	39.6	9067000	-0.14751786385859345	0.000502916771435592	0.020000999999993496	0.009049798780168363	0.733765163001	1.48791164536	-0.6083296666666792	-3.788315333333396	0
1383	2012-02-22	38.610001	38.989999	39.070001	38.469999	17352000	0.9137531708393074	-0.009746037695461354	-0.3799980000000005	0.015463969072164857	0.673035958	1.46291952819	-2.008334833333334	-1.4575113333332343	0
1384	2012-02-23	37.509999	38.32	38.32	37.3	20004500	0.15286422314430614	-0.02113781315240083	-0.8100009999999997	0.02690228177373451	0.710521331801	1.45733796237	-0.6233366666666669	3.1774988333333263	1
1385	2012-02-24	37.6	37.690001	38.150001	37.479999	11214000	-0.4394261291209478	-0.002387927768959223	-0.09000100000000089	0.017797901211344218	0.754441349801	1.44026632329	1.05500416666667	2.1166801666666353	0
1386	2012-02-27	36.059999	36.140001	36.15	34.9	18189000	0.6219903691813804	-0.00221366900349561	-0.08000200000000035	0.03462603878116344	1.1693298784	1.47274589291	-3.295003666666678	-8.052516166666669	1
1387	2012-02-28	36.670001	36.77	37.04	36.55	14196500	-0.21950079718511187	-0.0027195811803101422	-0.09999900000000395	0.013344226397818322	1.421785664	1.43592526674	2.945005166666673	11.98001716666676	0
1388	2012-02-29	36.300001	36.84	37.0	36.22	10922500	-0.23062022329447399	-0.014657953311617851	-0.5399990000000017	0.02132895787081001	1.7546443744	1.46903453053	-1.9033359999999984	-10.444182833333349	1
1389	2012-03-01	36.31	36.05	36.389999	35.799999	10729000	-0.017715724422064545	0.00721220527045784	0.2600000000000051	0.016307352128247746	1.8958897186	1.49081586317	0.6533321666666652	5.8558388333333085	1
1390	2012-03-02	36.58	36.41	36.77	36.32	7513000	-0.2997483456053686	0.00466904696511952	0.1700000000000017	0.012330456226880473	1.7966015532	1.53445989315	0.36000116666666315	-1.2166627500000118	0
1391	2012-03-05	35.580001	35.27	35.710001	34.860001	13115000	0.7456408891255157	0.008789367734618648	0.31000099999999975	0.023994353930919532	1.5045694154	1.5859813771	-2.1449984999999834	-4.092500833333285	0
1392	2012-03-06	33.770001	33.929999	34.18	33.39	16831000	0.2833396873808616	-0.004715532116579244	-0.15999800000000164	0.02333825701624813	1.5286485726	1.51471090606	-2.0616678333333405	1.4741618333332742	1
1393	2012-03-07	34.690001	34.130001	34.879999	34.130001	13100500	-0.22164458439783732	0.01640785184858337	0.5600000000000023	0.021795930781867687	1.2566000238	1.541171731	3.465000333333341	9.093337083333358	1
1394	2012-03-08	35.26	35.280001	35.369999	34.949999	5130000	-0.608411892675852	-0.0005669217526382894	-0.0200010000000006	0.011908137058291274	1.0808754844	1.541171731	-0.6316685000000154	-9.498337166666706	1
1395	2012-03-09	37.14	37.11	37.579999	36.989999	19426500	2.786842105263158	0.0008084074373484542	0.030000000000001137	0.015892255892255985	0.9418635212	1.51992250617	3.088334500000014	7.315005750000036	0
1396	2012-03-12	37.019999	37.030001	37.23	36.64	7744500	-0.6013435255964791	-0.0002701053127165745	-0.010002000000000066	0.015935178933153174	1.0678152524	1.48653953432	-2.2233355000000024	-9.86584	1
1397	2012-03-13	38.080001	37.249999	38.139999	37.23	9383000	0.21156950093614824	0.02228193348407876	0.8300020000000004	0.024160334528076626	1.4548604216	1.44182996002	2.7100048333333455	10.309179166666715	0
1398	2012-03-14	37.690001	38.069999	38.22	37.43	7272500	-0.2249280613876159	-0.009981560545877621	-0.3799980000000005	0.020855332629355836	1.6918555884	1.43849104879	-1.9916693333333388	-9.405848583333347	0
1399	2012-03-15	37.609999	37.030001	37.739999	36.700001	6165500	-0.15221725678927467	0.015662921532192325	0.5799980000000033	0.02786704180064301	1.8694352308	1.42840628432	0.6616636666666645	6.094169249999979	0
1400	2012-03-16	37.309999	37.01	37.590001	36.900001	9266000	0.502878923039494	0.008105890299918933	0.2999989999999997	0.018568353317658083	1.952144008	1.42840628432	-0.5866643333333433	-2.849157000000043	0
1401	2012-03-19	36.68	36.389999	36.889999	36.240001	7393500	-0.20208288366069502	0.007969250012894932	0.2900009999999966	0.017791104663899167	1.877344153	1.43849104879	-0.8316654999999878	-0.05500458333329542	0
1402	2012-03-20	36.19	36.25	36.38	35.899999	8932500	0.20815581253804016	-0.001655172413793166	-0.060000000000002274	0.013252374378796285	1.071000704	1.44182996002	-0.26333450000000863	1.1416627500000043	1
1403	2012-03-21	36.989999	37.190001	37.37	36.87	8360000	-0.0640917996081724	-0.005377843361714481	-0.2000020000000049	0.013480722566729575	0.591681166801	1.43849104879	1.8283318333333345	3.0633341666666687	0
1404	2012-03-22	35.62	35.469999	35.79	35.350001	11113500	0.329366028708134	0.0042289541648985116	0.15000099999999605	0.012378646959890946	0.478281181201	1.46816265826	-3.6083303333333347	-9.855825583333342	1
1405	2012-03-23	35.810001	35.669999	35.82	35.480001	6833000	-0.38516219012912223	0.003924923014435818	0.14000200000000262	0.009513122551762699	0.609019910001	1.48523429734	2.2133336666666708	11.880826749999983	0
1406	2012-03-26	35.109999	34.54	35.109999	34.460001	9471500	0.38614078735548074	0.016502576722640497	0.5699990000000028	0.01866469517106536	0.891509253801	1.50682195793	-1.9616711666666664	-9.005006916666668	0
1407	2012-03-27	34.860001	34.9	35.1	34.7	10306000	0.0881064245367682	-0.0011461031518625122	-0.03999900000000167	0.01146788974386622	0.941740545401	1.5388643487	0.4216729999999818	5.264186833333322	0
1408	2012-03-28	34.08	34.230001	34.25	33.380001	21284000	1.0652047351057636	-0.004382150032657117	-0.15000100000000316	0.025472082777454504	1.1738631404	1.55399857119	-1.3716714999999908	-3.636689500000003	0
1409	2012-03-29	34.000001	33.440001	34.030001	33.29	8972000	-0.5784626949821462	0.01674641098246364	0.5599999999999952	0.02194546198263753	1.203104052	1.55399857119	0.680003666666669	3.955851333333314	1
1410	2012-03-30	34.87	34.909999	35.090001	34.54	9044000	0.008024966562639322	-0.001145774882434161	-0.03999900000000167	0.015763858064830345	0.9361684298	1.5388643487	1.4283300000000025	0.3016524166666888	1
1411	2012-04-02	35.799999	34.879999	36.199999	34.719999	13019500	0.4395731977001327	0.026376147545187766	0.9200000000000017	0.041878891960353395	0.784280354001	1.50682195793	0.6633329999999992	-1.8749925000000143	0
1412	2012-04-03	35.510001	35.92	36.02	35.23	9816500	-0.24601559199662046	-0.011414226057906434	-0.4099989999999991	0.022119557299180387	0.709344403001	1.5434157143	-1.3266621666666651	-2.85749308333331	0
1413	2012-04-04	34.549999	34.879999	34.960001	34.219999	7119000	-0.2747924412978149	-0.009461009445556416	-0.3299999999999983	0.021316492044260088	0.403368939801	1.57224732055	-1.1116730000000032	1.5574798333333224	1
1414	2012-04-05	34.71	34.430001	34.749999	34.219999	6938500	-0.025354684646720044	0.008132413356595711	0.27999900000000366	0.015331211811813574	0.368879958001	1.57224732055	1.3166714999999982	4.046689500000056	0
1415	2012-04-09	34.05	34.01	34.230001	33.699999	5094000	-0.2658355552352814	0.0011761246692149117	0.03999999999999915	0.015574551866000682	0.337903782001	1.57224732055	-1.716668500000002	-6.179181750000045	0
1416	2012-04-10	33.380001	33.85	33.900001	33.039999	11192000	1.1970946211228897	-0.013884756277695757	-0.4699990000000014	0.025583875865181127	0.484088647601	1.5812031417	-0.4049978333333352	3.3208418333333847	1
1417	2012-04-11	34.159999	33.989999	34.51	33.59	11469500	0.024794496068620442	0.005001471168033919	0.1700000000000017	0.026999267116632773	0.489128676001	1.59156294293	1.9916618333333365	3.5058208333332934	1
1418	2012-04-12	34.779999	34.48	34.8	34.360001	9189000	-0.19883168403156196	0.008700667053364261	0.2999989999999997	0.012705717769357758	0.472888636201	1.58678470753	0.0033360000000044465	-4.584151416666596	0
1419	2012-04-13	33.280001	33.900001	33.900001	33.069999	11030000	0.20034824246381544	-0.018289085006221815	-0.6200000000000045	0.02470979384609129	0.603208477801	1.59827478078	-3.2133303333333196	-4.400835916666684	1
1420	2012-04-16	33.49	33.870001	33.970001	33.139999	7304500	-0.33776065276518585	-0.011219397365828245	-0.38000100000000003	0.024643764479754096	0.674968450201	1.5812031417	2.3416625000000124	10.84748741666668	1
1421	2012-04-17	34.590001	34.300001	34.879999	34.300001	8412000	0.1516188650831679	0.00845481024913087	0.28999999999999915	0.016838379537280204	0.460919804001	1.57084334047	1.2716703333333161	-4.192483833333303	0
1422	2012-04-18	33.75	34.170001	34.189999	33.49	9186000	0.0920114122681883	-0.012291512663403175	-0.4200009999999992	0.02061245552690726	0.296183552001	1.57084334047	-2.7533366666666743	-6.612514250000014	0
1423	2012-04-19	33.62	33.770001	33.88	33.399999	5837000	-0.36457652950141517	-0.004441841739951478	-0.15000100000000316	0.014245466475063607	0.2854886658	1.56666575472	1.1083348333333376	8.383343749999995	0
1424	2012-04-20	32.99	33.39	33.49	32.99	15120500	1.590457426760322	-0.011979634621144012	-0.3999999999999986	0.015064778547755349	0.3009687002	1.56666575472	-1.2833336666666544	-5.248337999999957	0
1425	2012-04-23	32.609999	32.049999	32.650001	31.849999	13946500	-0.07764293508812539	0.01747269945312642	0.5600000000000023	0.024744881680942913	0.418184940001	1.52507070729	-0.005001833333343105	2.796664666666677	0
1426	2012-04-24	32.349999	32.4	32.67	32.290001	5775000	-0.5859176137382139	-0.0015432407407407944	-0.05000100000000174	0.011737421030693918	0.572376218801	1.5812031417	-0.24333216666668278	-0.816660916666668	0
1427	2012-04-25	32.260001	32.63	32.650001	31.919999	6451000	0.11705627705627705	-0.011339227704566348	-0.36999899999999997	0.02249967602866896	0.670036078001	1.57084334047	0.011670000000011763	0.3850020833333711	1
1428	2012-04-26	32.460001	32.2	32.57	31.97	6937000	0.07533715702991785	0.008074565217391163	0.2600009999999955	0.018558614003114583	0.501140270001	1.5812031417	0.38499766666665874	0.47415608333329357	1
1429	2012-04-27	33.26	32.980001	33.380001	32.839999	12447500	0.7943635577338908	0.008489963356883966	0.27999899999999656	0.016304407966418997	0.5006162424	1.55153153223	1.203332166666674	1.0841712500000398	1
1430	2012-04-30	33.889999	33.269999	33.929999	33.269999	6550500	-0.4737497489455714	0.018635407833946873	0.6200000000000045	0.01965455686880764	0.543176092001	1.53328278287	0.2883326666666761	-1.929999000000019	1
1431	2012-05-01	34.070001	33.82	34.360001	33.69	4649000	-0.2902831844897336	0.00739210526315782	0.2500009999999975	0.019737840333807013	0.420663988001	1.48523429734	-0.13832883333334914	-0.2808255000000249	0
1432	2012-05-02	33.429999	33.59	33.859999	33.36	6994500	0.50451710045171	-0.00476335218815127	-0.16000100000000117	0.014920889509413523	0.389943920801	1.41670971616	-1.173339666666647	-1.2725201666666	0
1433	2012-05-03	31.81	32.479999	32.609999	31.730001	15046500	1.1511902208878404	-0.02062804866465669	-0.6699990000000007	0.027375890922007966	0.494380884601	1.55399857119	-2.16332850000002	-0.9474771666667104	0
1434	2012-05-04	30.969999	30.929999	31.170001	30.5	18241500	0.2123417406041272	0.0012932428481489025	0.0400000000000027	0.021647852072628475	0.830509192401	1.48975031885	0.13666300000001522	4.299982000000014	1
1435	2012-05-07	31.64	31.849999	32.37	31.500001	14402500	-0.2104541841405586	-0.00659337540324569	-0.20999899999999982	0.027405859622079896	0.934784152801	1.51621114379	1.6683366666666497	1.2958475833332745	0
1436	2012-05-08	30.699999	31.300001	31.41	30.469999	15124500	0.05013018573164381	-0.019169392358805465	-0.6000020000000035	0.030322612903225767	1.2669294498	1.51621114379	-2.78500333333333	-8.259179999999986	0
1437	2012-05-09	30.43	30.309999	30.63	30.06	6746000	-0.5539687262388839	0.003959122532468525	0.12000099999999847	0.018768521876333922	1.6375044144	1.51621114379	0.825003333333342	7.900013333333305	1
