#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1322	2012-02-29	20.459999	21.799999	22.200001	20.23	1805800	-0.061467892727884985	-1.3399999999999999	0.09323242277484253	
1323	2012-03-01	20.809999	20.59	21.059999	20.450001	806800	0.010684749878581904	0.2199990000000014	0.029468503127258575	
1324	2012-03-02	20.280001	20.549999	20.610001	20.139999	551300	-0.013138589447133359	-0.26999800000000107	0.023022385500857258	
1325	2012-03-05	19.379999	20.00	20.120001	19.26	933200	-0.031000049999999925	-0.6200009999999985	0.04367704529398271	
1326	2012-03-06	18.200001	18.66	18.66	17.91	1248500	-0.02465160771704179	-0.4599989999999998	0.04069451870063704	
1327	2012-03-07	18.32	18.34	18.59	17.940001	717200	-0.0010905125408941971	-0.019999999999999574	0.03546093835242778	
1328	2012-03-08	18.73	18.65	18.90	18.360001	563600	0.004289544235925032	0.08000000000000185	0.02889240235420001	
1329	2012-03-09	19.15	18.620001	19.389999	18.450001	666800	0.028463961951452104	0.5299990000000001	0.04977484644493387	
1330	2012-03-12	18.50	19.00	19.129999	18.459999	500400	-0.02631578947368421	-0.5	0.03573333333333342	
1331	2012-03-13	18.389999	18.68	18.870001	18.309999	706500	-0.015524678800856541	-0.2900010000000002	0.030213219050801553	
1332	2012-03-14	17.07	18.18	18.18	17.030001	1451600	-0.061056105610561025	-1.1099999999999994	0.06524817021276602	
1333	2012-03-15	17.24	17.26	17.59	17.110001	845400	-0.0011587485515644916	-0.020000000000003126	0.027826028985507213	
1334	2012-03-16	16.93	17.299999	17.40	16.83	2388800	-0.02138722666978189	-0.36999899999999997	0.03330412016664098	
1335	2012-03-19	16.73	16.959999	17.219999	16.709999	771200	-0.013561262592055543	-0.2299989999999994	0.03027604720320719	
1336	2012-03-20	16.860001	16.450001	16.940001	16.17	812300	0.024924010642917296	0.41000000000000014	0.04623241991999863	
1337	2012-03-21	16.690001	17.00	17.15	16.57	692000	-0.01823523529411772	-0.30999900000000125	0.0344315810498194	
1338	2012-03-22	16.16	16.370001	16.57	16.00	758400	-0.012828404836383232	-0.21000099999999833	0.03504457316186374	
1339	2012-03-23	16.879999	16.33	16.91	16.129999	1530900	0.03368028169014105	0.5499990000000032	0.046973864708637826	
1340	2012-03-26	17.08	17.34	17.379999	17.030001	539600	-0.014994232987312662	-0.26000000000000156	0.020336897152818296	
1341	2012-03-27	16.690001	17.16	17.370001	16.67	670000	-0.027389219114219196	-0.4699990000000014	0.04135899434685374	
1342	2012-03-28	15.99	16.530001	16.65	15.80	815100	-0.03266793510780783	-0.5400009999999984	0.05227552114773907	
1343	2012-03-29	16.309999	15.88	16.360001	15.76	616300	0.027078022670025216	0.42999900000000046	0.037278721257493715	
1344	2012-03-30	16.58	16.530001	16.639999	16.139999	541000	0.00302474270872698	0.04999899999999968	0.030202354871568866	
1345	2012-04-02	17.030001	16.59	17.299999	16.57	735600	0.0265220614828209	0.44000099999999875	0.043426471046208434	
1346	2012-04-03	16.57	17.049999	17.09	16.280001	782500	-0.02815243566876452	-0.4799989999999994	0.0481855457520984	
1347	2012-04-04	15.86	15.93	16.200001	15.58	966100	-0.004394224733207802	-0.07000000000000028	0.0390060396351054	
1348	2012-04-05	15.72	15.94	16.129999	15.68	476800	-0.013801756587201936	-0.21999999999999886	0.0284269740998106	
1349	2012-04-09	15.54	15.73	15.97	15.50	523000	-0.012078830260648524	-0.19000000000000128	0.030060761112887795	
1350	2012-04-10	15.48	15.53	15.69	15.07	691500	-0.0032195750160978064	-0.049999999999998934	0.03998710093518215	
1351	2012-04-11	15.32	15.60	15.76	15.29	462200	-0.01794871794871791	-0.27999999999999936	0.030401034928848682	
1352	2012-04-12	16.309999	15.41	16.34	15.37	738500	0.058403569110966974	0.8999990000000011	0.06116015325221168	
1353	2012-04-13	15.71	16.110001	16.17	15.68	553900	-0.024829359104322813	-0.4000009999999996	0.030798239132676455	
1354	2012-04-16	15.41	15.71	15.86	15.20	745000	-0.01909611712285173	-0.3000000000000007	0.04241645244215939	
1355	2012-04-17	15.82	15.65	16.10	15.50	403600	0.010862619808306705	0.16999999999999993	0.03813155386081992	
1356	2012-04-18	15.55	15.67	15.93	15.45	442200	-0.007657945118059937	-0.11999999999999922	0.030749519538757236	
1357	2012-04-19	15.83	15.66	15.93	15.55	507700	0.010855683269476368	0.16999999999999993	0.02413464591933941	
1358	2012-04-20	15.51	15.91	16.02	15.47	403000	-0.02514142049025772	-0.40000000000000036	0.03500954805856136	
1359	2012-04-23	14.84	15.14	15.16	14.68	765500	-0.019815059445178383	-0.3000000000000007	0.03202134756504339	
1360	2012-04-24	14.71	15.02	15.06	14.67	414800	-0.020639147802929345	-0.3099999999999987	0.026236125126135254	
1361	2012-04-25	15.29	14.87	15.34	14.57	757900	0.028244788164088767	0.41999999999999993	0.05106100795755966	
1362	2012-04-26	15.66	15.39	15.70	15.30	461500	0.01754385964912278	0.2699999999999996	0.025764895330112628	
1363	2012-04-27	15.54	15.85	15.89	15.35	437800	-0.019558359621451134	-0.3100000000000005	0.03440586173940751	
1364	2012-04-30	15.77	15.29	15.91	15.22	686500	0.031393067364290414	0.4800000000000004	0.04443013522215065	
1365	2012-05-01	16.049999	15.84	16.17	15.81	512800	0.013257512626262615	0.20999899999999982	0.022577611244202375	
1366	2012-05-02	15.65	15.85	15.85	15.39	454700	-0.01261829652996841	-0.1999999999999993	0.02920634920634915	
1367	2012-05-03	15.05	15.54	15.55	14.73	689100	-0.03153153153153143	-0.48999999999999844	0.05361229159856164	
1368	2012-05-04	15.38	15.04	15.44	14.82	917400	0.022606382978723513	0.34000000000000163	0.04076265614727148	
1369	2012-05-07	14.73	15.36	15.50	14.68	746000	-0.04101562499999994	-0.629999999999999	0.05450315719508144	
1370	2012-05-08	14.68	14.31	14.69	14.27	836600	0.025856044723969195	0.3699999999999992	0.02897550879613659	
1371	2012-05-09	14.67	14.28	15.00	14.06	1150400	0.02731092436974794	0.39000000000000057	0.0649395509499136	
1372	2012-05-10	14.76	14.91	15.20	14.68	661100	-0.010060362173038254	-0.15000000000000036	0.035052241321199835	
1373	2012-05-11	14.73	14.54	15.04	14.48	479300	0.013067400275103253	0.19000000000000128	0.038264434574649724	
1374	2012-05-14	14.02	14.36	14.75	14.02	569200	-0.023676880222841215	-0.33999999999999986	0.05144467935165613	
1375	2012-05-15	12.50	14.02	14.11	12.35	1861100	-0.10841654778887301	-1.5199999999999996	0.13273001508295623	
1376	2012-05-16	12.40	12.50	13.05	12.12	1202000	-0.007999999999999972	-0.09999999999999964	0.07469879518072302	
1377	2012-05-17	12.82	12.75	13.08	12.53	992900	0.005490196078431395	0.07000000000000028	0.043019163081736464	
1378	2012-05-18	13.22	13.21	13.60	12.95	1121600	0.0007570022710067969	0.009999999999999787	0.04918653045781312	
1379	2012-05-21	13.89	13.29	13.94	13.25	512500	0.045146726862302596	0.6000000000000014	0.05077262693156729	
1380	2012-05-22	13.75	13.95	14.25	13.60	780800	-0.014336917562723964	-0.1999999999999993	0.046931407942238296	
1381	2012-05-23	14.30	13.37	14.37	13.05	1000000	0.06955871353777124	0.9300000000000015	0.09541019154318746	
1382	2012-05-24	14.38	14.65	14.80	14.03	760100	-0.018430034129692803	-0.2699999999999996	0.05304857044436798	
1383	2012-05-25	14.45	14.41	14.65	14.22	414200	0.00277585010409432	0.03999999999999915	0.02979902979902978	
1384	2012-05-29	14.44	14.63	14.78	14.29	489100	-0.012987012987013075	-0.19000000000000128	0.03371173030615757	
1385	2012-05-30	14.24	14.10	14.44	13.64	725700	0.009929078014184438	0.14000000000000057	0.05645730416372611	
1386	2012-05-31	13.80	14.23	14.34	13.66	522000	-0.030217849613492602	-0.4299999999999997	0.048519443453442716	
1387	2012-06-01	14.73	13.95	14.78	13.88	849400	0.05591397849462374	0.7800000000000011	0.06276150627615053	
1388	2012-06-04	14.72	14.73	14.83	14.20	698100	-0.0006788866259334547	-0.009999999999999787	0.04278438030560276	
1389	2012-06-05	15.10	14.72	15.14	14.64	787200	0.02581521739130428	0.379999999999999	0.0335345405767941	
1390	2012-06-06	15.77	15.48	15.95	15.43	1321800	0.018733850129198912	0.28999999999999915	0.03327999999999997	
1391	2012-06-07	15.38	15.91	16.00	15.15	641400	-0.03331238214959141	-0.5299999999999994	0.054330457015020754	
1392	2012-06-08	15.60	15.09	15.65	14.83	549700	0.03379721669980118	0.5099999999999998	0.05343760182469862	
1393	2012-06-11	15.25	15.70	15.79	15.12	576400	-0.02866242038216556	-0.4499999999999993	0.043295638126009686	
1394	2012-06-12	16.059999	15.37	16.07	15.32	865900	0.04489258295380625	0.689999000000002	0.047725104922847754	
1395	2012-06-13	15.98	16.09	16.379999	15.82	993300	-0.006836544437538809	-0.10999999999999943	0.0349235422513253	
1396	2012-06-14	15.79	16.139999	16.299999	15.52	983300	-0.021685193412961202	-0.3499990000000004	0.04885681330588204	
1397	2012-06-15	15.74	15.85	16.01	15.46	2356500	-0.006940063091482614	-0.10999999999999943	0.03482114593225709	
1398	2012-06-18	15.91	15.59	16.139999	15.39	659400	0.02052597819114819	0.3200000000000003	0.04761898412698406	
1399	2012-06-19	16.290001	15.94	16.450001	15.70	586800	0.02195740276035136	0.3500010000000007	0.04654055083647071	
1400	2012-06-20	15.84	16.190001	16.33	15.64	711600	-0.021618343321905844	-0.3500009999999989	0.043084606834698363	
1401	2012-06-21	14.72	15.71	15.72	14.72	971300	-0.06301718650541058	-0.9900000000000002	0.06572461386789352	
1402	2012-06-22	14.66	14.69	14.87	14.36	600800	-0.0020422055820285474	-0.02999999999999936	0.034752981260647346	
1403	2012-06-25	14.55	14.55	14.66	14.25	488800	0.0	0.0	0.02817869415807561	
1404	2012-06-26	14.10	14.51	14.68	14.08	462200	-0.028256374913852526	-0.41000000000000014	0.04194337644180354	
1405	2012-06-27	14.39	14.13	14.45	13.88	644900	0.018400566171266793	0.2599999999999998	0.0399719495091163	
1406	2012-06-28	13.84	14.02	14.28	13.68	532600	-0.012838801711840209	-0.17999999999999972	0.043072505384063146	
1407	2012-06-29	14.45	14.57	14.62	14.25	539800	-0.008236101578586204	-0.120000000000001	0.025499655410061974	
1408	2012-07-02	14.62	14.39	14.80	14.39	381400	0.01598332175121603	0.22999999999999865	0.02826611513271287	
1409	2012-07-03	15.50	15.00	15.52	14.91	518800	0.03333333333333333	0.5	0.039999999999999966	
1410	2012-07-05	15.71	15.52	15.93	15.39	888900	0.012242268041237197	0.19000000000000128	0.034582132564841446	
1411	2012-07-06	15.01	15.40	15.51	14.93	629500	-0.02532467532467536	-0.39000000000000057	0.038145346925353506	
1412	2012-07-09	15.05	14.93	15.11	14.75	691400	0.008037508372404622	0.120000000000001	0.024016010673782482	
1413	2012-07-10	14.27	15.14	15.29	14.15	618500	-0.05746367239101724	-0.870000000000001	0.07752465147908866	
1414	2012-07-11	14.30	14.35	14.49	14.08	389000	-0.003484320557491215	-0.049999999999998934	0.028621291448516592	
1415	2012-07-12	14.42	13.95	14.53	13.69	515000	0.03369175627240148	0.47000000000000064	0.05921748325696157	
1416	2012-07-13	14.38	14.60	14.70	14.35	330100	-0.015068493150684854	-0.21999999999999886	0.024154589371980652	
1417	2012-07-16	14.32	14.38	14.59	14.21	286000	-0.004172461752433971	-0.0600000000000005	0.026480836236933727	
1418	2012-07-17	14.56	14.36	14.62	14.12	317800	0.013927576601671383	0.20000000000000107	0.03457814661134163	
1419	2012-07-18	14.55	14.23	14.85	14.23	329700	0.022487702037948018	0.3200000000000003	0.04308547602501732	
1420	2012-07-19	15.46	14.73	15.46	14.71	750100	0.04955872369314327	0.7300000000000004	0.04968532626697582	
1421	2012-07-20	15.33	15.29	15.58	15.21	548400	0.0026160889470242593	0.040000000000000924	0.02416721097322007	
1422	2012-07-23	15.03	14.90	15.14	14.85	383000	0.008724832214765034	0.129999999999999	0.019378549949883122	
1423	2012-07-24	15.45	15.17	15.46	15.03	489900	0.018457481872115978	0.27999999999999936	0.028086218158066723	
1424	2012-07-25	16.40	15.73	16.549999	15.64	926500	0.042593769866497024	0.6699999999999982	0.05664481792717082	
1425	2012-07-26	16.84	16.60	16.950001	16.360001	815700	0.01445783132530111	0.23999999999999844	0.035287081339712915	
1426	2012-07-27	16.84	17.00	17.030001	16.66	515000	-0.00941176470588236	-0.16000000000000014	0.021867671394798963	
1427	2012-07-30	16.92	16.860001	17.030001	16.51	440000	0.003558659338157883	0.059999000000001246	0.030787506489416448	
1428	2012-07-31	16.17	17.00	17.00	16.17	541500	-0.048823529411764606	-0.8299999999999983	0.05004522158577017	
1429	2012-08-01	15.97	16.07	16.25	15.59	582300	-0.0062227753578095605	-0.09999999999999964	0.041198501872659186	
1430	2012-08-02	16.02	15.96	16.280001	15.82	708800	0.003759398496240521	0.05999999999999872	0.028768042526579007	
1431	2012-08-03	16.16	16.32	16.440001	16.07	660700	-0.00980392156862746	-0.16000000000000014	0.022783312807881675	
1432	2012-08-06	17.33	16.629999	17.50	16.629999	1132200	0.042092666391621354	0.7000009999999968	0.05123680951816274	
1433	2012-08-07	17.219999	17.35	17.41	17.129999	522500	-0.007492853025936601	-0.13000100000000003	0.016199074810502517	
1434	2012-08-08	17.25	17.219999	17.43	17.190001	473600	0.0017422184519289815	0.030000999999998612	0.013925094688862681	
1435	2012-08-09	17.35	17.25	17.42	17.18	330200	0.005797101449275445	0.10000000000000142	0.013872832369942311	
1436	2012-08-10	17.25	17.26	17.40	17.110001	268200	-0.0005793742757822458	-0.010000000000001563	0.01680666473485935	
1437	2012-08-13	16.950001	17.299999	17.469999	16.93	467300	-0.02023109943532363	-0.34999799999999937	0.03153278832116798	
1438	2012-08-14	16.65	16.870001	17.110001	16.65	618800	-0.013040959511502099	-0.2200009999999999	0.027446359563056216	
1439	2012-08-15	17.00	16.58	17.059999	16.540001	399900	0.02533172496984329	0.4200000000000017	0.030970696843359208	
1440	2012-08-16	17.52	17.02	17.540001	16.91	531500	0.02937720329024677	0.5	0.03647950202663579	
1441	2012-08-17	17.49	17.700001	17.700001	17.209999	454400	-0.011864462606527642	-0.21000100000000188	0.027848933564963558	
1442	2012-08-20	18.040001	17.629999	18.07	17.440001	791700	0.02325592871559429	0.41000199999999865	0.03532374544435108	
1443	2012-08-21	18.60	18.440001	19.23	18.42	1333400	0.008676734887378947	0.15999900000000267	0.0437364998991225	
1444	2012-08-22	19.16	18.700001	19.16	18.370001	874900	0.024598875689899685	0.4599989999999998	0.0417326454904215	
1445	2012-08-23	18.860001	19.58	19.700001	18.84	1426100	-0.036772165474974354	-0.7199989999999978	0.04474510809716163	
1446	2012-08-24	19.33	19.040001	19.700001	19.00	822800	0.015231039116016754	0.2899989999999981	0.036486889849181935	
1447	2012-08-27	19.190001	19.40	19.549999	19.120001	627800	-0.010824690721649476	-0.20999899999999982	0.022285461977572956	
1448	2012-08-28	19.08	19.200001	19.40	19.02	492600	-0.00625005175780991	-0.12000100000000202	0.019853708990237435	
1449	2012-08-29	18.690001	19.08	19.15	18.59	516600	-0.020440199161425553	-0.38999899999999954	0.029653163101584182	
1450	2012-08-30	18.48	18.74	18.85	18.209999	560900	-0.013874066168623161	-0.259999999999998	0.034390166577109166	
1451	2012-08-31	19.73	18.73	19.73	18.459999	1108200	0.05339028296849973	1.0	0.06604269370774835	
1452	2012-09-04	20.280001	20.02	20.34	19.73	1115500	0.01298706293706289	0.26000099999999904	0.030272952102408112	
1453	2012-09-05	20.17	20.18	20.23	19.74	805000	-0.0004955401387511403	-0.00999999999999801	0.024287484510532937	
1454	2012-09-06	20.200001	20.33	20.440001	19.98	839900	-0.006394441711755927	-0.12999899999999798	0.022699283920570263	
1455	2012-09-07	20.84	20.620001	20.98	20.549999	877800	0.01066920413825399	0.2199990000000014	0.02074293244710731	
1456	2012-09-10	20.459999	20.870001	20.99	20.42	637000	-0.01964551894367416	-0.41000199999999865	0.0275828695862568	
1457	2012-09-11	20.889999	20.82	21.08	20.77	885100	0.003362103746397659	0.06999899999999926	0.01486454123386571	
1458	2012-09-12	21.040001	21.049999	21.139999	20.18	1062900	-0.00047496439310992404	-0.009997999999999507	0.045616488477072926	
1459	2012-09-13	21.969999	20.77	22.00	20.440001	1630600	0.05777558979297072	1.1999990000000018	0.07299948696769981	
1460	2012-09-14	22.559999	22.120001	22.98	22.10	1238500	0.019891409588996076	0.4399980000000028	0.03939122649955233	
1461	2012-09-17	22.549999	22.60	22.90	22.10	980100	-0.0022124336283186607	-0.05000100000000174	0.03543743157115008	
1462	2012-09-18	23.059999	22.459999	23.08	22.35	1127600	0.026714159693417682	0.6000000000000014	0.03207381511747856	
1463	2012-09-19	23.32	23.08	23.370001	22.83	1063800	0.010398613518197661	0.240000000000002	0.0232759051724138	
1464	2012-09-20	23.50	22.93	23.57	22.799999	1286000	0.024858264282599227	0.5700000000000003	0.03316825328451435	
1465	2012-09-21	23.73	23.82	23.950001	23.120001	4438900	-0.00377833753148614	-0.08999999999999986	0.03491062039957947	
1466	2012-09-24	22.68	23.200001	23.370001	22.33	1346000	-0.02241383524078299	-0.5200010000000006	0.045335700842726666	
1467	2012-09-25	22.209999	22.98	23.120001	22.15	857500	-0.033507441253263735	-0.7700010000000006	0.04292989694467574	
1468	2012-09-26	22.379999	21.68	22.40	21.309999	1424500	0.03228777675276761	0.6999990000000018	0.049478031082115875	
1469	2012-09-27	23.42	22.76	23.459999	22.610001	940400	0.028998242530755718	0.6600000000000001	0.0368123863144218	
1470	2012-09-28	23.17	23.129999	23.58	22.950001	794400	0.00172939912362297	0.040001000000000175	0.027213780285394736	
1471	2012-10-01	22.940001	23.42	23.549999	22.860001	1122200	-0.020495260461144447	-0.47999900000000295	0.029766953628840485	
1472	2012-10-02	22.860001	23.030001	23.17	22.51	878500	-0.007381675754160765	-0.16999999999999815	0.02876443544282261	
1473	2012-10-03	22.620001	22.84	23.00	22.450001	565000	-0.009632180385289027	-0.2199990000000014	0.024197051821446273	
1474	2012-10-04	23.68	23.00	23.709999	22.99	746300	0.029565217391304334	0.6799999999999997	0.03084828620394179	
1475	2012-10-05	23.32	23.48	23.700001	23.120001	524800	-0.0068143100511073315	-0.16000000000000014	0.02478632478632487	
1476	2012-10-08	22.889999	22.540001	23.049999	22.530001	398500	0.015527860890511912	0.34999799999999937	0.022892273827867095	
1477	2012-10-09	22.440001	22.700001	23.08	22.25	746400	-0.011453743988821919	-0.26000000000000156	0.036774477768078004	
1478	2012-10-10	22.74	22.290001	22.85	22.040001	679200	0.02018837953394431	0.44999899999999826	0.03597597077557255	
1479	2012-10-11	22.77	22.99	23.27	22.76	580200	-0.009569377990430573	-0.21999999999999886	0.022290209790209705	
1480	2012-10-12	22.51	22.780001	22.98	22.40	462200	-0.011852545572759065	-0.27000099999999705	0.025612717473775363	
1481	2012-10-15	22.440001	22.200001	22.48	21.950001	658400	0.010810810323837303	0.23999999999999844	0.023745473846528958	
1482	2012-10-16	22.84	22.65	22.93	22.52	563500	0.008388520971302485	0.19000000000000128	0.018025939766981764	
1483	2012-10-17	23.08	22.85	23.25	22.67	405500	0.010065645514223058	0.22999999999999687	0.02525582408012185	
1484	2012-10-18	22.49	22.90	23.030001	22.440001	555200	-0.017903930131004372	-0.41000000000000014	0.02599691562018065	
1485	2012-10-19	22.440001	22.299999	22.530001	21.90	760700	0.006278116873458114	0.14000199999999907	0.028162762628520344	
1486	2012-10-22	23.18	22.360001	23.18	22.299999	702800	0.03667258333306869	0.8199989999999993	0.03864738606395726	
1487	2012-10-23	22.190001	22.65	22.860001	22.129999	879400	-0.02030900662251655	-0.4599989999999998	0.03256030257448027	
1488	2012-10-24	21.620001	22.360001	22.40	21.59	802900	-0.03309481068448977	-0.740000000000002	0.03683492329081744	
1489	2012-10-25	22.67	22.059999	22.719999	22.049999	613600	0.02765190515194495	0.6100010000000005	0.02995752358501066	
1490	2012-10-26	22.290001	22.700001	22.84	22.10	528300	-0.018061673213142154	-0.41000000000000014	0.032896197692989584	
1491	2012-10-31	23.200001	22.42	23.27	22.389999	758400	0.034790410347903596	0.7800009999999986	0.038579613358623116	
1492	2012-11-01	23.690001	23.290001	23.77	23.219999	732300	0.01717475237549361	0.3999999999999986	0.023414260391048863	
1493	2012-11-02	22.889999	23.34	23.34	22.860001	773100	-0.019280248500428462	-0.4500010000000003	0.02076569372194879	
1494	2012-11-05	22.42	22.85	23.00	22.42	691300	-0.018818380743982482	-0.4299999999999997	0.02562403357631978	
1495	2012-11-06	22.74	22.59	23.00	22.15	677500	0.006640106241699804	0.14999999999999858	0.03750275755570269	
1496	2012-11-07	22.889999	22.879999	23.040001	22.219999	796300	0.000437062956165252	0.00999999999999801	0.03583141952507836	
1497	2012-11-08	23.67	22.709999	23.860001	22.690001	830800	0.04227217271123622	0.9600010000000019	0.05045278245909413	
1498	2012-11-09	23.690001	23.76	24.200001	23.60	908700	-0.002946085858585977	-0.06999900000000281	0.02528982033108909	
1499	2012-11-12	23.32	23.700001	23.77	23.27	397800	-0.016033796791822923	-0.38000100000000003	0.021267545272914818	
1500	2012-11-13	23.469999	23.17	23.889999	22.780001	630100	0.012947734138972796	0.2999989999999997	0.04759854304456571	
1501	2012-11-14	21.65	23.74	23.799999	21.52	1641800	-0.08803706823925864	-2.09	0.10046261291033268	
1502	2012-11-15	20.92	21.50	21.620001	20.799999	1314600	-0.026976744186046432	-0.5799999999999983	0.0386611032531824	
1503	2012-11-16	21.190001	20.51	21.32	20.41	712900	0.03315460750853228	0.6800009999999972	0.04364508288620905	
1504	2012-11-19	22.469999	21.90	22.49	21.860001	639000	0.026027351598173647	0.5699990000000028	0.028397521487435597	
1505	2012-11-20	22.17	22.50	23.01	21.969999	757600	-0.01466666666666659	-0.3299999999999983	0.04656373404969779	
1506	2012-11-21	22.790001	22.25	22.809999	21.879999	542600	0.024269707865168546	0.5400010000000002	0.0412966243051371	
1507	2012-11-23	23.15	22.870001	23.23	22.530001	356200	0.012243068988059954	0.2799990000000001	0.03042151172486945	
1508	2012-11-26	23.08	23.219999	23.25	22.74	485100	-0.006029242292387828	-0.1399990000000031	0.022030238056808666	
1509	2012-11-27	22.559999	23.08	23.08	22.50	679800	-0.022530372616984276	-0.520000999999997	0.025416302046807594	
1510	2012-11-28	22.68	21.92	22.77	21.690001	821700	0.03467153284671524	0.759999999999998	0.04843044843049331	
1511	2012-11-29	22.950001	22.83	23.00	22.549999	546100	0.005256285589137189	0.12000100000000202	0.019659283100496232	
1512	2012-11-30	23.00	22.83	23.35	22.629999	558600	0.007446342531756536	0.1700000000000017	0.031420510582587824	
1513	2012-12-03	22.610001	23.040001	23.280001	22.57	444300	-0.018663193634409984	-0.4299999999999997	0.031106285603229474	
1514	2012-12-04	22.809999	22.01	22.889999	22.01	781500	0.03634706951385732	0.7999989999999997	0.03926814009969067	
1515	2012-12-05	22.040001	22.85	22.870001	21.969999	602000	-0.035448533916849066	-0.8099990000000012	0.04009810558926016	
1516	2012-12-06	21.780001	21.879999	22.459999	21.76	782500	-0.0045702927134504395	-0.09999800000000292	0.03206591846083364	
1517	2012-12-07	22.26	21.790001	22.370001	21.780001	520000	0.02156948042361271	0.4699990000000014	0.02678774059505696	
1518	2012-12-10	22.65	22.459999	22.790001	22.379999	469100	0.008459528426515013	0.19000099999999875	0.018177876705339702	
1519	2012-12-11	22.33	22.57	22.73	22.309999	526700	-0.010633584404076295	-0.240000000000002	0.018708285077950967	
1520	2012-12-12	23.33	22.540001	23.49	22.440001	960100	0.03504875620901694	0.7899989999999981	0.04578151197337012	
1521	2012-12-13	22.700001	22.66	23.040001	22.42	666300	0.0017652691968226026	0.040001000000000175	0.02733690415923926	
1522	2012-12-14	22.92	22.60	22.99	22.51	634900	0.014159292035398242	0.3200000000000003	0.02108963093145856	
1523	2012-12-17	20.59	22.24	22.24	20.559999	2336400	-0.07419064748201433	-1.6499999999999986	0.0784497314966144	
1524	2012-12-18	20.379999	20.48	21.01	20.190001	1439300	-0.004882861328124946	-0.1000009999999989	0.040137005387592045	
1525	2012-12-19	20.620001	20.10	20.92	20.10	1072100	0.02587069651741279	0.520000999999997	0.040275048126840685	
1526	2012-12-20	20.51	20.290001	20.66	19.799999	1283700	0.010842729874680705	0.2199990000000014	0.04215691073144829	
1527	2012-12-21	20.32	20.23	20.49	19.99	2191700	0.004448838358872954	0.08999999999999986	0.02466091245376079	
1528	2012-12-24	20.32	20.32	20.379999	20.049999	332600	0.0	0.0	0.01624015748031505	
1529	2012-12-26	20.309999	20.41	20.530001	20.129999	310100	-0.004899608035276771	-0.1000009999999989	0.01964646413670084	
1530	2012-12-27	20.110001	20.24	20.42	20.00	943200	-0.006422875494071047	-0.12999899999999798	0.020817843350239406	
1531	2012-12-28	19.58	20.10	20.18	19.530001	913100	-0.02587064676616931	-0.5200000000000031	0.0327620463709678	
1532	2012-12-31	20.190001	19.60	20.34	19.110001	1222300	0.030102091836734554	0.5900009999999973	0.06182452722230388	
1533	2013-01-02	21.16	20.639999	21.190001	20.639999	731000	0.02519384811985701	0.5200010000000006	0.026315885797030723	
1534	2013-01-03	20.18	21.10	21.10	20.129999	818900	-0.04360189573459723	-0.9200000000000017	0.04699617248062015	
1535	2013-01-04	20.48	19.98	20.540001	19.860001	570200	0.025025025025025023	0.5	0.033613445378151245	
1536	2013-01-07	20.23	20.370001	20.57	20.030001	576400	-0.006872900988075458	-0.14000099999999804	0.026600935305395767	
1537	2013-01-08	19.98	20.33	20.459999	19.950001	1012800	-0.017215937038858726	-0.34999999999999787	0.02530379558422225	
1538	2013-01-09	20.049999	20.120001	20.35	19.93	715100	-0.0034792244791637334	-0.07000199999999879	0.020911127707244296	
1539	2013-01-10	20.290001	20.26	20.469999	20.110001	825400	0.0014807996051331988	0.030000999999998612	0.017755757885184808	
1540	2013-01-11	20.00	20.32	20.370001	19.959999	426700	-0.015748031496063006	-0.3200000000000003	0.020337400793650727	
1541	2013-01-14	19.66	20.209999	20.23	19.60	543700	-0.027214202237219293	-0.5499989999999997	0.031602709596255524	
1542	2013-01-15	19.67	19.799999	20.07	19.59	1203800	-0.006565606392202241	-0.12999899999999798	0.02432227069476239	
1543	2013-01-16	19.33	19.559999	19.719999	19.290001	889300	-0.01175864068295724	-0.22999900000000295	0.022113551610016817	
1544	2013-01-17	19.42	19.190001	19.610001	19.02	745300	0.01198535633218586	0.22999900000000295	0.030562081570523706	
1545	2013-01-18	19.15	19.469999	19.50	19.059999	514600	-0.0164354913423469	-0.3199990000000028	0.022786173557384024	
1546	2013-01-22	19.23	18.889999	19.299999	18.76	757700	0.017998995129645104	0.3400010000000009	0.028331532747416815	
1547	2013-01-23	18.85	19.15	19.41	18.85	765600	-0.015665796344647372	-0.29999999999999716	0.02947368421052625	
1548	2013-01-24	18.16	18.65	18.799999	18.120001	974600	-0.026273458445040133	-0.48999999999999844	0.03694637326813372	
1549	2013-01-25	17.41	18.00	18.15	17.290001	1356700	-0.03277777777777777	-0.5899999999999999	0.04857379271392254	
1550	2013-01-28	17.139999	17.26	17.40	16.889999	1195800	-0.006952549246813558	-0.12000100000000202	0.029651221792186624	
1551	2013-01-29	18.309999	17.42	18.35	17.389999	1129900	0.05109064293915037	0.8899989999999995	0.05373641348268729	
1552	2013-01-30	18.360001	18.559999	18.790001	18.290001	1145800	-0.01077575489093511	-0.1999980000000008	0.027085590465872156	
1553	2013-01-31	18.24	18.290001	18.610001	17.959999	570600	-0.002733788806244556	-0.05000100000000174	0.03558729713694783	
1554	2013-02-01	18.389999	18.50	18.799999	18.200001	689400	-0.005946000000000025	-0.11000100000000046	0.03252903313984906	
1555	2013-02-04	18.370001	18.200001	18.709999	18.110001	491600	0.009340658827436227	0.16999999999999815	0.03281367061451073	
1556	2013-02-05	18.469999	18.60	18.60	18.309999	392500	-0.006989301075268819	-0.13000100000000003	0.015646129367308595	
