#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2015-03-18	40.669998	40.080002	41.43	39.41	4531800	-0.794987708057	0.431540552171	0.5899959999999993	-0.2411366883	-0.492225539508	-0.911451281414	-0.11378291754	-0.537153723544	0.0
183	2015-03-19	39.529999	40.669998	41.34	39.25	4221400	-0.313660863516	-0.688632442527	-1.139999000000003	-0.162433624879	-0.510006462516	-1.56047952516	-0.555908787218	-0.132606547396	1.0
184	2015-03-20	40.400002	39.75	40.630001	39.299999	5023000	0.0803974598143	0.474297304861	0.6500020000000006	-0.875779903402	-0.506811895968	-1.95885196192	0.775867889268	0.747178838711	1.0
185	2015-03-23	42.080002	40.299999	42.77	39.812	6452500	0.224825582578	1.20315540549	1.7800030000000007	0.579623127546	-0.487073781306	-2.71796808512	0.432449415234	-0.361511600704	0.0
186	2015-03-24	41.830002	42.279999	42.650002	41.104	4587700	-0.649959604837	-0.233047456667	-0.4499969999999962	-0.741127634306	-0.47674710249	-2.49385559555	-0.516507975248	-0.461524533577	1.0
187	2015-03-25	42.299999	43.400002	44.34	41.68	8662300	1.14531996213	-0.618285107781	-1.100003000000001	0.21275411949	-0.488181008218	-2.34816703734	0.439499662054	0.629662801021	1.0
188	2015-03-26	43.23	43.139999	44.099998	42.200001	6655400	-0.562538077599	0.100495210191	0.09000099999999378	-0.46850577698	-0.453089293555	-2.34816703734	0.28023660791	-0.187510317531	0.0
189	2015-03-27	42.700001	43.639999	43.970001	42.299999	4658300	-0.666839106109	-0.518562684631	-0.9399980000000028	-0.668673969561	-0.441230968964	-2.27636129733	-0.459686932686	-0.372062913642	1.0
190	2015-03-30	43.580002	43.75	43.900002	42.650002	4620100	-0.221707993571	-0.0559829618216	-0.16999799999999965	-1.04762825356	-0.439430550279	-2.27636129733	0.645634294632	0.656957891247	0.0
191	2015-03-31	43.41	43.599998	44.450001	42.889999	4639600	-0.202764670582	-0.0683526513105	-0.18999800000000278	-0.775168801944	-0.43871932395	1.11976716786	-0.363879666809	-0.636977999691	0.0
192	2015-04-01	40.889999	43.049999	43.34	40.369999	6865200	0.522379578366	-1.26884988358	-2.1599999999999966	0.540108929196	-0.442693946038	1.17057095795	-1.01421348562	-0.196545780622	1.0
193	2015-04-02	41.959999	40.950001	42.279999	40.720001	3775400	-0.895595055307	0.692088908851	1.009998000000003	-0.708358146878	-0.492702759773	1.17057095795	1.21882496856	1.22526526612	1.0
194	2015-04-06	43.549999	41.700001	43.93	41.68	4376000	0.0334137637515	1.2082818702	1.8499979999999994	-0.137330661333	-0.512578350678	1.05867556532	0.218851523247	-0.819947970572	1.0
195	2015-04-07	43.57	43.599998	44.099998	42.759998	4415800	-0.195330800065	0.0278026208455	-0.02999799999999908	-0.967842511918	-0.508162661404	0.826627235318	-0.350605944904	-0.20981424323	0.0
196	2015-04-08	43.330002	43.540001	44.380001	43.130001	3997000	-0.353843211679	-0.080546566051	-0.20999899999999627	-1.04191648988	-0.512596677416	0.453458734592	0.0297241501482	0.315467463208	1.0
197	2015-04-09	43.700001	43.439999	44.900002	43.41	5450900	0.345547157085	0.202659567452	0.26000200000000007	-0.83772097224	-0.510958103242	0.982014450078	0.253275280528	0.0811936602446	1.0
198	2015-04-10	45.25	44.630001	45.630001	44.349998	6098400	-0.0280394371337	0.409832457579	0.619999	-1.0530751733	-0.476191790362	0.0030520565446	0.592960216988	0.111395422438	0.0
199	2015-04-13	44.220001	45.700001	45.950001	44.080002	5473500	-0.365476989816	-0.802734426714	-1.4799999999999969	-0.559094605152	-0.471858250962	0.453458734592	-0.876099761773	-0.782039341014	1.0
200	2015-04-14	44.48	44.259998	44.91	42.869999	4511200	-0.477329081394	0.176073663171	0.2200019999999938	-0.393887074466	-0.463228725655	0.826627235318	0.559364268328	0.92105088634	1.0
201	2015-04-15	45.669998	45.869999	46.950001	45.599998	7650100	0.851959571444	-0.0684159992572	-0.20000100000000032	-1.01491016584	-0.42962207499	0.964379953101	0.395121753919	-0.251197359803	0.0
202	2015-04-16	45.459999	45.880001	46.360001	45.209999	3531800	-1.03020853558	-0.194034824109	-0.42000199999999666	-1.17748577527	-0.478686910248	1.15779183621	-0.40659731245	-0.420141404368	0.0
203	2015-04-17	44.619999	44.939999	45.57	44.240002	3408600	-0.262401475257	-0.140745781183	-0.3200000000000003	-1.00717279845	-0.517084244599	1.09670023366	-0.210419816958	0.225623968194	1.0
204	2015-04-20	44.880001	45.029999	45.5	44.5	2622500	-0.560922130433	-0.0414511520375	-0.14999799999999652	-1.28812149349	-0.521804085937	1.14019205579	0.358210132901	0.280845453694	0.0
205	2015-04-21	44.310001	44.75	45.450001	43.619999	3379700	0.231141359223	-0.211800537965	-0.43999900000000025	-0.577805129032	-0.528632991954	1.09670023366	-0.392082437532	-0.464053475101	1.0
206	2015-04-22	46.25	44.119999	46.279999	44.049999	4397400	0.250036140295	1.31081123842	2.130001	-0.266694703809	-0.526354553117	0.807977257419	1.08527358631	0.809349127655	0.0
207	2015-04-23	46.080002	46.0	46.73	45.650002	3745300	-0.435360766791	0.0914009072483	0.08000200000000035	-1.24240283451	-0.530390021701	1.25208744842	-0.674943262246	-1.06388667785	0.0
208	2015-04-24	44.73	46.209999	46.439999	44.599998	4017200	-0.0984835250933	-0.793368647798	-1.4799990000000065	-0.601530897986	-0.52956293016	1.17057095795	-0.392498187501	0.36632609448	1.0
209	2015-04-27	45.189999	45.09	46.049999	44.75	3671300	-0.340519244634	0.103941085633	0.09999899999999684	-1.04113895138	-0.535581458546	1.11976716786	0.600840843907	0.506652689	1.0
210	2015-04-28	47.02	45.869999	47.099998	45.389999	12508000	3.46164461642	0.702745376316	1.1500010000000032	-0.739006675822	-0.518201744962	0.964379953101	0.602500152465	-0.168305050134	1.0
211	2015-04-29	52.959999	52.009998	54.060001	51.150002	30817700	2.02328730608	0.524435071889	0.9500010000000003	-0.0371604374464	-0.132115298309	-2.77213932815	2.2299956256	0.739912698985	0.0
212	2015-04-30	50.080002	52.095001	52.57	49.43	10703400	-1.20460852479	-0.967656910934	-2.014999000000003	0.189624930459	-0.0358236605779	-1.90112781232	-2.87355663193	-2.73848292865	0.0
213	2015-05-01	49.98	49.709999	51.209999	49.52	4560500	-1.08448289509	0.188148982826	0.2700009999999935	-0.848753656718	-0.00204384744898	-1.50152492437	1.29638207997	2.79460175364	0.0
214	2015-05-04	49.740002	50.009998	50.75	49.555	3805800	-0.46158329686	-0.0956315611082	-0.2699960000000061	-1.22348460878	-0.00795074866836	-1.77423996898	-0.306225921522	-1.24154851437	0.0
215	2015-05-05	47.740002	49.599998	50.349998	47.66	4994100	0.266983809222	-0.936754036368	-1.8599960000000024	-0.0437260882947	-0.0995896668226	-1.58568346111	-0.837943752657	-0.166348055657	1.0
216	2015-05-06	48.189999	47.98	48.290001	46.5	4238000	-0.440098430209	0.160512879128	0.20999900000000338	-0.723631616258	-0.124449824064	-1.44793074332	0.779183810479	0.909679327314	1.0
217	2015-05-07	49.549999	48.0	49.93	47.580002	3609600	-0.435338373465	0.891946261842	1.5499989999999997	-0.31086585853	-0.152019959609	-1.44793074332	0.337057526046	-0.447813997588	1.0
218	2015-05-08	50.209999	50.0	50.720001	49.700001	3467800	-0.269113508627	0.155879712322	0.20999900000000338	-1.35923112274	-0.260726608631	-1.58568346111	-0.0432735229416	-0.180436492677	0.0
219	2015-05-11	48.849998	50.040001	50.23	48.669998	2839500	-0.485519476381	-0.577287521761	-1.1900029999999973	-0.937483084994	-0.383141794899	-1.87733547145	-0.686143294314	-0.233507203043	1.0
220	2015-05-12	49.57	48.52	49.689999	47.73	3601800	0.200228714054	0.612863219647	1.0499999999999972	-0.620483198248	-0.431525929163	-1.65691213913	0.791214098221	0.844793872565	1.0
221	2015-05-13	49.849998	49.32	50.27	49.029999	2748900	-0.57034067663	0.327403365757	0.5299979999999991	-1.18400827382	-0.518955400132	-1.49475530192	-0.180973363218	-0.684932871613	1.0
222	2015-05-14	50.619999	49.959999	50.790001	49.540001	3415200	0.160462110974	0.391977955375	0.6599999999999966	-1.18972603718	-0.51128203913	-0.670603061159	0.342864421654	0.346996216345	0.0
223	2015-05-15	50.09	50.619999	50.619999	50.0	1990100	-0.845594253459	-0.228511597478	-0.5299989999999966	-1.66235203714	-0.510292515607	-0.670603061159	-0.428995012486	-0.423744349809	1.0
224	2015-05-18	51.130001	50.560001	52.189999	50.41	4452400	1.67775546528	0.341228409553	0.5700000000000003	-0.807183518097	-0.491009885079	-0.046887683725	0.7053589509	0.660053662204	1.0
225	2015-05-19	51.849998	51.5	52.59	51.25	4515500	-0.187587806002	0.223903469455	0.34999799999999937	-1.14920290303	-0.490423961515	0.390452884746	-0.00428792175907	-0.498802647841	1.0
226	2015-05-20	53.880001	52.700001	54.490002	52.119999	6493700	0.458927367294	0.632523620798	1.1799999999999997	-0.450532550983	-0.425577749002	0.558329147001	0.81651524606	0.467102644833	0.0
227	2015-05-21	53.5	54.259998	54.259998	52.93	4226000	-0.741787101094	-0.321174706774	-0.7599980000000031	-1.19618392153	-0.380087361624	0.420576429218	-0.689877205168	-0.837008989371	1.0
228	2015-05-22	54.439999	53.509998	54.98	53.509998	4252700	-0.199566029635	0.50122533418	0.9300009999999972	-1.10008498528	-0.306554711872	0.132868933986	0.720704703623	0.900203496713	0.0
229	2015-05-26	53.41	54.490002	54.529999	52.220001	4414700	-0.151105607838	-0.473504146652	-1.0800020000000004	-0.512941497655	-0.33912461018	0.390452884746	-0.761212749369	-0.887108444746	0.0
230	2015-05-27	53.279999	53.27	53.939999	51.91	4447500	-0.197870597116	0.0507488148122	0.00999899999999343	-0.690534176109	-0.372220163665	0.556554236972	0.330834507191	0.713503214989	1.0
231	2015-05-28	56.810001	55.040001	57.84	55.029999	15833500	3.6951702842	0.888455690003	1.7700000000000031	-0.233038498054	-0.291072817309	0.419677662927	1.5759298038	0.478663707203	0.0
232	2015-05-29	55.459999	56.5	56.700001	55.081001	5235400	-1.23001660272	-0.436477946881	-1.0400009999999966	-1.03655054341	-0.298553305127	0.754821495308	-1.63842087798	-1.80322633013	1.0
233	2015-06-01	58.52	56.900002	59.599998	56.330002	11411800	1.59000691907	0.79183561239	1.6199980000000025	0.00873930449988	-0.235495787199	0.822682720386	2.09395816307	2.27741069137	0.0
234	2015-06-02	58.400002	58.389999	59.919998	58.150002	8587900	-0.586592239411	0.0503193441486	0.010002999999997542	-0.984187083525	-0.216568775943	1.11433473064	-1.04200179212	-1.99011303831	1.0
235	2015-06-03	59.029999	59.990002	60.43	58.700001	10890800	0.199761429012	-0.373477615765	-0.9600030000000004	-1.03091051018	-0.20299395804	0.807977257419	0.589225559575	1.1550077321	0.0
236	2015-06-04	58.880001	58.77	58.919998	57.779999	4464700	-1.10907964218	0.0948739279243	0.1100009999999969	-1.39607244339	-0.168706829527	0.807977257419	-0.248160076106	-0.55503008563	1.0
237	2015-06-05	59.41	58.240002	59.700001	58.240002	3586900	-0.509048289578	0.57221531577	1.1699979999999996	-1.19110038478	-0.169904025396	0.420576429218	0.350742269717	0.369610989698	0.0
238	2015-06-08	59.400002	59.77	61.189999	58.630001	7096700	1.28310841438	-0.116371282286	-0.3699980000000025	-0.507424701642	-0.176751210599	0.420576429218	-0.157744163246	-0.320125887416	0.0
239	2015-06-09	58.68	59.23	59.66	57.75	4306900	-0.808733895834	-0.197479796003	-0.5499999999999972	-0.905555501592	-0.293667760897	0.317480926838	-0.268486574833	0.00581849346442	0.0
240	2015-06-10	57.91	56.419998	58.43	55.150002	9230400	1.53423077787	0.73781026258	1.490001999999997	0.035686983983	-0.462039121614	0.779190898259	-0.129956230031	0.103498666329	0.0
241	2015-06-11	55.990002	57.810001	58.41	55.709999	6431500	-0.67164951041	-0.779081732071	-1.8199990000000028	-0.338322774546	-0.439780636775	1.02003911842	-0.698999482806	-0.293339311098	1.0
242	2015-06-12	57.450001	55.43	58.290001	55.349998	6062600	-0.296678295446	1.00070502878	2.0200010000000006	-0.163523854897	-0.493902860529	0.887718837861	1.17278605137	0.99054926341	1.0
243	2015-06-15	58.52	56.619999	58.529999	56.5	4325600	-0.646156752187	0.925103173844	1.9000010000000032	-0.797648105933	-0.493902860529	0.815913097852	-0.0818454479286	-0.892667702314	0.0
244	2015-06-16	58.189999	58.169998	59.049999	57.835999	4108100	-0.28588633068	0.0548398573357	0.0200010000000006	-1.34005114945	-0.493709064475	0.670224539635	-0.326965640214	0.00866314121615	1.0
245	2015-06-17	59.0	58.259998	59.25	57.820999	3679900	-0.368166641922	0.378644861494	0.7400019999999969	-1.20791140967	-0.494010885094	0.19646393965	0.567246098035	0.525290065533	0.0
246	2015-06-18	58.279999	59.049999	59.73	57.830002	3843000	-0.141606711419	-0.295842276987	-0.7700000000000031	-0.905945153944	-0.496414734569	-0.293809636392	-0.577892728108	-0.680951778738	0.0
247	2015-06-19	57.970001	58.209999	58.650002	57.560001	5088800	0.285193196346	-0.0622007717054	-0.23999799999999993	-1.41926403834	-0.50676476914	-0.515792908389	0.147929862619	0.498123275781	0.0
248	2015-06-22	54.919998	57.709999	57.900002	54.5	8434400	0.793460466731	-1.22092520581	-2.7900010000000037	0.148612202766	-0.456010868053	-0.515792908389	-1.34809314402	-0.800742867444	1.0
249	2015-06-23	56.759998	55.400002	57.400002	55.389999	6402900	-0.576533458103	0.689062231543	1.3599960000000024	-0.77578244806	-0.459612111887	-0.198283572985	1.71238380434	1.69798329767	1.0
250	2015-06-24	57.049999	56.669998	57.599998	56.200001	3447700	-0.913093743379	0.221530277073	0.38000100000000003	-1.19854346491	-0.459921817898	0.212256206886	-0.641763893063	-1.5840525648	0.0
251	2015-06-25	56.91	57.07	57.599998	56.209999	3361800	-0.247199511314	-0.0276295985227	-0.1600000000000037	-1.20727006106	-0.473850865014	0.0745034891023	0.0176958117531	0.57728710052	0.0
252	2015-06-26	54.130001	57.0	57.049999	53.57	11049900	3.27853038913	-1.27347832405	-2.869999	0.233565421388	-0.39668361185	-0.00215762613795	-1.19048413105	-0.599574459663	0.0
253	2015-06-29	53.209999	52.810001	53.709999	52.110001	3234800	-1.28783074057	0.244294300302	0.39999800000000363	-0.989002499282	-0.313619274233	-0.293809636392	0.388899854902	0.948092313508	0.0
254	2015-06-30	52.720001	53.810001	54.110001	51.950001	4639900	0.453252435055	-0.484935456625	-1.0899999999999963	-0.598302035513	-0.238640309084	0.135595091646	-0.173919383608	-0.488375465468	0.0
255	2015-07-01	51.950001	53.16	53.34	51.189999	3843900	-0.470839354231	-0.55057220374	-1.2099989999999963	-0.584828343521	-0.210342329933	0.205263829904	-0.272218536341	-0.025455585728	0.0
256	2015-07-02	51.75	52.0	52.290001	51.299999	2262000	-0.836830458692	-0.0801421140112	-0.25	-1.40719254818	-0.205590060531	0.135595091646	0.104793812581	0.215642883795	0.0
257	2015-07-06	50.939999	50.619999	51.150002	49.400002	6593600	2.71126133115	0.211471376231	0.3200000000000003	-0.827754747908	-0.212921446572	0.135595091646	-0.362219694644	-0.277227963472	1.0
258	2015-07-07	52.25	51.77	52.830002	50.349998	5204100	-0.530591272835	0.288772564906	0.4799999999999969	-0.329598853033	-0.200281209374	0.135595091646	0.829370978322	0.639014747459	0.0
259	2015-07-08	51.25	51.759998	52.700001	51.130001	2675500	-0.950222503123	-0.212344244356	-0.5099980000000031	-0.977716266382	-0.242736819697	0.135595091646	-0.890617208169	-1.00904746547	1.0
260	2015-07-09	52.040001	51.889999	52.689999	51.860001	1928100	-0.635235442948	0.121575358979	0.15000199999999353	-1.52445628298	-0.361477932798	-0.00215762613795	0.77254947953	1.03894699215	1.0
261	2015-07-10	52.509998	52.25	53.290001	52.139999	2588500	0.313162665088	0.176214232245	0.25999800000000306	-1.29902912314	-0.507719337275	-0.114053018772	-0.0847503888487	-0.616255328208	0.0
262	2015-07-13	52.110001	52.93	53.200001	51.119999	3750600	0.475484139283	-0.360099344297	-0.8199990000000028	-0.634020755737	-0.536393247783	-0.449196851153	-0.240279366236	0.000325790147906	1.0
263	2015-07-14	54.970001	54.34	55.900002	53.82	9245800	2.025289903	0.349611941938	0.630001	-0.692313385577	-0.485449683531	0.0410767249802	1.47306826799	0.885099870427	0.0
264	2015-07-15	54.5	55.75	56.189999	53.830002	4204400	-1.04077888996	-0.541665217803	-1.25	-0.513154339109	-0.451475349714	0.402941932332	-1.06481395638	-1.4975569622	1.0
265	2015-07-16	55.240002	55.150002	55.369999	54.259998	2912400	-0.677857886585	0.0885904210274	0.0899999999999963	-1.36852726543	-0.401935127356	0.660525883091	0.724438614477	1.20902877072	1.0
266	2015-07-17	56.639999	55.619999	56.720001	55.299999	5496500	1.14397427468	0.526347561386	1.0200000000000031	-1.17304851128	-0.314287805858	0.887718837861	0.398023542705	-0.345843792244	1.0
267	2015-07-20	60.799999	58.650002	61.200001	57.91	14818600	2.37736388872	1.00635716436	2.149996999999999	-0.050671184158	0.00114572094704	0.556554236972	1.56597544557	0.552206427064	1.0
268	2015-07-21	62.040001	61.200001	62.25	59.060001	23962800	0.731895624828	0.405470081899	0.8399999999999963	-0.175652150634	0.357308841546	0.741166229915	-0.512774769477	-1.19315510085	0.0
269	2015-07-22	61.68	62.389999	63.25	60.049999	22582200	-0.297068700042	-0.252352101368	-0.7099990000000034	-0.182626245156	0.472105241507	1.03281824017	-0.16604165997	0.464825079236	1.0
270	2015-07-23	63.950001	61.5	65.25	61.48	18438900	-0.489019888219	1.08966283862	2.4500010000000003	0.138397676498	0.676999639298	0.149604664582	1.25615366676	0.721908308101	0.0
271	2015-07-24	62.169998	65.0	65.019997	61.299999	9639400	-0.937013153224	-1.09497856	-2.8300020000000004	0.0781369154185	0.591913108662	0.287357382365	-1.48786513954	-1.57217539817	0.0
272	2015-07-27	61.27	60.98	62.669998	59.380001	6450000	-0.713810548684	0.170439749121	0.29000000000000625	-0.0982132492511	0.292550749687	0.660525883091	0.307610947881	1.24693845539	1.0
273	2015-07-28	62.419998	62.040001	63.335999	61.110001	6493200	-0.198987038971	0.206320526109	0.379997000000003	-0.778465668895	0.180370182892	0.815913097852	0.651438867614	-0.017621940538	0.0
274	2015-07-29	61.869999	61.630001	62.299999	61.25	3787100	-0.844797402596	0.147866910884	0.23999799999999993	-1.48557912416	-0.0689524343763	0.866716887942	-0.646325197784	-0.755565109726	0.0
275	2015-07-30	61.689999	61.759998	62.292	60.560001	3307300	-0.402420426496	0.0161327411559	-0.06999900000000281	-1.06899706561	-0.326930038593	0.575064877688	0.186085539932	0.58903752092	1.0
276	2015-07-31	62.099998	64.050003	64.629997	62.029999	9919600	2.83992117723	-0.751899897175	-1.9500050000000044	-0.573102634678	-0.519954329847	0.480769265471	0.206823350754	-0.0675952119835	1.0
277	2015-08-03	62.259998	63.0	63.400002	61.18	5518500	-0.885849963115	-0.261943469875	-0.7400019999999969	-0.790681125611	-0.531828312397	0.287357382365	-0.0478352838923	-0.156742616748	0.0
278	2015-08-04	62.080002	62.259998	62.470001	60.509998	4741000	-0.42407136993	-0.0299213343372	-0.1799960000000027	-0.938377603467	-0.531880530709	0.0601644275954	-0.081428951402	0.0190887188061	1.0
279	2015-08-05	62.669998	62.599998	63.650002	61.57	4987200	-0.130003636919	0.0751302415527	0.07000000000000028	-0.875008182213	-0.532229630699	-0.274080638495	0.347837287322	0.225495983622	1.0
280	2015-08-06	62.880001	62.43	64.459999	61.700001	6543300	0.266655623752	0.234699119805	0.4500010000000003	-0.466469845425	-0.551825575076	-0.739041348227	-0.0772802859906	-0.273496850237	1.0
281	2015-08-07	63.060001	62.34	63.290001	61.66	4061900	-0.787558478481	0.348456290116	0.7200009999999963	-1.14673398122	-0.546089710989	-1.38806959206	0.0832256631348	0.128071615632	1.0
282	2015-08-10	64.739998	63.5	65.489998	62.799999	8286800	1.37709049362	0.557496872064	1.239998	-0.545527284179	-0.514770659552	-0.612591923817	0.744759265165	0.311298016873	0.0
283	2015-08-11	59.130001	64.0	64.099998	58.259998	10618100	0.219847755944	-1.94800111976	-4.869999	1.44797076445	-0.433931697002	-0.046887683725	-3.01913498388	-1.93678630194	0.0
284	2015-08-12	56.91	57.75	57.75	54.02	13894500	0.261392041413	-0.335293983356	-0.8400000000000034	0.325224430363	-0.239679443768	0.326280817092	0.768399818707	2.41943615677	1.0
285	2015-08-13	59.5	58.57	60.869999	58.169998	9238400	-0.720265654832	0.461882243691	0.9299999999999997	-0.402984351931	-0.205256978462	0.420576429218	1.37394358778	-0.171652064339	0.0
286	2015-08-14	58.849998	59.279999	59.939999	58.610001	3410200	-1.17133134642	-0.144233905664	-0.4300009999999972	-1.27783248938	-0.161585918186	0.609132937092	-1.21951819433	-1.51455426987	0.0
287	2015-08-17	58.549999	58.799999	59.669998	57.93	4428100	0.246018272445	-0.0655738506707	-0.25	-1.00890117368	-0.127209898123	0.892574213092	0.279821563025	1.107245611	0.0
288	2015-08-18	57.490002	58.09	58.720001	56.84	3999900	-0.356678913254	-0.224806993332	-0.5999980000000065	-0.900506234504	-0.0705610098851	0.892574213092	-0.437289191174	-0.468854586614	0.0
289	2015-08-19	54.669998	56.759998	56.959999	54.355	6931600	0.908604165588	-0.918983258831	-2.0900000000000034	-0.364543704454	0.0864544043055	1.11976716786	-0.990575296181	-0.202045111564	0.0
290	2015-08-20	50.599998	53.220001	53.700001	50.529999	8839700	0.210618846717	-1.24410052213	-2.620003000000004	0.174707441889	0.496259397452	0.558329147001	-1.1129238675	0.0484063595096	0.0
291	2015-08-21	48.389999	48.450001	50.84	48.049999	8724500	-0.229076779111	0.013380769796	-0.060001999999997224	0.0448471420545	0.912630270814	-0.515792908389	-0.0474206952367	0.55706824864	0.0
292	2015-08-24	47.860001	43.299999	47.860001	42.75	12340900	0.422965461836	2.80524371637	4.560001999999997	2.098001126	0.84652182972	-0.915395796345	0.075347151464	-0.115359525448	0.0
293	2015-08-25	47.029999	51.41	51.650002	46.970001	8670000	-0.662852400712	-2.18653955159	-4.380001	1.45641964958	1.12068316468	-1.20987291411	-0.394986548943	-0.298394508978	0.0
294	2015-08-26	46.279999	48.279999	48.950001	43.880001	11537200	0.295151668405	-1.03960074359	-2.0	1.91423410113	1.41712520675	-1.13321179887	-0.132030002818	0.198458694772	1.0
295	2015-08-27	47.759998	47.849998	49.459999	46.849998	8483900	-0.612814481235	-0.00345281218512	-0.0899999999999963	-0.0690966572554	1.18899550496	-1.20987291411	0.837250029174	0.454652987799	1.0
296	2015-08-28	48.18	47.209999	49.490002	47.060001	5337500	-0.774808048647	0.584196723652	0.9700009999999963	-0.206554378997	0.820671097895	-1.45072113437	-0.287147751061	-0.708307010403	0.0
297	2015-08-31	46.59	47.57	48.380001	46.347	5200800	-0.248261097726	-0.493969010374	-0.9799999999999969	-0.499209014956	0.374346404488	-1.50152492437	-0.711443529694	-0.0622262348786	0.0
298	2015-09-01	43.689999	43.599998	44.049999	42.09	15897800	2.92760538652	0.0999184739921	0.09000100000000089	-0.434177066198	0.00265039660023	-0.915395796345	-0.813472777539	0.0679901786958	0.0
299	2015-09-02	41.279999	40.669998	41.369999	39.040001	19379900	0.124839693127	0.43883363962	0.6100009999999969	0.0163257790874	-0.10574614616	-1.02855635673	-0.376320893366	0.249633758846	0.0
300	2015-09-03	38.650002	40.880001	41.740002	38.610001	11260900	-0.84812231475	-1.38350226344	-2.2299989999999994	0.839571572079	0.171023325969	-0.49479095847	-0.727617008087	-0.245384729807	0.0
301	2015-09-04	36.830002	38.130001	39.310001	36.75	14255800	0.19640514803	-0.847507429882	-1.2999989999999997	0.447351526991	0.584380602912	0.247267729741	-0.253554705683	0.259993812025	1.0
302	2015-09-08	37.5	37.82	38.09	36.380001	11942600	-0.456668749606	-0.175870666598	-0.3200000000000003	-0.415394420408	0.773568828581	0.609132937092	0.629043199876	0.360894587715	0.0
303	2015-09-09	33.650002	38.040001	38.150002	33.34	19289900	0.7290619353	-2.97804206735	-4.389998999999996	2.92990415821	1.24939488644	-0.449196851153	-2.08884125815	-1.47853939119	1.0
304	2015-09-10	33.880001	33.860001	34.93	33.75	13764900	-0.646017328174	0.0613073839913	0.020000000000003126	-0.813560749263	1.49890859904	-0.138679892731	1.29140568889	2.04578788818	0.0
305	2015-09-11	32.419998	33.5	33.950001	31.322001	16583800	0.103120383811	-0.798902234791	-1.0800020000000004	0.878025684914	1.48601899698	0.085432596837	-1.03909987891	-1.56471810609	1.0
306	2015-09-14	32.880001	32.900002	34.580002	32.619999	17324800	-0.141057216116	0.0299012807724	-0.0200010000000006	0.119145018968	1.02042931664	0.231121155053	0.665959175817	1.07072771511	1.0
307	2015-09-15	33.57	33.68	34.099998	32.740002	10278900	-0.829447932053	-0.0397470848661	-0.10999999999999943	-0.602295275278	0.43549556345	0.302926895062	0.0732711804778	-0.479470867976	1.0
308	2015-09-16	35.73	33.950001	35.82	33.535	14501300	0.417280522116	1.41961801531	1.7799989999999966	0.344953889193	-0.00321469500113	0.302926895062	0.836421681372	0.408660070017	1.0
309	2015-09-17	36.32	35.32	37.25	35.23	13632700	-0.300551667742	0.787685301986	1.0	-0.00141447716119	-0.256933359608	0.231121155053	-0.287563791358	-0.647402597985	0.0
310	2015-09-18	35.150002	35.73	35.889999	34.389999	13075200	-0.271569194595	-0.379506373878	-0.5799979999999962	-0.531492326816	-0.358399103017	0.085432596837	-0.512774520624	0.0497943132384	0.0
311	2015-09-21	32.27	33.68	33.98	32.0	14611700	-0.0299842040114	-1.05111892568	-1.4099999999999966	0.136207078568	-0.357372775965	-0.138679892731	-0.912185564992	-0.109611705923	1.0
312	2015-09-22	33.310001	31.379999	33.75	30.549999	14515400	-0.21925288943	1.65738289716	1.9300019999999982	1.60148942103	-0.437691870827	-0.829934790851	1.22670638351	1.11141601768	0.0
313	2015-09-23	32.639999	33.450001	33.650002	32.220001	8442800	-0.847232373734	-0.588666425509	-0.8100019999999972	-0.495723131653	-0.426742116241	-1.02855635673	-0.833382074657	-1.33948198385	1.0
314	2015-09-24	33.919998	32.52	34.02	32.259998	7620500	-0.357740349265	1.17384966651	1.3999979999999965	-0.130010620724	-0.426693503127	-1.30134341882	0.87789680531	1.0705377	0.0
315	2015-09-25	32.310001	34.689999	35.0	32.139999	8292000	-0.0748142212352	-1.75184742344	-2.3799980000000005	1.09054453295	-0.424299400854	-1.16301363904	-1.14859267649	-1.17723262477	0.0
316	2015-09-28	29.67	32.0	32.150002	29.620001	9772000	0.0630048214861	-1.86202519798	-2.3299999999999983	0.965315796709	-0.309926999892	0.385020447524	-0.617709746276	0.528131067774	1.0
317	2015-09-29	29.860001	29.85	30.969999	28.9	8871200	-0.34978721796	0.0546094036873	0.010000999999999038	0.48623563101	-0.221495930581	-0.293809636392	0.732733498248	0.645776258874	1.0
318	2015-09-30	31.219999	30.299999	31.5	29.9	6619200	-0.596354019575	0.841412262444	0.9200000000000017	-0.166355936005	-0.260915878283	-0.534657856556	0.359452115423	-0.421217581691	0.0
319	2015-10-01	30.07	31.02	31.49	29.75	6885400	-0.147868000104	-0.756625784057	-0.9499999999999993	0.0201404163455	-0.339740454398	-0.336036290768	-0.890615715053	-0.610124212046	1.0
320	2015-10-02	30.440001	29.4	30.6	28.91	10697100	0.635076430348	0.972715875335	1.0400010000000002	0.00200983948001	-0.409602656467	-0.206219413417	0.628629108925	0.956179217401	0.0
321	2015-10-05	30.26	30.559999	30.93	29.48	8285100	-0.553081831741	-0.21139025268	-0.2999989999999997	-0.329656515141	-0.403404652582	-0.379528112895	-0.271803698833	-0.623014697806	1.0
322	2015-10-06	30.65	30.450001	31.950001	29.780001	8715000	-0.130067146201	0.217930227597	0.19999899999999826	0.550140673705	-0.433060811185	-0.628953468773	0.274014335614	0.349395991824	0.0
