#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
286	2007-10-15	49.619994	50.720009	51.150004	49.369997	4758400	-0.22211505451929836	-0.021687989053787413	-1.100014999999999	0.03547950860635324	1.02971531922	1.54170516751	-2.513336499999999	-9.194968333333312	0
287	2007-10-16	49.560002	49.369997	49.820001	48.95	3986700	-0.16217636180228648	0.0038485924963697956	0.1900049999999993	0.017588214066392438	1.16205876642	1.55399857119	0.9916858333333328	7.897533416666619	1
288	2007-10-17	49.839997	50.149999	50.7	49.679999	6495300	0.6292422304161337	-0.00618149563671984	-0.31000200000000433	0.020402061022184673	1.30739939301	1.55399857119	0.4066465000000055	-2.1550756666666757	1
289	2007-10-18	52.570007	50.820006	52.86	50.690002	9864800	0.5187597185657321	0.03443527731972321	1.7500009999999975	0.0419769363990698	2.70960401402	1.39963807708	4.65836016666668	6.613425833333395	0
290	2007-10-19	50.370002	52.250006	52.609998	50.240007	7346000	-0.2553320898548374	-0.0359809336672612	-1.8800039999999996	0.04618964753929855	2.66758252202	1.39963807708	-7.12502249999999	-21.009264833333315	1
291	2007-10-22	50.720009	49.480005	51.000005	49.180001	5260200	-0.2839368363735366	0.025060708866136917	1.240003999999999	0.03632742007401325	1.95280563802	1.43097206638	4.118355333333317	23.65175791666665	1
292	2007-10-23	51.729999	51.200007	51.729999	50.099996	4796600	-0.08813353104444697	0.01035140483476887	0.529992	0.031672066549767855	1.51637327982	1.46816265826	0.709971833333339	-9.819263999999938	1
293	2007-10-24	52.289998	51.729999	52.570007	50.970006	5277700	0.10030021265062752	0.01082542066161644	0.5599989999999977	0.030763334861468976	1.44930723602	1.51621114379	-0.03498783333334169	-0.8449145833334057	1
294	2007-10-25	53.120008	52.880009	53.560001	52.190001	4652000	-0.11855543134319874	0.004538558229065306	0.2399989999999974	0.025849052458170783	1.56776712702	1.48653953432	1.2050161666666785	2.6674910000000502	1
295	2007-10-26	53.159999	54.060007	54.5	52.619996	3610700	-0.22383920894239037	-0.016648314529445023	-0.9000079999999997	0.03506815696316972	1.87328062202	1.51992250617	-0.70836183333333	-3.4817450000000463	1
296	2007-10-29	53.889999	53.840004	54.250003	52.740002	3820700	0.05816046749937685	0.0009285846264053524	0.049995000000002676	0.02803306336118829	2.08122538202	1.47521293187	1.5683471666666737	4.498423500000011	0
297	2007-10-30	51.119997	53.920005	53.920005	51.000005	5270200	0.3793807417488942	-0.051928926935374084	-2.8000080000000054	0.055597866420451926	1.62477014302	1.49496191896	-5.91667333333334	-12.887548750000056	1
298	2007-10-31	52.950007	52.250006	53.300006	51.64	5598200	0.06223672725892755	0.01339714678693052	0.7000010000000003	0.031559045529775794	1.22575586002	1.51621114379	6.830020666666665	23.96588225000009	0
299	2007-11-01	52.459998	52.500003	53.920005	51.499998	5700900	0.018345182380050732	-0.0007619999564571593	-0.040005000000000734	0.04611293782285702	1.21852825882	1.52657094502	-3.9566955000000092	-23.00842458333338	1
300	2007-11-02	53.659998	53.489997	54.049996	52.760003	4818600	-0.15476503709940537	0.003178183016162801	0.17000099999999918	0.024078265239303138	1.00105860202	1.53923812855	3.3816805000000207	15.719257750000082	0
301	2007-11-05	53.099999	53.259996	53.630004	52.410004	2854900	-0.40752500726352053	-0.0030040745778502154	-0.15999700000000416	0.02294095632479108	0.658817610814	1.5434157143	-2.5900011666666765	-12.04837333333333	1
302	2007-11-06	56.34	53.690004	56.460006	53.690004	6276900	1.198640933132509	0.049357344059799316	2.6499960000000016	0.05034993909479451	1.63291013061	1.42426022853	6.993334	17.619172083333336	0
303	2007-11-07	53.889999	56.34	56.34	53.889999	4776700	-0.23900332966910418	-0.0434859957401491	-2.4500010000000003	0.04445252693869661	1.56922949881	1.43131050214	-8.458336000000022	-28.975838250000134	1
304	2007-11-08	54.330005	54.000007	55.600002	53.080003	7282500	0.5245881047585153	0.00611107328189797	0.32999800000000334	0.046524484830667345	1.64074183401	1.43131050214	4.745012500000001	28.034192750000027	0
305	2007-11-09	53.220005	54.000007	54.35	53.000002	4447800	-0.38924819773429453	-0.014444479609048868	-0.7800019999999961	0.025181828929472596	1.63710548961	1.42426022853	-3.3650073333333332	-17.925039166666647	0
306	2007-11-12	49.919998	51.550006	52.590002	49.800005	7268500	0.6341786950852106	-0.031619938123770605	-1.6300080000000037	0.05499156184127084	2.74275247521	1.42426022853	-4.6083441666666785	0.653336333333319	1
307	2007-11-13	51.759998	49.700008	52.170005	49.199997	6026100	-0.17092935268624887	0.041448484273885956	2.059990000000006	0.058545393738691484	2.52630373381	1.44133186761	6.853341500000009	19.775868083333393	1
308	2007-11-14	51.909997	52.059997	52.820003	51.650003	4058800	-0.3264632183335823	-0.0028812909843234464	-0.15000000000000568	0.022506493556208183	2.66795272141	1.44133186761	-2.9716708333333437	-21.500029166666696	0
309	2007-11-15	50.780001	51.400001	52.45	50.030006	4857000	0.19665911106731054	-0.012062256574664356	-0.6200000000000045	0.047367272511895285	3.12323202601	1.42903846393	-1.6333248333333117	5.766690500000133	1
310	2007-11-16	50.959995	51.200007	51.870006	49.999999	7127100	0.4673872760963558	-0.004687733734098906	-0.24001200000000011	0.036609376730434955	3.36407410261	1.40354444021	1.698317333333333	5.89828908333332	0
311	2007-11-19	50.370002	50.810008	51.380005	50.090007	4084000	-0.42697590885493397	-0.008659829378495746	-0.4400060000000039	0.025499068442471927	3.77330029801	1.41848366195	-1.668312166666669	-7.130762500000013	1
312	2007-11-20	51.240003	50.580007	51.499998	50.020008	6825200	0.6712047012732615	0.013048554935945334	0.6599959999999996	0.0290707101678737	2.04235993921	1.46522691049	2.3433250000000023	7.640769833333366	0
313	2007-11-21	49.509999	50.720009	50.910005	49.039999	5174400	-0.24186837015765106	-0.023856659804614724	-1.210009999999997	0.03731429413833822	1.97140507801	1.44026632329	-4.383339499999998	-12.42581899999997	1
314	2007-11-23	51.080001	49.500001	51.17	49.44	1371400	-0.7349644403215831	0.03191919127435988	1.5800000000000054	0.03440047654801208	1.01752701901	1.44026632329	5.18667533333335	18.33002616666666	1
315	2007-11-26	51.660001	51.179998	52.839999	51.179998	5535100	3.036094501968791	0.009378722523592196	0.4800030000000035	0.0322831780657641	0.567308835006	1.44815527142	-1.3450036666666751	-14.620860750000048	0
316	2007-11-27	51.320005	51.499998	51.550006	50.240007	4792700	-0.13412585138479882	-0.0034950098444663257	-0.17999299999999607	0.02548140365255591	0.463988780408	1.44815527142	-0.7766586666666649	3.146689500000008	0
317	2007-11-28	51.040009	51.81	52.549998	50.430003	5556100	0.15928391094789993	-0.014861822042076906	-0.7699910000000045	0.041224984238941643	0.409701213814	1.44026632329	0.07666933333332555	1.8741534999999583	1
318	2007-11-29	52.369999	51.560004	52.750005	51.17	4931200	-0.11247097784417127	0.01570975440575995	0.8099950000000007	0.030405175683483814	0.513661353013	1.43131050214	2.651645	3.6824628333333655	0
319	2007-11-30	52.13	52.6	53.349995	51.990007	5826600	0.1815785204412719	-0.008935361216730017	-0.46999999999999886	0.025971316719182683	0.609376025613	1.42426022853	-2.0849851666666623	-9.08576158333338	1
320	2007-12-03	53.640002	52.229997	53.920005	52.00001	3990300	-0.3151580681701164	0.026996076603259336	1.4100050000000053	0.03627080415859832	1.14430368081	1.43097206638	3.4916658333333337	11.028292249999984	0
321	2007-12-04	52.45	53.210007	53.400003	52.270002	3449300	-0.13557877853795455	-0.014283159180941182	-0.7600069999999945	0.02138937961645223	1.09022331681	1.40972284155	-4.02333899999999	-14.272504416666607	1
322	2007-12-05	52.54	53.040006	54.260001	51.96	4024500	0.16675847273359812	-0.00942695971791555	-0.5000059999999991	0.043568874205216504	1.13728314321	1.41306175278	2.0566696666666524	12.987518083333262	1
323	2007-12-06	53.930003	52.519999	54.250003	52.139998	4179500	0.038514101130575226	0.026846992133415706	1.4100040000000007	0.039643118090312505	0.894182216008	1.43131050214	2.0466715000000044	-2.3100005833333057	0
324	2007-12-07	53.71	54.020002	54.619998	53.33	3298500	-0.21079076444550784	-0.005738652138517085	-0.3100019999999972	0.02394872321639805	0.919166443808	1.44026632329	-1.9950089999999865	-7.205857499999989	1
325	2007-12-10	54.139995	54.330005	54.710005	53.719998	2724200	-0.17410944368652417	-0.003497330802748884	-0.1900100000000009	0.018254024154144108	1.06647630181	1.44026632329	1.5083286666666684	7.649180583333323	0
326	2007-12-11	52.619996	54.299998	54.980003	52.580004	4478900	0.6441157036928272	-0.030939264491317325	-1.6800020000000018	0.04489336204040567	0.852757690413	1.44026632329	-3.361659999999991	-9.004982333333308	1
327	2007-12-12	53.979998	53.850002	54.580001	53.11001	5020300	0.12087789412578981	0.0024140389075565575	0.12999599999999845	0.02726497264212186	0.562288923405	1.44815527142	4.4100008333333305	14.520817416666679	0
328	2007-12-13	53.65	53.610003	54.209999	52.660006	2599600	-0.4821823397008147	0.0007460734520011054	0.039996999999999616	0.028901602771724717	0.509808920805	1.44397768566	-2.69833166666668	-14.876664000000071	0
329	2007-12-14	51.850005	53.169997	53.39	51.700005	3962200	0.5241575627019541	-0.024825880655964663	-1.3199919999999992	0.0321842500060132	0.581207486208	1.43131050214	-2.4616591666666494	3.140843000000094	0
330	2007-12-17	49.390006	52.250006	52.260004	49.030001	7162200	0.8076321235677149	-0.054736835819693484	-2.8599999999999994	0.06355770599476127	1.87617795241	1.45255972696	-2.520003333333347	0.6908131666666009	1
331	2007-12-18	50.760001	50.580007	51.000005	49.279998	4997600	-0.3022255731479154	0.003558599744756869	0.17999400000000065	0.033945270657566994	2.26031467441	1.45255972696	4.781658000000014	11.693329916666775	1
332	2007-12-19	51.850005	50.7	52.369999	50.7	4131800	-0.1732431567152233	0.022682544378698228	1.1500050000000002	0.03256945721260564	2.31930899161	1.5812031417	-0.41998650000000975	-12.273293750000079	1
333	2007-12-20	52.980006	52.13	53.050004	51.970003	4168600	0.008906529841715475	0.016305505467101484	0.8500060000000005	0.020549917959285492	2.14555388482	1.59156294293	1.2566621666666624	4.420793583333392	1
334	2007-12-21	54.700007	53.479999	54.990001	53.210007	5963100	0.43048025716067745	0.02281241628295468	1.220008	0.03290800335137719	2.47473159842	1.53923812855	2.1983353333333233	1.3508500833333603	1
335	2007-12-24	55.900007	55.319999	55.959999	53.799999	2459000	-0.5876305948248395	0.010484598888007922	0.5800079999999994	0.038841932808383474	3.29841668641	1.45948187387	0.5699991666666643	-3.1516723333333516	1
336	2007-12-26	56.34	56.790004	56.790004	55.220002	3032200	0.23310288735258236	-0.007924000146222913	-0.45000399999999985	0.027755713683171125	4.43375796401	1.48523429734	-0.020012500000007094	-0.2025175833333511	0
337	2007-12-27	56.19	56.570001	56.960004	55.780001	3100400	0.022491920058043666	-0.0067173589054735925	-0.38000100000000003	0.02092946061609204	5.24460566461	1.53328278287	-0.3883251666666941	-0.04412733333335458	1
338	2007-12-28	56.849996	56.990011	57.639996	56.130008	2427900	-0.21690749580699265	-0.0024568340581651287	-0.14001500000000533	0.0265282485444682	6.35116076141	1.54170516751	1.5316570000000194	3.337462083333321	0
339	2007-12-31	56.51	56.780006	57.110004	56.400005	2382200	-0.018822851023518265	-0.004755300659883731	-0.2700060000000022	0.012534185936930807	6.59907198281	1.54170516751	-1.4433213333333204	-5.752458916666664	1
340	2008-01-02	56.880003	56.579998	58.09	56.230005	5240700	1.1999412307950634	0.005302315493188931	0.30000499999999874	0.032786796820141136	4.52209858601	1.55995391687	1.2949994999999983	5.646637416666692	1
341	2008-01-03	57.009998	57.169996	57.650007	56.519998	3656100	-0.30236418799015397	-0.002798635843878571	-0.15999799999999453	0.019793467496591412	2.86772081761	1.51374410483	-0.3066779999999933	-3.6283465000000774	0
342	2008-01-04	54.990001	56.630006	56.630006	54.54001	4584200	0.25384973058723775	-0.028960000463358632	-1.6400050000000022	0.03744841191418308	1.44969925201	1.5434157143	-3.7316543333333647	-4.939954916666731	0
343	2008-01-07	54.070005	55.300003	55.65001	53.150001	5193600	0.13293486322586276	-0.02224227727437908	-1.2299979999999948	0.04571653684070314	0.934239542412	1.52366672721	0.7133355000000231	9.0799729166667	0
344	2008-01-08	53.050004	54.5	55.750007	53.000002	4286700	-0.17461876155268022	-0.02660543119266053	-1.4499959999999987	0.05113909619194425	1.58978443081	1.51948914146	-1.4700054999999874	-5.379176750000028	1
345	2008-01-09	53.840004	52.910002	54.139995	52.320005	4214300	-0.016889448760118508	0.01757705471264208	0.9300020000000018	0.03409817138558282	1.92185516341	1.50682195793	2.3316691666666642	6.570851333333404	0
346	2008-01-10	53.140003	52.960005	53.479999	52.210002	3930300	-0.06738960206914553	0.0033987534555557095	0.17999799999999766	0.023939621192111436	2.35257459961	1.48523429734	-2.545002166666675	-9.565843666666714	0
347	2008-01-11	51.630002	52.670004	53.590007	51.390003	4425900	0.1260972444851538	-0.01974562219513029	-1.0400020000000012	0.04218607619255554	3.36945460961	1.48523429734	-1.688333999999988	3.518337083333383	1
348	2008-01-14	52.709995	52.250006	52.990004	51.770009	3838000	-0.13283174043697327	0.008803616213938811	0.4599890000000002	0.0232468557236389	3.21213958101	1.45390030804	3.5083213333333347	8.483314916666737	0
349	2008-01-15	50.389998	51.970003	51.990007	50.250009	5619200	0.46409588327253776	-0.030402249543837814	-1.5800049999999999	0.033997615924212424	3.97959076941	1.46522691049	-6.0166533333333305	-17.99745383333335	0
350	2008-01-16	48.270008	50.259994	50.259994	46.909998	7073000	0.25872010250569477	-0.039593836799900965	-1.9899860000000018	0.06799951145844892	5.29777420201	1.47274589291	-0.8199875000000082	12.590819916666703	0
351	2008-01-17	45.850001	48.430006	49.619994	45.510005	7253100	0.02546302841792733	-0.05327286145700663	-2.580005	0.08718686242778914	7.35568311721	1.33063987643	-2.736690166666669	-4.558393583333289	0
352	2008-01-18	45.410008	46.080002	46.58	44.460006	10124400	0.39587210985647514	-0.014539799716154583	-0.6699940000000026	0.04634372648991947	9.49201762841	1.3874080724	1.3100243333333286	6.808428749999886	0
353	2008-01-22	43.860002	42.250004	44.740001	41.610004	8231700	-0.1869444115206827	0.038106457930749654	1.6099980000000045	0.07269763748477723	12.270157709	1.33585147655	-3.1350214999999864	-9.122593166666642	1
354	2008-01-23	44.730003	43.190008	44.909997	40.400007	9563200	0.1617527363728027	0.035656279572812415	1.5399950000000047	0.1025930262906813	13.1171320636	1.37838885225	3.2566778333333346	12.018403416666644	1
355	2008-01-24	46.070004	46.470001	48.959998	45.799998	10737000	0.12274134181027271	-0.008607639151976909	-0.39999700000000615	0.06829478775152424	11.0029125772	1.40972284155	0.9249986666666553	-6.503365083333354	0
356	2008-01-25	44.820002	47.84	47.999998	43.959999	9255900	-0.1379435596535345	-0.0631270484949833	-3.019998000000001	0.08720049455643211	9.02275208961	1.43131050214	-3.5650044999999744	-6.66750233333327	1
357	2008-01-28	45.3	44.199998	45.789996	42.730002	6379200	-0.31079635691828994	0.02488692420302816	1.1000019999999964	0.06837975571798344	7.24085804581	1.44397768566	2.7849989999999827	12.815008499999925	1
358	2008-01-29	45.62	45.340005	46.339997	45.030003	4978600	-0.2195573112616002	0.006175451458375436	0.27999499999999955	0.028803736323453285	3.30095470161	1.44815527142	-0.3899983333333286	-7.742496916666629	0
359	2008-01-30	43.780001	45.510005	45.880008	43.600003	6989600	0.4039288153296107	-0.03801370709583532	-1.730004000000001	0.05106965722457216	1.47197282821	1.44397768566	-3.586665499999995	-4.2608360833333165	0
360	2008-01-31	43.680004	43.460001	44.250001	42.000007	6390400	-0.08572736637289688	0.005062195005471776	0.2200029999999984	0.05164089673853016	0.706816132005	1.41059471382	2.070004333333339	11.048338166666658	1
361	2008-02-01	45.290002	44.999996	45.869997	44.679996	6701600	0.04869804707060591	0.006444578350629147	0.2900059999999982	0.026359530985923717	0.629984386805	1.36254622828	2.4549931666666702	-1.922519333333355	1
362	2008-02-04	47.180004	45.290002	47.549994	45.100006	6946400	0.03652859018741793	0.041731108777606045	1.8900019999999955	0.05298989598854352	1.1080615808	1.41203022385	1.5533403333333051	-2.4333056666667736	0
363	2008-02-05	44.000004	46.429996	46.480003	43.920003	7324800	0.05447426004837038	-0.0523366833802873	-2.4299920000000057	0.05661837885657419	1.0769811564	1.3874080724	-7.498336333333327	-14.013355083333295	0
364	2008-02-06	42.110002	44.989998	44.989998	41.97	8168500	0.11518403232852774	-0.06401413932047738	-2.8799959999999984	0.06934553386911599	1.860885377	1.51948914146	0.8749970000000123	18.384170166666618	1
365	2008-02-07	43.920003	41.520005	44.500002	41.520005	6930100	-0.1516067821509457	0.05780341307762376	2.3999980000000036	0.06975647755089172	1.724359776	1.52366672721	4.463337499999994	2.4891792499999874	1
366	2008-02-08	45.459998	43.770003	46.000001	43.600003	7179200	0.03594464726338725	0.038610803842074125	1.6899949999999961	0.05379352175508765	1.7932230896	1.52366672721	0.08165566666666517	-10.088361166666724	1
367	2008-02-11	45.670003	45.539999	45.840003	44.250001	4569100	-0.3635641854245598	0.0028547211869723484	0.13000399999999956	0.03486464127037307	1.8548285558	1.51471090606	-0.8083179999999833	0.2775489166667029	1
368	2008-02-12	46.220004	45.850001	47.640006	45.62	5501700	0.20411021864262108	0.008069858057364144	0.3700030000000041	0.04387978473553905	2.001109495	1.4964621567	1.2766609999999925	4.512454499999937	1
369	2008-02-13	48.050005	46.659997	48.270008	46.370004	4307400	-0.21707835759856045	0.0297901433641327	1.3900080000000017	0.040122562767974504	2.8299175276	1.46816265826	2.7833356666666447	1.5508538333333775	0
370	2008-02-14	47.510002	48.16	48.840005	47.310008	4378500	0.016506477225240283	-0.013496636212624513	-0.6499979999999965	0.03198488487540733	3.0179705826	1.42840628432	-2.9416729999999967	-10.227515333333315	1
371	2008-02-15	47.750001	47.340002	48.200005	46.56	3312000	-0.24357656731757452	0.008660730517079385	0.4099989999999991	0.034493741681762176	3.4391218456	1.45948187387	1.680001999999997	10.16335049999997	1
372	2008-02-19	48.920006	48.399999	49.720004	48.079999	3437400	0.03786231884057971	0.010743946502974094	0.5200069999999997	0.0337033480423681	4.1963715164	1.49081586317	1.685009333333331	-1.6699918333332893	1
373	2008-02-20	49.890004	48.490011	50.110003	48.179996	5410500	0.5740094257287485	0.028871781447935636	1.399992999999995	0.03923575331839493	5.00860393	1.49081586317	0.49332349999998826	-2.503368916666792	0
374	2008-02-21	48.01	50.159997	50.159997	47.730005	5334900	-0.013972830607152759	-0.04286278167042153	-2.149996999999999	0.049505797580904454	2.90230263801	1.47852245949	-4.188336666666648	-6.893313833333299	1
375	2008-02-22	48.970009	48.110006	48.970009	46.979997	3439100	-0.3553581135541435	0.0178757616450931	0.860002999999999	0.04099735666501494	1.94532963201	1.51056485026	4.276687166666657	16.17503716666665	1
376	2008-02-25	49.930009	48.900006	50.06	48.210003	3631100	0.05582855979762147	0.021063453448247036	1.0300030000000007	0.037437958498741535	1.79022002681	1.49081586317	0.013321500000001171	-10.659231583333357	1
377	2008-02-26	50.799997	49.749998	51.320005	49.290009	4409800	0.21445292060257223	0.021105508386151085	1.0499989999999997	0.04037784387756567	1.67376505901	1.49081586317	0.7949809999999952	2.340835750000006	0
378	2008-02-27	49.91	50.500006	50.890005	49.599998	3545800	-0.19592725293664112	-0.011683285740599764	-0.5900060000000025	0.02569478982005046	1.13908353161	1.55153153223	-2.3266471666666724	-4.878263833333345	1
379	2008-02-28	51.43	49.640003	51.780007	49.500001	4765800	0.3440690394269276	0.03605956671678685	1.7899969999999996	0.04511736286383607	1.54265456281	1.5789591584	4.114992500000024	11.933271083333352	0
380	2008-02-29	49.150007	51.439997	51.439997	48.959998	4013300	-0.15789584120189684	-0.044517693109507685	-2.289989999999996	0.04930905460546556	1.19366197442	1.5789591584	-6.249986166666676	-19.524957333333333	0
381	2008-03-03	49.090002	49.000003	49.960003	47.999998	3820600	-0.048015348964692395	0.0018367141732623738	0.08999899999999883	0.03996339892122552	0.892697254016	1.56666575472	3.0566493333333162	19.450775749999895	0
382	2008-03-04	48.63	48.719999	49.390006	47.490006	4516600	0.18217033973721405	-0.0018472701528585587	-0.08999899999999883	0.03903441231673764	0.940287244416	1.57084334047	-1.5333288333333215	-10.939950833333285	1
383	2008-03-05	49.880002	49.939994	50.090007	48.710001	3544100	-0.21531683124474163	-0.0012012816821724318	-0.059992000000001156	0.027649890909633008	0.939678122016	1.56413150262	2.8083376666666644	8.155825499999992	1
384	2008-03-06	50.06	49.730002	50.709998	49.290009	5398400	0.523207584436105	0.006635793016859387	0.32999800000000334	0.028459544474204963	0.674202056016	1.56890973802	-1.2816733333333066	-8.332520249999883	0
385	2008-03-07	48.460004	49.560002	50.009997	47.630008	3500800	-0.3515115589804386	-0.022195277554669983	-1.0999979999999994	0.04856129064101469	0.780741677212	1.53923812855	-2.7266563333333544	-0.5924675000000358	0
386	2008-03-10	46.919996	48.409997	48.590008	46.550002	5272800	0.5061700182815356	-0.03077878728230451	-1.4900009999999995	0.04279882827642709	1.47816105721	1.55995391687	-0.8966866666666652	4.237444333333333	1
387	2008-03-11	50.479997	48.16	50.590005	48.150002	5707500	0.08244196631770596	0.048172695182724275	2.3199970000000008	0.04947289282662889	1.39988930041	1.54959411564	7.790012500000008	13.07339908333332	0
388	2008-03-12	49.829999	50.690002	50.890005	49.44	3261900	-0.42848883048620234	-0.016965929494340896	-0.860002999999999	0.028850079299143745	1.39232122581	1.52834489081	-5.858333500000005	-26.674200249999995	1
389	2008-03-13	50.200002	49.049997	50.650006	47.750001	4769000	0.4620313314326006	0.023445567183215124	1.1500050000000002	0.05843838849811978	1.02738077001	1.49496191896	2.6233368333333353	19.57834166666666	0
390	2008-03-14	49.560002	50.670007	50.990002	47.999998	4139600	-0.13197735374292305	-0.021906549174149532	-1.110005000000001	0.05966285007517058	1.03267002121	1.45025234466	-1.8216694999999845	-9.695010666666576	0
391	2008-03-17	47.270003	48.290004	48.830007	46.189997	4995300	0.20671079331336362	-0.021122404545669545	-1.0200010000000006	0.05525344928030412	1.41122906701	1.44182996002	-3.328330499999988	-1.01582099999996	1
392	2008-03-18	50.250009	48.499996	50.250009	48.249999	4318000	-0.13558745220507276	0.03608274524393766	1.7500129999999956	0.04050652959460602	1.48575063121	1.41353046158	7.921676499999994	19.12000900000002	0
393	2008-03-19	46.550002	49.990002	50.440006	46.499999	4865800	0.1268642890226957	-0.06881375999944944	-3.4399999999999977	0.08162433885956737	2.09147723161	1.39378147449	-11.02335283333332	-35.9275511666666	1
394	2008-03-20	46.569998	46.460003	46.940005	44.820002	4822900	-0.008816638579473056	0.0023675202948221473	0.10999499999999784	0.04557675969497188	2.41849202441	1.44133186761	5.3466695	34.60755016666659	1
395	2008-03-24	47.260005	46.669995	47.960006	46.26	2778400	-0.4239150718447407	0.01264216977096311	0.5900099999999995	0.03619729585861816	2.58385110661	1.55399857119	0.008348500000003867	-14.709154999999972	1
396	2008-03-25	48.200005	47.119999	48.770002	47.119999	3740800	0.3463864094442845	0.022920331556034144	1.0800059999999974	0.034620288098183426	2.32964099921	1.51621114379	0.9249905000000093	2.2407845000000273	1
397	2008-03-26	48.940002	48.050005	49.519997	48.050005	3956600	0.05768819503849444	0.018522308166253075	0.889997000000001	0.030312236187383674	1.96928307781	1.55153153223	0.48999683333334093	-0.6774788333333674	0
398	2008-03-27	48.370005	49.010005	49.900002	48.249999	3158000	-0.2018399636051155	-0.013058558145423584	-0.6400000000000006	0.03388792011830761	1.76196422181	1.55711309806	-1.5949910000000003	-3.0249804166667027	0
399	2008-03-28	48.050005	48.509994	48.860001	47.849998	2529000	-0.19917669411019634	-0.009482355326615795	-0.4599890000000002	0.020919697813998477	1.36829974961	1.55711309806	0.3249954999999929	4.25747149999998	1
400	2008-03-31	49.670001	49.890004	50.7	48.569999	7825100	2.0941478845393435	-0.004409761121686789	-0.2200029999999984	0.04278828632039543	1.40146440301	1.5388643487	3.1533269999999973	3.749168999999919	1
401	2008-04-01	50.490008	49.679999	50.64	48.499996	5410800	-0.3085327983028971	0.01630452931369827	0.8100090000000009	0.042727440360466336	1.79173013601	1.55399857119	-0.49331583333333856	-7.600792666666687	1
402	2008-04-02	51.460006	50.740005	51.800002	49.330001	5522800	0.020699342056627486	0.014190006485021108	0.7200010000000034	0.04833660927883846	2.36272860361	1.56071040904	1.361653499999998	4.482438916666591	1
403	2008-04-03	51.610006	51.250001	52.300001	50.890005	4833200	-0.12486419931918592	0.007024487667814895	0.360005000000001	0.027415825472382083	2.63698092161	1.55399857119	-0.5833286666666737	-3.549958583333345	1
404	2008-04-04	52.970003	51.780007	53.58001	51.780007	4750800	-0.017048746172308202	0.02298176591594514	1.1899960000000007	0.03436759576443007	3.1336163816	1.45255972696	2.6416605000000053	5.989977333333324	0
405	2008-04-07	52.970003	53.880001	54.76	52.689999	4327300	-0.08914288119895597	-0.016889346382900062	-0.9099980000000016	0.038745922742314504	3.2792207596	1.50682195793	-1.536663166666673	-8.146647583333381	0
406	2008-04-08	52.740002	52.530002	53.960002	52.500003	4512700	0.042844267788228224	0.00399771543888374	0.20999999999999375	0.02773817696444665	3.2519800966	1.55153153223	0.03166383333332116	4.291652499999979	1
407	2008-04-09	53.600005	52.869998	54.29	52.760003	4407600	-0.023289826489684667	0.013807585163895797	0.7300070000000005	0.028740433115231556	3.5408995836	1.51621114379	1.8450066666666747	2.584183916666755	1
408	2008-04-10	54.299998	53.910008	54.520001	53.550003	4579300	0.038955440602595516	0.007234092786630722	0.3899900000000045	0.017928064803914786	3.35765977561	1.56413150262	0.20331666666665407	-3.7658747500000325	0
409	2008-04-11	52.770001	54.29	54.29	52.760003	4092300	-0.10634813181053873	-0.027997771228587192	-1.5199989999999985	0.02858204718305582	1.83593259321	1.55570911798	-3.334985333333338	-5.051605499999965	1
410	2008-04-14	55.249995	53.380002	55.630001	52.950007	4836600	0.18187816142511545	0.0350317146859605	1.869993000000001	0.049341693344610894	1.74999510561	1.53923812855	6.564983166666681	17.867436249999997	0
411	2008-04-15	54.260001	55.500005	55.500005	53.700002	6299200	0.30240251416284164	-0.02234241240158445	-1.240003999999999	0.03279888669102302	1.27535460801	1.56890973802	-5.218314333333339	-23.526596999999914	1
412	2008-04-16	55.840006	54.830003	56.029997	53.560001	5236300	-0.16873571247142494	0.01842062638588593	1.0100030000000046	0.04463713380560043	1.48384611201	1.54959411564	4.878333500000008	21.003288166666568	1
413	2008-04-17	56.260003	55.830003	56.540007	55.020008	5167900	-0.013062658747588947	0.007701951941503563	0.4299999999999997	0.027121044136620098	1.55034353361	1.53923812855	-1.4033426666666884	-13.84584283333325	1
414	2008-04-18	57.459998	55.620003	57.990003	55.600002	6183500	0.1965208305114263	0.033081533634581106	1.8399950000000018	0.04227097592614981	2.35360278601	1.53445989315	2.236662666666684	7.917515916666616	1
415	2008-04-21	57.970007	57.750004	58.050008	57.009998	4857100	-0.2145063475378022	0.003809575493709152	0.2200030000000055	0.01797459213860592	3.02860692601	1.56413150262	-0.32497866666668546	-5.285794166666676	1
416	2008-04-22	58.339997	57.840003	59.609999	57.709999	6445100	0.32694406127112885	0.008644432470032788	0.49999399999999383	0.032707867102771536	3.26940463902	1.56890973802	0.48330283333334495	2.2615697499999405	0
417	2008-04-23	57.020005	59.030004	59.030004	56.950006	5216400	-0.19064095204108547	-0.03405046355748173	-2.0099990000000005	0.03584658058923539	2.95066330662	1.5859813771	-2.6816373333333416	-5.164880833333314	0
418	2008-04-24	56.919999	58.070004	58.700006	56.669998	8983600	0.7221838816041715	-0.019803769946356475	-1.1500050000000002	0.035307556257738376	2.70542982441	1.59156294293	1.4799763333333378	8.218224083333345	1
419	2008-04-25	59.630008	57.270006	59.630008	57.270006	7020800	-0.21848702079344584	0.041208342111924944	2.3600019999999944	0.04037641945876917	2.22248937902	1.5812031417	4.6450261666666535	3.190099916666687	0
