#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1218	2011-06-27	25.124705	28.07	28.370001	27.860001	5050400	-0.744862510828	-0.105193176062	-2.9452950000000016	-0.584169805315	-0.384769597079	-0.0473620385241	0.734783004729	1.17116690942	1.0
1219	2011-06-28	25.642372	28.299999	28.75	28.209999	5637900	0.0682618643018	0.102729419751	-2.657626999999998	-0.556012834584	-0.341314348936	0.114588762276	0.408111643679	-0.378256669753	1.0
1220	2011-06-29	25.669148	28.879999	29.129999	28.450001	7632400	0.535396965838	-0.223183908761	-3.2108510000000017	-0.392699010537	-0.333403387615	0.210087968599	-0.346821942365	-0.374899184548	1.0
1221	2011-06-30	26.097562	28.82	29.34	28.799999	7766100	-0.126135880337	0.0922667163056	-2.7224380000000004	-0.567837790577	-0.363447795844	0.210087968599	0.619253040287	0.574908676861	1.0
1222	2011-07-01	26.66878	29.18	29.959999	29.139999	6495700	-0.482430466073	0.250861804209	-2.511219999999998	-0.245241392829	-0.316175179609	0.0896185900461	0.371259887302	-0.230470970501	0.0
1223	2011-07-05	26.418873	29.92	30.0	29.459999	6519700	-0.153330463651	-0.333342078046	-3.5011270000000003	-0.584339192496	-0.321027315233	0.58668182672	-0.658553372022	-0.477851407152	0.0
1224	2011-07-06	25.767327	29.530001	29.559999	28.6	13658400	1.99357992024	-0.529653047643	-3.762673999999997	-0.0670876879561	-0.335817326644	0.627323383912	-0.478288428761	0.252025089618	1.0
1225	2011-07-07	27.186447	29.84	30.58	29.290001	13555100	-0.175479065635	0.196767855719	-2.6535529999999987	0.282836908553	-0.238310440541	-0.496099778157	2.19385407532	1.26097771613	0.0
1226	2011-07-08	27.150747	29.93	30.48	29.549999	8619000	-0.877025866766	0.122556915376	-2.7792530000000006	-0.138128401208	-0.152117320112	-0.0616105718508	-1.29895090608	-2.05779589829	0.0
1227	2011-07-11	26.418873	29.860001	30.08	29.450001	6025500	-0.75259677321	-0.299859613479	-3.441127999999999	-0.477283364267	-0.240254530961	0.210927833655	-0.554977472863	0.782859057403	1.0
1228	2011-07-12	26.472424	29.32	30.1	29.32	6234300	-0.0924240706121	0.0421227287739	-2.847576	-0.291946374789	-0.334885074825	0.339652837216	0.628216106421	0.574763350872	1.0
1229	2011-07-13	26.615229	29.799999	30.23	29.709999	4674300	-0.652896549586	-0.141892738892	-3.1847700000000003	-0.608784659564	-0.372918877148	0.411289916345	-0.0311035925255	-0.511585967262	1.0
1230	2011-07-14	26.829436	29.969999	30.450001	29.66	7578800	1.06189004958	-0.102616000899	-3.140563	-0.296721632967	-0.415948266408	0.651992934858	0.162109997999	0.132131639559	0.0
1231	2011-07-15	26.758034	30.15	30.23	29.639999	4347900	-0.999312566327	-0.248169315399	-3.391966	-0.532270260998	-0.432048986256	0.807208726612	-0.224319080042	-0.187682038429	0.0
1232	2011-07-18	26.499201	29.91	29.99	29.389999	4489600	-0.0964813785397	-0.277088048401	-3.410799000000001	-0.51437898933	-0.431158429159	0.911770981695	-0.215355679145	0.0639343513792	1.0
1233	2011-07-19	26.900838	29.91	30.25	29.690001	5555500	0.306489006869	-0.0236756686695	-3.009162	-0.566220131853	-0.429471060275	0.86429665113	0.678012716077	0.430625788803	0.0
1234	2011-07-20	26.418873	30.209999	30.370001	29.4	4797600	-0.428997374326	-0.493301200613	-3.7911259999999984	-0.0824930009685	-0.486202529794	0.987945235787	-0.964311172465	-0.907629834834	1.0
1235	2011-07-21	26.722333	29.82	30.4	29.74	6471500	0.525829836246	-0.085416592005	-3.0976670000000013	-0.445457613882	-0.503233677541	0.987945235787	0.837366218899	1.0597408498	1.0
1236	2011-07-22	27.222149	29.99	30.620001	29.940001	8149000	0.349374388532	0.133237760629	-2.7678509999999967	-0.431294211131	-0.498002587716	0.911770981695	0.267681198448	-0.483985777166	0.0
1237	2011-07-25	26.722333	30.18	30.290001	29.889999	4734900	-0.984855768526	-0.287141963381	-3.4576670000000007	-0.754316122962	-0.503747543589	0.699467265424	-0.937421639301	-0.540793104144	0.0
1238	2011-07-26	26.704482	29.889999	30.309999	29.690001	4382900	-0.306858345754	-0.136291573297	-3.185517000000001	-0.493191086172	-0.508441677599	0.387127167782	0.478822818232	0.866976380632	0.0
1239	2011-07-27	26.052936	29.700001	29.92	29.040001	6221300	0.66461872268	-0.442430201136	-3.6470650000000013	-0.171975618142	-0.477636570151	0.339652837216	-0.898579379908	-0.811394251549	0.0
1240	2011-07-28	25.87443	29.17	29.66	28.879999	4762000	-0.622080440269	-0.257134144058	-3.2955700000000014	-0.279307680727	-0.438319298858	0.171676686794	0.284612190795	0.70969750085	0.0
1241	2011-07-29	25.767327	28.58	29.23	28.32	6320800	0.483408658596	0.0177135240708	-2.8126729999999966	-0.108099161349	-0.398688453465	0.250729525791	-0.138666746631	-0.33678288716	1.0
1242	2011-08-01	26.133264	29.110001	29.440001	28.5	10307000	1.08013081241	-0.0548328518131	-2.976737	-0.090037922583	-0.390503288152	0.842741423511	0.49177068438	0.315843012989	0.0
1243	2011-08-02	24.660589	28.73	29.01	27.49	13896400	0.524541480412	-0.798094677009	-4.069410999999999	0.671874433989	-0.20851165844	0.842741423511	-2.11862549668	-1.30367761289	1.0
1244	2011-08-03	24.839096	27.629999	28.120001	27.219999	11750200	-0.464448775139	-0.0312745868991	-2.790903	-0.0809029290199	-0.0891884358552	0.771104344468	1.44988131163	2.05307073616	0.0
1245	2011-08-04	23.321795	27.530001	27.76	26.09	14726300	0.337702497671	-1.0097527618	-4.208205999999997	0.962642536995	0.344477714507	-1.47918739076	-2.33176040918	-2.22106801073	1.0
1246	2011-08-05	23.687733	26.610001	26.639999	25.42	19557900	0.484887785553	-0.197506252214	-2.922267999999999	0.391563624759	0.394890884183	-1.23449774231	1.67297465335	2.31856179834	0.0
1247	2011-08-08	21.536736	25.799999	26.09	23.42	13435500	-0.776470584746	-1.24345672688	-4.2632629999999985	2.53012649883	1.13890933441	-2.93051538484	-3.26596502603	-2.79469071424	1.0
1248	2011-08-09	22.705951	24.389999	25.440001	23.33	13199900	-0.195098900455	0.571925075155	-1.6840480000000007	1.75833900595	1.11142966775	-2.65797697934	3.19578879889	3.64002695265	0.0
1249	2011-08-10	21.884823	25.450001	25.67	24.48	17036000	0.41115506887	-0.76869843695	-3.5651779999999995	0.450401639609	1.28140800621	-2.28456232732	-2.40247325755	-3.44030917584	1.0
1250	2011-08-11	22.741651	24.709999	25.950001	24.65	10694300	-0.892965880432	0.371672144651	-1.9683479999999989	0.600490570347	1.08865587707	-2.21292524828	1.95283627515	2.66524682763	1.0
1251	2011-08-12	22.804128	26.190001	26.370001	25.32	10097300	-0.27042728827	-0.564800498603	-3.385873	0.203683574138	0.784727826783	-1.82732502864	-0.777074112437	-1.74703829389	1.0
1252	2011-08-15	22.973709	25.709999	25.85	25.07	7041600	-0.755981621506	-0.133542775907	-2.7362900000000003	-0.156151476978	0.197226840656	-1.515499929	0.349350294073	0.804767154766	0.0
1253	2011-08-16	22.482818	25.4	25.610001	24.610001	7282400	-0.0933211066838	-0.292454856393	-2.917181999999997	0.167307309033	0.0184755609829	-0.996342220935	-0.722296670143	-0.581245628884	0.0
1254	2011-08-17	21.938375	25.360001	25.379999	24.02	11468400	0.970276667269	-0.67125606382	-3.421626	0.690777742199	-0.249518044087	-0.996342220935	-0.248222635508	0.355565242728	0.0
1255	2011-08-18	20.590655	23.82	23.870001	22.790001	11742600	-0.113560816901	-0.68353553256	-3.2293449999999986	0.395750598186	-0.0451779888915	-0.996342220935	-1.33978857835	-0.549556022397	1.0
1256	2011-08-19	20.688834	22.74	23.33	22.66	13931800	0.206185482385	0.172711133113	-2.0511659999999985	-0.195681293995	-0.0467336241941	-0.592438849535	1.05050269362	1.26477612059	1.0
1257	2011-08-22	20.903041	23.75	23.950001	23.139999	9151300	-0.835681343703	-0.387233574309	-2.8469589999999982	-0.0152527479918	0.0253706284461	-0.280441140994	-0.115761455544	-0.88295357353	1.0
1258	2011-08-23	21.697391	23.459999	24.309999	23.24	6256400	-0.782958692987	0.457075386218	-1.7626080000000002	0.354267844583	-0.015759092008	-0.0473620385241	0.828402371651	0.527447666409	1.0
1259	2011-08-24	22.482818	24.280001	25.280001	24.120001	10577200	1.19812064011	0.478087450259	-1.7971829999999969	0.428182341109	0.00886016252575	0.114588762276	0.390186180939	-0.307429049892	0.0
1260	2011-08-25	21.822347	25.290001	25.780001	24.34	7238100	-0.781681645606	-0.712650294594	-3.4676539999999996	0.811289746462	-0.0442454723742	0.250729525791	-1.24816038397	-0.719103380418	1.0
1261	2011-08-26	22.223984	24.26	25.129999	23.82	9422300	0.43308838709	0.291149353286	-2.036016	0.65273586248	-0.103636532724	0.317829429787	1.18296130707	1.41051684985	1.0
1262	2011-08-29	23.232543	25.299999	26.07	24.9	9547600	-0.134436663421	0.332802597545	-2.067456	0.381717897775	-0.054383512774	0.317829429787	0.77562011906	-0.503990892714	1.0
1263	2011-08-30	23.428899	25.959999	26.469999	25.360001	9163900	-0.239665145672	0.0349627482789	-2.5310999999999986	0.273096979556	0.0971220771799	0.631009392484	-0.45837023125	-0.612060694265	0.0
1264	2011-08-31	23.161141	26.379999	26.940001	25.709999	9460100	-0.0970085664803	-0.427749646097	-3.218858000000001	0.429636362114	0.201529838604	0.523267931297	-0.258180506798	0.294816655948	1.0
1265	2011-09-01	23.643106	26.76	27.049999	26.129999	12807800	0.535611959231	-0.323143497601	-3.116894000000002	-0.007740128369	0.175406479601	0.651992934858	0.843341075578	0.540880846876	0.0
1266	2011-09-02	22.634548	26.01	26.129999	25.209999	7753200	-0.937030012281	-0.574123683221	-3.375452000000003	0.0361543221682	-0.0405598727442	0.21915101736	-1.67542322871	-1.35464141817	0.0
1267	2011-09-06	22.170433	24.33	24.98	24.200001	11868300	0.883615107438	0.199873209243	-2.159566999999999	-0.106112715917	-0.233824143992	0.00972588599383	0.324450929161	1.27543470691	1.0
1268	2011-09-07	23.419974	25.33	26.24	25.209999	7592000	-0.869475032737	0.451919625999	-1.9100259999999984	0.183532953471	-0.278162073973	0.0264728745188	1.66998421214	0.409743808764	0.0
1269	2011-09-08	23.018336	25.969999	26.459999	25.610001	6767700	-0.374208432103	-0.269940219762	-2.951663	-0.0677294475631	-0.285800431285	-0.2259007137	-1.5738366051	-1.80136184232	0.0
1270	2011-09-09	22.464967	25.5	25.790001	24.879999	7722600	0.116992646793	-0.371172720465	-3.0350329999999985	0.0401134105601	-0.357128641569	-0.660389920006	-0.0878751086432	1.13962275981	1.0
1271	2011-09-12	22.929083	24.82	25.709999	24.75	7822700	-0.13509826398	0.437208613392	-1.8909170000000017	0.11547169193	-0.397951659977	-1.18902036369	0.911069285303	0.369439898746	0.0
1272	2011-09-13	22.714039	25.76	26.040001	25.049999	10840800	0.598445128154	-0.356508023824	-3.045961000000002	0.136643046485	-0.397116500996	-0.0616105718508	-0.751211298537	-0.982736308633	1.0
1273	2011-09-14	23.457734	25.540001	26.5	25.24	9471300	-0.409136480946	0.336350380603	-2.0822670000000016	0.488679029895	-0.395091350358	-0.52314111154	1.18318749552	1.10951568822	1.0
1274	2011-09-15	24.622555	26.530001	27.49	26.4	9807100	-0.0908467114538	0.518121227424	-1.9074460000000002	0.195544669163	-0.213042289582	-0.599315365632	0.799648318088	-0.414887441675	1.0
1275	2011-09-16	24.85552	27.73	28.209999	27.620001	8403300	-0.442213961344	-0.0812786889824	-2.874480000000002	-0.475584120041	-0.0225954560984	-0.0616105718508	-0.459153465954	-0.595827280622	0.0
1276	2011-09-19	24.694237	27.23	27.65	27.07	6490700	-0.608379418674	0.117547723146	-2.5357629999999993	-0.478887526118	0.0769568027725	0.210927833655	-0.121208055621	0.367950151921	0.0
1277	2011-09-20	24.497113	27.719999	27.959999	27.15	7518500	0.150935936995	-0.319178056337	-3.2228860000000026	-0.19005372639	0.00352150256268	0.387127167782	-0.065216314986	0.0306140570553	0.0
1278	2011-09-21	23.403973	27.290001	27.52	26.120001	7710500	-0.110358236936	-0.812328416717	-3.8860279999999996	0.615148147449	0.00411331771147	0.523267931297	-1.22503582287	-0.564601974471	0.0
1279	2011-09-22	22.391472	25.209999	25.58	24.51	11526600	0.813105867042	-0.234938945326	-2.8185269999999996	0.273339841108	0.088765376888	0.339652837216	-0.434161929527	0.537718264078	1.0
1280	2011-09-23	22.955964	24.709999	25.82	24.67	7022300	-0.929404897813	0.535348638623	-1.7540349999999982	0.382961458575	0.0233421789371	0.339652837216	1.23858570069	0.696496887778	1.0
1281	2011-09-26	24.479193	26.040001	27.34	25.709999	9973200	0.666133881082	0.743804553127	-1.5608080000000015	0.924356765296	0.0175912934113	0.580355855814	1.2015869832	-0.314204150117	0.0
1282	2011-09-27	24.353751	28.02	28.07	27.0	10026000	-0.150183749049	-0.594294504591	-3.6662490000000005	0.137091191407	-0.0670413052452	0.735571647568	-1.21903719799	-1.19412310396	0.0
1283	2011-09-28	24.353751	27.209999	27.73	27.08	10785100	-0.0116422315623	-0.106018608787	-2.856248000000001	-0.383388187697	-0.0813878167306	0.81174590166	0.436706126701	1.16108417856	1.0
1284	2011-09-29	24.425432	27.700001	27.700001	26.5	8457600	-0.585175892114	-0.355973114728	-3.2745689999999996	0.309468126786	-0.0949365313859	0.666542089384	0.0587644160405	-0.325929643862	0.0
1285	2011-09-30	23.583175	26.92	27.200001	26.309999	8099300	-0.243946488192	-0.464256866784	-3.336825000000001	-0.0496580817129	-0.139655825844	0.317829429787	-1.09105861118	-0.541146078425	0.0
1286	2011-10-03	22.73196	26.110001	26.59	25.299999	10133600	0.333549454439	-0.566615020622	-3.3780409999999996	0.534994840514	-0.110408103609	0.125151286946	-0.372166542563	0.515731122598	1.0
1287	2011-10-04	23.448773	24.969999	26.219999	24.379999	15500000	0.881261164102	0.725248257694	-1.5212260000000022	1.30597287452	-0.157284653651	-0.143701109902	1.35556262402	0.737980422037	0.0
1288	2011-10-05	23.448773	26.200001	26.65	25.450001	12065900	-0.596484143457	-0.106738919656	-2.751228000000001	0.385857148663	-0.158512253382	-0.143701109902	-0.751109418884	-1.28487126495	1.0
1289	2011-10-06	23.690698	25.74	26.469999	25.280001	12010900	-0.169567432649	0.372474061791	-2.0493019999999973	0.379491609224	-0.279522399635	0.317829429787	0.455703836525	0.819054898517	1.0
1290	2011-10-07	24.147667	26.610001	27.4	26.549999	11398500	-0.260910807878	0.128676618301	-2.462334000000002	-0.107959191225	-0.323656783384	0.00150270228834	0.370716677935	-0.140914361548	1.0
1291	2011-10-10	24.81968	27.450001	27.879999	27.41	7242200	-0.877979923258	0.0666246801073	-2.6303209999999986	-0.623790255102	-0.285760736459	-0.179233806887	0.520693570271	0.0465936656156	1.0
1292	2011-10-11	25.034724	27.459999	28.040001	27.08	12250000	1.19980110921	0.208199405228	-2.425274999999999	-0.00542999153814	-0.210589261035	0.807208726612	-0.160201628058	-0.343082642796	1.0
1293	2011-10-12	25.464812	28.209999	28.77	27.93	9068100	-0.671622880166	0.0385002739128	-2.7451870000000014	-0.180896369573	-0.0676925928	0.590367835292	0.508695204636	0.415598489243	0.0
1294	2011-10-13	25.402091	28.120001	28.77	28.0	7180600	-0.570106177326	0.0509286460411	-2.71791	-0.264926353782	0.0437425300366	0.771104344468	-0.366169256738	-0.484556118679	1.0
1295	2011-10-14	26.217467	28.91	29.299999	28.709999	9138200	0.375757048665	0.117337597242	-2.692533000000001	-0.509996041949	0.270068735209	0.546040269528	1.14459753612	0.8152435682	0.0
1296	2011-10-17	25.8501	29.07	29.43	28.75	5389200	-0.967732530166	-0.215344968256	-3.219899999999999	-0.398297565289	0.13165580953	0.859220232225	-1.1030561957	-1.25496600047	1.0
1297	2011-10-18	26.844678	28.950001	30.370001	28.620001	9576900	1.36816861482	0.50255155825	-2.105323000000002	0.864489087788	0.242391944176	0.0338886344718	1.68851213736	1.59547525836	0.0
1298	2011-10-19	26.360829	29.74	30.02	29.33	7644600	-0.557553267924	-0.269319832976	-3.3791709999999995	-0.403774876225	0.101564838424	0.347068597169	-1.45400069098	-1.81763455713	1.0
1299	2011-10-20	26.468352	29.48	29.67	28.98	5702000	-0.660540725307	-0.0529607655827	-3.011648000000001	-0.401545140372	-0.0770559823551	0.523267931297	0.730661844433	1.40576821436	1.0
1300	2011-10-21	26.737157	29.940001	30.24	29.23	8290900	0.732661600619	-0.143854144745	-3.202843999999999	-0.0365178471869	-0.208014036135	0.580355855814	0.136751895678	-0.503175990566	1.0
1301	2011-10-24	27.88406	29.91	31.370001	29.799999	13643500	1.10954598642	0.596687063907	-2.0259399999999985	0.585132773389	-0.0839542007119	0.498565938962	1.22058714795	0.519102989873	0.0
1302	2011-10-25	27.382289	30.48	30.85	30.15	6957900	-1.12466143244	-0.042994920109	-3.0977110000000003	-0.417185049093	-0.130098944813	0.81174590166	-1.45300454677	-1.40406532755	0.0
1303	2011-10-26	27.382289	30.969999	31.0	30.27	8005700	0.135672487293	-0.311232310517	-3.5877100000000013	-0.389743194816	-0.167290517569	0.987945235787	0.646675405153	1.36208281629	1.0
1304	2011-10-27	28.600873	31.450001	32.349998	30.889999	9531900	0.214462021052	0.165322667052	-2.8491280000000003	0.395365675833	-0.079638058486	0.651992934858	1.38256106687	0.121507936714	0.0
1305	2011-10-28	28.188704	31.799999	32.119999	31.0	11256500	0.195358926657	-0.268168032613	-3.6112949999999984	0.0200204005017	-0.0419171245242	0.86429665113	-1.45900294847	-1.52193465263	0.0
1306	2011-10-31	27.355409	30.959999	31.15	30.5	8050400	-0.720955494587	-0.322227652223	-3.604589999999998	-0.480473279273	-0.182415661258	0.987945235787	-0.430157601648	0.884883399255	0.0
1307	2011-11-01	26.93428	29.049999	30.379999	28.690001	10830400	0.518788229425	0.500522204551	-2.1157189999999986	0.786128551915	-0.188084340584	1.02858679298	0.0407654169461	0.17633649377	1.0
1308	2011-11-02	27.256847	30.82	30.950001	30.200001	9279900	-0.44225458227	-0.30683560623	-3.563153	-0.362888569101	-0.261683602869	0.987945235787	0.537692854346	0.120338358652	1.0
1309	2011-11-03	28.197664	30.24	31.58	29.459999	12009400	0.418069433071	0.600404233614	-2.042335999999999	1.1913045755	-0.305017923748	0.807208726612	0.80764715412	0.0140449145264	0.0
1310	2011-11-04	28.099103	31.09	31.43	30.700001	7862300	-0.83998071461	0.0594723279521	-2.9908970000000004	-0.401509787413	-0.352886506816	0.86429665113	-0.785102965584	-0.805765561001	1.0
1311	2011-11-07	28.986159	31.43	32.400002	31.360001	11292000	0.697617043794	0.407583297605	-2.443840999999999	-0.076847718564	-0.248515243056	1.18062337863	1.37455966432	1.2534436713	0.0
1312	2011-11-08	28.815917	32.5	32.669998	31.360001	11893200	-0.0558532374534	-0.264274061444	-3.684083000000001	0.199263533252	-0.209137870907	1.13314904806	-0.925080922323	-1.34131346079	0.0
1313	2011-11-09	27.283728	30.799999	31.58	30.200001	14585200	0.284714862707	-0.279527030624	-3.5162709999999997	0.358519004854	-0.199919402397	0.987945235787	-1.55098766585	-0.014836016069	1.0
1314	2011-11-10	27.570453	31.02	31.389999	30.280001	8323700	-1.00520972602	-0.223654003921	-3.449546999999999	0.0383047088022	-0.224667336387	0.735571647568	1.50954038501	1.60852393526	1.0
1315	2011-11-11	27.901979	31.1	31.58	30.790001	6611600	-0.565271388361	-0.0656280809037	-3.1980210000000007	-0.331261968928	-0.232617418776	0.590367835292	-0.160201404882	-1.23180180356	0.0
1316	2011-11-14	27.373328	30.879999	31.049999	30.440001	8783600	0.485714573894	-0.268078636753	-3.5066710000000008	-0.525362201728	-0.233858364428	0.719092838854	-0.845096690754	-0.190613853635	1.0
1317	2011-11-15	27.722776	30.440001	31.25	30.35	6053600	-0.772076930828	0.190372137657	-2.717224999999999	-0.192602996012	-0.297188705504	0.435152043539	0.914634961575	0.988972247146	0.0
1318	2011-11-16	27.525651	30.67	31.450001	30.469999	7497900	0.308790743729	-0.0598102941884	-3.144349000000002	-0.101737994893	-0.318393578264	-0.0473620385241	-0.634131044916	-0.95677392378	0.0
1319	2011-11-17	27.256847	30.790001	31.139999	30.139999	7546900	-0.147742268346	-0.290574481435	-3.5331539999999997	-0.0759490262946	-0.294695473838	0.0489770328541	-0.0992081878689	0.420586171429	0.0
1320	2011-11-18	27.203086	30.690001	30.73	30.049999	4916300	-0.846366459942	-0.2691976512	-3.4869149999999998	-0.440592529582	-0.274167062931	0.651992934858	0.0987574803213	0.0641837878465	1.0
1321	2011-11-21	27.785497	30.02	31.15	29.690001	10580000	2.10588220759	0.470260522652	-2.234503	0.458187410057	-0.39310827308	0.194449025026	0.695666574134	0.231316872471	0.0
1322	2011-11-22	27.310607	30.940001	31.190001	30.25	10227400	-0.226166732915	-0.338776853294	-3.629393999999998	-0.148474940262	-0.501274587455	-0.143701109902	-1.05106498896	-0.921146673462	0.0
1323	2011-11-23	26.486271	30.08	30.219999	29.440001	5813800	-1.00961978834	-0.37969274935	-3.5937289999999997	-0.304671256957	-0.435407868426	-0.311677260409	-0.512146731058	0.502096184106	0.0
1324	2011-11-25	26.387711	29.6	29.9	29.43	2904400	-1.14514023034	-0.173064919268	-3.212289000000002	-0.663510401121	-0.37089738639	0.177702036416	0.415711999709	0.419264248143	1.0
1325	2011-11-28	27.633174	30.780001	31.26	30.59	8325100	3.51128740589	-0.0544151771256	-3.1468269999999983	-0.458938358156	-0.389862870004	-0.112464990573	1.42055213459	0.302563355799	1.0
1326	2011-11-29	27.803418	30.84	31.120001	30.379999	8295400	-0.167618190444	0.0167997466274	-3.0365819999999992	-0.382529005416	-0.371219229655	0.306427039977	-0.787102730386	-1.23326542051	1.0
1327	2011-11-30	28.968241	32.09	32.389999	31.5	9830900	0.20356940654	0.039088830229	-3.1217590000000044	-0.252310847249	-0.195390994049	0.435152043539	1.57353118486	1.40913926354	0.0
1328	2011-12-01	28.815917	32.299999	33.0	31.91	7438300	-0.63941384278	-0.160667021127	-3.484082000000001	-0.0355379179362	-0.069756837741	0.435152043539	-1.06006432113	-1.50155612684	1.0
1329	2011-12-02	29.156404	32.490002	33.009998	32.400002	8296100	0.0662839094911	-0.0613546461108	-3.3335979999999985	-0.563704213564	0.0810807395086	0.719092838854	0.795652694057	1.1934865565	1.0
1330	2011-12-05	29.694013	32.810001	33.259998	32.779999	6202400	-0.657112708795	0.0826953934801	-3.115987999999998	-0.711086546778	0.28698323949	-0.311677260409	0.35871630372	-0.398794658169	0.0
1331	2011-12-06	29.523771	33.189999	33.200001	32.630001	4414200	-0.727813123939	-0.209648651953	-3.6662280000000003	-0.617330847314	0.429313156972	0.00150270228834	-0.554137997911	-0.426791279631	0.0
1332	2011-12-07	29.344567	32.709999	33.25	32.459999	6146000	0.611256154016	-0.066697950296	-3.365432000000002	-0.375073616357	0.443478195143	0.339652837216	0.0317669774829	0.423658927647	0.0
1333	2011-12-08	28.9324	32.560001	33.040001	32.200001	4553400	-0.670404966282	-0.227595137293	-3.6276009999999985	-0.313244181793	0.161194694565	0.523267931297	-0.405161824885	-0.256290058235	1.0
1334	2011-12-09	29.380409	32.540001	32.959999	32.419998	4304500	-0.268141810104	0.0425359048458	-3.1595919999999964	-0.64181207229	-0.226431264017	0.580355855814	0.830645397837	0.620111031513	0.0
1335	2011-12-12	29.04888	32.48	32.700001	32.0	4592800	-0.0288307741693	-0.118613597767	-3.4311199999999964	-0.465139912967	-0.361147014535	0.62783018638	-0.850098390308	-0.96732795785	0.0
1336	2011-12-13	27.601829	32.540001	32.59	30.49	14099000	3.9115129743	-0.988957292744	-4.938171999999998	1.10080127019	-0.321489262258	0.62783018638	-1.41848464046	-0.0508127228694	1.0
1337	2011-12-14	27.700697	30.530001	31.41	30.52	8206800	-0.982803353857	0.126058130625	-2.829303999999997	-0.205227258835	-0.202012721001	0.21915101736	1.17645451139	1.36509365926	1.0
1338	2011-12-15	28.284909	31.379999	31.67	30.92	5428300	-0.826680257897	0.0135892911151	-3.0950900000000026	-0.385753137258	-0.175557498225	0.355291780875	0.315700549357	-0.783298673594	0.0
1339	2011-12-16	27.889443	31.709999	31.99	30.99	7250000	0.499642852974	-0.398788883076	-3.820556	-0.10580241481	-0.123923915875	0.355291780875	-0.920918474544	-0.553257041093	0.0
1340	2011-12-19	27.475999	31.26	31.34	30.42	4353800	-0.946524096908	-0.409451924592	-3.784001	-0.179997786318	-0.109685851342	0.21915101736	-0.0694281961559	0.621588277881	1.0
1341	2011-12-20	28.617462	31.139999	31.950001	30.950001	4244100	-0.210170573604	0.346226075548	-2.522537	-0.108753838399	-0.188377366572	0.21915101736	1.63456948334	0.723652428125	1.0
1342	2011-12-21	28.797221	31.799999	32.130001	31.43	3454900	-0.526440010058	0.0929557867604	-3.0027779999999993	-0.453504522421	-0.241703180767	0.21915101736	-0.764461902363	-1.41943591517	0.0
1343	2011-12-22	28.644427	32.110001	32.349998	31.66	3480600	-0.145964639349	-0.161834458554	-3.4655739999999966	-0.466445291653	-0.259688459261	0.40276611144	-0.0744410544893	0.623943599517	1.0
1344	2011-12-23	28.941027	32.189999	32.200001	31.719999	2174600	-0.898808607209	-0.029787791702	-3.248972000000002	-0.699609831794	-0.313217193804	0.510507572628	0.522307799255	0.268797937232	1.0
1345	2011-12-27	29.012929	32.09	32.509998	31.889999	2875100	0.473152173768	0.0653692154624	-3.0770710000000037	-0.546959721633	-0.317043123064	0.422391684871	-0.178747184152	-0.438995537592	1.0
1346	2011-12-28	29.363456	32.369999	32.98	31.950001	5293600	1.49434522105	0.122139774805	-3.0065430000000006	-0.112059643242	-0.29197025971	0.498565938962	0.439064088312	0.36497443786	0.0
1347	2011-12-29	29.201677	32.610001	33.0	32.290001	3890400	-0.682104872795	-0.0974739409311	-3.408323999999997	-0.457842675789	-0.313039470855	0.353362126687	-0.457559099597	-0.489287443334	0.0
1348	2011-12-30	28.923051	32.59	32.68	32.099998	2996500	-0.612647977457	-0.248444738534	-3.6669490000000025	-0.594712964324	-0.317747496471	0.317829429787	-0.138632823943	0.26776363898	1.0
1349	2012-01-03	29.372446	32.869999	33.099998	32.52	7095600	2.53071582326	-0.133101393448	-3.497553	-0.602067357585	-0.345729442865	0.241655175695	0.731924683463	0.389242765415	0.0
1350	2012-01-04	29.345483	32.810001	32.950001	32.290001	10528100	0.791126162012	-0.117772325359	-3.464517999999998	-0.515579574343	-0.486338408771	0.0864393839419	-0.447533606106	-0.699290582103	1.0
1351	2012-01-05	30.486943	32.66	33.98	32.389999	14087400	0.504528079106	0.619310529333	-2.1730569999999965	0.453017808478	-0.36770008378	-0.936614334084	1.52123221899	1.0646771394	1.0
1352	2012-01-06	31.062171	33.93	34.799999	33.630001	10806000	-0.618866577337	0.279880829031	-2.8678290000000004	-0.0244172487301	-0.167771583884	-0.536741335349	-0.192781803797	-1.06046017189	0.0
1353	2012-01-09	30.97229	34.290001	34.66	34.150002	6362000	-0.96969432936	0.0490321516525	-3.3177109999999956	-0.702099705522	-0.0809890625868	-0.685091912341	-0.306124759123	0.1439386317	1.0
1354	2012-01-10	31.340794	34.799999	34.869999	34.290001	7211800	0.102193289537	-0.000939518231221	-3.4592050000000008	-0.638602232498	0.04200312454	-0.570916063305	0.649684258348	0.530125889237	0.0
1355	2012-01-11	31.313831	34.799999	35.07	34.700001	4228000	-0.974584448097	-0.015561273346	-3.4861679999999993	-0.84965556705	0.0888726687639	-0.442191059743	-0.342225194904	-0.601644230665	1.0
1356	2012-01-12	31.49359	35.0	35.209999	34.66	4286300	-0.133471095684	-0.0156725898123	-3.506409999999999	-0.671708432933	0.145753800026	-0.47059036207	0.322724331272	0.420415631823	0.0
1357	2012-01-13	30.936338	34.77	35.209999	34.310001	7045000	1.10562953307	-0.205797352962	-3.833662000000004	-0.310779333178	0.0527722741916	-0.28697526799	-0.831663529302	-0.608703323592	1.0
