#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
398	2008-03-27	64.07	65.00	66.190002	64.040001	1357000	-0.014307692307692412	-0.9300000000000068	0.033315270783295936	
399	2008-03-28	64.68	63.900002	66.120003	63.580002	919400	0.012206541088997245	0.7799980000000062	0.03950849215261323	
400	2008-03-31	64.650002	65.00	65.790001	63.150002	1128800	-0.005384584615384606	-0.34999799999999937	0.040725012869648906	
401	2008-04-01	64.00	64.519997	65.18	63.07	1313200	-0.008059470306547032	-0.5199970000000036	0.03283535713123315	
402	2008-04-02	64.730003	64.00	65.379997	63.18	1394000	0.011406296874999944	0.7300029999999964	0.03418001940076088	
403	2008-04-03	66.309998	64.199997	66.900002	64.110001	1018000	0.03286606072582834	2.110000999999997	0.04275536138055945	
404	2008-04-04	66.400002	66.879997	67.480003	66.129997	1388200	-0.007176959053990423	-0.4799950000000024	0.020258193429308072	
405	2008-04-07	67.370003	66.800003	68.360001	66.800003	958600	0.008532933748520837	0.5699999999999932	0.023254049791128325	
406	2008-04-08	69.209999	66.970001	69.599998	66.970001	1541800	0.033447782089774794	2.239998	0.03862530474372159	
407	2008-04-09	69.800003	69.00	70.709999	68.580002	1530600	0.011594246376811649	0.8000030000000038	0.03069159876026808	
408	2008-04-10	70.410004	70.110001	70.830002	69.540001	1390000	0.004279032887191141	0.3000030000000038	0.01836038932677222	
409	2008-04-11	69.290001	70.169998	70.220001	69.029999	1371800	-0.012540929529455066	-0.879997000000003	0.017065854130688653	
410	2008-04-14	70.470001	73.220001	73.220001	69.580002	1951200	-0.037558043737256984	-2.75	0.05066461061083433	
411	2008-04-15	74.849998	71.68	74.860001	71.150002	2192000	0.04422430245535704	3.1699979999999925	0.05063808163022013	
412	2008-04-16	76.18	75.629997	76.260002	73.589996	1713800	0.0072722864183110275	0.5500030000000038	0.03517562812414785	
413	2008-04-17	74.690002	75.620003	76.379997	74.129997	660200	-0.012298346510247958	-0.9300009999999901	0.029938126873191178	
414	2008-04-18	76.620003	75.260002	76.620003	73.139999	1583400	0.018070701087677315	1.360000999999997	0.04582570299493991	
415	2008-04-21	78.290001	76.059998	78.970001	75.949997	1629600	0.029318998930291988	2.2300030000000106	0.0391318952972588	
416	2008-04-22	78.889999	77.779999	79.650002	77.489998	1796800	0.014271021011455649	1.1099999999999994	0.027573932821522092	
417	2008-04-23	78.639999	78.940002	79.330002	76.629997	1561200	-0.003800392607033425	-0.3000030000000038	0.03426837140329743	
418	2008-04-24	75.809998	78.440002	78.440002	75.089996	1512000	-0.03352886197019747	-2.6300040000000138	0.04343605834683965	
419	2008-04-25	77.419998	75.010002	77.730003	75.010002	1411400	0.032128995277189924	2.4099960000000067	0.03568852588073209	
420	2008-04-28	79.139999	78.989998	79.849998	77.010002	1596800	0.0018989872616530913	0.15000100000000316	0.03591976290241755	
421	2008-04-29	76.019997	78.019997	78.599998	75.410004	1052400	-0.025634453690122544	-2.0	0.04141773726633615	
422	2008-04-30	76.519997	75.980003	77.68	74.760002	1054000	0.007107054207407799	0.5399940000000072	0.03829505573770501	
423	2008-05-01	75.900002	76.279999	76.470001	73.489998	1916800	-0.004981607301804016	-0.379997000000003	0.03916418688944543	
424	2008-05-02	76.959999	76.220001	77.800003	75.650002	1686000	0.009708711496868125	0.7399979999999999	0.028071562867215082	
425	2008-05-05	77.080002	79.720001	80.00	76.419998	3104600	-0.03311589271053827	-2.639999000000003	0.04566328994266656	
426	2008-05-06	79.589996	78.339996	80.389999	75.870003	1725600	0.01595608965821239	1.25	0.057240501854771274	
427	2008-05-07	79.449997	79.540001	81.410004	79.010002	1477600	-0.0011315564353589526	-0.09000400000000752	0.03019060356237001	
428	2008-05-08	81.410004	80.00	81.629997	79.349998	854600	0.01762505000000001	1.4100040000000007	0.028251024639092424	
429	2008-05-09	79.589996	81.620003	81.620003	78.519997	1279800	-0.024871439909160475	-2.0300069999999977	0.03845922733365929	
430	2008-05-12	79.089996	79.519997	79.809998	77.849998	1076200	-0.005407457447464494	-0.4300010000000043	0.024714710125483628	
431	2008-05-13	81.010002	78.949997	81.309998	77.300003	1717200	0.026092527907252534	2.060005000000004	0.05013747218140442	
432	2008-05-14	80.25	81.480003	82.120003	79.879997	1053600	-0.015095765276297258	-1.2300029999999964	0.027700562152342182	
433	2008-05-15	81.029999	80.860001	81.370003	78.870003	1118000	0.002102374448400103	0.16999800000000675	0.030885168941874114	
434	2008-05-16	86.540001	82.330002	86.629997	82.330002	2485000	0.05113566012059627	4.2099990000000105	0.050926688264463525	
435	2008-05-19	89.07	87.239998	89.650002	85.910004	2500600	0.020976639637245213	1.8300019999999932	0.042425251459647796	
436	2008-05-20	96.400002	90.260002	96.449997	88.959999	5477400	0.06802570201582757	6.140000000000001	0.08025284302468995	
437	2008-05-21	95.519997	96.019997	96.709999	93.519997	3639400	-0.0052072486525905634	-0.5	0.033308991332640356	
438	2008-05-22	93.970001	95.980003	96.889999	92.510002	1768600	-0.02094188307120599	-2.010002	0.046117366757202106	
439	2008-05-23	93.959999	94.50	95.779999	91.029999	1893200	-0.005714296296296335	-0.5400010000000037	0.050408575031351883	
440	2008-05-27	92.540001	93.690002	93.739998	91.650002	1365000	-0.012274532772451035	-1.1500010000000032	0.022445319941277124	
441	2008-05-28	97.139999	91.760002	97.190002	90.010002	2561200	0.05863117788510949	5.379997000000003	0.076019057300058	
442	2008-05-29	92.209999	96.650002	97.239998	91.57	2203400	-0.04593898508144888	-4.440003000000004	0.06004445589301894	
443	2008-05-30	93.529999	92.510002	94.550003	89.529999	1865600	0.011025802377563494	1.0199970000000036	0.05396693155253208	
444	2008-06-02	97.839996	93.080002	99.360001	93.080002	2039000	0.05113873976925792	4.759994000000006	0.06578670716307052	
445	2008-06-03	96.849998	97.519997	99.519997	95.18	1701200	-0.006870375518982063	-0.6699990000000042	0.04465706756847935	
446	2008-06-04	93.18	96.00	97.150002	93.150002	2520000	-0.02937499999999993	-2.819999999999993	0.042287768263029914	
447	2008-06-05	100.029999	93.160004	100.029999	93.010002	3161800	0.07374403934117481	6.869995000000003	0.07267453689102125	
448	2008-06-06	103.519997	101.029999	105.209999	101.029999	2909800	0.024646125157340642	2.489998	0.04087020368360205	
449	2008-06-09	107.839996	104.510002	108.529999	103.050003	2795600	0.03186292159864277	3.3299939999999992	0.05161286603826575	
450	2008-06-10	102.489998	108.139999	108.139999	99.660004	2404400	-0.052247096839717955	-5.650001000000003	0.0805202974009443	
451	2008-06-11	104.779999	103.849998	105.93	102.75	1225000	0.008955233682334826	0.9300010000000043	0.03048459038227381	
452	2008-06-12	98.779999	104.989998	104.989998	97.410004	2201400	-0.05914848193444099	-6.209998999999996	0.07439754734844502	
453	2008-06-13	98.75	97.849998	101.019997	97.50	1841600	0.009197772288150692	0.9000020000000006	0.035808718573842546	
454	2008-06-16	100.970001	101.43	102.330002	98.910004	2085600	-0.004535137533274282	-0.4599990000000105	0.03379444647334752	
455	2008-06-17	104.290001	101.010002	106.080002	101.010002	2134000	0.03247202192907593	3.2799990000000037	0.049391134202759784	
456	2008-06-18	106.150002	104.43	106.169998	102.529999	1745800	0.016470382074116573	1.7200019999999938	0.034571174522070744	
457	2008-06-19	101.699997	107.669998	107.669998	101.510002	1532200	-0.05544721009468218	-5.9700010000000105	0.05884315945080866	
458	2008-06-20	102.00	105.75	105.75	101.190002	1750000	-0.03546099290780142	-3.75	0.043898897713598006	
459	2008-06-23	107.610001	101.260002	107.610001	100.970001	1607000	0.06270984470255093	6.349998999999997	0.06358021644687774	
460	2008-06-24	102.580002	107.599998	107.599998	102.470001	1362200	-0.04665423878539483	-5.019996000000006	0.048815272623465626	
461	2008-06-25	100.75	103.040001	103.040001	97.669998	1491200	-0.022224388371269558	-2.2900010000000037	0.0527013393557027	
462	2008-06-26	101.809998	101.489998	103.540001	98.00	1998200	0.003153020064105166	0.3199999999999932	0.05450074873587311	
463	2008-06-27	104.360001	102.019997	106.169998	101.959999	8087200	0.022936718965008332	2.3400039999999933	0.040798517693560694	
464	2008-06-30	106.080002	103.040001	108.410004	103.040001	2396200	0.029503115008704138	3.0400009999999895	0.051358099875314145	
465	2008-07-01	109.900002	106.059998	110.75	103.120003	3136400	0.036205959573938594	3.8400040000000075	0.07066120577884796	
466	2008-07-02	110.690002	110.00	112.419998	108.900002	4695800	0.006272745454545517	0.6900020000000069	0.03189991361729206	
467	2008-07-03	103.25	110.00	110.00	101.599998	2554600	-0.06136363636363636	-6.75	0.07878079249706918	
468	2008-07-07	100.620003	103.110001	103.660004	97.68	2426000	-0.024148947491524124	-2.489998	0.058705187086728707	
469	2008-07-08	96.07	100.169998	100.169998	90.57	3626800	-0.040930399140069997	-4.099998000000014	0.09783936096452685	
470	2008-07-09	93.339996	98.120003	99.370003	93.199997	1891000	-0.04871592798463324	-4.780006999999998	0.06445216789121577	
471	2008-07-10	100.489998	95.120003	101.290001	95.120003	3041800	0.05645494985949489	5.369995000000003	0.06308468859933196	
472	2008-07-11	103.93	101.029999	104.779999	100.25	2749400	0.028704355426154196	2.900001000000003	0.04420373753026807	
473	2008-07-14	102.839996	105.489998	106.32	101.330002	2111800	-0.025120883972336416	-2.6500020000000006	0.04790474865563525	
474	2008-07-15	97.419998	102.639999	102.68	96.00	2050000	-0.050857375787776424	-5.220000999999996	0.0667799670115961	
475	2008-07-16	94.839996	97.410004	98.410004	92.540001	1554600	-0.026383409244085457	-2.5700080000000014	0.06106635110533157	
476	2008-07-17	87.449997	96.529999	96.989998	84.25	3166400	-0.09406404324110691	-9.080002000000007	0.13849329576026298	
477	2008-07-18	88.099998	87.010002	90.300003	85.610001	1770600	0.012527249453459377	1.0899959999999993	0.05356635257837938	
478	2008-07-21	96.120003	89.139999	96.599998	86.220001	3184000	0.07830383753986797	6.980003999999994	0.11205869467711659	
479	2008-07-22	88.839996	94.459999	94.900002	88.00	2098000	-0.05949611538742444	-5.620002999999997	0.07528643958773704	
480	2008-07-23	83.639999	87.099998	89.300003	82.239998	2832800	-0.039724444080928636	-3.4599989999999963	0.08269890036369162	
481	2008-07-24	84.949997	85.239998	87.300003	80.300003	2389400	-0.0034021704223878998	-0.29000100000000373	0.08226100482581246	
482	2008-07-25	87.910004	86.00	90.790001	85.68	1689400	0.02220934883720931	1.9100040000000007	0.058766038554055766	
483	2008-07-28	89.129997	88.139999	91.809998	86.720001	1878800	0.01123210813741897	0.9899979999999999	0.05742649195975609	
484	2008-07-29	84.599998	87.050003	88.75	82.949997	2369800	-0.028144800868071244	-2.4500050000000044	0.06757941119965392	
485	2008-07-30	91.730003	84.599998	92.800003	82.900002	2938200	0.08427902090494135	7.130004999999997	0.11228946797317836	
486	2008-07-31	93.669998	93.949997	96.379997	92.360001	3202800	-0.0029802981260338888	-0.27999899999998945	0.04285253285504038	
487	2008-08-01	92.050003	93.699997	95.57	91.400002	2343600	-0.017609328205207865	-1.6499939999999924	0.04489903633916546	
488	2008-08-04	85.18	90.989998	91.529999	83.529999	2161400	-0.06385315010117917	-5.809997999999993	0.09082136675735217	
489	2008-08-05	82.940002	83.690002	86.00	81.099998	2364800	-0.008961643948819596	-0.75	0.05881296144000573	
490	2008-08-06	86.230003	81.730003	87.620003	81.730003	1678000	0.05505933971396037	4.5	0.07013574410089031	
491	2008-08-07	86.190002	87.639999	90.50	86.019997	2044800	-0.016544922598641244	-1.4499969999999962	0.05154464677245208	
492	2008-08-08	81.720001	83.760002	84.00	80.559998	1867800	-0.02435531221692191	-2.0400010000000037	0.041576044689822816	
493	2008-08-11	82.239998	81.720001	83.269997	78.800003	2126800	0.006363154596633004	0.5199970000000036	0.05452542116690304	
494	2008-08-12	83.379997	84.879997	85.449997	82.730003	1715600	-0.017672008164656274	-1.5	0.03233084627353546	
495	2008-08-13	88.160004	83.540001	89.360001	83.480003	2563600	0.05530288418359005	4.620002999999997	0.0684915297468978	
496	2008-08-14	87.120003	86.540001	87.769997	84.860001	1410000	0.006702126106977896	0.5800019999999932	0.033513715685507026	
497	2008-08-15	84.110001	86.239998	86.610001	82.029999	1120600	-0.02469848155608727	-2.129997000000003	0.05377167040664313	
498	2008-08-18	83.650002	85.309998	87.849998	83.129997	941800	-0.01945839923709754	-1.6599959999999925	0.0558712239583333	
499	2008-08-19	89.639999	83.190002	89.839996	82.900002	1490000	0.07753331944865197	6.449996999999996	0.08031006144587129	
500	2008-08-20	94.150002	90.550003	94.910004	89.400002	1997600	0.03975702794841428	3.599998999999997	0.0596643405613335	
501	2008-08-21	97.080002	95.489998	99.260002	95.489998	1716600	0.016651000453471506	1.5900039999999933	0.03915463467829881	
502	2008-08-22	93.709999	96.699997	96.699997	91.449997	1126600	-0.03092035256216192	-2.989998	0.055144163754932286	
503	2008-08-25	93.419998	93.089996	96.349998	91.50	1460600	0.003544978130625416	0.33000200000000746	0.05200791545787085	
504	2008-08-26	95.800003	95.489998	97.32	93.629997	1144600	0.003246465666487959	0.31000500000000386	0.03858019740404507	
505	2008-08-27	96.93	97.669998	98.459999	95.309998	946200	-0.00757651290215036	-0.7399979999999999	0.03237411132964146	
506	2008-08-28	94.57	98.830002	98.830002	92.699997	1318600	-0.043104339914917744	-4.260002	0.06339198486668059	
507	2008-08-29	96.239998	95.089996	96.410004	93.709999	1713200	0.012093827409562628	1.1500020000000006	0.028223541364873553	
508	2008-09-02	90.650002	93.970001	93.970001	89.410004	2290600	-0.035330413585927235	-3.3199989999999957	0.04939873172897734	
509	2008-09-03	87.099998	88.919998	92.470001	84.410004	2662600	-0.02046783671767522	-1.8200000000000074	0.09158047020975953	
510	2008-09-04	85.599998	86.260002	90.050003	83.00	2017800	-0.007651333001360245	-0.6600040000000007	0.08204355871057842	
511	2008-09-05	87.239998	85.989998	87.760002	82.00	1811000	0.014536574358334093	1.25	0.0665012080240422	
512	2008-09-08	83.410004	90.959999	90.959999	82.870003	1810600	-0.08300346397321307	-7.549994999999996	0.09279114366936152	
513	2008-09-09	71.940002	81.599998	81.879997	71.050003	5165200	-0.11838230682309567	-9.659995999999992	0.14107065259867133	
514	2008-09-10	78.949997	71.830002	79.889999	71.830002	3209200	0.09912285676951539	7.119995000000003	0.10691069178213765	
515	2008-09-11	79.489998	78.00	81.010002	73.989998	2587800	0.01910253846153846	1.489998	0.08914856929517517	
516	2008-09-12	83.440002	80.120003	86.25	79.839996	3737200	0.04143782920227811	3.31999900000001	0.07838106877044912	
517	2008-09-15	74.980003	78.269997	81.919998	72.629997	3390800	-0.04203390987736983	-3.289994000000007	0.12123981729200657	
518	2008-09-16	73.68	71.989998	74.300003	67.230003	4242400	0.023475511139755927	1.6900020000000069	0.09706871829571943	
519	2008-09-17	70.099998	73.989998	74.32	67.529999	5159000	-0.05257467367413634	-3.8900000000000006	0.09424666789497295	
520	2008-09-18	70.720001	71.519997	73.93	67.449997	2683000	-0.01118562686740615	-0.7999960000000073	0.09111365426200316	
521	2008-09-19	79.110001	76.650002	79.550003	73.43	3108800	0.032093919580067284	2.4599989999999963	0.07858247152190923	
522	2008-09-22	80.68	79.989998	84.260002	78.07	2095800	0.008626103478587497	0.6900020000000069	0.07705236916726677	
523	2008-09-23	79.989998	80.529999	81.970001	77.019997	1820000	-0.006705588062903164	-0.5400010000000037	0.061674608678194694	
524	2008-09-24	79.199997	80.550003	82.589996	78.769997	1195000	-0.016759850400005664	-1.3500060000000076	0.04782471361502342	
525	2008-09-25	79.540001	77.599998	80.599998	77.269997	1265000	0.02500003930412478	1.9400030000000044	0.04238260177155781	
526	2008-09-26	77.900002	77.43	78.839996	75.540001	1353800	0.006070024538292571	0.4700019999999938	0.04249011726659214	
527	2008-09-29	64.910004	74.989998	75.029999	62.09	2311000	-0.13441784596393774	-10.079994	0.18498926111523573	
528	2008-09-30	71.260002	65.220001	71.300003	65.120003	2165200	0.09260964286093777	6.040001000000004	0.09056271782174574	
529	2008-10-01	68.230003	69.389999	69.580002	64.089996	1937600	-0.01671704880699028	-1.1599960000000067	0.07978500102041844	
530	2008-10-02	58.630001	66.699997	66.699997	58.43	2504600	-0.12098945071916564	-8.069995999999996	0.13197154922159973	
531	2008-10-03	56.240002	59.00	63.330002	55.630001	3503200	-0.04677962711864412	-2.759998000000003	0.13363416984321122	
532	2008-10-06	47.68	53.799999	53.869999	43.939999	5453200	-0.11375463036718644	-6.119999	0.19570358884217176	
533	2008-10-07	41.650002	49.259998	49.970001	41.650002	5598000	-0.15448632377126775	-7.609996000000002	0.18303814761852388	
534	2008-10-08	43.50	40.029999	46.450001	37.82	9990600	0.08668501340707013	3.4700010000000034	0.20663237407676732	
535	2008-10-09	37.75	43.779999	45.950001	37.450001	3333400	-0.13773410547588175	-6.029998999999997	0.2085122066541421	
536	2008-10-10	36.50	35.259998	38.34	31.16	5104400	0.03516738713371444	1.240001999999997	0.20011148829742173	
537	2008-10-13	45.450001	39.639999	45.450001	38.529999	2785600	0.14656917625048368	5.810001999999997	0.16265135738629694	
538	2008-10-14	46.150002	48.139999	50.630001	44.610001	4210800	-0.0413377033929727	-1.9899970000000025	0.1276911641988423	
539	2008-10-15	34.060001	45.400002	45.400002	34.060001	3238800	-0.24977974670573805	-11.340001	0.2854266441444761	
540	2008-10-16	36.84	35.209999	37.110001	32.029999	4090000	0.04629369628780733	1.630001	0.14101324276215463	
541	2008-10-17	39.669998	35.470001	43.16	34.75	4344400	0.11840983596250804	4.199996999999996	0.22384881852340713	
542	2008-10-20	44.66	40.810001	44.66	40.810001	2671600	0.09433959582603287	3.849998999999997	0.0900900656360118	
543	2008-10-21	42.759998	42.59	44.380001	41.400002	2476000	0.003991500352195343	0.16999799999999965	0.06983008950978532	
544	2008-10-22	38.740002	40.09	41.970001	37.200001	2586400	-0.03367418308805204	-1.3499980000000065	0.12101991320512723	
545	2008-10-23	39.110001	39.790001	41.50	36.509998	2870800	-0.017089720605938153	-0.6799999999999997	0.12648927436022112	
546	2008-10-24	37.25	35.91	38.18	34.32	2391800	0.03731551099972162	1.3400000000000034	0.10552214324767631	
547	2008-10-27	32.810001	36.450001	36.450001	32.720001	2413800	-0.09986282304903094	-3.6400000000000006	0.10771007485676934	
548	2008-10-28	36.169998	34.02	36.169998	31.74	2664800	0.06319805996472652	2.1499979999999965	0.12622875413103732	
549	2008-10-29	41.00	38.450001	43.07	36.25	3158200	0.06631986823615427	2.5499989999999997	0.17168029991591818	
550	2008-10-30	51.400002	45.25	53.369999	44.459999	5854000	0.1359116464088398	6.150002000000001	0.18437661284269805	
551	2008-10-31	51.990002	49.09	52.540001	48.279999	2828800	0.05907520880016283	2.9000019999999935	0.08428970945212289	
552	2008-11-03	48.48	51.91	52.220001	47.59	1671600	-0.06607590059718745	-3.4299999999999997	0.09224028289670287	
553	2008-11-04	52.860001	51.040001	55.07	50.009998	1902400	0.03565830651139682	1.8200000000000003	0.09740138407312056	
554	2008-11-05	50.279999	52.48	53.00	49.07	1979200	-0.04192075076219513	-2.2000010000000003	0.07648890693352381	
555	2008-11-06	43.580002	49.509998	50.00	42.700001	3930400	-0.1197737071207315	-5.929996000000003	0.1568374476313245	
556	2008-11-07	43.959999	44.950001	45.189999	42.130001	3925400	-0.02202451563905409	-0.9900019999999969	0.06883360701833316	
557	2008-11-10	44.369999	45.549999	46.41	43.32	1886600	-0.02590559881241709	-1.1799999999999997	0.0687277595357597	
558	2008-11-11	42.82	42.529999	44.130001	40.889999	1455000	0.006818739873471517	0.29000100000000373	0.07592271910864339	
559	2008-11-12	37.639999	41.049999	41.810001	37.639999	1502200	-0.08306942955102134	-3.4099999999999966	0.10598556629776497	
560	2008-11-13	43.580002	39.169998	43.580002	36.669998	3373200	0.11258627074732046	4.410004000000001	0.16700916012084593	
561	2008-11-14	43.470001	41.900002	46.200001	41.259998	3150800	0.03747014140953986	1.5699990000000028	0.11573158782716682	
562	2008-11-17	42.349998	43.060001	45.25	42.009998	2106600	-0.016488689816797738	-0.7100030000000004	0.07586938386452849	
563	2008-11-18	43.68	42.57	44.360001	41.209999	2231400	0.026074700493305132	1.1099999999999994	0.073043524637681	
564	2008-11-19	36.82	42.790001	43.68	36.740002	2477600	-0.13951859921667206	-5.970000999999996	0.1743499036006796	
565	2008-11-20	26.25	35.279999	35.599998	26.25	5523600	-0.2559523598625952	-9.029998999999997	0.30391672848881407	
566	2008-11-21	31.27	27.50	31.27	26.799999	4671800	0.13709090909090907	3.7699999999999996	0.15211846180023822	
567	2008-11-24	35.549999	31.620001	36.169998	31.370001	2690000	0.12428835786564338	3.929998000000001	0.14292085752568115	
568	2008-11-25	36.790001	35.75	36.790001	34.02	2822800	0.02909093706293697	1.0400009999999966	0.07637168353499178	
569	2008-11-26	38.959999	37.110001	38.959999	34.650002	2308400	0.049851736732639984	1.8499980000000065	0.11331660312869733	
570	2008-11-28	38.299999	38.00	38.439999	36.060001	716000	0.007894710526315782	0.2999989999999997	0.062385269493909185	
571	2008-12-01	31.73	36.189999	36.189999	31.73	2305400	-0.12323843943737052	-4.459999	0.13133095010793505	
572	2008-12-02	34.400002	33.759998	34.43	31.790001	2077400	0.018957465578048834	0.6400039999999976	0.07746475938967136	
573	2008-12-03	32.759998	32.900002	33.389999	31.09	1711400	-0.004255440470793819	-0.14000399999999757	0.07005784343588192	
574	2008-12-04	28.440001	31.75	32.650002	27.52	1489800	-0.10425193700787405	-3.3099990000000012	0.17046027296128477	
575	2008-12-05	27.15	28.530001	28.530001	24.360001	3068000	-0.048370170053621805	-1.380001	0.1497844800685258	
576	2008-12-08	30.559999	28.75	31.18	28.75	2013400	0.06295648695652178	1.8099990000000012	0.08194233825564555	
577	2008-12-09	30.290001	30.059999	32.459999	29.48	4576600	0.007651430726927134	0.23000199999999893	0.09875721623860821	
578	2008-12-10	35.330002	31.76	35.450001	31.030001	2328600	0.112405604534005	3.570001999999999	0.13176329909782986	
579	2008-12-11	37.66	36.529999	41.490002	35.66	4081600	0.030933507553613678	1.130001	0.15716409431411368	
580	2008-12-12	36.169998	35.470001	37.830002	33.720001	2847600	0.019734902178322355	0.6999969999999962	0.114740398028202	
581	2008-12-15	34.919998	38.009998	39.07	34.110001	3295600	-0.08129440048905036	-3.0900000000000034	0.13602082193998757	
582	2008-12-16	35.27	36.369999	36.580002	34.119999	2746400	-0.030244680512638917	-1.0999989999999968	0.06867680162865442	
583	2008-12-17	35.130001	34.720001	37.18	34.720001	3139800	0.01180875542025464	0.4099999999999966	0.07043661931462783	
584	2008-12-18	33.490002	34.93	34.93	32.369999	3142200	-0.041225250501002085	-1.4399980000000028	0.07483194753487438	
585	2008-12-19	33.810001	33.130001	34.34	32.52	3058600	0.020525203123296004	0.6799999999999997	0.05437705245362856	
586	2008-12-22	29.77	33.810001	34.25	29.26	2400400	-0.11949130081362613	-4.040001	0.15696759740535388	
587	2008-12-23	29.219999	30.67	30.67	27.76	2489200	-0.04727750244538638	-1.4500010000000003	0.09717816158253735	
588	2008-12-24	28.799999	29.10	29.200001	28.030001	770200	-0.010309312714776692	-0.30000100000000174	0.04041450847002611	
589	2008-12-26	29.530001	28.809999	29.67	28.23	896000	0.024991392745275603	0.7200019999999974	0.049365786767226645	
590	2008-12-29	30.959999	30.73	31.209999	29.629999	2183800	0.0074845102505694565	0.2299989999999994	0.05122386207203532	
591	2008-12-30	32.049999	30.799999	32.07	29.459999	1219600	0.040584416902091455	1.25	0.08305492706618703	
592	2008-12-31	33.459999	30.639999	34.18	30.629999	1482200	0.09203655652860837	2.820000000000004	0.11076446523446064	
593	2009-01-02	37.009998	34.00	37.529999	33.07	2380200	0.08852935294117656	3.009998000000003	0.12561608577992064	
594	2009-01-05	42.950001	36.009998	43.299999	36.009998	5202600	0.19272433727988533	6.940002999999997	0.18465048359486416	
595	2009-01-06	42.07	43.509998	44.990002	41.759998	4574600	-0.033095795591624774	-1.4399980000000028	0.07548502162853507	
596	2009-01-07	39.349998	41.259998	41.259998	37.939999	1904000	-0.04629181029044169	-1.9100000000000037	0.08237189343118198	
597	2009-01-08	39.790001	38.669998	40.07	37.73	2161600	0.028963099506754488	1.120002999999997	0.059648229156872755	
598	2009-01-09	37.889999	39.400002	39.900002	36.610001	3311600	-0.03832494729314982	-1.5100029999999975	0.08513393601845091	
599	2009-01-12	34.259998	36.950001	36.950001	33.77	3352000	-0.07280116176451516	-2.6900029999999973	0.08931332803417107	
600	2009-01-13	35.77	33.41	36.580002	33.41	2958000	0.07063753367255333	2.3600000000000065	0.09164504191963005	
601	2009-01-14	32.119999	35.77	35.77	31.790001	3220000	-0.10204084428291872	-3.650001000000003	0.11724846247235923	
602	2009-01-15	32.779999	31.950001	33.130001	30.00	2761400	0.025978027355930168	0.8299979999999962	0.09670943920902211	
603	2009-01-16	32.119999	33.509998	35.779999	30.34	3155200	-0.0414801278114073	-1.389999000000003	0.16577782260145452	
604	2009-01-20	28.82	32.080002	32.080002	28.719999	2973400	-0.1016210036395883	-3.260002	0.11034492248456737	
605	2009-01-21	32.52	29.60	32.580002	29.60	3242400	0.0986486486486487	2.9200000000000017	0.09594339987121696	
606	2009-01-22	30.75	31.110001	31.90	29.93	2636400	-0.011571873623533489	-0.36000100000000046	0.06369220718247318	
607	2009-01-23	33.939999	29.530001	34.279999	28.799999	4287600	0.1493395818036038	4.409998000000002	0.1726800063021899	
608	2009-01-26	36.02	34.669998	36.919998	33.470001	3873600	0.03893862353265793	1.3500020000000035	0.0976091978387097	
609	2009-01-27	30.50	32.00	32.009998	29.879999	7097200	-0.046875	-1.5	0.06815996800000004	
610	2009-01-28	31.440001	30.51	32.240002	30.34	4167200	0.030481842019010066	0.9300009999999972	0.06133985373139855	
611	2009-01-29	29.139999	30.50	30.85	28.73	6091200	-0.04459019672131149	-1.3600010000000005	0.07109322721484287	
612	2009-01-30	29.00	30.360001	30.450001	28.85	17951600	-0.04479581538880715	-1.3600010000000005	0.0539083885797104	
613	2009-02-02	28.629999	28.799999	29.10	28.10	14215800	-0.005902777982735283	-0.16999999999999815	0.034825005565906515	
614	2009-02-03	29.290001	28.700001	29.40	28.219999	4972400	0.02055749057290973	0.5899999999999999	0.04069670492510061	
615	2009-02-04	30.200001	29.49	30.389999	29.360001	7192200	0.02407599186164808	0.7100010000000019	0.03451157590029188	
616	2009-02-05	30.82	30.190001	30.92	29.00	4260800	0.02086780321736331	0.6299990000000015	0.06294050052547948	
617	2009-02-06	31.73	30.16	31.860001	30.00	4023800	0.052055702917771896	1.5700000000000003	0.06010667312974634	
618	2009-02-09	32.099998	32.029999	32.98	31.75	3618800	0.002185419987056597	0.06999900000000281	0.038359583893322086	
619	2009-02-10	30.68	32.00	32.779999	30.219999	4643800	-0.04125000000000001	-1.3200000000000003	0.08168474792597305	
620	2009-02-11	30.01	31.059999	31.209999	29.00	3676200	-0.03380550656167116	-1.0499989999999997	0.07237593044663386	
621	2009-02-12	29.639999	29.26	29.84	28.379999	5060200	0.012986978810662951	0.379998999999998	0.04957558658023061	
622	2009-02-13	29.91	30.059999	30.51	29.280001	2634000	-0.004989986859281036	-0.1499990000000011	0.04102047758913596	
623	2009-02-17	26.91	28.91	29.00	26.549999	4142000	-0.06918021445866482	-2.0	0.08778219276245075	
624	2009-02-18	25.51	27.09	27.09	24.700001	4286400	-0.05832410483573268	-1.5799999999999983	0.09087448669201519	
625	2009-02-19	26.01	26.00	27.049999	25.200001	2826400	0.00038461538461544473	0.010000000000001563	0.07114008844452986	
626	2009-02-20	25.049999	25.48	25.610001	24.02	3151200	-0.016876020408163293	-0.43000100000000074	0.06293295196780038	
627	2009-02-23	23.07	25.870001	26.190001	22.959999	3296600	-0.10823350953871236	-2.800000999999998	0.1319984443809063	
628	2009-02-24	22.33	23.299999	23.299999	20.440001	10373000	-0.041630860155830965	-0.9699990000000014	0.12535604044172788	
629	2009-02-25	23.52	22.41	24.34	21.57	4842800	0.049531459170013364	1.1099999999999994	0.12061833224472021	
