#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
541	2008-10-17	58.09	58.419998	61.950001	55.830002	1084000	-0.6846820641107685	-0.00564871638646746	-0.32999799999999624	0.10505534469239285	8.982462764	1.44182996002	-6.9183318333333546	-41.88915808333342	1
542	2008-10-20	60.709999	60.220001	60.900002	58.110001	878400	-0.1896678966789668	0.00813679827072736	0.48999799999999993	0.04614241296617884	8.53633943	1.45255972696	7.009997833333337	28.471659083333332	0
543	2008-10-21	57.48	59.349998	60.880001	57.09	912300	0.03859289617486339	-0.03150797073320883	-1.8699980000000025	0.06488061396697099	8.451279111	1.44133186761	-9.478330333333332	-31.366657083333326	0
544	2008-10-22	54.459999	55.27	55.790001	52.880001	1606700	0.7611531294530308	-0.014655346480911881	-0.8100009999999997	0.05303927871174038	10.7237357604	1.44691343343	-0.8950033333332973	20.964154250000036	0
545	2008-10-23	51.93	53.41	54.98	51.049999	2438000	0.5173959046492811	-0.027710166635461466	-1.4799999999999969	0.07461554964875636	16.335784173	1.51471090606	-2.191663333333345	-4.528320000000103	1
546	2008-10-24	51.950001	46.869999	52.630001	46.610001	1904100	-0.2189909762100082	0.10838493937241177	5.080002	0.12183768467921481	20.881757642	1.49346168123	1.981667000000004	6.241659166666693	0
547	2008-10-27	49.259998	49.66	54.029999	48.970001	1628100	-0.14495037025366314	-0.008054812726540345	-0.40000199999999353	0.1023048544744207	22.0124180008	1.5010769213	-5.798339666666652	-14.680009833333372	1
548	2008-10-28	52.84	50.400002	53.150002	45.150002	2032800	0.24857195503961674	0.04841265680902161	2.4399980000000028	0.1549786874277666	13.4319224772	1.5010769213	9.708340833333326	28.303359249999954	1
549	2008-10-29	55.669998	53.040001	57.880001	51.59	1593800	-0.21595828414010232	0.04958516120691633	2.629997000000003	0.1157207443263797	12.605976582	1.48594269881	0.11499299999997466	-22.436696166666707	1
550	2008-10-30	56.299999	57.23	59.27	54.990002	2497300	0.566884176182708	-0.016250235890267296	-0.9300009999999972	0.07539853849553907	10.6902089668	1.46522691049	-0.9533285000000001	1.4558580000000063	0
551	2008-10-31	52.630001	53.75	54.040001	51.549999	2104300	-0.15736995955632083	-0.020837190697674417	-1.119999	0.04681334793369662	9.855919973	1.40999787831	-6.519998166666663	-6.995842583333295	0
552	2008-11-03	52.290001	54.139999	54.139999	50.650002	1235200	-0.41301145273962836	-0.03417063232675727	-1.8499980000000065	0.06558295593347745	5.4808883386	1.38259472509	3.868331333333323	19.87916075	1
553	2008-11-04	53.93	53.240002	55.73	52.240002	2438300	0.9740123056994818	0.01296014226295489	0.6899980000000028	0.0651301284850214	3.7758231256	1.35710070138	2.179998833333338	-7.601662999999935	0
554	2008-11-05	52.599998	53.060001	53.5	51.07	1461700	-0.40052495591190584	-0.008669487209395272	-0.4600030000000004	0.045996593280300896	3.590939454	1.41203022385	-4.465002500000009	-11.220001916666709	0
555	2008-11-06	47.07	52.419998	52.93	46.950001	2222700	0.5206266675788466	-0.10206024807555314	-5.349997999999999	0.12021306905644925	6.6984230652	1.45733796237	-8.039994333333341	-2.019986416666702	1
556	2008-11-07	54.57	52.900002	57.549999	49.98	3029700	0.36307193953300043	0.03156895910892404	1.6699979999999996	0.1408765024494929	7.052123428	1.43849104879	19.758330333333337	47.18164858333332	0
557	2008-11-10	54.290001	56.110001	56.939999	53.52	1273000	-0.5798263854507046	-0.03243628528896302	-1.8200000000000003	0.06195650250078794	5.8524675616	1.41353046158	-11.10666416666668	-63.45998774999995	1
558	2008-11-11	54.57	53.5	55.099998	51.830002	1719500	0.35074626865671643	0.020000000000000004	1.0700000000000003	0.060516257980938265	5.9906946308	1.47852245949	3.339996999999999	35.620822833333385	0
559	2008-11-12	50.43	53.529999	54.279999	50.380001	1744500	0.014539110206455364	-0.05791143392324736	-3.099998999999997	0.07502881949816095	6.074535542	1.48984906194	-8.009998499999996	-21.60999049999998	1
560	2008-11-13	54.990002	50.360001	55.060001	48.299999	1993000	0.14244769274863858	0.09193806409972073	4.630001	0.12833415866158068	5.3298021558	1.47948926072	13.283336666666655	38.411667833333354	0
561	2008-11-14	53.799999	53.529999	55.84	51.07	1594700	-0.19984947315604615	0.005043900710702482	0.2700000000000031	0.08888474962982863	5.4279649412	1.46522691049	-8.881674499999995	-45.472519333333345	1
562	2008-11-17	54.73	53.169998	57.259998	53.169998	1306800	-0.18053552392299493	0.029339892019555787	1.5600019999999972	0.07581093745710735	5.688557054	1.44815527142	4.613339333333322	30.450027666666642	1
563	2008-11-18	56.810001	54.57	56.849998	53.16	1499100	0.14715335169880625	0.04104821330401318	2.2400009999999995	0.06625961513503673	6.9142857388	1.44815527142	2.3316663333333287	-7.923349249999963	0
564	2008-11-19	55.25	56.41	57.700001	54.860001	1398000	-0.06744046427856715	-0.020563729835135554	-1.1599999999999966	0.050868708579616756	7.1297302654	1.40715705949	-4.976669333333334	-11.931668833333418	0
565	2008-11-20	52.950001	54.57	57.950001	52.84	1949300	0.3943490701001431	-0.02968662268645776	-1.619999	0.09505210105048263	2.5021696548	1.36461968379	-1.7033299999999965	9.209178166666666	1
566	2008-11-21	57.860001	57.150002	58.0	54.0	1286800	-0.33986559277689427	0.012423429136537848	0.7099989999999963	0.06955916695350403	3.69413705	1.31991010949	11.164998500000005	19.78915625	1
567	2008-11-24	61.610001	57.990002	62.599998	56.060001	1847600	0.4358097606465651	0.062424536560629885	3.619999	0.10936449558450262	8.109561782	1.3024685047	0.38000033333333744	-24.489995333333315	1
568	2008-11-25	62.82	62.509998	63.639999	58.98	1200600	-0.350184022515696	0.004959238680506712	0.3100019999999972	0.074363665113918	13.030685957	1.45302843577	-0.5200018333333342	2.48749616666665	1
569	2008-11-26	67.660004	62.380001	69.989998	61.02	1840300	0.5328169248708979	0.08464256036161334	5.280003000000001	0.137957515458416	20.1242830836	1.26943102561	8.711675166666666	16.720850749999965	1
570	2008-11-28	69.0	67.949997	69.870003	67.349998	1192400	-0.35206216377764493	0.015452583463690276	1.0500030000000038	0.036801826289926794	29.7813752654	1.26153789819	-2.7866789999999875	-22.821705083333285	0
571	2008-12-01	62.73	66.0	66.900002	62.150002	1178500	-0.011657162026165716	-0.049545454545454594	-3.270000000000003	0.0737978715140216	27.2264997468	1.26996028283	-11.44499400000001	-8.951627750000029	0
572	2008-12-02	61.990002	63.799999	65.489998	61.41	1013900	-0.13966907085277896	-0.028369859378837965	-1.8099970000000027	0.06486998914961459	24.111959034	1.26996028283	6.405002333333343	34.48248716666664	0
573	2008-12-03	60.169998	61.5	61.57	58.099998	2150800	1.1213137390275174	-0.02162604878048781	-1.3300020000000004	0.057039566976897646	22.4010476544	1.26996028283	-4.5633429999999935	-25.7941861666667	0
574	2008-12-04	58.23	58.68	60.91	57.419998	1550200	-0.27924493211828155	-0.007668711656441766	-0.45000000000000284	0.059704080061585785	19.6516992372	1.31333345534	-1.6799910000000224	7.779203000000014	1
575	2008-12-05	60.459999	57.700001	60.5	55.349998	1677300	0.08198942071990711	0.047833586692658865	2.759998000000003	0.0871699729180772	11.882605405	1.35462193606	5.74499450000004	11.512468750000059	1
576	2008-12-08	64.449997	61.599998	65.5	60.68	1682500	0.0031002205926190904	0.04626621903461745	2.849998999999997	0.07647759129224876	10.0011598336	1.38697470769	4.066664833333323	-6.7916555833334185	0
577	2008-12-09	61.599998	63.990002	63.990002	61.310001	1836100	0.0912927191679049	-0.037349647215200864	-2.3900039999999976	0.04267857313480368	10.0037736184	1.35493231692	-9.136662833333306	-21.114157833333234	1
578	2008-12-10	62.080002	61.610001	63.310001	60.580002	1327800	-0.27683677359620934	0.007628647822940361	0.47000100000000344	0.0441425973609201	10.066525286	1.37454230617	5.535005499999985	30.705832666666634	0
579	2008-12-11	60.959999	62.16	67.699997	60.32	1602500	0.20688356680222925	-0.019305035392535284	-1.2000009999999932	0.1198829931764375	7.643801133	1.3874080724	-3.563343166666641	-20.37169283333331	1
580	2008-12-12	64.690002	60.0	65.360001	60.0	1155600	-0.2788767550702028	0.07816670000000012	4.690002000000007	0.08597322823043979	3.4256048836	1.40715705949	8.305010333333342	21.731706749999983	0
581	2008-12-15	62.93	64.910004	65.480003	61.91	741100	-0.35868812737971617	-0.0305038342009654	-1.980004000000001	0.055851109015922745	3.4689648956	1.41353046158	-7.951674833333364	-31.220871333333378	1
582	2008-12-16	67.400002	63.48	67.779999	63.310001	1454400	0.9624881932262852	0.06175176433522375	3.9200020000000038	0.06830681435961476	6.3562843842	1.45025234466	11.491673666666687	38.17169800000001	1
583	2008-12-17	70.309998	66.260002	70.910004	66.239998	1764900	0.21349009900990099	0.061122787168041336	4.049995999999993	0.06838992458080106	11.2964889366	1.49346168123	-0.46667700000000895	-27.234200083333366	0
584	2008-12-18	70.099998	69.059998	72.160004	68.269997	3226200	0.827978922318545	0.015059369101053353	1.0400000000000063	0.05590697200077525	11.914914408	1.51471090606	-2.2899946666666415	1.0308656666667464	0
585	2008-12-19	69.25	69.779999	71.5	68.580002	2446800	-0.2415845266877441	-0.007595285290846789	-0.5299990000000037	0.04200529412360863	11.7698793036	1.5812031417	-0.3433310000000252	5.543322333333246	0
586	2008-12-22	65.959999	70.0	70.690002	64.18	1234200	-0.4955860716037273	-0.05771430000000005	-4.040001000000004	0.095763489965898	11.6951336912	1.59156294293	-5.110004166666665	-8.163344083333357	1
587	2008-12-23	70.279999	65.5	70.779999	65.5	1737900	0.40811861934856586	0.0729770839694657	4.779999000000004	0.07777285371757889	11.6569393432	1.57084715461	11.475001833333343	28.52251325000007	0
588	2008-12-24	69.5	70.0	70.269997	69.169998	282100	-0.8376776569422867	-0.007142857142857143	-0.5	0.015770594982078806	10.2070735148	1.56606891921	-7.566665166666667	-38.673336000000084	0
589	2008-12-26	68.449997	69.599998	70.080002	68.010002	333800	0.18326834455866714	-0.016523003348362212	-1.1500010000000032	0.029989135457773732	6.001437241	1.48653953432	0.42499333333333783	20.63831975000005	1
590	2008-12-29	69.139999	70.209999	70.220001	67.370003	485500	0.45446375074895146	-0.01523999451986879	-1.0699999999999932	0.04090416994480329	4.9383339812	1.46157894712	2.2300075000000277	1.1650268333334093	1
591	2008-12-30	70.82	69.300003	70.860001	68.470001	508600	0.04757981462409887	0.02193357769407296	1.5199969999999894	0.03411361616942016	2.0166682436	1.42485706404	1.9249984999999772	-2.2900207500000724	1
592	2008-12-31	73.650002	68.959999	74.209999	68.959999	774500	0.5228077074321668	0.0680104853249781	4.690003000000004	0.07362737484308692	3.3810467436	1.541171731	3.458336500000049	2.1441770000001648	1
593	2009-01-02	76.889999	74.269997	77.110001	73.139999	1085100	0.4010329244673983	0.035276721500338816	2.6200019999999995	0.05252715142966786	8.0199464616	1.41203022385	3.198325833333319	-1.1550183333333355	0
594	2009-01-05	75.0	76.07	76.550003	73.610001	1139700	0.0503179430467238	-0.014065991849612111	-1.0699999999999932	0.038922380353478614	9.88292683	1.39458861906	-6.301660666666673	-15.06997325000008	1
595	2009-01-06	78.620003	74.57	80.0	74.57	1486700	0.3044660875669036	0.05431142550623581	4.050003000000004	0.07089235450958255	14.7037968404	1.46903453053	9.921669999999997	30.981656583333347	0
596	2009-01-07	75.080002	76.339996	76.400002	73.860001	1388800	-0.0658505414676801	-0.016505030993190072	-1.259994000000006	0.03354908246663699	11.4807887834	1.48975031885	-11.343338333333335	-41.197513666666715	1
597	2009-01-08	77.059998	74.709999	77.160004	73.809998	1041700	-0.24992799539170507	0.03145494621141672	2.349998999999997	0.04414582679342094	12.278114564	1.50682195793	8.966661499999987	41.437504416666734	0
598	2009-01-09	75.199997	77.25	77.25	74.080002	642400	-0.3833157338965153	-0.02653725566343047	-2.050003000000004	0.041587380287059064	10.7322738386	1.50682195793	-6.899997499999965	-33.40331974999996	0
599	2009-01-12	72.160004	74.0	74.0	71.190002	1408000	1.1917808219178083	-0.0248648108108108	-1.8399959999999993	0.03845098416937636	7.8596157524	1.55153153223	-2.7433206666666528	12.49834541666678	0
600	2009-01-13	70.949997	71.379997	74.620003	69.57	1679600	0.19289772727272728	-0.006024096638726488	-0.4300000000000068	0.07096189437062723	6.26410168281	1.5812031417	0.7083120000000017	5.160772583333302	0
601	2009-01-14	69.050003	70.290001	70.849998	68.120003	2098700	0.24952369611812336	-0.017641172035265724	-1.239998	0.03918465511167923	7.86400156401	1.55995391687	-3.084978499999977	-8.279081749999989	1
602	2009-01-15	70.900002	69.370003	73.169998	68.019997	1925500	-0.08252727879163292	0.02205562828071384	1.5299990000000037	0.07342982557104782	8.93842573901	1.57224732055	5.204988833333293	14.5699299166666	1
603	2009-01-16	71.129997	72.68	72.93	69.519997	1476700	-0.23308231628148532	-0.021326403412217993	-1.5500030000000038	0.04742372673855216	8.69996442101	1.57224732055	-2.3700059999999703	-15.98247991666662	0
604	2009-01-20	66.040001	70.0	71.93	65.239998	2145600	0.45296945892869234	-0.05657141428571423	-3.9599989999999963	0.09835345414324138	13.2641876428	1.46619371172	-8.98332050000001	-7.489135499999975	1
605	2009-01-21	68.0	66.68	68.160004	64.949997	1625300	-0.24249627143922445	0.019796040791841527	1.3199999999999932	0.047668651618651685	10.6686562546	1.5010769213	9.608325166666674	34.1507895833333	0
606	2009-01-22	67.370003	66.470001	68.830002	65.839996	1229000	-0.24383190795545437	0.01353997271641384	0.9000020000000006	0.04468030350626699	10.5861556416	1.49436508345	-5.138325333333341	-32.40579924999995	1
607	2009-01-23	68.919998	66.220001	70.110001	66.0	1435200	0.1677786818551668	0.040773134388808155	2.6999970000000104	0.06082582552039233	6.33545122321	1.45182770775	4.229987000000018	20.159127416666745	0
608	2009-01-26	66.989998	69.260002	70.529999	65.809998	987300	-0.3120819397993311	-0.03277510734117507	-2.270004	0.069284418348624	3.81744904541	1.41978531698	-5.556659833333337	-18.700792416666797	1
609	2009-01-27	67.25	68.550003	69.089996	66.199997	961400	-0.02623316114656133	-0.01896430259820709	-1.3000030000000038	0.04256257637932457	3.03233754	1.49496191896	3.2450019999999995	18.245817666666806	1
610	2009-01-28	69.269997	68.440002	70.040001	68.230003	1250300	0.3004992718951529	0.012127337459750464	0.8299949999999967	0.026287096262341957	2.5169145144	1.45824003589	2.756658833333333	-4.261682333333397	0
611	2009-01-29	67.650002	68.349998	69.120003	66.760002	668000	-0.46572822522594576	-0.010241346312841132	-0.6999959999999987	0.03470589705882349	2.5370737868	1.40715705949	-5.239986666666667	-13.59579400000004	0
612	2009-01-30	67.089996	67.849998	69.82	66.830002	1396700	1.090868263473054	-0.011201208878443888	-0.7600020000000001	0.04431596462054088	1.9019461676	1.40715705949	1.536648833333345	15.01827400000001	1
613	2009-02-02	68.5	66.279999	68.849998	65.099998	1729700	0.23841913080833393	0.033494282339986095	2.2200009999999963	0.055646238727157134	0.862834800004	1.40715705949	2.6983493333333164	-0.5940989999999905	1
614	2009-02-03	69.830002	68.440002	71.18	67.209999	1610500	-0.06891368445395155	0.020309759780544515	1.3899999999999864	0.05742389361614556	0.891261285605	1.40715705949	0.6066636666666625	-4.843377583333449	1
615	2009-02-04	70.760002	69.0	72.0	68.540001	1510300	-0.06221670288730208	0.02550727536231884	1.760002	0.04951343661257241	1.52882246521	1.40715705949	0.6233323333333326	0.8658423333334326	1
616	2009-02-05	72.669998	69.839996	73.379997	68.620003	1782100	0.17996424551413626	0.04052122225207469	2.8300020000000075	0.06680224826898815	3.0043420802	1.45824003589	2.8599933333333447	3.918325499999933	1
617	2009-02-06	74.470001	73.019997	75.019997	72.379997	1689900	-0.051736715111385445	0.0198576288629537	1.4500039999999927	0.03579903770830616	5.8065386504	1.48653953432	1.3816768333333158	-3.464136750000042	0
618	2009-02-09	74.010002	74.599998	76.459999	72.800003	1253700	-0.2581217823539854	-0.007908793777715641	-0.5899959999999993	0.04925638920664817	6.790743492	1.50478828368	-2.3066696666666693	-5.381695999999948	0
619	2009-02-10	71.830002	73.830002	74.82	71.169998	1188700	-0.05184653425859456	-0.02708925837493544	-2.0	0.050116736231862066	6.0222199808	1.53445989315	-2.860000166666675	1.2858424999999158	1
620	2009-02-11	71.970001	72.379997	73.169998	71.260002	829600	-0.30209472533019266	-0.005664493188636173	-0.4099960000000067	0.02646340182145353	5.9557991264	1.55570911798	2.64666516666666	9.56833141666678	1
621	2009-02-12	72.209999	71.300003	72.279999	70.239998	1207000	0.45491803278688525	0.01276291671404267	0.9099959999999925	0.028430088099364724	4.8832878776	1.56606891921	-0.450002500000006	-7.858334333333478	1
622	2009-02-13	72.660004	72.0	73.980003	72.0	1120600	-0.0715824357912179	0.009166722222222232	0.6600040000000007	0.027374574108265562	2.9477093178	1.56048735338	0.5916778333333307	2.4558556666667926	0
623	2009-02-17	68.870003	70.620003	71.269997	68.230003	2359200	1.1053007317508479	-0.024780514382022896	-1.75	0.04358726602965387	2.7090944016	1.52366672721	-7.393341666666657	-12.870038249999984	0
624	2009-02-18	68.739998	69.010002	70.790001	67.580002	3269700	0.3859359104781282	-0.003912534301911774	-0.27000400000000013	0.04660615607985496	3.273389734	1.50241750238	4.333327000000011	22.880845083333288	1
625	2009-02-19	80.160004	79.919998	81.730003	78.919998	6106600	0.8676331161880295	0.003003078153230108	0.24000599999999395	0.035107508307002516	9.2348745744	1.41848366195	19.82501649999999	19.430871250000042	1
626	2009-02-20	83.75	78.980003	84.849998	78.519997	2371700	-0.6116169390495529	0.06039499643979507	4.769997000000004	0.07779758966759184	20.0866234364	1.25442001917	-6.785015999999985	-52.20756400000002	0
627	2009-02-23	81.900002	84.18	84.949997	81.089996	1590000	-0.3295948054138382	-0.02708479448800197	-2.279998000000006	0.04648363383328953	25.9511233	1.25442001917	-3.773323	16.905889249999973	1
628	2009-02-24	84.849998	82.919998	85.709999	82.0	1320200	-0.16968553459119498	0.023275446774612712	1.9299999999999926	0.04422720496458731	35.2258210592	1.25442001917	8.763322333333335	22.235789666666648	1
629	2009-02-25	86.68	85.110001	88.099998	82.0	2052100	0.5543856991364945	0.01844670404832929	1.56999900000001	0.0710169155887018	43.5967649318	1.24603788927	-0.7033243333333417	-21.853293333333387	0
630	2009-02-26	85.160004	87.0	88.889999	84.82	1465900	-0.2856585936357877	-0.02114937931034482	-1.8399959999999993	0.04728158579736104	45.5132761928	1.27942086112	-3.9383296666667036	-2.1975166666666914	0
631	2009-02-27	84.860001	84.209999	85.959999	83.589996	960100	-0.3450440002728699	0.007718822084299047	0.6500020000000006	0.028035760335955486	44.0066576656	1.31610248945	1.8333238333333668	12.023312750000002	0
632	2009-03-02	82.989998	82.940002	83.830002	81.559998	1362300	0.41891469638579315	0.0006027971882613777	0.049995999999993046	0.027360983547278974	38.9356634044	1.33063987643	-3.5850006666666636	-11.106645000000015	0
633	2009-03-03	82.650002	83.269997	84.879997	82.099998	1198900	-0.1199442119944212	-0.0074455989232232464	-0.619995000000003	0.033510113509583654	23.1575693724	1.33541811183	1.4583431666666655	10.029180666666624	1
634	2009-03-04	82.959999	83.050003	84.629997	82.720001	904500	-0.24555842855951288	-0.0010837326520025234	-0.09000400000000752	0.023010613541225147	3.1500215664	1.271766695	0.3416555000000064	-3.8783735833333615	0
635	2009-03-05	82.370003	82.18	83.889999	81.199997	979800	0.08325041459369818	0.0023120345582865677	0.19000299999999015	0.032695253126188116	2.0708802702	1.31430407071	-1.5566545000000123	-3.064120000000012	1
636	2009-03-06	83.589996	83.379997	83.68	81.239998	995600	0.016125739946927946	0.00251857768716394	0.20999899999999627	0.029226832392572562	2.07532846141	1.32856642093	3.028314833333345	8.424941666666646	0
637	2009-03-09	78.360001	83.019997	83.5	77.760002	1772400	0.7802330253113701	-0.056131006605553195	-4.659996000000007	0.07113642423021965	4.54908027521	1.44026632329	-11.20831466666668	-24.76576075000001	1
638	2009-03-10	81.279999	78.769997	82.410004	78.769997	1670700	-0.05737982396750169	0.03186494979808111	2.510002	0.04548587430142762	4.69438048401	1.46522691049	11.861654833333356	43.70493550000012	0
639	2009-03-11	75.940002	81.82	81.82	72.0	4381300	1.6224337104207818	-0.07186504522121714	-5.879997999999986	0.12449289903026237	7.36434269801	1.52366672721	-14.939990499999988	-53.09578791666672	1
640	2009-03-12	78.099998	76.050003	79.209999	73.199997	1500300	-0.6575673886745943	0.026955883223305006	2.0499949999999956	0.07797602284803098	7.410937608	1.56048735338	11.163321833333294	52.74912566666661	1
641	2009-03-13	78.339996	78.260002	79.309998	77.5	1389700	-0.07371858961541025	0.0010221568867325001	0.07999399999999923	0.02311619442038554	6.60767449161	1.5812031417	-3.8599979999999903	-34.4216364166667	1
642	2009-03-16	80.349998	79.050003	82.0	79.050003	1809300	0.3019356695689717	0.016445223917322248	1.2999949999999956	0.037013763883226025	6.00364323081	1.5812031417	4.12500466666665	17.4774995833334	1
643	2009-03-17	81.18	79.860001	81.779999	79.379997	952500	-0.47355330790913613	0.01652891289094787	1.31999900000001	0.029806283967919255	5.5348590932	1.55995391687	-0.743332666666665	-10.216676166666597	0
644	2009-03-18	79.550003	79.900002	80.849998	75.720001	1965900	1.0639370078740158	-0.004380462969199886	-0.34999899999999684	0.06434615038111793	4.73112194481	1.54728673334	-3.2866628333333714	-2.2091600833333396	0
645	2009-03-19	78.540001	79.529999	79.730003	77.010002	820700	-0.5825321735591841	-0.012448107788860904	-0.9899979999999999	0.03441514518884034	4.16389673361	1.55399857119	0.3266601666666607	7.696649250000036	0
646	2009-03-20	77.989998	78.699997	78.699997	75.849998	1483200	0.8072377238942366	-0.009021588653935987	-0.7099989999999963	0.03637754918557495	2.4312601524	1.5388643487	-0.3733354999999771	-2.669987833333399	1
647	2009-03-23	82.110001	77.0	82.489998	76.989998	1746900	0.17779126213592233	0.06636364935064931	5.110000999999997	0.06913456056102972	3.2446362024	1.49081586317	7.858341666666661	12.885849083333332	0
648	2009-03-24	79.400002	81.190002	82.720001	79.0	900400	-0.48457267158967315	-0.022047049586228686	-1.7900000000000063	0.046329172518110105	2.832540578	1.44133186761	-9.958335999999989	-32.73085708333334	1
649	2009-03-25	80.0	81.019997	81.07	78.019997	1015900	0.12827632163482897	-0.01258944751627186	-1.0199970000000036	0.037883530702090246	1.7095461056	1.40999787831	5.634996166666672	33.286669083333315	1
650	2009-03-26	83.980003	80.589996	84.43	80.059998	1734000	0.7068609115070381	0.04206486125151312	3.390006999999997	0.053108124525175625	3.1089879424	1.38928208999	5.693341499999998	-5.78081208333334	0
651	2009-03-27	81.419998	81.919998	82.709999	80.910004	864500	-0.501441753171857	-0.006103515774011615	-0.5	0.022039856055830875	2.8514977424	1.33541811183	-9.136679999999984	-25.61754024999998	0
652	2009-03-30	80.169998	80.209999	80.470001	77.75	830300	-0.03956043956043956	-0.0004987034097829813	-0.04000099999998952	0.0339194544317144	2.8580858288	1.21533607958	2.021673500000001	25.449208499999884	0
653	2009-03-31	78.779999	80.589996	80.760002	78.230003	800600	-0.035770203540888834	-0.02245932609303015	-1.8099969999999956	0.03175000413346318	3.0184063036	1.16107384861	-1.9433331666666571	-10.115018583333343	1
654	2009-04-01	80.879997	79.580002	83.459999	78.080002	1697200	1.119910067449413	0.01633569951405643	1.2999950000000098	0.06705717354516504	3.0063033582	1.48975031885	5.0549951666666715	11.776659666666623	1
655	2009-04-02	86.099998	82.139999	87.989998	81.25	2121400	0.24994107942493518	0.04821036094728947	3.9599989999999963	0.08012361055855224	5.4481823136	1.51471090606	6.6566711666666505	-0.9166485000001122	1
656	2009-04-03	88.629997	86.050003	89.0	85.0	1203900	-0.4324974073724899	0.029982497502062833	2.5799939999999992	0.04579803068468056	9.0551380378	1.541171731	-0.751670333333332	-13.486683750000006	1
657	2009-04-06	89.120003	87.68	89.410004	86.209999	1642400	0.3642329097101088	0.01642339187956193	1.4400029999999902	0.03619915096947147	13.42587793	1.55570911798	-0.3133208333333452	4.531695500000012	0
658	2009-04-07	86.830002	87.459999	88.290001	85.839996	1739100	0.05887725280077935	-0.0072032587148783645	-0.629997000000003	0.028114119983280103	13.270594645	1.56413150262	-3.9266758333333294	-4.794208749999977	1
659	2009-04-08	87.099998	86.919998	88.0	84.650002	1535000	-0.11735955379219136	0.0020708698129513602	0.1799999999999926	0.03850129958628432	12.7082742354	1.56413150262	3.329995833333328	13.47335083333335	1
660	2009-04-09	89.959999	88.139999	90.730003	87.510002	1943000	0.26579804560260584	0.020648967785896994	1.8199999999999932	0.036159472612683534	15.5427946118	1.52657094502	4.165006166666653	-2.247483333333397	1
661	2009-04-13	90.300003	89.080002	90.699997	88.5	1198900	-0.3829644879053011	0.013695565476076333	1.2200010000000105	0.02452889885915653	16.4609895264	1.53923812855	-2.6233284999999995	-12.341674833333173	0
662	2009-04-14	88.980003	89.75	91.43	88.620003	1133800	-0.05429977479356076	-0.008579353760445722	-0.7699970000000036	0.031444043561057955	13.5492843716	1.55153153223	-1.8633376666666948	4.672484416666644	0
663	2009-04-15	88.519997	89.0	89.0	86.209999	1206600	0.06420885517727995	-0.00539329213483142	-0.4800029999999964	0.031433089760586286	6.72154226721	1.55153153223	0.8099903333333552	4.901663250000013	1
664	2009-04-16	89.980003	88.959999	91.139999	88.230003	1249200	0.035305818000994534	0.01146587243104623	1.0200040000000001	0.03252482359981204	1.86759906681	1.53923812855	2.7733513333333235	1.641714999999948	1
665	2009-04-17	91.330002	89.449997	91.830002	88.07	1821600	0.45821325648414984	0.021017384718302418	1.880004999999997	0.04159754420620392	1.76456746501	1.51374410483	0.6183225000000002	-4.972559916666607	1
666	2009-04-20	91.400002	89.410004	91.900002	89.400002	1804200	-0.009552042160737812	0.022256994866033112	1.989998	0.0276533368402189	2.2085984632	1.41059471382	-0.9599968333333256	-1.661632916666728	1
667	2009-04-21	94.599998	90.610001	94.699997	90.32	1590300	-0.11855670103092783	0.04403484114297717	3.9899970000000025	0.047297629972990855	4.65705973601	1.5434157143	6.2349923333333335	12.65497908333335	1
668	2009-04-22	94.720001	93.18	96.57	92.540001	1567400	-0.014399798780104382	0.01652716248121903	1.5400009999999895	0.04289514612615664	5.41528998121	1.56890973802	-3.489989833333354	-19.024967333333354	0
669	2009-04-23	94.529999	95.510002	96.610001	93.07	1545500	-0.01397218323338012	-0.010260736880730004	-0.9800029999999964	0.037255324998656504	5.0504737372	1.44815527142	0.5783248333333498	10.691628583333388	1
670	2009-04-24	96.160004	95.160004	97.769997	93.889999	1532800	-0.00821740537043028	0.010508616624270004	1.0	0.040560295188781306	6.68479573721	1.45390030804	3.250012500000016	3.363374333333411	0
671	2009-04-27	91.389999	92.5	92.849998	90.0	2210500	0.4421320459290188	-0.012000010810810778	-1.110000999999997	0.030996769976598885	6.40978974641	1.46816265826	-10.710015666666655	-24.1075535833333	1
672	2009-04-28	93.580002	89.709999	95.0	89.599998	1585400	-0.28278669984166477	0.04313903737753912	3.870002999999997	0.05892303966979629	5.3876715786	1.4964621567	10.123346333333293	40.10172474999981	1
673	2009-04-29	94.989998	94.160004	96.440002	93.550003	1455800	-0.08174593162608805	0.008814719251711154	0.8299939999999992	0.030557747496085176	3.8484541352	1.51471090606	-1.5600125000000038	-27.861718916666614	1
674	2009-04-30	97.089996	97.410004	100.5	96.919998	2248500	0.544511608737464	-0.0032851656591657815	-0.3200080000000014	0.036812359897172166	3.72260590821	1.53402652844	2.9350019999999737	10.602532999999957	0
675	2009-05-01	96.050003	97.5	98.18	95.379997	1263400	-0.43811429842116967	-0.014871764102564064	-1.4499969999999962	0.028933122775513506	3.22700802161	1.53402652844	-3.8866528333333434	-11.828319166666603	1
676	2009-05-04	99.400002	96.050003	99.470001	96.050003	1137900	-0.0993351274339085	0.03487765638070825	3.349998999999997	0.03499614134059493	4.10541090161	1.5434157143	8.054989333333316	22.3332863333333	1
677	2009-05-05	105.330002	99.470001	106.230003	99.440002	2620900	1.3032779681870112	0.05891224430569773	5.860000999999997	0.06630860254430748	13.0703283852	1.47558671172	6.616670166666661	-7.791632833333343	0
