#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1351	2012-01-05	25.84	25.290001	26.18	24.799999	1104700	-0.2043359262460386	0.021747685972807976	0.5499989999999997	0.05398008891100941	0.588825087	1.46816265826	0.551666999999996	3.5958389166666507	0
1352	2012-01-06	25.639999	25.950001	26.219999	25.530001	1015400	-0.08083642617905314	-0.011946126707278385	-0.3100020000000008	0.026749292498546337	0.597315958	1.39963807708	-0.5716685000000012	-2.1366705000000272	0
1353	2012-01-09	25.51	25.48	25.99	25.33	1185300	0.16732322237541855	0.0011773940345369363	0.030000000000001137	0.02588742890762895	0.600264958	1.36552308602	0.07833633333334096	1.4700086666666625	1
1354	2012-01-10	26.51	26.35	26.809999	26.15	1698300	0.4328018223234624	0.006072106261859588	0.16000000000000014	0.02497158531971255	0.7887358704	1.39963807708	1.9183318333333321	2.684990500000007	0
1355	2012-01-11	25.93	26.59	26.620001	25.860001	1236600	-0.2718600953895072	-0.024821361414065445	-0.6600000000000001	0.02894135567402887	0.8432038908	1.39963807708	-2.2733329999999974	-7.745828666666644	1
1356	2012-01-12	26.370001	26.280001	26.780001	26.08	1387100	0.12170467410642083	0.0034246574039323613	0.08999999999999986	0.026590730233970374	0.614349124	1.39963807708	1.8166684999999927	8.487502000000015	0
1357	2012-01-13	25.76	26.040001	26.040001	25.370001	1250100	-0.09876721216927402	-0.010752726161569602	-0.2800009999999986	0.02586872536932969	0.3788964504	1.38259472509	-1.8250029999999942	-7.400842000000002	0
1358	2012-01-17	25.709999	26.23	26.459999	25.549999	1046900	-0.16254699624030078	-0.01982466641250479	-0.5200010000000006	0.03504043194147925	0.1228291678	1.35820650044	0.7666663333333261	5.543339916666649	1
1359	2012-01-18	26.469999	25.709999	26.66	25.709999	1418700	0.3551437577610087	0.029560483452372034	0.7600000000000016	0.03641245827567875	0.1283010832	1.35820650044	1.2483341666666625	-0.18666558333328945	0
1360	2012-01-19	26.32	26.68	26.950001	26.049999	1579500	0.11334320152252061	-0.013493253373313321	-0.35999999999999943	0.03396233962264154	0.1261841124	1.34591309676	-1.1783318333333395	-4.435833250000035	1
1361	2012-01-20	26.42	26.309999	26.73	26.129999	1654400	0.04742006964229187	0.004180957969629738	0.11000100000000046	0.022757481941162137	0.1372041356	1.32041907304	0.6116655000000044	4.049995166666662	1
1362	2012-01-23	26.809999	26.49	27.24	26.360001	1675400	0.012693423597678917	0.012079992449981232	0.3199990000000028	0.03302060099475792	0.1611889484	1.27942086112	0.5483318333333216	-0.6966658333333745	0
1363	2012-01-24	26.57	26.52	26.83	26.23	1255500	-0.2506267160081175	0.0018853695324283829	0.05000000000000071	0.022603126765869196	0.1200609908	1.21726968203	-0.8616636666666698	-2.429992249999998	1
1364	2012-01-25	28.290001	26.440001	28.49	26.24	2047000	0.630426125049781	0.06996974016755905	1.8500000000000014	0.08222181318392789	0.484605427	1.43207872066	3.5633336666666744	7.767493416666677	0
1365	2012-01-26	28.110001	28.65	29.08	27.889999	1538300	-0.24851001465559355	-0.01884813263525299	-0.5399989999999981	0.04193097177711461	0.679061756001	1.43207872066	-2.416667499999997	-11.672501083333344	1
1366	2012-01-27	28.969999	27.98	29.139999	27.940001	1290600	-0.16102190730026653	0.03538238027162262	0.989999000000001	0.042142160529274136	1.1247014652	1.3450058804	2.359996666666658	10.213330333333298	0
1367	2012-01-30	28.559999	28.6	28.879999	28.219999	1320000	0.02278010227801023	-0.0013986363636363697	-0.040001000000000175	0.02309307248238406	1.1678213098	1.38476225434	-1.8149976666666785	-8.392489416666725	0
1368	2012-01-31	27.66	28.889999	29.25	27.530001	1983900	0.5029545454545454	-0.0425752524255885	-1.2299989999999994	0.06083108860886103	0.919976085201	1.45025234466	-0.8849988333333236	3.1224954166666614	1
1369	2012-02-01	28.049999	28.16	28.540001	27.74	1461500	-0.2633197237764	-0.003906285511363653	-0.11000100000000046	0.028464722086189748	0.845083832401	1.47521293187	1.6283303333333283	3.9866598333333534	1
1370	2012-02-02	28.450001	28.360001	28.889999	27.98	1058800	-0.2755388299692097	0.003173483668071798	0.08999999999999986	0.032036576939391735	0.718349049801	1.46007870938	-0.021661500000001627	-4.074984666666656	1
1371	2012-02-03	28.59	28.35	28.76	27.59	1403800	0.325840574234983	0.00846560846560841	0.23999999999999844	0.041095890410958964	0.548004093201	1.46903453053	-0.08000449999999286	0.3958142500000008	0
1372	2012-02-06	28.27	28.43	28.629999	28.07	748700	-0.4666619176520872	-0.005627857896588116	-0.16000000000000014	0.019753051146384523	0.390615854001	1.46903453053	-0.6166648333333408	-0.5958191666666721	0
1373	2012-02-07	28.09	28.17	28.68	27.85	1068200	0.42673968211566715	-0.0028399006034789437	-0.08000000000000185	0.029505865623889023	0.117623854001	1.46007870938	0.08999966666666619	1.4733277499999815	1
1374	2012-02-08	28.25	28.24	28.82	28.15	1244600	0.1651376146788991	0.00035410764872526783	0.010000000000001563	0.023721012568596274	0.117879856	1.44182996002	0.3966666666666671	0.17333424999997268	0
1375	2012-02-09	27.790001	28.49	28.82	27.75	1147600	-0.07793668648561787	-0.02456998946998941	-0.6999989999999983	0.03802416421421173	0.1392557856	1.46157894712	-1.0899981666666616	-2.6433304166666667	0
1376	2012-02-10	27.18	27.43	27.530001	26.85	1062400	-0.07424189613105611	-0.00911410864017499	-0.25	0.024903900384544854	0.176308926	1.46903453053	-0.5283363333333272	1.6308246666666595	0
1377	2012-02-13	27.01	27.49	27.49	26.870001	958200	-0.09807981927710843	-0.01746089487086202	-0.4799999999999969	0.022752256880733943	0.2465240512	1.41477229957	0.2466681666666659	1.1400095000000003	0
1378	2012-02-14	26.98	26.950001	27.200001	26.52	1057100	0.10321436025881862	0.0011131353946888577	0.02999900000000011	0.02521791164068403	0.3254040648	1.5812031417	-0.06000033333332885	-0.9758379999999912	0
1379	2012-02-15	26.83	27.360001	27.559999	26.799999	948100	-0.10311228833601362	-0.019371380870929142	-0.5300010000000022	0.028049455101504858	0.4144641504	1.56048735338	-0.29666666666666447	-0.34333241666664094	1
1380	2012-02-16	28.08	26.52	28.24	26.43	1394500	0.47083640966142815	0.058823529411764656	1.5599999999999987	0.06630036630036626	0.3745410166	1.55570911798	2.456666666666674	4.551666666666695	0
1381	2012-02-17	27.860001	28.27	28.4	27.799999	962000	-0.3101470060953747	-0.014502971347718399	-0.4099989999999991	0.02137897699307003	0.2935840764	1.541171731	-1.911664833333327	-8.364163749999998	1
1382	2012-02-21	28.98	28.23	29.280001	28.110001	1562000	0.6237006237006237	0.026567481402763018	0.75	0.04090194022024115	0.429265048	1.53445989315	2.726663666666662	9.356657999999987	1
1383	2012-02-22	29.139999	28.870001	29.49	28.67	2023800	0.2956466069142126	0.009352199191125801	0.26999800000000107	0.028270987760730795	0.60933974	1.4964621567	-1.086666999999996	-7.944160083333344	1
1384	2012-02-23	29.32	29.66	29.68	28.780001	1594400	-0.2121751161181935	-0.011463250168577204	-0.33999999999999986	0.030518786029162463	0.8065407186	1.54728673334	0.5166693333333244	4.006670666666717	0
1385	2012-02-24	28.389999	29.190001	29.370001	28.16	1766000	0.10762669342699448	-0.027406713689389708	-0.8000019999999992	0.04202851684612707	0.8237006614	1.52569907275	-1.8616699999999977	-4.174178166666678	0
1386	2012-02-27	28.059999	28.16	28.610001	27.85	1147100	-0.35045300113250283	-0.0035511718749999606	-0.1000009999999989	0.02703667781993376	0.75312468	1.49436508345	0.5400015000000037	4.91334375000001	1
1387	2012-02-28	30.219999	28.530001	30.25	28.200001	2868700	1.5008281753988317	0.05923581986555145	1.6899980000000028	0.0697872	1.0031834416	1.46619371172	4.034999666666657	4.544995333333333	0
1388	2012-02-29	28.440001	30.5	30.879999	28.059999	3685900	0.28486771011259454	-0.06754095081967217	-2.0599990000000012	0.09569053112164014	0.784475510801	1.36552308602	-5.893329666666677	-17.996659916666676	1
1389	2012-03-01	28.719999	28.5	29.200001	28.17	1634900	-0.5564448302992485	0.007719263157894785	0.2199990000000014	0.03600143369453741	0.462608586601	1.38259472509	3.309994000000009	19.454149333333334	0
1390	2012-03-02	27.57	28.459999	28.549999	27.24	1799200	0.10049544314636981	-0.03127192660828974	-0.8899989999999995	0.04676062906943836	0.551399556001	1.39488812877	-3.0283285000000197	-13.619144750000052	0
1391	2012-03-05	26.85	27.469999	27.51	26.43	1514700	-0.15812583370386837	-0.022570040865309095	-0.619999	0.03976436008402731	0.8068286372	1.34591309676	0.11499816666667921	7.194151583333318	0
1392	2012-03-06	25.85	25.780001	25.940001	25.16	1882000	0.24249026209810523	0.002715244270161309	0.06999900000000281	0.03021502943608305	1.4312633868	1.31102988718	-1.3766663333333327	-3.345827750000012	0
1393	2012-03-07	25.6	26.0	26.299999	25.4	1900500	0.009829968119022316	-0.01538461538461533	-0.3999999999999986	0.034883682170542676	1.9332353512	1.3874080724	0.4683333333333361	3.3749990833333263	1
1394	2012-03-08	26.129999	25.98	26.41	25.49	1470000	-0.2265193370165746	0.005773633564280258	0.1499990000000011	0.03530992199788765	1.9444004504	1.43849104879	0.929998166666671	-0.10666958333333316	1
1395	2012-03-09	26.33	26.049999	27.24	25.82	1590200	0.0817687074829932	0.010748599260982645	0.2800009999999986	0.05421916865634145	1.9938404882	1.47521293187	-0.3349970000000037	-2.4849913333333595	0
1396	2012-03-12	25.49	26.280001	26.379999	25.18	1310500	-0.17588982517922275	-0.030060919708488603	-0.7900010000000002	0.04635885558511007	2.237219522	1.4964621567	-1.5966681666666578	-1.3833428333332922	1
1397	2012-03-13	26.309999	25.49	26.440001	25.48	1925400	0.4692102251049218	0.032169438995684696	0.8199990000000028	0.03706567639122921	1.1889491476	1.50682195793	2.549998499999995	7.485835083333304	0
1398	2012-03-14	24.82	25.99	25.99	24.559999	2429500	0.2618157266022645	-0.04501731435167365	-1.1699999999999982	0.056288171619759776	1.1295805882	1.46816265826	-3.9683303333333413	-12.394158916666692	0
1399	2012-03-15	24.34	24.959999	25.040001	24.129999	2597700	0.06923235233587158	-0.024839704520821494	-0.619999	0.0369169175845216	0.7949488836	1.47948926072	1.1316651666666726	11.012490500000021	0
1400	2012-03-16	24.219999	24.469999	24.700001	24.07	2892100	0.11333102359779805	-0.010216592162508874	-0.25	0.025878045836025706	0.7055040244	1.48984906194	-0.1566681666666708	-3.9291649166666787	1
1401	2012-03-19	24.35	24.33	24.860001	24.33	1160600	-0.5986999066422323	0.0008220304151254882	0.020000000000003126	0.02177489728841422	0.6400038744	1.52657094502	0.21833633333333324	0.6350077499999429	0
1402	2012-03-20	24.299999	23.959999	24.450001	23.440001	1716600	0.47906255385145613	0.014190317787575861	0.33999999999999986	0.04185661176363918	0.6993689592	1.55153153223	-0.2833366666666694	-0.9033457500000092	0
1403	2012-03-21	24.059999	24.450001	24.67	24.040001	1196800	-0.30280787603402076	-0.01595100139259704	-0.39000199999999907	0.02597398474541338	0.786225031	1.55711309806	-0.33833183333333733	0.1850104166666521	0
1404	2012-03-22	23.389999	23.74	23.74	23.030001	1438200	0.20170454545454544	-0.014743091828138119	-0.3500009999999989	0.03012938744174384	0.861849305	1.56413150262	-0.9650003333333382	-0.8808380000000208	1
1405	2012-03-23	23.969999	23.639999	24.41	23.57	1582800	0.10054234459741343	0.013959391453443033	0.33000000000000185	0.035286705956173316	0.62254518	1.56890973802	1.7650000000000052	4.690000916666719	1
1406	2012-03-26	24.33	24.5	24.58	24.01	1497200	-0.054081374778872884	-0.006938775510204151	-0.1700000000000017	0.023346303501945394	0.5197690408	1.56890973802	-0.23999816666667448	-4.577497083333365	0
1407	2012-03-27	24.08	24.459999	24.559999	23.879999	1241700	-0.17065188351589633	-0.015535528026800064	-0.37999900000000153	0.028018129955050052	0.119484198	1.55995391687	-0.6850011666666553	-0.010005749999985861	0
1408	2012-03-28	23.67	23.85	23.98	23.35	2006000	0.6155270999436256	-0.007547169811320743	-0.17999999999999972	0.02651515151515147	0.0926890830002	1.54170516751	-0.3399996666666614	1.0600037500000117	1
1409	2012-03-29	23.74	23.57	23.790001	23.120001	1405900	-0.29915254237288136	0.007212558336868823	0.16999999999999815	0.02832382160219834	0.0928090230003	1.51340566908	0.5233333333333169	1.2941657499999717	0
1410	2012-03-30	23.74	24.040001	24.18	23.299999	1255800	-0.10676435023828153	-0.01247924240934939	-0.30000100000000174	0.03683553711101848	0.0934810264002	1.49436508345	-0.21833333333332897	-1.7108333333333217	1
1411	2012-04-02	24.32	23.73	24.780001	23.6	1529100	0.21763019589106547	0.0248630425621576	0.5899999999999999	0.04911554630593121	0.0912400240002	1.46696193024	1.0866666666666636	2.3299999999999748	0
1412	2012-04-03	23.5	24.15	24.25	23.120001	1871300	0.22379177293832975	-0.026915113871635553	-0.6499999999999986	0.0474291290661071	0.0944400440002	1.42185791727	-2.1799999999999984	-5.790833333333363	0
1413	2012-04-04	22.5	22.99	23.120001	22.040001	1781400	-0.04804146849783573	-0.021313614615049953	-0.48999999999999844	0.04748296328863479	0.2573040176	1.52657094502	-0.6833333333333336	3.9733333333333483	0
1414	2012-04-05	22.15	22.59	22.66	22.0	1413700	-0.20641068822274616	-0.019477644975653	-0.4400000000000013	0.029503799731783648	0.478519926	1.49452855425	0.25166666666666276	1.1224999999999927	0
1415	2012-04-09	21.889999	22.120001	22.450001	21.799999	1161700	-0.17825564122515386	-0.010397919963927622	-0.23000199999999893	0.02953883208361739	0.7139763004	1.41136293234	-0.40166849999999954	-1.7441695833333217	0
1416	2012-04-10	21.889999	21.889999	22.030001	21.190001	1988500	0.7117155892226908	0.0	0.0	0.03837368836791632	0.7920565032	1.3849021074	0.1866678333333359	1.0991724166666852	0
1417	2012-04-11	21.84	22.08	22.299999	21.700001	1381000	-0.30550666331405585	-0.010869565217391235	-0.23999999999999844	0.02732231329690343	0.8261044136	1.42185791727	-0.1783318333333289	-0.8000008333332858	1
1418	2012-04-12	23.02	21.889999	23.219999	21.879999	1678400	0.21535119478638667	0.05162179313027836	1.130001	0.059674906695054694	0.7671493876	1.39539709233	2.2216654999999967	3.9674951666666423	0
1419	2012-04-13	22.120001	22.85	22.889999	22.07	1205000	-0.2820543374642517	-0.031947439824945426	-0.729999000000003	0.03646871166402684	0.7179012074	1.52507070729	-3.0433311666666696	-9.597493333333366	0
1420	2012-04-16	21.799999	22.17	22.450001	21.610001	1194700	-0.008547717842323652	-0.016689264772214794	-0.370001000000002	0.038207869870545134	0.6519413092	1.50682195793	0.856661833333335	8.7124875	1
1421	2012-04-17	22.139999	21.92	22.620001	21.68	1076700	-0.09876956558131748	0.010036450729926908	0.21999899999999784	0.04266913396888632	0.287445251	1.38450385459	0.6966693333333266	-1.62498475000001	0
1422	2012-04-18	21.690001	21.950001	22.25	21.49	1007700	-0.06408470325996099	-0.011845101966054651	-0.26000000000000156	0.03483042920117197	0.142464059601	1.36996646761	-1.32833033333333	-3.642502583333304	1
1423	2012-04-19	21.870001	21.790001	22.129999	21.5	1643800	0.6312394561873573	0.0036714087346759777	0.0799999999999983	0.028859320711895595	0.128289000201	1.3450058804	0.9683310000000015	4.680823666666676	0
1424	2012-04-20	21.73	22.32	22.32	21.540001	1171700	-0.28720038934176906	-0.026433691756272394	-0.5899999999999999	0.035414256526674244	0.135008991801	1.30828399732	-0.6166678333333321	-3.4424954166666546	0
1425	2012-04-23	21.01	21.299999	21.360001	20.469999	1612400	0.37612016727831354	-0.013614977165022314	-0.2899989999999981	0.04207052805650026	0.223888970001	1.52366672721	-1.0966654999999967	-0.20749608333336292	0
1426	2012-04-24	20.950001	21.110001	21.299999	20.74	1150600	-0.28640535847184323	-0.007579345922342691	-0.16000000000000014	0.026628576955369677	0.307360811201	1.46522691049	0.6833348333333346	3.2749991666667007	1
1427	2012-04-25	21.52	21.32	21.57	20.959999	1395100	0.21249782722058055	0.009380863039399591	0.1999999999999993	0.028478104575163418	0.315104824001	1.49346168123	0.874997000000004	-0.5641744166666575	1
1428	2012-04-26	21.6	21.57	21.75	21.34	1002700	-0.2812701598451724	0.001390820584144698	0.030000000000001137	0.018994672226082934	0.145840880801	1.38476225434	-0.5383318333333342	-2.6091571666666646	1
1429	2012-04-27	21.809999	21.889999	22.23	21.559999	1063100	0.06023735913034806	-0.0036546369874205244	-0.0799999999999983	0.030663662730602375	0.124915752001	1.38476225434	0.4816645000000032	2.3449924166666185	0
1430	2012-04-30	21.549999	21.57	21.629999	21.09	808800	-0.23920609538143167	-0.000927260083449263	-0.0200010000000006	0.025046336387902126	0.121140802001	1.40972284155	-0.6949988333333401	-2.1883266666666543	1
1431	2012-05-01	21.65	21.65	22.18	21.52	1062300	0.3134272997032641	0.0	0.0	0.030484988452655896	0.0885559224005	1.36996646761	0.5566681666666611	2.500832499999999	0
1432	2012-05-02	20.969999	21.4	21.4	20.719999	906400	-0.14675703661865763	-0.020093504672897066	-0.4300009999999972	0.03209823063720144	0.1133239912	1.38450385459	-1.4500029999999942	-3.7258410833333357	0
1433	2012-05-03	20.040001	20.790001	20.790001	19.68	1640600	0.8100176522506619	-0.03607503433982519	-0.75	0.0543718317721366	0.2668605886	1.37377408764	-0.8783281666666719	1.8108486666666508	0
1434	2012-05-04	19.809999	20.0	20.290001	19.75	1420900	-0.13391442155309033	-0.009500049999999937	-0.19000099999999875	0.02712891301504429	0.426988806401	1.33063987643	0.436660333333343	2.0349779999999953	0
1435	2012-05-07	19.01	19.91	20.01	18.709999	1921200	0.35210078119501725	-0.04520341536916116	-0.8999999999999986	0.06680375128468662	0.819388726401	1.32719430989	-1.5083285000000046	-3.874977166666696	0
1436	2012-05-08	18.459999	18.360001	18.66	17.860001	2179400	0.13439516968561316	0.005446513864568927	0.09999799999999937	0.0434545898967952	1.3480160016	1.32816111112	-0.1516703333333318	2.985815333333337	0
1437	2012-05-09	18.33	18.040001	18.809999	17.9	2848000	0.3067816830320272	0.016075331703141155	0.2899989999999981	0.05004118641624467	1.7037007464	1.35462193606	0.13666999999999638	-0.005819083333309531	1
1438	2012-05-10	18.58	18.59	19.08	18.5	1689100	-0.4069171348314607	-0.0005379236148467759	-0.010000000000001563	0.031207963411353148	1.7532285048	1.3630443207	0.42666516666667675	0.14748958333335102	0
1439	2012-05-11	18.290001	18.370001	18.59	18.120001	1284100	-0.2397726599964478	-0.004354926273547742	-0.0799999999999983	0.02564096968679933	1.6089083756	1.35462193606	-0.8666644999999953	-2.2666590833332996	0
1440	2012-05-14	17.530001	17.940001	18.4	17.48	1679800	0.30815357059419046	-0.02285395636265573	-0.41000000000000014	0.051874820869759086	1.551020324	1.44340532311	-0.9716678333333372	0.5074933333333173	0
1441	2012-05-15	16.700001	17.549999	17.809999	16.629999	1384100	-0.1760328610548875	-0.04843293723264596	-0.8499979999999994	0.06890510948905108	1.3970749096	1.25021129573	-0.7316663333333272	0.6325037500000027	0
1442	2012-05-16	16.549999	16.82	17.42	16.42	1652100	0.19362762806155626	-0.01605237812128422	-0.2700010000000006	0.05993407431627433	1.212319882	1.42840628432	0.43999633333333205	1.7508265833333116	1
1443	2012-05-17	16.799999	16.93	17.5	16.709999	1701900	0.03014345378609043	-0.007678735971647964	-0.13000100000000003	0.04684263405996544	1.0490237812	1.46816265826	0.35666899999999185	-0.824155166666659	0
1444	2012-05-18	16.35	17.1	17.219999	16.26	2184900	0.28380045831129913	-0.043859649122807015	-0.75	0.057399043348281	0.878100142001	1.48523429734	-1.1666654999999981	-2.5516712500000196	1
1445	2012-05-21	17.27	16.35	17.32	16.35	1861800	-0.14787862144720582	0.05626911314984698	0.9199999999999982	0.05770374776918493	0.680784142001	1.50682195793	2.294998833333333	6.3458294166666365	0
1446	2012-05-22	16.82	17.219999	17.58	16.65	1414200	-0.24041250402835965	-0.023228746993539377	-0.3999990000000011	0.05464159972507635	0.6033763696	1.51948914146	-2.0483329999999995	-8.51916291666665	1
1447	2012-05-23	17.309999	16.67	17.309999	16.209999	1839300	0.30059397539244803	0.03839226154769043	0.6399989999999995	0.06474396894479022	0.491380372001	1.52366672721	1.7299981666666728	7.8791628333333295	0
1448	2012-05-24	17.059999	17.540001	17.85	16.65	2142300	0.16473658457021692	-0.027366132989388024	-0.48000199999999893	0.06936416184971114	0.285876373601	1.42840628432	-1.1799988333333349	-6.077494250000011	1
1449	2012-05-25	17.459999	17.129999	17.559999	17.040001	989700	-0.5380198851701442	0.019264449460855093	0.3299999999999983	0.030066379304213957	0.145025001001	1.43849104879	1.1883329999999976	4.854162916666664	0
1450	2012-05-29	17.41	17.68	17.879999	17.120001	1075000	0.08618773365666363	-0.01527149321266966	-0.2699999999999996	0.043317070390424796	0.1332408824	1.44182996002	-0.6416648333333358	-3.832496166666656	0
1451	2012-05-30	17.379999	17.24	17.73	16.889999	1332000	0.23906976744186045	0.008120591647331967	0.1399990000000031	0.048526922256699134	0.1377289372	1.39378147449	0.13666366666666954	1.929157999999975	0
1452	2012-05-31	16.9	17.41	17.59	16.48	1601600	0.2024024024024024	-0.02929350947731198	-0.5100000000000016	0.0647041678810842	0.114383874	1.39378147449	-0.8616633333333409	-1.7816542500000192	1
1453	2012-06-01	18.35	17.120001	18.360001	17.0	2956500	0.8459665334665335	0.07184573178471211	1.229999000000003	0.07668457635510079	0.2450489428	1.41203022385	3.208331833333341	6.922489583333356	1
1454	2012-06-04	18.379999	18.42	18.5	17.5	2005200	-0.321765601217656	-0.002171606948968522	-0.040001000000000175	0.05434782756379966	0.258243916	1.420986045	-1.796668166666669	-10.022498250000012	1
1455	2012-06-05	18.57	18.4	18.66	18.26	1512000	-0.2459605026929982	0.009239130434782703	0.1700000000000017	0.02163916689207458	0.367704046	1.45780667117	0.7966696666666664	6.25917441666667	1
1456	2012-06-06	18.950001	18.93	19.17	18.450001	1826200	0.2078042328042328	0.001056576862123645	0.0200010000000006	0.03801472972506001	0.4590814936	1.47852245949	0.48500033333333903	-1.2008399166666568	0
1457	2012-06-07	18.790001	19.27	19.559999	18.559999	2365500	0.2953126711203592	-0.024909133367929392	-0.4799989999999994	0.052548606081224226	0.517985662001	1.48523429734	-0.6733341666666645	-1.9666677499999896	1
1458	2012-06-08	18.809999	18.58	18.940001	18.200001	1355300	-0.42705559078418937	0.012378848223896823	0.22999900000000295	0.03958277720199984	0.490860382001	1.47852245949	0.3499966666666718	2.2291636666666577	0
1459	2012-06-11	18.34	19.02	19.15	18.34	1425300	0.05164908138419538	-0.03575184016824394	-0.6799999999999997	0.04336188436830828	0.4479162716	1.45302843577	-0.9383291666666717	-2.4341531666666825	1
1460	2012-06-12	18.92	18.530001	19.01	18.48	1384600	-0.028555391847330386	0.021046895788079188	0.3899990000000031	0.028304405118707535	0.4181693018	1.420986045	1.6183315000000025	4.6158200833333565	0
1461	2012-06-13	18.690001	18.959999	19.23	18.620001	1387000	0.0017333525928065867	-0.014240401594957947	-0.26999800000000107	0.032403665338645526	0.321360154	1.30067008595	-1.2549978333333474	-5.7866581666667045	1
1462	2012-06-14	18.93	18.74	18.969999	18.4	1169400	-0.15688536409516943	0.010138740661686301	0.19000000000000128	0.03026275550836224	0.0548211134005	1.52507070729	0.9016636666666749	4.628323750000014	1
1463	2012-06-15	19.01	19.02	19.110001	18.59	2767800	1.3668547973319651	-0.0005257623554152476	-0.00999999999999801	0.027346884038916677	0.0513891002005	1.44133186761	-0.20999850000000228	-2.5408238333333393	0
1464	2012-06-18	18.790001	18.77	19.0	18.530001	1443800	-0.4783582628802659	0.001065583377730453	0.0200010000000006	0.025026570153712263	0.0370800140004	1.49081586317	-0.4166651666666669	0.0091649166666438	1
1465	2012-06-19	19.120001	18.879999	19.200001	18.57	1177000	-0.18479013713810777	0.012711971012286436	0.24000199999999694	0.03315794736842106	0.0412050380004	1.49081586317	0.8883321666666694	2.307495166666681	0
1466	2012-06-20	18.83	18.959999	19.389999	18.4	1395000	0.18521665250637212	-0.006856487703401331	-0.12999900000000153	0.05239476190512739	0.0397410222004	1.46619371172	-0.9900014999999994	-3.6416658333333416	0
1467	2012-06-21	17.440001	18.52	18.52	17.42	1607400	0.15225806451612903	-0.058315280777537844	-1.0799990000000008	0.06117908617410761	0.2126758332	1.45948187387	-2.099996999999996	-0.9474922499999915	1
1468	2012-06-22	17.51	17.469999	17.719999	17.049999	2392100	0.48817966903073284	0.0022896967538464184	0.040001000000000175	0.038307605440469086	0.3330559616	1.51056485026	1.6533300000000029	6.806654249999997	0
1469	2012-06-25	17.360001	17.23	17.59	17.07	1313100	-0.4510680991597341	0.007545037724898435	0.13000100000000003	0.030066492336903925	0.46221982	1.48984906194	-0.8199966666666683	-5.786653333333355	0
1470	2012-06-26	17.1	17.34	17.559999	16.940001	970000	-0.2612900769172188	-0.0138408304498269	-0.23999999999999844	0.03600452961672489	0.592896002	1.45302843577	-0.27833666666666684	1.6408200000000097	1
1471	2012-06-27	17.450001	17.16	17.469999	16.879999	1016200	0.04762886597938144	0.016899825174825186	0.2900010000000002	0.034094191444836996	0.629103878	1.43849104879	0.8950033333333364	1.8891799999999985	0
1472	2012-06-28	16.93	17.209999	17.33	16.549999	1653900	0.6275339500098406	-0.016269553531060642	-0.2799990000000001	0.04569426027223952	0.678704078	1.41353046158	-1.4483366666666637	-4.366679999999993	1
1473	2012-06-29	17.559999	17.65	17.68	17.16	1466600	-0.11324747566358305	-0.005099206798866705	-0.09000099999999733	0.029537064173162837	0.5616892728	1.42485706404	1.8783330000000003	6.37834083333334	0
1474	2012-07-02	17.35	17.52	17.68	17.049999	1385400	-0.05536615300695486	-0.009703196347031859	-0.16999999999999815	0.03613427014625752	0.465785163	1.322949511	-1.293330666666667	-6.505829333333338	1
1475	2012-07-03	18.17	17.610001	18.35	17.610001	1069000	-0.22838169481738127	0.031800054980121874	0.5599990000000012	0.0413638333883781	0.27055991	1.41306175278	1.9583318333333348	6.438324750000021	0
1476	2012-07-05	17.74	17.9	18.209999	17.700001	1051100	-0.016744621141253507	-0.008938547486033527	-0.16000000000000014	0.028619416386083025	0.1028089536	1.41306175278	-1.8149996666666783	-7.334162000000013	0
1477	2012-07-06	16.940001	17.450001	17.450001	16.77	1546400	0.4712206260108458	-0.029226359356655712	-0.5100000000000016	0.039546435618119526	0.1274088736	1.41306175278	-0.6916648333333318	3.4066686666666732	0
1478	2012-07-09	16.65	16.85	16.959999	16.48	1287500	-0.16742110708742886	-0.011869436201780582	-0.20000000000000284	0.028656656716417876	0.176944908	1.43802233999	0.25833033333333333	1.3899913333333227	0
1479	2012-07-10	15.78	16.799999	16.92	15.64	2122100	0.6482330097087379	-0.060714229804418464	-1.0199990000000003	0.078575815794224	0.3905609326	1.40972284155	-1.523331833333336	-3.4758238333333416	0
1480	2012-07-11	15.73	15.8	16.02	15.51	1807400	-0.148296498751237	-0.004430379746835461	-0.07000000000000028	0.032350142721217875	0.57783996	1.44691343343	0.826666333333339	4.502495333333353	1
1481	2012-07-12	15.87	15.4	16.059999	15.15	1606700	-0.11104348788314707	0.030519480519480446	0.46999999999999886	0.05820268628078036	0.669795876	1.48791164536	0.02499999999999858	-2.3008324166666916	0
1482	2012-07-13	15.85	15.97	16.129999	15.67	1168500	-0.272732930852057	-0.0075140889167189095	-0.120000000000001	0.02891257071024523	0.762243876	1.48791164536	-0.21666666666666323	-0.2533333333333303	1
1483	2012-07-16	15.93	15.86	16.059999	15.64	955000	-0.18271287976037656	0.004413619167717546	0.07000000000000028	0.026423340673167706	0.7418690678	1.47948926072	0.21666666666666026	0.9191666666666597	0
1484	2012-07-17	15.62	15.97	16.040001	15.38	1804900	0.8899476439790576	-0.021916092673763394	-0.3500000000000014	0.04178543842988284	0.7520761024	1.48984906194	-0.6683333333333348	-1.5675000000000026	0
1485	2012-07-18	15.36	15.5	15.89	15.3	1716600	-0.04892237797107873	-0.009032258064516166	-0.14000000000000057	0.03823720025923525	0.4837211586	1.41059471382	-0.08833333333333056	1.342499999999987	1
