#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
176	2016-03-08	25.42	24.200001	26.73	24.200001	1258600	2.3269891620407086	0.05041317973499263	1.2199990000000014	0.10197496771513567	0.143221144	1.36722572059	-0.8433303333333365	-1.1433237499999696	0
177	2016-03-09	24.76	24.6	24.85	24.41	10732300	7.52717304941999	0.006504065040650412	0.16000000000000014	0.01782820097244738	0.36050019	1.36244748519	-0.6466681666666728	0.6683238333333085	1
178	2016-03-10	24.99	24.76	25.0	24.65	2725500	-0.7460469796781678	0.00928917609046837	0.22999999999999687	0.014070351758794028	0.4717492182	1.34791009821	1.0116670000000016	2.62417133333336	1
179	2016-03-11	25.74	25.110001	25.809999	24.969999	2201800	-0.19214822968262704	0.02508956491080976	0.629998999999998	0.033038347432874184	0.4285042368	1.31961059977	0.8866666666666655	-1.1150009166666355	1
180	2016-03-14	26.01	25.690001	26.15	25.35	1081700	-0.5087201380688527	0.012456169230978342	0.3199990000000028	0.030947775030023585	0.408200148	1.3095258353	-0.303333333333331	-2.057500000000052	0
181	2016-03-15	25.91	25.93	26.0	25.540001	867400	-0.19811407968937783	-0.0007713073659853287	-0.019999999999999574	0.017746874999999992	0.329101148	1.29248248332	-0.24833333333333604	0.7574999999999837	1
182	2016-03-16	26.09	25.66	26.24	25.629999	1042400	0.20175236338482821	0.01675759937646141	0.4299999999999997	0.023574917874396015	0.2536439572	1.24737847035	0.5366666666666701	1.4250000000000587	0
183	2016-03-17	26.040001	25.99	26.190001	25.860001	884400	-0.1515732924021489	0.0019238553289727487	0.05000100000000174	0.012684989185373965	0.215416016	1.18856487378	-0.3349981666666639	-1.8033304166666635	1
184	2016-03-18	26.33	26.02	26.559999	25.93	847500	-0.04172320217096336	0.011913912375096031	0.3099999999999987	0.024068729703916013	0.233385016	1.11008580118	0.6499970000000026	1.899991333333304	1
185	2016-03-21	26.58	26.33	26.639999	26.030001	689100	-0.18690265486725663	0.0094948727687049	0.25	0.023057947457947495	0.2971210506	0.983312224738	0.10333483333334097	-1.2908238333333202	1
186	2016-03-22	26.9	26.389999	27.0	26.341999	943900	0.3697576549122043	0.019325540709569523	0.510000999999999	0.02469510273400451	0.385625021	0.944688973406	0.3916663333333344	0.629162000000008	0
187	2016-03-23	26.65	26.66	26.940001	26.49	586100	-0.3790655789808242	-0.00037509377344341945	-0.010000000000001563	0.016882423560307645	0.2629639832	0.897501078595	-0.7483333333333396	-1.897499083333334	0
188	2016-03-24	26.540001	26.48	26.690001	26.370001	1043800	0.7809247568674288	0.002265898791540776	0.06000099999999975	0.012070916407564771	0.1276490044	0.840135602313	0.196668500000006	2.0875029166666743	1
189	2016-03-28	26.74	26.66	26.889999	26.43	316200	-0.6970684039087948	0.0030007501875468226	0.0799999999999983	0.017228426966292128	0.1098489644	0.803314976141	0.4116636666666669	-0.015008666666659565	1
190	2016-03-29	27.309999	26.76	27.42	26.620001	922800	1.918406072106262	0.020553026905829583	0.5499989999999997	0.029591234133368605	0.1660087522	0.935694226211	0.7749996666666661	0.32917324999998715	1
191	2016-03-30	27.709999	27.74	27.98	27.65	590700	-0.35988296488946686	-0.0010815068493150186	-0.030000999999998612	0.01190261518309502	0.241968512	1.48975031885	0.13500083333332333	-1.2599989166667172	0
192	2016-03-31	27.610001	27.620001	27.9	27.440001	327500	-0.4455730489250042	-0.00036205646770244543	-0.00999999999999801	0.01665757680037744	0.2678086658	1.5010769213	-0.4599966666666653	-0.6374969999999678	1
193	2016-04-01	27.889999	27.620001	27.98	27.280001	555700	0.696793893129771	0.00977545221667447	0.26999800000000107	0.025220644928841716	0.2794636532	1.52657094502	0.763327333333328	2.36915024999999	0
194	2016-04-04	27.690001	27.82	28.110001	27.65	393100	-0.2926039229800252	-0.004672861250898689	-0.12999900000000153	0.016573626075056344	0.256615786001	1.50682195793	-0.7266599999999919	-2.934975166666637	0
195	2016-04-05	27.379999	27.5	27.639999	26.99	385600	-0.01907911472907657	-0.004363672727272672	-0.12000099999999847	0.02368801063571452	0.221095758401	1.51240352376	-0.24167333333332527	1.3874733333333609	1
196	2016-04-06	27.450001	27.43	27.6	27.25	206400	-0.46473029045643155	0.0007291651476485819	0.0200010000000006	0.012755101808398343	0.210700800001	1.50682195793	0.4233399999999972	0.980026666666627	0
197	2016-04-07	27.07	27.24	27.389999	26.940001	173300	-0.16036821705426357	-0.006240822320117407	-0.16999999999999815	0.01657146013625486	0.172228800001	1.51948914146	-0.8816714999999972	-2.4900237499999682	0
198	2016-04-08	27.0	27.5	27.719999	26.889999	371800	1.1454125793421812	-0.01818181818181818	-0.5	0.030458715596330344	0.117764969001	1.52366672721	0.3383351666666658	2.5275150833333178	0
199	2016-04-11	26.67	27.139999	27.200001	26.610001	253500	-0.3181818181818182	-0.017317576172349816	-0.46999899999999784	0.02192900988531889	0.127235967601	1.52366672721	-0.6500003333333334	-2.049172250000003	1
200	2016-04-12	26.780001	26.639999	26.945	26.48	206300	-0.18619329388560157	0.0052553305276024625	0.14000199999999907	0.01740921003369524	0.159724845001	1.51948914146	0.563335166666659	2.3041704999999695	1
201	2016-04-13	27.190001	26.969999	27.309999	26.84	742500	2.5991274842462433	0.008157286175650112	0.22000199999999737	0.0173559453471197	0.144020926201	1.51948914146	0.5133321666666765	-0.6100057499999517	1
202	2016-04-14	27.49	27.190001	27.709999	27.190001	330400	-0.555016835016835	0.011033431002816061	0.2999989999999997	0.019019677779449972	0.137228863601	1.52366672721	0.10833183333333334	-0.7674991666666529	1
203	2016-04-15	27.620001	27.629999	27.68	27.370001	160100	-0.5154358353510896	-0.00036185307136649044	-0.00999800000000306	0.011221683257918598	0.1098240828	1.51471090606	0.025002999999993374	0.09084108333330694	1
204	2016-04-18	27.76	27.610001	27.99	27.610001	234500	0.4647095565271705	0.005432777782224676	0.1499990000000011	0.013725807951493372	0.1166489874	1.4964621567	0.20499666666667218	0.40998758333332336	1
205	2016-04-19	27.940001	27.84	27.99	27.700001	209000	-0.10874200426439233	0.003591989942528696	0.1000009999999989	0.01039795607031266	0.160441099	1.47852245949	0.21000333333333168	-0.06748666666665788	1
206	2016-04-20	27.950001	27.950001	28.0	27.85	159100	-0.23875598086124403	0.0	0.0	0.0053667261049471365	0.198241149	1.45780667117	-0.14500149999999104	-0.6000104166666252	0
207	2016-04-21	27.459999	27.84	27.92	27.440001	149900	-0.05782526712759271	-0.013649461206896554	-0.38000100000000003	0.01735981948209449	0.1903240952	1.42229128198	-0.850003333333337	-0.9400011666667041	1
208	2016-04-22	27.549999	27.35	27.848	27.34	159200	0.06204136090727151	0.007312577696526444	0.19999899999999826	0.01850637556477912	0.175089029401	1.55153153223	0.7400023333333259	2.95251058333335	0
209	2016-04-25	27.459999	27.5	27.700001	27.405001	170100	0.06846733668341709	-0.0014545818181818245	-0.040001000000000175	0.010735080253549557	0.109439994001	1.56666575472	-0.4333340000000068	-2.626674166666684	1
210	2016-04-26	27.75	27.540001	27.950001	27.315001	302400	0.7777777777777778	0.007625235743455486	0.20999899999999982	0.022969795207636243	0.0505611226007	1.53328278287	0.6666684999999989	2.150004750000003	1
211	2016-04-27	30.1	28.379999	30.440001	28.379999	1943900	5.4282407407407405	0.06060609797766377	1.720001	0.0704515059926727	0.564176208001	1.17650625212	3.939998833333339	4.766660916666685	1
212	2016-04-28	30.129999	29.940001	30.93	29.940001	1086800	-0.4409177426822367	0.006345958371878571	0.18999800000000278	0.032961511569835227	0.970735816401	1.23494606883	-2.5900015000000054	-12.254999166666655	0
213	2016-04-29	29.950001	29.870001	30.239	29.639999	644900	-0.40660655134339346	0.002678272424564092	0.08000000000000185	0.020026779671455084	1.202105329	1.18238647244	0.4183381666666624	7.84917733333332	1
214	2016-05-02	30.59	29.92	30.719999	29.85	551900	-0.14420840440378352	0.022393048128342183	0.6699999999999982	0.028755544538092873	1.5578363856	0.983104766269	1.3933288333333447	0.859981833333355	0
215	2016-05-03	30.35	30.51	30.577999	30.02	688600	0.24768979887660808	-0.005244182235332682	-0.16000000000000014	0.01833713440683532	1.7200296316	1.01140426471	-1.2466648333333328	-5.082485833333341	1
216	2016-05-04	30.49	30.17	30.559999	29.985001	526700	-0.235114725530061	0.010606562810739037	0.31999999999999673	0.018958061325420404	1.8033419798	1.02965301406	0.7499996666666533	4.3533277499999725	0
217	2016-05-05	30.24	30.700001	30.700001	30.0	442200	-0.1604328839946839	-0.014983745440268939	-0.4600010000000019	0.022973448917403213	1.5409097464	1.03860883522	-0.7016666666666526	-3.020832416666688	1
218	2016-05-06	30.360001	30.120001	30.68	29.860001	721500	0.6316146540027137	0.007968127225493851	0.240000000000002	0.027116368150913728	1.177576544	1.07603420911	0.5583351666666729	2.5325029166666204	1
219	2016-05-09	31.389999	30.48	31.66	30.48	827000	0.14622314622314622	0.029855610236220444	0.9099989999999991	0.03814449714149825	0.773964758	1.2669884596	1.664995166666665	1.248321749999974	1
220	2016-05-10	32.040001	31.440001	32.34	31.290001	847300	0.024546553808948005	0.019083968858652323	0.5999999999999979	0.03308125289599088	0.3840040532	1.17820507255	0.030006333333322033	-3.347478916666669	0
221	2016-05-11	31.469999	32.0	32.049999	31.360001	770800	-0.0902867933435619	-0.016562531249999957	-0.5300009999999986	0.02174249285871264	0.425788872001	1.23701866912	-1.4600066666666638	-1.6475257499999714	0
222	2016-05-12	31.049999	31.73	31.799999	30.85	1136500	0.4744421380384017	-0.021430854081311086	-0.6800010000000007	0.030264384043714246	0.396900688001	1.28212268209	0.11166966666664872	3.5458541666665817	1
223	2016-05-13	31.110001	31.0	31.27	30.42	543700	-0.5216014078310602	0.0035484193548387245	0.11000100000000046	0.027370793312336217	0.322428920001	1.28212268209	0.4100030000000056	-0.14333683333333624	1
224	2016-05-16	31.540001	31.110001	31.57	31.110001	725700	0.33474342468272944	0.01382192176721562	0.4299999999999997	0.014684724192027952	0.343044027201	1.3095258353	0.5783310000000105	-0.14334300000002997	1
225	2016-05-17	31.66	31.459999	31.940001	31.15	534000	-0.26415874328234806	0.006357311073023248	0.20000100000000032	0.025031717760325065	0.326145001001	1.32856642093	-0.261667833333334	-1.5124954166666764	1
226	2016-05-18	31.74	31.5	31.950001	31.43	670200	0.2550561797752809	0.00761904761904757	0.23999999999999844	0.016445319418089837	0.305519976001	1.33979428029	0.1500011666666635	1.100837250000012	0
227	2016-05-19	31.639999	31.469999	31.77	31.26	462800	-0.309459862727544	0.005401970301937352	0.16999999999999815	0.01616225688994628	0.196319900001	1.34350564266	-0.23666883333332459	-0.695839999999985	1
228	2016-05-20	31.73	31.780001	31.950001	31.67	287500	-0.378781331028522	-0.0015733479681136005	-0.050000999999998186	0.008817540405959012	0.0802811354007	1.33979428029	0.3083363333333284	1.027509583333341	1
229	2016-05-23	31.83	31.85	31.889999	31.52	396900	0.3805217391304348	-0.0006279434850864404	-0.020000000000003126	0.0116205716080402	0.0847691060006	1.26207418528	0.044998500000004306	-0.6741761666666358	1
230	2016-05-24	32.459999	31.959999	32.470001	31.85	464800	0.1710758377425044	0.015644556184122645	0.5000000000000036	0.01924871217785514	0.139200855201	1.34791009821	1.0683318333333471	1.6916684166667342	1
231	2016-05-25	32.75	32.740002	32.860001	32.48	735000	0.5813253012048193	0.00030537566857824445	0.00999800000000306	0.011604855348759952	0.2474888502	1.37511466872	-0.16999700000000809	-2.4841589166667197	0
232	2016-05-26	32.700001	33.09	33.299999	32.580002	759300	0.03306122448979592	-0.01178600785735881	-0.3899990000000031	0.021887733365439508	0.2611838668	1.38407048987	-0.21999966666666163	0.4574934166667172	1
233	2016-05-27	33.029999	32.599998	33.064999	32.599998	419800	-0.4471223495324641	0.013190215533141971	0.4300009999999972	0.014170380047404264	0.2834558436	1.35686591936	0.7599954999999952	1.7599930833333417	1
234	2016-05-31	33.099998	32.950001	33.259998	32.790001	1003400	1.3901858027632206	0.004552260863360795	0.14999699999999905	0.014231552070122104	0.325263685201	1.36244748519	-0.2733324999999904	-2.1466552499999665	1
235	2016-06-01	33.169998	33.049999	33.380001	32.500999	812100	-0.1906517839346223	0.0036308321824760105	0.11999899999999997	0.026547932341343953	0.348064504001	1.35686591936	0.15666716666665081	1.0849973333332628	0
236	2016-06-02	32.77	32.919998	33.118999	32.68	1837900	1.2631449328900382	-0.004556440131010838	-0.14999799999999652	0.01336577906426493	0.304495627601	1.33979428029	-0.7916633333333299	-1.6091627500000054	1
237	2016-06-03	32.830002	32.73	32.889999	32.540001	726200	-0.6048751292235703	0.003055362053162343	0.10000200000000348	0.01067718088233147	0.222980648201	1.31012267082	0.6000013333333337	2.6733285833332636	1
238	2016-06-06	33.169998	32.900002	33.32	32.779999	291600	-0.5984577251445883	0.00820656485066472	0.269995999999999	0.016346329650370934	0.148388579002	1.26541309651	0.41999100000000783	-0.9175156666666832	0
239	2016-06-07	32.610001	32.099998	33.009998	31.950001	7115400	23.401234567901234	0.01588794491513668	0.5100029999999975	0.03276145932253848	0.0547886072018	1.19992300619	-1.4033225000000182	-2.9966292499999887	1
240	2016-06-08	33.439999	32.75	33.52	32.689999	1866400	-0.7376957022795626	0.0210686717557252	0.6899990000000003	0.025079347712333486	0.0630204896018	1.47692347866	2.2883248333333412	6.860793416666676	0
241	2016-06-09	33.439999	33.130001	33.700001	33.009998	996800	-0.46592370338619804	0.009357017526199296	0.3099980000000002	0.020730148715637595	0.0773034620019	1.47274589291	-1.1549966666666691	-7.184140250000046	0
242	2016-06-10	32.57	33.099998	33.139999	32.400002	715600	-0.2821027287319422	-0.016012025136678227	-0.5299979999999991	0.022536836379985957	0.0873005116016	1.49346168123	-1.318332166666669	1.0883260000000377	0
243	2016-06-13	32.09	32.459999	32.549999	32.0	741100	0.03563443264393516	-0.011398614029532161	-0.36999899999999997	0.017041022727204057	0.163628421002	1.5812031417	0.13499883333333665	2.8416627499999785	0
244	2016-06-14	31.9	32.049999	32.110001	31.76	878300	0.1851302118472541	-0.004680156152266997	-0.1499990000000011	0.010946083048413977	0.249788421401	1.55995391687	-0.07833300000002434	-1.0566629166667145	1
245	2016-06-15	32.110001	32.060001	32.41	31.92	758800	-0.13605829443242629	0.0015595757467380352	0.04999999999999716	0.015271933449526615	0.272260432001	1.52657094502	0.44666850000001307	0.7025020000000145	1
246	2016-06-16	32.220001	32.060001	32.259998	31.66	1008000	0.3284132841328413	0.004990642389562112	0.1600000000000037	0.01866826326483322	0.291015348401	1.49452855425	-0.10666783333332812	-1.1591724166666495	1
247	2016-06-17	32.279999	32.259998	32.509998	32.029999	622200	-0.3827380952380952	0.0006199938388090878	0.020000999999993496	0.014874466139191377	0.297120321201	1.46522691049	0.0516633333333066	0.5041645833332495	1
248	2016-06-20	32.93	32.630001	33.240002	32.470001	626100	0.00626808100289296	0.009193962329329983	0.2999989999999997	0.02348996303401501	0.274128556001	1.59156294293	1.1583375000000302	1.7708468333333844	1
249	2016-06-21	33.169998	33.040001	33.294998	32.831001	504700	-0.1938987382207315	0.0039345337792212245	0.12999700000000303	0.014015919257150242	0.308064335001	1.57084715461	-0.29833883333334416	-2.913352416666683	0
250	2016-06-22	32.900002	33.189999	33.25	32.82	347600	-0.3112740241727759	-0.00873748143228325	-0.2899969999999996	0.01301255843527676	0.245208614001	1.56048735338	-0.5583233333333316	0.21502875000003505	1
251	2016-06-23	33.540001	33.32	33.650002	33.02	515900	0.48417721518987344	0.006602671068427261	0.22000099999999634	0.01884540803402015	0.263688981601	1.55153153223	1.5683261666666723	3.723298999999969	0
252	2016-06-24	32.290001	31.65	32.790001	31.65	2468300	3.784454351618531	0.020221200631911473	0.640000999999998	0.03565846049955483	0.270800942201	1.52507070729	-3.128330833333339	-8.558310749999976	0
253	2016-06-27	30.77	31.809999	31.895	30.610001	855100	-0.653567232508204	-0.03269409093662661	-1.0399990000000017	0.04106740238202941	0.547209021401	1.47080847632	-1.1150021666666703	5.401656333333302	1
254	2016-06-28	31.620001	31.26	31.870001	30.969999	904400	0.05765407554671968	0.011516346769033809	0.3600009999999969	0.028626017356456375	0.582880885601	1.47080847632	2.9150029999999916	5.9450095833332925	1
255	2016-06-29	32.66	31.98	32.689999	31.92	420200	-0.5353825740822645	0.021263289555972363	0.6799999999999962	0.02382422648514847	0.580075907201	1.45255972696	0.4083300000000136	-6.40834575	1
256	2016-06-30	33.439999	32.549999	33.509998	32.360001	786200	0.8710138029509757	0.02734255076321202	0.8900000000000006	0.03485367585554423	0.660839726001	1.43131050214	0.49999966666668055	0.8758408333333753	1
257	2016-07-01	33.639999	33.450001	33.700001	33.43	503100	-0.36008649198677184	0.0056800596209250565	0.18999800000000278	0.008048919362050993	0.751143426801	1.43131050214	-0.1966658333333354	-0.7808322500000079	0
258	2016-07-05	33.610001	33.529999	33.84	33.389999	457000	-0.09163188232955675	0.0023859827732175105	0.08000200000000035	0.013404855525767066	0.824583582401	1.39792753029	-0.02833000000001107	0.7341696666666498	1
259	2016-07-06	34.07	33.52	34.095001	33.408001	742300	0.624288840262582	0.016408114558472468	0.5499999999999972	0.020328450954283317	0.970563672801	1.36588513952	0.944995833333337	1.5491531666667508	1
260	2016-07-07	34.450001	34.040001	34.759998	33.970001	606500	-0.1829449009834299	0.012044652995163066	0.4100000000000037	0.02306897289913934	1.2010488806	1.32829138417	0.15000366666666784	-1.8324838333334175	1
261	2016-07-08	34.950001	34.82	35.290001	34.57	506500	-0.16488046166529266	0.0037335152211372784	0.13000100000000003	0.02063927159754509	1.529720078	1.33541811183	0.6266651666666737	1.0258220000000382	1
262	2016-07-11	34.98	34.950001	35.200001	34.900002	364600	-0.2801579466929911	0.0008583404618499597	0.029998999999996556	0.008579979857286136	1.7182891424	1.38928208999	-0.40166816666666944	-1.7841649166666447	1
263	2016-07-12	35.110001	35.450001	35.450001	35.0	359200	-0.014810751508502468	-0.009590972931143313	-0.3400000000000034	0.012755130023947571	1.1141612202	1.47852245949	0.37000299999999225	1.7333410833333573	1
264	2016-07-13	35.189999	35.369999	35.650002	35.029999	337300	-0.06096881959910913	-0.005089058668053672	-0.17999999999999972	0.0175737816772615	0.666840328001	1.50682195793	0.004994833333337094	-0.8600153333333367	1
265	2016-07-14	35.209999	35.580002	35.580002	34.919998	325800	-0.03409427809072043	-0.010399184350804617	-0.370002999999997	0.018646814258414846	0.461565128001	1.52507070729	-0.01333066666666364	0.0583494999999535	0
266	2016-07-15	34.970001	35.27	35.450001	34.862	494900	0.5190300798035604	-0.008505783952367441	-0.2999989999999997	0.016742625046374884	0.358595962801	1.53402652844	-0.4366636666666608	-0.6341692500000325	0
267	2016-07-18	34.970001	35.0	35.25	34.959999	332400	-0.3283491614467569	-0.0008571142857141873	-0.029998999999996556	0.008289295293850193	0.257648731201	1.53402652844	0.2866643333333248	1.381657000000042	1
268	2016-07-19	35.02	34.939999	35.200001	34.419998	771400	1.3206979542719615	0.0022896680678211488	0.08000100000000288	0.022298542342746475	0.114815874801	1.52507070729	0.011665499999994703	-0.772495416666653	1
269	2016-07-20	35.330002	35.049999	35.59	34.861	662000	-0.14182006740990408	0.007988673551745342	0.28000300000000067	0.020716112237622913	0.0505559240009	1.49452855425	0.5100048333333381	0.8366764166666248	0
270	2016-07-21	35.299999	35.580002	35.790001	35.18	456000	-0.311178247734139	-0.007869673531777786	-0.28000300000000067	0.017212217590121	0.019020930201	1.47852245949	-0.40000816666666356	-1.6825240000000103	1
271	2016-07-22	35.43	35.41	35.650002	35.099998	422200	-0.07412280701754385	0.0005648121999436072	0.020000000000003126	0.015528063241106754	0.025068941601	1.47852245949	0.3766726666666618	1.6683619166666876	0
272	2016-07-25	35.299999	35.5	35.5	35.099998	728800	0.7261961155850308	-0.005633830985915502	-0.20000100000000032	0.011299491685021087	0.0233409054011	1.45948187387	-0.4000040000000027	-1.5233550833333236	0
273	2016-07-26	35.220001	35.299999	35.509998	35.060001	734800	0.00823271130625686	-0.0022662323588166743	-0.07999799999999624	0.01276225184344876	0.0228239252011	1.43207872066	0.04833850000000458	1.0291847499999893	0
274	2016-07-27	33.580002	34.419998	34.82	32.959999	1481500	1.01619488296135	-0.02440430124371301	-0.8399959999999993	0.054705911764705795	0.257400407601	1.43207872066	-2.956667500000016	-4.930013250000049	0
275	2016-07-28	32.84	33.619999	33.68	32.790001	1529200	0.0321970975362808	-0.02320044685307684	-0.7799989999999966	0.02678299769459831	0.679023680001	1.41136293234	0.5299958333333498	7.090830166666706	0
276	2016-07-29	32.720001	32.759998	33.5	32.700001	946400	-0.38111430813497255	-0.001220909720446247	-0.039996999999999616	0.02443491179650139	1.056348455	1.37454230617	0.09667116666665028	-2.1716503333333983	0
277	2016-08-01	32.419998	32.68	32.880001	32.310001	714200	-0.24535080304311074	-0.007955997552019586	-0.26000200000000007	0.017511521275315564	1.4380843376	1.37454230617	-0.6566740000000072	-1.4566895833333149	0
278	2016-08-02	32.009998	32.459999	33.169998	31.889999	810700	0.13511621394567347	-0.013863247500408127	-0.4500010000000003	0.03970836232550158	1.82968626	1.41136293234	-0.44166283333332973	0.7575228333333778	1
279	2016-08-03	32.139999	31.98	32.25	31.57	958600	0.1824349327741458	0.005003095684803085	0.15999900000000267	0.021210231148007335	1.9065649176	1.43207872066	0.6166675000000031	1.7216574166665926	1
280	2016-08-04	32.25	32.099998	32.345001	32.0	500700	-0.47767577717504695	0.004672959792707795	0.15000200000000063	0.01072264213590196	1.7653501164	1.43879055851	-0.08666600000000102	-1.6891667499999794	1
281	2016-08-05	32.75	32.5	32.860001	32.209999	575800	0.1499900139804274	0.007692307692307693	0.25	0.01992343295019137	1.3188620092	1.43879055851	0.8316658333333345	1.689164666666694	0
282	2016-08-08	32.75	32.740002	32.860001	32.580002	1484800	1.5786731503994442	0.00030537566857824445	0.00999800000000306	0.00855089300501156	0.793817393601	1.43207872066	-0.5466663333333344	-2.5816638333333564	1
283	2016-08-09	33.02	32.720001	33.259998	32.720001	561800	-0.6216325431034483	0.009168673313915842	0.2999989999999997	0.01642826260376843	0.194536835201	1.41978531698	0.6616666666666712	2.561665749999989	0
284	2016-08-10	32.68	33.0	33.099998	32.610001	607100	0.08063367746529014	-0.009696969696969706	-0.3200000000000003	0.01492073690621201	0.0996763904008	1.43207872066	-0.9383333333333326	-3.0025000000000546	1
285	2016-08-11	32.950001	32.66	33.040001	32.639999	267000	-0.5602042497117443	0.008879393753827427	0.29000100000000373	0.01219332400254021	0.106969475401	1.43207872066	0.9816685000000026	3.7550029166667023	0
286	2016-08-12	32.900002	32.869999	33.130001	32.77	279400	0.04644194756554307	0.0009127776365311319	0.030003000000000668	0.0109472706257066	0.115321584801	1.41136293234	-0.5199993333333239	-3.220836166666667	0
287	2016-08-15	32.59	32.619999	33.049999	32.099998	493500	0.766284896206156	-0.0009196505493454048	-0.029998999999996556	0.029136666602310488	0.112244518001	1.3849021074	-0.42000449999999273	0.7074921666667061	0
288	2016-08-16	32.34	32.57	32.59	32.299999	317700	-0.35623100303951366	-0.007061713233036441	-0.22999999999999687	0.008935479895239677	0.0828412672006	1.33541811183	-0.11333066666668874	0.6183476666666365	0
289	2016-08-17	32.299999	32.400002	32.400002	31.959999	324400	0.021089077746301543	-0.0030865121551536	-0.10000300000000095	0.01360132900152508	0.0692412288006	1.28115588087	0.11499749999998699	0.2041553333332994	1
290	2016-08-18	32.310001	32.209999	32.41	32.165001	323300	-0.0033908754623921083	0.003104688081486633	0.10000199999999637	0.007594513329200246	0.0647291566006	1.17650625212	-0.01832849999999553	-0.39415325000000695	1
291	2016-08-19	32.389999	32.200001	32.470001	32.080002	401400	0.24157129600989793	0.005900558822964098	0.18999800000000278	0.01207614181761892	0.0698412248008	1.18566065597	0.12166033333334288	0.254978916666649	1
292	2016-08-22	32.419998	32.27	32.599998	32.110001	323000	-0.19531639262580966	0.004648218159280958	0.14999799999999652	0.015149080697142778	0.0712603060012	1.18869514683	-0.03499883333333761	-0.29831633333331337	1
293	2016-08-23	32.970001	32.709999	32.970001	32.540001	302400	-0.06377708978328174	0.007948700946154111	0.26000200000000007	0.0130937880633376	0.0671853830013	1.19992300619	1.0000060000000037	1.722505166666707	0
