#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1097	2011-01-03	12.436055	14.750005	14.910002	14.71	13742100	2.47136400063	-0.53612098236	-2.31395	-0.661322629954	-0.582981914801	-0.409217714508	0.276431432148	-0.0434312359607	1.0
1098	2011-01-04	12.629842	14.680002	15.099997	14.630002	17510300	0.354288871686	-0.306831040189	-2.05016	0.209541533301	-0.566762394378	-0.179005761309	0.225788752171	-0.0452772467853	0.0
1099	2011-01-05	12.51188	14.839999	15.019998	14.769996	13400100	-0.622349466267	-0.536166675642	-2.328119000000001	-0.503692222893	-0.571281061222	0.130608569125	-0.501332976056	-0.330942604205	0.0
1100	2011-01-06	12.478183	14.910002	14.960003	14.730003	14885800	0.0408517324195	-0.618961989813	-2.431819000000001	-0.569312895469	-0.58297185958	-0.130853529467	0.176971867185	0.433386218889	0.0
1101	2011-01-07	12.368652	14.880004	14.94	14.459998	11303100	-0.633764689709	-0.694504539758	-2.5113519999999987	0.245416838531	-0.586823738384	-0.535961025071	-0.262577167621	-0.28026433817	0.0
1102	2011-01-10	12.318093	14.53	14.680002	14.400002	9767300	-0.432647426468	-0.474241686646	-2.211907	-0.389777169802	-0.587566806526	-1.1500831375	0.0268150952704	0.174641823938	0.0
1103	2011-01-11	12.14116	14.489996	14.66	14.25	23007300	2.42933819692	-0.605656738547	-2.3488360000000004	0.0491889095678	-0.573982933142	-1.82718148333	-0.392782003935	-0.227430350874	0.0
1104	2011-01-12	12.099032	14.43	14.470005	14.25	19988700	-0.42368124477	-0.598143661559	-2.3309680000000004	-0.578575029137	-0.553861149399	-0.716278770771	0.140770248826	0.30293451572	0.0
1105	2011-01-13	11.905246	14.409997	14.439995	14.099999	19841300	-0.186059682601	-0.761698884194	-2.5047510000000006	-0.16960095858	-0.497384119905	0.283495476539	-0.474186914442	-0.353370133233	1.0
1106	2011-01-14	11.938951	14.109994	14.2	13.940003	27207100	0.540481335944	-0.496014264484	-2.171043000000001	-0.429369845725	-0.453614981396	0.530133573663	0.348787655449	0.457659038048	1.0
1107	2011-01-18	12.107463	14.339994	14.48	14.159995	25433300	-0.297018453617	-0.520246502554	-2.2325310000000016	-0.242118761696	-0.4548392258	0.530133573663	0.260154271228	-0.146661697916	0.0
1108	2011-01-19	11.989501	14.289994	14.43	14.179997	16988700	-0.809063029646	-0.590821268752	-2.3004929999999995	-0.47072226727	-0.494827197024	0.530133573663	-0.52123038468	-0.379255991029	1.0
1109	2011-01-20	12.351799	14.190005	14.719995	14.179997	26015800	0.847753164316	-0.172164998516	-1.8382059999999996	0.486672891115	-0.522478425191	0.823321760172	1.10122449814	0.878503036952	1.0
1110	2011-01-21	12.907885	14.750005	15.45	14.559999	31919300	0.263543360881	-0.110215176525	-1.8421199999999995	1.5326112964	-0.375876096745	-1.21734149162	0.714147373076	-0.397738566129	1.0
1111	2011-01-24	13.287035	15.219999	15.96	15.219999	39382600	0.276780394306	-0.138336908287	-1.9329640000000001	0.982815735795	-0.0204562895245	-2.04049134998	0.211320212392	-0.234837205706	0.0
1112	2011-01-25	13.185927	15.589995	15.659996	15.420002	18959300	-1.16706147413	-0.500543816731	-2.4040680000000005	-0.574411371287	0.217947936504	-1.36339300415	-0.573677177662	-0.271274431841	0.0
1113	2011-01-26	13.093249	15.759998	15.820006	15.520002	12818800	-0.793420974151	-0.700314563493	-2.6667489999999994	-0.392558168219	0.333314405754	-0.888621039004	0.091952075802	0.460044034023	1.0
1114	2011-01-27	13.135368	15.5	15.720005	15.249998	17577400	0.540451859268	-0.478589519381	-2.3646320000000003	0.139167124597	0.388825485819	-0.558760503906	0.191397472338	-0.0265525811517	0.0
1115	2011-01-28	12.705667	15.639994	15.770005	14.99	24196900	0.550758909639	-0.945390648728	-2.9343269999999997	1.12061642837	0.212043594335	-0.415115106795	-1.12170204899	-0.658021736895	0.0
1116	2011-01-31	12.655117	15.069999	15.27	14.949995	17684400	-0.688392025472	-0.580942753676	-2.4148819999999986	-0.291401957429	0.012841716738	-0.367900877548	0.540510941976	0.965075282476	1.0
1117	2011-02-01	13.135368	15.129994	15.609997	15.110003	17253400	-0.218677557073	-0.202658367371	-1.9946260000000002	0.251927571153	-0.107294640699	-0.088270659473	1.02161790447	0.0157002700074	1.0
1118	2011-02-02	13.480822	15.509996	16.000005	15.509996	22096900	0.366798295653	-0.189310837181	-2.0291739999999994	0.182361469114	-0.293979814398	0.213831007098	0.0684537400541	-0.582518067367	1.0
1119	2011-02-03	14.289665	16.249995	17.050002	16.149994	33049300	0.779234727954	-0.0535796356983	-1.960329999999999	1.29319247675	0.00911177859741	-2.0701262238	1.59316107615	0.834898884436	0.0
1120	2011-02-04	14.222262	16.850001	16.909997	16.690004	22298400	-0.796147600792	-0.523751677666	-2.6277389999999983	-0.685782688001	0.287731934305	-1.53395560892	-1.23022489893	-1.50099987107	0.0
1121	2011-02-07	13.977926	16.749999	16.889995	16.579996	23723300	-0.0492839329614	-0.650877319782	-2.772072999999999	-0.41987579932	0.418750630665	-1.21734149162	-0.1323356222	0.899337205424	1.0
1122	2011-02-08	14.247537	16.560005	16.920003	16.529996	12171200	-1.10635439924	-0.306632503892	-2.312468000000001	-0.192638933829	0.617636208717	-0.771664158867	0.970967496258	0.45025622537	0.0
1123	2011-02-09	14.247537	16.859996	17.130001	16.749999	19136900	0.926336827895	-0.510454131517	-2.6124589999999994	-0.2318567777	0.710551745304	-0.434570467614	-0.513972930092	-0.904084799224	0.0
1124	2011-02-10	14.121153	16.590003	16.909997	16.549998	20764200	-0.00872991098438	-0.428775471399	-2.4688499999999998	-0.275489754716	0.689935902025	-0.191276488605	-0.186607780827	0.325907986163	1.0
1125	2011-02-11	14.660385	16.590003	17.569998	16.479995	27178600	0.420892195599	0.00398677786564	-1.9296179999999996	1.77131977872	0.526428570492	-0.191276488605	1.45934307634	0.771834112317	0.0
1126	2011-02-14	14.255968	17.169994	17.169994	16.790005	21080600	-0.60246372928	-0.707054406445	-2.914026	-0.24283362897	-0.0486230195376	-0.033118640763	-1.82348547805	-1.78746886503	1.0
1127	2011-02-15	14.416048	16.820002	17.319996	16.749999	18218100	-0.432482636807	-0.350311475793	-2.403953999999999	0.301314814046	-0.355320028192	0.0448328568811	1.21333260407	1.85398262219	1.0
1128	2011-02-16	14.592982	17.250004	17.350006	17.020005	13769300	-0.640514990546	-0.498205852559	-2.6570220000000013	-0.395581048533	-0.514612216008	-0.09881254023	-0.000296833315527	-0.908042380966	1.0
1129	2011-02-17	14.685669	17.219995	17.430003	16.959997	13096500	-0.2656742057	-0.406912248091	-2.534326	-0.00953369237341	-0.470257355968	0.26867147517	0.0177998970744	0.084351235764	1.0
1130	2011-02-18	14.921584	17.430003	17.710004	17.300005	15306600	0.151926895092	-0.363512952944	-2.508419	-0.191422579951	-0.377906013061	0.992008359652	0.489854308245	0.25277386469	0.0
1131	2011-02-22	14.104309	17.189996	17.300005	16.609994	33416600	2.0985198015	-0.837383579999	-3.085687	0.637274425559	-0.410380117834	1.03328750871	-2.24855481008	-1.33654112212	0.0
1132	2011-02-23	13.952651	16.749999	16.820002	16.369999	18055700	-1.05401848059	-0.670968088577	-2.7973479999999995	-0.0161009469913	-0.348124258219	0.992008359652	0.96737172129	1.90152731047	1.0
1133	2011-02-24	14.121153	16.529996	16.850001	16.249995	17260800	-0.256391293559	-0.387634642492	-2.408843000000001	0.418627018975	-0.330492805798	0.866842632761	0.270985174778	-0.720891326263	1.0
1134	2011-02-25	14.592982	16.950002	17.519997	16.879999	20202100	0.155090214511	-0.29884980263	-2.357020000000002	0.481769381929	-0.346442730507	0.866842632761	0.791934826628	0.221126621932	1.0
1135	2011-02-28	14.63511	17.350006	17.54	17.300005	15479500	-0.620502190692	-0.530797750679	-2.7148960000000013	-0.648369749982	-0.350200335262	0.745370262528	-0.541116630302	-0.683929904872	0.0
1136	2011-03-01	14.357068	17.439999	17.640001	17.03	21163000	0.532665882917	-0.801018939422	-3.0829310000000003	0.384056741559	-0.358888587678	0.343918435677	-0.521218362985	0.211340505343	1.0
1137	2011-03-02	14.626688	16.989995	17.480004	16.879999	20336400	-0.246861413069	-0.299418491927	-2.3633070000000007	0.365786447204	-0.34844990773	-0.0611890599274	1.06866588284	0.793747723814	1.0
1138	2011-03-03	14.862603	17.430003	18.109996	17.430003	26639000	0.422812863606	-0.408567107725	-2.5673999999999992	0.549608007495	-0.301645726295	-0.708303293304	0.0286327326826	-0.730654693988	0.0
1139	2011-03-04	14.828897	17.610002	18.059995	17.419997	21958800	-0.509052263738	-0.550096624157	-2.781105000000002	0.432240220616	-0.275920694202	0.0883537294704	-0.322265958724	-0.0708884261419	0.0
1140	2011-03-07	14.500305	17.679994	17.760004	17.109998	19562200	-0.381346695041	-0.841935917482	-3.1796889999999998	0.47374126394	-0.342294578964	-0.241506805627	-0.627919496723	-0.0476434733807	1.0
1141	2011-03-08	14.559286	17.280003	17.339998	16.870003	14452200	-0.673178462916	-0.543722950007	-2.7207170000000005	-0.00684990741356	-0.388430848876	-0.521137023702	0.614665052761	0.646416206458	0.0
1142	2011-03-09	14.407627	17.250004	17.300005	16.989995	12287200	-0.459378585779	-0.641271472994	-2.842377000000001	-0.446031663619	-0.495561816541	-0.883989679652	-0.591759954298	-0.745431272241	0.0
1143	2011-03-10	14.146438	16.629997	17.03	16.390001	21207600	1.22124647598	-0.4357867438	-2.4835589999999996	0.526438749509	-0.502725206381	-1.38874575725	-0.367470324238	0.238007188147	1.0
1144	2011-03-11	14.373921	16.670001	17.100003	16.620001	14060900	-0.81857807834	-0.281275299002	-2.29608	0.055068965858	-0.494190625055	-1.92098119557	0.860636454523	0.580148450609	0.0
1145	2011-03-14	14.242745	16.840006	16.909997	16.440002	15134500	-0.0253886704112	-0.500886974181	-2.5972609999999996	0.0249060788143	-0.475181580916	-2.65092010575	-0.767662045638	-0.951584710465	0.0
1146	2011-03-15	13.895774	16.139999	16.579996	16.069996	16179300	-0.0394340916598	-0.298719264071	-2.244225	0.189214856536	-0.368197788336	-2.1586196021	-0.528470665417	0.314007823229	0.0
1147	2011-03-16	13.71806	16.169996	16.549998	16.000005	25865800	0.976972794677	-0.466313865092	-2.4519360000000017	0.314901154815	-0.228179717802	-0.0611890599274	0.0415023869712	0.292036148859	1.0
1148	2011-03-17	13.78576	16.499997	16.629997	16.260003	17457000	-0.795753242599	-0.637594074102	-2.7142370000000007	-0.231767432877	-0.246088588726	0.745370262528	0.27402881045	0.014576175286	1.0
1149	2011-03-18	13.819615	16.510005	16.599999	16.260003	20110900	0.119822462209	-0.617035207327	-2.690389999999999	-0.320748831608	-0.334509133769	0.992008359652	-0.102009607476	-0.24010554193	1.0
1150	2011-03-21	14.310445	16.599999	16.989995	16.429994	13815900	-0.772573946474	-0.283774454032	-2.2895540000000008	0.289721761742	-0.369355245476	0.992008359652	1.1333200635	0.621945854459	0.0
1151	2011-03-22	14.149658	16.929999	16.98	16.629997	14306200	-0.103808292119	-0.633952087754	-2.780340999999998	-0.31620132458	-0.438707259084	0.992008359652	-1.10664423146	-1.21301795227	1.0
1152	2011-03-23	14.200431	16.579996	16.870003	16.360003	13672200	-0.25695081074	-0.358272160695	-2.3795650000000013	0.152907412247	-0.471024883086	0.992008359652	0.568327642455	1.08387608885	1.0
1153	2011-03-24	14.335831	16.840006	17.059998	16.640003	16101500	0.169056978878	-0.427289602721	-2.5041749999999983	-0.120838718174	-0.44946919629	0.992008359652	0.170483157085	-0.357047803671	1.0
1154	2011-03-25	14.403542	17.089996	17.159999	16.870003	15056200	-0.296487283308	-0.540336621498	-2.6864539999999995	-0.497690959378	-0.443345620842	0.745370262528	-0.0256954556316	-0.0913432901986	1.0
1155	2011-03-28	14.462773	17.150003	17.319996	17.03	14766700	-0.208806753456	-0.533615960588	-2.6872300000000013	-0.50076073784	-0.405108572363	0.745370262528	0.0923311885539	0.0921139567873	1.0
1156	2011-03-29	14.606643	17.08	17.269995	16.98	12224000	-0.502339144529	-0.375446204041	-2.4733569999999983	-0.502653641378	-0.353157362622	0.823321760172	0.275879078178	0.0786583794062	1.0
1157	2011-03-30	14.818212	17.36	17.629994	17.269995	11353000	-0.308641759599	-0.396832131211	-2.5417879999999986	-0.322725888521	-0.327832989081	1.03328750871	0.304914907377	-0.0187182607405	1.0
1158	2011-03-31	14.877454	17.449994	17.710004	17.300005	18616800	1.05587347414	-0.410242177127	-2.57254	-0.190586169423	-0.33694036911	1.13565375676	-0.12018340552	-0.20987894383	1.0
1159	2011-04-01	15.199028	17.72	18.1	17.679994	17729800	-0.26333846166	-0.341586651875	-2.5209719999999987	-0.183862567738	-0.297648442075	0.525851452953	0.757258460875	0.473452108266	1.0
1160	2011-04-04	15.249811	17.840002	18.049999	17.799997	16897100	-0.262035456398	-0.380504772629	-2.590190999999999	-0.643780560819	-0.171969873686	-0.122238471023	-0.341799067043	-0.628833690266	0.0
1161	2011-04-05	15.038241	17.990004	18.059995	17.760004	23940200	0.627961892271	-0.631984859039	-2.9517629999999997	-0.508761236527	-0.220801346006	0.194375646279	-0.441768480695	0.0913201906201	0.0
1162	2011-04-06	14.860527	17.940003	17.940003	17.380003	17900600	-0.656023891124	-0.732857093862	-3.0794760000000014	0.197447330607	-0.32032141319	0.194375646279	-0.0838428936447	0.223428738091	0.0
1163	2011-04-07	14.63203	17.449994	17.54	17.020005	20700700	0.128265830929	-0.597500843091	-2.817964	0.121028890409	-0.383983717799	-0.0763976935492	-0.367278191784	-0.182060466585	0.0
1164	2011-04-08	14.530474	17.289998	17.36	16.98	13378200	-0.850709915099	-0.572394868026	-2.7595240000000008	-0.256053147863	-0.414551954248	-0.0763976935492	0.023329018273	0.205120351612	1.0
1165	2011-04-11	14.606643	17.239997	17.369996	17.100003	10339200	-0.607823226852	-0.481117584054	-2.633353999999999	-0.562230518861	-0.443900895274	-0.0763976935492	0.230450379241	0.0422997402575	0.0
1166	2011-04-12	14.479701	17.139997	17.150003	16.829998	15474200	0.781154228223	-0.513911515895	-2.6602960000000007	-0.417054406385	-0.418662735733	-0.0763976935492	-0.46174467436	-0.368212357314	1.0
1167	2011-04-13	14.55587	17.219995	17.59	17.000002	20466400	0.447178452328	-0.507271751236	-2.6641250000000003	0.329548751184	-0.39564125342	-0.0763976935492	0.399405433343	0.500531623427	0.0
1168	2011-04-14	14.369687	17.039996	17.089996	16.809996	13929900	-0.784783948386	-0.533862847697	-2.670308999999998	-0.523646691869	-0.342463143014	-0.438852588325	-0.612536020054	-0.573990282601	1.0
1169	2011-04-15	14.725116	16.939994	17.460002	16.909997	17187300	0.276827459346	-0.188224033886	-2.214877999999999	0.223657189759	-0.417729701939	-0.438852588325	1.14787339916	0.943632346867	0.0
1170	2011-04-18	14.369687	17.059998	17.119994	16.829998	17611900	-0.124502097373	-0.547026986231	-2.6903109999999995	-0.49603748959	-0.506868005472	-0.438852588325	-1.45727651351	-1.44691983508	0.0
1171	2011-04-19	14.2766	17.039996	17.039996	16.779998	10517700	-0.94488373084	-0.60659722459	-2.7633959999999984	-0.577757172963	-0.547629148169	-0.142718044974	0.462972938603	1.23185560417	1.0
1172	2011-04-20	14.63203	17.139997	17.439999	17.08	15378800	0.715005963709	-0.395582289155	-2.5079670000000007	-0.310084267266	-0.581355859632	-0.142718044974	0.822674301805	-0.0324875907125	1.0
1173	2011-04-21	14.792826	17.319996	17.480004	17.139997	11747600	-0.625010763689	-0.390097494544	-2.52717	-0.375737637571	-0.56095299682	-0.0763976935492	-0.198291580732	-0.600740283905	0.0
1174	2011-04-25	14.775899	17.59	17.799997	17.410001	10355400	-0.39932467528	-0.577463240972	-2.814100999999999	-0.246542953618	-0.543087834556	0.194375646279	-0.132919533121	0.167173146089	1.0
1175	2011-04-26	14.995928	17.549995	17.760004	17.330002	9622000	-0.307815988548	-0.385043136818	-2.554067	-0.143788170087	-0.483948740573	0.277598084252	0.610130512185	0.382257393731	1.0
1176	2011-04-27	15.021314	17.729995	17.810005	17.54	9479200	-0.200388290668	-0.481479079908	-2.7086809999999986	-0.582896419382	-0.437510885511	0.194375646279	-0.281881649053	-0.527040104253	1.0
1177	2011-04-28	15.266739	17.729995	18.109996	17.690001	12338800	0.40698872035	-0.297176946045	-2.4632559999999994	-0.186547717469	-0.329106776921	0.581003471762	0.631947957306	0.530490844031	0.0
1178	2011-04-29	15.080555	18.029997	18.1	17.82	16958300	0.546530606888	-0.625425178434	-2.9494420000000012	-0.564121365285	-0.345060523547	0.0920470861279	-0.801479933534	-0.774731747143	1.0
1179	2011-05-02	15.097483	17.810005	18.129998	17.769999	16612400	-0.211050283345	-0.475212556064	-2.712522	-0.344639855663	-0.319990663411	1.20197410819	0.421206563306	0.758553287577	0.0
1180	2011-05-03	14.826671	17.860004	18.009995	17.430003	16866800	-0.142522040679	-0.708695314987	-3.0333330000000007	0.256762782761	-0.399408044579	1.257126127	-0.748792491971	-0.680593216728	0.0
1181	2011-05-04	14.674343	17.49	17.860004	17.180001	20022200	0.187087338097	-0.590826546191	-2.815656999999998	0.557057342433	-0.513275447479	1.257126127	0.0505918620711	0.506632392621	1.0
1182	2011-05-05	14.682812	16.759995	17.629994	16.749999	33043500	1.07607994615	-0.0975335311294	-2.077183	1.16211804535	-0.52230508537	1.13565375676	0.128711200286	-0.0489297555994	1.0
1183	2011-05-06	14.818212	17.72	17.810005	17.439999	18128100	-1.03810654729	-0.627722088389	-2.901787999999998	-0.306483445659	-0.524328304515	0.992008359652	0.237685722496	0.00886715031372	0.0
1184	2011-05-09	14.775899	17.54	17.660003	17.419997	12889700	-0.726425435054	-0.545581012718	-2.7641009999999984	-0.655128036235	-0.524328304515	0.745370262528	-0.303669683955	-0.274574082578	1.0
1185	2011-05-10	15.055169	17.530005	17.849998	17.430003	12096800	-0.289952835731	-0.327075319118	-2.474836	-0.172338482071	-0.520356819023	0.662147824555	0.777266640836	0.585894826334	0.0
1186	2011-05-11	14.809744	17.699997	17.740002	17.319996	17546000	0.692522243117	-0.621509207741	-2.8902529999999995	-0.169665215324	-0.519808385805	0.503989976713	-1.0212974929	-0.979166831394	1.0
1187	2011-05-12	14.826671	17.380003	17.530005	17.089996	16300800	-0.308093835537	-0.403432031674	-2.5533319999999993	-0.104024785814	-0.56766989039	0.503989976713	0.524757583499	0.957693839943	0.0
1188	2011-05-13	14.76743	17.569998	17.629994	17.280003	15460900	-0.270783951002	-0.571148567634	-2.802567999999999	-0.354948839975	-0.583615902497	0.194375646279	-0.274621189042	-0.543758044287	0.0
1189	2011-05-16	14.572788	17.269995	17.439999	17.119994	19053100	0.273946369922	-0.526812670443	-2.6972070000000024	-0.42332116302	-0.593579653518	0.0729032761443	-0.367259300548	0.0232101527549	1.0
1190	2011-05-17	14.581256	17.189996	17.239997	16.989995	11990500	-0.883232303928	-0.467968582629	-2.608740000000001	-0.616066542636	-0.582776129558	-0.179005761309	0.283131809957	0.340882285264	1.0
1191	2011-05-18	14.818212	17.130001	17.54	17.100003	16195700	0.501094909621	-0.244239058114	-2.311788999999999	-0.0942890191756	-0.584473276277	-0.599321890634	0.459334658355	-0.0123426251002	1.0
1192	2011-05-19	14.979	17.610002	17.959994	17.530005	16704300	-0.111646707902	-0.436608571511	-2.6310020000000023	-0.145367092329	-0.57535438645	-0.179005761309	0.023324080791	-0.256820567853	0.0
1193	2011-05-20	14.792826	17.679994	17.679994	17.369996	14529500	-0.42174728003	-0.621645749996	-2.887168000000001	-0.46779233954	-0.575464002884	-0.34741285318	-0.583434500877	-0.220482797498	0.0
1194	2011-05-23	14.462773	17.219995	17.289998	17.020005	15282000	-0.0725231611406	-0.579253574394	-2.7572220000000005	-0.558354776021	-0.540778068517	-0.142718044974	-0.434509523396	0.18572810394	0.0
1195	2011-05-24	14.428928	17.100003	17.159999	16.959997	18867600	0.278337045441	-0.527137467206	-2.671075	-0.7508880117	-0.543662486793	-0.0763976935492	0.332199218488	0.358678665618	1.0
1196	2011-05-25	14.538942	16.98	17.269995	16.950002	15309900	-0.533752408871	-0.361474765272	-2.441058	-0.414228605391	-0.540701586398	-0.0763976935492	0.165019296518	-0.207262323052	1.0
1197	2011-05-26	14.928227	17.089996	17.740002	17.03	28414400	1.47063223155	-0.13156864569	-2.1617689999999996	0.648397199399	-0.527201982929	-0.0763976935492	0.735488243843	0.255242868525	1.0
1198	2011-05-27	15.215956	17.629994	18.070002	17.580005	16760700	-0.958942874044	-0.270499358877	-2.4140379999999997	0.00698738491876	-0.441125903174	0.00682474442403	0.13777491461	-0.359189299058	1.0
1199	2011-05-31	15.520613	18.0	18.350003	18.0	19741100	0.169323746968	-0.281361548541	-2.479386999999999	-0.388682959203	-0.26877501914	-0.826816177676	0.450262142433	0.223149986164	0.0
1200	2011-06-01	14.936686	18.280001	18.350003	17.580005	18293500	-0.312625492712	-0.882517539382	-3.3433149999999987	0.737324758328	-0.289432677107	-1.27249351042	-1.71708467203	-1.02742569615	0.0
1201	2011-06-02	14.877454	17.599996	17.790003	17.519997	17427700	-0.262730432765	-0.506989285098	-2.7225420000000007	-0.576749394276	-0.290131404901	-0.807951875202	0.864486187807	1.52807699877	0.0
1202	2011-06-03	14.538942	17.339998	17.460002	17.130001	20144300	0.127216847973	-0.598157369987	-2.801056000000001	-0.396614117326	-0.264048616658	-0.807951875202	-0.964982504746	-1.17143121043	0.0
1203	2011-06-06	14.395073	17.119994	17.159999	16.989995	16217000	-0.54602812042	-0.566585416327	-2.7249209999999984	-0.834772836164	-0.207170963884	-0.367900877548	0.139601568293	0.691986694371	0.0
1204	2011-06-07	14.158117	17.050002	17.169994	16.709995	23739800	0.718269713712	-0.705667203201	-2.8918849999999985	-0.00877293198238	-0.112150960173	-0.0836393002199	-0.492614670802	-0.405588271791	0.0
1205	2011-06-08	14.107344	16.649999	16.809996	16.599999	14815700	-0.893274631562	-0.480654815155	-2.5426550000000017	-0.70810055625	-0.00944652599986	-0.804016698742	0.170490885317	0.370581147307	1.0
1206	2011-06-09	14.217359	16.729997	16.900001	16.560005	9613200	-0.845750854769	-0.447043694343	-2.512638000000001	-0.340526296848	0.062168804452	-0.542554600249	0.23043041464	-0.0539714178752	0.0
1207	2011-06-10	13.86192	16.7	16.740004	16.29	18340700	1.57025909828	-0.710099640512	-2.8380799999999997	-0.0101327859797	0.237045683989	-0.905009495024	-1.030375805	-0.617462360097	0.0
1208	2011-06-13	13.751905	16.410004	16.490002	16.149994	15645300	-0.453925993828	-0.604057304003	-2.658099	-0.315204397733	0.262743402294	-0.716278770771	0.317646526841	0.820592167374	1.0
1209	2011-06-14	13.86192	16.410004	16.499997	16.330006	14279700	-0.339406160211	-0.514795965862	-2.548084000000001	-0.815231076262	-0.118093850476	-0.274498926578	0.268583841119	-0.180461403145	0.0
1210	2011-06-15	13.734987	16.239999	16.340001	15.950004	29046600	1.81253306287	-0.501125580865	-2.5050120000000007	-0.161590335539	-0.220438587832	0.0883537294704	-0.516216049653	-0.409553624495	0.0
1211	2011-06-16	13.599577	16.210002	16.360003	15.96	19124500	-0.827414535037	-0.591508794751	-2.6104249999999993	-0.125541338472	-0.352434822843	-0.374147508476	-0.0857000309133	0.319112029215	0.0
1212	2011-06-17	13.582659	16.280005	16.349997	16.019996	21455700	0.0620058616504	-0.653376257323	-2.6973459999999996	-0.334838478244	-0.408291468513	-0.271781260421	0.105113256204	0.0574418984041	1.0
1213	2011-06-20	13.701132	16.019996	16.269998	15.989997	11437700	-1.06790573717	-0.37462034454	-2.3188639999999996	-0.478879723739	-0.481766987652	-0.0836393002199	0.243127257057	0.0194550547086	1.0
1214	2011-06-21	14.090417	16.239999	16.729997	16.130003	13600100	0.190889616821	-0.209726444434	-2.1495820000000005	0.436888150436	-0.494194439147	0.279213355828	0.730044347878	0.193732288807	1.0
1215	2011-06-22	14.149658	16.549998	16.909997	16.499997	18179800	0.47428534959	-0.378449100918	-2.400339999999998	-0.131145698315	-0.486268662742	0.525851452953	-0.398145826822	-0.603680746991	0.0
1216	2011-06-23	14.06503	16.369999	16.649999	16.199995	22185800	0.250944680028	-0.322113408292	-2.304969	-0.00470681745469	-0.516685758904	0.669496850064	-0.125645548702	0.287312061986	1.0
1217	2011-06-24	14.166585	16.629997	16.8	16.479995	28344300	0.360773092901	-0.419656594302	-2.463412	-0.393146474916	-0.483726053498	0.716711079311	0.388498320831	0.243833968262	1.0
1218	2011-06-27	14.318913	16.670001	17.039996	16.52	12841600	-1.22147488102	-0.325210276279	-2.351087999999999	0.171565239164	-0.431032018721	0.669496850064	0.166844876836	-0.192129314586	1.0
1219	2011-06-28	14.538942	16.959997	17.200004	16.820002	12647600	-0.200899048202	-0.348029026823	-2.421055000000001	-0.245273186901	-0.320779641548	0.669496850064	0.330354102915	0.0844602799082	1.0
1220	2011-06-29	14.716657	17.180001	17.580005	17.000002	21781100	1.21388059478	-0.356463437715	-2.463344000000001	0.295637532126	-0.199326714121	0.669496850064	0.150497732476	-0.100901824139	1.0
1221	2011-06-30	14.979	17.519997	17.760004	17.410001	14190700	-0.840642259164	-0.378428238697	-2.540997000000001	-0.359672007669	-0.0798658380181	0.669496850064	0.442991592784	0.161358367098	1.0
1222	2011-07-01	15.283656	17.740002	18.070002	17.580005	14798100	-0.0897718268949	-0.29094735289	-2.456346	-0.000108030466339	0.0557018184192	0.930958948557	0.397570836753	-0.0582094749432	1.0
1223	2011-07-05	15.342897	17.899999	18.200001	17.840002	16089300	-0.00447023243169	-0.349413169086	-2.5571020000000004	-0.354395715662	0.0991587147225	1.01418138653	-0.209202772034	-0.284927542063	0.0
1224	2011-07-06	14.784358	17.699997	17.749997	17.089996	50293900	3.90767168037	-0.64060515735	-2.9156390000000005	0.484225947472	0.0224879235934	1.13565375676	-1.28107624119	-0.401350590738	0.0
1225	2011-07-07	14.750512	17.530005	17.799997	17.389999	43465600	-0.432443491328	-0.558467829749	-2.7794929999999987	-0.188959179468	-0.0651607830832	1.13565375676	0.780913508009	1.14914298866	0.0
1226	2011-07-08	14.175044	17.059998	17.21	16.560005	44295800	-0.135256245142	-0.698934757072	-2.8849540000000005	0.52773821644	-0.108557693252	0.925688008228	-1.55177906118	-1.36580108149	0.0
1227	2011-07-11	13.100278	16.249995	16.29	15.440004	101056200	2.28704874685	-1.02809823578	-3.149716999999999	1.24813972533	0.630216781178	0.121055507987	-1.69164676453	0.210427417308	0.0
1228	2011-07-12	12.990264	15.969995	16.039998	15.199997	154479300	0.842549582152	-0.93162628398	-2.979731000000001	1.2521071988	1.42345041248	0.0273043183749	1.10428058486	1.40343518641	1.0
1229	2011-07-13	13.481104	15.349999	16.499997	15.299998	166687100	-0.0202613780239	-0.0684437268183	-1.8688950000000002	2.36722117785	1.7135072535	0.298319478006	0.859023829952	-0.540827106896	0.0
1230	2011-07-14	13.066433	15.980002	16.130003	15.199997	85359000	-1.10819111376	-0.874945178863	-2.9135690000000007	1.5183798992	2.14700313855	0.493461225074	-1.76795168543	-1.30055436111	1.0
1231	2011-07-15	13.235679	15.359995	15.800002	14.89	86375400	-0.149059022817	-0.288792899491	-2.1243160000000003	1.5011587458	2.14800961731	0.493461225074	1.22960912097	1.81232732041	0.0
1232	2011-07-18	12.668679	15.110003	15.27	14.76	70664600	-0.520949824637	-0.598593820224	-2.4413240000000016	0.31115683193	1.99527976513	0.437669625288	-1.77520227047	-1.74151759998	1.0
1233	2011-07-19	13.362621	15.27	16.030002	15.219999	75272500	-0.0467766199143	-0.110491674699	-1.9073789999999988	1.18884180801	1.06313916951	0.38251760648	2.55946001617	2.36865794784	1.0
1234	2011-07-20	13.481104	16.000005	16.399997	15.809998	40151500	-1.06727092377	-0.543488486517	-2.5189010000000014	0.457292741654	0.499175876656	0.493461225074	-1.01036848373	-2.22812364685	1.0
