#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1166	2011-04-12	23.280484	27.23	27.620001	27.23	10329900	-0.230326545577	0.0407115673351	-3.949515999999999	-0.457399633785	-0.19033066157	0.357686456464	0.213806270245	0.480529688188	0.0
1167	2011-04-13	23.187158	27.48	27.5	27.209999	9581900	-0.233996285946	-0.0697313672803	-4.292842	-0.730197863706	-0.195554568224	0.110944033995	-0.201716252026	-0.265349490554	1.0
1168	2011-04-14	23.424714	27.23	27.719999	27.209999	12733800	0.355973185697	0.0930634005471	-3.805285999999999	-0.136880123339	-0.201431999282	0.393720885879	0.418267864127	0.331646696267	1.0
1169	2011-04-15	23.653785	27.690001	27.969999	27.66	12633800	-0.139099392575	0.0335797556162	-4.036216	-0.687307112625	-0.206779861412	0.735128660448	0.0730984663866	-0.248589688508	0.0
1170	2011-04-18	23.399261	27.67	27.68	27.379999	12049600	-0.195527598482	-0.0512339016776	-4.2707390000000025	-0.709610882476	-0.217018678193	0.832672304195	-0.522697807385	-0.249563514005	0.0
1171	2011-04-19	23.288968	27.68	27.82	27.360001	9688400	-0.415601696625	-0.0936362394876	-4.391031999999999	-0.279331146693	-0.226108196276	0.864841802264	0.119269449457	0.410072760435	1.0
1172	2011-04-20	23.501072	27.65	27.82	27.559999	10381100	-0.0224576501142	-0.00879465675975	-4.148927999999998	-0.817689059077	-0.226960100259	0.832672304195	0.32263167252	0.0200499815491	1.0
1173	2011-04-21	23.602881	27.65	27.950001	27.620001	8848600	-0.344555244717	0.0275981011038	-4.047118999999999	-0.63255051419	-0.230780833666	0.640463308348	-0.0895918303292	-0.254121259748	0.0
1174	2011-04-25	23.535008	27.68	27.860001	27.610001	5922700	-0.613612022411	-0.00578182991078	-4.1449919999999985	-0.845223751866	-0.230201040833	0.517208379472	-0.147850450621	0.025746583579	1.0
1175	2011-04-26	23.857406	27.82	28.17	27.82	11200000	1.18221024042	0.0664681608082	-3.9625939999999993	-0.58692027857	-0.224559232763	0.640463308348	0.533690139148	0.34905544042	1.0
1176	2011-04-27	23.993152	28.110001	28.440001	28.110001	11753600	-0.0548983532123	0.0267542880211	-4.116849000000002	-0.646899970414	-0.216854603072	0.54913508117	-0.130264145375	-0.415858222742	1.0
1177	2011-04-28	24.001636	28.43	28.5	28.15	11379700	-0.174316990691	-0.0652521565719	-4.428363999999998	-0.600225547176	-0.216213156573	0.541690228529	-0.0412230125852	0.118329757936	0.0
1178	2011-04-29	23.840437	28.34	28.389999	27.9	8462200	-0.504417172255	-0.0949725185835	-4.499562999999998	-0.229430427626	-0.216704265631	0.949213380863	-0.216005870045	-0.0705810732283	1.0
1179	2011-05-02	24.137382	28.24	28.57	28.23	10287100	0.189442940141	0.0383985512476	-4.102618	-0.6253549181	-0.208377356338	0.851669737117	0.557873576272	0.391036204739	1.0
1180	2011-05-03	24.459779	28.5	28.950001	28.459999	23057200	1.69719266752	0.0731371517235	-4.040220999999999	-0.248294577937	-0.193988981279	0.897528875103	0.134657660896	-0.31774215383	0.0
1181	2011-05-04	24.357969	28.65	28.790001	28.41	11826400	-0.843543791498	-0.00639748327282	-4.292030999999998	-0.532844298665	-0.198657698017	0.832672304195	-0.374298942617	-0.204981151002	0.0
1182	2011-05-05	24.171318	28.639999	28.73	28.35	8936500	-0.486752072015	-0.0678772869128	-4.468681	-0.529201353078	-0.205783717613	1.04387873296	-0.103880670949	0.224743375493	1.0
1183	2011-05-06	24.29858	28.629999	28.799999	28.540001	8432800	-0.210408330582	-0.0210296264437	-4.331419	-0.841009215369	-0.210465781194	0.949213380863	0.310539500476	0.176254376022	1.0
1184	2011-05-09	24.366453	28.66	28.799999	28.41	7200900	-0.342291952444	-0.00640365940625	-4.293547	-0.507436202784	-0.221418914334	0.832672304195	-0.0807966046443	-0.262744401387	1.0
1185	2011-05-10	24.44281	28.74	28.82	28.459999	8036400	0.042998042136	-0.00353488870532	-4.297189999999997	-0.587420447024	-0.222781062769	0.832672304195	0.0665039258356	0.110355922794	0.0
1186	2011-05-11	24.40039	28.540001	28.879999	28.530001	10330800	0.292115544215	0.0406808284393	-4.139610999999999	-0.608991472751	-0.22383068086	0.752896657298	-0.125864977736	-0.0980784247606	1.0
1187	2011-05-12	24.527652	28.700001	28.959999	28.51	9947200	-0.182137334433	0.0373986318308	-4.1723490000000005	-0.357289948162	-0.224244929814	0.65412357748	0.225895980528	0.192850278808	0.0
1188	2011-05-13	24.44281	28.82	28.99	28.690001	9654900	-0.170750346053	-0.0268686263478	-4.377189999999999	-0.742655422424	-0.23384074442	0.397058010725	-0.261075668367	-0.278364637543	0.0
1189	2011-05-16	24.425843	28.82	28.969999	28.74	6786000	-0.564342308226	-0.0326874475849	-4.394157	-0.921949082959	-0.236112506439	0.692147814108	0.0720028529929	0.219375089801	0.0
1190	2011-05-17	24.307064	28.67	28.700001	28.290001	11503400	0.894302158204	-0.0298086150198	-4.362936000000001	-0.454940184017	-0.236134374163	0.640463308348	-0.189626023477	-0.157634958584	1.0
1191	2011-05-18	24.485232	28.610001	28.860001	28.450001	9400200	-0.396310391461	0.0493158402896	-4.124769000000001	-0.457292468882	-0.235692463921	0.633749456141	0.343520365913	0.27974346771	0.0
1192	2011-05-19	24.264644	28.9	28.9	28.43	8891100	-0.207165736003	-0.111005950289	-4.635355999999998	-0.304543883347	-0.237058876376	0.392462079022	-0.520502045774	-0.48306063976	0.0
1193	2011-05-20	24.069509	28.48	28.540001	28.120001	10219600	0.0920823904261	-0.0563466072276	-4.410491	-0.420352579301	-0.233180167681	0.0808630856456	-0.0456193297637	0.339457533538	0.0
1194	2011-05-23	23.925279	28.120001	28.25	28.0	8238400	-0.412523717779	-0.00010224775356	-4.194721999999999	-0.855858512531	-0.225536335674	0.327605508114	-0.0994837059389	-0.0668388538381	1.0
1195	2011-05-24	23.967699	28.23	28.4	28.1	5825900	-0.558009089557	-0.01801780177	-4.262301000000001	-0.726956944595	-0.221522449294	0.444146584783	0.12696219473	0.0971755915877	1.0
1196	2011-05-25	23.993152	28.08	28.32	28.02	7316000	0.248415006752	0.0357676954692	-4.086848	-0.725079637962	-0.219306565205	0.392462079022	-0.0533135002665	-0.122647203765	1.0
1197	2011-05-26	24.103445	28.17	28.459999	28.110001	7890600	-0.012105825021	0.0474836546302	-4.066555000000001	-0.597471966047	-0.222738515788	0.322150462764	0.131358641475	0.107099781889	1.0
1198	2011-05-27	24.15435	28.459999	28.5	28.32	4619300	-0.736969130425	-0.0210119910323	-4.305648999999999	-1.04464737472	-0.225526583943	0.270465957004	-0.0346265285383	-0.0990535927512	1.0
1199	2011-05-31	24.40039	28.620001	28.76	28.48	7733300	0.863376819955	0.0170604387605	-4.219610999999997	-0.790650817836	-0.226052324002	-0.257207564001	0.319333430497	0.187318151392	0.0
1200	2011-06-01	23.984668	28.709999	28.76	28.24	10176700	0.336886140872	-0.15247240512	-4.725331000000001	-0.164192623413	-0.225913828061	-0.453524287566	-0.816199756658	-0.584264270769	0.0
1201	2011-06-02	23.831953	28.25	28.25	28.01	8089900	-0.428978120685	-0.0714520029695	-4.418047000000001	-0.882541997	-0.229024165547	0.444146584783	0.209406454774	0.648934125223	0.0
1202	2011-06-03	23.738627	27.889999	28.040001	27.85	10005600	0.220529824491	0.00310142849452	-4.1513719999999985	-1.00927264133	-0.227178789524	0.48838623798	-0.115972842994	-0.271530003901	0.0
1203	2011-06-06	23.730142	27.790001	28.049999	27.450001	13975400	0.455657201566	0.0303551398324	-4.059858999999999	0.0785853856006	-0.224311708064	0.48838623798	0.0192351267426	0.0734196539495	1.0
1204	2011-06-07	23.747111	27.98	28.27	27.969999	7886800	-0.767960931334	-0.0209618178939	-4.232889	-0.719813643129	-0.222238853775	1.15582387793	-0.00604521943907	-0.0259960252388	0.0
1205	2011-06-08	23.687722	27.959999	28.049999	27.84	9539900	0.180550125924	-0.0359550067566	-4.272276999999999	-0.956579689437	-0.219322286477	0.992194227203	-0.115973749958	-0.0502431811934	0.0
1206	2011-06-09	23.636818	28.01	28.049999	27.82	11632100	0.194819028639	-0.0688650836043	-4.373182	-0.903685001356	-0.216184336317	0.692147814108	-0.0280306923235	0.0605672938682	0.0
1207	2011-06-10	23.288968	27.799999	27.83	27.43	11480400	-0.146726038607	-0.12953181633	-4.511030999999999	-0.442610790798	-0.20487162679	-0.162542211977	-0.47872958251	-0.221254260852	1.0
1208	2011-06-13	23.41623	27.43	27.68	27.42	10384000	-0.267938452524	0.0280116465946	-4.013770000000001	-0.813529935078	-0.205003746176	0.175528437746	0.469932721265	0.514047700466	1.0
1209	2011-06-14	23.492588	27.719999	27.82	27.67	10281100	-0.142122133791	-0.0330333336963	-4.227411	-1.11185919108	-0.223819714458	0.379290013875	-0.110475470633	-0.406907973008	0.0
1210	2011-06-15	23.263515	27.549999	27.709999	27.32	8429900	-0.392232247836	-0.0635273434098	-4.286483999999998	-0.463693356044	-0.224103697534	0.685433961901	-0.376499757317	-0.0718842123442	1.0
1211	2011-06-16	23.305935	27.18	27.620001	27.18	9352200	0.0332684851324	0.0655115620396	-3.874064999999998	-0.321634331727	-0.224630932342	0.903354242877	0.274264539139	0.370373026566	1.0
1212	2011-06-17	23.348357	27.639999	27.809999	27.440001	11448500	0.201933560467	-0.0603644439074	-4.2916419999999995	-0.520858191166	-0.225692719048	0.851669737117	-0.0511143699293	-0.241754038406	1.0
1213	2011-06-20	23.594396	27.52	27.84	27.48	7182500	-0.675295048164	0.0644062594282	-3.925604	-0.55001442225	-0.227723941833	0.992194227203	0.309437667895	0.193662257143	1.0
1214	2011-06-21	23.738627	27.959999	28.110001	27.84	15506100	1.57592498474	-0.0179601985536	-4.221371999999999	-0.798625214182	-0.227913759509	1.06115852583	-0.0203350965904	-0.201398745856	0.0
1215	2011-06-22	23.535008	27.91	28.120001	27.73	8188000	-0.821296812275	-0.0750350857414	-4.374991999999999	-0.476554420686	-0.22973967832	1.06115852583	-0.371001348426	-0.124440410489	1.0
1216	2011-06-23	24.883986	29.5	29.540001	28.83	35227700	4.72673394923	-0.0722823073669	-4.616014	0.271068516759	-0.152279079768	0.316823530705	2.13091281509	1.24723103467	0.0
1217	2011-06-24	24.544621	29.26	29.32	28.9	19131600	-0.799198008893	-0.118532480983	-4.715379000000002	-0.445814399512	-0.123960780774	0.316823530705	-1.77365482436	-2.21936603233	0.0
1218	2011-06-27	24.15435	29.030001	29.120001	28.33	19192000	-0.122914989159	-0.185719627471	-4.875650999999998	0.516708942824	-0.121714813503	0.280028730072	0.087388732237	1.39399647348	1.0
1219	2011-06-28	24.264644	28.58	28.66	28.5	10666500	-0.780537832625	-0.0180905361636	-4.315355999999998	-1.09836970758	-0.118204760225	0.280028730072	0.409474063672	0.0127297488839	1.0
1220	2011-06-29	24.496391	28.280001	28.639999	28.27	11223000	-0.0508646442624	0.151922170669	-3.7836099999999995	-0.554430203174	-0.122890143269	0.280028730072	0.115386344749	-0.255905606016	1.0
1221	2011-06-30	24.856882	28.65	29.0	28.639999	11196800	-0.130987308687	0.16571965868	-3.7931179999999998	-0.593019443655	-0.120635115773	0.618099379796	0.318435405848	0.112535441569	1.0
1222	2011-07-01	25.019963	28.950001	29.15	28.950001	8148400	-0.527758127744	0.132534212148	-3.9300379999999997	-1.0057767834	-0.126439354274	0.573859726599	-0.0482131193248	-0.191127271704	1.0
1223	2011-07-05	25.028547	29.030001	29.209999	28.99	9084500	0.0413139031397	0.111916875241	-4.001453999999999	-0.956080478782	-0.134804912867	0.701212151538	-0.0560012254603	0.0518907209935	1.0
1224	2011-07-06	25.080045	29.129999	29.280001	29.08	9019400	-0.138089446042	0.10013760537	-4.049954000000003	-1.00801303382	-0.147260967685	0.752896657298	0.0941290349768	0.0876134909211	1.0
1225	2011-07-07	25.208794	29.370001	29.41	29.15	11489700	0.275044209301	0.0739270493023	-4.161206999999997	-0.861287694205	-0.189385258375	0.54913508117	0.125272778571	-0.00901028156214	0.0
1226	2011-07-08	24.994215	29.26	29.34	28.950001	9336500	-0.403027649976	0.03333686296	-4.265785000000001	-0.530166103219	-0.187713075916	0.585929881726	-0.422992194601	-0.272066138209	0.0
1227	2011-07-11	24.7968	28.9	29.02	28.780001	7277900	-0.451663558428	0.0709913946072	-4.1031999999999975	-0.901470280336	-0.18998466303	0.738006952094	-0.0671248887396	0.25140295364	1.0
1228	2011-07-12	24.899799	28.799999	29.110001	28.74	9384500	0.297922800249	0.135785858103	-3.900199999999998	-0.570888792742	-0.208873071438	0.541690228529	0.256499561842	0.117741496529	1.0
1229	2011-07-13	24.916966	29.1	29.360001	28.92	8709900	-0.233222115494	0.0535204533922	-4.183034000000003	-0.399438079429	-0.225740787716	0.225983507434	-0.133847951722	-0.250172603238	1.0
1230	2011-07-14	24.977048	29.01	29.290001	28.83	8561100	-0.152668314661	0.100246118264	-4.032952000000002	-0.348229086888	-0.234548855216	0.128439863688	0.083009517822	0.147862463635	0.0
1231	2011-07-15	24.865466	29.1	29.16	28.76	11333200	0.348415801076	0.0360285056213	-4.234534	-0.499604520668	-0.234633724703	-0.0377959115275	-0.222815490803	-0.161608508756	0.0
1232	2011-07-18	24.599388	28.780001	28.879999	28.5	9832700	-0.322174669085	0.0385546862947	-4.1806129999999975	-0.539661518045	-0.229378881348	0.0270606593806	-0.276193993016	0.0169964804257	1.0
1233	2011-07-19	24.728135	28.719999	28.940001	28.65	11106000	0.0627972170406	0.100511880608	-3.9918639999999996	-0.770868742653	-0.228280035638	-0.0377959115275	0.382161209531	0.329263387003	1.0
1234	2011-07-20	24.7968	28.82	29.110001	28.700001	9708200	-0.312563096396	0.094532006041	-4.023199999999999	-0.467550959243	-0.229377611435	-0.241557487656	-0.101596804193	-0.330664361922	1.0
1235	2011-07-21	25.371873	29.049999	29.73	29.030001	12832600	0.345518802547	0.222861932906	-3.678125999999999	0.244728158514	-0.223820051755	-0.252611632299	0.776955571166	0.462107093058	0.0
1236	2011-07-22	25.311792	29.59	29.620001	29.35	7262300	-0.765621699423	0.0452573322659	-4.278207999999999	-0.840237848661	-0.217321813909	-0.220442134229	-0.603148558953	-0.769521372034	0.0
1237	2011-07-25	25.071462	29.219999	29.51	29.16	8145600	0.0512311723371	0.0710239395799	-4.148537000000001	-0.631454764636	-0.217461086212	-0.252611632299	-0.152755704579	0.399716939344	0.0
1238	2011-07-26	24.925549	29.18	29.23	28.969999	8764000	-0.0159598769852	0.0332253850531	-4.2544509999999995	-0.855594800686	-0.217553408295	-0.375866561174	-0.0192994724352	0.0466288758456	0.0
1239	2011-07-27	24.556473	28.950001	29.07	28.58	12779800	0.545996628109	-0.0257055849143	-4.393528	-0.261209983752	-0.21141735338	-0.565469432532	-0.46969945296	-0.2496783739	1.0
1240	2011-07-28	24.934131	28.709999	29.35	28.709999	15345900	0.167599969514	0.174392880843	-3.775867999999999	0.11745276967	-0.211552574428	-0.500612861624	0.82143597198	0.666390010071	0.0
1241	2011-07-29	24.599388	28.84	28.950001	28.549999	11105600	-0.53372388875	0.0209792471278	-4.240611999999999	-0.489634378928	-0.207727007411	-0.500612861624	-0.9289897609	-1.01248620199	0.0
1242	2011-08-01	24.504972	29.059999	29.09	28.25	14078300	0.265913441269	-0.0749563680324	-4.555027000000003	0.629769807597	-0.205077018531	-0.0356779910228	0.253157396812	0.783097444706	0.0
1243	2011-08-02	24.067232	28.790001	28.98	28.030001	15846800	0.0570973275972	-0.14707239837	-4.7227689999999996	0.942649427506	-0.180017053738	-0.0356779910228	-0.63873293143	-0.537743826832	1.0
1244	2011-08-03	24.281811	28.07	28.309999	27.75	16006200	-0.112769808388	0.140416805856	-3.788188999999999	-0.0510236449693	-0.169199659633	-0.41672948701	0.664631228529	0.712149068495	0.0
1245	2011-08-04	23.329078	27.99	28.0	27.16	16561400	-0.0765683291243	-0.171574176761	-4.660921999999999	0.723494611906	-0.115785181366	-1.31831963313	-1.67965401973	-1.28162823306	1.0
1246	2011-08-05	23.543657	27.389999	27.799999	26.620001	19459800	0.129698739595	0.0863165918342	-3.846342	1.65203736263	-0.109509833288	-0.769231008738	1.21178244901	1.6820479453	0.0
1247	2011-08-08	22.642423	26.690001	27.18	26.360001	32386200	0.848873726939	-0.0246070430819	-4.047577999999998	0.758145209066	-0.0269065470325	-1.62838944047	-1.73970765278	-1.75670143694	1.0
1248	2011-08-09	23.260413	26.66	27.139999	25.690001	24397100	-0.490165513808	0.213939277753	-3.3995870000000004	2.45489327582	-0.0322133593441	-1.62838944047	1.74002824884	1.99333143714	0.0
1249	2011-08-10	22.711088	26.870001	27.17	26.360001	23107800	-0.205237199008	-0.0555192908754	-4.158912999999998	0.719216229381	0.00608129565138	-1.62838944047	-1.59069075634	-2.00987821106	1.0
1250	2011-08-11	23.861234	26.76	28.049999	26.719999	21417100	-0.2351055298	0.403627209472	-2.898766000000002	2.076242766	-0.0540283813928	-1.17837364586	2.28384106171	2.22214494881	1.0
1251	2011-08-12	24.007148	28.02	28.17	27.67	13780300	-0.651701887985	0.0587887716145	-4.012851999999999	-0.199400157448	-0.0866513375234	-0.725479559525	-0.991270640203	-2.02880765497	1.0
1252	2011-08-15	24.178812	28.16	28.200001	27.780001	10888000	-0.4360778588	0.0769397022444	-3.9811879999999995	-0.415958569379	-0.106944515434	-0.378156118426	0.396620689087	1.03034954636	1.0
1253	2011-08-16	24.367642	28.200001	28.610001	27.870001	11373700	-0.061983244355	0.13108478017	-3.8323590000000003	0.41060842046	-0.0913758661569	-0.279083288646	0.137502420555	-0.217412888739	1.0
1254	2011-08-17	24.47064	28.49	28.719999	28.33	8723300	-0.470095741652	0.0798824819401	-4.019359999999999	-0.50618802832	-0.0794493962438	-0.230004907375	0.00627576685003	-0.0636642598146	0.0
1255	2011-08-18	23.904151	28.030001	28.200001	27.6	16375100	1.16183474024	0.0194490226209	-4.12585	0.065914554936	-0.0818444313519	-0.0120846263986	-0.865602514194	-0.39008992593	1.0
1256	2011-08-19	23.929899	27.65	28.24	27.620001	16406900	-0.12470113278	0.14449431746	-3.7201009999999997	0.129699073239	-0.0811030771099	0.128439863688	0.563430808305	0.815692185951	1.0
1257	2011-08-22	24.075813	28.299999	28.639999	27.940001	13334600	-0.402812965537	-0.00101494682622	-4.2241859999999996	0.313346615935	-0.13503884458	0.225983507434	0.0240709331159	-0.447043748718	1.0
1258	2011-08-23	24.68522	28.190001	28.780001	28.16	12255500	-0.246510908673	0.245461622527	-3.5047809999999977	0.0894898047582	-0.132045912381	0.197404162314	0.729136892314	0.35741322866	1.0
1259	2011-08-24	24.813967	28.67	28.950001	28.559999	12907900	-0.0493056890816	0.144942960699	-3.856033	-0.516020608551	-0.196246447512	0.110944033995	-0.345147152703	-0.599808579337	0.0
1260	2011-08-25	24.44489	28.889999	28.889999	28.309999	10479800	-0.40406686881	-0.0464677437282	-4.445108999999999	-0.0267363202531	-0.201446286449	-0.0356779910228	-0.49861309985	0.0767516649076	1.0
1261	2011-08-26	24.650886	28.389999	28.889999	27.879999	10864900	-0.0735397599538	0.172537063235	-3.7391129999999997	1.08863839061	-0.200956728689	-0.246695965769	0.647952406279	0.608940730523	1.0
1262	2011-08-29	25.140129	29.299999	29.42	29.1	12814300	0.136184805038	0.0710323983854	-4.159869999999998	-0.709116200606	-0.179928570106	-0.0356779910228	0.401071165016	-0.29016948842	0.0
1263	2011-08-30	24.994215	29.129999	29.299999	28.77	16093500	0.248606054999	0.0710155130247	-4.135784000000001	-0.174558028913	-0.169286100408	0.110944033995	-0.612048603847	-0.490012837462	1.0
1264	2011-08-31	25.534954	29.309999	29.92	29.27	16926200	-0.0514986381401	0.201280295015	-3.775045000000002	0.106677267594	-0.129893275256	0.128439863688	1.01605362982	0.934545212635	0.0
1265	2011-09-01	25.483456	29.75	30.0	29.6	12358400	-0.524243915495	0.0568179771033	-4.266544	-0.522842779469	-0.130236341739	0.128439863688	-0.615380533132	-0.979565196508	0.0
1266	2011-09-02	24.899799	29.4	29.639999	28.969999	14927800	0.178056779179	-0.0386083046457	-4.500200999999997	0.173228025356	-0.163711058407	-0.0377959115275	-0.658757287436	0.173538780475	1.0
1267	2011-09-06	25.097212	28.52	29.35	28.370001	17942400	0.169293236711	0.288095322094	-3.4227880000000006	0.984271062619	-0.192748772745	-0.0377959115275	0.783628758515	0.74606564787	1.0
1268	2011-09-07	25.672285	29.559999	29.969999	29.389999	13060900	-0.527476917568	0.174374121658	-3.8877140000000026	-0.0777547703628	-0.179844018115	-0.0120846263986	0.475578447143	-0.368362591635	0.0
1269	2011-09-08	25.612203	29.59	30.139999	29.549999	12042200	-0.242205940266	0.145602115163	-3.977796999999999	-0.052233872884	-0.173108310194	0.128439863688	-0.569787157028	-0.508117415096	0.0
1270	2011-09-09	25.028547	29.52	29.75	28.959999	13905800	0.0999270466594	-0.0295293492134	-4.491453	0.465976791868	-0.195049082404	0.128439863688	-0.642073412097	0.1421007315	1.0
1271	2011-09-12	25.268876	28.84	29.450001	28.700001	12953400	-0.228231523549	0.250420482777	-3.571124000000001	0.381088296405	-0.209775758338	0.197404162314	0.842568638885	0.760220073073	1.0
1272	2011-09-13	25.36329	29.4	29.620001	29.219999	9014800	-0.57450656609	0.117209796273	-4.036709999999999	-0.51434666416	-0.210389986075	0.197404162314	-0.248394357947	-0.745982956675	1.0
1273	2011-09-14	25.431955	29.77	29.93	29.309999	11541700	0.284478800831	0.0340315410615	-4.338045000000001	0.0219937503997	-0.214242280066	0.225983507434	0.060768669583	0.251404430383	1.0
1274	2011-09-15	25.7152	29.85	29.959999	29.65	7738700	-0.611904496411	0.105189101815	-4.134800000000002	-0.749950232845	-0.210031901624	0.454469729069	0.352136660413	0.129754798267	1.0
1275	2011-09-16	26.204443	30.030001	30.530001	29.969999	15753300	1.39479771872	0.215176601458	-3.8255579999999973	-0.151877852187	-0.182615260056	0.692147814108	0.444442347966	-0.00736612995702	1.0
1276	2011-09-19	26.367522	30.530001	30.93	30.48	18162800	0.0972757097966	0.126722458248	-4.162478999999998	-0.431756881268	-0.166403128774	0.474227533132	-0.151644672785	-0.308281468946	1.0
1277	2011-09-20	27.028427	30.92	31.639999	30.67	18573800	-0.0942927865366	0.230316538149	-3.891573000000001	0.774136814881	-0.102827440175	0.110944033995	0.907072100041	0.590014508602	0.0
1278	2011-09-21	26.564936	31.530001	31.780001	30.950001	14027200	-0.487377666827	-0.0821273897301	-4.965064999999999	0.439268198952	-0.0798745663719	-0.110585538984	-1.23148154458	-1.1484609094	0.0
1279	2011-09-22	26.281692	30.309999	30.879999	30.18	23164000	0.829913406738	0.160693510004	-4.028307000000002	0.177377678746	-0.0767710332971	0.225983507434	0.174202489217	0.958907343556	1.0
1280	2011-09-23	26.513436	30.360001	31.16	29.66	19651900	-0.350427453132	0.222023670967	-3.846565000000002	2.09000759669	-0.10543378348	0.573859726599	0.453333452779	-0.00934429390749	1.0
1281	2011-09-26	26.556353	31.15	31.24	30.75	21086600	-0.0202412790907	0.0167356131422	-4.593646999999997	-0.352232494721	-0.129959446327	0.770176450164	-0.23615655328	-0.424820017918	1.0
1282	2011-09-27	26.813848	31.48	31.5	31.129999	14637800	-0.577101590037	0.00925043686449	-4.666152	-0.645045280656	-0.152811294152	0.864841802264	0.374376212989	0.375517672044	0.0
1283	2011-09-28	26.470521	31.15	31.4	30.790001	13671900	-0.224552664875	-0.010498617628	-4.679478999999997	-0.066094123764	-0.192116256004	0.864841802264	-0.725479443454	-0.583343531295	1.0
1284	2011-09-29	26.71085	31.129999	31.41	30.73	16176300	0.141707143739	0.0712023930801	-4.419149000000001	0.0936768217477	-0.216347365804	0.770176450164	0.70689332318	0.828533422516	1.0
1285	2011-09-30	26.934012	30.91	31.91	30.780001	16123600	-0.132344600158	0.202921499765	-3.975988000000001	1.15601592111	-0.217483499483	0.573859726599	-0.00262168671654	-0.519146880172	1.0
1286	2011-10-03	27.028427	31.299999	31.93	31.16	25810600	0.755583015307	0.12542430103	-4.271571999999999	0.290977044727	-0.215209693607	0.541690228529	-0.0193015454975	0.0476143043211	1.0
1287	2011-10-04	27.543418	31.07	32.09	30.950001	26900000	-0.0655129961881	0.352430902013	-3.526582000000001	1.14429490197	-0.190441515511	0.738006952094	0.692436564519	0.362351743874	1.0
1288	2011-10-05	28.092741	31.99	32.75	31.809999	23871700	-0.293036780976	0.270167984264	-3.8972589999999983	0.624746619292	-0.124598256159	0.618099379796	0.32655740457	-0.278648594065	1.0
1289	2011-10-06	28.136096	32.32	32.549999	32.119999	23455700	-0.153171748852	0.194803414923	-4.183904000000002	-0.540512917358	-0.0899134905684	0.901636602821	-0.316716399749	-0.273578783001	0.0
1290	2011-10-07	28.075402	32.470001	32.599998	32.279999	18925800	-0.411440354026	0.136579100994	-4.394599000000003	-0.790065466144	-0.0719410630785	0.966493173729	0.00278149087856	0.267037170905	1.0
1291	2011-10-10	28.46558	32.810001	32.889999	32.650002	12895400	-0.595930537872	0.165557141996	-4.3444210000000005	-0.976969854524	-0.043046963426	-0.451534480353	0.608633800876	0.263464009784	1.0
1292	2011-10-11	28.578295	32.619999	33.080002	32.59	13077000	-0.106855141894	0.24965687225	-4.041703999999999	-0.418395717731	-0.0161323257013	-0.0414052035299	-0.222702379344	-0.502484639036	0.0
1293	2011-10-12	28.456907	32.939999	33.200001	32.77	12440600	-0.199091573197	0.129113173797	-4.483091999999999	-0.555395037402	-0.0562183874973	0.0991192864798	-0.187868196265	0.118612640463	0.0
1294	2011-10-13	28.404882	32.610001	32.93	32.610001	9967300	-0.419794024759	0.199751784747	-4.205118999999996	-0.795619322896	-0.103251857944	0.168083585106	0.0514134579606	0.140387594915	0.0
1295	2011-10-14	28.127423	32.939999	33.0	32.18	16447400	0.828109603255	0.0302499700639	-4.812576	0.321932827664	-0.153659659167	0.168083585106	-0.393455462942	-0.246227072819	0.0
1296	2011-10-17	28.127423	32.16	32.549999	32.110001	10158000	-0.689655769704	0.234945472518	-4.032576999999996	-0.515147141085	-0.206331494424	-0.191862789109	0.224422421975	0.347586100628	1.0
1297	2011-10-18	28.231473	32.360001	32.779999	32.110001	11930900	0.128997617765	0.213298651061	-4.128527999999996	-0.00175198838417	-0.22652439153	-0.252611632299	0.0626547675219	-0.158925976902	0.0
1298	2011-10-19	28.049388	32.580002	32.77	32.200001	10773100	-0.270202516817	0.0998327577451	-4.530614	-0.227943035786	-0.225805907589	-0.375866561174	-0.367624459603	-0.201669929512	1.0
1299	2011-10-20	28.127423	32.400002	32.669998	32.259998	11623900	-0.011467431708	0.170911910663	-4.272579	-0.586783283224	-0.225708497165	-0.565469432532	0.289583562126	0.382846228168	1.0
1300	2011-10-21	28.231473	32.73	32.790001	32.380001	11330100	-0.164709387973	0.115821351593	-4.498526999999996	-0.593369861839	-0.22727295773	-0.468225538825	0.0165943045819	-0.212806180345	0.0
1301	2011-10-24	28.205459	32.509998	32.639999	32.360001	10371700	-0.251896833072	0.165605225379	-4.304539000000002	-0.88206118927	-0.228776574374	-0.815548979924	-0.124965916556	-0.0496815395115	0.0
1302	2011-10-25	27.841295	32.509998	32.580002	32.080002	11565100	0.0415809267752	0.0548908536733	-4.668703000000004	-0.380425324271	-0.228318232187	-0.681239906329	-0.48220273916	-0.136971972195	1.0
1303	2011-10-26	28.188117	32.119999	32.540001	31.91	11713200	-0.108731928941	0.264387389752	-3.9318820000000017	-0.0852294931633	-0.231848471185	-0.894836422836	0.804102321195	0.670016410642	1.0
1304	2011-10-27	28.604309	33.18	33.27	32.400002	18977200	0.78403926297	0.111259430594	-4.575690999999999	0.411170002354	-0.226106555203	-0.468225538825	0.170505571412	-0.488672914029	0.0
1305	2011-10-28	27.823954	32.389999	32.709999	31.75	20610400	-0.00105038029068	0.080958317703	-4.566045000000003	0.665446810468	-0.221432492461	0.00445393437909	-1.4135258208	-0.69870897122	0.0
