#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
378	2011-12-27	28.57	27.66	28.77	27.639999	777500	0.3146770375380453	0.03289949385394071	0.9100000000000001	0.04019210385914992	0.2988643964	1.52507070729	1.1433333333333333	2.259166666666649	0
379	2011-12-28	28.51	28.99	29.24	28.040001	575200	-0.2601929260450161	-0.016557433597792236	-0.4799999999999969	0.041739095652173853	0.1445161852	1.51240352376	-0.8483333333333304	-3.7233333333333576	1
380	2011-12-29	28.73	28.59	29.34	28.549999	488200	-0.15125173852573018	0.004896817068905232	0.14000000000000057	0.02756458478715981	0.1648360976	1.49081586317	0.6966666666666607	3.3800000000000288	0
381	2011-12-30	28.559999	28.49	28.98	28.25	339800	-0.30397378123719787	0.0024569673569674556	0.06999900000000281	0.025591586776364375	0.1593039132	1.45948187387	-0.5883351666666599	-2.600002916666663	0
382	2012-01-03	28.08	28.940001	29.5	27.65	928100	1.731312536786345	-0.02971668867599557	-0.8600010000000005	0.06488951131375818	0.1578639148	1.41694449817	-0.6083303333333312	0.4575086666666645	0
383	2012-01-04	27.709999	28.209999	28.67	27.5	630100	-0.32108608986100634	-0.01772421190089372	-0.5	0.041845495058851816	0.161079998	1.38697470769	-0.17500333333333037	0.8416542500000238	0
384	2012-01-05	27.120001	27.76	27.93	26.85	1005500	0.5957784478654182	-0.02305471902017302	-0.6399990000000031	0.03935859986591466	0.2517157804	1.38697470769	-0.8099948333333474	-1.2374837500000193	0
385	2012-01-06	26.91	27.200001	27.790001	26.41	986300	-0.0190949776230731	-0.010661801078610261	-0.2900010000000002	0.05100724355928214	0.3545437672	1.54170516751	0.17999550000000397	1.832480916666687	1
386	2012-01-09	27.25	27.0	27.49	26.120001	897000	-0.09054040352833824	0.009259259259259259	0.25	0.050506875576036864	0.4013437568	1.51340566908	0.6716684999999991	0.32584749999999946	1
387	2012-01-10	27.620001	27.440001	27.76	27.25	671800	-0.25105908584169456	0.00655976652478984	0.17999999999999972	0.01852524451415754	0.410303694	1.47364929514	0.21166816666666102	-1.1225026666666527	1
388	2012-01-11	28.23	27.620001	28.379999	27.299999	672300	0.0007442691277165823	0.022085408324206867	0.609999000000002	0.03867502168889851	0.375555694	1.43111191943	0.7999970000000083	1.1191589166666962	1
389	2012-01-12	28.25	28.48	28.620001	27.809999	729300	0.08478357875948238	-0.008075842696629228	-0.23000000000000043	0.028556389917151318	0.348463694	1.37468130401	-0.5516651666666661	-2.373323833333359	0
390	2012-01-13	22.790001	28.4	28.5	22.639999	5500400	6.54202660085013	-0.19753517605633797	-5.609998999999998	0.22895100158329754	2.4737948016	1.27614286346	-9.829998499999997	-14.091668416666627	1
391	2012-01-17	26.6	26.620001	27.34	26.41	4651600	-0.15431604974183696	-0.0007513523384164054	-0.02000099999999705	0.034949266536090436	2.3068031416	1.26943102561	13.361663666666672	42.02332558333332	1
392	2012-01-18	26.809999	26.690001	26.879999	26.25	1260200	-0.7290824662481726	0.004495990839415948	0.11999800000000249	0.023551364485981365	2.1918682162	1.24871523729	-5.880000333333338	-41.788326750000024	0
393	2012-01-19	26.76	27.190001	27.74	26.610001	1246300	-0.011029995238850976	-0.015814673931052712	-0.4300009999999972	0.04189060163316764	2.1247034104	1.21189461112	0.9333359999999983	17.939170666666655	0
394	2012-01-20	26.6	26.9	27.0	26.4	662300	-0.46858701757201315	-0.011152416356877219	-0.29999999999999716	0.02242990654205613	2.1192953636	1.10306739661	-0.16500149999999536	-2.8841752499999913	1
395	2012-01-23	26.77	26.809999	27.209999	26.6	594600	-0.10221953797372792	-0.0014919433603858647	-0.03999900000000167	0.022769653280508586	2.1174753664	1.10556977967	0.48166699999999335	1.035838000000003	1
396	2012-01-24	27.42	26.629999	27.68	26.440001	858000	0.4429868819374369	0.029665829127518934	0.7900010000000002	0.045883405104225845	2.136464363	1.06581340573	0.939999999999999	0.3641657500000027	1
397	2012-01-25	27.969999	27.27	28.01	27.049999	611200	-0.28764568764568765	0.025669196919692036	0.6999990000000018	0.03475745899271294	2.205938966	0.935658471705	0.30666483333332195	-1.3491695833333874	1
398	2012-01-26	28.940001	28.07	29.58	28.0	1271100	1.0796793193717278	0.030993979337370803	0.8700009999999985	0.05542887115543107	2.45152839	1.09480466863	1.3533381666666682	1.9483449166666655	1
399	2012-01-27	29.33	28.5	29.719999	28.5	748400	-0.41121862953347493	0.0291228070175438	0.8299999999999983	0.0421925989970604	2.85004839	0.997045317738	-0.23333783333333713	-2.973351500000002	1
400	2012-01-30	29.57	29.49	29.610001	28.530001	729000	-0.0259219668626403	0.0027127839945744947	0.08000000000000185	0.03657297663393166	1.2798013674	1.1338692781	0.3083351666666753	1.5908475000000049	0
401	2012-01-31	29.07	29.9	30.0	28.870001	956400	0.31193415637860084	-0.02775919732441466	-0.8299999999999983	0.03832453790062749	1.2968444168	1.1338692781	-1.066667000000006	-2.265005583333334	1
402	2012-02-01	29.58	29.07	29.700001	29.0	523200	-0.45294855708908405	0.01754385964912274	0.509999999999998	0.023870451832907088	1.370249194	1.142251408	1.5983333333333338	4.905000916666647	1
403	2012-02-02	30.25	29.719999	30.879999	29.610001	805700	0.5399464831804281	0.01783314326491056	0.5300009999999986	0.042354444594871546	1.460640194	1.13430264282	0.46666666666667567	-3.073333333333314	1
404	2012-02-03	31.15	30.41	31.33	30.25	764500	-0.05113565843366017	0.024334100624794425	0.7399999999999984	0.03508771929824556	1.549365194	1.1109174187	1.0383333333333244	1.1433333333333167	1
405	2012-02-06	31.799999	31.1	31.9	31.049999	652100	-0.14702419882275997	0.02250800643086811	0.6999989999999983	0.027027059253212353	1.5780357356	1.05808278555	0.36499816666667567	-1.2341695833333308	0
406	2012-02-07	31.6	31.799999	31.799999	30.82	1021600	0.5666308848336145	-0.006289276927335698	-0.19999899999999826	0.03091479544029644	1.4049838192	1.10556977967	-0.8249970000000056	-1.559991333333348	1
407	2012-02-08	31.93	31.6	32.009998	31.290001	623700	-0.389487079091621	0.01044303797468349	0.3299999999999983	0.022666362348496862	1.267175428	1.11976525584	1.054998499999994	3.724990499999971	1
408	2012-02-09	32.580002	32.0	32.900002	31.43	1277100	1.0476190476190477	0.01812506250000001	0.5800020000000004	0.045524990847785995	1.4535445348	1.27867711556	0.7400040000000038	-1.3474894999999851	0
409	2012-02-10	31.1	32.259998	32.27	29.84	1874200	0.4675436535901652	-0.03595778276241683	-1.1599980000000016	0.07670454787577496	1.2554814994	1.31102988718	-3.3616726666666565	-6.633351583333355	1
410	2012-02-13	31.49	31.549999	32.060001	30.9	1157900	-0.38218973428662895	-0.0019017116292143542	-0.059999000000001246	0.036802062766530225	1.090745461	1.31102988718	2.6583363333333168	11.782519000000027	1
411	2012-02-14	33.169998	31.74	33.790001	31.4	1810800	0.5638656187926419	0.04505349716446129	1.4299980000000012	0.07364045828502407	0.975944697001	1.45255972696	2.13166233333335	-3.48834850000001	1
412	2012-02-15	33.599998	33.099998	34.41	32.27	2761800	0.5251822398939695	0.015105741094002484	0.5	0.06416791989012993	0.914840084201	1.46291952819	-1.041664333333351	-5.586653333333369	1
413	2012-02-16	34.18	33.5	34.509998	32.540001	2219700	-0.19628503150119486	0.02029850746268656	0.6799999999999997	0.05821504137115858	1.03391932	1.45255972696	1.1216696666666657	5.161664999999999	1
414	2012-02-17	34.970001	33.990002	34.970001	33.5	1376700	-0.37978105149344504	0.028831978297618417	0.9799990000000065	0.042633437820471194	1.4991960148	1.46522691049	0.9149995000000098	-0.9583400833333163	0
415	2012-02-21	34.5	34.869999	34.869999	33.810001	1135800	-0.17498365657005885	-0.010610811890186747	-0.36999899999999997	0.030560703914670667	1.7006159004	1.47976429747	-1.5900023333333497	-4.13250116666669	0
416	2012-02-22	34.220001	34.5	34.720001	32.5	1654600	0.45677055819686563	-0.008115913043478161	-0.27999899999999656	0.06461003980485983	1.630924162	1.48454253288	0.29833666666668296	4.316677250000017	1
417	2012-02-23	34.529999	33.990002	34.970001	33.560001	820400	-0.5041701921914662	0.015886936399709527	0.5399969999999996	0.04115586629953505	1.5924439428	1.47976429747	0.7383281666666406	0.02748374999993075	0
418	2012-02-24	33.75	34.23	34.52	33.27	959900	0.17003900536323743	-0.014022787028921908	-0.4799999999999969	0.036775522212415424	1.5158093546	1.47558671172	-1.8849954999999738	-4.676647583333278	0
419	2012-02-27	33.619999	33.41	34.0	33.0	606000	-0.3686842379414522	0.006285513319365561	0.20999900000000338	0.029837386690099756	0.852041542401	1.46291952819	0.774996333333327	5.524982916666602	1
420	2012-02-28	33.810001	33.639999	34.439999	33.169998	612200	0.01023102310231023	0.005053567332151129	0.17000199999999666	0.03765755374351373	0.263225683001	1.56666575472	0.24000516666666508	-1.9074828333332998	0
421	2012-02-29	33.41	33.810001	34.119999	33.139999	535700	-0.12495916367200262	-0.01183084851136216	-0.40000100000000316	0.02915798826007149	0.226889341801	1.55399857119	-0.9983378333333329	-2.0316857500000176	1
422	2012-03-01	34.41	33.509998	34.5	33.310001	703500	0.3132350196005227	0.026857715718156518	0.9000019999999935	0.03504119655598342	0.211580142	1.5324109106	2.3633351666666846	6.048347500000053	0
423	2012-03-02	34.040001	34.400002	34.5	33.709999	550000	-0.21819474058280028	-0.010465144740398677	-0.360001000000004	0.023085942880510885	0.212224127601	1.5010769213	-1.9783318333333284	-8.503335999999996	0
424	2012-03-05	33.77	34.349998	34.400002	33.459999	467000	-0.1509090909090909	-0.016884950036969326	-0.5799979999999962	0.02759844473277868	0.1392639828	1.4585395456	0.2699969999999989	5.456658916666683	0
425	2012-03-06	33.110001	33.25	33.279999	32.619999	573800	0.22869379014989294	-0.004210496240601597	-0.1399990000000031	0.019891500604407666	0.175820859201	1.45948187387	-1.0183300000000106	-2.6766542500000696	1
426	2012-03-07	33.119999	33.119999	33.310001	32.91	364900	-0.3640641338445451	0.0	0.0	0.012077325243880688	0.207060938001	1.48594269881	0.698328166666677	3.1508170833333984	0
427	2012-03-08	33.07	33.110001	33.490002	33.040001	633300	0.7355439846533297	-0.0012081243972175244	-0.04000099999999662	0.013599304720469867	0.1731891218	1.51992250617	-0.32332883333334195	-2.430814250000059	1
428	2012-03-09	34.740002	33.200001	35.310001	33.200001	1553400	1.452865940312648	0.04638557089200077	1.5400009999999966	0.06211362693051396	0.288920514001	1.50017351908	3.1233351666666684	5.800825000000013	1
429	2012-03-12	36.009998	34.689999	36.290001	34.599998	1963300	0.263872795159006	0.0380512838873245	1.3199990000000028	0.04780772480089348	0.759988480401	1.48594269881	0.36332400000000814	-6.095017583333264	1
430	2012-03-13	36.09	36.509998	36.59	35.5	1001600	-0.4898385371568278	-0.011503643467742715	-0.41999799999999965	0.030027549036571694	1.1644604626	1.48594269881	-0.7783243333333422	-0.7607979166667415	0
431	2012-03-14	35.290001	36.0	36.0	34.799999	851500	-0.14986022364217252	-0.01972219444444454	-0.7099990000000034	0.033665338284958095	1.19416461	1.45948187387	-1.1366685000000203	0.4383079166666448	0
432	2012-03-15	35.0	35.279999	35.48	34.779999	571600	-0.3287140340575455	-0.00793647981679355	-0.27999899999999656	0.01992034746614041	1.2308035864	1.541171731	0.42833100000001184	2.890002500000032	1
433	2012-03-16	35.32	34.900002	35.889999	34.830002	729300	0.2758922323303009	0.012034325957918273	0.41999799999999965	0.030190742518064948	1.2799556376	1.48975031885	0.6583348333333277	-0.47249233333341084	0
434	2012-03-19	34.98	35.259998	35.32	34.540001	1015600	0.3925682160976279	-0.007940953371580059	-0.2799980000000062	0.022209539356763754	1.2224806134	1.47521293187	-1.0933336666666686	-3.1858380000000275	0
435	2012-03-20	34.959999	34.98	35.200001	34.57	567000	-0.4417093343836156	-0.0005717838765006717	-0.020000999999993496	0.0180154706607874	0.952195905601	1.45025234466	0.46666483333333986	3.3624980000000213	1
436	2012-03-21	35.150002	34.939999	35.299999	34.599998	607200	0.07089947089947089	0.00601038941071522	0.21000300000000038	0.019974346982817144	0.617448593601	1.44182996002	0.2583400000000016	-0.8991521666667192	0
437	2012-03-22	34.400002	34.970001	35.150002	34.299999	522400	-0.13965744400527008	-0.016299656382623574	-0.5699990000000028	0.024506356155123737	0.247043222802	1.39378147449	-1.6033371666666507	-3.04335433333326	0
438	2012-03-23	34.080002	34.259998	34.630001	33.150002	1170600	1.2408116385911179	-0.005253824007812338	-0.1799960000000027	0.04331281826163299	0.346175011602	1.32829138417	0.35166766666666877	4.110012166666706	1
439	2012-03-26	37.400002	35.59	38.09	35.040001	3140500	1.682812233042884	0.050857038493958895	1.8100019999999972	0.08357306251341126	0.765261050801	1.25395131036	6.210000000000008	8.536663916666683	1
440	2012-03-27	37.939999	37.16	39.950001	37.029999	2539200	-0.19146632701799077	0.02099028525296027	0.7799990000000037	0.0777630369875239	1.3777952572	1.32572560211	-2.990005499999995	-18.027508749999964	0
441	2012-03-28	37.849998	37.779999	38.439999	37.110001	955000	-0.6238972904851922	0.0018528057663527947	0.06999900000000281	0.03517117685460184	1.8846741256	1.37377408764	0.3116683333333228	9.375847666666687	0
442	2012-03-29	37.330002	38.189999	38.189999	37.029999	796400	-0.16607329842931937	-0.02251890606229133	-0.8599969999999999	0.030720338576266798	2.0433474948	1.40715705949	-0.6683258333333413	-2.0174938333333188	0
443	2012-03-30	37.240002	37.52	37.939999	36.68	886400	0.11300853842290307	-0.007462633262260292	-0.2799980000000062	0.033707837514504096	2.1366597072	1.43849104879	0.41166166666667436	1.8949759999999476	0
444	2012-04-02	36.580002	37.330002	37.970001	36.529999	1028600	0.16042418772563177	-0.020091078484271177	-0.75	0.03896636238850716	1.998099566	1.48653953432	-1.2783319999999965	-3.2749840833332704	1
445	2012-04-03	38.009998	36.700001	38.470001	36.669998	1098100	0.06756756756756757	0.03569474017180552	1.3099970000000027	0.04818640139454435	2.0221930636	1.49346168123	3.3616593333333378	8.10498466666663	0
446	2012-04-04	35.0	35.27	35.490002	34.689999	4481800	3.0814133503323924	-0.007655231074567709	-0.2700000000000031	0.02276940372847578	2.0676586638	1.49346168123	-7.4066583333333424	-19.394137833333374	0
447	2012-04-05	34.48	35.099998	35.439999	34.41	1509400	-0.6632156722745326	-0.0176637616902429	-0.6199980000000025	0.02960618078776041	2.033307529	1.49346168123	3.034996333333332	21.758306833333368	0
448	2012-04-09	33.150002	34.099998	34.290001	33.099998	1655700	0.09692593083344375	-0.02785912186857016	-0.9499959999999987	0.03539042379182148	2.57819425	1.49346168123	-2.8349956666666594	-13.487482999999983	0
449	2012-04-10	32.459999	33.150002	33.849998	32.099998	1847700	0.11596303678202573	-0.020814568879965595	-0.6900029999999973	0.053345525783485344	3.8833428944	1.56606891921	0.11332550000001144	6.444144583333359	1
450	2012-04-11	33.09	33.240002	33.290001	32.009998	1105500	-0.40168858580938466	-0.0045126952760109204	-0.15000199999999353	0.03859499355962611	4.1224485726	1.56606891921	1.5166726666666623	1.294194333333337	1
451	2012-04-12	33.439999	33.77	34.48	32.919998	1033900	-0.0647670737222976	-0.009772016582765853	-0.3300010000000029	0.046421723648589756	3.8168372736	1.56606891921	-0.3233373333333513	-3.970021750000001	1
452	2012-04-13	33.59	33.939999	34.040001	32.849998	649600	-0.37169939065673663	-0.01031228669158172	-0.34999899999999684	0.03524368481036101	3.3912245224	1.56606891921	0.0766700000000095	1.4200151666666823	0
453	2012-04-16	32.25	33.41	33.700001	32.09	1099600	0.6927339901477833	-0.034720143669559916	-1.1599999999999966	0.04904054218702397	3.101304508	1.56606891921	-2.5150015000000203	-4.035843750000069	0
454	2012-04-17	32.240002	32.43	33.07	32.040001	1115500	0.014459803564932703	-0.005858711069997002	-0.18999800000000278	0.031853996231514074	2.735006772	1.55570911798	1.5950040000000076	7.917510499999992	1
455	2012-04-18	32.66	32.09	32.75	31.530001	823100	-0.26212460779919317	0.017762542848239114	0.5699999999999932	0.03768336679536684	0.775303681601	1.55570911798	0.3349940000000042	-3.8800182499999827	1
456	2012-04-19	33.16	32.75	33.43	32.5	774900	-0.058559105819463005	0.012519083969465545	0.4099999999999966	0.028220300409649516	0.430855755201	1.55570911798	0.42333633333334814	0.23418566666667098	0
457	2012-04-20	33.16	33.139999	33.73	32.939999	821800	0.06052393857271906	0.0006035304949765838	0.020000999999993496	0.023831101415250296	0.210679808001	1.55570911798	-0.4433339999999906	-1.2908426666666248	0
458	2012-04-23	31.940001	32.860001	32.970001	31.709999	890800	0.08396203455828669	-0.027997564577067365	-0.9199999999999982	0.03888894941700785	0.286788544201	1.55153153223	-2.069998166666655	-2.0683285833333165	0
459	2012-04-24	31.82	31.82	32.200001	31.0	674500	-0.24281544678940278	0.0	0.0	0.03771216216216217	0.367044502001	1.52507070729	1.203330333333317	6.206657999999986	1
460	2012-04-25	32.91	32.07	32.990002	32.07	712200	0.055893254262416606	0.026192703461178555	0.8399999999999963	0.028316466605109166	0.357180509201	1.47558671172	1.73166816666667	-0.7058238333333596	1
461	2012-04-26	33.490002	32.959999	33.52	32.91	425300	-0.40283628194327437	0.016080188594665718	0.5300029999999936	0.018359668647710225	0.364635958001	1.47976429747	-0.2483299999999827	-3.9074988333333067	0
462	2012-04-27	33.34	33.599998	33.630001	32.91	591000	0.389607335998119	-0.007738036174882985	-0.25999799999999595	0.021511832133607276	0.326860983001	1.47558671172	-0.588339333333335	0.42498358333335773	0
463	2012-04-30	33.130001	33.27	33.360001	32.580002	413900	-0.29966159052453467	-0.004207965133754226	-0.1399990000000031	0.023493945429307946	0.317884964001	1.46291952819	-0.0166618333333588	1.4258552499999457	1
464	2012-05-01	33.779999	33.130001	34.209999	33.130001	659000	0.5921720222275912	0.01961961908784719	0.6499979999999965	0.03228211029741454	0.363468890601	1.44133186761	1.3866611666666724	2.009145750000035	1
465	2012-05-02	33.939999	33.5	34.389999	33.389999	497300	-0.24537177541729893	0.013134298507462694	0.43999900000000025	0.02965599094982193	0.439500639201	1.40999787831	-0.5349973333333177	-3.920816249999978	0
466	2012-05-03	32.459999	33.91	34.0	32.130001	841300	0.6917353710034184	-0.042760277204364296	-1.4500009999999932	0.056350731600884905	0.470580774601	1.38450385459	-2.6833340000000043	-2.6066750833333763	0
467	2012-05-04	31.83	32.32	32.459999	31.4	1247500	0.48282420064186377	-0.015160891089108973	-0.490000000000002	0.033047513639906614	0.586423801201	1.34350564266	0.625001833333331	6.67667141666666	1
468	2012-05-07	32.470001	31.959999	32.580002	31.610001	1158000	-0.07174348697394789	0.015957509886029835	0.5100020000000036	0.030110228154586367	0.513760896601	1.34987904476	1.4150006666666854	-0.20750283333327957	0
469	2012-05-08	30.190001	32.5	32.73	29.370001	3097200	1.6746113989637306	-0.07107689230769235	-2.3099990000000012	0.10719409623234807	1.1105034164	1.23477468582	-5.136667500000023	-11.33583533333337	0
470	2012-05-09	30.059999	30.299999	30.77	29.76	1947900	-0.37107710189848897	-0.007920792340620158	-0.23999999999999844	0.033465872546914195	1.7526090122	1.27867711556	2.634996666666671	15.708330333333393	1
471	2012-05-10	32.959999	32.970001	34.68	32.400002	5556300	1.8524564916063453	-0.00030336668779597746	-0.010002000000000066	0.06916420445927496	1.6696634844	1.23738863483	4.708335666666677	0.06917724999996722	0
472	2012-05-11	32.25	32.490002	33.439999	32.16	1221300	-0.7801954538091895	-0.007386949375995636	-0.24000199999999694	0.03954275441634999	1.5751604408	1.18559307768	-4.7283321666666716	-17.143337916666678	0
473	2012-05-14	30.059999	31.92	32.130001	30.049999	1380900	0.1306804225006141	-0.05827070802005014	-1.8600010000000005	0.06711849091833642	1.91807948	1.18559307768	-2.2200029999999997	8.689159833333406	0
474	2012-05-15	29.43	30.26	30.959999	29.219999	1585700	0.1483090737924542	-0.02742894910773304	-0.8300000000000018	0.058301222985424644	2.072504575	1.21726968203	1.1633366666666731	5.434179083333333	0
475	2012-05-16	29.18	29.58	30.18	28.879999	1257100	-0.20722709213596519	-0.013522650439486092	-0.3999999999999986	0.04424782164737911	1.8506888596	1.26160547648	-0.4533348333333341	-4.668343749999967	0
476	2012-05-17	28.57	29.299999	29.790001	28.24	1149000	-0.08599156789436004	-0.02491464248855433	-0.7299989999999994	0.05356837832328291	2.145940056	1.38600790646	-1.0366663333333375	-0.6966619999999845	0
477	2012-05-18	27.559999	28.370001	28.459999	26.83	1616500	0.40687554395126196	-0.028551356060932013	-0.8100019999999972	0.05828710888610769	2.8218815132	1.29114190224	-1.223335166666665	0.20166283333331117	1
478	2012-05-21	28.77	27.58	29.26	27.120001	1475200	-0.08741107330652645	0.04314720812182746	1.1900000000000013	0.07595382431233375	2.4282008518	1.3450058804	3.1933363333333227	7.2783419999999905	1
479	2012-05-22	30.799999	30.1	31.34	30.0	2366200	0.6039859002169198	0.02325578073089695	0.6999989999999983	0.044006568867102934	2.496703676	1.40715705949	1.9733299999999971	-4.26501241666665	1
480	2012-05-23	31.02	30.559999	31.049999	29.5	1220400	-0.4842363282900854	0.015052389236007446	0.46000099999999833	0.050340988151039094	2.598079772	1.45824003589	-1.5616633333333414	-5.567486666666714	0
481	2012-05-24	30.280001	31.25	31.25	29.690001	1075600	-0.11864962307440184	-0.031039968000000043	-0.9699990000000014	0.0507069388801083	1.6900962888	1.49496191896	-0.9366663333333314	3.079992500000022	0
482	2012-05-25	29.809999	30.16	30.41	29.200001	757000	-0.29620676831535886	-0.011604807692307656	-0.3500009999999989	0.040353477411263584	1.0264161388	1.51992250617	0.0749955000000142	1.848326416666713	1
483	2012-05-29	31.690001	30.01	31.93	30.01	1650000	1.179656538969617	0.055981372875708	1.6800009999999972	0.06223662784057323	1.4324497022	1.51992250617	3.748339666666665	5.209186833333329	0
484	2012-05-30	30.41	31.08	31.42	30.24	1307200	-0.20775757575757575	-0.0215572715572715	-0.6699999999999982	0.038380224426736165	1.4638097218	1.541171731	-4.696671500000008	-15.627522833333316	0
485	2012-05-31	29.5	30.07	30.290001	28.75	1118700	-0.14420134638922888	-0.018955769870302636	-0.5700000000000003	0.05170391136478093	1.4327697282	1.55153153223	0.45166850000000264	12.186681749999991	0
486	2012-06-01	28.15	28.530001	29.16	27.76	885800	-0.2081880754447126	-0.013319347587825183	-0.38000100000000003	0.049400140271698256	1.5554097198	1.5812031417	-1.840000333333337	-5.228338916666644	0
487	2012-06-04	27.879999	28.030001	28.41	27.110001	1030900	0.1638067283811244	-0.005351480365626712	-0.15000199999999708	0.04650327311751028	1.4213296622	1.59827478078	0.7766648333333409	4.735831333333351	1
488	2012-06-05	27.91	27.84	28.389999	27.559999	630900	-0.3880104762828596	0.0025143678160919644	0.07000000000000028	0.029775784753363167	1.670385645	1.60385634661	-0.07999700000000587	-2.588324666666703	1
489	2012-06-06	29.219999	28.200001	29.450001	28.139999	909900	0.442225392296719	0.03617014056134257	1.019998000000001	0.04562877046325325	1.5616819294	1.59827478078	2.276663333333334	3.873320916666709	0
490	2012-06-07	28.93	29.809999	29.870001	28.85	492100	-0.4591713375096164	-0.02952026264744261	-0.8799990000000015	0.034729350267779104	1.3558168876	1.59349654538	-2.049996666666678	-8.018320000000026	1
491	2012-06-08	30.08	28.860001	30.190001	28.15	881100	0.7904897378581589	0.04227300615824642	1.2199989999999978	0.06922297133995639	1.3233366992	1.5789591584	2.883331833333338	9.906656250000012	0
492	2012-06-11	29.120001	30.309999	31.0	28.959999	636000	-0.27817500851208715	-0.039260905287393864	-1.1899980000000028	0.06865222951371362	1.303809742	1.55399857119	-3.1983311666666623	-11.700825749999998	1
493	2012-06-12	29.66	29.23	29.84	28.809999	569000	-0.10534591194968554	0.014710913445090651	0.4299999999999997	0.0349805060281881	0.6998842212	1.51727668811	2.49333033333334	11.673323750000009	1
494	2012-06-13	29.77	29.549999	30.639999	29.469999	844100	0.48347978910369066	0.007445042553131724	0.2200009999999999	0.0394470674215621	0.5672762084	1.46619371172	-0.7483318333333434	-7.438323833333338	0
495	2012-06-14	29.389999	30.18	30.65	28.620001	872200	0.03328989456225566	-0.02617630881378397	-0.7900010000000002	0.06815507920354338	0.5578491304	1.51992250617	-0.6450021666666702	1.1641590833333737	1
496	2012-06-15	29.91	29.389999	29.950001	28.809999	646800	-0.25842696629213485	0.017693127515928143	0.5200010000000006	0.03844863471245587	0.5335612008	1.48653953432	1.4333363333333284	3.619176249999986	1
497	2012-06-18	31.84	29.940001	32.330002	29.5	1256800	0.943104514533086	0.06346021832130204	1.899999000000001	0.09161547278058478	0.9097610186	1.48653953432	2.804998500000005	1.113323833333368	1
498	2012-06-19	32.09	32.02	32.66	31.5	911100	-0.27506365372374286	0.002186133666458472	0.07000000000000028	0.03618780221494295	1.0836491022	1.48653953432	-1.619999666666666	-8.069995333333324	1
499	2012-06-20	33.779999	33.5	34.5	33.209999	3422400	2.7563384919328286	0.008358179104477509	0.27999899999999656	0.03834723600397189	2.2428002814	1.47852245949	3.44999816666664	10.252496166666608	0
500	2012-06-21	32.189999	34.259998	34.279999	31.84	1891900	-0.4472007947639084	-0.06042028957503157	-2.069999000000003	0.07343864891370866	2.2036800652	1.49081586317	-4.803332166666639	-15.186660916666616	1
501	2012-06-22	33.790001	32.599998	33.98	32.459999	3046600	0.6103388128336593	0.03650316174866015	1.1900029999999973	0.04579005943349973	2.9208237408	1.49081586317	5.351669999999984	19.9175020833333	0
502	2012-06-25	33.110001	33.939999	34.119999	32.75	1498500	-0.5081402218866934	-0.024454862240862275	-0.8299980000000033	0.040864996271439226	2.7305016186	1.51056485026	-3.6433356666666703	-18.69501058333329	0
503	2012-06-26	31.610001	32.049999	32.349998	31.389999	2613900	0.7443443443443444	-0.013728487167815488	-0.4399979999999992	0.030160194784794217	2.33445663	1.51727668811	-1.4233326666666624	6.9925074999999595	1
504	2012-06-27	31.959999	31.9	32.450001	31.57	1047200	-0.599372585026206	0.0018808463949843651	0.059999000000001246	0.027560319880368302	1.8997416314	1.5388643487	2.1649963333333324	5.629158999999935	0
505	2012-06-28	31.41	31.9	32.110001	30.620001	914100	-0.12710084033613445	-0.015360501567398072	-0.48999999999999844	0.04706997314800184	1.225869116	1.55153153223	-1.9166625000000057	-8.618318916666658	0
506	2012-06-29	31.290001	32.799999	32.799999	31.0	1125800	0.23159391751449512	-0.0460365257937965	-1.5099979999999995	0.05617097831174909	0.773780912601	1.55153153223	0.5383333333333399	5.499989666666697	0
507	2012-07-02	30.4	31.35	31.799999	30.190001	1315600	0.16859122401847576	-0.03030303030303039	-0.9500000000000028	0.052145684210526344	1.0949009414	1.55153153223	-1.6750026666666677	-4.289169749999975	1
508	2012-07-03	30.66	30.6	31.0	30.4	947000	-0.2801763453937367	0.001960784313725448	0.05999999999999872	0.019588638589618065	1.29981997	1.53445989315	1.4750015000000083	5.9300085833333185	1
509	2012-07-05	31.23	30.809999	31.67	30.799999	1253800	0.32397043294614575	0.013631970582017844	0.4200009999999992	0.028046454352779793	0.987445424001	1.53445989315	0.4449996666666666	-3.060004666666695	0
510	2012-07-06	30.99	30.99	31.73	30.799999	784500	-0.37430212155048653	0.0	0.0	0.030009712810584083	1.015045581	1.53445989315	-1.0183333333333333	-2.186665750000003	1
511	2012-07-09	31.49	30.940001	31.83	30.67	910500	0.16061185468451242	0.017776308410591187	0.5499989999999997	0.03716162042028468	0.504445244	1.53923812855	1.3866666666666738	4.737499999999983	0
512	2012-07-10	31.27	31.540001	32.48	30.889999	758400	-0.16705107084019769	-0.008560589455910308	-0.2700010000000006	0.05062891178747147	0.1853889418	1.5434157143	-1.0666666666666664	-4.939166666666722	1
513	2012-07-11	31.51	31.57	31.68	31.01	638600	-0.15796413502109705	-0.001900538485904299	-0.05999999999999872	0.02124286620164864	0.178708866	1.5434157143	0.8633333333333285	4.060000000000026	1
514	2012-07-12	32.700001	31.290001	33.009998	30.799999	1125700	0.7627622925148763	0.04506231878995466	1.4100000000000001	0.06907325928822454	0.33736528	1.56890973802	1.8283351666666607	0.8075029166666639	1
