#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
580	2008-12-12	34.954553	35.529999	37.389999	35.450001	5159200	-0.998087212672	0.7625285323	-0.5754459999999995	0.983623830869	-0.229596697374	-0.440351250066	-0.406256235886	0.0642454037517	1.0
581	2008-12-15	35.218862	38.490002	39.029999	36.700001	7628400	0.75181289121	-1.5717883303	-3.2711399999999955	1.35763658136	-0.239877478626	-0.631572363072	0.410506315421	0.468639691332	1.0
582	2008-12-16	37.946884	38.080002	40.599998	37.830002	7608800	-0.142204803073	1.19349615828	-0.13311800000000318	1.79904787976	0.0230192597491	-0.572756976224	1.32843665863	0.312163173922	0.0
583	2008-12-17	37.031249	39.290001	41.939999	39.080002	7914100	-0.0628792367961	-0.638698219152	-2.258751999999994	1.8941014328	0.172226409053	-0.572756976224	-1.40318636586	-1.44915418143	0.0
584	2008-12-18	34.501457	39.509998	39.650002	36.169998	8666600	0.0392346300535	-2.98952386444	-5.008541000000001	2.76772333652	0.0065816691082	-0.894195635603	-0.78276088584	0.674510036076	1.0
585	2008-12-19	35.077268	36.73	38.439999	36.73	7795400	-0.324204795095	-0.214784355343	-1.6527320000000003	0.644118879357	-0.138847242262	-1.23651619957	1.08544172221	0.881592368944	0.0
586	2008-12-22	33.840689	37.41	38.0	35.0	5397000	-0.709080893883	-1.92550784663	-3.569310999999999	2.31795299955	-0.272711331855	-1.23651619957	-1.11214621651	-1.33344988622	0.0
587	2008-12-23	33.557504	35.990002	36.52	34.810001	3774300	-0.696071906252	-0.981391360372	-2.4324979999999954	0.714926598333	-0.389414568313	-0.894195635603	0.325965457229	0.921959136382	1.0
588	2008-12-24	33.614143	35.900002	35.900002	34.830002	1433000	-1.29000172884	-0.848534100541	-2.285859000000002	-0.126509508863	-0.354411307791	-0.631572363072	0.0048966276881	-0.288869118964	1.0
589	2008-12-26	34.27491	35.860001	36.549999	35.360001	2054900	0.66891485028	-0.187821191215	-1.5850909999999985	0.0175942398712	-0.345402823051	-0.631572363072	0.3070234713	0.143289785332	1.0
590	2008-12-29	35.766353	36.82	38.25	36.68	4248900	1.84634623476	0.341069613052	-1.053646999999998	0.444230041688	-0.335471117683	-0.894195635603	0.580508737824	0.0875603624049	1.0
591	2008-12-30	35.822991	37.75	38.029999	36.84	4174600	-0.169921658792	-0.420076253718	-1.9270089999999982	-0.0549618906038	-0.325996531688	-0.894195635603	-0.417342734386	-0.512730582564	1.0
592	2008-12-31	36.389361	37.73	39.02	37.349998	4661500	0.0792755191557	0.106375161635	-1.340638999999996	0.526758245471	-0.451946542265	-0.894195635603	0.429906427595	0.540810552827	1.0
593	2009-01-02	38.343342	38.75	40.93	38.639999	5101100	0.0377871506465	0.956006491129	-0.4066580000000002	1.18316581685	-0.319025859995	-0.631572363072	0.861849198138	0.110271183115	1.0
594	2009-01-05	39.117383	40.490002	43.060001	40.290001	7626600	0.782447610725	0.161763144765	-1.3726190000000003	1.64909292086	-0.0598737976183	-0.16577359438	-0.198832372458	-0.591643243997	1.0
595	2009-01-06	39.863106	42.139999	43.98	41.939999	7496300	-0.169174853233	-0.521369390995	-2.276893000000001	0.741430241977	0.243913537049	0.82151720497	0.32596486995	0.388245661904	0.0
596	2009-01-07	37.890246	41.279999	41.34	39.740002	5634300	-0.598939415197	-1.47437733487	-3.389752999999999	0.314301044893	0.182241811246	0.713790929502	-1.24334469513	-0.765099716998	1.0
597	2009-01-08	39.551604	40.529999	42.279999	40.299999	9088400	1.00161672084	0.492961218015	-0.978394999999999	0.727489572256	0.13404230266	0.873703501454	1.64165372017	1.56564861096	0.0
598	2009-01-09	38.267828	41.950001	42.25	40.110001	6167000	-0.734673232481	-1.66641333188	-3.682172999999999	0.906170578528	-0.108476773462	0.69217243185	-1.45492761663	-1.83151521	0.0
599	2009-01-12	36.559273	39.98	40.110001	38.23	6931800	0.0929894363736	-1.59127335632	-3.4207269999999994	0.712645335718	-0.304025427751	0.873703501454	-0.318944597281	0.894060293759	1.0
600	2009-01-13	37.361635	39.549999	40.68	38.650002	8168000	0.193921115325	-0.565481321596	-2.188364	0.88023200507	-0.382122386632	0.932518888303	0.890030642446	0.499166975905	0.0
601	2009-01-14	36.002341	38.919998	39.0	37.389999	10905900	0.485369353488	-1.2317311175	-2.9176569999999984	0.431374725625	-0.396007085103	0.932518888303	-1.17543762223	-1.18297457755	0.0
602	2009-01-15	35.785232	37.990002	38.349998	35.799999	8562300	-0.536703019408	-0.657236160764	-2.2047699999999963	1.62792323646	-0.35378821481	0.932518888303	0.425751088955	1.00720624404	0.0
603	2009-01-16	35.379333	38.779999	39.810001	37.27	8794900	-0.0869571179222	-1.66356144378	-3.400665999999994	1.59920355381	-0.255223522404	0.82151720497	-0.278753061002	-0.494200846741	0.0
604	2009-01-20	33.217681	36.77	37.66	35.0	9075600	-0.0781304291533	-1.96617908486	-3.5523190000000042	1.94292672037	-0.00217119494671	0.782921255125	-1.0474705462	-0.303222724308	1.0
605	2009-01-21	35.143345	35.740002	37.380001	35.189999	8821100	-0.189533544626	0.745618901547	-0.5966570000000004	1.29220965958	-0.138560042873	0.932518888303	1.73589558878	1.43255792023	0.0
606	2009-01-22	34.067239	36.439999	37.009998	34.849998	6805200	-0.562043857969	-0.89743967085	-2.3727599999999995	1.26835209651	-0.0876942731845	0.782921255125	-1.4521554659	-1.88003458432	1.0
607	2009-01-23	35.756915	35.220001	38.299999	34.950001	7240400	-0.0186094656934	1.82942309784	0.5369139999999959	2.78406837403	-0.337315040177	0.490388502189	1.46518149418	1.74058827238	1.0
608	2009-01-26	36.153373	38.139999	39.599998	37.639999	6640800	-0.291298134498	-0.45540572326	-1.9866260000000011	0.879132233996	-0.464355614711	0.639986135367	-0.472319694457	-1.23021265201	1.0
609	2009-01-27	36.247771	38.0	38.849998	37.450001	6745800	-0.108053375098	-0.252603444517	-1.7522289999999998	0.190409879392	-0.474855609778	0.799898707318	0.0788133713941	0.455568235381	1.0
610	2009-01-28	37.002932	39.049999	39.639999	38.169998	5977300	-0.349099998611	-0.466738218199	-2.0470669999999984	0.233686425557	-0.498152166566	0.878377969967	0.411427266138	0.136818707384	0.0
611	2009-01-29	35.6342	38.57	39.0	37.610001	7366700	0.294455128939	-1.27077701461	-2.9358000000000004	0.179093237312	-0.503264170111	0.878377969967	-0.987875765591	-0.714826924854	0.0
612	2009-01-30	34.68081	38.650002	38.830002	36.52	6653900	-0.317211064145	-2.17271986294	-3.9691919999999996	1.34759651384	-0.496869169178	0.69217243185	0.0279957630334	0.671140745933	0.0
613	2009-02-02	34.067239	35.990002	36.75	35.68	8394300	0.348550585543	-0.500781412917	-1.9227629999999962	-0.137429094969	-0.469646697102	0.65030107414	-0.139240185667	-0.182734419882	1.0
614	2009-02-03	35.398212	36.91	37.959999	36.43	8871300	-0.0318511401829	-0.077759630433	-1.5117879999999957	0.401219854459	-0.553358959487	0.581170748518	0.831821790385	0.435957931748	1.0
615	2009-02-04	37.087888	38.509998	40.130001	38.220001	9634400	0.0223927431752	0.0590075225663	-1.4221100000000035	0.776949012251	-0.508249815982	0.69217243185	0.392026615626	-0.355718189531	1.0
616	2009-02-05	38.758684	39.09	41.200001	38.740002	9916200	-0.0830854835972	1.02450751658	-0.33131600000000105	1.35662315726	-0.405635074676	0.873703501454	0.44931011238	0.0608744502411	1.0
617	2009-02-06	39.438327	40.009998	42.09	39.880001	8428200	-0.416238547163	0.827269005365	-0.571671000000002	1.0104435519	-0.216657766137	0.932518888303	-0.0426882567055	-0.2149446112	0.0
618	2009-02-09	39.098503	41.849998	43.0	40.970001	7537000	-0.333896899332	-0.918900515233	-2.7514949999999985	0.759781912815	-0.0997967089555	0.873703501454	-0.253806396136	-0.0156769003557	0.0
619	2009-02-10	37.040691	41.419998	42.330002	38.759998	7399600	-0.171302502455	-2.27565793967	-4.379306999999997	2.62869484366	-0.1039705766	0.65030107414	-0.92643149787	-0.259689076424	1.0
620	2009-02-11	37.39939	39.650002	40.25	38.75	11813400	0.970853826308	-0.614019381367	-2.250612000000004	0.246440719427	-0.0984725578183	0.836506612257	0.863231651951	0.940689204478	0.0
621	2009-02-12	37.144522	38.709999	39.450001	37.630001	7987600	-0.739150757817	-0.0601952040459	-1.5654770000000013	0.660550987174	-0.13021899604	0.799898707318	-0.463077838024	-0.87480454536	1.0
622	2009-02-13	37.673137	39.299999	40.48	39.200001	5030800	-0.825215785949	-0.0925959559003	-1.6268620000000027	-0.013346007382	-0.243467052578	0.927288858586	0.405424202218	0.534409643289	0.0
623	2009-02-17	34.208834	38.330002	38.59	36.07	8532800	1.15594877972	-2.33635784477	-4.121167999999997	1.64399072137	-0.260782366516	1.05990903957	-2.07257889045	-1.23607442344	0.0
624	2009-02-18	33.283757	36.799999	36.799999	34.790001	7627300	-0.334602311098	-1.93023971355	-3.5162419999999983	1.08942927042	-0.0267359337434	1.11872442642	0.738962473471	1.66511142866	1.0
625	2009-02-19	34.020043	36.25	36.849998	35.41	5956900	-0.544339303278	-0.775342885128	-2.229956999999999	0.340176428802	0.139153793976	1.05990903957	0.372626650272	-0.514817473452	0.0
626	2009-02-20	33.576384	35.240002	36.299999	34.830002	9436900	0.948009233999	-0.289826490551	-1.6636179999999996	0.419681169231	0.214877750445	1.10178039728	-0.583192950301	-0.498718174593	0.0
627	2009-02-23	31.461933	36.029999	36.400002	33.220001	7903800	-0.439278796091	-2.99015677849	-4.568065999999998	2.77659576441	0.349672073456	-0.142588467501	-0.915806551406	-0.000647867849608	1.0
628	2009-02-24	32.925058	33.709999	35.009998	33.25	7432700	-0.248175942547	0.521971454095	-0.7849410000000034	0.881933468416	0.152673951189	0.109505411429	1.46702691929	1.20673772357	1.0
629	2009-02-25	33.548066	34.880001	36.349998	33.709999	8402900	0.105096910368	0.016323219875	-1.3319350000000014	1.9954499375	0.0726669458153	0.146113316368	-0.374380368755	-1.2095219519	1.0
630	2009-02-26	33.623581	36.18	37.290001	35.560001	6736900	-0.50580815965	-1.08557393241	-2.556418999999998	0.732893187992	-0.0981274791817	0.109505411429	-0.0311381506942	0.348014355404	0.0
631	2009-02-27	32.991134	34.509998	36.220001	33.82	7690200	0.125484713499	-0.181376758166	-1.5188640000000007	1.7185685383	-0.278462172326	0.468770004536	-0.306932254075	-0.110020336817	0.0
632	2009-03-02	29.404114	33.990002	34.0	30.879999	9615300	0.327686489389	-3.26616133885	-4.585887999999997	2.96869346065	-0.348706994423	-0.442761378826	-1.70854872301	-0.609434480331	1.0
633	2009-03-03	30.112079	31.73	32.91	31.16	8460000	-0.360674480489	-0.41816462218	-1.617920999999999	1.05446697214	-0.263784720904	0.131123909081	1.54648801339	1.7346583243	1.0
634	2009-03-04	32.169897	33.16	34.77	32.790001	9786500	0.153898144303	0.298917484642	-0.9901029999999977	1.23838677791	-0.276117925137	0.131123909081	0.512600784004	-0.937276139448	0.0
635	2009-03-05	31.08435	33.029999	34.330002	32.57	9722400	-0.149600580221	-0.686757706802	-1.945648999999996	0.976966548624	-0.311767392726	0.522910922872	-1.22163369063	-0.775815294828	1.0
636	2009-03-06	31.216503	33.25	34.740002	31.790001	7422100	-0.577031217133	-0.763186143905	-2.0334970000000006	2.65245751005	-0.350319491437	0.782921255125	0.642876060677	1.17318196073	1.0
637	2009-03-09	31.756024	32.549999	34.91	32.549999	10150900	0.545680975999	0.484394556145	-0.7939749999999997	1.82330793779	-0.353253379641	0.910311406393	0.137347526856	-0.44066453464	1.0
638	2009-03-10	33.819456	34.419998	36.59	34.18	9728100	-0.214819615145	0.720063551274	-0.6005419999999972	1.69677419414	-0.303567698961	0.873703501454	0.93736020747	0.37746962459	1.0
639	2009-03-11	34.217	36.040001	36.970001	35.259998	7523000	-0.558591045844	-0.404334998601	-1.8230009999999979	0.692209835451	-0.255290390695	0.762701818122	-0.441638890328	-0.754184834899	1.0
640	2009-03-12	34.879567	36.0	36.970001	34.330002	8629500	0.135848719904	0.255998737802	-1.1204329999999985	1.87333962492	-0.151468221229	0.573530590041	0.420891847978	0.590194664097	0.0
641	2009-03-13	34.434701	37.18	37.389999	35.720001	6781800	-0.535256597454	-1.19347303013	-2.745299000000003	0.598864535072	-0.0695389952064	0.298952934355	-0.429130296709	-0.471895652124	1.0
642	2009-03-16	35.324436	36.57	37.990002	36.040001	7404300	0.0331149767204	0.156349878261	-1.2455640000000017	0.946962902226	-0.12443703889	0.298952934355	0.694660965824	0.62303362262	1.0
643	2009-03-17	37.312144	37.290001	39.450001	36.689999	7609300	-0.0859890664692	1.3322694182	0.022143000000006907	1.85046368069	0.000366422093305	0.573530590041	0.720140537075	-0.136605283286	1.0
644	2009-03-18	37.785409	39.189999	40.610001	37.59	6893800	-0.312138581439	0.0959208779869	-1.404589999999999	2.05517687065	0.232631253367	0.82151720497	-0.340655014508	-0.540145627959	1.0
645	2009-03-19	39.602745	41.049999	43.07	41.049999	10341100	0.791679535176	0.115759744732	-1.447254000000001	0.75685332143	0.473314188191	0.762701818122	1.00919641887	0.789600534391	0.0
646	2009-03-20	38.514236	42.009998	42.619999	40.310001	7161400	-0.708733764331	-1.51158583655	-3.4957620000000063	1.09007443149	0.323351981769	0.762701818122	-1.16381650445	-1.17126786112	1.0
647	2009-03-23	41.495801	41.860001	43.889999	41.41	8737900	0.271587603127	1.0168823914	-0.36419999999999675	1.18753105618	0.463576822093	0.259379339453	2.15430124512	1.82777639431	0.0
648	2009-03-24	40.871093	43.040001	43.549999	42.139999	7611300	-0.376988368876	-0.397892037658	-2.1689079999999947	0.00260741637614	0.532499844419	0.259379339453	-1.46584116158	-2.1172064434	0.0
649	2009-03-25	40.388361	43.209999	43.5	41.110001	8099600	-0.0182313318763	-0.903765509164	-2.821638	1.0811131817	0.425790135401	0.440910409057	0.244401954695	1.2303715562	1.0
650	2009-03-26	40.624994	43.279999	44.0	42.23	6352000	-0.538321128874	-0.769533237561	-2.6550049999999956	0.395352144021	0.294131899318	0.499725795906	0.230044803818	-0.137956466001	0.0
651	2009-03-27	38.817125	42.02	42.02	40.75	5965100	-0.250601956149	-1.27439025373	-3.202875000000006	-0.0974042853364	-0.081482744478	0.499725795906	-1.10313266463	-0.674344892471	0.0
652	2009-03-30	36.801022	39.720001	39.869999	38.09	5982300	-0.132073499782	-1.1816246775	-2.918979	0.593590019304	-0.256657904233	0.499725795906	-0.44441799052	0.50066462063	1.0
653	2009-03-31	36.810486	39.310001	39.889999	38.779999	6020000	-0.125721935749	-0.845539816815	-2.4995150000000024	-0.200670297476	-0.215468999867	0.688897023986	0.517244395856	0.396060833623	1.0
654	2009-04-01	38.353328	38.049999	40.98	37.799999	7421800	0.295218871621	1.58263327471	0.30332899999999796	2.27369669622	-0.240153266658	0.799898707318	0.628422155652	-0.124915164833	1.0
655	2009-04-02	39.801515	41.860001	42.880001	41.790001	6419500	-0.388351038617	-0.356582806743	-2.058485999999995	-0.313627906727	-0.236604155013	0.927288858586	0.250424349869	-0.236817094675	1.0
656	2009-04-03	41.145587	42.18	43.950001	41.599998	6076800	-0.236619110208	0.479938896459	-1.0344130000000007	1.04575270276	-0.191009318614	0.969160216296	0.376888726797	0.117329865276	0.0
657	2009-04-06	40.132802	42.77	43.330002	41.75	8880600	0.719841861187	-0.780227295297	-2.637198000000005	0.208963021276	-0.262903495916	0.878377969967	-0.865495813412	-0.571095072356	0.0
658	2009-04-07	38.675148	41.689999	41.880001	40.57	5497400	-0.84526641486	-1.14182167599	-3.014851	-0.043412247068	-0.305830042173	0.836506612257	-0.30776663014	0.452687996709	1.0
659	2009-04-08	39.233599	41.02	42.080002	39.860001	5206400	-0.235782811512	-0.165673080016	-1.786401000000005	0.99630631524	-0.337525188304	0.709116460989	0.699294985459	0.426604794705	1.0
660	2009-04-09	40.871093	42.91	43.380001	42.41	5284800	-0.109452375748	-0.300266749376	-2.0389069999999947	-0.475599835641	-0.321471411558	0.490388502189	0.545966332232	-0.254722096781	1.0
661	2009-04-13	41.609384	42.439999	44.369999	41.669998	5208200	-0.164361615098	0.647987196224	-0.8306150000000017	1.40459609836	-0.213067357278	0.168597093211	-0.11043123418	-0.328308534018	0.0
662	2009-04-14	41.353821	43.52	45.200001	43.220001	6077900	0.172831190057	-0.376903787393	-2.1661789999999996	0.599737705541	-0.299496986677	0.391999520437	-0.231796613645	0.0546222086377	0.0
663	2009-04-15	40.028683	43.459999	43.709999	41.689999	6889900	0.110796295347	-1.36705611696	-3.4313160000000025	0.678999544079	-0.490100002841	0.298952934355	-0.555130332028	-0.0966714697128	1.0
664	2009-04-16	40.530342	42.669998	43.209999	41.650002	4064600	-0.899332060204	-0.389457145711	-2.1396560000000022	0.180722811386	-0.556034727008	-0.0737992481676	0.697441142693	0.637968528513	1.0
665	2009-04-17	41.259169	43.18	43.889999	42.689999	5519700	0.527722718192	-0.197392960574	-1.9208309999999997	-0.234596174083	-0.54934894627	-0.642101756673	0.0892221014557	-0.470680879825	0.0
666	2009-04-20	38.826592	42.150002	42.639999	40.799999	5347900	-0.195261137568	-1.36345163165	-3.3234100000000026	0.544270048379	-0.51528678446	-0.903885678918	-1.51170062147	-0.701642973858	1.0
667	2009-04-21	39.669002	40.509998	42.130001	40.34	4141300	-0.556636473189	0.607650467056	-0.8409960000000041	0.50788948265	-0.509436694528	-0.190667499984	1.35661800506	1.603436145	0.0
668	2009-04-22	39.214668	41.330002	42.389999	40.880001	5520600	0.481395697451	-0.424656088442	-2.115333999999997	0.180489347878	-0.536156636002	-0.116862705848	-0.772849336049	-1.36722526355	1.0
669	2009-04-23	39.536488	41.599998	42.349998	41.080002	3942400	-0.668587708751	-0.371110453912	-2.063510000000001	-0.102713290004	-0.546520954332	-0.161408843855	0.409776866466	0.765815756508	1.0
670	2009-04-24	41.704039	42.439999	44.400002	42.200001	6586100	1.10851282819	0.723670201041	-0.7359599999999986	0.85751490978	-0.515896511391	-0.409395458784	1.01058611579	0.170912873029	0.0
671	2009-04-27	39.962427	42.720001	43.080002	41.900002	5041300	-0.573234630134	-0.878293971198	-2.7575740000000053	-0.229100186671	-0.547252011221	-0.413502722697	-1.65020690129	-1.36384729248	1.0
672	2009-04-28	40.322105	41.75	43.27	41.389999	3761300	-0.609183635119	0.151553131861	-1.4278949999999995	0.561115668584	-0.574274144019	0.728780336789	1.0008564266	1.61877484943	1.0
673	2009-04-29	41.912273	42.91	44.860001	42.779999	5204900	0.575677958231	0.523107867159	-0.9977269999999976	0.708922495784	-0.518426242924	0.799898707318	0.560790663231	-0.509601966711	0.0
674	2009-04-30	40.757511	44.529999	45.279999	42.73	5076700	-0.183194798513	-1.56266543172	-3.7724879999999956	1.20097307412	-0.515465762527	0.408111693527	-1.13277790083	-0.819555992706	1.0
675	2009-05-01	43.190088	43.040001	45.779999	42.889999	6563000	0.406535282455	1.43045112104	0.1500870000000063	1.53188750251	-0.380930681123	-0.82690823414	1.85922149995	1.65918213022	1.0
676	2009-05-04	45.319777	45.98	48.099998	45.700001	5283700	-0.49960468137	0.82486944869	-0.6602229999999949	0.870449241885	-0.0715258250282	-2.45100697234	0.198544403469	-1.16200850088	0.0
677	2009-05-05	43.048107	47.619999	47.619999	44.299999	6521200	0.297734113094	-1.94577306204	-4.571891999999998	1.81576131964	-0.0675281779876	-1.80366963989	-1.71598650854	-0.744551852331	1.0
678	2009-05-06	45.679455	46.23	48.669998	45.84	7115300	0.0318386648801	0.908009918073	-0.5505449999999996	1.28262771025	0.0883799897906	-1.17882357853	2.40166524065	2.26956086384	1.0
679	2009-05-07	46.114861	49.959999	51.419998	47.689999	9342700	0.444205965467	-1.29955884991	-3.8451380000000057	2.01770865378	0.177821538848	-0.757777908605	-0.890971224773	-2.08443285594	1.0
680	2009-05-08	49.18161	49.43	52.380001	49.43	8230600	-0.358596960834	1.14160010593	-0.24839000000000055	1.20248259105	0.830015674434	-1.64144969649	1.75777284207	1.57545945964	0.0
681	2009-05-11	46.228443	51.09	51.09	48.310001	6276500	-0.57855652962	-1.91689248415	-4.861557000000005	1.0790027657	0.645256646283	-1.41804726917	-2.5993626027	-2.31532363933	0.0
682	2009-05-12	43.455115	45.439999	45.91	44.400002	43898300	10.9995889646	-0.170149419193	-1.984884000000001	0.019334545095	0.350839164308	-1.23651619957	-0.182695180159	1.71269835341	0.0
683	2009-05-13	41.173982	45.810001	45.91	43.209999	14563500	-1.37903290081	-2.12199746527	-4.6360189999999974	1.30541908421	0.433427700201	-1.00987178745	-0.568564623533	-0.393446613342	1.0
684	2009-05-14	41.221307	43.040001	44.119999	42.700001	11043000	-0.586574887257	-0.121776146515	-1.8186939999999936	0.00707447301993	0.371913509786	-1.09009121703	0.533921297184	0.476404697885	0.0
685	2009-05-15	40.388361	43.18	43.84	41.93	8833800	-0.509132964191	-0.881729837904	-2.7916389999999964	0.556434058173	0.644735415882	-1.09009121703	-0.689467961563	-0.746509828665	1.0
686	2009-05-18	42.271954	43.52	44.709999	43.389999	6873500	-0.549739110167	0.338987178909	-1.2480460000000022	-0.127103637739	0.6720285177	-1.09009121703	1.30242158718	1.07522763177	1.0
687	2009-05-19	42.773613	44.599998	45.799999	44.25	8219400	0.226385072745	-0.077473692081	-1.826385000000002	0.0882980088074	0.682075711106	-1.00987178745	-0.458317406672	-1.07382975435	0.0
688	2009-05-20	42.650567	46.029999	47.0	44.75	8497000	-0.0746791273717	-1.17922006945	-3.379431999999994	0.786713737705	0.627607887681	-1.00987178745	-0.0553042733671	0.392617955529	0.0
689	2009-05-21	40.994143	43.959999	44.029999	42.700001	6468200	-0.581060606737	-0.977285184475	-2.9658560000000023	-0.102448516541	0.575506964674	-0.983280746691	-0.802033460679	-0.340067200346	0.0
690	2009-05-22	40.842698	44.0	44.189999	43.009998	4625200	-0.666836938071	-1.12285057155	-3.1573020000000014	-0.262352378234	-0.192641798633	-0.983280746691	0.472312395697	0.699122706961	1.0
691	2009-05-26	42.139441	42.439999	44.59	41.650002	6272200	0.524191213044	1.07180322796	-0.3005580000000023	1.64583791091	-0.536781507171	-0.983280746691	0.58626690657	-0.123903166316	1.0
692	2009-05-27	42.6411	44.799999	46.049999	44.57	7952300	0.36026281214	-0.323131803953	-2.158898999999998	0.0137871614443	-0.577407068331	-0.983280746691	-0.190569656263	-0.432030928984	1.0
693	2009-05-28	44.59095	45.549999	47.450001	45.02	8365600	-0.0408659745116	0.597651761167	-0.9590490000000003	0.93183419163	-0.445744695207	-0.661489337626	1.00317514932	0.668512796568	1.0
694	2009-05-29	45.225122	48.150002	48.400002	47.130001	8250900	-0.162905890801	-0.749183921701	-2.9248800000000017	-0.290449796247	-0.29613418923	-0.442761378826	-0.279047972737	-0.742727887735	1.0
695	2009-06-01	47.118178	48.669998	50.34	48.389999	8868800	0.0017128463999	0.230161990292	-1.5518199999999993	0.327830128628	-0.0463763020278	0.131123909081	0.991130505788	0.747572612486	0.0
696	2009-06-02	47.042458	49.77	50.389999	49.130001	8512600	-0.212054512656	-0.547542375888	-2.7275419999999997	-0.344096159762	0.191013656125	-0.82690823414	-0.628783534465	-0.900844364169	0.0
697	2009-06-03	44.534157	48.869999	48.869999	46.25	6570600	-0.561302191375	-1.69853761052	-4.3358419999999995	1.03179506641	0.188578237521	-0.435121220349	-1.14065511757	-0.0311283996591	1.0
698	2009-06-04	45.97288	47.689999	49.040001	47.169998	5739200	-0.372530576409	0.0903106470227	-1.7171189999999967	0.291941735448	0.235563469094	-0.0348621920328	1.62482897146	1.42200721568	0.0
699	2009-06-05	45.868761	49.23	49.580002	47.889999	6588800	0.137618076604	-1.00474021384	-3.3612389999999976	0.0911469281602	0.062640818411	-0.142588467501	-0.796011310204	-1.53460169275	0.0
700	2009-06-08	45.736	48.02	48.650002	47.349998	4972900	-0.593105852514	-0.301882718198	-2.284000000000006	-0.26622156937	-0.229598628994	-0.105980562474	0.103448925424	0.677235217483	1.0
701	2009-06-09	45.954106	49.360001	49.360001	47.77	5735700	0.147571061944	-1.02933797648	-3.405894999999994	-0.0085388413402	-0.410175694074	-0.105980562474	0.15113335354	-0.0265799247149	1.0
702	2009-06-10	46.864463	49.349998	49.490002	48.07	6126100	-0.0109659467012	-0.396962602875	-2.4855349999999987	-0.184512091703	-0.560704855125	-0.175110888097	0.40079566385	0.0855105867435	1.0
703	2009-06-11	48.239484	49.009998	51.59	49.009998	7105700	0.159675213866	0.778629778198	-0.7705140000000057	0.892661408876	-0.512704373721	0.300385418059	0.448134282753	-0.0244144629126	0.0
704	2009-06-12	47.954997	50.119999	50.630001	49.380001	4804200	-0.73922940176	-0.153689665103	-2.165002000000001	-0.368756910854	-0.491916285729	0.581170748518	-0.536669963487	-0.473115621555	0.0
705	2009-06-15	46.798083	49.669998	50.0	48.349998	5085400	-0.0286779566882	-0.649919432363	-2.8719150000000013	0.0301177932228	-0.497401671971	0.440910409057	-0.392337096961	0.221259838515	0.0
706	2009-06-16	45.527375	49.939999	50.169998	47.43	6449300	0.360884525327	-1.68620457114	-4.412624000000001	1.09134573696	-0.489484859389	0.440910409057	-0.317153740145	0.0529635170969	0.0
707	2009-06-17	44.967884	47.599998	48.0	46.0	9082300	0.621120847619	-0.564291379926	-2.6321140000000014	0.442066351087	-0.516435691959	0.499725795906	0.0193124085445	0.136772639956	0.0
708	2009-06-18	44.417878	47.470001	47.540001	46.07	7901600	-0.378971843554	-0.869670621563	-3.0521230000000017	-0.0711256017775	-0.449738344178	0.688897023986	-0.230367715883	-0.179238856585	0.0
709	2009-06-19	43.185103	47.41	47.43	44.970001	9779000	0.304026385058	-1.71184263085	-4.224896999999999	0.949768648379	-0.287513580408	0.848809595938	-0.5315643102	-0.117093739424	0.0
710	2009-06-22	40.928173	44.599998	44.68	42.66	7778600	-0.517505991838	-1.48156471294	-3.6718249999999983	0.626202700713	0.154786234911	1.1506912859	-0.848075759962	-0.0894727434285	1.0
711	2009-06-23	41.421284	43.57	43.84	42.5	6184800	-0.518127845678	-0.361364794046	-2.1487160000000003	-0.0923053703341	0.428378232067	1.1506912859	0.916402681402	0.88205661268	1.0
712	2009-06-24	41.990256	44.349998	45.259998	43.91	5534900	-0.332670511107	-0.493395496424	-2.359741999999997	-0.104250586622	0.49575048651	1.1506912859	-0.0851092493516	-0.729012715689	1.0
713	2009-06-25	43.14717	44.470001	45.73	44.279999	6088400	0.0483729470711	0.302709936302	-1.3228310000000008	-0.0206564666684	0.220610467856	1.10881992819	0.474587659794	0.344402691909	1.0
714	2009-06-26	43.687695	45.040001	46.450001	44.799999	6924000	0.117570249113	0.293277654632	-1.3523059999999987	0.166662918543	-0.107766526633	1.16763531504	-0.0512298323535	-0.290806092607	0.0
715	2009-06-29	43.649762	46.389999	46.779999	45.540001	5934500	-0.402956115823	-0.692324576396	-2.7402370000000005	-0.274837353522	-0.322593790784	1.20950667275	-0.0939265033601	0.0512031888028	0.0
716	2009-06-30	43.042858	45.82	46.48	44.25	5917400	-0.142784704686	-0.744591081867	-2.777141999999998	0.761354871113	-0.429332979407	1.16763531504	-0.262389962204	-0.050206903989	0.0
717	2009-07-01	42.369573	45.869999	46.299999	44.57	5034500	-0.414652852233	-1.27741886269	-3.5004259999999974	0.259039291758	-0.504762387599	1.16763531504	-0.159827138941	0.076047210552	0.0
718	2009-07-02	40.55834	43.580002	43.900002	42.299999	6203100	0.293846252149	-1.04070111555	-3.021661999999999	0.205105743703	-0.489490191539	1.3073284499	-0.805378599557	-0.312941980681	0.0
719	2009-07-06	39.629017	41.560001	41.919998	40.279999	7963500	0.389859057196	-0.264523291798	-1.9309840000000023	0.31340207863	-0.378280491159	1.1506912859	0.052727630753	0.491305486896	0.0
720	2009-07-07	39.505739	42.650002	43.189999	41.599998	8824800	0.0635234103732	-1.1895503156	-3.1442630000000023	0.235959698564	-0.282309355459	1.05990903957	0.073146769169	-0.102064714056	1.0
