#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1458	2012-06-08	218.479996	218.610001	219.419998	216.660004	2877000	-0.17891492337110076	-0.0005946891697787022	-0.13000500000001125	0.01262895064606114	11.640400102	1.54959411564	-0.4633535000000677	10.25575991666627	0
1459	2012-06-11	216.5	217.490005	220.869995	215.199997	3749100	0.30312825860271114	-0.004551956307141547	-0.9900049999999965	0.02612962480552976	11.9613279274	1.54959411564	-2.869983166666657	-3.6457590833332083	0
1460	2012-06-12	216.419998	217.649994	218.0	214.520004	2833300	-0.24427195860339815	-0.005651256760429775	-1.2299959999999999	0.016034262050531243	12.3188737644	1.50682195793	2.0566559999999563	8.888274583333214	0
1461	2012-06-13	214.729996	215.520004	217.380005	213.520004	2325200	-0.17933152154731233	-0.0036655901324129537	-0.7900080000000003	0.017943061011040144	9.13656815441	1.47852245949	-3.66500000000003	-11.600806249999968	0
1462	2012-06-14	214.449997	215.259995	216.5	212.559998	3060900	0.31640289007397215	-0.003762882183473094	-0.8099980000000073	0.018337958499228906	8.66071024042	1.43876608555	1.4316701666666631	10.415836583333467	1
1463	2012-06-15	218.350006	215.289993	219.330002	214.460007	3785200	0.2366297494201052	0.014213447440634167	3.060012999999998	0.022461004571674752	3.54810249102	1.42803631861	6.913348000000032	6.720848166666808	1
1464	2012-06-18	222.660004	217.279999	223.759995	216.729996	3369600	-0.1097960477649794	0.024760700592602557	5.380004999999983	0.03195889872283337	6.61502803922	1.46007870938	3.258319499999866	-9.355052000000265	1
1465	2012-06-19	224.029999	223.259995	225.199997	221.660004	2716600	-0.19379154795821463	0.0034489116601476234	0.7700040000000001	0.01582862593613042	8.68165257041	1.46007870938	-1.2166704999999827	-5.9049702499998675	0
1466	2012-06-20	223.020004	224.509995	224.740005	220.839996	2444400	-0.10019877788411985	-0.006636635486985795	-1.4899910000000034	0.017429039432951994	10.6776359856	1.47521293187	-2.013319000000024	1.7641942500000596	0
1467	2012-06-21	220.570007	223.839996	226.029999	220.520004	2843000	0.1630666012109311	-0.014608600153834927	-3.2699890000000096	0.0247968990923006	10.9794232606	1.47521293187	-2.856668666666612	-0.15170358333330114	1
1468	2012-06-22	222.160004	221.830002	222.509995	219.350006	2187500	-0.23056630320084417	0.0014876346617892517	0.33000199999997903	0.01423450508928796	11.873664395	1.47521293187	5.436659333333249	13.681663999999804	0
1469	2012-06-25	220.070007	220.300003	221.589996	218.0	2382300	0.08905142857142857	-0.0010440126957238392	-0.22999599999999987	0.016304452703307448	11.0293589176	1.53402652844	-6.503323333333289	-23.49996733333319	1
1470	2012-06-26	225.610001	221.449997	226.389999	221.449997	3754100	0.5758300801746211	0.018785297161236877	4.160004000000015	0.022099950888471092	12.701015225	1.46903453053	13.124984499999991	36.38411791666647	1
1471	2012-06-27	225.619995	225.009995	227.5	223.300003	2799200	-0.25436189765856	0.002710990682880488	0.6099999999999852	0.018640556967812978	10.6656592748	1.46903453053	-7.141669666666729	-41.12080233333328	0
1472	2012-06-28	221.309998	223.919998	224.619995	218.75	2994800	0.06987710774507001	-0.011655948657162749	-2.609999999999985	0.026368371640440813	5.01712766002	1.48975031885	-6.066656166666604	10.06251800000041	1
1473	2012-06-29	228.350006	224.699997	228.350006	223.710007	3614400	0.20689194603980232	0.01624392100014141	3.6500090000000114	0.020483385804105237	6.03713466002	1.46007870938	17.938342499999976	40.27498908333329	1
1474	2012-07-02	229.320007	229.300003	229.339996	226.339996	2330700	-0.35516268260292166	8.72394231935537e-05	0.020004000000000133	0.013082726154927258	9.12338384642	1.46816265826	-7.8716731666667	-53.82252633333345	1
1475	2012-07-03	229.529999	229.139999	229.529999	227.589996	1331700	-0.4286265928690951	0.0017020162420443006	0.3900000000000148	0.008459253966726598	11.8722796664	1.48523429734	1.5999868333333136	25.385831499999806	0
1476	2012-07-05	227.059998	228.619995	230.5	226.529999	2682300	1.0141923856724488	-0.006823537022647479	-1.5599969999999814	0.01742451308368062	12.100134116	1.50682195793	-4.449992166666675	-11.227460499999893	0
1477	2012-07-06	225.050003	226.350006	228.899994	224.179993	3203200	0.19419900831376058	-0.005743330972122897	-1.3000030000000038	0.02091272000838616	9.97303470322	1.51240352376	-0.7333256666666538	8.238322749999876	0
1478	2012-07-09	225.050003	225.0	226.0	223.449997	1922000	-0.39997502497502496	0.00022223555555557243	0.050003000000003794	0.011332087470289402	8.84738110422	1.52507070729	1.5216604999999674	2.10247483333319	0
1479	2012-07-10	219.5	226.25	227.139999	218.279999	2982100	0.5515608740894901	-0.02983425414364641	-6.75	0.039753224901850744	9.51810809601	1.53402652844	-10.845003833333351	-21.460822416666815	0
1480	2012-07-11	218.369995	218.949997	221.740005	215.339996	2734700	-0.08296167130545588	-0.0026490157933183596	-0.5800020000000075	0.02926922673134954	14.2791399512	1.53402652844	4.4033276666666366	30.459164750000014	0
1481	2012-07-12	215.360001	216.610001	217.300003	212.610001	2616200	-0.04333199254031521	-0.005770740013061539	-1.25	0.021714480071697167	22.308616796	1.47976429747	-6.049984166666623	-23.094131666666538	1
1482	2012-07-13	218.389999	215.630005	219.309998	213.880005	2221900	-0.15071477715770965	0.012799675073049214	2.7599939999999776	0.02502185590505638	24.5827135064	1.47558671172	8.689987666666601	26.994943666666625	0
1483	2012-07-16	216.009995	216.600006	218.309998	214.460007	2004200	-0.09797920698501282	-0.0027239657601856393	-0.5900110000000041	0.017798899660666962	26.559583392	1.5812031417	-8.901669666666587	-34.615806416666146	1
1484	2012-07-17	216.929993	217.449997	217.940002	213.960007	1987000	-0.008581977846522303	-0.002391372762355109	-0.5200040000000001	0.018324946321767732	23.138698792	1.57224732055	5.473333666666652	30.49000416666638	1
1485	2012-07-18	217.470001	216.149994	218.669998	215.710007	2093000	0.05334675390035229	0.006106902783444001	1.320007000000004	0.013652465449615635	15.9557608476	1.56666575472	-0.8766509999999622	-15.417478333333216	1
1486	2012-07-19	226.169998	220.729996	227.5	220.690002	5449400	1.6036311514572383	0.02464550400299918	5.440001999999993	0.03047660815139777	14.75595199	1.5812031417	15.626651166666647	27.901608083333105	1
1487	2012-07-20	228.289993	225.360001	229.389999	225.289993	4170000	-0.23477814071273903	0.013001384393852565	2.9299919999999986	0.018075635640810696	19.0832824396	1.59827478078	-6.083336333333373	-42.65996549999985	0
1488	2012-07-23	226.009995	224.720001	226.580002	221.539993	5515100	0.3225659472422062	0.005740450312653777	1.2899940000000072	0.022363761208384264	20.106250222	1.59827478078	-3.753324833333361	13.290016	0
1489	2012-07-24	223.039993	226.270004	226.610001	221.229996	5008700	-0.09182063788507915	-0.014275029579263146	-3.2300109999999904	0.023947853535072852	20.7030929356	1.60385634661	-2.078340999999957	4.422466666666878	0
1490	2012-07-25	217.050003	222.0	222.5	215.910004	3646700	-0.27192684728572286	-0.022297283783783768	-4.949996999999996	0.030019341555499377	21.4496798036	1.60385634661	-8.276645333333411	-10.886613916666875	1
1491	2012-07-26	220.009995	220.0	221.449997	214.949997	6937400	0.9023774919790496	4.543181818183422e-05	0.009995000000003529	0.02954478340884052	18.641549543	1.59827478078	11.424973000000023	34.02824316666662	1
1492	2012-07-27	237.320007	225.25	238.339996	224.5	11313900	0.6308559402658056	0.05358493673695895	12.070007000000004	0.05983957364533586	41.249681192	1.37748545002	26.28503466666673	13.72762033333341	0
1493	2012-07-30	236.089996	237.0	240.740005	234.070007	3736400	-0.6697513677865281	-0.0038396793248944576	-0.9100039999999865	0.028197586321398314	50.1491302056	1.43592526674	-21.463370166666646	-86.52930691666673	0
1494	2012-07-31	233.300003	235.100006	236.300003	231.610001	3453600	-0.07568782785568996	-0.007656329026210249	-1.8000030000000038	0.02002562728387989	48.37625845	1.47692347866	2.0900296666666613	61.13430266666641	0
1495	2012-08-01	232.089996	234.139999	234.380005	230.699997	2543800	-0.26343525596479034	-0.008755458310222234	-2.0500029999999754	0.0157862344313562	41.2826378994	1.51374410483	0.6266420000001082	-7.966779583333239	0
1496	2012-08-02	230.809998	230.559998	234.339996	228.660004	3048100	0.19824671750923814	0.001084316456317804	0.25	0.024622286014455205	41.5805259922	1.53445989315	-1.8649858333333498	-6.110750916666878	1
1497	2012-08-03	234.970001	234.029999	236.490005	233.029999	2825300	-0.07309471474033004	0.004016587634134856	0.9400019999999927	0.014754823027718519	45.4482488874	1.54959411564	8.716667499999952	17.513297916666716	0
1498	2012-08-06	233.990005	235.559998	235.740005	233.809998	1843700	-0.347432131101122	-0.006664938925666024	-1.5699930000000109	0.008220666543154039	46.2973232282	1.54959411564	-7.076662166666618	-30.469158333333592	1
1499	2012-08-07	236.559998	234.130005	238.0	233.25	2058300	0.11639637685089765	0.01037881923762824	2.429992999999996	0.020183135268330734	44.2882384524	1.53445989315	7.24165016666664	29.90413266666663	0
1500	2012-08-08	234.380005	235.289993	236.449997	233.589996	1534300	-0.25457902152261574	-0.0038675167966025588	-0.9099879999999985	0.01217876812305981	22.2080957284	1.5434157143	-7.321644333333353	-28.624093749999968	0
1501	2012-08-09	234.059998	233.929993	235.990005	233.5	1548100	0.008994329661734994	0.000555743187663889	0.13000500000001125	0.010641274590849086	3.60728537621	1.5434157143	2.8133099999999636	22.13740941666659	0
1502	2012-08-10	232.75	233.080002	234.850006	231.429993	1852500	0.19662812479813965	-0.0014158314620231016	-0.33000200000000746	0.014683523969329959	2.77874022801	1.52366672721	-2.7549858333333646	-12.51158791666679	0
1503	2012-08-13	232.440002	232.229996	234.369995	231.0	1997300	0.0781646423751687	0.0009043017853731213	0.2100059999999928	0.01450489601009269	2.37906683401	1.52924829304	0.8533323333333461	7.426628333333194	1
1504	2012-08-14	233.190002	234.710007	236.720001	232.619995	2751000	0.3773594352375707	-0.006476097970547961	-1.5200049999999976	0.017525137512874073	2.38532584801	1.51471090606	1.2999983333333869	-0.6491642500000504	1
1505	2012-08-15	237.419998	232.259995	238.139999	232.25	3264700	0.1867320974191203	0.02221649492414735	5.160002999999989	0.02508090226444876	3.41347939621	1.48975031885	6.776659999999993	8.063327333333328	1
1506	2012-08-16	241.550003	237.720001	242.820007	236.199997	4312100	0.32082580328973564	0.016111399898572302	3.8300020000000075	0.027625388381285	6.82020801561	1.49496191896	2.8866804999999545	-9.179964249999708	0
1507	2012-08-17	241.169998	240.600006	243.350006	240.470001	3085800	-0.28438579810301245	0.0023690439974468867	0.569991999999985	0.011955933229915292	10.0801645162	1.47521293187	-4.105016333333329	-9.680891666666753	0
1508	2012-08-20	240.350006	241.369995	241.649994	238.199997	1889900	-0.38754941992352065	-0.004225831798190083	-1.0199889999999812	0.014323661018177222	11.480642524	1.43131050214	0.316688833333302	11.403407833333668	0
1509	2012-08-21	239.449997	240.880005	243.850006	238.550003	2571500	0.36065400285729404	-0.005936599013272251	-1.430008000000015	0.022068173871845728	12.3323232352	1.44026632329	-0.8200275000000564	-3.1209289166667227	1
1510	2012-08-22	243.100006	239.399994	244.899994	238.800003	2473700	-0.038032276881197744	0.015455355441654753	3.700012000000015	0.02528493678756472	15.171563496	1.41136293234	7.468362999999982	13.094279250000037	0
1511	2012-08-23	241.199997	242.139999	243.479996	239.020004	2453900	-0.008004204228483648	-0.0038820599813415902	-0.9400019999999927	0.018454884912938178	14.7788586244	1.47080847632	-8.041696666666704	-29.152619083333395	1
1512	2012-08-24	245.740005	241.679993	246.869995	241.360001	3698800	0.5073148865071926	0.016799123293585995	4.060012	0.022608813846821188	15.6452954652	1.55153153223	11.756694833333293	38.67928375000027	0
1513	2012-08-27	243.919998	245.789993	247.5	243.119995	2929700	-0.20793230236833568	-0.007608100627595596	-1.8699950000000172	0.017888158626520698	11.156614274	1.56890973802	-9.266691833333388	-41.88427508333344	1
1514	2012-08-28	246.110001	243.970001	246.779999	243.0	2742300	-0.06396559374680001	0.008771570239080397	2.140000000000015	0.015426048745404647	6.75089603621	1.53445989315	7.6516830000000295	35.61925391666674	1
1515	2012-08-29	247.119995	246.779999	247.610001	244.589996	1772600	-0.35360828501622726	0.0013777291570537086	0.3399959999999851	0.012229216589138074	6.33184792082	1.5010769213	-1.3100168333334068	-20.633401666666675	0
1516	2012-08-30	246.220001	246.990005	250.0	245.25	3647500	1.057711835721539	-0.0031175512547562405	-0.7700040000000001	0.019261571915473265	6.96743604961	1.46007870938	-2.0983143333331875	1.4484030000003258	1
1517	2012-08-31	248.270004	248.070007	249.449997	245.5	3347500	-0.0822481151473612	0.0008062119335530805	0.1999969999999962	0.01591649640351076	8.28377758802	1.41059471382	5.144996500000009	12.934115666666685	0
1518	2012-09-04	247.880005	248.270004	251.0	244.660004	3950800	0.18022404779686332	-0.0015708663701475144	-0.3899989999999889	0.025556770674169286	7.66707752221	1.31012267082	-3.4066663333333715	-17.22581966666659	0
1519	2012-09-05	246.220001	247.610001	248.610001	245.300003	2652600	-0.3285916776349094	-0.00561366663053329	-1.3900000000000148	0.013405414764573203	4.41137975521	1.26912445889	-1.905007500000039	5.91332166666632	1
1520	2012-09-06	251.380005	248.229996	252.699997	247.199997	5361400	1.0211867601598432	0.012689880557384415	3.1500090000000114	0.022017173351179573	6.47807454361	1.40354444021	11.266679000000133	21.25336900000002	1
1521	2012-09-07	259.140015	253.850006	259.420013	253.520004	5029500	-0.06190547245122543	0.020839113157239783	5.290008999999998	0.02300243185432249	16.764894858	1.40354444021	7.6533456666665245	-12.904176416666777	0
1522	2012-09-10	257.089996	259.0	260.0	256.820007	2567200	-0.4895715279848892	-0.0073745328185328765	-1.910004000000015	0.012323404928004164	22.774710439	1.45780667117	-11.091711833333298	-29.72759425000038	0
1523	2012-09-11	255.669998	257.600006	257.600006	254.259995	2524800	-0.016516048613275165	-0.0074922669062360775	-1.930008000000015	0.01301463547049597	22.475075804	1.5058551567	2.3750291666666024	32.01598224999998	0
1524	2012-09-12	255.630005	256.5	257.779999	253.5	2273200	-0.09965145754119138	-0.0033917933723196445	-0.8699949999999887	0.016714502013995353	22.254213044	1.53923812855	0.9000041666667092	-6.7525715000001965	1
1525	2012-09-13	260.23999	254.940002	262.0	253.800003	3525600	0.5509414041879289	0.020789158070219145	5.299987999999985	0.03183352275839158	26.352873898	1.45627108934	8.024964999999895	10.229940916666502	1
1526	2012-09-14	261.269989	261.399994	264.109985	259.769989	3666200	0.03987973678239165	-0.0004973412508952959	-0.13000499999998283	0.016607022179040976	27.0105391097	1.47558671172	-3.503315333333196	-22.351558916666477	0
1527	2012-09-17	258.0	261.25	261.25	257.0	2306300	-0.37092902733075117	-0.012440191387559809	-3.25	0.01636976408281175	23.8375901385	1.48454253288	-5.659983666666686	1.8641418333329511	1
1528	2012-09-18	258.75	258.480011	260.5	257.0	2215000	-0.03958721762129818	0.0010445256441899858	0.2699890000000096	0.013533630785395398	18.4449907279	1.48454253288	5.53332016666667	20.626613416666828	1
1529	2012-09-19	261.679993	259.450012	262.839996	258.529999	2636800	0.19042889390519188	0.008595031400499643	2.2299810000000093	0.01654096658663901	8.66808405706	1.57084715461	3.406657500000051	-8.97331158333346	0
1530	2012-09-20	260.809998	260.029999	260.869995	258.0	2913600	0.1049757281553398	0.0029996500519158644	0.7799990000000321	0.011020639799289519	4.40290340965	1.56048735338	-4.763316000000107	-13.57495525000013	0
1531	2012-09-21	257.470001	261.73999	262.0	256.73999	6059300	1.0796609006040636	-0.01631385788621736	-4.269988999999953	0.020261590074063206	4.54969420002	1.53923812855	-4.1316693333333205	5.560787083333707	0
1532	2012-09-24	254.800003	255.220001	255.600006	253.0	2707900	-0.5531001930916113	-0.0016456312136758928	-0.41999799999999254	0.010195702049365138	5.74117657323	1.53923812855	-1.2883315000000835	5.469180416666101	0
1533	2012-09-25	252.460007	256.329987	258.950012	251.029999	4405800	0.6270172458362568	-0.015097648329377968	-3.8699800000000266	0.03113273882504856	8.44173920883	1.51948914146	-2.288327333333219	-3.1999931666663315	0
1534	2012-09-26	249.669998	252.399994	254.610001	248.229996	2920500	-0.33712379136592674	-0.010816149227008302	-2.729996	0.025414803121713004	14.596038563	1.55995391687	-3.27502050000002	-1.633377833333384	1
1535	2012-09-27	256.589996	250.539993	257.399994	250.520004	3397400	0.16329395651429549	0.024147853312983747	6.050002999999975	0.027133043398070437	13.805818658	1.55570911798	15.16167483333328	29.898392416666866	0
1536	2012-09-28	254.320007	256.140015	257.0	253.199997	2456600	-0.2769176429033967	-0.007105520002409625	-1.8200080000000014	0.014888543024824789	12.426249177	1.55570911798	-13.164980499999984	-54.728327166666496	0
1537	2012-10-01	252.009995	255.399994	256.160004	250.490005	2581200	0.050720508019213545	-0.01327329318574686	-3.389998999999989	0.022348787461494057	13.8045523824	1.56413150262	0.7199645000000127	34.822402499999804	0
1538	2012-10-02	250.600006	252.800003	253.149994	249.029999	2195800	-0.14931039826437317	-0.008702519675207425	-2.199996999999996	0.016368672730794443	15.0653517272	1.55570911798	-0.6466288333332955	-5.68568916666671	1
1539	2012-10-03	255.919998	251.210007	256.100006	249.559998	2745600	0.2503871026505146	0.018749217263466747	4.709991000000002	0.025792234478415454	10.403217707	1.56048735338	10.62830183333321	17.042358333333027	1
1540	2012-10-04	260.470001	256.01001	261.519989	255.869995	2700400	-0.016462703962703964	0.017421158649226262	4.459991000000002	0.021878848666613816	9.98216552762	1.52366672721	1.6650185000000495	-20.48905966666651	0
1541	2012-10-05	258.51001	261.200012	261.899994	257.48999	2806500	0.039290475485113316	-0.010298628929618856	-2.6900019999999927	0.016971017734193378	10.711628641	1.56413150262	-7.1283230000000986	-10.636697750000167	1
1542	2012-10-08	259.059998	257.670013	259.799988	255.559998	1762300	-0.37206484945661855	0.005394438350884176	1.3899850000000242	0.016410852513847808	12.5706893088	1.54959411564	4.8116351666667	25.05993183333347	0
1543	2012-10-09	250.960007	258.670013	259.350006	250.729996	3494800	0.9830902797480565	-0.029806338626503233	-7.710005999999993	0.033828501704040156	13.5234876888	1.55570911798	-16.14496650000005	-38.30820708333302	0
1544	2012-10-10	244.990005	252.0	252.460007	244.009995	3948300	0.12976422112853384	-0.02781744047619049	-7.0099950000000035	0.03400475629283525	20.3066699642	1.55995391687	-1.3116848333332694	33.02155583333312	0
1545	2012-10-11	244.220001	248.0	249.300003	241.889999	3447300	-0.12689005394726843	-0.015241931451612917	-3.7799990000000037	0.03010850426616457	28.5191196644	1.54959411564	2.8533313333333012	1.2025445833333304	0
1546	2012-10-12	242.360001	243.179993	245.460007	241.910004	2203200	-0.3608911321904099	-0.0033719550275667	-0.819991999999985	0.01462290663536979	38.488977078	1.51621114379	-4.50166266666659	-15.95999274999997	1
1547	2012-10-15	244.179993	242.850006	244.779999	238.509995	2959800	0.3434095860566449	0.0054765779993433	1.3299869999999885	0.02574791701896786	43.850192132	1.4964621567	5.249983999999927	18.588296833333363	0
1548	2012-10-16	243.940002	244.869995	245.770004	242.080002	2204100	-0.2553213054936144	-0.003797905088371469	-0.9299929999999961	0.015097899071814577	48.5441600208	1.45255972696	-3.1833074999999837	-17.434090749999694	1
1549	2012-10-17	247.490005	243.369995	248.800003	243.300003	3302700	0.498434735266095	0.01692899734825572	4.120010000000008	0.02240964837224463	45.7361301112	1.4964621567	7.394992333333373	20.26409366666682	0
1550	2012-10-18	244.850006	247.770004	250.910004	242.699997	5305300	0.6063523783571018	-0.011785115037573284	-2.9199979999999925	0.03333200776801572	33.7930789664	1.48975031885	-9.061665333333403	-30.680806583333453	0
1551	2012-10-19	240.0	245.160004	246.820007	238.940002	4395300	-0.17152658662092624	-0.021047495169725917	-5.1600039999999865	0.0324841492910863	25.928165722	1.53328278287	-4.628344500000044	14.566646416666648	0
1552	2012-10-22	233.779999	238.809998	238.949997	232.320007	4500000	0.023820899597297114	-0.02106276555473194	-5.029999000000004	0.028058105512546394	18.4503589554	1.39458861906	-6.624994499999995	-3.4083007500000426	1
1553	2012-10-23	234.309998	231.050003	236.5	230.009995	4430800	-0.015377777777777778	0.014109478284663789	3.2599950000000035	0.027892405819381957	19.147990836	1.45302843577	6.611663999999981	21.54331275000004	0
1554	2012-10-24	228.490005	235.880005	235.940002	227.949997	3678700	-0.16974361289157713	-0.03132948890687032	-7.390000000000015	0.034412235191501696	33.823077636	1.38928208999	-13.361653000000084	-38.90163875000015	0
1555	2012-10-25	222.919998	230.919998	230.919998	222.919998	6741300	0.8325223584418409	-0.03464403286544286	-8.0	0.03525471562889755	58.2201068232	1.3849021074	-3.2450213333333693	24.90826983333318	1
1556	2012-10-26	238.240005	228.600006	238.710007	226.690002	11367500	0.6862474596887841	0.042169723302631884	9.639998999999989	0.05149517914821571	56.346330912	1.43876608555	32.64502333333331	54.40008783333345	0
1557	2012-10-31	232.889999	236.320007	238.699997	230.5	4797600	-0.5779546954035628	-0.014514251431957748	-3.430008000000015	0.034952353509699004	53.4572336406	1.47852245949	-29.538354833333376	-119.24675708333321	0
1558	2012-11-01	232.139999	234.229996	234.550003	231.339996	3905100	-0.18603051525762881	-0.008922840949884193	-2.089997000000011	0.013765924199304417	48.8811949552	1.50682195793	9.973342666666696	91.13090050000028	1
1559	2012-11-02	232.419998	234.009995	237.399994	232.110001	3374700	-0.13582238611047093	-0.006794568753356074	-1.589997000000011	0.022682902383595136	33.2159213224	1.51471090606	-0.3950038333333623	-28.976698500000186	1
1560	2012-11-05	234.330002	232.039993	234.830002	230.110001	1846100	-0.4529587815213204	0.009869027189636217	2.2900089999999977	0.02024144370608575	20.3562610688	1.52924829304	2.9250085000000277	6.052522916666628	1
1561	2012-11-06	237.559998	235.410004	237.75	234.449997	2661300	0.4415795460700937	0.009132976353885203	2.149994000000021	0.013954386054276667	17.4526592744	1.53402652844	3.786654333333369	0.17579491666667005	0
1562	2012-11-07	232.059998	235.649994	235.660004	229.419998	3624200	0.36181565400368243	-0.015234441296017963	-3.589995999999985	0.02668322724223516	17.350147748	1.52924829304	-13.214994000000056	-27.708294416666604	0
1563	2012-11-08	227.350006	232.220001	233.449997	227.100006	2982400	-0.177087357209867	-0.020971470928552744	-4.869994999999989	0.027634488340314987	19.240479348	1.55570911798	-1.1416533333333803	28.249171333333152	0
1564	2012-11-09	226.309998	226.259995	230.970001	224.600006	3092500	0.03691657725321888	0.0002209979718244217	0.050003000000003794	0.028150319723031166	21.1288009536	1.56413150262	1.7549759999999992	0.463267666666449	1
1565	2012-11-12	226.470001	226.589996	229.220001	225.410004	2128800	-0.3116248989490703	-0.0005295688340981177	-0.11999500000001717	0.016818951243669434	16.0846011584	1.57084334047	-0.06331583333328202	-6.174081916666751	1
1566	2012-11-13	226.600006	225.119995	227.899994	224.710007	2629800	0.23534385569334837	0.006574320508491566	1.4800110000000188	0.014123735911352759	13.698389607	1.56413150262	-0.29499699999996665	-0.12337333333330965	0
1567	2012-11-14	222.949997	226.5	227.410004	222.509995	3034100	0.15373792683854284	-0.015673302428256087	-3.550003000000004	0.021804467828264257	18.4616433366	1.5434157143	-6.790021333333414	-9.840036416666786	0
1568	2012-11-15	220.600006	222.300003	225.160004	218.179993	3404700	0.12214495237467453	-0.007647309838317889	-1.6999969999999962	0.03151957940014397	25.090211046	1.56890973802	-0.006637999999943152	14.474260666666737	1
1569	2012-11-16	225.229996	221.309998	226.25	218.639999	4352800	0.2784680001174846	0.017712701800304532	3.9199979999999925	0.034084297497437646	24.3431754464	1.53923812855	10.013301499999898	13.209880749999835	1
1570	2012-11-19	229.710007	228.320007	232.5	227.449997	3591200	-0.17496783679470684	0.0060879465547668205	1.3899999999999864	0.022050969786447244	20.3653565636	1.50241750238	2.0283681666667044	-19.022368416666648	1
1571	2012-11-20	233.779999	230.0	233.820007	229.5	2771700	-0.22819670305190465	0.01643477826086958	3.7799990000000037	0.018629552845378327	14.0338603932	1.44026632329	3.778302500000033	5.6273676666667525	1
1572	2012-11-21	238.029999	233.839996	238.669998	232.75	2959300	0.06768409279503554	0.01791824782617594	4.19000299999999	0.02509164838929838	23.156615399	1.56606891921	4.536679666666572	1.5492630833333199	1
1573	2012-11-23	239.880005	239.889999	240.0	236.479996	1776800	-0.3995877403440003	-4.1660761355781376e-05	-0.009993999999977632	0.014673714365852686	36.4020874912	1.5812031417	-0.20999166666663882	-7.885855916666704	1
1574	2012-11-26	243.619995	240.389999	244.320007	238.0	4178300	1.3515871229176046	0.01343648243868914	3.229996	0.026115192158614825	54.2088649606	1.5812031417	6.114974666666541	12.477443666666508	0
1575	2012-11-27	243.399994	243.220001	245.669998	241.539993	3048500	-0.2703970514324007	0.0007400419342979777	0.17999299999999607	0.016974251129980727	65.726328194	1.5812031417	-4.149988166666513	-19.104922916666663	1
1576	2012-11-28	247.110001	242.449997	247.229996	241.5	2743400	-0.10008200754469411	0.019220474562431176	4.660004000000015	0.023408758981161692	79.8761874862	1.5812031417	8.305010666666695	24.41498316666669	1
1577	2012-11-29	251.270004	248.050003	252.479996	247.5	5310500	0.9357366771159875	0.012981257653925512	3.2200009999999963	0.019947111792778614	87.0298226704	1.56606891921	3.224996999999964	-13.452526083333282	1
1578	2012-11-30	252.050003	250.380005	252.649994	248.270004	3797400	-0.28492608982205064	0.006669853688995623	1.6699979999999925	0.017435224529821443	71.2388046512	1.5859813771	-2.1866696666667167	-7.530826333332963	0
1579	2012-12-03	250.330002	252.539993	254.160004	250.0	2990600	-0.21246115763417076	-0.008751053541052415	-2.2099910000000023	0.016545047592270788	51.7461319596	1.5859813771	-2.6766663333332112	2.697507666666676	1
1580	2012-12-04	252.490005	249.940002	253.0	248.660004	3114700	0.0414966896274995	0.010202460508902469	2.550003000000004	0.017276022289807277	38.2740648336	1.5859813771	6.226672999999958	15.301674666666486	1
1581	2012-12-05	253.960007	252.440002	255.550003	250.380005	2852200	-0.0842777795614345	0.006021252527164842	1.5200049999999976	0.02041863312842079	28.850008766	1.55153153223	-0.39833350000001627	-15.297514249999912	0
1582	2012-12-06	253.369995	253.0	255.169998	251.509995	3557900	0.24742304186242198	0.0014624308300394812	0.36999499999998875	0.014455844683293246	21.8518893984	1.56606891921	-2.0766899999999757	-0.4967009999999921	0
1583	2012-12-07	253.270004	254.139999	255.210007	252.009995	2170300	-0.39000534022878663	-0.003423290325896274	-0.8699949999999887	0.012613121464221458	14.239684206	1.56048735338	0.9950311666667631	6.633433333333642	0
1584	2012-12-10	247.770004	253.100006	254.779999	247.300003	3503800	0.6144311846288532	-0.02105887741464537	-5.3300020000000075	0.029868013059915488	10.4220893084	1.56048735338	-10.163347833333424	-19.02676525	1
1585	2012-12-11	250.690002	248.5	253.479996	246.649994	4185200	0.19447457046635083	0.008812885311871198	2.1900019999999927	0.027364338118294314	4.85032992461	1.55153153223	11.736665999999948	40.307538916666694	1
1586	2012-12-12	251.759995	251.070007	254.360001	250.059998	2628100	-0.3720491254898213	0.0027481896712577046	0.6899879999999996	0.017103207775577414	2.96382326681	1.52657094502	-3.278343833333196	-34.20251716666686	0
1587	2012-12-13	251.25	251.110001	254.539993	250.020004	2460200	-0.06388645789734028	0.0005575206062779988	0.13999899999998888	0.017995019472101678	2.96556361441	1.51056485026	-1.2099833333333454	8.351714000000092	0
1588	2012-12-14	249.190002	250.110001	251.899994	247.789993	2526900	0.027111616941712057	-0.0036783774991869214	-0.9199990000000184	0.01646305217426559	3.49809531441	1.48594269881	-2.825004500000034	-1.7400473333333366	1
1589	2012-12-17	253.860001	249.809998	254.0	249.259995	2277000	-0.09889588032767423	0.016212333503161085	4.050003000000004	0.018821867529973713	3.85850817701	1.45182770775	10.794997500000099	22.57251074999988	1
1590	2012-12-18	260.399994	254.570007	263.109985	254.570007	4961000	1.178743961352657	0.022901311386615896	5.8299869999999885	0.03316689509453577	10.6429034484	1.55153153223	5.854988999999932	-15.03501174999989	0
1591	2012-12-19	257.98999	261.299988	261.670013	257.679993	2300000	-0.536383793590002	-0.012667424998121346	-3.3099980000000073	0.015367213576380472	13.239420649	1.53923812855	-10.4916661666666	-25.233310333332913	1
